seconds,FHR,UC
19271,0.0,0.0
19272,0.0,0.0
19273,0.0,0.0
19274,0.0,0.0
19275,0.0,0.0
19276,0.0,0.0
19277,0.0,0.0
19278,0.0,0.0
19279,0.0,0.0
19280,0.0,0.0
19281,0.0,0.0
19282,0.0,0.0
19283,0.0,0.0
19284,0.0,0.0
19285,0.0,0.0
19286,0.0,0.0
19287,0.0,0.0
19288,0.0,0.0
19289,0.0,0.0
19290,0.0,0.0
19291,0.0,0.0
19292,0.0,0.0
19293,0.0,0.0
19294,0.0,0.0
19295,0.0,0.0
19296,0.0,0.0
19297,0.0,0.0
19298,0.0,0.0
19299,0.0,0.0
19300,0.0,0.0
19301,0.0,0.0
19302,0.0,0.0
19303,0.0,0.0
19304,0.0,0.0
19305,0.0,0.0
19306,0.0,0.0
19307,0.0,0.0
19308,0.0,0.0
19309,0.0,0.0
19310,0.0,0.0
19311,0.0,0.0
19312,0.0,0.0
19313,0.0,0.0
19314,0.0,0.0
19315,0.0,0.0
19316,0.0,0.0
19317,0.0,0.0
19318,0.0,0.0
19319,0.0,0.0
19320,0.0,0.0
19321,0.0,0.0
19322,0.0,0.0
19323,0.0,0.0
19324,0.0,0.0
19325,0.0,0.0
19326,0.0,0.0
19327,0.0,0.0
19328,0.0,0.0
19329,0.0,0.0
19330,0.0,0.0
19331,0.0,0.0
19332,0.0,0.0
19333,0.0,0.0
19334,0.0,0.0
19335,0.0,0.0
19336,0.0,0.0
19337,0.0,0.0
19338,0.0,0.0
19339,0.0,0.0
19340,0.0,0.0
19341,0.0,0.0
19342,0.0,0.0
19343,0.0,0.0
19344,0.0,0.0
19345,0.0,0.0
19346,0.0,0.0
19347,0.0,0.0
19348,0.0,0.0
19349,0.0,0.0
19350,0.0,0.0
19351,0.0,0.0
19352,0.0,0.0
19353,0.0,0.0
19354,0.0,0.0
19355,0.0,0.0
19356,0.0,0.0
19357,0.0,0.0
19358,0.0,0.0
19359,0.0,0.0
19360,0.0,0.0
19361,0.0,0.0
19362,0.0,0.0
19363,0.0,0.0
19364,0.0,0.0
19365,0.0,0.0
19366,0.0,0.0
19367,0.0,0.0
19368,0.0,0.0
19369,0.0,0.0
19370,0.0,0.0
19371,0.0,0.0
19372,0.0,0.0
19373,0.0,0.0
19374,0.0,0.0
19375,0.0,0.0
19376,0.0,0.0
19377,0.0,0.0
19378,0.0,0.0
19379,0.0,0.0
19380,0.0,0.0
19381,0.0,0.0
19382,0.0,0.0
19383,0.0,0.0
19384,0.0,0.0
19385,0.0,0.0
19386,0.0,0.0
19387,0.0,0.0
19388,0.0,0.0
19389,0.0,0.5
19390,0.0,0.0
19391,0.0,0.0
19392,0.0,0.0
19393,0.0,0.0
19394,0.0,0.0
19395,0.0,0.0
19396,0.0,0.0
19397,0.0,0.0
19398,0.0,0.0
19399,0.0,0.0
19400,0.0,0.0
19401,0.0,0.0
19402,0.0,0.0
19403,0.0,0.0
19404,0.0,0.0
19405,0.0,0.0
19406,0.0,0.0
19407,0.0,0.0
19408,0.0,0.0
19409,0.0,0.0
19410,0.0,0.0
19411,0.0,0.0
19412,0.0,0.0
19413,0.0,0.0
19414,0.0,0.0
19415,0.0,0.0
19416,0.0,0.0
19417,0.0,0.0
19418,0.0,0.0
19419,0.0,0.0
19420,0.0,0.0
19421,0.0,0.0
19422,0.0,0.0
19423,0.0,0.0
19424,0.0,0.0
19425,0.0,0.0
19426,0.0,0.0
19427,0.0,0.0
19428,0.0,0.0
19429,0.0,0.0
19430,0.0,0.0
19431,0.0,0.0
19432,0.0,0.0
19433,0.0,0.0
19434,0.0,0.0
19435,0.0,0.0
19436,0.0,0.0
19437,0.0,0.0
19438,0.0,0.0
19439,0.0,0.0
19440,0.0,0.0
19441,0.0,0.0
19442,0.0,0.0
19443,0.0,0.0
19444,0.0,0.0
19445,0.0,0.0
19446,0.0,0.0
19447,0.0,0.0
19448,0.0,0.0
19449,0.0,0.0
19450,0.0,0.0
19451,0.0,0.0
19452,0.0,0.0
19453,0.0,0.0
19454,0.0,0.0
19455,0.0,0.0
19456,0.0,0.0
19457,0.0,0.0
19458,0.0,0.0
19459,0.0,0.0
19460,0.0,0.0
19461,0.0,0.0
19462,0.0,0.0
19463,0.0,0.0
19464,0.0,0.0
19465,0.0,0.0
19466,0.0,0.0
19467,0.0,0.0
19468,0.0,0.0
19469,0.0,0.0
19470,0.0,0.0
19471,0.0,0.0
19472,0.0,0.0
19473,0.0,0.0
19474,0.0,0.0
19475,0.0,0.0
19476,0.0,0.0
19477,0.0,0.0
19478,0.0,0.0
19479,0.0,0.0
19480,0.0,0.0
19481,0.0,0.0
19482,0.0,0.0
19483,0.0,0.0
19484,0.0,0.0
19485,0.0,0.0
19486,0.0,0.0
19487,0.0,0.0
19488,0.0,0.0
19489,0.0,0.0
19490,0.0,0.0
19491,0.0,0.0
19492,0.0,0.0
19493,0.0,0.0
19494,0.0,0.0
19495,0.0,0.0
19496,0.0,0.0
19497,0.0,0.0
19498,0.0,0.0
19499,0.0,0.0
19500,0.0,0.0
19501,0.0,0.0
19502,0.0,0.0
19503,0.0,0.0
19504,0.0,0.0
19505,0.0,0.0
19506,0.0,0.0
19507,0.0,0.0
19508,0.0,0.0
19509,0.0,0.0
19510,0.0,0.0
19511,0.0,0.0
19512,0.0,0.0
19513,0.0,0.0
19514,0.0,0.0
19515,0.0,0.0
19516,0.0,0.0
19517,0.0,0.0
19518,0.0,0.0
19519,0.0,0.0
19520,0.0,0.0
19521,0.0,0.0
19522,0.0,0.0
19523,0.0,0.0
19524,0.0,0.0
19525,0.0,0.0
19526,0.0,0.0
19527,0.0,0.0
19528,0.0,0.0
19529,0.0,0.0
19530,0.0,0.0
19531,0.0,0.0
19532,0.0,0.0
19533,0.0,0.0
19534,0.0,0.0
19535,0.0,0.0
19536,0.0,0.0
19537,0.0,0.0
19538,0.0,0.0
19539,0.0,0.0
19540,0.0,0.0
19541,0.0,0.0
19542,0.0,0.0
19543,0.0,0.0
19544,0.0,0.0
19545,0.0,0.0
19546,0.0,0.0
19547,0.0,0.0
19548,0.0,0.0
19549,0.0,0.0
19550,0.0,0.0
19551,0.0,0.0
19552,0.0,0.0
19553,0.0,0.0
19554,0.0,0.0
19555,0.0,0.0
19556,0.0,0.0
19557,0.0,0.0
19558,0.0,0.0
19559,0.0,0.0
19560,0.0,0.0
19561,0.0,0.0
19562,0.0,0.0
19563,0.0,0.0
19564,0.0,0.0
19565,0.0,0.0
19566,0.0,0.0
19567,0.0,0.0
19568,0.0,0.0
19569,0.0,0.0
19570,0.0,0.0
19571,0.0,0.0
19572,0.0,0.0
19573,0.0,0.0
19574,0.0,0.0
19575,0.0,0.0
19576,0.0,0.0
19577,0.0,0.0
19578,0.0,0.0
19579,0.0,0.0
19580,0.0,0.0
19581,0.0,0.0
19582,0.0,0.0
19583,0.0,0.0
19584,0.0,0.0
19585,0.0,0.0
19586,0.0,0.0
19587,0.0,0.0
19588,0.0,0.0
19589,0.0,0.0
19590,0.0,0.0
19591,0.0,0.0
19592,0.0,0.0
19593,0.0,0.0
19594,0.0,0.0
19595,0.0,0.0
19596,0.0,0.0
19597,0.0,0.0
19598,0.0,0.0
19599,0.0,0.0
19600,0.0,0.0
19601,0.0,0.0
19602,0.0,0.0
19603,0.0,0.0
19604,0.0,0.0
19605,0.0,0.0
19606,0.0,0.0
19607,0.0,0.0
19608,0.0,0.0
19609,0.0,0.0
19610,0.0,0.0
19611,0.0,0.0
19612,0.0,0.0
19613,0.0,0.0
19614,0.0,0.0
19615,0.0,0.0
19616,0.0,0.0
19617,0.0,0.0
19618,0.0,0.0
19619,0.0,0.0
19620,0.0,0.0
19621,0.0,0.0
19622,0.0,0.0
19623,0.0,0.0
19624,0.0,0.0
19625,0.0,0.0
19626,0.0,0.0
19627,0.0,0.0
19628,0.0,0.0
19629,0.0,0.0
19630,0.0,0.0
19631,0.0,0.0
19632,0.0,0.0
19633,0.0,0.0
19634,0.0,0.0
19635,0.0,0.0
19636,0.0,0.0
19637,0.0,0.0
19638,0.0,0.0
19639,0.0,0.0
19640,0.0,0.0
19641,0.0,0.0
19642,0.0,0.0
19643,0.0,0.0
19644,0.0,0.0
19645,0.0,0.0
19646,0.0,0.0
19647,0.0,0.0
19648,0.0,0.0
19649,0.0,0.0
19650,0.0,0.0
19651,0.0,0.0
19652,0.0,0.0
19653,0.0,0.0
19654,0.0,0.0
19655,0.0,0.0
19656,0.0,0.0
19657,0.0,0.0
19658,0.0,0.0
19659,0.0,0.0
19660,0.0,0.0
19661,0.0,0.0
19662,0.0,0.0
19663,0.0,0.0
19664,0.0,0.0
19665,0.0,0.0
19666,0.0,0.0
19667,0.0,0.0
19668,0.0,0.0
19669,0.0,0.0
19670,0.0,0.0
19671,0.0,0.0
19672,0.0,0.0
19673,0.0,0.0
19674,0.0,0.0
19675,0.0,0.0
19676,0.0,0.0
19677,0.0,0.0
19678,0.0,0.0
19679,0.0,0.0
19680,0.0,0.0
19681,0.0,0.0
19682,0.0,0.0
19683,0.0,0.0
19684,0.0,0.0
19685,0.0,0.0
19686,0.0,0.0
19687,0.0,0.0
19688,0.0,0.0
19689,0.0,0.0
19690,0.0,0.0
19691,0.0,0.0
19692,0.0,0.0
19693,0.0,0.0
19694,0.0,0.0
19695,0.0,0.0
19696,0.0,0.0
19697,0.0,0.0
19698,0.0,0.0
19699,0.0,0.0
19700,0.0,0.0
19701,0.0,0.0
19702,0.0,0.0
19703,0.0,0.0
19704,0.0,0.0
19705,0.0,0.0
19706,0.0,0.0
19707,0.0,0.0
19708,0.0,0.0
19709,0.0,0.0
19710,0.0,0.0
19711,0.0,0.0
19712,0.0,0.0
19713,0.0,0.0
19714,0.0,0.0
19715,0.0,0.0
19716,0.0,0.0
19717,0.0,0.0
19718,0.0,0.0
19719,0.0,0.0
19720,0.0,0.0
19721,0.0,0.0
19722,0.0,0.0
19723,0.0,0.0
19724,0.0,0.0
19725,0.0,0.0
19726,0.0,0.0
19727,0.0,0.0
19728,0.0,0.0
19729,0.0,0.0
19730,0.0,0.0
19731,0.0,0.0
19732,0.0,0.0
19733,0.0,0.0
19734,0.0,0.0
19735,0.0,0.0
19736,118.75,0.0
19737,118.75,0.0
19738,117.75,0.0
19739,117.75,0.0
19740,117.5,0.0
19741,117.5,0.0
19742,119.0,0.0
19743,119.0,0.0
19744,119.25,0.0
19745,119.25,0.0
19746,119.25,0.0
19747,119.25,0.0
19748,117.5,0.0
19749,117.5,0.0
19750,117.5,0.0
19751,117.5,0.0
19752,116.75,0.0
19753,116.75,0.0
19754,116.75,0.0
19755,116.75,0.0
19756,115.25,0.0
19757,115.25,0.0
19758,114.25,0.0
19759,114.25,0.0
19760,113.5,0.0
19761,113.5,0.0
19762,113.5,0.0
19763,112.75,0.0
19764,112.75,0.0
19765,112.75,0.0
19766,112.75,0.0
19767,112.25,0.0
19768,112.25,0.0
19769,112.25,0.0
19770,112.25,0.0
19771,112.5,0.0
19772,112.5,0.0
19773,112.75,0.0
19774,112.75,0.0
19775,113.0,0.0
19776,113.0,0.0
19777,113.0,0.0
19778,112.75,0.0
19779,112.75,0.0
19780,113.0,0.0
19781,113.0,0.0
19782,112.25,0.0
19783,112.25,0.0
19784,111.5,0.0
19785,111.5,0.0
19786,111.5,0.0
19787,111.5,0.0
19788,112.0,0.0
19789,112.0,0.0
19790,112.0,0.0
19791,112.0,0.0
19792,112.0,0.0
19793,112.25,0.0
19794,112.25,0.0
19795,112.25,0.0
19796,112.25,0.0
19797,112.75,0.0
19798,112.75,0.5
19799,112.75,0.0
19800,112.75,0.0
19801,112.5,0.0
19802,112.5,0.0
19803,113.0,0.5
19804,113.0,0.0
19805,114.75,0.0
19806,114.75,0.0
19807,115.0,0.0
19808,115.0,0.0
19809,115.75,0.0
19810,115.75,0.0
19811,115.0,0.0
19812,115.0,0.0
19813,114.25,0.0
19814,114.25,0.0
19815,114.25,0.0
19816,113.0,0.0
19817,113.0,0.0
19818,113.0,0.0
19819,113.0,0.0
19820,113.25,0.0
19821,113.25,0.0
19822,113.75,0.0
19823,113.75,0.0
19824,113.75,0.0
19825,113.75,0.0
19826,114.0,0.0
19827,114.0,0.0
19828,114.5,0.0
19829,114.5,0.0
19830,115.75,0.0
19831,115.75,0.0
19832,115.75,0.0
19833,115.75,0.0
19834,115.0,0.0
19835,115.0,0.0
19836,115.0,0.0
19837,115.75,0.0
19838,115.75,0.0
19839,116.25,0.0
19840,116.25,0.0
19841,116.25,0.0
19842,116.25,0.5
19843,116.25,0.0
19844,116.25,0.5
19845,117.0,0.0
19846,117.0,0.0
19847,117.25,0.5
19848,117.25,0.0
19849,117.5,0.0
19850,117.5,0.5
19851,117.75,0.0
19852,117.75,0.0
19853,118.5,0.0
19854,118.5,0.0
19855,119.25,0.0
19856,119.25,0.0
19857,119.5,0.0
19858,119.5,0.0
19859,118.75,0.0
19860,118.75,0.0
19861,119.0,0.0
19862,119.0,0.0
19863,120.0,0.0
19864,120.0,0.0
19865,120.5,0.0
19866,120.5,0.0
19867,120.5,0.0
19868,120.5,0.0
19869,120.5,0.0
19870,120.5,0.0
19871,120.5,0.0
19872,120.5,0.0
19873,120.5,0.0
19874,120.5,0.0
19875,0.0,0.0
19876,0.0,0.0
19877,0.0,0.0
19878,0.0,0.0
19879,0.0,0.0
19880,0.0,0.0
19881,0.0,0.0
19882,0.0,0.0
19883,0.0,0.0
19884,0.0,0.0
19885,0.0,0.0
19886,0.0,0.0
19887,0.0,0.0
19888,0.0,0.0
19889,0.0,0.0
19890,0.0,0.0
19891,0.0,0.0
19892,0.0,0.0
19893,0.0,0.0
19894,0.0,0.0
19895,0.0,0.0
19896,0.0,0.0
19897,0.0,0.0
19898,0.0,0.0
19899,0.0,0.0
19900,0.0,0.0
19901,0.0,0.0
19902,0.0,0.0
19903,0.0,0.0
19904,0.0,0.0
19905,0.0,0.0
19906,0.0,0.0
19907,0.0,0.0
19908,0.0,0.0
19909,0.0,0.0
19910,0.0,0.0
19911,0.0,0.0
19912,0.0,0.0
19913,0.0,0.0
19914,0.0,0.0
19915,0.0,0.0
19916,0.0,0.0
19917,0.0,0.0
19918,0.0,0.0
19919,0.0,0.0
19920,0.0,0.0
19921,0.0,0.0
19922,0.0,0.0
19923,0.0,0.0
19924,0.0,0.0
19925,0.0,0.0
19926,0.0,0.0
19927,0.0,0.0
19928,0.0,0.0
19929,0.0,0.0
19930,0.0,0.0
19931,0.0,0.0
19932,0.0,0.0
19933,0.0,0.0
19934,0.0,0.0
19935,0.0,0.0
19936,0.0,0.0
19937,0.0,0.0
19938,0.0,0.0
19939,0.0,0.0
19940,0.0,0.0
19941,0.0,0.0
19942,0.0,0.0
19943,0.0,0.0
19944,0.0,0.0
19945,0.0,0.0
19946,0.0,0.0
19947,0.0,0.0
19948,0.0,0.0
19949,0.0,0.0
19950,0.0,0.0
19951,0.0,0.0
19952,0.0,0.0
19953,0.0,0.0
19954,0.0,0.0
19955,0.0,0.0
19956,0.0,0.0
19957,0.0,0.0
19958,0.0,0.0
19959,0.0,0.0
19960,0.0,0.0
19961,0.0,0.0
19962,0.0,0.0
19963,0.0,0.0
19964,0.0,0.0
19965,0.0,0.0
19966,0.0,0.0
19967,0.0,0.0
19968,0.0,0.0
19969,0.0,0.0
19970,0.0,0.0
19971,0.0,0.0
19972,0.0,0.0
19973,0.0,0.0
19974,0.0,0.0
19975,0.0,0.0
19976,0.0,0.0
19977,0.0,0.0
19978,0.0,0.0
19979,0.0,0.0
19980,0.0,0.0
19981,0.0,0.0
19982,0.0,0.0
19983,0.0,0.0
19984,0.0,0.0
19985,0.0,0.0
19986,0.0,0.0
19987,0.0,0.0
19988,0.0,0.0
19989,0.0,0.0
19990,0.0,0.0
19991,0.0,0.0
19992,0.0,0.0
19993,0.0,0.0
19994,0.0,0.0
19995,0.0,0.0
19996,0.0,0.0
19997,0.0,0.0
19998,0.0,0.0
19999,0.0,0.0
20000,0.0,0.0
20001,0.0,0.0
20002,0.0,0.0
20003,0.0,0.0
20004,0.0,0.0
20005,0.0,0.0
20006,0.0,0.0
20007,0.0,0.0
20008,0.0,0.0
20009,0.0,0.0
20010,0.0,0.0
20011,0.0,0.0
20012,0.0,0.0
20013,0.0,0.0
20014,0.0,0.0
20015,0.0,0.0
20016,0.0,0.0
20017,0.0,0.0
20018,0.0,0.0
20019,0.0,0.0
20020,0.0,0.0
20021,0.0,0.0
20022,0.0,0.0
20023,0.0,0.0
20024,0.0,0.0
20025,0.0,0.0
20026,0.0,0.0
20027,0.0,0.0
20028,0.0,0.0
20029,0.0,0.0
20030,0.0,0.0
20031,0.0,0.0
20032,0.0,0.0
20033,0.0,0.0
20034,0.0,0.0
20035,0.0,0.0
20036,0.0,0.0
20037,0.0,0.0
20038,0.0,0.0
20039,0.0,0.0
20040,0.0,0.0
20041,0.0,0.0
20042,0.0,0.0
20043,0.0,0.0
20044,0.0,0.0
20045,0.0,0.0
20046,0.0,0.0
20047,0.0,0.0
20048,0.0,0.0
20049,0.0,0.0
20050,0.0,0.0
20051,0.0,0.0
20052,0.0,0.0
20053,0.0,0.0
20054,0.0,0.0
20055,0.0,0.0
20056,0.0,0.0
20057,0.0,0.0
20058,0.0,0.0
20059,0.0,0.0
20060,0.0,0.0
20061,0.0,0.0
20062,0.0,0.0
20063,0.0,0.0
20064,0.0,0.0
20065,0.0,0.0
20066,0.0,0.0
20067,0.0,0.0
20068,0.0,0.0
20069,0.0,0.0
20070,0.0,0.0
20071,0.0,0.0
20072,0.0,0.0
20073,0.0,0.0
20074,0.0,0.0
20075,0.0,0.0
20076,0.0,0.0
20077,0.0,0.0
20078,0.0,0.0
20079,0.0,0.0
20080,0.0,0.0
20081,0.0,0.0
20082,0.0,0.0
20083,0.0,0.0
20084,0.0,0.0
20085,0.0,0.0
20086,0.0,0.0
20087,0.0,0.0
20088,0.0,0.0
20089,0.0,0.0
20090,0.0,0.0
20091,0.0,0.0
20092,0.0,0.0
20093,0.0,0.0
20094,0.0,0.0
20095,0.0,0.0
20096,0.0,0.0
20097,0.0,0.0
20098,0.0,0.0
20099,0.0,0.0
20100,0.0,0.0
20101,0.0,0.0
20102,0.0,0.0
20103,0.0,0.0
20104,0.0,0.0
20105,112.75,0.0
20106,112.75,0.0
20107,113.25,0.0
20108,113.25,0.0
20109,113.25,0.0
20110,113.25,0.0
20111,114.5,0.0
20112,114.5,0.0
20113,115.0,0.0
20114,115.0,0.0
20115,115.5,0.0
20116,115.5,0.0
20117,115.5,0.0
20118,116.0,0.0
20119,116.0,0.0
20120,116.25,0.0
20121,116.25,0.0
20122,117.25,0.0
20123,117.25,0.0
20124,117.5,0.0
20125,117.5,0.0
20126,119.0,0.0
20127,119.0,0.0
20128,119.75,0.0
20129,119.75,0.0
20130,120.0,0.0
20131,120.0,0.0
20132,121.0,0.0
20133,121.0,0.0
20134,121.25,0.0
20135,121.25,0.0
20136,122.5,0.0
20137,122.5,0.0
20138,122.75,0.0
20139,122.75,0.0
20140,122.0,0.0
20141,123.25,0.0
20142,123.25,0.0
20143,125.25,0.0
20144,125.25,0.0
20145,124.75,0.0
20146,124.75,0.0
20147,123.5,0.0
20148,123.5,0.0
20149,123.75,0.0
20150,123.75,0.0
20151,124.0,0.0
20152,124.0,0.0
20153,124.25,0.0
20154,124.25,0.0
20155,123.75,0.0
20156,123.75,0.0
20157,124.0,0.0
20158,124.0,0.0
20159,124.25,0.0
20160,124.25,0.0
20161,122.75,0.0
20162,122.75,0.0
20163,122.0,0.0
20164,122.0,0.0
20165,120.25,0.0
20166,120.25,0.0
20167,119.25,0.0
20168,119.25,0.0
20169,119.5,0.0
20170,119.5,0.0
20171,119.75,0.0
20172,119.75,0.0
20173,118.5,0.0
20174,118.5,0.0
20175,118.0,0.0
20176,118.0,0.0
20177,118.0,0.0
20178,118.0,0.0
20179,118.5,0.0
20180,118.5,0.0
20181,118.75,0.0
20182,118.75,0.0
20183,119.0,0.0
20184,119.0,0.0
20185,119.75,0.0
20186,119.75,0.0
20187,119.75,0.0
20188,119.75,0.0
20189,118.0,0.0
20190,118.0,0.0
20191,117.0,0.0
20192,117.0,0.0
20193,117.5,0.0
20194,117.5,0.0
20195,116.75,0.0
20196,116.75,0.0
20197,116.75,0.0
20198,116.75,0.0
20199,116.0,0.0
20200,116.0,0.0
20201,116.25,0.0
20202,116.25,0.0
20203,115.0,0.0
20204,115.0,0.0
20205,115.75,0.0
20206,115.75,0.0
20207,117.0,0.0
20208,117.0,0.0
20209,117.0,0.0
20210,117.0,0.0
20211,116.5,0.0
20212,116.5,0.0
20213,115.5,0.0
20214,115.5,0.0
20215,115.5,0.0
20216,114.75,0.0
20217,114.75,0.0
20218,115.0,0.0
20219,115.0,0.0
20220,114.5,0.0
20221,114.5,0.0
20222,114.0,0.0
20223,114.0,0.0
20224,114.0,0.0
20225,114.0,0.0
20226,113.25,0.0
20227,113.25,0.0
20228,113.25,0.0
20229,113.25,0.0
20230,113.0,0.0
20231,113.0,0.0
20232,112.0,0.0
20233,112.0,0.0
20234,112.0,0.0
20235,111.0,0.0
20236,111.0,0.0
20237,111.25,0.0
20238,111.25,0.0
20239,111.5,0.0
20240,111.5,0.0
20241,112.5,0.0
20242,112.5,0.0
20243,112.25,0.0
20244,112.25,0.0
20245,113.25,0.0
20246,113.25,0.0
20247,113.25,0.0
20248,113.25,0.0
20249,113.25,0.0
20250,113.25,0.0
20251,113.25,0.0
20252,114.0,0.0
20253,114.0,0.0
20254,114.0,0.0
20255,114.0,0.0
20256,113.25,0.0
20257,113.25,0.0
20258,113.0,0.0
20259,113.0,0.0
20260,113.5,0.0
20261,113.5,0.0
20262,114.0,0.0
20263,114.0,0.0
20264,114.0,0.0
20265,114.0,0.0
20266,113.25,0.0
20267,113.25,0.0
20268,113.25,0.0
20269,112.5,0.0
20270,112.5,0.0
20271,112.25,0.0
20272,112.25,0.0
20273,112.25,0.0
20274,112.25,0.0
20275,112.5,0.0
20276,112.5,0.0
20277,112.75,0.0
20278,112.75,0.0
20279,114.0,0.0
20280,114.0,0.0
20281,114.5,0.0
20282,114.5,0.0
20283,115.0,0.0
20284,115.0,0.0
20285,115.0,0.0
20286,115.0,0.0
20287,115.0,0.0
20288,115.0,0.0
20289,115.0,0.0
20290,114.0,0.0
20291,114.0,0.0
20292,114.25,0.0
20293,114.25,0.0
20294,114.25,0.0
20295,114.25,0.0
20296,113.75,0.0
20297,113.75,0.0
20298,116.75,0.0
20299,116.75,0.0
20300,117.25,0.0
20301,117.25,0.0
20302,118.0,0.0
20303,118.0,0.0
20304,116.5,0.0
20305,116.5,0.0
20306,116.25,0.0
20307,116.25,0.0
20308,116.25,0.0
20309,116.25,0.0
20310,116.25,0.0
20311,116.25,0.0
20312,116.25,0.0
20313,116.25,0.0
20314,116.25,0.0
20315,0.0,0.0
20316,0.0,0.0
20317,0.0,0.0
20318,0.0,0.0
20319,0.0,0.0
20320,0.0,0.0
20321,0.0,0.0
20322,0.0,0.0
20323,0.0,0.0
20324,0.0,0.0
20325,0.0,0.0
20326,0.0,0.0
20327,0.0,0.0
20328,0.0,0.0
20329,0.0,0.0
20330,0.0,0.0
20331,0.0,0.0
20332,0.0,0.0
20333,0.0,0.0
20334,0.0,0.0
20335,0.0,0.0
20336,0.0,0.0
20337,0.0,0.0
20338,0.0,0.0
20339,0.0,0.0
20340,0.0,0.0
20341,0.0,0.0
20342,0.0,0.0
20343,0.0,0.0
20344,0.0,0.0
20345,0.0,0.0
20346,0.0,0.0
20347,0.0,0.0
20348,0.0,0.0
20349,0.0,0.0
20350,0.0,0.0
20351,0.0,0.0
20352,0.0,0.0
20353,0.0,0.0
20354,0.0,0.0
20355,0.0,0.0
20356,0.0,0.0
20357,0.0,0.0
20358,0.0,0.0
20359,0.0,0.0
20360,0.0,0.0
20361,0.0,0.0
20362,0.0,0.0
20363,0.0,0.0
20364,0.0,0.0
20365,0.0,0.0
20366,0.0,0.0
20367,0.0,0.0
20368,0.0,0.0
20369,0.0,0.0
20370,0.0,0.0
20371,0.0,0.0
20372,0.0,0.0
20373,0.0,0.0
20374,0.0,0.0
20375,0.0,0.0
20376,0.0,0.0
20377,0.0,0.0
20378,0.0,0.0
20379,0.0,0.0
20380,0.0,0.0
20381,0.0,0.0
20382,0.0,0.0
20383,0.0,0.0
20384,0.0,0.0
20385,0.0,0.0
20386,0.0,0.0
20387,0.0,0.0
20388,0.0,0.0
20389,0.0,0.0
20390,0.0,0.0
20391,0.0,0.0
20392,0.0,0.0
20393,0.0,0.0
20394,0.0,0.0
20395,0.0,0.0
20396,0.0,0.0
20397,0.0,0.0
20398,0.0,0.0
20399,0.0,0.0
20400,0.0,0.0
20401,0.0,0.0
20402,0.0,0.0
20403,0.0,0.0
20404,0.0,0.0
20405,0.0,0.0
20406,0.0,0.0
20407,0.0,0.0
20408,0.0,0.0
20409,0.0,0.0
20410,0.0,0.0
20411,0.0,0.0
20412,0.0,0.0
20413,0.0,0.0
20414,0.0,0.0
20415,0.0,0.0
20416,0.0,0.0
20417,0.0,0.0
20418,0.0,0.0
20419,0.0,0.0
20420,0.0,0.0
20421,0.0,0.0
20422,0.0,0.0
20423,0.0,0.0
20424,0.0,0.0
20425,0.0,0.0
20426,0.0,0.0
20427,0.0,0.0
20428,0.0,0.0
20429,0.0,0.0
20430,0.0,0.0
20431,0.0,0.0
20432,0.0,0.0
20433,0.0,0.0
20434,0.0,0.0
20435,0.0,0.0
20436,0.0,0.0
20437,0.0,0.0
20438,0.0,0.0
20439,0.0,0.0
20440,0.0,0.0
20441,0.0,0.0
20442,0.0,0.0
20443,0.0,0.0
20444,0.0,0.0
20445,0.0,0.0
20446,0.0,0.0
20447,0.0,0.0
20448,0.0,0.0
20449,0.0,0.0
20450,0.0,0.0
20451,0.0,0.0
20452,0.0,0.0
20453,0.0,0.0
20454,0.0,0.0
20455,0.0,0.0
20456,0.0,0.0
20457,0.0,0.0
20458,0.0,0.0
20459,0.0,0.0
20460,0.0,0.0
20461,0.0,0.0
20462,0.0,0.0
20463,0.0,0.0
20464,0.0,0.0
20465,0.0,0.0
20466,0.0,0.0
20467,0.0,0.0
20468,0.0,0.0
20469,0.0,0.0
20470,0.0,0.0
20471,0.0,0.0
20472,0.0,0.0
20473,0.0,0.0
20474,0.0,0.0
20475,0.0,0.0
20476,0.0,0.0
20477,0.0,0.0
20478,0.0,0.0
20479,0.0,0.0
20480,0.0,0.0
20481,0.0,0.0
20482,0.0,0.0
20483,0.0,0.0
20484,0.0,0.0
20485,0.0,0.0
20486,0.0,0.0
20487,0.0,0.0
20488,0.0,0.0
20489,0.0,0.0
20490,0.0,0.0
20491,0.0,0.0
20492,0.0,0.0
20493,0.0,0.0
20494,0.0,0.0
20495,0.0,0.0
20496,0.0,0.0
20497,0.0,0.0
20498,0.0,0.0
20499,0.0,0.0
20500,0.0,0.0
20501,0.0,0.0
20502,0.0,0.0
20503,0.0,0.0
20504,0.0,0.0
20505,0.0,0.0
20506,0.0,0.0
20507,0.0,0.0
20508,0.0,0.0
20509,0.0,0.0
20510,0.0,0.0
20511,0.0,0.0
20512,0.0,0.0
20513,0.0,0.0
20514,0.0,0.0
20515,0.0,0.0
20516,0.0,0.0
20517,0.0,0.0
20518,0.0,0.0
20519,0.0,0.0
20520,0.0,0.0
20521,0.0,0.0
20522,0.0,0.0
20523,0.0,0.0
20524,0.0,0.0
20525,0.0,0.0
20526,0.0,0.0
20527,0.0,0.0
20528,0.0,0.0
20529,0.0,0.0
20530,0.0,0.0
20531,0.0,0.0
20532,0.0,0.0
20533,0.0,0.0
20534,0.0,0.0
20535,0.0,0.0
20536,0.0,0.0
20537,0.0,0.0
20538,0.0,0.0
20539,0.0,0.0
20540,0.0,0.0
20541,111.75,0.0
