seconds,FHR,UC
14246,132.25,20.0
14247,135.25,20.0
14248,135.25,22.0
14249,140.25,22.0
14250,140.25,22.0
14251,131.0,22.0
14252,131.0,20.0
14253,145.0,20.0
14254,152.25,19.0
14255,152.25,19.0
14256,150.0,19.0
14257,158.0,19.0
14258,158.0,20.0
14259,160.5,20.0
14260,162.25,21.0
14261,162.25,21.0
14262,164.0,20.0
14263,164.75,20.0
14264,164.75,19.0
14265,164.75,19.0
14266,168.5,19.0
14267,168.5,19.0
14268,169.5,20.0
14269,169.5,20.0
14270,170.5,21.0
14271,170.5,21.0
14272,171.5,21.0
14273,172.5,21.0
14274,172.5,21.0
14275,173.5,21.0
14276,173.5,22.0
14277,173.5,22.0
14278,173.5,22.0
14279,174.5,22.0
14280,174.5,21.0
14281,175.5,21.0
14282,175.5,19.0
14283,174.5,19.0
14284,174.5,20.0
14285,174.5,20.0
14286,174.5,21.0
14287,176.5,21.0
14288,175.5,21.0
14289,175.5,21.0
14290,175.5,20.0
14291,175.5,20.0
14292,176.5,20.0
14293,176.5,20.0
14294,175.5,21.0
14295,176.5,21.0
14296,176.5,21.0
14297,174.5,21.0
14298,175.5,19.0
14299,174.5,19.0
14300,174.5,19.0
14301,174.5,19.0
14302,172.5,19.0
14303,172.5,19.0
14304,172.5,20.0
14305,171.5,20.0
14306,171.5,20.0
14307,171.5,20.0
14308,165.75,19.0
14309,170.5,19.0
14310,170.5,19.0
14311,170.5,19.0
14312,170.5,19.0
14313,170.5,19.0
14314,169.5,20.0
14315,169.5,20.0
14316,167.5,20.0
14317,167.5,20.0
14318,168.5,20.0
14319,167.5,20.0
14320,167.5,21.0
14321,159.5,21.0
14322,165.75,21.0
14323,163.0,21.0
14324,163.0,22.0
14325,163.0,22.0
14326,163.0,22.0
14327,163.0,22.0
14328,163.0,22.0
14329,160.5,22.0
14330,163.0,21.0
14331,158.75,21.0
14332,158.75,21.0
14333,158.75,21.0
14334,161.25,21.0
14335,159.5,21.0
14336,159.5,21.0
14337,158.75,21.0
14338,150.75,21.0
14339,150.75,21.0
14340,150.75,21.0
14341,153.75,21.0
14342,150.0,21.0
14343,153.0,21.0
14344,153.0,21.0
14345,145.75,21.0
14346,145.75,21.0
14347,142.25,21.0
14348,144.25,21.0
14349,144.25,21.0
14350,145.0,21.0
14351,145.0,21.0
14352,142.25,21.0
14353,142.25,21.0
14354,142.25,20.0
14355,145.75,20.0
14356,145.75,20.0
14357,143.5,20.0
14358,143.5,21.0
14359,143.5,21.0
14360,141.5,22.0
14361,141.5,22.0
14362,140.75,22.0
14363,140.75,22.0
14364,140.75,21.0
14365,138.25,21.0
14366,138.25,21.0
14367,143.5,21.0
14368,144.25,22.0
14369,144.25,22.0
14370,145.75,21.0
14371,145.75,21.0
14372,144.25,21.0
14373,144.25,21.0
14374,144.25,21.0
14375,139.5,21.0
14376,139.5,21.0
14377,140.75,21.0
14378,140.75,21.0
14379,139.0,21.0
14380,142.75,22.0
14381,142.75,22.0
14382,147.75,24.0
14383,147.0,24.0
14384,147.0,24.0
14385,145.75,24.0
14386,145.75,24.0
14387,148.5,24.0
14388,148.5,24.0
14389,148.5,24.0
14390,149.25,24.0
14391,149.25,24.0
14392,147.75,24.0
14393,150.0,24.0
14394,150.0,24.0
14395,146.25,24.0
14396,143.5,24.0
14397,143.5,24.0
14398,139.5,24.0
14399,139.5,24.0
14400,139.5,24.0
14401,139.5,24.0
14402,141.5,23.0
14403,139.0,23.0
14404,139.0,23.0
14405,133.25,23.0
14406,133.25,23.0
14407,128.75,23.0
14408,128.75,23.0
14409,125.0,23.0
14410,125.0,23.0
14411,126.5,23.0
14412,126.5,23.0
14413,134.5,23.0
14414,134.0,24.0
14415,134.0,24.0
14416,138.25,23.0
14417,138.25,23.0
14418,135.25,23.0
14419,135.25,23.0
14420,139.5,23.0
14421,139.0,23.0
14422,139.0,22.0
14423,140.75,22.0
14424,140.75,22.0
14425,142.25,22.0
14426,142.75,22.0
14427,142.75,22.0
14428,140.25,22.0
14429,140.25,22.0
14430,146.25,22.0
14431,144.25,22.0
14432,144.25,21.0
14433,145.75,21.0
14434,145.75,22.0
14435,146.25,22.0
14436,146.25,23.0
14437,146.25,23.0
14438,141.5,22.0
14439,141.5,22.0
14440,142.75,22.0
14441,142.75,22.0
14442,142.75,22.0
14443,145.75,22.0
14444,145.75,22.0
14445,146.25,22.0
14446,146.25,22.0
14447,146.25,22.0
14448,142.25,22.0
14449,142.25,22.0
14450,145.0,21.0
14451,145.75,21.0
14452,145.75,21.0
14453,142.25,21.0
14454,142.25,21.0
14455,142.75,21.0
14456,142.25,21.0
14457,142.25,21.0
14458,145.75,21.0
14459,145.75,21.0
14460,142.25,20.0
14461,147.75,20.0
14462,147.75,20.0
14463,142.75,20.0
14464,142.75,21.0
14465,138.25,21.0
14466,138.25,23.0
14467,138.25,23.0
14468,135.25,24.0
14469,135.25,24.0
14470,139.0,23.0
14471,139.0,23.0
14472,137.0,21.0
14473,137.0,21.0
14474,131.0,21.0
14475,135.25,21.0
14476,135.25,22.0
14477,134.5,22.0
14478,134.5,23.0
14479,138.25,23.0
14480,138.25,22.0
14481,139.0,22.0
14482,140.25,23.0
14483,140.25,23.0
14484,142.25,24.0
14485,142.25,24.0
14486,137.0,24.0
14487,137.0,24.0
14488,140.25,23.0
14489,137.0,23.0
14490,137.0,23.0
14491,139.5,23.0
14492,139.5,23.0
14493,139.5,23.0
14494,137.5,23.0
14495,137.5,23.0
14496,135.25,23.0
14497,135.25,23.0
14498,139.0,23.0
14499,139.0,23.0
14500,139.5,24.0
14501,142.25,24.0
14502,142.25,24.0
14503,141.5,24.0
14504,141.5,23.0
14505,141.5,23.0
14506,138.25,23.0
14507,138.25,23.0
14508,141.5,24.0
14509,141.5,24.0
14510,142.25,24.0
14511,142.25,24.0
14512,139.0,23.0
14513,139.5,23.0
14514,139.5,23.0
14515,134.5,23.0
14516,134.5,24.0
14517,136.25,24.0
14518,136.25,23.0
14519,135.75,23.0
14520,137.5,23.0
14521,137.5,23.0
14522,139.0,23.0
14523,139.0,23.0
14524,137.0,23.0
14525,137.0,23.0
14526,139.5,23.0
14527,134.0,23.0
14528,134.0,22.0
14529,137.0,22.0
14530,137.0,22.0
14531,139.5,22.0
14532,139.5,22.0
14533,141.5,22.0
14534,140.25,23.0
14535,140.25,23.0
14536,140.75,23.0
14537,140.75,23.0
14538,138.25,22.0
14539,132.75,22.0
14540,132.75,22.0
14541,134.0,22.0
14542,134.0,22.0
14543,133.25,22.0
14544,133.25,22.0
14545,135.75,22.0
14546,135.75,23.0
14547,133.25,23.0
14548,133.25,22.0
14549,133.25,22.0
14550,135.25,22.0
14551,135.25,22.0
14552,131.5,23.0
14553,131.5,23.0
14554,135.75,22.0
14555,135.75,22.0
14556,136.25,22.0
14557,137.5,22.0
14558,137.5,23.0
14559,135.75,23.0
14560,135.75,23.0
14561,135.25,23.0
14562,135.25,22.0
14563,126.5,22.0
14564,126.5,21.0
14565,131.5,21.0
14566,136.25,22.0
14567,136.25,22.0
14568,139.0,23.0
14569,139.0,23.0
14570,134.5,23.0
14571,134.5,23.0
14572,131.0,22.0
14573,131.0,22.0
14574,131.0,22.0
14575,131.5,22.0
14576,131.5,23.0
14577,132.25,23.0
14578,132.25,23.0
14579,133.25,23.0
14580,133.25,22.0
14581,131.0,22.0
14582,131.0,23.0
14583,131.0,23.0
14584,132.25,23.0
14585,132.25,23.0
14586,130.5,22.0
14587,130.5,22.0
14588,132.25,23.0
14589,132.25,23.0
14590,132.75,24.0
14591,132.75,24.0
14592,133.25,24.0
14593,133.25,24.0
14594,128.75,22.0
14595,128.75,22.0
14596,128.75,22.0
14597,129.25,22.0
14598,129.25,23.0
14599,127.75,23.0
14600,127.75,24.0
14601,131.0,24.0
14602,131.0,24.0
14603,128.75,24.0
14604,128.75,22.0
14605,128.25,22.0
14606,128.25,23.0
14607,127.75,23.0
14608,129.75,24.0
14609,129.75,24.0
14610,131.5,24.0
14611,131.5,24.0
14612,129.75,22.0
14613,129.75,22.0
14614,131.0,22.0
14615,131.0,22.0
14616,132.75,23.0
14617,132.75,23.0
14618,131.5,24.0
14619,131.5,24.0
14620,125.5,22.0
14621,125.5,22.0
14622,119.5,22.0
14623,123.0,22.0
14624,123.0,23.0
14625,121.5,23.0
14626,121.5,23.0
14627,121.0,23.0
14628,121.0,22.0
14629,122.5,22.0
14630,122.5,22.0
14631,124.0,22.0
14632,124.0,22.0
14633,126.0,22.0
14634,126.0,22.0
14635,127.75,22.0
14636,127.75,22.0
14637,127.0,22.0
14638,127.0,22.0
14639,126.5,22.0
14640,126.5,21.0
14641,123.5,21.0
14642,123.5,22.0
14643,126.0,22.0
14644,126.0,23.0
14645,125.5,23.0
14646,125.5,23.0
14647,127.0,23.0
14648,126.5,22.0
14649,126.5,22.0
14650,126.5,21.0
14651,126.5,21.0
14652,125.0,21.0
14653,125.0,21.0
14654,123.0,22.0
14655,123.0,22.0
14656,121.5,23.0
14657,121.5,23.0
14658,121.5,23.0
14659,121.5,23.0
14660,121.5,21.0
14661,121.5,21.0
14662,121.0,21.0
14663,121.0,21.0
14664,118.0,23.0
14665,118.0,23.0
14666,117.75,24.0
14667,117.75,24.0
14668,119.5,22.0
14669,119.5,22.0
14670,121.0,19.0
14671,121.0,19.0
14672,121.0,18.0
14673,121.0,18.0
14674,121.5,18.0
14675,121.5,18.0
14676,121.0,19.0
14677,121.0,19.0
14678,123.0,18.0
14679,123.0,18.0
14680,125.5,17.0
14681,125.5,17.0
14682,129.75,16.0
14683,129.75,16.0
14684,130.5,17.0
14685,130.5,17.0
14686,127.75,19.0
14687,127.75,19.0
14688,122.5,19.0
14689,122.0,19.0
14690,122.0,18.0
14691,133.25,18.0
14692,133.25,16.0
14693,139.5,16.0
14694,139.5,16.0
14695,142.25,16.0
14696,137.5,17.0
14697,137.5,17.0
14698,129.25,18.0
14699,129.25,18.0
14700,134.0,19.0
14701,134.0,19.0
14702,140.75,18.0
14703,145.75,18.0
14704,145.75,17.0
14705,147.75,17.0
14706,147.75,17.0
14707,150.0,17.0
14708,151.5,19.0
14709,151.5,19.0
14710,153.75,19.0
14711,155.5,19.0
14712,155.5,18.0
14713,158.0,18.0
14714,158.75,17.0
14715,158.75,17.0
14716,158.75,16.0
14717,160.5,16.0
14718,162.25,16.0
14719,162.25,16.0
14720,164.75,16.0
14721,164.75,16.0
14722,155.5,18.0
14723,155.5,18.0
14724,137.0,20.0
14725,151.5,20.0
14726,151.5,21.0
14727,156.25,21.0
14728,156.25,23.0
14729,158.75,23.0
14730,156.25,23.0
14731,147.75,23.0
14732,147.75,20.0
14733,124.0,20.0
14734,124.0,19.0
14735,124.0,19.0
14736,108.75,23.0
14737,108.75,23.0
14738,108.75,26.0
14739,78.5,26.0
14740,78.5,24.0
14741,106.75,24.0
14742,0.0,19.0
14743,0.0,19.0
14744,0.0,17.0
14745,0.0,17.0
14746,0.0,16.0
14747,0.0,16.0
14748,0.0,16.0
14749,0.0,16.0
14750,0.0,16.0
14751,0.0,16.0
14752,0.0,16.0
14753,76.25,16.0
14754,76.25,17.0
14755,76.25,17.0
14756,69.0,18.0
14757,69.0,18.0
14758,69.0,19.0
14759,69.0,19.0
14760,59.25,20.0
14761,59.25,20.0
14762,59.25,20.0
14763,59.25,20.0
14764,59.25,20.0
14765,59.25,20.0
14766,0.0,22.0
14767,0.0,22.0
14768,0.0,24.0
14769,0.0,24.0
14770,0.0,25.0
14771,0.0,25.0
14772,0.0,23.0
14773,0.0,23.0
14774,0.0,19.0
14775,0.0,19.0
14776,0.0,17.0
14777,0.0,17.0
14778,0.0,17.0
14779,0.0,17.0
14780,0.0,17.0
14781,0.0,17.0
14782,0.0,18.0
14783,0.0,18.0
14784,0.0,18.0
14785,0.0,18.0
14786,0.0,18.0
14787,0.0,18.0
14788,0.0,18.0
14789,0.0,18.0
14790,0.0,19.0
14791,0.0,19.0
14792,0.0,19.0
14793,0.0,19.0
14794,0.0,20.0
14795,0.0,20.0
14796,0.0,19.0
14797,0.0,19.0
14798,0.0,19.0
14799,0.0,19.0
14800,0.0,19.0
14801,0.0,19.0
14802,0.0,19.0
14803,53.5,19.0
14804,53.5,20.0
14805,53.5,20.0
14806,53.5,20.0
14807,57.75,20.0
14808,57.75,20.0
14809,57.75,20.0
14810,67.25,20.0
14811,67.25,20.0
14812,67.25,20.0
14813,67.25,20.0
14814,67.25,19.0
14815,59.0,19.0
14816,59.0,19.0
14817,59.0,19.0
14818,68.5,18.0
14819,68.5,18.0
14820,68.5,18.0
14821,73.25,18.0
14822,73.25,18.0
14823,73.25,18.0
14824,73.25,18.0
14825,78.25,18.0
14826,78.25,19.0
14827,87.5,19.0
14828,87.5,19.0
14829,87.5,19.0
14830,95.5,19.0
14831,95.5,19.0
14832,102.0,19.0
14833,102.0,19.0
14834,106.75,19.0
14835,106.75,19.0
14836,113.25,18.0
14837,113.25,18.0
14838,116.75,19.0
14839,116.75,19.0
14840,116.75,20.0
14841,110.0,20.0
14842,110.0,21.0
14843,114.0,21.0
14844,114.0,21.0
14845,110.25,21.0
14846,110.25,19.0
14847,107.5,19.0
14848,107.5,16.0
14849,107.5,16.0
14850,97.0,16.0
14851,97.0,16.0
14852,97.0,17.0
14853,74.0,17.0
14854,74.0,18.0
14855,93.25,18.0
14856,93.25,18.0
14857,93.25,18.0
14858,86.25,18.0
14859,86.25,18.0
14860,86.25,18.0
14861,83.0,18.0
14862,83.0,19.0
14863,83.0,19.0
14864,83.0,20.0
14865,0.0,20.0
14866,0.0,22.0
14867,0.0,22.0
14868,0.0,23.0
14869,0.0,23.0
14870,0.0,22.0
14871,0.0,22.0
14872,0.0,21.0
14873,0.0,21.0
14874,0.0,20.0
14875,0.0,20.0
14876,0.0,20.0
14877,0.0,20.0
14878,0.0,19.0
14879,0.0,19.0
14880,0.0,19.0
14881,0.0,19.0
14882,0.0,19.0
14883,0.0,19.0
14884,0.0,20.0
14885,0.0,20.0
14886,0.0,19.0
14887,0.0,19.0
14888,0.0,18.0
14889,0.0,18.0
14890,0.0,19.0
14891,0.0,19.0
14892,0.0,20.0
14893,0.0,20.0
14894,0.0,20.0
14895,0.0,20.0
14896,0.0,18.0
14897,0.0,18.0
14898,0.0,17.0
14899,0.0,17.0
14900,130.5,18.0
14901,130.5,18.0
14902,117.25,20.0
14903,117.25,20.0
14904,117.25,20.0
14905,104.25,20.0
14906,104.25,20.0
14907,100.0,20.0
14908,100.0,21.0
14909,100.0,21.0
14910,102.75,20.0
14911,102.75,20.0
14912,110.0,21.0
14913,110.0,21.0
14914,116.25,21.0
14915,116.25,21.0
14916,116.25,20.0
14917,119.0,20.0
14918,126.0,20.0
14919,144.25,20.0
14920,144.25,21.0
14921,150.75,21.0
14922,150.75,20.0
14923,148.5,20.0
14924,152.25,20.0
14925,152.25,20.0
14926,153.75,20.0
14927,154.75,20.0
14928,154.75,20.0
14929,155.5,20.0
14930,152.25,19.0
14931,152.25,19.0
14932,139.5,19.0
14933,139.5,19.0
14934,124.5,19.0
14935,124.5,19.0
14936,119.0,19.0
14937,119.0,19.0
14938,113.75,19.0
14939,113.75,19.0
14940,113.75,19.0
14941,112.25,19.0
14942,113.25,20.0
14943,113.25,20.0
14944,113.25,20.0
14945,114.0,20.0
14946,114.0,19.0
14947,114.5,19.0
14948,114.5,20.0
14949,119.0,20.0
14950,130.5,20.0
14951,130.5,20.0
14952,139.0,19.0
14953,139.0,19.0
14954,145.0,18.0
14955,147.0,18.0
14956,147.0,18.0
14957,150.0,18.0
14958,150.0,18.0
14959,147.0,18.0
14960,147.0,19.0
14961,147.0,19.0
14962,135.25,19.0
14963,135.25,19.0
14964,128.25,18.0
14965,128.25,18.0
14966,120.5,19.0
14967,120.5,19.0
14968,123.5,20.0
14969,123.5,20.0
14970,123.5,20.0
14971,123.5,20.0
14972,112.25,20.0
14973,112.25,20.0
14974,105.25,21.0
14975,105.25,21.0
14976,105.25,20.0
14977,103.0,20.0
14978,103.0,20.0
14979,108.0,20.0
14980,108.0,21.0
14981,108.0,21.0
14982,108.0,21.0
14983,113.25,21.0
14984,113.25,20.0
14985,111.5,20.0
14986,111.5,21.0
14987,111.0,21.0
14988,111.0,21.0
14989,111.0,21.0
14990,107.5,20.0
14991,107.5,20.0
14992,106.0,20.0
14993,106.0,20.0
14994,102.5,20.0
14995,102.5,20.0
14996,102.5,21.0
14997,103.5,21.0
14998,103.5,20.0
14999,106.75,20.0
15000,106.75,20.0
15001,103.0,20.0
15002,103.0,21.0
15003,103.0,21.0
15004,103.0,21.0
15005,104.25,21.0
15006,105.75,20.0
15007,105.75,20.0
15008,110.25,20.0
15009,110.25,20.0
15010,112.25,21.0
15011,112.25,21.0
15012,120.5,21.0
15013,120.5,21.0
15014,121.5,20.0
15015,121.5,20.0
15016,122.0,21.0
15017,122.0,21.0
15018,123.5,22.0
15019,123.5,22.0
15020,123.5,22.0
15021,127.0,22.0
15022,127.75,20.0
15023,127.75,20.0
15024,132.25,20.0
15025,128.25,20.0
15026,128.25,21.0
15027,130.5,21.0
15028,130.5,21.0
15029,134.0,21.0
15030,134.0,20.0
15031,130.5,20.0
15032,130.5,20.0
15033,134.0,20.0
15034,134.0,21.0
15035,132.75,21.0
15036,134.0,21.0
15037,134.0,21.0
15038,133.25,21.0
15039,133.25,21.0
15040,142.75,20.0
15041,146.25,20.0
15042,146.25,21.0
15043,141.5,21.0
15044,141.5,21.0
15045,128.25,21.0
15046,128.25,20.0
15047,120.0,20.0
15048,120.0,20.0
15049,123.0,20.0
15050,123.0,21.0
15051,119.0,21.0
15052,119.0,21.0
15053,126.5,21.0
15054,126.5,20.0
15055,121.0,20.0
15056,121.0,20.0
15057,122.0,20.0
15058,122.0,21.0
15059,120.0,21.0
15060,120.0,21.0
15061,127.0,21.0
15062,127.0,20.0
15063,131.0,20.0
15064,129.25,20.0
15065,129.25,20.0
15066,131.0,21.0
15067,131.0,21.0
15068,128.75,21.0
15069,128.75,21.0
15070,129.25,21.0
15071,129.25,21.0
15072,127.0,20.0
15073,127.0,20.0
15074,126.5,21.0
15075,126.5,21.0
15076,126.0,21.0
15077,126.0,21.0
15078,124.0,21.0
15079,124.0,21.0
15080,120.5,21.0
15081,120.5,21.0
15082,120.5,21.0
15083,120.5,21.0
15084,117.75,21.0
15085,117.75,21.0
15086,119.5,21.0
15087,119.5,21.0
15088,120.5,20.0
15089,120.5,20.0
15090,116.75,21.0
15091,116.75,21.0
15092,117.75,21.0
15093,117.75,21.0
15094,117.25,21.0
15095,117.25,21.0
15096,116.25,21.0
15097,116.25,21.0
15098,113.75,20.0
15099,113.75,20.0
15100,113.25,20.0
15101,113.25,20.0
15102,112.25,21.0
15103,112.25,21.0
15104,113.75,21.0
15105,113.75,21.0
15106,116.75,21.0
15107,116.75,21.0
15108,115.75,20.0
15109,115.75,20.0
15110,115.5,21.0
15111,115.5,21.0
15112,115.5,21.0
15113,112.25,21.0
15114,112.25,21.0
15115,109.0,21.0
15116,109.0,20.0
15117,111.0,20.0
15118,111.0,21.0
15119,112.0,21.0
15120,112.0,21.0
15121,110.25,21.0
15122,110.25,21.0
15123,111.0,21.0
15124,111.0,22.0
15125,111.0,22.0
15126,110.75,21.0
15127,110.75,21.0
15128,110.75,21.0
15129,110.75,21.0
15130,111.0,22.0
15131,111.0,22.0
15132,112.75,22.0
15133,112.75,22.0
15134,110.0,21.0
15135,110.0,21.0
15136,110.25,21.0
15137,110.25,21.0
15138,110.25,21.0
15139,110.25,21.0
15140,110.25,22.0
15141,114.5,22.0
15142,114.5,21.0
15143,114.5,21.0
15144,114.5,21.0
15145,113.75,21.0
15146,113.75,22.0
15147,113.25,22.0
15148,113.25,22.0
15149,115.5,22.0
15150,115.5,21.0
15151,116.75,21.0
15152,116.75,21.0
15153,117.75,21.0
15154,117.75,21.0
15155,115.75,21.0
15156,115.75,21.0
15157,117.25,21.0
15158,117.25,21.0
15159,117.25,21.0
15160,117.25,21.0
15161,117.25,21.0
15162,114.0,21.0
15163,114.0,21.0
15164,113.75,21.0
15165,113.75,21.0
15166,114.0,22.0
15167,114.0,22.0
15168,119.0,23.0
15169,119.0,23.0
15170,121.5,23.0
15171,121.5,23.0
15172,127.0,23.0
15173,127.0,23.0
15174,126.0,22.0
15175,125.5,22.0
15176,125.5,22.0
15177,125.5,22.0
15178,113.25,22.0
15179,113.25,22.0
15180,82.75,21.0
15181,82.75,21.0
15182,82.75,21.0
15183,95.75,21.0
15184,95.75,22.0
15185,100.25,22.0
15186,100.25,22.0
15187,100.25,22.0
15188,106.75,22.0
15189,106.75,22.0
15190,107.5,22.0
15191,107.5,22.0
15192,111.0,22.0
15193,111.0,22.0
15194,110.25,22.0
15195,110.25,22.0
15196,126.5,21.0
15197,126.5,21.0
15198,132.25,20.0
15199,132.25,20.0
15200,120.0,20.0
15201,120.0,20.0
15202,110.25,21.0
15203,110.25,21.0
15204,111.0,21.0
15205,111.0,21.0
15206,114.0,21.0
15207,114.0,21.0
15208,115.75,20.0
15209,115.75,20.0
15210,119.0,18.0
15211,119.0,18.0
15212,124.0,18.0
15213,124.0,18.0
15214,124.5,19.0
15215,124.5,19.0
15216,128.75,18.0
15217,128.75,18.0
15218,131.5,16.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
