seconds,FHR,UC
14028,140.25,5.0
14029,140.25,5.0
14030,140.25,5.0
14031,140.25,5.0
14032,140.75,5.0
14033,140.75,5.0
14034,140.25,5.0
14035,140.25,5.0
14036,140.25,5.0
14037,140.25,5.0
14038,140.25,5.0
14039,139.5,5.0
14040,139.5,5.0
14041,140.25,5.0
14042,140.25,5.0
14043,140.25,5.0
14044,140.25,5.0
14045,140.25,5.0
14046,139.5,5.0
14047,139.5,5.0
14048,139.5,5.0
14049,139.5,5.0
14050,139.5,5.0
14051,140.25,5.0
14052,140.25,5.0
14053,139.5,5.0
14054,139.5,5.0
14055,139.5,5.0
14056,139.5,5.0
14057,139.5,5.0
14058,139.5,5.0
14059,139.0,5.0
14060,139.0,5.0
14061,139.0,5.0
14062,139.0,5.0
14063,139.0,5.0
14064,139.0,5.0
14065,138.25,5.0
14066,139.0,5.0
14067,139.0,5.0
14068,138.25,5.0
14069,138.25,5.0
14070,138.25,5.0
14071,138.25,5.0
14072,138.25,5.0
14073,139.0,5.0
14074,139.0,5.0
14075,137.5,5.0
14076,137.5,5.0
14077,138.25,5.0
14078,138.25,5.0
14079,138.25,5.0
14080,138.25,5.0
14081,138.25,5.0
14082,137.5,5.0
14083,137.5,5.0
14084,138.25,5.0
14085,138.25,5.0
14086,138.25,5.0
14087,138.25,5.0
14088,138.25,5.0
14089,138.25,5.0
14090,138.25,5.0
14091,138.25,5.0
14092,138.25,5.0
14093,138.25,5.0
14094,138.25,5.0
14095,138.25,5.0
14096,138.25,5.0
14097,138.25,5.0
14098,138.25,5.0
14099,138.25,5.0
14100,138.25,5.0
14101,138.25,5.0
14102,138.25,5.0
14103,138.25,5.0
14104,138.25,5.0
14105,138.25,5.0
14106,138.25,5.0
14107,138.25,5.0
14108,138.25,5.0
14109,138.25,5.0
14110,139.0,5.0
14111,139.0,5.0
14112,137.5,5.0
14113,138.25,5.0
14114,138.25,5.0
14115,138.25,5.0
14116,138.25,5.0
14117,137.5,5.0
14118,137.5,5.0
14119,138.25,5.0
14120,137.5,5.0
14121,137.5,5.0
14122,137.5,5.0
14123,137.5,5.0
14124,138.25,5.0
14125,137.5,5.0
14126,137.5,5.0
14127,137.0,5.0
14128,137.0,5.0
14129,137.5,5.0
14130,137.5,5.0
14131,137.5,5.0
14132,137.5,5.0
14133,137.5,5.0
14134,137.0,5.0
14135,137.0,5.0
14136,137.5,5.0
14137,137.5,5.0
14138,137.5,5.0
14139,137.0,5.0
14140,137.0,5.0
14141,137.0,5.0
14142,137.0,5.0
14143,137.5,5.0
14144,137.5,5.0
14145,137.5,5.0
14146,137.0,5.0
14147,137.0,5.0
14148,137.5,5.0
14149,137.5,5.0
14150,137.0,5.0
14151,137.0,5.0
14152,137.5,5.0
14153,137.0,5.0
14154,137.0,5.0
14155,137.5,5.0
14156,137.5,5.0
14157,137.5,5.0
14158,137.5,5.0
14159,137.5,5.0
14160,137.5,5.0
14161,137.5,5.0
14162,137.5,5.0
14163,137.5,5.0
14164,138.25,5.0
14165,138.25,5.0
14166,137.0,5.0
14167,138.25,5.0
14168,138.25,5.0
14169,137.0,5.0
14170,137.0,5.0
14171,137.5,5.0
14172,137.5,5.0
14173,137.5,5.0
14174,137.5,5.0
14175,137.5,5.0
14176,137.5,5.0
14177,137.5,5.0
14178,137.0,5.0
14179,137.0,5.0
14180,137.5,5.0
14181,137.0,5.0
14182,137.0,5.0
14183,137.0,5.0
14184,137.0,5.0
14185,137.5,5.0
14186,137.5,5.0
14187,137.0,5.0
14188,137.0,5.0
14189,137.0,5.0
14190,137.5,5.0
14191,137.5,5.0
14192,136.25,5.0
14193,136.25,5.0
14194,137.5,5.0
14195,137.0,5.0
14196,137.0,5.0
14197,137.0,5.0
14198,137.0,5.0
14199,137.0,5.0
14200,137.0,5.0
14201,136.25,5.0
14202,137.0,5.0
14203,137.0,5.0
14204,137.0,5.0
14205,137.0,5.0
14206,136.25,5.0
14207,136.25,5.0
14208,137.0,5.0
14209,136.25,5.0
14210,136.25,5.0
14211,136.25,5.0
14212,136.25,5.0
14213,136.25,5.0
14214,136.25,5.0
14215,136.25,5.0
14216,136.25,5.0
14217,136.25,5.0
14218,136.25,5.0
14219,136.25,5.0
14220,137.0,5.0
14221,137.0,5.0
14222,135.75,5.0
14223,136.25,5.0
14224,136.25,5.0
14225,135.75,5.0
14226,135.75,5.0
14227,136.25,5.0
14228,136.25,5.0
14229,135.75,5.0
14230,135.75,5.0
14231,135.75,5.0
14232,135.75,5.0
14233,135.75,5.0
14234,136.25,5.0
14235,136.25,5.0
14236,135.25,5.0
14237,135.25,5.0
14238,135.75,5.0
14239,135.75,5.0
14240,135.75,5.0
14241,135.75,5.0
14242,135.75,5.0
14243,135.25,5.0
14244,135.25,5.0
14245,135.75,5.0
14246,136.25,5.0
14247,136.25,5.0
14248,135.75,5.0
14249,135.75,5.0
14250,134.5,5.0
14251,134.5,5.0
14252,135.75,5.0
14253,135.75,5.0
14254,135.25,5.0
14255,135.25,5.0
14256,135.25,5.0
14257,135.25,5.0
14258,135.25,5.0
14259,135.25,5.0
14260,135.25,5.0
14261,134.5,5.0
14262,135.25,5.0
14263,135.25,5.0
14264,135.25,5.0
14265,135.25,5.0
14266,135.25,5.0
14267,135.25,5.0
14268,135.25,5.0
14269,135.25,5.0
14270,135.25,5.0
14271,135.75,5.0
14272,135.75,5.0
14273,135.25,5.0
14274,135.25,5.0
14275,135.25,5.0
14276,135.25,5.0
14277,135.75,5.0
14278,135.25,5.0
14279,135.25,5.0
14280,135.75,5.0
14281,135.75,5.0
14282,135.25,5.0
14283,135.25,5.0
14284,135.25,5.0
14285,135.25,5.0
14286,135.25,5.0
14287,135.25,5.0
14288,135.25,5.0
14289,135.25,5.0
14290,135.25,5.0
14291,134.5,5.0
14292,134.5,5.0
14293,135.25,5.0
14294,134.5,5.0
14295,134.5,5.0
14296,134.5,5.0
14297,134.5,5.0
14298,135.25,5.0
14299,135.25,5.0
14300,134.5,5.0
14301,134.5,5.0
14302,134.5,5.0
14303,135.25,5.0
14304,135.25,5.0
14305,134.5,5.0
14306,134.5,5.0
14307,135.25,5.0
14308,135.25,5.0
14309,134.5,5.0
14310,134.5,5.0
14311,134.5,5.0
14312,134.5,5.0
14313,134.5,5.0
14314,135.25,5.0
14315,135.25,5.0
14316,134.5,5.0
14317,134.5,5.0
14318,135.25,5.0
14319,134.5,5.0
14320,134.5,5.0
14321,134.5,5.0
14322,134.5,5.0
14323,135.25,5.0
14324,135.25,5.0
14325,135.25,5.0
14326,134.5,5.0
14327,134.5,5.0
14328,135.25,5.0
14329,135.25,5.0
14330,135.25,5.0
14331,135.25,5.0
14332,135.25,5.0
14333,135.25,5.0
14334,135.25,5.0
14335,135.25,5.0
14336,135.25,5.0
14337,136.25,5.0
14338,136.25,5.0
14339,135.75,5.0
14340,135.75,5.0
14341,135.75,5.0
14342,135.75,5.0
14343,135.75,5.0
14344,135.75,5.0
14345,135.75,5.0
14346,136.25,5.0
14347,136.25,5.0
14348,135.75,5.0
14349,136.25,5.0
14350,136.25,5.0
14351,135.75,5.0
14352,135.75,5.0
14353,136.25,5.0
14354,136.25,5.0
14355,136.25,5.0
14356,136.25,5.0
14357,136.25,5.0
14358,135.75,5.0
14359,135.75,5.0
14360,136.25,5.0
14361,136.25,5.0
14362,136.25,5.0
14363,136.25,5.0
14364,135.75,5.0
14365,136.25,5.0
14366,136.25,5.0
14367,135.75,5.0
14368,135.75,5.0
14369,136.25,5.0
14370,136.25,5.0
14371,136.25,5.0
14372,135.75,5.0
14373,135.75,5.0
14374,135.75,5.0
14375,135.75,5.0
14376,136.25,5.0
14377,136.25,5.0
14378,136.25,5.0
14379,135.75,5.0
14380,135.75,5.0
14381,136.25,5.0
14382,136.25,5.0
14383,135.75,5.0
14384,135.75,5.0
14385,136.25,5.0
14386,135.75,5.0
14387,135.75,5.0
14388,135.75,5.0
14389,135.75,5.0
14390,136.25,5.0
14391,136.25,5.0
14392,135.75,5.0
14393,135.75,5.0
14394,136.25,5.0
14395,136.25,5.0
14396,136.25,5.0
14397,135.75,5.0
14398,135.75,5.0
14399,135.75,5.0
14400,135.75,5.0
14401,136.25,5.0
14402,135.75,5.0
14403,135.75,5.0
14404,135.75,5.0
14405,135.75,5.0
14406,135.75,5.0
14407,135.75,5.0
14408,136.25,5.0
14409,135.75,5.0
14410,135.75,5.0
14411,135.75,5.0
14412,135.75,5.0
14413,135.75,5.0
14414,135.75,5.0
14415,135.25,5.0
14416,135.25,5.0
14417,134.5,5.0
14418,134.5,5.0
14419,134.5,5.0
14420,135.25,5.0
14421,135.25,5.0
14422,136.25,5.0
14423,136.25,5.0
14424,137.0,5.0
14425,137.0,5.0
14426,137.0,5.0
14427,137.5,5.0
14428,137.5,5.0
14429,136.25,5.0
14430,136.25,5.0
14431,137.5,5.0
14432,137.0,5.0
14433,137.0,5.0
14434,142.25,5.0
14435,142.25,5.0
14436,144.25,5.0
14437,145.75,5.0
14438,145.75,5.0
14439,147.75,5.0
14440,147.75,5.0
14441,149.25,5.0
14442,150.0,5.0
14443,150.0,5.0
14444,152.25,5.0
14445,153.0,5.0
14446,153.0,5.0
14447,153.75,5.0
14448,150.0,5.0
14449,150.0,5.0
14450,140.25,5.0
14451,140.25,5.0
14452,141.5,5.0
14453,141.5,5.0
14454,141.5,5.0
14455,142.75,5.0
14456,142.75,5.0
14457,142.75,5.0
14458,142.75,5.0
14459,142.25,5.0
14460,143.5,5.0
14461,143.5,5.0
14462,142.25,5.0
14463,142.25,5.0
14464,142.75,5.0
14465,142.75,5.0
14466,142.75,5.0
14467,140.75,5.0
14468,140.75,5.0
14469,141.5,5.0
14470,141.5,5.0
14471,141.5,5.0
14472,142.75,5.0
14473,142.75,5.0
14474,142.25,5.0
14475,142.25,5.0
14476,139.0,5.0
14477,139.0,5.0
14478,138.25,5.0
14479,139.5,5.0
14480,139.5,5.0
14481,138.25,5.0
14482,139.0,5.0
14483,139.0,5.0
14484,137.5,5.0
14485,137.5,5.0
14486,137.5,5.0
14487,137.5,5.0
14488,135.75,5.0
14489,135.25,5.0
14490,135.25,5.0
14491,135.25,5.0
14492,135.25,5.0
14493,135.25,5.0
14494,135.75,5.0
14495,137.0,5.0
14496,137.0,5.0
14497,137.5,5.0
14498,137.5,5.0
14499,137.5,5.0
14500,141.5,5.0
14501,141.5,5.0
14502,141.5,5.0
14503,139.0,5.0
14504,139.0,5.0
14505,140.25,5.0
14506,140.25,5.0
14507,142.25,5.0
14508,143.5,5.0
14509,143.5,5.0
14510,144.25,5.0
14511,144.25,5.0
14512,145.0,5.0
14513,147.0,5.0
14514,147.0,5.0
14515,147.0,5.0
14516,147.0,5.0
14517,147.0,5.0
14518,147.75,5.0
14519,147.75,5.0
14520,147.75,5.0
14521,147.75,5.0
14522,148.5,5.0
14523,148.5,5.0
14524,148.5,5.0
14525,147.75,5.0
14526,147.75,5.0
14527,147.75,5.0
14528,146.25,5.0
14529,146.25,5.0
14530,147.0,5.0
14531,147.0,5.0
14532,147.0,5.0
14533,147.75,5.0
14534,147.75,5.0
14535,149.25,5.0
14536,149.25,5.0
14537,149.25,5.0
14538,150.0,5.0
14539,150.75,5.0
14540,150.75,5.0
14541,151.5,5.0
14542,151.5,5.0
14543,152.25,5.0
14544,153.0,5.0
14545,153.0,5.0
14546,152.25,5.0
14547,153.75,5.0
14548,153.75,5.0
14549,153.0,5.0
14550,153.75,5.0
14551,153.75,5.0
14552,153.0,5.0
14553,153.75,5.0
14554,153.75,5.0
14555,153.75,5.0
14556,153.75,5.0
14557,150.75,5.0
14558,147.75,5.0
14559,147.75,5.0
14560,144.25,5.0
14561,144.25,5.0
14562,146.25,5.0
14563,145.0,5.0
14564,145.0,5.0
14565,145.75,5.0
14566,145.75,5.0
14567,145.0,5.0
14568,145.0,5.0
14569,145.0,5.0
14570,144.25,5.0
14571,144.25,5.0
14572,144.25,5.0
14573,142.75,5.0
14574,142.75,5.0
14575,143.5,5.0
14576,143.5,5.0
14577,142.75,5.0
14578,142.25,5.0
14579,142.25,5.0
14580,142.25,5.0
14581,142.25,5.0
14582,141.5,5.0
14583,141.5,5.0
14584,141.5,5.0
14585,141.5,5.0
14586,141.5,5.0
14587,140.75,5.0
14588,140.25,5.0
14589,140.25,5.0
14590,140.75,5.0
14591,140.75,5.0
14592,140.25,5.0
14593,140.25,5.0
14594,140.25,5.0
14595,140.25,5.0
14596,140.25,5.0
14597,139.5,5.0
14598,139.5,5.0
14599,140.25,5.0
14600,140.75,5.0
14601,140.75,5.0
14602,140.25,5.0
14603,140.25,5.0
14604,140.25,5.0
14605,140.25,5.0
14606,140.25,5.0
14607,140.25,5.0
14608,140.25,5.0
14609,140.75,5.0
14610,140.75,5.0
14611,140.75,5.0
14612,142.75,5.0
14613,142.75,5.0
14614,145.0,5.0
14615,145.0,5.0
14616,146.25,5.0
14617,147.75,5.0
14618,147.75,5.0
14619,149.25,5.0
14620,150.0,5.0
14621,150.0,5.0
14622,151.5,5.0
14623,151.5,5.0
14624,153.0,5.0
14625,153.75,5.0
14626,153.75,5.0
14627,154.75,5.0
14628,156.25,5.0
14629,156.25,5.0
14630,156.25,5.0
14631,156.25,5.0
14632,156.25,5.0
14633,157.0,5.0
14634,158.0,5.0
14635,158.0,5.0
14636,158.0,5.0
14637,158.75,5.0
14638,158.75,5.0
14639,158.0,5.0
14640,158.75,5.0
14641,158.75,5.0
14642,159.5,5.0
14643,159.5,5.0
14644,159.5,5.0
14645,158.0,5.0
14646,156.25,5.0
14647,156.25,5.0
14648,153.0,5.0
14649,153.0,5.0
14650,150.0,5.0
14651,143.5,5.0
14652,143.5,5.0
14653,143.5,5.0
14654,147.75,5.0
14655,147.0,5.0
14656,147.0,5.0
14657,147.0,5.0
14658,145.75,5.0
14659,147.0,5.0
14660,147.0,5.0
14661,145.75,5.0
14662,145.75,5.0
14663,146.25,5.0
14664,145.0,5.0
14665,145.0,5.0
14666,145.0,5.0
14667,145.0,5.0
14668,145.0,5.0
14669,145.0,5.0
14670,145.0,5.0
14671,145.0,5.0
14672,145.0,5.0
14673,145.75,5.0
14674,145.75,5.0
14675,145.75,5.0
14676,145.75,5.0
14677,145.75,5.0
14678,150.0,5.0
14679,149.25,5.0
14680,149.25,5.0
14681,151.5,5.0
14682,151.5,5.0
14683,151.5,5.0
14684,150.75,5.0
14685,150.75,5.0
14686,147.75,5.0
14687,143.5,5.0
14688,143.5,5.0
14689,146.25,5.0
14690,146.25,5.0
14691,146.25,5.0
14692,146.25,5.0
14693,146.25,5.0
14694,147.0,5.0
14695,145.75,5.0
14696,145.75,5.0
14697,145.0,5.0
14698,145.0,5.0
14699,144.25,5.0
14700,145.0,5.0
14701,145.0,5.0
14702,144.25,5.0
14703,144.25,5.0
14704,143.5,5.0
14705,143.5,5.0
14706,144.25,5.0
14707,142.75,5.0
14708,142.75,5.0
14709,142.75,5.0
14710,143.5,5.0
14711,143.5,5.0
14712,142.75,5.0
14713,142.75,5.0
14714,142.75,5.0
14715,142.75,5.0
14716,142.25,5.0
14717,140.25,5.0
14718,140.25,5.0
14719,139.5,5.0
14720,139.5,5.0
14721,139.0,5.0
14722,138.25,5.0
14723,138.25,5.0
14724,135.25,5.0
14725,135.25,5.0
14726,131.5,5.0
14727,131.5,5.0
14728,114.5,5.0
14729,114.5,5.0
14730,114.5,5.0
14731,88.5,5.0
14732,88.5,5.0
14733,102.0,5.0
14734,102.0,5.0
14735,108.25,5.0
14736,108.25,5.0
14737,108.25,5.0
14738,110.75,5.0
14739,110.75,5.0
14740,109.0,5.0
14741,109.0,5.0
14742,105.75,5.0
14743,105.75,5.0
14744,108.25,5.0
14745,108.25,5.0
14746,111.0,5.0
14747,111.0,5.0
14748,111.0,5.0
14749,114.5,5.0
14750,114.5,5.0
14751,115.5,5.0
14752,115.5,5.0
14753,117.75,5.0
14754,117.75,5.0
14755,120.0,5.0
14756,120.0,5.0
14757,121.5,5.0
14758,121.5,5.0
14759,122.5,5.0
14760,126.5,5.0
14761,126.5,5.0
14762,138.25,5.0
14763,138.25,5.0
14764,143.5,5.0
14765,143.5,5.0
14766,146.25,5.0
14767,148.5,5.0
14768,148.5,5.0
14769,150.75,5.0
14770,151.5,5.0
14771,151.5,5.0
14772,153.0,5.0
14773,150.75,5.0
14774,150.75,5.0
14775,151.5,5.0
14776,151.5,5.0
14777,151.5,5.0
14778,150.75,5.0
14779,150.75,5.0
14780,152.25,5.0
14781,150.0,5.0
14782,150.0,5.0
14783,150.75,5.0
14784,150.75,5.0
14785,147.75,5.0
14786,142.25,5.0
14787,142.25,5.0
14788,139.0,5.0
14789,139.0,5.0
14790,142.75,5.0
14791,142.25,5.0
14792,142.25,5.0
14793,142.75,5.0
14794,142.75,5.0
14795,142.75,5.0
14796,142.75,5.0
14797,142.75,5.0
14798,142.25,5.0
14799,142.25,5.0
14800,142.75,5.0
14801,142.75,5.0
14802,142.75,5.0
14803,142.25,5.0
14804,142.25,5.0
14805,142.25,5.0
14806,142.25,5.0
14807,141.5,5.0
14808,141.5,5.0
14809,141.5,5.0
14810,141.5,5.0
14811,141.5,5.0
14812,141.5,5.0
14813,141.5,5.0
14814,140.75,5.0
14815,140.25,5.0
14816,140.25,5.0
14817,141.5,5.0
14818,140.75,5.0
14819,140.75,5.0
14820,140.75,5.0
14821,140.75,5.0
14822,140.75,5.0
14823,140.75,5.0
14824,140.75,5.0
14825,141.5,5.0
14826,141.5,5.0
14827,141.5,5.0
14828,141.5,5.0
14829,141.5,5.0
14830,142.25,5.0
14831,142.25,5.0
14832,141.5,5.0
14833,141.5,5.0
14834,142.25,5.0
14835,142.25,5.0
14836,142.25,5.0
14837,142.25,5.0
14838,142.25,5.0
14839,142.75,5.0
14840,142.75,5.0
14841,142.75,5.0
14842,142.75,5.0
14843,142.75,5.0
14844,143.5,5.0
14845,143.5,5.0
14846,143.5,5.0
14847,143.5,5.0
14848,143.5,5.0
14849,145.0,5.0
14850,145.0,5.0
14851,143.5,5.0
14852,145.0,5.0
14853,145.0,5.0
14854,144.25,5.0
14855,144.25,5.0
14856,144.25,5.0
14857,145.0,5.0
14858,145.0,5.0
14859,145.0,5.0
14860,144.25,5.0
14861,144.25,5.0
14862,145.0,5.0
14863,145.0,5.0
14864,144.25,5.0
14865,145.75,5.0
14866,145.75,5.0
14867,145.0,5.0
14868,145.0,5.0
14869,145.0,5.0
14870,145.0,5.0
14871,145.0,5.0
14872,144.25,5.0
14873,144.25,5.0
14874,145.0,5.0
14875,145.0,5.0
14876,145.0,5.0
14877,145.0,5.0
14878,145.0,5.0
14879,144.25,5.0
14880,145.0,5.0
14881,145.0,5.0
14882,144.25,5.0
14883,144.25,5.0
14884,145.0,5.0
14885,145.0,5.0
14886,145.0,5.0
14887,145.0,5.0
14888,145.0,5.0
14889,144.25,5.0
14890,145.0,5.0
14891,145.0,5.0
14892,144.25,5.0
14893,144.25,5.0
14894,144.25,5.0
14895,144.25,5.0
14896,144.25,5.0
14897,145.0,5.0
14898,145.0,5.0
14899,145.0,5.0
14900,144.25,5.0
14901,144.25,5.0
14902,145.0,5.0
14903,145.0,5.0
14904,144.25,5.0
14905,145.0,5.0
14906,145.0,5.0
14907,144.25,5.0
14908,144.25,5.0
14909,145.0,5.0
14910,145.0,5.0
14911,145.0,5.0
14912,143.5,5.0
14913,143.5,5.0
14914,144.25,5.0
14915,144.25,5.0
14916,144.25,5.0
14917,143.5,5.0
14918,143.5,5.0
14919,144.25,5.0
14920,144.25,5.0
14921,144.25,5.0
14922,143.5,5.0
14923,143.5,5.0
14924,143.5,5.0
14925,142.75,5.0
14926,142.75,5.0
14927,143.5,5.0
14928,143.5,5.0
14929,143.5,5.0
14930,142.75,5.0
14931,142.75,5.0
14932,142.75,5.0
14933,142.75,5.0
14934,142.25,5.0
14935,143.5,5.0
14936,143.5,5.0
14937,142.75,5.0
14938,142.75,5.0
14939,142.25,5.0
14940,142.75,5.0
14941,142.75,5.0
14942,142.25,5.0
14943,142.25,5.0
14944,142.75,5.0
14945,142.25,5.0
14946,142.25,5.0
14947,142.25,5.0
14948,142.25,5.0
14949,142.25,5.0
14950,142.25,5.0
14951,142.25,5.0
14952,142.75,5.0
14953,142.75,5.0
14954,142.25,5.0
14955,142.25,5.0
14956,142.25,5.0
14957,142.25,5.0
14958,142.25,5.0
14959,142.25,5.0
14960,142.25,5.0
14961,142.25,5.0
14962,141.5,5.0
14963,141.5,5.0
14964,142.75,5.0
14965,142.75,5.0
14966,142.25,5.0
14967,141.5,5.0
14968,141.5,5.0
14969,142.25,5.0
14970,142.25,5.0
14971,141.5,5.0
14972,142.25,5.0
14973,142.25,5.0
14974,142.25,5.0
14975,142.25,5.0
14976,141.5,5.0
14977,141.5,5.0
14978,141.5,5.0
14979,141.5,5.0
14980,141.5,5.0
14981,141.5,5.0
14982,141.5,5.0
14983,141.5,5.0
14984,141.5,5.0
14985,141.5,5.0
14986,141.5,5.0
14987,141.5,5.0
14988,141.5,5.0
14989,140.75,5.0
14990,140.75,5.0
14991,140.75,5.0
14992,140.75,5.0
14993,141.5,5.0
14994,141.5,5.0
14995,141.5,5.0
14996,141.5,5.0
14997,141.5,5.0
14998,140.75,5.0
14999,140.75,5.0
15000,141.5,5.0
15001,140.75,5.0
15002,140.75,5.0
15003,141.5,5.0
15004,141.5,5.0
15005,141.5,5.0
15006,141.5,5.0
15007,141.5,5.0
15008,141.5,5.0
15009,141.5,5.0
15010,141.5,5.0
15011,140.75,5.0
15012,140.75,5.0
15013,142.25,5.0
15014,142.25,5.0
15015,140.75,5.0
15016,140.75,5.0
15017,142.25,5.0
15018,141.5,5.0
15019,141.5,5.0
15020,141.5,5.0
15021,141.5,5.0
15022,140.75,5.0
15023,141.5,5.0
15024,141.5,5.0
15025,141.5,5.0
15026,141.5,5.0
15027,140.75,5.0
15028,141.5,5.0
15029,141.5,5.0
15030,141.5,5.0
15031,141.5,5.0
15032,141.5,5.0
15033,141.5,5.0
15034,140.75,5.0
15035,141.5,5.0
15036,141.5,5.0
15037,141.5,5.0
15038,141.5,5.0
15039,141.5,5.0
15040,140.75,5.0
15041,140.75,5.0
15042,141.5,5.0
15043,141.5,5.0
15044,141.5,5.0
15045,140.25,5.0
15046,140.25,5.0
15047,141.5,5.0
15048,141.5,5.0
15049,140.75,5.0
15050,140.75,5.0
15051,140.75,5.0
15052,141.5,5.0
15053,141.5,5.0
15054,140.75,5.0
15055,140.75,5.0
15056,140.75,5.0
15057,141.5,5.0
15058,141.5,5.0
15059,140.75,5.0
15060,140.75,5.0
15061,140.75,5.0
15062,140.75,5.0
15063,140.75,5.0
15064,141.5,5.0
15065,141.5,5.0
15066,140.75,5.0
15067,140.75,5.0
15068,140.75,5.0
15069,140.75,5.0
15070,140.75,5.0
15071,140.75,5.0
15072,140.75,5.0
15073,141.5,5.0
15074,140.75,5.0
15075,140.75,5.0
15076,140.75,5.0
15077,140.75,5.0
15078,140.75,5.0
15079,140.75,5.0
15080,140.75,5.0
15081,140.75,5.0
15082,140.75,5.0
15083,140.75,5.0
15084,140.75,5.0
15085,140.75,5.0
15086,141.5,5.0
15087,141.5,5.0
15088,140.25,5.0
15089,140.25,5.0
15090,140.75,5.0
15091,140.75,5.0
15092,140.75,5.0
15093,140.25,5.0
15094,140.25,5.0
15095,140.75,5.0
15096,140.75,5.0
15097,140.75,5.0
15098,140.25,5.0
15099,140.25,5.0
15100,140.25,5.0
15101,140.25,5.0
15102,140.75,5.0
15103,140.25,5.0
15104,140.25,5.0
15105,140.25,5.0
15106,140.25,5.0
15107,140.75,5.0
15108,140.75,5.0
15109,140.75,5.0
15110,140.25,5.0
15111,140.25,5.0
15112,140.75,5.0
15113,140.75,5.0
15114,140.25,5.0
15115,140.75,5.0
15116,140.75,5.0
15117,140.25,5.0
15118,140.25,5.0
15119,140.75,5.0
15120,140.75,5.0
15121,140.75,5.0
15122,140.75,5.0
15123,140.75,5.0
15124,140.25,5.0
15125,140.25,5.0
15126,141.5,5.0
15127,140.25,5.0
15128,140.25,5.0
15129,140.75,5.0
15130,140.75,5.0
15131,140.75,5.0
15132,140.75,5.0
15133,140.75,5.0
15134,140.25,5.0
15135,140.25,5.0
15136,140.75,5.0
15137,140.75,5.0
15138,140.75,5.0
15139,140.25,5.0
15140,140.25,5.0
15141,140.25,5.0
15142,140.25,5.0
15143,140.75,5.0
15144,140.25,5.0
15145,140.25,5.0
15146,140.25,5.0
15147,140.25,5.0
15148,140.25,5.0
15149,140.25,5.0
15150,140.25,5.0
15151,140.75,5.0
15152,140.75,5.0
15153,140.25,5.0
15154,140.25,5.0
15155,140.25,5.0
15156,140.75,5.0
15157,140.75,5.0
15158,140.25,5.0
15159,140.25,5.0
15160,140.25,5.0
15161,140.75,5.0
15162,140.75,5.0
15163,140.75,5.0
15164,140.75,5.0
15165,140.75,5.0
15166,140.75,5.0
15167,140.75,5.0
15168,140.75,5.0
15169,140.75,5.0
15170,140.75,5.0
15171,140.75,5.0
15172,140.25,5.0
15173,140.75,5.0
15174,140.75,5.0
15175,140.75,5.0
15176,140.75,5.0
15177,140.75,5.0
15178,140.25,5.0
15179,140.25,5.0
15180,140.75,5.0
15181,140.75,5.0
15182,140.75,5.0
15183,140.75,5.0
15184,140.75,5.0
15185,140.75,5.0
15186,140.75,5.0
15187,140.25,5.0
15188,140.25,5.0
15189,140.75,5.0
15190,140.75,5.0
15191,140.75,5.0
15192,140.75,5.0
15193,140.75,5.0
15194,140.75,5.0
15195,140.75,5.0
15196,140.25,5.0
15197,140.75,5.0
15198,140.75,5.0
15199,140.75,5.0
15200,140.75,5.0
15201,140.25,5.0
15202,140.75,5.0
15203,140.75,5.0
15204,140.25,5.0
15205,140.25,5.0
15206,140.25,5.0
15207,140.25,5.0
15208,140.25,5.0
15209,140.25,5.0
15210,140.25,5.0
15211,140.75,5.0
15212,140.75,5.0
15213,140.25,5.0
15214,140.25,5.0
15215,140.25,5.0
15216,140.75,5.0
15217,140.75,5.0
15218,140.25,5.0
15219,140.75,5.0
15220,140.75,5.0
15221,140.75,5.0
15222,140.75,5.0
15223,142.75,5.0
15224,145.0,5.0
15225,145.0,5.0
15226,146.25,5.0
15227,146.25,5.0
15228,147.75,5.0
15229,149.25,5.0
15230,149.25,5.0
15231,150.0,5.0
15232,150.0,5.0
15233,151.5,5.0
15234,150.75,5.0
15235,150.75,5.0
15236,149.25,5.0
15237,148.5,5.0
15238,148.5,5.0
15239,147.0,5.0
15240,147.0,5.0
15241,145.0,5.0
15242,145.75,5.0
15243,145.75,5.0
15244,147.0,5.0
15245,147.0,5.0
15246,146.25,5.0
15247,145.0,5.0
15248,145.0,5.0
15249,144.25,5.0
15250,144.25,5.0
15251,144.25,5.0
15252,144.25,5.0
15253,144.25,5.0
15254,143.5,5.0
15255,143.5,5.0
15256,144.25,5.0
15257,144.25,5.0
15258,144.25,5.0
15259,144.25,5.0
15260,144.25,5.0
15261,143.5,5.0
15262,143.5,5.0
15263,143.5,5.0
15264,142.75,5.0
15265,142.75,5.0
15266,143.5,5.0
15267,142.75,5.0
15268,142.75,5.0
15269,142.75,5.0
15270,142.75,5.0
15271,142.75,5.0
15272,143.5,5.0
15273,143.5,5.0
15274,142.25,5.0
15275,142.25,5.0
15276,142.25,5.0
15277,142.25,5.0
15278,142.25,5.0
15279,142.25,5.0
15280,142.25,5.0
15281,142.25,5.0
15282,142.25,5.0
15283,142.25,5.0
15284,141.5,5.0
15285,141.5,5.0
15286,141.5,5.0
15287,141.5,5.0
15288,142.25,5.0
15289,141.5,5.0
15290,141.5,5.0
15291,141.5,5.0
15292,141.5,5.0
15293,141.5,5.0
15294,141.5,5.0
15295,141.5,5.0
15296,141.5,5.0
15297,141.5,5.0
15298,140.75,5.0
