seconds,FHR,UC
9858,101.25,6.0
9859,102.5,9.0
9860,102.5,9.0
9861,98.75,10.0
9862,98.75,10.0
9863,98.75,8.0
9864,106.75,8.0
9865,106.75,6.0
9866,112.0,6.0
9867,112.0,8.0
9868,106.75,8.0
9869,106.75,11.0
9870,105.75,11.0
9871,105.75,13.0
9872,108.0,13.0
9873,108.0,12.0
9874,108.0,12.0
9875,110.75,11.0
9876,110.75,11.0
9877,111.5,11.0
9878,111.5,11.0
9879,112.75,10.0
9880,112.75,10.0
9881,110.25,9.0
9882,110.25,9.0
9883,110.0,7.0
9884,110.0,7.0
9885,108.75,4.0
9886,108.75,4.0
9887,108.75,3.0
9888,111.0,3.0
9889,111.0,5.0
9890,114.5,5.0
9891,114.5,8.0
9892,120.0,8.0
9893,120.0,7.0
9894,116.25,7.0
9895,116.25,5.0
9896,117.25,5.0
9897,117.25,4.0
9898,112.75,4.0
9899,112.75,4.0
9900,110.0,4.0
9901,110.0,4.0
9902,110.0,4.0
9903,110.0,5.0
9904,110.0,5.0
9905,110.25,5.0
9906,110.25,5.0
9907,111.0,5.0
9908,111.0,5.0
9909,115.0,4.0
9910,115.0,4.0
9911,117.25,4.0
9912,117.25,4.0
9913,120.5,6.0
9914,120.5,6.0
9915,122.0,8.0
9916,122.0,8.0
9917,120.5,8.0
9918,120.5,8.0
9919,120.0,6.0
9920,120.0,6.0
9921,119.0,3.0
9922,119.0,3.0
9923,112.75,2.0
9924,112.75,2.0
9925,105.0,2.0
9926,105.0,2.0
9927,113.25,5.0
9928,113.25,5.0
9929,118.0,10.0
9930,118.0,10.0
9931,120.5,12.0
9932,120.5,12.0
9933,121.0,9.0
9934,121.0,9.0
9935,121.0,5.0
9936,121.0,5.0
9937,115.0,2.0
9938,115.0,2.0
9939,115.0,1.0
9940,115.0,1.0
9941,115.0,1.0
9942,115.75,1.0
9943,115.75,2.0
9944,116.75,2.0
9945,116.75,5.0
9946,115.75,5.0
9947,115.75,8.0
9948,117.25,8.0
9949,117.25,11.0
9950,115.5,11.0
9951,115.5,14.0
9952,116.75,14.0
9953,116.75,16.0
9954,117.75,16.0
9955,117.75,15.0
9956,121.0,15.0
9957,121.0,15.0
9958,120.5,15.0
9959,120.5,15.0
9960,121.0,15.0
9961,121.0,17.0
9962,123.0,17.0
9963,123.0,18.0
9964,120.5,18.0
9965,120.5,20.0
9966,124.5,20.0
9967,124.5,21.0
9968,127.75,21.0
9969,127.75,21.0
9970,124.5,21.0
9971,124.0,22.0
9972,124.0,22.0
9973,123.5,23.0
9974,123.5,23.0
9975,124.5,26.0
9976,124.5,26.0
9977,124.0,28.0
9978,124.0,28.0
9979,124.5,28.0
9980,124.5,28.0
9981,123.0,29.0
9982,123.0,29.0
9983,120.5,31.0
9984,120.5,31.0
9985,117.25,35.0
9986,117.25,35.0
9987,119.0,39.0
9988,119.0,39.0
9989,118.0,42.0
9990,118.0,42.0
9991,119.5,46.0
9992,119.5,46.0
9993,117.75,49.0
9994,117.75,49.0
9995,119.0,49.0
9996,119.0,49.0
9997,119.0,48.0
9998,119.0,48.0
9999,121.5,49.0
10000,121.5,49.0
10001,120.5,48.0
10002,120.5,48.0
10003,124.5,48.0
10004,124.5,48.0
10005,125.5,50.0
10006,125.5,50.0
10007,121.5,51.0
10008,121.5,51.0
10009,123.5,50.0
10010,123.5,50.0
10011,121.0,54.0
10012,121.0,54.0
10013,120.0,58.0
10014,120.0,58.0
10015,120.5,59.0
10016,120.5,59.0
10017,120.5,60.0
10018,120.5,60.0
10019,121.0,64.0
10020,121.0,64.0
10021,119.5,72.0
10022,119.5,72.0
10023,115.75,79.0
10024,115.75,79.0
10025,115.5,75.0
10026,115.5,75.0
10027,117.75,65.0
10028,117.75,65.0
10029,119.0,58.0
10030,119.0,58.0
10031,114.5,60.0
10032,114.5,60.0
10033,113.75,68.0
10034,113.75,68.0
10035,113.75,69.0
10036,110.25,69.0
10037,110.25,62.0
10038,110.75,62.0
10039,110.75,58.0
10040,113.75,58.0
10041,113.75,57.0
10042,110.75,57.0
10043,110.75,55.0
10044,112.75,55.0
10045,112.75,59.0
10046,109.5,59.0
10047,109.5,72.0
10048,109.5,72.0
10049,109.5,79.0
10050,109.5,79.0
10051,111.5,75.0
10052,111.5,75.0
10053,110.0,74.0
10054,110.0,74.0
10055,107.5,83.0
10056,107.5,83.0
10057,108.0,98.0
10058,108.0,98.0
10059,108.0,100.0
10060,108.75,100.0
10061,108.75,95.0
10062,100.75,95.0
10063,100.75,89.0
10064,100.0,89.0
10065,100.0,89.0
10066,100.0,89.0
10067,102.75,90.0
10068,102.75,90.0
10069,99.25,97.0
10070,99.25,97.0
10071,100.75,100.0
10072,100.75,100.0
10073,100.75,100.0
10074,99.75,100.0
10075,99.75,100.0
10076,100.0,100.0
10077,100.0,100.0
10078,100.0,100.0
10079,101.75,100.0
10080,101.75,100.0
10081,106.75,100.0
10082,106.75,100.0
10083,113.25,100.0
10084,113.25,100.0
10085,109.0,100.0
10086,109.0,100.0
10087,109.0,99.0
10088,99.0,99.0
10089,99.0,100.0
10090,94.25,100.0
10091,94.25,100.0
10092,94.25,100.0
10093,95.25,92.0
10094,95.25,92.0
10095,98.25,58.0
10096,98.25,58.0
10097,106.0,46.0
10098,106.0,46.0
10099,106.0,42.0
10100,112.75,42.0
10101,112.75,22.0
10102,110.75,22.0
10103,110.75,0.0
10104,112.25,0.0
10105,112.25,0.0
10106,119.5,0.0
10107,119.5,0.0
10108,124.5,0.0
10109,124.5,0.0
10110,129.75,0.0
10111,131.0,0.0
10112,131.0,0.0
10113,127.0,0.0
10114,127.0,0.0
10115,120.0,0.0
10116,120.0,0.0
10117,120.0,0.0
10118,107.5,0.0
10119,107.5,0.0
10120,98.75,0.0
10121,98.75,0.0
10122,98.75,0.0
10123,92.5,0.0
10124,92.5,0.0
10125,92.5,0.0
10126,75.5,0.0
10127,75.5,0.0
10128,75.5,0.0
10129,72.0,0.0
10130,72.0,0.0
10131,72.0,0.0
10132,74.25,0.0
10133,74.25,0.0
10134,74.25,0.0
10135,74.25,0.0
10136,74.75,0.0
10137,74.75,0.0
10138,74.75,0.0
10139,75.75,0.0
10140,75.75,0.0
10141,75.75,0.0
10142,77.5,0.0
10143,77.5,0.0
10144,77.5,0.0
10145,79.25,7.0
10146,79.25,7.0
10147,79.25,13.0
10148,82.0,13.0
10149,82.0,23.0
10150,82.0,23.0
10151,83.75,44.0
10152,83.75,44.0
10153,89.0,62.0
10154,89.0,62.0
10155,89.0,67.0
10156,93.25,67.0
10157,93.25,48.0
10158,95.0,48.0
10159,95.0,26.0
10160,95.0,26.0
10161,93.75,40.0
10162,93.75,40.0
10163,99.75,66.0
10164,99.75,66.0
10165,99.75,73.0
10166,103.0,73.0
10167,103.0,68.0
10168,110.0,68.0
10169,110.0,63.0
10170,118.0,63.0
10171,118.0,61.0
10172,119.0,61.0
10173,119.0,63.0
10174,118.5,63.0
10175,118.5,65.0
10176,118.5,65.0
10177,118.5,65.0
10178,124.0,65.0
10179,124.0,62.0
10180,119.0,62.0
10181,119.0,55.0
10182,121.0,55.0
10183,121.0,46.0
10184,125.0,46.0
10185,125.0,44.0
10186,128.25,44.0
10187,128.25,50.0
10188,128.75,50.0
10189,128.75,57.0
10190,126.5,57.0
10191,127.0,62.0
10192,127.0,62.0
10193,119.0,61.0
10194,119.0,61.0
10195,119.0,58.0
10196,113.25,58.0
10197,113.25,54.0
10198,115.0,54.0
10199,115.0,48.0
10200,118.0,48.0
10201,118.0,46.0
10202,116.75,46.0
10203,116.75,49.0
10204,115.5,49.0
10205,115.5,53.0
10206,112.0,53.0
10207,112.0,56.0
10208,111.0,56.0
10209,111.0,56.0
10210,114.0,56.0
10211,114.0,53.0
10212,115.75,53.0
10213,115.75,50.0
10214,118.5,50.0
10215,118.5,48.0
10216,117.75,48.0
10217,117.75,46.0
10218,117.25,46.0
10219,117.25,42.0
10220,113.75,42.0
10221,113.75,41.0
10222,113.75,41.0
10223,113.75,44.0
10224,113.75,44.0
10225,118.0,50.0
10226,118.0,50.0
10227,115.5,54.0
10228,115.5,54.0
10229,115.75,53.0
10230,115.75,53.0
10231,115.0,50.0
10232,115.0,50.0
10233,114.5,47.0
10234,114.5,47.0
10235,116.75,44.0
10236,116.75,44.0
10237,120.0,41.0
10238,120.0,41.0
10239,114.5,40.0
10240,114.5,40.0
10241,115.5,42.0
10242,115.5,42.0
10243,116.75,42.0
10244,116.75,42.0
10245,113.75,37.0
10246,113.75,37.0
10247,118.0,32.0
10248,118.0,32.0
10249,115.5,29.0
10250,115.5,29.0
10251,115.5,27.0
10252,115.5,27.0
10253,115.5,27.0
10254,120.0,27.0
10255,120.0,28.0
10256,116.25,28.0
10257,116.25,28.0
10258,112.25,28.0
10259,112.25,28.0
10260,106.5,28.0
10261,106.5,26.0
10262,110.0,26.0
10263,110.0,24.0
10264,111.5,24.0
10265,111.5,24.0
10266,111.5,24.0
10267,111.0,27.0
10268,111.0,27.0
10269,114.5,28.0
10270,114.5,28.0
10271,114.0,24.0
10272,114.0,24.0
10273,113.75,21.0
10274,113.75,21.0
10275,116.25,19.0
10276,116.25,19.0
10277,117.75,18.0
10278,117.75,18.0
10279,117.25,22.0
10280,117.25,22.0
10281,119.0,29.0
10282,119.0,29.0
10283,121.0,31.0
10284,121.0,31.0
10285,120.0,29.0
10286,120.0,29.0
10287,122.0,25.0
10288,122.0,25.0
10289,121.5,24.0
10290,121.5,24.0
10291,125.0,26.0
10292,125.0,26.0
10293,123.5,30.0
10294,123.5,30.0
10295,122.5,32.0
10296,122.5,32.0
10297,117.25,31.0
10298,117.25,31.0
10299,115.5,29.0
10300,115.5,29.0
10301,113.75,27.0
10302,113.75,27.0
10303,111.5,25.0
10304,111.5,25.0
10305,112.0,24.0
10306,112.0,24.0
10307,112.0,26.0
10308,112.0,26.0
10309,112.0,29.0
10310,113.75,29.0
10311,113.75,31.0
10312,114.5,31.0
10313,114.5,29.0
10314,115.5,29.0
10315,115.5,25.0
10316,119.5,25.0
10317,119.5,24.0
10318,115.75,24.0
10319,115.75,26.0
10320,115.5,26.0
10321,115.5,29.0
10322,118.0,29.0
10323,118.0,28.0
10324,118.0,28.0
10325,118.0,24.0
10326,120.0,24.0
10327,120.0,23.0
10328,120.0,23.0
10329,120.0,26.0
10330,121.0,26.0
10331,121.0,30.0
10332,118.0,30.0
10333,118.0,31.0
10334,115.75,31.0
10335,115.75,29.0
10336,115.0,29.0
10337,115.0,26.0
10338,115.0,26.0
10339,115.0,24.0
10340,112.0,24.0
10341,112.0,25.0
10342,112.0,25.0
10343,111.0,25.0
10344,111.0,25.0
10345,112.25,25.0
10346,112.25,25.0
10347,115.5,26.0
10348,115.5,26.0
10349,114.5,25.0
10350,114.5,25.0
10351,112.0,24.0
10352,112.0,24.0
10353,114.5,24.0
10354,114.5,24.0
10355,113.25,26.0
10356,113.25,26.0
10357,117.25,25.0
10358,117.25,25.0
10359,120.0,24.0
10360,120.0,24.0
10361,120.5,23.0
10362,120.5,23.0
10363,119.0,25.0
10364,119.0,25.0
10365,121.5,31.0
10366,121.5,31.0
10367,123.0,34.0
10368,123.0,34.0
10369,122.0,31.0
10370,122.0,31.0
10371,122.0,27.0
10372,122.0,27.0
10373,121.5,25.0
10374,121.5,25.0
10375,121.5,27.0
10376,121.5,27.0
10377,120.5,30.0
10378,120.5,30.0
10379,122.5,33.0
10380,122.5,33.0
10381,124.5,35.0
10382,124.5,35.0
10383,118.5,32.0
10384,118.5,32.0
10385,117.75,28.0
10386,117.75,28.0
10387,115.0,28.0
10388,115.0,28.0
10389,111.0,29.0
10390,111.0,29.0
10391,110.0,29.0
10392,110.0,29.0
10393,110.0,29.0
10394,108.25,29.0
10395,108.25,31.0
10396,109.5,31.0
10397,109.5,30.0
10398,103.5,30.0
10399,103.5,28.0
10400,103.75,28.0
10401,103.75,29.0
10402,103.75,29.0
10403,107.25,31.0
10404,107.25,31.0
10405,112.0,32.0
10406,112.0,32.0
10407,113.75,32.0
10408,113.75,32.0
10409,112.25,33.0
10410,112.25,33.0
10411,113.75,34.0
10412,113.75,34.0
10413,109.5,34.0
10414,109.5,34.0
10415,109.5,31.0
10416,113.25,31.0
10417,113.25,28.0
10418,113.25,28.0
10419,113.25,29.0
10420,111.5,29.0
10421,111.5,31.0
10422,112.75,31.0
10423,112.75,31.0
10424,108.0,31.0
10425,108.0,29.0
10426,112.0,29.0
10427,112.0,32.0
10428,115.5,32.0
10429,115.5,38.0
10430,119.0,38.0
10431,119.0,42.0
10432,119.5,42.0
10433,119.5,37.0
10434,121.5,37.0
10435,121.5,29.0
10436,120.0,29.0
10437,120.0,23.0
10438,116.25,23.0
10439,116.25,22.0
10440,117.75,22.0
10441,117.75,23.0
10442,117.75,23.0
10443,111.5,23.0
10444,111.5,23.0
10445,110.25,13.0
10446,110.25,13.0
10447,117.25,1.0
10448,117.25,1.0
10449,121.0,3.0
10450,121.0,3.0
10451,123.0,18.0
10452,123.0,18.0
10453,124.5,34.0
10454,124.5,34.0
10455,125.5,35.0
10456,125.5,35.0
10457,120.5,28.0
10458,120.5,28.0
10459,118.0,26.0
10460,118.0,26.0
10461,116.75,16.0
10462,116.75,16.0
10463,112.75,4.0
10464,112.75,4.0
10465,115.0,0.0
10466,115.0,0.0
10467,115.5,0.0
10468,115.5,0.0
10469,115.5,0.0
10470,115.5,0.0
10471,118.5,0.0
10472,118.5,0.0
10473,117.25,0.0
10474,117.25,0.0
10475,117.75,0.0
10476,117.75,0.0
10477,112.0,0.0
10478,112.0,0.0
10479,115.5,0.0
10480,115.5,0.0
10481,115.5,0.0
10482,115.0,0.0
10483,115.0,0.0
10484,113.25,0.0
10485,113.25,0.0
10486,108.25,0.0
10487,108.25,0.0
10488,110.75,0.0
10489,110.75,0.0
10490,101.75,0.0
10491,101.75,0.0
10492,101.75,0.0
10493,94.75,0.0
10494,94.75,0.0
10495,102.5,0.0
10496,102.5,0.0
10497,102.5,0.0
10498,95.75,0.0
10499,95.75,0.0
10500,100.75,0.0
10501,100.75,0.0
10502,103.0,0.0
10503,103.0,0.0
10504,103.0,0.0
10505,109.5,0.0
10506,109.5,0.0
10507,110.0,0.0
10508,110.0,0.0
10509,108.25,2.0
10510,108.25,2.0
10511,107.5,0.0
10512,107.5,0.0
10513,107.5,0.0
10514,105.25,0.0
10515,105.25,0.0
10516,108.25,0.0
10517,108.25,0.0
10518,105.0,0.0
10519,105.0,0.0
10520,102.5,0.0
10521,102.5,0.0
10522,102.5,0.0
10523,105.75,0.0
10524,105.75,0.0
10525,107.25,0.0
10526,107.25,0.0
10527,110.75,0.0
10528,110.75,0.0
10529,114.5,0.0
10530,114.5,0.0
10531,114.5,0.0
10532,103.0,0.0
10533,103.0,0.0
10534,103.75,0.0
10535,103.75,0.0
10536,109.0,0.0
10537,109.0,0.0
10538,110.0,0.0
10539,110.0,0.0
10540,106.5,0.0
10541,106.5,0.0
10542,106.5,0.0
10543,103.5,4.0
10544,103.5,4.0
10545,99.75,11.0
10546,99.75,11.0
10547,99.75,14.0
10548,98.0,14.0
10549,98.0,14.0
10550,103.5,14.0
10551,103.5,12.0
10552,110.75,12.0
10553,110.75,7.0
10554,118.5,7.0
10555,118.5,4.0
10556,120.0,4.0
10557,120.0,2.0
10558,120.5,2.0
10559,120.5,0.0
10560,119.5,0.0
10561,119.5,12.0
10562,122.5,12.0
10563,122.5,31.0
10564,120.5,31.0
10565,120.5,37.0
10566,117.25,37.0
10567,117.25,29.0
10568,110.75,29.0
10569,110.75,20.0
10570,115.0,20.0
10571,115.0,16.0
10572,115.0,16.0
10573,111.0,13.0
10574,111.0,13.0
10575,116.25,11.0
10576,116.25,11.0
10577,120.5,17.0
10578,129.75,17.0
10579,129.75,27.0
10580,131.5,27.0
10581,131.5,36.0
10582,131.0,36.0
10583,131.0,42.0
10584,134.5,42.0
10585,134.5,47.0
10586,136.25,47.0
10587,138.25,48.0
10588,138.25,48.0
10589,139.5,39.0
10590,139.5,39.0
10591,137.0,28.0
10592,137.0,28.0
10593,128.75,24.0
10594,128.75,24.0
10595,128.25,25.0
10596,128.25,25.0
10597,126.5,27.0
10598,125.0,27.0
10599,125.0,27.0
10600,122.0,27.0
10601,122.0,24.0
10602,122.5,24.0
10603,122.5,19.0
10604,121.5,19.0
10605,121.5,20.0
10606,119.0,20.0
10607,119.0,29.0
10608,119.0,29.0
10609,110.75,37.0
10610,110.75,37.0
10611,106.75,38.0
10612,106.75,38.0
10613,109.0,35.0
10614,109.0,35.0
10615,113.75,31.0
10616,113.75,31.0
10617,117.75,27.0
10618,117.75,27.0
10619,119.5,23.0
10620,119.5,23.0
10621,115.75,22.0
10622,115.75,22.0
10623,118.5,21.0
10624,118.5,21.0
10625,118.0,21.0
10626,118.0,21.0
10627,120.0,20.0
10628,120.0,20.0
10629,124.5,22.0
10630,124.5,22.0
10631,125.0,30.0
10632,125.0,30.0
10633,124.0,32.0
10634,124.0,32.0
10635,125.0,30.0
10636,125.0,30.0
10637,124.5,32.0
10638,124.5,32.0
10639,127.75,36.0
10640,127.75,36.0
10641,128.25,39.0
10642,128.25,39.0
10643,127.75,40.0
10644,128.75,40.0
10645,128.75,38.0
10646,128.25,38.0
10647,128.25,32.0
10648,120.5,32.0
10649,120.5,23.0
10650,121.0,23.0
10651,121.0,16.0
10652,118.5,16.0
10653,118.5,13.0
10654,120.5,13.0
10655,120.5,18.0
10656,118.5,18.0
10657,118.5,27.0
10658,121.5,27.0
10659,121.5,34.0
10660,123.5,34.0
10661,123.5,33.0
10662,124.5,33.0
10663,124.5,30.0
10664,126.0,30.0
10665,126.0,27.0
10666,127.0,27.0
10667,127.0,25.0
10668,127.0,25.0
10669,127.0,23.0
10670,127.75,23.0
10671,127.75,25.0
10672,128.25,25.0
10673,128.25,31.0
10674,128.25,31.0
10675,127.75,33.0
10676,127.75,33.0
10677,128.75,33.0
10678,128.75,33.0
10679,129.25,32.0
10680,129.25,32.0
10681,129.75,28.0
10682,129.75,28.0
10683,130.5,22.0
10684,130.5,22.0
10685,130.5,24.0
10686,130.5,24.0
10687,130.5,30.0
10688,128.25,30.0
10689,128.25,32.0
10690,130.5,32.0
10691,130.5,28.0
10692,129.75,28.0
10693,129.75,22.0
10694,128.75,22.0
10695,128.75,16.0
10696,129.25,16.0
10697,129.25,15.0
10698,127.0,15.0
10699,127.75,19.0
10700,127.75,19.0
10701,129.75,25.0
10702,129.75,25.0
10703,129.25,29.0
10704,129.25,29.0
10705,128.25,31.0
10706,128.25,31.0
10707,127.0,31.0
10708,127.0,31.0
10709,127.0,29.0
10710,127.0,29.0
10711,128.25,26.0
10712,128.25,26.0
10713,129.75,23.0
10714,128.25,23.0
10715,128.25,23.0
10716,128.75,23.0
10717,128.75,30.0
10718,126.5,30.0
10719,126.5,34.0
10720,125.0,34.0
10721,125.0,33.0
10722,119.0,33.0
10723,119.0,30.0
10724,117.75,30.0
10725,117.75,25.0
10726,117.75,25.0
10727,117.75,21.0
10728,116.75,21.0
10729,116.75,23.0
10730,119.0,23.0
10731,119.0,24.0
10732,120.5,24.0
10733,120.5,21.0
10734,115.75,21.0
10735,115.75,19.0
10736,116.25,19.0
10737,116.25,22.0
10738,117.25,22.0
10739,117.25,27.0
10740,117.75,27.0
10741,117.75,26.0
10742,117.75,26.0
10743,116.75,21.0
10744,116.75,21.0
10745,118.0,17.0
10746,118.0,17.0
10747,118.5,15.0
10748,118.5,15.0
10749,120.5,15.0
10750,120.5,15.0
10751,119.0,17.0
10752,119.0,17.0
10753,119.5,24.0
10754,119.5,24.0
10755,119.0,30.0
10756,119.0,30.0
10757,121.0,29.0
10758,121.0,29.0
10759,117.75,26.0
10760,117.75,26.0
10761,120.5,25.0
10762,120.5,25.0
10763,121.0,25.0
10764,121.0,25.0
10765,121.0,25.0
10766,121.0,25.0
10767,121.0,26.0
10768,121.0,26.0
10769,119.5,25.0
10770,119.5,25.0
10771,121.0,23.0
10772,121.0,23.0
10773,119.5,25.0
10774,119.5,25.0
10775,121.0,25.0
10776,121.0,25.0
10777,123.0,22.0
10778,123.5,22.0
10779,123.5,25.0
10780,125.5,25.0
10781,125.5,32.0
10782,125.0,32.0
10783,125.0,33.0
10784,125.5,33.0
10785,125.5,30.0
10786,125.5,30.0
10787,125.5,26.0
10788,125.5,26.0
10789,125.5,23.0
10790,125.0,23.0
10791,125.0,22.0
10792,125.5,22.0
10793,125.5,25.0
10794,125.5,25.0
10795,125.5,26.0
10796,124.5,26.0
10797,124.5,24.0
10798,124.5,24.0
10799,124.5,23.0
10800,122.5,23.0
10801,122.5,26.0
10802,122.5,26.0
10803,122.5,27.0
10804,121.5,27.0
10805,125.0,29.0
10806,125.0,29.0
10807,124.5,31.0
10808,124.5,31.0
10809,124.0,29.0
10810,124.0,29.0
10811,125.5,25.0
10812,125.5,25.0
10813,123.0,23.0
10814,123.0,23.0
10815,122.5,25.0
10816,122.5,25.0
10817,121.5,28.0
10818,121.5,28.0
10819,118.5,28.0
10820,118.5,28.0
10821,117.75,28.0
10822,117.75,28.0
10823,118.0,29.0
10824,118.0,29.0
10825,117.75,30.0
10826,117.75,30.0
10827,119.5,30.0
10828,119.5,30.0
10829,118.0,31.0
10830,118.0,31.0
10831,115.0,29.0
10832,115.0,29.0
10833,116.25,26.0
10834,116.25,26.0
10835,118.0,24.0
10836,118.0,24.0
10837,119.5,26.0
10838,119.5,26.0
10839,119.5,30.0
10840,117.25,30.0
10841,117.25,32.0
10842,118.0,32.0
10843,118.0,31.0
10844,117.25,31.0
10845,117.25,30.0
10846,118.0,30.0
10847,118.0,29.0
10848,119.5,29.0
10849,119.5,31.0
10850,122.5,31.0
10851,122.5,33.0
10852,123.5,33.0
10853,123.5,32.0
10854,123.5,32.0
10855,124.0,30.0
10856,124.0,30.0
10857,126.0,28.0
10858,126.0,28.0
10859,123.5,29.0
10860,123.5,29.0
10861,124.5,33.0
10862,124.5,33.0
10863,123.5,38.0
10864,123.5,38.0
10865,124.0,40.0
10866,124.0,40.0
10867,121.5,36.0
10868,121.5,36.0
10869,122.5,30.0
10870,122.5,30.0
10871,122.5,27.0
10872,122.5,27.0
10873,117.25,25.0
10874,117.25,25.0
10875,111.0,23.0
10876,111.0,23.0
10877,112.75,22.0
10878,112.75,22.0
10879,115.0,22.0
10880,115.0,22.0
10881,116.75,21.0
10882,116.75,21.0
10883,116.75,21.0
10884,116.25,21.0
10885,116.25,21.0
10886,117.25,21.0
10887,117.25,21.0
10888,118.5,21.0
10889,118.5,25.0
10890,116.25,25.0
10891,116.25,30.0
10892,117.75,30.0
10893,117.75,29.0
10894,118.0,29.0
10895,118.0,25.0
10896,118.5,25.0
10897,118.5,24.0
10898,116.75,24.0
10899,116.75,25.0
10900,117.25,25.0
10901,117.25,25.0
10902,117.75,25.0
10903,117.75,25.0
10904,118.5,25.0
10905,118.5,26.0
10906,116.75,26.0
10907,116.75,29.0
10908,118.5,29.0
10909,118.5,34.0
10910,120.0,34.0
10911,120.0,33.0
10912,118.5,33.0
10913,118.5,29.0
10914,121.5,29.0
10915,121.5,25.0
10916,123.0,25.0
10917,123.0,24.0
10918,121.5,24.0
10919,121.5,23.0
10920,123.0,23.0
10921,123.0,22.0
10922,124.0,22.0
10923,124.0,22.0
10924,123.0,22.0
10925,123.0,20.0
10926,126.5,20.0
10927,126.5,19.0
10928,124.5,19.0
10929,127.0,20.0
10930,127.0,20.0
10931,128.25,21.0
10932,128.25,21.0
10933,127.0,21.0
10934,127.0,21.0
10935,127.0,23.0
10936,127.0,23.0
10937,124.5,26.0
10938,124.5,26.0
10939,126.5,25.0
10940,126.5,25.0
10941,125.5,22.0
10942,125.5,22.0
10943,125.5,20.0
10944,125.5,20.0
10945,125.0,20.0
10946,125.0,20.0
10947,124.0,24.0
10948,124.0,24.0
10949,123.5,29.0
10950,123.5,29.0
10951,123.0,28.0
10952,123.0,28.0
10953,123.0,24.0
10954,122.5,24.0
10955,122.5,19.0
10956,123.0,19.0
10957,123.0,17.0
10958,123.5,17.0
10959,123.5,17.0
10960,120.5,17.0
10961,120.5,17.0
10962,120.0,17.0
10963,120.0,17.0
10964,119.5,17.0
10965,119.5,17.0
10966,119.0,17.0
10967,119.0,17.0
10968,121.5,17.0
10969,121.5,20.0
10970,121.5,20.0
10971,121.5,24.0
10972,122.5,24.0
10973,122.5,26.0
10974,123.0,26.0
10975,123.0,24.0
10976,122.0,24.0
10977,122.0,20.0
10978,122.0,20.0
10979,122.0,17.0
10980,122.5,17.0
10981,122.5,16.0
10982,122.0,16.0
10983,122.0,16.0
10984,123.0,16.0
10985,123.0,18.0
10986,122.5,18.0
10987,122.5,24.0
10988,122.0,24.0
10989,122.0,28.0
10990,122.5,28.0
10991,122.5,29.0
10992,124.0,29.0
10993,124.0,27.0
10994,122.5,27.0
10995,122.5,22.0
10996,123.5,22.0
10997,123.5,18.0
10998,124.0,18.0
10999,124.0,16.0
11000,124.0,16.0
11001,124.0,17.0
11002,123.0,17.0
11003,123.0,21.0
11004,121.5,21.0
11005,121.5,25.0
11006,121.5,25.0
11007,121.5,27.0
11008,121.5,27.0
11009,121.0,24.0
11010,121.0,24.0
11011,121.0,19.0
11012,121.0,19.0
11013,122.0,17.0
11014,122.0,17.0
11015,120.5,20.0
11016,120.5,20.0
11017,122.5,25.0
11018,122.5,25.0
11019,125.5,30.0
11020,125.5,30.0
11021,126.5,29.0
11022,126.5,29.0
11023,126.5,23.0
11024,126.5,23.0
11025,125.5,18.0
11026,125.5,18.0
11027,126.0,17.0
11028,126.0,17.0
11029,126.5,18.0
11030,126.5,18.0
11031,125.5,20.0
11032,125.5,20.0
11033,124.5,22.0
11034,124.5,22.0
11035,125.5,26.0
11036,125.5,26.0
11037,125.5,31.0
11038,126.0,31.0
11039,126.0,32.0
11040,123.5,32.0
11041,123.5,29.0
11042,123.0,29.0
11043,123.0,27.0
11044,121.5,27.0
11045,121.5,28.0
11046,120.5,28.0
11047,120.5,33.0
11048,123.0,33.0
11049,123.0,40.0
11050,120.5,40.0
11051,120.5,41.0
11052,115.75,41.0
11053,115.75,39.0
11054,115.5,39.0
11055,115.5,39.0
11056,116.75,39.0
11057,116.75,46.0
11058,116.75,46.0
11059,116.75,55.0
11060,117.75,55.0
11061,117.75,56.0
11062,117.75,56.0
11063,118.0,55.0
11064,118.0,55.0
11065,116.75,57.0
11066,116.75,57.0
11067,115.5,55.0
11068,115.5,55.0
11069,115.75,50.0
11070,115.75,50.0
11071,112.25,43.0
11072,112.25,43.0
11073,113.25,37.0
11074,113.25,37.0
11075,112.75,34.0
11076,112.75,34.0
11077,115.0,41.0
11078,115.0,41.0
11079,115.5,59.0
11080,115.5,59.0
11081,116.25,64.0
11082,116.25,64.0
11083,113.75,43.0
11084,113.75,43.0
11085,113.75,23.0
11086,111.5,23.0
11087,111.5,18.0
11088,109.5,18.0
11089,109.5,15.0
11090,107.25,15.0
11091,107.25,9.0
11092,106.75,9.0
11093,106.75,2.0
11094,106.75,2.0
11095,107.5,0.0
11096,107.5,0.0
11097,105.75,0.0
11098,105.75,0.0
11099,103.0,0.0
11100,103.0,0.0
11101,103.0,0.0
11102,103.0,0.0
11103,103.0,0.0
11104,95.5,0.0
11105,95.5,0.0
11106,99.75,0.0
11107,99.75,0.0
11108,99.75,0.0
11109,107.25,0.0
11110,107.25,0.0
11111,107.25,0.0
11112,107.25,0.0
11113,105.0,0.0
11114,105.0,0.0
11115,104.25,0.0
11116,104.25,0.0
11117,104.25,0.0
11118,94.25,0.0
11119,94.25,1.0
11120,98.25,1.0
11121,98.25,4.0
11122,98.25,4.0
11123,102.0,8.0
11124,102.0,8.0
11125,93.0,4.0
11126,93.0,4.0
11127,93.0,0.0
11128,82.25,0.0
