seconds,FHR,UC
10760,137.0,71.0
10761,137.0,71.0
10762,138.0,69.0
10763,138.0,69.0
10764,136.0,68.0
10765,136.0,68.0
10766,138.0,68.0
10767,138.0,68.0
10768,138.0,68.0
10769,138.0,68.0
10770,138.0,68.0
10771,138.0,68.0
10772,138.0,67.0
10773,138.0,67.0
10774,136.0,67.0
10775,136.0,67.0
10776,136.0,67.0
10777,136.0,67.0
10778,136.0,67.0
10779,136.0,67.0
10780,137.0,67.0
10781,135.0,67.0
10782,135.0,67.0
10783,135.0,67.0
10784,135.0,69.0
10785,135.0,69.0
10786,135.0,71.0
10787,135.0,71.0
10788,135.0,72.0
10789,136.0,72.0
10790,136.0,72.0
10791,136.0,72.0
10792,136.0,71.0
10793,136.0,71.0
10794,136.0,70.0
10795,136.0,70.0
10796,136.0,68.0
10797,136.0,68.0
10798,136.0,66.0
10799,136.0,66.0
10800,136.0,65.0
10801,135.0,65.0
10802,136.0,64.0
10803,136.0,64.0
10804,136.0,64.0
10805,136.0,64.0
10806,136.0,64.0
10807,136.0,64.0
10808,135.0,64.0
10809,136.0,64.0
10810,136.0,64.0
10811,136.0,64.0
10812,136.0,63.0
10813,137.0,63.0
10814,137.0,63.0
10815,136.0,63.0
10816,138.0,63.0
10817,138.0,63.0
10818,138.0,64.0
10819,138.0,64.0
10820,138.0,66.0
10821,138.0,66.0
10822,139.0,66.0
10823,138.0,66.0
10824,138.0,66.0
10825,138.0,66.0
10826,138.0,66.0
10827,138.0,66.0
10828,138.0,66.0
10829,138.0,66.0
10830,138.0,65.0
10831,138.0,65.0
10832,138.0,64.0
10833,138.0,64.0
10834,136.0,62.0
10835,136.0,62.0
10836,136.0,62.0
10837,136.0,62.0
10838,136.0,62.0
10839,137.0,62.0
10840,137.0,62.0
10841,138.0,62.0
10842,138.0,61.0
10843,137.0,61.0
10844,138.0,61.0
10845,138.0,61.0
10846,137.0,61.0
10847,137.0,61.0
10848,138.0,61.0
10849,138.0,61.0
10850,138.0,61.0
10851,133.0,61.0
10852,133.0,61.0
10853,136.0,61.0
10854,136.0,61.0
10855,136.0,61.0
10856,136.0,62.0
10857,136.0,62.0
10858,136.0,64.0
10859,136.0,64.0
10860,136.0,65.0
10861,136.0,65.0
10862,136.0,65.0
10863,136.0,65.0
10864,136.0,65.0
10865,135.0,65.0
10866,135.0,64.0
10867,135.0,64.0
10868,135.0,63.0
10869,133.0,63.0
10870,133.0,63.0
10871,135.0,63.0
10872,136.0,62.0
10873,136.0,62.0
10874,135.0,61.0
10875,135.0,61.0
10876,135.0,61.0
10877,135.0,61.0
10878,136.0,61.0
10879,136.0,61.0
10880,136.0,61.0
10881,136.0,61.0
10882,136.0,60.0
10883,134.0,60.0
10884,134.0,60.0
10885,135.0,60.0
10886,135.0,60.0
10887,136.0,60.0
10888,136.0,60.0
10889,136.0,60.0
10890,136.0,59.0
10891,136.0,59.0
10892,137.0,59.0
10893,137.0,59.0
10894,136.0,59.0
10895,136.0,59.0
10896,136.0,59.0
10897,136.0,59.0
10898,136.0,59.0
10899,136.0,59.0
10900,136.0,59.0
10901,136.0,59.0
10902,137.0,59.0
10903,137.0,59.0
10904,136.0,59.0
10905,136.0,59.0
10906,136.0,59.0
10907,136.0,59.0
10908,136.0,59.0
10909,137.0,59.0
10910,137.0,59.0
10911,138.0,59.0
10912,138.0,59.0
10913,137.0,59.0
10914,137.0,59.0
10915,138.0,59.0
10916,138.0,59.0
10917,138.0,59.0
10918,138.0,61.0
10919,138.0,61.0
10920,138.0,64.0
10921,138.0,64.0
10922,138.0,65.0
10923,138.0,65.0
10924,138.0,66.0
10925,137.0,66.0
10926,137.0,66.0
10927,137.0,66.0
10928,137.0,64.0
10929,137.0,64.0
10930,137.0,62.0
10931,137.0,62.0
10932,137.0,60.0
10933,137.0,60.0
10934,137.0,60.0
10935,138.0,60.0
10936,138.0,59.0
10937,137.0,59.0
10938,137.0,59.0
10939,137.0,59.0
10940,137.0,59.0
10941,137.0,59.0
10942,137.0,59.0
10943,137.0,59.0
10944,138.0,59.0
10945,138.0,59.0
10946,137.0,59.0
10947,137.0,59.0
10948,136.0,59.0
10949,136.0,59.0
10950,136.0,59.0
10951,137.0,59.0
10952,137.0,59.0
10953,136.0,59.0
10954,136.0,59.0
10955,138.0,59.0
10956,136.0,60.0
10957,136.0,60.0
10958,137.0,61.0
10959,137.0,61.0
10960,137.0,63.0
10961,137.0,63.0
10962,138.0,63.0
10963,138.0,63.0
10964,138.0,63.0
10965,138.0,63.0
10966,138.0,63.0
10967,138.0,63.0
10968,138.0,62.0
10969,138.0,62.0
10970,138.0,61.0
10971,138.0,61.0
10972,138.0,60.0
10973,138.0,60.0
10974,138.0,59.0
10975,136.0,59.0
10976,136.0,56.0
10977,136.0,56.0
10978,136.0,54.0
10979,136.0,54.0
10980,136.0,52.0
10981,136.0,52.0
10982,136.0,52.0
10983,136.0,52.0
10984,136.0,52.0
10985,136.0,52.0
10986,136.0,53.0
10987,136.0,53.0
10988,137.0,55.0
10989,137.0,55.0
10990,137.0,57.0
10991,137.0,57.0
10992,137.0,58.0
10993,136.0,58.0
10994,136.0,58.0
10995,136.0,58.0
10996,135.0,57.0
10997,135.0,57.0
10998,136.0,56.0
10999,136.0,56.0
11000,135.0,55.0
11001,135.0,55.0
11002,135.0,54.0
11003,135.0,54.0
11004,136.0,53.0
11005,136.0,53.0
11006,136.0,53.0
11007,136.0,53.0
11008,136.0,53.0
11009,136.0,53.0
11010,136.0,53.0
11011,137.0,53.0
11012,136.0,53.0
11013,136.0,53.0
11014,136.0,53.0
11015,136.0,53.0
11016,136.0,54.0
11017,136.0,54.0
11018,136.0,55.0
11019,136.0,55.0
11020,136.0,57.0
11021,135.0,57.0
11022,135.0,58.0
11023,136.0,58.0
11024,136.0,59.0
11025,136.0,59.0
11026,137.0,60.0
11027,137.0,60.0
11028,136.0,58.0
11029,136.0,58.0
11030,137.0,56.0
11031,137.0,56.0
11032,137.0,55.0
11033,136.0,55.0
11034,138.0,54.0
11035,138.0,54.0
11036,138.0,54.0
11037,137.0,54.0
11038,137.0,54.0
11039,137.0,54.0
11040,137.0,54.0
11041,137.0,54.0
11042,137.0,54.0
11043,137.0,54.0
11044,137.0,54.0
11045,137.0,54.0
11046,134.0,54.0
11047,136.0,54.0
11048,136.0,54.0
11049,137.0,54.0
11050,137.0,56.0
11051,137.0,56.0
11052,137.0,57.0
11053,136.0,57.0
11054,135.0,58.0
11055,135.0,58.0
11056,137.0,58.0
11057,137.0,58.0
11058,137.0,57.0
11059,137.0,57.0
11060,137.0,56.0
11061,138.0,56.0
11062,137.0,55.0
11063,137.0,55.0
11064,137.0,55.0
11065,134.0,55.0
11066,134.0,56.0
11067,132.0,56.0
11068,133.0,55.0
11069,133.0,55.0
11070,133.0,55.0
11071,133.0,55.0
11072,133.0,54.0
11073,133.0,54.0
11074,134.0,54.0
11075,134.0,54.0
11076,135.0,54.0
11077,135.0,54.0
11078,135.0,54.0
11079,136.0,54.0
11080,136.0,54.0
11081,136.0,54.0
11082,136.0,54.0
11083,136.0,54.0
11084,136.0,54.0
11085,136.0,54.0
11086,137.0,56.0
11087,137.0,56.0
11088,135.0,57.0
11089,135.0,57.0
11090,135.0,58.0
11091,135.0,58.0
11092,135.0,58.0
11093,135.0,58.0
11094,135.0,59.0
11095,135.0,59.0
11096,135.0,58.0
11097,134.0,58.0
11098,134.0,57.0
11099,135.0,57.0
11100,135.0,56.0
11101,135.0,56.0
11102,135.0,55.0
11103,135.0,55.0
11104,134.0,55.0
11105,134.0,55.0
11106,133.0,54.0
11107,134.0,54.0
11108,134.0,54.0
11109,135.0,54.0
11110,135.0,54.0
11111,135.0,54.0
11112,135.0,54.0
11113,135.0,54.0
11114,135.0,54.0
11115,135.0,54.0
11116,135.0,54.0
11117,135.0,54.0
11118,134.0,54.0
11119,134.0,54.0
11120,135.0,54.0
11121,135.0,54.0
11122,135.0,54.0
11123,132.0,54.0
11124,132.0,55.0
11125,134.0,55.0
11126,134.0,57.0
11127,135.0,57.0
11128,135.0,58.0
11129,135.0,58.0
11130,135.0,58.0
11131,135.0,58.0
11132,135.0,58.0
11133,135.0,58.0
11134,136.0,57.0
11135,136.0,57.0
11136,136.0,56.0
11137,136.0,56.0
11138,137.0,55.0
11139,136.0,55.0
11140,136.0,55.0
11141,137.0,55.0
11142,137.0,55.0
11143,136.0,55.0
11144,136.0,54.0
11145,138.0,54.0
11146,136.0,54.0
11147,136.0,54.0
11148,137.0,54.0
11149,137.0,54.0
11150,137.0,54.0
11151,137.0,54.0
11152,137.0,54.0
11153,137.0,54.0
11154,137.0,54.0
11155,138.0,54.0
11156,138.0,54.0
11157,137.0,54.0
11158,136.0,56.0
11159,136.0,56.0
11160,137.0,57.0
11161,137.0,57.0
11162,137.0,57.0
11163,137.0,57.0
11164,137.0,57.0
11165,137.0,57.0
11166,137.0,56.0
11167,138.0,56.0
11168,138.0,55.0
11169,138.0,55.0
11170,138.0,54.0
11171,138.0,54.0
11172,137.0,54.0
11173,137.0,54.0
11174,138.0,54.0
11175,138.0,54.0
11176,137.0,54.0
11177,137.0,54.0
11178,138.0,54.0
11179,137.0,54.0
11180,137.0,54.0
11181,138.0,54.0
11182,138.0,54.0
11183,137.0,54.0
11184,137.0,54.0
11185,138.0,54.0
11186,137.0,54.0
11187,137.0,54.0
11188,138.0,54.0
11189,138.0,54.0
11190,137.0,54.0
11191,137.0,54.0
11192,137.0,54.0
11193,136.0,54.0
11194,136.0,54.0
11195,136.0,54.0
11196,136.0,54.0
11197,136.0,54.0
11198,136.0,54.0
11199,136.0,54.0
11200,136.0,54.0
11201,136.0,54.0
11202,137.0,54.0
11203,137.0,54.0
11204,137.0,54.0
11205,137.0,54.0
11206,137.0,54.0
11207,137.0,54.0
11208,137.0,54.0
11209,138.0,54.0
11210,138.0,54.0
11211,138.0,54.0
11212,138.0,54.0
11213,138.0,54.0
11214,138.0,54.0
11215,138.0,54.0
11216,138.0,54.0
11217,138.0,54.0
11218,138.0,54.0
11219,139.0,54.0
11220,139.0,54.0
11221,138.0,54.0
11222,138.0,54.0
11223,138.0,54.0
11224,138.0,54.0
11225,138.0,54.0
11226,139.0,55.0
11227,139.0,55.0
11228,139.0,57.0
11229,138.0,57.0
11230,139.0,59.0
11231,139.0,59.0
11232,139.0,59.0
11233,138.0,59.0
11234,138.0,57.0
11235,138.0,57.0
11236,138.0,55.0
11237,138.0,55.0
11238,138.0,54.0
11239,138.0,54.0
11240,138.0,53.0
11241,138.0,53.0
11242,137.0,53.0
11243,137.0,53.0
11244,138.0,54.0
11245,138.0,54.0
11246,138.0,54.0
11247,137.0,54.0
11248,137.0,54.0
11249,137.0,54.0
11250,137.0,54.0
11251,138.0,54.0
11252,137.0,54.0
11253,137.0,54.0
11254,138.0,55.0
11255,138.0,55.0
11256,138.0,56.0
11257,138.0,56.0
11258,137.0,57.0
11259,138.0,57.0
11260,138.0,57.0
11261,138.0,57.0
11262,138.0,57.0
11263,138.0,57.0
11264,138.0,56.0
11265,136.0,56.0
11266,137.0,54.0
11267,137.0,54.0
11268,137.0,53.0
11269,137.0,53.0
11270,137.0,53.0
11271,137.0,53.0
11272,137.0,53.0
11273,136.0,53.0
11274,136.0,53.0
11275,137.0,53.0
11276,137.0,53.0
11277,137.0,53.0
11278,136.0,53.0
11279,136.0,53.0
11280,136.0,53.0
11281,136.0,53.0
11282,136.0,53.0
11283,136.0,53.0
11284,136.0,53.0
11285,136.0,53.0
11286,136.0,53.0
11287,136.0,53.0
11288,136.0,53.0
11289,137.0,53.0
11290,137.0,53.0
11291,138.0,53.0
11292,137.0,53.0
11293,137.0,53.0
11294,136.0,53.0
11295,136.0,53.0
11296,137.0,54.0
11297,137.0,54.0
11298,138.0,55.0
11299,138.0,55.0
11300,138.0,56.0
11301,137.0,56.0
11302,137.0,58.0
11303,138.0,58.0
11304,138.0,58.0
11305,138.0,58.0
11306,138.0,57.0
11307,138.0,57.0
11308,138.0,56.0
11309,138.0,56.0
11310,138.0,54.0
11311,138.0,54.0
11312,138.0,54.0
11313,137.0,54.0
11314,138.0,53.0
11315,136.0,53.0
11316,136.0,53.0
11317,136.0,53.0
11318,136.0,53.0
11319,136.0,53.0
11320,135.0,53.0
11321,135.0,53.0
11322,136.0,53.0
11323,136.0,53.0
11324,136.0,53.0
11325,136.0,53.0
11326,135.0,53.0
11327,136.0,53.0
11328,136.0,54.0
11329,136.0,54.0
11330,136.0,55.0
11331,136.0,55.0
11332,136.0,56.0
11333,136.0,56.0
11334,136.0,57.0
11335,136.0,57.0
11336,136.0,57.0
11337,136.0,57.0
11338,136.0,58.0
11339,136.0,58.0
11340,136.0,57.0
11341,136.0,57.0
11342,136.0,56.0
11343,136.0,56.0
11344,136.0,55.0
11345,136.0,55.0
11346,136.0,55.0
11347,135.0,55.0
11348,135.0,55.0
11349,135.0,55.0
11350,136.0,55.0
11351,136.0,55.0
11352,136.0,55.0
11353,136.0,55.0
11354,136.0,55.0
11355,136.0,55.0
11356,136.0,54.0
11357,136.0,54.0
11358,136.0,54.0
11359,136.0,54.0
11360,136.0,54.0
11361,136.0,54.0
11362,136.0,54.0
11363,135.0,54.0
11364,135.0,54.0
11365,136.0,54.0
11366,136.0,55.0
11367,136.0,55.0
11368,135.0,55.0
11369,135.0,55.0
11370,135.0,56.0
11371,136.0,56.0
11372,136.0,56.0
11373,135.0,56.0
11374,135.0,57.0
11375,136.0,57.0
11376,136.0,58.0
11377,135.0,58.0
11378,136.0,60.0
11379,136.0,60.0
11380,136.0,61.0
11381,136.0,61.0
11382,136.0,62.0
11383,136.0,62.0
11384,136.0,62.0
11385,136.0,62.0
11386,136.0,62.0
11387,137.0,62.0
11388,137.0,63.0
11389,135.0,63.0
11390,135.0,63.0
11391,135.0,63.0
11392,135.0,63.0
11393,135.0,63.0
11394,135.0,62.0
11395,135.0,62.0
11396,134.0,62.0
11397,134.0,62.0
11398,134.0,61.0
11399,134.0,61.0
11400,135.0,61.0
11401,135.0,61.0
11402,135.0,61.0
11403,136.0,61.0
11404,136.0,61.0
11405,135.0,61.0
11406,135.0,61.0
11407,136.0,61.0
11408,135.0,60.0
11409,135.0,60.0
11410,135.0,59.0
11411,135.0,59.0
11412,135.0,58.0
11413,135.0,58.0
11414,136.0,58.0
11415,136.0,58.0
11416,136.0,58.0
11417,136.0,58.0
11418,136.0,59.0
11419,135.0,59.0
11420,135.0,59.0
11421,135.0,59.0
11422,135.0,58.0
11423,136.0,58.0
11424,136.0,56.0
11425,136.0,56.0
11426,136.0,56.0
11427,136.0,56.0
11428,135.0,56.0
11429,135.0,56.0
11430,135.0,57.0
11431,135.0,57.0
11432,135.0,59.0
11433,135.0,59.0
11434,135.0,61.0
11435,135.0,61.0
11436,135.0,64.0
11437,135.0,64.0
11438,135.0,65.0
11439,0.0,65.0
11440,0.0,64.0
11441,0.0,64.0
11442,0.0,61.0
11443,0.0,61.0
11444,0.0,60.0
11445,138.0,60.0
11446,138.0,59.0
11447,137.0,59.0
11448,137.0,59.0
11449,138.0,59.0
11450,138.0,60.0
11451,138.0,60.0
11452,140.0,60.0
11453,140.0,60.0
11454,140.0,60.0
11455,140.0,60.0
11456,140.0,58.0
11457,140.0,58.0
11458,140.0,56.0
11459,138.0,56.0
11460,138.0,55.0
11461,139.0,55.0
11462,139.0,56.0
11463,140.0,56.0
11464,140.0,57.0
11465,140.0,57.0
11466,141.0,57.0
11467,141.0,57.0
11468,141.0,56.0
11469,141.0,56.0
11470,141.0,56.0
11471,142.0,56.0
11472,142.0,58.0
11473,143.0,58.0
11474,142.0,57.0
11475,142.0,57.0
11476,143.0,56.0
11477,143.0,56.0
11478,144.0,57.0
11479,144.0,57.0
11480,144.0,58.0
11481,145.0,58.0
11482,145.0,57.0
11483,144.0,57.0
11484,142.0,55.0
11485,142.0,55.0
11486,135.0,54.0
11487,135.0,54.0
11488,128.0,54.0
11489,128.0,54.0
11490,129.0,53.0
11491,129.0,53.0
11492,133.0,53.0
11493,133.0,53.0
11494,135.0,53.0
11495,127.0,53.0
11496,127.0,53.0
11497,126.0,53.0
11498,126.0,53.0
11499,126.0,53.0
11500,126.0,53.0
11501,128.0,53.0
11502,128.0,55.0
11503,130.0,55.0
11504,130.0,56.0
11505,133.0,56.0
11506,135.0,56.0
11507,135.0,56.0
11508,137.0,54.0
11509,137.0,54.0
11510,137.0,53.0
11511,137.0,53.0
11512,134.0,56.0
11513,134.0,56.0
11514,129.0,62.0
11515,129.0,62.0
11516,124.0,69.0
11517,124.0,69.0
11518,117.0,76.0
11519,117.0,76.0
11520,115.0,78.0
11521,115.0,78.0
11522,113.0,75.0
11523,113.0,75.0
11524,116.0,72.0
11525,116.0,72.0
11526,120.0,69.0
11527,120.0,69.0
11528,124.0,65.0
11529,124.0,65.0
11530,126.0,63.0
11531,126.0,63.0
11532,127.0,61.0
11533,129.0,61.0
11534,129.0,60.0
11535,131.0,60.0
11536,131.0,60.0
11537,132.0,60.0
11538,132.0,62.0
11539,130.0,62.0
11540,130.0,64.0
11541,131.0,64.0
11542,131.0,63.0
11543,131.0,63.0
11544,120.0,62.0
11545,120.0,62.0
11546,128.0,62.0
11547,128.0,62.0
11548,129.0,62.0
11549,129.0,62.0
11550,129.0,63.0
11551,129.0,63.0
11552,131.0,64.0
11553,131.0,64.0
11554,131.0,67.0
11555,131.0,67.0
11556,130.0,70.0
11557,126.0,70.0
11558,126.0,76.0
11559,125.0,76.0
11560,125.0,85.0
11561,122.0,85.0
11562,122.0,88.0
11563,122.0,88.0
11564,122.0,84.0
11565,125.0,84.0
11566,125.0,82.0
11567,125.0,82.0
11568,125.0,80.0
11569,126.0,80.0
11570,126.0,78.0
11571,126.0,78.0
11572,126.0,77.0
11573,125.0,77.0
11574,125.0,77.0
11575,126.0,77.0
11576,126.0,77.0
11577,128.0,77.0
11578,129.0,76.0
11579,129.0,76.0
11580,129.0,76.0
11581,129.0,76.0
11582,129.0,76.0
11583,129.0,76.0
11584,128.0,75.0
11585,128.0,75.0
11586,129.0,76.0
11587,129.0,76.0
11588,128.0,78.0
11589,128.0,78.0
11590,129.0,82.0
11591,126.0,82.0
11592,126.0,85.0
11593,125.0,85.0
11594,125.0,84.0
11595,125.0,84.0
11596,125.0,81.0
11597,125.0,81.0
11598,125.0,80.0
11599,126.0,80.0
11600,126.0,79.0
11601,126.0,79.0
11602,126.0,78.0
11603,127.0,78.0
11604,127.0,77.0
11605,127.0,77.0
11606,127.0,76.0
11607,128.0,76.0
11608,128.0,76.0
11609,126.0,76.0
11610,127.0,75.0
11611,127.0,75.0
11612,128.0,75.0
11613,128.0,75.0
11614,129.0,75.0
11615,129.0,75.0
11616,130.0,75.0
11617,130.0,75.0
11618,131.0,74.0
11619,131.0,74.0
11620,129.0,74.0
11621,130.0,74.0
11622,130.0,74.0
11623,129.0,74.0
11624,129.0,74.0
11625,131.0,74.0
11626,131.0,74.0
11627,129.0,74.0
11628,129.0,74.0
11629,129.0,74.0
11630,129.0,76.0
11631,129.0,76.0
11632,129.0,80.0
11633,130.0,80.0
11634,131.0,85.0
11635,131.0,85.0
11636,128.0,87.0
11637,128.0,87.0
11638,128.0,86.0
11639,128.0,86.0
11640,128.0,82.0
11641,128.0,82.0
11642,130.0,78.0
11643,130.0,78.0
11644,131.0,75.0
11645,131.0,75.0
11646,126.0,74.0
11647,127.0,74.0
11648,127.0,74.0
11649,128.0,74.0
11650,128.0,74.0
11651,128.0,74.0
11652,128.0,73.0
11653,128.0,73.0
11654,128.0,73.0
11655,129.0,73.0
11656,129.0,73.0
11657,129.0,73.0
11658,129.0,74.0
11659,129.0,74.0
11660,128.0,75.0
11661,128.0,75.0
11662,129.0,78.0
11663,129.0,78.0
11664,130.0,81.0
11665,130.0,81.0
11666,131.0,83.0
11667,131.0,83.0
11668,130.0,83.0
11669,130.0,83.0
11670,131.0,82.0
11671,131.0,82.0
11672,131.0,81.0
11673,129.0,81.0
11674,129.0,79.0
11675,129.0,79.0
11676,129.0,77.0
11677,131.0,77.0
11678,131.0,76.0
11679,131.0,76.0
11680,131.0,76.0
11681,130.0,76.0
11682,130.0,75.0
11683,129.0,75.0
11684,129.0,75.0
11685,129.0,75.0
11686,130.0,74.0
11687,130.0,74.0
11688,129.0,74.0
11689,129.0,74.0
11690,131.0,74.0
11691,131.0,74.0
11692,131.0,74.0
11693,131.0,74.0
11694,132.0,74.0
11695,132.0,74.0
11696,132.0,75.0
11697,131.0,75.0
11698,131.0,78.0
11699,132.0,78.0
11700,132.0,81.0
11701,132.0,81.0
11702,132.0,83.0
11703,133.0,83.0
11704,131.0,81.0
11705,131.0,81.0
11706,132.0,79.0
11707,132.0,79.0
11708,131.0,77.0
11709,131.0,77.0
11710,131.0,75.0
11711,131.0,75.0
11712,132.0,74.0
11713,132.0,74.0
11714,132.0,73.0
11715,132.0,73.0
11716,132.0,73.0
11717,132.0,73.0
11718,132.0,72.0
11719,132.0,72.0
11720,132.0,72.0
11721,132.0,72.0
11722,132.0,72.0
11723,132.0,72.0
11724,133.0,72.0
11725,133.0,72.0
11726,133.0,73.0
11727,133.0,73.0
11728,133.0,76.0
11729,133.0,76.0
11730,133.0,79.0
11731,133.0,79.0
11732,131.0,81.0
11733,132.0,81.0
11734,132.0,81.0
11735,131.0,81.0
11736,131.0,81.0
11737,131.0,81.0
11738,131.0,79.0
11739,131.0,79.0
11740,131.0,77.0
11741,132.0,77.0
11742,132.0,74.0
11743,127.0,74.0
11744,129.0,73.0
11745,129.0,73.0
11746,130.0,72.0
11747,130.0,72.0
11748,131.0,72.0
11749,131.0,72.0
11750,131.0,72.0
11751,131.0,72.0
11752,131.0,71.0
11753,131.0,71.0
11754,129.0,71.0
11755,132.0,71.0
11756,132.0,71.0
11757,131.0,71.0
11758,131.0,72.0
11759,132.0,72.0
11760,132.0,74.0
11761,132.0,74.0
11762,132.0,76.0
11763,132.0,76.0
11764,132.0,78.0
11765,132.0,78.0
11766,132.0,78.0
11767,132.0,78.0
11768,131.0,78.0
11769,131.0,78.0
11770,132.0,77.0
11771,132.0,77.0
11772,131.0,74.0
11773,131.0,74.0
11774,131.0,72.0
11775,132.0,72.0
11776,132.0,71.0
11777,132.0,71.0
11778,132.0,71.0
11779,132.0,71.0
11780,132.0,71.0
11781,133.0,71.0
11782,133.0,70.0
11783,132.0,70.0
11784,133.0,70.0
11785,133.0,70.0
11786,132.0,70.0
11787,132.0,70.0
11788,130.0,70.0
11789,130.0,70.0
11790,131.0,72.0
11791,131.0,72.0
11792,132.0,74.0
11793,132.0,74.0
11794,132.0,75.0
11795,132.0,75.0
11796,132.0,75.0
11797,132.0,75.0
11798,132.0,74.0
11799,132.0,74.0
11800,132.0,73.0
11801,132.0,73.0
11802,132.0,72.0
11803,133.0,72.0
11804,132.0,71.0
11805,132.0,71.0
11806,133.0,70.0
11807,133.0,70.0
11808,133.0,70.0
11809,133.0,70.0
11810,132.0,69.0
11811,132.0,69.0
11812,132.0,69.0
11813,132.0,69.0
11814,132.0,69.0
11815,132.0,69.0
11816,132.0,69.0
11817,133.0,69.0
11818,133.0,69.0
11819,132.0,69.0
11820,132.0,71.0
11821,131.0,71.0
11822,132.0,73.0
11823,132.0,73.0
11824,132.0,75.0
11825,132.0,75.0
11826,132.0,74.0
11827,132.0,74.0
11828,132.0,73.0
11829,132.0,73.0
11830,132.0,72.0
11831,132.0,72.0
11832,132.0,71.0
11833,126.0,71.0
11834,126.0,69.0
11835,125.0,69.0
11836,125.0,69.0
11837,126.0,69.0
11838,126.0,69.0
11839,128.0,69.0
11840,128.0,68.0
11841,129.0,68.0
11842,129.0,68.0
11843,128.0,68.0
11844,128.0,69.0
11845,130.0,69.0
11846,130.0,69.0
11847,129.0,69.0
11848,130.0,68.0
11849,130.0,68.0
11850,131.0,68.0
11851,131.0,68.0
11852,131.0,69.0
11853,131.0,69.0
11854,132.0,70.0
11855,132.0,70.0
11856,132.0,71.0
11857,132.0,71.0
11858,132.0,73.0
11859,132.0,73.0
11860,132.0,73.0
11861,133.0,73.0
11862,133.0,74.0
11863,132.0,74.0
11864,132.0,74.0
11865,133.0,74.0
11866,133.0,72.0
11867,132.0,72.0
11868,132.0,70.0
11869,132.0,70.0
11870,132.0,69.0
11871,132.0,69.0
11872,131.0,69.0
11873,131.0,69.0
11874,132.0,69.0
11875,132.0,69.0
11876,132.0,69.0
11877,132.0,69.0
11878,132.0,69.0
11879,132.0,69.0
11880,132.0,69.0
11881,132.0,69.0
11882,132.0,69.0
11883,132.0,69.0
11884,132.0,69.0
11885,133.0,69.0
11886,133.0,69.0
11887,133.0,69.0
11888,133.0,69.0
11889,133.0,69.0
11890,133.0,70.0
11891,133.0,70.0
11892,132.0,71.0
11893,132.0,71.0
11894,133.0,72.0
11895,133.0,72.0
11896,133.0,71.0
11897,131.0,71.0
11898,131.0,71.0
11899,132.0,71.0
11900,132.0,71.0
11901,133.0,71.0
11902,133.0,71.0
11903,131.0,71.0
11904,131.0,70.0
11905,131.0,70.0
11906,132.0,70.0
11907,132.0,70.0
11908,133.0,70.0
11909,133.0,70.0
11910,132.0,70.0
11911,132.0,70.0
11912,131.0,70.0
11913,131.0,70.0
11914,132.0,70.0
11915,132.0,70.0
11916,132.0,70.0
11917,133.0,70.0
11918,133.0,70.0
11919,133.0,70.0
11920,133.0,70.0
11921,133.0,70.0
11922,133.0,71.0
11923,133.0,71.0
11924,135.0,72.0
11925,135.0,72.0
11926,134.0,74.0
11927,134.0,74.0
11928,133.0,75.0
11929,133.0,75.0
11930,133.0,76.0
11931,133.0,76.0
11932,132.0,76.0
11933,133.0,76.0
11934,133.0,75.0
11935,132.0,75.0
11936,132.0,74.0
11937,133.0,74.0
11938,133.0,72.0
11939,134.0,72.0
11940,134.0,71.0
11941,133.0,71.0
11942,135.0,71.0
11943,135.0,71.0
11944,134.0,70.0
11945,134.0,70.0
11946,134.0,70.0
11947,134.0,70.0
11948,133.0,70.0
11949,133.0,70.0
11950,133.0,69.0
11951,133.0,69.0
11952,133.0,69.0
11953,133.0,69.0
11954,133.0,69.0
11955,133.0,69.0
11956,133.0,69.0
11957,133.0,69.0
11958,133.0,69.0
11959,133.0,69.0
11960,133.0,69.0
11961,133.0,69.0
11962,132.0,69.0
11963,132.0,69.0
11964,133.0,70.0
11965,133.0,70.0
11966,132.0,72.0
11967,132.0,72.0
11968,132.0,74.0
11969,132.0,74.0
11970,132.0,74.0
11971,132.0,74.0
11972,132.0,74.0
11973,132.0,74.0
11974,132.0,74.0
11975,132.0,74.0
11976,133.0,73.0
11977,133.0,73.0
11978,132.0,72.0
11979,132.0,72.0
11980,132.0,72.0
11981,132.0,72.0
11982,133.0,72.0
11983,133.0,72.0
11984,132.0,71.0
11985,132.0,71.0
11986,132.0,71.0
11987,132.0,71.0
11988,132.0,71.0
11989,131.0,71.0
11990,131.0,71.0
11991,129.0,71.0
11992,129.0,71.0
11993,130.0,71.0
11994,130.0,72.0
11995,130.0,72.0
11996,131.0,74.0
11997,131.0,74.0
11998,131.0,74.0
11999,131.0,74.0
12000,131.0,74.0
12001,131.0,74.0
12002,132.0,74.0
12003,132.0,74.0
12004,132.0,74.0
12005,132.0,74.0
12006,132.0,73.0
12007,132.0,73.0
12008,132.0,73.0
12009,132.0,73.0
12010,132.0,72.0
12011,132.0,72.0
12012,132.0,72.0
12013,131.0,72.0
12014,131.0,72.0
12015,132.0,72.0
12016,132.0,71.0
12017,132.0,71.0
12018,133.0,70.0
12019,133.0,70.0
12020,133.0,69.0
12021,133.0,69.0
12022,133.0,70.0
12023,133.0,70.0
12024,133.0,72.0
12025,132.0,72.0
12026,132.0,77.0
12027,132.0,77.0
12028,132.0,81.0
12029,133.0,81.0
12030,133.0,80.0
