seconds,FHR,UC
9573,0.0,53.0
9574,0.0,54.0
9575,0.0,56.5
9576,0.0,57.5
9577,0.0,58.0
9578,0.0,57.5
9579,0.0,57.0
9580,0.0,57.5
9581,0.0,59.0
9582,0.0,59.5
9583,0.0,59.5
9584,0.0,59.5
9585,0.0,60.0
9586,0.0,60.5
9587,0.0,60.5
9588,0.0,60.5
9589,0.0,61.0
9590,0.0,61.0
9591,0.0,61.0
9592,0.0,61.0
9593,0.0,61.0
9594,0.0,61.5
9595,0.0,62.0
9596,0.0,62.5
9597,0.0,61.0
9598,0.0,60.5
9599,0.0,60.5
9600,0.0,59.5
9601,0.0,60.5
9602,0.0,59.5
9603,0.0,59.0
9604,0.0,58.5
9605,0.0,58.0
9606,0.0,58.0
9607,0.0,58.0
9608,0.0,58.0
9609,0.0,58.5
9610,0.0,58.5
9611,0.0,58.0
9612,0.0,57.5
9613,0.0,57.0
9614,0.0,57.0
9615,0.0,58.0
9616,0.0,58.0
9617,0.0,58.5
9618,0.0,58.5
9619,0.0,58.5
9620,0.0,58.5
9621,0.0,58.0
9622,0.0,58.0
9623,0.0,58.5
9624,0.0,59.5
9625,0.0,59.5
9626,0.0,60.0
9627,0.0,60.0
9628,116.75,60.0
9629,116.75,60.5
9630,117.75,60.5
9631,119.0,61.0
9632,119.0,61.5
9633,119.5,62.0
9634,119.5,62.0
9635,119.75,62.0
9636,119.75,61.5
9637,119.75,61.5
9638,119.75,60.5
9639,119.25,58.5
9640,119.25,56.0
9641,118.25,55.5
9642,118.25,54.5
9643,117.5,54.5
9644,117.5,53.5
9645,117.5,52.5
9646,117.5,51.0
9647,116.5,51.0
9648,116.5,51.0
9649,116.5,50.5
9650,116.25,49.5
9651,116.25,49.5
9652,117.5,49.5
9653,117.5,50.5
9654,115.25,50.5
9655,115.25,50.5
9656,115.5,51.0
9657,115.5,51.5
9658,116.0,52.0
9659,116.0,52.0
9660,116.75,52.5
9661,116.75,51.5
9662,116.5,52.5
9663,116.5,53.0
9664,118.0,53.0
9665,118.0,52.5
9666,119.25,53.5
9667,119.25,55.5
9668,119.5,57.0
9669,119.5,57.0
9670,120.0,56.5
9671,120.0,57.0
9672,119.75,57.0
9673,119.75,58.5
9674,119.5,59.0
9675,119.5,53.5
9676,119.5,49.0
9677,119.5,56.0
9678,119.25,59.0
9679,117.5,57.0
9680,117.5,57.5
9681,117.5,56.5
9682,117.5,56.5
9683,117.5,56.0
9684,117.5,56.0
9685,115.0,57.0
9686,115.0,57.5
9687,115.0,59.0
9688,115.0,59.5
9689,115.0,59.5
9690,115.0,60.5
9691,115.0,60.5
9692,114.75,61.0
9693,114.75,61.5
9694,114.75,61.5
9695,114.75,61.5
9696,119.75,63.0
9697,119.75,63.0
9698,119.75,61.5
9699,119.75,60.0
9700,116.5,59.5
9701,116.5,60.0
9702,116.5,58.5
9703,116.5,57.5
9704,116.5,56.5
9705,116.5,55.0
9706,116.5,56.5
9707,116.5,57.0
9708,116.5,54.5
9709,116.5,56.5
9710,116.5,55.0
9711,116.5,60.0
9712,108.0,62.0
9713,108.0,60.0
9714,109.0,56.5
9715,109.0,57.5
9716,108.5,59.5
9717,108.5,60.5
9718,107.25,63.5
9719,107.25,65.0
9720,106.75,61.5
9721,106.75,61.0
9722,106.25,63.5
9723,106.25,62.5
9724,105.25,61.5
9725,105.25,62.5
9726,104.5,61.5
9727,104.5,64.5
9728,103.5,67.0
9729,103.5,67.0
9730,103.75,64.5
9731,103.75,63.5
9732,101.5,65.5
9733,101.5,65.5
9734,98.0,64.5
9735,98.0,63.5
9736,98.0,66.0
9737,98.0,66.5
9738,99.75,67.0
9739,99.75,64.0
9740,99.75,61.5
9741,99.75,62.5
9742,99.75,61.5
9743,99.75,59.5
9744,99.75,58.0
9745,99.75,60.5
9746,99.75,63.5
9747,99.75,64.5
9748,99.75,59.5
9749,100.0,63.0
9750,0.0,61.5
9751,0.0,61.0
9752,0.0,59.5
9753,0.0,62.5
9754,0.0,65.0
9755,0.0,65.0
9756,0.0,64.5
9757,0.0,63.0
9758,94.25,65.0
9759,94.25,64.5
9760,94.25,64.0
9761,92.0,63.5
9762,92.0,66.5
9763,92.0,67.0
9764,92.0,66.5
9765,91.75,63.0
9766,91.75,65.0
9767,91.75,69.0
9768,91.75,68.0
9769,92.0,68.0
9770,92.0,66.5
9771,92.0,66.5
9772,92.0,65.5
9773,91.75,64.0
9774,91.75,64.5
9775,90.75,65.0
9776,90.75,69.0
9777,90.75,68.5
9778,90.25,67.0
9779,90.25,66.0
9780,90.25,65.5
9781,90.25,65.5
9782,90.25,66.0
9783,90.25,66.5
9784,90.25,64.5
9785,90.25,67.0
9786,90.25,67.0
9787,90.25,65.5
9788,90.25,64.5
9789,90.25,64.0
9790,90.25,64.5
9791,0.0,64.0
9792,0.0,62.5
9793,0.0,62.5
9794,0.0,67.0
9795,0.0,66.5
9796,101.25,65.5
9797,101.25,61.5
9798,100.5,60.5
9799,100.5,61.0
9800,100.5,62.5
9801,100.0,62.5
9802,100.0,61.0
9803,99.5,65.0
9804,99.5,64.5
9805,99.5,62.5
9806,98.25,61.0
9807,98.25,61.0
9808,97.25,61.0
9809,97.25,60.0
9810,97.5,59.5
9811,97.5,59.5
9812,96.75,63.0
9813,96.75,63.0
9814,97.0,61.5
9815,97.0,60.0
9816,97.0,58.0
9817,96.75,58.5
9818,96.75,59.5
9819,98.25,60.0
9820,98.25,59.5
9821,98.25,59.0
9822,97.25,63.0
9823,97.25,62.5
9824,96.0,61.0
9825,96.0,60.0
9826,96.0,60.5
9827,96.75,62.0
9828,96.75,61.5
9829,97.75,61.5
9830,97.75,60.5
9831,100.0,61.5
9832,100.0,64.0
9833,100.0,63.5
9834,99.25,62.0
9835,99.25,61.0
9836,99.25,59.5
9837,99.25,60.0
9838,99.25,61.5
9839,94.75,62.0
9840,94.75,61.0
9841,94.75,61.5
9842,94.75,63.0
9843,94.75,61.5
9844,95.0,61.0
9845,95.0,59.5
9846,94.75,60.5
9847,95.0,61.5
9848,95.0,62.0
9849,95.0,61.5
9850,95.0,60.5
9851,0.0,61.0
9852,0.0,60.5
9853,0.0,60.5
9854,0.0,60.5
9855,0.0,63.0
9856,0.0,64.0
9857,0.0,63.5
9858,0.0,63.5
9859,0.0,64.0
9860,0.0,64.5
9861,0.0,61.0
9862,0.0,63.0
9863,0.0,62.5
9864,0.0,61.0
9865,0.0,60.5
9866,0.0,61.0
9867,0.0,60.5
9868,0.0,61.5
9869,84.75,63.5
9870,84.75,64.0
9871,84.75,64.5
9872,84.75,64.0
9873,84.75,61.0
9874,84.75,59.0
9875,84.75,57.5
9876,84.75,57.5
9877,84.75,57.0
9878,84.75,56.5
9879,85.0,59.5
9880,85.0,62.0
9881,84.75,62.5
9882,84.75,61.5
9883,84.75,61.5
9884,84.75,61.5
9885,84.75,60.0
9886,0.0,59.0
9887,0.0,58.0
9888,0.0,57.5
9889,0.0,57.0
9890,97.25,57.5
9891,97.25,57.0
9892,97.5,57.0
9893,97.5,60.5
9894,97.5,62.5
9895,97.25,63.5
9896,97.25,65.0
9897,97.25,66.0
9898,97.5,64.5
9899,97.5,61.5
9900,97.5,61.0
9901,97.5,60.0
9902,0.0,60.0
9903,0.0,60.0
9904,0.0,59.0
9905,0.0,59.0
9906,0.0,61.0
9907,0.0,63.0
9908,0.0,61.0
9909,0.0,61.0
9910,0.0,61.0
9911,0.0,61.5
9912,0.0,62.5
9913,0.0,63.0
9914,0.0,63.0
9915,0.0,61.5
9916,0.0,62.5
9917,0.0,62.5
9918,0.0,62.5
9919,0.0,62.0
9920,0.0,64.0
9921,0.0,63.5
9922,0.0,62.0
9923,0.0,61.5
9924,0.0,62.5
9925,0.0,63.0
9926,0.0,63.0
9927,0.0,63.0
9928,102.5,65.0
9929,102.5,65.0
9930,102.5,65.0
9931,101.25,64.5
9932,101.25,63.5
9933,102.75,62.5
9934,102.75,64.5
9935,102.75,65.5
9936,102.75,65.0
9937,103.25,64.5
9938,103.25,64.5
9939,102.75,66.5
9940,102.75,66.0
9941,102.25,66.5
9942,102.25,64.5
9943,101.75,64.5
9944,101.75,66.5
9945,101.75,63.5
9946,104.25,59.5
9947,104.25,57.0
9948,104.25,53.0
9949,104.25,50.0
9950,104.25,47.0
9951,104.25,45.5
9952,104.25,46.0
9953,104.25,47.0
9954,104.25,46.5
9955,104.25,45.5
9956,104.25,44.0
9957,104.5,43.0
9958,0.0,44.0
9959,0.0,44.5
9960,0.0,45.0
9961,0.0,45.5
9962,103.0,46.5
9963,103.0,47.5
9964,103.0,48.5
9965,101.75,47.0
9966,101.75,47.5
9967,101.25,47.5
9968,101.25,48.0
9969,101.25,47.5
9970,101.25,46.5
9971,101.25,46.0
9972,101.5,46.5
9973,101.5,49.0
9974,101.5,49.5
9975,101.5,48.5
9976,101.5,48.0
9977,101.25,47.5
9978,101.25,47.0
9979,104.5,47.0
9980,104.5,46.0
9981,106.0,46.5
9982,106.0,49.5
9983,106.0,48.5
9984,106.0,46.5
9985,106.0,47.0
9986,106.5,46.5
9987,106.5,46.5
9988,107.0,46.0
9989,107.0,46.5
9990,107.0,46.0
9991,107.25,46.0
9992,107.25,46.5
9993,108.0,47.0
9994,108.0,46.0
9995,109.0,45.5
9996,109.0,45.5
9997,109.5,44.5
9998,109.5,42.5
9999,110.0,43.0
10000,110.0,41.5
10001,110.5,40.5
10002,110.5,39.5
10003,111.5,37.0
10004,111.5,36.0
10005,111.5,34.0
10006,111.5,32.5
10007,110.75,32.0
10008,110.75,32.0
10009,110.75,30.5
10010,110.75,29.5
10011,110.75,30.0
10012,110.75,31.0
10013,110.75,29.0
10014,110.75,29.5
10015,110.75,28.5
10016,110.75,27.5
10017,110.75,27.5
10018,111.0,27.0
10019,110.75,29.0
10020,110.75,29.0
10021,119.25,27.5
10022,119.25,27.0
10023,118.75,26.5
10024,118.75,27.0
10025,118.0,27.5
10026,118.0,26.5
10027,118.0,26.0
10028,118.0,26.0
10029,118.0,25.5
10030,118.0,25.5
10031,117.75,26.0
10032,117.75,26.5
10033,117.75,26.5
10034,117.75,26.0
10035,118.0,25.5
10036,118.0,25.5
10037,118.0,25.5
10038,117.0,25.5
10039,117.0,25.5
10040,117.75,25.5
10041,117.75,26.0
10042,117.5,26.0
10043,117.5,25.5
10044,116.5,25.5
10045,116.5,26.0
10046,117.0,25.5
10047,117.0,25.5
10048,116.75,26.0
10049,116.75,26.5
10050,116.0,26.0
10051,116.0,26.0
10052,116.5,26.0
10053,116.5,25.0
10054,115.75,25.5
10055,115.75,25.0
10056,115.0,24.5
10057,115.0,25.0
10058,115.0,26.0
10059,113.75,27.0
10060,113.75,28.0
10061,114.0,28.0
10062,114.0,27.5
10063,113.0,27.0
10064,113.0,28.5
10065,113.0,28.0
10066,113.0,26.5
10067,112.75,27.0
10068,112.75,28.0
10069,116.0,30.5
10070,116.0,28.0
10071,125.75,29.5
10072,125.75,28.5
10073,125.75,28.0
10074,125.75,28.5
10075,125.75,28.0
10076,125.75,29.0
10077,126.0,29.5
10078,126.0,30.0
10079,125.75,29.5
10080,125.75,29.5
10081,111.25,29.0
10082,111.25,27.0
10083,111.25,27.5
10084,110.75,28.5
10085,110.75,28.5
10086,110.75,28.5
10087,110.75,28.5
10088,111.5,28.0
10089,111.5,28.0
10090,112.0,28.0
10091,112.0,28.0
10092,112.5,28.0
10093,112.5,28.5
10094,112.75,28.0
10095,112.75,27.5
10096,113.25,28.0
10097,113.25,28.0
10098,113.25,28.0
10099,113.0,27.5
10100,113.0,27.5
10101,112.75,27.0
10102,112.75,26.5
10103,111.75,26.5
10104,111.75,26.5
10105,111.75,26.5
10106,111.75,26.5
10107,111.75,25.5
10108,109.25,24.5
10109,109.25,24.0
10110,110.75,24.5
10111,110.75,25.0
10112,111.75,24.5
10113,111.75,24.5
10114,111.75,24.5
10115,111.75,24.5
10116,111.75,25.0
10117,111.75,25.5
10118,112.0,26.0
10119,112.0,27.0
10120,112.0,28.0
10121,112.5,29.0
10122,112.5,29.5
10123,112.5,29.5
10124,112.5,30.5
10125,112.75,31.5
10126,112.75,33.5
10127,113.0,34.5
10128,113.0,35.5
10129,115.5,36.0
10130,115.5,36.5
10131,114.25,38.0
10132,114.25,38.0
10133,113.5,38.5
10134,113.5,39.0
10135,111.75,40.0
10136,111.75,43.0
10137,108.5,46.0
10138,108.5,47.5
10139,110.0,48.5
10140,110.0,50.5
10141,112.0,53.0
10142,112.0,53.0
10143,112.0,50.0
10144,111.5,50.5
10145,111.5,51.5
10146,111.5,51.0
10147,113.75,51.5
10148,113.75,54.5
10149,133.25,58.0
10150,133.25,57.0
10151,136.75,55.5
10152,136.75,52.5
10153,138.5,52.0
10154,137.5,52.5
10155,137.5,52.5
10156,138.25,54.0
10157,138.25,60.0
10158,138.25,62.5
10159,139.5,65.0
10160,139.5,66.0
10161,140.5,63.0
10162,140.5,57.0
10163,142.0,56.0
10164,142.0,57.0
10165,142.0,58.5
10166,141.5,62.5
10167,141.5,67.0
10168,141.5,68.5
10169,141.5,67.5
10170,140.25,61.0
10171,141.0,56.5
10172,141.0,56.0
10173,140.25,56.5
10174,140.25,59.0
10175,146.75,67.0
10176,146.75,71.0
10177,148.75,70.5
10178,148.75,66.5
10179,149.0,64.5
10180,148.75,63.0
10181,148.75,57.5
10182,149.0,59.0
10183,148.75,60.0
10184,148.75,60.0
10185,148.75,63.0
10186,148.75,66.0
10187,148.75,66.5
10188,0.0,65.5
10189,0.0,62.0
10190,0.0,57.0
10191,0.0,56.0
10192,0.0,58.0
10193,0.0,57.0
10194,0.0,57.5
10195,0.0,59.5
10196,107.0,61.5
10197,107.0,59.0
10198,107.0,57.0
10199,107.0,55.5
10200,106.75,56.0
10201,106.75,55.5
10202,107.0,54.5
10203,106.75,53.5
10204,106.75,56.5
10205,106.75,55.0
10206,106.75,53.5
10207,0.0,52.0
10208,0.0,50.5
10209,0.0,50.0
10210,0.0,50.0
10211,0.0,50.5
10212,142.0,50.0
10213,142.0,48.5
10214,140.25,49.0
10215,140.25,49.5
10216,140.25,51.5
10217,141.25,51.0
10218,141.25,49.0
10219,143.75,48.0
10220,149.0,46.0
10221,149.0,46.0
10222,151.75,47.0
10223,157.5,45.5
10224,158.75,44.0
10225,158.75,45.0
10226,160.0,48.5
10227,160.0,48.5
10228,160.0,47.0
10229,160.0,46.0
10230,160.0,45.5
10231,160.0,46.0
10232,160.0,46.5
10233,160.0,45.0
10234,160.0,44.5
10235,159.75,43.5
10236,159.75,42.5
10237,159.75,41.0
10238,160.0,40.5
10239,160.0,42.5
10240,0.0,43.5
10241,0.0,44.5
10242,0.0,43.0
10243,0.0,43.0
10244,0.0,44.5
10245,0.0,45.0
10246,0.0,44.0
10247,0.0,43.0
10248,0.0,42.0
10249,0.0,42.5
10250,0.0,42.0
10251,0.0,41.0
10252,0.0,42.0
10253,0.0,42.0
10254,83.0,43.5
10255,83.0,45.5
10256,83.0,47.0
10257,84.25,45.0
10258,84.25,45.0
10259,85.25,45.5
10260,85.25,46.5
10261,85.25,45.0
10262,87.5,44.5
10263,87.5,45.0
10264,87.5,47.0
10265,87.5,47.0
10266,87.5,45.5
10267,87.5,44.0
10268,87.5,44.0
10269,87.5,44.5
10270,87.5,43.0
10271,87.25,42.0
10272,87.25,41.5
10273,87.25,40.5
10274,87.25,40.0
10275,87.25,39.0
10276,87.25,39.0
10277,77.5,39.0
10278,77.5,40.0
10279,77.5,39.5
10280,82.75,39.0
10281,82.75,41.5
10282,85.25,42.0
10283,85.25,42.0
10284,86.25,40.5
10285,86.25,40.0
10286,86.25,39.5
10287,92.25,38.5
10288,92.25,38.0
10289,97.25,39.0
10290,97.25,41.5
10291,97.25,43.0
10292,102.75,44.0
10293,102.75,43.0
10294,102.75,41.5
10295,102.75,40.5
10296,103.0,40.0
10297,103.0,39.5
10298,104.0,38.5
10299,104.0,38.0
10300,104.0,37.0
10301,104.0,36.0
10302,104.0,36.5
10303,103.75,37.5
10304,103.75,38.5
10305,104.0,39.0
10306,104.0,39.5
10307,104.0,39.5
10308,102.0,39.5
10309,102.0,38.0
10310,100.0,37.0
10311,100.0,36.5
10312,100.0,36.0
10313,99.25,35.5
10314,99.25,35.5
10315,99.0,35.5
10316,99.0,34.5
10317,98.25,33.5
10318,98.25,33.0
10319,98.25,33.5
10320,97.5,34.5
10321,97.5,36.0
10322,97.0,36.5
10323,97.0,35.5
10324,96.75,35.0
10325,96.75,34.5
10326,98.25,35.0
10327,98.25,35.0
10328,96.5,35.0
10329,96.5,34.5
10330,96.5,34.0
10331,94.5,33.0
10332,94.5,32.5
10333,94.5,31.5
10334,95.5,32.5
10335,95.5,34.0
10336,95.5,35.5
10337,109.5,37.5
10338,109.5,38.0
10339,109.5,38.5
10340,109.25,38.5
10341,109.5,37.0
10342,109.5,36.0
10343,96.0,36.0
10344,96.0,36.0
10345,96.0,35.5
10346,97.25,35.0
10347,97.25,34.0
10348,97.25,34.0
10349,104.75,34.5
10350,104.75,35.5
10351,105.5,36.5
10352,105.5,37.5
10353,105.5,37.5
10354,105.5,37.0
10355,105.25,36.0
10356,105.25,35.0
10357,105.25,34.5
10358,105.5,34.5
10359,105.5,34.0
10360,105.25,34.0
10361,105.25,34.0
10362,105.25,35.5
10363,105.5,36.0
10364,0.0,37.0
10365,0.0,37.5
10366,0.0,37.5
10367,0.0,37.0
10368,0.0,36.5
10369,0.0,35.5
10370,0.0,35.0
10371,0.0,34.5
10372,0.0,34.5
10373,0.0,34.0
10374,0.0,33.0
10375,156.75,32.5
10376,156.75,33.0
10377,158.75,33.0
10378,158.75,33.5
10379,159.25,34.0
10380,159.25,34.5
10381,157.5,34.5
10382,157.5,33.5
10383,164.75,32.5
10384,164.75,32.5
10385,164.75,32.0
10386,164.75,32.0
10387,165.0,32.0
10388,164.75,31.5
10389,164.75,31.5
10390,164.75,32.0
10391,164.75,33.0
10392,0.0,33.5
10393,0.0,34.0
10394,0.0,34.5
10395,0.0,35.0
10396,102.25,33.0
10397,102.25,32.0
10398,103.5,32.0
10399,103.5,32.0
10400,102.25,31.5
10401,102.25,31.5
10402,102.25,31.5
10403,101.75,32.5
10404,101.75,33.5
10405,101.5,34.0
10406,101.5,34.0
10407,102.25,33.5
10408,102.25,32.5
10409,103.0,32.0
10410,103.0,31.5
10411,103.0,31.5
10412,103.0,31.5
10413,102.75,31.0
10414,102.75,30.5
10415,102.75,30.5
10416,103.0,31.0
10417,102.75,31.5
10418,102.75,32.0
10419,102.75,32.5
10420,102.75,33.0
10421,104.0,32.0
10422,104.0,31.5
10423,104.5,31.0
10424,104.5,30.5
10425,104.5,30.5
10426,104.25,30.5
10427,104.25,30.5
10428,104.0,30.0
10429,104.0,30.5
10430,103.75,31.0
10431,103.75,32.0
10432,103.75,32.5
10433,103.75,33.5
10434,103.75,34.0
10435,103.75,35.0
10436,103.75,36.0
10437,103.75,34.5
10438,103.75,33.5
10439,103.75,33.0
10440,103.75,32.5
10441,103.75,32.5
10442,103.5,32.5
10443,103.5,32.0
10444,104.75,33.0
10445,104.75,34.0
10446,103.75,34.5
10447,103.75,34.5
10448,103.75,33.0
10449,104.25,31.5
10450,104.25,31.0
10451,105.5,31.0
10452,105.5,30.5
10453,105.75,31.0
10454,105.75,31.5
10455,106.25,31.5
10456,106.25,30.5
10457,106.25,30.5
10458,106.5,30.0
10459,106.5,29.5
10460,106.25,29.0
10461,106.25,29.0
10462,105.25,29.0
10463,105.25,29.0
10464,105.0,29.0
10465,105.0,29.0
10466,105.0,29.0
10467,104.75,28.0
10468,104.75,28.0
10469,104.5,28.0
10470,104.5,27.5
10471,104.5,28.5
10472,104.5,29.0
10473,104.5,28.0
10474,104.5,28.0
10475,104.5,27.5
10476,106.25,29.0
10477,106.25,31.5
10478,106.25,33.0
10479,99.0,32.0
10480,99.0,31.5
10481,100.75,32.0
10482,100.75,32.0
10483,103.0,32.5
10484,103.0,32.5
10485,104.0,35.5
10486,104.0,38.0
10487,104.0,39.5
10488,105.25,40.5
10489,105.25,41.5
10490,104.75,42.5
10491,104.75,40.0
10492,105.0,37.5
10493,105.0,38.0
10494,109.5,38.0
10495,109.5,38.0
10496,106.75,37.5
10497,106.75,38.5
10498,106.75,41.0
10499,107.5,43.0
10500,107.5,43.5
10501,107.75,42.5
10502,107.75,44.0
10503,106.0,43.0
10504,106.0,41.5
10505,106.0,40.5
10506,108.5,39.5
10507,108.5,40.0
10508,108.5,40.5
10509,108.5,40.5
10510,108.0,40.0
10511,108.0,39.5
10512,108.0,39.5
10513,107.75,39.5
10514,107.75,40.5
10515,107.25,41.5
10516,107.25,43.5
10517,107.5,46.5
10518,107.5,49.0
10519,107.5,51.5
10520,107.25,53.0
10521,106.75,50.5
10522,106.75,48.0
10523,106.75,47.0
10524,107.25,46.5
10525,107.25,47.0
10526,107.25,47.0
10527,107.25,47.0
10528,107.25,46.5
10529,107.25,48.0
10530,107.5,49.0
10531,107.5,49.5
10532,107.25,50.0
10533,107.25,51.5
10534,107.5,53.0
10535,107.5,54.5
10536,109.25,55.0
10537,111.0,52.5
10538,111.0,50.5
10539,109.75,50.5
10540,109.75,50.5
10541,109.75,49.5
10542,110.0,49.0
10543,110.0,48.5
10544,110.25,49.0
10545,110.25,49.0
10546,110.25,49.5
10547,110.25,49.0
10548,110.0,49.0
10549,110.0,47.5
10550,110.0,47.5
10551,110.0,48.5
10552,110.0,48.0
10553,110.5,46.5
10554,110.5,44.5
10555,109.75,45.0
10556,109.75,46.0
10557,110.5,49.0
10558,110.5,51.0
10559,112.5,51.0
10560,112.5,50.5
10561,112.25,50.5
10562,112.25,50.5
10563,113.0,51.0
10564,113.0,50.0
10565,113.5,48.0
10566,113.5,48.0
10567,113.75,49.0
10568,113.75,47.0
10569,114.5,44.5
10570,114.5,46.0
10571,114.5,45.5
10572,114.5,46.5
10573,114.5,46.0
10574,113.0,46.5
10575,113.0,50.5
10576,114.0,50.0
10577,114.0,48.5
10578,113.0,48.5
10579,113.0,49.0
10580,113.0,48.5
10581,112.75,47.0
10582,112.75,46.0
10583,113.5,46.0
10584,113.5,45.0
10585,112.5,46.0
10586,112.5,50.5
10587,112.5,54.0
10588,112.5,52.0
10589,112.75,52.0
10590,112.75,53.0
10591,112.75,50.5
10592,112.5,51.5
10593,112.5,52.0
10594,112.0,52.5
10595,112.0,53.0
10596,111.75,52.5
10597,111.75,54.0
10598,111.0,53.5
10599,111.0,52.5
10600,111.0,51.5
10601,111.0,53.0
10602,110.75,51.0
10603,110.75,49.5
10604,110.75,48.5
10605,110.5,47.0
10606,110.5,48.5
10607,110.0,49.5
10608,110.0,48.0
10609,108.75,48.0
10610,108.75,46.5
10611,108.75,46.5
10612,108.75,45.0
10613,108.25,42.0
10614,108.25,41.5
10615,107.75,44.0
10616,107.75,45.5
10617,108.5,45.0
10618,108.5,45.5
10619,109.25,44.0
10620,109.25,44.5
10621,109.25,44.0
10622,109.0,43.5
10623,109.0,45.0
10624,109.0,46.5
10625,109.0,45.5
10626,110.0,45.5
10627,109.75,46.5
10628,109.75,46.5
10629,109.75,45.0
10630,110.0,44.5
10631,110.0,44.5
10632,109.75,45.5
10633,109.75,44.5
10634,110.0,43.5
10635,110.0,43.5
10636,108.5,45.0
10637,108.5,47.5
10638,108.5,45.5
10639,109.0,46.0
10640,109.0,45.5
10641,109.25,44.5
10642,109.25,44.0
10643,109.5,43.5
10644,109.5,43.5
10645,108.5,44.0
10646,108.5,42.0
10647,108.0,40.5
10648,108.0,41.0
10649,108.0,40.0
10650,108.0,40.0
10651,108.0,39.5
10652,106.5,38.5
10653,106.5,37.0
10654,106.5,36.0
10655,106.5,37.5
10656,107.0,37.0
10657,107.0,36.5
10658,106.75,36.0
10659,106.75,36.0
10660,107.0,36.0
10661,107.0,34.0
10662,106.75,33.0
10663,106.75,32.0
10664,107.0,31.5
10665,107.0,31.5
10666,106.75,31.5
10667,106.75,31.5
10668,106.5,31.5
10669,106.5,30.5
10670,105.75,30.5
10671,105.75,30.0
10672,105.75,30.0
10673,104.75,30.0
10674,104.75,29.0
10675,104.75,28.5
10676,103.75,28.5
10677,103.75,28.5
10678,103.25,28.5
10679,103.25,29.0
10680,104.0,29.5
10681,104.0,29.5
10682,104.0,29.0
10683,102.75,28.5
10684,102.75,28.5
10685,102.75,29.0
10686,106.75,28.5
10687,106.75,28.0
10688,99.25,28.0
10689,99.25,27.5
10690,99.25,27.5
10691,90.25,27.5
10692,90.25,27.5
10693,102.25,28.0
10694,102.25,28.0
10695,103.0,28.0
10696,103.0,27.5
10697,103.25,27.5
10698,103.25,27.5
10699,103.5,27.5
10700,103.5,28.0
10701,103.5,27.5
10702,103.5,27.0
10703,103.5,27.0
10704,102.75,26.5
10705,102.75,26.0
10706,102.75,26.5
10707,102.75,26.5
10708,105.5,27.5
10709,105.5,28.0
10710,109.25,27.5
10711,109.25,27.5
10712,106.25,27.5
10713,106.25,27.5
10714,106.25,27.5
10715,106.25,27.0
10716,106.5,26.5
10717,106.25,26.0
10718,106.25,26.0
10719,106.25,26.0
10720,106.25,26.0
10721,106.25,26.5
10722,106.25,26.5
10723,106.25,26.0
10724,106.5,26.0
10725,0.0,26.5
10726,0.0,27.0
10727,0.0,27.0
10728,0.0,27.0
10729,0.0,27.0
10730,0.0,27.5
10731,0.0,28.5
10732,0.0,29.5
10733,0.0,30.5
10734,0.0,31.5
10735,0.0,32.0
10736,0.0,32.0
10737,0.0,31.0
10738,0.0,30.0
10739,0.0,30.0
10740,0.0,30.0
10741,0.0,30.0
10742,0.0,29.5
10743,0.0,29.5
10744,193.75,30.5
10745,193.75,31.5
10746,193.75,31.5
10747,193.75,32.0
10748,194.0,31.5
10749,194.0,29.5
10750,193.75,29.0
10751,193.75,29.0
10752,0.0,29.0
10753,0.0,29.0
10754,0.0,29.0
10755,0.0,28.0
10756,0.0,27.5
10757,0.0,27.0
10758,0.0,28.5
10759,0.0,29.5
10760,0.0,30.0
10761,176.75,30.5
10762,171.5,29.5
10763,171.5,28.0
10764,171.5,28.0
10765,171.5,28.0
10766,171.5,28.0
10767,171.5,28.0
10768,171.5,28.0
10769,171.5,28.5
10770,171.5,29.5
10771,171.5,30.5
10772,171.25,31.5
10773,171.25,32.0
10774,171.25,31.5
10775,0.0,29.5
10776,0.0,29.0
10777,0.0,29.0
10778,0.0,29.0
10779,102.25,29.0
10780,102.25,29.0
10781,102.0,28.5
10782,102.0,27.5
10783,102.5,27.0
10784,102.5,27.0
10785,102.5,28.0
10786,102.25,28.5
10787,102.25,29.0
10788,102.5,29.0
10789,102.5,28.5
10790,102.5,27.0
10791,102.5,27.0
10792,101.25,27.0
10793,101.25,26.5
10794,102.0,26.5
10795,102.0,26.5
10796,102.0,27.0
10797,102.0,28.5
10798,102.5,29.0
10799,102.5,29.5
10800,102.5,29.5
10801,104.25,28.0
10802,104.25,27.0
10803,105.75,27.0
10804,105.75,27.0
10805,105.75,26.5
10806,105.75,26.5
10807,106.0,26.5
10808,106.0,26.0
10809,106.0,26.0
10810,106.0,26.0
10811,106.0,27.0
10812,105.75,27.5
10813,105.75,28.0
10814,106.0,28.0
10815,106.0,27.5
10816,106.5,27.0
10817,106.5,26.5
10818,106.5,26.5
10819,107.75,26.5
10820,107.75,26.5
10821,107.0,26.0
10822,107.0,25.5
10823,107.75,25.5
10824,107.75,25.5
10825,106.75,26.0
10826,106.75,26.5
10827,106.75,27.0
10828,106.75,27.5
10829,106.75,27.0
10830,106.75,26.5
10831,106.75,26.0
10832,106.25,26.0
10833,106.25,26.0
10834,106.5,26.0
10835,106.5,25.5
10836,106.5,25.5
10837,106.5,25.5
10838,106.5,25.5
10839,106.75,25.0
10840,106.75,25.5
10841,107.25,26.0
10842,107.25,26.5
10843,107.5,27.0
