seconds,FHR,UC
10442,154.0,5.0
10443,154.0,5.0
10444,153.0,5.0
10445,154.0,5.0
10446,154.0,5.0
10447,154.0,6.0
10448,154.0,6.0
10449,154.0,6.0
10450,154.0,6.0
10451,154.0,5.0
10452,154.0,5.0
10453,154.0,5.0
10454,154.0,5.0
10455,154.0,5.0
10456,154.0,5.0
10457,154.0,5.0
10458,154.0,5.0
10459,153.0,5.0
10460,153.0,5.0
10461,154.0,5.0
10462,155.0,5.0
10463,155.0,5.0
10464,154.0,5.0
10465,154.0,5.0
10466,154.0,5.0
10467,155.0,4.0
10468,155.0,4.0
10469,155.0,4.0
10470,155.0,4.0
10471,154.0,4.0
10472,154.0,4.0
10473,155.0,4.0
10474,155.0,4.0
10475,155.0,4.0
10476,155.0,4.0
10477,155.0,5.0
10478,154.0,5.0
10479,155.0,5.0
10480,155.0,5.0
10481,155.0,5.0
10482,154.0,5.0
10483,154.0,4.0
10484,155.0,4.0
10485,155.0,4.0
10486,155.0,4.0
10487,155.0,4.0
10488,155.0,4.0
10489,155.0,4.0
10490,155.0,4.0
10491,155.0,4.0
10492,155.0,4.0
10493,155.0,4.0
10494,155.0,4.0
10495,154.0,4.0
10496,153.0,4.0
10497,153.0,4.0
10498,154.0,4.0
10499,154.0,4.0
10500,154.0,4.0
10501,154.0,4.0
10502,154.0,4.0
10503,154.0,4.0
10504,154.0,4.0
10505,155.0,4.0
10506,155.0,4.0
10507,154.0,4.0
10508,154.0,4.0
10509,155.0,4.0
10510,154.0,4.0
10511,154.0,4.0
10512,154.0,4.0
10513,155.0,4.0
10514,155.0,4.0
10515,154.0,4.0
10516,155.0,4.0
10517,155.0,4.0
10518,154.0,4.0
10519,154.0,4.0
10520,154.0,4.0
10521,155.0,3.0
10522,155.0,3.0
10523,154.0,3.0
10524,154.0,3.0
10525,154.0,4.0
10526,154.0,4.0
10527,154.0,4.0
10528,154.0,4.0
10529,155.0,4.0
10530,154.0,4.0
10531,154.0,3.0
10532,155.0,3.0
10533,155.0,3.0
10534,155.0,3.0
10535,155.0,3.0
10536,156.0,3.0
10537,156.0,3.0
10538,155.0,3.0
10539,155.0,3.0
10540,156.0,3.0
10541,156.0,3.0
10542,156.0,3.0
10543,156.0,3.0
10544,155.0,3.0
10545,155.0,3.0
10546,156.0,3.0
10547,156.0,3.0
10548,156.0,3.0
10549,155.0,3.0
10550,156.0,3.0
10551,156.0,3.0
10552,156.0,3.0
10553,156.0,4.0
10554,156.0,4.0
10555,156.0,3.0
10556,156.0,3.0
10557,156.0,3.0
10558,155.0,3.0
10559,155.0,3.0
10560,155.0,3.0
10561,156.0,3.0
10562,156.0,3.0
10563,154.0,3.0
10564,155.0,3.0
10565,155.0,3.0
10566,153.0,3.0
10567,155.0,3.0
10568,155.0,3.0
10569,154.0,3.0
10570,154.0,3.0
10571,154.0,3.0
10572,154.0,3.0
10573,155.0,3.0
10574,155.0,3.0
10575,155.0,3.0
10576,155.0,3.0
10577,154.0,3.0
10578,155.0,3.0
10579,155.0,3.0
10580,154.0,3.0
10581,154.0,2.0
10582,154.0,2.0
10583,154.0,2.0
10584,154.0,2.0
10585,154.0,3.0
10586,154.0,3.0
10587,154.0,3.0
10588,154.0,3.0
10589,154.0,3.0
10590,155.0,3.0
10591,155.0,3.0
10592,155.0,3.0
10593,155.0,3.0
10594,155.0,3.0
10595,155.0,3.0
10596,155.0,3.0
10597,155.0,3.0
10598,156.0,3.0
10599,156.0,2.0
10600,155.0,2.0
10601,156.0,2.0
10602,156.0,2.0
10603,155.0,2.0
10604,155.0,2.0
10605,155.0,3.0
10606,154.0,3.0
10607,155.0,3.0
10608,155.0,3.0
10609,154.0,3.0
10610,154.0,3.0
10611,154.0,2.0
10612,154.0,2.0
10613,154.0,2.0
10614,155.0,2.0
10615,154.0,2.0
10616,154.0,2.0
10617,154.0,3.0
10618,155.0,3.0
10619,155.0,3.0
10620,154.0,3.0
10621,156.0,4.0
10622,156.0,4.0
10623,154.0,4.0
10624,155.0,4.0
10625,155.0,4.0
10626,155.0,4.0
10627,155.0,5.0
10628,155.0,5.0
10629,155.0,5.0
10630,155.0,5.0
10631,155.0,4.0
10632,154.0,4.0
10633,154.0,4.0
10634,155.0,4.0
10635,154.0,4.0
10636,154.0,4.0
10637,153.0,4.0
10638,154.0,4.0
10639,154.0,3.0
10640,153.0,3.0
10641,153.0,3.0
10642,154.0,3.0
10643,154.0,3.0
10644,154.0,3.0
10645,154.0,2.0
10646,154.0,2.0
10647,154.0,1.0
10648,154.0,1.0
10649,155.0,1.0
10650,155.0,1.0
10651,155.0,1.0
10652,155.0,1.0
10653,155.0,1.0
10654,155.0,1.0
10655,155.0,1.0
10656,155.0,1.0
10657,156.0,1.0
10658,156.0,1.0
10659,155.0,1.0
10660,155.0,1.0
10661,155.0,1.0
10662,155.0,1.0
10663,155.0,2.0
10664,155.0,2.0
10665,155.0,2.0
10666,155.0,2.0
10667,155.0,2.0
10668,155.0,2.0
10669,154.0,2.0
10670,154.0,2.0
10671,154.0,2.0
10672,154.0,2.0
10673,154.0,2.0
10674,155.0,2.0
10675,155.0,3.0
10676,155.0,3.0
10677,155.0,3.0
10678,155.0,3.0
10679,154.0,3.0
10680,155.0,3.0
10681,155.0,3.0
10682,155.0,3.0
10683,155.0,4.0
10684,155.0,4.0
10685,155.0,4.0
10686,155.0,4.0
10687,155.0,4.0
10688,155.0,4.0
10689,155.0,5.0
10690,155.0,5.0
10691,155.0,5.0
10692,155.0,5.0
10693,155.0,5.0
10694,155.0,5.0
10695,155.0,5.0
10696,156.0,5.0
10697,155.0,5.0
10698,155.0,5.0
10699,156.0,5.0
10700,156.0,5.0
10701,156.0,7.0
10702,156.0,7.0
10703,156.0,9.0
10704,156.0,9.0
10705,157.0,11.0
10706,156.0,11.0
10707,156.0,11.0
10708,157.0,11.0
10709,156.0,11.0
10710,156.0,11.0
10711,156.0,11.0
10712,156.0,11.0
10713,156.0,12.0
10714,155.0,12.0
10715,155.0,14.0
10716,155.0,14.0
10717,155.0,17.0
10718,155.0,17.0
10719,155.0,18.0
10720,156.0,18.0
10721,156.0,18.0
10722,155.0,18.0
10723,155.0,20.0
10724,155.0,20.0
10725,155.0,22.0
10726,155.0,22.0
10727,155.0,22.0
10728,156.0,22.0
10729,155.0,21.0
10730,155.0,21.0
10731,156.0,22.0
10732,156.0,22.0
10733,156.0,23.0
10734,157.0,23.0
10735,157.0,28.0
10736,157.0,28.0
10737,157.0,33.0
10738,157.0,33.0
10739,157.0,34.0
10740,157.0,34.0
10741,158.0,33.0
10742,157.0,33.0
10743,156.0,33.0
10744,156.0,33.0
10745,157.0,35.0
10746,157.0,35.0
10747,157.0,37.0
10748,157.0,37.0
10749,157.0,40.0
10750,157.0,40.0
10751,157.0,40.0
10752,157.0,40.0
10753,157.0,39.0
10754,157.0,39.0
10755,156.0,38.0
10756,156.0,38.0
10757,156.0,40.0
10758,156.0,40.0
10759,156.0,42.0
10760,154.0,42.0
10761,154.0,44.0
10762,154.0,44.0
10763,153.0,45.0
10764,153.0,45.0
10765,153.0,44.0
10766,153.0,44.0
10767,153.0,42.0
10768,153.0,42.0
10769,152.0,40.0
10770,152.0,40.0
10771,152.0,39.0
10772,152.0,39.0
10773,151.0,39.0
10774,151.0,39.0
10775,151.0,39.0
10776,151.0,39.0
10777,151.0,38.0
10778,151.0,38.0
10779,151.0,38.0
10780,151.0,38.0
10781,150.0,40.0
10782,151.0,40.0
10783,151.0,42.0
10784,150.0,42.0
10785,150.0,44.0
10786,150.0,44.0
10787,151.0,47.0
10788,151.0,47.0
10789,151.0,46.0
10790,150.0,46.0
10791,150.0,44.0
10792,151.0,44.0
10793,151.0,45.0
10794,151.0,45.0
10795,151.0,46.0
10796,150.0,46.0
10797,150.0,46.0
10798,150.0,46.0
10799,150.0,43.0
10800,148.0,43.0
10801,149.0,38.0
10802,149.0,38.0
10803,149.0,36.0
10804,149.0,36.0
10805,149.0,36.0
10806,149.0,36.0
10807,149.0,35.0
10808,148.0,35.0
10809,150.0,33.0
10810,150.0,33.0
10811,148.0,27.0
10812,150.0,27.0
10813,150.0,20.0
10814,150.0,20.0
10815,150.0,19.0
10816,150.0,19.0
10817,150.0,22.0
10818,150.0,22.0
10819,150.0,23.0
10820,150.0,23.0
10821,150.0,22.0
10822,149.0,22.0
10823,149.0,23.0
10824,150.0,23.0
10825,149.0,25.0
10826,149.0,25.0
10827,149.0,26.0
10828,149.0,26.0
10829,149.0,26.0
10830,149.0,26.0
10831,149.0,25.0
10832,149.0,25.0
10833,148.0,20.0
10834,148.0,20.0
10835,150.0,19.0
10836,150.0,19.0
10837,149.0,25.0
10838,150.0,25.0
10839,150.0,31.0
10840,149.0,31.0
10841,148.0,33.0
10842,148.0,33.0
10843,148.0,33.0
10844,148.0,33.0
10845,149.0,32.0
10846,148.0,32.0
10847,148.0,31.0
10848,150.0,31.0
10849,149.0,31.0
10850,149.0,31.0
10851,148.0,30.0
10852,148.0,30.0
10853,150.0,28.0
10854,149.0,28.0
10855,149.0,26.0
10856,150.0,26.0
10857,149.0,26.0
10858,149.0,26.0
10859,149.0,28.0
10860,149.0,28.0
10861,150.0,28.0
10862,150.0,28.0
10863,150.0,28.0
10864,150.0,28.0
10865,150.0,27.0
10866,150.0,27.0
10867,150.0,27.0
10868,150.0,27.0
10869,150.0,27.0
10870,150.0,27.0
10871,150.0,26.0
10872,150.0,26.0
10873,150.0,26.0
10874,150.0,26.0
10875,150.0,26.0
10876,150.0,26.0
10877,150.0,26.0
10878,150.0,26.0
10879,150.0,25.0
10880,150.0,25.0
10881,150.0,25.0
10882,150.0,25.0
10883,150.0,25.0
10884,150.0,25.0
10885,150.0,24.0
10886,151.0,24.0
10887,151.0,24.0
10888,150.0,24.0
10889,151.0,23.0
10890,151.0,23.0
10891,151.0,22.0
10892,151.0,22.0
10893,151.0,22.0
10894,150.0,22.0
10895,150.0,22.0
10896,151.0,22.0
10897,151.0,22.0
10898,151.0,22.0
10899,150.0,22.0
10900,150.0,22.0
10901,150.0,21.0
10902,151.0,21.0
10903,151.0,21.0
10904,151.0,21.0
10905,151.0,20.0
10906,151.0,20.0
10907,151.0,20.0
10908,151.0,20.0
10909,151.0,20.0
10910,152.0,20.0
10911,152.0,20.0
10912,151.0,20.0
10913,150.0,20.0
10914,150.0,20.0
10915,153.0,20.0
10916,151.0,20.0
10917,151.0,20.0
10918,152.0,20.0
10919,151.0,20.0
10920,151.0,20.0
10921,152.0,20.0
10922,152.0,20.0
10923,151.0,20.0
10924,152.0,20.0
10925,152.0,20.0
10926,151.0,20.0
10927,151.0,20.0
10928,151.0,20.0
10929,152.0,21.0
10930,151.0,21.0
10931,151.0,21.0
10932,151.0,21.0
10933,151.0,21.0
10934,150.0,21.0
10935,151.0,21.0
10936,151.0,21.0
10937,150.0,20.0
10938,151.0,20.0
10939,151.0,21.0
10940,151.0,21.0
10941,151.0,21.0
10942,152.0,21.0
10943,151.0,21.0
10944,151.0,21.0
10945,151.0,21.0
10946,152.0,21.0
10947,152.0,21.0
10948,153.0,21.0
10949,151.0,22.0
10950,151.0,22.0
10951,152.0,22.0
10952,152.0,22.0
10953,151.0,22.0
10954,151.0,22.0
10955,151.0,21.0
10956,151.0,21.0
10957,151.0,22.0
10958,151.0,22.0
10959,150.0,22.0
10960,150.0,22.0
10961,150.0,22.0
10962,150.0,22.0
10963,150.0,22.0
10964,150.0,22.0
10965,150.0,22.0
10966,150.0,22.0
10967,150.0,21.0
10968,150.0,21.0
10969,150.0,21.0
10970,150.0,21.0
10971,150.0,21.0
10972,150.0,21.0
10973,150.0,20.0
10974,150.0,20.0
10975,150.0,20.0
10976,150.0,20.0
10977,150.0,20.0
10978,150.0,20.0
10979,150.0,19.0
10980,151.0,19.0
10981,150.0,19.0
10982,150.0,19.0
10983,150.0,19.0
10984,150.0,19.0
10985,151.0,18.0
10986,150.0,18.0
10987,150.0,17.0
10988,150.0,17.0
10989,150.0,17.0
10990,150.0,17.0
10991,150.0,17.0
10992,150.0,17.0
10993,150.0,16.0
10994,150.0,16.0
10995,150.0,15.0
10996,150.0,15.0
10997,150.0,15.0
10998,150.0,15.0
10999,150.0,15.0
11000,150.0,15.0
11001,150.0,15.0
11002,150.0,15.0
11003,150.0,14.0
11004,150.0,14.0
11005,150.0,14.0
11006,150.0,14.0
11007,150.0,13.0
11008,150.0,13.0
11009,150.0,13.0
11010,150.0,13.0
11011,150.0,13.0
11012,149.0,13.0
11013,150.0,13.0
11014,150.0,13.0
11015,150.0,13.0
11016,150.0,13.0
11017,150.0,13.0
11018,150.0,13.0
11019,150.0,13.0
11020,150.0,13.0
11021,150.0,12.0
11022,150.0,12.0
11023,150.0,12.0
11024,150.0,12.0
11025,150.0,13.0
11026,150.0,13.0
11027,150.0,13.0
11028,150.0,13.0
11029,151.0,13.0
11030,151.0,13.0
11031,150.0,13.0
11032,150.0,13.0
11033,150.0,13.0
11034,150.0,13.0
11035,150.0,13.0
11036,150.0,13.0
11037,150.0,12.0
11038,150.0,12.0
11039,150.0,13.0
11040,149.0,13.0
11041,149.0,13.0
11042,150.0,13.0
11043,150.0,14.0
11044,149.0,14.0
11045,149.0,15.0
11046,149.0,15.0
11047,149.0,15.0
11048,149.0,15.0
11049,149.0,15.0
11050,149.0,15.0
11051,149.0,16.0
11052,149.0,16.0
11053,149.0,15.0
11054,149.0,15.0
11055,148.0,15.0
11056,148.0,15.0
11057,148.0,17.0
11058,149.0,17.0
11059,149.0,18.0
11060,149.0,18.0
11061,149.0,18.0
11062,149.0,18.0
11063,149.0,18.0
11064,149.0,18.0
11065,149.0,17.0
11066,149.0,17.0
11067,149.0,17.0
11068,149.0,17.0
11069,149.0,17.0
11070,149.0,17.0
11071,150.0,18.0
11072,150.0,18.0
11073,149.0,19.0
11074,149.0,19.0
11075,149.0,19.0
11076,149.0,19.0
11077,149.0,19.0
11078,149.0,19.0
11079,149.0,18.0
11080,149.0,18.0
11081,150.0,17.0
11082,150.0,17.0
11083,150.0,17.0
11084,150.0,17.0
11085,150.0,18.0
11086,150.0,18.0
11087,150.0,18.0
11088,150.0,18.0
11089,150.0,18.0
11090,150.0,18.0
11091,150.0,17.0
11092,150.0,17.0
11093,150.0,16.0
11094,150.0,16.0
11095,150.0,16.0
11096,150.0,16.0
11097,149.0,17.0
11098,149.0,17.0
11099,149.0,18.0
11100,149.0,18.0
11101,149.0,18.0
11102,149.0,18.0
11103,149.0,18.0
11104,149.0,18.0
11105,149.0,17.0
11106,149.0,17.0
11107,149.0,16.0
11108,150.0,16.0
11109,149.0,16.0
11110,149.0,16.0
11111,150.0,16.0
11112,150.0,16.0
11113,150.0,16.0
11114,150.0,16.0
11115,150.0,16.0
11116,150.0,16.0
11117,150.0,16.0
11118,150.0,16.0
11119,150.0,16.0
11120,150.0,16.0
11121,151.0,15.0
11122,150.0,15.0
11123,150.0,15.0
11124,151.0,15.0
11125,152.0,16.0
11126,152.0,16.0
11127,150.0,16.0
11128,150.0,16.0
11129,152.0,17.0
11130,151.0,17.0
11131,151.0,17.0
11132,151.0,17.0
11133,151.0,17.0
11134,151.0,17.0
11135,152.0,17.0
11136,152.0,17.0
11137,152.0,17.0
11138,151.0,17.0
11139,151.0,17.0
11140,151.0,17.0
11141,151.0,17.0
11142,151.0,17.0
11143,151.0,17.0
11144,152.0,17.0
11145,152.0,17.0
11146,151.0,17.0
11147,151.0,17.0
11148,151.0,17.0
11149,152.0,17.0
11150,152.0,17.0
11151,152.0,17.0
11152,151.0,17.0
11153,151.0,17.0
11154,153.0,17.0
11155,151.0,19.0
11156,151.0,19.0
11157,151.0,19.0
11158,151.0,19.0
11159,151.0,19.0
11160,151.0,19.0
11161,151.0,19.0
11162,150.0,19.0
11163,152.0,19.0
11164,152.0,19.0
11165,151.0,19.0
11166,151.0,19.0
11167,151.0,19.0
11168,152.0,19.0
11169,152.0,19.0
11170,152.0,19.0
11171,152.0,19.0
11172,152.0,19.0
11173,152.0,19.0
11174,153.0,19.0
11175,153.0,19.0
11176,151.0,19.0
11177,151.0,19.0
11178,153.0,19.0
11179,152.0,19.0
11180,152.0,19.0
11181,152.0,19.0
11182,151.0,19.0
11183,151.0,18.0
11184,152.0,18.0
11185,151.0,19.0
11186,151.0,19.0
11187,152.0,19.0
11188,152.0,19.0
11189,152.0,19.0
11190,152.0,19.0
11191,152.0,20.0
11192,153.0,20.0
11193,152.0,19.0
11194,152.0,19.0
11195,152.0,19.0
11196,152.0,19.0
11197,152.0,18.0
11198,152.0,18.0
11199,152.0,19.0
11200,153.0,19.0
11201,151.0,19.0
11202,151.0,19.0
11203,153.0,19.0
11204,152.0,19.0
11205,152.0,18.0
11206,152.0,18.0
11207,151.0,18.0
11208,151.0,18.0
11209,153.0,17.0
11210,153.0,17.0
11211,152.0,17.0
11212,151.0,17.0
11213,151.0,18.0
11214,152.0,18.0
11215,151.0,18.0
11216,151.0,18.0
11217,152.0,18.0
11218,152.0,18.0
11219,150.0,17.0
11220,150.0,17.0
11221,150.0,17.0
11222,150.0,17.0
11223,151.0,17.0
11224,151.0,17.0
11225,150.0,17.0
11226,151.0,17.0
11227,151.0,17.0
11228,150.0,17.0
11229,150.0,17.0
11230,150.0,17.0
11231,151.0,17.0
11232,151.0,17.0
11233,152.0,17.0
11234,150.0,17.0
11235,150.0,17.0
11236,150.0,17.0
11237,150.0,17.0
11238,151.0,17.0
11239,150.0,17.0
11240,150.0,17.0
11241,150.0,17.0
11242,150.0,17.0
11243,150.0,17.0
11244,150.0,17.0
11245,150.0,17.0
11246,150.0,17.0
11247,150.0,16.0
11248,150.0,16.0
11249,150.0,16.0
11250,150.0,16.0
11251,150.0,15.0
11252,150.0,15.0
11253,150.0,15.0
11254,151.0,15.0
11255,150.0,16.0
11256,150.0,16.0
11257,150.0,16.0
11258,150.0,16.0
11259,150.0,15.0
11260,150.0,15.0
11261,150.0,15.0
11262,150.0,15.0
11263,151.0,15.0
11264,151.0,15.0
11265,151.0,16.0
11266,151.0,16.0
11267,151.0,16.0
11268,151.0,16.0
11269,151.0,16.0
11270,151.0,16.0
11271,151.0,16.0
11272,151.0,16.0
11273,151.0,16.0
11274,151.0,16.0
11275,151.0,15.0
11276,151.0,15.0
11277,151.0,14.0
11278,151.0,14.0
11279,151.0,14.0
11280,151.0,14.0
11281,151.0,14.0
11282,152.0,14.0
11283,152.0,14.0
11284,150.0,14.0
11285,151.0,14.0
11286,151.0,14.0
11287,151.0,14.0
11288,152.0,14.0
11289,152.0,14.0
11290,150.0,14.0
11291,150.0,13.0
11292,151.0,13.0
11293,151.0,14.0
11294,151.0,14.0
11295,151.0,14.0
11296,150.0,14.0
11297,150.0,14.0
11298,151.0,14.0
11299,151.0,14.0
11300,152.0,14.0
11301,151.0,14.0
11302,151.0,14.0
11303,151.0,14.0
11304,151.0,14.0
11305,151.0,13.0
11306,151.0,13.0
11307,152.0,13.0
11308,152.0,13.0
11309,152.0,14.0
11310,152.0,14.0
11311,151.0,14.0
11312,153.0,14.0
11313,153.0,14.0
11314,151.0,14.0
11315,152.0,14.0
11316,152.0,14.0
11317,152.0,14.0
11318,152.0,14.0
11319,152.0,14.0
11320,151.0,14.0
11321,151.0,14.0
11322,153.0,14.0
11323,152.0,14.0
11324,152.0,14.0
11325,151.0,15.0
11326,151.0,15.0
11327,151.0,15.0
11328,152.0,15.0
11329,152.0,14.0
11330,152.0,14.0
11331,151.0,14.0
11332,151.0,14.0
11333,152.0,14.0
11334,151.0,14.0
11335,151.0,14.0
11336,152.0,14.0
11337,151.0,14.0
11338,151.0,14.0
11339,152.0,14.0
11340,152.0,14.0
11341,152.0,13.0
11342,152.0,13.0
11343,152.0,13.0
11344,153.0,13.0
11345,152.0,13.0
11346,152.0,13.0
11347,153.0,14.0
11348,153.0,14.0
11349,153.0,13.0
11350,152.0,13.0
11351,152.0,13.0
11352,153.0,13.0
11353,153.0,12.0
11354,153.0,12.0
11355,152.0,12.0
11356,152.0,12.0
11357,152.0,12.0
11358,153.0,12.0
11359,152.0,12.0
11360,152.0,12.0
11361,153.0,12.0
11362,153.0,12.0
11363,151.0,12.0
11364,152.0,12.0
11365,152.0,12.0
11366,153.0,12.0
11367,152.0,12.0
11368,152.0,12.0
11369,152.0,11.0
11370,152.0,11.0
11371,152.0,11.0
11372,152.0,11.0
11373,152.0,11.0
11374,152.0,11.0
11375,152.0,10.0
11376,152.0,10.0
11377,153.0,9.0
11378,153.0,9.0
11379,153.0,10.0
11380,152.0,10.0
11381,153.0,10.0
11382,153.0,10.0
11383,153.0,9.0
11384,153.0,9.0
11385,153.0,9.0
11386,153.0,9.0
11387,153.0,8.0
11388,153.0,8.0
11389,153.0,7.0
11390,153.0,7.0
11391,153.0,7.0
11392,153.0,7.0
11393,153.0,7.0
11394,153.0,7.0
11395,153.0,7.0
11396,153.0,7.0
11397,153.0,7.0
11398,153.0,7.0
11399,153.0,7.0
11400,153.0,7.0
11401,153.0,6.0
11402,152.0,6.0
11403,153.0,5.0
11404,153.0,5.0
11405,153.0,6.0
11406,153.0,6.0
11407,153.0,6.0
11408,153.0,6.0
11409,153.0,6.0
11410,153.0,6.0
11411,153.0,5.0
11412,153.0,5.0
11413,153.0,5.0
11414,153.0,5.0
11415,153.0,5.0
11416,153.0,5.0
11417,153.0,5.0
11418,153.0,5.0
11419,153.0,5.0
11420,153.0,5.0
11421,153.0,6.0
11422,154.0,6.0
11423,154.0,5.0
11424,154.0,5.0
11425,154.0,5.0
11426,154.0,5.0
11427,154.0,4.0
11428,154.0,4.0
11429,154.0,4.0
11430,153.0,4.0
11431,153.0,4.0
11432,153.0,4.0
11433,154.0,4.0
11434,154.0,4.0
11435,153.0,5.0
11436,153.0,5.0
11437,153.0,5.0
11438,154.0,5.0
11439,153.0,4.0
11440,153.0,4.0
11441,154.0,4.0
11442,154.0,4.0
11443,154.0,3.0
11444,153.0,3.0
11445,154.0,3.0
11446,154.0,3.0
11447,154.0,3.0
11448,154.0,3.0
11449,155.0,4.0
11450,154.0,4.0
11451,154.0,5.0
11452,154.0,5.0
11453,154.0,4.0
11454,154.0,4.0
11455,154.0,3.0
11456,153.0,3.0
11457,153.0,3.0
11458,154.0,3.0
11459,153.0,3.0
11460,153.0,3.0
11461,154.0,3.0
11462,154.0,3.0
11463,154.0,3.0
11464,154.0,3.0
11465,154.0,3.0
11466,154.0,3.0
11467,154.0,3.0
11468,154.0,3.0
11469,154.0,4.0
11470,155.0,4.0
11471,155.0,4.0
11472,153.0,4.0
11473,154.0,3.0
11474,154.0,3.0
11475,154.0,3.0
11476,155.0,3.0
11477,155.0,2.0
11478,154.0,2.0
11479,154.0,3.0
11480,154.0,3.0
11481,155.0,3.0
11482,155.0,3.0
11483,154.0,4.0
11484,155.0,4.0
11485,155.0,4.0
11486,154.0,4.0
11487,154.0,3.0
11488,154.0,3.0
11489,153.0,2.0
11490,154.0,2.0
11491,154.0,2.0
11492,154.0,2.0
11493,154.0,2.0
11494,154.0,2.0
11495,154.0,2.0
11496,154.0,2.0
11497,154.0,3.0
11498,155.0,3.0
11499,155.0,3.0
11500,154.0,3.0
11501,154.0,3.0
11502,154.0,3.0
11503,155.0,2.0
11504,155.0,2.0
11505,155.0,2.0
11506,155.0,2.0
11507,155.0,2.0
11508,155.0,2.0
11509,155.0,2.0
11510,155.0,2.0
11511,155.0,3.0
11512,155.0,3.0
11513,155.0,4.0
11514,155.0,4.0
11515,155.0,3.0
11516,155.0,3.0
11517,155.0,3.0
11518,155.0,3.0
11519,155.0,3.0
11520,156.0,3.0
11521,155.0,3.0
11522,155.0,3.0
11523,156.0,3.0
11524,156.0,3.0
11525,156.0,4.0
11526,156.0,4.0
11527,156.0,5.0
11528,156.0,5.0
11529,156.0,4.0
11530,156.0,4.0
11531,156.0,4.0
11532,156.0,4.0
11533,156.0,3.0
11534,157.0,3.0
11535,156.0,3.0
11536,156.0,3.0
11537,155.0,3.0
11538,156.0,3.0
11539,156.0,4.0
11540,156.0,4.0
11541,156.0,4.0
11542,156.0,4.0
11543,155.0,4.0
11544,156.0,4.0
11545,156.0,4.0
11546,156.0,4.0
11547,156.0,5.0
11548,156.0,5.0
11549,157.0,6.0
11550,157.0,6.0
11551,156.0,5.0
11552,157.0,5.0
11553,157.0,5.0
11554,157.0,5.0
11555,156.0,5.0
11556,156.0,5.0
11557,157.0,5.0
11558,157.0,5.0
11559,157.0,6.0
11560,157.0,6.0
11561,156.0,7.0
11562,156.0,7.0
11563,157.0,7.0
11564,157.0,7.0
11565,157.0,6.0
11566,157.0,6.0
11567,157.0,6.0
11568,157.0,6.0
11569,157.0,6.0
11570,157.0,6.0
11571,157.0,7.0
11572,157.0,7.0
11573,157.0,8.0
11574,157.0,8.0
11575,157.0,9.0
11576,157.0,9.0
11577,157.0,10.0
11578,157.0,10.0
11579,157.0,10.0
11580,157.0,10.0
11581,157.0,11.0
11582,157.0,11.0
11583,158.0,11.0
11584,157.0,11.0
11585,157.0,14.0
11586,157.0,14.0
11587,157.0,17.0
11588,157.0,17.0
11589,157.0,20.0
11590,157.0,20.0
11591,157.0,21.0
11592,157.0,21.0
11593,157.0,22.0
11594,157.0,22.0
11595,158.0,23.0
11596,158.0,23.0
11597,158.0,24.0
11598,158.0,24.0
11599,157.0,25.0
11600,157.0,25.0
11601,159.0,28.0
11602,158.0,28.0
11603,158.0,29.0
11604,157.0,29.0
11605,158.0,31.0
11606,158.0,31.0
11607,157.0,34.0
11608,157.0,34.0
11609,157.0,36.0
11610,157.0,36.0
11611,157.0,38.0
11612,157.0,38.0
11613,157.0,40.0
11614,157.0,40.0
11615,157.0,41.0
11616,157.0,41.0
11617,157.0,42.0
11618,157.0,42.0
11619,157.0,43.0
11620,157.0,43.0
11621,155.0,44.0
11622,156.0,44.0
11623,156.0,44.0
11624,157.0,44.0
11625,156.0,44.0
11626,156.0,44.0
11627,155.0,44.0
11628,156.0,44.0
11629,156.0,45.0
11630,156.0,45.0
11631,156.0,46.0
11632,156.0,46.0
11633,155.0,46.0
11634,156.0,46.0
11635,156.0,46.0
11636,155.0,46.0
11637,155.0,45.0
11638,155.0,45.0
11639,156.0,45.0
11640,156.0,45.0
11641,155.0,45.0
11642,156.0,45.0
11643,156.0,46.0
11644,156.0,46.0
11645,155.0,47.0
11646,155.0,47.0
11647,156.0,48.0
11648,155.0,48.0
11649,155.0,48.0
11650,156.0,48.0
11651,155.0,49.0
11652,155.0,49.0
11653,155.0,49.0
11654,155.0,49.0
11655,155.0,49.0
11656,156.0,49.0
11657,156.0,49.0
11658,155.0,49.0
11659,157.0,48.0
11660,157.0,48.0
11661,155.0,48.0
11662,155.0,48.0
11663,155.0,47.0
11664,156.0,47.0
11665,155.0,47.0
11666,155.0,47.0
11667,155.0,47.0
11668,155.0,47.0
11669,155.0,47.0
11670,155.0,47.0
11671,154.0,45.0
11672,154.0,45.0
11673,155.0,44.0
11674,155.0,44.0
11675,154.0,43.0
11676,154.0,43.0
11677,154.0,43.0
11678,155.0,43.0
11679,155.0,43.0
11680,155.0,43.0
11681,154.0,44.0
11682,155.0,44.0
11683,155.0,42.0
11684,155.0,42.0
11685,154.0,40.0
11686,154.0,40.0
11687,154.0,39.0
11688,154.0,39.0
11689,154.0,40.0
11690,154.0,40.0
11691,154.0,40.0
11692,154.0,40.0
11693,154.0,40.0
11694,154.0,40.0
11695,153.0,41.0
11696,153.0,41.0
11697,153.0,40.0
11698,153.0,40.0
11699,154.0,39.0
11700,154.0,39.0
11701,154.0,38.0
11702,155.0,38.0
11703,155.0,38.0
11704,155.0,38.0
11705,155.0,38.0
11706,156.0,38.0
11707,155.0,37.0
11708,155.0,37.0
11709,155.0,33.0
11710,156.0,33.0
11711,156.0,28.0
11712,155.0,28.0
