seconds,FHR,UC
10894,136.25,3.0
10895,135.75,3.0
10896,135.75,4.0
10897,136.25,4.0
10898,136.25,5.0
10899,0.0,5.0
10900,0.0,5.0
10901,0.0,5.0
10902,0.0,3.0
10903,0.0,3.0
10904,0.0,1.0
10905,0.0,1.0
10906,136.25,0.0
10907,136.25,0.0
10908,137.5,0.0
10909,137.5,0.0
10910,137.5,0.0
10911,139.0,0.0
10912,139.0,0.0
10913,139.0,0.0
10914,139.0,0.0
10915,139.0,0.0
10916,139.5,0.0
10917,139.5,0.0
10918,140.25,1.0
10919,140.25,1.0
10920,139.5,2.0
10921,139.5,2.0
10922,139.0,2.0
10923,140.25,2.0
10924,140.25,2.0
10925,139.0,2.0
10926,139.0,2.0
10927,138.25,2.0
10928,138.25,1.0
10929,139.0,1.0
10930,137.5,1.0
10931,137.5,1.0
10932,137.0,0.0
10933,137.0,0.0
10934,138.25,0.0
10935,137.5,0.0
10936,137.5,0.0
10937,138.25,0.0
10938,138.25,0.0
10939,138.25,0.0
10940,138.25,0.0
10941,139.5,0.0
10942,139.5,0.0
10943,139.5,0.0
10944,140.25,0.0
10945,140.25,0.0
10946,139.0,0.0
10947,139.0,0.0
10948,139.5,0.0
10949,140.25,0.0
10950,140.25,0.0
10951,140.25,0.0
10952,140.25,0.0
10953,140.25,0.0
10954,139.0,0.0
10955,139.0,0.0
10956,139.5,0.0
10957,139.5,0.0
10958,139.5,0.0
10959,139.0,0.0
10960,140.25,0.0
10961,140.25,0.0
10962,140.25,0.0
10963,140.75,0.0
10964,140.75,0.0
10965,140.75,0.0
10966,142.25,0.0
10967,142.25,0.0
10968,142.25,0.0
10969,142.25,0.0
10970,142.75,0.0
10971,143.5,0.0
10972,143.5,0.0
10973,143.5,0.0
10974,143.5,0.0
10975,144.25,0.0
10976,143.5,0.0
10977,143.5,0.0
10978,143.5,0.0
10979,143.5,0.0
10980,143.5,0.0
10981,142.75,0.0
10982,142.75,0.0
10983,144.25,0.0
10984,144.25,0.0
10985,144.25,0.0
10986,144.25,0.0
10987,144.25,0.0
10988,145.0,0.0
10989,145.0,0.0
10990,143.5,0.0
10991,144.25,0.0
10992,144.25,0.0
10993,142.75,0.0
10994,142.75,0.0
10995,142.75,0.0
10996,142.25,0.0
10997,142.25,0.0
10998,142.25,0.0
10999,142.25,0.0
11000,140.75,0.0
11001,140.75,0.0
11002,141.5,0.0
11003,142.25,0.0
11004,142.25,0.0
11005,141.5,0.0
11006,141.5,0.0
11007,142.25,0.0
11008,142.25,0.0
11009,142.25,0.0
11010,142.75,0.0
11011,142.75,0.0
11012,143.5,0.0
11013,142.75,0.0
11014,142.75,0.0
11015,141.5,0.0
11016,141.5,0.0
11017,142.25,0.0
11018,142.75,0.0
11019,142.75,0.0
11020,142.75,0.0
11021,142.75,0.0
11022,142.75,0.0
11023,142.75,0.0
11024,142.75,2.0
11025,142.75,2.0
11026,142.75,6.0
11027,142.75,6.0
11028,142.75,8.0
11029,142.25,8.0
11030,142.75,10.0
11031,142.75,10.0
11032,143.5,9.0
11033,143.5,9.0
11034,143.5,7.0
11035,143.5,7.0
11036,143.5,9.0
11037,143.5,9.0
11038,143.5,8.0
11039,143.5,8.0
11040,145.0,5.0
11041,145.0,5.0
11042,145.75,2.0
11043,145.75,2.0
11044,145.75,2.0
11045,147.0,2.0
11046,147.0,2.0
11047,146.25,2.0
11048,147.0,3.0
11049,147.0,3.0
11050,147.0,3.0
11051,147.0,3.0
11052,147.75,3.0
11053,147.0,3.0
11054,147.0,3.0
11055,145.75,3.0
11056,145.75,3.0
11057,147.0,3.0
11058,146.25,3.0
11059,146.25,3.0
11060,147.0,3.0
11061,147.0,3.0
11062,146.25,3.0
11063,146.25,3.0
11064,146.25,3.0
11065,147.0,3.0
11066,147.0,4.0
11067,147.0,4.0
11068,147.0,6.0
11069,147.0,6.0
11070,147.75,7.0
11071,147.0,7.0
11072,147.0,7.0
11073,147.0,7.0
11074,147.0,7.0
11075,147.0,7.0
11076,147.0,7.0
11077,147.0,7.0
11078,146.25,7.0
11079,145.75,7.0
11080,145.75,6.0
11081,147.0,6.0
11082,147.0,6.0
11083,145.75,6.0
11084,145.75,6.0
11085,145.75,6.0
11086,145.75,6.0
11087,145.75,6.0
11088,146.25,6.0
11089,145.75,6.0
11090,145.75,6.0
11091,146.25,6.0
11092,146.25,6.0
11093,146.25,6.0
11094,146.25,6.0
11095,146.25,6.0
11096,145.75,6.0
11097,145.75,6.0
11098,146.25,6.0
11099,146.25,6.0
11100,146.25,5.0
11101,146.25,5.0
11102,146.25,5.0
11103,147.0,5.0
11104,145.75,5.0
11105,145.75,5.0
11106,145.75,6.0
11107,146.25,6.0
11108,147.0,7.0
11109,145.0,7.0
11110,145.0,7.0
11111,146.25,7.0
11112,145.75,6.0
11113,145.75,6.0
11114,145.75,5.0
11115,145.75,5.0
11116,145.0,5.0
11117,145.75,5.0
11118,145.75,4.0
11119,145.75,4.0
11120,145.75,4.0
11121,146.25,4.0
11122,145.75,4.0
11123,145.75,4.0
11124,146.25,4.0
11125,146.25,4.0
11126,146.25,4.0
11127,147.0,4.0
11128,147.0,3.0
11129,147.0,3.0
11130,147.0,3.0
11131,147.0,3.0
11132,147.75,2.0
11133,147.75,2.0
11134,147.0,2.0
11135,147.0,2.0
11136,147.0,2.0
11137,147.75,2.0
11138,147.75,3.0
11139,147.0,3.0
11140,147.0,3.0
11141,147.0,3.0
11142,146.25,1.0
11143,147.75,1.0
11144,147.75,0.0
11145,147.0,0.0
11146,147.0,0.0
11147,147.0,0.0
11148,147.0,0.0
11149,147.0,0.0
11150,147.0,2.0
11151,147.0,2.0
11152,146.25,5.0
11153,147.0,5.0
11154,147.0,6.0
11155,147.0,6.0
11156,147.0,5.0
11157,147.0,5.0
11158,147.75,5.0
11159,147.75,5.0
11160,147.0,7.0
11161,146.25,7.0
11162,146.25,10.0
11163,147.75,10.0
11164,147.75,13.0
11165,147.0,13.0
11166,147.75,15.0
11167,147.75,15.0
11168,147.0,15.0
11169,147.0,15.0
11170,147.0,15.0
11171,147.0,15.0
11172,147.0,16.0
11173,147.0,16.0
11174,147.0,15.0
11175,146.25,15.0
11176,147.0,13.0
11177,147.0,13.0
11178,147.75,13.0
11179,147.75,13.0
11180,147.75,15.0
11181,147.75,15.0
11182,147.75,17.0
11183,148.5,17.0
11184,149.25,18.0
11185,149.25,18.0
11186,150.0,18.0
11187,150.0,18.0
11188,150.0,20.0
11189,150.0,20.0
11190,150.0,20.0
11191,150.75,20.0
11192,150.75,17.0
11193,150.75,17.0
11194,150.0,15.0
11195,151.5,15.0
11196,151.5,16.0
11197,150.75,16.0
11198,150.75,16.0
11199,150.75,16.0
11200,150.0,15.0
11201,150.0,15.0
11202,150.75,15.0
11203,150.75,15.0
11204,150.75,17.0
11205,150.75,17.0
11206,150.75,15.0
11207,150.75,15.0
11208,150.75,12.0
11209,150.75,12.0
11210,150.75,10.0
11211,151.5,10.0
11212,151.5,12.0
11213,151.5,12.0
11214,150.75,15.0
11215,150.75,15.0
11216,150.0,13.0
11217,150.0,13.0
11218,150.75,9.0
11219,150.0,9.0
11220,150.0,7.0
11221,150.0,7.0
11222,150.0,8.0
11223,150.0,8.0
11224,148.5,9.0
11225,148.5,9.0
11226,150.0,7.0
11227,149.25,7.0
11228,149.25,6.0
11229,149.25,6.0
11230,148.5,8.0
11231,148.5,8.0
11232,149.25,11.0
11233,149.25,11.0
11234,148.5,11.0
11235,147.75,11.0
11236,147.75,10.0
11237,146.25,10.0
11238,146.25,10.0
11239,147.75,10.0
11240,145.75,10.0
11241,145.75,10.0
11242,146.25,9.0
11243,146.25,9.0
11244,145.0,9.0
11245,145.75,9.0
11246,145.75,9.0
11247,145.0,9.0
11248,144.25,9.0
11249,144.25,9.0
11250,145.0,7.0
11251,145.0,7.0
11252,145.75,6.0
11253,145.75,6.0
11254,145.75,8.0
11255,145.0,8.0
11256,145.0,7.0
11257,144.25,7.0
11258,145.75,4.0
11259,145.75,4.0
11260,144.25,2.0
11261,144.25,2.0
11262,145.75,3.0
11263,145.75,3.0
11264,145.75,3.0
11265,145.0,3.0
11266,145.0,1.0
11267,145.0,1.0
11268,145.0,0.0
11269,145.0,0.0
11270,145.0,0.0
11271,145.0,0.0
11272,145.0,1.0
11273,142.75,1.0
11274,142.75,2.0
11275,143.5,2.0
11276,143.5,3.0
11277,143.5,3.0
11278,143.5,4.0
11279,143.5,4.0
11280,142.25,4.0
11281,142.25,4.0
11282,145.0,4.0
11283,144.25,4.0
11284,144.25,4.0
11285,145.0,4.0
11286,145.0,4.0
11287,145.75,4.0
11288,145.75,5.0
11289,145.75,5.0
11290,145.75,5.0
11291,145.75,5.0
11292,145.75,5.0
11293,146.25,5.0
11294,146.25,6.0
11295,145.75,6.0
11296,145.75,5.0
11297,145.75,5.0
11298,145.75,4.0
11299,145.75,4.0
11300,144.25,3.0
11301,146.25,3.0
11302,146.25,3.0
11303,145.0,3.0
11304,145.0,5.0
11305,144.25,5.0
11306,144.25,6.0
11307,144.25,6.0
11308,145.75,7.0
11309,145.75,7.0
11310,144.25,7.0
11311,145.0,7.0
11312,145.0,7.0
11313,145.0,7.0
11314,0.0,7.0
11315,0.0,7.0
11316,0.0,7.0
11317,0.0,7.0
11318,0.0,6.0
11319,0.0,6.0
11320,0.0,6.0
11321,0.0,6.0
11322,0.0,5.0
11323,145.75,5.0
11324,145.75,3.0
11325,145.0,3.0
11326,145.0,1.0
11327,145.0,1.0
11328,145.0,1.0
11329,145.0,1.0
11330,145.75,2.0
11331,146.25,2.0
11332,146.25,4.0
11333,146.25,4.0
11334,146.25,6.0
11335,147.0,6.0
11336,146.25,7.0
11337,146.25,7.0
11338,147.0,7.0
11339,147.0,7.0
11340,147.0,7.0
11341,146.25,7.0
11342,146.25,8.0
11343,147.75,8.0
11344,146.25,7.0
11345,146.25,7.0
11346,146.25,7.0
11347,146.25,7.0
11348,147.75,8.0
11349,147.0,8.0
11350,147.0,9.0
11351,147.0,9.0
11352,147.0,11.0
11353,147.75,11.0
11354,147.75,13.0
11355,147.75,13.0
11356,147.75,14.0
11357,148.5,14.0
11358,148.5,13.0
11359,149.25,13.0
11360,149.25,12.0
11361,148.5,12.0
11362,149.25,13.0
11363,149.25,13.0
11364,148.5,17.0
11365,148.5,17.0
11366,148.5,18.0
11367,148.5,18.0
11368,148.5,17.0
11369,147.75,17.0
11370,148.5,16.0
11371,148.5,16.0
11372,148.5,16.0
11373,148.5,16.0
11374,147.0,17.0
11375,147.75,17.0
11376,147.75,19.0
11377,147.75,19.0
11378,147.75,21.0
11379,147.75,21.0
11380,147.75,22.0
11381,147.75,22.0
11382,149.25,20.0
11383,148.5,20.0
11384,148.5,17.0
11385,149.25,17.0
11386,150.75,14.0
11387,150.75,14.0
11388,150.75,12.0
11389,150.75,12.0
11390,151.5,11.0
11391,151.5,11.0
11392,151.5,11.0
11393,153.0,11.0
11394,152.25,13.0
11395,152.25,13.0
11396,153.0,16.0
11397,153.75,16.0
11398,153.75,19.0
11399,154.75,19.0
11400,154.75,21.0
11401,154.75,21.0
11402,154.75,20.0
11403,154.75,20.0
11404,156.25,18.0
11405,156.25,18.0
11406,156.25,14.0
11407,156.25,14.0
11408,158.0,9.0
11409,158.0,9.0
11410,157.0,3.0
11411,160.5,3.0
11412,160.5,0.0
11413,0.0,0.0
11414,0.0,0.0
11415,0.0,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0,0.0
11422,0.0,0.0
11423,161.25,0.0
11424,161.25,0.0
11425,160.5,0.0
11426,159.5,1.0
11427,159.5,1.0
11428,159.5,6.0
11429,158.75,6.0
11430,158.75,4.0
11431,158.0,4.0
11432,158.75,3.0
11433,158.75,3.0
11434,159.5,5.0
11435,160.5,5.0
11436,160.5,7.0
11437,160.5,7.0
11438,161.25,7.0
11439,161.25,7.0
11440,161.25,8.0
11441,162.25,8.0
11442,162.25,8.0
11443,161.25,8.0
11444,162.25,7.0
11445,162.25,7.0
11446,161.25,7.0
11447,161.25,7.0
11448,161.25,5.0
11449,163.0,5.0
11450,162.25,5.0
11451,162.25,5.0
11452,163.0,5.0
11453,164.75,5.0
11454,164.75,5.0
11455,162.25,5.0
11456,162.25,5.0
11457,112.0,5.0
11458,0.0,6.0
11459,0.0,6.0
11460,0.0,6.0
11461,0.0,6.0
11462,0.0,7.0
11463,0.0,7.0
11464,0.0,7.0
11465,165.75,7.0
11466,164.75,7.0
11467,164.75,7.0
11468,164.0,5.0
11469,165.75,5.0
11470,165.75,4.0
11471,164.0,4.0
11472,164.0,5.0
11473,164.0,5.0
11474,163.0,3.0
11475,164.0,3.0
11476,164.0,0.0
11477,162.25,0.0
11478,164.0,0.0
11479,162.25,0.0
11480,162.25,0.0
11481,164.75,0.0
11482,162.25,0.0
11483,162.25,0.0
11484,161.25,0.0
11485,159.5,0.0
11486,159.5,0.0
11487,160.5,0.0
11488,160.5,0.0
11489,160.5,0.0
11490,158.75,0.0
11491,0.0,0.0
11492,0.0,0.0
11493,0.0,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,159.5,0.0
11500,160.5,0.0
11501,160.5,0.0
11502,160.5,0.0
11503,161.25,0.0
11504,161.25,0.0
11505,160.5,0.0
11506,160.5,0.0
11507,160.5,0.0
11508,163.0,3.0
11509,0.0,3.0
11510,0.0,6.0
11511,0.0,6.0
11512,0.0,6.0
11513,0.0,6.0
11514,0.0,5.0
11515,164.75,5.0
11516,164.75,6.0
11517,164.75,6.0
11518,165.75,8.0
11519,165.75,8.0
11520,164.75,8.0
11521,165.75,8.0
11522,165.75,8.0
11523,165.75,8.0
11524,164.0,6.0
11525,164.0,6.0
11526,164.0,5.0
11527,164.0,5.0
11528,164.0,6.0
11529,164.0,6.0
11530,164.0,7.0
11531,165.75,7.0
11532,165.75,6.0
11533,165.75,6.0
11534,166.75,5.0
11535,166.75,5.0
11536,164.75,4.0
11537,166.75,4.0
11538,165.75,3.0
11539,165.75,3.0
11540,164.75,4.0
11541,166.75,4.0
11542,166.75,3.0
11543,166.75,3.0
11544,165.75,2.0
11545,165.75,2.0
11546,165.75,2.0
11547,165.75,2.0
11548,165.75,2.0
11549,166.75,2.0
11550,166.75,2.0
11551,166.75,2.0
11552,166.75,2.0
11553,165.75,2.0
11554,167.5,2.0
11555,167.5,2.0
11556,165.75,2.0
11557,166.75,2.0
11558,166.75,1.0
11559,165.75,1.0
11560,165.75,1.0
11561,165.75,1.0
11562,165.75,0.0
11563,164.75,0.0
11564,164.0,1.0
11565,164.0,1.0
11566,162.25,1.0
11567,163.0,1.0
11568,163.0,1.0
11569,161.25,1.0
11570,158.75,1.0
11571,158.75,1.0
11572,157.0,0.0
11573,157.0,0.0
11574,157.0,0.0
11575,155.5,0.0
11576,155.5,2.0
11577,154.75,2.0
11578,153.75,3.0
11579,153.75,3.0
11580,153.0,1.0
11581,154.75,1.0
11582,154.75,1.0
11583,151.5,1.0
11584,153.75,1.0
11585,153.75,1.0
11586,152.25,3.0
11587,152.25,3.0
11588,153.75,2.0
11589,150.75,2.0
11590,150.75,1.0
11591,151.5,1.0
11592,150.0,1.0
11593,150.0,1.0
11594,149.25,2.0
11595,149.25,2.0
11596,147.0,1.0
11597,147.0,1.0
11598,147.0,2.0
11599,147.0,2.0
11600,146.25,1.0
11601,146.25,1.0
11602,147.75,1.0
11603,147.75,1.0
11604,147.0,0.0
11605,147.75,0.0
11606,147.75,0.0
11607,149.25,0.0
11608,149.25,0.0
11609,148.5,0.0
11610,147.75,0.0
11611,147.75,0.0
11612,150.0,0.0
11613,148.5,0.0
11614,148.5,1.0
11615,149.25,1.0
11616,149.25,0.0
11617,149.25,0.0
11618,149.25,0.0
11619,149.25,0.0
11620,148.5,0.0
11621,147.75,0.0
11622,147.75,0.0
11623,146.25,0.0
11624,146.25,0.0
11625,148.5,0.0
11626,147.0,0.0
11627,147.0,0.0
11628,148.5,0.0
11629,148.5,0.0
11630,148.5,0.0
11631,148.5,0.0
11632,147.0,0.0
11633,147.75,0.0
11634,148.5,0.0
11635,148.5,0.0
11636,148.5,0.0
11637,148.5,0.0
11638,147.75,0.0
11639,146.25,0.0
11640,146.25,0.0
11641,150.75,0.0
11642,150.75,0.0
11643,148.5,0.0
11644,145.0,0.0
11645,145.0,0.0
11646,147.0,0.0
11647,145.75,0.0
11648,145.75,0.0
11649,150.0,0.0
11650,150.0,0.0
11651,158.0,0.0
11652,0.0,0.0
11653,0.0,0.0
11654,0.0,0.0
11655,0.0,0.0
11656,0.0,0.0
11657,0.0,0.0
11658,0.0,0.0
11659,150.0,0.0
11660,150.0,0.0
11661,150.75,0.0
11662,149.25,0.0
11663,149.25,0.0
11664,151.5,0.0
11665,153.0,0.0
11666,153.0,0.0
11667,152.25,0.0
11668,153.75,0.0
11669,153.75,0.0
11670,153.75,0.0
11671,153.75,0.0
11672,155.5,0.0
11673,154.75,0.0
11674,154.75,5.0
11675,157.0,5.0
11676,157.0,12.0
11677,157.0,12.0
11678,158.0,10.0
11679,153.75,10.0
11680,153.75,4.0
11681,150.0,4.0
11682,145.75,8.0
11683,145.75,8.0
11684,134.5,9.0
11685,134.5,9.0
11686,154.75,3.0
11687,162.25,3.0
11688,162.25,0.0
11689,0.0,0.0
11690,0.0,0.0
11691,0.0,0.0
11692,0.0,6.0
11693,0.0,6.0
11694,0.0,8.0
11695,0.0,8.0
11696,0.0,5.0
11697,0.0,5.0
11698,0.0,8.0
11699,0.0,8.0
11700,0.0,16.0
11701,0.0,16.0
11702,0.0,15.0
11703,0.0,15.0
11704,0.0,8.0
11705,0.0,8.0
11706,0.0,6.0
11707,0.0,6.0
11708,0.0,8.0
11709,0.0,8.0
11710,0.0,10.0
11711,0.0,10.0
11712,0.0,12.0
11713,0.0,12.0
11714,0.0,12.0
11715,0.0,12.0
11716,0.0,13.0
11717,0.0,13.0
11718,0.0,12.0
11719,0.0,12.0
11720,0.0,11.0
11721,0.0,11.0
11722,0.0,10.0
11723,0.0,10.0
11724,124.0,10.0
11725,124.0,10.0
11726,131.0,11.0
11727,131.0,11.0
11728,131.5,12.0
11729,131.5,12.0
11730,132.25,11.0
11731,132.25,11.0
11732,132.25,10.0
11733,137.0,10.0
11734,137.0,10.0
11735,140.75,10.0
11736,140.75,9.0
11737,137.5,9.0
11738,136.25,6.0
11739,136.25,6.0
11740,137.5,5.0
11741,137.5,5.0
11742,140.75,7.0
11743,140.75,7.0
11744,142.75,10.0
11745,143.5,10.0
11746,143.5,8.0
11747,0.0,8.0
11748,0.0,7.0
11749,0.0,7.0
11750,0.0,7.0
11751,0.0,7.0
11752,0.0,8.0
11753,145.75,8.0
11754,145.75,8.0
11755,144.25,8.0
11756,144.25,10.0
11757,148.5,10.0
11758,148.5,13.0
11759,148.5,13.0
11760,150.75,13.0
11761,150.75,13.0
11762,153.75,12.0
11763,153.0,12.0
11764,153.0,11.0
11765,152.25,11.0
11766,154.75,10.0
11767,154.75,10.0
11768,153.0,10.0
11769,153.75,10.0
11770,153.75,10.0
11771,152.25,10.0
11772,151.5,10.0
11773,151.5,10.0
11774,153.0,10.0
11775,153.0,10.0
11776,150.75,10.0
11777,150.75,10.0
11778,150.75,10.0
11779,150.75,10.0
11780,152.25,11.0
11781,152.25,11.0
11782,151.5,11.0
11783,151.5,11.0
11784,151.5,11.0
11785,150.0,11.0
11786,150.0,11.0
11787,150.75,11.0
11788,149.25,10.0
11789,149.25,10.0
11790,152.25,9.0
11791,152.25,9.0
11792,152.25,8.0
11793,154.75,8.0
11794,154.75,6.0
11795,155.5,6.0
11796,156.25,5.0
11797,156.25,5.0
11798,157.0,6.0
11799,158.0,6.0
11800,158.0,8.0
11801,158.75,8.0
11802,158.0,7.0
11803,158.0,7.0
11804,158.75,4.0
11805,156.25,4.0
11806,156.25,1.0
11807,157.0,1.0
11808,155.5,2.0
11809,155.5,2.0
11810,155.5,4.0
11811,157.0,4.0
11812,157.0,6.0
11813,157.0,6.0
11814,157.0,8.0
11815,157.0,8.0
11816,157.0,10.0
11817,157.0,10.0
11818,155.5,14.0
11819,156.25,14.0
11820,156.25,15.0
11821,154.75,15.0
11822,152.25,13.0
11823,152.25,13.0
11824,153.0,10.0
11825,153.0,10.0
11826,153.0,9.0
11827,152.25,9.0
11828,152.25,7.0
11829,151.5,7.0
11830,150.75,5.0
11831,150.75,5.0
11832,148.5,4.0
11833,149.25,4.0
11834,149.25,6.0
11835,146.25,6.0
11836,146.25,9.0
11837,147.75,9.0
11838,147.75,9.0
11839,147.75,9.0
11840,149.25,10.0
11841,150.75,10.0
11842,150.75,10.0
11843,150.75,10.0
11844,150.75,10.0
11845,152.25,10.0
11846,153.0,11.0
11847,153.0,11.0
11848,153.75,13.0
11849,154.75,13.0
11850,154.75,13.0
11851,153.75,13.0
11852,153.0,13.0
11853,153.0,13.0
11854,153.0,13.0
11855,153.0,13.0
11856,153.75,12.0
11857,153.0,12.0
11858,153.0,11.0
11859,153.0,11.0
11860,153.0,8.0
11861,153.0,8.0
11862,152.25,5.0
11863,152.25,5.0
11864,152.25,3.0
11865,153.0,3.0
11866,153.0,3.0
11867,151.5,3.0
11868,153.0,4.0
11869,153.0,4.0
11870,152.25,2.0
11871,153.0,2.0
11872,153.0,0.0
11873,152.25,0.0
11874,153.0,0.0
11875,153.0,0.0
11876,151.5,3.0
11877,151.5,3.0
11878,153.0,6.0
11879,151.5,6.0
11880,151.5,8.0
11881,153.75,8.0
11882,153.75,7.0
11883,153.75,7.0
11884,155.5,9.0
11885,155.5,9.0
11886,155.5,11.0
11887,157.0,11.0
11888,158.0,12.0
11889,158.0,12.0
11890,158.75,12.0
11891,158.0,12.0
11892,158.0,11.0
11893,158.0,11.0
11894,160.5,12.0
11895,160.5,12.0
11896,159.5,14.0
11897,161.25,14.0
11898,161.25,11.0
11899,159.5,11.0
11900,161.25,6.0
11901,161.25,6.0
11902,163.0,1.0
11903,159.5,1.0
11904,159.5,0.0
11905,164.0,0.0
11906,158.0,0.0
11907,158.0,0.0
11908,160.5,0.0
11909,164.0,0.0
11910,164.0,0.0
11911,163.0,0.0
11912,163.0,0.0
11913,163.0,0.0
11914,164.0,0.0
11915,164.75,0.0
11916,164.75,0.0
11917,165.75,0.0
11918,166.75,0.0
11919,166.75,0.0
11920,168.5,2.0
11921,166.75,2.0
11922,164.75,2.0
11923,164.75,2.0
11924,169.5,3.0
11925,165.75,3.0
11926,165.75,7.0
11927,165.75,7.0
11928,162.25,9.0
11929,162.25,9.0
11930,0.0,8.0
11931,0.0,8.0
11932,0.0,6.0
11933,0.0,6.0
11934,0.0,6.0
11935,0.0,6.0
11936,158.0,9.0
11937,158.75,9.0
11938,158.75,8.0
11939,157.0,8.0
11940,156.25,4.0
11941,156.25,4.0
11942,155.5,0.0
11943,154.75,0.0
11944,154.75,0.0
11945,152.25,0.0
11946,150.0,0.0
11947,150.0,0.0
11948,149.25,0.0
11949,149.25,0.0
11950,147.75,0.0
11951,145.0,0.0
11952,145.0,0.0
11953,145.75,0.0
11954,145.75,4.0
11955,145.0,4.0
11956,143.5,26.0
11957,143.5,26.0
11958,145.75,62.0
11959,145.75,62.0
11960,144.25,76.0
11961,145.0,76.0
11962,145.0,50.0
11963,145.75,50.0
11964,145.75,15.0
11965,146.25,15.0
11966,147.0,13.0
11967,147.0,13.0
11968,147.0,29.0
11969,148.5,29.0
11970,148.5,30.0
11971,148.5,30.0
11972,148.5,33.0
11973,148.5,33.0
11974,147.75,57.0
11975,147.75,57.0
11976,147.0,74.0
11977,147.0,74.0
11978,147.0,77.0
11979,146.25,77.0
11980,146.25,76.0
11981,147.0,76.0
11982,146.25,75.0
11983,146.25,75.0
11984,145.0,74.0
11985,145.0,74.0
11986,145.0,72.0
11987,144.25,72.0
11988,144.25,73.0
11989,144.25,73.0
11990,144.25,78.0
11991,145.0,78.0
11992,145.75,82.0
11993,145.75,82.0
11994,145.0,84.0
11995,145.0,84.0
11996,145.0,81.0
11997,146.25,81.0
11998,146.25,74.0
11999,146.25,74.0
12000,146.25,70.0
12001,146.25,70.0
12002,147.0,69.0
12003,147.0,69.0
12004,147.0,68.0
12005,147.0,68.0
12006,147.0,74.0
12007,146.25,74.0
12008,146.25,80.0
12009,146.25,80.0
12010,147.0,80.0
12011,147.0,80.0
12012,147.0,79.0
12013,147.0,79.0
12014,147.0,78.0
12015,147.0,78.0
12016,147.0,76.0
12017,146.25,76.0
12018,146.25,74.0
12019,145.75,74.0
12020,146.25,74.0
12021,146.25,74.0
12022,145.75,75.0
12023,145.75,75.0
12024,146.25,77.0
12025,145.75,77.0
12026,145.75,78.0
12027,147.75,78.0
12028,147.0,79.0
12029,147.0,79.0
12030,148.5,81.0
12031,148.5,81.0
12032,147.0,81.0
12033,147.0,81.0
12034,147.0,76.0
12035,147.0,76.0
12036,147.0,71.0
12037,148.5,71.0
12038,145.75,69.0
12039,145.75,69.0
12040,146.25,70.0
12041,146.25,70.0
12042,145.0,70.0
12043,145.75,70.0
12044,145.75,69.0
12045,145.75,69.0
12046,145.75,70.0
12047,145.75,70.0
12048,145.75,67.0
12049,145.75,67.0
12050,145.0,63.0
12051,145.75,63.0
12052,145.75,61.0
12053,145.75,61.0
12054,145.75,61.0
12055,145.75,61.0
12056,145.0,60.0
12057,145.0,60.0
12058,145.0,62.0
12059,145.0,62.0
12060,144.25,65.0
12061,145.0,65.0
12062,145.0,68.0
12063,145.0,68.0
12064,145.0,72.0
12065,145.0,72.0
12066,145.0,76.0
12067,145.0,76.0
12068,145.0,79.0
12069,145.0,79.0
12070,143.5,77.0
12071,142.75,77.0
12072,142.75,75.0
12073,140.75,75.0
12074,140.75,77.0
12075,140.25,77.0
12076,140.25,76.0
12077,139.5,76.0
12078,138.25,70.0
12079,138.25,70.0
12080,138.25,63.0
12081,138.25,63.0
12082,138.25,62.0
12083,140.75,62.0
12084,140.75,64.0
12085,142.25,64.0
12086,142.25,62.0
12087,142.25,62.0
12088,143.5,56.0
12089,143.5,56.0
12090,145.0,50.0
12091,145.0,50.0
12092,145.0,51.0
12093,144.25,51.0
12094,144.25,52.0
12095,142.75,52.0
12096,142.75,49.0
12097,141.5,49.0
12098,141.5,44.0
12099,140.75,44.0
12100,141.5,42.0
12101,141.5,42.0
12102,140.75,44.0
12103,140.75,44.0
12104,142.25,47.0
12105,142.75,47.0
12106,142.75,45.0
12107,145.0,45.0
12108,145.0,43.0
12109,145.75,43.0
12110,145.75,46.0
12111,145.75,46.0
12112,145.75,47.0
12113,145.75,47.0
12114,146.25,43.0
12115,145.0,43.0
12116,145.0,42.0
12117,145.0,42.0
12118,145.0,45.0
12119,143.5,45.0
12120,143.5,46.0
12121,143.5,46.0
12122,142.25,43.0
12123,142.25,43.0
12124,141.5,41.0
12125,142.75,41.0
12126,142.75,43.0
12127,142.75,43.0
12128,142.75,43.0
12129,145.0,43.0
12130,145.0,39.0
12131,145.0,39.0
12132,143.5,40.0
12133,143.5,40.0
12134,144.25,44.0
12135,143.5,44.0
12136,143.5,45.0
12137,143.5,45.0
12138,143.5,44.0
12139,141.5,44.0
12140,142.25,46.0
12141,142.25,46.0
12142,142.75,46.0
12143,142.75,46.0
12144,142.75,45.0
12145,144.25,45.0
12146,144.25,47.0
12147,142.25,47.0
12148,142.25,47.0
12149,143.5,47.0
12150,142.75,43.0
12151,142.75,43.0
12152,143.5,42.0
12153,143.5,42.0
12154,142.25,43.0
12155,141.5,43.0
12156,141.5,42.0
12157,140.75,42.0
12158,140.75,43.0
12159,140.75,43.0
12160,140.75,44.0
12161,140.25,44.0
12162,139.5,45.0
12163,139.5,45.0
12164,138.25,45.0
