seconds,FHR,UC
10038,140.25,6.0
10039,139.5,5.0
10040,139.5,5.0
10041,139.0,5.0
10042,140.25,5.0
10043,140.25,5.0
10044,140.75,5.0
10045,140.75,5.0
10046,140.25,5.0
10047,140.25,5.0
10048,140.25,5.0
10049,140.25,5.0
10050,140.25,5.0
10051,145.75,6.0
10052,146.25,6.0
10053,146.25,6.0
10054,148.5,6.0
10055,148.5,5.0
10056,149.25,5.0
10057,150.0,5.0
10058,150.0,5.0
10059,150.75,6.0
10060,150.0,6.0
10061,150.0,11.0
10062,150.0,11.0
10063,150.0,18.0
10064,147.75,18.0
10065,146.25,24.0
10066,146.25,24.0
10067,146.25,23.0
10068,146.25,23.0
10069,145.75,16.0
10070,143.5,16.0
10071,143.5,10.0
10072,143.5,10.0
10073,143.5,8.0
10074,142.75,8.0
10075,142.75,11.0
10076,142.75,11.0
10077,143.5,16.0
10078,143.5,16.0
10079,142.75,21.0
10080,145.0,21.0
10081,145.0,19.0
10082,145.75,19.0
10083,145.75,15.0
10084,147.0,15.0
10085,147.75,14.0
10086,147.75,14.0
10087,148.5,15.0
10088,148.5,15.0
10089,148.5,15.0
10090,149.25,15.0
10091,149.25,16.0
10092,149.25,16.0
10093,150.0,17.0
10094,150.0,17.0
10095,149.25,18.0
10096,149.25,18.0
10097,150.75,19.0
10098,151.5,19.0
10099,151.5,20.0
10100,151.5,20.0
10101,153.0,22.0
10102,153.0,22.0
10103,151.5,25.0
10104,152.25,25.0
10105,152.25,27.0
10106,150.0,27.0
10107,150.0,27.0
10108,147.0,27.0
10109,147.0,24.0
10110,147.0,24.0
10111,146.25,22.0
10112,146.25,22.0
10113,147.0,25.0
10114,147.0,25.0
10115,147.0,33.0
10116,147.0,33.0
10117,147.0,39.0
10118,147.0,39.0
10119,147.0,40.0
10120,147.0,40.0
10121,147.0,34.0
10122,149.25,34.0
10123,149.25,26.0
10124,150.0,26.0
10125,150.0,21.0
10126,148.5,21.0
10127,150.0,22.0
10128,150.0,22.0
10129,150.0,27.0
10130,150.0,27.0
10131,150.0,35.0
10132,151.5,35.0
10133,151.5,37.0
10134,151.5,37.0
10135,153.0,31.0
10136,153.0,31.0
10137,151.5,22.0
10138,154.75,22.0
10139,154.75,20.0
10140,153.75,20.0
10141,153.75,27.0
10142,153.75,27.0
10143,154.75,39.0
10144,154.75,39.0
10145,154.75,47.0
10146,153.75,47.0
10147,153.75,45.0
10148,153.75,45.0
10149,153.75,35.0
10150,153.75,35.0
10151,153.75,25.0
10152,153.75,25.0
10153,153.75,21.0
10154,153.75,21.0
10155,153.75,24.0
10156,153.75,24.0
10157,153.75,33.0
10158,153.0,33.0
10159,153.0,42.0
10160,153.75,42.0
10161,153.75,38.0
10162,154.75,38.0
10163,155.5,26.0
10164,155.5,26.0
10165,154.75,20.0
10166,153.75,20.0
10167,153.75,21.0
10168,153.75,21.0
10169,151.5,24.0
10170,151.5,24.0
10171,149.25,22.0
10172,149.25,22.0
10173,148.5,21.0
10174,148.5,21.0
10175,148.5,22.0
10176,146.25,22.0
10177,148.5,23.0
10178,148.5,23.0
10179,147.0,20.0
10180,147.0,20.0
10181,147.0,22.0
10182,148.5,22.0
10183,148.5,33.0
10184,148.5,33.0
10185,148.5,42.0
10186,148.5,42.0
10187,150.0,38.0
10188,150.0,38.0
10189,149.25,25.0
10190,152.25,25.0
10191,152.25,16.0
10192,154.75,16.0
10193,155.5,16.0
10194,155.5,16.0
10195,157.0,25.0
10196,157.0,25.0
10197,157.0,37.0
10198,158.0,37.0
10199,158.0,44.0
10200,158.0,44.0
10201,158.75,39.0
10202,158.75,39.0
10203,158.75,24.0
10204,158.0,24.0
10205,158.0,12.0
10206,158.75,12.0
10207,159.5,12.0
10208,159.5,12.0
10209,160.5,21.0
10210,160.5,21.0
10211,160.5,33.0
10212,160.5,33.0
10213,159.5,35.0
10214,159.5,35.0
10215,158.0,23.0
10216,158.75,23.0
10217,158.75,11.0
10218,158.0,11.0
10219,158.75,7.0
10220,158.75,7.0
10221,158.0,13.0
10222,158.75,13.0
10223,158.75,22.0
10224,158.0,22.0
10225,158.75,30.0
10226,158.75,30.0
10227,160.5,33.0
10228,159.5,33.0
10229,159.5,25.0
10230,160.5,25.0
10231,161.25,13.0
10232,161.25,13.0
10233,160.5,6.0
10234,161.25,6.0
10235,161.25,7.0
10236,162.25,7.0
10237,163.0,12.0
10238,163.0,12.0
10239,162.25,10.0
10240,161.25,10.0
10241,161.25,4.0
10242,163.0,4.0
10243,162.25,2.0
10244,162.25,2.0
10245,164.0,6.0
10246,162.25,6.0
10247,164.75,6.0
10248,164.75,6.0
10249,164.0,1.0
10250,163.0,1.0
10251,163.0,2.0
10252,161.25,2.0
10253,162.25,10.0
10254,162.25,10.0
10255,162.25,18.0
10256,162.25,18.0
10257,162.25,14.0
10258,161.25,14.0
10259,161.25,2.0
10260,161.25,2.0
10261,161.25,0.0
10262,161.25,0.0
10263,161.25,0.0
10264,162.25,0.0
10265,161.25,0.0
10266,161.25,0.0
10267,160.5,0.0
10268,161.25,0.0
10269,161.25,2.0
10270,162.25,2.0
10271,164.0,0.0
10272,164.0,0.0
10273,163.0,0.0
10274,163.0,0.0
10275,163.0,0.0
10276,164.0,0.0
10277,163.0,0.0
10278,163.0,0.0
10279,163.0,0.0
10280,162.25,0.0
10281,162.25,0.0
10282,162.25,0.0
10283,161.25,5.0
10284,162.25,5.0
10285,162.25,5.0
10286,163.0,5.0
10287,161.25,0.0
10288,161.25,0.0
10289,162.25,0.0
10290,161.25,0.0
10291,161.25,0.0
10292,163.0,0.0
10293,162.25,0.0
10294,162.25,0.0
10295,162.25,0.0
10296,163.0,0.0
10297,163.0,4.0
10298,161.25,4.0
10299,162.25,6.0
10300,162.25,6.0
10301,160.5,2.0
10302,159.5,2.0
10303,159.5,0.0
10304,159.5,0.0
10305,159.5,0.0
10306,159.5,0.0
10307,160.5,0.0
10308,158.75,0.0
10309,158.75,0.0
10310,159.5,0.0
10311,159.5,4.0
10312,159.5,4.0
10313,158.75,6.0
10314,160.5,6.0
10315,160.5,2.0
10316,159.5,2.0
10317,160.5,0.0
10318,160.5,0.0
10319,160.5,0.0
10320,159.5,0.0
10321,159.5,0.0
10322,159.5,0.0
10323,158.75,2.0
10324,158.75,2.0
10325,158.0,4.0
10326,158.75,4.0
10327,158.75,0.0
10328,158.75,0.0
10329,158.75,0.0
10330,158.75,0.0
10331,158.75,0.0
10332,156.25,0.0
10333,156.25,0.0
10334,156.25,0.0
10335,156.25,0.0
10336,156.25,0.0
10337,157.0,0.0
10338,157.0,0.0
10339,157.0,0.0
10340,158.0,0.0
10341,158.0,2.0
10342,158.75,2.0
10343,158.75,0.0
10344,158.75,0.0
10345,158.75,0.0
10346,159.5,0.0
10347,159.5,0.0
10348,159.5,0.0
10349,159.5,0.0
10350,159.5,0.0
10351,158.75,0.0
10352,158.75,0.0
10353,158.75,2.0
10354,158.75,2.0
10355,158.75,1.0
10356,158.75,1.0
10357,158.75,0.0
10358,158.75,0.0
10359,158.75,0.0
10360,158.75,0.0
10361,158.0,0.0
10362,158.0,0.0
10363,158.75,0.0
10364,158.0,0.0
10365,158.0,0.0
10366,158.0,0.0
10367,157.0,0.0
10368,157.0,0.0
10369,158.0,0.0
10370,158.0,0.0
10371,158.0,0.0
10372,158.75,0.0
10373,157.0,0.0
10374,157.0,0.0
10375,157.0,0.0
10376,156.25,0.0
10377,156.25,0.0
10378,158.75,0.0
10379,158.75,0.0
10380,155.5,0.0
10381,155.5,0.0
10382,155.5,0.0
10383,156.25,0.0
10384,156.25,0.0
10385,156.25,0.0
10386,156.25,0.0
10387,155.5,0.0
10388,155.5,0.0
10389,154.75,0.0
10390,154.75,0.0
10391,154.75,0.0
10392,154.75,0.0
10393,153.75,0.0
10394,153.75,0.0
10395,153.75,0.0
10396,153.75,0.0
10397,152.25,0.0
10398,153.0,0.0
10399,153.0,0.0
10400,150.0,0.0
10401,150.75,0.0
10402,150.75,0.0
10403,150.0,0.0
10404,150.0,0.0
10405,150.75,0.0
10406,152.25,0.0
10407,152.25,1.0
10408,151.5,1.0
10409,148.5,0.0
10410,148.5,0.0
10411,147.0,0.0
10412,147.0,0.0
10413,142.75,0.0
10414,141.5,0.0
10415,141.5,0.0
10416,142.75,0.0
10417,142.75,0.0
10418,143.5,0.0
10419,144.25,0.0
10420,144.25,0.0
10421,142.75,0.0
10422,142.75,0.0
10423,142.75,0.0
10424,147.0,0.0
10425,147.0,0.0
10426,148.5,0.0
10427,148.5,0.0
10428,149.25,0.0
10429,147.75,0.0
10430,147.75,0.0
10431,148.5,0.0
10432,148.5,0.0
10433,148.5,0.0
10434,147.75,0.0
10435,147.75,0.0
10436,148.5,0.0
10437,147.0,0.0
10438,147.0,0.0
10439,146.25,0.0
10440,146.25,0.0
10441,146.25,0.0
10442,146.25,0.0
10443,146.25,0.0
10444,147.75,0.0
10445,146.25,0.0
10446,146.25,0.0
10447,147.0,0.0
10448,147.0,0.0
10449,147.75,0.0
10450,147.0,0.0
10451,147.0,0.0
10452,147.75,0.0
10453,147.75,0.0
10454,147.0,0.0
10455,147.75,0.0
10456,147.75,0.0
10457,145.75,0.0
10458,145.75,0.0
10459,145.75,0.0
10460,146.25,0.0
10461,146.25,0.0
10462,147.0,0.0
10463,147.0,0.0
10464,147.0,0.0
10465,148.5,1.0
10466,148.5,1.0
10467,149.25,2.0
10468,148.5,2.0
10469,148.5,0.0
10470,143.5,0.0
10471,143.5,0.0
10472,143.5,0.0
10473,135.75,1.0
10474,135.75,1.0
10475,130.5,2.0
10476,130.5,2.0
10477,126.0,0.0
10478,126.0,0.0
10479,126.0,0.0
10480,126.0,0.0
10481,124.0,0.0
10482,124.0,0.0
10483,124.5,0.0
10484,124.5,0.0
10485,124.5,0.0
10486,124.5,0.0
10487,124.0,0.0
10488,124.0,0.0
10489,125.5,0.0
10490,129.75,0.0
10491,129.75,1.0
10492,130.5,1.0
10493,130.5,6.0
10494,130.5,6.0
10495,130.5,10.0
10496,131.5,10.0
10497,131.5,9.0
10498,131.0,9.0
10499,131.0,4.0
10500,129.75,4.0
10501,129.75,1.0
10502,131.0,1.0
10503,129.25,0.0
10504,129.25,0.0
10505,133.25,0.0
10506,133.25,0.0
10507,134.5,2.0
10508,134.5,2.0
10509,137.0,4.0
10510,136.25,4.0
10511,136.25,3.0
10512,137.5,3.0
10513,137.5,0.0
10514,138.25,0.0
10515,138.25,0.0
10516,138.25,0.0
10517,139.0,0.0
10518,139.0,0.0
10519,140.75,0.0
10520,140.75,0.0
10521,140.25,0.0
10522,140.25,0.0
10523,141.5,0.0
10524,140.75,0.0
10525,140.75,0.0
10526,141.5,0.0
10527,141.5,0.0
10528,142.25,0.0
10529,142.25,0.0
10530,142.25,0.0
10531,142.25,0.0
10532,142.25,0.0
10533,142.75,0.0
10534,142.75,0.0
10535,142.75,0.0
10536,146.25,0.0
10537,146.25,0.0
10538,147.75,0.0
10539,146.25,0.0
10540,146.25,0.0
10541,148.5,0.0
10542,149.25,0.0
10543,149.25,0.0
10544,150.75,0.0
10545,150.75,0.0
10546,150.0,0.0
10547,149.25,0.0
10548,149.25,0.0
10549,149.25,1.0
10550,149.25,1.0
10551,145.0,0.0
10552,142.75,0.0
10553,142.75,0.0
10554,140.75,0.0
10555,140.75,0.0
10556,142.25,0.0
10557,140.75,0.0
10558,140.75,0.0
10559,140.25,0.0
10560,140.25,0.0
10561,139.5,0.0
10562,138.25,0.0
10563,138.25,0.0
10564,139.5,0.0
10565,139.5,0.0
10566,135.25,0.0
10567,135.25,0.0
10568,137.5,0.0
10569,138.25,0.0
10570,138.25,0.0
10571,137.0,0.0
10572,137.0,0.0
10573,139.5,0.0
10574,139.5,0.0
10575,142.25,2.0
10576,145.75,2.0
10577,145.75,0.0
10578,143.5,0.0
10579,143.5,0.0
10580,145.0,0.0
10581,145.0,3.0
10582,145.0,3.0
10583,146.25,9.0
10584,146.25,9.0
10585,144.25,9.0
10586,144.25,9.0
10587,144.25,3.0
10588,144.25,3.0
10589,144.25,0.0
10590,145.0,0.0
10591,144.25,0.0
10592,144.25,0.0
10593,144.25,5.0
10594,144.25,5.0
10595,143.5,12.0
10596,143.5,12.0
10597,143.5,16.0
10598,145.0,16.0
10599,145.0,12.0
10600,143.5,12.0
10601,141.5,3.0
10602,141.5,3.0
10603,144.25,0.0
10604,144.25,0.0
10605,146.25,0.0
10606,145.75,0.0
10607,145.75,0.0
10608,146.25,0.0
10609,145.0,0.0
10610,145.0,0.0
10611,144.25,0.0
10612,144.25,0.0
10613,147.0,0.0
10614,145.0,0.0
10615,145.0,0.0
10616,144.25,0.0
10617,144.25,0.0
10618,146.25,0.0
10619,145.75,0.0
10620,145.75,0.0
10621,147.0,0.0
10622,147.0,0.0
10623,145.0,0.0
10624,145.75,0.0
10625,145.75,0.0
10626,142.75,0.0
10627,142.75,0.0
10628,142.25,0.0
10629,140.75,0.0
10630,140.75,0.0
10631,142.25,0.0
10632,142.25,0.0
10633,139.5,0.0
10634,142.25,0.0
10635,142.25,2.0
10636,142.75,2.0
10637,142.75,3.0
10638,142.25,3.0
10639,142.25,0.0
10640,141.5,0.0
10641,141.5,0.0
10642,141.5,0.0
10643,140.75,0.0
10644,140.75,0.0
10645,140.25,0.0
10646,140.25,0.0
10647,140.25,1.0
10648,139.5,1.0
10649,139.5,1.0
10650,141.5,1.0
10651,142.25,0.0
10652,142.25,0.0
10653,143.5,0.0
10654,143.5,0.0
10655,144.25,0.0
10656,144.25,0.0
10657,144.25,4.0
10658,144.25,4.0
10659,144.25,6.0
10660,144.25,6.0
10661,146.25,0.0
10662,146.25,0.0
10663,147.75,0.0
10664,147.75,0.0
10665,149.25,0.0
10666,149.25,0.0
10667,149.25,1.0
10668,150.75,1.0
10669,148.5,7.0
10670,148.5,7.0
10671,150.75,2.0
10672,150.75,2.0
10673,150.0,0.0
10674,151.5,0.0
10675,151.5,0.0
10676,153.0,0.0
10677,150.75,0.0
10678,150.75,0.0
10679,150.0,0.0
10680,150.0,0.0
10681,148.5,0.0
10682,147.75,0.0
10683,147.75,5.0
10684,147.0,5.0
10685,147.0,11.0
10686,146.25,11.0
10687,147.75,9.0
10688,147.75,9.0
10689,146.25,1.0
10690,144.25,1.0
10691,144.25,0.0
10692,145.75,0.0
10693,145.75,1.0
10694,145.0,1.0
10695,142.25,3.0
10696,142.25,3.0
10697,141.5,0.0
10698,141.5,0.0
10699,139.0,0.0
10700,139.0,0.0
10701,139.0,6.0
10702,139.0,6.0
10703,139.0,16.0
10704,138.25,16.0
10705,138.25,19.0
10706,139.0,19.0
10707,139.0,11.0
10708,137.5,11.0
10709,139.0,3.0
10710,139.0,3.0
10711,138.25,3.0
10712,138.25,3.0
10713,141.5,10.0
10714,142.25,10.0
10715,142.25,15.0
10716,140.25,15.0
10717,140.25,10.0
10718,140.75,10.0
10719,140.75,3.0
10720,142.25,3.0
10721,142.25,1.0
10722,142.25,1.0
10723,142.25,7.0
10724,142.25,7.0
10725,141.5,20.0
10726,140.75,20.0
10727,140.75,25.0
10728,143.5,25.0
10729,143.5,15.0
10730,143.5,15.0
10731,142.25,8.0
10732,142.25,8.0
10733,142.25,10.0
10734,142.25,10.0
10735,143.5,16.0
10736,143.5,16.0
10737,143.5,27.0
10738,144.25,27.0
10739,144.25,35.0
10740,144.25,35.0
10741,145.75,29.0
10742,145.75,29.0
10743,145.0,13.0
10744,145.0,13.0
10745,146.25,4.0
10746,143.5,4.0
10747,143.5,2.0
10748,145.75,2.0
10749,145.75,4.0
10750,147.0,4.0
10751,147.75,9.0
10752,147.75,9.0
10753,148.5,12.0
10754,150.0,12.0
10755,150.0,9.0
10756,150.0,9.0
10757,150.0,5.0
10758,150.0,5.0
10759,151.5,3.0
10760,151.5,3.0
10761,152.25,5.0
10762,152.25,5.0
10763,152.25,9.0
10764,150.75,9.0
10765,150.75,8.0
10766,152.25,8.0
10767,151.5,4.0
10768,151.5,4.0
10769,153.0,2.0
10770,153.0,2.0
10771,153.0,4.0
10772,153.0,4.0
10773,153.75,7.0
10774,153.75,7.0
10775,152.25,14.0
10776,152.25,14.0
10777,153.0,19.0
10778,153.0,19.0
10779,153.0,15.0
10780,156.25,15.0
10781,156.25,8.0
10782,156.25,8.0
10783,157.0,5.0
10784,157.0,5.0
10785,157.0,5.0
10786,157.0,5.0
10787,155.5,8.0
10788,155.5,8.0
10789,153.75,13.0
10790,152.25,13.0
10791,152.25,16.0
10792,150.75,16.0
10793,150.75,13.0
10794,150.0,13.0
10795,148.5,8.0
10796,148.5,8.0
10797,150.0,5.0
10798,151.5,5.0
10799,151.5,5.0
10800,150.75,5.0
10801,150.75,9.0
10802,153.75,9.0
10803,153.0,16.0
10804,153.0,16.0
10805,152.25,20.0
10806,153.75,20.0
10807,153.75,17.0
10808,153.0,17.0
10809,154.75,11.0
10810,154.75,11.0
10811,154.75,7.0
10812,156.25,7.0
10813,156.25,6.0
10814,157.0,6.0
10815,157.0,7.0
10816,157.0,7.0
10817,157.0,14.0
10818,157.0,14.0
10819,158.0,22.0
10820,160.5,22.0
10821,160.5,22.0
10822,160.5,22.0
10823,160.5,15.0
10824,160.5,15.0
10825,159.5,9.0
10826,158.75,9.0
10827,158.75,6.0
10828,157.0,6.0
10829,157.0,7.0
10830,157.0,7.0
10831,155.5,14.0
10832,154.75,14.0
10833,154.75,25.0
10834,153.75,25.0
10835,152.25,36.0
10836,152.25,36.0
10837,151.5,36.0
10838,151.5,36.0
10839,151.5,24.0
10840,151.5,24.0
10841,151.5,12.0
10842,150.75,12.0
10843,152.25,7.0
10844,152.25,7.0
10845,153.0,7.0
10846,154.75,7.0
10847,154.75,15.0
10848,156.25,15.0
10849,158.0,30.0
10850,158.0,30.0
10851,158.0,43.0
10852,158.0,43.0
10853,158.0,40.0
10854,157.0,40.0
10855,157.0,25.0
10856,157.0,25.0
10857,155.5,13.0
10858,155.5,13.0
10859,156.25,7.0
10860,155.5,7.0
10861,155.5,6.0
10862,153.75,6.0
10863,154.75,12.0
10864,154.75,12.0
10865,154.75,21.0
10866,155.5,21.0
10867,155.5,26.0
10868,154.75,26.0
10869,155.5,20.0
10870,155.5,20.0
10871,155.5,11.0
10872,155.5,11.0
10873,155.5,6.0
10874,156.25,6.0
10875,156.25,5.0
10876,154.75,5.0
10877,156.25,9.0
10878,156.25,9.0
10879,156.25,10.0
10880,158.0,10.0
10881,158.0,7.0
10882,157.0,7.0
10883,158.75,5.0
10884,158.75,5.0
10885,156.25,7.0
10886,157.0,7.0
10887,157.0,8.0
10888,157.0,8.0
10889,156.25,6.0
10890,156.25,6.0
10891,155.5,4.0
10892,155.5,4.0
10893,153.75,6.0
10894,153.0,6.0
10895,153.0,9.0
10896,153.75,9.0
10897,153.0,10.0
10898,153.0,10.0
10899,154.75,7.0
10900,156.25,7.0
10901,156.25,4.0
10902,155.5,4.0
10903,155.5,5.0
10904,155.5,5.0
10905,155.5,8.0
10906,153.75,8.0
10907,153.75,12.0
10908,153.75,12.0
10909,153.75,13.0
10910,153.75,13.0
10911,155.5,13.0
10912,155.5,13.0
10913,156.25,8.0
10914,156.25,8.0
10915,156.25,5.0
10916,155.5,5.0
10917,158.0,5.0
10918,158.0,5.0
10919,158.0,10.0
10920,159.5,10.0
10921,159.5,14.0
10922,159.5,14.0
10923,161.25,12.0
10924,161.25,12.0
10925,158.75,8.0
10926,159.5,8.0
10927,159.5,7.0
10928,159.5,7.0
10929,158.75,11.0
10930,158.75,11.0
10931,158.0,17.0
10932,156.25,17.0
10933,156.25,16.0
10934,156.25,16.0
10935,157.0,13.0
10936,157.0,13.0
10937,157.0,11.0
10938,157.0,11.0
10939,157.0,12.0
10940,158.0,12.0
10941,158.0,13.0
10942,158.0,13.0
10943,158.75,17.0
10944,158.75,17.0
10945,159.5,22.0
10946,159.5,22.0
10947,159.5,22.0
10948,160.5,22.0
10949,160.5,20.0
10950,160.5,20.0
10951,160.5,16.0
10952,161.25,16.0
10953,161.25,12.0
10954,161.25,12.0
10955,162.25,14.0
10956,162.25,14.0
10957,160.5,20.0
10958,161.25,20.0
10959,162.25,20.0
10960,162.25,20.0
10961,162.25,12.0
10962,162.25,12.0
10963,162.25,9.0
10964,160.5,9.0
10965,160.5,10.0
10966,160.5,10.0
10967,160.5,11.0
10968,160.5,11.0
10969,160.5,8.0
10970,159.5,8.0
10971,160.5,5.0
10972,160.5,5.0
10973,160.5,5.0
10974,161.25,5.0
10975,161.25,4.0
10976,159.5,4.0
10977,160.5,4.0
10978,160.5,4.0
10979,162.25,4.0
10980,161.25,4.0
10981,161.25,4.0
10982,162.25,4.0
10983,161.25,5.0
10984,161.25,5.0
10985,161.25,10.0
10986,162.25,10.0
10987,162.25,16.0
10988,163.0,16.0
10989,162.25,15.0
10990,162.25,15.0
10991,160.5,8.0
10992,160.5,8.0
10993,160.5,3.0
10994,160.5,3.0
10995,160.5,2.0
10996,160.5,2.0
10997,158.75,6.0
10998,158.75,6.0
10999,158.75,14.0
11000,157.0,14.0
11001,158.0,17.0
11002,158.0,17.0
11003,158.0,11.0
11004,158.75,11.0
11005,158.75,4.0
11006,158.0,4.0
11007,158.75,0.0
11008,158.75,0.0
11009,159.5,0.0
11010,160.5,0.0
11011,160.5,0.0
11012,161.25,0.0
11013,161.25,0.0
11014,161.25,0.0
11015,163.0,0.0
11016,163.0,0.0
11017,163.0,5.0
11018,164.0,5.0
11019,164.0,11.0
11020,164.0,11.0
11021,163.0,14.0
11022,164.0,14.0
11023,164.0,9.0
11024,164.0,9.0
11025,163.0,1.0
11026,163.0,1.0
11027,164.0,0.0
11028,163.0,0.0
11029,163.0,0.0
11030,163.0,0.0
11031,163.0,0.0
11032,162.25,0.0
11033,162.25,0.0
11034,162.25,0.0
11035,163.0,0.0
11036,163.0,0.0
11037,161.25,0.0
11038,161.25,0.0
11039,161.25,0.0
11040,161.25,0.0
11041,161.25,0.0
11042,161.25,0.0
11043,161.25,5.0
11044,161.25,5.0
11045,161.25,8.0
11046,162.25,8.0
11047,162.25,4.0
11048,162.25,4.0
11049,161.25,0.0
11050,162.25,0.0
11051,162.25,0.0
11052,161.25,0.0
11053,161.25,2.0
11054,161.25,2.0
11055,161.25,7.0
11056,160.5,7.0
11057,160.5,6.0
11058,161.25,6.0
11059,160.5,0.0
11060,160.5,0.0
11061,160.5,0.0
11062,160.5,0.0
11063,160.5,0.0
11064,160.5,0.0
11065,160.5,3.0
11066,160.5,3.0
11067,161.25,2.0
11068,160.5,2.0
11069,160.5,0.0
11070,159.5,0.0
11071,160.5,0.0
11072,160.5,0.0
11073,159.5,0.0
11074,159.5,0.0
11075,159.5,1.0
11076,160.5,1.0
11077,159.5,0.0
11078,159.5,0.0
11079,160.5,0.0
11080,160.5,0.0
11081,160.5,0.0
11082,160.5,0.0
11083,160.5,1.0
11084,160.5,1.0
11085,160.5,5.0
11086,161.25,5.0
11087,161.25,2.0
11088,161.25,2.0
11089,160.5,0.0
11090,160.5,0.0
11091,161.25,0.0
11092,161.25,0.0
11093,161.25,0.0
11094,160.5,0.0
11095,162.25,2.0
11096,162.25,2.0
11097,162.25,5.0
11098,161.25,5.0
11099,161.25,2.0
11100,162.25,2.0
11101,160.5,0.0
11102,160.5,0.0
11103,158.75,0.0
11104,157.0,0.0
11105,157.0,0.0
11106,155.5,0.0
11107,155.5,0.0
11108,155.5,0.0
11109,154.75,0.0
11110,153.75,0.0
11111,153.75,0.0
11112,155.5,0.0
11113,153.75,0.0
11114,153.75,0.0
11115,153.0,1.0
11116,153.0,1.0
11117,153.0,3.0
11118,153.0,3.0
11119,153.0,0.0
11120,152.25,0.0
11121,150.0,0.0
11122,150.0,0.0
11123,148.5,0.0
11124,148.5,0.0
11125,147.0,0.0
11126,147.75,0.0
11127,147.75,0.0
11128,147.0,0.0
11129,146.25,0.0
11130,146.25,0.0
11131,145.75,0.0
11132,145.75,0.0
11133,140.75,0.0
11134,140.75,0.0
11135,137.0,0.0
11136,134.0,0.0
11137,134.0,0.0
11138,132.75,0.0
11139,132.75,0.0
11140,134.0,0.0
11141,134.0,0.0
11142,135.75,0.0
11143,137.0,0.0
11144,137.0,0.0
11145,137.5,0.0
11146,137.5,0.0
11147,139.5,0.0
11148,139.5,0.0
11149,142.25,0.0
11150,142.75,0.0
11151,142.75,0.0
11152,142.75,0.0
11153,142.75,0.0
11154,143.5,0.0
11155,145.0,0.0
11156,145.0,0.0
11157,145.75,0.0
11158,145.75,0.0
11159,146.25,0.0
11160,148.5,0.0
11161,148.5,0.0
11162,150.0,0.0
11163,150.75,0.0
11164,150.75,0.0
11165,151.5,0.0
11166,151.5,0.0
11167,151.5,0.0
11168,153.75,0.0
11169,153.75,0.0
11170,154.75,0.0
11171,155.5,5.0
11172,155.5,5.0
11173,157.0,11.0
11174,158.75,11.0
11175,158.75,6.0
11176,158.75,6.0
11177,159.5,0.0
11178,159.5,0.0
11179,158.0,0.0
11180,158.0,0.0
11181,158.0,0.0
11182,158.75,0.0
11183,158.75,0.0
11184,158.75,0.0
11185,158.75,0.0
11186,159.5,0.0
11187,159.5,0.0
11188,159.5,0.0
11189,158.0,0.0
11190,158.0,0.0
11191,158.0,0.0
11192,158.0,0.0
11193,158.0,0.0
11194,156.25,0.0
11195,156.25,0.0
11196,152.25,0.0
11197,150.75,1.0
11198,150.75,1.0
11199,151.5,0.0
11200,147.75,0.0
11201,147.75,0.0
11202,150.0,0.0
11203,150.0,0.0
11204,150.0,0.0
11205,150.75,0.0
11206,150.75,0.0
11207,150.75,0.0
11208,149.25,0.0
11209,149.25,0.0
11210,149.25,0.0
11211,149.25,0.0
11212,149.25,0.0
11213,150.0,0.0
11214,150.0,0.0
11215,150.75,0.0
11216,148.5,0.0
11217,148.5,0.0
11218,148.5,0.0
11219,148.5,0.0
11220,147.75,0.0
11221,146.25,0.0
11222,146.25,0.0
11223,147.0,0.0
11224,146.25,0.0
11225,146.25,0.0
11226,146.25,0.0
11227,146.25,0.0
11228,144.25,0.0
11229,145.0,0.0
11230,145.0,0.0
11231,145.0,0.0
11232,145.0,0.0
11233,145.0,0.0
11234,147.0,0.0
11235,147.0,0.0
11236,147.0,0.0
11237,147.0,0.0
11238,147.0,0.0
11239,147.75,0.0
11240,147.75,0.0
11241,147.0,0.0
11242,147.0,0.0
11243,145.75,0.0
11244,147.75,0.0
11245,147.75,0.0
11246,148.5,0.0
11247,149.25,0.0
11248,149.25,0.0
11249,150.75,4.0
11250,150.75,4.0
11251,150.75,1.0
11252,149.25,1.0
11253,149.25,0.0
11254,149.25,0.0
11255,147.75,0.0
11256,147.75,0.0
11257,147.0,0.0
11258,147.0,0.0
11259,146.25,0.0
11260,145.0,0.0
11261,145.0,0.0
11262,143.5,0.0
11263,143.5,6.0
11264,142.25,6.0
11265,141.5,9.0
11266,141.5,9.0
11267,142.25,3.0
11268,142.25,3.0
11269,139.5,0.0
11270,139.5,0.0
11271,139.5,0.0
11272,140.25,0.0
11273,140.25,0.0
11274,139.5,0.0
11275,139.5,0.0
11276,139.0,0.0
11277,141.5,2.0
11278,141.5,2.0
11279,142.25,7.0
11280,142.25,7.0
11281,137.5,4.0
11282,137.5,4.0
11283,136.25,0.0
11284,135.25,0.0
11285,135.25,0.0
11286,137.0,0.0
11287,137.0,0.0
11288,136.25,0.0
11289,136.25,0.0
11290,136.25,0.0
11291,137.0,5.0
11292,137.0,5.0
11293,136.25,11.0
11294,136.25,11.0
11295,137.0,7.0
11296,137.0,7.0
11297,136.25,0.0
11298,136.25,0.0
11299,136.25,0.0
11300,138.25,0.0
11301,138.25,0.0
11302,140.25,0.0
11303,140.25,0.0
11304,139.5,0.0
11305,139.0,2.0
11306,139.0,2.0
11307,137.0,8.0
11308,137.0,8.0
