seconds,FHR,UC
9429,66.0,85.0
9430,70.25,86.0
9431,70.25,86.0
9432,70.25,82.0
9433,73.75,82.0
9434,73.75,80.0
9435,73.75,80.0
9436,87.25,78.0
9437,87.25,78.0
9438,93.75,78.0
9439,93.75,78.0
9440,93.75,81.0
9441,96.75,81.0
9442,96.75,85.0
9443,102.5,85.0
9444,102.5,85.0
9445,102.5,85.0
9446,101.0,82.0
9447,101.0,82.0
9448,100.75,79.0
9449,100.75,79.0
9450,104.25,78.0
9451,104.25,78.0
9452,104.25,79.0
9453,101.0,79.0
9454,101.0,81.0
9455,100.25,81.0
9456,100.25,82.0
9457,103.5,82.0
9458,103.5,79.0
9459,103.5,79.0
9460,106.0,77.0
9461,106.0,77.0
9462,105.25,77.0
9463,105.25,77.0
9464,98.25,79.0
9465,98.25,79.0
9466,98.25,81.0
9467,95.25,81.0
9468,95.25,81.0
9469,95.25,81.0
9470,86.5,78.0
9471,86.5,78.0
9472,95.75,76.0
9473,95.75,76.0
9474,95.75,76.0
9475,99.25,76.0
9476,99.25,77.0
9477,92.0,77.0
9478,92.0,81.0
9479,92.0,81.0
9480,99.25,82.0
9481,99.25,82.0
9482,105.0,79.0
9483,105.0,79.0
9484,109.0,76.0
9485,109.0,76.0
9486,111.5,75.0
9487,111.5,75.0
9488,111.5,76.0
9489,103.75,76.0
9490,103.75,79.0
9491,120.5,79.0
9492,120.5,81.0
9493,119.0,81.0
9494,123.0,79.0
9495,123.0,79.0
9496,123.0,77.0
9497,123.0,77.0
9498,123.0,77.0
9499,113.75,77.0
9500,113.75,78.0
9501,113.25,78.0
9502,113.25,80.0
9503,118.5,80.0
9504,118.5,81.0
9505,117.75,81.0
9506,117.75,79.0
9507,117.25,79.0
9508,117.25,75.0
9509,117.25,75.0
9510,117.25,72.0
9511,119.0,72.0
9512,119.0,73.0
9513,121.0,73.0
9514,121.0,74.0
9515,125.5,74.0
9516,125.5,76.0
9517,125.5,76.0
9518,125.5,76.0
9519,124.0,76.0
9520,124.0,75.0
9521,120.5,75.0
9522,120.5,73.0
9523,123.0,73.0
9524,123.0,72.0
9525,119.5,72.0
9526,119.5,71.0
9527,120.0,71.0
9528,120.0,70.0
9529,115.0,70.0
9530,115.0,71.0
9531,127.75,71.0
9532,130.5,73.0
9533,130.5,73.0
9534,127.0,74.0
9535,127.0,74.0
9536,126.0,73.0
9537,126.0,73.0
9538,126.0,74.0
9539,128.75,74.0
9540,125.5,76.0
9541,125.5,76.0
9542,119.0,76.0
9543,119.0,76.0
9544,120.0,74.0
9545,120.0,74.0
9546,122.0,72.0
9547,122.0,72.0
9548,121.0,71.0
9549,121.0,71.0
9550,118.5,72.0
9551,118.5,72.0
9552,119.0,75.0
9553,119.0,75.0
9554,118.0,77.0
9555,118.0,77.0
9556,122.5,77.0
9557,122.5,77.0
9558,121.5,75.0
9559,121.5,75.0
9560,126.0,72.0
9561,126.0,72.0
9562,128.25,71.0
9563,128.25,71.0
9564,127.75,70.0
9565,127.0,70.0
9566,127.0,72.0
9567,125.5,72.0
9568,125.5,78.0
9569,126.0,78.0
9570,126.0,82.0
9571,125.5,82.0
9572,125.5,80.0
9573,128.25,80.0
9574,128.25,78.0
9575,124.5,78.0
9576,124.5,77.0
9577,123.0,77.0
9578,123.0,77.0
9579,124.0,77.0
9580,124.0,77.0
9581,123.5,77.0
9582,123.5,77.0
9583,122.0,77.0
9584,122.0,77.0
9585,122.5,77.0
9586,122.5,76.0
9587,125.5,76.0
9588,125.5,74.0
9589,121.5,74.0
9590,121.5,73.0
9591,122.0,73.0
9592,122.0,72.0
9593,122.5,72.0
9594,122.5,73.0
9595,122.5,73.0
9596,125.0,77.0
9597,125.0,77.0
9598,123.0,78.0
9599,123.0,78.0
9600,123.5,74.0
9601,123.5,74.0
9602,119.5,72.0
9603,119.5,72.0
9604,118.5,72.0
9605,118.5,72.0
9606,116.25,75.0
9607,116.25,75.0
9608,117.25,76.0
9609,117.25,76.0
9610,118.5,77.0
9611,118.5,77.0
9612,118.5,78.0
9613,115.0,78.0
9614,115.0,77.0
9615,114.5,77.0
9616,114.5,76.0
9617,113.25,76.0
9618,113.25,74.0
9619,113.75,74.0
9620,113.75,74.0
9621,119.5,74.0
9622,119.5,75.0
9623,124.5,75.0
9624,124.5,76.0
9625,128.25,76.0
9626,128.25,79.0
9627,130.5,79.0
9628,132.75,79.0
9629,132.75,79.0
9630,132.25,79.0
9631,132.25,79.0
9632,134.0,81.0
9633,134.0,81.0
9634,131.5,83.0
9635,131.5,83.0
9636,132.75,82.0
9637,134.5,82.0
9638,134.5,81.0
9639,134.5,81.0
9640,134.5,79.0
9641,134.5,79.0
9642,134.5,79.0
9643,132.75,79.0
9644,132.75,80.0
9645,131.0,80.0
9646,127.75,83.0
9647,127.75,83.0
9648,129.25,86.0
9649,129.25,86.0
9650,131.5,86.0
9651,131.5,86.0
9652,131.0,83.0
9653,131.0,83.0
9654,123.5,81.0
9655,123.5,81.0
9656,123.0,79.0
9657,123.0,79.0
9658,125.0,78.0
9659,125.0,78.0
9660,123.5,80.0
9661,123.5,80.0
9662,125.0,84.0
9663,125.0,84.0
9664,127.0,86.0
9665,124.0,86.0
9666,124.0,86.0
9667,126.5,86.0
9668,126.5,84.0
9669,124.5,84.0
9670,124.5,82.0
9671,121.5,82.0
9672,121.5,80.0
9673,117.75,80.0
9674,117.75,81.0
9675,121.5,81.0
9676,121.5,84.0
9677,124.5,84.0
9678,124.5,86.0
9679,127.0,86.0
9680,127.0,86.0
9681,127.0,86.0
9682,127.0,86.0
9683,131.0,86.0
9684,131.0,86.0
9685,127.75,86.0
9686,127.75,85.0
9687,124.0,85.0
9688,124.0,85.0
9689,119.5,85.0
9690,119.5,87.0
9691,110.25,87.0
9692,110.25,88.0
9693,115.5,88.0
9694,115.5,86.0
9695,119.0,86.0
9696,119.0,85.0
9697,117.25,85.0
9698,117.25,84.0
9699,116.25,84.0
9700,116.25,84.0
9701,111.0,84.0
9702,111.0,87.0
9703,115.5,87.0
9704,115.5,89.0
9705,116.75,89.0
9706,116.75,89.0
9707,118.0,89.0
9708,118.0,86.0
9709,118.5,86.0
9710,118.5,84.0
9711,118.5,84.0
9712,118.5,85.0
9713,116.25,85.0
9714,116.25,87.0
9715,116.25,87.0
9716,115.5,89.0
9717,115.5,89.0
9718,115.75,89.0
9719,115.75,89.0
9720,115.5,88.0
9721,115.5,88.0
9722,119.0,87.0
9723,119.0,87.0
9724,122.0,87.0
9725,122.0,87.0
9726,126.5,88.0
9727,128.25,88.0
9728,128.25,91.0
9729,129.75,91.0
9730,129.75,92.0
9731,129.75,92.0
9732,129.75,91.0
9733,127.75,91.0
9734,127.75,90.0
9735,125.0,90.0
9736,125.0,90.0
9737,119.0,90.0
9738,119.0,91.0
9739,116.25,91.0
9740,116.25,94.0
9741,116.75,94.0
9742,116.75,97.0
9743,115.0,97.0
9744,115.0,97.0
9745,116.25,97.0
9746,116.25,95.0
9747,117.25,95.0
9748,117.25,93.0
9749,113.75,93.0
9750,113.75,93.0
9751,113.75,93.0
9752,112.0,95.0
9753,112.0,95.0
9754,108.75,98.0
9755,108.75,98.0
9756,106.5,100.0
9757,106.5,100.0
9758,110.0,100.0
9759,110.0,100.0
9760,111.5,100.0
9761,111.5,100.0
9762,111.5,100.0
9763,111.0,100.0
9764,111.0,100.0
9765,113.75,100.0
9766,113.75,100.0
9767,116.25,100.0
9768,116.25,100.0
9769,116.25,100.0
9770,116.25,100.0
9771,113.75,100.0
9772,113.75,100.0
9773,113.75,100.0
9774,113.75,100.0
9775,115.5,100.0
9776,115.5,100.0
9777,115.0,100.0
9778,115.0,100.0
9779,114.0,100.0
9780,114.0,100.0
9781,112.75,100.0
9782,112.75,100.0
9783,112.75,100.0
9784,112.75,100.0
9785,112.75,100.0
9786,111.5,100.0
9787,111.5,100.0
9788,115.75,100.0
9789,115.75,100.0
9790,114.0,100.0
9791,114.0,100.0
9792,115.0,100.0
9793,115.0,100.0
9794,113.25,100.0
9795,113.25,100.0
9796,116.75,100.0
9797,116.75,100.0
9798,122.5,100.0
9799,122.5,100.0
9800,121.5,100.0
9801,121.5,100.0
9802,123.5,100.0
9803,123.5,100.0
9804,117.25,100.0
9805,117.25,100.0
9806,109.0,100.0
9807,109.0,100.0
9808,109.0,100.0
9809,0.0,100.0
9810,0.0,100.0
9811,0.0,100.0
9812,0.0,100.0
9813,0.0,100.0
9814,0.0,100.0
9815,0.0,100.0
9816,0.0,100.0
9817,0.0,100.0
9818,0.0,100.0
9819,0.0,100.0
9820,68.75,100.0
9821,68.75,100.0
9822,68.75,100.0
9823,71.0,100.0
9824,71.0,100.0
9825,71.0,100.0
9826,71.0,100.0
9827,74.75,100.0
9828,74.75,100.0
9829,74.75,100.0
9830,71.75,100.0
9831,71.75,100.0
9832,71.75,100.0
9833,78.25,100.0
9834,78.25,100.0
9835,78.25,100.0
9836,78.25,100.0
9837,59.25,100.0
9838,59.25,100.0
9839,59.25,100.0
9840,59.25,100.0
9841,63.75,100.0
9842,63.75,100.0
9843,63.75,100.0
9844,76.5,100.0
9845,76.5,100.0
9846,76.5,100.0
9847,76.5,100.0
9848,65.75,100.0
9849,65.75,100.0
9850,65.75,100.0
9851,64.0,100.0
9852,64.0,100.0
9853,64.0,100.0
9854,64.0,100.0
9855,65.25,100.0
9856,65.25,100.0
9857,65.25,100.0
9858,65.25,100.0
9859,67.0,100.0
9860,67.0,100.0
9861,67.0,100.0
9862,63.5,100.0
9863,63.5,100.0
9864,63.5,100.0
9865,63.5,100.0
9866,66.0,100.0
9867,66.0,100.0
9868,66.0,100.0
9869,66.0,100.0
9870,64.5,100.0
9871,64.5,100.0
9872,64.5,100.0
9873,64.5,100.0
9874,63.25,100.0
9875,63.25,100.0
9876,63.25,100.0
9877,64.25,100.0
9878,64.25,100.0
9879,64.25,100.0
9880,64.25,100.0
9881,66.0,100.0
9882,66.0,100.0
9883,66.0,100.0
9884,66.0,100.0
9885,68.25,100.0
9886,68.25,100.0
9887,68.25,100.0
9888,67.25,100.0
9889,67.25,100.0
9890,67.25,100.0
9891,82.0,100.0
9892,82.0,100.0
9893,82.0,100.0
9894,90.75,100.0
9895,90.75,100.0
9896,93.5,100.0
9897,93.5,100.0
9898,93.5,100.0
9899,83.5,100.0
9900,83.5,100.0
9901,83.5,100.0
9902,83.0,100.0
9903,83.0,100.0
9904,83.0,100.0
9905,83.0,100.0
9906,67.75,100.0
9907,67.75,100.0
9908,67.75,99.0
9909,70.75,99.0
9910,70.75,97.0
9911,70.75,97.0
9912,68.25,94.0
9913,68.25,94.0
9914,68.25,93.0
9915,68.25,93.0
9916,69.25,97.0
9917,69.25,97.0
9918,69.25,98.0
9919,72.75,98.0
9920,72.75,95.0
9921,72.75,95.0
9922,80.75,90.0
9923,80.75,90.0
9924,80.75,87.0
9925,78.25,87.0
9926,78.25,87.0
9927,78.25,87.0
9928,88.5,91.0
9929,88.5,91.0
9930,95.75,93.0
9931,95.75,93.0
9932,95.75,92.0
9933,102.5,92.0
9934,102.5,91.0
9935,106.0,91.0
9936,106.0,89.0
9937,109.5,89.0
9938,109.5,87.0
9939,111.0,87.0
9940,111.0,85.0
9941,111.0,85.0
9942,112.0,86.0
9943,112.0,86.0
9944,116.75,90.0
9945,116.75,90.0
9946,121.0,92.0
9947,121.0,92.0
9948,125.0,90.0
9949,128.25,90.0
9950,128.25,88.0
9951,125.5,88.0
9952,125.5,88.0
9953,129.25,88.0
9954,129.25,87.0
9955,128.75,87.0
9956,128.75,85.0
9957,132.25,85.0
9958,132.25,87.0
9959,134.5,87.0
9960,136.25,89.0
9961,136.25,89.0
9962,135.25,87.0
9963,135.25,87.0
9964,135.25,85.0
9965,135.25,85.0
9966,132.25,83.0
9967,132.25,83.0
9968,130.5,81.0
9969,130.5,81.0
9970,130.5,81.0
9971,128.25,81.0
9972,128.25,83.0
9973,129.75,83.0
9974,129.75,84.0
9975,121.5,84.0
9976,121.5,81.0
9977,115.75,81.0
9978,115.75,79.0
9979,118.5,79.0
9980,118.5,77.0
9981,119.5,77.0
9982,119.5,79.0
9983,121.0,79.0
9984,121.0,82.0
9985,125.0,82.0
9986,125.0,83.0
9987,124.0,83.0
9988,124.0,80.0
9989,121.0,80.0
9990,121.0,77.0
9991,121.0,77.0
9992,121.0,75.0
9993,121.0,75.0
9994,121.0,75.0
9995,118.0,75.0
9996,118.0,78.0
9997,119.0,78.0
9998,119.0,80.0
9999,116.75,80.0
10000,116.75,78.0
10001,119.0,78.0
10002,119.0,75.0
10003,117.75,75.0
10004,117.75,74.0
10005,122.5,74.0
10006,122.5,75.0
10007,123.0,75.0
10008,123.0,77.0
10009,123.5,77.0
10010,123.5,79.0
10011,127.75,79.0
10012,127.75,77.0
10013,125.5,77.0
10014,125.5,74.0
10015,121.0,74.0
10016,121.0,74.0
10017,113.25,74.0
10018,113.25,75.0
10019,115.5,75.0
10020,115.5,74.0
10021,114.0,74.0
10022,114.0,73.0
10023,114.0,73.0
10024,114.0,71.0
10025,110.75,71.0
10026,110.75,71.0
10027,114.5,71.0
10028,114.5,71.0
10029,114.5,71.0
10030,113.75,74.0
10031,113.75,74.0
10032,116.75,76.0
10033,116.75,76.0
10034,116.75,76.0
10035,115.75,76.0
10036,116.75,73.0
10037,116.75,73.0
10038,120.5,71.0
10039,120.5,71.0
10040,121.0,72.0
10041,121.0,72.0
10042,122.5,76.0
10043,122.5,76.0
10044,120.0,79.0
10045,120.0,79.0
10046,120.0,77.0
10047,120.0,77.0
10048,117.25,75.0
10049,117.25,75.0
10050,117.25,74.0
10051,118.5,74.0
10052,113.75,74.0
10053,113.75,74.0
10054,115.0,72.0
10055,115.0,72.0
10056,115.5,71.0
10057,115.5,71.0
10058,114.5,70.0
10059,114.5,70.0
10060,115.75,72.0
10061,115.75,72.0
10062,115.0,74.0
10063,115.0,74.0
10064,112.25,74.0
10065,112.25,74.0
10066,112.25,73.0
10067,114.5,73.0
10068,114.5,72.0
10069,117.25,72.0
10070,117.25,71.0
10071,117.25,71.0
10072,117.25,70.0
10073,116.25,70.0
10074,116.25,71.0
10075,117.75,71.0
10076,117.75,73.0
10077,118.5,73.0
10078,118.5,74.0
10079,118.5,74.0
10080,118.5,73.0
10081,121.0,73.0
10082,121.0,70.0
10083,124.5,70.0
10084,124.5,70.0
10085,127.75,70.0
10086,127.75,71.0
10087,126.5,71.0
10088,128.75,73.0
10089,128.75,73.0
10090,126.0,74.0
10091,126.0,74.0
10092,129.75,73.0
10093,129.75,73.0
10094,130.5,73.0
10095,130.5,73.0
10096,128.75,73.0
10097,128.75,73.0
10098,127.0,73.0
10099,127.0,73.0
10100,124.0,71.0
10101,124.0,71.0
10102,124.5,70.0
10103,124.5,70.0
10104,119.5,69.0
10105,119.5,69.0
10106,118.0,71.0
10107,118.0,71.0
10108,118.5,75.0
10109,118.5,75.0
10110,117.75,77.0
10111,117.75,77.0
10112,118.0,75.0
10113,118.0,75.0
10114,120.0,73.0
10115,120.0,73.0
10116,118.5,72.0
10117,118.5,72.0
10118,118.5,71.0
10119,118.5,71.0
10120,120.0,71.0
10121,120.0,71.0
10122,121.5,72.0
10123,121.5,72.0
10124,120.0,72.0
10125,120.0,72.0
10126,122.5,71.0
10127,122.5,71.0
10128,123.0,70.0
10129,123.0,70.0
10130,123.0,70.0
10131,123.0,70.0
10132,123.5,69.0
10133,123.5,69.0
10134,120.5,69.0
10135,120.5,69.0
10136,121.5,71.0
10137,121.5,71.0
10138,120.5,74.0
10139,120.5,74.0
10140,120.5,75.0
10141,120.0,75.0
10142,120.0,72.0
10143,120.0,72.0
10144,120.0,69.0
10145,120.0,69.0
10146,118.0,68.0
10147,118.0,68.0
10148,117.25,69.0
10149,117.25,69.0
10150,114.0,71.0
10151,114.0,71.0
10152,116.25,74.0
10153,116.25,74.0
10154,118.0,73.0
10155,118.0,73.0
10156,116.75,71.0
10157,116.75,71.0
10158,115.75,69.0
10159,115.75,69.0
10160,115.75,68.0
10161,115.75,68.0
10162,119.5,69.0
10163,119.5,69.0
10164,121.0,71.0
10165,121.0,71.0
10166,119.5,74.0
10167,119.5,74.0
10168,119.0,75.0
10169,119.0,75.0
10170,116.75,72.0
10171,116.75,72.0
10172,115.5,70.0
10173,115.5,70.0
10174,118.5,69.0
10175,118.5,69.0
10176,120.0,70.0
10177,120.0,70.0
10178,123.0,70.0
10179,123.0,70.0
10180,124.0,70.0
10181,124.0,70.0
10182,125.5,71.0
10183,125.5,71.0
10184,127.0,70.0
10185,127.0,70.0
10186,128.25,70.0
10187,128.25,70.0
10188,127.75,71.0
10189,128.25,71.0
10190,128.25,74.0
10191,127.75,74.0
10192,127.75,74.0
10193,126.5,74.0
10194,126.5,71.0
10195,123.0,71.0
10196,123.0,69.0
10197,120.5,69.0
10198,120.5,69.0
10199,119.5,69.0
10200,119.5,70.0
10201,120.0,70.0
10202,120.0,72.0
10203,120.0,72.0
10204,120.0,73.0
10205,121.5,73.0
10206,121.5,72.0
10207,123.0,72.0
10208,123.0,71.0
10209,121.0,71.0
10210,121.0,70.0
10211,120.5,70.0
10212,120.5,70.0
10213,121.0,70.0
10214,121.0,69.0
10215,122.0,69.0
10216,122.0,71.0
10217,121.0,71.0
10218,121.0,76.0
10219,118.5,76.0
10220,118.5,81.0
10221,113.75,81.0
10222,113.75,82.0
10223,118.0,82.0
10224,118.0,79.0
10225,120.0,79.0
10226,120.0,77.0
10227,121.0,77.0
10228,121.0,76.0
10229,118.0,76.0
10230,118.0,76.0
10231,121.0,76.0
10232,121.0,75.0
10233,117.75,75.0
10234,117.75,74.0
10235,117.25,74.0
10236,117.25,74.0
10237,115.0,74.0
10238,115.0,74.0
10239,116.25,74.0
10240,116.25,73.0
10241,116.25,73.0
10242,115.5,73.0
10243,115.5,73.0
10244,116.75,73.0
10245,116.75,73.0
10246,119.5,73.0
10247,119.5,73.0
10248,121.5,72.0
10249,121.5,72.0
10250,123.5,72.0
10251,123.0,72.0
10252,123.0,72.0
10253,121.5,72.0
10254,121.5,72.0
10255,122.0,72.0
10256,122.0,71.0
10257,120.5,71.0
10258,120.5,71.0
10259,118.5,71.0
10260,118.5,72.0
10261,116.75,72.0
10262,116.75,72.0
10263,116.75,72.0
10264,115.0,73.0
10265,115.0,73.0
10266,116.75,75.0
10267,116.75,75.0
10268,119.0,74.0
10269,119.0,74.0
10270,120.0,74.0
10271,120.0,74.0
10272,121.0,74.0
10273,121.0,74.0
10274,120.0,74.0
10275,120.0,74.0
10276,118.0,74.0
10277,118.0,74.0
10278,120.5,74.0
10279,120.5,74.0
10280,119.5,75.0
10281,119.5,75.0
10282,120.5,76.0
10283,120.5,76.0
10284,121.0,76.0
10285,121.0,76.0
10286,118.0,76.0
10287,118.0,76.0
10288,117.75,77.0
10289,117.75,77.0
10290,115.0,77.0
10291,115.0,77.0
10292,116.25,78.0
10293,116.25,78.0
10294,118.0,79.0
10295,118.0,79.0
10296,118.0,81.0
10297,118.0,81.0
10298,119.0,82.0
10299,119.0,82.0
10300,115.75,82.0
10301,115.75,82.0
10302,121.0,82.0
10303,121.0,82.0
10304,118.5,83.0
10305,118.5,83.0
10306,118.0,83.0
10307,118.0,83.0
10308,118.0,85.0
10309,118.0,85.0
10310,119.0,86.0
10311,119.0,86.0
10312,116.75,87.0
10313,116.75,87.0
10314,116.75,87.0
10315,116.75,87.0
10316,115.75,87.0
10317,115.75,87.0
10318,115.5,88.0
10319,115.5,88.0
10320,116.75,88.0
10321,116.75,88.0
10322,121.0,89.0
10323,121.0,89.0
10324,120.5,89.0
10325,120.5,89.0
10326,119.0,88.0
10327,119.0,88.0
10328,120.5,87.0
10329,120.5,87.0
10330,116.75,87.0
10331,116.75,87.0
10332,116.75,91.0
10333,114.5,91.0
10334,114.5,95.0
10335,114.5,95.0
10336,114.5,94.0
10337,115.75,94.0
10338,115.75,89.0
10339,117.75,89.0
10340,117.75,87.0
10341,115.5,87.0
10342,115.5,88.0
10343,115.75,88.0
10344,115.75,91.0
10345,115.0,91.0
10346,115.0,91.0
10347,116.75,91.0
10348,116.75,89.0
10349,116.75,89.0
10350,116.75,88.0
10351,116.25,88.0
10352,116.25,90.0
10353,115.75,90.0
10354,115.75,95.0
10355,114.0,95.0
10356,114.0,98.0
10357,118.0,98.0
10358,118.0,97.0
10359,115.5,97.0
10360,115.5,95.0
10361,115.5,95.0
10362,115.75,95.0
10363,115.75,95.0
10364,115.75,94.0
10365,115.75,94.0
10366,115.5,94.0
10367,115.5,94.0
10368,112.75,93.0
10369,112.75,93.0
10370,110.0,91.0
10371,110.0,91.0
10372,108.0,91.0
10373,108.0,91.0
10374,105.75,91.0
10375,105.75,91.0
10376,105.75,91.0
10377,101.75,91.0
10378,101.75,95.0
10379,103.75,95.0
10380,103.75,99.0
10381,102.75,99.0
10382,102.75,98.0
10383,102.75,98.0
10384,98.25,97.0
10385,98.25,97.0
10386,98.25,96.0
10387,89.5,96.0
10388,89.5,94.0
10389,86.75,94.0
10390,86.75,90.0
10391,86.75,90.0
10392,94.0,90.0
10393,94.0,90.0
10394,95.5,94.0
10395,95.5,94.0
10396,95.5,99.0
10397,96.75,99.0
10398,96.75,100.0
10399,96.75,100.0
10400,90.75,99.0
10401,90.75,99.0
10402,94.25,97.0
10403,94.25,97.0
10404,94.25,95.0
10405,90.25,95.0
10406,90.25,92.0
10407,90.25,92.0
10408,86.75,91.0
10409,86.75,91.0
10410,84.5,93.0
10411,84.5,93.0
10412,84.5,98.0
10413,84.5,98.0
10414,68.75,100.0
10415,68.75,100.0
10416,68.75,100.0
10417,74.75,100.0
10418,74.75,99.0
10419,74.75,99.0
10420,81.5,95.0
10421,81.5,95.0
10422,81.5,92.0
10423,81.5,92.0
10424,66.0,90.0
10425,66.0,90.0
10426,66.0,94.0
10427,70.0,94.0
10428,70.0,100.0
10429,70.0,100.0
10430,70.0,100.0
10431,65.0,100.0
10432,65.0,100.0
10433,65.0,100.0
10434,71.5,98.0
10435,71.5,98.0
10436,71.5,92.0
10437,78.5,92.0
10438,78.5,89.0
10439,78.5,89.0
10440,78.5,89.0
10441,63.75,89.0
10442,63.75,92.0
10443,63.75,92.0
10444,72.25,97.0
10445,72.25,97.0
10446,72.25,100.0
10447,72.25,100.0
10448,69.5,100.0
10449,69.5,100.0
10450,69.5,100.0
10451,69.5,100.0
10452,58.5,100.0
10453,58.5,100.0
10454,58.5,95.0
10455,68.5,95.0
10456,68.5,90.0
10457,68.5,90.0
10458,68.5,87.0
10459,67.75,87.0
10460,67.75,87.0
10461,67.75,87.0
10462,67.75,91.0
10463,66.5,91.0
10464,66.5,96.0
10465,66.5,96.0
10466,69.5,100.0
10467,69.5,100.0
10468,69.5,100.0
10469,69.5,100.0
10470,67.0,96.0
10471,67.0,96.0
10472,67.0,91.0
10473,68.75,91.0
10474,68.75,86.0
10475,68.75,86.0
10476,68.75,84.0
10477,64.5,84.0
10478,64.5,82.0
10479,64.5,82.0
10480,67.25,84.0
10481,67.25,84.0
10482,67.25,90.0
10483,67.25,90.0
10484,62.75,95.0
10485,62.75,95.0
10486,62.75,93.0
10487,62.75,93.0
10488,67.0,89.0
10489,67.0,89.0
10490,67.0,85.0
10491,66.0,85.0
10492,66.0,83.0
10493,66.0,83.0
10494,66.0,83.0
10495,64.5,83.0
10496,64.5,87.0
10497,64.5,87.0
10498,64.5,92.0
10499,67.75,92.0
10500,67.75,94.0
10501,67.75,94.0
10502,65.0,93.0
10503,65.0,93.0
10504,65.0,91.0
10505,65.0,91.0
10506,61.25,88.0
10507,61.25,88.0
10508,61.25,85.0
10509,61.25,85.0
10510,64.25,85.0
10511,64.25,85.0
10512,64.25,84.0
10513,64.25,84.0
10514,66.75,82.0
10515,66.75,82.0
10516,66.75,82.0
10517,66.0,82.0
10518,66.0,82.0
10519,66.0,82.0
10520,66.0,81.0
10521,65.0,81.0
10522,65.0,81.0
10523,65.0,81.0
10524,65.0,82.0
10525,60.75,82.0
10526,60.75,84.0
10527,60.75,84.0
10528,60.75,85.0
10529,64.25,85.0
10530,64.25,84.0
10531,64.25,84.0
10532,65.0,82.0
10533,65.0,82.0
10534,65.0,82.0
10535,65.0,82.0
10536,65.25,86.0
10537,65.25,86.0
10538,65.25,92.0
10539,65.25,92.0
10540,67.5,97.0
10541,67.5,97.0
10542,67.5,97.0
10543,67.75,97.0
10544,67.75,96.0
10545,67.75,96.0
10546,67.75,98.0
10547,67.25,98.0
10548,67.25,100.0
10549,83.25,100.0
10550,83.25,100.0
10551,83.25,100.0
10552,92.25,100.0
10553,92.25,100.0
10554,92.25,96.0
10555,93.0,96.0
10556,93.0,92.0
10557,101.75,92.0
10558,101.75,92.0
10559,105.75,92.0
10560,105.75,97.0
10561,105.75,97.0
10562,108.0,99.0
10563,108.0,99.0
10564,97.75,96.0
10565,97.75,96.0
10566,97.75,93.0
10567,94.25,93.0
10568,94.25,91.0
10569,89.0,91.0
10570,89.0,88.0
10571,89.0,88.0
10572,86.75,86.0
10573,86.75,86.0
10574,86.75,88.0
10575,80.0,88.0
10576,80.0,93.0
10577,80.0,93.0
10578,79.75,95.0
10579,79.75,95.0
10580,79.75,94.0
10581,80.75,94.0
10582,80.75,93.0
10583,80.75,93.0
10584,91.0,91.0
10585,91.0,91.0
10586,94.25,93.0
10587,94.25,93.0
10588,94.25,94.0
10589,100.75,94.0
10590,100.75,91.0
10591,110.0,91.0
10592,110.0,88.0
10593,115.0,88.0
10594,115.0,87.0
10595,115.75,87.0
10596,115.75,85.0
10597,118.5,85.0
10598,118.5,81.0
10599,117.75,81.0
10600,117.75,78.0
10601,111.5,78.0
10602,111.5,76.0
10603,103.5,76.0
10604,103.5,76.0
10605,103.5,76.0
10606,93.5,79.0
10607,93.5,79.0
10608,99.0,83.0
10609,99.0,83.0
10610,99.0,87.0
10611,102.0,87.0
10612,102.0,90.0
10613,92.0,90.0
10614,92.0,94.0
10615,92.0,94.0
10616,85.0,96.0
10617,85.0,96.0
10618,85.0,95.0
10619,90.0,95.0
10620,90.0,92.0
10621,99.25,92.0
10622,99.25,90.0
10623,99.25,90.0
10624,95.75,87.0
10625,95.75,87.0
10626,95.5,85.0
10627,95.5,85.0
10628,95.5,83.0
10629,105.0,83.0
10630,105.0,86.0
10631,108.25,86.0
10632,108.25,89.0
10633,110.25,89.0
10634,110.25,87.0
10635,109.0,87.0
10636,109.0,84.0
10637,112.0,84.0
10638,112.0,83.0
10639,113.25,83.0
10640,113.25,83.0
10641,113.25,83.0
10642,112.25,81.0
10643,112.25,81.0
10644,112.75,78.0
10645,112.75,78.0
10646,112.75,76.0
10647,112.75,76.0
10648,116.25,75.0
10649,116.25,75.0
10650,115.75,76.0
10651,115.75,76.0
10652,116.25,78.0
10653,116.25,78.0
10654,116.25,79.0
10655,116.25,79.0
10656,118.0,80.0
10657,118.0,80.0
10658,119.0,80.0
10659,119.0,80.0
10660,119.5,81.0
10661,119.5,81.0
10662,120.0,85.0
10663,120.0,85.0
10664,123.5,92.0
10665,123.5,92.0
10666,123.5,96.0
10667,123.5,96.0
10668,121.0,94.0
10669,121.0,94.0
10670,119.0,90.0
10671,119.0,90.0
10672,119.5,87.0
10673,119.5,87.0
10674,120.5,86.0
10675,120.5,86.0
10676,120.5,86.0
10677,120.5,86.0
10678,122.0,86.0
10679,122.0,86.0
10680,120.0,90.0
10681,120.0,90.0
10682,120.0,97.0
10683,120.0,97.0
10684,122.5,100.0
10685,122.5,100.0
10686,124.0,100.0
10687,124.0,100.0
10688,128.75,100.0
10689,128.75,100.0
10690,123.5,100.0
10691,123.5,100.0
10692,124.5,98.0
10693,124.5,98.0
10694,120.5,92.0
10695,120.5,92.0
10696,121.0,85.0
10697,121.0,85.0
10698,115.75,79.0
10699,115.75,79.0
