seconds,FHR,UC
13591,151.75,56.0
13592,151.5,57.5
13593,151.5,53.5
13594,151.75,54.0
13595,151.75,54.5
13596,151.75,55.5
13597,152.0,58.5
13598,152.0,58.0
13599,152.25,55.5
13600,152.25,53.0
13601,152.5,55.5
13602,152.75,59.5
13603,152.75,57.5
13604,152.25,57.0
13605,152.25,60.0
13606,151.5,60.0
13607,151.5,56.0
13608,151.75,52.5
13609,150.75,53.5
13610,150.75,56.0
13611,150.75,56.5
13612,146.0,57.0
13613,146.0,55.0
13614,144.75,55.5
13615,144.75,54.5
13616,144.0,54.5
13617,143.25,56.0
13618,143.25,58.5
13619,142.75,59.5
13620,142.75,56.5
13621,144.25,55.5
13622,144.25,57.0
13623,146.25,58.0
13624,147.25,57.5
13625,147.25,54.0
13626,147.25,54.0
13627,147.25,56.0
13628,147.25,54.5
13629,147.25,51.0
13630,147.25,48.5
13631,149.0,48.5
13632,149.0,48.0
13633,150.5,45.5
13634,150.5,42.0
13635,150.75,40.0
13636,150.75,42.0
13637,150.75,43.5
13638,150.75,41.0
13639,150.75,36.5
13640,150.75,35.0
13641,150.75,37.5
13642,0.0,38.5
13643,0.0,36.5
13644,0.0,35.0
13645,152.5,36.0
13646,152.5,37.5
13647,152.25,36.0
13648,152.25,33.5
13649,152.25,32.0
13650,152.25,34.0
13651,152.25,35.5
13652,152.25,33.0
13653,152.5,30.0
13654,152.75,31.0
13655,152.75,33.0
13656,152.25,32.0
13657,152.25,29.0
13658,152.5,28.0
13659,152.5,30.5
13660,152.25,31.0
13661,152.25,28.0
13662,153.25,26.0
13663,153.25,27.0
13664,153.5,29.5
13665,152.75,28.0
13666,152.75,25.5
13667,152.0,25.0
13668,152.0,27.0
13669,152.5,27.0
13670,152.5,25.0
13671,152.5,24.0
13672,152.5,25.5
13673,152.5,27.5
13674,152.5,25.5
13675,151.75,23.5
13676,151.75,23.0
13677,151.75,25.0
13678,151.5,26.0
13679,151.25,25.0
13680,151.25,23.0
13681,150.5,23.0
13682,150.5,25.5
13683,150.5,25.0
13684,150.75,23.5
13685,150.75,22.5
13686,150.75,23.5
13687,150.75,25.0
13688,150.75,23.5
13689,150.75,22.0
13690,151.0,24.0
13691,151.0,25.5
13692,152.25,24.0
13693,152.25,23.0
13694,152.5,23.0
13695,151.75,25.0
13696,151.75,24.5
13697,151.5,23.0
13698,151.5,22.5
13699,151.5,23.5
13700,151.75,25.0
13701,151.75,24.5
13702,151.25,23.5
13703,150.0,23.0
13704,150.0,21.5
13705,149.5,21.0
13706,148.75,22.0
13707,148.75,23.5
13708,148.25,22.5
13709,148.25,20.5
13710,149.5,20.5
13711,149.75,22.5
13712,149.75,21.5
13713,149.0,20.5
13714,149.0,19.5
13715,149.0,20.0
13716,148.5,21.5
13717,148.5,21.5
13718,147.5,20.0
13719,147.5,18.5
13720,147.25,19.0
13721,147.25,20.5
13722,147.25,20.5
13723,147.5,19.0
13724,148.25,18.5
13725,148.25,18.0
13726,148.0,18.0
13727,148.0,18.0
13728,148.75,18.0
13729,148.75,19.0
13730,148.75,19.5
13731,148.75,18.0
13732,150.5,17.5
13733,150.5,18.5
13734,150.0,19.5
13735,150.0,19.0
13736,150.25,18.0
13737,151.0,18.0
13738,151.0,19.5
13739,151.0,19.5
13740,148.75,18.5
13741,150.0,18.5
13742,150.0,20.0
13743,150.75,20.5
13744,150.75,19.5
13745,150.75,18.5
13746,151.25,19.5
13747,152.25,21.0
13748,152.25,20.0
13749,152.25,19.5
13750,151.5,19.0
13751,151.5,19.5
13752,150.0,21.0
13753,150.0,20.5
13754,150.0,19.5
13755,150.0,19.0
13756,151.0,20.0
13757,151.0,21.5
13758,151.25,21.0
13759,151.25,20.0
13760,151.25,19.5
13761,151.25,20.0
13762,150.0,21.5
13763,152.0,21.0
13764,152.0,20.0
13765,152.0,19.0
13766,153.5,20.0
13767,153.5,21.0
13768,154.25,20.5
13769,154.25,20.0
13770,151.75,19.5
13771,151.75,19.5
13772,150.75,21.0
13773,150.75,21.0
13774,150.75,20.0
13775,150.25,19.5
13776,150.25,20.5
13777,150.25,21.5
13778,150.75,21.0
13779,150.75,20.0
13780,151.0,19.0
13781,151.0,20.0
13782,151.0,21.5
13783,151.25,20.5
13784,151.25,19.0
13785,151.25,18.5
13786,151.5,19.5
13787,151.5,20.5
13788,151.5,19.5
13789,151.5,18.5
13790,151.5,18.5
13791,151.75,18.5
13792,151.75,20.0
13793,152.0,19.5
13794,152.0,18.5
13795,152.0,18.0
13796,152.0,18.0
13797,152.0,19.0
13798,152.0,19.5
13799,152.5,18.5
13800,152.0,17.5
13801,152.0,17.5
13802,152.0,17.5
13803,152.0,19.0
13804,153.0,19.5
13805,153.5,18.0
13806,153.5,17.5
13807,153.75,17.5
13808,153.75,17.0
13809,153.75,18.0
13810,153.75,19.0
13811,153.75,18.0
13812,154.0,17.5
13813,154.0,18.0
13814,153.5,19.0
13815,153.5,18.5
13816,153.0,17.0
13817,153.0,17.0
13818,153.0,17.5
13819,152.25,19.0
13820,152.25,18.5
13821,151.0,17.5
13822,151.0,17.0
13823,151.25,16.5
13824,151.25,18.0
13825,151.25,19.0
13826,152.0,18.0
13827,152.0,17.5
13828,152.25,17.0
13829,152.5,16.5
13830,152.5,17.0
13831,152.5,18.0
13832,152.75,18.5
13833,152.25,17.5
13834,152.25,16.5
13835,152.25,16.5
13836,152.25,17.0
13837,152.0,18.0
13838,151.75,18.0
13839,151.75,17.0
13840,152.25,16.5
13841,152.25,16.5
13842,152.25,17.0
13843,151.5,17.5
13844,151.5,17.0
13845,151.75,16.5
13846,151.75,16.5
13847,151.75,17.5
13848,151.75,18.0
13849,151.75,16.5
13850,151.75,16.5
13851,151.5,17.0
13852,151.5,18.0
13853,151.0,17.5
13854,150.75,17.0
13855,150.75,16.5
13856,150.75,17.5
13857,151.25,18.0
13858,151.25,17.0
13859,151.75,16.5
13860,151.75,17.5
13861,151.5,18.5
13862,151.75,17.5
13863,151.75,16.5
13864,152.0,16.5
13865,152.0,18.0
13866,152.0,18.0
13867,152.25,17.0
13868,152.25,16.5
13869,152.75,17.0
13870,152.75,18.5
13871,153.0,18.0
13872,153.0,17.0
13873,153.0,17.0
13874,152.75,16.5
13875,152.75,17.0
13876,153.25,18.5
13877,153.25,18.0
13878,153.5,17.5
13879,153.75,17.0
13880,153.75,16.5
13881,153.75,16.5
13882,153.25,18.0
13883,153.25,18.0
13884,153.0,17.0
13885,153.0,16.5
13886,153.0,16.5
13887,153.25,16.0
13888,153.25,16.5
13889,153.0,18.0
13890,153.0,18.0
13891,153.0,16.5
13892,153.0,16.0
13893,153.0,16.5
13894,153.0,18.0
13895,153.0,17.5
13896,153.75,16.5
13897,153.75,16.5
13898,153.25,16.0
13899,153.25,16.5
13900,153.0,18.0
13901,153.0,17.0
13902,153.5,15.5
13903,153.5,15.5
13904,153.5,15.0
13905,153.5,15.5
13906,153.5,17.0
13907,153.25,16.0
13908,153.25,15.0
13909,153.25,14.5
13910,153.25,14.5
13911,153.25,15.5
13912,153.25,17.0
13913,153.25,15.5
13914,153.25,15.0
13915,153.25,14.5
13916,153.25,14.5
13917,153.5,16.0
13918,153.25,16.5
13919,153.25,16.0
13920,153.0,15.0
13921,153.0,14.5
13922,153.0,15.5
13923,153.25,17.0
13924,153.25,16.0
13925,152.75,15.0
13926,152.75,15.0
13927,152.75,15.0
13928,153.0,16.0
13929,153.25,16.5
13930,153.25,15.5
13931,153.0,14.5
13932,153.0,14.5
13933,153.0,15.5
13934,153.25,16.5
13935,153.25,15.5
13936,153.5,15.0
13937,153.75,14.5
13938,153.75,15.5
13939,153.75,16.0
13940,153.75,15.5
13941,153.75,15.0
13942,154.0,16.0
13943,154.0,17.0
13944,154.0,16.5
13945,154.0,15.5
13946,153.75,15.5
13947,153.75,15.5
13948,153.75,16.5
13949,153.75,17.0
13950,153.5,16.5
13951,153.5,15.5
13952,153.5,15.0
13953,153.5,15.0
13954,153.0,16.0
13955,153.0,17.0
13956,153.0,16.5
13957,153.0,15.5
13958,152.5,15.0
13959,152.5,16.0
13960,153.25,17.0
13961,153.25,16.5
13962,153.0,15.5
13963,153.0,15.0
13964,153.0,16.5
13965,153.0,17.5
13966,153.5,16.5
13967,153.5,16.0
13968,153.0,15.0
13969,153.0,15.5
13970,153.25,16.5
13971,153.25,17.0
13972,153.25,16.0
13973,153.0,15.5
13974,153.0,15.0
13975,153.0,16.0
13976,153.25,17.0
13977,153.25,16.5
13978,153.25,15.5
13979,153.25,15.0
13980,153.25,15.0
13981,153.25,16.0
13982,153.5,17.0
13983,153.5,16.5
13984,153.75,15.0
13985,153.75,14.5
13986,153.0,14.5
13987,153.0,15.0
13988,153.0,16.0
13989,153.5,17.0
13990,153.5,15.5
13991,153.5,15.0
13992,153.5,14.5
13993,153.5,14.5
13994,153.5,15.5
13995,153.5,16.5
13996,153.0,15.5
13997,153.0,15.0
13998,153.0,14.5
13999,153.0,14.5
14000,153.25,15.5
14001,153.25,15.5
14002,153.25,15.0
14003,153.25,15.0
14004,153.25,14.5
14005,153.25,15.0
14006,153.5,16.0
14007,153.5,16.0
14008,153.75,15.0
14009,153.75,14.5
14010,153.75,14.5
14011,154.25,15.5
14012,154.25,16.0
14013,154.5,15.0
14014,154.75,15.0
14015,154.75,14.5
14016,154.75,15.5
14017,154.75,16.5
14018,154.75,15.5
14019,154.75,15.0
14020,154.75,15.0
14021,154.75,16.0
14022,154.5,17.0
14023,154.25,15.5
14024,154.25,15.0
14025,154.5,15.5
14026,154.5,16.5
14027,154.5,16.0
14028,154.5,15.5
14029,154.5,15.0
14030,154.5,16.0
14031,154.75,16.5
14032,154.75,15.5
14033,154.25,15.0
14034,155.0,15.0
14035,155.0,15.5
14036,154.75,16.5
14037,154.75,15.5
14038,154.75,14.5
14039,155.25,15.0
14040,155.0,15.5
14041,155.0,15.0
14042,155.75,14.5
14043,155.75,15.0
14044,156.0,16.0
14045,156.0,15.5
14046,155.25,14.5
14047,155.25,14.5
14048,155.5,15.5
14049,155.25,15.5
14050,155.25,14.5
14051,155.5,14.0
14052,156.25,14.5
14053,156.25,15.0
14054,156.25,15.0
14055,155.25,13.5
14056,155.25,13.5
14057,155.0,13.5
14058,155.0,14.0
14059,155.5,14.5
14060,155.0,13.5
14061,155.0,12.5
14062,154.75,12.5
14063,154.75,13.5
14064,154.75,14.5
14065,154.75,13.5
14066,154.75,12.5
14067,154.5,12.0
14068,154.5,12.0
14069,154.5,12.5
14070,154.5,13.0
14071,154.25,12.0
14072,154.5,11.5
14073,154.5,11.0
14074,154.5,10.5
14075,154.5,10.5
14076,154.75,10.5
14077,155.5,10.0
14078,155.5,10.0
14079,156.0,10.0
14080,156.0,9.5
14081,155.5,10.5
14082,155.75,10.0
14083,155.75,9.5
14084,155.75,9.5
14085,156.25,9.5
14086,155.25,10.5
14087,155.25,10.5
14088,155.0,9.5
14089,155.5,9.5
14090,155.5,9.0
14091,155.5,9.5
14092,155.5,10.5
14093,155.5,9.5
14094,155.25,9.0
14095,155.0,8.5
14096,155.0,9.0
14097,154.75,9.5
14098,154.75,10.0
14099,154.75,9.0
14100,155.25,7.5
14101,155.25,8.0
14102,155.75,8.0
14103,155.75,9.0
14104,155.75,9.0
14105,155.75,8.0
14106,155.75,7.5
14107,155.25,7.5
14108,155.25,8.0
14109,155.25,8.5
14110,155.25,8.0
14111,155.5,7.5
14112,155.75,7.5
14113,155.75,8.0
14114,155.75,8.0
14115,156.0,7.5
14116,156.0,7.0
14117,156.0,8.0
14118,156.0,8.5
14119,156.0,7.5
14120,156.25,8.0
14121,156.25,9.0
14122,156.25,8.0
14123,156.25,7.0
14124,156.75,8.0
14125,156.75,9.0
14126,156.75,8.0
14127,156.75,7.0
14128,156.75,7.0
14129,156.75,8.0
14130,156.75,9.0
14131,156.75,9.0
14132,156.75,7.0
14133,156.75,7.5
14134,157.25,9.0
14135,157.25,8.5
14136,157.25,8.0
14137,155.75,8.0
14138,156.25,8.5
14139,156.25,10.0
14140,156.25,10.5
14141,156.5,10.0
14142,156.5,9.5
14143,156.5,8.5
14144,156.5,9.5
14145,156.5,11.0
14146,156.5,12.5
14147,156.5,13.0
14148,156.75,11.5
14149,156.75,10.5
14150,156.75,10.5
14151,156.0,11.0
14152,156.25,12.5
14153,156.25,14.5
14154,156.25,13.0
14155,156.25,11.0
14156,156.25,10.5
14157,156.0,10.5
14158,155.25,11.0
14159,155.25,13.0
14160,155.25,14.0
14161,155.25,12.5
14162,154.75,11.0
14163,154.0,9.5
14164,154.0,11.0
14165,153.75,14.0
14166,153.75,14.5
14167,153.75,12.5
14168,153.75,11.0
14169,153.75,11.0
14170,153.75,12.5
14171,152.25,15.0
14172,152.25,14.0
14173,152.5,12.0
14174,152.25,11.5
14175,152.25,13.0
14176,152.25,16.5
14177,151.5,16.5
14178,153.25,14.5
14179,153.25,15.5
14180,154.0,20.5
14181,154.0,26.5
14182,154.75,25.0
14183,154.75,23.0
14184,154.75,23.0
14185,154.75,24.0
14186,155.25,25.0
14187,155.25,29.0
14188,155.5,34.5
14189,155.5,38.5
14190,155.5,36.0
14191,155.5,33.5
14192,155.5,34.0
14193,155.5,36.0
14194,153.75,42.5
14195,153.25,37.0
14196,153.25,35.5
14197,154.25,44.0
14198,154.25,41.0
14199,153.75,33.0
14200,153.75,36.0
14201,154.25,42.0
14202,153.75,35.0
14203,153.75,30.0
14204,155.25,36.0
14205,155.25,42.0
14206,154.25,38.0
14207,154.25,31.5
14208,153.75,30.5
14209,153.75,36.0
14210,153.5,38.0
14211,153.5,32.0
14212,153.75,32.0
14213,153.75,40.0
14214,153.75,40.0
14215,153.75,38.5
14216,153.75,35.5
14217,153.75,34.0
14218,153.75,39.5
14219,153.75,44.5
14220,153.75,45.0
14221,153.75,45.5
14222,153.75,49.5
14223,153.75,56.0
14224,153.75,53.0
14225,0.0,53.0
14226,0.0,62.0
14227,0.0,61.5
14228,0.0,59.0
14229,0.0,61.0
14230,151.25,59.5
14231,151.25,61.0
14232,151.25,63.5
14233,151.25,56.0
14234,149.75,57.0
14235,149.75,64.0
14236,149.75,65.5
14237,149.75,63.5
14238,149.75,56.0
14239,148.25,53.0
14240,148.25,52.5
14241,148.0,54.0
14242,148.0,57.5
14243,148.0,56.5
14244,148.0,52.5
14245,148.0,55.5
14246,148.0,60.0
14247,148.0,55.0
14248,148.0,47.0
14249,148.0,42.0
14250,148.0,41.5
14251,148.5,48.0
14252,148.5,58.0
14253,149.25,55.5
14254,149.25,48.0
14255,149.25,53.0
14256,149.25,58.5
14257,149.25,57.5
14258,149.25,56.5
14259,149.25,61.5
14260,149.25,71.5
14261,149.25,66.5
14262,149.25,54.5
14263,0.0,55.5
14264,0.0,58.0
14265,0.0,60.0
14266,0.0,58.5
14267,0.0,58.5
14268,0.0,61.0
14269,0.0,55.5
14270,0.0,52.5
14271,0.0,59.5
14272,0.0,66.0
14273,0.0,61.0
14274,0.0,55.5
14275,0.0,51.5
14276,0.0,49.5
14277,0.0,48.5
14278,0.0,46.5
14279,0.0,44.5
14280,0.0,42.5
14281,0.0,39.5
14282,0.0,38.0
14283,0.0,41.5
14284,0.0,43.5
14285,0.0,40.5
14286,0.0,38.0
14287,0.0,42.0
14288,0.0,47.0
14289,0.0,44.5
14290,0.0,42.5
14291,0.0,45.0
14292,0.0,49.0
14293,147.75,46.0
14294,147.75,42.0
14295,147.75,43.5
14296,147.75,46.5
14297,148.0,45.5
14298,148.0,42.0
14299,148.0,39.0
14300,150.0,38.0
14301,150.5,37.5
14302,150.5,37.0
14303,150.5,37.5
14304,151.75,38.5
14305,150.75,35.5
14306,150.75,33.0
14307,150.0,32.0
14308,150.25,31.0
14309,150.25,31.0
14310,150.5,33.0
14311,150.5,34.0
14312,150.5,32.5
14313,150.25,30.0
14314,150.25,30.0
14315,149.5,32.0
14316,149.5,31.0
14317,145.75,29.5
14318,145.75,29.5
14319,145.75,30.0
14320,145.75,30.0
14321,145.25,29.0
14322,145.25,28.5
14323,145.5,27.5
14324,146.5,27.5
14325,146.5,27.0
14326,147.75,28.0
14327,147.75,29.0
14328,147.0,29.0
14329,147.0,28.5
14330,148.5,28.0
14331,148.5,29.0
14332,148.5,29.5
14333,148.5,29.5
14334,148.75,27.5
14335,148.75,26.0
14336,149.25,26.5
14337,149.5,27.0
14338,149.5,27.5
14339,148.5,25.5
14340,148.5,24.5
14341,147.75,23.5
14342,147.5,22.0
14343,147.5,21.5
14344,148.0,22.0
14345,147.75,23.0
14346,147.75,22.5
14347,148.0,21.0
14348,148.0,21.0
14349,147.75,21.5
14350,148.0,23.0
14351,148.0,23.5
14352,147.75,22.0
14353,148.0,21.5
14354,148.0,22.0
14355,147.75,23.5
14356,147.75,24.0
14357,146.75,23.0
14358,147.25,22.5
14359,147.25,22.0
14360,147.75,22.0
14361,147.75,21.5
14362,148.25,22.0
14363,148.5,23.5
14364,148.5,22.0
14365,148.75,21.0
14366,148.75,20.5
14367,146.25,20.5
14368,146.25,20.0
14369,146.25,19.5
14370,146.5,20.0
14371,146.5,20.5
14372,146.5,22.0
14373,146.5,22.5
14374,146.5,20.5
14375,148.0,19.0
14376,148.25,19.0
14377,148.25,19.5
14378,147.75,19.5
14379,148.25,20.0
14380,148.25,21.0
14381,148.25,21.5
14382,148.75,19.5
14383,148.75,18.0
14384,148.25,18.5
14385,148.25,19.5
14386,148.0,20.5
14387,148.5,20.5
14388,148.5,19.0
14389,149.25,18.0
14390,149.25,18.0
14391,149.25,20.0
14392,148.75,21.5
14393,148.75,20.0
14394,149.25,18.0
14395,149.25,17.5
14396,149.5,18.0
14397,149.0,19.0
14398,149.0,19.5
14399,148.25,18.0
14400,148.5,17.0
14401,148.5,16.5
14402,149.25,17.0
14403,149.25,19.5
14404,149.25,22.0
14405,149.25,22.5
14406,147.5,20.0
14407,146.75,19.0
14408,146.75,19.5
14409,147.0,20.5
14410,147.0,20.5
14411,148.25,20.5
14412,148.25,20.5
14413,148.25,19.5
14414,148.25,19.0
14415,147.25,19.0
14416,147.25,20.0
14417,147.5,19.5
14418,147.5,19.0
14419,147.5,18.0
14420,147.0,17.5
14421,147.0,19.0
14422,147.0,20.0
14423,147.75,20.5
14424,147.75,19.5
14425,147.25,18.5
14426,146.5,18.0
14427,146.5,18.0
14428,146.0,19.0
14429,146.0,20.0
14430,146.0,20.0
14431,145.75,18.5
14432,145.75,17.5
14433,146.5,17.5
14434,146.5,18.0
14435,145.75,19.0
14436,145.75,19.0
14437,145.75,18.0
14438,145.25,17.0
14439,145.25,16.0
14440,144.25,17.0
14441,144.25,18.0
14442,143.75,19.0
14443,143.5,17.5
14444,143.5,16.0
14445,143.5,16.5
14446,143.5,15.0
14447,144.75,15.0
14448,145.5,16.0
14449,145.5,16.5
14450,146.0,17.0
14451,146.25,15.5
14452,146.25,14.5
14453,146.25,14.5
14454,147.75,15.5
14455,148.5,17.0
14456,148.5,16.5
14457,147.5,15.0
14458,148.75,14.5
14459,148.75,14.5
14460,149.25,16.0
14461,149.5,17.5
14462,149.5,16.0
14463,150.0,15.5
14464,150.0,17.0
14465,150.75,16.5
14466,151.0,15.5
14467,151.0,16.0
14468,151.25,16.5
14469,151.25,16.0
14470,149.75,16.0
14471,152.5,16.0
14472,152.5,15.5
14473,152.5,15.0
14474,152.5,14.5
14475,152.5,15.0
14476,152.5,15.0
14477,152.75,15.5
14478,152.75,14.5
14479,152.75,14.5
14480,152.75,16.0
14481,152.0,15.5
14482,152.0,16.0
14483,151.0,17.0
14484,151.0,17.0
14485,150.75,17.5
14486,150.75,19.5
14487,150.75,21.5
14488,150.75,23.0
14489,150.75,23.0
14490,150.75,22.0
14491,150.75,22.0
14492,150.75,22.0
14493,0.0,23.5
14494,0.0,24.0
14495,0.0,24.5
14496,0.0,25.0
14497,0.0,23.5
14498,0.0,22.5
14499,0.0,22.5
14500,0.0,22.0
14501,147.25,22.0
14502,147.25,22.5
14503,147.25,21.5
14504,148.0,20.5
14505,148.0,20.0
14506,146.75,21.0
14507,146.75,22.0
14508,146.75,22.0
14509,151.0,21.5
14510,151.0,21.5
14511,146.75,21.5
14512,146.75,21.0
14513,145.0,19.5
14514,144.75,20.0
14515,144.75,20.5
14516,144.75,20.5
14517,144.75,21.5
14518,146.75,21.5
14519,146.75,20.5
14520,149.0,19.5
14521,149.0,18.5
14522,150.75,18.5
14523,150.75,19.5
14524,151.0,19.5
14525,151.0,18.5
14526,151.0,18.0
14527,152.0,18.5
14528,151.5,18.5
14529,151.5,18.5
14530,151.75,16.5
14531,151.75,16.0
14532,151.5,16.5
14533,150.0,17.0
14534,150.0,18.0
14535,149.0,18.0
14536,149.0,17.0
14537,147.75,16.5
14538,148.0,17.5
14539,148.0,19.5
14540,151.5,22.0
14541,151.5,22.0
14542,152.0,20.0
14543,152.5,19.5
14544,152.5,19.0
14545,152.25,20.5
14546,152.25,21.5
14547,152.75,20.0
14548,152.75,20.5
14549,152.25,21.0
14550,152.25,19.5
14551,152.5,18.5
14552,152.5,19.0
14553,154.0,20.0
14554,154.0,19.0
14555,153.25,18.0
14556,153.25,17.5
14557,151.5,18.5
14558,152.0,19.5
14559,152.0,18.5
14560,152.75,18.0
14561,152.75,18.0
14562,153.0,18.5
14563,153.75,19.5
14564,153.75,18.0
14565,153.75,17.0
14566,152.25,18.0
14567,152.25,18.5
14568,152.0,17.0
14569,152.0,16.5
14570,152.0,17.0
14571,152.75,18.0
14572,152.75,19.0
14573,152.75,16.5
14574,152.75,15.5
14575,151.75,15.5
14576,151.5,16.5
14577,151.5,18.0
14578,151.5,17.5
14579,151.0,16.5
14580,151.0,16.0
14581,151.5,16.5
14582,151.75,16.5
14583,151.75,16.0
14584,151.25,16.0
14585,151.25,16.0
14586,151.0,16.0
14587,151.0,17.0
14588,151.25,17.0
14589,151.25,16.5
14590,151.25,16.5
14591,151.75,16.5
14592,151.75,18.0
14593,152.0,17.0
14594,152.0,16.0
14595,152.25,18.0
14596,152.25,18.0
14597,152.25,17.0
14598,152.5,16.5
14599,152.25,18.0
14600,152.25,18.5
14601,152.0,16.5
14602,152.0,16.0
14603,152.0,17.0
14604,154.75,18.5
14605,154.75,17.5
14606,153.0,16.0
14607,153.0,16.0
14608,153.75,17.0
14609,153.75,18.0
14610,153.25,16.5
14611,153.25,16.0
14612,152.5,16.5
14613,152.5,17.5
14614,152.5,17.5
14615,152.5,16.5
14616,152.5,16.5
14617,152.5,16.5
14618,152.5,18.0
14619,152.5,22.5
14620,152.5,18.5
14621,152.5,7.0
14622,152.5,10.5
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
