seconds,FHR,UC
8861,108.0,50.0
8862,107.5,54.5
8863,107.5,63.5
8864,106.5,65.0
8865,106.5,60.0
8866,106.0,51.5
8867,106.0,51.0
8868,106.0,51.0
8869,106.25,59.0
8870,106.25,64.0
8871,105.25,64.0
8872,105.25,61.5
8873,105.0,66.0
8874,105.0,69.0
8875,105.5,63.0
8876,105.5,62.5
8877,105.5,63.0
8878,105.5,58.0
8879,105.75,54.0
8880,105.75,54.0
8881,105.75,60.5
8882,105.75,60.0
8883,105.75,58.5
8884,105.75,61.0
8885,105.75,60.5
8886,105.25,62.0
8887,105.25,63.5
8888,105.25,67.0
8889,106.75,65.5
8890,106.75,65.5
8891,108.5,57.5
8892,108.5,54.5
8893,108.5,52.0
8894,109.5,56.0
8895,109.25,61.0
8896,109.25,69.5
8897,109.75,72.0
8898,109.75,65.5
8899,109.5,56.0
8900,109.5,57.0
8901,109.0,56.5
8902,109.0,56.0
8903,109.0,50.0
8904,109.0,47.0
8905,109.5,52.5
8906,110.25,62.0
8907,110.25,63.5
8908,110.25,63.0
8909,110.75,57.0
8910,110.75,51.0
8911,110.75,51.0
8912,111.0,48.0
8913,111.0,42.5
8914,111.25,43.5
8915,111.25,51.0
8916,110.75,57.0
8917,110.75,61.0
8918,110.25,60.0
8919,110.25,49.5
8920,110.5,42.5
8921,110.5,45.5
8922,110.5,49.5
8923,110.5,51.5
8924,111.75,51.5
8925,111.75,49.5
8926,111.25,47.0
8927,111.25,46.0
8928,111.25,45.5
8929,111.25,41.5
8930,111.25,37.5
8931,111.25,35.5
8932,111.25,38.0
8933,111.5,40.5
8934,111.5,41.5
8935,109.75,42.0
8936,109.75,40.0
8937,110.5,36.5
8938,110.5,38.0
8939,111.0,41.0
8940,111.0,39.5
8941,111.25,37.0
8942,111.25,34.5
8943,113.0,32.5
8944,113.0,34.0
8945,113.5,36.5
8946,113.5,36.5
8947,113.5,35.0
8948,113.5,32.0
8949,113.5,28.0
8950,113.25,24.5
8951,113.25,22.5
8952,114.5,23.5
8953,114.5,23.5
8954,115.75,23.5
8955,115.75,26.5
8956,116.5,29.5
8957,116.5,32.5
8958,116.75,34.0
8959,116.75,34.5
8960,117.75,38.5
8961,117.75,41.5
8962,118.5,45.0
8963,118.5,47.0
8964,119.0,46.5
8965,119.0,44.5
8966,119.25,41.5
8967,119.25,38.5
8968,120.5,37.5
8969,120.5,36.5
8970,120.25,36.5
8971,120.25,34.0
8972,121.0,30.5
8973,121.0,27.5
8974,121.0,25.0
8975,124.75,22.0
8976,124.75,20.0
8977,125.25,20.0
8978,125.25,20.5
8979,124.5,21.0
8980,124.5,19.5
8981,123.75,17.5
8982,123.75,16.0
8983,123.5,15.5
8984,123.5,15.0
8985,123.0,15.0
8986,123.0,14.5
8987,122.75,14.0
8988,122.75,14.0
8989,122.0,14.0
8990,122.0,15.0
8991,121.5,16.0
8992,121.5,16.0
8993,121.25,15.0
8994,121.25,14.0
8995,121.0,14.0
8996,121.0,14.0
8997,121.75,14.0
8998,121.75,15.0
8999,122.0,16.0
9000,122.0,17.0
9001,122.0,17.5
9002,122.0,16.0
9003,122.5,15.0
9004,122.5,15.0
9005,122.75,14.5
9006,122.75,14.5
9007,123.25,15.0
9008,123.25,16.0
9009,124.0,17.5
9010,124.0,17.5
9011,124.5,15.5
9012,126.25,14.5
9013,126.25,14.0
9014,126.75,14.0
9015,126.75,14.0
9016,125.25,15.0
9017,125.25,16.0
9018,125.75,17.0
9019,125.75,16.5
9020,125.25,15.0
9021,125.25,14.5
9022,124.5,14.5
9023,124.5,14.0
9024,123.5,15.0
9025,123.5,15.5
9026,123.0,16.5
9027,123.0,17.0
9028,122.0,16.5
9029,122.0,15.5
9030,122.25,15.0
9031,122.25,15.0
9032,122.75,14.5
9033,122.75,14.5
9034,122.75,15.0
9035,122.75,16.0
9036,123.0,16.5
9037,123.0,17.5
9038,123.5,18.0
9039,123.5,18.0
9040,123.5,17.0
9041,123.5,16.0
9042,123.25,16.0
9043,123.25,16.0
9044,123.5,16.0
9045,123.5,15.5
9046,123.5,15.5
9047,123.5,15.5
9048,122.75,16.5
9049,122.75,17.0
9050,122.75,17.0
9051,124.25,16.0
9052,124.25,15.0
9053,125.25,15.0
9054,125.25,14.5
9055,125.5,15.0
9056,125.5,15.0
9057,125.0,15.0
9058,125.0,16.0
9059,124.25,16.5
9060,124.25,17.0
9061,124.0,17.5
9062,124.0,17.0
9063,123.0,16.0
9064,123.0,15.5
9065,123.0,15.5
9066,123.0,15.5
9067,122.5,15.5
9068,122.5,15.0
9069,122.25,15.5
9070,122.25,16.0
9071,122.0,16.5
9072,122.0,17.0
9073,121.75,15.5
9074,121.75,15.0
9075,122.0,14.5
9076,122.0,14.5
9077,122.25,14.5
9078,122.25,15.0
9079,123.0,15.5
9080,123.0,16.5
9081,123.0,17.5
9082,124.0,17.5
9083,124.0,18.0
9084,124.75,17.5
9085,124.75,16.5
9086,124.75,16.0
9087,124.75,16.0
9088,125.0,15.5
9089,125.0,15.5
9090,125.25,15.5
9091,125.25,15.0
9092,124.5,15.5
9093,124.5,16.0
9094,123.0,16.5
9095,123.0,17.0
9096,122.5,16.0
9097,122.5,15.0
9098,122.0,15.0
9099,122.0,15.0
9100,121.25,15.0
9101,121.25,15.0
9102,121.25,15.0
9103,121.25,15.5
9104,120.75,16.0
9105,120.75,17.0
9106,120.75,16.5
9107,120.75,15.5
9108,120.25,15.0
9109,120.25,15.0
9110,120.0,14.5
9111,120.0,14.5
9112,120.75,15.0
9113,120.75,15.5
9114,120.75,16.5
9115,120.75,17.0
9116,122.0,17.5
9117,122.0,16.5
9118,122.5,15.5
9119,122.5,15.0
9120,123.0,15.0
9121,123.0,15.0
9122,124.0,15.0
9123,124.5,15.5
9124,124.5,16.0
9125,125.0,16.5
9126,125.0,16.5
9127,125.75,15.5
9128,125.75,14.5
9129,126.25,14.5
9130,126.25,14.5
9131,124.75,14.5
9132,124.75,15.0
9133,123.0,15.5
9134,123.0,16.0
9135,122.5,16.5
9136,122.5,17.0
9137,121.75,15.5
9138,121.75,15.0
9139,122.25,15.0
9140,122.25,15.0
9141,122.25,15.0
9142,122.25,15.0
9143,121.75,15.5
9144,121.75,16.0
9145,121.5,16.5
9146,121.5,16.0
9147,123.25,15.0
9148,123.25,14.5
9149,123.5,14.0
9150,123.25,14.5
9151,123.25,15.0
9152,122.75,16.0
9153,122.75,17.0
9154,123.5,16.5
9155,123.5,15.5
9156,123.5,15.0
9157,124.5,14.5
9158,123.75,14.5
9159,123.75,14.5
9160,124.0,15.0
9161,124.0,15.5
9162,123.0,16.0
9163,123.0,17.0
9164,123.75,16.5
9165,123.75,15.5
9166,123.5,15.0
9167,123.5,14.5
9168,123.5,14.0
9169,123.5,14.5
9170,123.5,15.0
9171,123.5,15.5
9172,123.0,16.0
9173,123.0,17.0
9174,122.25,17.5
9175,122.25,16.0
9176,122.0,15.0
9177,122.0,14.5
9178,121.25,14.5
9179,121.25,14.5
9180,120.75,15.0
9181,120.75,15.5
9182,120.0,16.5
9183,120.0,17.5
9184,120.25,16.0
9185,120.25,15.0
9186,120.25,14.0
9187,120.25,14.0
9188,120.5,14.0
9189,120.5,14.5
9190,120.75,15.0
9191,120.75,16.0
9192,121.75,17.0
9193,121.75,18.0
9194,122.5,17.5
9195,122.5,16.0
9196,123.0,15.0
9197,123.0,15.0
9198,121.75,14.5
9199,121.75,14.5
9200,121.5,14.0
9201,121.5,14.0
9202,121.75,14.5
9203,121.75,15.0
9204,121.25,15.5
9205,120.5,16.0
9206,120.5,15.5
9207,120.75,14.0
9208,120.75,13.5
9209,120.75,13.5
9210,120.25,13.5
9211,120.25,13.5
9212,120.0,13.5
9213,120.75,14.0
9214,120.75,15.0
9215,120.0,15.5
9216,120.0,16.0
9217,120.0,14.5
9218,120.0,13.5
9219,120.0,13.5
9220,120.0,13.0
9221,120.0,13.0
9222,120.5,14.0
9223,120.5,15.5
9224,120.25,16.5
9225,120.25,17.0
9226,120.5,16.5
9227,120.5,15.5
9228,120.75,14.5
9229,120.75,14.0
9230,120.5,14.0
9231,120.5,14.0
9232,120.25,14.0
9233,120.25,13.5
9234,120.0,14.0
9235,120.0,14.0
9236,120.0,15.0
9237,120.0,15.5
9238,119.25,16.0
9239,119.25,16.5
9240,118.5,16.5
9241,118.5,14.5
9242,118.5,14.0
9243,118.5,14.0
9244,118.25,14.0
9245,118.25,13.5
9246,118.0,14.5
9247,118.0,15.0
9248,118.5,17.0
9249,118.5,17.5
9250,118.75,17.0
9251,118.75,15.5
9252,118.75,13.5
9253,118.75,13.0
9254,118.75,12.0
9255,118.75,13.0
9256,118.0,15.0
9257,118.0,17.0
9258,117.75,16.5
9259,117.75,15.0
9260,117.75,15.5
9261,117.75,15.5
9262,117.75,14.0
9263,117.75,12.0
9264,117.25,11.5
9265,117.25,13.5
9266,117.25,14.0
9267,117.25,16.0
9268,116.75,16.5
9269,116.75,16.0
9270,116.0,17.5
9271,116.0,16.0
9272,116.5,15.0
9273,116.5,15.0
9274,117.0,16.5
9275,117.0,18.5
9276,117.0,19.0
9277,115.5,20.0
9278,115.5,22.5
9279,115.5,25.5
9280,115.5,25.5
9281,115.5,22.5
9282,115.5,19.5
9283,115.5,19.0
9284,115.5,19.5
9285,115.25,19.5
9286,115.25,21.5
9287,115.0,23.0
9288,115.0,26.0
9289,116.0,26.0
9290,116.0,23.5
9291,116.0,23.0
9292,116.0,21.5
9293,115.75,19.5
9294,115.75,21.0
9295,115.75,24.0
9296,115.75,27.0
9297,116.25,29.0
9298,116.25,31.0
9299,117.0,32.5
9300,117.0,35.5
9301,116.5,33.0
9302,116.5,30.0
9303,116.75,28.5
9304,116.75,27.0
9305,117.0,30.5
9306,117.0,32.5
9307,117.0,31.5
9308,116.75,28.5
9309,116.75,28.5
9310,116.5,28.5
9311,116.5,32.5
9312,116.75,35.5
9313,116.75,42.5
9314,115.0,41.0
9315,115.0,35.0
9316,115.0,33.5
9317,115.0,32.5
9318,114.0,33.0
9319,114.0,36.5
9320,113.0,39.5
9321,113.0,37.0
9322,113.0,35.0
9323,113.0,36.5
9324,113.5,40.5
9325,113.5,45.5
9326,113.0,43.0
9327,113.0,36.0
9328,113.0,33.5
9329,113.0,33.0
9330,113.25,35.0
9331,113.25,39.5
9332,113.25,43.5
9333,112.25,43.5
9334,112.25,38.5
9335,110.75,39.0
9336,110.75,42.0
9337,110.0,42.5
9338,110.0,37.5
9339,109.25,39.0
9340,109.25,47.5
9341,107.75,43.5
9342,107.75,40.5
9343,107.75,43.5
9344,107.25,51.0
9345,107.25,50.0
9346,106.5,45.0
9347,106.5,43.5
9348,106.0,42.5
9349,106.0,46.5
9350,105.25,54.5
9351,105.75,58.5
9352,105.75,47.0
9353,104.75,42.0
9354,104.75,43.0
9355,104.5,46.5
9356,104.5,53.0
9357,105.0,56.5
9358,105.0,49.5
9359,105.0,44.0
9360,104.5,43.5
9361,104.5,50.5
9362,102.75,56.0
9363,102.75,47.5
9364,102.75,43.5
9365,102.75,40.0
9366,102.75,40.5
9367,102.5,42.0
9368,102.5,45.0
9369,102.25,47.0
9370,102.25,46.5
9371,101.5,48.0
9372,101.5,48.0
9373,101.5,50.0
9374,101.0,56.0
9375,101.0,61.0
9376,100.5,66.5
9377,100.5,60.0
9378,98.5,53.0
9379,98.5,48.0
9380,98.5,46.0
9381,98.5,48.0
9382,98.5,51.0
9383,98.5,55.5
9384,98.5,55.0
9385,98.5,56.0
9386,98.5,56.0
9387,98.5,53.0
9388,98.5,51.0
9389,98.5,51.5
9390,98.5,52.5
9391,98.5,50.5
9392,98.5,49.5
9393,101.5,48.0
9394,101.5,49.0
9395,101.5,55.5
9396,102.0,62.0
9397,102.0,64.0
9398,102.0,60.0
9399,104.0,54.5
9400,104.25,47.5
9401,104.25,46.5
9402,104.25,51.0
9403,104.75,55.0
9404,105.0,51.5
9405,105.0,48.5
9406,105.0,45.0
9407,106.25,44.0
9408,106.25,52.0
9409,106.25,60.5
9410,106.25,59.0
9411,105.75,57.5
9412,105.75,52.5
9413,105.25,44.5
9414,105.25,47.5
9415,105.25,53.0
9416,106.25,50.5
9417,106.25,49.0
9418,106.0,48.5
9419,106.0,52.5
9420,106.0,53.5
9421,107.75,55.0
9422,107.75,57.0
9423,108.0,51.0
9424,108.0,44.0
9425,107.0,41.5
9426,107.0,43.0
9427,108.25,45.0
9428,108.25,49.0
9429,107.25,56.0
9430,107.25,58.0
9431,107.5,55.0
9432,107.5,50.0
9433,110.75,47.5
9434,110.75,47.5
9435,110.75,49.0
9436,112.75,46.0
9437,112.75,42.0
9438,113.0,38.5
9439,113.0,36.5
9440,113.5,37.0
9441,113.5,39.0
9442,114.5,38.5
9443,114.5,37.0
9444,114.5,33.5
9445,114.5,31.5
9446,115.0,29.5
9447,115.0,27.5
9448,115.75,30.0
9449,115.75,30.5
9450,115.5,28.5
9451,115.5,25.5
9452,115.5,24.0
9453,115.5,22.0
9454,115.5,19.5
9455,115.5,18.5
9456,115.5,19.5
9457,115.75,18.0
9458,115.75,19.5
9459,115.75,21.0
9460,115.75,24.0
9461,116.25,24.5
9462,116.25,23.0
9463,117.25,21.5
9464,117.25,20.0
9465,119.5,19.0
9466,119.5,20.5
9467,121.75,22.0
9468,121.75,24.0
9469,121.75,25.0
9470,121.75,23.0
9471,121.5,21.0
9472,121.5,20.0
9473,121.5,20.5
9474,121.5,22.0
9475,120.75,24.0
9476,120.75,25.5
9477,120.0,24.5
9478,120.0,23.5
9479,119.0,22.5
9480,119.0,20.5
9481,116.0,19.5
9482,116.0,20.5
9483,115.5,22.5
9484,115.5,23.0
9485,115.5,22.0
9486,115.5,21.5
9487,115.75,21.5
9488,115.75,21.0
9489,117.0,20.0
9490,117.0,20.0
9491,118.0,18.0
9492,118.0,18.0
9493,118.75,17.5
9494,118.75,17.0
9495,119.0,17.5
9496,119.0,19.5
9497,119.75,21.0
9498,119.75,22.5
9499,120.25,21.0
9500,120.25,21.0
9501,120.75,21.0
9502,120.75,21.0
9503,121.5,21.0
9504,121.5,23.0
9505,122.0,23.5
9506,122.0,25.5
9507,122.5,25.5
9508,122.5,23.5
9509,123.25,22.0
9510,123.25,21.5
9511,123.5,21.0
9512,123.5,23.0
9513,123.5,24.5
9514,123.5,26.5
9515,123.75,26.0
9516,123.75,25.0
9517,124.0,24.5
9518,124.5,24.5
9519,124.5,23.5
9520,124.25,22.0
9521,124.25,21.5
9522,123.5,21.0
9523,123.5,21.0
9524,122.75,21.0
9525,122.75,21.0
9526,122.25,21.0
9527,122.25,20.5
9528,122.25,20.5
9529,122.25,20.0
9530,121.75,19.5
9531,121.75,19.0
9532,121.5,18.5
9533,121.5,18.0
9534,121.25,18.0
9535,121.25,17.5
9536,121.25,18.0
9537,121.25,19.0
9538,120.75,19.0
9539,120.75,20.0
9540,120.25,21.0
9541,120.25,23.0
9542,120.0,23.0
9543,120.0,22.0
9544,120.75,20.5
9545,120.75,21.0
9546,120.5,21.5
9547,120.5,22.0
9548,120.25,21.5
9549,120.25,20.0
9550,119.75,20.0
9551,119.75,22.0
9552,119.75,22.0
9553,119.75,20.0
9554,119.25,19.0
9555,119.25,18.0
9556,119.0,18.0
9557,119.0,18.0
9558,118.75,18.0
9559,118.75,18.0
9560,119.75,17.0
9561,119.75,18.0
9562,120.0,19.0
9563,120.0,16.0
9564,118.75,16.0
9565,118.75,16.0
9566,118.0,17.5
9567,118.0,20.0
9568,118.0,19.5
9569,118.0,18.5
9570,117.5,19.5
9571,117.5,21.5
9572,117.75,21.5
9573,117.75,20.0
9574,117.5,19.0
9575,117.5,19.0
9576,118.25,19.5
9577,118.25,21.5
9578,118.25,21.0
9579,118.25,20.0
9580,118.0,19.0
9581,118.0,18.5
9582,118.0,17.0
9583,117.5,18.0
9584,117.5,18.5
9585,117.0,19.0
9586,117.0,19.5
9587,117.25,19.0
9588,117.25,19.5
9589,117.75,20.0
9590,117.75,20.5
9591,117.75,20.0
9592,117.75,21.5
9593,118.75,19.5
9594,118.75,21.0
9595,119.0,19.0
9596,119.0,20.5
9597,119.0,21.5
9598,119.0,25.0
9599,119.25,23.0
9600,119.25,20.0
9601,119.5,22.0
9602,119.5,21.5
9603,119.75,21.0
9604,119.75,23.0
9605,119.5,22.5
9606,119.5,22.0
9607,119.75,20.5
9608,119.75,22.0
9609,119.75,24.0
9610,119.75,23.0
9611,119.75,22.0
9612,119.75,21.0
9613,119.75,21.5
9614,119.75,23.0
9615,119.0,24.0
9616,119.0,22.5
9617,119.25,21.5
9618,119.25,21.5
9619,119.25,21.0
9620,119.25,21.5
9621,119.5,22.5
9622,119.5,23.5
9623,118.75,23.5
9624,118.75,21.5
9625,119.5,21.0
9626,119.5,20.5
9627,119.5,20.5
9628,119.5,21.0
9629,119.5,21.5
9630,119.5,22.5
9631,119.25,23.0
9632,119.25,21.0
9633,119.5,20.5
9634,119.5,20.0
9635,119.25,20.0
9636,119.25,21.0
9637,120.0,21.5
9638,120.0,23.0
9639,121.0,22.0
9640,121.0,21.0
9641,122.25,20.5
9642,122.25,20.0
9643,121.75,20.5
9644,121.75,21.5
9645,122.5,23.0
9646,122.5,24.0
9647,121.75,23.0
9648,121.75,21.5
9649,121.5,21.0
9650,121.5,20.5
9651,121.0,20.5
9652,121.0,21.0
9653,120.75,22.0
9654,120.75,23.0
9655,119.25,24.0
9656,119.25,24.0
9657,119.0,22.0
9658,119.0,22.0
9659,119.25,21.5
9660,119.25,21.5
9661,118.75,21.5
9662,118.75,22.0
9663,118.25,23.0
9664,118.25,24.0
9665,117.75,25.5
9666,117.75,23.5
9667,117.75,22.5
9668,117.75,22.0
9669,118.5,22.0
9670,118.5,21.5
9671,118.5,21.5
9672,118.5,22.5
9673,118.75,23.5
9674,118.75,24.5
9675,119.5,25.5
9676,119.5,25.0
9677,119.5,23.5
9678,119.5,22.5
9679,120.0,22.0
9680,120.0,22.0
9681,118.0,23.0
9682,118.0,24.5
9683,117.75,26.0
9684,117.75,26.0
9685,117.75,24.0
9686,117.75,23.0
9687,117.0,22.0
9688,117.0,22.0
9689,117.0,22.0
9690,117.0,22.5
9691,117.0,23.5
9692,117.0,24.5
9693,117.75,25.5
9694,117.75,25.5
9695,117.0,24.0
9696,117.0,23.0
9697,117.25,22.5
9698,117.25,22.0
9699,117.0,22.0
9700,117.0,22.0
9701,117.75,22.5
9702,117.75,23.0
9703,117.5,23.5
9704,117.5,25.0
9705,117.75,25.5
9706,117.75,24.0
9707,117.75,23.0
9708,117.75,22.5
9709,117.75,22.5
9710,117.75,22.0
9711,117.75,22.0
9712,117.5,23.0
9713,117.5,23.5
9714,116.5,24.0
9715,116.5,25.0
9716,116.0,24.5
9717,116.0,23.0
9718,116.5,22.5
9719,116.5,22.0
9720,117.5,22.0
9721,117.5,21.5
9722,117.75,21.5
9723,117.75,22.0
9724,118.25,23.0
9725,118.25,23.5
9726,118.5,24.0
9727,118.5,24.5
9728,118.75,23.0
9729,118.75,22.5
9730,118.75,22.0
9731,118.75,22.0
9732,118.75,22.0
9733,118.75,22.0
9734,119.25,21.5
9735,119.25,21.5
9736,119.25,22.0
9737,119.25,23.0
9738,119.25,24.0
9739,119.25,25.0
9740,119.25,25.5
9741,119.25,24.0
9742,119.75,23.5
9743,119.75,23.0
9744,120.0,23.0
9745,120.0,22.5
9746,120.0,22.5
9747,120.0,22.0
9748,119.75,22.5
9749,119.75,23.0
9750,119.0,24.0
9751,119.0,24.5
9752,117.0,24.5
9753,117.0,23.0
9754,116.75,22.5
9755,116.75,22.0
9756,117.75,22.0
9757,117.75,21.5
9758,118.0,21.5
9759,118.0,22.5
9760,117.75,23.5
9761,117.75,24.0
9762,118.5,24.5
9763,118.5,24.5
9764,118.5,23.0
9765,118.5,23.0
9766,118.5,22.5
9767,118.5,22.0
9768,117.75,23.5
9769,117.75,25.0
9770,119.0,26.0
9771,119.0,28.0
9772,119.25,27.5
9773,119.25,26.0
9774,119.5,25.0
9775,119.5,24.0
9776,120.25,22.5
9777,120.25,23.5
9778,121.0,24.0
9779,121.0,25.5
9780,121.75,25.5
9781,121.75,23.5
9782,123.5,22.5
9783,123.5,21.0
9784,125.0,21.5
9785,125.0,23.0
9786,124.5,23.5
9787,124.5,23.0
9788,124.5,21.5
9789,124.5,20.0
9790,122.75,19.0
9791,122.75,18.5
9792,121.5,21.0
9793,121.5,21.5
9794,120.0,21.0
9795,120.0,20.5
9796,118.75,21.5
9797,118.75,20.0
9798,118.0,18.5
9799,118.0,17.0
9800,117.5,18.0
9801,117.5,20.0
9802,116.5,21.0
9803,116.5,21.5
9804,116.5,22.0
9805,116.5,21.0
9806,116.0,20.0
9807,116.0,17.5
9808,116.25,18.0
9809,116.25,20.5
9810,115.75,21.5
9811,115.75,21.0
9812,116.25,21.5
9813,116.25,21.0
9814,117.0,19.0
9815,117.0,17.0
9816,116.5,15.0
9817,116.5,14.0
9818,116.5,13.5
9819,117.25,17.5
9820,117.25,19.0
9821,117.25,19.5
9822,117.25,17.0
9823,117.25,17.0
9824,117.5,15.5
9825,117.5,16.0
9826,117.5,17.0
9827,117.5,20.5
9828,117.5,21.0
9829,117.5,18.5
9830,117.5,18.0
9831,0.0,17.5
9832,0.0,19.5
9833,0.0,23.0
9834,0.0,27.0
9835,0.0,24.0
9836,70.25,19.0
9837,70.25,15.5
9838,69.0,15.0
9839,69.0,16.5
9840,69.0,22.0
9841,67.75,25.5
9842,67.75,28.5
9843,67.75,26.5
9844,67.75,22.5
9845,67.75,20.5
9846,67.75,21.0
9847,67.75,25.0
9848,68.0,31.5
9849,68.0,34.0
9850,68.0,30.5
9851,67.75,28.5
9852,67.75,25.5
9853,0.0,22.0
9854,0.0,27.0
9855,0.0,33.0
9856,0.0,40.0
9857,0.0,42.5
9858,0.0,37.0
9859,0.0,33.5
9860,0.0,29.5
9861,0.0,30.0
9862,0.0,36.5
9863,0.0,41.5
9864,0.0,49.5
9865,0.0,47.5
9866,0.0,38.5
9867,0.0,36.0
9868,0.0,35.0
9869,0.0,36.0
9870,67.25,46.0
9871,67.25,51.0
9872,67.25,57.0
9873,65.75,57.5
9874,65.75,53.0
9875,65.75,47.0
9876,54.75,40.5
9877,54.75,36.5
9878,54.75,39.0
9879,54.75,51.5
9880,55.0,60.5
9881,55.0,65.5
9882,55.0,54.5
9883,65.25,46.0
9884,65.25,39.0
9885,65.5,37.0
9886,65.5,47.5
9887,65.5,54.5
9888,65.75,63.5
9889,65.75,57.5
9890,65.75,50.5
9891,65.25,44.5
9892,65.25,41.0
9893,65.25,47.0
9894,64.5,54.5
9895,64.5,60.0
9896,64.5,62.0
9897,64.25,52.0
9898,64.25,45.5
9899,64.25,41.0
9900,64.25,39.5
9901,64.25,47.0
9902,64.25,55.0
9903,64.25,58.5
9904,64.25,59.0
9905,64.25,46.0
9906,0.0,40.5
9907,0.0,36.0
9908,0.0,38.5
9909,0.0,48.5
9910,0.0,55.0
9911,0.0,62.0
9912,0.0,57.0
9913,0.0,47.0
9914,0.0,43.0
9915,0.0,37.0
9916,0.0,40.5
9917,0.0,52.0
9918,0.0,59.5
9919,0.0,63.5
9920,0.0,67.0
9921,0.0,56.5
9922,0.0,48.5
9923,0.0,43.5
9924,98.0,40.0
9925,98.0,38.5
9926,98.0,40.5
9927,98.25,43.0
9928,98.25,43.0
9929,97.5,42.5
9930,97.5,41.0
9931,98.75,34.5
9932,98.75,27.0
9933,98.75,25.5
9934,98.75,32.5
9935,98.5,35.5
9936,98.5,29.5
9937,98.0,26.5
9938,98.0,21.5
9939,98.0,21.5
9940,97.75,25.5
9941,97.75,28.5
9942,97.75,29.5
9943,97.75,27.0
9944,97.75,22.0
9945,97.75,18.5
9946,97.75,20.5
9947,97.75,24.0
9948,97.75,27.0
9949,0.0,27.5
9950,0.0,28.5
9951,0.0,25.5
9952,0.0,20.0
9953,0.0,17.5
9954,0.0,23.0
9955,0.0,24.0
9956,0.0,23.5
9957,0.0,19.5
9958,0.0,17.5
9959,0.0,14.0
9960,0.0,12.0
9961,0.0,14.0
9962,0.0,15.5
9963,0.0,15.5
9964,0.0,14.0
9965,0.0,13.0
9966,0.0,11.5
9967,0.0,9.5
9968,0.0,9.5
9969,0.0,12.0
9970,0.0,15.0
9971,0.0,16.0
9972,0.0,13.0
9973,0.0,13.5
9974,0.0,12.5
9975,0.0,13.5
9976,0.0,19.0
9977,0.0,22.5
9978,0.0,24.0
9979,0.0,23.0
9980,0.0,22.0
9981,0.0,23.5
9982,0.0,24.0
9983,0.0,26.0
9984,0.0,27.0
9985,0.0,27.0
9986,0.0,27.5
9987,0.0,29.0
9988,0.0,31.0
9989,0.0,34.5
9990,0.0,33.5
9991,0.0,34.5
9992,0.0,32.5
9993,0.0,33.0
9994,0.0,35.0
9995,0.0,36.5
9996,0.0,39.0
9997,0.0,41.5
9998,0.0,44.5
9999,0.0,46.5
10000,0.0,47.5
10001,0.0,50.0
10002,0.0,52.5
10003,0.0,54.5
10004,0.0,54.5
10005,0.0,54.5
10006,0.0,56.0
10007,0.0,56.5
10008,0.0,59.0
10009,0.0,60.0
10010,0.0,59.5
10011,0.0,58.0
10012,0.0,57.0
10013,0.0,54.5
10014,0.0,52.5
10015,0.0,54.5
10016,0.0,56.0
10017,0.0,57.0
10018,0.0,56.0
10019,0.0,56.0
10020,0.0,55.0
10021,0.0,53.0
10022,0.0,51.0
10023,0.0,49.5
10024,0.0,50.0
10025,91.0,49.0
10026,91.0,48.5
10027,91.0,47.0
10028,91.5,47.5
10029,91.5,49.5
10030,91.5,51.0
10031,91.5,51.5
10032,94.25,50.0
10033,94.25,49.5
10034,94.5,49.5
10035,94.5,51.0
10036,94.25,51.0
10037,94.25,51.0
10038,94.25,50.5
10039,94.5,49.5
10040,94.5,48.0
10041,94.25,47.5
10042,94.25,47.0
10043,94.25,47.0
10044,0.0,45.0
10045,0.0,41.5
10046,0.0,42.0
10047,0.0,41.0
10048,0.0,40.0
10049,0.0,41.5
10050,0.0,43.5
10051,0.0,45.0
10052,0.0,46.0
10053,112.5,43.0
10054,112.5,42.0
10055,116.5,40.0
10056,118.5,38.5
10057,118.5,38.5
10058,118.5,38.0
10059,116.75,38.0
10060,116.75,39.0
10061,116.0,40.0
10062,116.0,40.0
10063,116.0,38.5
10064,116.0,36.0
10065,116.0,35.5
10066,116.0,35.5
10067,116.5,35.5
10068,116.5,36.0
10069,117.25,36.0
10070,117.25,35.5
10071,118.5,35.5
10072,118.5,37.0
10073,118.75,38.0
10074,118.75,40.0
10075,118.75,38.5
10076,118.75,37.0
10077,120.0,37.0
10078,120.0,37.0
10079,120.75,36.5
10080,120.75,37.5
10081,120.0,39.5
10082,120.0,41.5
10083,120.25,40.5
10084,120.25,39.5
10085,119.25,39.0
10086,119.25,39.0
10087,119.25,40.5
10088,119.25,44.5
10089,118.75,47.0
10090,118.75,48.5
10091,118.75,47.5
10092,118.75,47.0
10093,118.5,46.5
10094,118.5,47.0
10095,118.75,47.0
10096,118.75,49.5
10097,119.25,51.5
10098,119.25,53.0
10099,118.75,53.0
10100,118.75,51.0
10101,118.25,51.0
10102,118.25,50.5
10103,118.75,50.0
10104,118.75,50.5
10105,118.0,51.0
10106,118.0,52.5
10107,118.75,52.0
10108,118.75,51.0
10109,118.75,51.0
10110,118.75,51.0
10111,117.5,50.5
10112,117.5,50.0
10113,116.5,50.5
10114,116.5,50.5
10115,116.75,50.5
10116,116.75,50.5
10117,117.0,50.5
10118,117.0,51.0
10119,118.0,52.0
10120,118.0,54.0
10121,118.5,55.0
10122,118.5,54.0
10123,121.25,53.0
10124,121.25,52.5
10125,123.25,52.5
10126,123.25,52.5
10127,123.5,52.5
10128,123.5,54.5
10129,122.25,56.5
10130,122.25,57.0
10131,116.5,57.0
