seconds,FHR,UC
10857,127.0,14.5
10858,127.0,13.5
10859,127.5,13.5
10860,127.5,13.0
10861,125.75,10.0
10862,126.25,8.5
10863,126.25,8.0
10864,126.75,8.5
10865,126.75,9.0
10866,125.75,11.0
10867,125.75,13.5
10868,126.75,15.5
10869,126.75,16.5
10870,126.5,16.5
10871,126.5,15.5
10872,124.5,13.5
10873,124.5,11.0
10874,124.0,10.0
10875,124.0,10.0
10876,126.0,10.0
10877,126.0,12.0
10878,126.5,12.5
10879,126.5,12.5
10880,127.25,12.0
10881,127.5,11.0
10882,127.5,10.5
10883,127.75,10.0
10884,127.75,9.0
10885,128.25,8.5
10886,128.25,8.0
10887,127.5,8.0
10888,127.5,8.5
10889,127.25,9.5
10890,127.25,10.0
10891,127.25,10.0
10892,127.25,10.0
10893,128.0,10.5
10894,128.0,10.5
10895,128.75,9.5
10896,130.25,9.0
10897,130.25,8.5
10898,130.75,8.0
10899,130.75,8.5
10900,130.25,9.0
10901,130.25,10.0
10902,129.5,11.0
10903,129.5,12.0
10904,129.75,11.5
10905,129.75,11.5
10906,130.25,11.5
10907,130.25,11.0
10908,129.25,10.5
10909,129.25,9.5
10910,128.75,9.0
10911,128.75,8.5
10912,129.0,9.0
10913,129.0,10.5
10914,129.0,11.0
10915,129.75,11.0
10916,129.75,12.0
10917,129.0,12.5
10918,129.0,13.0
10919,130.25,12.5
10920,130.25,11.0
10921,129.25,10.5
10922,129.25,10.5
10923,130.25,10.5
10924,130.25,10.5
10925,129.5,10.5
10926,129.5,11.0
10927,130.25,11.0
10928,130.0,11.0
10929,130.0,11.5
10930,130.25,11.5
10931,130.25,12.0
10932,129.5,11.5
10933,129.5,10.5
10934,128.5,9.0
10935,128.5,8.5
10936,129.5,8.5
10937,129.5,8.5
10938,129.0,9.0
10939,129.0,10.5
10940,128.75,11.0
10941,129.0,12.0
10942,129.0,12.0
10943,128.25,12.0
10944,128.25,11.5
10945,127.25,11.0
10946,127.25,10.5
10947,128.0,10.0
10948,128.0,9.0
10949,128.0,9.0
10950,128.0,9.0
10951,129.0,9.5
10952,129.0,10.5
10953,129.5,12.0
10954,129.5,12.5
10955,131.5,12.0
10956,131.5,12.0
10957,131.5,12.0
10958,131.5,12.0
10959,130.75,12.0
10960,130.75,12.5
10961,130.75,11.5
10962,129.0,11.0
10963,129.0,10.5
10964,132.75,11.0
10965,132.75,12.0
10966,133.0,13.0
10967,133.0,14.0
10968,133.0,14.5
10969,131.5,13.5
10970,131.5,12.5
10971,132.25,10.5
10972,132.25,9.5
10973,132.25,8.5
10974,131.75,9.0
10975,131.75,9.0
10976,130.75,9.0
10977,130.75,10.0
10978,127.75,12.5
10979,127.75,14.0
10980,126.75,13.5
10981,126.75,13.5
10982,127.75,13.0
10983,127.75,13.0
10984,127.0,12.0
10985,127.0,11.5
10986,130.75,11.0
10987,130.75,10.0
10988,130.25,9.5
10989,130.25,9.0
10990,128.75,10.5
10991,128.25,11.0
10992,128.25,11.0
10993,128.0,12.0
10994,128.0,13.5
10995,128.0,14.0
10996,128.0,13.0
10997,128.25,12.0
10998,128.25,10.5
10999,127.75,9.5
11000,128.25,9.5
11001,128.25,9.5
11002,128.25,11.0
11003,128.25,12.0
11004,128.25,13.5
11005,128.5,14.5
11006,128.0,13.5
11007,128.0,12.5
11008,129.0,12.5
11009,129.0,13.0
11010,129.0,13.5
11011,129.0,13.0
11012,129.5,12.5
11013,129.5,11.5
11014,129.5,11.5
11015,129.75,10.5
11016,129.75,10.0
11017,129.75,9.5
11018,131.0,9.0
11019,131.0,12.0
11020,131.0,14.5
11021,130.25,11.5
11022,130.25,11.0
11023,130.25,11.5
11024,133.0,11.5
11025,133.0,11.0
11026,133.0,11.0
11027,131.5,11.0
11028,131.5,11.5
11029,129.5,10.5
11030,128.75,9.5
11031,128.75,11.0
11032,130.5,13.0
11033,130.5,13.0
11034,129.0,13.0
11035,129.0,13.5
11036,129.0,14.0
11037,129.0,13.5
11038,130.75,12.5
11039,130.75,11.0
11040,132.0,10.0
11041,132.75,9.0
11042,132.75,8.5
11043,135.0,9.5
11044,135.0,11.5
11045,134.5,12.0
11046,134.5,12.5
11047,134.0,13.0
11048,134.0,13.5
11049,134.0,12.5
11050,134.0,11.0
11051,134.0,10.0
11052,134.0,10.0
11053,134.0,10.0
11054,133.75,9.0
11055,133.75,11.5
11056,134.0,13.0
11057,134.0,13.0
11058,119.5,13.0
11059,120.75,13.5
11060,120.75,15.0
11061,119.25,15.0
11062,119.25,13.0
11063,121.5,10.0
11064,121.5,9.5
11065,121.5,9.0
11066,123.0,10.0
11067,122.25,12.0
11068,122.25,13.0
11069,123.75,14.0
11070,123.75,14.0
11071,124.5,15.0
11072,124.5,16.0
11073,124.5,17.0
11074,126.75,17.0
11075,126.75,14.5
11076,129.5,12.5
11077,131.25,12.5
11078,131.25,12.5
11079,130.75,12.5
11080,130.75,13.5
11081,130.75,13.5
11082,130.75,13.5
11083,130.75,14.0
11084,132.75,14.0
11085,132.75,13.0
11086,131.5,12.0
11087,131.5,12.0
11088,132.75,10.0
11089,132.25,10.0
11090,132.25,10.5
11091,130.75,10.0
11092,130.75,10.5
11093,129.5,10.0
11094,129.5,10.0
11095,128.0,9.0
11096,128.0,8.5
11097,128.0,8.5
11098,128.0,8.0
11099,128.0,8.0
11100,128.0,10.5
11101,128.0,12.0
11102,128.0,11.0
11103,129.0,10.5
11104,130.0,10.5
11105,130.0,11.0
11106,130.0,11.5
11107,130.0,12.0
11108,129.5,12.0
11109,129.5,11.0
11110,129.5,10.0
11111,129.5,12.5
11112,129.5,14.0
11113,129.5,10.0
11114,129.5,10.0
11115,129.5,10.5
11116,129.5,12.0
11117,129.25,13.0
11118,129.25,12.5
11119,129.25,12.0
11120,129.25,11.0
11121,129.25,10.0
11122,0.0,9.0
11123,0.0,8.5
11124,0.0,8.0
11125,0.0,9.0
11126,0.0,12.0
11127,125.75,12.5
11128,125.75,12.5
11129,125.75,11.0
11130,125.75,10.0
11131,125.75,10.0
11132,125.75,10.5
11133,125.25,11.5
11134,125.25,13.0
11135,125.25,13.0
11136,125.25,12.0
11137,126.0,10.0
11138,126.0,8.5
11139,127.25,9.0
11140,128.0,11.5
11141,128.0,12.0
11142,128.25,11.5
11143,128.25,10.0
11144,129.5,9.0
11145,129.5,10.5
11146,130.25,10.5
11147,130.25,10.5
11148,130.75,12.0
11149,130.5,13.5
11150,130.5,11.5
11151,132.0,11.5
11152,132.0,11.5
11153,131.5,12.5
11154,131.5,13.5
11155,131.5,15.0
11156,131.5,12.5
11157,131.5,11.0
11158,131.5,12.0
11159,131.5,13.0
11160,131.5,14.5
11161,131.5,15.5
11162,129.25,15.5
11163,129.25,14.5
11164,129.25,13.0
11165,128.5,13.5
11166,128.5,14.0
11167,129.0,12.0
11168,129.5,11.0
11169,129.5,12.5
11170,127.75,14.5
11171,127.75,14.0
11172,127.75,13.0
11173,127.75,13.5
11174,129.5,13.5
11175,129.5,15.0
11176,132.75,12.5
11177,130.75,12.0
11178,130.75,12.5
11179,130.75,12.0
11180,130.25,12.5
11181,130.25,13.5
11182,131.75,13.5
11183,129.5,12.0
11184,129.5,11.0
11185,127.75,12.0
11186,127.75,12.0
11187,128.25,12.0
11188,128.25,12.0
11189,129.75,12.0
11190,129.75,12.0
11191,129.75,10.0
11192,129.75,7.0
11193,129.5,8.0
11194,129.5,10.5
11195,131.5,11.5
11196,127.75,10.5
11197,127.75,12.0
11198,129.25,12.5
11199,129.25,12.5
11200,130.25,13.0
11201,130.25,13.5
11202,130.25,12.0
11203,130.75,11.0
11204,130.75,11.0
11205,131.5,11.0
11206,131.5,12.5
11207,132.0,12.0
11208,131.25,10.0
11209,131.25,10.0
11210,130.25,9.0
11211,130.25,10.0
11212,127.5,12.0
11213,127.5,13.0
11214,124.25,13.5
11215,124.25,13.0
11216,125.0,12.0
11217,125.0,12.0
11218,125.0,11.0
11219,125.0,11.0
11220,124.5,11.0
11221,124.5,11.0
11222,124.25,12.0
11223,124.25,12.5
11224,122.5,12.0
11225,122.5,12.5
11226,121.0,13.0
11227,121.0,11.0
11228,122.75,10.0
11229,122.75,10.0
11230,121.5,10.5
11231,121.5,11.0
11232,124.5,11.0
11233,124.5,10.0
11234,125.75,9.0
11235,125.75,9.5
11236,125.25,10.0
11237,125.25,10.0
11238,125.5,10.0
11239,125.75,10.5
11240,125.75,11.5
11241,124.75,12.5
11242,124.75,12.0
11243,125.25,12.5
11244,125.25,12.5
11245,123.5,11.5
11246,123.5,11.0
11247,124.0,11.0
11248,124.0,12.0
11249,123.5,12.5
11250,123.5,12.0
11251,125.0,12.0
11252,125.0,12.5
11253,124.5,13.0
11254,124.5,12.0
11255,124.25,10.5
11256,124.25,12.0
11257,122.0,13.0
11258,122.0,14.0
11259,124.0,14.5
11260,124.0,15.0
11261,123.75,13.5
11262,123.75,13.0
11263,125.25,13.5
11264,125.25,14.0
11265,127.5,13.0
11266,127.5,13.0
11267,126.25,15.0
11268,126.25,16.5
11269,125.75,17.0
11270,125.75,15.0
11271,128.0,12.0
11272,128.0,10.5
11273,127.75,10.5
11274,127.75,9.5
11275,127.25,10.5
11276,128.5,12.5
11277,128.5,14.0
11278,128.0,14.5
11279,128.75,14.5
11280,128.75,13.0
11281,129.0,12.0
11282,129.0,11.5
11283,128.75,11.0
11284,128.75,11.5
11285,129.5,12.0
11286,129.5,12.0
11287,130.5,12.5
11288,130.5,11.5
11289,129.0,11.5
11290,129.0,12.5
11291,128.5,12.5
11292,126.75,11.5
11293,126.75,10.0
11294,125.25,9.5
11295,125.25,10.5
11296,126.5,11.0
11297,126.5,11.0
11298,126.5,12.0
11299,128.75,12.0
11300,128.75,11.5
11301,129.5,12.0
11302,129.5,11.5
11303,129.25,11.5
11304,129.25,11.0
11305,130.25,9.0
11306,130.0,7.5
11307,130.0,6.5
11308,129.25,6.0
11309,129.25,6.0
11310,129.5,5.5
11311,129.5,3.5
11312,130.25,2.0
11313,130.25,1.5
11314,130.25,1.5
11315,131.0,4.0
11316,131.0,7.5
11317,129.25,7.5
11318,132.25,7.5
11319,132.25,8.5
11320,132.75,8.5
11321,132.75,9.5
11322,133.5,10.5
11323,133.5,11.0
11324,134.0,11.5
11325,135.0,13.0
11326,135.0,14.5
11327,134.25,15.5
11328,134.25,15.5
11329,134.0,16.0
11330,134.0,16.5
11331,134.0,17.0
11332,133.25,17.5
11333,133.25,17.5
11334,133.25,17.5
11335,126.5,17.5
11336,126.5,18.5
11337,126.5,19.0
11338,126.5,19.0
11339,126.5,18.5
11340,126.5,18.5
11341,126.25,17.5
11342,126.25,17.0
11343,126.5,18.0
11344,126.5,18.0
11345,126.5,17.5
11346,126.5,17.5
11347,135.25,17.5
11348,135.25,17.5
11349,132.75,17.5
11350,132.75,17.0
11351,130.25,17.5
11352,130.25,18.0
11353,127.5,19.5
11354,127.5,20.0
11355,125.75,20.5
11356,125.75,19.5
11357,124.0,19.0
11358,122.5,21.5
11359,122.5,22.0
11360,119.75,21.5
11361,119.75,23.0
11362,116.75,23.5
11363,116.75,24.5
11364,116.75,25.5
11365,112.75,25.5
11366,112.75,25.5
11367,109.75,24.5
11368,109.75,25.5
11369,108.75,27.0
11370,108.75,28.5
11371,107.25,28.0
11372,107.25,26.0
11373,107.25,27.5
11374,106.5,28.5
11375,106.5,26.0
11376,105.25,26.0
11377,105.25,28.5
11378,104.75,28.5
11379,104.75,26.5
11380,113.0,29.0
11381,113.0,33.5
11382,113.0,30.5
11383,113.0,28.0
11384,113.0,24.0
11385,113.0,22.5
11386,113.0,25.5
11387,113.0,27.5
11388,113.0,26.0
11389,113.0,25.5
11390,113.0,25.5
11391,112.75,23.0
11392,112.75,19.5
11393,112.75,18.5
11394,112.75,21.5
11395,112.75,24.0
11396,0.0,25.5
11397,0.0,23.0
11398,0.0,22.5
11399,0.0,20.5
11400,0.0,21.0
11401,0.0,21.0
11402,0.0,20.5
11403,0.0,21.0
11404,0.0,19.0
11405,0.0,19.5
11406,0.0,23.0
11407,0.0,25.0
11408,0.0,25.5
11409,0.0,25.5
11410,0.0,26.5
11411,102.75,27.5
11412,102.75,26.5
11413,105.5,27.0
11414,105.5,24.0
11415,105.5,22.0
11416,105.5,22.5
11417,105.25,23.0
11418,105.25,22.5
11419,105.25,26.0
11420,105.25,29.5
11421,105.5,30.0
11422,105.5,30.0
11423,105.5,30.0
11424,105.5,31.0
11425,0.0,31.0
11426,0.0,30.0
11427,0.0,28.0
11428,0.0,28.0
11429,0.0,28.0
11430,0.0,28.0
11431,0.0,28.5
11432,0.0,31.5
11433,0.0,33.5
11434,0.0,34.5
11435,0.0,33.0
11436,0.0,33.5
11437,0.0,33.5
11438,0.0,34.0
11439,0.0,35.0
11440,0.0,37.5
11441,0.0,38.5
11442,0.0,36.5
11443,0.0,36.5
11444,0.0,36.0
11445,0.0,37.0
11446,0.0,41.0
11447,0.0,43.0
11448,0.0,41.5
11449,0.0,41.0
11450,0.0,41.0
11451,0.0,41.0
11452,141.5,40.0
11453,141.5,40.0
11454,141.5,39.5
11455,141.5,38.0
11456,141.5,37.0
11457,141.5,34.5
11458,141.5,32.5
11459,141.5,32.0
11460,141.5,33.5
11461,141.5,35.5
11462,141.5,35.5
11463,141.5,35.0
11464,141.5,34.0
11465,141.5,33.0
11466,141.5,33.0
11467,141.5,32.5
11468,0.0,32.0
11469,0.0,29.5
11470,0.0,28.0
11471,0.0,25.5
11472,0.0,26.5
11473,0.0,28.0
11474,0.0,30.0
11475,0.0,30.0
11476,0.0,28.0
11477,0.0,27.0
11478,0.0,27.5
11479,0.0,28.0
11480,0.0,28.0
11481,0.0,28.0
11482,0.0,24.5
11483,0.0,24.0
11484,0.0,21.5
11485,0.0,20.0
11486,0.0,20.5
11487,0.0,24.5
11488,0.0,25.5
11489,0.0,24.0
11490,0.0,24.0
11491,0.0,23.0
11492,0.0,21.0
11493,0.0,20.0
11494,0.0,19.0
11495,0.0,19.0
11496,0.0,19.5
11497,0.0,20.0
11498,0.0,21.5
11499,0.0,22.0
11500,0.0,20.5
11501,0.0,16.0
11502,0.0,14.5
11503,0.0,15.5
11504,0.0,16.5
11505,0.0,16.0
11506,116.75,15.0
11507,116.75,17.0
11508,116.75,20.0
11509,117.0,20.0
11510,117.0,20.0
11511,117.0,21.0
11512,117.0,21.0
11513,117.0,19.0
11514,117.0,16.5
11515,116.75,17.5
11516,116.75,17.0
11517,116.75,17.0
11518,0.0,16.5
11519,0.0,15.0
11520,0.0,15.5
11521,0.0,15.5
11522,0.0,17.0
11523,0.0,18.0
11524,0.0,16.5
11525,0.0,15.0
11526,0.0,14.5
11527,0.0,11.0
11528,0.0,10.0
11529,0.0,11.5
11530,0.0,14.5
11531,0.0,16.5
11532,0.0,16.0
11533,0.0,15.5
11534,0.0,13.5
11535,0.0,10.5
11536,147.25,10.0
11537,147.25,9.0
11538,145.0,9.5
11539,145.25,10.0
11540,145.25,11.0
11541,144.0,10.5
11542,146.25,9.0
11543,146.25,8.0
11544,147.0,6.5
11545,147.0,6.5
11546,146.75,6.5
11547,146.0,8.0
11548,146.0,8.0
11549,144.0,8.0
11550,144.0,8.0
11551,142.0,9.0
11552,142.0,8.0
11553,139.5,8.0
11554,139.5,9.5
11555,115.5,11.5
11556,115.5,10.5
11557,116.25,8.5
11558,116.25,8.5
11559,115.5,7.5
11560,115.5,7.5
11561,115.25,9.0
11562,109.25,10.5
11563,109.25,10.5
11564,109.25,9.0
11565,110.5,7.0
11566,110.5,7.0
11567,110.5,6.0
11568,114.0,8.0
11569,114.0,9.5
11570,128.5,10.5
11571,129.5,12.0
11572,129.5,10.0
11573,130.0,8.0
11574,130.0,7.0
11575,129.75,6.0
11576,129.75,8.0
11577,128.0,11.0
11578,128.0,12.0
11579,128.25,12.0
11580,128.25,10.0
11581,120.5,8.5
11582,120.5,8.0
11583,118.75,7.5
11584,118.75,7.0
11585,118.5,8.5
11586,118.5,11.5
11587,118.75,12.5
11588,118.75,10.5
11589,119.5,8.0
11590,119.5,9.0
11591,120.0,12.5
11592,120.0,14.5
11593,120.0,14.5
11594,120.0,14.5
11595,119.75,13.0
11596,119.75,10.5
11597,120.0,10.0
11598,120.0,10.5
11599,119.25,13.5
11600,119.25,14.0
11601,119.25,12.0
11602,121.5,12.0
11603,121.5,10.0
11604,121.5,10.0
11605,124.5,10.0
11606,124.5,9.5
11607,123.5,10.0
11608,123.5,10.0
11609,126.25,11.0
11610,126.25,11.5
11611,125.75,12.0
11612,125.75,10.5
11613,125.25,11.5
11614,125.25,13.5
11615,125.25,14.0
11616,124.5,15.0
11617,124.5,15.0
11618,124.75,14.0
11619,124.75,13.5
11620,123.25,13.0
11621,123.25,12.5
11622,123.0,11.5
11623,123.0,12.5
11624,121.75,13.0
11625,121.75,12.5
11626,122.25,15.0
11627,122.25,14.5
11628,122.25,14.0
11629,122.25,15.5
11630,122.75,15.0
11631,123.0,14.0
11632,123.0,13.5
11633,122.25,12.0
11634,122.25,11.0
11635,122.0,11.0
11636,122.0,10.5
11637,121.25,9.0
11638,121.25,10.0
11639,119.5,11.0
11640,119.5,9.0
11641,121.0,8.5
11642,121.0,9.5
11643,121.25,11.0
11644,121.25,9.5
11645,120.75,8.5
11646,120.75,9.0
11647,120.75,10.5
11648,120.75,8.5
11649,118.0,7.0
11650,118.0,8.5
11651,119.0,10.5
11652,119.0,12.5
11653,115.0,12.0
11654,115.0,11.0
11655,115.0,10.0
11656,111.25,12.0
11657,111.25,12.0
11658,115.75,10.5
11659,115.75,12.5
11660,116.75,13.0
11661,116.75,12.0
11662,117.75,10.5
11663,117.75,9.5
11664,119.25,10.0
11665,119.25,12.5
11666,120.0,15.5
11667,120.0,15.5
11668,118.75,12.5
11669,118.75,13.0
11670,118.75,12.5
11671,118.75,12.5
11672,119.75,13.0
11673,119.75,13.5
11674,120.25,15.0
11675,120.25,14.0
11676,118.75,14.5
11677,118.75,14.5
11678,117.0,13.0
11679,117.0,14.0
11680,117.5,12.5
11681,117.5,13.5
11682,117.0,11.0
11683,117.0,11.0
11684,117.0,10.0
11685,117.0,10.0
11686,117.75,12.0
11687,117.75,11.5
11688,117.75,11.0
11689,114.75,9.5
11690,114.75,9.0
11691,117.0,8.0
11692,118.0,7.0
11693,118.0,6.5
11694,118.0,5.5
11695,118.0,6.0
11696,118.0,8.0
11697,118.0,8.5
11698,118.0,7.5
11699,118.25,5.5
11700,118.25,5.0
11701,119.75,4.0
11702,119.75,4.5
11703,119.25,5.5
11704,119.25,5.5
11705,119.0,5.0
11706,119.0,5.5
11707,119.5,5.0
11708,119.5,4.0
11709,121.25,3.5
11710,121.25,3.5
11711,124.0,4.0
11712,124.0,4.5
11713,124.25,3.0
11714,124.75,2.5
11715,124.75,2.0
11716,126.75,2.0
11717,126.75,2.5
11718,126.75,2.0
11719,126.75,1.5
11720,126.75,1.5
11721,126.75,1.5
11722,127.25,1.5
11723,127.25,1.0
11724,134.25,2.0
11725,137.5,3.0
11726,137.5,3.5
11727,137.5,3.0
11728,137.5,4.0
11729,134.5,4.5
11730,134.5,4.5
11731,133.75,4.0
11732,133.75,4.0
11733,129.0,3.5
11734,126.25,3.5
11735,126.25,3.0
11736,122.25,2.5
11737,122.25,2.5
11738,124.0,2.0
11739,124.0,2.0
11740,122.75,3.0
11741,122.75,4.0
11742,122.75,6.0
11743,122.75,6.0
11744,122.5,4.5
11745,122.5,3.5
11746,122.75,2.0
11747,122.75,2.5
11748,121.75,3.0
11749,121.75,3.0
11750,121.25,2.5
11751,121.25,2.0
11752,121.0,4.0
11753,121.0,4.5
11754,121.5,3.5
11755,121.5,3.0
11756,120.75,3.0
11757,120.75,3.0
11758,120.0,3.0
11759,120.0,3.0
11760,120.0,2.0
11761,118.5,2.0
11762,119.25,2.5
11763,119.25,2.5
11764,120.75,2.5
11765,120.75,2.0
11766,121.75,1.5
11767,121.75,1.0
11768,121.75,0.5
11769,121.75,1.0
11770,121.75,1.0
11771,121.75,0.5
11772,123.25,0.5
11773,123.25,0.5
11774,124.5,0.5
11775,124.5,1.0
11776,127.25,2.0
11777,127.25,1.5
11778,128.5,1.0
11779,128.5,1.0
11780,128.0,1.0
11781,128.5,1.0
11782,128.5,0.5
11783,130.0,1.5
11784,130.0,1.5
11785,132.5,1.5
11786,132.5,1.5
11787,133.0,1.5
11788,133.0,1.5
11789,135.75,1.5
11790,137.5,1.5
11791,137.5,2.0
11792,136.5,2.0
11793,136.5,2.0
11794,132.75,1.5
11795,132.75,1.0
11796,135.75,1.5
11797,135.75,1.0
11798,135.75,1.5
11799,135.5,1.5
11800,135.5,1.5
11801,135.5,1.5
11802,137.0,1.5
11803,137.0,1.0
11804,134.75,1.5
11805,134.75,2.0
11806,135.25,2.0
11807,135.25,2.5
11808,133.5,2.0
11809,131.5,1.5
11810,131.5,1.0
11811,130.75,2.0
11812,130.75,2.0
11813,129.0,3.0
11814,129.0,3.0
11815,127.25,3.0
11816,127.25,3.0
11817,122.75,3.0
11818,122.75,4.0
11819,116.0,4.5
11820,116.0,4.5
11821,116.0,5.0
11822,108.5,5.0
11823,108.5,5.0
11824,106.5,6.0
11825,106.5,6.5
11826,108.5,7.5
11827,108.5,6.5
11828,109.25,6.5
11829,109.25,6.0
11830,109.75,7.5
11831,109.75,8.5
11832,109.75,9.0
11833,109.0,9.5
11834,109.0,9.0
11835,109.75,9.5
11836,109.75,11.0
11837,109.5,12.0
11838,109.5,12.5
11839,108.25,10.5
11840,108.25,10.5
11841,107.25,11.0
11842,107.25,10.5
11843,107.25,10.0
11844,106.0,10.0
11845,106.0,10.0
11846,106.75,11.0
11847,106.75,12.5
11848,107.25,12.0
11849,107.25,10.0
11850,107.25,10.0
11851,107.25,11.5
11852,107.25,12.5
11853,107.25,13.0
11854,107.25,13.0
11855,108.0,12.0
11856,108.0,13.5
11857,111.25,14.0
11858,111.25,14.5
11859,113.5,15.0
11860,113.5,14.5
11861,113.0,14.0
11862,113.0,15.5
11863,112.0,14.0
11864,112.0,12.5
11865,112.0,13.0
11866,111.75,14.5
11867,111.75,15.0
11868,112.25,13.0
11869,112.25,12.0
11870,112.25,10.5
11871,112.25,12.5
11872,111.0,14.5
11873,111.0,16.0
11874,111.25,17.0
11875,111.25,15.5
11876,111.0,13.5
11877,111.0,12.0
11878,111.0,11.5
11879,110.75,12.0
11880,110.75,12.5
11881,111.75,14.0
11882,111.75,14.5
11883,111.75,14.5
11884,111.75,12.0
11885,113.25,12.5
11886,113.25,12.5
11887,117.0,15.0
11888,117.0,17.5
11889,117.0,19.0
11890,117.0,20.0
11891,116.25,20.5
11892,115.75,18.5
11893,115.75,15.5
11894,114.75,15.0
11895,114.75,14.5
11896,114.75,17.0
11897,112.5,19.5
11898,112.5,21.5
11899,113.0,21.5
11900,113.0,21.5
11901,114.75,21.5
11902,114.75,20.5
11903,115.25,19.5
11904,115.25,19.0
11905,116.75,19.0
11906,116.75,19.0
11907,117.75,19.0
11908,117.75,20.0
11909,118.75,20.5
11910,118.75,20.5
11911,118.75,19.0
11912,118.75,19.0
11913,120.0,18.0
11914,120.0,18.0
11915,122.25,18.0
11916,122.25,19.5
11917,123.0,19.5
11918,123.0,19.0
11919,123.5,19.5
11920,123.5,19.5
11921,125.25,18.5
11922,125.25,17.5
11923,124.75,16.5
11924,123.75,15.5
11925,123.75,15.5
11926,121.0,15.0
11927,121.0,14.5
11928,121.0,14.0
11929,119.75,13.0
11930,119.75,12.0
11931,118.5,11.5
11932,118.5,10.5
11933,118.25,11.5
11934,118.25,13.0
11935,119.5,12.0
11936,119.5,13.5
11937,118.75,12.5
11938,118.75,12.0
11939,119.0,11.0
11940,119.0,12.5
11941,119.0,12.5
11942,119.0,13.5
11943,119.5,11.5
11944,119.5,9.5
11945,118.5,9.0
11946,118.5,9.0
11947,119.75,8.5
11948,119.75,10.5
11949,119.75,11.0
11950,119.75,12.5
11951,120.0,10.5
11952,120.0,10.0
11953,120.0,9.0
11954,120.0,8.0
11955,118.75,7.5
11956,118.75,8.0
11957,118.5,8.5
11958,118.5,7.5
11959,121.0,7.5
11960,121.0,7.0
11961,122.75,7.0
11962,122.75,7.0
11963,122.0,7.5
11964,122.0,7.0
11965,118.5,6.5
11966,118.5,6.0
11967,118.5,6.0
11968,115.75,7.5
11969,115.75,6.5
11970,115.0,6.0
11971,115.0,5.0
11972,114.5,5.5
11973,114.5,5.5
11974,114.25,6.0
11975,114.25,7.5
11976,113.5,7.5
11977,113.5,8.5
11978,114.0,8.5
11979,114.0,9.0
11980,114.25,8.5
11981,114.25,7.5
11982,115.0,7.0
11983,115.0,7.5
11984,115.75,7.5
11985,115.75,7.0
11986,117.0,7.0
11987,117.0,7.0
11988,117.75,7.5
11989,117.75,8.0
11990,118.75,8.0
11991,118.75,6.5
11992,120.25,6.0
11993,120.25,7.5
11994,119.5,9.5
11995,119.5,10.5
11996,120.0,10.0
11997,120.0,7.5
11998,120.75,6.5
11999,120.75,6.0
12000,121.25,6.0
12001,121.25,7.0
12002,122.5,8.0
12003,122.5,8.0
12004,121.5,9.0
12005,121.5,9.0
12006,122.25,8.5
12007,122.25,9.0
12008,122.75,8.5
12009,122.75,8.0
12010,122.5,7.5
12011,122.5,7.0
12012,122.25,7.0
12013,122.25,7.5
12014,122.25,8.0
12015,122.25,8.0
12016,121.75,8.5
12017,121.75,8.0
12018,121.5,9.0
12019,121.5,9.0
12020,118.75,9.0
12021,118.75,9.5
12022,115.5,10.5
12023,115.5,11.5
12024,116.5,12.0
12025,116.5,10.0
12026,116.25,8.0
12027,116.25,8.0
12028,118.0,8.0
12029,118.0,9.5
12030,117.75,11.5
12031,117.75,11.5
12032,119.0,10.0
12033,119.0,10.0
12034,120.0,10.0
12035,120.0,10.5
12036,121.5,10.5
12037,121.5,11.0
12038,123.0,11.0
12039,123.0,10.0
12040,124.75,9.0
12041,124.75,8.0
12042,125.25,8.0
12043,125.25,7.5
12044,125.0,8.0
12045,125.0,9.0
12046,124.5,9.0
12047,124.5,8.5
12048,123.25,10.0
12049,123.25,10.5
12050,122.75,10.0
12051,122.75,8.5
12052,122.25,7.5
12053,122.25,6.5
12054,121.75,7.5
12055,121.75,9.5
12056,122.5,10.5
12057,124.0,10.5
12058,124.0,10.5
12059,124.5,10.0
12060,124.5,10.5
12061,125.25,11.0
12062,125.25,12.0
12063,124.5,11.0
12064,124.5,10.0
12065,123.5,8.5
12066,123.5,9.0
12067,124.5,9.5
12068,124.5,11.0
12069,126.75,12.0
12070,126.75,10.5
12071,125.5,9.5
12072,125.5,11.5
12073,124.5,12.5
12074,124.5,14.0
12075,123.5,14.0
12076,123.5,12.0
12077,122.25,9.5
12078,122.25,8.5
12079,124.5,8.5
12080,124.5,8.5
12081,124.0,9.5
12082,124.0,10.5
12083,124.0,10.0
12084,125.0,10.0
12085,125.0,11.0
12086,124.25,12.0
12087,124.25,12.0
12088,125.25,11.5
12089,125.25,10.5
12090,125.0,10.0
12091,125.0,9.5
12092,125.0,9.0
12093,122.5,8.5
12094,123.25,8.0
12095,123.25,8.0
12096,123.25,7.0
12097,123.5,9.0
12098,125.5,11.0
12099,125.5,10.5
12100,125.25,10.5
12101,125.25,10.0
12102,128.0,9.5
12103,128.0,11.5
12104,125.5,11.0
12105,125.5,11.0
12106,131.5,11.0
12107,131.5,11.0
12108,130.0,10.5
12109,129.5,9.5
12110,129.5,9.0
12111,129.5,8.5
12112,129.5,7.5
12113,127.0,8.0
12114,127.0,9.5
12115,127.0,10.5
12116,127.0,12.5
12117,127.0,11.5
12118,127.0,10.0
12119,127.0,8.0
12120,127.0,9.0
12121,127.0,7.5
12122,127.0,6.0
12123,127.0,6.5
12124,127.0,7.5
12125,127.0,9.0
12126,126.75,9.5
12127,126.75,9.0
