seconds,FHR,UC
14106,124.5,58.0
14107,124.5,58.0
14108,125.5,60.0
14109,126.5,60.0
14110,126.5,61.0
14111,126.5,61.0
14112,126.5,60.0
14113,126.0,60.0
14114,126.0,58.0
14115,126.5,58.0
14116,126.5,58.0
14117,126.0,58.0
14118,126.0,59.0
14119,126.5,59.0
14120,126.5,61.0
14121,125.0,61.0
14122,125.0,61.0
14123,123.5,61.0
14124,123.5,59.0
14125,121.5,59.0
14126,121.5,58.0
14127,121.0,58.0
14128,121.0,59.0
14129,123.0,59.0
14130,123.0,61.0
14131,124.5,61.0
14132,124.5,62.0
14133,124.5,62.0
14134,124.0,60.0
14135,124.0,60.0
14136,125.0,58.0
14137,125.0,58.0
14138,122.5,58.0
14139,122.5,58.0
14140,125.5,60.0
14141,125.5,60.0
14142,125.5,62.0
14143,125.5,62.0
14144,125.5,62.0
14145,125.5,62.0
14146,127.0,60.0
14147,127.0,60.0
14148,126.0,58.0
14149,126.0,58.0
14150,125.5,58.0
14151,125.5,58.0
14152,124.5,59.0
14153,124.5,59.0
14154,122.0,61.0
14155,122.0,61.0
14156,123.0,62.0
14157,123.0,62.0
14158,123.5,60.0
14159,126.0,60.0
14160,126.0,58.0
14161,125.5,58.0
14162,125.5,58.0
14163,124.5,58.0
14164,124.5,60.0
14165,125.0,60.0
14166,125.0,62.0
14167,124.5,62.0
14168,124.5,62.0
14169,124.0,62.0
14170,124.0,61.0
14171,124.5,61.0
14172,124.5,59.0
14173,122.5,59.0
14174,122.5,58.0
14175,121.5,58.0
14176,121.5,59.0
14177,120.0,59.0
14178,120.0,61.0
14179,118.5,61.0
14180,118.5,63.0
14181,121.0,63.0
14182,121.0,62.0
14183,119.5,62.0
14184,119.5,60.0
14185,119.0,60.0
14186,119.0,58.0
14187,118.0,58.0
14188,118.0,59.0
14189,117.25,59.0
14190,117.25,61.0
14191,117.25,61.0
14192,117.25,62.0
14193,120.5,62.0
14194,120.5,61.0
14195,121.5,61.0
14196,121.5,59.0
14197,122.0,59.0
14198,122.0,58.0
14199,122.5,58.0
14200,122.5,59.0
14201,124.5,59.0
14202,124.5,60.0
14203,125.0,60.0
14204,125.0,62.0
14205,124.0,62.0
14206,124.0,61.0
14207,124.5,61.0
14208,124.5,59.0
14209,124.0,59.0
14210,124.0,59.0
14211,121.0,59.0
14212,121.0,60.0
14213,120.0,60.0
14214,120.0,62.0
14215,122.0,62.0
14216,122.0,61.0
14217,120.0,61.0
14218,120.0,60.0
14219,121.0,60.0
14220,121.0,58.0
14221,123.5,58.0
14222,123.5,58.0
14223,123.0,58.0
14224,124.0,60.0
14225,124.0,60.0
14226,126.0,61.0
14227,126.0,61.0
14228,125.0,61.0
14229,125.0,61.0
14230,125.0,60.0
14231,125.0,60.0
14232,124.0,59.0
14233,124.0,59.0
14234,124.5,60.0
14235,124.5,60.0
14236,125.5,62.0
14237,125.5,62.0
14238,125.5,62.0
14239,125.5,62.0
14240,128.25,61.0
14241,128.25,61.0
14242,127.75,59.0
14243,127.75,59.0
14244,125.0,59.0
14245,126.0,59.0
14246,126.0,61.0
14247,127.75,61.0
14248,127.75,62.0
14249,126.5,62.0
14250,126.5,61.0
14251,127.75,61.0
14252,127.75,59.0
14253,125.5,59.0
14254,125.5,59.0
14255,127.0,59.0
14256,127.0,60.0
14257,125.0,60.0
14258,125.0,62.0
14259,126.0,62.0
14260,126.0,63.0
14261,126.5,63.0
14262,126.5,61.0
14263,126.5,61.0
14264,126.5,59.0
14265,126.5,59.0
14266,127.75,59.0
14267,127.75,59.0
14268,125.5,60.0
14269,125.5,60.0
14270,124.0,62.0
14271,124.0,62.0
14272,125.5,64.0
14273,125.5,64.0
14274,125.5,62.0
14275,125.5,62.0
14276,124.5,60.0
14277,124.5,60.0
14278,127.0,59.0
14279,127.0,59.0
14280,128.25,60.0
14281,128.25,60.0
14282,127.75,62.0
14283,127.0,62.0
14284,127.0,63.0
14285,127.0,63.0
14286,127.0,61.0
14287,125.0,61.0
14288,125.0,60.0
14289,125.5,60.0
14290,125.5,60.0
14291,126.5,60.0
14292,126.5,62.0
14293,124.5,62.0
14294,124.5,63.0
14295,126.5,63.0
14296,126.5,62.0
14297,126.0,62.0
14298,126.0,60.0
14299,126.5,60.0
14300,126.5,59.0
14301,126.5,59.0
14302,128.75,61.0
14303,128.75,61.0
14304,129.75,62.0
14305,129.75,62.0
14306,129.75,63.0
14307,129.75,63.0
14308,128.75,61.0
14309,128.75,61.0
14310,128.25,59.0
14311,128.25,59.0
14312,129.75,60.0
14313,129.75,60.0
14314,128.75,62.0
14315,129.25,62.0
14316,129.25,63.0
14317,129.25,63.0
14318,129.25,62.0
14319,130.5,62.0
14320,130.5,61.0
14321,127.75,61.0
14322,127.75,60.0
14323,130.5,60.0
14324,130.5,61.0
14325,128.25,61.0
14326,128.25,63.0
14327,127.0,63.0
14328,128.75,64.0
14329,128.75,64.0
14330,130.5,62.0
14331,130.5,62.0
14332,131.0,60.0
14333,131.0,60.0
14334,132.25,60.0
14335,132.25,60.0
14336,131.5,62.0
14337,131.5,62.0
14338,131.0,64.0
14339,131.0,64.0
14340,131.0,64.0
14341,129.25,64.0
14342,129.25,62.0
14343,128.75,62.0
14344,128.75,60.0
14345,128.75,60.0
14346,128.75,61.0
14347,130.5,61.0
14348,130.5,63.0
14349,129.75,63.0
14350,129.75,64.0
14351,128.75,64.0
14352,129.25,64.0
14353,129.25,64.0
14354,131.0,62.0
14355,131.0,62.0
14356,128.25,61.0
14357,128.25,61.0
14358,125.0,62.0
14359,125.0,62.0
14360,125.0,64.0
14361,128.75,64.0
14362,129.25,65.0
14363,129.25,65.0
14364,129.25,64.0
14365,129.25,64.0
14366,128.25,62.0
14367,127.75,62.0
14368,127.75,61.0
14369,127.75,61.0
14370,127.75,62.0
14371,127.75,62.0
14372,127.75,64.0
14373,126.5,64.0
14374,126.5,65.0
14375,127.0,65.0
14376,127.0,65.0
14377,126.0,65.0
14378,126.0,63.0
14379,125.5,63.0
14380,125.5,61.0
14381,126.5,61.0
14382,126.5,62.0
14383,128.25,62.0
14384,128.25,64.0
14385,128.25,64.0
14386,129.75,65.0
14387,129.75,65.0
14388,129.25,65.0
14389,129.25,65.0
14390,129.25,63.0
14391,129.25,63.0
14392,129.25,62.0
14393,129.25,62.0
14394,130.5,63.0
14395,130.5,63.0
14396,130.5,65.0
14397,128.75,65.0
14398,127.75,67.0
14399,126.5,67.0
14400,126.5,66.0
14401,128.25,66.0
14402,128.25,64.0
14403,127.75,64.0
14404,127.75,62.0
14405,128.25,62.0
14406,128.25,63.0
14407,128.25,63.0
14408,128.25,65.0
14409,126.5,65.0
14410,126.5,66.0
14411,127.0,66.0
14412,127.75,66.0
14413,127.75,66.0
14414,128.75,64.0
14415,128.75,64.0
14416,130.5,62.0
14417,130.5,62.0
14418,131.0,63.0
14419,131.0,63.0
14420,131.5,65.0
14421,131.5,65.0
14422,129.25,66.0
14423,131.0,66.0
14424,131.0,66.0
14425,129.75,66.0
14426,129.75,63.0
14427,128.25,63.0
14428,128.25,62.0
14429,128.25,62.0
14430,128.25,62.0
14431,129.75,62.0
14432,129.75,62.0
14433,129.75,62.0
14434,129.75,64.0
14435,129.25,64.0
14436,129.25,66.0
14437,129.25,66.0
14438,128.25,68.0
14439,128.25,68.0
14440,128.25,67.0
14441,128.25,67.0
14442,127.0,66.0
14443,127.0,66.0
14444,128.75,65.0
14445,128.75,65.0
14446,129.25,66.0
14447,129.25,66.0
14448,128.25,68.0
14449,128.25,68.0
14450,128.75,71.0
14451,128.25,71.0
14452,128.25,72.0
14453,126.5,72.0
14454,126.5,71.0
14455,126.5,71.0
14456,126.5,71.0
14457,127.0,71.0
14458,127.0,72.0
14459,127.0,72.0
14460,127.0,74.0
14461,126.5,74.0
14462,126.5,75.0
14463,126.0,75.0
14464,126.0,73.0
14465,124.5,73.0
14466,124.5,73.0
14467,125.5,73.0
14468,125.5,73.0
14469,125.5,73.0
14470,125.5,74.0
14471,125.5,74.0
14472,125.5,76.0
14473,125.5,76.0
14474,126.5,78.0
14475,126.5,78.0
14476,127.75,79.0
14477,127.75,79.0
14478,126.5,80.0
14479,126.5,80.0
14480,128.75,81.0
14481,128.75,81.0
14482,126.0,88.0
14483,126.0,88.0
14484,126.0,93.0
14485,127.75,93.0
14486,126.0,91.0
14487,126.0,91.0
14488,125.5,89.0
14489,125.5,89.0
14490,122.0,88.0
14491,122.0,88.0
14492,115.75,88.0
14493,115.75,88.0
14494,108.0,89.0
14495,108.0,89.0
14496,112.0,91.0
14497,112.0,91.0
14498,109.0,92.0
14499,109.0,92.0
14500,109.0,90.0
14501,106.5,90.0
14502,106.5,89.0
14503,112.0,89.0
14504,112.0,91.0
14505,113.75,91.0
14506,113.75,94.0
14507,113.75,94.0
14508,113.75,94.0
14509,115.5,94.0
14510,115.5,92.0
14511,117.75,92.0
14512,117.75,90.0
14513,118.0,90.0
14514,118.0,91.0
14515,119.5,91.0
14516,119.5,93.0
14517,120.5,93.0
14518,120.5,93.0
14519,121.0,93.0
14520,121.0,91.0
14521,123.5,91.0
14522,123.5,89.0
14523,123.0,89.0
14524,123.0,90.0
14525,121.5,90.0
14526,121.5,93.0
14527,119.5,93.0
14528,119.5,93.0
14529,119.5,93.0
14530,119.5,91.0
14531,123.5,91.0
14532,123.5,88.0
14533,124.0,88.0
14534,124.0,89.0
14535,123.5,89.0
14536,123.5,91.0
14537,124.5,91.0
14538,124.0,92.0
14539,124.0,92.0
14540,123.0,91.0
14541,123.0,91.0
14542,123.0,88.0
14543,123.0,88.0
14544,123.0,88.0
14545,122.0,88.0
14546,123.0,89.0
14547,123.0,89.0
14548,122.5,91.0
14549,122.5,91.0
14550,121.0,91.0
14551,121.0,91.0
14552,119.5,88.0
14553,119.5,88.0
14554,119.5,86.0
14555,119.5,86.0
14556,117.75,86.0
14557,117.75,86.0
14558,116.75,88.0
14559,116.75,88.0
14560,117.25,86.0
14561,117.25,86.0
14562,117.25,83.0
14563,117.25,83.0
14564,117.25,80.0
14565,115.0,80.0
14566,115.0,80.0
14567,115.0,80.0
14568,115.0,81.0
14569,113.25,81.0
14570,113.25,80.0
14571,113.75,80.0
14572,113.75,76.0
14573,113.25,76.0
14574,113.25,75.0
14575,111.5,75.0
14576,111.5,78.0
14577,110.75,78.0
14578,110.75,80.0
14579,110.75,80.0
14580,110.75,81.0
14581,110.75,81.0
14582,112.75,83.0
14583,112.75,83.0
14584,113.75,85.0
14585,113.75,85.0
14586,114.5,86.0
14587,114.5,86.0
14588,112.0,87.0
14589,112.0,87.0
14590,108.75,88.0
14591,108.75,88.0
14592,106.75,82.0
14593,106.75,82.0
14594,106.75,78.0
14595,106.5,78.0
14596,106.5,78.0
14597,108.0,78.0
14598,108.0,79.0
14599,109.0,79.0
14600,109.0,77.0
14601,109.5,77.0
14602,109.5,75.0
14603,109.5,75.0
14604,105.75,76.0
14605,105.75,76.0
14606,105.75,77.0
14607,105.75,77.0
14608,105.0,76.0
14609,105.0,76.0
14610,107.25,74.0
14611,107.25,74.0
14612,107.25,74.0
14613,108.25,74.0
14614,108.25,75.0
14615,111.0,75.0
14616,111.0,73.0
14617,108.75,73.0
14618,108.75,72.0
14619,107.25,72.0
14620,107.25,73.0
14621,105.0,73.0
14622,105.0,73.0
14623,105.0,73.0
14624,105.0,71.0
14625,100.75,71.0
14626,103.5,71.0
14627,103.5,71.0
14628,105.75,72.0
14629,105.75,72.0
14630,105.75,72.0
14631,106.75,72.0
14632,106.75,70.0
14633,107.5,70.0
14634,107.5,70.0
14635,110.25,70.0
14636,110.25,70.0
14637,110.75,70.0
14638,110.75,69.0
14639,111.0,69.0
14640,111.0,68.0
14641,111.0,68.0
14642,109.0,69.0
14643,109.0,69.0
14644,110.0,70.0
14645,110.0,70.0
14646,113.25,69.0
14647,113.25,69.0
14648,114.5,69.0
14649,114.5,69.0
14650,113.75,69.0
14651,113.75,69.0
14652,115.0,70.0
14653,115.0,70.0
14654,114.0,70.0
14655,114.0,70.0
14656,112.25,70.0
14657,112.25,70.0
14658,112.25,71.0
14659,114.5,71.0
14660,114.5,71.0
14661,119.0,71.0
14662,119.0,70.0
14663,120.5,70.0
14664,120.5,68.0
14665,121.0,68.0
14666,121.0,68.0
14667,121.5,68.0
14668,123.0,68.0
14669,123.0,68.0
14670,124.5,69.0
14671,124.5,69.0
14672,124.5,70.0
14673,122.5,70.0
14674,122.5,71.0
14675,122.5,71.0
14676,129.25,70.0
14677,129.25,70.0
14678,129.25,70.0
14679,129.25,70.0
14680,126.0,70.0
14681,126.0,70.0
14682,122.5,70.0
14683,122.5,70.0
14684,119.5,70.0
14685,119.5,70.0
14686,121.5,71.0
14687,121.5,71.0
14688,123.0,71.0
14689,123.0,71.0
14690,123.5,71.0
14691,123.5,71.0
14692,121.5,71.0
14693,121.5,71.0
14694,121.0,70.0
14695,121.0,70.0
14696,119.5,70.0
14697,119.5,70.0
14698,120.0,71.0
14699,120.0,71.0
14700,117.25,71.0
14701,117.25,71.0
14702,116.25,69.0
14703,116.25,69.0
14704,113.75,69.0
14705,113.75,69.0
14706,117.25,70.0
14707,117.25,70.0
14708,117.25,71.0
14709,116.25,71.0
14710,120.5,70.0
14711,120.5,70.0
14712,119.5,69.0
14713,119.5,69.0
14714,120.5,68.0
14715,120.5,68.0
14716,119.0,69.0
14717,119.0,69.0
14718,121.5,70.0
14719,121.5,70.0
14720,121.5,69.0
14721,121.5,69.0
14722,122.0,69.0
14723,122.0,69.0
14724,122.0,70.0
14725,122.0,70.0
14726,122.5,70.0
14727,122.5,70.0
14728,123.5,70.0
14729,123.5,70.0
14730,122.5,69.0
14731,122.5,69.0
14732,122.5,68.0
14733,122.5,68.0
14734,124.0,68.0
14735,124.0,68.0
14736,124.0,70.0
14737,125.0,70.0
14738,125.5,70.0
14739,125.5,70.0
14740,125.5,69.0
14741,126.5,69.0
14742,126.5,68.0
14743,127.75,68.0
14744,127.75,70.0
14745,126.0,70.0
14746,126.0,71.0
14747,126.5,71.0
14748,126.5,70.0
14749,124.0,70.0
14750,124.0,69.0
14751,124.0,69.0
14752,124.0,70.0
14753,124.0,70.0
14754,124.0,71.0
14755,120.0,71.0
14756,120.0,70.0
14757,121.5,70.0
14758,121.5,69.0
14759,123.0,69.0
14760,123.0,70.0
14761,124.5,70.0
14762,124.5,72.0
14763,125.0,72.0
14764,125.0,72.0
14765,126.0,72.0
14766,126.5,70.0
14767,126.5,70.0
14768,125.5,69.0
14769,125.5,69.0
14770,124.0,70.0
14771,124.0,70.0
14772,126.0,70.0
14773,126.0,70.0
14774,127.75,69.0
14775,127.75,69.0
14776,127.75,67.0
14777,127.75,67.0
14778,128.25,67.0
14779,128.25,67.0
14780,127.0,69.0
14781,127.0,69.0
14782,126.5,71.0
14783,126.5,71.0
14784,125.5,72.0
14785,126.5,72.0
14786,126.5,72.0
14787,127.75,72.0
14788,127.75,73.0
14789,128.75,73.0
14790,128.75,74.0
14791,129.25,74.0
14792,129.25,74.0
14793,127.75,74.0
14794,127.75,74.0
14795,126.5,74.0
14796,126.5,74.0
14797,125.5,74.0
14798,125.5,73.0
14799,125.5,73.0
14800,125.5,71.0
14801,127.0,71.0
14802,129.25,72.0
14803,129.25,72.0
14804,129.25,73.0
14805,129.25,73.0
14806,131.0,72.0
14807,131.0,72.0
14808,131.5,70.0
14809,131.5,70.0
14810,131.0,70.0
14811,131.0,70.0
14812,129.25,71.0
14813,131.0,71.0
14814,131.0,73.0
14815,131.0,73.0
14816,131.0,74.0
14817,131.0,74.0
14818,131.0,72.0
14819,130.5,72.0
14820,130.5,73.0
14821,128.75,73.0
14822,128.75,74.0
14823,128.25,74.0
14824,128.25,74.0
14825,126.0,74.0
14826,127.0,72.0
14827,127.0,72.0
14828,128.25,71.0
14829,128.25,71.0
14830,127.75,71.0
14831,127.75,71.0
14832,129.25,70.0
14833,129.25,70.0
14834,128.25,70.0
14835,128.25,70.0
14836,128.25,70.0
14837,128.25,70.0
14838,127.75,70.0
14839,127.75,70.0
14840,127.75,70.0
14841,129.25,70.0
14842,129.25,69.0
14843,126.0,69.0
14844,126.0,69.0
14845,127.75,69.0
14846,127.75,68.0
14847,127.75,68.0
14848,127.75,69.0
14849,128.25,69.0
14850,128.25,69.0
14851,127.0,69.0
14852,127.0,68.0
14853,127.0,68.0
14854,127.0,66.0
14855,127.0,66.0
14856,127.0,66.0
14857,127.0,66.0
14858,128.25,67.0
14859,128.25,67.0
14860,128.25,66.0
14861,128.25,66.0
14862,129.75,65.0
14863,129.75,65.0
14864,128.25,66.0
14865,128.25,66.0
14866,128.75,67.0
14867,128.75,67.0
14868,127.75,66.0
14869,127.75,66.0
14870,127.0,65.0
14871,127.0,65.0
14872,127.0,66.0
14873,128.25,66.0
14874,128.25,67.0
14875,128.25,67.0
14876,128.25,66.0
14877,126.5,66.0
14878,126.5,65.0
14879,127.75,65.0
14880,127.75,67.0
14881,126.5,67.0
14882,126.5,68.0
14883,128.25,68.0
14884,128.25,66.0
14885,126.5,66.0
14886,126.5,65.0
14887,128.25,65.0
14888,131.0,66.0
14889,131.0,66.0
14890,131.0,68.0
14891,131.0,68.0
14892,132.75,67.0
14893,132.75,67.0
14894,133.25,65.0
14895,133.25,65.0
14896,131.5,66.0
14897,132.25,66.0
14898,132.25,68.0
14899,131.0,68.0
14900,131.0,67.0
14901,132.25,67.0
14902,132.25,65.0
14903,132.75,65.0
14904,132.75,65.0
14905,130.5,65.0
14906,130.5,67.0
14907,128.75,67.0
14908,128.25,68.0
14909,128.25,68.0
14910,127.75,66.0
14911,127.75,66.0
14912,127.75,64.0
14913,127.0,64.0
14914,127.75,64.0
14915,127.75,64.0
14916,124.0,65.0
14917,124.0,65.0
14918,123.0,67.0
14919,123.0,67.0
14920,125.5,69.0
14921,125.5,69.0
14922,126.0,67.0
14923,126.0,67.0
14924,127.0,65.0
14925,127.0,65.0
14926,129.25,66.0
14927,128.25,66.0
14928,128.25,68.0
14929,128.75,68.0
14930,128.75,69.0
14931,129.25,69.0
14932,129.25,67.0
14933,129.75,67.0
14934,129.75,65.0
14935,129.75,65.0
14936,129.75,66.0
14937,128.25,66.0
14938,128.25,68.0
14939,129.25,68.0
14940,130.5,69.0
14941,130.5,69.0
14942,129.25,67.0
14943,129.25,67.0
14944,129.25,66.0
14945,129.25,66.0
14946,129.75,67.0
14947,129.75,67.0
14948,131.0,69.0
14949,131.0,69.0
14950,129.75,68.0
14951,129.75,68.0
14952,129.25,66.0
14953,129.25,66.0
14954,129.25,65.0
14955,130.5,65.0
14956,130.5,66.0
14957,131.0,66.0
14958,131.0,68.0
14959,131.5,68.0
14960,131.5,68.0
14961,130.5,68.0
14962,130.5,66.0
14963,130.5,66.0
14964,131.0,64.0
14965,131.0,64.0
14966,131.0,64.0
14967,131.0,64.0
14968,131.5,65.0
14969,131.5,65.0
14970,130.5,67.0
14971,130.5,67.0
14972,128.75,68.0
14973,128.75,68.0
14974,129.25,69.0
14975,129.25,69.0
14976,129.25,69.0
14977,129.75,69.0
14978,129.75,70.0
14979,130.5,70.0
14980,130.5,70.0
14981,131.5,70.0
14982,131.5,69.0
14983,129.25,69.0
14984,129.25,68.0
14985,131.5,68.0
14986,131.5,68.0
14987,131.5,68.0
14988,130.5,69.0
14989,130.5,69.0
14990,130.5,70.0
14991,130.5,70.0
14992,130.5,69.0
14993,130.5,69.0
14994,130.5,67.0
14995,130.5,67.0
14996,131.5,67.0
14997,130.5,67.0
14998,130.5,68.0
14999,131.0,68.0
15000,131.0,70.0
15001,132.25,70.0
15002,132.25,70.0
15003,133.25,70.0
15004,133.25,68.0
15005,131.5,68.0
15006,131.5,67.0
15007,133.25,67.0
15008,132.25,68.0
15009,132.25,68.0
15010,132.75,70.0
15011,132.75,70.0
15012,133.25,70.0
15013,133.25,70.0
15014,132.25,68.0
15015,132.25,68.0
15016,132.25,66.0
15017,131.5,66.0
15018,131.5,66.0
15019,131.5,66.0
15020,131.5,67.0
15021,132.25,67.0
15022,132.25,69.0
15023,130.5,69.0
15024,130.5,69.0
15025,131.0,69.0
15026,131.0,68.0
15027,131.5,68.0
15028,131.5,66.0
15029,131.5,66.0
15030,132.25,66.0
15031,132.25,66.0
15032,131.0,67.0
15033,131.0,67.0
15034,132.25,69.0
15035,132.25,69.0
15036,131.5,69.0
15037,131.5,69.0
15038,132.75,67.0
15039,131.0,67.0
15040,131.0,66.0
15041,131.0,66.0
15042,131.0,66.0
15043,133.25,66.0
15044,133.25,68.0
15045,131.0,68.0
15046,131.0,69.0
15047,132.25,69.0
15048,131.0,68.0
15049,131.0,68.0
15050,131.0,66.0
15051,131.0,66.0
15052,132.75,66.0
15053,132.75,66.0
15054,132.75,68.0
15055,132.75,68.0
15056,130.5,69.0
15057,130.5,69.0
15058,131.5,68.0
15059,132.75,68.0
15060,132.75,67.0
15061,132.75,67.0
15062,132.75,66.0
15063,132.25,66.0
15064,132.25,68.0
15065,133.25,68.0
15066,133.25,69.0
15067,130.5,69.0
15068,131.5,69.0
15069,131.5,69.0
15070,131.5,67.0
15071,131.5,67.0
15072,131.5,66.0
15073,131.5,66.0
15074,129.75,68.0
15075,129.75,68.0
15076,130.5,69.0
15077,130.5,69.0
15078,131.0,69.0
15079,130.5,69.0
15080,130.5,67.0
15081,129.75,67.0
15082,129.75,66.0
15083,130.5,66.0
15084,130.5,66.0
15085,129.75,66.0
15086,129.75,68.0
15087,131.0,68.0
15088,131.0,69.0
15089,133.25,69.0
15090,132.75,68.0
15091,132.75,68.0
15092,131.5,67.0
15093,131.5,67.0
15094,132.75,66.0
15095,132.75,66.0
15096,132.75,67.0
15097,132.75,67.0
15098,131.0,69.0
15099,131.0,69.0
15100,131.0,69.0
15101,131.5,69.0
15102,131.5,68.0
15103,132.25,68.0
15104,132.25,66.0
15105,132.25,66.0
15106,132.25,66.0
15107,131.5,66.0
15108,131.5,68.0
15109,132.25,68.0
15110,132.25,69.0
15111,132.25,69.0
15112,133.25,69.0
15113,133.25,69.0
15114,134.5,67.0
15115,134.5,67.0
15116,134.5,66.0
15117,135.25,66.0
15118,132.75,67.0
15119,135.25,67.0
15120,135.25,69.0
15121,135.75,69.0
15122,135.75,70.0
15123,131.5,70.0
15124,131.5,69.0
15125,132.75,69.0
15126,132.75,67.0
15127,132.75,67.0
15128,131.5,67.0
15129,131.5,67.0
15130,131.5,69.0
15131,131.5,69.0
15132,131.0,70.0
15133,131.0,70.0
15134,131.0,69.0
15135,131.0,69.0
15136,130.5,67.0
15137,130.5,67.0
15138,132.25,67.0
15139,132.25,67.0
15140,132.25,68.0
15141,131.0,68.0
15142,131.0,70.0
15143,131.0,70.0
15144,131.0,69.0
15145,131.5,69.0
15146,131.5,68.0
15147,133.25,68.0
15148,133.25,68.0
15149,133.25,68.0
15150,133.25,69.0
15151,133.25,69.0
15152,132.25,71.0
15153,132.25,71.0
15154,133.25,70.0
15155,133.25,70.0
15156,133.25,69.0
15157,133.25,69.0
15158,133.25,68.0
15159,133.25,68.0
15160,133.25,70.0
15161,132.75,70.0
15162,132.75,71.0
15163,133.25,71.0
15164,133.25,72.0
15165,132.25,72.0
15166,132.25,70.0
15167,133.25,70.0
15168,132.75,70.0
15169,132.75,70.0
15170,132.75,71.0
15171,132.75,71.0
15172,131.5,72.0
15173,131.5,72.0
15174,131.5,73.0
15175,131.5,73.0
15176,131.0,73.0
15177,129.75,73.0
15178,129.75,71.0
15179,131.0,71.0
15180,131.0,71.0
15181,131.5,71.0
15182,131.5,73.0
15183,131.5,73.0
15184,131.5,74.0
15185,132.25,74.0
15186,132.25,74.0
15187,131.0,74.0
15188,131.5,72.0
15189,131.5,72.0
15190,131.5,70.0
15191,131.5,70.0
15192,131.5,70.0
15193,131.5,70.0
15194,131.5,70.0
15195,131.5,70.0
15196,132.25,70.0
15197,132.25,70.0
15198,131.5,70.0
15199,132.25,70.0
15200,132.25,70.0
15201,132.25,70.0
15202,132.25,70.0
15203,133.25,70.0
15204,133.25,72.0
15205,133.25,72.0
15206,133.25,72.0
15207,134.5,72.0
15208,132.25,72.0
15209,132.25,72.0
15210,131.5,69.0
15211,131.5,69.0
15212,133.25,66.0
15213,133.25,66.0
15214,135.75,62.0
15215,135.75,62.0
15216,135.25,59.0
15217,137.0,59.0
15218,137.0,60.0
15219,138.25,60.0
15220,138.25,63.0
15221,139.0,63.0
15222,141.5,68.0
15223,141.5,68.0
15224,142.25,69.0
15225,142.25,69.0
15226,141.5,67.0
15227,141.5,67.0
15228,140.75,67.0
15229,139.5,67.0
15230,139.5,68.0
15231,135.75,68.0
15232,135.75,70.0
15233,131.5,70.0
15234,131.5,69.0
15235,131.5,69.0
15236,135.25,66.0
15237,135.25,66.0
15238,136.25,63.0
15239,136.25,63.0
15240,137.5,63.0
15241,137.5,63.0
15242,138.25,65.0
15243,138.25,65.0
15244,138.25,68.0
15245,139.0,68.0
15246,139.0,70.0
15247,138.25,70.0
15248,138.25,69.0
15249,136.25,69.0
15250,134.0,67.0
15251,134.0,67.0
15252,133.25,64.0
15253,133.25,64.0
15254,134.0,63.0
15255,134.0,63.0
15256,135.25,65.0
15257,135.25,65.0
15258,134.5,67.0
15259,132.75,67.0
15260,132.75,70.0
15261,129.75,70.0
15262,129.75,70.0
15263,127.0,70.0
15264,127.0,68.0
15265,124.0,68.0
15266,124.0,66.0
15267,117.75,66.0
15268,117.75,65.0
15269,114.0,65.0
15270,114.0,67.0
15271,112.75,67.0
15272,112.75,69.0
15273,114.5,69.0
15274,114.5,70.0
15275,114.5,70.0
15276,113.25,68.0
15277,113.25,68.0
15278,113.75,66.0
15279,113.75,66.0
15280,115.5,67.0
15281,115.5,67.0
15282,117.25,68.0
15283,117.25,68.0
15284,120.0,68.0
15285,120.0,68.0
15286,120.5,65.0
15287,120.5,65.0
15288,122.0,64.0
15289,122.0,64.0
15290,123.5,64.0
15291,123.5,64.0
15292,125.0,66.0
15293,128.75,66.0
15294,128.75,66.0
15295,128.75,66.0
15296,128.75,62.0
15297,131.5,62.0
15298,131.5,59.0
15299,132.75,59.0
15300,132.75,57.0
15301,135.75,57.0
15302,137.0,58.0
15303,137.0,58.0
15304,138.25,60.0
15305,138.25,60.0
15306,139.0,60.0
15307,139.0,60.0
15308,139.5,58.0
15309,133.25,58.0
15310,133.25,56.0
15311,131.0,56.0
15312,131.0,55.0
15313,131.5,55.0
15314,131.5,56.0
15315,131.0,56.0
15316,131.0,57.0
15317,128.25,57.0
15318,128.25,56.0
15319,128.75,56.0
15320,128.75,53.0
15321,129.25,53.0
15322,127.75,51.0
15323,127.75,51.0
15324,129.25,51.0
15325,129.25,51.0
15326,128.25,53.0
15327,128.25,53.0
15328,128.75,53.0
15329,128.75,53.0
15330,128.25,52.0
15331,128.25,52.0
15332,129.75,50.0
15333,129.75,50.0
15334,130.5,50.0
15335,129.75,50.0
15336,129.75,52.0
15337,127.75,52.0
15338,127.75,54.0
15339,130.5,54.0
15340,130.5,53.0
15341,130.5,53.0
15342,130.5,51.0
15343,131.5,51.0
15344,131.5,50.0
15345,131.0,50.0
15346,131.0,50.0
15347,131.0,50.0
15348,130.5,51.0
15349,130.5,51.0
15350,129.25,50.0
15351,129.25,50.0
15352,129.25,50.0
15353,129.25,50.0
15354,129.25,50.0
15355,129.25,50.0
15356,127.75,51.0
15357,127.75,51.0
15358,127.75,51.0
15359,127.75,51.0
15360,126.0,50.0
15361,126.5,50.0
15362,126.5,49.0
15363,126.5,49.0
15364,126.5,49.0
15365,128.75,49.0
15366,128.75,51.0
15367,129.25,51.0
15368,129.25,52.0
15369,126.0,52.0
15370,126.0,51.0
15371,124.5,51.0
15372,124.5,49.0
15373,127.0,49.0
15374,127.0,49.0
15375,128.25,49.0
15376,128.25,50.0
