seconds,FHR,UC
10005,166.5,7.5
10006,166.0,7.5
10007,166.0,7.5
10008,166.0,8.0
10009,167.5,8.0
10010,167.5,8.0
10011,167.5,7.5
10012,167.0,7.5
10013,167.0,7.5
10014,167.0,7.5
10015,167.0,8.0
10016,167.25,8.0
10017,167.25,8.0
10018,167.75,8.0
10019,167.75,8.5
10020,167.75,8.0
10021,167.75,8.0
10022,167.75,8.0
10023,167.75,8.0
10024,167.5,8.0
10025,167.5,8.0
10026,170.0,7.5
10027,169.5,8.0
10028,169.5,7.5
10029,169.5,7.5
10030,169.5,7.5
10031,168.75,7.0
10032,168.75,7.0
10033,168.5,7.5
10034,168.5,7.5
10035,168.5,7.5
10036,168.5,7.0
10037,168.25,7.0
10038,168.25,7.0
10039,169.5,7.0
10040,169.5,7.5
10041,169.75,8.0
10042,169.75,8.0
10043,169.75,7.5
10044,169.75,7.5
10045,169.75,7.5
10046,169.75,7.5
10047,168.5,7.5
10048,168.5,7.5
10049,167.75,7.0
10050,167.75,7.0
10051,168.25,7.0
10052,168.25,7.0
10053,169.25,7.0
10054,168.5,7.0
10055,168.5,7.0
10056,168.25,7.0
10057,168.25,6.5
10058,168.5,6.0
10059,168.5,5.5
10060,168.5,5.5
10061,168.5,5.5
10062,169.0,5.5
10063,169.25,5.0
10064,169.25,5.0
10065,169.25,4.5
10066,169.5,4.5
10067,169.5,4.5
10068,169.5,4.5
10069,169.5,5.0
10070,168.25,6.0
10071,168.25,6.0
10072,167.75,6.0
10073,167.5,6.5
10074,167.5,6.5
10075,167.5,6.0
10076,168.5,5.5
10077,168.5,5.5
10078,168.5,5.5
10079,168.5,5.5
10080,168.0,5.0
10081,168.0,5.0
10082,168.0,4.5
10083,168.0,4.5
10084,168.5,4.5
10085,168.5,4.5
10086,168.5,5.0
10087,168.5,5.0
10088,168.25,5.0
10089,168.25,5.0
10090,167.5,5.0
10091,167.5,5.0
10092,167.25,5.5
10093,167.25,6.0
10094,167.25,6.0
10095,167.75,5.0
10096,167.75,5.5
10097,167.5,5.0
10098,167.5,5.0
10099,167.5,5.0
10100,167.0,5.5
10101,167.0,5.5
10102,167.0,5.5
10103,167.25,5.5
10104,166.75,5.0
10105,166.75,4.5
10106,167.25,4.0
10107,167.25,4.0
10108,167.25,4.5
10109,167.25,4.5
10110,166.75,5.0
10111,166.75,4.5
10112,167.25,4.5
10113,167.25,4.5
10114,167.25,5.0
10115,167.25,5.0
10116,167.25,5.5
10117,167.25,5.5
10118,167.5,6.0
10119,167.5,6.0
10120,166.5,6.5
10121,166.5,6.5
10122,167.75,7.0
10123,168.0,7.0
10124,168.0,7.5
10125,168.0,7.5
10126,168.0,8.0
10127,168.75,8.0
10128,168.75,8.0
10129,168.25,8.5
10130,168.25,8.5
10131,167.5,9.0
10132,167.5,8.0
10133,168.5,7.5
10134,168.5,7.5
10135,168.5,7.0
10136,168.5,6.5
10137,168.25,7.0
10138,168.25,7.0
10139,169.25,7.0
10140,169.25,7.0
10141,169.0,7.0
10142,169.0,7.0
10143,168.25,8.0
10144,168.25,9.0
10145,168.25,9.5
10146,168.5,10.0
10147,169.25,10.0
10148,169.25,10.5
10149,169.0,10.5
10150,169.0,10.5
10151,169.25,9.0
10152,169.25,8.5
10153,169.25,9.5
10154,169.25,9.5
10155,168.75,9.5
10156,168.75,8.5
10157,168.75,8.5
10158,168.75,8.0
10159,168.75,8.0
10160,168.5,8.0
10161,168.5,8.5
10162,168.5,9.0
10163,168.5,9.0
10164,168.5,9.0
10165,168.5,9.5
10166,168.5,10.0
10167,168.5,10.0
10168,168.25,10.0
10169,168.25,10.5
10170,168.25,10.5
10171,168.25,10.5
10172,168.75,10.5
10173,168.75,10.5
10174,169.0,10.0
10175,169.0,10.0
10176,169.0,10.0
10177,169.0,9.5
10178,169.0,9.5
10179,169.0,9.5
10180,168.75,9.5
10181,168.25,9.5
10182,168.25,9.5
10183,168.25,9.5
10184,168.25,10.0
10185,167.25,10.0
10186,167.25,8.5
10187,168.5,6.5
10188,168.75,5.5
10189,168.75,5.0
10190,168.25,6.0
10191,168.25,7.5
10192,167.0,9.0
10193,167.0,8.0
10194,167.25,6.0
10195,167.25,2.0
10196,167.25,0.0
10197,167.5,0.0
10198,168.25,1.0
10199,168.25,2.0
10200,168.75,1.5
10201,168.75,1.0
10202,168.5,0.5
10203,168.5,0.5
10204,168.0,0.5
10205,168.0,1.0
10206,168.0,1.0
10207,168.0,1.0
10208,169.75,1.0
10209,169.75,0.5
10210,170.0,0.0
10211,169.5,0.0
10212,169.5,0.0
10213,169.5,0.0
10214,171.0,0.0
10215,171.0,0.0
10216,169.25,0.0
10217,169.25,0.0
10218,169.25,0.0
10219,169.75,0.0
10220,169.75,0.0
10221,169.75,0.0
10222,169.75,0.0
10223,168.5,0.0
10224,168.5,0.0
10225,170.5,0.0
10226,170.5,0.0
10227,171.0,0.0
10228,170.25,0.0
10229,170.25,0.0
10230,168.5,0.0
10231,168.5,0.0
10232,167.5,1.5
10233,167.5,1.5
10234,167.5,0.0
10235,167.5,0.0
10236,167.5,0.0
10237,167.25,0.0
10238,167.25,0.0
10239,167.25,0.0
10240,167.25,0.0
10241,167.25,2.0
10242,167.25,2.0
10243,167.25,1.0
10244,167.25,0.0
10245,169.25,0.0
10246,169.25,0.0
10247,168.75,0.0
10248,166.0,0.0
10249,166.0,0.5
10250,166.0,3.5
10251,166.25,3.5
10252,167.25,0.5
10253,167.25,0.0
10254,166.5,0.0
10255,166.5,0.0
10256,166.0,0.0
10257,166.0,0.0
10258,166.5,0.0
10259,166.5,0.0
10260,167.25,1.0
10261,167.25,0.0
10262,164.75,0.0
10263,164.75,0.0
10264,167.0,0.0
10265,167.0,0.0
10266,168.25,0.0
10267,168.25,0.0
10268,170.0,0.0
10269,169.5,0.0
10270,169.5,0.0
10271,167.5,0.0
10272,167.5,0.0
10273,167.5,0.0
10274,167.5,0.0
10275,168.0,0.0
10276,168.0,0.0
10277,168.25,0.0
10278,168.0,0.0
10279,168.0,0.0
10280,168.0,0.0
10281,166.75,2.0
10282,166.75,2.5
10283,165.0,3.0
10284,165.5,0.5
10285,165.5,0.0
10286,165.5,0.0
10287,165.5,0.0
10288,163.5,0.0
10289,163.5,8.5
10290,162.5,12.5
10291,162.5,6.0
10292,163.25,0.0
10293,163.25,0.0
10294,163.25,0.0
10295,163.25,0.0
10296,162.5,0.0
10297,161.75,0.0
10298,161.75,1.0
10299,162.25,4.0
10300,162.25,8.5
10301,162.5,12.5
10302,162.5,13.0
10303,158.25,8.0
10304,158.25,3.5
10305,157.0,3.5
10306,157.0,5.5
10307,157.0,7.5
10308,157.0,8.5
10309,158.25,10.5
10310,158.25,12.5
10311,160.25,11.5
10312,160.25,10.0
10313,160.25,5.5
10314,160.75,3.0
10315,160.75,4.5
10316,160.75,6.0
10317,160.75,9.0
10318,160.25,12.0
10319,160.25,17.0
10320,160.5,20.0
10321,160.5,13.5
10322,160.75,7.0
10323,161.5,8.0
10324,161.5,10.0
10325,162.5,12.5
10326,162.5,14.5
10327,162.5,16.5
10328,162.5,21.0
10329,162.5,22.0
10330,162.75,22.0
10331,162.75,21.5
10332,162.75,17.0
10333,0.0,17.5
10334,0.0,18.5
10335,0.0,19.5
10336,0.0,21.0
10337,0.0,24.0
10338,163.5,28.5
10339,163.5,22.0
10340,164.0,18.5
10341,169.0,21.0
10342,169.0,20.5
10343,173.0,22.0
10344,173.0,24.0
10345,174.75,29.0
10346,173.5,37.5
10347,173.5,38.0
10348,173.5,31.5
10349,172.25,31.5
10350,172.25,33.5
10351,174.75,33.0
10352,174.75,31.5
10353,178.5,34.5
10354,178.5,37.0
10355,177.25,38.0
10356,177.25,38.5
10357,180.0,36.5
10358,181.0,34.0
10359,181.0,32.0
10360,182.25,30.5
10361,182.25,32.5
10362,182.75,38.0
10363,182.75,43.0
10364,182.75,43.0
10365,183.0,36.5
10366,183.0,33.0
10367,183.0,32.0
10368,183.0,34.0
10369,183.0,35.0
10370,183.0,34.0
10371,181.0,35.5
10372,181.0,39.0
10373,181.25,42.5
10374,180.5,41.0
10375,180.5,33.0
10376,180.75,32.0
10377,180.75,35.5
10378,179.0,37.0
10379,179.0,39.5
10380,177.75,40.5
10381,177.75,43.0
10382,173.0,45.5
10383,171.5,40.5
10384,171.5,37.0
10385,171.5,37.5
10386,171.25,36.5
10387,171.25,37.0
10388,171.25,39.5
10389,171.25,43.5
10390,171.25,47.5
10391,171.25,45.5
10392,171.25,41.5
10393,171.25,41.0
10394,161.0,42.5
10395,161.0,43.0
10396,161.0,45.0
10397,154.75,49.0
10398,154.75,54.0
10399,151.75,57.0
10400,151.75,58.5
10401,147.75,53.0
10402,147.75,48.0
10403,146.5,51.0
10404,146.5,53.5
10405,144.0,53.0
10406,144.0,54.0
10407,144.0,57.0
10408,143.75,62.5
10409,143.75,60.5
10410,143.75,52.0
10411,143.75,50.5
10412,143.75,53.5
10413,143.75,51.5
10414,141.75,50.0
10415,141.75,51.5
10416,141.75,55.0
10417,141.75,55.0
10418,141.75,48.0
10419,141.75,44.5
10420,141.75,45.5
10421,141.75,45.0
10422,141.75,45.5
10423,0.0,50.5
10424,0.0,51.0
10425,0.0,46.0
10426,0.0,45.0
10427,0.0,44.5
10428,0.0,45.5
10429,0.0,48.5
10430,0.0,54.0
10431,143.5,57.5
10432,143.5,51.5
10433,143.0,47.0
10434,143.0,49.5
10435,143.0,51.0
10436,143.0,50.5
10437,149.5,51.5
10438,152.5,56.5
10439,152.5,61.0
10440,152.75,60.0
10441,152.75,53.5
10442,152.75,49.5
10443,152.75,50.5
10444,152.75,52.0
10445,152.75,52.0
10446,152.75,54.5
10447,152.75,59.5
10448,152.75,59.5
10449,151.0,51.5
10450,150.25,46.0
10451,150.25,46.5
10452,150.25,47.5
10453,0.0,47.0
10454,0.0,48.0
10455,0.0,51.0
10456,0.0,53.5
10457,0.0,49.0
10458,0.0,42.0
10459,133.25,41.0
10460,133.25,43.0
10461,133.25,42.0
10462,133.25,43.0
10463,133.0,47.0
10464,133.0,49.0
10465,131.5,46.0
10466,131.5,38.5
10467,131.5,37.0
10468,130.75,38.0
10469,130.75,38.0
10470,129.25,38.5
10471,129.25,42.0
10472,128.25,42.0
10473,128.25,35.5
10474,127.75,32.0
10475,127.75,33.5
10476,124.75,34.5
10477,124.75,32.5
10478,124.0,32.5
10479,124.0,35.5
10480,124.0,36.5
10481,124.0,33.0
10482,124.0,28.5
10483,124.0,28.5
10484,124.0,30.0
10485,124.0,28.5
10486,125.5,29.5
10487,125.5,33.0
10488,126.0,30.5
10489,126.0,26.0
10490,126.0,25.0
10491,126.0,25.5
10492,126.0,25.0
10493,126.0,25.5
10494,118.75,27.0
10495,118.75,26.5
10496,118.75,27.0
10497,117.0,28.0
10498,114.25,23.5
10499,114.25,22.0
10500,114.25,23.5
10501,112.5,24.0
10502,112.5,24.0
10503,112.5,23.5
10504,112.5,23.5
10505,113.0,25.0
10506,113.0,27.0
10507,113.0,26.5
10508,102.75,22.5
10509,102.75,20.5
10510,101.75,21.0
10511,101.75,21.5
10512,101.75,22.0
10513,92.75,22.0
10514,92.75,22.5
10515,92.75,24.5
10516,92.75,23.0
10517,92.75,18.5
10518,96.25,17.0
10519,96.25,17.0
10520,97.0,17.5
10521,97.0,18.0
10522,97.0,18.5
10523,96.0,19.5
10524,96.0,20.0
10525,93.0,19.5
10526,93.0,16.5
10527,93.0,14.5
10528,92.75,15.0
10529,92.75,15.5
10530,93.0,16.0
10531,93.0,17.0
10532,93.0,19.0
10533,94.25,21.0
10534,94.25,19.0
10535,94.5,14.5
10536,94.5,13.0
10537,89.75,14.0
10538,89.75,14.5
10539,89.75,15.5
10540,88.75,17.5
10541,88.75,19.0
10542,88.75,18.0
10543,88.75,14.5
10544,108.75,12.0
10545,108.75,12.0
10546,108.75,12.0
10547,111.5,13.5
10548,111.5,16.0
10549,107.75,17.0
10550,107.75,17.5
10551,107.75,14.5
10552,104.5,11.5
10553,104.5,11.0
10554,101.0,11.0
10555,101.0,12.5
10556,101.0,13.5
10557,101.0,13.5
10558,102.75,13.0
10559,102.75,12.5
10560,102.75,11.5
10561,108.25,11.0
10562,108.25,11.0
10563,110.25,11.5
10564,110.25,12.0
10565,111.0,11.5
10566,111.0,11.0
10567,111.0,10.5
10568,112.75,9.5
10569,112.75,11.0
10570,113.75,11.5
10571,113.75,9.5
10572,113.75,10.0
10573,110.25,10.0
10574,110.25,10.0
10575,99.25,10.0
10576,99.25,10.0
10577,99.25,9.0
10578,111.75,8.0
10579,111.75,8.0
10580,111.75,8.0
10581,113.5,9.0
10582,113.5,8.5
10583,94.5,8.0
10584,94.5,8.0
10585,94.5,7.5
10586,93.75,7.5
10587,93.75,8.0
10588,94.25,8.5
10589,94.25,8.5
10590,94.25,7.5
10591,94.0,7.0
10592,94.0,7.0
10593,94.5,6.5
10594,94.5,6.5
10595,94.5,6.5
10596,96.0,6.5
10597,96.0,6.5
10598,96.5,6.5
10599,96.5,5.5
10600,96.5,4.5
10601,96.5,3.5
10602,96.5,3.5
10603,115.75,5.5
10604,115.75,7.5
10605,115.75,8.0
10606,124.75,8.0
10607,125.5,8.5
10608,125.5,9.0
10609,125.5,9.0
10610,125.5,8.5
10611,126.5,7.5
10612,126.5,8.0
10613,127.25,9.0
10614,127.25,11.0
10615,131.5,11.5
10616,131.5,10.5
10617,133.25,10.0
10618,137.0,9.5
10619,137.0,9.5
10620,141.0,10.0
10621,141.0,10.0
10622,143.75,10.5
10623,145.75,10.5
10624,145.75,10.5
10625,147.0,10.0
10626,149.0,10.0
10627,149.0,10.0
10628,150.25,10.0
10629,151.25,10.0
10630,151.25,10.5
10631,152.5,10.0
10632,152.5,10.0
10633,153.5,10.5
10634,154.5,10.5
10635,154.5,10.5
10636,155.25,10.0
10637,157.0,11.0
10638,157.0,10.5
10639,158.0,9.5
10640,158.5,9.0
10641,158.5,7.5
10642,159.25,8.5
10643,160.0,10.0
10644,160.0,10.5
10645,160.5,10.0
10646,161.0,9.0
10647,161.0,9.5
10648,160.25,9.5
10649,160.0,10.0
10650,160.0,10.5
10651,160.0,10.5
10652,160.5,10.5
10653,160.5,11.0
10654,160.5,10.0
10655,155.25,8.5
10656,155.25,7.0
10657,153.5,7.0
10658,153.5,8.0
10659,151.5,8.5
10660,149.0,8.0
10661,149.0,7.5
10662,148.0,6.5
10663,148.0,6.5
10664,148.0,7.0
10665,148.5,7.0
10666,148.5,7.5
10667,149.5,7.0
10668,149.75,7.0
10669,149.75,7.0
10670,150.0,7.5
10671,150.0,7.0
10672,150.0,7.0
10673,150.25,7.0
10674,150.25,6.5
10675,150.25,6.5
10676,150.25,6.5
10677,150.25,6.0
10678,150.25,6.0
10679,150.25,6.0
10680,150.75,6.0
10681,150.75,6.0
10682,150.75,6.0
10683,151.5,6.0
10684,152.25,5.5
10685,152.25,5.5
10686,153.0,6.0
10687,154.0,5.5
10688,154.0,6.0
10689,155.0,6.0
10690,155.75,5.5
10691,155.75,6.0
10692,157.0,6.0
10693,158.0,6.0
10694,158.0,6.0
10695,158.5,6.5
10696,159.0,5.5
10697,159.0,5.5
10698,159.75,6.5
10699,160.25,5.5
10700,160.25,5.0
10701,160.25,4.5
10702,161.5,4.5
10703,161.75,4.5
10704,161.75,4.5
10705,162.25,4.5
10706,162.25,4.0
10707,162.5,4.5
10708,162.5,5.5
10709,163.0,6.0
10710,163.0,7.0
10711,163.25,7.5
10712,163.25,8.0
10713,164.0,8.0
10714,164.25,6.5
10715,164.25,6.5
10716,164.5,7.5
10717,164.5,8.0
10718,164.5,8.5
10719,164.5,8.5
10720,165.0,7.5
10721,165.0,7.0
10722,164.75,7.5
10723,164.25,8.0
10724,164.25,8.5
10725,163.75,9.0
10726,163.75,8.5
10727,162.0,9.0
10728,162.0,8.5
10729,161.75,8.5
10730,162.25,9.0
10731,162.25,9.5
10732,162.25,9.5
10733,161.25,9.5
10734,161.25,9.0
10735,160.5,11.0
10736,160.75,12.0
10737,160.75,10.5
10738,162.5,8.5
10739,162.5,8.5
10740,162.5,9.0
10741,163.0,12.0
10742,163.0,12.0
10743,162.75,9.5
10744,162.75,9.0
10745,162.75,9.0
10746,163.75,9.0
10747,163.75,9.0
10748,163.75,8.0
10749,164.25,7.5
10750,164.25,7.5
10751,164.25,7.0
10752,164.25,7.5
10753,164.5,8.5
10754,164.5,9.0
10755,164.75,8.5
10756,165.0,9.0
10757,165.0,8.5
10758,164.75,9.5
10759,164.75,10.0
10760,163.75,9.5
10761,163.75,9.0
10762,164.0,7.5
10763,164.0,6.0
10764,164.0,6.0
10765,163.25,5.5
10766,163.25,5.5
10767,163.0,5.5
10768,163.0,5.0
10769,163.0,4.5
10770,163.0,4.0
10771,163.5,3.5
10772,163.75,4.0
10773,163.75,5.0
10774,164.0,5.0
10775,164.0,5.5
10776,164.0,5.5
10777,163.75,5.5
10778,163.75,5.5
10779,163.75,6.5
10780,163.75,6.5
10781,163.75,5.5
10782,164.0,6.0
10783,164.0,6.5
10784,164.0,6.5
10785,164.0,7.0
10786,164.0,6.0
10787,164.0,5.0
10788,164.0,4.5
10789,164.0,5.0
10790,162.5,5.0
10791,162.5,4.5
10792,162.5,3.0
10793,162.75,2.5
10794,162.75,2.5
10795,162.75,3.0
10796,162.75,3.5
10797,162.75,4.0
10798,163.0,4.0
10799,163.0,4.0
10800,162.75,4.0
10801,163.5,4.0
10802,163.5,5.0
10803,164.0,4.5
10804,164.0,4.5
10805,164.0,4.5
10806,164.0,4.5
10807,164.0,4.5
10808,164.25,5.0
10809,164.25,5.0
10810,164.5,5.0
10811,164.5,5.0
10812,164.0,5.0
10813,164.0,5.0
10814,163.5,5.5
10815,163.5,5.5
10816,163.5,6.0
10817,163.75,6.0
10818,163.75,5.0
10819,163.75,5.5
10820,163.0,5.5
10821,163.0,3.5
10822,163.0,2.5
10823,162.75,2.0
10824,163.5,3.0
10825,163.5,4.0
10826,164.25,4.5
10827,164.25,4.5
10828,163.25,3.0
10829,163.25,1.5
10830,163.0,1.0
10831,163.0,2.0
10832,164.0,3.5
10833,164.0,4.0
10834,164.25,4.5
10835,164.25,4.5
10836,164.5,4.0
10837,164.5,4.5
10838,165.0,4.5
10839,164.5,5.5
10840,164.5,5.5
10841,164.5,5.0
10842,164.5,4.5
10843,164.75,5.0
10844,164.75,5.0
10845,164.75,5.5
10846,165.0,5.5
10847,165.0,5.5
10848,165.0,6.0
10849,164.25,5.5
10850,164.25,5.5
10851,164.5,6.5
10852,164.5,6.5
10853,164.25,7.0
10854,164.25,7.0
10855,164.25,5.0
10856,164.25,4.5
10857,165.25,4.5
10858,165.25,4.5
10859,165.25,5.0
10860,165.25,6.0
10861,165.75,6.0
10862,165.75,6.0
10863,165.0,5.5
10864,165.0,5.0
10865,164.5,6.5
10866,164.25,6.5
10867,164.25,6.5
10868,164.5,7.0
10869,164.5,6.5
10870,164.5,7.0
10871,164.5,6.0
10872,164.5,5.0
10873,164.5,5.0
10874,164.5,5.0
10875,164.5,5.5
10876,164.5,5.5
10877,164.5,5.0
10878,164.5,5.5
10879,164.5,5.5
10880,164.5,5.5
10881,163.75,6.0
10882,163.75,6.0
10883,164.25,7.0
10884,164.25,7.0
10885,164.5,7.0
10886,164.5,7.0
10887,164.5,6.0
10888,164.5,6.0
10889,164.5,6.0
10890,164.0,6.5
10891,164.0,6.5
10892,163.5,7.0
10893,163.5,7.5
10894,163.5,6.5
10895,163.5,5.0
10896,162.75,4.5
10897,162.75,4.5
10898,163.0,4.5
10899,163.0,4.5
10900,163.5,4.5
10901,163.5,5.0
10902,163.5,6.0
10903,163.5,7.0
10904,163.5,6.0
10905,163.5,6.5
10906,163.5,7.0
10907,163.5,7.5
10908,164.0,8.0
10909,164.0,9.0
10910,164.25,9.5
10911,164.5,9.5
10912,164.5,9.5
10913,165.75,10.0
10914,166.5,9.0
10915,166.5,8.0
10916,166.5,7.5
10917,165.5,7.5
10918,166.0,7.5
10919,166.0,7.0
10920,167.0,7.5
10921,167.0,7.0
10922,167.25,7.5
10923,168.0,8.5
10924,168.0,8.0
10925,168.75,8.5
10926,168.75,8.5
10927,169.0,9.0
10928,169.0,9.5
10929,168.75,10.0
10930,168.75,10.5
10931,169.0,10.5
10932,169.0,11.0
10933,169.0,11.0
10934,169.5,11.0
10935,170.0,11.0
10936,170.0,11.0
10937,170.5,11.0
10938,170.75,11.5
10939,170.75,12.5
10940,170.75,13.0
10941,170.75,13.0
10942,170.25,13.0
10943,170.25,13.5
10944,170.5,14.0
10945,170.5,14.5
10946,170.5,14.5
10947,170.5,14.5
10948,173.25,14.5
10949,173.25,14.0
10950,173.0,14.0
10951,173.0,13.5
10952,169.75,15.0
10953,169.75,17.0
10954,170.25,17.5
10955,170.25,18.0
10956,172.25,18.0
10957,172.25,18.0
10958,173.75,19.5
10959,173.75,23.0
10960,173.0,26.5
10961,173.0,31.0
10962,172.25,34.5
10963,172.25,36.0
10964,172.25,37.5
10965,172.25,41.5
10966,171.75,45.5
10967,171.75,48.0
10968,173.75,49.0
10969,173.75,51.0
10970,175.5,53.0
10971,175.5,54.5
10972,176.0,57.5
10973,176.0,59.0
10974,175.0,60.0
10975,175.5,62.5
10976,175.5,64.0
10977,176.75,64.5
10978,176.75,64.5
10979,176.25,66.0
10980,176.25,68.5
10981,178.5,68.5
10982,178.5,69.0
10983,178.0,70.5
10984,178.0,71.5
10985,175.0,72.0
10986,175.0,71.5
10987,174.0,72.5
10988,174.0,73.5
10989,174.0,75.0
10990,174.0,77.0
10991,174.0,78.5
10992,174.0,80.0
10993,174.0,78.5
10994,173.75,78.5
10995,173.75,80.0
10996,174.75,80.5
10997,174.75,84.0
10998,174.75,85.5
10999,174.75,85.5
11000,174.75,85.5
11001,174.75,86.5
11002,172.75,87.5
11003,172.75,89.5
11004,172.75,91.5
11005,172.75,92.0
11006,172.25,92.0
11007,172.75,94.5
11008,172.75,96.0
11009,171.75,94.5
11010,171.75,95.5
11011,171.25,100.0
11012,171.25,100.0
11013,172.0,98.5
11014,172.0,97.5
11015,172.5,97.5
11016,172.5,100.0
11017,173.5,102.5
11018,172.5,103.0
11019,172.5,102.0
11020,172.5,101.5
11021,172.75,101.0
11022,174.5,100.0
11023,174.5,100.0
11024,173.0,102.5
11025,173.0,105.5
11026,173.0,105.5
11027,172.75,105.0
11028,172.75,104.0
11029,175.75,103.0
11030,175.75,101.5
11031,174.5,101.5
11032,174.5,105.0
11033,174.5,105.5
11034,174.5,105.0
11035,176.0,103.5
11036,176.0,101.5
11037,177.0,102.0
11038,177.0,104.5
11039,177.75,107.0
11040,177.75,106.5
11041,177.75,106.0
11042,177.75,105.0
11043,178.25,105.5
11044,177.5,106.0
11045,177.5,104.0
11046,178.5,105.0
11047,178.5,108.0
11048,174.25,108.5
11049,174.25,107.0
11050,173.0,105.0
11051,173.0,104.0
11052,171.5,104.0
11053,171.5,106.5
11054,169.25,112.5
11055,169.25,114.0
11056,170.25,111.5
11057,170.25,109.5
11058,171.5,107.5
11059,171.5,109.0
11060,171.75,110.5
11061,171.75,111.0
11062,171.0,113.5
11063,171.0,114.0
11064,170.25,113.5
11065,170.25,110.0
11066,175.0,108.5
11067,175.0,110.0
11068,175.75,110.5
11069,175.75,111.0
11070,173.0,110.5
11071,173.0,110.0
11072,173.5,109.0
11073,173.5,107.5
11074,175.25,106.5
11075,175.25,107.0
11076,175.5,108.5
11077,175.5,106.5
11078,175.5,105.0
11079,175.5,104.0
11080,175.5,104.0
11081,175.5,104.0
11082,175.5,103.0
11083,175.5,102.5
11084,175.5,100.5
11085,173.5,98.5
11086,173.5,96.5
11087,171.0,95.0
11088,171.0,96.0
11089,169.0,97.5
11090,169.0,101.0
11091,168.75,104.5
11092,168.75,102.5
11093,169.0,98.5
11094,169.0,97.0
11095,170.5,96.5
11096,170.5,97.0
11097,172.0,95.5
11098,171.75,94.0
11099,171.75,93.0
11100,171.75,92.0
11101,162.0,89.0
11102,164.0,86.0
11103,164.0,83.0
11104,166.75,80.5
11105,166.75,82.0
11106,169.75,83.5
11107,169.75,85.5
11108,171.0,88.0
11109,171.0,88.0
11110,169.5,86.0
11111,169.5,85.0
11112,171.5,85.0
11113,172.5,87.5
11114,172.5,90.5
11115,172.25,92.0
11116,172.25,92.0
11117,174.0,92.5
11118,174.0,89.5
11119,175.25,86.0
11120,175.25,84.5
11121,175.75,85.0
11122,175.75,88.0
11123,173.25,89.0
11124,173.25,87.5
11125,171.0,86.0
11126,171.0,84.0
11127,170.25,81.5
11128,170.25,83.5
11129,170.25,90.5
11130,160.5,93.0
11131,160.5,91.0
11132,153.75,90.0
11133,148.25,88.5
11134,148.25,87.0
11135,153.25,87.0
11136,153.25,85.5
11137,153.75,84.0
11138,153.75,81.5
11139,153.75,80.5
11140,155.75,79.0
11141,159.0,79.5
11142,159.0,86.5
11143,159.0,84.5
11144,162.0,78.0
11145,163.5,74.5
11146,163.5,71.0
11147,164.25,71.0
11148,164.25,73.0
11149,164.25,74.5
11150,160.5,72.0
11151,160.5,69.5
11152,160.5,65.5
11153,160.5,61.0
11154,160.5,58.5
11155,160.5,57.5
11156,160.5,58.5
11157,160.5,60.0
11158,160.5,60.5
11159,160.5,61.0
11160,160.5,59.5
11161,160.5,53.5
11162,160.5,51.0
11163,160.5,49.5
11164,160.5,49.0
11165,0.0,50.5
11166,0.0,51.0
11167,0.0,51.5
11168,0.0,51.5
11169,0.0,49.0
11170,0.0,44.0
11171,0.0,41.5
11172,0.0,40.5
11173,0.0,39.0
11174,0.0,40.0
11175,0.0,41.0
11176,0.0,42.0
11177,0.0,42.5
11178,80.75,41.0
11179,80.75,37.5
11180,80.75,35.0
11181,80.75,33.0
11182,80.75,31.5
11183,84.0,34.0
11184,84.0,37.0
11185,84.0,37.0
11186,84.0,36.0
11187,84.5,32.0
11188,84.5,28.0
11189,84.5,27.0
11190,84.5,25.5
11191,84.5,24.5
11192,0.0,25.5
11193,0.0,27.0
11194,0.0,31.0
11195,0.0,35.5
11196,0.0,38.5
11197,0.0,36.5
11198,0.0,32.0
11199,0.0,32.0
11200,0.0,34.5
11201,0.0,36.0
11202,0.0,34.5
11203,0.0,35.5
11204,0.0,36.0
11205,102.5,35.5
11206,102.5,34.0
11207,110.75,34.0
11208,110.75,34.0
11209,110.75,34.5
11210,114.25,36.0
11211,114.25,36.0
11212,114.75,37.0
11213,114.75,38.5
11214,114.75,40.5
11215,114.75,41.5
11216,114.75,38.0
11217,114.75,37.0
11218,0.0,41.0
11219,0.0,41.0
11220,127.5,40.0
11221,127.5,39.0
11222,127.5,38.5
11223,127.5,37.5
11224,127.5,37.0
11225,127.5,37.0
11226,127.5,35.5
11227,127.5,34.0
11228,127.5,32.5
11229,127.5,30.5
11230,127.5,30.0
11231,127.5,31.5
11232,130.25,32.5
11233,130.25,32.0
11234,130.25,29.0
11235,130.5,23.5
11236,130.5,21.0
11237,130.5,21.5
11238,130.5,21.5
11239,130.5,22.5
11240,130.5,27.0
11241,130.5,27.0
11242,118.5,26.5
11243,118.5,27.0
11244,117.75,27.5
11245,117.75,29.5
11246,118.75,31.0
11247,118.75,31.5
11248,118.75,30.5
11249,121.0,30.0
11250,121.0,30.5
11251,122.0,31.5
11252,122.0,33.0
11253,124.5,33.5
11254,124.5,33.0
11255,127.0,31.5
11256,127.0,31.0
11257,129.0,29.5
11258,132.75,28.5
11259,132.75,29.5
11260,137.5,31.5
11261,142.75,33.0
11262,142.75,32.5
11263,148.25,32.0
11264,150.75,31.0
11265,150.75,30.0
11266,150.75,29.0
11267,153.5,29.0
11268,154.5,30.0
11269,154.5,30.0
11270,155.0,29.5
11271,154.5,28.5
11272,154.5,27.5
11273,153.25,27.5
11274,153.25,27.5
11275,153.25,28.0
