seconds,FHR,UC
10425,0.0,7.5
10426,0.0,6.0
10427,0.0,3.5
10428,0.0,3.5
10429,0.0,3.5
10430,0.0,5.0
10431,0.0,7.0
10432,0.0,6.5
10433,0.0,4.0
10434,0.0,4.0
10435,0.0,3.5
10436,0.0,5.0
10437,0.0,7.5
10438,0.0,10.5
10439,0.0,8.5
10440,0.0,6.5
10441,0.0,7.5
10442,0.0,7.5
10443,0.0,7.0
10444,0.0,7.5
10445,0.0,7.5
10446,0.0,7.5
10447,0.0,7.5
10448,0.0,7.0
10449,0.0,7.0
10450,0.0,7.5
10451,0.0,9.0
10452,0.0,8.5
10453,0.0,6.0
10454,0.0,6.0
10455,0.0,6.0
10456,0.0,6.5
10457,0.0,6.5
10458,147.0,7.5
10459,147.0,6.0
10460,151.0,6.0
10461,151.0,5.5
10462,151.0,6.5
10463,151.0,7.5
10464,151.0,9.0
10465,151.0,9.0
10466,151.0,6.0
10467,151.0,7.5
10468,151.0,6.5
10469,151.0,6.5
10470,151.0,6.0
10471,150.75,6.5
10472,151.0,6.0
10473,151.0,6.0
10474,0.0,5.5
10475,0.0,5.0
10476,0.0,4.5
10477,0.0,4.5
10478,0.0,5.0
10479,0.0,7.5
10480,0.0,7.5
10481,0.0,5.0
10482,0.0,5.0
10483,0.0,4.0
10484,0.0,4.0
10485,77.0,4.5
10486,77.0,4.5
10487,77.0,4.0
10488,77.0,4.0
10489,77.0,3.5
10490,76.75,3.5
10491,76.75,3.0
10492,76.75,3.5
10493,76.75,4.0
10494,76.75,5.0
10495,76.75,6.5
10496,76.75,9.5
10497,77.0,4.5
10498,0.0,3.0
10499,0.0,3.5
10500,0.0,4.0
10501,0.0,4.0
10502,153.25,4.0
10503,153.25,4.0
10504,154.5,4.5
10505,155.75,5.5
10506,155.75,6.0
10507,158.5,8.5
10508,158.5,6.0
10509,152.5,2.5
10510,155.0,3.5
10511,155.0,3.5
10512,154.75,3.5
10513,155.25,3.5
10514,155.25,4.0
10515,156.25,5.5
10516,156.25,6.0
10517,158.25,7.5
10518,158.25,4.0
10519,157.75,2.0
10520,157.75,2.5
10521,157.75,2.5
10522,157.75,3.0
10523,157.75,2.5
10524,157.75,3.0
10525,158.0,4.0
10526,158.0,5.5
10527,148.75,6.0
10528,148.75,2.0
10529,154.0,1.0
10530,154.0,1.5
10531,152.0,1.5
10532,152.0,1.5
10533,151.75,1.5
10534,151.75,2.0
10535,151.75,2.0
10536,151.75,2.0
10537,152.0,2.0
10538,153.75,1.5
10539,153.75,0.5
10540,152.75,0.5
10541,152.75,0.5
10542,153.5,0.5
10543,153.25,0.5
10544,153.25,0.5
10545,153.5,0.5
10546,153.5,0.5
10547,153.25,0.5
10548,153.25,0.5
10549,154.5,0.5
10550,154.5,0.5
10551,154.25,0.5
10552,154.25,0.5
10553,155.0,0.5
10554,153.25,1.0
10555,153.25,1.0
10556,153.25,1.5
10557,153.25,0.5
10558,153.25,1.5
10559,153.0,1.0
10560,153.0,1.0
10561,151.5,1.5
10562,150.5,3.5
10563,150.5,3.0
10564,150.0,3.0
10565,148.75,5.0
10566,148.75,4.5
10567,148.75,4.0
10568,150.0,5.5
10569,150.0,4.0
10570,150.5,4.5
10571,150.5,6.0
10572,150.25,7.5
10573,153.0,7.5
10574,153.0,7.5
10575,153.0,6.5
10576,153.0,7.5
10577,153.0,9.0
10578,153.0,8.0
10579,153.0,8.0
10580,153.0,8.0
10581,153.0,8.0
10582,153.0,6.5
10583,153.0,7.5
10584,153.0,8.0
10585,152.25,11.5
10586,152.25,9.0
10587,156.25,8.0
10588,156.25,10.0
10589,156.5,7.0
10590,155.25,7.0
10591,155.25,7.0
10592,155.75,6.5
10593,154.75,7.0
10594,154.75,7.5
10595,154.75,9.0
10596,154.5,7.0
10597,154.5,7.5
10598,154.5,6.0
10599,154.25,6.0
10600,154.25,6.5
10601,153.75,6.5
10602,152.5,7.0
10603,152.5,7.5
10604,153.0,7.0
10605,152.5,7.5
10606,152.5,7.5
10607,154.0,7.5
10608,153.0,7.5
10609,153.0,7.5
10610,153.75,8.0
10611,153.75,9.0
10612,154.5,9.0
10613,153.25,9.5
10614,153.25,9.0
10615,153.75,10.0
10616,153.25,10.0
10617,153.25,10.0
10618,154.0,10.5
10619,154.0,9.5
10620,154.0,9.5
10621,155.5,10.5
10622,155.5,11.5
10623,155.5,11.0
10624,153.75,11.0
10625,153.75,11.0
10626,153.0,11.0
10627,153.25,11.0
10628,153.25,11.0
10629,151.5,13.0
10630,151.5,12.0
10631,149.75,13.0
10632,149.75,13.5
10633,149.75,13.5
10634,151.0,13.5
10635,150.0,13.5
10636,150.0,14.0
10637,149.75,14.0
10638,149.75,14.0
10639,149.75,15.0
10640,149.75,15.5
10641,149.75,16.0
10642,150.0,16.0
10643,150.0,16.0
10644,150.0,16.0
10645,145.0,16.5
10646,145.0,17.0
10647,146.75,17.0
10648,150.0,17.5
10649,150.0,17.5
10650,150.75,17.5
10651,150.25,18.0
10652,150.25,18.5
10653,149.0,19.0
10654,149.0,19.0
10655,148.25,19.5
10656,149.5,19.5
10657,149.5,20.5
10658,149.5,19.5
10659,148.0,20.5
10660,149.25,20.5
10661,149.25,21.0
10662,149.25,20.5
10663,149.25,21.0
10664,149.25,21.5
10665,149.5,21.0
10666,149.5,22.0
10667,149.25,22.0
10668,148.0,22.5
10669,148.0,22.5
10670,146.75,22.5
10671,146.75,22.0
10672,146.5,22.0
10673,145.75,23.0
10674,145.75,24.0
10675,145.75,24.5
10676,145.75,25.0
10677,147.25,25.0
10678,147.5,25.0
10679,147.5,25.0
10680,148.0,25.0
10681,148.0,25.5
10682,148.0,26.0
10683,146.25,26.5
10684,146.25,26.5
10685,146.25,24.5
10686,146.25,21.0
10687,146.25,22.5
10688,146.5,23.0
10689,146.5,21.5
10690,146.5,21.5
10691,148.0,23.5
10692,148.0,24.0
10693,149.5,24.0
10694,150.0,25.5
10695,150.0,25.5
10696,146.75,26.5
10697,146.75,27.5
10698,143.25,28.5
10699,143.25,29.5
10700,147.0,31.5
10701,144.5,31.5
10702,144.5,32.5
10703,144.75,32.0
10704,144.0,32.5
10705,144.0,33.0
10706,143.75,32.5
10707,143.75,33.0
10708,145.5,33.0
10709,146.0,33.5
10710,146.0,34.5
10711,148.0,35.0
10712,151.25,33.5
10713,151.25,36.0
10714,144.75,37.0
10715,144.75,34.5
10716,149.5,35.5
10717,149.5,36.5
10718,149.5,37.0
10719,149.25,37.5
10720,149.25,35.5
10721,149.25,32.5
10722,149.25,30.5
10723,149.25,30.5
10724,149.25,30.5
10725,149.5,31.0
10726,149.25,30.0
10727,149.25,32.0
10728,0.0,32.0
10729,0.0,32.0
10730,0.0,31.5
10731,0.0,33.0
10732,0.0,31.5
10733,0.0,31.5
10734,0.0,33.0
10735,0.0,33.5
10736,0.0,35.0
10737,0.0,35.5
10738,0.0,36.0
10739,0.0,37.5
10740,0.0,37.0
10741,0.0,38.0
10742,0.0,39.5
10743,49.25,38.0
10744,49.25,38.5
10745,49.25,40.0
10746,49.25,40.0
10747,49.25,42.5
10748,49.25,42.5
10749,49.25,39.0
10750,49.25,36.0
10751,49.25,34.5
10752,49.25,32.5
10753,49.25,33.0
10754,49.25,35.0
10755,49.25,33.0
10756,49.25,30.5
10757,49.25,32.0
10758,0.0,32.0
10759,0.0,32.5
10760,0.0,33.0
10761,0.0,31.5
10762,0.0,31.5
10763,0.0,31.5
10764,0.0,33.0
10765,0.0,35.0
10766,0.0,34.5
10767,0.0,37.5
10768,0.0,35.0
10769,0.0,38.0
10770,0.0,37.0
10771,0.0,37.5
10772,0.0,38.5
10773,0.0,39.0
10774,0.0,39.5
10775,0.0,38.5
10776,0.0,36.0
10777,0.0,35.0
10778,0.0,35.0
10779,0.0,33.0
10780,0.0,33.5
10781,0.0,33.5
10782,0.0,32.5
10783,0.0,32.5
10784,0.0,30.5
10785,0.0,29.5
10786,0.0,32.0
10787,0.0,31.5
10788,0.0,30.5
10789,0.0,30.5
10790,0.0,31.0
10791,0.0,31.5
10792,89.25,30.5
10793,89.25,31.5
10794,89.25,32.0
10795,89.25,31.5
10796,89.25,34.5
10797,89.25,34.0
10798,89.5,34.5
10799,89.5,34.5
10800,89.5,35.5
10801,89.5,37.0
10802,89.5,35.0
10803,89.5,37.5
10804,0.0,37.5
10805,0.0,37.5
10806,0.0,39.5
10807,0.0,38.5
10808,0.0,39.5
10809,0.0,40.5
10810,0.0,41.0
10811,0.0,40.0
10812,0.0,40.0
10813,0.0,40.5
10814,0.0,40.0
10815,0.0,39.5
10816,0.0,40.5
10817,0.0,41.0
10818,0.0,41.0
10819,0.0,41.0
10820,0.0,40.0
10821,0.0,38.0
10822,0.0,37.5
10823,0.0,38.0
10824,0.0,37.0
10825,0.0,37.5
10826,0.0,37.5
10827,0.0,37.5
10828,0.0,36.5
10829,0.0,37.0
10830,0.0,37.0
10831,0.0,37.0
10832,0.0,37.5
10833,0.0,38.0
10834,0.0,38.0
10835,0.0,38.5
10836,0.0,38.0
10837,0.0,37.0
10838,0.0,37.0
10839,0.0,37.0
10840,150.0,36.5
10841,150.0,36.0
10842,145.75,36.0
10843,145.75,35.0
10844,146.0,35.0
10845,146.0,34.5
10846,145.75,34.0
10847,145.75,34.0
10848,145.75,33.5
10849,145.75,33.5
10850,145.75,35.0
10851,145.75,33.5
10852,145.75,33.5
10853,145.75,33.5
10854,0.0,33.5
10855,0.0,33.5
10856,0.0,33.0
10857,0.0,33.0
10858,0.0,32.0
10859,0.0,32.0
10860,150.25,31.5
10861,150.25,32.0
10862,150.0,30.5
10863,149.75,30.0
10864,149.75,29.5
10865,150.0,29.0
10866,151.0,28.5
10867,151.0,28.0
10868,151.25,27.5
10869,151.25,27.5
10870,150.5,27.0
10871,150.0,27.0
10872,150.0,26.5
10873,143.25,26.5
10874,150.0,25.5
10875,150.0,25.5
10876,150.0,26.0
10877,147.5,25.0
10878,147.5,25.0
10879,146.0,25.0
10880,146.0,24.5
10881,148.5,24.0
10882,148.5,24.0
10883,148.0,24.5
10884,148.0,24.5
10885,151.25,24.5
10886,151.25,23.5
10887,149.25,22.5
10888,149.25,23.0
10889,145.75,22.5
10890,148.0,23.0
10891,148.0,22.5
10892,148.0,22.5
10893,148.0,23.5
10894,148.0,23.5
10895,148.0,24.0
10896,148.0,24.0
10897,148.0,22.5
10898,148.0,22.5
10899,148.0,22.0
10900,148.0,22.5
10901,148.0,22.0
10902,148.0,21.5
10903,148.0,24.0
10904,148.0,23.5
10905,147.75,21.5
10906,0.0,21.5
10907,0.0,20.5
10908,0.0,20.5
10909,0.0,20.0
10910,0.0,20.0
10911,0.0,19.5
10912,0.0,20.0
10913,0.0,19.5
10914,0.0,20.0
10915,0.0,19.5
10916,0.0,19.5
10917,0.0,19.0
10918,0.0,18.5
10919,0.0,18.5
10920,0.0,18.5
10921,0.0,18.5
10922,154.0,17.5
10923,154.25,18.5
10924,154.25,19.0
10925,154.75,20.0
10926,154.75,17.5
10927,156.0,17.5
10928,155.5,17.0
10929,155.5,17.0
10930,153.25,16.5
10931,153.75,16.5
10932,153.75,16.0
10933,153.5,15.5
10934,151.75,15.5
10935,151.75,15.5
10936,150.0,15.5
10937,150.0,16.5
10938,149.25,17.5
10939,149.25,16.0
10940,150.0,14.5
10941,150.0,14.5
10942,150.0,14.5
10943,150.0,14.5
10944,150.0,14.0
10945,150.0,15.5
10946,150.0,14.5
10947,150.0,13.5
10948,149.75,13.0
10949,150.0,13.0
10950,150.0,12.5
10951,150.0,12.5
10952,0.0,12.0
10953,0.0,12.0
10954,0.0,11.5
10955,0.0,11.5
10956,0.0,11.0
10957,0.0,11.0
10958,148.75,10.0
10959,149.25,10.0
10960,149.25,10.5
10961,148.25,10.0
10962,148.25,9.5
10963,150.0,9.0
10964,150.0,9.0
10965,150.0,8.5
10966,150.5,8.5
10967,150.5,8.5
10968,150.0,8.0
10969,149.25,8.0
10970,149.25,8.0
10971,150.75,8.5
10972,150.75,7.5
10973,151.25,7.0
10974,151.25,7.0
10975,151.25,7.0
10976,151.25,7.0
10977,151.25,6.5
10978,151.5,6.5
10979,151.5,6.5
10980,151.75,6.5
10981,151.75,6.0
10982,152.75,6.5
10983,152.75,6.5
10984,152.25,6.0
10985,153.5,5.5
10986,153.5,5.5
10987,153.0,5.5
10988,151.75,5.0
10989,151.75,5.0
10990,151.0,5.0
10991,151.0,5.0
10992,150.75,5.0
10993,151.25,5.5
10994,151.25,6.5
10995,153.5,9.0
10996,153.75,9.0
10997,153.75,5.5
10998,153.75,5.5
10999,153.75,5.0
11000,152.0,5.5
11001,155.0,5.5
11002,155.0,5.5
11003,153.75,5.5
11004,153.75,5.5
11005,153.5,4.5
11006,154.0,4.0
11007,154.0,4.0
11008,152.25,3.5
11009,152.5,3.0
11010,152.5,3.0
11011,152.0,3.0
11012,152.0,3.5
11013,152.25,3.5
11014,153.0,4.0
11015,153.0,3.5
11016,153.0,3.0
11017,152.75,3.0
11018,153.5,3.0
11019,153.5,3.0
11020,154.25,3.0
11021,154.75,3.5
11022,154.75,3.0
11023,155.0,3.5
11024,155.0,3.5
11025,155.0,3.5
11026,155.0,3.5
11027,155.0,3.5
11028,155.0,3.5
11029,154.5,3.5
11030,154.5,3.5
11031,154.5,3.5
11032,154.5,4.5
11033,154.5,5.0
11034,151.5,3.5
11035,153.75,3.5
11036,153.75,3.5
11037,154.0,3.5
11038,154.75,3.5
11039,154.75,3.5
11040,154.0,3.0
11041,153.25,3.0
11042,153.25,3.0
11043,152.5,3.0
11044,152.5,3.0
11045,152.0,3.0
11046,152.25,3.0
11047,152.25,3.0
11048,151.75,3.0
11049,152.5,3.0
11050,152.5,3.0
11051,153.75,2.5
11052,154.25,2.0
11053,154.25,2.5
11054,154.25,3.5
11055,154.25,3.5
11056,153.0,3.0
11057,152.75,3.0
11058,152.75,3.0
11059,152.75,3.0
11060,152.75,2.5
11061,152.75,2.5
11062,153.25,3.0
11063,152.75,3.0
11064,152.75,4.0
11065,151.0,5.0
11066,151.0,3.0
11067,151.5,3.0
11068,150.0,2.5
11069,150.0,3.0
11070,150.0,3.5
11071,154.25,4.0
11072,154.25,5.0
11073,154.0,5.5
11074,153.5,3.5
11075,153.5,4.0
11076,153.0,3.5
11077,152.75,3.5
11078,152.75,3.5
11079,153.5,3.5
11080,153.5,4.5
11081,153.0,5.0
11082,153.0,4.0
11083,153.0,4.0
11084,152.75,4.0
11085,154.25,4.5
11086,154.25,5.0
11087,156.0,6.0
11088,153.0,4.0
11089,153.0,4.0
11090,153.5,4.5
11091,153.75,4.5
11092,153.75,4.5
11093,153.75,5.0
11094,153.75,5.0
11095,154.5,5.5
11096,154.25,6.5
11097,154.25,5.0
11098,153.0,4.0
11099,151.0,4.5
11100,151.0,4.5
11101,151.5,5.0
11102,151.5,5.0
11103,149.0,5.5
11104,151.75,5.5
11105,151.75,5.5
11106,151.5,6.0
11107,152.25,6.5
11108,152.25,5.5
11109,152.25,7.0
11110,152.25,7.5
11111,151.75,7.0
11112,151.75,7.5
11113,152.25,7.5
11114,152.25,8.0
11115,150.0,8.5
11116,150.0,8.5
11117,150.0,9.0
11118,150.0,9.0
11119,150.0,9.5
11120,149.75,10.0
11121,149.75,10.0
11122,149.75,10.5
11123,151.25,11.0
11124,151.25,11.5
11125,150.75,12.0
11126,150.0,12.0
11127,150.0,11.5
11128,150.25,12.5
11129,150.5,13.0
11130,150.5,13.0
11131,151.0,13.0
11132,151.0,14.5
11133,152.25,15.0
11134,152.0,14.5
11135,152.0,15.5
11136,152.75,15.5
11137,152.25,15.5
11138,150.25,16.0
11139,150.25,16.0
11140,150.25,16.0
11141,150.0,16.5
11142,150.0,17.0
11143,149.25,17.5
11144,148.0,18.0
11145,148.0,19.0
11146,147.25,19.0
11147,146.75,20.0
11148,146.75,19.5
11149,148.75,20.0
11150,146.0,21.0
11151,146.0,23.5
11152,146.0,24.5
11153,146.0,26.0
11154,146.0,28.0
11155,146.0,30.5
11156,146.0,32.0
11157,146.0,37.0
11158,146.0,38.5
11159,152.25,39.0
11160,152.25,41.5
11161,148.0,42.0
11162,151.25,43.0
11163,151.25,43.0
11164,158.5,42.0
11165,158.5,43.0
11166,162.25,42.0
11167,162.25,40.5
11168,162.25,42.0
11169,162.25,42.0
11170,162.25,41.5
11171,162.5,38.5
11172,162.5,37.5
11173,162.5,35.5
11174,162.5,36.5
11175,162.5,33.0
11176,0.0,36.5
11177,0.0,37.5
11178,0.0,38.0
11179,0.0,35.5
11180,0.0,37.5
11181,0.0,38.0
11182,0.0,39.0
11183,0.0,40.0
11184,0.0,40.5
11185,0.0,42.5
11186,0.0,43.5
11187,0.0,46.0
11188,0.0,46.5
11189,0.0,48.5
11190,0.0,49.5
11191,0.0,49.5
11192,0.0,49.5
11193,0.0,51.5
11194,0.0,52.5
11195,0.0,52.5
11196,0.0,53.5
11197,0.0,54.0
11198,0.0,56.0
11199,0.0,57.5
11200,0.0,57.0
11201,0.0,58.5
11202,0.0,59.0
11203,0.0,59.0
11204,0.0,58.5
11205,0.0,59.5
11206,0.0,61.0
11207,0.0,61.0
11208,0.0,59.0
11209,0.0,53.5
11210,0.0,53.0
11211,0.0,48.5
11212,0.0,50.5
11213,0.0,50.5
11214,0.0,51.0
11215,0.0,50.0
11216,0.0,49.0
11217,0.0,50.0
11218,0.0,50.0
11219,0.0,51.5
11220,0.0,52.5
11221,0.0,53.0
11222,0.0,53.5
11223,0.0,54.5
11224,0.0,54.0
11225,0.0,54.0
11226,0.0,54.5
11227,0.0,57.0
11228,0.0,56.5
11229,0.0,57.0
11230,0.0,57.0
11231,0.0,58.0
11232,0.0,57.0
11233,0.0,59.0
11234,0.0,61.5
11235,0.0,64.5
11236,0.0,64.0
11237,0.0,65.0
11238,0.0,67.0
11239,0.0,67.5
11240,0.0,69.0
11241,0.0,69.5
11242,0.0,69.0
11243,0.0,69.0
11244,0.0,70.0
11245,0.0,70.0
11246,0.0,69.5
11247,0.0,70.5
11248,0.0,69.5
11249,0.0,70.5
11250,0.0,71.5
11251,0.0,72.5
11252,0.0,72.0
11253,0.0,70.0
11254,0.0,69.5
11255,0.0,70.5
11256,0.0,69.0
11257,0.0,70.5
11258,0.0,66.5
11259,0.0,69.0
11260,0.0,67.0
11261,0.0,66.5
11262,0.0,63.0
11263,0.0,62.5
11264,0.0,61.0
11265,0.0,60.0
11266,0.0,61.5
11267,0.0,58.0
11268,0.0,57.0
11269,0.0,56.5
11270,0.0,54.0
11271,0.0,54.5
11272,0.0,54.0
11273,0.0,54.5
11274,0.0,53.5
11275,0.0,53.5
11276,0.0,52.5
11277,0.0,50.5
11278,0.0,50.5
11279,0.0,51.5
11280,0.0,52.5
11281,0.0,53.5
11282,0.0,52.0
11283,0.0,52.5
11284,0.0,51.5
11285,0.0,51.5
11286,0.0,52.0
11287,0.0,51.0
11288,0.0,52.0
11289,0.0,51.0
11290,0.0,52.0
11291,0.0,50.5
11292,0.0,51.0
11293,0.0,49.5
11294,0.0,51.0
11295,0.0,50.0
11296,0.0,47.0
11297,0.0,47.5
11298,0.0,48.5
11299,0.0,46.0
11300,0.0,48.0
11301,0.0,45.5
11302,0.0,44.0
11303,0.0,46.0
11304,0.0,47.0
11305,0.0,43.5
11306,0.0,41.0
11307,0.0,41.0
11308,0.0,42.5
11309,0.0,43.0
11310,0.0,43.0
11311,0.0,43.0
11312,0.0,40.5
11313,0.0,37.5
11314,0.0,37.0
11315,0.0,37.0
11316,0.0,37.5
11317,0.0,37.0
11318,0.0,33.5
11319,156.25,33.0
11320,156.25,32.5
11321,155.75,33.0
11322,155.75,33.0
11323,160.5,31.5
11324,160.5,28.5
11325,160.5,27.5
11326,160.5,27.0
11327,160.5,28.0
11328,160.5,29.0
11329,160.25,30.5
11330,160.25,28.5
11331,160.25,24.5
11332,160.5,24.5
11333,160.25,24.5
11334,0.0,24.0
11335,0.0,25.0
11336,0.0,24.5
11337,0.0,24.5
11338,0.0,24.0
11339,0.0,24.0
11340,0.0,24.0
11341,0.0,22.5
11342,0.0,23.5
11343,0.0,22.5
11344,0.0,22.0
11345,0.0,23.5
11346,0.0,22.0
11347,0.0,21.0
11348,0.0,20.5
11349,173.5,19.5
11350,170.75,19.5
11351,170.75,19.0
11352,169.5,17.0
11353,169.5,16.0
11354,167.75,16.5
11355,166.0,16.0
11356,166.0,16.0
11357,163.5,15.5
11358,153.25,15.5
11359,153.25,14.5
11360,150.25,13.5
11361,149.0,11.0
11362,149.0,10.5
11363,149.0,7.5
11364,149.0,4.0
11365,149.0,4.0
11366,149.0,3.0
11367,149.0,4.5
11368,149.0,4.0
11369,149.0,4.5
11370,149.0,3.0
11371,149.0,0.0
11372,149.0,0.0
11373,148.75,0.5
11374,148.75,1.5
11375,148.75,2.5
11376,148.75,4.0
11377,0.0,2.5
11378,0.0,1.5
11379,0.0,1.5
11380,0.0,1.5
11381,0.0,2.0
11382,0.0,2.0
11383,0.0,1.0
11384,0.0,1.5
11385,0.0,1.5
11386,0.0,2.0
11387,0.0,4.5
11388,0.0,7.0
11389,0.0,9.0
11390,0.0,4.0
11391,0.0,1.5
11392,0.0,2.5
11393,0.0,3.0
11394,0.0,3.5
11395,0.0,4.5
11396,0.0,5.5
11397,0.0,6.5
11398,0.0,5.0
11399,141.0,3.5
11400,141.0,3.5
11401,145.0,4.0
11402,145.0,6.0
11403,144.5,7.0
11404,148.25,6.5
11405,148.25,6.0
11406,150.75,5.5
11407,149.5,6.0
11408,149.5,6.0
11409,155.75,6.5
11410,157.75,6.0
11411,157.75,4.0
11412,158.0,3.5
11413,161.75,3.5
11414,161.75,3.0
11415,161.75,2.5
11416,161.75,2.5
11417,161.75,2.0
11418,162.0,2.0
11419,161.75,1.0
11420,161.75,0.5
11421,169.5,0.5
11422,165.75,0.5
11423,165.75,1.0
11424,165.75,1.5
11425,165.75,1.0
11426,165.75,1.0
11427,165.75,1.0
11428,165.75,1.0
11429,166.0,0.5
11430,166.0,0.5
11431,172.75,0.5
11432,173.25,1.0
11433,173.25,2.0
11434,173.5,1.5
11435,173.25,2.0
11436,173.75,1.0
11437,173.75,0.5
11438,173.5,0.5
11439,174.75,2.5
11440,177.25,2.5
11441,177.25,2.5
11442,172.5,4.5
11443,179.25,3.0
11444,175.0,3.0
11445,175.0,1.5
11446,175.0,1.5
11447,175.0,2.0
11448,175.0,2.5
11449,175.0,3.5
11450,175.0,4.0
11451,175.0,6.0
11452,174.75,5.0
11453,174.75,4.0
11454,175.0,5.0
11455,176.0,4.5
11456,176.0,3.5
11457,176.75,3.5
11458,178.0,3.0
11459,178.0,2.5
11460,178.25,3.0
11461,178.25,2.0
11462,178.25,1.0
11463,178.25,0.0
11464,178.25,0.0
11465,178.25,0.0
11466,178.5,0.0
11467,178.5,0.0
11468,178.5,0.0
11469,178.5,0.0
11470,178.5,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.0,0.0
11476,0.0,0.0
11477,0.0,0.0
11478,0.0,0.0
11479,0.0,0.0
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,2.5
11485,0.0,3.5
11486,0.0,4.0
11487,0.0,5.0
11488,0.0,5.5
11489,0.0,6.0
11490,0.0,8.0
11491,0.0,11.0
11492,0.0,13.0
11493,0.0,15.5
11494,0.0,20.0
11495,0.0,20.0
11496,0.0,20.5
11497,0.0,21.5
11498,0.0,21.5
11499,0.0,23.0
11500,0.0,27.5
11501,0.0,31.5
11502,0.0,29.5
11503,0.0,29.0
11504,0.0,29.0
11505,0.0,28.5
11506,0.0,28.5
11507,0.0,29.0
11508,0.0,28.0
11509,0.0,24.0
11510,0.0,27.0
11511,0.0,28.0
11512,0.0,30.5
11513,0.0,31.5
11514,0.0,29.5
11515,0.0,29.0
11516,0.0,29.0
11517,0.0,28.0
11518,0.0,29.0
11519,0.0,32.0
11520,0.0,32.0
11521,0.0,33.5
11522,0.0,34.5
11523,0.0,34.5
11524,0.0,33.5
11525,0.0,33.0
11526,0.0,34.5
11527,0.0,36.5
11528,0.0,37.0
11529,0.0,35.0
11530,0.0,35.5
11531,0.0,37.0
11532,0.0,36.0
11533,0.0,35.0
11534,0.0,36.5
11535,0.0,39.5
11536,150.0,37.5
11537,150.0,38.5
11538,150.0,41.0
11539,147.5,42.5
11540,147.5,40.0
11541,147.5,42.0
11542,147.5,44.5
11543,147.5,43.0
11544,147.25,43.0
11545,147.25,45.5
11546,147.25,49.5
11547,147.25,46.5
11548,147.5,45.5
11549,147.5,48.0
11550,147.5,49.5
11551,147.5,48.5
11552,147.5,49.5
11553,0.0,51.5
11554,0.0,49.5
11555,0.0,47.5
11556,0.0,49.5
11557,0.0,49.0
11558,0.0,47.0
11559,0.0,47.5
11560,0.0,50.0
11561,147.25,48.5
11562,147.25,47.0
11563,148.0,44.5
11564,144.0,44.5
11565,144.0,44.0
11566,144.0,45.0
11567,144.0,46.5
11568,144.0,48.5
11569,143.75,49.0
11570,143.75,53.0
11571,144.0,49.5
11572,144.0,50.5
11573,144.0,57.5
11574,0.0,61.0
11575,0.0,56.5
11576,0.0,56.5
11577,0.0,60.5
11578,0.0,59.0
11579,0.0,57.5
11580,0.0,62.5
11581,0.0,62.5
11582,0.0,60.0
11583,0.0,63.5
11584,0.0,61.0
11585,0.0,56.5
11586,0.0,58.5
11587,0.0,57.5
11588,0.0,57.5
11589,0.0,60.5
11590,0.0,57.5
11591,0.0,56.5
11592,0.0,58.5
11593,0.0,56.0
11594,0.0,57.0
11595,0.0,61.0
11596,0.0,62.0
11597,0.0,67.0
11598,0.0,64.5
11599,0.0,63.0
11600,0.0,64.5
11601,0.0,63.0
11602,143.25,58.5
11603,143.25,60.0
11604,143.25,63.5
11605,144.75,64.0
11606,144.75,60.0
11607,144.75,60.0
11608,144.75,63.5
11609,144.75,71.0
11610,144.75,69.5
11611,144.75,63.5
11612,144.75,63.5
11613,144.75,66.5
11614,145.0,70.0
11615,145.0,66.5
11616,144.75,67.0
11617,144.75,65.5
11618,144.75,65.0
11619,0.0,66.0
11620,0.0,69.5
11621,0.0,67.0
11622,0.0,63.0
11623,0.0,62.5
11624,0.0,67.5
11625,0.0,70.5
11626,144.0,69.5
11627,142.0,66.5
11628,142.0,67.5
11629,142.0,72.0
11630,142.0,76.0
11631,142.0,70.0
11632,142.0,68.0
11633,142.0,66.0
11634,142.0,69.0
11635,142.0,73.5
11636,142.0,70.0
11637,141.75,70.0
11638,141.75,67.5
11639,142.0,68.5
11640,142.0,74.0
11641,0.0,72.0
11642,0.0,69.0
11643,0.0,71.0
11644,0.0,80.5
11645,0.0,80.5
11646,0.0,77.0
11647,0.0,73.0
11648,0.0,72.0
11649,0.0,74.0
11650,0.0,78.0
11651,0.0,76.0
11652,0.0,75.0
11653,0.0,72.0
11654,0.0,69.5
11655,0.0,68.0
11656,0.0,66.5
11657,0.0,66.0
11658,0.0,65.0
11659,0.0,61.0
11660,0.0,61.5
11661,0.0,64.5
11662,0.0,72.5
11663,0.0,78.0
11664,0.0,76.5
11665,0.0,73.0
11666,0.0,72.5
11667,0.0,78.5
11668,0.0,74.0
11669,0.0,73.5
11670,0.0,74.5
11671,0.0,77.0
11672,0.0,77.5
11673,0.0,72.5
11674,0.0,70.5
11675,0.0,75.0
11676,0.0,78.5
11677,0.0,83.0
11678,0.0,81.0
11679,0.0,69.5
11680,0.0,66.5
11681,0.0,67.5
11682,0.0,69.0
11683,0.0,67.5
11684,137.5,66.5
11685,137.5,64.5
11686,136.5,62.5
11687,136.5,60.5
11688,135.75,62.0
11689,135.75,60.0
11690,136.0,56.5
11691,136.25,56.0
11692,136.25,53.5
11693,135.5,52.0
11694,135.5,50.5
11695,134.75,50.5
