seconds,FHR,UC
11092,119.5,69.5
11093,119.5,68.5
11094,121.0,71.0
11095,121.0,66.5
11096,121.0,71.5
11097,121.0,70.0
11098,121.0,70.5
11099,121.0,71.0
11100,121.0,67.5
11101,121.0,68.0
11102,121.0,70.0
11103,121.0,69.0
11104,121.0,67.0
11105,120.75,66.5
11106,120.75,66.5
11107,0.0,69.5
11108,0.0,68.0
11109,0.0,66.0
11110,0.0,67.5
11111,0.0,68.5
11112,123.25,68.5
11113,123.25,67.5
11114,123.0,69.5
11115,122.5,68.5
11116,122.5,69.5
11117,122.0,70.0
11118,122.0,70.0
11119,121.5,71.5
11120,121.5,71.0
11121,122.75,70.5
11122,122.75,70.0
11123,123.25,70.5
11124,123.25,70.0
11125,122.5,70.0
11126,122.5,70.5
11127,122.75,69.5
11128,122.75,67.5
11129,122.75,65.5
11130,122.75,65.0
11131,123.0,65.0
11132,123.0,65.0
11133,123.5,65.0
11134,123.5,65.0
11135,124.0,64.0
11136,124.0,62.5
11137,123.75,63.0
11138,123.75,64.5
11139,123.5,66.5
11140,123.5,63.5
11141,124.75,67.0
11142,122.75,67.0
11143,122.75,66.0
11144,122.75,65.5
11145,121.5,65.5
11146,121.5,69.5
11147,120.0,70.0
11148,120.0,71.0
11149,120.0,71.5
11150,120.0,69.5
11151,120.25,69.5
11152,120.25,70.0
11153,119.5,72.0
11154,119.5,70.0
11155,118.5,68.0
11156,118.5,69.5
11157,115.5,69.0
11158,118.0,68.0
11159,118.0,66.5
11160,118.0,66.0
11161,121.0,66.5
11162,121.0,68.0
11163,119.75,66.5
11164,119.75,64.5
11165,119.5,63.5
11166,119.5,62.5
11167,118.75,63.0
11168,118.75,62.5
11169,120.0,62.5
11170,120.0,62.5
11171,121.5,63.0
11172,121.5,63.5
11173,121.25,63.5
11174,121.25,61.5
11175,121.5,60.5
11176,121.5,62.5
11177,121.25,70.0
11178,119.5,66.5
11179,119.5,64.5
11180,118.25,64.0
11181,118.25,64.5
11182,118.0,66.5
11183,118.0,63.5
11184,118.5,64.0
11185,118.5,63.5
11186,118.25,63.5
11187,118.25,63.5
11188,118.5,65.5
11189,118.5,64.5
11190,118.5,62.5
11191,119.25,62.5
11192,119.25,63.5
11193,119.5,61.0
11194,119.5,62.0
11195,119.5,62.5
11196,119.5,63.5
11197,119.5,63.0
11198,119.5,63.0
11199,124.0,63.5
11200,124.0,64.5
11201,124.0,65.0
11202,123.75,64.5
11203,124.0,65.0
11204,124.0,63.0
11205,123.75,62.5
11206,123.75,62.0
11207,123.75,61.5
11208,124.0,60.5
11209,124.0,61.0
11210,0.0,60.5
11211,0.0,60.5
11212,0.0,60.5
11213,0.0,60.5
11214,0.0,59.5
11215,0.0,59.5
11216,0.0,60.0
11217,0.0,60.5
11218,0.0,60.5
11219,0.0,61.0
11220,0.0,62.0
11221,0.0,62.0
11222,0.0,62.0
11223,0.0,62.5
11224,0.0,62.5
11225,0.0,62.5
11226,0.0,62.5
11227,128.0,60.5
11228,128.0,59.0
11229,128.0,60.0
11230,130.5,62.0
11231,130.5,66.5
11232,125.5,66.5
11233,125.5,66.0
11234,125.5,68.5
11235,125.5,68.0
11236,125.5,69.0
11237,125.5,71.5
11238,125.5,70.5
11239,125.5,70.0
11240,125.25,70.5
11241,125.25,68.5
11242,125.25,68.0
11243,125.25,67.0
11244,0.0,67.0
11245,0.0,66.0
11246,0.0,65.5
11247,0.0,63.5
11248,0.0,60.5
11249,0.0,57.5
11250,0.0,60.0
11251,0.0,62.0
11252,0.0,61.5
11253,0.0,64.0
11254,0.0,64.0
11255,0.0,64.0
11256,0.0,66.5
11257,0.0,66.5
11258,0.0,67.0
11259,0.0,68.0
11260,0.0,69.0
11261,0.0,65.5
11262,0.0,60.5
11263,0.0,60.5
11264,114.0,60.5
11265,114.0,63.5
11266,117.25,62.5
11267,117.25,63.5
11268,116.5,63.5
11269,116.5,63.0
11270,118.5,63.0
11271,118.5,63.5
11272,120.75,62.5
11273,120.75,64.0
11274,120.75,63.0
11275,120.0,62.5
11276,120.0,63.0
11277,120.0,63.0
11278,120.0,62.5
11279,120.0,62.5
11280,119.25,62.0
11281,119.25,61.0
11282,119.25,60.5
11283,119.25,59.5
11284,119.25,57.5
11285,119.25,67.0
11286,119.25,67.0
11287,119.5,63.5
11288,119.5,62.5
11289,119.5,62.5
11290,119.5,64.0
11291,119.5,62.5
11292,0.0,60.0
11293,0.0,60.0
11294,0.0,59.5
11295,0.0,58.5
11296,0.0,57.0
11297,0.0,57.0
11298,0.0,55.5
11299,120.0,54.5
11300,120.0,54.5
11301,118.75,54.0
11302,118.75,53.0
11303,119.0,53.5
11304,119.0,55.0
11305,119.0,55.5
11306,119.0,58.0
11307,119.0,58.0
11308,119.0,56.5
11309,119.0,54.5
11310,118.75,54.0
11311,118.75,54.5
11312,119.0,55.0
11313,117.0,54.0
11314,117.0,55.0
11315,117.0,54.0
11316,117.5,60.0
11317,0.0,61.0
11318,117.5,52.5
11319,117.5,53.5
11320,117.25,54.5
11321,117.25,55.5
11322,117.25,56.5
11323,117.25,56.5
11324,117.5,57.0
11325,117.25,56.0
11326,117.25,55.0
11327,0.0,54.0
11328,0.0,53.0
11329,0.0,52.5
11330,0.0,53.5
11331,0.0,53.5
11332,0.0,53.0
11333,0.0,51.0
11334,0.0,51.5
11335,0.0,51.0
11336,0.0,49.5
11337,0.0,48.5
11338,0.0,48.5
11339,0.0,48.0
11340,0.0,48.0
11341,0.0,48.0
11342,0.0,50.0
11343,0.0,52.5
11344,0.0,52.5
11345,0.0,53.5
11346,0.0,55.0
11347,0.0,55.0
11348,0.0,54.5
11349,0.0,54.5
11350,0.0,54.0
11351,0.0,54.5
11352,0.0,54.5
11353,0.0,54.5
11354,0.0,54.0
11355,0.0,53.5
11356,0.0,53.0
11357,0.0,52.0
11358,0.0,51.5
11359,0.0,48.5
11360,0.0,50.0
11361,0.0,48.5
11362,0.0,51.0
11363,0.0,51.0
11364,0.0,58.5
11365,0.0,68.0
11366,0.0,66.0
11367,0.0,56.0
11368,0.0,51.0
11369,0.0,53.0
11370,0.0,56.5
11371,0.0,57.0
11372,0.0,53.5
11373,0.0,52.0
11374,0.0,53.0
11375,192.75,50.0
11376,193.0,48.0
11377,192.75,46.0
11378,193.0,45.0
11379,193.0,43.0
11380,193.0,38.5
11381,193.0,36.5
11382,192.75,38.0
11383,192.75,35.0
11384,0.0,32.5
11385,0.0,31.0
11386,0.0,29.0
11387,0.0,27.0
11388,135.0,26.0
11389,135.75,24.5
11390,135.75,24.5
11391,135.5,25.0
11392,135.5,25.0
11393,137.25,24.0
11394,137.25,23.0
11395,139.25,22.5
11396,138.0,21.5
11397,138.0,21.0
11398,138.0,21.0
11399,138.5,20.5
11400,138.5,21.5
11401,138.5,21.5
11402,138.5,21.0
11403,138.5,20.0
11404,138.5,19.5
11405,138.5,19.0
11406,138.25,18.5
11407,138.25,19.0
11408,138.25,19.5
11409,138.5,20.0
11410,138.5,20.5
11411,0.0,19.5
11412,0.0,19.0
11413,0.0,19.0
11414,0.0,18.5
11415,131.25,19.0
11416,131.25,19.5
11417,130.75,19.5
11418,130.75,19.0
11419,130.5,19.0
11420,130.5,19.0
11421,129.0,19.0
11422,129.0,19.0
11423,127.25,18.0
11424,127.25,18.5
11425,126.75,18.5
11426,126.75,18.5
11427,128.0,19.0
11428,128.0,21.0
11429,126.5,25.0
11430,126.5,28.0
11431,126.75,27.0
11432,126.5,29.0
11433,126.5,30.5
11434,126.5,31.5
11435,127.0,32.5
11436,127.0,34.0
11437,125.75,35.0
11438,125.75,36.0
11439,127.25,38.0
11440,127.25,38.5
11441,126.75,39.0
11442,126.75,36.0
11443,126.25,33.0
11444,126.25,31.5
11445,126.5,30.0
11446,126.5,29.0
11447,126.0,27.0
11448,126.0,26.0
11449,125.25,25.0
11450,125.25,23.5
11451,125.25,22.5
11452,125.25,21.5
11453,125.25,20.5
11454,125.25,19.5
11455,125.75,19.5
11456,125.0,19.0
11457,125.0,19.0
11458,125.0,19.0
11459,125.0,18.5
11460,124.75,19.0
11461,124.75,18.5
11462,125.25,18.5
11463,125.25,18.5
11464,125.0,18.5
11465,125.0,18.0
11466,124.75,18.5
11467,124.75,18.0
11468,124.0,18.0
11469,124.0,18.0
11470,123.5,18.0
11471,123.5,18.5
11472,122.75,18.5
11473,122.75,18.5
11474,123.0,18.0
11475,123.0,18.0
11476,123.5,18.0
11477,123.5,18.0
11478,123.0,18.0
11479,123.0,18.0
11480,124.25,18.0
11481,124.5,18.0
11482,124.5,17.5
11483,125.25,17.5
11484,125.25,18.0
11485,126.25,18.0
11486,126.25,18.0
11487,125.75,18.0
11488,125.75,18.0
11489,126.25,17.5
11490,126.25,17.5
11491,126.25,17.5
11492,126.25,17.5
11493,126.75,17.5
11494,126.75,17.5
11495,126.75,18.0
11496,126.75,18.0
11497,128.0,17.5
11498,128.0,17.5
11499,127.0,18.0
11500,127.25,18.0
11501,127.25,18.0
11502,127.25,18.0
11503,127.25,18.0
11504,126.5,18.0
11505,126.5,19.0
11506,126.5,19.0
11507,126.5,19.0
11508,126.5,20.5
11509,126.5,21.0
11510,126.75,21.0
11511,126.75,21.0
11512,126.75,21.0
11513,126.75,20.5
11514,126.75,20.0
11515,126.75,20.0
11516,126.25,20.5
11517,126.25,21.0
11518,126.25,21.0
11519,126.25,21.5
11520,126.25,21.0
11521,125.75,20.5
11522,125.75,20.0
11523,124.25,20.0
11524,124.25,20.5
11525,124.0,20.5
11526,124.0,20.5
11527,123.5,20.5
11528,123.5,20.0
11529,123.5,22.0
11530,123.5,26.5
11531,123.0,27.0
11532,123.0,27.0
11533,123.0,23.0
11534,123.0,22.0
11535,124.5,22.5
11536,124.5,22.5
11537,126.25,22.5
11538,126.25,23.0
11539,127.0,23.0
11540,127.0,22.0
11541,126.25,21.5
11542,126.5,21.0
11543,126.5,20.5
11544,125.25,20.0
11545,125.25,20.0
11546,123.25,20.0
11547,123.25,20.5
11548,121.5,20.5
11549,121.5,21.0
11550,120.5,21.0
11551,120.5,21.0
11552,121.5,21.0
11553,121.5,21.0
11554,122.25,21.0
11555,122.25,21.0
11556,122.25,21.0
11557,122.25,21.0
11558,123.0,21.5
11559,123.0,21.5
11560,123.0,21.0
11561,123.0,21.0
11562,124.25,21.5
11563,124.25,22.0
11564,123.75,21.5
11565,123.75,21.0
11566,123.5,21.5
11567,123.5,22.5
11568,125.0,23.0
11569,125.0,22.5
11570,124.0,22.0
11571,124.0,22.0
11572,123.25,22.0
11573,123.25,21.5
11574,123.5,21.5
11575,123.5,22.5
11576,124.5,22.0
11577,125.0,22.0
11578,125.0,22.0
11579,125.25,22.5
11580,125.25,22.0
11581,125.25,22.0
11582,125.25,22.5
11583,124.0,23.0
11584,124.0,22.5
11585,124.25,22.0
11586,124.25,22.5
11587,125.5,23.0
11588,125.5,23.0
11589,125.0,23.0
11590,125.0,23.0
11591,125.0,23.0
11592,125.0,23.5
11593,125.25,23.5
11594,125.25,23.5
11595,125.25,24.0
11596,123.0,24.0
11597,123.0,24.0
11598,124.0,24.0
11599,124.0,24.5
11600,123.0,24.5
11601,123.0,25.0
11602,123.5,25.0
11603,123.5,25.0
11604,123.5,25.0
11605,123.5,25.0
11606,123.5,25.5
11607,123.5,25.0
11608,124.5,25.0
11609,125.0,25.5
11610,125.0,25.5
11611,124.75,25.0
11612,124.75,25.5
11613,125.0,25.0
11614,125.0,25.0
11615,125.0,25.5
11616,125.0,25.5
11617,124.75,25.5
11618,124.75,25.0
11619,124.0,24.5
11620,124.0,24.0
11621,123.0,24.5
11622,123.0,25.0
11623,122.25,25.5
11624,122.25,25.5
11625,123.5,25.5
11626,123.5,26.5
11627,123.5,27.0
11628,123.5,27.5
11629,124.5,28.0
11630,124.5,27.5
11631,124.0,28.0
11632,124.0,29.0
11633,125.0,29.0
11634,125.0,29.0
11635,125.75,29.5
11636,125.75,29.5
11637,125.75,30.0
11638,126.5,30.5
11639,126.5,31.5
11640,126.25,31.5
11641,126.25,32.0
11642,126.75,32.5
11643,126.75,33.0
11644,126.25,33.5
11645,126.25,34.0
11646,125.75,34.0
11647,125.75,34.5
11648,125.5,35.0
11649,125.5,36.0
11650,126.0,36.0
11651,126.0,36.0
11652,124.5,36.0
11653,124.5,37.0
11654,124.0,37.0
11655,124.0,36.5
11656,124.0,36.0
11657,124.0,36.5
11658,124.0,37.0
11659,124.0,37.5
11660,124.0,38.5
11661,125.0,39.0
11662,125.0,39.5
11663,123.75,40.5
11664,123.75,40.5
11665,123.5,41.5
11666,123.5,42.0
11667,122.25,42.5
11668,122.25,43.0
11669,121.5,44.0
11670,121.5,45.5
11671,122.0,47.5
11672,122.0,47.5
11673,122.25,47.5
11674,122.25,48.0
11675,123.0,48.0
11676,123.0,49.0
11677,122.5,49.0
11678,122.5,50.0
11679,123.0,52.0
11680,123.0,52.5
11681,123.5,52.5
11682,123.5,52.5
11683,124.75,52.5
11684,124.75,52.0
11685,124.75,51.5
11686,124.75,52.0
11687,125.0,52.0
11688,126.25,53.0
11689,126.25,52.5
11690,125.5,51.5
11691,125.5,52.5
11692,126.0,53.5
11693,126.0,54.0
11694,126.0,54.5
11695,126.0,55.5
11696,126.25,56.5
11697,126.75,58.0
11698,126.75,58.5
11699,126.75,57.5
11700,126.25,59.0
11701,126.25,61.5
11702,125.5,61.0
11703,125.5,66.0
11704,125.75,69.5
11705,125.25,70.5
11706,125.25,76.0
11707,124.5,81.5
11708,124.5,77.0
11709,123.5,75.5
11710,123.5,73.0
11711,124.5,76.5
11712,124.5,75.5
11713,124.5,79.5
11714,124.5,81.0
11715,125.0,83.0
11716,125.0,82.0
11717,123.75,80.0
11718,123.75,79.0
11719,123.5,79.0
11720,123.5,77.5
11721,123.25,77.0
11722,123.25,77.5
11723,123.5,79.5
11724,123.5,81.0
11725,123.0,80.5
11726,123.0,82.0
11727,123.75,86.0
11728,124.5,88.0
11729,124.5,89.5
11730,124.5,91.0
11731,125.25,91.5
11732,124.5,92.0
11733,124.5,93.0
11734,124.5,94.5
11735,122.25,95.5
11736,122.5,99.0
11737,122.5,102.0
11738,123.0,104.0
11739,123.0,104.0
11740,122.25,101.5
11741,122.25,102.0
11742,122.0,100.5
11743,122.0,99.5
11744,120.75,98.0
11745,120.75,98.0
11746,121.0,98.0
11747,121.0,98.5
11748,122.25,99.5
11749,122.25,98.0
11750,123.0,97.5
11751,123.0,97.0
11752,123.0,99.5
11753,123.0,103.0
11754,124.5,106.0
11755,124.5,108.5
11756,125.25,111.5
11757,125.25,112.5
11758,125.0,109.5
11759,125.0,110.5
11760,125.0,110.0
11761,125.0,112.0
11762,125.0,114.5
11763,125.0,115.5
11764,125.25,117.0
11765,125.25,119.0
11766,125.25,118.0
11767,125.25,117.0
11768,125.25,112.5
11769,125.25,109.5
11770,125.0,108.5
11771,125.0,110.5
11772,125.0,109.5
11773,124.0,107.5
11774,124.0,107.0
11775,124.75,103.0
11776,124.75,102.0
11777,123.0,99.5
11778,123.0,98.0
11779,121.5,99.5
11780,121.5,98.5
11781,122.25,98.0
11782,122.25,95.5
11783,121.75,96.5
11784,121.75,94.5
11785,120.75,95.5
11786,120.75,98.0
11787,119.5,98.0
11788,119.5,99.5
11789,119.25,97.5
11790,119.25,97.0
11791,118.25,98.5
11792,118.25,97.5
11793,119.25,97.5
11794,119.25,98.0
11795,119.5,99.0
11796,119.5,99.5
11797,119.5,98.5
11798,119.5,98.0
11799,119.5,95.5
11800,119.5,94.0
11801,120.0,93.5
11802,120.0,92.5
11803,120.0,93.0
11804,120.0,92.0
11805,120.75,91.5
11806,120.75,94.0
11807,121.0,95.5
11808,121.0,91.5
11809,121.0,89.5
11810,121.0,91.5
11811,122.25,89.0
11812,122.25,90.0
11813,123.25,91.0
11814,123.25,89.5
11815,124.5,89.5
11816,124.5,89.0
11817,124.75,90.0
11818,124.75,86.5
11819,125.25,85.0
11820,125.25,84.5
11821,123.5,84.0
11822,122.25,82.5
11823,122.25,83.0
11824,120.0,83.5
11825,120.0,82.5
11826,119.5,81.5
11827,119.5,81.0
11828,117.75,81.5
11829,117.75,80.0
11830,117.75,80.5
11831,117.75,80.0
11832,117.75,78.5
11833,117.75,80.5
11834,117.75,78.5
11835,118.75,78.0
11836,118.75,78.0
11837,119.0,77.0
11838,119.0,76.5
11839,119.25,78.5
11840,119.25,80.0
11841,120.75,77.0
11842,120.75,74.0
11843,121.0,73.5
11844,121.0,73.5
11845,118.0,72.0
11846,118.0,70.0
11847,119.25,71.5
11848,119.25,69.0
11849,119.25,68.0
11850,119.25,66.5
11851,118.75,64.0
11852,118.75,64.5
11853,118.75,65.0
11854,118.75,62.5
11855,119.5,63.0
11856,119.5,65.5
11857,119.5,64.0
11858,119.5,63.0
11859,120.0,62.0
11860,120.0,63.5
11861,121.25,63.5
11862,123.0,61.0
11863,123.0,62.0
11864,124.0,60.0
11865,124.0,58.5
11866,126.25,57.5
11867,126.25,57.0
11868,126.5,56.0
11869,126.5,55.5
11870,126.5,54.5
11871,126.5,53.5
11872,125.75,53.0
11873,125.75,52.0
11874,123.5,52.0
11875,123.5,51.5
11876,123.0,52.0
11877,123.0,52.0
11878,120.5,52.0
11879,120.5,51.5
11880,119.0,51.0
11881,119.0,51.5
11882,118.5,50.5
11883,118.5,50.0
11884,118.0,49.5
11885,118.0,48.0
11886,117.25,47.0
11887,117.25,47.5
11888,118.25,47.5
11889,118.25,47.0
11890,118.5,46.5
11891,118.5,46.0
11892,118.5,45.5
11893,119.75,45.5
11894,119.75,45.0
11895,121.0,45.0
11896,121.0,45.0
11897,120.75,45.5
11898,120.75,45.5
11899,120.0,45.0
11900,120.0,45.0
11901,120.5,45.0
11902,120.5,46.0
11903,120.25,49.0
11904,119.5,47.5
11905,119.5,45.0
11906,120.25,45.0
11907,120.25,46.0
11908,121.0,43.0
11909,121.0,45.0
11910,119.25,45.5
11911,119.25,11.5
11912,118.5,13.5
11913,118.5,10.5
11914,117.5,7.5
11915,117.5,5.0
11916,117.5,1.0
11917,117.5,0.0
11918,119.0,0.0
11919,119.0,0.0
11920,120.0,0.0
11921,120.0,0.0
11922,119.25,0.0
11923,119.25,0.0
11924,119.25,0.0
11925,119.25,0.0
11926,118.0,0.0
11927,118.0,0.0
11928,117.75,0.0
11929,117.75,0.0
11930,117.5,0.0
11931,117.5,0.0
11932,117.5,0.0
11933,117.5,0.0
11934,117.5,0.0
11935,117.5,0.0
11936,117.0,0.0
11937,117.0,0.0
11938,117.0,0.0
11939,117.0,0.0
11940,117.0,0.0
11941,117.0,0.0
11942,117.0,0.0
11943,117.0,0.0
11944,117.0,0.0
11945,117.0,0.0
11946,117.0,0.0
11947,117.0,0.0
11948,117.0,0.0
11949,117.0,0.0
11950,121.25,0.0
11951,121.25,0.0
11952,121.0,0.0
11953,121.0,0.0
11954,120.0,0.0
11955,120.0,0.0
11956,119.25,0.0
11957,119.25,0.0
11958,119.25,0.0
11959,117.75,0.0
11960,117.75,0.0
11961,117.5,0.0
11962,117.5,0.0
11963,117.75,0.0
11964,117.75,0.0
11965,118.5,0.0
11966,118.5,0.0
11967,118.0,0.0
11968,118.0,0.0
11969,118.0,0.0
11970,118.0,0.0
11971,118.0,0.0
11972,118.0,0.0
11973,118.0,0.0
11974,118.0,0.0
11975,118.0,0.0
11976,118.0,0.0
11977,118.0,0.0
11978,122.25,0.0
11979,122.25,0.0
11980,121.5,0.0
11981,121.5,0.0
11982,121.75,0.0
11983,121.75,0.0
11984,121.5,0.0
11985,121.5,0.0
11986,120.75,0.0
11987,120.75,0.0
11988,119.5,0.0
11989,119.5,0.0
11990,119.5,0.0
11991,119.5,0.0
11992,119.25,0.0
11993,119.25,0.0
11994,119.25,0.0
11995,119.25,0.0
11996,119.25,0.0
11997,119.25,0.0
11998,120.0,0.0
11999,120.0,0.0
12000,120.5,0.0
12001,120.5,0.0
12002,120.0,0.0
12003,120.0,0.0
12004,120.5,0.0
12005,120.5,0.0
12006,120.75,0.0
12007,120.75,0.0
12008,120.5,0.0
12009,120.5,0.0
12010,121.25,0.0
12011,121.25,0.0
12012,121.5,0.0
12013,122.0,0.0
12014,122.0,0.0
12015,121.75,0.0
12016,121.75,0.0
12017,122.75,0.0
12018,122.75,0.0
12019,124.0,0.0
12020,124.0,0.0
12021,125.0,0.0
12022,125.0,0.0
12023,126.5,0.0
12024,126.5,0.0
12025,127.25,0.0
12026,127.25,0.0
12027,128.0,0.0
12028,128.0,0.0
12029,128.75,0.0
12030,128.75,0.0
12031,128.0,0.0
12032,128.0,0.0
12033,126.5,0.0
12034,126.5,0.0
12035,124.25,0.0
12036,124.25,0.0
12037,123.5,0.0
12038,123.0,0.0
12039,123.0,0.0
12040,123.0,0.0
12041,122.75,0.0
12042,122.75,0.0
12043,122.75,0.0
12044,122.25,0.0
12045,122.25,0.0
12046,122.75,0.0
12047,122.75,0.0
12048,122.75,0.0
12049,122.75,0.0
12050,123.25,0.0
12051,123.25,0.0
12052,123.5,0.0
12053,123.5,0.0
12054,123.0,0.0
12055,123.0,0.0
12056,122.75,0.0
12057,122.75,0.0
12058,121.75,0.0
12059,121.75,0.0
12060,121.5,0.0
12061,121.5,0.0
12062,121.0,0.0
12063,121.0,0.0
12064,120.5,0.0
12065,120.5,0.0
12066,119.5,0.0
12067,119.5,0.0
12068,120.75,0.0
12069,120.75,0.0
12070,120.75,0.0
12071,120.75,0.0
12072,120.25,0.0
12073,120.25,0.0
12074,121.0,0.0
12075,121.0,0.0
12076,122.25,0.0
12077,122.25,0.0
12078,124.0,0.0
12079,124.0,0.0
12080,125.25,0.0
12081,125.25,0.0
12082,125.5,0.0
12083,124.5,0.0
12084,124.5,0.0
12085,124.5,0.0
12086,124.5,0.0
12087,124.5,0.0
12088,124.5,0.0
12089,124.25,0.0
12090,124.25,0.0
12091,123.25,0.0
12092,123.25,0.0
12093,122.25,0.0
12094,121.5,0.0
12095,121.5,0.0
12096,120.5,0.0
12097,120.5,0.0
12098,120.75,0.0
12099,120.75,0.0
12100,121.75,0.0
12101,121.75,0.0
12102,122.5,0.0
12103,122.5,0.0
12104,123.0,0.0
12105,123.0,0.0
12106,123.5,0.0
12107,123.5,0.0
12108,123.5,0.0
12109,123.5,0.0
12110,123.0,0.0
12111,123.0,0.0
12112,124.0,0.0
12113,124.0,0.0
12114,124.75,0.0
12115,124.75,0.0
12116,125.25,0.0
12117,125.25,0.0
12118,125.75,0.0
12119,125.75,0.0
12120,126.0,0.0
12121,125.0,0.0
12122,125.0,0.0
12123,125.5,0.0
12124,125.5,0.0
12125,124.0,0.0
12126,124.0,0.0
12127,125.75,0.0
12128,125.75,0.0
12129,125.25,0.0
12130,125.25,0.0
12131,124.75,0.0
12132,125.5,0.0
12133,125.5,0.0
12134,126.0,0.0
12135,126.0,0.0
12136,124.5,0.0
12137,124.5,0.0
12138,125.75,0.0
12139,125.75,0.0
12140,124.0,0.0
12141,124.0,0.0
12142,123.25,0.0
12143,123.25,0.0
12144,121.75,0.0
12145,121.75,0.0
12146,121.5,0.0
12147,121.5,0.0
12148,121.25,0.0
12149,121.25,0.0
12150,120.0,0.0
12151,120.0,0.0
12152,120.5,0.0
12153,120.5,0.0
12154,120.5,0.0
12155,121.0,0.0
12156,121.0,0.0
12157,121.25,0.0
12158,121.25,0.0
12159,122.75,0.0
12160,123.25,0.0
12161,123.25,0.0
12162,123.5,0.0
12163,123.5,0.0
12164,123.5,0.0
12165,123.5,0.0
12166,123.25,0.0
12167,123.25,0.0
12168,122.75,0.0
12169,122.75,0.0
12170,123.75,0.0
12171,123.75,0.0
12172,124.25,0.0
12173,124.25,0.0
12174,123.25,0.0
12175,123.25,0.0
12176,123.75,0.0
12177,123.75,0.0
12178,124.5,0.0
12179,124.5,0.0
12180,124.5,0.0
12181,124.5,0.0
12182,125.75,0.0
12183,125.75,0.0
12184,125.75,0.0
12185,125.0,0.0
12186,125.0,0.0
12187,127.5,0.0
12188,127.5,0.0
12189,127.0,0.0
12190,127.0,0.0
12191,126.0,0.0
12192,126.0,0.0
12193,125.75,0.0
12194,125.75,0.0
12195,125.5,0.0
12196,125.5,0.0
12197,125.75,0.0
12198,125.75,0.0
12199,125.25,0.0
12200,125.25,0.0
12201,123.75,0.0
12202,123.75,0.0
12203,123.0,0.0
12204,123.0,0.0
12205,123.0,0.0
12206,123.0,0.0
12207,122.75,0.0
12208,122.75,0.0
12209,122.75,0.0
12210,122.75,0.0
12211,121.25,0.0
12212,121.25,0.0
12213,121.25,0.0
12214,121.25,0.0
12215,121.75,0.0
12216,122.0,0.0
12217,122.0,0.0
12218,123.0,0.0
12219,123.0,0.0
12220,123.25,0.0
12221,123.25,0.0
12222,123.0,0.0
12223,123.0,0.0
12224,122.75,0.0
12225,122.75,0.0
12226,123.0,0.0
12227,123.0,0.0
12228,122.25,0.0
12229,122.25,0.0
12230,123.0,0.0
12231,123.0,0.0
12232,122.75,0.0
12233,122.75,0.0
12234,123.0,0.0
12235,123.0,0.0
12236,123.25,0.0
12237,123.25,0.0
12238,122.75,0.0
12239,122.75,0.0
12240,122.25,0.0
12241,122.25,0.0
12242,123.0,0.0
12243,123.0,0.0
12244,123.25,0.0
12245,123.25,0.0
12246,122.25,0.0
12247,122.25,0.0
12248,122.25,0.0
12249,122.25,0.0
12250,123.5,0.0
12251,124.0,0.0
12252,124.0,0.0
12253,124.25,0.0
12254,124.25,0.0
12255,124.0,0.0
12256,124.0,0.0
12257,124.5,0.0
12258,124.5,0.0
12259,125.0,0.0
12260,125.0,0.0
12261,122.75,0.0
12262,122.75,0.0
12263,119.5,0.0
12264,119.5,0.0
12265,121.0,0.0
12266,121.0,0.0
12267,122.75,0.0
12268,122.75,0.0
12269,122.25,0.0
12270,122.25,0.0
12271,119.75,0.0
12272,119.75,0.0
12273,120.75,0.0
12274,120.75,0.0
12275,122.5,0.0
12276,122.5,0.0
12277,122.75,0.0
12278,122.75,0.0
12279,122.75,0.0
12280,122.75,0.0
12281,122.75,0.0
12282,122.75,0.0
12283,122.25,0.0
12284,122.25,0.0
12285,122.75,0.0
12286,122.75,0.0
12287,122.75,0.0
12288,122.75,0.0
12289,122.75,0.0
12290,122.75,0.0
12291,123.0,0.0
12292,123.0,0.0
12293,125.0,0.0
12294,124.5,0.0
12295,124.5,0.0
12296,125.0,0.0
12297,125.0,0.0
12298,124.5,0.0
12299,124.5,0.0
12300,123.0,0.0
12301,123.0,0.0
12302,123.5,0.0
12303,123.5,0.0
12304,124.0,0.0
12305,124.0,0.0
12306,125.0,0.0
12307,125.0,0.0
12308,124.5,0.0
12309,124.5,0.0
12310,123.75,0.0
12311,123.75,0.0
12312,123.5,0.0
12313,123.5,0.0
12314,123.5,0.0
12315,123.5,0.0
12316,123.5,0.0
12317,123.5,0.0
12318,123.0,0.0
12319,123.0,0.0
12320,122.25,0.0
12321,122.25,0.0
12322,121.75,0.0
12323,121.75,0.0
12324,123.0,0.0
12325,123.0,0.0
12326,122.75,0.0
12327,122.75,0.0
12328,122.5,0.0
12329,122.5,0.0
12330,123.25,0.0
12331,123.25,0.0
12332,122.75,0.0
12333,123.25,0.0
12334,123.25,0.0
12335,123.0,0.0
12336,123.0,0.0
12337,122.0,0.0
12338,122.0,0.0
12339,121.5,0.0
12340,121.5,0.0
12341,121.0,0.0
12342,121.0,0.0
12343,121.75,0.0
12344,121.75,0.0
12345,121.25,0.0
12346,121.25,0.0
12347,121.0,0.0
12348,121.0,0.0
12349,120.75,0.0
12350,120.75,0.0
12351,121.5,0.0
12352,121.5,0.0
12353,121.0,0.0
12354,121.0,0.0
12355,121.75,0.0
12356,121.75,0.0
12357,121.75,0.0
12358,121.75,0.0
12359,122.0,0.0
12360,122.0,0.0
12361,122.25,0.0
12362,122.25,0.0
