seconds,FHR,UC
12282,93.0,18.0
12283,92.5,20.0
12284,92.5,20.0
12285,93.5,21.0
12286,93.5,21.0
12287,93.5,21.0
12288,93.75,21.0
12289,93.75,20.0
12290,93.75,20.0
12291,93.25,20.0
12292,93.25,20.0
12293,96.5,20.0
12294,96.5,20.0
12295,99.0,22.0
12296,99.0,22.0
12297,99.0,22.0
12298,104.25,22.0
12299,104.25,22.0
12300,113.25,22.0
12301,113.25,22.0
12302,119.0,22.0
12303,119.0,22.0
12304,122.5,22.0
12305,122.5,23.0
12306,124.0,23.0
12307,124.0,22.0
12308,123.0,22.0
12309,123.0,21.0
12310,122.5,21.0
12311,122.5,21.0
12312,120.0,21.0
12313,120.0,21.0
12314,117.75,21.0
12315,117.75,21.0
12316,116.25,21.0
12317,116.25,21.0
12318,115.0,21.0
12319,115.0,21.0
12320,114.5,21.0
12321,114.5,20.0
12322,113.75,20.0
12323,113.75,20.0
12324,112.75,20.0
12325,112.75,20.0
12326,110.75,20.0
12327,110.75,20.0
12328,110.75,20.0
12329,110.25,20.0
12330,110.25,20.0
12331,108.25,19.0
12332,108.25,19.0
12333,109.0,19.0
12334,109.0,19.0
12335,105.75,19.0
12336,105.75,19.0
12337,105.75,19.0
12338,95.25,19.0
12339,95.25,20.0
12340,90.75,20.0
12341,90.75,20.0
12342,90.75,20.0
12343,91.0,20.0
12344,91.0,20.0
12345,91.0,20.0
12346,87.75,20.0
12347,87.75,20.0
12348,87.75,20.0
12349,87.5,19.0
12350,87.5,19.0
12351,88.0,18.0
12352,88.0,18.0
12353,88.0,18.0
12354,89.0,18.0
12355,89.0,18.0
12356,89.0,18.0
12357,87.75,18.0
12358,87.75,18.0
12359,90.0,17.0
12360,90.0,17.0
12361,90.0,18.0
12362,87.0,18.0
12363,87.0,18.0
12364,87.0,18.0
12365,89.25,18.0
12366,89.25,18.0
12367,89.25,19.0
12368,89.75,19.0
12369,89.75,18.0
12370,89.5,18.0
12371,89.5,17.0
12372,89.5,17.0
12373,89.75,16.0
12374,89.75,16.0
12375,89.75,17.0
12376,86.25,17.0
12377,86.25,17.0
12378,89.5,17.0
12379,89.5,16.0
12380,89.5,16.0
12381,95.0,17.0
12382,95.0,17.0
12383,104.25,17.0
12384,104.25,17.0
12385,108.25,16.0
12386,108.25,16.0
12387,108.25,16.0
12388,0.0,16.0
12389,0.0,17.0
12390,0.0,17.0
12391,0.0,17.0
12392,0.0,17.0
12393,0.0,17.0
12394,0.0,17.0
12395,0.0,16.0
12396,0.0,16.0
12397,0.0,15.0
12398,0.0,15.0
12399,0.0,15.0
12400,0.0,15.0
12401,0.0,16.0
12402,0.0,16.0
12403,0.0,18.0
12404,0.0,18.0
12405,0.0,19.0
12406,0.0,19.0
12407,0.0,19.0
12408,0.0,19.0
12409,0.0,16.0
12410,0.0,16.0
12411,0.0,15.0
12412,0.0,15.0
12413,0.0,15.0
12414,0.0,15.0
12415,0.0,14.0
12416,0.0,14.0
12417,0.0,14.0
12418,0.0,14.0
12419,0.0,15.0
12420,0.0,15.0
12421,0.0,15.0
12422,0.0,15.0
12423,85.25,16.0
12424,85.25,16.0
12425,89.0,15.0
12426,89.0,15.0
12427,89.0,14.0
12428,95.75,14.0
12429,95.75,15.0
12430,101.25,15.0
12431,101.25,15.0
12432,113.75,15.0
12433,113.75,14.0
12434,113.75,14.0
12435,100.75,14.0
12436,100.75,14.0
12437,116.75,15.0
12438,116.75,15.0
12439,106.0,16.0
12440,106.0,16.0
12441,120.5,16.0
12442,120.5,16.0
12443,108.25,15.0
12444,108.25,15.0
12445,123.0,18.0
12446,123.0,18.0
12447,116.75,19.0
12448,116.75,19.0
12449,119.0,16.0
12450,119.0,16.0
12451,108.25,14.0
12452,108.25,14.0
12453,121.0,15.0
12454,121.0,15.0
12455,121.0,16.0
12456,103.5,16.0
12457,103.5,14.0
12458,98.25,14.0
12459,98.25,13.0
12460,98.25,13.0
12461,99.75,14.0
12462,99.75,14.0
12463,103.0,14.0
12464,103.0,14.0
12465,104.5,13.0
12466,104.5,13.0
12467,104.5,14.0
12468,106.75,14.0
12469,106.75,16.0
12470,106.75,16.0
12471,106.75,17.0
12472,106.0,17.0
12473,106.0,17.0
12474,102.5,17.0
12475,102.5,16.0
12476,102.5,16.0
12477,101.0,15.0
12478,101.0,15.0
12479,101.25,15.0
12480,101.25,15.0
12481,101.25,15.0
12482,97.0,15.0
12483,97.0,14.0
12484,92.5,14.0
12485,92.5,14.0
12486,92.5,14.0
12487,89.25,16.0
12488,89.25,16.0
12489,89.25,16.0
12490,91.25,16.0
12491,91.25,16.0
12492,91.0,16.0
12493,91.0,16.0
12494,91.0,16.0
12495,91.75,15.0
12496,91.75,15.0
12497,91.25,15.0
12498,91.25,15.0
12499,91.25,14.0
12500,93.5,14.0
12501,93.5,14.0
12502,95.75,14.0
12503,95.75,15.0
12504,95.75,15.0
12505,95.75,14.0
12506,95.75,14.0
12507,95.75,14.0
12508,0.0,14.0
12509,0.0,13.0
12510,0.0,13.0
12511,0.0,12.0
12512,0.0,12.0
12513,0.0,12.0
12514,0.0,12.0
12515,0.0,12.0
12516,114.0,12.0
12517,114.0,12.0
12518,114.0,12.0
12519,113.25,13.0
12520,113.25,13.0
12521,114.0,13.0
12522,114.0,13.0
12523,116.75,13.0
12524,116.75,13.0
12525,116.75,13.0
12526,116.75,13.0
12527,118.5,12.0
12528,0.0,12.0
12529,0.0,11.0
12530,0.0,11.0
12531,0.0,11.0
12532,0.0,11.0
12533,0.0,11.0
12534,0.0,11.0
12535,0.0,11.0
12536,0.0,11.0
12537,0.0,11.0
12538,0.0,11.0
12539,0.0,11.0
12540,0.0,11.0
12541,0.0,11.0
12542,91.5,11.0
12543,91.5,11.0
12544,92.5,11.0
12545,92.5,11.0
12546,92.5,11.0
12547,95.0,11.0
12548,95.0,11.0
12549,96.75,11.0
12550,96.75,11.0
12551,96.75,11.0
12552,100.0,11.0
12553,100.0,12.0
12554,114.0,12.0
12555,114.0,12.0
12556,116.25,12.0
12557,116.25,12.0
12558,123.0,12.0
12559,123.0,12.0
12560,131.0,12.0
12561,131.0,13.0
12562,135.75,13.0
12563,140.75,12.0
12564,140.75,12.0
12565,145.0,12.0
12566,145.0,12.0
12567,148.5,11.0
12568,149.25,11.0
12569,149.25,11.0
12570,147.75,11.0
12571,143.5,11.0
12572,143.5,11.0
12573,141.5,11.0
12574,141.5,11.0
12575,142.75,11.0
12576,142.25,11.0
12577,142.25,12.0
12578,144.25,12.0
12579,144.25,12.0
12580,142.75,12.0
12581,142.75,12.0
12582,141.5,12.0
12583,141.5,13.0
12584,141.5,13.0
12585,140.75,13.0
12586,140.75,13.0
12587,140.25,13.0
12588,139.5,13.0
12589,139.5,13.0
12590,137.5,13.0
12591,137.5,13.0
12592,137.5,13.0
12593,137.5,13.0
12594,137.0,13.0
12595,137.5,13.0
12596,137.5,13.0
12597,135.25,11.0
12598,135.25,11.0
12599,131.0,10.0
12600,131.0,10.0
12601,127.0,10.0
12602,127.0,10.0
12603,123.5,10.0
12604,123.5,10.0
12605,122.5,10.0
12606,122.5,10.0
12607,119.5,12.0
12608,119.5,12.0
12609,120.5,13.0
12610,120.5,13.0
12611,121.5,13.0
12612,121.5,13.0
12613,122.0,14.0
12614,122.0,14.0
12615,121.5,14.0
12616,121.5,14.0
12617,119.5,13.0
12618,119.5,13.0
12619,121.5,13.0
12620,121.5,13.0
12621,120.0,13.0
12622,120.0,13.0
12623,121.0,13.0
12624,121.0,13.0
12625,121.5,13.0
12626,121.5,13.0
12627,123.5,13.0
12628,123.5,13.0
12629,123.5,13.0
12630,124.0,13.0
12631,124.0,13.0
12632,122.5,13.0
12633,122.5,13.0
12634,121.0,13.0
12635,121.0,13.0
12636,120.0,13.0
12637,120.0,13.0
12638,121.0,13.0
12639,121.0,13.0
12640,120.5,13.0
12641,120.5,13.0
12642,116.75,13.0
12643,116.75,13.0
12644,116.75,13.0
12645,111.5,13.0
12646,111.5,13.0
12647,111.5,13.0
12648,111.5,13.0
12649,114.0,13.0
12650,114.0,13.0
12651,116.75,13.0
12652,116.75,13.0
12653,116.25,13.0
12654,116.25,13.0
12655,108.0,13.0
12656,108.0,13.0
12657,124.0,13.0
12658,124.0,13.0
12659,111.5,13.0
12660,111.5,13.0
12661,111.5,13.0
12662,111.5,13.0
12663,111.5,14.0
12664,112.75,14.0
12665,112.75,14.0
12666,112.25,14.0
12667,112.25,14.0
12668,112.25,14.0
12669,112.25,14.0
12670,110.75,14.0
12671,110.75,14.0
12672,111.0,14.0
12673,111.0,14.0
12674,110.25,14.0
12675,110.25,14.0
12676,110.25,14.0
12677,0.0,14.0
12678,0.0,14.0
12679,0.0,14.0
12680,0.0,14.0
12681,0.0,13.0
12682,0.0,13.0
12683,0.0,14.0
12684,0.0,14.0
12685,0.0,14.0
12686,0.0,14.0
12687,0.0,14.0
12688,0.0,14.0
12689,0.0,14.0
12690,117.75,14.0
12691,117.75,14.0
12692,123.5,14.0
12693,129.75,15.0
12694,129.75,15.0
12695,0.0,14.0
12696,0.0,14.0
12697,0.0,14.0
12698,0.0,14.0
12699,0.0,14.0
12700,0.0,14.0
12701,0.0,14.0
12702,0.0,14.0
12703,0.0,14.0
12704,0.0,14.0
12705,0.0,14.0
12706,0.0,14.0
12707,0.0,14.0
12708,0.0,14.0
12709,0.0,14.0
12710,0.0,14.0
12711,0.0,14.0
12712,0.0,14.0
12713,0.0,14.0
12714,0.0,14.0
12715,0.0,13.0
12716,0.0,13.0
12717,0.0,13.0
12718,0.0,13.0
12719,0.0,14.0
12720,0.0,14.0
12721,0.0,14.0
12722,0.0,14.0
12723,0.0,14.0
12724,125.0,14.0
12725,125.0,15.0
12726,129.25,15.0
12727,129.25,15.0
12728,128.75,15.0
12729,128.75,14.0
12730,119.0,14.0
12731,119.0,13.0
12732,117.25,13.0
12733,117.25,13.0
12734,121.5,13.0
12735,128.25,13.0
12736,128.25,13.0
12737,131.0,13.0
12738,131.0,13.0
12739,134.5,14.0
12740,134.5,14.0
12741,135.25,14.0
12742,135.25,14.0
12743,137.0,14.0
12744,141.5,14.0
12745,141.5,13.0
12746,142.75,13.0
12747,142.75,14.0
12748,143.5,14.0
12749,143.5,14.0
12750,143.5,14.0
12751,140.75,14.0
12752,140.75,14.0
12753,138.25,15.0
12754,138.25,15.0
12755,128.25,15.0
12756,128.25,15.0
12757,103.0,14.0
12758,103.0,14.0
12759,105.75,14.0
12760,105.75,14.0
12761,105.75,14.0
12762,94.75,14.0
12763,94.75,14.0
12764,93.25,14.0
12765,93.25,13.0
12766,93.25,13.0
12767,92.25,13.0
12768,92.25,13.0
12769,94.0,14.0
12770,94.0,14.0
12771,94.0,13.0
12772,95.25,13.0
12773,95.25,13.0
12774,98.25,13.0
12775,98.25,13.0
12776,98.25,13.0
12777,98.75,13.0
12778,98.75,13.0
12779,101.75,13.0
12780,101.75,13.0
12781,106.75,13.0
12782,106.75,13.0
12783,106.75,13.0
12784,110.75,13.0
12785,110.75,13.0
12786,114.5,13.0
12787,114.5,13.0
12788,122.5,13.0
12789,122.5,13.0
12790,131.0,13.0
12791,134.0,13.0
12792,134.0,13.0
12793,134.5,13.0
12794,134.5,13.0
12795,134.5,13.0
12796,134.5,13.0
12797,134.5,13.0
12798,133.25,13.0
12799,133.25,13.0
12800,132.75,13.0
12801,132.75,13.0
12802,131.5,13.0
12803,131.5,13.0
12804,129.25,13.0
12805,129.25,12.0
12806,127.0,12.0
12807,0.0,12.0
12808,0.0,12.0
12809,0.0,12.0
12810,0.0,12.0
12811,0.0,12.0
12812,0.0,12.0
12813,0.0,11.0
12814,0.0,11.0
12815,0.0,11.0
12816,122.5,11.0
12817,122.5,10.0
12818,0.0,10.0
12819,0.0,11.0
12820,0.0,11.0
12821,0.0,11.0
12822,0.0,11.0
12823,0.0,11.0
12824,0.0,11.0
12825,0.0,10.0
12826,0.0,10.0
12827,0.0,10.0
12828,0.0,10.0
12829,0.0,10.0
12830,0.0,10.0
12831,0.0,10.0
12832,0.0,10.0
12833,0.0,11.0
12834,123.5,11.0
12835,123.5,12.0
12836,126.0,12.0
12837,132.25,12.0
12838,132.25,12.0
12839,136.25,14.0
12840,136.25,14.0
12841,139.5,14.0
12842,139.5,14.0
12843,141.5,14.0
12844,143.5,14.0
12845,143.5,14.0
12846,147.0,14.0
12847,146.25,13.0
12848,146.25,13.0
12849,150.0,11.0
12850,150.0,11.0
12851,150.0,11.0
12852,151.5,11.0
12853,151.5,11.0
12854,145.75,11.0
12855,145.75,11.0
12856,121.0,11.0
12857,0.0,12.0
12858,0.0,12.0
12859,0.0,13.0
12860,0.0,13.0
12861,0.0,13.0
12862,0.0,13.0
12863,0.0,13.0
12864,0.0,13.0
12865,0.0,13.0
12866,0.0,13.0
12867,0.0,14.0
12868,0.0,14.0
12869,0.0,13.0
12870,0.0,13.0
12871,0.0,13.0
12872,0.0,13.0
12873,0.0,13.0
12874,0.0,13.0
12875,0.0,14.0
12876,0.0,14.0
12877,0.0,14.0
12878,150.75,14.0
12879,153.0,15.0
12880,153.75,15.0
12881,153.75,16.0
12882,153.75,16.0
12883,153.75,15.0
12884,153.75,15.0
12885,150.0,14.0
12886,150.0,14.0
12887,151.5,14.0
12888,149.25,14.0
12889,149.25,14.0
12890,149.25,14.0
12891,149.25,13.0
12892,149.25,13.0
12893,145.0,13.0
12894,145.0,13.0
12895,130.5,13.0
12896,0.0,13.0
12897,0.0,13.0
12898,0.0,13.0
12899,0.0,13.0
12900,0.0,13.0
12901,0.0,13.0
12902,0.0,13.0
12903,0.0,13.0
12904,0.0,13.0
12905,0.0,13.0
12906,0.0,13.0
12907,0.0,13.0
12908,0.0,13.0
12909,0.0,15.0
12910,0.0,15.0
12911,0.0,16.0
12912,0.0,16.0
12913,0.0,16.0
12914,0.0,16.0
12915,0.0,17.0
12916,0.0,17.0
12917,0.0,17.0
12918,0.0,17.0
12919,0.0,16.0
12920,0.0,16.0
12921,161.25,16.0
12922,163.0,16.0
12923,163.0,16.0
12924,163.0,16.0
12925,164.75,16.0
12926,164.75,16.0
12927,163.0,16.0
12928,162.25,16.0
12929,162.25,15.0
12930,162.25,15.0
12931,157.0,16.0
12932,157.0,16.0
12933,153.0,16.0
12934,146.25,16.0
12935,146.25,16.0
12936,142.75,16.0
12937,142.75,16.0
12938,142.75,16.0
12939,142.25,15.0
12940,142.25,15.0
12941,144.25,15.0
12942,144.25,15.0
12943,143.5,15.0
12944,143.5,15.0
12945,143.5,15.0
12946,143.5,15.0
12947,143.5,15.0
12948,143.5,15.0
12949,142.75,15.0
12950,142.75,15.0
12951,144.25,15.0
12952,144.25,15.0
12953,147.0,15.0
12954,147.75,15.0
12955,147.75,15.0
12956,149.25,15.0
12957,149.25,15.0
12958,148.5,15.0
12959,148.5,15.0
12960,148.5,15.0
12961,149.25,15.0
12962,150.75,15.0
12963,150.75,15.0
12964,151.5,15.0
12965,151.5,15.0
12966,150.0,15.0
12967,149.25,15.0
12968,149.25,15.0
12969,148.5,15.0
12970,147.0,15.0
12971,147.0,15.0
12972,145.75,15.0
12973,145.75,15.0
12974,142.75,15.0
12975,139.5,15.0
12976,139.5,15.0
12977,137.0,15.0
12978,137.0,15.0
12979,132.75,15.0
12980,132.75,15.0
12981,121.5,15.0
12982,121.5,15.0
12983,129.25,15.0
12984,129.25,15.0
12985,127.75,15.0
12986,127.75,15.0
12987,125.0,15.0
12988,127.0,15.0
12989,127.0,15.0
12990,127.0,15.0
12991,117.75,15.0
12992,117.75,15.0
12993,114.5,15.0
12994,114.5,15.0
12995,117.75,15.0
12996,117.75,15.0
12997,114.5,15.0
12998,114.5,15.0
12999,103.5,15.0
13000,103.5,15.0
13001,110.0,15.0
13002,110.0,15.0
13003,111.5,14.0
13004,111.5,14.0
13005,111.5,14.0
13006,109.5,14.0
13007,109.5,12.0
13008,110.25,12.0
13009,110.25,11.0
13010,116.25,11.0
13011,116.25,11.0
13012,116.75,11.0
13013,116.75,11.0
13014,117.25,11.0
13015,117.25,11.0
13016,120.0,11.0
13017,120.0,11.0
13018,124.5,11.0
13019,124.5,11.0
13020,127.75,11.0
13021,127.75,11.0
13022,128.75,11.0
13023,131.5,11.0
13024,131.5,11.0
13025,130.5,11.0
13026,130.5,11.0
13027,134.5,13.0
13028,134.5,13.0
13029,135.25,15.0
13030,0.0,15.0
13031,0.0,17.0
13032,0.0,17.0
13033,0.0,17.0
13034,0.0,17.0
13035,0.0,15.0
13036,0.0,15.0
13037,0.0,15.0
13038,0.0,15.0
13039,0.0,17.0
13040,0.0,17.0
13041,0.0,18.0
13042,0.0,18.0
13043,0.0,18.0
13044,0.0,18.0
13045,0.0,17.0
13046,0.0,17.0
13047,0.0,17.0
13048,0.0,17.0
13049,0.0,18.0
13050,101.25,18.0
13051,101.25,18.0
13052,119.5,18.0
13053,119.5,18.0
13054,125.5,18.0
13055,125.5,18.0
13056,112.75,18.0
13057,112.75,19.0
13058,112.75,19.0
13059,76.25,19.0
13060,76.25,19.0
13061,0.0,19.0
13062,0.0,19.0
13063,0.0,17.0
13064,0.0,17.0
13065,0.0,15.0
13066,0.0,15.0
13067,0.0,12.0
13068,0.0,12.0
13069,0.0,10.0
13070,0.0,10.0
13071,0.0,9.0
13072,0.0,9.0
13073,0.0,10.0
13074,0.0,10.0
13075,0.0,10.0
13076,0.0,10.0
13077,0.0,9.0
13078,0.0,9.0
13079,0.0,8.0
13080,0.0,8.0
13081,0.0,8.0
13082,0.0,8.0
13083,0.0,8.0
13084,0.0,8.0
13085,0.0,10.0
13086,0.0,10.0
13087,0.0,12.0
13088,0.0,12.0
13089,0.0,11.0
13090,0.0,11.0
13091,0.0,10.0
13092,0.0,10.0
13093,0.0,10.0
13094,0.0,10.0
13095,0.0,9.0
13096,0.0,9.0
13097,0.0,8.0
13098,0.0,8.0
13099,0.0,7.0
13100,0.0,7.0
13101,0.0,4.0
13102,0.0,4.0
13103,0.0,4.0
13104,0.0,4.0
13105,0.0,7.0
13106,0.0,7.0
13107,0.0,6.0
13108,0.0,6.0
13109,123.0,6.0
13110,123.0,6.0
13111,123.5,6.0
13112,123.5,6.0
13113,124.0,5.0
13114,124.0,5.0
13115,123.5,5.0
13116,123.5,5.0
13117,123.5,4.0
13118,123.5,4.0
13119,121.5,3.0
13120,121.5,3.0
13121,123.0,4.0
13122,123.0,4.0
13123,122.5,4.0
13124,122.5,4.0
13125,120.0,4.0
13126,120.0,4.0
13127,118.0,2.0
13128,118.0,2.0
13129,115.0,0.0
13130,115.0,0.0
13131,113.75,1.0
13132,113.75,1.0
13133,115.5,1.0
13134,115.5,1.0
13135,117.75,1.0
13136,117.75,1.0
13137,117.75,1.0
13138,121.0,1.0
13139,124.0,0.0
13140,124.0,0.0
13141,126.5,0.0
13142,126.5,0.0
13143,130.5,1.0
13144,130.5,1.0
13145,134.0,0.0
13146,134.0,0.0
13147,137.0,0.0
13148,140.75,0.0
13149,140.75,0.0
13150,141.5,0.0
13151,141.5,1.0
13152,144.25,1.0
13153,145.0,0.0
13154,145.0,0.0
13155,144.25,0.0
13156,144.25,0.0
13157,145.0,0.0
13158,143.5,0.0
13159,143.5,0.0
13160,143.5,0.0
13161,143.5,0.0
13162,143.5,0.0
13163,142.25,0.0
13164,142.25,0.0
13165,142.25,0.0
13166,142.25,0.0
13167,140.75,1.0
13168,139.5,1.0
13169,139.5,1.0
13170,139.5,1.0
13171,139.5,0.0
13172,140.25,0.0
13173,140.25,0.0
13174,139.5,0.0
13175,139.0,1.0
13176,139.0,1.0
13177,138.25,1.0
13178,138.25,1.0
13179,138.25,0.0
13180,137.0,0.0
13181,137.0,1.0
13182,137.0,1.0
13183,137.0,1.0
13184,138.25,1.0
13185,138.25,1.0
13186,140.25,1.0
13187,0.0,1.0
13188,0.0,1.0
13189,0.0,1.0
13190,0.0,1.0
13191,0.0,1.0
13192,0.0,1.0
13193,0.0,3.0
13194,0.0,3.0
13195,0.0,4.0
13196,142.75,4.0
13197,0.0,3.0
13198,0.0,3.0
13199,0.0,3.0
13200,0.0,3.0
13201,0.0,6.0
13202,0.0,6.0
13203,0.0,8.0
13204,0.0,8.0
13205,0.0,5.0
13206,139.5,5.0
13207,139.5,1.0
13208,137.5,1.0
13209,137.0,0.0
13210,137.0,0.0
13211,139.5,2.0
13212,139.5,2.0
13213,145.75,5.0
13214,147.0,5.0
13215,147.0,3.0
13216,147.75,3.0
13217,147.75,0.0
13218,146.25,0.0
13219,147.0,0.0
13220,147.0,0.0
13221,144.25,0.0
13222,144.25,0.0
13223,144.25,1.0
13224,143.5,1.0
13225,143.5,0.0
13226,142.75,0.0
13227,142.75,0.0
13228,141.5,0.0
13229,141.5,0.0
13230,141.5,0.0
13231,140.75,2.0
13232,140.75,2.0
13233,142.25,1.0
13234,142.25,1.0
13235,142.25,0.0
13236,140.75,0.0
13237,140.75,0.0
13238,140.75,0.0
13239,140.75,0.0
13240,140.75,0.0
13241,141.5,0.0
13242,141.5,0.0
13243,140.25,0.0
13244,140.25,0.0
13245,141.5,0.0
13246,0.0,0.0
13247,0.0,0.0
13248,0.0,0.0
13249,0.0,0.0
13250,0.0,0.0
13251,140.25,0.0
13252,140.25,0.0
13253,142.25,0.0
13254,142.25,0.0
13255,142.25,0.0
13256,142.25,0.0
13257,142.75,0.0
13258,142.25,0.0
13259,142.25,1.0
13260,142.25,1.0
13261,142.25,0.0
13262,141.5,0.0
13263,142.25,0.0
13264,142.25,0.0
13265,142.25,0.0
13266,142.25,0.0
13267,142.75,0.0
13268,142.75,0.0
13269,142.75,0.0
13270,143.5,0.0
13271,143.5,0.0
13272,142.25,0.0
13273,141.5,0.0
13274,141.5,0.0
13275,140.75,0.0
13276,140.75,0.0
13277,140.75,0.0
13278,140.75,0.0
13279,140.75,0.0
13280,142.25,0.0
13281,142.25,0.0
13282,142.25,0.0
13283,0.0,0.0
13284,0.0,0.0
13285,0.0,0.0
13286,0.0,0.0
13287,0.0,0.0
13288,0.0,0.0
13289,0.0,0.0
13290,0.0,0.0
13291,0.0,0.0
13292,0.0,0.0
13293,0.0,0.0
13294,0.0,0.0
13295,0.0,1.0
13296,0.0,1.0
13297,0.0,0.0
13298,152.25,0.0
13299,152.25,0.0
13300,152.25,0.0
13301,150.75,0.0
13302,150.75,0.0
13303,149.25,0.0
13304,150.0,0.0
13305,150.0,1.0
13306,147.75,1.0
13307,147.75,0.0
13308,148.5,0.0
13309,147.0,0.0
13310,147.0,0.0
13311,147.0,0.0
13312,147.0,0.0
13313,145.75,0.0
13314,145.75,0.0
13315,145.75,0.0
13316,143.5,0.0
13317,143.5,0.0
13318,142.75,0.0
13319,142.25,0.0
13320,142.25,0.0
13321,141.5,0.0
13322,141.5,0.0
13323,140.25,0.0
13324,141.5,0.0
13325,141.5,1.0
13326,139.5,1.0
13327,139.5,0.0
13328,140.25,0.0
13329,140.25,0.0
13330,140.75,0.0
13331,140.75,0.0
13332,140.75,0.0
13333,141.5,0.0
13334,141.5,0.0
13335,142.75,0.0
13336,143.5,0.0
13337,0.0,1.0
13338,0.0,1.0
13339,0.0,0.0
13340,0.0,0.0
13341,0.0,0.0
13342,0.0,0.0
13343,147.0,1.0
13344,147.75,1.0
13345,147.75,0.0
13346,147.75,0.0
13347,147.75,1.0
13348,148.5,1.0
13349,147.75,0.0
13350,147.75,0.0
13351,147.75,0.0
13352,147.75,0.0
13353,148.5,0.0
13354,148.5,0.0
13355,148.5,0.0
13356,149.25,0.0
13357,149.25,0.0
13358,149.25,0.0
13359,150.75,0.0
13360,150.75,0.0
13361,150.75,0.0
13362,153.0,0.0
13363,153.0,0.0
13364,151.5,0.0
13365,152.25,0.0
13366,152.25,0.0
13367,152.25,0.0
13368,153.0,0.0
13369,153.0,0.0
13370,153.75,0.0
13371,153.75,0.0
13372,153.0,0.0
13373,150.75,0.0
13374,150.75,0.0
13375,151.5,0.0
13376,148.5,0.0
13377,148.5,0.0
13378,147.75,0.0
13379,147.75,0.0
13380,147.0,0.0
13381,143.5,0.0
13382,143.5,0.0
13383,142.25,0.0
13384,142.25,0.0
13385,140.25,0.0
13386,138.25,0.0
13387,138.25,0.0
13388,137.5,0.0
13389,137.5,0.0
13390,137.5,0.0
13391,137.5,0.0
13392,136.25,0.0
13393,134.0,0.0
13394,134.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,0.0
13398,0.0,0.0
13399,0.0,2.0
13400,0.0,2.0
13401,130.5,0.0
13402,130.5,0.0
13403,130.5,0.0
13404,134.0,0.0
13405,134.0,0.0
13406,131.0,0.0
13407,131.0,0.0
13408,131.5,0.0
13409,131.5,0.0
13410,132.25,0.0
13411,132.25,0.0
13412,129.75,0.0
13413,129.75,0.0
13414,127.75,0.0
13415,127.75,6.0
13416,124.0,6.0
13417,124.0,4.0
13418,124.0,4.0
13419,120.5,0.0
13420,120.5,0.0
13421,122.0,0.0
13422,122.0,0.0
13423,124.0,0.0
13424,124.0,0.0
13425,123.0,0.0
13426,123.0,0.0
13427,122.5,0.0
13428,122.5,0.0
13429,122.5,7.0
13430,122.5,7.0
13431,122.0,11.0
13432,122.0,11.0
13433,123.5,10.0
13434,123.5,10.0
13435,122.5,6.0
13436,122.5,6.0
13437,123.5,4.0
13438,123.5,4.0
13439,124.5,7.0
13440,124.5,7.0
13441,128.25,11.0
13442,128.25,11.0
13443,129.75,12.0
13444,129.75,12.0
13445,131.0,11.0
13446,131.0,11.0
13447,131.0,5.0
13448,131.5,5.0
13449,131.5,0.0
13450,133.25,0.0
13451,133.25,0.0
13452,135.75,0.0
13453,135.75,0.0
13454,135.75,0.0
13455,134.0,0.0
13456,134.0,0.0
13457,133.25,0.0
13458,133.25,0.0
13459,132.75,8.0
13460,132.75,8.0
13461,128.25,13.0
13462,128.25,13.0
13463,121.5,15.0
13464,121.5,15.0
13465,120.5,14.0
13466,120.5,14.0
13467,119.5,14.0
13468,119.5,14.0
13469,121.0,14.0
13470,121.0,14.0
13471,121.5,13.0
13472,121.5,13.0
13473,125.0,13.0
13474,125.0,13.0
13475,126.0,12.0
13476,128.75,12.0
13477,128.75,12.0
13478,131.5,12.0
13479,131.5,12.0
13480,134.5,12.0
13481,134.5,12.0
13482,137.5,12.0
13483,137.5,12.0
13484,139.5,12.0
13485,140.75,12.0
13486,140.75,12.0
13487,141.5,13.0
13488,141.5,13.0
13489,142.75,13.0
13490,142.75,13.0
13491,142.75,13.0
13492,144.25,13.0
13493,144.25,13.0
13494,144.25,13.0
13495,145.0,14.0
13496,145.0,14.0
13497,145.0,14.0
13498,145.0,14.0
13499,145.0,14.0
13500,145.75,14.0
13501,145.75,14.0
13502,147.0,14.0
13503,147.0,13.0
13504,147.0,13.0
13505,146.25,14.0
13506,146.25,14.0
13507,146.25,14.0
13508,146.25,14.0
13509,0.0,14.0
13510,0.0,14.0
13511,0.0,14.0
13512,0.0,14.0
13513,0.0,14.0
13514,0.0,14.0
13515,145.75,13.0
13516,147.0,13.0
13517,147.0,14.0
13518,145.0,14.0
13519,145.0,14.0
13520,146.25,14.0
13521,145.0,13.0
13522,145.0,13.0
13523,144.25,12.0
13524,144.25,12.0
13525,144.25,12.0
13526,142.75,12.0
13527,142.75,13.0
13528,142.25,13.0
13529,142.25,13.0
13530,142.25,13.0
13531,142.25,13.0
13532,142.25,13.0
13533,141.5,14.0
13534,141.5,14.0
13535,143.5,13.0
13536,143.5,13.0
13537,142.75,13.0
13538,142.25,13.0
13539,142.25,14.0
13540,143.5,14.0
13541,143.5,13.0
13542,143.5,13.0
13543,144.25,13.0
13544,144.25,13.0
13545,142.75,14.0
13546,142.75,14.0
13547,143.5,14.0
13548,141.5,14.0
13549,141.5,14.0
13550,140.25,14.0
13551,140.25,16.0
13552,139.5,16.0
