seconds,FHR,UC
9911,151.5,22.0
9912,148.0,20.5
9913,149.5,20.0
9914,149.5,20.5
9915,149.75,21.5
9916,149.25,21.5
9917,149.25,21.5
9918,149.25,20.0
9919,146.5,18.0
9920,146.5,16.0
9921,146.5,17.5
9922,146.5,19.5
9923,146.5,20.0
9924,146.5,19.0
9925,146.5,19.0
9926,146.5,20.5
9927,146.5,23.0
9928,146.5,25.5
9929,146.5,24.0
9930,146.5,22.5
9931,146.5,21.5
9932,146.5,21.0
9933,146.5,21.0
9934,146.5,20.0
9935,0.0,20.5
9936,0.0,19.5
9937,0.0,19.0
9938,0.0,17.0
9939,0.0,15.5
9940,0.0,15.5
9941,0.0,15.0
9942,0.0,15.0
9943,0.0,14.5
9944,0.0,14.5
9945,0.0,16.0
9946,0.0,15.0
9947,0.0,14.5
9948,0.0,14.5
9949,0.0,15.0
9950,0.0,15.5
9951,0.0,15.5
9952,0.0,15.5
9953,0.0,16.0
9954,0.0,16.0
9955,0.0,16.5
9956,0.0,17.0
9957,151.25,17.0
9958,151.25,16.0
9959,151.5,16.0
9960,152.0,17.0
9961,152.0,17.5
9962,152.5,18.0
9963,152.5,19.0
9964,150.5,19.5
9965,151.5,19.5
9966,151.5,19.5
9967,150.75,19.0
9968,150.0,19.0
9969,150.0,19.5
9970,150.75,19.5
9971,150.75,19.5
9972,150.75,19.5
9973,150.75,19.5
9974,149.75,20.5
9975,149.75,19.5
9976,149.25,20.0
9977,150.5,19.0
9978,150.5,18.5
9979,150.25,18.5
9980,150.75,18.5
9981,150.75,19.0
9982,150.0,20.0
9983,149.75,21.0
9984,149.75,21.0
9985,149.75,21.0
9986,149.75,21.0
9987,148.25,21.0
9988,147.75,20.5
9989,147.75,20.0
9990,149.75,20.5
9991,149.75,20.5
9992,149.25,21.0
9993,148.75,21.0
9994,148.75,22.0
9995,150.0,21.0
9996,150.75,20.0
9997,150.75,20.0
9998,151.0,20.0
9999,151.0,19.5
10000,152.0,19.0
10001,151.5,19.0
10002,151.5,18.5
10003,151.75,19.0
10004,152.0,20.0
10005,152.0,20.5
10006,151.0,20.5
10007,152.0,19.5
10008,152.0,19.5
10009,153.25,19.5
10010,152.0,20.0
10011,152.0,20.5
10012,152.25,20.5
10013,152.25,20.5
10014,152.75,20.5
10015,152.0,20.5
10016,152.0,21.0
10017,152.75,22.0
10018,153.75,22.0
10019,153.75,21.5
10020,153.25,21.0
10021,153.25,20.0
10022,153.25,20.0
10023,153.0,19.0
10024,153.0,19.0
10025,151.25,19.0
10026,150.25,19.5
10027,150.25,20.0
10028,147.75,20.0
10029,147.75,20.0
10030,147.0,20.5
10031,147.0,19.5
10032,146.75,19.0
10033,146.75,20.0
10034,149.0,19.5
10035,149.0,19.5
10036,150.75,20.0
10037,150.75,19.5
10038,152.0,20.0
10039,152.0,19.5
10040,152.0,19.5
10041,152.25,19.0
10042,153.0,19.0
10043,153.0,19.0
10044,151.5,19.0
10045,151.5,19.5
10046,151.5,20.0
10047,150.5,20.0
10048,150.5,20.0
10049,151.75,19.0
10050,152.25,19.0
10051,152.25,19.0
10052,151.25,19.0
10053,150.25,18.5
10054,150.25,20.0
10055,148.75,21.5
10056,148.75,21.5
10057,149.75,21.5
10058,150.0,20.5
10059,150.0,20.0
10060,152.25,20.0
10061,152.5,20.0
10062,152.5,20.0
10063,152.75,20.0
10064,153.0,21.0
10065,153.0,21.5
10066,153.5,21.5
10067,153.5,22.0
10068,154.0,20.5
10069,153.25,21.0
10070,153.25,20.5
10071,151.75,20.5
10072,151.75,20.5
10073,149.75,20.5
10074,152.0,21.0
10075,152.0,21.5
10076,152.5,22.0
10077,151.75,22.5
10078,151.75,22.0
10079,152.25,22.0
10080,153.25,21.5
10081,153.25,21.0
10082,152.5,20.5
10083,152.5,20.0
10084,152.5,20.5
10085,154.25,20.5
10086,154.5,21.0
10087,154.5,21.5
10088,153.0,20.0
10089,154.25,20.0
10090,154.25,20.0
10091,154.25,20.5
10092,154.25,20.0
10093,154.25,20.5
10094,155.0,21.5
10095,155.0,22.0
10096,153.25,22.0
10097,155.5,21.5
10098,155.5,21.5
10099,155.75,21.5
10100,155.25,21.0
10101,155.25,21.0
10102,154.5,21.5
10103,153.75,21.5
10104,153.75,22.5
10105,153.75,23.5
10106,151.25,23.5
10107,152.0,23.0
10108,152.0,22.5
10109,152.0,21.5
10110,152.75,20.5
10111,152.75,20.5
10112,152.0,20.5
10113,151.25,20.0
10114,151.25,20.0
10115,151.25,21.0
10116,151.25,21.5
10117,151.25,19.5
10118,151.25,19.5
10119,151.25,19.0
10120,151.25,19.0
10121,151.25,18.5
10122,151.25,18.0
10123,153.5,18.0
10124,155.0,18.0
10125,155.0,18.5
10126,154.5,18.0
10127,154.5,18.0
10128,154.25,18.0
10129,155.0,18.5
10130,155.0,19.5
10131,154.0,19.5
10132,153.5,20.0
10133,153.5,20.0
10134,153.75,19.5
10135,152.5,19.0
10136,152.5,19.0
10137,153.0,19.0
10138,153.5,19.0
10139,153.5,19.5
10140,152.0,20.0
10141,152.0,20.5
10142,152.25,19.5
10143,150.75,19.5
10144,150.75,20.0
10145,152.0,20.0
10146,152.25,19.5
10147,152.25,20.0
10148,149.5,20.0
10149,150.0,20.5
10150,150.0,21.0
10151,150.25,21.5
10152,151.25,21.0
10153,151.25,20.5
10154,153.0,20.0
10155,153.0,19.5
10156,151.5,19.5
10157,152.5,19.5
10158,152.5,20.0
10159,156.0,20.0
10160,153.5,20.0
10161,153.5,19.5
10162,154.25,19.0
10163,154.75,19.5
10164,154.75,20.0
10165,154.75,20.0
10166,155.25,19.5
10167,155.25,19.5
10168,156.25,19.5
10169,155.25,20.0
10170,155.25,21.0
10171,155.25,21.0
10172,156.25,21.0
10173,156.25,20.0
10174,155.25,20.5
10175,155.25,20.0
10176,156.5,20.0
10177,156.25,20.0
10178,156.25,21.0
10179,156.25,21.0
10180,155.75,21.5
10181,155.5,21.5
10182,155.5,21.5
10183,154.5,20.5
10184,154.5,20.0
10185,154.0,20.0
10186,155.0,19.5
10187,155.0,20.5
10188,156.0,20.5
10189,154.0,21.0
10190,154.0,21.0
10191,152.0,21.0
10192,152.0,20.5
10193,152.0,19.5
10194,152.0,20.0
10195,152.0,19.5
10196,152.25,20.0
10197,151.75,20.0
10198,151.75,19.5
10199,152.25,19.5
10200,152.25,19.5
10201,152.75,20.0
10202,152.0,21.0
10203,152.0,21.0
10204,153.25,20.5
10205,153.5,20.0
10206,153.5,19.5
10207,152.25,19.5
10208,153.75,19.5
10209,153.75,19.5
10210,152.0,20.0
10211,152.0,20.5
10212,153.25,21.0
10213,150.0,21.0
10214,150.0,19.5
10215,151.25,20.0
10216,151.75,20.5
10217,151.75,20.0
10218,150.5,19.5
10219,152.5,20.0
10220,152.5,20.5
10221,151.0,21.5
10222,151.0,22.0
10223,153.0,21.5
10224,153.25,21.5
10225,153.25,21.5
10226,151.5,21.0
10227,150.5,21.0
10228,150.5,21.0
10229,150.0,21.5
10230,149.0,22.0
10231,149.0,22.0
10232,149.75,23.5
10233,149.75,23.0
10234,148.25,22.5
10235,149.0,22.0
10236,149.0,22.0
10237,149.75,21.5
10238,149.75,21.5
10239,148.75,21.5
10240,149.0,22.0
10241,149.0,22.0
10242,148.0,23.0
10243,148.25,23.5
10244,148.25,23.5
10245,148.25,23.5
10246,148.25,22.5
10247,149.0,22.0
10248,149.5,22.0
10249,149.5,22.0
10250,149.75,22.5
10251,150.0,22.5
10252,150.0,22.5
10253,150.0,23.0
10254,150.0,23.0
10255,150.5,23.0
10256,150.75,23.0
10257,150.75,22.0
10258,151.25,22.0
10259,152.0,22.0
10260,152.0,22.0
10261,151.5,22.0
10262,150.25,22.5
10263,150.25,23.0
10264,151.25,23.0
10265,151.25,23.5
10266,150.5,23.5
10267,151.0,22.5
10268,151.0,22.0
10269,150.25,22.0
10270,151.0,22.0
10271,151.0,22.0
10272,151.0,22.0
10273,149.75,22.0
10274,149.75,22.5
10275,151.25,23.0
10276,151.25,23.0
10277,150.5,23.5
10278,150.5,24.0
10279,150.0,24.0
10280,150.5,23.5
10281,150.5,23.5
10282,152.25,23.5
10283,151.5,23.5
10284,151.5,23.5
10285,150.75,23.5
10286,149.0,23.5
10287,149.0,24.0
10288,149.75,24.0
10289,149.75,24.5
10290,150.0,24.5
10291,150.0,23.5
10292,150.0,23.5
10293,150.25,23.0
10294,150.0,23.0
10295,150.0,23.0
10296,150.0,23.0
10297,150.0,23.5
10298,150.0,24.0
10299,149.75,24.5
10300,149.75,25.0
10301,150.75,25.5
10302,150.25,24.5
10303,150.25,24.0
10304,151.25,24.0
10305,152.25,23.5
10306,152.25,24.0
10307,150.0,24.0
10308,150.0,24.0
10309,154.5,24.5
10310,150.0,26.0
10311,150.0,26.0
10312,152.5,26.5
10313,148.75,26.0
10314,148.75,25.5
10315,151.5,25.0
10316,151.5,25.0
10317,149.75,25.0
10318,148.0,24.0
10319,148.0,24.5
10320,148.75,25.0
10321,147.75,25.0
10322,147.75,25.5
10323,149.25,26.0
10324,149.25,25.0
10325,148.75,24.5
10326,148.0,24.5
10327,148.0,24.5
10328,148.0,24.5
10329,148.0,24.5
10330,149.0,25.0
10331,147.5,25.5
10332,147.5,26.0
10333,149.25,26.5
10334,149.25,26.0
10335,149.25,25.5
10336,149.5,25.0
10337,149.5,25.0
10338,148.0,24.5
10339,146.5,24.5
10340,146.5,25.0
10341,147.75,25.0
10342,147.5,25.5
10343,147.5,26.5
10344,148.5,25.5
10345,148.5,25.0
10346,148.0,24.5
10347,147.0,24.5
10348,147.0,24.0
10349,148.25,24.0
10350,148.25,24.5
10351,149.0,25.0
10352,148.25,25.5
10353,148.25,26.0
10354,147.75,25.5
10355,146.25,25.0
10356,146.25,24.5
10357,149.0,24.0
10358,149.0,24.0
10359,149.75,24.0
10360,149.75,25.0
10361,149.75,25.0
10362,148.0,25.5
10363,148.0,26.0
10364,148.0,25.5
10365,148.5,25.0
10366,148.5,24.5
10367,148.25,24.5
10368,147.0,24.0
10369,147.0,24.0
10370,147.25,24.5
10371,147.25,25.0
10372,147.5,25.5
10373,147.5,26.0
10374,148.0,25.0
10375,149.75,24.5
10376,149.75,24.0
10377,148.75,24.0
10378,149.25,24.0
10379,149.25,23.5
10380,149.25,24.0
10381,149.25,24.5
10382,149.0,25.0
10383,149.5,25.5
10384,149.5,25.0
10385,145.75,24.0
10386,145.75,24.0
10387,150.0,23.5
10388,150.0,23.5
10389,148.5,23.5
10390,148.5,23.5
10391,148.5,24.0
10392,148.5,24.5
10393,148.5,25.0
10394,148.75,25.5
10395,148.75,25.5
10396,147.75,24.5
10397,147.75,24.0
10398,147.75,23.5
10399,148.75,24.0
10400,148.0,24.0
10401,148.0,24.0
10402,149.0,24.0
10403,147.75,25.0
10404,147.75,25.5
10405,147.0,26.0
10406,147.0,25.5
10407,149.0,25.0
10408,148.75,24.5
10409,148.75,24.0
10410,147.0,24.0
10411,147.0,24.0
10412,147.0,24.0
10413,148.0,24.0
10414,148.0,24.0
10415,147.0,24.5
10416,147.0,25.0
10417,146.25,25.5
10418,146.25,26.0
10419,147.0,26.0
10420,146.75,25.5
10421,146.75,25.0
10422,147.5,25.0
10423,147.5,25.0
10424,148.25,25.0
10425,147.0,25.0
10426,147.0,25.5
10427,147.0,26.0
10428,148.0,26.5
10429,148.0,27.0
10430,148.25,27.5
10431,148.25,27.0
10432,148.25,26.0
10433,149.0,26.0
10434,149.0,25.5
10435,147.75,25.5
10436,147.75,26.0
10437,148.25,25.5
10438,149.0,25.5
10439,149.0,26.0
10440,148.5,26.0
10441,145.25,27.0
10442,145.25,27.0
10443,146.25,27.5
10444,146.25,27.0
10445,147.25,26.0
10446,147.5,26.0
10447,147.5,26.0
10448,147.75,25.5
10449,148.5,25.5
10450,148.5,26.0
10451,148.0,26.0
10452,148.0,26.5
10453,147.5,27.0
10454,148.5,27.5
10455,148.5,27.0
10456,149.75,26.0
10457,149.75,26.0
10458,150.0,25.5
10459,149.25,25.5
10460,149.25,25.5
10461,149.25,26.0
10462,147.25,27.0
10463,147.25,27.5
10464,146.5,27.5
10465,147.0,27.0
10466,147.0,26.5
10467,148.0,25.5
10468,147.25,25.5
10469,147.25,25.5
10470,145.75,25.5
10471,145.75,26.0
10472,147.0,26.5
10473,147.0,27.5
10474,147.0,27.5
10475,147.0,26.5
10476,147.0,26.0
10477,147.0,25.5
10478,147.25,25.5
10479,147.25,25.0
10480,148.25,25.5
10481,147.25,26.0
10482,147.25,26.5
10483,148.75,27.5
10484,148.75,27.0
10485,150.0,26.0
10486,148.0,26.0
10487,148.0,25.5
10488,148.0,25.5
10489,148.0,25.5
10490,147.0,26.0
10491,146.5,26.0
10492,146.5,27.0
10493,147.25,27.0
10494,148.25,26.0
10495,148.25,25.5
10496,148.25,25.0
10497,148.25,25.0
10498,148.25,25.0
10499,147.75,25.0
10500,147.75,25.0
10501,147.5,25.0
10502,147.0,24.5
10503,147.0,24.5
10504,146.75,24.0
10505,146.75,25.0
10506,146.75,25.5
10507,146.75,26.0
10508,148.5,26.0
10509,148.0,25.5
10510,148.0,25.0
10511,147.0,25.0
10512,147.0,25.0
10513,147.0,25.0
10514,147.0,25.0
10515,147.0,25.0
10516,146.75,25.5
10517,147.0,26.0
10518,147.0,27.0
10519,147.0,26.5
10520,148.0,26.0
10521,148.0,25.5
10522,148.5,25.5
10523,148.5,25.5
10524,147.25,25.0
10525,147.5,25.0
10526,147.5,25.5
10527,147.0,26.0
10528,147.0,26.0
10529,146.75,27.0
10530,147.25,27.0
10531,147.25,26.5
10532,147.75,26.5
10533,147.75,27.0
10534,146.25,26.5
10535,146.25,26.5
10536,147.25,26.5
10537,147.25,27.0
10538,147.25,27.5
10539,147.25,28.0
10540,147.0,28.0
10541,147.75,27.5
10542,147.75,28.0
10543,147.0,29.5
10544,149.5,29.0
10545,149.5,28.5
10546,148.25,28.0
10547,149.0,29.5
10548,149.0,28.5
10549,149.25,28.0
10550,149.25,27.5
10551,150.0,27.5
10552,150.0,27.5
10553,149.5,26.5
10554,149.5,26.0
10555,149.5,26.0
10556,149.5,27.0
10557,149.5,27.0
10558,149.25,28.5
10559,149.25,28.0
10560,149.25,27.5
10561,149.25,27.0
10562,149.5,27.0
10563,0.0,28.0
10564,0.0,27.5
10565,0.0,27.5
10566,0.0,25.5
10567,0.0,24.0
10568,0.0,23.0
10569,129.25,23.5
10570,129.25,23.0
10571,129.25,23.0
10572,129.25,24.0
10573,129.25,25.0
10574,129.25,27.0
10575,129.25,25.5
10576,129.25,25.5
10577,129.5,25.0
10578,129.5,25.0
10579,129.5,24.0
10580,129.5,24.5
10581,129.5,23.5
10582,129.5,25.0
10583,129.5,25.5
10584,0.0,26.5
10585,0.0,26.5
10586,0.0,26.5
10587,0.0,27.5
10588,0.0,28.0
10589,0.0,28.0
10590,0.0,26.5
10591,125.25,27.5
10592,125.25,27.5
10593,119.25,27.0
10594,119.25,27.0
10595,118.75,26.0
10596,118.75,26.0
10597,118.75,27.0
10598,118.5,29.0
10599,118.5,29.0
10600,117.5,29.5
10601,117.5,29.5
10602,121.25,28.5
10603,121.25,27.0
10604,115.5,25.5
10605,115.5,25.0
10606,113.75,24.5
10607,113.75,24.5
10608,116.75,24.0
10609,116.75,24.0
10610,116.75,24.0
10611,116.75,23.0
10612,116.75,24.0
10613,116.75,24.0
10614,116.5,22.5
10615,116.5,23.5
10616,113.5,23.0
10617,113.5,23.5
10618,116.5,21.5
10619,116.5,21.0
10620,116.5,20.5
10621,116.5,21.5
10622,116.75,20.0
10623,116.75,22.0
10624,116.75,23.5
10625,120.25,23.0
10626,120.25,23.5
10627,116.5,25.5
10628,116.5,24.5
10629,119.5,27.0
10630,119.5,28.0
10631,113.75,30.5
10632,113.75,30.0
10633,113.0,27.5
10634,113.0,22.5
10635,113.0,25.5
10636,113.0,31.0
10637,113.25,32.0
10638,113.25,32.5
10639,113.25,31.5
10640,113.5,31.0
10641,113.5,30.0
10642,113.5,31.0
10643,113.5,31.0
10644,113.25,32.0
10645,113.25,29.5
10646,113.25,36.5
10647,113.25,26.0
10648,113.25,32.0
10649,113.25,32.0
10650,113.25,27.0
10651,113.25,27.5
10652,0.0,27.0
10653,0.0,27.0
10654,0.0,25.5
10655,0.0,25.0
10656,0.0,25.0
10657,0.0,25.0
10658,0.0,25.0
10659,0.0,27.5
10660,0.0,27.0
10661,0.0,26.0
10662,0.0,26.0
10663,0.0,27.5
10664,0.0,26.5
10665,0.0,26.0
10666,0.0,31.5
10667,0.0,28.0
10668,0.0,27.5
10669,0.0,29.0
10670,0.0,28.0
10671,0.0,31.5
10672,0.0,31.5
10673,0.0,28.5
10674,0.0,32.5
10675,0.0,29.5
10676,0.0,28.0
10677,0.0,31.0
10678,0.0,26.0
10679,0.0,23.0
10680,0.0,21.0
10681,0.0,20.0
10682,0.0,24.5
10683,0.0,26.0
10684,0.0,23.5
10685,0.0,25.0
10686,0.0,26.5
10687,0.0,21.5
10688,0.0,23.0
10689,0.0,23.0
10690,0.0,23.0
10691,0.0,25.5
10692,0.0,27.5
10693,0.0,27.0
10694,0.0,26.0
10695,0.0,25.5
10696,0.0,28.5
10697,0.0,28.5
10698,0.0,24.5
10699,0.0,24.5
10700,0.0,21.5
10701,0.0,17.5
10702,0.0,15.0
10703,0.0,15.5
10704,0.0,14.5
10705,0.0,15.5
10706,0.0,17.5
10707,0.0,19.0
10708,0.0,18.0
10709,0.0,19.0
10710,0.0,20.5
10711,0.0,21.0
10712,0.0,22.5
10713,0.0,24.5
10714,0.0,24.0
10715,0.0,26.0
10716,0.0,26.5
10717,0.0,26.0
10718,0.0,28.0
10719,0.0,32.0
10720,0.0,35.0
10721,0.0,34.5
10722,0.0,34.5
10723,0.0,33.5
10724,0.0,37.5
10725,0.0,37.5
10726,0.0,35.5
10727,0.0,37.5
10728,0.0,39.5
10729,0.0,38.0
10730,0.0,38.0
10731,0.0,37.5
10732,0.0,37.5
10733,161.25,38.5
10734,161.25,35.0
10735,161.25,33.5
10736,161.25,32.5
10737,161.25,32.0
10738,161.25,30.5
10739,161.25,33.5
10740,161.25,33.5
10741,161.25,34.5
10742,161.25,31.5
10743,161.25,30.0
10744,161.25,30.5
10745,161.25,30.0
10746,161.25,29.5
10747,161.25,30.0
10748,161.25,30.5
10749,161.25,31.0
10750,161.25,29.0
10751,161.25,28.5
10752,0.0,28.5
10753,0.0,27.5
10754,0.0,28.0
10755,0.0,26.5
10756,0.0,28.0
10757,0.0,27.5
10758,0.0,28.0
10759,0.0,26.0
10760,0.0,26.0
10761,0.0,27.5
10762,0.0,28.0
10763,0.0,30.0
10764,0.0,30.5
10765,0.0,28.5
10766,0.0,29.5
10767,0.0,28.5
10768,0.0,28.0
10769,0.0,26.5
10770,0.0,27.0
10771,0.0,26.0
10772,0.0,27.5
10773,0.0,27.5
10774,0.0,27.5
10775,0.0,27.0
10776,0.0,26.5
10777,0.0,25.0
10778,0.0,24.5
10779,0.0,24.0
10780,0.0,23.5
10781,0.0,24.5
10782,0.0,25.0
10783,0.0,25.0
10784,0.0,25.5
10785,0.0,24.0
10786,0.0,22.5
10787,0.0,22.5
10788,0.0,22.0
10789,0.0,22.5
10790,0.0,23.0
10791,0.0,23.5
10792,0.0,24.0
10793,0.0,24.0
10794,0.0,25.0
10795,0.0,25.5
10796,0.0,25.0
10797,0.0,25.0
10798,0.0,25.0
10799,0.0,25.5
10800,0.0,25.0
10801,96.25,25.0
10802,96.25,25.5
10803,97.25,25.5
10804,97.25,26.0
10805,99.5,26.0
10806,99.5,26.0
10807,99.5,26.0
10808,99.5,25.0
10809,99.5,24.0
10810,99.5,24.0
10811,99.5,24.0
10812,96.0,24.0
10813,96.0,23.5
10814,96.0,24.5
10815,96.0,23.5
10816,93.0,23.0
10817,93.0,23.5
10818,93.0,20.0
10819,103.75,21.0
10820,103.75,22.5
10821,103.75,22.0
10822,104.25,21.5
10823,104.25,20.5
10824,104.25,20.5
10825,104.25,20.5
10826,104.0,20.5
10827,104.0,20.0
10828,104.0,20.5
10829,104.0,21.0
10830,104.0,20.0
10831,104.0,20.0
10832,104.0,19.0
10833,103.75,19.0
10834,103.75,19.0
10835,103.75,19.0
10836,103.75,19.0
10837,103.75,19.0
10838,103.75,19.5
10839,104.0,20.0
10840,0.0,20.0
10841,0.0,20.0
10842,0.0,20.0
10843,0.0,19.5
10844,0.0,19.5
10845,0.0,19.5
10846,0.0,20.0
10847,91.25,20.5
10848,91.25,20.5
10849,92.25,21.5
10850,92.25,22.0
10851,92.5,22.0
10852,92.5,22.5
10853,92.5,23.0
10854,94.5,23.5
10855,94.5,24.0
10856,94.5,24.0
10857,96.75,23.0
10858,96.75,23.0
10859,96.75,23.0
10860,96.75,22.5
10861,96.75,22.5
10862,96.75,22.0
10863,96.75,22.0
10864,96.75,23.0
10865,96.75,23.0
10866,97.0,23.0
10867,97.0,22.5
10868,97.0,22.0
10869,97.0,21.5
10870,97.0,22.0
10871,97.0,22.5
10872,97.0,22.0
10873,97.0,22.0
10874,96.75,22.0
10875,0.0,23.0
10876,0.0,23.0
10877,0.0,23.5
10878,0.0,23.0
10879,0.0,22.5
10880,0.0,22.0
10881,0.0,21.5
10882,0.0,21.5
10883,0.0,22.0
10884,0.0,21.5
10885,0.0,21.5
10886,0.0,21.0
10887,0.0,20.5
10888,0.0,20.5
10889,0.0,21.5
10890,0.0,21.5
10891,0.0,21.0
10892,0.0,20.0
10893,0.0,20.0
10894,0.0,19.5
10895,0.0,19.5
10896,0.0,19.5
10897,0.0,19.5
10898,0.0,19.5
10899,0.0,20.0
10900,0.0,20.0
10901,0.0,19.5
10902,0.0,20.5
10903,0.0,20.5
10904,0.0,20.0
10905,0.0,19.5
10906,0.0,19.5
10907,0.0,19.5
10908,0.0,19.5
10909,89.75,19.5
10910,89.75,19.0
10911,89.75,18.5
10912,88.25,18.5
10913,88.25,19.5
10914,88.5,19.0
10915,88.5,18.5
10916,88.5,18.0
10917,88.5,18.0
10918,88.5,19.0
10919,88.25,19.0
10920,88.25,19.5
10921,88.25,19.0
10922,88.5,18.0
10923,88.5,18.0
10924,0.0,18.0
10925,0.0,17.5
10926,0.0,17.5
10927,0.0,17.5
10928,0.0,17.5
10929,0.0,17.5
10930,96.25,17.5
10931,96.25,18.0
10932,88.25,18.0
10933,88.25,18.5
10934,88.25,18.5
10935,88.25,19.5
10936,94.25,20.0
10937,94.25,19.5
10938,94.25,19.0
10939,82.25,19.0
10940,82.25,19.0
10941,97.0,19.0
10942,97.0,19.0
10943,97.25,19.0
10944,97.25,19.5
10945,97.25,19.5
10946,100.25,19.0
10947,100.25,18.5
10948,102.0,18.0
10949,102.0,18.0
10950,102.0,17.5
10951,100.25,17.5
10952,100.25,17.5
10953,99.25,17.0
10954,99.25,17.0
10955,99.25,17.0
10956,99.25,18.0
10957,99.75,18.5
10958,99.75,18.0
10959,99.75,18.5
10960,99.75,19.0
10961,100.25,19.5
10962,100.25,19.0
10963,100.25,19.0
10964,100.25,19.0
10965,100.25,19.5
10966,100.25,19.5
10967,100.25,19.0
10968,100.25,19.0
10969,100.25,19.0
10970,100.25,19.0
10971,100.25,19.0
10972,100.25,19.5
10973,100.5,20.0
10974,0.0,19.5
10975,0.0,20.0
10976,0.0,20.0
10977,0.0,21.0
10978,0.0,21.0
10979,0.0,21.0
10980,0.0,20.0
10981,0.0,19.0
10982,0.0,18.5
10983,103.5,18.0
10984,103.5,18.0
10985,103.5,18.5
10986,105.25,19.0
10987,105.25,19.0
10988,105.25,20.0
10989,105.25,21.0
10990,107.5,20.0
10991,107.5,19.5
10992,107.5,20.0
10993,108.75,20.0
10994,108.75,19.5
10995,107.5,21.5
10996,107.5,21.5
10997,107.5,21.5
10998,107.5,20.0
10999,107.5,20.0
11000,107.5,19.5
11001,107.5,18.0
11002,107.25,20.0
11003,107.25,21.0
11004,107.5,22.0
11005,107.5,22.0
11006,107.5,20.0
11007,107.5,21.0
11008,107.5,21.0
11009,107.5,21.5
11010,107.5,21.0
11011,0.0,21.0
11012,0.0,20.5
11013,0.0,19.0
11014,0.0,21.5
11015,0.0,23.0
11016,0.0,21.5
11017,0.0,21.0
11018,0.0,21.5
11019,0.0,22.0
11020,0.0,22.0
11021,0.0,22.0
11022,0.0,22.5
11023,0.0,21.0
11024,0.0,19.5
11025,0.0,20.0
11026,0.0,19.5
11027,0.0,21.5
11028,0.0,19.5
11029,0.0,18.0
11030,0.0,14.0
11031,0.0,11.0
11032,0.0,10.0
11033,0.0,12.0
11034,0.0,14.5
11035,0.0,17.0
11036,0.0,16.0
11037,0.0,15.5
11038,0.0,13.5
11039,0.0,15.0
11040,0.0,17.5
11041,0.0,20.5
11042,0.0,21.0
11043,0.0,21.0
11044,0.0,22.0
11045,0.0,22.5
11046,0.0,25.0
11047,0.0,26.0
11048,0.0,25.5
11049,0.0,22.5
11050,0.0,22.0
11051,0.0,24.0
11052,0.0,24.5
11053,0.0,24.5
11054,0.0,22.0
11055,0.0,22.0
11056,0.0,22.0
11057,0.0,23.0
11058,0.0,24.0
11059,0.0,25.5
11060,0.0,25.5
11061,0.0,23.5
11062,0.0,22.5
11063,0.0,19.5
11064,0.0,19.0
11065,0.0,16.5
11066,0.0,17.5
11067,0.0,20.0
11068,0.0,20.5
11069,0.0,20.5
11070,0.0,17.5
11071,0.0,17.0
11072,0.0,18.0
11073,0.0,19.0
11074,0.0,19.5
11075,0.0,18.5
11076,0.0,18.5
11077,0.0,18.5
11078,0.0,20.0
11079,0.0,18.5
11080,0.0,19.5
11081,0.0,19.5
11082,0.0,19.5
11083,0.0,24.0
11084,0.0,22.5
11085,0.0,22.0
11086,0.0,24.0
11087,0.0,25.5
11088,0.0,25.5
11089,0.0,23.5
11090,0.0,23.5
11091,0.0,29.0
11092,0.0,35.5
11093,0.0,37.0
11094,0.0,39.5
11095,0.0,41.5
11096,0.0,43.5
11097,0.0,50.0
11098,0.0,51.0
11099,0.0,47.5
11100,0.0,48.0
11101,0.0,50.0
11102,0.0,49.0
11103,0.0,48.0
11104,0.0,45.5
11105,0.0,44.5
11106,0.0,47.5
11107,0.0,44.0
11108,0.0,45.0
11109,0.0,44.0
11110,0.0,40.0
11111,0.0,38.0
11112,0.0,35.5
11113,0.0,37.5
11114,0.0,33.5
11115,0.0,33.0
11116,0.0,32.0
11117,0.0,33.5
11118,0.0,34.0
11119,0.0,35.0
11120,0.0,33.0
11121,0.0,29.5
11122,0.0,30.0
11123,0.0,28.5
11124,0.0,28.0
11125,0.0,29.0
11126,0.0,27.0
11127,0.0,25.0
11128,0.0,25.5
11129,0.0,26.0
11130,0.0,26.0
11131,0.0,27.0
11132,0.0,26.5
11133,0.0,24.5
11134,0.0,25.0
11135,0.0,22.0
11136,0.0,23.0
11137,0.0,24.5
11138,0.0,24.5
11139,0.0,25.0
11140,0.0,23.5
11141,0.0,24.0
11142,0.0,26.0
11143,0.0,26.0
11144,0.0,25.5
11145,0.0,25.5
11146,0.0,27.0
11147,0.0,29.0
11148,0.0,30.5
11149,0.0,31.0
11150,0.0,32.0
11151,0.0,32.0
11152,0.0,31.5
11153,0.0,34.5
11154,0.0,34.0
11155,0.0,33.5
11156,90.25,35.0
11157,90.25,33.5
11158,89.75,33.0
11159,89.75,34.0
11160,89.75,34.0
11161,89.75,35.0
11162,90.0,35.5
11163,90.0,34.5
11164,90.0,34.0
11165,86.0,33.0
11166,86.0,34.0
11167,85.25,33.5
11168,85.25,32.5
11169,85.75,31.5
11170,85.75,29.5
11171,86.25,28.5
11172,86.25,28.0
11173,86.25,29.0
11174,86.25,31.0
11175,84.75,30.5
11176,84.75,31.5
11177,83.75,32.0
11178,83.75,32.5
11179,83.75,33.0
11180,84.0,32.0
11181,84.0,31.0
