seconds,FHR,UC
10468,178.5,19.0
10469,175.25,17.5
10470,175.25,18.0
10471,175.25,20.0
10472,174.75,18.5
10473,174.75,19.5
10474,174.75,19.0
10475,174.75,16.5
10476,174.75,15.5
10477,174.75,16.0
10478,174.75,17.5
10479,173.5,19.0
10480,173.5,21.0
10481,172.0,21.0
10482,172.0,19.0
10483,172.0,18.0
10484,172.0,17.5
10485,172.0,18.0
10486,172.0,18.5
10487,172.0,18.5
10488,172.0,20.0
10489,172.0,18.5
10490,172.0,18.0
10491,173.25,18.0
10492,173.25,16.5
10493,173.25,16.5
10494,173.25,16.0
10495,173.25,15.0
10496,173.25,15.0
10497,173.25,14.5
10498,173.25,13.5
10499,173.25,13.5
10500,173.25,13.0
10501,173.25,13.5
10502,173.25,14.5
10503,173.25,13.5
10504,0.0,14.5
10505,0.0,15.5
10506,0.0,16.0
10507,0.0,15.5
10508,0.0,14.5
10509,0.0,14.5
10510,0.0,16.5
10511,0.0,17.5
10512,0.0,16.5
10513,0.0,16.5
10514,0.0,18.0
10515,0.0,18.5
10516,0.0,17.5
10517,0.0,16.0
10518,0.0,16.0
10519,0.0,17.0
10520,0.0,18.0
10521,0.0,17.5
10522,0.0,18.0
10523,0.0,17.5
10524,0.0,18.0
10525,0.0,17.0
10526,0.0,17.0
10527,0.0,16.5
10528,0.0,17.5
10529,0.0,18.0
10530,0.0,18.0
10531,0.0,19.0
10532,0.0,20.0
10533,0.0,20.0
10534,0.0,19.0
10535,0.0,19.5
10536,0.0,20.0
10537,0.0,19.5
10538,0.0,20.0
10539,0.0,21.5
10540,0.0,19.0
10541,0.0,18.5
10542,0.0,18.0
10543,0.0,18.0
10544,0.0,17.5
10545,0.0,17.0
10546,0.0,16.5
10547,0.0,18.0
10548,0.0,17.5
10549,0.0,17.5
10550,172.5,18.5
10551,172.5,18.5
10552,172.5,20.0
10553,172.5,21.0
10554,172.5,20.0
10555,173.75,19.5
10556,173.75,18.0
10557,173.75,17.0
10558,172.0,17.0
10559,172.0,18.5
10560,172.0,20.5
10561,174.5,20.5
10562,173.0,20.0
10563,173.0,20.0
10564,173.0,19.5
10565,172.5,18.0
10566,172.5,18.5
10567,172.5,18.5
10568,172.5,18.5
10569,161.5,21.0
10570,161.5,19.0
10571,164.5,20.0
10572,164.5,23.0
10573,166.25,23.0
10574,166.25,22.0
10575,167.75,22.5
10576,167.75,24.0
10577,168.25,24.0
10578,168.25,25.5
10579,166.25,25.5
10580,166.25,25.5
10581,165.0,25.0
10582,165.0,26.0
10583,165.0,27.0
10584,161.75,28.5
10585,160.75,30.5
10586,160.75,31.5
10587,160.75,32.0
10588,159.5,30.5
10589,159.5,29.0
10590,159.5,29.0
10591,158.5,29.5
10592,158.5,29.5
10593,158.5,31.0
10594,158.25,31.5
10595,158.25,34.5
10596,158.25,36.5
10597,158.25,36.5
10598,158.25,38.0
10599,158.25,36.5
10600,158.25,34.0
10601,158.25,34.5
10602,158.25,37.0
10603,0.0,41.5
10604,0.0,45.0
10605,160.75,46.0
10606,160.75,42.5
10607,162.25,41.5
10608,162.25,40.0
10609,163.75,39.5
10610,163.75,39.0
10611,164.25,38.0
10612,164.25,38.0
10613,164.25,41.0
10614,164.25,44.5
10615,164.25,39.5
10616,0.0,31.0
10617,172.25,31.5
10618,172.25,34.0
10619,171.0,34.0
10620,171.0,35.5
10621,171.75,34.5
10622,171.75,34.5
10623,177.0,41.0
10624,177.0,43.5
10625,173.25,41.5
10626,169.25,40.5
10627,169.25,40.0
10628,169.25,39.0
10629,167.25,40.0
10630,167.0,42.0
10631,167.0,43.0
10632,167.0,40.5
10633,167.0,37.5
10634,167.0,35.5
10635,167.0,34.5
10636,167.0,35.0
10637,167.0,35.5
10638,167.0,33.0
10639,0.0,31.5
10640,0.0,29.0
10641,0.0,28.5
10642,0.0,31.5
10643,175.0,34.5
10644,175.0,34.5
10645,175.25,31.5
10646,175.25,29.0
10647,175.5,28.5
10648,175.5,32.0
10649,177.25,35.5
10650,177.25,35.0
10651,178.75,36.0
10652,178.75,36.5
10653,176.5,35.0
10654,176.5,34.0
10655,177.75,34.0
10656,177.75,37.5
10657,178.5,43.0
10658,178.5,40.0
10659,177.0,39.0
10660,177.0,37.0
10661,179.25,34.0
10662,179.25,34.0
10663,176.5,35.5
10664,176.5,38.5
10665,175.0,40.5
10666,175.0,39.0
10667,174.75,35.5
10668,175.75,34.0
10669,175.75,33.0
10670,176.5,34.5
10671,176.5,33.5
10672,176.75,33.0
10673,176.75,35.0
10674,177.0,36.5
10675,177.0,38.5
10676,177.0,37.0
10677,177.0,33.0
10678,174.75,31.0
10679,174.75,31.5
10680,174.0,31.5
10681,174.0,32.0
10682,175.75,29.5
10683,175.75,28.5
10684,173.5,29.0
10685,173.5,29.0
10686,176.5,30.5
10687,176.5,32.0
10688,177.5,31.5
10689,177.5,29.5
10690,175.0,30.0
10691,175.0,30.0
10692,174.0,29.0
10693,174.0,28.0
10694,173.75,27.5
10695,173.75,27.5
10696,174.75,27.5
10697,175.0,26.5
10698,175.0,24.5
10699,173.5,24.5
10700,173.5,26.0
10701,175.25,27.5
10702,175.25,28.0
10703,176.75,26.5
10704,176.75,26.5
10705,178.75,26.0
10706,179.5,26.5
10707,179.5,26.0
10708,186.5,25.0
10709,186.5,27.0
10710,188.25,28.0
10711,189.25,29.5
10712,189.25,29.5
10713,189.5,29.0
10714,189.5,28.5
10715,189.75,29.0
10716,189.75,29.0
10717,189.25,28.0
10718,189.0,27.5
10719,189.0,28.0
10720,189.0,30.0
10721,189.0,31.0
10722,189.0,32.0
10723,189.0,31.0
10724,189.0,29.5
10725,189.0,29.0
10726,189.0,30.0
10727,177.0,30.5
10728,177.0,30.0
10729,163.0,28.0
10730,163.0,27.5
10731,161.0,28.0
10732,161.0,29.5
10733,160.25,30.5
10734,160.25,30.0
10735,163.25,30.0
10736,163.25,27.5
10737,161.0,26.0
10738,161.0,25.5
10739,163.5,25.5
10740,163.5,28.0
10741,163.75,29.5
10742,163.75,29.5
10743,163.75,29.0
10744,166.5,29.5
10745,166.5,26.5
10746,170.25,25.0
10747,170.25,26.0
10748,169.75,24.0
10749,169.75,23.0
10750,169.75,23.5
10751,169.75,23.5
10752,167.25,24.5
10753,167.25,24.5
10754,167.0,22.5
10755,167.0,21.5
10756,163.5,20.5
10757,163.5,19.5
10758,162.75,19.0
10759,161.75,20.5
10760,161.75,22.0
10761,161.5,23.5
10762,160.5,24.5
10763,160.5,23.0
10764,160.5,22.0
10765,160.5,22.5
10766,161.25,23.5
10767,161.25,22.5
10768,161.75,21.5
10769,161.75,22.5
10770,161.5,24.5
10771,161.5,25.5
10772,161.0,25.0
10773,161.0,23.0
10774,161.75,21.0
10775,161.75,19.0
10776,162.5,18.5
10777,162.5,19.0
10778,162.0,19.5
10779,162.0,21.0
10780,161.25,21.5
10781,161.0,21.0
10782,161.0,20.0
10783,159.5,19.5
10784,159.5,19.0
10785,162.5,20.5
10786,162.5,21.5
10787,165.5,20.5
10788,165.5,18.0
10789,167.5,19.5
10790,167.5,20.0
10791,169.75,20.0
10792,169.75,21.0
10793,170.75,20.0
10794,170.75,18.5
10795,172.25,18.5
10796,172.25,19.0
10797,176.5,19.5
10798,176.5,21.5
10799,173.5,20.5
10800,173.5,18.5
10801,173.25,17.5
10802,175.25,18.5
10803,175.25,20.0
10804,176.75,21.0
10805,176.75,22.0
10806,176.75,21.0
10807,176.0,21.0
10808,176.0,21.0
10809,172.5,21.0
10810,172.5,20.5
10811,175.5,19.5
10812,175.5,19.5
10813,176.5,21.0
10814,176.5,23.0
10815,178.5,23.5
10816,178.5,23.0
10817,180.25,22.0
10818,180.25,22.0
10819,180.75,19.0
10820,180.75,18.5
10821,179.5,19.5
10822,179.5,20.0
10823,178.75,21.0
10824,178.25,20.5
10825,178.25,19.5
10826,182.25,19.0
10827,182.25,19.0
10828,182.25,18.5
10829,182.25,19.5
10830,182.25,20.0
10831,182.25,20.5
10832,182.25,20.0
10833,182.25,17.5
10834,182.25,19.0
10835,182.25,20.0
10836,172.25,21.5
10837,172.25,23.5
10838,169.25,24.0
10839,169.25,22.0
10840,168.0,22.5
10841,168.0,23.5
10842,168.0,23.5
10843,168.0,23.5
10844,168.0,23.0
10845,168.0,23.0
10846,168.0,22.0
10847,168.0,23.0
10848,168.0,22.5
10849,0.0,24.0
10850,0.0,25.5
10851,0.0,24.0
10852,0.0,23.0
10853,0.0,21.0
10854,0.0,22.5
10855,0.0,22.0
10856,0.0,24.0
10857,0.0,25.5
10858,0.0,25.0
10859,0.0,26.0
10860,0.0,24.5
10861,0.0,23.5
10862,0.0,22.0
10863,0.0,22.0
10864,0.0,21.5
10865,0.0,21.5
10866,0.0,24.5
10867,0.0,25.0
10868,0.0,23.0
10869,0.0,19.5
10870,0.0,20.0
10871,0.0,18.0
10872,0.0,19.5
10873,0.0,20.5
10874,0.0,19.0
10875,0.0,20.0
10876,0.0,20.0
10877,0.0,20.0
10878,0.0,19.0
10879,0.0,20.5
10880,0.0,20.0
10881,0.0,18.0
10882,0.0,17.5
10883,0.0,18.0
10884,0.0,18.5
10885,0.0,18.0
10886,0.0,18.5
10887,0.0,18.0
10888,0.0,17.0
10889,0.0,15.5
10890,0.0,17.0
10891,0.0,17.5
10892,0.0,18.5
10893,166.0,19.0
10894,166.0,19.5
10895,163.75,20.0
10896,163.75,19.5
10897,163.5,18.5
10898,163.5,17.5
10899,163.5,20.0
10900,166.5,24.0
10901,166.5,23.5
10902,166.5,21.5
10903,166.5,21.5
10904,165.75,20.5
10905,165.75,20.0
10906,165.0,20.5
10907,165.0,22.5
10908,165.0,23.5
10909,165.0,25.5
10910,160.75,27.5
10911,160.75,26.0
10912,152.25,27.0
10913,152.25,26.0
10914,152.75,25.5
10915,152.75,27.0
10916,152.75,23.5
10917,152.75,24.0
10918,152.75,22.0
10919,152.75,23.5
10920,152.75,24.0
10921,152.75,21.5
10922,152.75,22.0
10923,0.0,19.5
10924,0.0,20.0
10925,142.5,19.5
10926,143.75,19.0
10927,143.75,21.0
10928,143.75,20.5
10929,144.75,23.0
10930,144.75,22.0
10931,144.75,21.5
10932,144.75,21.0
10933,145.75,21.0
10934,145.75,20.5
10935,145.75,19.0
10936,145.75,20.5
10937,145.75,21.0
10938,145.75,24.0
10939,145.75,21.5
10940,145.75,24.0
10941,145.75,24.5
10942,145.75,25.0
10943,145.75,24.0
10944,145.75,26.0
10945,145.75,25.0
10946,0.0,26.5
10947,0.0,25.0
10948,0.0,24.5
10949,0.0,26.0
10950,0.0,27.0
10951,0.0,28.5
10952,0.0,28.0
10953,0.0,26.5
10954,0.0,24.5
10955,0.0,24.0
10956,0.0,23.0
10957,0.0,22.5
10958,0.0,22.5
10959,0.0,21.5
10960,0.0,21.5
10961,0.0,22.0
10962,0.0,22.0
10963,0.0,23.0
10964,0.0,23.0
10965,0.0,22.5
10966,0.0,23.0
10967,0.0,24.0
10968,0.0,23.5
10969,0.0,26.5
10970,164.0,25.0
10971,164.0,28.0
10972,160.0,24.5
10973,160.0,27.0
10974,159.0,26.0
10975,157.75,29.5
10976,157.75,29.0
10977,156.5,30.5
10978,156.0,30.5
10979,156.0,30.0
10980,156.0,31.0
10981,155.75,31.0
10982,153.5,33.5
10983,153.5,32.0
10984,153.75,32.5
10985,153.75,29.5
10986,151.5,31.0
10987,151.5,29.0
10988,150.5,33.0
10989,151.75,32.0
10990,151.75,34.5
10991,151.75,32.0
10992,152.5,31.0
10993,152.75,32.0
10994,152.75,29.0
10995,152.75,32.0
10996,152.75,29.5
10997,152.75,30.5
10998,150.75,27.0
10999,150.75,30.0
11000,149.75,28.0
11001,149.75,29.0
11002,149.5,29.5
11003,149.5,27.5
11004,149.5,28.0
11005,149.5,27.0
11006,149.5,30.0
11007,149.5,27.5
11008,149.5,30.5
11009,0.0,28.0
11010,0.0,28.0
11011,0.0,28.5
11012,0.0,30.0
11013,0.0,29.0
11014,0.0,30.5
11015,0.0,29.5
11016,0.0,28.0
11017,0.0,29.5
11018,0.0,27.0
11019,0.0,29.0
11020,0.0,27.0
11021,0.0,28.5
11022,0.0,26.0
11023,159.75,27.0
11024,159.75,27.0
11025,159.75,26.5
11026,168.75,27.5
11027,168.75,25.5
11028,168.75,26.0
11029,168.0,24.5
11030,163.75,26.0
11031,163.75,24.5
11032,159.25,26.5
11033,159.25,25.0
11034,156.0,27.0
11035,154.5,26.0
11036,154.5,26.5
11037,153.75,25.5
11038,153.5,24.0
11039,153.5,25.0
11040,152.5,24.0
11041,152.5,26.0
11042,149.5,22.0
11043,147.75,24.0
11044,147.75,21.5
11045,148.0,23.0
11046,148.0,22.5
11047,148.25,22.0
11048,148.25,20.0
11049,148.25,19.0
11050,148.25,19.5
11051,152.0,19.5
11052,152.0,19.0
11053,157.75,19.0
11054,157.75,20.0
11055,160.0,19.0
11056,160.0,20.0
11057,160.25,17.0
11058,160.25,19.5
11059,160.25,17.0
11060,160.5,16.0
11061,162.5,17.5
11062,162.5,16.0
11063,159.5,15.0
11064,159.5,14.5
11065,156.5,15.0
11066,156.5,17.5
11067,156.0,18.0
11068,156.0,17.0
11069,156.0,17.0
11070,156.0,17.5
11071,156.0,19.0
11072,156.0,18.5
11073,156.0,19.0
11074,163.0,19.0
11075,163.0,19.0
11076,166.75,19.5
11077,166.75,19.5
11078,169.75,21.0
11079,170.75,23.0
11080,170.75,22.5
11081,170.5,21.5
11082,170.5,20.5
11083,170.5,20.0
11084,169.5,20.0
11085,169.5,19.5
11086,170.5,18.5
11087,169.75,18.0
11088,169.75,18.0
11089,166.25,16.5
11090,166.25,15.5
11091,163.5,15.5
11092,163.5,14.0
11093,159.0,14.0
11094,159.0,14.5
11095,164.75,13.0
11096,164.75,12.5
11097,168.0,12.5
11098,0.0,11.0
11099,0.0,11.0
11100,148.5,11.0
11101,148.5,13.0
11102,149.0,15.0
11103,149.5,13.0
11104,149.5,9.5
11105,149.75,9.0
11106,149.75,9.5
11107,149.75,10.0
11108,0.0,13.0
11109,0.0,13.5
11110,117.0,13.5
11111,117.0,14.0
11112,117.0,13.5
11113,117.0,13.0
11114,117.0,13.0
11115,117.0,13.5
11116,117.0,13.5
11117,117.0,13.5
11118,117.0,13.5
11119,117.0,15.0
11120,117.0,14.0
11121,117.0,14.5
11122,117.0,15.0
11123,117.0,15.5
11124,0.0,15.0
11125,0.0,15.5
11126,164.0,16.0
11127,161.0,15.5
11128,161.0,15.0
11129,159.5,15.0
11130,159.5,15.0
11131,159.5,14.5
11132,159.25,16.0
11133,159.25,17.0
11134,159.25,18.0
11135,159.25,18.0
11136,159.25,18.0
11137,159.25,18.0
11138,0.0,19.0
11139,0.0,20.5
11140,0.0,19.0
11141,163.25,19.5
11142,163.25,19.0
11143,164.0,18.0
11144,164.0,18.0
11145,165.25,17.5
11146,165.25,16.5
11147,166.0,18.5
11148,166.0,18.5
11149,166.25,19.0
11150,166.25,19.0
11151,166.25,18.0
11152,166.25,19.0
11153,166.25,18.5
11154,166.25,19.0
11155,166.25,18.5
11156,166.25,18.5
11157,153.5,19.5
11158,153.5,19.5
11159,153.5,22.5
11160,156.5,23.0
11161,156.5,23.0
11162,162.0,24.0
11163,162.0,25.0
11164,162.75,25.5
11165,162.75,26.5
11166,162.75,28.0
11167,163.25,28.5
11168,163.25,28.5
11169,163.25,25.5
11170,163.25,27.5
11171,163.25,29.0
11172,163.25,27.5
11173,163.25,29.5
11174,163.25,29.5
11175,0.0,28.5
11176,0.0,26.0
11177,0.0,26.0
11178,0.0,27.5
11179,0.0,30.0
11180,0.0,30.5
11181,0.0,31.5
11182,0.0,30.5
11183,0.0,29.5
11184,0.0,29.0
11185,0.0,30.5
11186,0.0,31.5
11187,0.0,32.0
11188,0.0,33.0
11189,0.0,32.5
11190,0.0,30.5
11191,0.0,30.5
11192,0.0,31.0
11193,0.0,29.5
11194,0.0,31.0
11195,0.0,31.0
11196,0.0,32.0
11197,0.0,32.0
11198,0.0,32.5
11199,0.0,31.5
11200,0.0,33.5
11201,0.0,34.5
11202,0.0,34.5
11203,0.0,32.0
11204,0.0,32.5
11205,0.0,31.5
11206,0.0,30.5
11207,0.0,30.0
11208,0.0,31.0
11209,0.0,32.0
11210,0.0,31.5
11211,0.0,30.0
11212,0.0,28.5
11213,0.0,29.0
11214,0.0,29.5
11215,0.0,32.0
11216,0.0,31.5
11217,0.0,32.5
11218,0.0,31.0
11219,0.0,32.0
11220,152.75,30.5
11221,152.75,30.5
11222,152.75,31.5
11223,153.0,32.5
11224,153.0,33.5
11225,153.0,34.5
11226,144.0,35.0
11227,144.0,34.5
11228,144.0,34.5
11229,144.0,36.0
11230,143.5,37.0
11231,143.5,35.5
11232,140.25,38.5
11233,140.25,34.5
11234,141.75,34.5
11235,141.75,32.5
11236,144.25,34.5
11237,144.25,35.5
11238,141.25,35.5
11239,141.25,34.5
11240,139.5,35.0
11241,139.5,33.0
11242,139.5,31.0
11243,141.75,31.0
11244,141.75,30.0
11245,142.5,30.0
11246,142.5,28.5
11247,150.0,27.5
11248,150.0,28.0
11249,150.0,30.5
11250,150.75,32.5
11251,151.25,35.5
11252,151.25,38.5
11253,152.0,38.5
11254,150.25,38.0
11255,150.25,38.0
11256,150.25,36.0
11257,150.25,36.0
11258,151.5,35.0
11259,151.5,35.0
11260,151.75,33.5
11261,151.75,32.0
11262,152.0,30.5
11263,152.0,26.5
11264,154.0,26.5
11265,155.25,24.5
11266,155.25,27.5
11267,155.25,28.5
11268,155.25,30.0
11269,155.25,32.0
11270,155.25,31.5
11271,155.25,31.0
11272,155.25,31.5
11273,155.25,32.0
11274,155.25,32.5
11275,155.25,32.5
11276,155.25,32.5
11277,156.0,32.5
11278,156.0,31.0
11279,154.0,28.5
11280,154.0,28.0
11281,154.0,27.5
11282,152.25,29.0
11283,152.25,29.0
11284,149.5,30.5
11285,149.5,31.0
11286,149.5,29.5
11287,154.25,27.5
11288,154.25,27.5
11289,155.0,27.0
11290,155.0,26.5
11291,155.0,26.0
11292,154.25,24.5
11293,155.0,23.0
11294,155.0,21.5
11295,155.25,20.5
11296,154.0,20.0
11297,154.0,20.5
11298,154.0,21.0
11299,152.0,22.5
11300,152.0,23.5
11301,152.0,23.5
11302,152.0,22.5
11303,151.5,23.5
11304,152.0,23.0
11305,152.0,24.5
11306,153.0,24.5
11307,154.25,24.5
11308,154.25,23.5
11309,155.5,22.0
11310,156.75,21.5
11311,156.75,20.5
11312,158.25,20.0
11313,159.25,20.5
11314,159.25,20.0
11315,159.5,21.0
11316,158.0,21.5
11317,158.0,21.5
11318,156.75,19.5
11319,156.75,19.0
11320,162.25,19.0
11321,162.25,19.5
11322,162.25,19.0
11323,162.25,20.0
11324,162.25,18.5
11325,162.5,19.5
11326,162.5,19.5
11327,161.5,21.5
11328,161.5,21.5
11329,162.25,22.0
11330,162.25,22.0
11331,161.0,22.0
11332,161.0,22.0
11333,157.25,21.5
11334,157.0,22.0
11335,157.0,21.0
11336,156.25,21.0
11337,157.75,20.0
11338,157.75,20.5
11339,158.0,19.0
11340,158.0,19.0
11341,157.0,18.0
11342,153.75,19.0
11343,153.75,19.0
11344,152.25,20.0
11345,152.25,21.0
11346,154.0,21.0
11347,155.0,20.5
11348,155.0,20.5
11349,155.5,21.0
11350,155.5,20.5
11351,155.5,22.0
11352,153.0,20.5
11353,153.0,20.5
11354,152.5,20.0
11355,152.5,20.0
11356,152.5,19.0
11357,152.5,19.0
11358,152.5,18.5
11359,152.5,20.5
11360,152.5,20.0
11361,152.5,20.0
11362,152.5,19.5
11363,152.5,20.5
11364,152.5,19.5
11365,178.25,21.5
11366,175.0,19.5
11367,175.0,14.0
11368,172.25,14.0
11369,172.25,13.5
11370,172.25,12.5
11371,0.0,11.5
11372,0.0,12.5
11373,143.0,13.0
11374,143.0,10.0
11375,143.0,7.5
11376,0.0,7.5
11377,0.0,7.0
11378,0.0,8.5
11379,0.0,7.5
11380,0.0,8.0
11381,0.0,9.0
11382,0.0,9.5
11383,160.25,10.5
11384,161.0,9.0
11385,161.0,8.5
11386,161.0,10.0
11387,158.5,11.5
11388,158.5,13.0
11389,155.5,13.0
11390,155.5,13.5
11391,156.5,10.5
11392,156.5,9.0
11393,156.5,10.5
11394,151.75,12.0
11395,151.5,14.5
11396,151.5,14.5
11397,151.5,13.0
11398,151.25,14.0
11399,152.0,12.5
11400,152.0,15.0
11401,152.5,15.5
11402,152.5,16.0
11403,152.5,15.5
11404,152.75,15.5
11405,152.75,15.5
11406,152.75,15.0
11407,0.0,16.0
11408,0.0,15.5
11409,152.25,17.5
11410,152.25,15.5
11411,152.25,16.0
11412,151.5,15.5
11413,151.5,14.5
11414,151.5,14.5
11415,151.5,13.5
11416,151.5,15.5
11417,152.0,14.0
11418,152.0,15.0
11419,152.0,14.5
11420,152.25,16.0
11421,152.25,16.0
11422,150.5,15.0
11423,150.5,16.5
11424,150.25,15.5
11425,150.25,17.0
11426,154.25,16.5
11427,154.25,17.5
11428,153.25,18.0
11429,152.25,18.0
11430,152.25,18.0
11431,151.5,17.5
11432,151.5,18.0
11433,154.5,17.0
11434,154.75,16.0
11435,154.75,15.5
11436,154.75,18.0
11437,155.5,19.5
11438,155.5,20.5
11439,154.75,19.0
11440,154.75,19.0
11441,153.5,18.0
11442,153.25,18.0
11443,153.25,18.5
11444,153.25,19.0
11445,153.25,20.0
11446,151.0,20.5
11447,151.0,20.0
11448,150.0,18.5
11449,150.0,18.5
11450,145.75,17.0
11451,145.75,19.5
11452,143.5,18.5
11453,143.5,20.5
11454,143.5,21.0
11455,143.0,21.5
11456,143.0,20.5
11457,143.0,22.0
11458,143.0,20.5
11459,143.0,21.5
11460,143.0,23.5
11461,0.0,25.0
11462,0.0,25.5
11463,0.0,23.5
11464,0.0,24.0
11465,0.0,23.0
11466,0.0,22.0
11467,0.0,21.0
11468,0.0,19.5
11469,0.0,20.5
11470,0.0,20.0
11471,0.0,21.5
11472,0.0,20.5
11473,157.0,20.5
11474,157.0,19.0
11475,157.0,20.0
11476,157.0,19.5
11477,157.0,20.5
11478,157.0,19.0
11479,153.5,19.0
11480,153.5,19.0
11481,153.5,18.0
11482,160.5,19.0
11483,160.5,18.5
11484,161.5,20.0
11485,160.75,19.5
11486,160.75,20.0
11487,161.25,20.5
11488,160.5,21.5
11489,160.5,20.5
11490,160.5,20.0
11491,160.0,22.0
11492,160.0,22.0
11493,160.0,24.5
11494,160.0,22.5
11495,163.25,21.0
11496,163.25,20.5
11497,166.0,21.0
11498,166.0,23.0
11499,166.75,23.5
11500,166.75,24.5
11501,169.0,23.5
11502,169.0,24.0
11503,171.0,25.5
11504,171.0,27.5
11505,171.0,27.5
11506,171.0,28.5
11507,169.5,29.5
11508,169.5,30.0
11509,169.5,27.5
11510,169.5,26.0
11511,167.0,27.5
11512,167.0,27.5
11513,164.25,27.0
11514,164.25,24.5
11515,162.75,24.5
11516,162.75,24.0
11517,161.5,25.0
11518,161.5,24.5
11519,161.5,24.5
11520,162.0,23.0
11521,160.25,22.5
11522,160.25,22.0
11523,155.75,23.0
11524,155.75,22.0
11525,155.75,22.0
11526,155.25,24.5
11527,156.75,24.5
11528,156.75,24.5
11529,158.0,23.5
11530,158.25,23.0
11531,158.25,23.0
11532,157.0,23.0
11533,157.0,24.5
11534,155.25,24.0
11535,156.0,23.0
11536,156.0,22.5
11537,157.0,22.5
11538,157.0,23.5
11539,157.0,22.5
11540,156.25,22.5
11541,156.25,21.0
11542,156.0,22.0
11543,155.25,23.0
11544,155.25,21.5
11545,155.5,21.5
11546,156.0,23.5
11547,156.0,23.0
11548,156.25,23.5
11549,155.75,22.5
11550,155.75,21.5
11551,155.75,21.5
11552,155.75,21.5
11553,156.25,21.0
11554,156.25,21.5
11555,156.25,21.5
11556,156.5,22.0
11557,156.5,22.5
11558,156.5,22.0
11559,156.5,22.0
11560,158.0,21.0
11561,158.0,21.0
11562,158.75,20.0
11563,159.25,21.0
11564,159.25,19.0
11565,158.75,17.5
11566,158.75,17.5
11567,158.0,17.0
11568,158.0,16.0
11569,159.75,16.0
11570,159.75,15.0
11571,159.75,14.0
11572,159.75,14.0
11573,159.25,13.0
11574,159.25,12.5
11575,156.5,12.5
11576,156.5,12.5
11577,155.0,12.5
11578,154.5,13.5
11579,154.5,14.5
11580,153.5,15.0
11581,153.5,15.5
11582,152.75,15.5
11583,151.25,15.0
11584,151.25,14.0
11585,150.0,14.0
11586,150.0,14.0
11587,150.0,14.5
11588,150.25,14.0
11589,150.25,14.0
11590,150.25,13.5
11591,151.75,14.5
11592,151.75,14.5
11593,151.75,14.0
11594,151.75,13.5
11595,151.25,13.5
11596,151.25,13.5
11597,152.5,13.0
11598,152.5,13.0
11599,153.5,13.0
11600,153.5,13.0
11601,152.5,12.5
11602,152.5,12.5
11603,151.5,12.0
11604,151.5,11.5
11605,151.0,10.5
11606,151.0,11.0
11607,150.25,12.5
11608,150.25,15.0
11609,150.25,17.5
11610,150.25,17.0
11611,148.5,17.0
11612,148.5,15.5
11613,148.5,16.5
11614,149.5,17.5
11615,149.5,16.5
11616,147.5,16.0
11617,147.5,17.0
11618,150.25,17.5
11619,150.25,19.0
11620,151.75,19.5
11621,151.5,19.5
11622,151.5,17.0
11623,151.5,16.0
11624,151.5,16.5
11625,151.5,16.0
11626,151.5,16.0
11627,151.5,16.0
11628,151.5,15.5
11629,149.5,13.5
11630,149.5,12.0
11631,153.25,12.0
11632,153.25,12.0
11633,153.25,13.0
11634,152.5,14.5
11635,152.5,14.5
11636,152.5,13.0
11637,152.25,12.5
11638,152.25,14.0
11639,152.25,15.0
11640,153.0,15.5
11641,153.0,15.5
11642,153.0,13.5
11643,154.0,13.0
11644,153.0,14.0
11645,153.0,15.0
11646,152.25,15.0
11647,152.25,15.0
11648,151.25,13.0
11649,148.75,12.5
11650,148.75,12.5
11651,147.5,13.5
11652,151.25,13.5
11653,151.25,13.0
11654,149.25,13.0
11655,149.25,11.0
11656,147.5,11.0
11657,147.25,12.0
11658,147.25,13.5
11659,147.25,14.0
11660,146.75,13.5
11661,146.75,14.0
11662,147.0,13.0
11663,147.0,14.0
11664,147.0,15.0
11665,147.0,15.0
11666,147.0,15.5
11667,146.0,16.5
11668,146.0,15.5
11669,145.75,13.5
11670,147.0,12.5
11671,147.0,12.5
11672,147.0,11.5
11673,146.75,12.5
11674,146.75,13.0
11675,146.75,14.5
11676,146.0,15.0
11677,146.0,14.0
11678,146.0,13.0
11679,146.0,14.5
11680,144.5,15.5
11681,144.5,16.5
11682,144.75,16.5
11683,144.75,17.0
11684,143.75,15.5
11685,143.75,15.0
11686,144.5,15.0
11687,143.25,15.5
11688,143.25,16.0
11689,142.75,17.5
11690,142.75,16.5
11691,142.5,16.5
11692,142.5,15.5
11693,142.5,16.0
11694,142.5,17.0
11695,142.5,17.5
11696,145.25,15.0
11697,146.0,15.5
11698,146.0,17.0
11699,144.5,18.0
11700,144.5,19.0
11701,144.5,20.0
11702,146.75,18.0
11703,146.75,17.5
11704,150.75,19.0
11705,152.25,18.0
11706,152.25,19.0
11707,152.25,20.0
11708,149.5,19.5
11709,149.5,19.0
11710,149.0,20.0
11711,149.0,21.0
11712,149.0,22.0
11713,146.75,21.5
11714,146.5,21.0
11715,146.5,20.5
11716,145.5,21.0
11717,145.5,21.0
11718,144.5,21.5
11719,144.5,20.5
11720,143.5,19.5
11721,143.5,21.0
11722,143.5,22.0
11723,145.0,23.0
11724,145.0,24.0
11725,144.75,22.5
11726,144.75,23.5
11727,144.75,24.0
11728,144.75,23.5
11729,144.75,23.0
11730,144.75,23.5
11731,144.75,23.5
11732,144.75,24.0
11733,144.75,26.0
11734,144.0,25.5
11735,144.0,23.0
11736,144.0,23.5
11737,144.0,24.0
11738,141.0,27.0
