seconds,FHR,UC
9206,114.75,9.0
9207,114.75,8.5
9208,115.0,8.0
9209,115.0,7.5
9210,115.0,6.5
9211,115.0,6.0
9212,115.0,6.0
9213,114.75,5.5
9214,115.0,6.0
9215,0.0,6.0
9216,0.0,6.5
9217,0.0,6.5
9218,0.0,6.0
9219,0.0,6.0
9220,0.0,5.5
9221,0.0,5.5
9222,0.0,6.0
9223,0.0,5.5
9224,0.0,5.0
9225,0.0,5.5
9226,0.0,5.5
9227,0.0,5.5
9228,0.0,4.5
9229,0.0,4.5
9230,0.0,4.0
9231,0.0,4.0
9232,0.0,4.0
9233,0.0,4.0
9234,0.0,4.0
9235,0.0,3.5
9236,0.0,3.5
9237,0.0,3.5
9238,0.0,3.5
9239,129.0,3.5
9240,128.5,3.5
9241,128.5,4.0
9242,129.0,4.0
9243,129.0,4.5
9244,127.5,3.5
9245,127.5,3.5
9246,127.5,3.5
9247,128.0,3.5
9248,128.0,3.5
9249,128.5,3.5
9250,128.75,3.5
9251,128.75,3.5
9252,129.25,3.5
9253,129.25,3.5
9254,129.75,3.5
9255,129.75,3.5
9256,130.25,3.5
9257,130.25,4.0
9258,130.25,4.0
9259,130.25,4.0
9260,130.75,4.5
9261,130.75,4.5
9262,130.75,4.5
9263,130.75,4.5
9264,130.75,5.0
9265,131.5,5.0
9266,131.5,5.5
9267,131.5,5.5
9268,131.5,5.5
9269,130.75,5.5
9270,130.75,5.0
9271,130.75,5.0
9272,130.25,5.5
9273,130.25,6.0
9274,130.25,6.5
9275,130.25,6.0
9276,128.5,5.5
9277,128.5,5.5
9278,127.25,5.5
9279,127.25,5.5
9280,128.75,6.0
9281,128.75,6.0
9282,126.75,6.0
9283,126.75,6.0
9284,127.0,6.0
9285,127.0,6.0
9286,126.5,6.5
9287,126.5,6.5
9288,129.0,6.5
9289,129.75,6.5
9290,129.75,7.0
9291,130.25,7.5
9292,130.25,7.5
9293,130.75,7.0
9294,130.75,7.0
9295,131.0,7.0
9296,131.0,7.5
9297,129.5,7.5
9298,129.5,7.5
9299,129.5,8.0
9300,127.25,8.5
9301,127.25,7.5
9302,127.75,7.5
9303,127.25,7.5
9304,127.25,7.5
9305,129.25,7.5
9306,129.25,8.0
9307,129.25,8.5
9308,129.25,9.0
9309,131.5,8.5
9310,131.75,8.5
9311,131.75,8.5
9312,131.5,8.5
9313,131.5,8.5
9314,130.25,8.5
9315,130.25,8.5
9316,130.75,9.0
9317,130.75,9.5
9318,130.75,9.5
9319,131.5,9.5
9320,131.5,9.0
9321,131.5,9.0
9322,131.5,9.0
9323,130.75,9.0
9324,130.75,9.0
9325,129.5,9.0
9326,129.5,9.0
9327,128.5,9.5
9328,128.5,9.5
9329,128.5,9.5
9330,128.5,9.5
9331,129.25,9.5
9332,129.25,9.5
9333,130.0,9.5
9334,129.5,9.5
9335,129.5,10.0
9336,130.5,10.0
9337,130.5,10.0
9338,131.0,10.5
9339,131.0,10.5
9340,130.75,10.0
9341,130.75,10.0
9342,131.25,10.0
9343,130.75,10.0
9344,130.75,10.0
9345,130.25,10.0
9346,130.25,10.0
9347,131.25,10.0
9348,130.25,10.0
9349,130.25,10.0
9350,129.0,10.0
9351,129.0,10.5
9352,128.5,10.5
9353,128.5,10.5
9354,128.5,10.5
9355,128.5,11.0
9356,129.5,11.0
9357,129.5,11.5
9358,129.5,11.5
9359,130.25,11.0
9360,130.25,11.0
9361,128.5,11.0
9362,128.5,11.0
9363,127.5,11.5
9364,127.5,11.5
9365,126.5,11.5
9366,126.5,12.0
9367,125.75,12.0
9368,125.75,12.5
9369,125.75,12.5
9370,126.5,12.5
9371,126.5,13.0
9372,126.25,13.5
9373,126.25,13.5
9374,125.75,14.0
9375,124.5,13.5
9376,124.5,14.0
9377,123.75,14.0
9378,123.75,14.5
9379,124.0,14.5
9380,124.0,15.0
9381,125.0,15.5
9382,125.0,16.0
9383,124.75,16.0
9384,124.75,17.0
9385,124.5,17.0
9386,124.5,17.5
9387,125.0,17.5
9388,125.0,18.0
9389,121.75,18.5
9390,121.75,19.0
9391,120.0,19.0
9392,120.0,19.0
9393,119.5,19.5
9394,119.5,20.0
9395,117.0,20.0
9396,117.0,19.5
9397,117.0,20.0
9398,117.0,21.5
9399,117.0,22.5
9400,117.0,23.0
9401,117.0,23.5
9402,117.0,23.5
9403,116.75,24.0
9404,116.75,25.0
9405,117.0,25.5
9406,117.0,27.0
9407,0.0,29.5
9408,0.0,30.5
9409,0.0,30.0
9410,0.0,30.5
9411,94.75,31.5
9412,94.75,33.0
9413,94.75,34.5
9414,94.75,36.0
9415,94.75,39.0
9416,94.75,39.5
9417,94.75,38.0
9418,95.0,35.5
9419,95.0,29.0
9420,95.0,27.0
9421,95.0,27.5
9422,95.0,29.5
9423,95.0,30.0
9424,95.0,30.5
9425,0.0,29.5
9426,0.0,27.0
9427,0.0,23.0
9428,0.0,21.5
9429,0.0,21.0
9430,0.0,24.0
9431,0.0,27.0
9432,0.0,25.0
9433,0.0,24.0
9434,0.0,23.0
9435,0.0,23.0
9436,0.0,22.0
9437,0.0,22.0
9438,0.0,21.5
9439,0.0,21.0
9440,0.0,21.0
9441,0.0,20.0
9442,0.0,20.0
9443,0.0,19.5
9444,0.0,18.5
9445,0.0,17.5
9446,0.0,17.0
9447,0.0,16.5
9448,0.0,16.0
9449,0.0,15.5
9450,0.0,16.0
9451,0.0,15.5
9452,0.0,16.0
9453,0.0,16.0
9454,0.0,16.0
9455,0.0,16.0
9456,0.0,15.5
9457,0.0,14.5
9458,0.0,17.5
9459,0.0,24.0
9460,0.0,31.0
9461,0.0,39.0
9462,0.0,32.5
9463,0.0,32.5
9464,0.0,28.0
9465,0.0,28.0
9466,0.0,30.0
9467,0.0,29.0
9468,0.0,28.5
9469,0.0,28.0
9470,0.0,27.5
9471,0.0,27.0
9472,0.0,25.5
9473,0.0,21.5
9474,0.0,22.0
9475,0.0,20.0
9476,0.0,18.0
9477,0.0,19.5
9478,0.0,18.0
9479,0.0,17.5
9480,0.0,19.0
9481,0.0,16.0
9482,0.0,20.0
9483,0.0,15.0
9484,0.0,17.5
9485,0.0,18.0
9486,0.0,16.0
9487,0.0,15.5
9488,0.0,16.0
9489,0.0,15.5
9490,0.0,15.5
9491,0.0,15.5
9492,0.0,14.5
9493,0.0,13.0
9494,0.0,13.0
9495,0.0,12.0
9496,0.0,11.5
9497,0.0,11.0
9498,0.0,11.0
9499,0.0,10.5
9500,0.0,10.0
9501,0.0,10.0
9502,0.0,9.5
9503,0.0,9.5
9504,0.0,9.0
9505,0.0,9.0
9506,0.0,9.0
9507,0.0,9.0
9508,0.0,9.0
9509,0.0,9.5
9510,0.0,9.5
9511,0.0,9.5
9512,0.0,9.0
9513,0.0,8.5
9514,0.0,8.5
9515,0.0,8.5
9516,0.0,8.5
9517,131.5,8.5
9518,131.5,8.0
9519,132.0,8.5
9520,132.0,8.0
9521,131.5,8.0
9522,131.5,8.0
9523,130.5,8.0
9524,130.5,8.5
9525,130.25,8.5
9526,130.5,8.5
9527,130.5,8.5
9528,130.0,9.0
9529,130.0,9.0
9530,128.5,9.0
9531,128.5,9.0
9532,128.5,9.5
9533,126.5,9.5
9534,126.5,9.5
9535,125.25,10.0
9536,125.25,10.0
9537,125.25,10.0
9538,125.25,9.5
9539,126.5,9.5
9540,126.5,9.5
9541,126.75,9.5
9542,126.75,9.5
9543,125.75,9.5
9544,125.75,10.0
9545,126.0,10.0
9546,126.25,10.0
9547,126.25,10.0
9548,126.75,10.5
9549,126.75,10.5
9550,127.75,11.0
9551,127.75,11.0
9552,126.75,11.0
9553,126.75,11.5
9554,126.25,11.5
9555,126.25,12.0
9556,129.0,12.0
9557,129.0,11.0
9558,128.75,11.5
9559,127.0,11.5
9560,127.0,11.5
9561,126.5,11.5
9562,126.5,12.0
9563,127.25,12.0
9564,127.25,12.0
9565,129.5,12.0
9566,129.5,12.0
9567,127.75,12.0
9568,127.75,12.5
9569,128.0,12.5
9570,131.5,13.0
9571,131.5,13.5
9572,131.5,13.5
9573,131.5,13.5
9574,131.5,12.5
9575,131.5,12.5
9576,131.5,13.0
9577,131.25,13.0
9578,131.25,13.0
9579,128.5,13.0
9580,128.5,13.0
9581,130.75,13.0
9582,130.75,13.0
9583,130.25,13.0
9584,130.25,13.0
9585,130.25,13.0
9586,129.5,13.5
9587,129.5,13.5
9588,128.5,13.5
9589,128.5,14.0
9590,127.0,14.0
9591,127.25,14.0
9592,127.25,14.5
9593,128.5,14.0
9594,128.5,13.5
9595,129.5,13.5
9596,129.5,14.0
9597,129.0,13.5
9598,129.0,14.0
9599,129.0,14.0
9600,129.0,14.0
9601,128.0,13.5
9602,128.0,13.5
9603,128.25,13.5
9604,128.25,14.0
9605,126.75,14.0
9606,125.5,14.5
9607,125.5,14.5
9608,125.75,14.5
9609,125.75,14.0
9610,125.25,14.0
9611,125.25,14.5
9612,125.75,14.5
9613,125.75,14.5
9614,126.0,15.0
9615,126.0,15.5
9616,127.5,15.5
9617,127.5,15.5
9618,127.0,15.5
9619,127.0,15.0
9620,127.5,15.5
9621,127.5,15.5
9622,126.25,16.0
9623,126.25,15.5
9624,125.75,15.5
9625,125.75,15.5
9626,127.25,15.5
9627,127.25,15.5
9628,126.5,15.5
9629,126.5,16.0
9630,127.75,16.0
9631,127.75,16.0
9632,128.0,16.0
9633,127.25,16.0
9634,127.25,16.0
9635,127.0,16.5
9636,127.0,17.0
9637,126.75,17.0
9638,126.75,16.5
9639,126.25,16.5
9640,126.25,17.0
9641,125.75,17.5
9642,127.5,17.5
9643,127.5,18.0
9644,127.5,18.0
9645,127.25,17.5
9646,127.25,17.5
9647,127.25,17.5
9648,127.25,18.0
9649,127.25,18.0
9650,127.25,18.0
9651,127.25,18.0
9652,127.25,18.0
9653,127.25,18.0
9654,127.5,18.0
9655,0.0,18.5
9656,0.0,18.5
9657,0.0,19.0
9658,0.0,19.0
9659,129.0,19.0
9660,130.25,19.0
9661,130.25,19.5
9662,131.25,19.5
9663,131.5,20.5
9664,131.5,20.5
9665,131.5,21.0
9666,131.0,21.0
9667,130.25,21.0
9668,130.25,21.0
9669,129.25,21.5
9670,129.25,22.0
9671,129.25,22.0
9672,126.0,22.0
9673,125.75,21.5
9674,125.75,21.5
9675,125.75,21.5
9676,125.75,21.5
9677,125.75,22.0
9678,125.75,22.0
9679,125.75,22.5
9680,125.75,22.5
9681,125.75,22.5
9682,125.75,23.0
9683,125.75,23.5
9684,124.5,24.0
9685,124.5,23.5
9686,121.0,24.0
9687,121.0,24.5
9688,118.0,24.5
9689,118.0,25.5
9690,118.0,26.0
9691,118.0,26.0
9692,118.0,26.5
9693,118.0,27.5
9694,118.0,28.5
9695,117.75,30.0
9696,117.75,31.5
9697,117.75,32.5
9698,117.75,35.0
9699,117.75,37.0
9700,117.75,36.5
9701,0.0,37.0
9702,0.0,39.0
9703,0.0,41.0
9704,0.0,44.0
9705,0.0,41.0
9706,0.0,39.5
9707,0.0,41.5
9708,0.0,41.0
9709,0.0,41.0
9710,0.0,40.5
9711,0.0,39.0
9712,0.0,37.5
9713,0.0,37.5
9714,0.0,36.0
9715,0.0,36.5
9716,0.0,39.0
9717,0.0,39.5
9718,0.0,41.5
9719,0.0,42.5
9720,0.0,43.5
9721,0.0,44.0
9722,0.0,45.5
9723,0.0,47.5
9724,0.0,47.5
9725,0.0,48.0
9726,0.0,48.5
9727,0.0,50.0
9728,0.0,51.0
9729,0.0,52.0
9730,0.0,46.5
9731,0.0,51.5
9732,0.0,47.0
9733,0.0,46.5
9734,0.0,45.0
9735,0.0,44.0
9736,0.0,42.0
9737,0.0,40.0
9738,0.0,38.0
9739,0.0,38.0
9740,0.0,37.5
9741,0.0,37.0
9742,0.0,36.0
9743,0.0,35.5
9744,0.0,35.0
9745,0.0,35.5
9746,0.0,35.5
9747,0.0,35.0
9748,0.0,34.5
9749,0.0,35.0
9750,0.0,36.0
9751,0.0,34.0
9752,0.0,33.5
9753,0.0,33.0
9754,0.0,33.0
9755,0.0,32.0
9756,0.0,33.0
9757,0.0,33.0
9758,0.0,33.5
9759,0.0,33.0
9760,0.0,32.5
9761,91.25,33.0
9762,91.25,36.0
9763,91.25,32.0
9764,90.25,32.0
9765,90.25,32.0
9766,90.25,32.0
9767,90.25,31.5
9768,90.25,31.5
9769,90.25,31.5
9770,90.25,32.0
9771,90.25,31.0
9772,90.5,31.0
9773,90.5,30.0
9774,90.25,30.0
9775,90.25,30.0
9776,0.0,30.5
9777,0.0,29.0
9778,0.0,29.0
9779,0.0,28.5
9780,0.0,27.0
9781,0.0,25.5
9782,0.0,26.5
9783,0.0,26.0
9784,0.0,25.0
9785,0.0,24.0
9786,0.0,23.5
9787,111.75,22.5
9788,111.75,22.0
9789,110.0,21.0
9790,110.0,20.5
9791,110.0,20.0
9792,112.25,19.5
9793,112.25,19.0
9794,112.25,18.5
9795,112.25,17.5
9796,112.25,16.5
9797,112.25,16.0
9798,112.25,16.5
9799,112.25,17.0
9800,112.25,16.5
9801,112.25,15.0
9802,112.25,15.0
9803,0.0,15.0
9804,0.0,15.0
9805,0.0,15.0
9806,0.0,15.0
9807,0.0,15.5
9808,0.0,14.5
9809,0.0,14.0
9810,0.0,13.5
9811,0.0,14.0
9812,0.0,15.0
9813,0.0,13.5
9814,0.0,13.0
9815,0.0,12.5
9816,0.0,13.0
9817,0.0,13.0
9818,116.0,13.0
9819,116.0,13.5
9820,116.0,13.5
9821,118.75,14.5
9822,118.75,15.5
9823,123.0,15.5
9824,123.0,16.5
9825,121.75,17.5
9826,121.75,19.0
9827,121.0,19.5
9828,121.0,17.0
9829,122.25,16.5
9830,122.25,16.0
9831,123.5,16.0
9832,123.5,15.5
9833,124.0,15.0
9834,124.0,15.0
9835,120.25,14.5
9836,120.25,13.5
9837,119.25,13.0
9838,119.25,13.0
9839,119.25,12.0
9840,118.5,12.0
9841,118.5,12.5
9842,117.5,12.5
9843,117.5,12.5
9844,117.5,12.0
9845,116.5,12.5
9846,116.5,12.5
9847,118.5,12.5
9848,118.5,12.0
9849,118.5,12.0
9850,118.5,12.0
9851,118.5,12.5
9852,118.5,12.5
9853,118.5,12.0
9854,118.25,12.5
9855,118.25,12.5
9856,118.5,12.5
9857,118.5,12.5
9858,124.0,12.5
9859,124.0,12.5
9860,123.25,12.5
9861,123.25,13.0
9862,122.75,12.5
9863,122.75,13.0
9864,122.0,13.0
9865,121.5,12.5
9866,121.5,12.5
9867,120.5,13.0
9868,120.5,12.5
9869,120.5,13.0
9870,120.0,13.0
9871,120.0,12.5
9872,121.0,13.0
9873,121.0,13.0
9874,121.5,13.0
9875,121.5,13.5
9876,121.75,13.0
9877,121.75,13.0
9878,124.75,12.5
9879,126.75,13.5
9880,126.75,14.0
9881,126.25,14.0
9882,126.25,14.5
9883,124.5,14.5
9884,124.5,13.5
9885,124.5,14.0
9886,128.0,14.0
9887,128.0,14.0
9888,127.75,14.5
9889,127.75,14.5
9890,127.25,14.5
9891,127.25,14.5
9892,125.5,14.0
9893,126.25,14.0
9894,126.25,14.0
9895,125.75,14.5
9896,125.75,14.5
9897,125.75,14.5
9898,125.0,14.5
9899,125.0,13.5
9900,125.0,13.5
9901,124.75,13.0
9902,124.75,13.0
9903,125.25,13.0
9904,125.25,13.0
9905,126.75,13.0
9906,126.75,12.5
9907,127.25,12.5
9908,127.25,12.5
9909,129.5,12.5
9910,127.5,12.5
9911,127.5,13.0
9912,127.5,13.0
9913,129.25,13.0
9914,127.25,13.5
9915,127.25,13.5
9916,128.0,13.0
9917,128.0,13.5
9918,125.25,14.0
9919,125.0,15.5
9920,125.0,15.5
9921,124.0,15.5
9922,124.0,16.5
9923,123.5,18.0
9924,123.5,17.5
9925,125.0,17.0
9926,125.0,17.5
9927,125.75,17.0
9928,125.75,17.5
9929,125.25,18.0
9930,125.25,18.0
9931,127.0,18.5
9932,127.0,18.0
9933,126.5,19.5
9934,126.5,20.0
9935,124.25,20.0
9936,124.25,20.0
9937,123.25,20.0
9938,124.0,20.0
9939,124.0,19.5
9940,123.0,19.5
9941,123.0,20.0
9942,123.0,19.0
9943,123.0,19.0
9944,123.0,18.5
9945,123.0,18.5
9946,122.75,18.5
9947,123.0,18.0
9948,122.75,18.0
9949,122.75,18.0
9950,122.75,17.5
9951,0.0,18.0
9952,0.0,18.0
9953,0.0,18.0
9954,0.0,18.0
9955,0.0,18.5
9956,0.0,19.0
9957,125.25,19.0
9958,125.25,19.5
9959,125.25,19.5
9960,125.25,19.5
9961,125.75,20.0
9962,125.75,20.5
9963,125.75,21.0
9964,125.75,21.5
9965,125.75,21.5
9966,125.75,21.5
9967,125.75,22.0
9968,126.0,22.5
9969,125.75,22.5
9970,125.75,22.5
9971,125.75,23.5
9972,125.75,23.5
9973,0.0,23.5
9974,0.0,24.0
9975,0.0,24.0
9976,0.0,25.0
9977,0.0,25.5
9978,121.0,25.5
9979,121.75,26.5
9980,121.75,27.5
9981,121.75,27.5
9982,121.75,28.5
9983,122.0,29.0
9984,122.0,30.0
9985,122.0,31.0
9986,122.0,31.5
9987,122.0,32.0
9988,121.75,32.0
9989,121.75,33.0
9990,0.0,35.0
9991,0.0,35.0
9992,0.0,36.0
9993,0.0,36.0
9994,0.0,37.0
9995,0.0,37.0
9996,0.0,39.0
9997,0.0,37.5
9998,0.0,40.0
9999,0.0,39.0
10000,0.0,40.5
10001,0.0,41.0
10002,0.0,41.5
10003,0.0,41.5
10004,0.0,42.0
10005,0.0,43.0
10006,0.0,43.0
10007,0.0,43.0
10008,0.0,43.5
10009,0.0,42.5
10010,0.0,41.5
10011,0.0,41.5
10012,0.0,41.0
10013,0.0,41.0
10014,0.0,40.5
10015,0.0,40.5
10016,0.0,40.0
10017,0.0,39.5
10018,0.0,39.5
10019,0.0,39.0
10020,0.0,39.0
10021,0.0,39.0
10022,0.0,40.0
10023,0.0,38.0
10024,0.0,37.5
10025,0.0,37.5
10026,0.0,40.0
10027,0.0,43.5
10028,0.0,48.5
10029,0.0,45.0
10030,0.0,42.0
10031,0.0,42.5
10032,0.0,44.0
10033,0.0,45.0
10034,0.0,47.0
10035,0.0,48.5
10036,0.0,52.5
10037,0.0,53.0
10038,0.0,50.0
10039,0.0,49.0
10040,0.0,53.0
10041,0.0,54.0
10042,0.0,45.5
10043,0.0,45.5
10044,0.0,45.5
10045,0.0,44.0
10046,0.0,43.0
10047,0.0,41.0
10048,0.0,40.5
10049,0.0,39.0
10050,0.0,37.5
10051,0.0,35.5
10052,0.0,34.5
10053,0.0,34.0
10054,0.0,33.5
10055,0.0,33.0
10056,0.0,34.0
10057,0.0,33.5
10058,92.0,31.0
10059,92.0,29.0
10060,94.0,29.0
10061,94.0,28.0
10062,94.0,26.0
10063,94.0,25.0
10064,94.0,25.0
10065,94.0,20.5
10066,94.0,18.0
10067,94.0,29.0
10068,94.0,9.5
10069,94.0,0.0
10070,94.0,0.0
10071,94.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,0.0,0.0
10363,0.0,0.0
10364,0.0,0.0
10365,0.0,0.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,0.0
10371,0.0,0.0
10372,0.0,0.0
10373,0.0,0.0
10374,0.0,0.0
10375,0.0,0.0
10376,0.0,0.0
10377,0.0,0.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,0.0
10387,0.0,0.0
10388,0.0,0.0
10389,0.0,0.0
10390,0.0,0.0
10391,0.0,0.0
10392,0.0,0.0
10393,0.0,0.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,0.0
