seconds,FHR,UC
9430,0.0,0.0
9431,0.0,0.0
9432,0.0,0.0
9433,0.0,0.0
9434,0.0,0.0
9435,0.0,0.0
9436,0.0,0.0
9437,0.0,0.0
9438,0.0,0.0
9439,0.0,0.0
9440,0.0,0.0
9441,0.0,0.0
9442,0.0,0.0
9443,0.0,0.0
9444,0.0,0.0
9445,0.0,0.0
9446,0.0,0.0
9447,0.0,0.0
9448,0.0,0.0
9449,0.0,0.0
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.0,0.0
9454,0.0,0.0
9455,0.0,1.0
9456,0.0,1.0
9457,0.0,2.0
9458,0.0,2.0
9459,0.0,2.0
9460,0.0,2.0
9461,0.0,2.0
9462,0.0,2.0
9463,0.0,2.0
9464,0.0,2.0
9465,0.0,2.0
9466,0.0,2.0
9467,0.0,2.0
9468,0.0,2.0
9469,0.0,1.0
9470,0.0,1.0
9471,0.0,1.0
9472,0.0,1.0
9473,0.0,1.0
9474,0.0,1.0
9475,0.0,2.0
9476,0.0,2.0
9477,0.0,2.0
9478,0.0,2.0
9479,0.0,4.0
9480,0.0,4.0
9481,0.0,7.0
9482,0.0,7.0
9483,0.0,8.0
9484,0.0,8.0
9485,0.0,8.0
9486,0.0,8.0
9487,0.0,5.0
9488,0.0,5.0
9489,0.0,3.0
9490,0.0,3.0
9491,0.0,2.0
9492,0.0,2.0
9493,0.0,3.0
9494,0.0,3.0
9495,0.0,4.0
9496,0.0,4.0
9497,0.0,7.0
9498,0.0,7.0
9499,0.0,9.0
9500,0.0,9.0
9501,0.0,10.0
9502,0.0,10.0
9503,0.0,9.0
9504,0.0,9.0
9505,0.0,9.0
9506,0.0,9.0
9507,0.0,9.0
9508,0.0,9.0
9509,0.0,9.0
9510,0.0,9.0
9511,0.0,9.0
9512,0.0,9.0
9513,0.0,8.0
9514,0.0,8.0
9515,0.0,8.0
9516,0.0,8.0
9517,0.0,11.0
9518,0.0,11.0
9519,0.0,12.0
9520,0.0,12.0
9521,0.0,12.0
9522,0.0,12.0
9523,0.0,12.0
9524,0.0,12.0
9525,0.0,11.0
9526,0.0,11.0
9527,0.0,9.0
9528,0.0,9.0
9529,0.0,9.0
9530,0.0,9.0
9531,0.0,10.0
9532,0.0,10.0
9533,0.0,13.0
9534,0.0,13.0
9535,0.0,15.0
9536,0.0,15.0
9537,0.0,16.0
9538,0.0,16.0
9539,0.0,16.0
9540,0.0,16.0
9541,0.0,17.0
9542,0.0,17.0
9543,0.0,17.0
9544,0.0,17.0
9545,0.0,17.0
9546,0.0,17.0
9547,0.0,18.0
9548,0.0,18.0
9549,0.0,18.0
9550,0.0,18.0
9551,0.0,18.0
9552,0.0,18.0
9553,0.0,19.0
9554,0.0,19.0
9555,0.0,19.0
9556,0.0,19.0
9557,0.0,20.0
9558,0.0,20.0
9559,0.0,20.0
9560,0.0,20.0
9561,0.0,21.0
9562,0.0,21.0
9563,0.0,22.0
9564,0.0,22.0
9565,0.0,23.0
9566,0.0,23.0
9567,0.0,25.0
9568,0.0,25.0
9569,0.0,27.0
9570,0.0,27.0
9571,0.0,27.0
9572,0.0,27.0
9573,0.0,26.0
9574,0.0,26.0
9575,0.0,26.0
9576,0.0,26.0
9577,0.0,26.0
9578,0.0,26.0
9579,0.0,27.0
9580,0.0,27.0
9581,0.0,27.0
9582,0.0,27.0
9583,0.0,27.0
9584,0.0,27.0
9585,0.0,28.0
9586,0.0,28.0
9587,0.0,27.0
9588,0.0,27.0
9589,0.0,25.0
9590,0.0,25.0
9591,0.0,22.0
9592,0.0,22.0
9593,0.0,21.0
9594,0.0,21.0
9595,0.0,21.0
9596,0.0,21.0
9597,0.0,23.0
9598,0.0,23.0
9599,0.0,27.0
9600,0.0,27.0
9601,0.0,28.0
9602,0.0,28.0
9603,0.0,26.0
9604,0.0,26.0
9605,0.0,25.0
9606,0.0,25.0
9607,0.0,24.0
9608,0.0,24.0
9609,0.0,25.0
9610,0.0,25.0
9611,0.0,25.0
9612,0.0,25.0
9613,0.0,26.0
9614,0.0,26.0
9615,0.0,27.0
9616,0.0,27.0
9617,0.0,27.0
9618,0.0,27.0
9619,0.0,29.0
9620,0.0,29.0
9621,0.0,31.0
9622,0.0,31.0
9623,0.0,33.0
9624,0.0,33.0
9625,0.0,36.0
9626,0.0,36.0
9627,0.0,37.0
9628,0.0,37.0
9629,0.0,38.0
9630,0.0,38.0
9631,0.0,40.0
9632,0.0,40.0
9633,0.0,42.0
9634,0.0,42.0
9635,0.0,46.0
9636,0.0,46.0
9637,0.0,53.0
9638,0.0,53.0
9639,0.0,60.0
9640,0.0,60.0
9641,0.0,59.0
9642,0.0,59.0
9643,0.0,52.0
9644,0.0,52.0
9645,0.0,49.0
9646,0.0,49.0
9647,0.0,55.0
9648,0.0,55.0
9649,0.0,58.0
9650,0.0,58.0
9651,0.0,53.0
9652,0.0,53.0
9653,0.0,47.0
9654,0.0,47.0
9655,0.0,47.0
9656,0.0,47.0
9657,0.0,50.0
9658,0.0,50.0
9659,0.0,47.0
9660,0.0,47.0
9661,0.0,38.0
9662,0.0,38.0
9663,0.0,30.0
9664,0.0,30.0
9665,0.0,28.0
9666,0.0,28.0
9667,0.0,31.0
9668,0.0,31.0
9669,0.0,35.0
9670,0.0,35.0
9671,0.0,30.0
9672,0.0,30.0
9673,0.0,21.0
9674,0.0,21.0
9675,0.0,16.0
9676,0.0,16.0
9677,0.0,15.0
9678,0.0,15.0
9679,0.0,16.0
9680,0.0,16.0
9681,0.0,18.0
9682,0.0,18.0
9683,0.0,21.0
9684,0.0,21.0
9685,0.0,21.0
9686,0.0,21.0
9687,0.0,19.0
9688,0.0,19.0
9689,0.0,17.0
9690,0.0,17.0
9691,0.0,15.0
9692,0.0,15.0
9693,0.0,15.0
9694,0.0,15.0
9695,0.0,14.0
9696,0.0,14.0
9697,0.0,15.0
9698,0.0,15.0
9699,0.0,16.0
9700,0.0,16.0
9701,0.0,15.0
9702,0.0,15.0
9703,0.0,13.0
9704,0.0,13.0
9705,0.0,12.0
9706,0.0,12.0
9707,0.0,13.0
9708,0.0,13.0
9709,0.0,15.0
9710,0.0,15.0
9711,0.0,17.0
9712,0.0,17.0
9713,0.0,19.0
9714,0.0,19.0
9715,0.0,24.0
9716,0.0,24.0
9717,0.0,31.0
9718,0.0,31.0
9719,0.0,36.0
9720,0.0,36.0
9721,0.0,35.0
9722,0.0,35.0
9723,0.0,33.0
9724,0.0,33.0
9725,0.0,32.0
9726,0.0,32.0
9727,0.0,36.0
9728,0.0,36.0
9729,0.0,41.0
9730,0.0,41.0
9731,0.0,39.0
9732,0.0,39.0
9733,0.0,29.0
9734,0.0,29.0
9735,0.0,22.0
9736,0.0,22.0
9737,0.0,18.0
9738,0.0,18.0
9739,0.0,18.0
9740,0.0,18.0
9741,0.0,20.0
9742,0.0,20.0
9743,0.0,26.0
9744,0.0,26.0
9745,0.0,39.0
9746,0.0,39.0
9747,0.0,47.0
9748,0.0,47.0
9749,0.0,43.0
9750,0.0,43.0
9751,0.0,35.0
9752,0.0,35.0
9753,0.0,35.0
9754,0.0,35.0
9755,0.0,38.0
9756,0.0,38.0
9757,0.0,36.0
9758,0.0,36.0
9759,0.0,28.0
9760,0.0,28.0
9761,0.0,19.0
9762,0.0,19.0
9763,0.0,17.0
9764,0.0,17.0
9765,0.0,17.0
9766,0.0,17.0
9767,0.0,17.0
9768,0.0,17.0
9769,0.0,14.0
9770,0.0,14.0
9771,0.0,10.0
9772,0.0,10.0
9773,0.0,8.0
9774,0.0,8.0
9775,168.5,7.0
9776,168.5,7.0
9777,167.5,9.0
9778,166.75,9.0
9779,166.75,13.0
9780,165.75,13.0
9781,165.75,15.0
9782,165.75,15.0
9783,165.75,14.0
9784,164.75,14.0
9785,164.75,11.0
9786,164.75,11.0
9787,164.0,9.0
9788,164.0,9.0
9789,164.0,9.0
9790,164.75,9.0
9791,165.75,10.0
9792,165.75,10.0
9793,165.75,9.0
9794,164.75,9.0
9795,164.75,7.0
9796,166.75,7.0
9797,165.75,6.0
9798,166.75,6.0
9799,166.75,7.0
9800,167.5,7.0
9801,167.5,8.0
9802,167.5,8.0
9803,167.5,9.0
9804,167.5,9.0
9805,168.5,12.0
9806,168.5,12.0
9807,170.5,16.0
9808,169.5,16.0
9809,169.5,18.0
9810,170.5,18.0
9811,170.5,17.0
9812,170.5,17.0
9813,169.5,15.0
9814,168.5,15.0
9815,168.5,11.0
9816,167.5,11.0
9817,167.5,7.0
9818,167.5,7.0
9819,167.5,4.0
9820,168.5,4.0
9821,166.75,2.0
9822,166.75,2.0
9823,167.5,3.0
9824,166.75,3.0
9825,166.75,7.0
9826,167.5,7.0
9827,166.75,10.0
9828,167.5,10.0
9829,167.5,10.0
9830,165.75,10.0
9831,162.25,8.0
9832,162.25,8.0
9833,150.0,6.0
9834,150.0,6.0
9835,150.0,3.0
9836,153.75,3.0
9837,156.25,1.0
9838,155.5,1.0
9839,156.25,0.0
9840,156.25,0.0
9841,156.25,0.0
9842,157.0,0.0
9843,157.0,2.0
9844,158.0,2.0
9845,159.5,4.0
9846,159.5,4.0
9847,160.5,4.0
9848,159.5,4.0
9849,159.5,3.0
9850,159.5,3.0
9851,160.5,3.0
9852,160.5,3.0
9853,161.25,4.0
9854,160.5,4.0
9855,160.5,7.0
9856,159.5,7.0
9857,158.0,9.0
9858,158.0,9.0
9859,156.25,7.0
9860,156.25,7.0
9861,156.25,7.0
9862,154.75,7.0
9863,154.75,10.0
9864,154.75,10.0
9865,153.0,12.0
9866,153.0,12.0
9867,153.0,13.0
9868,153.0,13.0
9869,153.0,16.0
9870,153.0,16.0
9871,153.75,15.0
9872,153.75,15.0
9873,154.75,9.0
9874,153.75,9.0
9875,153.75,5.0
9876,155.5,5.0
9877,155.5,4.0
9878,155.5,4.0
9879,155.5,7.0
9880,154.75,7.0
9881,155.5,11.0
9882,156.25,11.0
9883,156.25,13.0
9884,158.0,13.0
9885,156.25,8.0
9886,156.25,8.0
9887,158.0,5.0
9888,158.0,5.0
9889,158.0,5.0
9890,158.75,5.0
9891,158.75,10.0
9892,158.75,10.0
9893,157.0,14.0
9894,158.0,14.0
9895,158.0,14.0
9896,154.75,14.0
9897,156.25,10.0
9898,156.25,10.0
9899,154.75,8.0
9900,153.0,8.0
9901,153.0,10.0
9902,155.5,10.0
9903,155.5,13.0
9904,156.25,13.0
9905,154.75,13.0
9906,154.75,13.0
9907,157.0,11.0
9908,158.75,11.0
9909,158.75,8.0
9910,156.25,8.0
9911,156.25,9.0
9912,156.25,9.0
9913,155.5,12.0
9914,153.75,12.0
9915,153.75,16.0
9916,153.0,16.0
9917,152.25,15.0
9918,152.25,15.0
9919,152.25,13.0
9920,152.25,13.0
9921,150.75,11.0
9922,150.0,11.0
9923,150.0,12.0
9924,150.0,12.0
9925,151.5,14.0
9926,151.5,14.0
9927,152.25,17.0
9928,152.25,17.0
9929,151.5,20.0
9930,152.25,20.0
9931,152.25,21.0
9932,150.0,21.0
9933,150.75,21.0
9934,150.75,21.0
9935,149.25,20.0
9936,149.25,20.0
9937,150.0,20.0
9938,148.5,20.0
9939,148.5,20.0
9940,147.75,20.0
9941,148.5,19.0
9942,148.5,19.0
9943,148.5,19.0
9944,148.5,19.0
9945,147.0,19.0
9946,146.25,19.0
9947,146.25,19.0
9948,145.75,19.0
9949,145.75,19.0
9950,144.25,19.0
9951,140.75,19.0
9952,140.75,19.0
9953,139.5,18.0
9954,139.5,18.0
9955,138.25,16.0
9956,139.0,16.0
9957,139.0,16.0
9958,138.25,16.0
9959,138.25,17.0
9960,135.75,17.0
9961,135.75,19.0
9962,137.0,19.0
9963,139.0,21.0
9964,139.0,21.0
9965,137.0,20.0
9966,137.0,20.0
9967,138.25,18.0
9968,138.25,18.0
9969,137.5,16.0
9970,135.25,16.0
9971,135.25,15.0
9972,132.25,15.0
9973,132.25,17.0
9974,131.0,17.0
9975,131.0,18.0
9976,127.0,18.0
9977,127.0,16.0
9978,126.5,16.0
9979,126.5,14.0
9980,118.0,14.0
9981,118.0,13.0
9982,117.25,13.0
9983,117.25,14.0
9984,120.5,14.0
9985,120.5,16.0
9986,131.5,16.0
9987,131.5,16.0
9988,139.0,16.0
9989,141.5,14.0
9990,141.5,14.0
9991,137.5,12.0
9992,137.5,12.0
9993,130.5,11.0
9994,130.5,11.0
9995,116.75,12.0
9996,116.75,12.0
9997,111.5,13.0
9998,111.5,13.0
9999,111.5,13.0
10000,111.5,13.0
10001,111.0,13.0
10002,111.0,13.0
10003,111.0,12.0
10004,108.75,12.0
10005,108.75,12.0
10006,108.75,12.0
10007,108.75,12.0
10008,104.25,12.0
10009,104.25,11.0
10010,102.0,11.0
10011,102.0,11.0
10012,102.0,11.0
10013,100.25,12.0
10014,100.25,12.0
10015,97.0,12.0
10016,97.0,12.0
10017,97.0,11.0
10018,98.75,11.0
10019,98.75,11.0
10020,100.0,11.0
10021,100.0,12.0
10022,101.0,12.0
10023,101.0,12.0
10024,101.0,12.0
10025,110.75,12.0
10026,110.75,12.0
10027,110.75,12.0
10028,117.25,12.0
10029,101.25,10.0
10030,101.25,10.0
10031,101.25,8.0
10032,90.0,8.0
10033,90.0,7.0
10034,89.75,7.0
10035,89.75,8.0
10036,89.75,8.0
10037,92.5,10.0
10038,92.5,10.0
10039,92.5,12.0
10040,94.25,12.0
10041,94.25,11.0
10042,96.25,11.0
10043,96.25,7.0
10044,97.5,7.0
10045,97.5,5.0
10046,97.5,5.0
10047,99.25,6.0
10048,99.25,6.0
10049,100.25,8.0
10050,100.25,8.0
10051,100.25,11.0
10052,100.25,11.0
10053,100.25,12.0
10054,102.0,12.0
10055,102.0,10.0
10056,105.0,10.0
10057,105.0,7.0
10058,105.0,7.0
10059,105.25,6.0
10060,105.25,6.0
10061,102.0,8.0
10062,102.0,8.0
10063,98.0,11.0
10064,98.0,11.0
10065,98.0,14.0
10066,95.0,14.0
10067,95.0,14.0
10068,96.5,14.0
10069,96.5,12.0
10070,96.5,12.0
10071,98.25,10.0
10072,98.25,10.0
10073,99.0,9.0
10074,99.0,9.0
10075,99.0,10.0
10076,99.75,10.0
10077,99.75,12.0
10078,98.25,12.0
10079,98.25,15.0
10080,98.25,15.0
10081,99.25,15.0
10082,99.25,15.0
10083,101.75,14.0
10084,101.75,14.0
10085,105.0,13.0
10086,105.0,13.0
10087,105.0,12.0
10088,101.75,12.0
10089,101.75,11.0
10090,103.0,11.0
10091,103.0,9.0
10092,107.5,9.0
10093,107.5,8.0
10094,108.75,8.0
10095,108.75,7.0
10096,108.75,7.0
10097,107.5,8.0
10098,107.5,8.0
10099,111.5,9.0
10100,111.5,9.0
10101,112.25,10.0
10102,112.25,10.0
10103,112.25,9.0
10104,117.25,9.0
10105,112.0,9.0
10106,112.0,9.0
10107,99.25,9.0
10108,99.25,9.0
10109,99.25,9.0
10110,98.25,9.0
10111,98.25,8.0
10112,102.5,8.0
10113,102.5,5.0
10114,107.25,5.0
10115,107.25,3.0
10116,107.25,3.0
10117,111.5,3.0
10118,111.5,3.0
10119,117.25,6.0
10120,117.25,6.0
10121,119.0,8.0
10122,119.0,8.0
10123,120.0,8.0
10124,120.0,8.0
10125,116.75,4.0
10126,116.75,4.0
10127,116.25,2.0
10128,116.25,2.0
10129,119.0,2.0
10130,119.0,2.0
10131,125.0,4.0
10132,125.0,4.0
10133,121.5,7.0
10134,121.5,7.0
10135,121.0,6.0
10136,121.0,6.0
10137,119.0,3.0
10138,119.0,3.0
10139,124.5,0.0
10140,124.5,0.0
10141,126.0,1.0
10142,128.25,1.0
10143,128.25,3.0
10144,122.5,3.0
10145,122.5,5.0
10146,124.5,5.0
10147,124.5,4.0
10148,125.0,4.0
10149,125.0,1.0
10150,125.5,1.0
10151,125.5,0.0
10152,130.5,0.0
10153,130.5,0.0
10154,126.5,0.0
10155,126.5,0.0
10156,124.0,0.0
10157,124.0,0.0
10158,125.5,0.0
10159,125.5,1.0
10160,128.75,1.0
10161,131.0,1.0
10162,131.0,1.0
10163,134.0,2.0
10164,134.0,2.0
10165,134.0,3.0
10166,134.0,3.0
10167,135.75,3.0
10168,135.75,3.0
10169,136.25,1.0
10170,137.0,1.0
10171,137.0,0.0
10172,139.0,0.0
10173,139.0,0.0
10174,142.25,0.0
10175,141.5,0.0
10176,141.5,0.0
10177,140.75,2.0
10178,140.75,2.0
10179,140.75,3.0
10180,142.25,3.0
10181,142.25,1.0
10182,141.5,1.0
10183,141.5,0.0
10184,144.25,0.0
10185,144.25,0.0
10186,145.75,0.0
10187,145.0,0.0
10188,145.0,0.0
10189,142.25,0.0
10190,142.25,0.0
10191,143.5,3.0
10192,141.5,3.0
10193,141.5,4.0
10194,139.5,4.0
10195,139.5,2.0
10196,138.25,2.0
10197,139.0,0.0
10198,139.0,0.0
10199,140.25,0.0
10200,140.25,0.0
10201,140.75,0.0
10202,140.75,0.0
10203,139.5,1.0
10204,142.25,1.0
10205,142.25,1.0
10206,142.25,1.0
10207,142.25,0.0
10208,142.25,0.0
10209,142.25,0.0
10210,142.25,0.0
10211,141.5,0.0
10212,141.5,0.0
10213,142.25,0.0
10214,139.0,0.0
10215,139.0,0.0
10216,139.5,0.0
10217,139.5,2.0
10218,139.5,2.0
10219,139.5,2.0
10220,139.5,2.0
10221,135.75,0.0
10222,135.75,0.0
10223,135.75,0.0
10224,135.75,0.0
10225,137.5,0.0
10226,137.5,0.0
10227,136.25,0.0
10228,136.25,0.0
10229,136.25,0.0
10230,139.5,0.0
10231,139.5,0.0
10232,144.25,0.0
10233,146.25,0.0
10234,146.25,0.0
10235,148.5,0.0
10236,148.5,0.0
10237,149.25,0.0
10238,147.75,0.0
10239,147.75,0.0
10240,147.75,0.0
10241,147.75,0.0
10242,145.0,0.0
10243,145.75,0.0
10244,145.75,0.0
10245,144.25,0.0
10246,144.25,0.0
10247,142.25,0.0
10248,142.25,0.0
10249,142.25,0.0
10250,142.75,0.0
10251,142.75,1.0
10252,143.5,1.0
10253,144.25,0.0
10254,144.25,0.0
10255,145.75,0.0
10256,145.75,0.0
10257,144.25,0.0
10258,143.5,0.0
10259,143.5,0.0
10260,143.5,0.0
10261,143.5,0.0
10262,142.75,0.0
10263,142.75,0.0
10264,142.75,0.0
10265,143.5,0.0
10266,143.5,0.0
10267,142.75,0.0
10268,142.75,0.0
10269,142.75,0.0
10270,143.5,0.0
10271,143.5,0.0
10272,143.5,0.0
10273,142.25,0.0
10274,142.25,0.0
10275,142.25,0.0
10276,142.25,0.0
10277,140.25,0.0
10278,140.25,0.0
10279,140.25,0.0
10280,141.5,0.0
10281,141.5,0.0
10282,142.25,0.0
10283,143.5,0.0
10284,143.5,0.0
10285,142.75,0.0
10286,142.75,0.0
10287,141.5,0.0
10288,141.5,0.0
10289,142.25,0.0
10290,141.5,0.0
10291,141.5,0.0
10292,142.75,0.0
10293,142.75,0.0
10294,143.5,0.0
10295,143.5,0.0
10296,143.5,0.0
10297,144.25,0.0
10298,144.25,0.0
10299,146.25,0.0
10300,147.0,0.0
10301,147.0,1.0
10302,147.0,1.0
10303,148.5,0.0
10304,148.5,0.0
10305,148.5,0.0
10306,148.5,0.0
10307,147.0,0.0
10308,144.25,0.0
10309,144.25,0.0
10310,144.25,0.0
10311,144.25,0.0
10312,142.25,0.0
10313,142.25,0.0
10314,142.25,0.0
10315,141.5,0.0
10316,141.5,0.0
10317,139.5,0.0
10318,139.5,0.0
10319,135.75,0.0
10320,138.25,0.0
10321,138.25,0.0
10322,141.5,0.0
10323,141.5,0.0
10324,141.5,0.0
10325,142.75,0.0
10326,142.75,0.0
10327,144.25,0.0
10328,144.25,0.0
10329,144.25,0.0
10330,143.5,0.0
10331,143.5,0.0
10332,144.25,0.0
10333,144.25,0.0
10334,143.5,0.0
10335,143.5,0.0
10336,143.5,0.0
10337,145.0,0.0
10338,145.0,0.0
10339,146.25,0.0
10340,147.0,0.0
10341,147.0,0.0
10342,147.75,0.0
10343,147.75,1.0
10344,149.25,1.0
10345,147.75,3.0
10346,147.75,3.0
10347,147.75,6.0
10348,147.0,6.0
10349,147.0,8.0
10350,144.25,8.0
10351,144.25,9.0
10352,144.25,9.0
10353,144.25,6.0
10354,144.25,6.0
10355,142.25,3.0
10356,142.25,3.0
10357,141.5,1.0
10358,141.5,1.0
10359,140.75,0.0
10360,141.5,0.0
10361,141.5,0.0
10362,140.25,0.0
10363,140.25,0.0
10364,140.75,0.0
10365,141.5,0.0
10366,141.5,0.0
10367,141.5,0.0
10368,141.5,0.0
10369,140.75,1.0
10370,139.0,1.0
10371,139.0,1.0
10372,141.5,1.0
10373,141.5,1.0
10374,142.25,1.0
10375,143.5,2.0
10376,143.5,2.0
10377,142.75,4.0
10378,142.75,4.0
10379,142.75,6.0
10380,142.75,6.0
10381,141.5,8.0
10382,141.5,8.0
10383,141.5,8.0
10384,142.25,8.0
10385,142.25,7.0
10386,142.25,7.0
10387,142.25,7.0
10388,142.25,7.0
10389,140.75,8.0
10390,140.75,8.0
10391,139.5,9.0
10392,139.5,9.0
10393,139.5,10.0
10394,137.5,10.0
10395,137.5,10.0
10396,135.75,10.0
10397,135.75,9.0
10398,135.75,9.0
10399,135.75,9.0
10400,131.0,9.0
10401,131.0,9.0
10402,131.0,9.0
10403,129.25,8.0
10404,129.25,8.0
10405,128.75,9.0
10406,128.75,9.0
10407,124.5,10.0
10408,124.5,10.0
10409,118.0,10.0
10410,118.0,10.0
10411,115.0,10.0
10412,115.0,10.0
10413,115.5,9.0
10414,115.5,9.0
10415,117.25,8.0
10416,117.25,8.0
10417,120.5,7.0
10418,120.5,7.0
10419,117.25,8.0
10420,117.25,8.0
10421,119.5,10.0
10422,119.5,10.0
10423,124.0,10.0
10424,124.0,10.0
10425,122.5,10.0
10426,122.5,10.0
10427,124.5,9.0
10428,124.5,9.0
10429,122.5,8.0
10430,122.5,8.0
10431,111.0,8.0
10432,111.0,8.0
10433,111.0,8.0
10434,97.5,8.0
10435,97.5,9.0
10436,94.25,9.0
10437,94.25,11.0
10438,94.25,11.0
10439,98.75,10.0
10440,98.75,10.0
10441,101.25,9.0
10442,101.25,9.0
10443,102.5,7.0
10444,102.5,7.0
10445,102.5,7.0
10446,99.75,7.0
10447,99.75,6.0
10448,98.0,6.0
10449,98.0,7.0
10450,98.0,7.0
10451,97.0,8.0
10452,97.0,8.0
10453,96.5,9.0
10454,96.5,9.0
10455,96.5,9.0
10456,97.0,9.0
10457,97.0,10.0
10458,97.0,10.0
10459,97.0,13.0
10460,97.0,13.0
10461,97.0,18.0
10462,97.0,18.0
10463,96.25,22.0
10464,96.25,22.0
10465,96.25,22.0
10466,96.25,22.0
10467,96.25,18.0
10468,97.75,18.0
10469,97.75,16.0
10470,97.75,16.0
10471,96.75,15.0
10472,96.75,15.0
10473,93.25,13.0
10474,93.25,13.0
10475,93.25,10.0
10476,77.5,10.0
10477,77.5,7.0
10478,77.5,7.0
10479,74.75,3.0
10480,74.75,3.0
10481,74.75,0.0
10482,74.75,0.0
10483,76.75,0.0
10484,76.75,0.0
10485,76.75,0.0
10486,79.0,0.0
10487,79.0,0.0
10488,79.0,0.0
10489,84.25,1.0
10490,84.25,1.0
10491,88.5,0.0
10492,88.5,0.0
10493,88.5,0.0
10494,89.75,0.0
10495,89.75,0.0
10496,89.75,0.0
10497,89.75,0.0
10498,89.75,0.0
10499,89.75,0.0
10500,89.75,0.0
10501,89.75,0.0
10502,91.75,0.0
10503,91.75,0.0
10504,92.25,0.0
10505,92.25,2.0
10506,92.25,2.0
10507,91.5,10.0
10508,91.5,10.0
10509,91.5,14.0
10510,92.0,14.0
10511,92.0,12.0
10512,93.5,12.0
10513,93.5,5.0
10514,93.5,5.0
10515,93.75,2.0
10516,93.75,2.0
10517,93.75,1.0
10518,93.75,1.0
10519,93.75,2.0
10520,93.75,2.0
10521,93.75,2.0
10522,93.75,2.0
10523,93.0,3.0
10524,93.0,3.0
10525,86.0,4.0
10526,86.0,4.0
10527,86.0,7.0
10528,85.5,7.0
10529,85.5,8.0
10530,85.5,8.0
10531,85.5,7.0
10532,86.0,7.0
10533,86.0,6.0
10534,87.5,6.0
10535,87.5,6.0
10536,88.75,6.0
10537,88.75,8.0
10538,88.75,8.0
10539,90.0,8.0
10540,90.0,8.0
10541,90.0,7.0
10542,92.0,7.0
10543,92.0,4.0
10544,95.25,4.0
10545,95.25,2.0
10546,95.25,2.0
10547,97.5,2.0
10548,97.5,2.0
10549,103.0,2.0
10550,103.0,2.0
10551,106.75,3.0
10552,106.75,3.0
10553,106.75,5.0
10554,103.5,5.0
10555,103.5,5.0
10556,99.75,5.0
10557,99.75,4.0
10558,96.25,4.0
10559,96.25,2.0
10560,96.25,2.0
10561,94.25,2.0
10562,94.25,2.0
10563,94.25,4.0
10564,96.75,4.0
10565,96.75,4.0
10566,100.75,4.0
10567,100.75,1.0
10568,110.75,1.0
10569,110.75,0.0
10570,116.25,0.0
10571,116.25,0.0
10572,118.5,0.0
10573,118.5,0.0
10574,122.5,0.0
10575,122.5,2.0
10576,110.25,2.0
10577,110.25,2.0
10578,110.25,2.0
10579,103.75,1.0
10580,103.75,1.0
10581,105.25,0.0
10582,105.25,0.0
10583,112.75,0.0
10584,112.75,0.0
10585,121.0,0.0
10586,121.0,0.0
10587,126.5,0.0
10588,126.5,0.0
10589,122.0,0.0
10590,122.0,0.0
10591,123.5,0.0
10592,123.5,0.0
10593,125.0,0.0
10594,125.0,0.0
10595,119.0,1.0
10596,119.0,1.0
10597,116.75,0.0
10598,116.75,0.0
10599,122.5,0.0
10600,122.5,0.0
10601,126.0,0.0
10602,132.75,0.0
10603,132.75,0.0
10604,132.75,0.0
10605,132.75,0.0
10606,135.75,0.0
10607,135.75,0.0
10608,136.25,0.0
10609,135.75,0.0
10610,135.75,0.0
10611,132.25,0.0
10612,132.25,0.0
10613,132.25,0.0
10614,132.25,0.0
10615,133.25,0.0
10616,133.25,0.0
10617,134.0,0.0
10618,135.75,0.0
10619,135.75,0.0
10620,136.25,0.0
10621,136.25,0.0
10622,135.25,0.0
10623,135.25,0.0
10624,136.25,0.0
10625,136.25,0.0
10626,135.25,0.0
10627,137.5,0.0
10628,137.5,0.0
10629,135.75,0.0
10630,135.75,0.0
10631,135.75,0.0
10632,135.75,0.0
10633,133.25,0.0
10634,135.25,0.0
10635,135.25,0.0
10636,134.5,0.0
10637,134.5,0.0
10638,135.25,0.0
10639,135.25,0.0
10640,136.25,0.0
10641,137.5,0.0
10642,137.5,0.0
10643,139.5,0.0
10644,139.5,0.0
10645,139.5,0.0
10646,139.5,0.0
10647,141.5,0.0
10648,140.25,0.0
10649,140.25,0.0
10650,142.25,0.0
10651,142.25,0.0
10652,143.5,0.0
10653,143.5,0.0
10654,143.5,0.0
10655,142.75,0.0
10656,142.75,0.0
10657,143.5,0.0
10658,142.75,0.0
10659,142.75,0.0
10660,142.25,0.0
10661,142.25,0.0
10662,144.25,0.0
10663,144.25,0.0
10664,144.25,0.0
10665,144.25,0.0
10666,144.25,0.0
10667,144.25,0.0
10668,143.5,0.0
10669,143.5,0.0
10670,143.5,0.0
10671,143.5,0.0
10672,145.75,0.0
10673,145.75,0.0
10674,145.75,0.0
10675,145.75,1.0
10676,145.75,1.0
10677,146.25,2.0
10678,145.75,2.0
10679,145.75,2.0
10680,145.0,2.0
10681,145.0,1.0
10682,142.75,1.0
10683,143.5,0.0
10684,143.5,0.0
10685,145.0,0.0
10686,145.0,0.0
10687,145.75,0.0
10688,145.75,0.0
10689,145.75,1.0
10690,145.0,1.0
10691,145.0,2.0
10692,145.0,2.0
10693,144.25,2.0
10694,144.25,2.0
10695,144.25,0.0
10696,144.25,0.0
10697,144.25,0.0
10698,145.0,0.0
10699,145.0,0.0
10700,145.75,0.0
