seconds,FHR,UC
10371,0.0,23.5
10372,116.0,22.5
10373,116.0,22.0
10374,115.75,20.5
10375,115.75,20.5
10376,116.0,19.5
10377,116.0,20.0
10378,116.75,21.0
10379,116.75,23.5
10380,117.25,21.5
10381,117.25,19.0
10382,120.0,19.0
10383,120.0,18.0
10384,123.0,17.0
10385,123.0,16.5
10386,126.5,16.5
10387,126.0,15.5
10388,126.0,15.0
10389,125.75,15.0
10390,125.75,17.0
10391,125.0,17.5
10392,125.0,15.5
10393,125.0,14.5
10394,125.0,14.0
10395,124.75,14.0
10396,124.75,14.0
10397,124.75,14.0
10398,124.75,14.0
10399,0.0,14.0
10400,0.0,13.0
10401,0.0,12.5
10402,0.0,12.0
10403,0.0,11.5
10404,0.0,12.5
10405,0.0,12.0
10406,0.0,11.0
10407,0.0,12.5
10408,0.0,14.5
10409,0.0,17.5
10410,0.0,15.5
10411,102.5,15.0
10412,102.5,14.5
10413,102.5,14.5
10414,102.5,15.5
10415,88.25,15.0
10416,88.25,16.0
10417,85.75,17.0
10418,85.75,18.0
10419,85.25,17.0
10420,85.25,16.5
10421,85.25,16.5
10422,85.25,15.5
10423,85.25,15.5
10424,85.5,15.0
10425,85.5,14.5
10426,85.5,14.0
10427,85.5,14.5
10428,85.5,15.0
10429,85.5,15.5
10430,85.5,15.5
10431,85.5,14.5
10432,0.0,13.5
10433,0.0,13.0
10434,0.0,13.0
10435,0.0,12.5
10436,124.75,12.5
10437,124.75,13.0
10438,125.5,14.0
10439,125.5,14.5
10440,127.25,14.5
10441,128.75,13.5
10442,128.75,12.5
10443,128.75,12.0
10444,128.75,12.0
10445,128.75,11.5
10446,128.75,12.0
10447,128.75,12.5
10448,128.75,13.0
10449,128.75,13.5
10450,128.75,13.5
10451,128.75,12.5
10452,128.75,12.0
10453,128.75,11.5
10454,129.0,11.5
10455,0.0,11.5
10456,0.0,11.0
10457,0.0,11.0
10458,0.0,12.0
10459,0.0,11.5
10460,124.0,10.0
10461,122.75,10.0
10462,122.75,9.5
10463,123.75,9.0
10464,123.75,9.5
10465,123.25,9.0
10466,122.25,10.0
10467,122.25,9.0
10468,122.25,8.5
10469,122.5,8.5
10470,122.5,8.0
10471,122.5,8.0
10472,122.5,8.5
10473,122.5,9.0
10474,122.5,10.0
10475,122.25,12.0
10476,122.25,10.0
10477,0.0,9.5
10478,0.0,9.5
10479,0.0,9.0
10480,0.0,9.0
10481,105.75,9.5
10482,105.75,10.0
10483,108.25,10.5
10484,108.25,11.5
10485,109.5,10.5
10486,109.5,10.0
10487,111.25,9.5
10488,111.25,9.0
10489,112.5,9.0
10490,112.5,9.0
10491,112.75,9.0
10492,112.75,10.0
10493,112.75,10.5
10494,112.75,11.0
10495,112.75,10.0
10496,113.0,9.0
10497,113.0,9.0
10498,113.0,8.5
10499,113.0,8.5
10500,113.0,8.5
10501,113.0,9.0
10502,116.0,10.0
10503,116.0,10.0
10504,118.25,10.5
10505,118.25,10.0
10506,118.25,9.0
10507,117.5,9.0
10508,117.5,9.0
10509,118.5,8.5
10510,119.75,8.5
10511,119.75,9.0
10512,122.0,10.0
10513,122.0,10.5
10514,122.0,11.0
10515,122.25,10.0
10516,122.25,9.5
10517,122.25,9.0
10518,122.25,9.0
10519,122.25,9.0
10520,122.25,8.5
10521,122.25,8.5
10522,122.5,9.0
10523,122.5,10.0
10524,122.25,10.5
10525,122.25,9.0
10526,119.5,9.0
10527,119.5,8.5
10528,118.75,8.5
10529,118.75,8.5
10530,115.25,8.0
10531,115.25,8.5
10532,115.0,9.0
10533,115.0,9.0
10534,118.0,10.0
10535,118.0,9.0
10536,119.25,8.5
10537,119.25,8.5
10538,119.25,8.5
10539,119.25,8.5
10540,120.0,8.5
10541,120.0,9.5
10542,120.0,9.5
10543,120.0,9.0
10544,120.0,9.0
10545,120.0,8.0
10546,120.0,8.0
10547,120.0,8.0
10548,119.75,7.5
10549,119.75,7.5
10550,120.0,7.5
10551,120.0,8.0
10552,0.0,8.0
10553,0.0,8.5
10554,0.0,7.5
10555,0.0,7.5
10556,0.0,8.0
10557,0.0,9.0
10558,121.75,8.5
10559,121.75,8.0
10560,121.75,8.0
10561,122.75,8.5
10562,122.75,8.0
10563,122.75,8.0
10564,122.75,9.5
10565,122.75,8.5
10566,122.75,8.0
10567,122.75,8.5
10568,122.75,8.5
10569,122.75,7.5
10570,122.75,7.0
10571,122.75,6.5
10572,122.75,7.5
10573,122.75,7.5
10574,122.75,6.0
10575,122.75,6.0
10576,122.75,7.5
10577,123.0,6.5
10578,123.0,7.0
10579,123.0,7.5
10580,123.0,7.5
10581,123.0,7.5
10582,123.0,8.5
10583,0.0,7.5
10584,0.0,7.5
10585,0.0,8.5
10586,0.0,8.0
10587,0.0,8.0
10588,0.0,8.5
10589,0.0,8.5
10590,0.0,8.0
10591,0.0,8.0
10592,0.0,8.0
10593,0.0,7.5
10594,0.0,8.0
10595,0.0,8.0
10596,0.0,8.5
10597,0.0,8.0
10598,0.0,7.0
10599,0.0,7.0
10600,0.0,7.0
10601,0.0,6.5
10602,125.75,6.5
10603,125.75,7.5
10604,125.75,8.0
10605,128.5,7.0
10606,128.5,6.5
10607,130.5,6.5
10608,132.0,6.5
10609,132.0,6.0
10610,132.0,6.5
10611,133.5,6.5
10612,134.5,7.0
10613,134.5,7.0
10614,134.25,6.5
10615,134.25,6.0
10616,134.5,6.0
10617,134.5,6.0
10618,134.5,6.0
10619,134.5,6.5
10620,133.5,7.5
10621,133.5,7.0
10622,131.5,6.5
10623,131.5,6.5
10624,127.25,6.5
10625,127.25,6.0
10626,127.25,6.5
10627,127.25,7.0
10628,127.25,7.5
10629,127.25,7.5
10630,128.0,7.0
10631,128.0,6.5
10632,129.0,6.5
10633,129.0,6.5
10634,129.5,6.5
10635,130.25,7.0
10636,130.25,7.5
10637,130.25,8.0
10638,132.25,6.5
10639,133.75,6.5
10640,133.75,6.5
10641,134.25,6.5
10642,134.25,6.5
10643,134.75,7.5
10644,134.75,7.5
10645,136.0,8.0
10646,135.5,7.5
10647,135.5,7.0
10648,136.25,7.0
10649,136.25,7.5
10650,136.5,7.5
10651,136.5,7.5
10652,136.75,8.0
10653,136.75,9.5
10654,135.75,9.5
10655,134.75,8.0
10656,134.75,8.0
10657,134.75,8.0
10658,134.75,7.5
10659,135.0,7.5
10660,135.0,8.0
10661,134.25,9.0
10662,134.25,9.0
10663,134.25,8.0
10664,134.75,7.5
10665,134.75,7.5
10666,135.25,7.5
10667,135.25,7.5
10668,134.5,8.0
10669,134.5,9.5
10670,134.25,9.0
10671,133.5,7.5
10672,133.5,7.5
10673,134.25,7.5
10674,134.25,7.5
10675,134.5,7.5
10676,134.5,8.5
10677,135.0,9.0
10678,133.75,8.0
10679,133.75,8.0
10680,135.0,7.0
10681,135.0,7.0
10682,135.0,7.0
10683,135.0,7.0
10684,134.0,8.0
10685,134.0,9.0
10686,134.5,9.5
10687,135.0,8.0
10688,135.0,7.5
10689,135.75,7.0
10690,135.75,7.0
10691,136.75,7.0
10692,136.75,7.5
10693,137.25,8.0
10694,138.25,9.0
10695,138.25,10.0
10696,137.75,8.0
10697,137.75,7.5
10698,137.5,6.5
10699,137.5,6.5
10700,138.0,6.5
10701,137.75,7.0
10702,137.75,7.5
10703,138.25,8.0
10704,138.25,8.0
10705,138.25,6.5
10706,138.25,6.5
10707,137.5,6.0
10708,137.5,6.0
10709,136.25,6.0
10710,136.25,6.5
10711,136.0,7.0
10712,135.5,7.5
10713,135.5,7.0
10714,135.75,6.0
10715,135.75,6.0
10716,135.0,6.0
10717,135.0,6.0
10718,136.0,6.0
10719,136.0,6.0
10720,136.0,7.0
10721,135.75,7.5
10722,135.75,7.5
10723,136.75,6.0
10724,136.75,6.0
10725,136.0,6.0
10726,136.0,6.0
10727,137.0,6.0
10728,137.25,6.5
10729,137.25,7.5
10730,136.75,8.0
10731,137.5,12.5
10732,137.5,10.0
10733,137.75,7.5
10734,137.75,7.5
10735,138.5,7.5
10736,139.5,7.5
10737,139.5,7.5
10738,139.25,8.0
10739,139.25,8.5
10740,140.0,9.0
10741,139.5,11.5
10742,139.5,9.0
10743,139.25,8.0
10744,139.25,7.5
10745,138.25,7.5
10746,138.25,7.5
10747,137.25,8.0
10748,135.5,8.0
10749,135.5,9.0
10750,133.75,11.5
10751,133.75,12.0
10752,132.75,9.0
10753,132.75,8.5
10754,133.5,8.0
10755,133.5,8.0
10756,132.75,8.5
10757,132.75,8.5
10758,132.0,9.5
10759,130.25,12.5
10760,130.25,15.5
10761,130.25,10.5
10762,130.5,9.5
10763,130.5,9.5
10764,130.5,10.0
10765,130.5,10.0
10766,130.25,10.5
10767,130.25,11.5
10768,130.25,12.0
10769,0.0,13.5
10770,0.0,12.0
10771,0.0,11.0
10772,0.0,11.0
10773,0.0,11.0
10774,0.0,11.0
10775,0.0,11.5
10776,0.0,11.5
10777,0.0,12.5
10778,0.0,14.5
10779,227.25,14.0
10780,227.25,12.0
10781,226.25,11.5
10782,226.5,11.5
10783,226.5,12.0
10784,226.5,12.0
10785,226.5,12.5
10786,226.5,14.5
10787,226.5,15.0
10788,226.25,16.0
10789,0.0,17.5
10790,0.0,15.5
10791,0.0,14.5
10792,0.0,14.5
10793,0.0,15.5
10794,0.0,17.0
10795,0.0,18.0
10796,0.0,19.5
10797,0.0,23.5
10798,0.0,25.5
10799,0.0,30.5
10800,0.0,27.5
10801,0.0,25.5
10802,0.0,27.5
10803,0.0,26.5
10804,0.0,28.0
10805,0.0,30.5
10806,0.0,31.5
10807,0.0,32.0
10808,0.0,32.0
10809,0.0,31.5
10810,0.0,34.5
10811,0.0,37.5
10812,0.0,35.5
10813,0.0,36.5
10814,0.0,33.0
10815,0.0,32.0
10816,0.0,33.0
10817,0.0,33.0
10818,0.0,33.0
10819,0.0,33.0
10820,0.0,33.0
10821,0.0,32.0
10822,0.0,31.5
10823,75.0,31.0
10824,75.0,30.0
10825,75.0,30.5
10826,75.5,30.5
10827,75.5,30.5
10828,75.5,30.0
10829,75.5,30.5
10830,75.75,30.5
10831,75.75,30.5
10832,76.0,30.0
10833,76.0,30.0
10834,76.0,32.5
10835,76.0,33.0
10836,76.0,32.0
10837,76.0,36.5
10838,75.75,37.0
10839,75.75,38.0
10840,75.75,35.0
10841,75.75,30.5
10842,0.0,30.0
10843,0.0,29.5
10844,0.0,30.0
10845,0.0,30.5
10846,0.0,28.5
10847,0.0,29.0
10848,86.5,28.5
10849,86.5,26.0
10850,86.5,24.5
10851,88.5,24.0
10852,88.5,23.5
10853,90.25,23.5
10854,90.25,25.0
10855,92.5,24.5
10856,92.5,26.0
10857,92.5,29.0
10858,92.5,28.5
10859,92.5,27.5
10860,93.5,27.5
10861,93.5,26.5
10862,93.5,27.0
10863,93.5,26.5
10864,93.5,27.0
10865,93.5,27.5
10866,93.5,25.5
10867,93.5,26.5
10868,93.25,28.0
10869,93.25,24.5
10870,93.25,23.5
10871,93.25,22.0
10872,0.0,21.5
10873,0.0,21.0
10874,0.0,20.0
10875,0.0,20.0
10876,0.0,19.5
10877,0.0,18.5
10878,0.0,19.0
10879,0.0,20.5
10880,227.25,21.0
10881,227.25,19.0
10882,227.25,18.5
10883,227.25,18.5
10884,227.25,18.5
10885,227.5,19.5
10886,233.5,18.5
10887,0.0,18.5
10888,233.25,19.5
10889,233.25,21.0
10890,233.5,19.5
10891,233.5,18.0
10892,233.5,18.0
10893,233.5,17.5
10894,233.5,17.5
10895,233.5,17.0
10896,233.5,17.0
10897,233.5,17.0
10898,0.0,16.0
10899,0.0,16.5
10900,0.0,17.5
10901,0.0,17.0
10902,129.75,15.5
10903,129.75,15.0
10904,128.5,14.5
10905,128.5,15.0
10906,127.75,14.5
10907,127.75,14.5
10908,127.25,14.5
10909,127.25,14.5
10910,128.0,16.0
10911,128.0,15.5
10912,128.0,14.0
10913,130.25,13.5
10914,130.0,13.0
10915,130.0,13.5
10916,130.25,13.0
10917,130.25,13.5
10918,129.75,14.0
10919,129.75,14.0
10920,129.25,13.5
10921,129.25,12.5
10922,128.5,12.5
10923,128.5,12.0
10924,128.5,12.0
10925,128.25,12.5
10926,128.25,12.5
10927,128.5,13.0
10928,128.25,12.5
10929,128.25,11.5
10930,128.25,11.0
10931,128.25,10.5
10932,128.25,10.5
10933,128.25,10.5
10934,0.0,11.0
10935,0.0,12.0
10936,0.0,12.5
10937,0.0,11.0
10938,0.0,10.5
10939,0.0,10.5
10940,0.0,10.0
10941,0.0,10.0
10942,0.0,10.0
10943,0.0,10.0
10944,125.0,10.5
10945,125.0,11.5
10946,125.75,10.5
10947,125.75,10.0
10948,127.75,9.5
10949,127.75,9.5
10950,129.0,9.5
10951,129.0,9.0
10952,130.5,9.0
10953,130.5,10.0
10954,132.0,10.5
10955,133.5,10.5
10956,133.5,9.5
10957,135.0,9.0
10958,135.0,9.0
10959,136.0,9.0
10960,136.75,8.5
10961,136.75,9.0
10962,136.75,9.5
10963,136.75,10.0
10964,135.75,10.5
10965,135.75,9.5
10966,134.75,9.0
10967,134.75,9.0
10968,135.0,9.0
10969,135.75,9.0
10970,135.75,9.0
10971,135.75,9.0
10972,135.75,9.0
10973,136.5,10.0
10974,136.5,10.5
10975,137.0,9.5
10976,137.0,9.0
10977,137.25,9.0
10978,137.75,9.0
10979,137.75,9.0
10980,138.75,8.5
10981,138.75,8.5
10982,138.5,9.0
10983,139.0,9.0
10984,139.0,10.0
10985,138.0,9.0
10986,138.0,8.5
10987,137.5,8.5
10988,137.5,8.5
10989,136.25,8.5
10990,134.5,8.0
10991,134.5,8.0
10992,130.75,8.5
10993,130.75,8.5
10994,129.0,8.5
10995,129.0,8.5
10996,127.25,8.0
10997,127.25,8.0
10998,128.25,8.0
10999,128.25,8.0
11000,130.0,8.0
11001,130.0,8.0
11002,130.75,8.0
11003,130.25,8.5
11004,130.25,8.5
11005,133.5,9.5
11006,133.5,8.5
11007,134.25,8.0
11008,134.25,8.0
11009,135.75,8.0
11010,135.75,8.0
11011,136.0,8.0
11012,136.25,8.0
11013,136.25,8.0
11014,136.0,8.0
11015,136.0,8.5
11016,136.75,10.0
11017,136.25,9.0
11018,136.25,8.0
11019,137.5,8.0
11020,137.5,8.0
11021,137.5,8.0
11022,137.5,8.0
11023,135.25,8.0
11024,135.5,8.0
11025,135.5,8.5
11026,134.5,9.0
11027,134.5,8.5
11028,136.25,8.0
11029,136.25,7.5
11030,136.25,7.5
11031,136.25,8.0
11032,137.0,7.5
11033,137.0,7.5
11034,137.0,7.5
11035,135.75,7.5
11036,135.75,7.5
11037,135.25,8.0
11038,135.25,8.5
11039,135.75,8.0
11040,135.75,8.0
11041,135.75,8.0
11042,136.75,8.0
11043,136.75,8.0
11044,136.75,8.5
11045,136.75,8.5
11046,136.75,9.0
11047,136.75,8.5
11048,136.75,8.5
11049,136.5,8.5
11050,136.5,9.0
11051,137.25,9.5
11052,137.25,8.5
11053,135.0,8.5
11054,135.0,8.5
11055,135.0,8.5
11056,133.0,8.5
11057,133.0,8.5
11058,130.75,8.5
11059,130.75,9.0
11060,131.75,8.5
11061,131.75,8.0
11062,132.25,8.0
11063,132.25,8.0
11064,130.75,7.5
11065,130.75,7.5
11066,130.75,7.5
11067,130.25,8.0
11068,130.25,8.0
11069,130.0,8.5
11070,130.0,9.5
11071,130.75,8.0
11072,130.75,8.0
11073,131.75,7.5
11074,131.75,7.5
11075,133.25,8.0
11076,133.75,7.5
11077,133.75,7.5
11078,133.5,8.0
11079,133.5,8.5
11080,133.5,8.5
11081,134.0,8.0
11082,132.0,7.5
11083,132.0,7.5
11084,133.5,7.5
11085,133.5,7.5
11086,133.5,7.5
11087,134.5,7.5
11088,134.5,7.5
11089,134.5,7.5
11090,134.5,7.5
11091,133.75,8.0
11092,132.0,7.5
11093,132.0,7.0
11094,128.75,7.0
11095,128.75,7.0
11096,126.0,7.0
11097,126.0,7.0
11098,126.25,7.0
11099,126.25,7.0
11100,127.75,7.5
11101,127.75,7.5
11102,129.75,8.5
11103,129.75,8.0
11104,131.0,7.0
11105,132.75,7.0
11106,132.75,7.0
11107,133.75,7.5
11108,133.75,7.5
11109,134.25,7.0
11110,134.25,7.0
11111,134.0,7.5
11112,134.0,7.5
11113,135.5,7.5
11114,136.75,8.0
11115,136.75,7.5
11116,137.5,7.0
11117,137.5,7.0
11118,139.25,7.0
11119,139.25,7.0
11120,138.0,7.5
11121,138.0,7.0
11122,138.0,7.0
11123,138.0,7.5
11124,138.0,8.0
11125,139.25,8.0
11126,139.25,7.0
11127,139.25,6.5
11128,138.5,6.5
11129,138.5,6.5
11130,139.0,6.5
11131,139.0,6.5
11132,136.75,6.5
11133,135.75,6.5
11134,135.75,7.0
11135,135.5,7.5
11136,135.5,7.0
11137,136.0,6.5
11138,136.0,6.5
11139,136.0,6.0
11140,136.0,6.5
11141,136.0,6.5
11142,136.25,6.5
11143,136.25,6.5
11144,136.25,7.0
11145,136.25,7.0
11146,135.5,8.5
11147,134.25,8.5
11148,134.25,7.0
11149,135.0,7.0
11150,135.0,7.0
11151,135.75,7.0
11152,135.75,7.0
11153,135.75,7.0
11154,135.75,7.0
11155,136.25,7.0
11156,137.5,7.5
11157,137.5,7.5
11158,136.25,7.5
11159,136.25,6.5
11160,136.25,6.5
11161,136.25,6.5
11162,135.0,6.5
11163,135.0,6.5
11164,135.0,6.5
11165,134.75,6.0
11166,134.75,6.0
11167,134.75,6.0
11168,134.75,6.5
11169,135.0,7.0
11170,135.0,8.5
11171,135.75,8.5
11172,134.75,7.0
11173,134.75,7.0
11174,138.25,7.0
11175,138.25,7.0
11176,136.75,7.0
11177,136.75,7.0
11178,136.25,6.5
11179,136.25,6.5
11180,136.25,6.5
11181,136.25,7.0
11182,136.25,7.5
11183,135.75,8.0
11184,135.75,7.0
11185,136.5,6.5
11186,136.5,6.5
11187,136.5,6.5
11188,136.75,7.0
11189,136.75,7.0
11190,137.0,7.0
11191,137.0,6.5
11192,136.25,6.5
11193,137.5,7.0
11194,137.5,6.5
11195,137.0,6.0
11196,137.0,6.0
11197,137.0,6.0
11198,137.0,6.0
11199,138.0,6.0
11200,137.5,6.5
11201,137.5,6.5
11202,137.0,7.0
11203,137.0,6.5
11204,137.5,6.0
11205,137.5,6.0
11206,137.5,6.0
11207,136.5,6.0
11208,136.5,6.0
11209,136.5,6.5
11210,136.5,7.0
11211,136.75,7.0
11212,135.25,6.5
11213,135.25,6.0
11214,135.25,6.0
11215,135.5,6.0
11216,135.75,6.0
11217,135.75,6.0
11218,135.0,6.0
11219,135.0,6.5
11220,134.5,6.5
11221,135.0,7.0
11222,135.0,6.5
11223,134.75,6.5
11224,134.75,6.0
11225,135.25,6.0
11226,135.25,6.0
11227,135.5,6.0
11228,135.5,6.0
11229,135.5,6.5
11230,135.0,7.0
11231,135.0,7.5
11232,135.5,6.5
11233,135.5,6.5
11234,136.0,6.0
11235,136.0,6.0
11236,135.75,6.0
11237,135.75,6.5
11238,135.75,6.5
11239,135.25,7.0
11240,135.25,7.0
11241,135.75,7.0
11242,135.75,6.5
11243,135.75,6.0
11244,135.75,6.5
11245,136.75,6.0
11246,136.75,6.0
11247,136.75,6.0
11248,136.25,6.5
11249,136.25,7.0
11250,135.75,7.5
11251,135.75,7.5
11252,134.5,6.5
11253,133.5,6.5
11254,133.5,6.5
11255,134.25,6.5
11256,134.25,6.5
11257,133.25,6.0
11258,133.25,6.5
11259,132.75,7.0
11260,132.5,7.0
11261,132.5,7.5
11262,132.5,6.5
11263,132.0,6.5
11264,132.0,6.0
11265,132.0,6.0
11266,131.5,6.0
11267,131.5,6.0
11268,131.25,6.5
11269,131.25,6.5
11270,130.25,7.5
11271,130.25,7.0
11272,129.5,6.5
11273,129.5,6.5
11274,131.5,6.5
11275,132.0,6.0
11276,132.0,6.0
11277,132.25,6.5
11278,132.25,7.0
11279,132.0,7.5
11280,132.0,7.5
11281,132.25,7.0
11282,132.75,6.5
11283,132.75,6.5
11284,133.75,6.5
11285,133.75,6.5
11286,133.5,6.0
11287,133.5,6.5
11288,133.0,7.0
11289,133.0,7.5
11290,132.5,7.5
11291,132.5,7.0
11292,131.5,7.0
11293,131.5,6.5
11294,131.5,6.5
11295,128.25,7.0
11296,128.25,7.0
11297,125.25,6.5
11298,125.25,7.0
11299,124.75,8.0
11300,124.75,8.5
11301,124.75,8.5
11302,124.75,8.0
11303,128.0,8.0
11304,128.0,7.5
11305,129.25,8.0
11306,129.25,8.0
11307,130.25,7.5
11308,130.25,7.5
11309,130.75,7.5
11310,130.75,8.0
11311,130.75,8.5
11312,130.75,9.0
11313,130.75,9.0
11314,133.0,8.0
11315,133.0,8.0
11316,133.5,8.0
11317,133.5,8.0
11318,132.75,8.0
11319,132.25,8.5
11320,132.25,8.5
11321,132.5,8.5
11322,132.5,8.5
11323,132.0,8.5
11324,132.0,9.0
11325,132.25,10.0
11326,132.25,10.0
11327,132.75,9.0
11328,133.25,9.0
11329,133.25,9.0
11330,132.0,9.0
11331,132.0,9.5
11332,131.75,9.5
11333,131.75,9.5
11334,131.5,9.5
11335,131.5,10.0
11336,131.75,9.5
11337,131.75,10.5
11338,131.5,12.0
11339,131.5,12.5
11340,131.5,12.0
11341,132.0,11.5
11342,132.0,12.0
11343,131.5,11.5
11344,131.5,11.5
11345,129.5,12.0
11346,129.5,12.0
11347,128.25,12.0
11348,128.25,11.5
11349,127.25,12.0
11350,127.25,11.5
11351,128.5,12.0
11352,128.5,13.0
11353,128.5,15.0
11354,128.5,15.5
11355,129.0,14.5
11356,129.0,14.0
11357,128.5,14.0
11358,128.5,13.5
11359,129.5,14.5
11360,129.5,14.0
11361,129.5,14.0
11362,129.25,14.0
11363,129.25,14.0
11364,129.5,13.5
11365,129.5,14.5
11366,128.5,16.5
11367,128.5,18.5
11368,129.5,18.0
11369,129.5,15.5
11370,129.25,15.5
11371,129.25,15.0
11372,129.0,15.5
11373,129.0,16.0
11374,129.0,16.0
11375,129.0,15.5
11376,129.0,15.5
11377,127.75,15.0
11378,127.75,14.5
11379,127.0,16.0
11380,127.0,18.5
11381,123.5,21.5
11382,123.5,22.0
11383,123.25,19.0
11384,123.25,18.0
11385,124.0,17.5
11386,124.0,17.5
11387,122.75,18.0
11388,122.75,18.5
11389,122.75,17.5
11390,114.0,17.5
11391,114.0,16.5
11392,114.0,15.5
11393,112.5,15.5
11394,114.25,17.0
11395,114.25,19.5
11396,114.25,21.5
11397,114.25,19.0
11398,114.25,17.5
11399,114.25,17.5
11400,114.5,17.5
11401,114.5,18.5
11402,114.25,19.5
11403,0.0,20.0
11404,0.0,22.0
11405,0.0,22.0
11406,0.0,21.5
11407,138.5,21.5
11408,138.5,23.0
11409,138.75,26.0
11410,138.75,30.0
11411,138.75,27.0
11412,138.0,26.0
11413,138.0,26.0
11414,136.75,25.5
11415,136.75,26.0
11416,134.75,26.0
11417,134.75,25.5
11418,133.0,26.0
11419,133.0,25.0
11420,133.0,23.5
11421,132.75,23.5
11422,133.0,26.0
11423,133.0,28.5
11424,133.0,31.5
11425,132.75,32.0
11426,132.75,29.0
11427,133.0,28.5
11428,0.0,27.5
11429,0.0,27.5
11430,0.0,28.5
11431,0.0,29.0
11432,0.0,30.0
11433,0.0,31.0
11434,0.0,34.0
11435,0.0,36.5
11436,0.0,41.5
11437,0.0,44.0
11438,0.0,43.5
11439,0.0,42.0
11440,0.0,43.0
11441,0.0,44.5
11442,0.0,47.0
11443,0.0,47.0
11444,0.0,48.5
11445,0.0,49.5
11446,0.0,48.0
11447,0.0,47.0
11448,0.0,46.0
11449,0.0,44.0
11450,0.0,44.0
11451,0.0,42.0
11452,0.0,43.5
11453,0.0,43.0
11454,0.0,42.5
11455,0.0,41.0
11456,0.0,39.0
11457,0.0,42.0
11458,0.0,43.5
11459,0.0,43.0
11460,0.0,43.0
11461,0.0,42.0
11462,0.0,41.0
11463,0.0,39.5
11464,0.0,39.5
11465,0.0,43.0
11466,0.0,46.5
11467,0.0,45.0
11468,0.0,45.0
11469,0.0,45.0
11470,0.0,44.0
11471,0.0,43.0
11472,0.0,41.5
11473,0.0,42.0
11474,0.0,44.5
11475,0.0,45.0
11476,0.0,44.5
11477,0.0,45.5
11478,0.0,46.0
11479,0.0,46.5
11480,0.0,47.5
11481,0.0,48.0
11482,0.0,46.5
11483,89.75,47.0
11484,89.75,46.0
11485,88.5,45.5
11486,88.5,45.0
11487,88.5,43.5
11488,89.75,43.0
11489,89.75,42.5
11490,89.75,41.5
11491,85.0,40.5
11492,85.0,40.5
11493,83.75,39.0
11494,83.75,39.0
11495,83.75,39.0
11496,82.5,39.0
11497,82.5,39.0
11498,82.25,35.5
11499,82.25,39.5
11500,82.25,40.0
11501,82.25,39.5
11502,82.25,40.5
11503,81.0,36.5
11504,81.0,35.5
11505,81.0,35.5
11506,81.0,34.0
11507,80.75,34.0
11508,80.75,33.5
11509,80.75,33.5
11510,80.75,33.0
11511,80.75,33.5
11512,80.75,31.0
11513,81.0,30.0
11514,81.0,29.0
11515,0.0,28.0
11516,0.0,27.5
11517,0.0,26.5
11518,0.0,26.0
11519,91.75,26.0
11520,91.75,26.0
11521,92.25,27.5
11522,92.25,30.0
11523,92.25,27.0
11524,95.25,26.5
11525,95.25,25.5
11526,97.0,25.5
11527,97.0,25.0
11528,96.75,24.5
11529,96.75,24.5
11530,96.75,23.5
11531,98.25,22.0
11532,98.25,21.0
11533,99.75,21.5
11534,99.75,21.5
11535,102.25,23.5
11536,102.25,25.0
11537,102.25,23.0
11538,102.25,21.5
11539,102.25,21.0
11540,102.25,21.0
11541,102.25,20.5
11542,102.5,21.0
11543,102.5,21.0
11544,102.25,20.0
11545,102.25,19.5
11546,102.25,18.5
11547,0.0,17.5
11548,0.0,17.0
11549,0.0,18.0
11550,0.0,19.5
11551,0.0,21.5
11552,0.0,21.5
11553,0.0,19.5
11554,0.0,18.0
11555,0.0,17.5
11556,0.0,17.5
11557,93.0,17.5
11558,93.0,17.5
11559,93.0,17.5
11560,95.25,18.5
11561,95.25,20.0
11562,95.75,20.5
11563,95.75,19.0
11564,95.75,18.0
11565,96.5,17.5
11566,96.5,17.0
11567,97.0,17.0
11568,97.0,17.0
11569,97.0,17.5
11570,97.25,17.5
11571,97.25,18.5
11572,98.75,20.0
11573,98.75,21.0
11574,100.0,20.0
11575,100.0,20.0
11576,100.0,19.5
11577,101.25,19.0
11578,101.25,19.0
11579,102.5,19.0
11580,102.5,19.0
11581,107.25,20.0
11582,107.25,21.0
11583,107.5,21.0
11584,107.5,20.5
11585,107.5,19.0
11586,107.25,18.0
11587,107.25,18.0
11588,107.5,17.0
11589,107.5,17.0
11590,113.0,17.0
11591,113.0,18.0
11592,115.5,19.0
11593,115.5,19.5
11594,118.5,20.0
11595,118.5,21.0
11596,121.5,18.5
11597,121.5,17.5
11598,122.0,17.5
11599,122.0,17.0
11600,123.5,17.0
11601,123.5,17.5
11602,125.0,17.0
11603,125.0,16.5
11604,127.0,16.0
11605,127.5,16.5
11606,127.5,17.0
11607,127.5,17.0
11608,128.0,16.5
11609,128.0,15.0
11610,126.5,14.5
11611,126.5,14.5
11612,118.0,14.5
11613,118.0,14.5
11614,119.75,16.0
11615,119.75,17.0
11616,121.0,17.0
11617,121.0,16.5
11618,120.0,15.0
11619,120.0,14.5
11620,120.0,14.5
11621,120.0,13.5
11622,120.0,13.5
11623,120.0,13.5
11624,120.0,14.5
11625,120.0,15.0
11626,120.0,15.0
11627,119.75,15.0
11628,119.75,13.5
11629,119.75,13.0
11630,0.0,13.0
11631,0.0,12.5
11632,0.0,12.0
11633,0.0,12.0
11634,0.0,12.0
11635,0.0,12.5
11636,114.0,12.5
11637,114.0,13.0
11638,115.0,13.0
11639,115.0,12.0
11640,115.0,11.5
11641,114.25,11.5
