seconds,FHR,UC
12008,147.75,5.0
12009,147.75,5.0
12010,147.75,4.0
12011,147.75,4.0
12012,148.5,5.0
12013,147.0,5.0
12014,147.0,8.0
12015,147.75,8.0
12016,148.5,8.0
12017,148.5,8.0
12018,147.75,4.0
12019,147.75,4.0
12020,147.75,1.0
12021,148.5,1.0
12022,148.5,2.0
12023,149.25,2.0
12024,149.25,4.0
12025,147.75,4.0
12026,149.25,5.0
12027,149.25,5.0
12028,148.5,3.0
12029,149.25,3.0
12030,149.25,1.0
12031,148.5,1.0
12032,148.5,3.0
12033,149.25,3.0
12034,148.5,6.0
12035,148.5,6.0
12036,149.25,7.0
12037,148.5,7.0
12038,148.5,4.0
12039,147.75,4.0
12040,147.75,4.0
12041,149.25,4.0
12042,148.5,6.0
12043,148.5,6.0
12044,149.25,7.0
12045,149.25,7.0
12046,147.75,4.0
12047,149.25,4.0
12048,149.25,1.0
12049,147.75,1.0
12050,147.0,1.0
12051,147.0,1.0
12052,145.75,3.0
12053,145.75,3.0
12054,147.0,4.0
12055,147.0,4.0
12056,147.0,2.0
12057,146.25,2.0
12058,146.25,0.0
12059,147.0,0.0
12060,147.0,0.0
12061,147.0,0.0
12062,147.75,3.0
12063,147.75,3.0
12064,147.75,4.0
12065,148.5,4.0
12066,148.5,2.0
12067,148.5,2.0
12068,149.25,1.0
12069,149.25,1.0
12070,148.5,3.0
12071,149.25,3.0
12072,149.25,3.0
12073,150.0,3.0
12074,150.0,1.0
12075,147.75,1.0
12076,147.75,0.0
12077,147.75,0.0
12078,147.75,0.0
12079,147.75,0.0
12080,147.0,3.0
12081,147.0,3.0
12082,147.0,4.0
12083,147.75,4.0
12084,147.75,2.0
12085,145.75,2.0
12086,146.25,0.0
12087,146.25,0.0
12088,147.0,0.0
12089,145.75,0.0
12090,145.75,3.0
12091,147.0,3.0
12092,147.0,4.0
12093,147.0,4.0
12094,147.0,1.0
12095,147.0,1.0
12096,147.0,0.0
12097,147.0,0.0
12098,147.0,0.0
12099,147.0,0.0
12100,147.0,2.0
12101,147.75,2.0
12102,147.75,2.0
12103,147.75,2.0
12104,147.75,0.0
12105,147.75,0.0
12106,147.75,0.0
12107,149.25,0.0
12108,149.25,1.0
12109,147.75,1.0
12110,147.75,2.0
12111,148.5,2.0
12112,148.5,0.0
12113,148.5,0.0
12114,148.5,0.0
12115,148.5,0.0
12116,148.5,0.0
12117,147.75,0.0
12118,147.75,4.0
12119,149.25,4.0
12120,147.75,3.0
12121,147.75,3.0
12122,147.0,0.0
12123,147.0,0.0
12124,148.5,0.0
12125,147.75,0.0
12126,147.75,0.0
12127,147.0,0.0
12128,148.5,0.0
12129,148.5,0.0
12130,148.5,0.0
12131,148.5,0.0
12132,149.25,0.0
12133,149.25,0.0
12134,149.25,1.0
12135,149.25,1.0
12136,148.5,3.0
12137,148.5,3.0
12138,150.0,0.0
12139,150.0,0.0
12140,149.25,0.0
12141,148.5,0.0
12142,148.5,0.0
12143,148.5,0.0
12144,148.5,0.0
12145,148.5,0.0
12146,147.75,0.0
12147,147.75,0.0
12148,147.75,0.0
12149,147.75,0.0
12150,147.0,0.0
12151,147.0,0.0
12152,147.0,0.0
12153,146.25,0.0
12154,145.75,0.0
12155,145.75,0.0
12156,145.75,0.0
12157,147.0,0.0
12158,146.25,0.0
12159,146.25,0.0
12160,146.25,0.0
12161,147.0,0.0
12162,147.0,0.0
12163,147.0,0.0
12164,147.0,0.0
12165,147.0,0.0
12166,147.0,0.0
12167,146.25,0.0
12168,146.25,0.0
12169,147.75,0.0
12170,147.75,0.0
12171,147.75,0.0
12172,147.75,0.0
12173,147.75,0.0
12174,147.0,0.0
12175,147.0,0.0
12176,147.75,0.0
12177,147.0,0.0
12178,147.0,0.0
12179,146.25,0.0
12180,146.25,0.0
12181,146.25,0.0
12182,147.0,0.0
12183,147.0,0.0
12184,145.75,0.0
12185,145.75,0.0
12186,145.75,0.0
12187,143.5,0.0
12188,143.5,0.0
12189,143.5,0.0
12190,143.5,0.0
12191,143.5,0.0
12192,142.25,0.0
12193,142.25,0.0
12194,142.25,0.0
12195,142.75,0.0
12196,142.75,0.0
12197,143.5,0.0
12198,143.5,0.0
12199,145.0,0.0
12200,145.0,0.0
12201,145.0,0.0
12202,145.75,0.0
12203,145.75,0.0
12204,145.75,0.0
12205,145.75,0.0
12206,145.75,0.0
12207,146.25,0.0
12208,146.25,0.0
12209,147.0,0.0
12210,145.75,0.0
12211,145.75,0.0
12212,146.25,0.0
12213,146.25,0.0
12214,146.25,1.0
12215,145.75,1.0
12216,145.75,1.0
12217,145.0,1.0
12218,145.0,1.0
12219,143.5,1.0
12220,144.25,1.0
12221,144.25,1.0
12222,145.0,0.0
12223,145.0,0.0
12224,145.0,0.0
12225,144.25,0.0
12226,144.25,0.0
12227,145.75,0.0
12228,145.0,0.0
12229,145.0,0.0
12230,145.0,0.0
12231,145.0,0.0
12232,145.0,0.0
12233,145.75,0.0
12234,145.75,0.0
12235,146.25,0.0
12236,146.25,0.0
12237,147.0,0.0
12238,147.0,0.0
12239,147.0,0.0
12240,147.75,0.0
12241,147.75,0.0
12242,148.5,0.0
12243,147.75,0.0
12244,147.75,0.0
12245,148.5,0.0
12246,148.5,0.0
12247,148.5,0.0
12248,148.5,0.0
12249,148.5,0.0
12250,148.5,0.0
12251,147.75,0.0
12252,147.75,0.0
12253,147.75,0.0
12254,147.75,0.0
12255,147.0,0.0
12256,147.0,0.0
12257,147.0,0.0
12258,146.25,0.0
12259,146.25,0.0
12260,146.25,0.0
12261,146.25,0.0
12262,146.25,0.0
12263,146.25,0.0
12264,146.25,0.0
12265,146.25,0.0
12266,146.25,0.0
12267,146.25,0.0
12268,146.25,0.0
12269,147.0,0.0
12270,147.0,0.0
12271,146.25,0.0
12272,146.25,0.0
12273,147.0,0.0
12274,147.0,0.0
12275,147.0,0.0
12276,147.0,0.0
12277,147.75,0.0
12278,147.75,0.0
12279,147.75,0.0
12280,147.75,0.0
12281,147.75,0.0
12282,147.75,0.0
12283,147.75,0.0
12284,147.0,0.0
12285,147.0,0.0
12286,147.75,0.0
12287,147.75,0.0
12288,147.75,0.0
12289,147.75,0.0
12290,147.75,0.0
12291,147.75,0.0
12292,147.75,0.0
12293,147.75,0.0
12294,148.5,0.0
12295,147.75,0.0
12296,147.75,0.0
12297,147.0,0.0
12298,147.0,0.0
12299,147.75,0.0
12300,148.5,0.0
12301,148.5,0.0
12302,147.75,0.0
12303,148.5,0.0
12304,148.5,0.0
12305,148.5,0.0
12306,148.5,0.0
12307,147.75,0.0
12308,148.5,0.0
12309,148.5,0.0
12310,147.75,0.0
12311,147.75,0.0
12312,147.75,0.0
12313,147.75,0.0
12314,147.75,0.0
12315,147.75,0.0
12316,147.75,0.0
12317,147.75,0.0
12318,147.0,0.0
12319,147.0,0.0
12320,146.25,0.0
12321,147.0,0.0
12322,147.0,0.0
12323,147.75,0.0
12324,147.75,0.0
12325,147.75,0.0
12326,147.75,0.0
12327,147.75,0.0
12328,147.75,0.0
12329,147.75,0.0
12330,147.75,0.0
12331,148.5,0.0
12332,148.5,0.0
12333,148.5,0.0
12334,149.25,0.0
12335,149.25,0.0
12336,148.5,0.0
12337,148.5,0.0
12338,148.5,0.0
12339,147.75,0.0
12340,147.75,0.0
12341,148.5,0.0
12342,147.75,0.0
12343,147.75,0.0
12344,146.25,0.0
12345,146.25,0.0
12346,147.0,0.0
12347,147.75,0.0
12348,147.75,0.0
12349,146.25,0.0
12350,146.25,0.0
12351,147.0,0.0
12352,146.25,0.0
12353,146.25,0.0
12354,147.0,0.0
12355,146.25,0.0
12356,146.25,0.0
12357,146.25,0.0
12358,146.25,0.0
12359,146.25,0.0
12360,146.25,0.0
12361,146.25,0.0
12362,146.25,2.0
12363,146.25,2.0
12364,146.25,2.0
12365,144.25,2.0
12366,144.25,0.0
12367,145.0,0.0
12368,145.0,0.0
12369,145.0,0.0
12370,145.75,0.0
12371,145.75,0.0
12372,145.0,0.0
12373,145.0,0.0
12374,145.75,0.0
12375,145.75,0.0
12376,145.75,0.0
12377,146.25,0.0
12378,146.25,0.0
12379,146.25,0.0
12380,146.25,0.0
12381,146.25,0.0
12382,146.25,0.0
12383,147.0,0.0
12384,147.0,0.0
12385,147.0,0.0
12386,147.0,0.0
12387,147.0,0.0
12388,147.75,0.0
12389,147.75,0.0
12390,147.75,0.0
12391,147.75,0.0
12392,147.75,0.0
12393,147.0,0.0
12394,147.0,0.0
12395,148.5,0.0
12396,147.75,0.0
12397,147.75,0.0
12398,148.5,0.0
12399,148.5,0.0
12400,148.5,0.0
12401,147.75,0.0
12402,147.75,0.0
12403,147.75,0.0
12404,147.75,0.0
12405,147.0,0.0
12406,147.75,0.0
12407,147.75,0.0
12408,147.75,1.0
12409,147.75,1.0
12410,147.75,4.0
12411,147.0,4.0
12412,147.0,3.0
12413,147.0,3.0
12414,147.75,1.0
12415,147.75,1.0
12416,147.0,1.0
12417,147.0,1.0
12418,147.0,2.0
12419,147.0,2.0
12420,147.0,3.0
12421,147.0,3.0
12422,147.75,2.0
12423,147.75,2.0
12424,147.0,0.0
12425,147.0,0.0
12426,147.75,0.0
12427,147.75,0.0
12428,147.75,1.0
12429,147.75,1.0
12430,147.75,1.0
12431,148.5,1.0
12432,147.75,0.0
12433,147.75,0.0
12434,148.5,0.0
12435,147.75,0.0
12436,147.75,1.0
12437,148.5,1.0
12438,148.5,1.0
12439,148.5,1.0
12440,148.5,0.0
12441,148.5,0.0
12442,148.5,0.0
12443,148.5,0.0
12444,148.5,1.0
12445,148.5,1.0
12446,148.5,3.0
12447,148.5,3.0
12448,148.5,2.0
12449,148.5,2.0
12450,148.5,1.0
12451,148.5,1.0
12452,147.75,0.0
12453,147.75,0.0
12454,147.75,0.0
12455,147.75,0.0
12456,147.75,1.0
12457,147.75,1.0
12458,148.5,0.0
12459,148.5,0.0
12460,147.75,0.0
12461,148.5,0.0
12462,148.5,0.0
12463,148.5,0.0
12464,148.5,1.0
12465,148.5,1.0
12466,147.0,2.0
12467,147.0,2.0
12468,147.0,2.0
12469,147.75,2.0
12470,147.75,0.0
12471,147.0,0.0
12472,147.0,0.0
12473,147.0,0.0
12474,147.0,0.0
12475,147.0,0.0
12476,146.25,2.0
12477,146.25,2.0
12478,146.25,2.0
12479,145.75,2.0
12480,145.75,0.0
12481,146.25,0.0
12482,146.25,0.0
12483,145.75,0.0
12484,145.75,0.0
12485,145.75,0.0
12486,146.25,0.0
12487,146.25,0.0
12488,146.25,2.0
12489,146.25,2.0
12490,146.25,1.0
12491,147.0,1.0
12492,146.25,0.0
12493,146.25,0.0
12494,147.0,0.0
12495,147.0,0.0
12496,147.75,0.0
12497,147.0,0.0
12498,147.0,0.0
12499,147.0,0.0
12500,147.0,0.0
12501,146.25,0.0
12502,145.75,3.0
12503,145.75,3.0
12504,147.0,3.0
12505,146.25,3.0
12506,146.25,1.0
12507,146.25,1.0
12508,146.25,0.0
12509,146.25,0.0
12510,147.0,0.0
12511,147.0,0.0
12512,147.0,1.0
12513,147.0,1.0
12514,147.0,1.0
12515,147.0,1.0
12516,147.0,0.0
12517,147.0,0.0
12518,147.0,0.0
12519,147.75,0.0
12520,147.0,0.0
12521,147.0,0.0
12522,147.0,0.0
12523,147.0,0.0
12524,147.0,0.0
12525,147.75,0.0
12526,147.75,0.0
12527,147.0,0.0
12528,147.75,0.0
12529,147.75,0.0
12530,147.0,0.0
12531,147.0,0.0
12532,147.75,0.0
12533,148.5,0.0
12534,148.5,0.0
12535,147.75,0.0
12536,147.75,0.0
12537,147.75,0.0
12538,148.5,0.0
12539,148.5,0.0
12540,148.5,0.0
12541,148.5,0.0
12542,148.5,0.0
12543,147.0,0.0
12544,147.0,0.0
12545,147.75,0.0
12546,147.75,0.0
12547,147.75,0.0
12548,147.75,1.0
12549,147.75,1.0
12550,147.75,0.0
12551,147.75,0.0
12552,147.75,0.0
12553,148.5,0.0
12554,147.75,0.0
12555,147.75,0.0
12556,147.75,0.0
12557,147.75,0.0
12558,147.75,0.0
12559,148.5,0.0
12560,148.5,0.0
12561,148.5,0.0
12562,148.5,0.0
12563,148.5,0.0
12564,148.5,0.0
12565,148.5,0.0
12566,148.5,1.0
12567,148.5,1.0
12568,148.5,1.0
12569,149.25,1.0
12570,148.5,2.0
12571,148.5,2.0
12572,147.75,4.0
12573,147.75,4.0
12574,148.5,6.0
12575,147.0,6.0
12576,147.0,5.0
12577,146.25,5.0
12578,146.25,4.0
12579,146.25,4.0
12580,146.25,4.0
12581,146.25,4.0
12582,147.0,3.0
12583,146.25,3.0
12584,146.25,0.0
12585,147.0,0.0
12586,147.0,0.0
12587,147.0,0.0
12588,147.75,1.0
12589,147.75,1.0
12590,147.0,1.0
12591,147.0,1.0
12592,147.75,0.0
12593,148.5,0.0
12594,148.5,0.0
12595,147.75,0.0
12596,148.5,0.0
12597,148.5,0.0
12598,148.5,0.0
12599,148.5,0.0
12600,149.25,0.0
12601,147.75,0.0
12602,147.75,0.0
12603,148.5,0.0
12604,148.5,0.0
12605,148.5,0.0
12606,147.75,0.0
12607,147.75,0.0
12608,148.5,0.0
12609,149.25,0.0
12610,149.25,1.0
12611,148.5,1.0
12612,148.5,1.0
12613,148.5,1.0
12614,149.25,2.0
12615,149.25,2.0
12616,149.25,2.0
12617,150.0,2.0
12618,150.0,2.0
12619,150.0,2.0
12620,150.0,1.0
12621,150.75,1.0
12622,150.75,0.0
12623,150.75,0.0
12624,150.75,0.0
12625,151.5,0.0
12626,151.5,0.0
12627,151.5,0.0
12628,151.5,0.0
12629,151.5,0.0
12630,152.25,0.0
12631,152.25,0.0
12632,152.25,0.0
12633,153.0,0.0
12634,153.0,0.0
12635,152.25,0.0
12636,153.75,0.0
12637,153.75,0.0
12638,153.0,0.0
12639,153.0,0.0
12640,153.0,0.0
12641,153.75,0.0
12642,153.75,0.0
12643,153.0,0.0
12644,153.0,0.0
12645,153.0,0.0
12646,153.0,0.0
12647,153.0,0.0
12648,153.0,0.0
12649,152.25,0.0
12650,152.25,0.0
12651,152.25,0.0
12652,151.5,0.0
12653,151.5,0.0
12654,150.0,0.0
12655,150.0,0.0
12656,150.0,0.0
12657,150.75,0.0
12658,150.75,0.0
12659,149.25,0.0
12660,150.0,0.0
12661,150.0,0.0
12662,150.0,0.0
12663,150.0,0.0
12664,150.0,0.0
12665,150.0,0.0
12666,150.0,0.0
12667,150.0,0.0
12668,150.0,0.0
12669,150.0,0.0
12670,150.0,0.0
12671,150.0,0.0
12672,150.0,1.0
12673,149.25,1.0
12674,149.25,3.0
12675,150.0,3.0
12676,150.0,7.0
12677,150.0,7.0
12678,149.25,15.0
12679,150.75,15.0
12680,150.75,17.0
12681,149.25,17.0
12682,149.25,11.0
12683,150.0,11.0
12684,150.75,5.0
12685,150.75,5.0
12686,150.0,2.0
12687,151.5,2.0
12688,151.5,1.0
12689,150.0,1.0
12690,150.0,0.0
12691,151.5,0.0
12692,152.25,1.0
12693,152.25,1.0
12694,152.25,1.0
12695,153.0,1.0
12696,153.0,0.0
12697,153.75,0.0
12698,153.75,0.0
12699,153.75,0.0
12700,154.75,0.0
12701,154.75,0.0
12702,154.75,0.0
12703,155.5,0.0
12704,155.5,0.0
12705,154.75,0.0
12706,155.5,0.0
12707,155.5,0.0
12708,155.5,0.0
12709,154.75,0.0
12710,154.75,0.0
12711,155.5,0.0
12712,154.75,0.0
12713,154.75,0.0
12714,154.75,0.0
12715,154.75,0.0
12716,154.75,1.0
12717,154.75,1.0
12718,154.75,1.0
12719,153.75,1.0
12720,154.75,0.0
12721,154.75,0.0
12722,153.75,0.0
12723,153.75,0.0
12724,153.75,0.0
12725,153.75,0.0
12726,153.0,0.0
12727,153.0,0.0
12728,153.75,0.0
12729,152.25,0.0
12730,152.25,0.0
12731,153.0,0.0
12732,153.0,0.0
12733,152.25,0.0
12734,152.25,0.0
12735,152.25,0.0
12736,153.0,0.0
12737,152.25,0.0
12738,152.25,0.0
12739,153.0,0.0
12740,153.0,1.0
12741,153.0,1.0
12742,152.25,1.0
12743,152.25,1.0
12744,153.0,1.0
12745,153.0,1.0
12746,153.0,1.0
12747,153.0,1.0
12748,153.0,2.0
12749,153.0,2.0
12750,153.0,2.0
12751,152.25,2.0
12752,152.25,1.0
12753,151.5,1.0
12754,151.5,1.0
12755,150.75,1.0
12756,150.75,1.0
12757,150.75,1.0
12758,150.75,1.0
12759,150.0,1.0
12760,150.0,1.0
12761,150.0,1.0
12762,150.0,3.0
12763,149.25,3.0
12764,149.25,5.0
12765,149.25,5.0
12766,150.0,5.0
12767,149.25,5.0
12768,149.25,5.0
12769,150.0,5.0
12770,150.0,6.0
12771,150.75,6.0
12772,150.0,8.0
12773,150.0,8.0
12774,151.5,11.0
12775,150.75,11.0
12776,150.75,12.0
12777,151.5,12.0
12778,151.5,12.0
12779,152.25,12.0
12780,152.25,13.0
12781,152.25,13.0
12782,153.0,15.0
12783,153.75,15.0
12784,153.75,17.0
12785,154.75,17.0
12786,153.75,19.0
12787,153.75,19.0
12788,155.5,20.0
12789,154.75,20.0
12790,154.75,21.0
12791,156.25,21.0
12792,156.25,22.0
12793,155.5,22.0
12794,156.25,23.0
12795,156.25,23.0
12796,156.25,23.0
12797,156.25,23.0
12798,156.25,24.0
12799,156.25,24.0
12800,155.5,26.0
12801,155.5,26.0
12802,155.5,26.0
12803,155.5,26.0
12804,155.5,27.0
12805,154.75,27.0
12806,155.5,28.0
12807,155.5,28.0
12808,153.75,30.0
12809,153.75,30.0
12810,153.75,29.0
12811,153.75,29.0
12812,153.75,28.0
12813,153.75,28.0
12814,153.0,28.0
12815,153.0,28.0
12816,153.0,31.0
12817,152.25,31.0
12818,152.25,33.0
12819,153.0,33.0
12820,153.0,33.0
12821,152.25,33.0
12822,153.0,30.0
12823,153.0,30.0
12824,153.0,30.0
12825,151.5,30.0
12826,150.0,32.0
12827,147.0,32.0
12828,147.0,34.0
12829,145.75,34.0
12830,146.25,37.0
12831,146.25,37.0
12832,147.75,36.0
12833,147.75,36.0
12834,147.75,31.0
12835,149.25,31.0
12836,149.25,28.0
12837,149.25,28.0
12838,150.0,31.0
12839,150.0,31.0
12840,150.0,35.0
12841,150.0,35.0
12842,151.5,34.0
12843,151.5,34.0
12844,151.5,35.0
12845,153.0,35.0
12846,152.25,38.0
12847,152.25,38.0
12848,153.0,41.0
12849,153.0,41.0
12850,153.0,39.0
12851,152.25,39.0
12852,153.0,37.0
12853,153.0,37.0
12854,153.0,39.0
12855,153.0,39.0
12856,152.25,39.0
12857,150.75,39.0
12858,150.75,39.0
12859,145.0,39.0
12860,145.0,41.0
12861,139.0,41.0
12862,125.0,41.0
12863,125.0,41.0
12864,124.5,37.0
12865,124.5,37.0
12866,130.5,30.0
12867,130.5,30.0
12868,136.25,29.0
12869,136.25,29.0
12870,136.25,34.0
12871,136.25,34.0
12872,129.75,39.0
12873,131.0,39.0
12874,131.0,36.0
12875,136.25,36.0
12876,136.25,28.0
12877,137.5,28.0
12878,137.5,26.0
12879,129.25,26.0
12880,129.25,29.0
12881,115.75,29.0
12882,115.75,27.0
12883,125.0,27.0
12884,125.0,22.0
12885,119.5,22.0
12886,119.5,21.0
12887,119.5,21.0
12888,119.5,26.0
12889,126.5,26.0
12890,126.5,30.0
12891,129.75,30.0
12892,129.75,27.0
12893,132.75,27.0
12894,134.0,22.0
12895,134.0,22.0
12896,137.0,23.0
12897,137.0,23.0
12898,140.25,33.0
12899,144.25,33.0
12900,144.25,43.0
12901,144.25,43.0
12902,144.25,42.0
12903,145.75,42.0
12904,147.0,37.0
12905,147.0,37.0
12906,147.75,33.0
12907,149.25,33.0
12908,149.25,32.0
12909,149.25,32.0
12910,149.25,32.0
12911,150.75,32.0
12912,150.75,26.0
12913,148.5,26.0
12914,147.0,22.0
12915,147.0,22.0
12916,147.0,27.0
12917,145.0,27.0
12918,145.0,27.0
12919,142.75,27.0
12920,142.75,20.0
12921,140.75,20.0
12922,141.5,12.0
12923,141.5,12.0
12924,142.25,11.0
12925,142.25,11.0
12926,140.75,16.0
12927,142.25,16.0
12928,142.25,20.0
12929,142.75,20.0
12930,142.75,17.0
12931,142.75,17.0
12932,144.25,12.0
12933,144.25,12.0
12934,146.25,9.0
12935,146.25,9.0
12936,145.75,11.0
12937,148.5,11.0
12938,148.5,16.0
12939,148.5,16.0
12940,148.5,21.0
12941,148.5,21.0
12942,149.25,20.0
12943,149.25,20.0
12944,149.25,18.0
12945,149.25,18.0
12946,149.25,18.0
12947,150.0,18.0
12948,150.0,20.0
12949,150.0,20.0
12950,151.5,16.0
12951,151.5,16.0
12952,151.5,11.0
12953,151.5,11.0
12954,152.25,6.0
12955,152.25,6.0
12956,153.0,4.0
12957,153.0,4.0
12958,152.25,6.0
12959,152.25,6.0
12960,153.75,10.0
12961,154.75,10.0
12962,154.75,9.0
12963,155.5,9.0
12964,154.75,7.0
12965,154.75,7.0
12966,155.5,8.0
12967,156.25,8.0
12968,156.25,11.0
12969,157.0,11.0
12970,156.25,14.0
12971,156.25,14.0
12972,158.0,15.0
12973,157.0,15.0
12974,157.0,12.0
12975,158.75,12.0
12976,158.0,10.0
12977,158.0,10.0
12978,158.0,12.0
12979,158.0,12.0
12980,158.0,12.0
12981,158.75,12.0
12982,158.75,8.0
12983,160.5,8.0
12984,160.5,3.0
12985,160.5,3.0
12986,160.5,0.0
12987,161.25,0.0
12988,160.5,0.0
12989,160.5,0.0
12990,161.25,2.0
12991,161.25,2.0
12992,161.25,5.0
12993,162.25,5.0
12994,160.5,4.0
12995,160.5,4.0
12996,162.25,2.0
12997,162.25,2.0
12998,162.25,1.0
12999,160.5,1.0
13000,161.25,2.0
13001,161.25,2.0
13002,162.25,5.0
13003,161.25,5.0
13004,161.25,5.0
13005,161.25,5.0
13006,159.5,2.0
13007,159.5,2.0
13008,160.5,1.0
13009,158.0,1.0
13010,158.0,5.0
13011,158.75,5.0
13012,158.75,8.0
13013,158.75,8.0
13014,158.0,9.0
13015,158.0,9.0
13016,158.0,9.0
13017,158.0,9.0
13018,157.0,9.0
13019,157.0,9.0
13020,158.0,9.0
13021,158.0,9.0
13022,158.0,7.0
13023,157.0,7.0
13024,157.0,5.0
13025,158.0,5.0
13026,158.0,5.0
13027,158.0,5.0
13028,158.75,6.0
13029,158.0,6.0
13030,158.0,7.0
13031,158.75,7.0
13032,158.0,4.0
13033,158.0,4.0
13034,158.0,2.0
13035,154.75,2.0
13036,154.75,3.0
13037,154.75,3.0
13038,154.75,6.0
13039,154.75,6.0
13040,153.75,7.0
13041,153.75,7.0
13042,153.75,5.0
13043,155.5,5.0
13044,155.5,3.0
13045,153.75,3.0
13046,154.75,3.0
13047,154.75,3.0
13048,154.75,4.0
13049,153.75,4.0
13050,153.0,5.0
13051,153.0,5.0
13052,153.75,5.0
13053,153.75,5.0
13054,152.25,5.0
13055,153.75,5.0
13056,153.75,5.0
13057,155.5,5.0
13058,155.5,5.0
13059,153.0,5.0
13060,154.75,7.0
13061,154.75,7.0
13062,154.75,7.0
13063,153.0,7.0
13064,153.0,6.0
13065,154.75,6.0
13066,154.75,9.0
13067,154.75,9.0
13068,154.75,11.0
13069,154.75,11.0
13070,154.75,12.0
13071,152.25,12.0
13072,152.25,15.0
13073,151.5,15.0
13074,151.5,18.0
13075,151.5,18.0
13076,153.0,21.0
13077,153.0,21.0
13078,153.0,24.0
13079,154.75,24.0
13080,154.75,25.0
13081,154.75,25.0
13082,155.5,25.0
13083,155.5,25.0
13084,156.25,26.0
13085,155.5,26.0
13086,155.5,24.0
13087,155.5,24.0
13088,156.25,21.0
13089,156.25,21.0
13090,156.25,27.0
13091,157.0,27.0
13092,157.0,47.0
13093,157.0,47.0
13094,157.0,64.0
13095,157.0,64.0
13096,158.0,59.0
13097,158.0,59.0
13098,158.0,45.0
13099,158.75,45.0
13100,158.75,40.0
13101,158.75,40.0
13102,159.5,36.0
13103,158.0,36.0
13104,158.0,25.0
13105,158.75,25.0
13106,158.0,13.0
13107,158.0,13.0
13108,158.0,5.0
13109,158.0,5.0
13110,158.0,1.0
13111,157.0,1.0
13112,157.0,2.0
13113,156.25,2.0
13114,154.75,5.0
13115,154.75,5.0
13116,154.75,6.0
13117,154.75,6.0
13118,153.0,3.0
13119,153.0,3.0
13120,152.25,0.0
13121,152.25,0.0
13122,150.75,0.0
13123,150.75,0.0
13124,150.75,2.0
13125,148.5,2.0
13126,148.5,2.0
13127,149.25,2.0
13128,148.5,0.0
13129,148.5,0.0
13130,147.75,0.0
13131,147.75,0.0
13132,146.25,0.0
13133,146.25,0.0
13134,146.25,2.0
13135,146.25,2.0
13136,146.25,6.0
13137,146.25,6.0
13138,145.0,10.0
13139,145.0,10.0
13140,145.0,11.0
13141,145.0,11.0
13142,141.5,7.0
13143,142.75,7.0
13144,142.75,4.0
13145,143.5,4.0
13146,143.5,3.0
13147,147.0,3.0
13148,147.75,2.0
13149,147.75,2.0
13150,147.75,0.0
13151,150.0,0.0
13152,150.0,1.0
13153,150.75,1.0
13154,150.75,3.0
13155,152.25,3.0
13156,152.25,5.0
13157,152.25,5.0
13158,152.25,4.0
13159,154.75,4.0
13160,154.75,1.0
13161,155.5,1.0
13162,158.0,0.0
13163,158.0,0.0
13164,157.0,0.0
13165,158.75,0.0
13166,158.75,0.0
13167,159.5,0.0
13168,160.5,0.0
13169,160.5,0.0
13170,159.5,0.0
13171,161.25,0.0
13172,161.25,0.0
13173,162.25,0.0
13174,161.25,0.0
13175,161.25,0.0
13176,161.25,0.0
13177,162.25,0.0
13178,162.25,0.0
13179,160.5,0.0
13180,161.25,0.0
13181,161.25,0.0
13182,163.0,0.0
13183,162.25,0.0
13184,162.25,2.0
13185,162.25,2.0
13186,162.25,7.0
13187,162.25,7.0
13188,162.25,2.0
13189,163.0,2.0
13190,163.0,0.0
13191,163.0,0.0
13192,163.0,1.0
13193,163.0,1.0
13194,164.75,11.0
13195,164.75,11.0
13196,164.0,21.0
13197,164.0,21.0
13198,165.75,26.0
13199,165.75,26.0
13200,165.75,20.0
13201,164.75,20.0
13202,165.75,7.0
13203,165.75,7.0
13204,165.75,1.0
13205,166.75,1.0
13206,166.75,5.0
13207,165.75,5.0
13208,164.75,8.0
13209,165.75,8.0
13210,165.75,10.0
13211,164.75,10.0
13212,164.75,17.0
13213,164.75,17.0
13214,164.0,19.0
13215,164.0,19.0
13216,164.0,14.0
13217,161.25,14.0
13218,161.25,3.0
13219,161.25,3.0
13220,156.25,0.0
13221,158.0,0.0
13222,158.0,0.0
13223,156.25,0.0
13224,155.5,0.0
13225,155.5,0.0
13226,154.75,0.0
13227,154.75,0.0
13228,151.5,0.0
13229,150.75,0.0
13230,150.75,0.0
13231,150.0,0.0
13232,151.5,0.0
13233,151.5,0.0
13234,151.5,0.0
13235,151.5,0.0
13236,150.75,0.0
13237,149.25,0.0
13238,149.25,0.0
13239,149.25,0.0
13240,147.75,0.0
13241,147.75,0.0
13242,144.25,3.0
13243,144.25,3.0
13244,145.75,4.0
13245,143.5,4.0
13246,143.5,0.0
13247,145.0,0.0
13248,145.0,0.0
13249,146.25,0.0
13250,148.5,0.0
13251,148.5,0.0
13252,147.75,0.0
13253,149.25,0.0
13254,149.25,0.0
13255,150.0,0.0
13256,150.0,0.0
13257,151.5,0.0
13258,152.25,0.0
13259,152.25,0.0
13260,152.25,0.0
13261,154.75,0.0
13262,154.75,0.0
13263,152.25,0.0
13264,152.25,0.0
13265,150.75,0.0
13266,151.5,0.0
13267,151.5,0.0
13268,152.25,0.0
13269,150.75,0.0
13270,150.75,0.0
13271,153.75,0.0
13272,155.5,0.0
13273,155.5,0.0
13274,153.75,0.0
13275,156.25,0.0
13276,156.25,0.0
13277,157.0,0.0
13278,157.0,0.0
