seconds,FHR,UC
9627,115.5,58.0
9628,115.5,58.0
9629,118.5,58.0
9630,118.5,58.0
9631,117.75,58.0
9632,117.75,59.0
9633,117.75,59.0
9634,117.75,59.0
9635,117.75,59.0
9636,117.75,58.0
9637,117.75,58.0
9638,118.0,58.0
9639,118.0,58.0
9640,115.75,58.0
9641,115.75,58.0
9642,115.75,59.0
9643,115.75,59.0
9644,115.75,60.0
9645,115.75,60.0
9646,117.25,59.0
9647,117.25,59.0
9648,114.5,57.0
9649,114.5,57.0
9650,112.0,57.0
9651,112.0,57.0
9652,113.75,59.0
9653,113.75,59.0
9654,117.75,62.0
9655,117.75,62.0
9656,122.5,61.0
9657,122.5,61.0
9658,122.5,59.0
9659,122.5,59.0
9660,118.5,58.0
9661,118.5,58.0
9662,117.25,58.0
9663,117.25,58.0
9664,118.5,58.0
9665,118.5,58.0
9666,116.75,58.0
9667,116.75,58.0
9668,119.0,58.0
9669,119.0,58.0
9670,118.5,58.0
9671,118.5,58.0
9672,120.0,59.0
9673,120.0,59.0
9674,117.75,59.0
9675,117.75,59.0
9676,117.75,58.0
9677,117.75,58.0
9678,114.5,58.0
9679,114.5,58.0
9680,114.5,59.0
9681,114.5,59.0
9682,114.5,60.0
9683,114.5,60.0
9684,114.5,60.0
9685,114.5,60.0
9686,114.5,59.0
9687,115.0,59.0
9688,115.0,59.0
9689,119.0,59.0
9690,119.0,59.0
9691,117.75,59.0
9692,117.75,60.0
9693,119.0,60.0
9694,119.0,61.0
9695,115.75,61.0
9696,115.75,60.0
9697,115.75,60.0
9698,115.75,60.0
9699,121.0,60.0
9700,121.0,60.0
9701,120.5,60.0
9702,120.5,60.0
9703,118.5,60.0
9704,118.5,60.0
9705,117.25,60.0
9706,117.25,61.0
9707,117.75,61.0
9708,117.75,62.0
9709,120.5,62.0
9710,120.5,61.0
9711,120.5,61.0
9712,120.5,61.0
9713,122.0,61.0
9714,122.0,62.0
9715,121.5,62.0
9716,121.5,62.0
9717,123.5,62.0
9718,123.5,62.0
9719,121.0,62.0
9720,121.0,62.0
9721,120.0,62.0
9722,120.0,62.0
9723,119.0,62.0
9724,119.0,63.0
9725,115.0,63.0
9726,115.0,63.0
9727,121.5,63.0
9728,121.5,62.0
9729,120.5,62.0
9730,120.5,61.0
9731,121.5,61.0
9732,121.5,61.0
9733,118.5,61.0
9734,118.5,61.0
9735,121.5,61.0
9736,121.5,61.0
9737,122.5,61.0
9738,122.5,61.0
9739,122.0,61.0
9740,122.0,62.0
9741,122.0,62.0
9742,122.0,61.0
9743,119.0,61.0
9744,119.0,61.0
9745,121.0,61.0
9746,121.0,61.0
9747,121.0,61.0
9748,121.0,61.0
9749,120.5,61.0
9750,120.5,62.0
9751,119.5,62.0
9752,119.5,62.0
9753,120.0,62.0
9754,120.0,61.0
9755,121.5,61.0
9756,121.5,61.0
9757,123.5,61.0
9758,123.5,62.0
9759,124.0,62.0
9760,124.0,61.0
9761,124.0,61.0
9762,124.0,61.0
9763,125.5,61.0
9764,125.5,61.0
9765,125.0,61.0
9766,124.0,61.0
9767,124.0,61.0
9768,123.5,61.0
9769,123.5,61.0
9770,124.5,61.0
9771,124.5,61.0
9772,123.5,62.0
9773,123.5,62.0
9774,123.0,62.0
9775,123.0,62.0
9776,123.0,61.0
9777,123.0,61.0
9778,124.5,62.0
9779,124.5,62.0
9780,127.0,63.0
9781,127.0,63.0
9782,125.5,63.0
9783,125.5,63.0
9784,122.0,61.0
9785,122.0,61.0
9786,124.0,61.0
9787,124.0,61.0
9788,126.0,61.0
9789,126.0,61.0
9790,128.75,61.0
9791,130.5,61.0
9792,130.5,62.0
9793,131.5,62.0
9794,131.5,62.0
9795,125.5,62.0
9796,125.5,63.0
9797,125.0,63.0
9798,125.0,62.0
9799,123.0,62.0
9800,123.0,62.0
9801,120.0,62.0
9802,120.0,62.0
9803,120.0,62.0
9804,120.0,62.0
9805,123.0,62.0
9806,123.0,63.0
9807,121.0,63.0
9808,121.0,63.0
9809,122.0,63.0
9810,122.0,62.0
9811,120.5,62.0
9812,120.5,62.0
9813,124.5,62.0
9814,124.5,63.0
9815,123.5,63.0
9816,123.5,64.0
9817,124.5,64.0
9818,124.5,65.0
9819,122.0,65.0
9820,122.0,65.0
9821,120.0,65.0
9822,120.0,64.0
9823,119.5,64.0
9824,119.5,64.0
9825,120.5,64.0
9826,120.5,64.0
9827,121.5,64.0
9828,121.5,65.0
9829,120.0,65.0
9830,120.0,67.0
9831,119.5,67.0
9832,119.5,69.0
9833,119.5,69.0
9834,119.5,70.0
9835,118.5,70.0
9836,118.5,71.0
9837,119.0,71.0
9838,119.0,72.0
9839,118.5,72.0
9840,118.5,71.0
9841,120.5,71.0
9842,120.5,71.0
9843,124.5,71.0
9844,124.5,71.0
9845,124.0,71.0
9846,124.0,71.0
9847,124.0,71.0
9848,124.0,72.0
9849,122.0,72.0
9850,122.0,73.0
9851,121.0,73.0
9852,121.0,73.0
9853,120.0,73.0
9854,120.0,74.0
9855,120.0,74.0
9856,120.0,75.0
9857,120.5,75.0
9858,121.5,76.0
9859,121.5,76.0
9860,122.0,77.0
9861,122.0,77.0
9862,120.5,76.0
9863,120.5,76.0
9864,122.5,74.0
9865,122.5,74.0
9866,122.5,72.0
9867,122.5,72.0
9868,125.5,71.0
9869,125.5,71.0
9870,124.0,71.0
9871,124.0,71.0
9872,124.5,72.0
9873,124.5,72.0
9874,125.0,73.0
9875,125.0,73.0
9876,124.0,72.0
9877,124.0,72.0
9878,122.5,72.0
9879,122.5,72.0
9880,123.5,72.0
9881,123.5,72.0
9882,124.5,73.0
9883,124.5,73.0
9884,125.0,73.0
9885,125.0,73.0
9886,125.0,73.0
9887,125.0,73.0
9888,124.0,73.0
9889,127.75,73.0
9890,127.75,74.0
9891,126.0,74.0
9892,126.0,75.0
9893,127.0,75.0
9894,127.0,75.0
9895,126.0,75.0
9896,126.0,78.0
9897,128.25,78.0
9898,128.25,81.0
9899,126.0,81.0
9900,126.0,81.0
9901,124.0,81.0
9902,124.0,80.0
9903,125.0,80.0
9904,125.0,79.0
9905,126.5,79.0
9906,126.5,79.0
9907,126.5,79.0
9908,126.5,79.0
9909,126.0,79.0
9910,125.5,80.0
9911,125.5,80.0
9912,122.0,81.0
9913,122.0,81.0
9914,122.5,84.0
9915,122.5,84.0
9916,124.5,87.0
9917,124.5,87.0
9918,124.5,89.0
9919,124.5,89.0
9920,125.0,89.0
9921,125.0,89.0
9922,128.25,90.0
9923,128.25,90.0
9924,131.0,91.0
9925,131.0,91.0
9926,130.5,94.0
9927,130.5,94.0
9928,129.25,96.0
9929,128.25,96.0
9930,128.25,98.0
9931,127.0,98.0
9932,127.0,98.0
9933,126.5,98.0
9934,126.5,98.0
9935,127.75,98.0
9936,127.75,99.0
9937,127.75,99.0
9938,127.75,99.0
9939,126.0,99.0
9940,126.0,99.0
9941,125.0,99.0
9942,125.0,97.0
9943,125.0,97.0
9944,125.0,98.0
9945,124.0,98.0
9946,124.0,100.0
9947,120.5,100.0
9948,120.5,100.0
9949,123.0,100.0
9950,123.0,100.0
9951,120.5,100.0
9952,120.5,100.0
9953,121.5,100.0
9954,124.5,100.0
9955,124.5,100.0
9956,122.0,100.0
9957,122.0,100.0
9958,121.5,100.0
9959,121.5,100.0
9960,121.5,100.0
9961,119.5,100.0
9962,120.0,100.0
9963,120.0,100.0
9964,121.0,100.0
9965,121.0,100.0
9966,119.5,100.0
9967,119.5,100.0
9968,119.5,100.0
9969,119.5,100.0
9970,121.5,100.0
9971,121.5,100.0
9972,120.5,100.0
9973,120.5,100.0
9974,120.5,100.0
9975,120.5,100.0
9976,120.5,100.0
9977,120.5,100.0
9978,118.0,100.0
9979,118.0,100.0
9980,118.0,100.0
9981,115.75,100.0
9982,115.75,100.0
9983,115.5,100.0
9984,115.5,100.0
9985,119.0,100.0
9986,119.0,100.0
9987,119.5,100.0
9988,119.5,100.0
9989,118.5,100.0
9990,118.5,100.0
9991,119.5,100.0
9992,119.5,100.0
9993,121.5,100.0
9994,121.5,100.0
9995,120.0,100.0
9996,120.0,100.0
9997,120.0,100.0
9998,120.0,100.0
9999,118.5,100.0
10000,118.5,100.0
10001,119.5,100.0
10002,119.5,100.0
10003,120.5,100.0
10004,120.5,100.0
10005,122.0,100.0
10006,122.0,100.0
10007,124.5,100.0
10008,123.0,100.0
10009,123.0,100.0
10010,125.0,100.0
10011,125.0,100.0
10012,121.5,100.0
10013,121.5,100.0
10014,121.0,100.0
10015,121.0,100.0
10016,118.5,100.0
10017,118.5,100.0
10018,120.0,100.0
10019,120.0,100.0
10020,119.0,100.0
10021,119.0,100.0
10022,118.5,100.0
10023,118.5,100.0
10024,119.5,100.0
10025,119.5,100.0
10026,121.5,100.0
10027,121.5,100.0
10028,124.0,100.0
10029,124.0,100.0
10030,121.0,98.0
10031,121.0,98.0
10032,121.5,96.0
10033,121.5,96.0
10034,121.5,94.0
10035,121.5,94.0
10036,120.0,93.0
10037,120.0,93.0
10038,120.5,92.0
10039,120.5,92.0
10040,122.5,93.0
10041,122.5,93.0
10042,124.0,93.0
10043,124.0,93.0
10044,124.5,92.0
10045,124.5,92.0
10046,124.0,89.0
10047,124.0,89.0
10048,125.0,88.0
10049,125.0,88.0
10050,124.5,86.0
10051,124.5,86.0
10052,124.0,85.0
10053,124.0,85.0
10054,123.5,84.0
10055,123.5,84.0
10056,122.5,83.0
10057,122.5,83.0
10058,123.5,83.0
10059,123.5,83.0
10060,125.5,83.0
10061,127.0,83.0
10062,127.0,84.0
10063,127.75,84.0
10064,127.75,86.0
10065,128.25,86.0
10066,128.25,87.0
10067,128.75,87.0
10068,128.75,87.0
10069,131.0,87.0
10070,131.0,85.0
10071,128.25,85.0
10072,128.25,82.0
10073,125.5,82.0
10074,125.5,79.0
10075,126.5,79.0
10076,126.0,77.0
10077,126.0,77.0
10078,127.75,74.0
10079,127.75,74.0
10080,131.0,72.0
10081,131.0,72.0
10082,128.75,73.0
10083,128.75,73.0
10084,128.75,76.0
10085,128.75,76.0
10086,126.0,78.0
10087,126.0,78.0
10088,123.5,78.0
10089,123.5,78.0
10090,124.0,78.0
10091,124.0,78.0
10092,124.5,78.0
10093,124.5,78.0
10094,123.0,79.0
10095,123.0,79.0
10096,124.5,80.0
10097,123.5,80.0
10098,123.5,77.0
10099,123.5,77.0
10100,123.5,75.0
10101,126.0,75.0
10102,126.0,73.0
10103,124.0,73.0
10104,124.0,71.0
10105,125.0,71.0
10106,125.0,68.0
10107,123.0,68.0
10108,123.0,69.0
10109,123.5,69.0
10110,123.5,71.0
10111,121.0,71.0
10112,121.0,70.0
10113,121.5,70.0
10114,121.5,68.0
10115,123.5,68.0
10116,123.5,68.0
10117,123.0,68.0
10118,123.0,71.0
10119,122.0,71.0
10120,122.0,76.0
10121,124.0,76.0
10122,124.0,75.0
10123,125.5,75.0
10124,125.5,72.0
10125,127.75,72.0
10126,127.0,68.0
10127,127.0,68.0
10128,125.5,67.0
10129,125.5,67.0
10130,125.5,67.0
10131,125.5,67.0
10132,128.25,68.0
10133,128.25,68.0
10134,126.5,68.0
10135,126.5,68.0
10136,125.0,69.0
10137,125.0,69.0
10138,124.5,71.0
10139,124.5,71.0
10140,127.75,72.0
10141,127.75,72.0
10142,127.0,70.0
10143,127.0,70.0
10144,128.25,68.0
10145,129.25,68.0
10146,129.25,69.0
10147,129.75,69.0
10148,129.75,70.0
10149,128.75,70.0
10150,128.75,71.0
10151,130.5,71.0
10152,130.5,70.0
10153,128.25,70.0
10154,128.25,68.0
10155,129.25,68.0
10156,129.25,68.0
10157,130.5,68.0
10158,131.0,68.0
10159,131.0,68.0
10160,129.75,69.0
10161,129.75,69.0
10162,131.0,71.0
10163,131.0,71.0
10164,127.75,71.0
10165,127.75,71.0
10166,128.75,70.0
10167,128.75,70.0
10168,129.25,68.0
10169,131.0,68.0
10170,131.0,68.0
10171,131.5,68.0
10172,131.5,69.0
10173,128.75,69.0
10174,128.75,71.0
10175,127.0,71.0
10176,127.0,72.0
10177,127.75,72.0
10178,127.75,70.0
10179,124.5,70.0
10180,124.5,69.0
10181,126.0,69.0
10182,126.0,69.0
10183,126.5,69.0
10184,126.5,70.0
10185,127.0,70.0
10186,126.5,71.0
10187,126.5,71.0
10188,127.75,71.0
10189,127.75,71.0
10190,125.5,70.0
10191,125.5,70.0
10192,127.0,70.0
10193,127.0,70.0
10194,127.0,70.0
10195,127.0,70.0
10196,127.0,71.0
10197,127.0,71.0
10198,126.0,72.0
10199,126.0,72.0
10200,125.5,72.0
10201,125.5,72.0
10202,127.75,70.0
10203,127.75,70.0
10204,125.5,70.0
10205,127.0,70.0
10206,127.0,70.0
10207,124.0,70.0
10208,124.0,70.0
10209,123.5,70.0
10210,123.5,70.0
10211,123.0,70.0
10212,123.0,72.0
10213,123.5,72.0
10214,123.5,73.0
10215,123.0,73.0
10216,123.0,72.0
10217,126.0,72.0
10218,126.0,70.0
10219,122.0,70.0
10220,122.0,70.0
10221,124.5,70.0
10222,124.5,71.0
10223,122.5,71.0
10224,122.5,73.0
10225,123.0,73.0
10226,123.0,73.0
10227,122.0,73.0
10228,122.0,71.0
10229,122.0,71.0
10230,122.0,69.0
10231,122.5,69.0
10232,122.5,69.0
10233,121.5,69.0
10234,121.5,70.0
10235,122.0,70.0
10236,122.0,72.0
10237,123.5,72.0
10238,123.5,72.0
10239,124.5,72.0
10240,124.5,70.0
10241,124.5,70.0
10242,126.0,69.0
10243,126.0,69.0
10244,126.0,70.0
10245,126.0,70.0
10246,127.0,71.0
10247,127.0,71.0
10248,123.5,71.0
10249,123.5,71.0
10250,124.5,70.0
10251,124.5,70.0
10252,126.5,69.0
10253,126.5,69.0
10254,125.0,69.0
10255,125.0,69.0
10256,125.5,70.0
10257,125.5,70.0
10258,125.5,72.0
10259,125.5,72.0
10260,126.0,71.0
10261,126.0,71.0
10262,125.5,70.0
10263,125.0,70.0
10264,125.0,69.0
10265,124.5,69.0
10266,124.5,69.0
10267,125.5,69.0
10268,125.5,70.0
10269,125.0,70.0
10270,125.0,71.0
10271,126.0,71.0
10272,126.0,71.0
10273,123.0,71.0
10274,123.0,72.0
10275,124.0,72.0
10276,124.0,71.0
10277,127.75,71.0
10278,127.75,70.0
10279,126.0,70.0
10280,126.0,71.0
10281,126.5,71.0
10282,126.5,71.0
10283,126.0,71.0
10284,127.75,70.0
10285,127.75,70.0
10286,127.75,70.0
10287,127.75,70.0
10288,125.5,69.0
10289,125.5,69.0
10290,124.5,69.0
10291,124.5,69.0
10292,124.0,70.0
10293,124.0,70.0
10294,126.0,70.0
10295,126.0,70.0
10296,125.0,69.0
10297,125.0,69.0
10298,127.0,68.0
10299,127.0,68.0
10300,126.5,67.0
10301,126.5,67.0
10302,126.5,68.0
10303,126.5,68.0
10304,126.0,69.0
10305,126.0,69.0
10306,126.0,70.0
10307,124.5,70.0
10308,124.5,70.0
10309,125.0,70.0
10310,125.0,68.0
10311,125.0,68.0
10312,125.0,67.0
10313,126.5,67.0
10314,126.5,67.0
10315,127.0,67.0
10316,127.0,67.0
10317,127.0,67.0
10318,127.0,67.0
10319,126.5,67.0
10320,126.5,67.0
10321,127.0,67.0
10322,127.0,67.0
10323,127.0,67.0
10324,126.5,69.0
10325,126.5,69.0
10326,127.75,70.0
10327,127.75,70.0
10328,126.5,69.0
10329,126.5,69.0
10330,126.5,67.0
10331,126.5,67.0
10332,129.25,66.0
10333,129.25,66.0
10334,128.75,67.0
10335,128.75,67.0
10336,129.25,69.0
10337,129.25,69.0
10338,129.25,69.0
10339,129.25,69.0
10340,129.25,69.0
10341,129.75,69.0
10342,129.75,69.0
10343,129.25,69.0
10344,129.25,67.0
10345,126.0,67.0
10346,126.0,67.0
10347,125.5,67.0
10348,125.5,69.0
10349,128.25,69.0
10350,128.25,69.0
10351,128.25,69.0
10352,128.25,68.0
10353,128.25,68.0
10354,129.25,67.0
10355,129.25,67.0
10356,128.75,67.0
10357,128.75,67.0
10358,129.75,67.0
10359,129.75,67.0
10360,128.25,68.0
10361,128.25,68.0
10362,127.75,67.0
10363,127.75,67.0
10364,128.75,66.0
10365,128.75,66.0
10366,127.75,66.0
10367,127.75,66.0
10368,127.75,66.0
10369,127.75,66.0
10370,127.75,67.0
10371,126.0,67.0
10372,126.0,69.0
10373,127.75,69.0
10374,127.75,71.0
10375,128.75,71.0
10376,128.75,71.0
10377,126.0,71.0
10378,126.0,71.0
10379,128.25,71.0
10380,128.25,71.0
10381,127.0,71.0
10382,127.0,70.0
10383,129.75,70.0
10384,131.0,68.0
10385,131.0,68.0
10386,129.75,67.0
10387,129.75,67.0
10388,129.25,67.0
10389,129.25,67.0
10390,128.75,68.0
10391,128.75,68.0
10392,129.75,68.0
10393,129.75,68.0
10394,128.75,69.0
10395,128.75,69.0
10396,128.75,68.0
10397,127.75,68.0
10398,127.75,67.0
10399,127.75,67.0
10400,127.75,67.0
10401,129.75,67.0
10402,129.75,66.0
10403,128.25,66.0
10404,128.25,65.0
10405,127.75,65.0
10406,127.75,65.0
10407,127.0,65.0
10408,127.0,66.0
10409,127.0,66.0
10410,127.0,66.0
10411,127.0,66.0
10412,127.75,67.0
10413,127.75,67.0
10414,127.75,68.0
10415,127.75,68.0
10416,128.25,69.0
10417,128.25,69.0
10418,128.75,68.0
10419,128.75,68.0
10420,127.75,67.0
10421,127.75,67.0
10422,129.25,67.0
10423,129.25,67.0
10424,129.25,67.0
10425,129.25,67.0
10426,129.25,67.0
10427,129.25,67.0
10428,129.25,68.0
10429,129.25,68.0
10430,129.25,66.0
10431,126.5,66.0
10432,126.5,65.0
10433,127.75,65.0
10434,127.75,65.0
10435,127.75,65.0
10436,127.75,65.0
10437,127.75,65.0
10438,127.75,65.0
10439,127.75,65.0
10440,128.25,65.0
10441,128.25,65.0
10442,127.0,66.0
10443,127.0,66.0
10444,129.75,68.0
10445,129.75,68.0
10446,131.0,68.0
10447,131.0,68.0
10448,129.75,67.0
10449,129.75,67.0
10450,128.75,66.0
10451,128.75,66.0
10452,128.25,66.0
10453,128.25,66.0
10454,128.25,66.0
10455,129.25,66.0
10456,129.25,67.0
10457,127.0,67.0
10458,127.0,68.0
10459,128.25,68.0
10460,128.25,69.0
10461,128.75,69.0
10462,128.75,68.0
10463,128.75,68.0
10464,128.75,67.0
10465,128.25,67.0
10466,128.25,67.0
10467,129.75,67.0
10468,129.75,67.0
10469,129.75,67.0
10470,131.0,68.0
10471,131.0,68.0
10472,131.0,68.0
10473,131.0,68.0
10474,129.25,67.0
10475,129.25,67.0
10476,131.0,66.0
10477,131.0,66.0
10478,129.25,66.0
10479,129.75,66.0
10480,129.75,68.0
10481,130.5,68.0
10482,130.5,68.0
10483,129.25,68.0
10484,129.25,67.0
10485,129.25,67.0
10486,129.25,66.0
10487,127.75,66.0
10488,127.75,66.0
10489,127.0,66.0
10490,127.0,67.0
10491,126.5,67.0
10492,126.5,68.0
10493,128.75,68.0
10494,128.25,68.0
10495,128.25,68.0
10496,129.25,67.0
10497,129.25,67.0
10498,128.75,66.0
10499,128.75,66.0
10500,130.5,67.0
10501,130.5,67.0
10502,131.0,69.0
10503,131.0,69.0
10504,132.25,69.0
10505,131.0,69.0
10506,131.0,68.0
10507,131.5,68.0
10508,131.5,67.0
10509,132.25,67.0
10510,132.25,66.0
10511,129.25,66.0
10512,129.25,66.0
10513,129.25,66.0
10514,129.25,67.0
10515,129.25,67.0
10516,129.25,68.0
10517,128.75,68.0
10518,129.75,67.0
10519,129.75,67.0
10520,128.25,66.0
10521,128.25,66.0
10522,131.0,66.0
10523,131.0,66.0
10524,132.25,67.0
10525,132.25,67.0
10526,132.25,68.0
10527,132.25,68.0
10528,131.5,67.0
10529,128.75,67.0
10530,128.75,66.0
10531,131.0,66.0
10532,131.0,66.0
10533,131.5,66.0
10534,131.5,66.0
10535,132.25,66.0
10536,132.25,67.0
10537,131.5,67.0
10538,131.5,68.0
10539,129.75,68.0
10540,129.75,67.0
10541,129.75,67.0
10542,129.25,66.0
10543,129.25,66.0
10544,130.5,66.0
10545,130.5,66.0
10546,130.5,66.0
10547,130.5,66.0
10548,132.25,67.0
10549,132.25,67.0
10550,131.0,67.0
10551,128.75,67.0
10552,128.75,68.0
10553,129.25,68.0
10554,129.25,67.0
10555,129.25,67.0
10556,129.25,66.0
10557,129.75,66.0
10558,129.75,66.0
10559,129.75,66.0
10560,129.75,68.0
10561,130.5,68.0
10562,132.25,69.0
10563,132.25,69.0
10564,133.25,68.0
10565,133.25,68.0
10566,134.0,67.0
10567,134.0,67.0
10568,132.75,67.0
10569,132.75,67.0
10570,132.75,67.0
10571,133.25,67.0
10572,133.25,67.0
10573,133.25,67.0
10574,133.25,68.0
10575,131.0,68.0
10576,131.0,69.0
10577,131.5,69.0
10578,131.5,70.0
10579,131.0,70.0
10580,131.0,68.0
10581,130.5,68.0
10582,133.25,68.0
10583,133.25,68.0
10584,132.25,67.0
10585,132.25,67.0
10586,134.0,68.0
10587,134.0,68.0
10588,133.25,69.0
10589,133.25,69.0
10590,133.25,69.0
10591,132.75,69.0
10592,132.75,68.0
10593,131.5,68.0
10594,131.5,67.0
10595,130.5,67.0
10596,130.5,67.0
10597,130.5,67.0
10598,130.5,68.0
10599,130.5,68.0
10600,130.5,69.0
10601,130.5,69.0
10602,128.75,69.0
10603,128.75,69.0
10604,129.75,68.0
10605,129.75,68.0
10606,129.25,67.0
10607,129.25,67.0
10608,129.25,66.0
10609,129.25,66.0
10610,131.0,67.0
10611,131.0,67.0
10612,131.0,69.0
10613,131.0,69.0
10614,132.25,69.0
10615,132.25,69.0
10616,132.25,68.0
10617,131.0,68.0
10618,131.0,67.0
10619,131.5,67.0
10620,131.5,67.0
10621,131.5,67.0
10622,131.5,67.0
10623,132.25,67.0
10624,132.75,68.0
10625,132.75,68.0
10626,134.5,69.0
10627,134.5,69.0
10628,135.25,69.0
10629,135.25,69.0
10630,135.25,67.0
10631,135.25,67.0
10632,135.75,66.0
10633,132.75,66.0
10634,132.75,66.0
10635,132.75,66.0
10636,132.75,67.0
10637,134.5,67.0
10638,134.5,69.0
10639,132.25,69.0
10640,132.25,70.0
10641,130.5,70.0
10642,129.75,68.0
10643,129.75,68.0
10644,128.75,67.0
10645,128.75,67.0
10646,127.75,67.0
10647,127.75,67.0
10648,128.25,67.0
10649,128.25,67.0
10650,128.25,69.0
10651,128.25,69.0
10652,128.25,69.0
10653,128.25,69.0
10654,129.75,68.0
10655,129.75,68.0
10656,128.25,67.0
10657,130.5,67.0
10658,130.5,67.0
10659,129.75,67.0
10660,129.75,68.0
10661,131.0,68.0
10662,131.0,70.0
10663,131.0,70.0
10664,131.0,70.0
10665,129.75,70.0
10666,129.75,69.0
10667,130.5,69.0
10668,129.25,68.0
10669,129.25,68.0
10670,131.0,68.0
10671,131.0,68.0
10672,133.25,70.0
10673,133.25,70.0
10674,134.5,71.0
10675,134.5,71.0
10676,133.25,71.0
10677,135.25,71.0
10678,135.25,70.0
10679,131.5,70.0
10680,131.5,70.0
10681,131.5,70.0
10682,131.5,70.0
10683,132.75,70.0
10684,132.75,70.0
10685,131.5,70.0
10686,134.5,71.0
10687,134.5,71.0
10688,134.0,72.0
10689,134.0,72.0
10690,135.25,73.0
10691,135.25,73.0
10692,134.0,75.0
10693,134.0,75.0
10694,134.0,77.0
10695,135.25,77.0
10696,135.25,77.0
10697,134.5,77.0
10698,134.5,77.0
10699,134.5,77.0
10700,134.5,76.0
10701,133.25,76.0
10702,133.25,77.0
10703,132.25,77.0
10704,132.25,78.0
10705,132.25,78.0
10706,131.5,80.0
10707,131.5,80.0
10708,132.75,82.0
10709,132.75,82.0
10710,132.25,84.0
10711,132.25,84.0
10712,132.25,85.0
10713,132.25,85.0
10714,132.25,85.0
10715,132.75,85.0
10716,132.75,86.0
10717,132.25,86.0
10718,132.25,88.0
10719,134.0,88.0
10720,134.0,91.0
10721,133.25,91.0
10722,133.25,93.0
10723,133.25,93.0
10724,134.0,94.0
10725,134.0,94.0
10726,133.25,96.0
10727,133.25,96.0
10728,134.5,96.0
10729,134.5,96.0
10730,136.25,94.0
10731,136.25,94.0
10732,136.25,92.0
10733,136.25,92.0
10734,136.25,93.0
10735,134.5,93.0
10736,134.5,95.0
10737,135.75,95.0
10738,135.75,99.0
10739,134.5,99.0
10740,133.25,100.0
10741,133.25,100.0
10742,133.25,100.0
10743,133.25,100.0
10744,133.25,100.0
10745,133.25,100.0
10746,132.25,100.0
10747,132.25,100.0
10748,133.25,100.0
10749,132.25,100.0
10750,132.25,100.0
10751,132.75,100.0
10752,132.75,100.0
10753,132.75,100.0
10754,132.75,100.0
10755,134.0,100.0
10756,134.0,100.0
10757,135.25,100.0
10758,136.25,100.0
10759,136.25,100.0
10760,138.25,100.0
10761,138.25,100.0
10762,139.0,100.0
10763,139.5,100.0
10764,139.5,100.0
10765,139.5,100.0
10766,139.5,100.0
10767,134.5,100.0
10768,134.5,100.0
10769,133.25,100.0
10770,133.25,100.0
10771,129.75,100.0
10772,129.75,100.0
10773,126.5,100.0
10774,126.5,100.0
10775,120.5,100.0
10776,120.5,100.0
10777,115.75,100.0
10778,115.75,100.0
10779,120.0,100.0
10780,120.0,100.0
10781,122.0,100.0
10782,124.0,100.0
10783,124.0,100.0
10784,129.25,100.0
10785,129.25,100.0
10786,131.5,100.0
10787,131.5,100.0
10788,134.0,100.0
10789,134.0,100.0
10790,135.25,100.0
10791,135.25,100.0
10792,129.25,100.0
10793,126.0,100.0
10794,126.0,100.0
10795,121.5,100.0
10796,121.5,100.0
10797,118.5,100.0
10798,118.5,100.0
10799,118.5,100.0
10800,118.5,100.0
10801,117.75,100.0
10802,119.0,100.0
10803,124.5,100.0
10804,124.5,100.0
10805,130.5,100.0
10806,130.5,100.0
10807,130.5,100.0
10808,130.5,100.0
10809,133.25,100.0
10810,133.25,100.0
10811,134.5,100.0
10812,136.25,100.0
10813,136.25,100.0
10814,139.0,100.0
10815,139.0,100.0
10816,137.5,100.0
10817,137.5,100.0
10818,135.25,100.0
10819,135.25,100.0
10820,134.5,100.0
10821,129.75,100.0
10822,129.75,100.0
10823,125.5,100.0
10824,125.5,100.0
10825,118.5,100.0
10826,118.5,100.0
10827,115.75,100.0
10828,115.75,100.0
10829,114.5,100.0
10830,114.5,100.0
10831,114.5,100.0
10832,108.0,100.0
10833,108.0,100.0
10834,107.5,100.0
10835,107.5,100.0
10836,110.0,100.0
10837,110.0,100.0
10838,108.0,100.0
10839,108.0,100.0
10840,108.0,100.0
10841,106.5,100.0
10842,106.5,100.0
10843,104.5,100.0
10844,104.5,100.0
10845,106.5,100.0
10846,106.5,100.0
10847,106.5,100.0
10848,106.5,100.0
10849,106.5,100.0
10850,110.75,100.0
10851,110.75,100.0
10852,109.0,100.0
10853,109.0,100.0
10854,112.0,100.0
10855,112.0,100.0
10856,112.25,100.0
10857,112.25,100.0
10858,113.75,100.0
10859,113.75,100.0
10860,112.0,100.0
10861,112.0,100.0
10862,117.25,100.0
10863,117.25,100.0
10864,116.25,100.0
10865,116.25,100.0
10866,117.25,100.0
10867,117.25,100.0
10868,117.25,100.0
10869,116.75,100.0
10870,116.75,100.0
10871,115.75,100.0
10872,115.75,100.0
10873,118.5,100.0
10874,118.5,100.0
10875,122.0,100.0
10876,122.0,100.0
10877,118.0,100.0
10878,118.0,100.0
10879,117.25,100.0
10880,117.25,100.0
10881,117.25,100.0
10882,117.25,100.0
10883,119.5,100.0
10884,119.5,100.0
10885,117.75,100.0
10886,117.75,100.0
10887,120.0,100.0
10888,120.0,100.0
10889,120.0,100.0
10890,120.0,100.0
10891,121.0,100.0
10892,121.0,100.0
10893,122.0,100.0
10894,122.0,100.0
10895,123.0,100.0
10896,123.0,100.0
10897,122.5,100.0
