seconds,FHR,UC
10066,140.5,14.5
10067,140.5,12.5
10068,140.5,12.5
10069,141.25,11.0
10070,141.25,10.5
10071,141.5,11.0
10072,141.5,14.0
10073,140.75,15.0
10074,140.75,15.0
10075,140.75,14.5
10076,141.0,14.0
10077,141.0,15.5
10078,141.25,17.0
10079,141.25,17.0
10080,140.0,19.0
10081,139.5,18.0
10082,139.5,18.5
10083,139.5,18.0
10084,139.5,18.0
10085,139.5,18.5
10086,138.25,20.5
10087,138.25,20.5
10088,138.0,19.5
10089,138.0,19.5
10090,138.75,19.5
10091,138.75,19.0
10092,138.25,20.5
10093,137.25,21.5
10094,137.25,22.0
10095,137.0,22.0
10096,137.0,20.0
10097,137.25,20.0
10098,137.25,20.5
10099,137.5,20.0
10100,135.75,20.0
10101,135.75,19.5
10102,136.0,18.5
10103,136.0,18.0
10104,136.5,19.0
10105,136.5,18.0
10106,137.0,18.0
10107,137.0,19.0
10108,137.0,19.5
10109,136.25,19.5
10110,136.25,19.5
10111,136.0,19.5
10112,136.0,19.0
10113,136.0,18.5
10114,136.0,21.0
10115,136.0,21.5
10116,136.0,21.5
10117,136.0,20.5
10118,136.25,19.5
10119,136.25,20.0
10120,135.75,20.0
10121,135.25,17.0
10122,135.25,17.0
10123,135.25,16.0
10124,135.25,15.0
10125,135.25,15.5
10126,135.25,14.5
10127,135.25,14.5
10128,135.25,9.0
10129,135.25,8.5
10130,135.25,8.5
10131,135.25,8.0
10132,136.75,8.0
10133,136.75,7.0
10134,137.0,6.5
10135,137.0,6.0
10136,137.25,4.5
10137,137.5,4.5
10138,137.5,4.5
10139,138.25,4.5
10140,138.25,4.0
10141,138.5,5.0
10142,138.5,4.5
10143,138.5,4.5
10144,138.75,4.5
10145,138.75,5.0
10146,137.75,6.0
10147,137.75,7.0
10148,137.0,7.0
10149,137.0,6.5
10150,137.0,6.5
10151,137.0,6.5
10152,137.0,6.5
10153,137.0,6.0
10154,137.0,6.0
10155,137.75,4.5
10156,138.5,4.5
10157,138.5,4.5
10158,139.0,4.0
10159,139.0,4.0
10160,139.75,3.0
10161,140.0,2.5
10162,140.0,3.0
10163,140.25,4.0
10164,140.25,4.0
10165,140.0,4.0
10166,140.0,4.0
10167,139.75,3.0
10168,139.75,4.5
10169,139.75,5.5
10170,138.75,5.5
10171,138.75,4.5
10172,137.25,4.0
10173,137.25,4.0
10174,137.5,4.0
10175,136.75,4.0
10176,136.75,4.0
10177,135.5,4.0
10178,135.5,3.5
10179,135.5,3.5
10180,135.5,3.5
10181,137.0,5.5
10182,137.5,6.5
10183,137.5,10.5
10184,137.5,9.5
10185,137.5,9.0
10186,137.5,9.0
10187,138.0,11.0
10188,138.0,12.5
10189,139.0,14.5
10190,139.0,12.5
10191,139.0,12.5
10192,139.0,14.5
10193,139.0,15.0
10194,139.0,19.0
10195,139.0,23.5
10196,137.5,23.5
10197,137.5,23.5
10198,136.75,24.5
10199,136.75,25.5
10200,134.75,29.0
10201,134.75,31.5
10202,135.5,31.5
10203,136.75,33.5
10204,136.75,33.0
10205,136.75,31.5
10206,136.75,32.0
10207,136.75,31.0
10208,139.0,31.0
10209,139.0,31.5
10210,139.0,32.5
10211,139.0,31.5
10212,138.75,31.5
10213,139.0,30.0
10214,139.0,30.0
10215,140.0,29.5
10216,140.0,29.5
10217,140.25,31.0
10218,140.25,31.0
10219,139.25,31.5
10220,139.25,30.0
10221,138.75,30.0
10222,138.75,31.0
10223,139.0,31.0
10224,138.75,30.0
10225,138.75,31.5
10226,137.75,31.5
10227,137.75,31.5
10228,136.75,31.5
10229,136.75,28.0
10230,136.25,26.0
10231,136.25,25.0
10232,136.25,26.5
10233,137.0,25.5
10234,137.0,25.5
10235,137.25,21.0
10236,137.25,19.0
10237,137.5,18.5
10238,137.0,17.0
10239,137.0,17.0
10240,137.25,19.0
10241,137.25,19.5
10242,137.75,17.5
10243,137.75,16.0
10244,137.75,16.0
10245,138.0,16.5
10246,138.0,16.0
10247,137.25,18.5
10248,137.25,18.5
10249,136.5,19.5
10250,136.5,19.5
10251,134.5,17.5
10252,135.0,16.5
10253,135.0,16.5
10254,135.5,18.0
10255,135.5,18.0
10256,136.0,19.5
10257,136.0,20.5
10258,137.25,19.0
10259,138.0,16.5
10260,138.0,16.5
10261,138.0,15.0
10262,138.0,15.5
10263,138.0,15.5
10264,138.0,18.0
10265,138.0,16.5
10266,137.75,16.5
10267,137.75,13.5
10268,137.5,13.5
10269,137.5,14.0
10270,137.0,13.5
10271,137.0,13.5
10272,137.0,14.5
10273,137.0,15.5
10274,137.0,15.5
10275,136.5,13.0
10276,136.5,13.0
10277,136.5,12.5
10278,136.5,12.5
10279,135.75,14.0
10280,135.0,16.5
10281,135.0,16.0
10282,135.25,16.0
10283,135.25,14.0
10284,136.0,14.0
10285,136.0,14.5
10286,136.0,13.0
10287,136.0,13.0
10288,136.0,13.0
10289,136.25,14.5
10290,136.25,15.5
10291,136.5,15.5
10292,136.5,15.5
10293,137.0,14.0
10294,137.0,13.0
10295,137.0,13.0
10296,136.5,13.0
10297,136.5,14.5
10298,136.5,14.5
10299,136.5,17.5
10300,136.5,17.0
10301,136.75,18.0
10302,136.75,17.0
10303,136.25,17.0
10304,136.25,18.0
10305,135.75,21.0
10306,135.75,26.0
10307,136.5,26.0
10308,136.5,26.0
10309,136.5,25.5
10310,137.0,26.5
10311,137.0,26.0
10312,137.5,27.5
10313,137.5,29.0
10314,137.75,29.0
10315,137.75,27.5
10316,137.75,26.0
10317,137.75,27.5
10318,137.75,28.0
10319,138.75,28.0
10320,138.75,27.5
10321,139.0,29.0
10322,139.0,30.0
10323,139.0,30.5
10324,139.25,30.5
10325,139.25,30.0
10326,139.25,30.5
10327,139.75,31.0
10328,139.75,33.5
10329,140.0,34.0
10330,140.0,34.0
10331,139.5,33.0
10332,139.5,33.0
10333,139.25,33.5
10334,139.5,30.0
10335,139.5,30.0
10336,139.5,30.0
10337,139.5,31.5
10338,139.5,33.0
10339,138.75,32.0
10340,138.75,32.0
10341,138.75,31.0
10342,138.75,30.5
10343,139.0,34.0
10344,139.0,33.5
10345,139.0,34.0
10346,139.0,34.0
10347,139.0,33.5
10348,139.25,32.0
10349,138.75,33.5
10350,138.75,33.5
10351,138.5,33.5
10352,138.5,29.5
10353,139.25,28.0
10354,139.25,26.5
10355,139.5,26.0
10356,139.5,26.0
10357,139.5,25.0
10358,139.5,25.5
10359,139.5,25.5
10360,139.0,24.5
10361,139.0,23.0
10362,138.75,23.0
10363,138.5,23.0
10364,138.5,24.0
10365,138.75,25.0
10366,138.75,26.5
10367,138.75,26.5
10368,138.25,26.5
10369,138.25,25.5
10370,138.25,26.0
10371,138.25,25.0
10372,138.25,25.0
10373,138.25,26.5
10374,138.25,28.0
10375,138.75,28.5
10376,138.75,28.5
10377,138.5,27.5
10378,138.5,27.0
10379,138.25,26.5
10380,138.25,27.0
10381,137.75,29.0
10382,137.25,30.5
10383,137.25,29.0
10384,137.25,29.0
10385,137.25,29.5
10386,136.75,28.5
10387,136.75,34.0
10388,136.5,34.0
10389,136.5,35.0
10390,136.5,35.5
10391,136.5,36.0
10392,136.5,35.0
10393,136.75,36.5
10394,136.75,36.5
10395,137.0,37.0
10396,137.0,38.0
10397,137.0,37.0
10398,137.25,34.0
10399,137.25,34.0
10400,137.5,35.0
10401,137.5,30.5
10402,137.5,30.0
10403,138.0,28.5
10404,138.0,28.0
10405,139.0,27.5
10406,139.0,26.5
10407,140.0,29.0
10408,140.5,28.5
10409,140.5,28.5
10410,140.5,28.0
10411,140.5,28.5
10412,140.0,27.5
10413,140.0,27.5
10414,140.0,28.0
10415,140.5,29.0
10416,140.5,27.5
10417,140.5,27.0
10418,140.5,27.5
10419,141.0,28.5
10420,141.75,28.5
10421,141.75,26.0
10422,142.0,22.5
10423,142.0,23.0
10424,142.0,29.0
10425,142.0,30.0
10426,142.0,30.0
10427,142.5,27.0
10428,142.5,29.0
10429,143.25,30.0
10430,143.25,31.0
10431,144.25,31.0
10432,144.25,33.0
10433,144.5,33.0
10434,144.5,32.5
10435,145.5,34.5
10436,145.5,34.5
10437,145.0,33.5
10438,145.0,33.0
10439,145.0,32.0
10440,145.25,31.5
10441,145.25,31.5
10442,145.5,31.5
10443,145.5,30.5
10444,145.75,28.0
10445,145.25,28.0
10446,145.25,29.5
10447,145.25,29.0
10448,145.5,27.0
10449,145.5,25.0
10450,145.75,26.0
10451,145.75,24.5
10452,145.75,21.0
10453,145.75,20.5
10454,145.75,21.0
10455,146.0,24.0
10456,146.0,27.5
10457,146.25,26.0
10458,146.5,26.0
10459,146.5,22.0
10460,146.75,23.5
10461,146.75,25.0
10462,147.0,25.5
10463,146.5,25.5
10464,146.5,24.0
10465,146.5,24.5
10466,147.0,24.0
10467,147.0,24.5
10468,147.25,24.5
10469,147.25,24.0
10470,147.75,25.0
10471,148.0,25.0
10472,148.0,23.5
10473,148.0,25.0
10474,148.0,25.0
10475,147.5,24.5
10476,147.5,23.0
10477,147.5,21.5
10478,147.75,22.5
10479,147.75,25.5
10480,148.0,24.0
10481,147.5,22.0
10482,147.5,21.5
10483,147.25,20.5
10484,147.75,22.0
10485,147.75,20.5
10486,147.25,20.5
10487,147.25,21.5
10488,147.5,21.5
10489,147.75,24.5
10490,147.75,24.5
10491,147.75,20.0
10492,147.0,18.0
10493,147.0,21.0
10494,146.5,28.0
10495,146.5,28.0
10496,146.25,26.5
10497,145.5,25.0
10498,145.5,24.0
10499,144.75,30.0
10500,144.75,30.0
10501,144.0,31.0
10502,144.0,31.0
10503,144.0,30.5
10504,144.75,28.0
10505,144.5,28.0
10506,144.5,27.0
10507,143.75,32.0
10508,143.75,30.5
10509,143.75,28.0
10510,143.75,27.0
10511,143.75,26.0
10512,144.0,25.0
10513,144.0,24.0
10514,145.0,25.0
10515,145.0,22.5
10516,144.75,19.0
10517,143.75,18.5
10518,143.75,20.0
10519,143.5,23.5
10520,143.5,25.5
10521,142.75,21.5
10522,141.75,21.5
10523,141.75,21.5
10524,140.75,20.5
10525,140.75,26.5
10526,140.75,27.5
10527,140.75,27.5
10528,139.75,22.0
10529,139.75,23.0
10530,139.75,28.5
10531,139.75,26.5
10532,139.75,26.5
10533,139.75,24.0
10534,139.75,23.0
10535,139.5,23.0
10536,139.5,24.0
10537,139.0,24.0
10538,138.75,20.0
10539,138.75,21.0
10540,138.25,18.5
10541,138.25,17.5
10542,138.0,19.0
10543,138.75,15.0
10544,138.75,16.0
10545,138.0,17.0
10546,138.0,13.5
10547,137.75,13.5
10548,137.75,15.0
10549,137.5,14.5
10550,137.0,14.5
10551,137.0,14.0
10552,137.0,13.0
10553,137.0,14.5
10554,136.75,14.5
10555,136.75,15.5
10556,136.25,15.0
10557,135.0,14.0
10558,135.0,14.5
10559,135.0,14.5
10560,135.0,15.0
10561,135.5,16.0
10562,135.5,14.5
10563,135.5,14.0
10564,135.5,14.0
10565,135.5,13.5
10566,134.75,15.0
10567,134.75,15.5
10568,135.25,13.0
10569,135.25,10.5
10570,135.5,10.5
10571,135.5,9.0
10572,135.5,9.5
10573,135.5,11.5
10574,135.5,11.5
10575,135.5,10.5
10576,135.5,9.5
10577,136.0,8.5
10578,136.0,8.5
10579,136.25,9.5
10580,136.25,11.0
10581,136.25,11.0
10582,136.25,10.0
10583,135.0,10.0
10584,135.0,9.0
10585,134.0,11.0
10586,134.0,11.0
10587,132.75,11.0
10588,132.75,10.0
10589,131.75,10.0
10590,131.75,9.0
10591,132.0,9.0
10592,132.25,9.5
10593,132.25,10.5
10594,132.25,11.0
10595,133.75,9.5
10596,134.25,9.5
10597,134.25,8.5
10598,134.25,8.0
10599,134.25,8.5
10600,134.0,9.5
10601,134.0,8.5
10602,134.25,7.5
10603,134.25,7.0
10604,135.0,6.5
10605,135.0,7.5
10606,135.0,9.0
10607,135.0,8.5
10608,134.75,7.5
10609,134.75,7.5
10610,134.5,8.0
10611,134.5,9.5
10612,134.25,9.5
10613,134.25,9.0
10614,133.5,9.0
10615,133.5,8.0
10616,133.5,8.0
10617,133.75,8.5
10618,133.75,8.5
10619,134.25,8.0
10620,134.25,10.0
10621,134.25,9.5
10622,134.25,9.5
10623,134.5,9.5
10624,134.5,8.0
10625,134.75,8.5
10626,135.0,9.0
10627,135.0,8.5
10628,135.0,8.5
10629,135.0,9.0
10630,136.0,8.5
10631,136.0,8.0
10632,137.0,8.5
10633,137.0,9.0
10634,137.0,9.0
10635,137.25,10.5
10636,137.25,10.5
10637,137.5,9.5
10638,137.5,9.5
10639,137.5,9.5
10640,133.25,9.5
10641,133.25,11.0
10642,132.25,9.5
10643,132.25,9.0
10644,133.5,9.5
10645,133.5,9.0
10646,135.0,9.0
10647,135.0,9.0
10648,135.25,8.5
10649,135.25,9.5
10650,134.75,9.5
10651,135.25,9.5
10652,135.25,10.0
10653,136.0,10.5
10654,136.0,9.5
10655,136.5,9.5
10656,136.5,10.0
10657,136.75,10.0
10658,137.25,12.5
10659,137.25,12.5
10660,137.25,12.5
10661,137.25,10.5
10662,136.75,10.5
10663,136.75,11.5
10664,136.5,10.5
10665,137.0,9.0
10666,137.0,9.0
10667,137.25,9.5
10668,137.25,11.0
10669,137.25,12.0
10670,137.25,12.0
10671,137.0,10.5
10672,137.25,9.0
10673,137.25,8.5
10674,137.75,8.0
10675,137.75,8.5
10676,138.0,10.0
10677,138.0,10.0
10678,138.25,9.0
10679,138.25,8.5
10680,138.25,7.5
10681,138.5,7.5
10682,138.5,7.5
10683,139.0,8.0
10684,139.0,9.0
10685,139.0,10.0
10686,139.0,10.0
10687,139.0,10.0
10688,138.75,9.0
10689,138.75,8.5
10690,138.75,8.5
10691,138.75,11.0
10692,138.75,11.0
10693,138.25,11.0
10694,138.25,10.0
10695,138.5,8.5
10696,138.5,8.0
10697,137.75,5.5
10698,137.25,5.5
10699,137.25,6.5
10700,137.25,8.5
10701,137.25,9.5
10702,136.5,9.0
10703,136.5,7.5
10704,136.0,7.0
10705,135.75,6.5
10706,135.75,6.5
10707,135.75,7.5
10708,135.75,7.0
10709,135.5,6.5
10710,135.5,5.5
10711,134.0,5.5
10712,134.0,6.5
10713,132.5,8.5
10714,133.25,8.5
10715,133.25,7.0
10716,133.75,6.0
10717,133.75,5.0
10718,134.75,4.5
10719,134.75,5.5
10720,135.5,6.0
10721,135.75,7.0
10722,135.75,7.5
10723,135.75,6.0
10724,135.75,6.0
10725,136.0,4.0
10726,136.0,3.5
10727,136.25,4.5
10728,136.25,6.0
10729,136.25,7.0
10730,136.25,7.0
10731,135.75,6.0
10732,135.0,5.5
10733,135.0,5.5
10734,134.25,5.0
10735,134.25,5.0
10736,134.75,6.0
10737,134.75,8.0
10738,136.0,9.0
10739,136.5,8.0
10740,136.5,7.0
10741,135.75,7.5
10742,135.75,7.5
10743,135.75,6.5
10744,135.75,6.0
10745,135.75,7.5
10746,136.75,7.5
10747,136.75,10.0
10748,136.25,10.0
10749,136.5,8.5
10750,136.5,7.0
10751,136.0,7.0
10752,136.0,6.0
10753,136.25,6.5
10754,136.25,7.5
10755,135.75,10.5
10756,135.75,10.5
10757,135.75,9.5
10758,135.75,8.5
10759,135.75,7.5
10760,135.5,8.5
10761,135.5,10.5
10762,135.0,10.5
10763,135.0,10.5
10764,135.25,10.0
10765,135.25,9.5
10766,135.75,9.0
10767,136.0,9.0
10768,136.0,8.5
10769,135.5,8.0
10770,135.5,7.0
10771,135.5,5.0
10772,135.5,3.5
10773,135.5,2.5
10774,136.25,1.5
10775,136.25,2.0
10776,135.25,3.5
10777,135.25,7.0
10778,135.25,7.0
10779,135.25,7.0
10780,136.0,6.0
10781,136.25,6.0
10782,136.25,5.5
10783,136.5,5.5
10784,136.5,6.0
10785,136.75,6.5
10786,136.75,6.5
10787,137.25,7.5
10788,137.25,7.5
10789,137.5,6.5
10790,137.75,5.5
10791,137.75,5.0
10792,137.0,5.0
10793,137.0,5.5
10794,137.0,5.5
10795,137.0,5.5
10796,137.25,6.0
10797,137.5,6.0
10798,137.5,5.5
10799,137.5,5.5
10800,137.5,6.0
10801,137.5,7.5
10802,137.5,8.0
10803,137.5,7.5
10804,137.5,7.0
10805,137.5,7.0
10806,137.75,7.0
10807,137.75,7.0
10808,137.75,6.5
10809,137.75,6.5
10810,137.75,6.5
10811,137.75,5.0
10812,137.75,6.5
10813,137.75,7.5
10814,137.75,7.5
10815,137.75,7.5
10816,137.75,5.5
10817,137.75,5.5
10818,138.0,5.5
10819,138.0,6.0
10820,137.5,6.0
10821,137.5,6.5
10822,137.0,7.0
10823,137.0,7.5
10824,137.5,7.0
10825,137.0,5.5
10826,137.0,5.5
10827,134.0,5.5
10828,134.0,5.5
10829,133.0,7.5
10830,133.0,8.5
10831,134.5,8.5
10832,134.5,7.5
10833,135.0,7.5
10834,135.5,7.0
10835,135.5,7.5
10836,135.5,8.5
10837,135.5,8.5
10838,135.5,8.0
10839,135.5,8.0
10840,135.5,9.5
10841,135.5,10.0
10842,135.5,9.0
10843,135.25,9.0
10844,135.25,9.0
10845,135.25,7.0
10846,135.25,5.5
10847,135.25,5.5
10848,135.25,5.5
10849,134.75,5.5
10850,135.0,5.5
10851,135.0,5.0
10852,135.0,5.0
10853,135.0,4.5
10854,135.5,4.5
10855,135.75,5.0
10856,135.75,7.5
10857,136.25,7.5
10858,136.25,7.5
10859,136.5,6.5
10860,136.5,7.0
10861,136.75,8.0
10862,136.75,8.0
10863,137.25,10.0
10864,137.5,12.0
10865,137.5,11.5
10866,137.5,11.5
10867,137.5,13.0
10868,137.5,14.0
10869,137.5,14.0
10870,137.5,14.0
10871,136.75,13.5
10872,136.75,14.0
10873,137.0,14.5
10874,137.0,15.5
10875,135.5,16.0
10876,135.5,16.0
10877,135.5,15.0
10878,130.5,14.5
10879,130.5,14.0
10880,129.0,13.5
10881,129.0,14.5
10882,129.25,15.5
10883,129.25,16.0
10884,130.0,16.0
10885,130.0,13.0
10886,131.0,13.5
10887,131.5,13.0
10888,131.5,15.0
10889,131.0,15.5
10890,131.0,15.5
10891,130.75,16.0
10892,130.75,15.0
10893,130.75,13.0
10894,130.75,12.5
10895,131.25,13.5
10896,131.5,13.0
10897,131.5,13.5
10898,132.5,13.5
10899,132.5,13.5
10900,133.0,13.5
10901,133.0,12.0
10902,134.0,11.0
10903,134.0,11.0
10904,134.75,11.0
10905,134.75,11.5
10906,135.0,12.5
10907,136.25,13.0
10908,136.25,14.0
10909,136.5,13.0
10910,136.5,11.5
10911,137.25,12.0
10912,137.25,12.0
10913,137.0,12.0
10914,136.5,12.5
10915,136.5,13.5
10916,136.75,14.0
10917,136.75,15.0
10918,136.5,14.5
10919,136.5,13.0
10920,137.0,12.5
10921,136.5,13.0
10922,136.5,13.0
10923,136.25,13.0
10924,136.25,13.5
10925,136.25,15.0
10926,136.25,15.0
10927,136.25,13.5
10928,136.25,13.0
10929,135.75,13.0
10930,135.75,13.0
10931,135.75,13.0
10932,135.5,14.0
10933,135.5,15.5
10934,135.5,15.5
10935,135.5,14.5
10936,135.5,14.0
10937,135.75,14.0
10938,135.75,14.0
10939,136.25,14.0
10940,136.25,13.5
10941,136.25,13.5
10942,136.25,14.5
10943,135.75,15.0
10944,136.75,15.5
10945,136.75,14.5
10946,136.75,14.5
10947,136.75,14.5
10948,135.75,14.0
10949,135.75,14.5
10950,135.25,16.0
10951,135.0,16.5
10952,135.0,16.0
10953,135.0,15.0
10954,135.0,15.0
10955,133.5,14.5
10956,133.5,14.0
10957,133.5,15.5
10958,133.5,16.0
10959,133.5,16.0
10960,133.75,15.0
10961,133.75,14.0
10962,133.75,13.5
10963,133.75,13.5
10964,134.0,14.5
10965,134.0,15.5
10966,133.5,16.0
10967,133.5,15.0
10968,133.75,15.0
10969,133.5,14.5
10970,133.5,14.0
10971,133.75,14.0
10972,133.75,15.0
10973,133.5,16.5
10974,133.5,16.5
10975,133.5,15.5
10976,133.5,15.0
10977,133.5,14.5
10978,133.5,14.0
10979,133.5,14.5
10980,133.75,15.0
10981,133.75,16.5
10982,133.75,16.5
10983,133.75,15.5
10984,134.0,15.0
10985,134.0,14.0
10986,133.5,14.0
10987,133.0,14.0
10988,133.0,14.5
10989,133.5,15.5
10990,133.5,16.0
10991,133.25,15.0
10992,133.25,14.5
10993,133.5,13.5
10994,133.5,13.5
10995,133.5,13.5
10996,133.5,13.5
10997,133.5,15.0
10998,134.5,15.0
10999,134.5,15.0
11000,134.75,14.0
11001,134.75,13.5
11002,134.75,13.0
11003,134.75,13.5
11004,134.75,13.5
11005,134.75,14.0
11006,134.75,14.0
11007,135.0,15.0
11008,135.0,13.5
11009,135.5,12.5
11010,135.75,12.5
11011,135.75,12.5
11012,135.0,12.0
11013,135.0,12.5
11014,134.5,13.0
11015,134.5,12.5
11016,135.25,12.5
11017,136.0,12.5
11018,136.0,12.5
11019,135.5,13.0
11020,135.5,13.0
11021,135.25,13.5
11022,135.25,13.0
11023,134.5,13.0
11024,134.5,14.0
11025,135.0,14.5
11026,135.25,15.5
11027,135.25,14.5
11028,135.75,13.5
11029,135.75,13.5
11030,135.75,13.5
11031,135.75,13.5
11032,135.25,14.0
11033,135.25,15.0
11034,135.25,14.5
11035,135.5,14.0
11036,135.5,13.5
11037,135.0,13.0
11038,135.0,13.5
11039,135.75,14.0
11040,135.75,15.5
11041,135.0,16.5
11042,134.25,16.5
11043,134.25,16.0
11044,133.75,14.5
11045,133.75,14.0
11046,133.5,14.5
11047,133.5,16.0
11048,133.75,16.5
11049,134.0,17.0
11050,134.0,17.0
11051,134.5,15.5
11052,134.5,15.0
11053,135.0,15.0
11054,135.0,15.5
11055,135.0,16.5
11056,135.0,17.5
11057,135.0,17.5
11058,135.0,16.5
11059,135.0,16.0
11060,135.5,15.0
11061,135.5,14.5
11062,135.0,14.5
11063,135.0,15.5
11064,134.75,16.5
11065,134.75,16.0
11066,134.75,15.0
11067,135.0,14.5
11068,135.0,14.5
11069,135.0,14.5
11070,135.0,14.5
11071,135.0,16.0
11072,135.0,17.0
11073,135.0,16.5
11074,135.0,14.5
11075,135.0,13.5
11076,134.0,13.5
11077,134.0,12.5
11078,134.0,12.5
11079,134.5,13.5
11080,134.5,13.5
11081,134.75,13.0
11082,134.75,13.0
11083,134.75,12.0
11084,134.75,12.5
11085,134.25,12.0
11086,134.25,13.5
11087,134.25,14.0
11088,134.5,14.0
11089,134.5,13.5
11090,134.25,13.0
11091,134.25,13.0
11092,134.0,13.0
11093,134.0,13.5
11094,134.25,13.5
11095,134.5,14.0
11096,134.5,14.0
11097,134.25,12.0
11098,134.25,12.0
11099,134.25,12.5
11100,134.25,13.0
11101,134.5,12.5
11102,134.5,12.0
11103,134.5,12.5
11104,134.0,13.0
11105,134.0,13.5
11106,134.0,13.5
11107,134.0,13.5
11108,134.0,14.0
11109,134.0,13.5
11110,132.75,13.5
11111,132.75,13.5
11112,132.75,14.0
11113,132.5,16.0
11114,132.5,16.5
11115,132.5,16.5
11116,132.5,16.0
11117,133.0,16.0
11118,133.0,15.5
11119,133.25,16.5
11120,133.25,18.0
11121,133.25,18.5
11122,132.5,19.5
11123,132.5,19.0
11124,132.0,19.0
11125,132.0,19.5
11126,130.5,19.5
11127,130.5,21.0
11128,130.0,21.5
11129,130.0,21.0
11130,130.5,22.0
11131,130.5,22.0
11132,130.75,23.0
11133,130.0,24.5
11134,130.0,25.0
11135,130.25,25.5
11136,130.25,25.0
11137,129.75,25.5
11138,129.75,25.0
11139,129.5,25.0
11140,129.5,25.5
11141,128.75,25.0
11142,128.75,25.0
11143,129.25,24.0
11144,129.25,24.0
11145,130.25,25.0
11146,130.25,25.0
11147,131.0,28.0
11148,130.75,28.0
11149,130.75,26.0
11150,130.75,27.5
11151,130.75,27.5
11152,133.0,27.5
11153,133.0,27.0
11154,133.5,30.0
11155,134.25,32.5
11156,134.25,29.5
11157,134.5,28.0
11158,134.5,27.0
11159,134.25,27.0
11160,134.25,29.5
11161,134.5,30.0
11162,134.5,26.0
11163,134.5,18.5
11164,134.5,20.0
11165,134.5,23.5
11166,134.5,22.0
11167,134.5,20.5
11168,134.0,23.0
11169,134.0,24.0
11170,133.25,21.5
11171,133.25,20.0
11172,133.5,22.0
11173,133.5,21.0
11174,134.0,21.0
11175,134.25,22.5
11176,134.25,24.5
11177,134.5,23.5
11178,134.5,23.5
11179,135.5,27.0
11180,135.5,25.0
11181,136.0,23.5
11182,136.5,24.5
11183,136.5,24.5
11184,137.0,26.5
11185,137.0,25.0
11186,137.5,24.0
11187,137.5,27.0
11188,137.75,26.5
11189,138.0,23.5
11190,138.0,23.0
11191,137.5,26.0
11192,137.5,26.5
11193,137.5,22.5
11194,137.5,19.5
11195,137.75,17.5
11196,138.25,16.5
11197,138.25,20.0
11198,138.25,21.5
11199,138.75,25.0
11200,138.75,23.0
11201,139.0,19.5
11202,139.0,19.5
11203,139.0,21.5
11204,139.0,22.5
11205,140.0,21.5
11206,140.25,21.0
11207,140.25,23.5
11208,141.0,23.5
11209,141.5,22.5
11210,141.5,22.5
11211,141.5,19.5
11212,143.0,19.5
11213,143.0,18.5
11214,143.0,17.0
11215,143.0,20.0
11216,144.25,19.5
11217,144.25,35.5
11218,145.25,45.0
11219,145.75,28.0
11220,145.75,34.0
11221,146.5,29.5
11222,146.5,28.0
11223,146.5,32.0
11224,146.5,34.5
11225,146.5,34.0
11226,147.0,31.0
11227,147.0,27.0
11228,147.25,24.0
11229,148.25,24.5
11230,148.25,25.0
11231,148.5,22.0
11232,148.5,20.0
11233,148.5,18.5
11234,149.0,19.0
11235,149.0,22.5
11236,149.0,22.0
11237,149.0,20.5
11238,149.0,19.5
11239,147.75,21.0
11240,147.75,24.0
11241,147.25,22.5
11242,147.25,22.5
11243,149.25,19.0
11244,149.25,20.5
11245,150.25,22.0
11246,150.25,19.5
11247,150.5,17.5
11248,151.0,19.0
11249,151.0,21.5
11250,151.5,19.5
11251,152.0,16.5
11252,152.0,14.5
11253,152.0,17.5
11254,152.0,19.5
11255,152.25,17.0
11256,152.25,15.0
11257,152.25,15.0
11258,152.25,19.0
11259,151.5,18.0
11260,151.5,16.0
11261,151.5,14.5
11262,151.5,15.5
11263,151.0,17.0
11264,151.0,15.0
11265,151.0,13.5
11266,151.5,12.5
11267,151.75,14.0
11268,151.75,14.0
11269,152.0,16.5
11270,152.0,18.5
11271,151.5,19.5
11272,151.75,21.0
11273,151.75,21.0
11274,151.5,21.0
11275,151.5,22.0
11276,151.0,26.0
11277,151.25,28.0
11278,151.25,24.5
11279,151.75,22.0
11280,151.75,24.5
11281,151.75,27.0
11282,151.75,25.5
11283,152.25,22.0
11284,152.25,20.0
11285,150.25,21.0
11286,150.25,19.5
11287,150.25,18.5
11288,151.25,17.5
11289,151.25,18.5
11290,151.75,18.5
11291,151.75,17.0
11292,151.75,15.5
11293,151.75,15.0
11294,151.25,15.0
11295,151.25,13.5
11296,150.5,13.0
11297,150.5,13.0
11298,147.75,14.0
11299,147.75,15.5
11300,147.75,15.5
11301,145.0,18.0
11302,146.5,18.5
11303,146.5,20.5
11304,146.25,22.5
11305,146.25,21.0
11306,146.25,21.0
11307,145.5,19.0
11308,145.5,22.5
11309,145.25,25.5
11310,145.25,25.0
11311,144.25,25.0
11312,144.0,22.5
11313,144.0,20.0
11314,141.0,20.0
11315,141.0,19.0
11316,139.0,19.0
11317,139.0,18.5
11318,136.25,22.5
11319,136.25,27.0
11320,132.25,25.5
11321,128.25,25.0
11322,128.25,25.0
11323,126.75,21.5
11324,126.75,21.0
11325,126.25,23.5
11326,126.25,23.5
11327,126.25,22.5
11328,126.75,22.5
11329,126.25,22.0
11330,126.25,21.0
11331,126.25,17.0
11332,126.25,17.0
11333,123.25,23.5
11334,123.25,21.5
11335,123.25,19.0
11336,123.25,19.0
