seconds,FHR,UC
9986,165.75,47.0
9987,165.75,47.0
9988,165.75,50.0
9989,165.75,50.0
9990,162.25,58.0
9991,159.5,58.0
9992,159.5,61.0
9993,160.5,61.0
9994,161.25,57.0
9995,161.25,57.0
9996,160.5,54.0
9997,159.5,54.0
9998,159.5,54.0
9999,160.5,54.0
10000,159.5,54.0
10001,159.5,54.0
10002,160.5,54.0
10003,160.5,54.0
10004,160.5,55.0
10005,158.75,55.0
10006,158.75,58.0
10007,158.75,58.0
10008,155.5,60.0
10009,154.75,60.0
10010,154.75,61.0
10011,156.25,61.0
10012,156.25,61.0
10013,153.75,61.0
10014,153.75,66.0
10015,153.75,66.0
10016,153.75,80.0
10017,155.5,80.0
10018,155.5,98.0
10019,156.25,98.0
10020,158.75,100.0
10021,158.75,100.0
10022,161.25,100.0
10023,163.0,100.0
10024,163.0,100.0
10025,164.75,100.0
10026,165.75,100.0
10027,165.75,100.0
10028,167.5,100.0
10029,167.5,100.0
10030,168.5,92.0
10031,168.5,92.0
10032,169.5,69.0
10033,168.5,69.0
10034,168.5,52.0
10035,170.5,52.0
10036,169.5,45.0
10037,170.5,45.0
10038,170.5,41.0
10039,170.5,41.0
10040,170.5,39.0
10041,170.5,39.0
10042,169.5,38.0
10043,170.5,38.0
10044,170.5,40.0
10045,168.5,40.0
10046,169.5,41.0
10047,167.5,41.0
10048,167.5,43.0
10049,166.75,43.0
10050,167.5,45.0
10051,167.5,45.0
10052,166.75,47.0
10053,166.75,47.0
10054,166.75,48.0
10055,166.75,48.0
10056,167.5,49.0
10057,167.5,49.0
10058,167.5,45.0
10059,167.5,45.0
10060,168.5,42.0
10061,168.5,42.0
10062,168.5,41.0
10063,168.5,41.0
10064,168.5,41.0
10065,169.5,41.0
10066,169.5,41.0
10067,169.5,41.0
10068,169.5,40.0
10069,168.5,40.0
10070,170.5,39.0
10071,170.5,39.0
10072,168.5,39.0
10073,169.5,39.0
10074,169.5,39.0
10075,169.5,39.0
10076,170.5,40.0
10077,169.5,40.0
10078,169.5,39.0
10079,168.5,39.0
10080,168.5,39.0
10081,168.5,39.0
10082,168.5,40.0
10083,168.5,40.0
10084,167.5,40.0
10085,167.5,40.0
10086,167.5,40.0
10087,166.75,40.0
10088,166.75,40.0
10089,166.75,40.0
10090,166.75,40.0
10091,166.75,40.0
10092,165.75,39.0
10093,165.75,39.0
10094,165.75,39.0
10095,166.75,39.0
10096,168.5,40.0
10097,164.0,40.0
10098,164.0,39.0
10099,165.75,39.0
10100,166.75,39.0
10101,166.75,39.0
10102,167.5,39.0
10103,166.75,39.0
10104,166.75,39.0
10105,166.75,39.0
10106,167.5,40.0
10107,166.75,40.0
10108,166.75,39.0
10109,166.75,39.0
10110,165.75,39.0
10111,165.75,39.0
10112,166.75,38.0
10113,166.75,38.0
10114,166.75,39.0
10115,165.75,39.0
10116,165.75,39.0
10117,165.75,39.0
10118,166.75,39.0
10119,167.5,39.0
10120,166.75,39.0
10121,166.75,39.0
10122,166.75,39.0
10123,167.5,39.0
10124,167.5,39.0
10125,166.75,39.0
10126,167.5,39.0
10127,167.5,39.0
10128,167.5,39.0
10129,167.5,39.0
10130,167.5,39.0
10131,167.5,39.0
10132,167.5,38.0
10133,166.75,38.0
10134,166.75,38.0
10135,166.75,38.0
10136,167.5,37.0
10137,167.5,37.0
10138,166.75,36.0
10139,166.75,36.0
10140,166.75,35.0
10141,166.75,35.0
10142,165.75,35.0
10143,166.75,35.0
10144,166.75,36.0
10145,166.75,36.0
10146,166.75,36.0
10147,166.75,36.0
10148,165.75,36.0
10149,167.5,36.0
10150,167.5,36.0
10151,166.75,36.0
10152,167.5,36.0
10153,167.5,36.0
10154,166.75,34.0
10155,166.75,34.0
10156,166.75,34.0
10157,166.75,34.0
10158,166.75,33.0
10159,165.75,33.0
10160,165.75,33.0
10161,166.75,33.0
10162,166.75,33.0
10163,166.75,33.0
10164,165.75,32.0
10165,165.75,32.0
10166,165.75,32.0
10167,164.75,32.0
10168,165.75,32.0
10169,164.75,32.0
10170,164.75,32.0
10171,164.75,32.0
10172,164.75,32.0
10173,164.75,32.0
10174,164.75,32.0
10175,164.75,32.0
10176,164.75,32.0
10177,164.75,32.0
10178,164.75,32.0
10179,164.75,32.0
10180,164.0,33.0
10181,164.0,33.0
10182,164.0,32.0
10183,164.0,32.0
10184,164.75,32.0
10185,164.75,32.0
10186,164.75,32.0
10187,164.75,32.0
10188,164.75,32.0
10189,164.75,32.0
10190,165.75,32.0
10191,165.75,32.0
10192,165.75,32.0
10193,164.75,32.0
10194,164.75,33.0
10195,164.75,33.0
10196,165.75,33.0
10197,164.75,33.0
10198,164.75,33.0
10199,165.75,33.0
10200,166.75,33.0
10201,165.75,33.0
10202,165.75,34.0
10203,166.75,34.0
10204,165.75,35.0
10205,165.75,35.0
10206,166.75,35.0
10207,166.75,35.0
10208,166.75,35.0
10209,165.75,35.0
10210,166.75,35.0
10211,166.75,35.0
10212,166.75,35.0
10213,166.75,35.0
10214,166.75,36.0
10215,166.75,36.0
10216,166.75,36.0
10217,166.75,36.0
10218,166.75,35.0
10219,167.5,35.0
10220,167.5,34.0
10221,167.5,34.0
10222,166.75,33.0
10223,167.5,33.0
10224,167.5,32.0
10225,167.5,32.0
10226,167.5,31.0
10227,167.5,31.0
10228,167.5,30.0
10229,167.5,30.0
10230,166.75,30.0
10231,166.75,30.0
10232,166.75,30.0
10233,167.5,30.0
10234,167.5,31.0
10235,165.75,31.0
10236,166.75,31.0
10237,166.75,31.0
10238,166.75,31.0
10239,165.75,31.0
10240,166.75,30.0
10241,166.75,30.0
10242,165.75,29.0
10243,165.75,29.0
10244,165.75,28.0
10245,166.75,28.0
10246,166.75,27.0
10247,166.75,27.0
10248,166.75,27.0
10249,167.5,27.0
10250,167.5,27.0
10251,167.5,27.0
10252,167.5,27.0
10253,168.5,27.0
10254,168.5,27.0
10255,167.5,27.0
10256,168.5,27.0
10257,168.5,27.0
10258,168.5,27.0
10259,167.5,27.0
10260,168.5,27.0
10261,168.5,27.0
10262,167.5,27.0
10263,167.5,27.0
10264,167.5,27.0
10265,167.5,27.0
10266,167.5,27.0
10267,167.5,27.0
10268,166.75,27.0
10269,167.5,27.0
10270,166.75,27.0
10271,166.75,27.0
10272,166.75,27.0
10273,167.5,27.0
10274,167.5,27.0
10275,166.75,27.0
10276,166.75,27.0
10277,166.75,27.0
10278,166.75,27.0
10279,166.75,27.0
10280,166.75,27.0
10281,166.75,27.0
10282,166.75,27.0
10283,166.75,27.0
10284,166.75,27.0
10285,165.75,27.0
10286,165.75,26.0
10287,165.75,26.0
10288,165.75,26.0
10289,165.75,26.0
10290,165.75,26.0
10291,166.75,26.0
10292,165.75,26.0
10293,166.75,26.0
10294,166.75,26.0
10295,166.75,26.0
10296,166.75,26.0
10297,166.75,26.0
10298,166.75,26.0
10299,166.75,26.0
10300,166.75,26.0
10301,167.5,26.0
10302,166.75,27.0
10303,166.75,27.0
10304,167.5,27.0
10305,164.75,27.0
10306,166.75,26.0
10307,166.75,26.0
10308,166.75,26.0
10309,166.75,26.0
10310,166.75,26.0
10311,167.5,26.0
10312,166.75,26.0
10313,166.75,26.0
10314,167.5,26.0
10315,167.5,26.0
10316,167.5,26.0
10317,167.5,26.0
10318,167.5,25.0
10319,167.5,25.0
10320,167.5,25.0
10321,167.5,25.0
10322,165.75,25.0
10323,165.75,25.0
10324,166.75,26.0
10325,166.75,26.0
10326,166.75,26.0
10327,165.75,26.0
10328,166.75,26.0
10329,165.75,26.0
10330,165.75,25.0
10331,165.75,25.0
10332,165.75,26.0
10333,165.75,26.0
10334,165.75,26.0
10335,164.75,26.0
10336,164.75,26.0
10337,166.75,26.0
10338,165.75,26.0
10339,165.75,26.0
10340,166.75,27.0
10341,165.75,27.0
10342,166.75,27.0
10343,166.75,27.0
10344,166.75,27.0
10345,165.75,27.0
10346,165.75,27.0
10347,166.75,27.0
10348,166.75,27.0
10349,166.75,27.0
10350,166.75,27.0
10351,166.75,27.0
10352,166.75,26.0
10353,165.75,26.0
10354,166.75,26.0
10355,166.75,26.0
10356,166.75,27.0
10357,165.75,27.0
10358,166.75,28.0
10359,166.75,28.0
10360,166.75,27.0
10361,165.75,27.0
10362,165.75,26.0
10363,164.75,26.0
10364,165.75,25.0
10365,165.75,25.0
10366,164.75,24.0
10367,164.75,24.0
10368,164.0,24.0
10369,164.0,24.0
10370,164.75,25.0
10371,164.75,25.0
10372,164.75,25.0
10373,164.0,25.0
10374,164.0,26.0
10375,164.0,26.0
10376,165.75,26.0
10377,164.75,26.0
10378,164.75,27.0
10379,164.75,27.0
10380,164.75,27.0
10381,164.75,27.0
10382,164.75,28.0
10383,165.75,28.0
10384,165.75,28.0
10385,164.0,28.0
10386,164.75,27.0
10387,164.75,27.0
10388,164.75,26.0
10389,164.75,26.0
10390,164.75,25.0
10391,164.75,25.0
10392,164.75,25.0
10393,165.75,25.0
10394,165.75,25.0
10395,164.75,25.0
10396,165.75,25.0
10397,165.75,25.0
10398,164.75,25.0
10399,165.75,25.0
10400,165.75,24.0
10401,165.75,24.0
10402,164.75,24.0
10403,165.75,24.0
10404,165.75,24.0
10405,165.75,24.0
10406,166.75,24.0
10407,166.75,24.0
10408,165.75,24.0
10409,165.75,24.0
10410,165.75,24.0
10411,166.75,24.0
10412,166.75,24.0
10413,166.75,24.0
10414,166.75,24.0
10415,165.75,24.0
10416,164.75,24.0
10417,164.75,24.0
10418,165.75,24.0
10419,165.75,24.0
10420,165.75,25.0
10421,164.75,25.0
10422,164.0,26.0
10423,164.0,26.0
10424,164.0,27.0
10425,164.0,27.0
10426,164.0,28.0
10427,164.75,28.0
10428,164.0,27.0
10429,164.0,27.0
10430,164.75,25.0
10431,164.75,25.0
10432,165.75,24.0
10433,165.75,24.0
10434,165.75,24.0
10435,166.75,24.0
10436,166.75,25.0
10437,166.75,25.0
10438,166.75,26.0
10439,166.75,26.0
10440,167.5,27.0
10441,168.5,27.0
10442,168.5,29.0
10443,168.5,29.0
10444,167.5,30.0
10445,168.5,30.0
10446,168.5,32.0
10447,167.5,32.0
10448,167.5,33.0
10449,167.5,33.0
10450,166.75,37.0
10451,165.75,37.0
10452,165.75,42.0
10453,166.75,42.0
10454,164.75,46.0
10455,165.75,46.0
10456,165.75,49.0
10457,164.75,49.0
10458,165.75,52.0
10459,165.75,52.0
10460,164.0,56.0
10461,164.0,56.0
10462,164.0,59.0
10463,164.0,59.0
10464,163.0,61.0
10465,163.0,61.0
10466,161.25,64.0
10467,158.0,64.0
10468,158.0,66.0
10469,153.0,66.0
10470,145.75,68.0
10471,145.75,68.0
10472,141.5,70.0
10473,141.5,70.0
10474,137.5,71.0
10475,137.5,71.0
10476,135.75,74.0
10477,132.25,74.0
10478,132.25,76.0
10479,137.0,76.0
10480,137.0,76.0
10481,138.25,76.0
10482,138.25,76.0
10483,140.25,76.0
10484,144.25,77.0
10485,144.25,77.0
10486,146.25,77.0
10487,146.25,77.0
10488,149.25,77.0
10489,150.0,77.0
10490,150.0,78.0
10491,150.0,78.0
10492,150.0,78.0
10493,150.0,78.0
10494,148.5,80.0
10495,148.5,80.0
10496,148.5,83.0
10497,144.25,83.0
10498,144.25,86.0
10499,143.5,86.0
10500,143.5,90.0
10501,147.0,90.0
10502,145.75,96.0
10503,145.75,96.0
10504,143.5,98.0
10505,143.5,98.0
10506,147.0,98.0
10507,147.0,98.0
10508,147.0,98.0
10509,145.75,98.0
10510,145.0,95.0
10511,145.0,95.0
10512,139.5,92.0
10513,139.5,92.0
10514,135.25,92.0
10515,135.25,92.0
10516,134.5,93.0
10517,134.5,93.0
10518,134.5,90.0
10519,132.75,90.0
10520,129.25,84.0
10521,127.0,84.0
10522,127.0,81.0
10523,125.5,81.0
10524,125.5,78.0
10525,123.0,78.0
10526,123.0,74.0
10527,121.0,74.0
10528,121.0,70.0
10529,118.0,70.0
10530,118.0,69.0
10531,119.5,69.0
10532,119.5,68.0
10533,118.5,68.0
10534,118.5,69.0
10535,116.75,69.0
10536,116.75,72.0
10537,112.75,72.0
10538,112.75,75.0
10539,112.75,75.0
10540,112.0,76.0
10541,112.0,76.0
10542,112.75,76.0
10543,112.75,76.0
10544,114.0,75.0
10545,114.0,75.0
10546,116.25,74.0
10547,116.25,74.0
10548,118.5,73.0
10549,118.5,73.0
10550,122.0,72.0
10551,122.0,72.0
10552,124.5,70.0
10553,124.5,70.0
10554,122.5,68.0
10555,122.5,68.0
10556,121.0,66.0
10557,121.0,66.0
10558,118.5,65.0
10559,118.5,65.0
10560,119.0,62.0
10561,119.0,62.0
10562,120.0,59.0
10563,120.0,59.0
10564,118.0,56.0
10565,118.0,56.0
10566,120.5,54.0
10567,120.5,54.0
10568,119.0,52.0
10569,119.0,52.0
10570,124.5,52.0
10571,124.5,52.0
10572,128.75,51.0
10573,132.75,51.0
10574,132.75,49.0
10575,137.0,49.0
10576,137.0,48.0
10577,135.75,48.0
10578,135.75,47.0
10579,139.0,47.0
10580,137.0,45.0
10581,137.0,45.0
10582,135.75,45.0
10583,135.75,45.0
10584,137.5,48.0
10585,137.5,48.0
10586,134.0,48.0
10587,131.5,48.0
10588,131.5,44.0
10589,130.5,44.0
10590,130.5,39.0
10591,126.0,39.0
10592,126.0,35.0
10593,123.0,35.0
10594,123.0,33.0
10595,128.25,33.0
10596,128.25,34.0
10597,133.25,34.0
10598,133.25,37.0
10599,137.5,37.0
10600,142.75,41.0
10601,142.75,41.0
10602,147.0,42.0
10603,147.0,42.0
10604,150.0,40.0
10605,153.0,40.0
10606,153.0,38.0
10607,156.25,38.0
10608,158.0,36.0
10609,158.0,36.0
10610,159.5,34.0
10611,161.25,34.0
10612,161.25,33.0
10613,163.0,33.0
10614,164.0,33.0
10615,164.0,33.0
10616,164.75,32.0
10617,166.75,32.0
10618,166.75,31.0
10619,166.75,31.0
10620,167.5,30.0
10621,167.5,30.0
10622,167.5,31.0
10623,167.5,31.0
10624,168.5,30.0
10625,0.0,30.0
10626,0.0,27.0
10627,0.0,27.0
10628,0.0,24.0
10629,0.0,24.0
10630,0.0,24.0
10631,0.0,24.0
10632,0.0,26.0
10633,0.0,26.0
10634,0.0,27.0
10635,0.0,27.0
10636,0.0,30.0
10637,172.5,30.0
10638,173.5,31.0
10639,173.5,31.0
10640,173.5,27.0
10641,172.5,27.0
10642,172.5,23.0
10643,172.5,23.0
10644,170.5,21.0
10645,174.5,21.0
10646,171.5,22.0
10647,171.5,22.0
10648,171.5,20.0
10649,164.75,20.0
10650,164.75,17.0
10651,176.5,17.0
10652,172.5,15.0
10653,171.5,15.0
10654,171.5,15.0
10655,171.5,15.0
10656,171.5,15.0
10657,171.5,15.0
10658,166.75,17.0
10659,167.5,17.0
10660,167.5,19.0
10661,165.75,19.0
10662,159.5,21.0
10663,159.5,21.0
10664,158.0,20.0
10665,155.5,20.0
10666,155.5,19.0
10667,153.0,19.0
10668,149.25,18.0
10669,149.25,18.0
10670,148.5,17.0
10671,148.5,17.0
10672,147.0,16.0
10673,147.75,16.0
10674,147.75,16.0
10675,146.25,16.0
10676,146.25,15.0
10677,146.25,15.0
10678,148.5,15.0
10679,148.5,15.0
10680,148.5,15.0
10681,147.75,15.0
10682,147.75,15.0
10683,150.0,15.0
10684,150.0,15.0
10685,149.25,15.0
10686,146.25,14.0
10687,146.25,14.0
10688,151.5,14.0
10689,154.75,14.0
10690,154.75,14.0
10691,154.75,14.0
10692,156.25,14.0
10693,156.25,14.0
10694,158.75,14.0
10695,160.5,14.0
10696,160.5,15.0
10697,159.5,15.0
10698,156.25,15.0
10699,156.25,15.0
10700,158.75,14.0
10701,158.75,14.0
10702,158.75,14.0
10703,158.0,14.0
10704,158.0,14.0
10705,158.0,14.0
10706,158.0,14.0
10707,158.0,14.0
10708,158.0,15.0
10709,158.75,15.0
10710,158.75,15.0
10711,159.5,15.0
10712,161.25,14.0
10713,161.25,14.0
10714,163.0,14.0
10715,164.0,14.0
10716,164.0,14.0
10717,164.0,14.0
10718,164.75,14.0
10719,160.5,14.0
10720,160.5,15.0
10721,162.25,15.0
10722,162.25,16.0
10723,163.0,16.0
10724,159.5,17.0
10725,162.25,17.0
10726,162.25,21.0
10727,162.25,21.0
10728,162.25,25.0
10729,162.25,25.0
10730,164.0,32.0
10731,164.0,32.0
10732,164.0,35.0
10733,164.75,35.0
10734,164.75,31.0
10735,164.75,31.0
10736,165.75,23.0
10737,165.75,23.0
10738,165.75,17.0
10739,164.0,17.0
10740,165.75,15.0
10741,160.5,15.0
10742,160.5,17.0
10743,163.0,17.0
10744,164.0,21.0
10745,164.0,21.0
10746,163.0,22.0
10747,163.0,22.0
10748,163.0,23.0
10749,162.25,23.0
10750,162.25,24.0
10751,162.25,24.0
10752,161.25,24.0
10753,162.25,24.0
10754,162.25,23.0
10755,162.25,23.0
10756,160.5,23.0
10757,160.5,23.0
10758,159.5,24.0
10759,160.5,24.0
10760,160.5,26.0
10761,155.5,26.0
10762,159.5,27.0
10763,159.5,27.0
10764,159.5,27.0
10765,159.5,27.0
10766,159.5,26.0
10767,158.75,26.0
10768,158.75,24.0
10769,158.75,24.0
10770,158.75,26.0
10771,159.5,26.0
10772,159.5,33.0
10773,158.75,33.0
10774,158.75,38.0
10775,158.75,38.0
10776,159.5,38.0
10777,161.25,38.0
10778,161.25,35.0
10779,160.5,35.0
10780,162.25,27.0
10781,162.25,27.0
10782,162.25,18.0
10783,160.5,18.0
10784,160.5,11.0
10785,161.25,11.0
10786,163.0,13.0
10787,163.0,13.0
10788,163.0,22.0
10789,164.0,22.0
10790,164.0,27.0
10791,163.0,27.0
10792,163.0,27.0
10793,163.0,27.0
10794,165.75,25.0
10795,165.75,25.0
10796,165.75,24.0
10797,163.0,24.0
10798,165.75,25.0
10799,165.75,25.0
10800,165.75,29.0
10801,164.75,29.0
10802,164.75,30.0
10803,164.75,30.0
10804,164.75,28.0
10805,164.75,28.0
10806,164.75,25.0
10807,164.0,25.0
10808,164.0,21.0
10809,164.0,21.0
10810,164.0,20.0
10811,163.0,20.0
10812,163.0,22.0
10813,163.0,22.0
10814,163.0,22.0
10815,163.0,22.0
10816,163.0,20.0
10817,164.75,20.0
10818,164.75,20.0
10819,164.75,20.0
10820,164.0,21.0
10821,164.75,21.0
10822,164.75,22.0
10823,164.75,22.0
10824,166.75,22.0
10825,166.75,22.0
10826,166.75,22.0
10827,167.5,22.0
10828,164.75,21.0
10829,165.75,21.0
10830,167.5,21.0
10831,165.75,21.0
10832,165.75,20.0
10833,166.75,20.0
10834,166.75,20.0
10835,165.75,20.0
10836,166.75,19.0
10837,166.75,19.0
10838,166.75,19.0
10839,165.75,19.0
10840,164.75,19.0
10841,164.75,19.0
10842,162.25,18.0
10843,162.25,18.0
10844,162.25,15.0
10845,162.25,15.0
10846,162.25,12.0
10847,162.25,12.0
10848,162.25,9.0
10849,162.25,9.0
10850,162.25,10.0
10851,161.25,10.0
10852,162.25,16.0
10853,162.25,16.0
10854,160.5,17.0
10855,162.25,17.0
10856,162.25,16.0
10857,162.25,16.0
10858,164.0,18.0
10859,163.0,18.0
10860,163.0,18.0
10861,163.0,18.0
10862,163.0,20.0
10863,164.0,20.0
10864,163.0,24.0
10865,161.25,24.0
10866,161.25,23.0
10867,161.25,23.0
10868,160.5,18.0
10869,160.5,18.0
10870,159.5,16.0
10871,158.75,16.0
10872,158.75,18.0
10873,158.75,18.0
10874,157.0,19.0
10875,157.0,19.0
10876,155.5,21.0
10877,156.25,21.0
10878,156.25,22.0
10879,156.25,22.0
10880,156.25,21.0
10881,156.25,21.0
10882,157.0,21.0
10883,157.0,21.0
10884,158.75,19.0
10885,160.5,19.0
10886,160.5,17.0
10887,159.5,17.0
10888,161.25,17.0
10889,163.0,17.0
10890,163.0,24.0
10891,163.0,24.0
10892,162.25,26.0
10893,162.25,26.0
10894,162.25,19.0
10895,164.0,19.0
10896,164.0,15.0
10897,163.0,15.0
10898,164.75,14.0
10899,164.75,14.0
10900,164.0,13.0
10901,164.75,13.0
10902,164.75,14.0
10903,164.75,14.0
10904,165.75,15.0
10905,165.75,15.0
10906,164.75,18.0
10907,164.0,18.0
10908,164.0,18.0
10909,164.75,18.0
10910,164.75,16.0
10911,164.75,16.0
10912,164.75,15.0
10913,164.0,15.0
10914,164.75,14.0
10915,164.75,14.0
10916,164.0,13.0
10917,164.0,13.0
10918,164.0,10.0
10919,163.0,10.0
10920,164.0,7.0
10921,164.0,7.0
10922,164.0,7.0
10923,164.75,7.0
10924,164.75,7.0
10925,164.0,7.0
10926,162.25,6.0
10927,162.25,6.0
10928,163.0,2.0
10929,161.25,2.0
10930,161.25,1.0
10931,163.0,1.0
10932,161.25,2.0
10933,162.25,2.0
10934,162.25,3.0
10935,162.25,3.0
10936,163.0,4.0
10937,163.0,4.0
10938,163.0,4.0
10939,164.0,4.0
10940,164.0,4.0
10941,164.75,4.0
10942,164.0,3.0
10943,164.0,3.0
10944,164.0,0.0
10945,165.75,0.0
10946,165.75,0.0
10947,164.75,0.0
10948,164.75,9.0
10949,164.75,9.0
10950,164.0,29.0
10951,162.25,29.0
10952,162.25,46.0
10953,163.0,46.0
10954,164.0,53.0
10955,163.0,53.0
10956,163.0,52.0
10957,164.0,52.0
10958,164.75,50.0
10959,164.75,50.0
10960,163.0,48.0
10961,164.0,48.0
10962,164.0,36.0
10963,164.75,36.0
10964,164.0,20.0
10965,164.0,20.0
10966,164.75,15.0
10967,164.0,15.0
10968,164.0,21.0
10969,161.25,21.0
10970,161.25,26.0
10971,161.25,26.0
10972,161.25,26.0
10973,161.25,26.0
10974,161.25,24.0
10975,162.25,24.0
10976,163.0,25.0
10977,163.0,25.0
10978,163.0,28.0
10979,163.0,28.0
10980,162.25,28.0
10981,163.0,28.0
10982,163.0,26.0
10983,163.0,26.0
10984,163.0,22.0
10985,163.0,22.0
10986,163.0,18.0
10987,163.0,18.0
10988,163.0,15.0
10989,164.0,15.0
10990,164.0,14.0
10991,164.0,14.0
10992,164.0,15.0
10993,164.0,15.0
10994,163.0,14.0
10995,163.0,14.0
10996,163.0,11.0
10997,162.25,11.0
10998,162.25,10.0
10999,161.25,10.0
11000,159.5,11.0
11001,158.0,11.0
11002,158.0,14.0
11003,154.75,14.0
11004,156.25,15.0
11005,156.25,15.0
11006,158.0,10.0
11007,159.5,10.0
11008,159.5,4.0
11009,159.5,4.0
11010,160.5,4.0
11011,160.5,4.0
11012,161.25,6.0
11013,162.25,6.0
11014,162.25,7.0
11015,162.25,7.0
11016,163.0,11.0
11017,163.0,11.0
11018,163.0,15.0
11019,164.0,15.0
11020,164.75,17.0
11021,164.75,17.0
11022,164.0,22.0
11023,164.75,22.0
11024,164.75,25.0
11025,165.75,25.0
11026,164.75,22.0
11027,164.75,22.0
11028,165.75,19.0
11029,164.75,19.0
11030,164.75,16.0
11031,163.0,16.0
11032,161.25,13.0
11033,161.25,13.0
11034,161.25,12.0
11035,160.5,12.0
11036,160.5,10.0
11037,160.5,10.0
11038,158.0,8.0
11039,158.0,8.0
11040,158.75,6.0
11041,158.0,6.0
11042,158.0,6.0
11043,158.0,6.0
11044,158.75,6.0
11045,158.75,6.0
11046,158.75,6.0
11047,160.5,6.0
11048,160.5,7.0
11049,160.5,7.0
11050,162.25,7.0
11051,162.25,7.0
11052,163.0,5.0
11053,162.25,5.0
11054,162.25,2.0
11055,163.0,2.0
11056,163.0,2.0
11057,163.0,2.0
11058,163.0,3.0
11059,164.0,3.0
11060,164.0,4.0
11061,163.0,4.0
11062,164.0,5.0
11063,164.0,5.0
11064,164.0,5.0
11065,164.0,5.0
11066,164.0,5.0
11067,164.0,5.0
11068,164.0,7.0
11069,164.75,7.0
11070,164.75,10.0
11071,162.25,10.0
11072,162.25,12.0
11073,162.25,12.0
11074,163.0,15.0
11075,160.5,15.0
11076,160.5,17.0
11077,159.5,17.0
11078,161.25,19.0
11079,161.25,19.0
11080,159.5,20.0
11081,157.0,20.0
11082,157.0,19.0
11083,153.0,19.0
11084,152.25,16.0
11085,152.25,16.0
11086,147.0,15.0
11087,147.0,15.0
11088,144.25,15.0
11089,144.25,15.0
11090,139.0,14.0
11091,135.25,14.0
11092,135.25,14.0
11093,137.0,14.0
11094,137.0,13.0
11095,140.25,13.0
11096,140.25,14.0
11097,140.25,14.0
11098,140.75,12.0
11099,140.75,12.0
11100,139.0,10.0
11101,139.0,10.0
11102,138.25,9.0
11103,140.75,9.0
11104,140.75,8.0
11105,139.0,8.0
11106,139.0,8.0
11107,134.5,8.0
11108,134.5,9.0
11109,129.75,9.0
11110,129.75,11.0
11111,130.5,11.0
11112,128.25,13.0
11113,128.25,13.0
11114,127.0,13.0
11115,127.0,13.0
11116,127.75,14.0
11117,127.75,14.0
11118,126.5,15.0
11119,126.5,15.0
11120,125.5,16.0
11121,125.5,16.0
11122,125.5,17.0
11123,125.5,17.0
11124,124.0,17.0
11125,124.0,17.0
11126,126.5,17.0
11127,126.5,17.0
11128,125.0,16.0
11129,125.0,16.0
11130,125.5,11.0
11131,124.5,11.0
11132,124.5,5.0
11133,129.75,5.0
11134,129.75,4.0
11135,130.5,4.0
11136,130.5,5.0
11137,129.25,5.0
11138,129.25,6.0
11139,128.25,6.0
11140,128.25,7.0
11141,124.5,7.0
11142,124.5,7.0
11143,119.5,7.0
11144,119.5,8.0
11145,114.5,8.0
11146,114.5,9.0
11147,110.25,9.0
11148,110.25,13.0
11149,111.5,13.0
11150,111.5,14.0
11151,114.5,14.0
11152,114.5,12.0
11153,114.5,12.0
11154,114.5,8.0
11155,117.75,8.0
11156,117.75,4.0
11157,122.5,4.0
11158,122.5,4.0
11159,126.5,4.0
11160,126.5,7.0
11161,130.5,7.0
11162,130.5,10.0
11163,129.75,10.0
11164,129.75,12.0
11165,127.75,12.0
11166,127.75,13.0
11167,131.0,13.0
11168,131.0,11.0
11169,133.25,11.0
11170,133.25,10.0
11171,137.5,10.0
11172,139.0,11.0
11173,139.0,11.0
11174,140.25,12.0
11175,143.5,12.0
11176,143.5,12.0
11177,145.75,12.0
11178,145.75,12.0
11179,145.75,12.0
11180,145.75,12.0
11181,145.75,12.0
11182,145.0,13.0
11183,145.0,13.0
11184,142.75,18.0
11185,141.5,18.0
11186,141.5,21.0
11187,142.25,21.0
11188,142.25,21.0
11189,147.0,21.0
11190,150.0,19.0
11191,150.0,19.0
11192,153.75,20.0
11193,155.5,20.0
11194,155.5,21.0
11195,157.0,21.0
11196,158.75,22.0
11197,158.75,22.0
11198,159.5,22.0
11199,161.25,22.0
11200,161.25,21.0
11201,161.25,21.0
11202,162.25,22.0
11203,162.25,22.0
11204,164.0,22.0
11205,164.75,22.0
11206,164.75,21.0
11207,164.75,21.0
11208,164.75,23.0
11209,164.75,23.0
11210,166.75,22.0
11211,164.75,22.0
11212,164.75,21.0
11213,166.75,21.0
11214,165.75,22.0
11215,164.75,22.0
11216,164.75,21.0
11217,164.0,21.0
11218,164.75,21.0
11219,164.75,21.0
11220,164.0,21.0
11221,163.0,21.0
11222,163.0,21.0
11223,163.0,21.0
11224,163.0,19.0
11225,163.0,19.0
11226,164.0,19.0
11227,163.0,19.0
11228,163.0,19.0
11229,164.0,19.0
11230,163.0,20.0
11231,163.0,20.0
11232,164.75,19.0
11233,164.75,19.0
11234,164.75,20.0
11235,165.75,20.0
11236,165.75,22.0
11237,165.75,22.0
11238,165.75,23.0
11239,166.75,23.0
11240,164.75,23.0
11241,164.75,23.0
11242,165.75,22.0
11243,165.75,22.0
11244,165.75,21.0
11245,164.75,21.0
11246,164.0,21.0
11247,164.0,21.0
11248,164.0,21.0
11249,164.0,21.0
11250,164.0,20.0
11251,164.0,20.0
11252,164.0,20.0
11253,161.25,20.0
11254,161.25,22.0
11255,160.5,22.0
11256,160.5,24.0
