seconds,FHR,UC
9816,142.0,23.0
9817,142.0,23.0
9818,142.0,21.0
9819,144.0,21.0
9820,145.0,20.0
9821,145.0,20.0
9822,146.0,20.0
9823,146.0,20.0
9824,146.0,20.0
9825,147.0,20.0
9826,147.0,19.0
9827,148.0,19.0
9828,148.0,17.0
9829,147.0,17.0
9830,148.0,15.0
9831,148.0,15.0
9832,147.0,15.0
9833,148.0,15.0
9834,148.0,15.0
9835,147.0,15.0
9836,147.0,13.0
9837,147.0,13.0
9838,147.0,11.0
9839,147.0,11.0
9840,147.0,12.0
9841,147.0,12.0
9842,147.0,14.0
9843,147.0,14.0
9844,147.0,16.0
9845,148.0,16.0
9846,148.0,17.0
9847,148.0,17.0
9848,148.0,16.0
9849,148.0,16.0
9850,148.0,15.0
9851,149.0,15.0
9852,149.0,14.0
9853,149.0,14.0
9854,148.0,14.0
9855,148.0,14.0
9856,147.0,14.0
9857,147.0,14.0
9858,146.0,15.0
9859,144.0,15.0
9860,144.0,15.0
9861,146.0,15.0
9862,146.0,16.0
9863,145.0,16.0
9864,144.0,16.0
9865,144.0,16.0
9866,144.0,16.0
9867,144.0,16.0
9868,144.0,17.0
9869,143.0,17.0
9870,143.0,17.0
9871,144.0,17.0
9872,144.0,16.0
9873,143.0,16.0
9874,141.0,16.0
9875,141.0,16.0
9876,141.0,16.0
9877,141.0,16.0
9878,142.0,16.0
9879,142.0,16.0
9880,142.0,16.0
9881,142.0,16.0
9882,142.0,16.0
9883,142.0,16.0
9884,142.0,16.0
9885,142.0,16.0
9886,140.0,16.0
9887,140.0,16.0
9888,142.0,16.0
9889,142.0,16.0
9890,141.0,16.0
9891,138.0,16.0
9892,138.0,17.0
9893,136.0,17.0
9894,136.0,17.0
9895,134.0,17.0
9896,134.0,16.0
9897,136.0,16.0
9898,135.0,16.0
9899,135.0,16.0
9900,136.0,16.0
9901,136.0,16.0
9902,138.0,16.0
9903,138.0,16.0
9904,138.0,16.0
9905,139.0,16.0
9906,139.0,16.0
9907,140.0,16.0
9908,140.0,15.0
9909,140.0,15.0
9910,142.0,15.0
9911,142.0,15.0
9912,142.0,15.0
9913,142.0,15.0
9914,142.0,15.0
9915,142.0,15.0
9916,142.0,16.0
9917,142.0,16.0
9918,142.0,16.0
9919,142.0,16.0
9920,142.0,16.0
9921,142.0,16.0
9922,142.0,16.0
9923,142.0,16.0
9924,140.0,16.0
9925,140.0,16.0
9926,142.0,16.0
9927,142.0,16.0
9928,142.0,16.0
9929,142.0,16.0
9930,142.0,16.0
9931,143.0,16.0
9932,142.0,16.0
9933,142.0,16.0
9934,142.0,15.0
9935,142.0,15.0
9936,142.0,15.0
9937,142.0,15.0
9938,142.0,15.0
9939,142.0,15.0
9940,142.0,15.0
9941,142.0,15.0
9942,143.0,15.0
9943,143.0,15.0
9944,143.0,15.0
9945,143.0,15.0
9946,144.0,15.0
9947,144.0,15.0
9948,144.0,15.0
9949,145.0,15.0
9950,145.0,15.0
9951,147.0,15.0
9952,146.0,15.0
9953,146.0,15.0
9954,147.0,15.0
9955,147.0,15.0
9956,144.0,15.0
9957,144.0,15.0
9958,144.0,15.0
9959,144.0,15.0
9960,144.0,15.0
9961,144.0,15.0
9962,144.0,15.0
9963,144.0,15.0
9964,144.0,15.0
9965,144.0,15.0
9966,144.0,15.0
9967,144.0,15.0
9968,144.0,15.0
9969,144.0,15.0
9970,144.0,15.0
9971,144.0,15.0
9972,144.0,15.0
9973,144.0,15.0
9974,144.0,15.0
9975,144.0,15.0
9976,144.0,15.0
9977,144.0,15.0
9978,144.0,15.0
9979,144.0,15.0
9980,144.0,15.0
9981,145.0,15.0
9982,144.0,15.0
9983,144.0,15.0
9984,145.0,15.0
9985,145.0,15.0
9986,145.0,15.0
9987,146.0,15.0
9988,146.0,15.0
9989,145.0,15.0
9990,145.0,15.0
9991,145.0,15.0
9992,145.0,15.0
9993,145.0,15.0
9994,145.0,15.0
9995,144.0,15.0
9996,144.0,15.0
9997,144.0,15.0
9998,144.0,15.0
9999,144.0,15.0
10000,145.0,15.0
10001,145.0,15.0
10002,144.0,15.0
10003,144.0,15.0
10004,145.0,15.0
10005,145.0,15.0
10006,145.0,15.0
10007,145.0,15.0
10008,145.0,15.0
10009,145.0,15.0
10010,145.0,15.0
10011,145.0,15.0
10012,144.0,15.0
10013,144.0,15.0
10014,144.0,15.0
10015,145.0,15.0
10016,145.0,14.0
10017,144.0,14.0
10018,144.0,14.0
10019,144.0,14.0
10020,144.0,14.0
10021,144.0,14.0
10022,144.0,14.0
10023,144.0,14.0
10024,144.0,14.0
10025,144.0,14.0
10026,144.0,14.0
10027,144.0,14.0
10028,144.0,14.0
10029,144.0,14.0
10030,144.0,14.0
10031,144.0,14.0
10032,144.0,14.0
10033,144.0,14.0
10034,144.0,15.0
10035,145.0,15.0
10036,145.0,15.0
10037,145.0,15.0
10038,145.0,14.0
10039,145.0,14.0
10040,146.0,14.0
10041,146.0,14.0
10042,144.0,14.0
10043,144.0,14.0
10044,144.0,15.0
10045,144.0,15.0
10046,144.0,14.0
10047,144.0,14.0
10048,144.0,15.0
10049,144.0,15.0
10050,144.0,15.0
10051,144.0,15.0
10052,144.0,15.0
10053,145.0,15.0
10054,145.0,15.0
10055,145.0,15.0
10056,145.0,15.0
10057,145.0,15.0
10058,144.0,15.0
10059,144.0,15.0
10060,144.0,16.0
10061,144.0,16.0
10062,142.0,15.0
10063,142.0,15.0
10064,142.0,15.0
10065,139.0,15.0
10066,139.0,15.0
10067,139.0,15.0
10068,140.0,14.0
10069,140.0,14.0
10070,140.0,14.0
10071,140.0,14.0
10072,141.0,15.0
10073,141.0,15.0
10074,142.0,15.0
10075,142.0,15.0
10076,142.0,15.0
10077,144.0,15.0
10078,144.0,15.0
10079,144.0,15.0
10080,145.0,15.0
10081,145.0,15.0
10082,147.0,16.0
10083,148.0,16.0
10084,148.0,15.0
10085,147.0,15.0
10086,147.0,16.0
10087,148.0,16.0
10088,149.0,18.0
10089,149.0,18.0
10090,150.0,21.0
10091,150.0,21.0
10092,150.0,24.0
10093,151.0,24.0
10094,151.0,25.0
10095,150.0,25.0
10096,152.0,25.0
10097,152.0,25.0
10098,152.0,25.0
10099,152.0,25.0
10100,152.0,25.0
10101,153.0,25.0
10102,153.0,25.0
10103,152.0,25.0
10104,151.0,27.0
10105,151.0,27.0
10106,152.0,30.0
10107,150.0,30.0
10108,150.0,31.0
10109,147.0,31.0
10110,147.0,30.0
10111,144.0,30.0
10112,145.0,30.0
10113,145.0,30.0
10114,146.0,31.0
10115,146.0,31.0
10116,146.0,31.0
10117,147.0,31.0
10118,147.0,31.0
10119,147.0,31.0
10120,147.0,31.0
10121,147.0,31.0
10122,147.0,31.0
10123,147.0,31.0
10124,148.0,33.0
10125,149.0,33.0
10126,149.0,35.0
10127,148.0,35.0
10128,149.0,36.0
10129,149.0,36.0
10130,149.0,36.0
10131,149.0,36.0
10132,148.0,36.0
10133,150.0,36.0
10134,150.0,36.0
10135,150.0,36.0
10136,150.0,35.0
10137,150.0,35.0
10138,149.0,36.0
10139,149.0,36.0
10140,150.0,38.0
10141,149.0,38.0
10142,149.0,40.0
10143,150.0,40.0
10144,150.0,41.0
10145,150.0,41.0
10146,150.0,41.0
10147,150.0,41.0
10148,150.0,41.0
10149,149.0,41.0
10150,149.0,41.0
10151,149.0,41.0
10152,149.0,41.0
10153,148.0,41.0
10154,149.0,40.0
10155,149.0,40.0
10156,148.0,38.0
10157,149.0,38.0
10158,149.0,38.0
10159,149.0,38.0
10160,149.0,40.0
10161,149.0,40.0
10162,150.0,42.0
10163,150.0,42.0
10164,150.0,43.0
10165,150.0,43.0
10166,150.0,43.0
10167,147.0,43.0
10168,147.0,43.0
10169,142.0,43.0
10170,130.0,42.0
10171,130.0,42.0
10172,122.0,41.0
10173,122.0,41.0
10174,117.0,41.0
10175,117.0,41.0
10176,117.0,43.0
10177,116.0,43.0
10178,116.0,45.0
10179,119.0,45.0
10180,119.0,45.0
10181,121.0,45.0
10182,128.0,44.0
10183,128.0,44.0
10184,132.0,43.0
10185,132.0,43.0
10186,135.0,42.0
10187,135.0,42.0
10188,137.0,40.0
10189,138.0,40.0
10190,138.0,38.0
10191,140.0,38.0
10192,140.0,37.0
10193,140.0,37.0
10194,140.0,38.0
10195,140.0,38.0
10196,142.0,40.0
10197,142.0,40.0
10198,141.0,41.0
10199,141.0,41.0
10200,139.0,40.0
10201,138.0,40.0
10202,138.0,39.0
10203,135.0,39.0
10204,135.0,38.0
10205,135.0,38.0
10206,135.0,36.0
10207,136.0,36.0
10208,135.0,35.0
10209,135.0,35.0
10210,136.0,36.0
10211,136.0,36.0
10212,135.0,37.0
10213,135.0,37.0
10214,136.0,37.0
10215,138.0,37.0
10216,138.0,36.0
10217,136.0,36.0
10218,136.0,35.0
10219,133.0,35.0
10220,133.0,34.0
10221,131.0,34.0
10222,131.0,32.0
10223,132.0,32.0
10224,132.0,30.0
10225,132.0,30.0
10226,134.0,30.0
10227,134.0,30.0
10228,135.0,32.0
10229,135.0,32.0
10230,136.0,33.0
10231,136.0,33.0
10232,136.0,33.0
10233,137.0,33.0
10234,137.0,32.0
10235,137.0,32.0
10236,137.0,30.0
10237,138.0,30.0
10238,140.0,30.0
10239,140.0,30.0
10240,140.0,30.0
10241,140.0,30.0
10242,141.0,29.0
10243,141.0,29.0
10244,142.0,29.0
10245,142.0,29.0
10246,142.0,29.0
10247,142.0,29.0
10248,142.0,29.0
10249,140.0,29.0
10250,141.0,29.0
10251,141.0,29.0
10252,141.0,30.0
10253,141.0,30.0
10254,141.0,29.0
10255,141.0,29.0
10256,141.0,28.0
10257,140.0,28.0
10258,140.0,28.0
10259,141.0,28.0
10260,141.0,27.0
10261,141.0,27.0
10262,141.0,26.0
10263,141.0,26.0
10264,141.0,25.0
10265,141.0,25.0
10266,142.0,24.0
10267,141.0,24.0
10268,141.0,23.0
10269,142.0,23.0
10270,142.0,23.0
10271,142.0,23.0
10272,142.0,22.0
10273,142.0,22.0
10274,140.0,22.0
10275,140.0,22.0
10276,140.0,23.0
10277,140.0,23.0
10278,139.0,23.0
10279,140.0,23.0
10280,140.0,23.0
10281,140.0,23.0
10282,140.0,23.0
10283,140.0,23.0
10284,140.0,23.0
10285,140.0,23.0
10286,140.0,23.0
10287,140.0,23.0
10288,142.0,23.0
10289,142.0,23.0
10290,142.0,22.0
10291,142.0,22.0
10292,142.0,22.0
10293,143.0,22.0
10294,142.0,22.0
10295,142.0,22.0
10296,143.0,22.0
10297,143.0,22.0
10298,144.0,22.0
10299,144.0,22.0
10300,144.0,24.0
10301,144.0,24.0
10302,144.0,24.0
10303,144.0,24.0
10304,145.0,22.0
10305,145.0,22.0
10306,145.0,22.0
10307,145.0,22.0
10308,145.0,21.0
10309,146.0,21.0
10310,146.0,22.0
10311,147.0,22.0
10312,147.0,23.0
10313,147.0,23.0
10314,147.0,23.0
10315,147.0,23.0
10316,147.0,22.0
10317,147.0,22.0
10318,146.0,22.0
10319,147.0,22.0
10320,147.0,22.0
10321,146.0,22.0
10322,147.0,23.0
10323,147.0,23.0
10324,147.0,23.0
10325,147.0,23.0
10326,147.0,22.0
10327,146.0,22.0
10328,146.0,22.0
10329,146.0,22.0
10330,146.0,22.0
10331,146.0,22.0
10332,145.0,24.0
10333,145.0,24.0
10334,145.0,24.0
10335,145.0,24.0
10336,144.0,23.0
10337,143.0,23.0
10338,143.0,22.0
10339,144.0,22.0
10340,144.0,21.0
10341,144.0,21.0
10342,144.0,21.0
10343,144.0,21.0
10344,145.0,22.0
10345,145.0,22.0
10346,144.0,24.0
10347,146.0,24.0
10348,146.0,25.0
10349,146.0,25.0
10350,145.0,26.0
10351,145.0,26.0
10352,145.0,24.0
10353,145.0,24.0
10354,145.0,22.0
10355,144.0,22.0
10356,144.0,21.0
10357,144.0,21.0
10358,144.0,20.0
10359,144.0,20.0
10360,142.0,20.0
10361,142.0,20.0
10362,143.0,20.0
10363,143.0,20.0
10364,140.0,20.0
10365,140.0,20.0
10366,140.0,20.0
10367,141.0,20.0
10368,141.0,20.0
10369,140.0,20.0
10370,140.0,21.0
10371,140.0,21.0
10372,140.0,22.0
10373,140.0,22.0
10374,140.0,23.0
10375,140.0,23.0
10376,140.0,25.0
10377,140.0,25.0
10378,140.0,25.0
10379,142.0,25.0
10380,142.0,23.0
10381,142.0,23.0
10382,141.0,21.0
10383,141.0,21.0
10384,142.0,20.0
10385,142.0,20.0
10386,142.0,20.0
10387,142.0,20.0
10388,141.0,20.0
10389,141.0,20.0
10390,141.0,20.0
10391,140.0,20.0
10392,140.0,20.0
10393,139.0,20.0
10394,139.0,20.0
10395,139.0,20.0
10396,139.0,20.0
10397,139.0,20.0
10398,140.0,20.0
10399,140.0,20.0
10400,139.0,20.0
10401,140.0,20.0
10402,140.0,21.0
10403,141.0,21.0
10404,141.0,22.0
10405,141.0,22.0
10406,142.0,23.0
10407,142.0,23.0
10408,142.0,23.0
10409,142.0,23.0
10410,143.0,21.0
10411,144.0,21.0
10412,144.0,20.0
10413,142.0,20.0
10414,142.0,20.0
10415,143.0,20.0
10416,142.0,20.0
10417,142.0,20.0
10418,141.0,20.0
10419,141.0,20.0
10420,138.0,20.0
10421,138.0,20.0
10422,138.0,20.0
10423,137.0,20.0
10424,137.0,20.0
10425,137.0,20.0
10426,137.0,20.0
10427,138.0,20.0
10428,138.0,20.0
10429,138.0,20.0
10430,138.0,21.0
10431,138.0,21.0
10432,138.0,22.0
10433,138.0,22.0
10434,138.0,21.0
10435,139.0,21.0
10436,139.0,20.0
10437,138.0,20.0
10438,138.0,19.0
10439,140.0,19.0
10440,140.0,19.0
10441,139.0,19.0
10442,139.0,19.0
10443,139.0,19.0
10444,139.0,19.0
10445,139.0,19.0
10446,139.0,20.0
10447,139.0,20.0
10448,139.0,19.0
10449,140.0,19.0
10450,140.0,19.0
10451,140.0,19.0
10452,140.0,19.0
10453,140.0,19.0
10454,140.0,19.0
10455,140.0,19.0
10456,141.0,19.0
10457,141.0,19.0
10458,141.0,19.0
10459,139.0,19.0
10460,139.0,19.0
10461,140.0,19.0
10462,140.0,19.0
10463,137.0,19.0
10464,137.0,19.0
10465,136.0,19.0
10466,137.0,19.0
10467,137.0,19.0
10468,138.0,19.0
10469,138.0,19.0
10470,138.0,19.0
10471,138.0,19.0
10472,138.0,19.0
10473,138.0,19.0
10474,138.0,19.0
10475,138.0,19.0
10476,138.0,19.0
10477,139.0,19.0
10478,139.0,19.0
10479,139.0,19.0
10480,140.0,18.0
10481,140.0,18.0
10482,140.0,18.0
10483,140.0,18.0
10484,140.0,18.0
10485,142.0,18.0
10486,142.0,18.0
10487,142.0,18.0
10488,142.0,18.0
10489,142.0,18.0
10490,143.0,18.0
10491,143.0,18.0
10492,142.0,18.0
10493,142.0,18.0
10494,143.0,18.0
10495,144.0,18.0
10496,144.0,18.0
10497,143.0,18.0
10498,143.0,18.0
10499,144.0,18.0
10500,144.0,18.0
10501,144.0,18.0
10502,143.0,18.0
10503,143.0,18.0
10504,142.0,18.0
10505,144.0,18.0
10506,144.0,18.0
10507,143.0,18.0
10508,143.0,18.0
10509,143.0,18.0
10510,143.0,18.0
10511,143.0,18.0
10512,144.0,18.0
10513,144.0,18.0
10514,144.0,18.0
10515,144.0,18.0
10516,144.0,18.0
10517,145.0,18.0
10518,145.0,18.0
10519,145.0,18.0
10520,145.0,17.0
10521,145.0,17.0
10522,146.0,17.0
10523,146.0,17.0
10524,145.0,17.0
10525,146.0,17.0
10526,146.0,18.0
10527,146.0,18.0
10528,145.0,18.0
10529,145.0,18.0
10530,145.0,18.0
10531,145.0,18.0
10532,142.0,17.0
10533,142.0,17.0
10534,141.0,17.0
10535,140.0,17.0
10536,140.0,17.0
10537,139.0,17.0
10538,139.0,17.0
10539,140.0,17.0
10540,139.0,17.0
10541,139.0,17.0
10542,140.0,17.0
10543,140.0,17.0
10544,140.0,17.0
10545,140.0,17.0
10546,140.0,17.0
10547,140.0,17.0
10548,140.0,17.0
10549,142.0,17.0
10550,142.0,17.0
10551,142.0,17.0
10552,142.0,17.0
10553,142.0,17.0
10554,143.0,17.0
10555,143.0,17.0
10556,144.0,17.0
10557,144.0,17.0
10558,144.0,17.0
10559,145.0,17.0
10560,145.0,18.0
10561,145.0,18.0
10562,146.0,17.0
10563,146.0,17.0
10564,147.0,17.0
10565,147.0,17.0
10566,147.0,16.0
10567,148.0,16.0
10568,148.0,17.0
10569,147.0,17.0
10570,140.0,17.0
10571,140.0,17.0
10572,133.0,17.0
10573,133.0,17.0
10574,133.0,17.0
10575,133.0,17.0
10576,138.0,17.0
10577,140.0,17.0
10578,140.0,17.0
10579,140.0,17.0
10580,140.0,17.0
10581,142.0,17.0
10582,142.0,16.0
10583,142.0,16.0
10584,142.0,16.0
10585,142.0,16.0
10586,142.0,17.0
10587,142.0,17.0
10588,144.0,16.0
10589,144.0,16.0
10590,144.0,16.0
10591,144.0,16.0
10592,144.0,16.0
10593,145.0,16.0
10594,145.0,16.0
10595,145.0,16.0
10596,146.0,16.0
10597,146.0,16.0
10598,146.0,16.0
10599,146.0,16.0
10600,146.0,16.0
10601,144.0,16.0
10602,144.0,16.0
10603,144.0,16.0
10604,143.0,16.0
10605,143.0,16.0
10606,143.0,16.0
10607,144.0,16.0
10608,144.0,16.0
10609,144.0,16.0
10610,144.0,16.0
10611,143.0,16.0
10612,144.0,16.0
10613,144.0,16.0
10614,144.0,16.0
10615,144.0,16.0
10616,144.0,17.0
10617,144.0,17.0
10618,144.0,16.0
10619,142.0,16.0
10620,142.0,16.0
10621,141.0,16.0
10622,142.0,16.0
10623,142.0,16.0
10624,142.0,16.0
10625,142.0,16.0
10626,142.0,16.0
10627,142.0,16.0
10628,142.0,16.0
10629,142.0,16.0
10630,142.0,16.0
10631,142.0,16.0
10632,142.0,16.0
10633,142.0,16.0
10634,142.0,16.0
10635,142.0,16.0
10636,143.0,15.0
10637,143.0,15.0
10638,143.0,15.0
10639,143.0,15.0
10640,143.0,15.0
10641,143.0,15.0
10642,143.0,16.0
10643,142.0,16.0
10644,142.0,16.0
10645,142.0,16.0
10646,140.0,15.0
10647,140.0,15.0
10648,138.0,15.0
10649,137.0,15.0
10650,137.0,15.0
10651,136.0,15.0
10652,136.0,15.0
10653,138.0,15.0
10654,138.0,15.0
10655,138.0,15.0
10656,138.0,16.0
10657,138.0,16.0
10658,138.0,16.0
10659,138.0,16.0
10660,138.0,16.0
10661,138.0,16.0
10662,138.0,15.0
10663,139.0,15.0
10664,139.0,15.0
10665,139.0,15.0
10666,139.0,15.0
10667,139.0,15.0
10668,140.0,15.0
10669,140.0,15.0
10670,140.0,15.0
10671,140.0,15.0
10672,141.0,15.0
10673,141.0,15.0
10674,141.0,14.0
10675,142.0,14.0
10676,142.0,14.0
10677,142.0,14.0
10678,142.0,15.0
10679,142.0,15.0
10680,143.0,15.0
10681,143.0,15.0
10682,144.0,15.0
10683,144.0,15.0
10684,144.0,15.0
10685,145.0,15.0
10686,145.0,15.0
10687,145.0,15.0
10688,145.0,15.0
10689,146.0,15.0
10690,147.0,15.0
10691,147.0,15.0
10692,147.0,16.0
10693,147.0,16.0
10694,147.0,16.0
10695,147.0,16.0
10696,147.0,15.0
10697,149.0,15.0
10698,148.0,15.0
10699,148.0,15.0
10700,149.0,14.0
10701,149.0,14.0
10702,149.0,15.0
10703,149.0,15.0
10704,149.0,16.0
10705,150.0,16.0
10706,149.0,16.0
10707,149.0,16.0
10708,150.0,15.0
10709,150.0,15.0
10710,150.0,15.0
10711,150.0,15.0
10712,150.0,15.0
10713,148.0,15.0
10714,145.0,15.0
10715,145.0,15.0
10716,144.0,15.0
10717,144.0,15.0
10718,144.0,15.0
10719,142.0,15.0
10720,142.0,15.0
10721,140.0,15.0
10722,140.0,15.0
10723,140.0,15.0
10724,140.0,15.0
10725,140.0,15.0
10726,139.0,15.0
10727,139.0,15.0
10728,140.0,15.0
10729,140.0,15.0
10730,140.0,15.0
10731,139.0,15.0
10732,139.0,15.0
10733,139.0,15.0
10734,139.0,15.0
10735,140.0,15.0
10736,140.0,14.0
10737,140.0,14.0
10738,140.0,14.0
10739,140.0,14.0
10740,141.0,14.0
10741,141.0,14.0
10742,141.0,14.0
10743,142.0,14.0
10744,142.0,14.0
10745,142.0,14.0
10746,142.0,14.0
10747,142.0,14.0
10748,142.0,14.0
10749,142.0,14.0
10750,142.0,15.0
10751,142.0,15.0
10752,142.0,15.0
10753,142.0,15.0
10754,142.0,15.0
10755,142.0,15.0
10756,142.0,15.0
10757,143.0,15.0
10758,142.0,15.0
10759,142.0,15.0
10760,142.0,14.0
10761,142.0,14.0
10762,142.0,13.0
10763,142.0,13.0
10764,142.0,13.0
10765,142.0,13.0
10766,142.0,13.0
10767,143.0,13.0
10768,143.0,13.0
10769,143.0,13.0
10770,144.0,14.0
10771,144.0,14.0
10772,144.0,14.0
10773,144.0,14.0
10774,145.0,15.0
10775,146.0,15.0
10776,146.0,16.0
10777,147.0,16.0
10778,147.0,16.0
10779,147.0,16.0
10780,148.0,18.0
10781,148.0,18.0
10782,149.0,20.0
10783,150.0,20.0
10784,150.0,21.0
10785,150.0,21.0
10786,152.0,19.0
10787,152.0,19.0
10788,151.0,15.0
10789,151.0,15.0
10790,153.0,13.0
10791,153.0,13.0
10792,153.0,11.0
10793,153.0,11.0
10794,153.0,11.0
10795,153.0,11.0
10796,153.0,10.0
10797,155.0,10.0
10798,155.0,10.0
10799,156.0,10.0
10800,157.0,9.0
10801,157.0,9.0
10802,157.0,9.0
10803,157.0,9.0
10804,157.0,10.0
10805,157.0,10.0
10806,158.0,10.0
10807,158.0,10.0
10808,159.0,9.0
10809,158.0,9.0
10810,158.0,9.0
10811,160.0,9.0
10812,159.0,9.0
10813,159.0,9.0
10814,160.0,10.0
10815,161.0,10.0
10816,161.0,10.0
10817,160.0,10.0
10818,161.0,11.0
10819,161.0,11.0
10820,160.0,12.0
10821,161.0,12.0
10822,161.0,13.0
10823,161.0,13.0
10824,161.0,13.0
10825,161.0,13.0
10826,161.0,13.0
10827,162.0,13.0
10828,162.0,12.0
10829,161.0,12.0
10830,161.0,12.0
10831,161.0,12.0
10832,161.0,12.0
10833,161.0,12.0
10834,161.0,12.0
10835,161.0,12.0
10836,161.0,12.0
10837,161.0,12.0
10838,161.0,12.0
10839,160.0,12.0
10840,160.0,12.0
10841,161.0,12.0
10842,160.0,12.0
10843,160.0,12.0
10844,161.0,12.0
10845,161.0,12.0
10846,161.0,13.0
10847,161.0,13.0
10848,161.0,13.0
10849,161.0,13.0
10850,160.0,14.0
10851,161.0,14.0
10852,161.0,15.0
10853,161.0,15.0
10854,161.0,15.0
10855,161.0,15.0
10856,161.0,15.0
10857,161.0,15.0
10858,161.0,15.0
10859,160.0,15.0
10860,158.0,15.0
10861,158.0,15.0
10862,160.0,16.0
10863,159.0,16.0
10864,159.0,16.0
10865,158.0,16.0
10866,157.0,17.0
10867,157.0,17.0
10868,157.0,19.0
10869,157.0,19.0
10870,157.0,21.0
10871,157.0,21.0
10872,157.0,23.0
10873,157.0,23.0
10874,156.0,23.0
10875,157.0,23.0
10876,157.0,23.0
10877,156.0,23.0
10878,157.0,23.0
10879,157.0,23.0
10880,157.0,24.0
10881,157.0,24.0
10882,157.0,24.0
10883,157.0,24.0
10884,157.0,25.0
10885,157.0,25.0
10886,154.0,26.0
10887,154.0,26.0
10888,152.0,28.0
10889,144.0,28.0
10890,144.0,30.0
10891,135.0,30.0
10892,135.0,32.0
10893,133.0,32.0
10894,133.0,33.0
10895,133.0,33.0
10896,135.0,34.0
10897,135.0,34.0
10898,136.0,35.0
10899,136.0,35.0
10900,136.0,36.0
10901,136.0,36.0
10902,135.0,36.0
10903,135.0,36.0
10904,132.0,35.0
10905,131.0,35.0
10906,131.0,36.0
10907,135.0,36.0
10908,135.0,39.0
10909,137.0,39.0
10910,137.0,41.0
10911,138.0,41.0
10912,140.0,42.0
10913,140.0,42.0
10914,142.0,43.0
10915,142.0,43.0
10916,143.0,45.0
10917,144.0,45.0
10918,144.0,46.0
10919,146.0,46.0
10920,146.0,46.0
10921,147.0,46.0
10922,148.0,45.0
10923,148.0,45.0
10924,149.0,44.0
10925,150.0,44.0
10926,150.0,45.0
10927,151.0,45.0
10928,151.0,47.0
10929,152.0,47.0
10930,152.0,50.0
10931,152.0,50.0
10932,153.0,51.0
10933,153.0,51.0
10934,153.0,53.0
10935,154.0,53.0
10936,154.0,55.0
10937,154.0,55.0
10938,155.0,56.0
10939,155.0,56.0
10940,155.0,55.0
10941,155.0,55.0
10942,155.0,52.0
10943,155.0,52.0
10944,155.0,49.0
10945,155.0,49.0
10946,157.0,48.0
10947,155.0,48.0
10948,155.0,49.0
10949,154.0,49.0
10950,152.0,51.0
10951,152.0,51.0
10952,149.0,53.0
10953,149.0,53.0
10954,145.0,53.0
10955,141.0,53.0
10956,141.0,53.0
10957,139.0,53.0
10958,139.0,52.0
10959,142.0,52.0
10960,142.0,53.0
10961,142.0,53.0
10962,141.0,53.0
10963,141.0,53.0
10964,142.0,51.0
10965,142.0,51.0
10966,142.0,48.0
10967,142.0,48.0
10968,142.0,46.0
10969,142.0,46.0
10970,143.0,48.0
10971,143.0,48.0
10972,143.0,50.0
10973,143.0,50.0
10974,140.0,51.0
10975,140.0,51.0
10976,140.0,51.0
10977,137.0,51.0
10978,137.0,52.0
10979,137.0,52.0
10980,137.0,52.0
10981,135.0,52.0
10982,135.0,51.0
10983,132.0,51.0
10984,132.0,48.0
10985,132.0,48.0
10986,129.0,46.0
10987,129.0,46.0
10988,129.0,46.0
10989,129.0,46.0
10990,128.0,48.0
10991,128.0,48.0
10992,131.0,48.0
10993,131.0,48.0
10994,135.0,47.0
10995,138.0,47.0
10996,138.0,47.0
10997,140.0,47.0
10998,140.0,45.0
10999,141.0,45.0
11000,142.0,43.0
11001,142.0,43.0
11002,144.0,42.0
11003,144.0,42.0
11004,144.0,43.0
11005,144.0,43.0
11006,144.0,44.0
11007,144.0,44.0
11008,144.0,43.0
11009,143.0,43.0
11010,142.0,42.0
11011,142.0,42.0
11012,138.0,41.0
11013,138.0,41.0
11014,137.0,41.0
11015,137.0,41.0
11016,136.0,38.0
11017,136.0,38.0
11018,136.0,35.0
11019,136.0,35.0
11020,136.0,35.0
11021,136.0,35.0
11022,136.0,36.0
11023,137.0,36.0
11024,136.0,37.0
11025,136.0,37.0
11026,138.0,38.0
11027,138.0,38.0
11028,138.0,37.0
11029,138.0,37.0
11030,139.0,36.0
11031,138.0,36.0
11032,138.0,35.0
11033,140.0,35.0
11034,140.0,35.0
11035,138.0,35.0
11036,137.0,34.0
11037,137.0,34.0
11038,138.0,34.0
11039,138.0,34.0
11040,140.0,34.0
11041,140.0,34.0
11042,138.0,34.0
11043,139.0,34.0
11044,139.0,34.0
11045,138.0,34.0
11046,138.0,35.0
11047,137.0,35.0
11048,137.0,36.0
11049,138.0,36.0
11050,136.0,35.0
11051,136.0,35.0
11052,136.0,34.0
11053,136.0,34.0
11054,137.0,34.0
11055,137.0,34.0
11056,138.0,33.0
11057,138.0,33.0
11058,138.0,32.0
11059,138.0,32.0
11060,138.0,31.0
11061,138.0,31.0
11062,139.0,31.0
11063,139.0,31.0
11064,140.0,32.0
11065,140.0,32.0
11066,138.0,32.0
11067,138.0,32.0
11068,138.0,33.0
11069,134.0,33.0
11070,134.0,33.0
11071,129.0,33.0
11072,129.0,32.0
11073,131.0,32.0
11074,131.0,32.0
11075,133.0,32.0
11076,133.0,31.0
11077,135.0,31.0
11078,133.0,31.0
11079,133.0,31.0
11080,133.0,31.0
11081,133.0,31.0
11082,136.0,32.0
11083,136.0,32.0
11084,136.0,32.0
11085,136.0,32.0
11086,138.0,32.0
