seconds,FHR,UC
9887,143.75,38.5
9888,144.5,36.5
9889,144.5,36.0
9890,145.0,35.0
9891,145.5,35.0
9892,145.5,35.5
9893,147.0,35.0
9894,148.0,35.5
9895,148.0,36.5
9896,148.5,39.0
9897,148.5,36.0
9898,149.25,37.5
9899,151.0,38.0
9900,151.0,36.0
9901,151.5,35.0
9902,150.0,34.5
9903,150.0,34.0
9904,151.0,35.0
9905,151.0,35.5
9906,150.0,36.0
9907,151.0,36.5
9908,151.0,35.0
9909,152.5,34.0
9910,151.75,35.5
9911,151.75,33.5
9912,153.5,31.5
9913,154.5,31.0
9914,154.5,33.0
9915,155.5,32.0
9916,155.5,31.5
9917,155.5,31.5
9918,155.5,31.5
9919,172.75,30.0
9920,172.75,28.5
9921,169.0,28.5
9922,155.5,27.5
9923,155.5,27.5
9924,153.75,27.0
9925,152.25,27.5
9926,152.25,27.5
9927,153.25,27.5
9928,151.5,27.0
9929,152.5,25.5
9930,152.5,24.0
9931,151.25,23.0
9932,151.25,22.0
9933,147.75,23.0
9934,150.5,25.0
9935,150.5,25.5
9936,146.5,23.5
9937,149.25,21.5
9938,149.25,21.0
9939,149.0,21.5
9940,149.0,23.0
9941,150.0,24.5
9942,152.0,25.0
9943,152.0,24.5
9944,152.0,23.5
9945,145.75,24.5
9946,145.75,24.5
9947,152.5,26.0
9948,152.5,28.0
9949,152.5,30.0
9950,152.5,30.0
9951,152.5,30.0
9952,151.0,29.5
9953,151.0,27.5
9954,155.0,29.0
9955,155.0,30.5
9956,153.0,33.0
9957,153.0,31.5
9958,153.0,31.0
9959,153.0,31.0
9960,153.0,29.0
9961,153.0,29.5
9962,153.0,31.5
9963,150.75,31.0
9964,150.75,30.5
9965,150.5,31.0
9966,151.0,29.5
9967,151.0,30.0
9968,150.25,31.5
9969,151.0,31.5
9970,151.0,32.0
9971,153.5,32.0
9972,156.0,33.5
9973,156.0,33.0
9974,153.75,32.5
9975,153.75,32.5
9976,153.75,34.0
9977,153.75,41.0
9978,153.75,41.5
9979,153.75,43.5
9980,153.75,40.5
9981,153.75,32.0
9982,153.75,32.0
9983,158.25,32.5
9984,158.25,35.5
9985,151.0,35.5
9986,151.0,35.5
9987,152.0,32.0
9988,152.0,31.0
9989,154.5,30.5
9990,154.5,31.0
9991,154.0,30.0
9992,151.5,30.0
9993,151.5,28.5
9994,150.75,28.0
9995,152.5,29.0
9996,152.5,30.0
9997,152.75,31.5
9998,153.75,32.0
9999,153.75,34.5
10000,154.75,38.5
10001,155.75,37.0
10002,155.75,39.5
10003,155.75,41.5
10004,155.75,40.0
10005,150.75,40.0
10006,152.25,36.5
10007,152.25,36.5
10008,150.25,35.0
10009,150.75,33.5
10010,150.75,32.5
10011,150.25,33.5
10012,150.25,34.0
10013,150.25,33.5
10014,150.25,33.0
10015,151.25,37.0
10016,147.5,41.5
10017,147.5,44.0
10018,147.5,43.5
10019,147.5,36.5
10020,147.5,34.0
10021,147.5,33.0
10022,147.25,32.0
10023,147.5,31.5
10024,147.5,32.0
10025,147.5,33.5
10026,147.5,33.5
10027,147.75,32.5
10028,147.75,30.0
10029,151.0,29.0
10030,151.75,28.5
10031,151.75,28.5
10032,150.0,29.5
10033,150.0,32.0
10034,160.5,38.5
10035,157.75,44.0
10036,157.75,45.5
10037,157.25,42.0
10038,155.75,39.0
10039,155.75,36.0
10040,155.75,33.5
10041,161.25,33.5
10042,161.25,32.5
10043,154.25,33.5
10044,154.25,34.5
10045,153.5,33.5
10046,152.25,34.0
10047,152.25,32.0
10048,150.75,42.0
10049,150.75,43.0
10050,152.5,38.0
10051,150.0,31.5
10052,152.0,29.0
10053,152.0,29.0
10054,155.75,28.5
10055,154.75,29.0
10056,154.75,30.5
10057,153.75,30.5
10058,153.75,29.5
10059,153.25,28.0
10060,154.25,26.5
10061,154.25,26.0
10062,154.5,24.5
10063,153.25,23.0
10064,153.25,22.5
10065,153.5,23.5
10066,153.5,23.0
10067,153.5,25.0
10068,153.5,28.0
10069,153.5,26.0
10070,153.5,26.0
10071,153.5,24.0
10072,153.5,23.0
10073,153.5,24.0
10074,153.5,25.0
10075,153.5,26.5
10076,156.25,25.5
10077,157.5,24.0
10078,157.5,22.5
10079,156.25,23.0
10080,156.0,24.0
10081,156.0,25.0
10082,155.75,24.0
10083,156.25,24.5
10084,156.25,23.5
10085,157.0,22.0
10086,157.0,23.0
10087,155.75,24.5
10088,156.5,24.5
10089,156.5,25.5
10090,157.5,24.5
10091,158.75,22.5
10092,158.75,23.0
10093,157.0,23.5
10094,158.75,25.5
10095,158.75,25.5
10096,158.0,24.0
10097,158.0,24.0
10098,157.75,23.5
10099,157.75,23.0
10100,157.75,22.5
10101,158.0,24.0
10102,158.0,25.0
10103,158.0,25.5
10104,157.75,24.0
10105,158.0,23.5
10106,158.0,22.5
10107,0.0,22.0
10108,0.0,22.5
10109,0.0,23.0
10110,0.0,22.5
10111,0.0,23.0
10112,174.75,24.0
10113,174.75,23.5
10114,174.75,23.5
10115,178.25,23.0
10116,175.5,23.5
10117,175.5,23.0
10118,172.75,23.5
10119,171.0,23.0
10120,171.0,23.0
10121,171.0,25.0
10122,171.0,25.5
10123,171.0,24.0
10124,170.75,25.0
10125,171.0,24.5
10126,171.0,25.0
10127,166.0,26.0
10128,168.0,28.0
10129,168.0,27.0
10130,159.0,27.0
10131,159.0,25.5
10132,149.5,25.0
10133,149.5,25.0
10134,147.5,26.0
10135,147.5,27.0
10136,147.5,27.0
10137,147.25,25.0
10138,147.25,23.5
10139,147.25,22.5
10140,147.25,23.5
10141,147.5,26.0
10142,147.5,26.5
10143,147.5,25.5
10144,147.25,23.0
10145,147.25,22.5
10146,148.75,23.5
10147,150.75,24.0
10148,150.75,25.5
10149,150.5,26.5
10150,149.75,25.0
10151,149.75,25.0
10152,153.75,24.0
10153,154.25,24.0
10154,154.25,24.5
10155,154.25,26.0
10156,154.75,27.5
10157,155.5,26.0
10158,155.5,25.0
10159,155.75,24.0
10160,156.75,23.0
10161,156.75,24.0
10162,158.25,26.5
10163,159.25,26.0
10164,159.5,26.0
10165,159.5,24.5
10166,160.25,23.0
10167,159.25,23.5
10168,163.5,25.0
10169,163.5,25.0
10170,162.5,27.0
10171,163.25,26.0
10172,163.25,24.0
10173,163.25,23.5
10174,163.75,24.5
10175,165.0,25.0
10176,165.0,27.5
10177,165.0,26.5
10178,161.25,26.5
10179,161.75,25.5
10180,161.75,24.0
10181,158.25,25.0
10182,158.25,26.0
10183,158.25,26.0
10184,158.25,28.0
10185,158.25,26.5
10186,158.5,27.0
10187,158.5,26.0
10188,158.5,26.0
10189,158.5,25.5
10190,158.25,26.0
10191,0.0,28.0
10192,0.0,29.5
10193,0.0,29.0
10194,0.0,26.5
10195,0.0,25.5
10196,0.0,26.5
10197,0.0,34.0
10198,0.0,38.0
10199,0.0,30.0
10200,0.0,26.0
10201,0.0,25.5
10202,0.0,27.0
10203,0.0,30.0
10204,0.0,37.5
10205,0.0,36.5
10206,0.0,29.5
10207,0.0,26.5
10208,0.0,27.0
10209,0.0,28.5
10210,0.0,31.5
10211,0.0,29.5
10212,0.0,29.0
10213,0.0,29.0
10214,0.0,27.0
10215,0.0,26.5
10216,0.0,29.0
10217,0.0,32.0
10218,0.0,30.5
10219,0.0,28.0
10220,0.0,27.0
10221,0.0,27.0
10222,0.0,28.5
10223,0.0,29.0
10224,0.0,29.0
10225,0.0,29.0
10226,0.0,27.5
10227,0.0,27.0
10228,0.0,26.0
10229,0.0,26.0
10230,0.0,27.5
10231,0.0,30.0
10232,0.0,31.0
10233,0.0,31.0
10234,0.0,28.5
10235,0.0,28.0
10236,0.0,28.0
10237,167.5,29.0
10238,167.5,31.0
10239,168.0,32.5
10240,168.0,33.0
10241,169.0,33.0
10242,170.0,34.5
10243,169.25,33.0
10244,169.25,32.5
10245,174.75,32.0
10246,174.75,32.5
10247,174.75,33.5
10248,174.75,34.0
10249,175.0,35.0
10250,175.0,35.0
10251,174.75,36.0
10252,174.75,37.0
10253,175.0,39.0
10254,175.0,41.0
10255,175.0,40.0
10256,0.0,43.0
10257,0.0,42.0
10258,0.0,42.5
10259,0.0,42.5
10260,89.5,43.5
10261,89.5,45.0
10262,89.25,48.0
10263,89.25,49.5
10264,89.25,51.0
10265,89.25,52.5
10266,89.25,53.0
10267,89.25,54.0
10268,89.25,55.5
10269,89.25,58.0
10270,89.25,62.0
10271,89.25,63.5
10272,0.0,64.5
10273,0.0,67.5
10274,0.0,70.0
10275,0.0,69.0
10276,0.0,67.5
10277,0.0,69.5
10278,0.0,71.0
10279,0.0,68.0
10280,0.0,68.0
10281,0.0,69.0
10282,85.5,67.0
10283,85.5,66.5
10284,85.5,69.5
10285,85.5,67.0
10286,85.5,67.5
10287,85.5,63.5
10288,85.5,64.5
10289,85.25,64.5
10290,85.25,66.0
10291,85.5,68.0
10292,85.5,69.0
10293,85.5,68.5
10294,85.5,71.0
10295,0.0,71.5
10296,0.0,74.0
10297,0.0,74.5
10298,0.0,68.5
10299,0.0,70.5
10300,0.0,72.0
10301,0.0,78.5
10302,0.0,75.5
10303,0.0,73.0
10304,0.0,68.5
10305,0.0,74.0
10306,0.0,72.0
10307,92.75,68.0
10308,92.75,67.5
10309,92.75,70.5
10310,92.75,78.5
10311,92.75,76.0
10312,91.75,76.5
10313,91.75,76.5
10314,95.0,77.5
10315,95.0,79.5
10316,94.0,81.5
10317,94.0,84.5
10318,91.75,85.5
10319,91.75,86.0
10320,91.75,86.5
10321,91.75,87.0
10322,91.75,87.5
10323,91.5,88.5
10324,91.5,88.5
10325,91.5,89.0
10326,91.5,90.0
10327,92.25,90.5
10328,92.25,91.0
10329,92.25,90.5
10330,92.25,89.5
10331,92.25,89.0
10332,92.25,89.5
10333,92.25,89.5
10334,92.25,89.0
10335,92.5,89.5
10336,92.5,89.5
10337,92.5,89.5
10338,92.25,90.0
10339,92.25,88.5
10340,92.25,88.0
10341,92.25,87.0
10342,82.5,86.5
10343,82.5,85.5
10344,82.5,85.0
10345,85.0,83.5
10346,85.0,83.0
10347,85.0,82.0
10348,83.5,82.0
10349,83.5,80.0
10350,83.5,79.5
10351,86.0,78.5
10352,86.0,78.0
10353,86.0,72.5
10354,88.5,68.5
10355,88.5,65.0
10356,88.5,62.0
10357,88.5,62.5
10358,88.25,60.0
10359,88.25,60.5
10360,88.25,73.0
10361,88.25,79.0
10362,88.25,84.5
10363,88.25,94.0
10364,88.25,85.5
10365,88.25,88.5
10366,88.25,100.0
10367,88.25,104.5
10368,88.25,106.5
10369,88.25,108.5
10370,88.25,113.5
10371,0.0,114.5
10372,0.0,114.0
10373,0.0,112.5
10374,0.0,111.0
10375,0.0,110.0
10376,79.5,108.5
10377,79.5,107.5
10378,77.5,106.5
10379,77.5,106.0
10380,77.0,105.5
10381,77.0,104.5
10382,77.0,103.0
10383,78.75,102.0
10384,78.75,99.5
10385,78.75,100.0
10386,78.75,99.0
10387,78.75,97.0
10388,78.75,95.5
10389,77.5,93.5
10390,77.5,85.5
10391,77.5,79.5
10392,77.5,72.5
10393,77.5,69.5
10394,77.5,71.0
10395,77.5,72.5
10396,77.5,77.0
10397,77.25,74.5
10398,77.25,68.5
10399,77.25,62.5
10400,77.25,63.0
10401,77.25,67.5
10402,77.25,69.5
10403,77.25,66.5
10404,0.0,63.5
10405,0.0,66.5
10406,0.0,68.5
10407,0.0,72.0
10408,0.0,67.5
10409,96.25,67.0
10410,96.25,70.0
10411,96.25,71.0
10412,96.25,73.5
10413,97.25,69.0
10414,97.25,67.5
10415,98.25,69.0
10416,98.25,70.0
10417,98.25,72.0
10418,99.25,68.0
10419,99.25,64.5
10420,99.5,65.5
10421,99.5,67.5
10422,99.5,68.5
10423,97.75,67.5
10424,97.75,62.0
10425,97.25,62.0
10426,97.25,64.0
10427,97.25,65.5
10428,94.25,63.5
10429,94.25,64.5
10430,94.0,62.0
10431,94.0,59.0
10432,94.0,56.5
10433,91.75,57.0
10434,91.75,58.5
10435,91.75,58.5
10436,91.5,58.0
10437,91.5,57.5
10438,91.25,57.5
10439,91.25,56.5
10440,91.25,53.0
10441,91.25,51.5
10442,91.5,51.0
10443,91.5,51.0
10444,91.5,51.5
10445,91.5,52.0
10446,91.5,51.0
10447,86.5,51.0
10448,86.5,55.5
10449,86.5,56.5
10450,88.0,58.0
10451,88.0,59.5
10452,87.75,60.0
10453,87.75,57.5
10454,87.75,55.0
10455,87.75,54.5
10456,88.0,54.5
10457,88.0,53.5
10458,88.0,52.0
10459,87.75,50.0
10460,87.75,48.0
10461,0.0,47.5
10462,0.0,46.5
10463,0.0,46.0
10464,0.0,45.5
10465,0.0,45.0
10466,0.0,45.5
10467,0.0,46.5
10468,0.0,45.5
10469,0.0,46.0
10470,0.0,47.5
10471,174.5,45.0
10472,174.5,43.5
10473,174.5,42.0
10474,175.0,41.5
10475,167.75,42.0
10476,172.0,42.0
10477,172.0,41.5
10478,163.5,41.5
10479,170.0,41.5
10480,170.0,42.0
10481,171.0,41.0
10482,167.75,38.0
10483,167.75,37.0
10484,165.5,37.5
10485,170.0,38.0
10486,170.0,38.5
10487,159.0,38.0
10488,165.75,39.5
10489,170.75,37.5
10490,170.75,36.5
10491,170.0,37.0
10492,164.5,39.0
10493,164.5,39.0
10494,164.5,38.5
10495,174.0,39.5
10496,170.5,37.5
10497,170.5,36.0
10498,168.25,36.0
10499,169.0,37.0
10500,169.0,37.5
10501,168.0,37.5
10502,166.0,38.5
10503,166.0,37.5
10504,167.0,34.5
10505,162.75,34.0
10506,162.75,34.0
10507,160.5,35.0
10508,165.75,36.0
10509,161.0,36.0
10510,161.0,35.0
10511,160.5,36.0
10512,160.0,33.5
10513,160.0,32.5
10514,160.75,32.0
10515,161.75,32.0
10516,161.75,32.5
10517,160.75,33.5
10518,157.5,35.5
10519,157.5,37.5
10520,158.5,35.0
10521,159.5,33.5
10522,159.5,32.0
10523,157.25,31.0
10524,157.25,31.0
10525,157.25,33.0
10526,157.25,35.5
10527,157.25,37.0
10528,155.25,37.5
10529,156.75,33.5
10530,156.75,33.5
10531,157.75,32.0
10532,157.5,30.5
10533,157.5,30.0
10534,157.25,30.0
10535,157.0,30.0
10536,157.0,31.0
10537,153.75,31.5
10538,153.75,31.0
10539,153.75,32.0
10540,156.25,31.0
10541,156.0,30.0
10542,156.0,30.0
10543,159.0,29.0
10544,158.0,28.0
10545,158.0,28.0
10546,159.0,29.0
10547,160.75,30.0
10548,160.75,30.0
10549,160.0,29.0
10550,159.5,29.0
10551,159.5,27.0
10552,159.5,26.0
10553,159.5,25.5
10554,157.5,26.0
10555,157.5,27.0
10556,157.5,27.5
10557,156.0,26.5
10558,157.5,26.5
10559,157.5,26.0
10560,155.0,25.0
10561,155.5,25.0
10562,155.5,25.0
10563,155.5,27.0
10564,153.75,28.5
10565,153.75,25.5
10566,152.5,24.0
10567,152.5,22.5
10568,153.75,21.5
10569,154.75,22.0
10570,154.75,23.0
10571,156.25,21.5
10572,161.25,22.5
10573,161.25,23.0
10574,161.25,22.0
10575,159.0,23.0
10576,157.5,22.5
10577,157.5,21.5
10578,158.0,21.5
10579,158.0,23.0
10580,157.75,24.5
10581,157.75,25.5
10582,158.0,25.5
10583,158.0,26.5
10584,158.0,25.5
10585,158.0,26.5
10586,158.0,28.5
10587,158.0,31.0
10588,158.0,29.0
10589,158.0,27.5
10590,0.0,26.5
10591,0.0,26.0
10592,0.0,28.5
10593,0.0,29.5
10594,0.0,28.5
10595,0.0,28.5
10596,0.0,27.0
10597,0.0,26.5
10598,0.0,28.0
10599,82.75,27.5
10600,82.75,27.5
10601,82.75,27.0
10602,83.25,26.0
10603,83.25,26.0
10604,82.5,27.0
10605,82.5,28.5
10606,82.5,29.0
10607,83.25,30.0
10608,83.25,27.5
10609,83.25,25.5
10610,83.25,25.5
10611,83.25,27.0
10612,83.25,28.0
10613,83.25,28.0
10614,83.25,29.0
10615,85.0,27.0
10616,85.0,25.0
10617,85.0,24.5
10618,84.75,25.5
10619,84.75,26.0
10620,85.0,26.0
10621,85.0,27.0
10622,86.0,26.5
10623,86.0,24.0
10624,86.0,24.0
10625,86.0,24.5
10626,86.0,27.0
10627,86.0,29.0
10628,85.75,27.5
10629,85.75,28.0
10630,85.75,28.0
10631,85.75,28.0
10632,85.75,27.5
10633,85.75,27.0
10634,86.0,27.0
10635,86.0,28.0
10636,86.0,29.5
10637,0.0,30.0
10638,0.0,28.0
10639,0.0,28.0
10640,0.0,26.0
10641,154.5,26.0
10642,155.25,27.5
10643,155.25,30.0
10644,156.25,30.0
10645,157.25,27.5
10646,157.25,27.0
10647,158.25,26.0
10648,158.5,24.0
10649,158.5,24.0
10650,158.5,25.0
10651,158.25,25.5
10652,158.25,26.0
10653,159.0,25.5
10654,159.25,24.0
10655,159.25,23.0
10656,159.5,23.0
10657,159.5,25.0
10658,159.5,25.0
10659,160.0,24.5
10660,160.0,23.5
10661,160.25,23.0
10662,160.25,24.5
10663,160.25,24.0
10664,160.25,24.0
10665,160.25,23.5
10666,160.25,23.0
10667,160.25,22.0
10668,160.25,22.0
10669,160.25,21.5
10670,160.25,21.5
10671,160.5,21.0
10672,160.5,21.0
10673,160.5,20.5
10674,160.5,20.0
10675,154.75,19.0
10676,155.5,19.0
10677,155.5,20.0
10678,153.25,21.5
10679,155.25,23.0
10680,155.25,20.5
10681,156.25,20.0
10682,158.5,19.5
10683,158.5,20.0
10684,158.5,22.0
10685,155.5,25.0
10686,155.5,26.5
10687,157.0,23.5
10688,172.75,22.0
10689,165.0,21.5
10690,165.0,21.0
10691,163.5,22.0
10692,162.5,23.5
10693,162.5,25.0
10694,166.0,22.5
10695,165.0,20.5
10696,163.5,19.0
10697,163.5,19.0
10698,163.5,22.5
10699,163.5,23.0
10700,163.5,22.0
10701,163.5,20.5
10702,163.5,18.5
10703,163.5,18.5
10704,163.5,19.5
10705,167.0,21.5
10706,165.5,22.0
10707,165.5,23.0
10708,165.5,22.0
10709,165.5,20.0
10710,165.25,19.5
10711,165.5,19.0
10712,165.25,20.0
10713,165.25,21.5
10714,165.25,21.0
10715,165.25,21.5
10716,165.25,23.0
10717,0.0,24.0
10718,0.0,24.0
10719,0.0,25.0
10720,0.0,24.5
10721,0.0,24.0
10722,0.0,24.5
10723,0.0,25.5
10724,0.0,26.0
10725,0.0,26.0
10726,0.0,27.0
10727,83.75,27.0
10728,83.75,28.0
10729,83.75,28.0
10730,84.25,27.0
10731,84.25,27.5
10732,84.25,27.0
10733,84.5,27.5
10734,84.5,27.5
10735,84.5,27.0
10736,83.0,27.5
10737,83.0,28.5
10738,83.75,28.0
10739,83.75,27.0
10740,83.75,27.0
10741,83.75,26.0
10742,83.75,25.5
10743,83.25,26.5
10744,83.25,26.5
10745,83.25,27.0
10746,83.25,27.5
10747,83.25,27.5
10748,83.25,28.0
10749,83.25,28.0
10750,83.25,28.5
10751,83.5,29.5
10752,83.5,29.5
10753,83.5,29.0
10754,83.5,29.0
10755,83.5,31.0
10756,0.0,30.0
10757,0.0,33.0
10758,0.0,35.5
10759,0.0,36.0
10760,0.0,32.0
10761,0.0,32.0
10762,0.0,34.5
10763,0.0,36.0
10764,0.0,36.0
10765,0.0,36.0
10766,0.0,35.0
10767,0.0,35.0
10768,0.0,34.5
10769,0.0,31.5
10770,0.0,31.0
10771,0.0,30.5
10772,0.0,30.5
10773,0.0,32.0
10774,0.0,32.0
10775,0.0,30.5
10776,0.0,29.5
10777,0.0,28.5
10778,0.0,27.5
10779,0.0,28.0
10780,0.0,30.0
10781,0.0,34.0
10782,0.0,35.5
10783,150.25,36.0
10784,150.25,34.0
10785,150.25,33.5
10786,159.0,35.0
10787,157.75,37.5
10788,157.75,39.0
10789,157.75,39.0
10790,157.75,39.5
10791,157.75,38.5
10792,157.75,39.0
10793,157.75,39.5
10794,158.0,40.0
10795,158.0,40.0
10796,157.75,41.5
10797,157.75,41.5
10798,0.0,39.5
10799,0.0,37.5
10800,0.0,40.5
10801,0.0,42.0
10802,161.5,43.5
10803,161.5,41.5
10804,162.0,40.0
10805,162.0,38.0
10806,162.0,36.5
10807,163.5,35.5
10808,163.25,37.0
10809,163.25,38.5
10810,163.25,37.5
10811,163.25,36.0
10812,163.25,35.0
10813,163.25,35.5
10814,163.25,37.0
10815,163.5,37.0
10816,166.0,37.0
10817,166.0,38.5
10818,166.75,33.5
10819,166.75,35.0
10820,167.75,35.5
10821,167.75,37.0
10822,166.25,39.5
10823,166.5,39.5
10824,166.5,36.5
10825,167.5,34.5
10826,169.25,35.0
10827,169.25,37.0
10828,166.0,37.0
10829,166.0,39.5
10830,166.0,41.0
10831,166.0,38.5
10832,166.0,37.5
10833,165.75,37.5
10834,165.75,37.0
10835,165.75,37.0
10836,171.0,38.5
10837,171.0,38.0
10838,167.0,41.0
10839,167.0,58.0
10840,171.5,32.0
10841,171.5,31.5
10842,169.25,20.0
10843,169.5,19.0
10844,169.5,15.5
10845,169.5,10.5
10846,174.75,8.5
10847,174.5,9.5
10848,175.75,0.0
10849,175.75,0.0
10850,175.5,0.0
10851,175.5,0.0
10852,175.5,0.0
10853,175.5,0.0
10854,175.5,0.0
10855,175.0,0.0
10856,175.5,0.0
10857,175.5,0.0
10858,174.0,0.0
10859,171.25,0.0
10860,171.25,0.0
10861,172.75,0.0
10862,173.5,0.0
10863,173.5,0.0
10864,174.75,0.0
10865,174.75,0.0
10866,173.25,0.0
10867,173.25,0.0
10868,173.25,0.0
10869,173.25,0.0
10870,173.25,0.0
10871,173.25,0.0
10872,173.5,0.0
10873,173.25,0.0
10874,173.25,0.0
10875,173.25,0.0
10876,173.25,0.0
10877,184.5,0.0
10878,184.5,0.0
10879,192.75,0.0
10880,192.75,0.0
10881,180.75,0.0
10882,180.75,0.0
10883,180.75,0.0
10884,180.75,0.0
10885,180.75,0.0
10886,180.75,0.0
10887,180.75,0.0
10888,180.75,0.0
10889,180.75,0.0
10890,180.75,0.0
10891,180.75,0.0
10892,180.75,0.0
10893,180.75,0.0
10894,181.0,0.0
10895,181.0,0.0
10896,0.0,0.0
10897,0.0,0.0
10898,0.0,0.0
10899,0.0,0.0
10900,0.0,0.0
10901,0.0,0.0
10902,0.0,0.0
10903,0.0,0.0
10904,74.75,0.0
10905,74.75,0.0
10906,74.75,0.0
10907,77.75,0.0
10908,77.75,0.0
10909,77.75,0.0
10910,77.75,0.0
10911,77.75,0.0
10912,77.75,0.0
10913,77.75,0.0
10914,77.75,0.0
10915,77.75,0.0
10916,82.25,0.0
10917,82.25,0.0
10918,82.25,0.0
10919,82.25,0.0
10920,82.5,0.0
10921,82.5,0.0
10922,82.5,0.0
10923,82.5,0.0
10924,82.25,0.0
10925,82.25,0.0
10926,82.25,0.0
10927,82.25,0.0
10928,0.0,0.0
10929,0.0,0.0
10930,0.0,0.0
10931,0.0,0.0
10932,0.0,0.0
10933,0.0,0.0
10934,89.25,0.0
10935,89.25,0.0
10936,89.25,0.0
10937,89.25,0.0
10938,89.25,0.0
10939,89.25,0.0
10940,89.25,0.0
10941,89.25,0.0
10942,89.5,0.0
10943,89.5,0.0
10944,89.25,0.0
10945,89.25,0.0
10946,89.25,0.0
10947,89.5,0.0
10948,89.5,0.0
10949,89.5,0.0
10950,0.0,0.0
10951,0.0,0.0
10952,0.0,0.0
10953,0.0,0.0
10954,0.0,0.0
10955,0.0,0.0
10956,0.0,0.0
10957,0.0,0.0
10958,0.0,0.0
10959,0.0,0.0
10960,0.0,0.0
10961,0.0,0.0
10962,0.0,0.0
10963,0.0,0.0
10964,0.0,0.0
10965,0.0,0.0
10966,0.0,0.0
10967,0.0,0.0
10968,0.0,0.0
10969,0.0,0.0
10970,0.0,0.0
10971,0.0,0.0
10972,0.0,0.0
10973,0.0,0.0
10974,0.0,0.0
10975,0.0,0.0
10976,0.0,0.0
10977,0.0,0.0
10978,0.0,0.0
10979,0.0,0.0
10980,0.0,0.0
10981,0.0,0.0
10982,0.0,0.0
10983,103.5,0.0
10984,103.5,0.0
10985,105.75,0.0
10986,105.75,0.0
10987,104.5,0.0
10988,104.5,0.0
10989,104.5,0.0
10990,103.0,0.0
10991,103.0,0.0
10992,99.5,0.0
10993,99.5,0.0
10994,99.5,0.0
10995,99.5,0.0
10996,99.75,0.0
10997,99.75,0.0
10998,100.75,0.0
10999,100.75,0.0
11000,100.75,0.0
11001,100.75,0.0
11002,100.75,0.0
11003,100.75,0.0
11004,100.75,0.0
11005,101.0,0.0
11006,101.0,0.0
11007,100.75,0.0
11008,100.75,0.0
11009,100.75,0.0
11010,100.75,0.0
11011,100.75,0.0
11012,0.0,0.0
11013,0.0,0.0
11014,0.0,0.0
11015,0.0,0.0
11016,102.25,0.0
11017,102.25,0.0
11018,103.0,0.0
11019,103.0,0.0
11020,103.0,0.0
11021,103.0,0.0
11022,104.75,0.0
11023,104.75,0.0
11024,105.25,0.0
11025,105.25,0.0
11026,105.25,0.0
11027,105.25,0.0
11028,105.25,0.0
11029,106.0,0.0
11030,106.0,0.0
11031,106.0,0.0
11032,105.75,0.0
11033,105.75,0.0
11034,105.75,0.0
11035,105.75,0.0
11036,105.75,0.0
11037,105.75,0.0
11038,106.0,0.0
11039,0.0,0.0
11040,0.0,0.0
11041,0.0,0.0
11042,0.0,0.0
11043,0.0,0.0
11044,145.25,0.0
11045,145.25,0.0
11046,141.5,0.0
11047,139.0,0.0
11048,139.0,0.0
11049,137.75,0.0
11050,137.75,0.0
11051,136.0,0.0
11052,136.0,0.0
11053,135.75,0.0
11054,138.0,0.0
11055,138.0,0.0
11056,138.5,0.0
11057,138.5,0.0
11058,140.25,0.0
11059,142.25,0.0
11060,142.25,0.0
11061,143.75,0.0
11062,143.75,0.0
11063,146.5,0.0
11064,147.75,0.0
11065,147.75,0.0
11066,149.0,0.0
11067,150.25,0.0
11068,150.25,0.0
11069,150.75,0.0
11070,150.75,0.0
11071,151.25,0.0
11072,153.25,0.0
11073,153.25,0.0
11074,154.5,0.0
11075,155.5,0.0
11076,155.5,0.0
11077,156.0,0.0
11078,155.25,0.0
11079,155.25,0.0
11080,152.0,0.0
11081,152.0,0.0
11082,147.0,0.0
11083,145.0,0.0
11084,145.0,0.0
11085,138.5,0.0
11086,138.5,0.0
11087,136.25,0.0
11088,136.25,0.0
11089,135.0,0.0
11090,135.0,0.0
11091,130.75,0.0
11092,129.75,0.0
11093,129.75,0.0
11094,130.75,0.0
11095,130.75,0.0
11096,125.0,0.0
11097,125.0,0.0
11098,118.75,0.0
11099,118.75,0.0
11100,119.0,0.0
11101,119.0,0.0
11102,119.25,0.0
11103,119.25,0.0
11104,117.25,0.0
11105,117.25,0.0
11106,115.5,0.0
11107,115.5,0.0
11108,115.5,0.0
11109,118.0,0.0
11110,120.75,0.0
11111,120.75,0.0
11112,127.25,0.0
11113,127.25,0.0
11114,134.5,0.0
11115,134.5,0.0
11116,137.5,0.0
11117,137.5,0.0
11118,140.5,0.0
11119,140.5,0.0
11120,139.5,0.0
11121,143.5,0.0
11122,143.5,0.0
11123,143.75,0.0
11124,144.75,0.0
11125,144.75,0.0
11126,144.0,0.0
11127,144.0,0.0
11128,144.25,0.0
11129,144.25,0.0
11130,143.25,0.0
11131,146.25,0.0
11132,146.25,0.0
11133,147.0,0.0
11134,151.25,0.0
11135,151.25,0.0
11136,151.75,0.0
11137,152.0,0.0
11138,152.0,0.0
11139,148.5,0.0
11140,148.5,0.0
11141,151.0,0.0
11142,151.0,0.0
11143,151.0,0.0
11144,150.75,0.0
11145,150.75,0.0
11146,150.75,0.0
11147,150.0,0.0
11148,150.25,0.0
11149,150.25,0.0
11150,150.25,0.0
11151,150.25,0.0
11152,150.0,0.0
11153,149.75,0.0
11154,149.75,0.0
11155,150.25,0.0
11156,150.25,0.0
11157,150.75,0.0
