seconds,FHR,UC
13288,103.5,28.5
13289,103.5,29.5
13290,103.5,29.0
13291,103.5,29.5
13292,103.5,29.5
13293,103.5,28.0
13294,103.5,25.5
13295,103.5,30.0
13296,103.25,30.0
13297,103.25,29.5
13298,102.0,29.0
13299,102.0,27.5
13300,102.0,28.5
13301,102.0,27.5
13302,102.0,25.0
13303,102.0,22.5
13304,102.0,23.5
13305,102.0,27.0
13306,102.0,29.0
13307,102.0,29.0
13308,102.0,29.5
13309,102.0,29.5
13310,102.0,29.5
13311,102.0,29.0
13312,102.0,29.0
13313,102.0,27.5
13314,102.0,26.5
13315,102.0,24.5
13316,102.0,25.0
13317,0.0,22.5
13318,0.0,21.0
13319,0.0,19.0
13320,0.0,17.5
13321,0.0,18.0
13322,0.0,17.0
13323,0.0,15.5
13324,0.0,17.5
13325,0.0,19.5
13326,0.0,22.0
13327,0.0,26.0
13328,0.0,28.5
13329,0.0,27.5
13330,112.25,28.0
13331,112.25,28.5
13332,106.0,34.0
13333,106.0,47.5
13334,107.75,54.5
13335,107.75,59.0
13336,107.75,65.0
13337,107.75,63.5
13338,107.75,64.5
13339,107.75,65.0
13340,107.75,69.0
13341,107.75,72.0
13342,108.0,76.0
13343,108.0,77.0
13344,108.0,75.5
13345,108.0,75.0
13346,0.0,74.5
13347,0.0,78.0
13348,0.0,76.0
13349,0.0,74.5
13350,0.0,68.5
13351,0.0,59.0
13352,0.0,58.0
13353,0.0,62.5
13354,96.75,76.5
13355,96.75,87.5
13356,96.75,101.5
13357,96.75,107.5
13358,96.75,114.5
13359,96.75,127.0
13360,96.75,127.0
13361,96.75,127.0
13362,97.0,127.0
13363,97.0,127.0
13364,96.75,127.0
13365,96.75,127.0
13366,97.0,127.0
13367,97.0,127.0
13368,0.0,127.0
13369,0.0,127.0
13370,0.0,127.0
13371,0.0,125.0
13372,0.0,119.5
13373,0.0,111.5
13374,0.0,110.5
13375,0.0,106.0
13376,0.0,102.5
13377,0.0,97.0
13378,0.0,98.0
13379,0.0,99.0
13380,0.0,98.0
13381,0.0,100.0
13382,0.0,104.0
13383,0.0,101.5
13384,0.0,106.0
13385,0.0,110.5
13386,98.25,112.0
13387,98.25,115.0
13388,96.75,119.0
13389,96.75,120.5
13390,96.75,124.0
13391,96.75,125.5
13392,96.75,127.0
13393,96.0,127.0
13394,96.0,127.0
13395,96.0,127.0
13396,99.75,127.0
13397,99.75,123.5
13398,99.75,123.0
13399,99.75,123.0
13400,99.75,123.5
13401,99.75,122.0
13402,99.75,119.5
13403,99.75,118.5
13404,99.75,118.0
13405,99.75,114.5
13406,100.0,114.5
13407,100.0,109.0
13408,0.0,97.5
13409,0.0,97.0
13410,0.0,97.5
13411,0.0,94.0
13412,0.0,90.0
13413,0.0,85.0
13414,0.0,80.0
13415,0.0,76.0
13416,0.0,73.5
13417,0.0,69.5
13418,0.0,65.0
13419,0.0,59.0
13420,0.0,54.5
13421,0.0,51.0
13422,0.0,48.5
13423,0.0,46.0
13424,0.0,45.5
13425,0.0,44.0
13426,0.0,39.0
13427,0.0,39.5
13428,0.0,39.5
13429,0.0,38.5
13430,0.0,39.0
13431,0.0,37.0
13432,0.0,34.5
13433,0.0,32.5
13434,0.0,31.5
13435,0.0,30.0
13436,0.0,29.5
13437,0.0,30.5
13438,0.0,28.5
13439,0.0,25.5
13440,0.0,23.5
13441,0.0,23.5
13442,0.0,24.0
13443,0.0,24.5
13444,0.0,29.0
13445,0.0,28.0
13446,0.0,28.0
13447,0.0,30.5
13448,0.0,26.5
13449,0.0,27.5
13450,0.0,28.0
13451,0.0,28.5
13452,0.0,29.5
13453,0.0,30.0
13454,0.0,30.5
13455,0.0,30.5
13456,121.0,29.5
13457,121.0,30.0
13458,123.0,31.5
13459,123.0,32.0
13460,124.5,33.0
13461,124.5,34.5
13462,125.0,33.5
13463,125.0,34.5
13464,124.0,35.0
13465,124.0,36.0
13466,122.75,36.0
13467,122.75,36.5
13468,121.5,37.0
13469,121.5,37.0
13470,119.25,35.5
13471,119.25,36.0
13472,120.0,36.5
13473,120.0,36.5
13474,120.5,37.0
13475,120.5,36.0
13476,121.5,35.0
13477,121.5,36.5
13478,124.0,37.0
13479,124.0,36.0
13480,126.75,34.5
13481,128.0,34.0
13482,128.0,34.0
13483,129.5,33.5
13484,129.5,32.0
13485,130.0,31.0
13486,130.0,31.5
13487,130.75,30.0
13488,130.75,29.5
13489,131.5,28.0
13490,131.5,26.5
13491,131.75,27.5
13492,131.5,28.5
13493,131.5,30.5
13494,130.5,30.5
13495,130.5,30.5
13496,130.25,31.0
13497,130.25,32.0
13498,129.0,31.5
13499,129.0,31.0
13500,128.5,30.5
13501,128.5,31.0
13502,129.5,31.5
13503,129.5,30.5
13504,127.0,30.5
13505,126.0,29.0
13506,126.0,27.0
13507,126.75,26.0
13508,126.75,25.5
13509,126.25,25.0
13510,126.25,24.0
13511,125.75,23.0
13512,125.75,21.5
13513,125.0,21.0
13514,125.0,21.0
13515,124.25,20.0
13516,124.25,19.5
13517,126.25,19.5
13518,126.25,18.5
13519,122.5,18.0
13520,122.5,18.0
13521,123.0,17.0
13522,123.0,16.5
13523,116.5,16.5
13524,116.5,16.5
13525,113.5,16.0
13526,113.5,15.0
13527,109.25,13.5
13528,109.25,13.5
13529,109.25,13.5
13530,115.0,13.0
13531,115.0,12.0
13532,116.75,11.5
13533,117.0,11.5
13534,117.0,10.5
13535,112.75,10.5
13536,112.75,11.5
13537,112.75,11.5
13538,108.75,10.0
13539,108.75,10.0
13540,107.0,10.0
13541,107.0,10.5
13542,106.5,11.0
13543,106.5,11.5
13544,107.0,12.0
13545,107.0,12.0
13546,107.0,11.5
13547,110.25,11.0
13548,110.25,11.0
13549,110.25,11.5
13550,110.25,12.0
13551,113.0,12.5
13552,113.0,13.0
13553,115.0,13.5
13554,115.0,14.0
13555,114.5,14.0
13556,114.5,13.5
13557,115.5,13.0
13558,115.5,13.0
13559,115.75,13.0
13560,115.75,12.5
13561,115.75,12.0
13562,115.75,11.5
13563,114.5,10.5
13564,114.5,10.0
13565,116.0,10.0
13566,116.0,9.0
13567,101.5,7.5
13568,101.5,7.5
13569,100.0,7.5
13570,100.0,7.0
13571,99.5,6.5
13572,99.5,6.5
13573,99.5,6.5
13574,100.5,5.5
13575,100.5,5.5
13576,101.0,6.5
13577,101.0,6.5
13578,102.25,6.0
13579,102.25,5.5
13580,105.0,6.0
13581,105.0,6.0
13582,106.75,5.0
13583,106.75,5.0
13584,107.75,4.5
13585,107.75,5.5
13586,107.75,6.0
13587,108.25,6.0
13588,108.25,6.0
13589,107.0,6.0
13590,107.0,5.5
13591,107.0,6.0
13592,98.75,6.0
13593,98.75,6.0
13594,93.75,6.0
13595,93.75,6.0
13596,93.25,6.0
13597,93.25,6.0
13598,93.25,6.5
13599,99.0,7.0
13600,99.0,6.5
13601,99.0,5.5
13602,99.75,5.5
13603,99.75,6.0
13604,100.0,6.0
13605,100.0,6.5
13606,100.0,6.5
13607,99.25,7.0
13608,99.25,6.0
13609,99.75,5.0
13610,99.75,4.5
13611,99.75,6.0
13612,99.75,7.0
13613,99.75,7.5
13614,100.25,8.5
13615,100.25,10.0
13616,99.25,10.0
13617,99.25,9.5
13618,99.0,9.5
13619,99.0,10.0
13620,99.25,10.0
13621,99.25,10.5
13622,99.25,11.0
13623,98.25,11.5
13624,98.25,12.0
13625,98.5,12.5
13626,98.5,12.0
13627,98.5,11.0
13628,98.0,10.5
13629,98.0,11.0
13630,98.25,10.5
13631,98.25,12.5
13632,98.25,14.5
13633,98.25,15.5
13634,98.25,14.5
13635,98.25,13.0
13636,98.25,12.5
13637,99.0,13.0
13638,99.0,14.5
13639,99.0,17.0
13640,99.5,19.0
13641,99.5,18.0
13642,98.75,17.0
13643,98.75,18.0
13644,98.75,19.5
13645,98.75,21.0
13646,98.75,21.0
13647,98.75,20.5
13648,98.75,21.5
13649,98.75,23.0
13650,98.25,25.0
13651,97.75,24.0
13652,97.75,25.5
13653,97.75,25.5
13654,98.0,23.5
13655,98.0,24.5
13656,99.25,23.5
13657,99.25,23.0
13658,99.25,23.5
13659,97.5,23.5
13660,97.5,23.5
13661,97.5,22.5
13662,98.25,22.0
13663,98.25,22.5
13664,98.25,23.5
13665,98.25,26.5
13666,98.25,26.5
13667,98.5,23.5
13668,98.5,22.5
13669,98.25,22.5
13670,98.25,22.0
13671,98.25,19.5
13672,98.5,20.0
13673,98.5,18.5
13674,98.0,15.5
13675,98.0,13.5
13676,97.75,11.0
13677,97.75,10.5
13678,97.75,11.0
13679,97.25,9.0
13680,97.25,7.5
13681,97.25,6.0
13682,97.25,4.0
13683,97.0,1.5
13684,97.0,1.0
13685,97.0,0.0
13686,99.0,0.0
13687,99.0,0.0
13688,100.25,0.5
13689,100.25,3.5
13690,98.5,4.5
13691,98.5,5.5
13692,98.5,4.5
13693,100.0,4.5
13694,100.0,6.5
13695,98.75,6.5
13696,98.75,6.5
13697,99.0,6.5
13698,99.0,6.0
13699,100.0,3.5
13700,100.0,3.0
13701,100.0,2.0
13702,98.5,1.5
13703,98.5,3.5
13704,96.75,4.5
13705,96.75,1.0
13706,98.25,0.0
13707,98.25,0.0
13708,99.0,2.5
13709,99.0,2.5
13710,97.5,1.0
13711,97.5,0.0
13712,97.5,0.0
13713,97.5,0.0
13714,97.5,0.0
13715,99.25,0.0
13716,99.25,0.0
13717,99.25,0.0
13718,99.25,0.0
13719,99.25,0.0
13720,99.25,0.0
13721,99.25,0.0
13722,102.0,0.0
13723,102.0,0.0
13724,103.0,0.0
13725,103.0,0.0
13726,103.0,0.0
13727,103.0,0.0
13728,107.5,0.0
13729,107.5,0.0
13730,107.5,0.0
13731,107.5,0.0
13732,107.5,0.0
13733,107.5,0.0
13734,107.5,0.0
13735,107.25,0.0
13736,107.25,0.0
13737,107.25,0.0
13738,107.5,0.0
13739,107.5,0.0
13740,107.5,0.0
13741,107.5,0.0
13742,106.25,0.0
13743,106.25,0.0
13744,106.25,0.0
13745,106.25,2.5
13746,106.0,3.5
13747,104.25,2.5
13748,104.25,3.5
13749,104.25,7.5
13750,104.25,12.0
13751,104.25,10.0
13752,104.25,10.0
13753,104.25,12.0
13754,104.25,17.5
13755,104.5,16.5
13756,104.5,16.0
13757,104.5,14.5
13758,104.5,16.5
13759,104.5,14.0
13760,104.5,11.5
13761,104.5,10.0
13762,104.5,9.0
13763,104.5,12.5
13764,0.0,14.0
13765,0.0,13.0
13766,0.0,8.5
13767,0.0,10.0
13768,0.0,9.0
13769,0.0,7.5
13770,0.0,5.5
13771,0.0,4.5
13772,0.0,5.5
13773,0.0,5.0
13774,0.0,3.0
13775,0.0,2.0
13776,0.0,5.0
13777,0.0,5.5
13778,0.0,4.5
13779,0.0,4.0
13780,0.0,6.0
13781,0.0,5.5
13782,0.0,2.5
13783,0.0,1.5
13784,0.0,2.0
13785,0.0,4.0
13786,53.5,2.0
13787,53.5,1.5
13788,53.5,3.0
13789,53.5,5.0
13790,53.0,4.0
13791,53.0,0.5
13792,53.0,1.0
13793,53.0,3.5
13794,53.0,2.5
13795,53.0,0.5
13796,53.0,2.0
13797,53.0,5.5
13798,53.0,6.5
13799,53.0,5.0
13800,53.0,5.0
13801,53.0,7.0
13802,53.0,7.5
13803,52.75,6.5
13804,52.75,6.0
13805,0.0,7.5
13806,0.0,8.5
13807,0.0,7.5
13808,0.0,6.5
13809,0.0,8.0
13810,95.75,10.0
13811,95.75,9.5
13812,95.5,8.0
13813,95.5,7.0
13814,96.0,7.5
13815,96.0,8.0
13816,96.25,6.5
13817,96.25,5.5
13818,96.25,4.5
13819,94.0,4.0
13820,94.0,4.5
13821,94.0,3.5
13822,94.0,3.0
13823,94.75,6.0
13824,94.75,6.5
13825,94.75,4.5
13826,94.75,4.0
13827,95.0,4.5
13828,95.0,5.0
13829,95.0,5.5
13830,94.75,6.0
13831,94.75,5.5
13832,95.5,5.0
13833,95.5,4.5
13834,95.5,5.0
13835,96.0,6.0
13836,96.0,5.5
13837,96.0,4.0
13838,96.0,3.5
13839,96.0,4.0
13840,96.5,4.5
13841,96.5,4.5
13842,96.5,3.5
13843,96.5,3.5
13844,96.0,3.5
13845,96.0,3.5
13846,96.75,3.0
13847,96.75,3.0
13848,97.0,3.5
13849,97.0,2.5
13850,97.0,2.5
13851,96.5,2.0
13852,96.5,1.5
13853,96.25,2.0
13854,96.25,2.0
13855,96.5,1.0
13856,96.5,1.0
13857,96.5,2.0
13858,96.5,2.0
13859,96.75,2.5
13860,96.75,3.5
13861,97.25,2.5
13862,97.25,1.5
13863,97.25,0.5
13864,96.5,1.5
13865,96.5,2.0
13866,97.25,2.0
13867,97.25,1.5
13868,97.25,1.0
13869,97.5,0.5
13870,97.5,0.5
13871,97.5,0.5
13872,97.5,1.0
13873,97.75,2.0
13874,97.75,2.5
13875,97.75,2.5
13876,96.75,2.0
13877,96.75,1.0
13878,97.0,1.0
13879,97.0,1.5
13880,95.5,2.0
13881,95.5,2.5
13882,95.5,2.5
13883,96.75,1.0
13884,96.75,0.0
13885,96.75,0.0
13886,97.0,0.0
13887,97.0,0.5
13888,97.75,1.5
13889,97.75,2.0
13890,97.75,1.0
13891,97.5,1.0
13892,97.5,0.5
13893,97.5,0.0
13894,97.5,0.0
13895,97.5,1.0
13896,97.5,2.5
13897,97.0,3.0
13898,97.0,4.0
13899,97.0,4.5
13900,72.0,4.0
13901,72.0,5.5
13902,72.0,6.0
13903,72.0,5.0
13904,72.0,4.5
13905,72.0,6.0
13906,71.75,7.0
13907,71.75,8.0
13908,71.75,3.5
13909,72.0,1.0
13910,72.0,0.0
13911,72.0,1.5
13912,0.0,3.0
13913,0.0,3.5
13914,0.0,3.5
13915,0.0,4.0
13916,0.0,0.5
13917,0.0,0.0
13918,0.0,4.5
13919,0.0,7.0
13920,0.0,8.5
13921,0.0,9.5
13922,0.0,9.0
13923,0.0,7.0
13924,0.0,8.0
13925,0.0,10.5
13926,0.0,12.0
13927,0.0,14.5
13928,0.0,15.5
13929,0.0,15.0
13930,0.0,15.5
13931,0.0,13.5
13932,97.25,9.5
13933,97.25,13.5
13934,97.25,18.0
13935,98.75,15.0
13936,98.75,14.5
13937,99.0,14.0
13938,99.0,11.5
13939,98.75,9.5
13940,98.75,7.5
13941,97.5,7.5
13942,97.5,7.5
13943,97.5,8.0
13944,96.5,8.0
13945,96.5,8.0
13946,96.5,8.0
13947,97.0,6.5
13948,97.0,5.0
13949,97.75,5.5
13950,97.75,7.0
13951,97.75,8.5
13952,97.0,10.0
13953,97.0,9.5
13954,97.0,8.0
13955,98.0,6.0
13956,98.0,5.5
13957,98.0,7.0
13958,98.0,8.0
13959,98.25,8.0
13960,98.25,7.5
13961,98.25,7.5
13962,98.25,4.5
13963,98.25,4.0
13964,98.75,4.0
13965,98.75,4.5
13966,99.0,5.5
13967,99.0,8.0
13968,99.0,10.0
13969,98.25,13.5
13970,98.25,16.0
13971,98.25,16.5
13972,98.25,13.5
13973,99.5,14.0
13974,99.5,18.5
13975,98.75,21.0
13976,98.75,19.0
13977,98.75,21.0
13978,99.75,21.0
13979,99.75,19.5
13980,101.25,20.0
13981,101.25,22.5
13982,101.25,19.5
13983,101.25,21.5
13984,101.25,24.5
13985,101.25,27.5
13986,101.25,30.0
13987,101.25,30.5
13988,101.25,30.5
13989,101.25,32.5
13990,101.25,38.5
13991,101.25,38.0
13992,0.0,35.0
13993,0.0,31.0
13994,0.0,28.5
13995,0.0,28.0
13996,0.0,27.5
13997,100.5,25.0
13998,100.5,23.0
13999,100.5,21.5
14000,101.5,21.5
14001,101.5,22.5
14002,100.5,21.0
14003,100.5,19.5
14004,100.5,21.5
14005,100.0,20.0
14006,100.0,15.5
14007,100.5,13.5
14008,100.5,14.5
14009,100.25,15.5
14010,100.25,16.5
14011,100.5,17.0
14012,100.5,21.5
14013,100.75,24.0
14014,100.75,21.0
14015,100.75,21.0
14016,100.75,23.0
14017,100.75,22.5
14018,101.0,24.5
14019,101.0,27.5
14020,101.0,29.0
14021,100.75,32.5
14022,100.75,32.5
14023,101.0,32.5
14024,101.0,33.0
14025,100.75,37.5
14026,100.75,44.0
14027,100.75,44.0
14028,101.0,43.5
14029,101.0,49.0
14030,100.75,55.0
14031,100.75,60.0
14032,101.0,62.5
14033,101.0,64.0
14034,101.0,66.0
14035,100.5,67.0
14036,100.5,67.5
14037,100.75,68.5
14038,100.75,70.5
14039,101.0,71.5
14040,101.0,71.0
14041,100.75,71.5
14042,100.75,71.0
14043,101.25,69.0
14044,101.25,68.5
14045,101.25,68.5
14046,101.25,68.5
14047,101.25,68.5
14048,100.5,67.5
14049,100.5,67.5
14050,101.5,67.5
14051,101.5,67.0
14052,101.5,67.0
14053,101.75,68.0
14054,101.75,67.5
14055,101.25,67.5
14056,101.25,67.5
14057,101.25,67.5
14058,100.75,68.0
14059,100.75,68.0
14060,101.5,68.0
14061,101.5,68.5
14062,101.25,68.5
14063,101.25,67.5
14064,101.25,67.0
14065,101.25,68.0
14066,101.25,68.0
14067,101.25,67.5
14068,101.25,67.0
14069,101.25,67.5
14070,101.25,66.5
14071,101.25,67.0
14072,101.25,67.0
14073,101.25,67.0
14074,101.0,67.0
14075,101.0,67.0
14076,101.0,66.5
14077,100.75,66.5
14078,100.75,66.5
14079,101.25,66.5
14080,101.25,67.0
14081,101.25,67.0
14082,101.25,66.5
14083,101.25,66.5
14084,101.0,66.0
14085,101.0,66.0
14086,101.25,66.0
14087,101.25,66.5
14088,101.75,67.0
14089,101.75,66.5
14090,101.75,66.0
14091,101.5,65.5
14092,101.5,66.0
14093,101.75,66.0
14094,101.75,66.0
14095,102.25,66.5
14096,102.25,67.0
14097,102.25,67.0
14098,102.0,66.5
14099,102.0,66.5
14100,101.75,66.0
14101,101.75,66.0
14102,102.25,65.5
14103,102.25,66.0
14104,102.25,66.5
14105,101.5,66.5
14106,101.5,66.0
14107,102.25,65.5
14108,102.25,64.5
14109,102.25,59.0
14110,102.25,45.0
14111,102.25,42.0
14112,102.5,40.5
14113,102.5,39.0
14114,101.5,36.5
14115,101.5,34.0
14116,101.5,31.5
14117,101.25,29.5
14118,101.25,26.5
14119,102.0,25.0
14120,102.0,24.5
14121,101.75,23.5
14122,101.75,23.0
14123,101.75,22.5
14124,102.0,22.0
14125,102.0,22.0
14126,102.0,22.0
14127,102.0,23.0
14128,102.0,23.0
14129,102.25,23.0
14130,102.25,22.0
14131,102.25,23.0
14132,103.25,23.0
14133,103.25,22.5
14134,103.25,24.0
14135,103.25,25.0
14136,104.0,25.5
14137,104.0,23.5
14138,104.0,23.0
14139,102.0,21.5
14140,102.0,21.0
14141,102.75,21.0
14142,102.75,21.5
14143,102.25,22.5
14144,102.25,23.0
14145,102.25,23.5
14146,101.5,23.5
14147,102.25,24.5
14148,102.25,24.5
14149,101.75,23.5
14150,101.75,23.5
14151,101.75,23.5
14152,102.0,23.0
14153,102.0,24.0
14154,102.0,25.0
14155,102.0,23.0
14156,105.5,21.5
14157,105.5,20.0
14158,106.75,18.5
14159,106.75,16.0
14160,108.5,15.0
14161,108.5,14.0
14162,110.75,13.5
14163,110.75,13.0
14164,111.25,13.0
14165,111.25,13.5
14166,111.75,14.0
14167,111.75,14.0
14168,111.75,13.0
14169,111.75,12.0
14170,111.75,12.0
14171,111.75,11.5
14172,111.75,11.5
14173,111.75,11.5
14174,111.75,11.0
14175,112.0,10.5
14176,112.0,11.5
14177,111.0,11.5
14178,111.0,11.5
14179,111.0,12.0
14180,108.0,12.5
14181,108.0,13.5
14182,107.5,14.0
14183,107.5,14.0
14184,107.75,13.5
14185,107.75,13.0
14186,108.0,13.0
14187,108.0,13.0
14188,108.0,13.0
14189,108.0,12.5
14190,108.0,12.5
14191,110.75,12.5
14192,110.75,12.5
14193,112.0,13.0
14194,112.0,13.0
14195,112.25,13.5
14196,112.25,14.0
14197,113.25,14.0
14198,113.25,14.0
14199,114.25,14.0
14200,114.25,13.5
14201,114.25,13.5
14202,114.25,13.0
14203,113.25,13.0
14204,113.25,12.5
14205,112.75,13.0
14206,112.75,13.0
14207,110.75,13.0
14208,110.75,12.5
14209,110.75,12.5
14210,109.0,12.5
14211,107.25,12.0
14212,107.25,11.5
14213,105.75,11.5
14214,105.75,11.5
14215,105.75,10.0
14216,105.25,9.0
14217,105.25,8.5
14218,104.25,8.0
14219,104.25,8.0
14220,106.5,8.0
14221,106.5,8.0
14222,108.25,7.5
14223,108.25,7.5
14224,109.0,7.5
14225,109.0,6.5
14226,110.5,6.0
14227,110.5,6.0
14228,112.0,5.5
14229,112.0,5.5
14230,112.0,5.0
14231,112.0,5.5
14232,111.75,6.0
14233,111.75,6.5
14234,111.0,6.5
14235,111.0,6.5
14236,111.0,6.0
14237,110.0,5.5
14238,110.0,5.5
14239,109.5,5.5
14240,109.5,6.5
14241,109.0,7.0
14242,109.0,7.5
14243,109.5,6.5
14244,109.5,6.5
14245,108.25,6.5
14246,108.25,6.0
14247,108.5,6.0
14248,108.5,4.5
14249,109.5,6.0
14250,109.5,6.0
14251,109.75,5.0
14252,109.75,5.0
14253,109.75,4.0
14254,109.75,4.5
14255,109.75,5.5
14256,110.0,5.5
14257,110.0,5.5
14258,110.75,5.5
14259,110.75,4.5
14260,111.75,4.5
14261,111.75,3.5
14262,111.75,2.5
14263,112.5,2.0
14264,112.5,2.5
14265,113.0,4.0
14266,113.0,3.5
14267,112.5,2.0
14268,112.5,1.0
14269,111.0,0.5
14270,111.0,0.0
14271,110.0,0.0
14272,110.0,0.0
14273,110.0,0.0
14274,109.75,0.0
14275,109.75,0.0
14276,110.0,0.0
14277,110.0,0.0
14278,109.75,0.0
14279,109.75,0.0
14280,109.75,0.0
14281,109.75,0.0
14282,110.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,0.0,0.0
14289,0.0,0.0
14290,90.5,1.5
14291,90.5,1.0
14292,91.75,2.5
14293,91.75,4.0
14294,90.75,4.5
14295,90.75,6.0
14296,89.25,5.5
14297,89.25,1.5
14298,89.25,0.5
14299,89.75,2.5
14300,89.75,5.0
14301,89.75,5.0
14302,89.75,3.5
14303,89.75,3.5
14304,89.75,2.5
14305,90.5,0.0
14306,90.5,0.0
14307,90.5,1.0
14308,93.25,0.0
14309,93.25,1.0
14310,94.0,0.0
14311,94.0,0.5
14312,89.75,4.0
14313,89.75,2.5
14314,89.75,1.0
14315,89.75,0.0
14316,89.75,5.5
14317,89.75,6.0
14318,89.75,1.0
14319,89.25,4.0
14320,89.25,9.0
14321,89.25,3.5
14322,89.25,3.5
14323,89.25,5.0
14324,89.25,0.0
14325,89.25,0.0
14326,89.25,0.0
14327,89.25,0.0
14328,89.25,0.0
14329,89.25,0.0
14330,89.25,0.0
14331,89.25,0.0
14332,89.25,0.0
14333,89.25,0.0
14334,89.25,0.0
14335,89.25,0.0
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,1.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,0.0,6.0
14344,0.0,1.5
14345,0.0,4.5
14346,0.0,0.5
14347,0.0,4.0
14348,0.0,1.5
14349,0.0,5.5
14350,0.0,3.5
14351,0.0,4.0
14352,0.0,5.5
14353,126.25,4.5
14354,126.25,5.5
14355,126.75,12.5
14356,127.5,8.0
14357,127.5,2.5
14358,125.25,6.0
14359,125.25,13.5
14360,125.25,5.0
14361,125.25,0.0
14362,124.5,4.0
14363,125.0,8.5
14364,125.0,0.5
14365,121.0,0.0
14366,121.0,2.5
14367,121.0,7.0
14368,121.0,0.0
14369,120.0,0.5
14370,120.0,8.0
14371,120.0,9.5
14372,120.0,4.5
14373,120.0,1.0
14374,120.0,4.5
14375,120.0,12.5
14376,120.0,12.0
14377,120.0,7.5
14378,120.0,8.5
14379,120.0,16.0
14380,120.0,19.5
14381,120.0,15.5
14382,119.75,11.5
14383,119.75,13.5
14384,119.75,21.0
14385,0.0,20.5
14386,0.0,16.5
14387,0.0,15.5
14388,0.0,11.5
14389,0.0,14.0
14390,94.75,18.0
14391,94.75,19.5
14392,94.75,15.5
14393,95.75,15.0
14394,95.75,11.5
14395,96.5,9.0
14396,96.5,12.5
14397,96.5,14.0
14398,93.5,15.0
14399,93.5,11.5
14400,96.25,8.5
14401,96.25,6.0
14402,99.0,10.0
14403,99.0,14.0
14404,99.0,11.5
14405,101.0,10.0
14406,101.0,6.0
14407,101.0,8.5
14408,101.0,13.0
14409,101.0,14.0
14410,99.25,10.5
14411,99.25,9.5
14412,99.25,6.5
14413,99.0,5.5
14414,99.0,9.0
14415,99.0,11.0
14416,99.0,11.0
14417,99.0,6.5
14418,99.0,4.5
14419,99.0,3.5
14420,100.0,3.0
14421,100.0,2.0
14422,100.5,4.0
14423,100.5,5.0
14424,101.0,6.5
14425,101.0,5.0
14426,101.75,3.5
14427,101.75,3.0
14428,104.25,3.0
14429,104.25,2.5
14430,104.5,1.5
14431,104.5,4.0
14432,104.25,5.0
14433,104.25,5.5
14434,106.0,5.0
14435,106.0,4.0
14436,106.0,2.0
14437,105.75,0.5
14438,105.75,2.5
14439,105.75,3.5
14440,105.75,4.0
14441,106.5,3.5
14442,106.5,2.5
14443,106.5,1.0
14444,106.5,2.0
14445,106.5,4.5
14446,106.5,6.0
14447,106.25,5.0
14448,106.25,4.5
14449,106.25,2.5
14450,106.25,3.5
14451,106.25,4.5
14452,106.25,6.0
14453,0.0,5.5
14454,0.0,4.5
14455,0.0,3.0
14456,0.0,3.0
14457,0.0,4.0
14458,89.5,5.5
14459,89.5,6.5
14460,89.5,5.5
14461,89.5,4.5
14462,91.0,3.5
14463,91.0,2.5
14464,91.0,3.5
14465,90.5,4.0
14466,90.5,5.5
14467,92.25,6.0
14468,92.25,4.5
14469,92.25,4.0
14470,92.25,2.0
14471,92.25,3.5
14472,91.5,4.0
14473,91.5,6.0
14474,91.5,6.0
14475,91.5,5.5
14476,91.5,5.5
14477,91.5,5.5
14478,91.5,7.5
14479,91.5,8.5
14480,91.5,8.5
14481,91.5,7.5
14482,91.5,6.5
14483,91.5,8.0
14484,91.5,9.5
14485,0.0,10.0
14486,0.0,8.0
14487,0.0,8.0
14488,0.0,9.0
14489,0.0,10.0
14490,0.0,11.0
14491,0.0,9.5
14492,0.0,8.0
14493,106.0,8.5
14494,106.0,10.0
14495,106.0,11.5
14496,106.0,11.5
14497,106.75,10.0
14498,106.75,10.0
14499,106.5,11.0
14500,106.5,12.0
14501,106.5,12.0
14502,105.25,10.5
14503,105.25,9.5
14504,105.25,10.0
14505,105.25,11.0
14506,106.0,11.5
14507,106.0,12.0
14508,105.75,12.0
14509,105.75,12.0
14510,105.75,11.5
14511,105.5,11.5
14512,105.5,13.5
14513,104.75,12.0
14514,104.75,10.0
14515,105.0,9.0
14516,105.0,10.0
14517,105.0,10.5
14518,104.5,11.0
14519,104.5,8.0
14520,104.0,7.5
14521,104.0,8.0
14522,103.25,8.5
14523,103.25,8.5
14524,103.25,6.5
14525,102.75,5.5
14526,102.75,7.0
14527,104.0,9.5
14528,104.0,10.0
14529,105.5,9.5
14530,105.5,8.5
14531,105.75,8.5
14532,105.75,10.0
14533,106.0,10.5
14534,106.0,10.5
14535,106.75,8.5
14536,106.75,8.5
14537,108.0,10.0
14538,108.0,10.0
14539,107.25,10.0
14540,107.25,9.5
14541,108.0,7.0
14542,108.0,5.0
14543,107.5,6.0
14544,107.5,6.5
14545,107.5,7.5
14546,107.5,8.0
14547,107.5,8.5
14548,108.25,7.5
14549,108.25,4.5
14550,109.25,3.5
14551,109.25,4.0
14552,110.75,5.5
14553,110.75,6.5
14554,111.25,7.5
14555,111.25,7.0
14556,110.75,6.5
14557,110.75,6.5
14558,110.5,5.0
