seconds,FHR,UC
12250,139.0,57.0
12251,139.0,54.0
12252,140.25,54.0
12253,140.25,54.0
12254,140.75,54.0
12255,143.5,53.0
12256,143.5,53.0
12257,143.5,51.0
12258,143.5,51.0
12259,142.25,52.0
12260,142.75,52.0
12261,142.75,52.0
12262,143.5,52.0
12263,143.5,46.0
12264,145.0,46.0
12265,144.25,38.0
12266,144.25,38.0
12267,145.0,37.0
12268,145.0,37.0
12269,143.5,41.0
12270,135.75,41.0
12271,135.75,43.0
12272,117.25,43.0
12273,117.25,37.0
12274,117.25,37.0
12275,103.0,34.0
12276,103.0,34.0
12277,103.0,38.0
12278,75.75,38.0
12279,75.75,40.0
12280,75.75,40.0
12281,86.5,35.0
12282,86.5,35.0
12283,103.5,34.0
12284,103.5,34.0
12285,112.25,38.0
12286,112.25,38.0
12287,117.75,37.0
12288,117.75,37.0
12289,120.5,31.0
12290,120.5,31.0
12291,121.5,26.0
12292,121.5,26.0
12293,121.5,25.0
12294,121.5,25.0
12295,121.5,25.0
12296,123.5,25.0
12297,125.5,25.0
12298,125.5,25.0
12299,125.0,27.0
12300,125.0,27.0
12301,124.5,26.0
12302,124.5,26.0
12303,124.0,26.0
12304,124.0,26.0
12305,124.5,26.0
12306,124.5,26.0
12307,125.5,27.0
12308,126.5,27.0
12309,126.5,28.0
12310,125.0,28.0
12311,125.0,27.0
12312,127.0,27.0
12313,127.0,27.0
12314,128.25,27.0
12315,128.25,26.0
12316,129.75,26.0
12317,129.75,26.0
12318,129.75,26.0
12319,129.75,26.0
12320,131.0,26.0
12321,132.25,25.0
12322,132.25,25.0
12323,133.25,21.0
12324,133.25,21.0
12325,132.75,20.0
12326,132.75,20.0
12327,133.25,22.0
12328,133.25,22.0
12329,134.0,22.0
12330,132.25,22.0
12331,132.25,21.0
12332,131.5,21.0
12333,131.5,20.0
12334,131.5,20.0
12335,131.5,19.0
12336,131.0,19.0
12337,131.0,22.0
12338,132.25,22.0
12339,132.25,23.0
12340,130.5,23.0
12341,130.5,21.0
12342,130.5,21.0
12343,131.0,21.0
12344,131.0,21.0
12345,130.5,22.0
12346,130.5,22.0
12347,131.0,23.0
12348,131.0,23.0
12349,129.25,25.0
12350,129.25,25.0
12351,129.75,26.0
12352,132.25,26.0
12353,132.25,27.0
12354,132.75,27.0
12355,132.75,28.0
12356,131.0,28.0
12357,131.0,28.0
12358,132.25,28.0
12359,132.25,29.0
12360,131.5,29.0
12361,131.5,28.0
12362,131.5,28.0
12363,131.5,27.0
12364,130.5,27.0
12365,131.0,27.0
12366,131.0,27.0
12367,129.75,28.0
12368,129.75,28.0
12369,130.5,28.0
12370,130.5,28.0
12371,129.75,27.0
12372,129.75,27.0
12373,130.5,26.0
12374,131.0,26.0
12375,131.0,26.0
12376,131.5,26.0
12377,131.5,26.0
12378,132.25,26.0
12379,132.25,22.0
12380,131.5,22.0
12381,131.5,19.0
12382,133.25,19.0
12383,133.25,18.0
12384,132.25,18.0
12385,131.5,18.0
12386,131.5,18.0
12387,131.5,17.0
12388,132.25,17.0
12389,134.0,18.0
12390,134.0,18.0
12391,133.25,19.0
12392,133.25,19.0
12393,133.25,20.0
12394,132.75,20.0
12395,132.75,18.0
12396,134.5,18.0
12397,134.5,15.0
12398,135.75,15.0
12399,135.75,12.0
12400,135.75,12.0
12401,136.25,9.0
12402,136.25,9.0
12403,137.5,5.0
12404,137.5,5.0
12405,137.5,3.0
12406,137.5,3.0
12407,139.0,1.0
12408,139.0,1.0
12409,139.0,0.0
12410,139.0,0.0
12411,139.0,0.0
12412,139.5,0.0
12413,139.5,0.0
12414,139.5,0.0
12415,140.25,0.0
12416,140.25,0.0
12417,139.5,0.0
12418,139.5,0.0
12419,139.5,0.0
12420,139.5,0.0
12421,139.5,0.0
12422,135.75,0.0
12423,135.75,0.0
12424,129.25,0.0
12425,129.25,0.0
12426,128.75,0.0
12427,128.75,0.0
12428,131.0,0.0
12429,131.0,0.0
12430,133.25,0.0
12431,131.0,0.0
12432,131.0,0.0
12433,131.5,0.0
12434,131.5,0.0
12435,133.25,0.0
12436,133.25,0.0
12437,135.25,0.0
12438,135.25,0.0
12439,137.0,0.0
12440,137.5,0.0
12441,137.5,0.0
12442,139.0,0.0
12443,139.0,0.0
12444,140.25,0.0
12445,142.25,0.0
12446,142.25,0.0
12447,142.25,0.0
12448,142.25,0.0
12449,142.75,0.0
12450,143.5,0.0
12451,143.5,0.0
12452,144.25,0.0
12453,144.25,0.0
12454,145.0,0.0
12455,145.75,0.0
12456,145.75,0.0
12457,144.25,0.0
12458,144.25,0.0
12459,145.75,0.0
12460,145.75,0.0
12461,145.75,0.0
12462,146.25,0.0
12463,146.25,0.0
12464,147.0,0.0
12465,146.25,0.0
12466,146.25,0.0
12467,147.75,0.0
12468,147.75,0.0
12469,147.75,0.0
12470,147.0,0.0
12471,147.0,0.0
12472,147.75,0.0
12473,147.75,0.0
12474,147.75,0.0
12475,148.5,0.0
12476,148.5,0.0
12477,147.75,1.0
12478,148.5,1.0
12479,148.5,5.0
12480,147.75,5.0
12481,147.75,5.0
12482,147.75,5.0
12483,147.75,4.0
12484,147.75,4.0
12485,143.5,4.0
12486,143.5,4.0
12487,143.5,4.0
12488,140.75,4.0
12489,140.75,3.0
12490,141.5,3.0
12491,141.5,3.0
12492,142.75,3.0
12493,143.5,3.0
12494,143.5,3.0
12495,142.75,3.0
12496,142.75,3.0
12497,142.75,4.0
12498,142.75,4.0
12499,142.75,5.0
12500,142.75,5.0
12501,142.75,6.0
12502,144.25,6.0
12503,143.5,5.0
12504,143.5,5.0
12505,144.25,5.0
12506,144.25,5.0
12507,144.25,5.0
12508,145.0,5.0
12509,145.0,5.0
12510,145.75,5.0
12511,145.75,6.0
12512,146.25,6.0
12513,147.0,6.0
12514,147.0,6.0
12515,147.75,5.0
12516,146.25,5.0
12517,146.25,4.0
12518,147.75,4.0
12519,147.75,3.0
12520,147.0,3.0
12521,149.25,3.0
12522,149.25,3.0
12523,148.5,2.0
12524,148.5,2.0
12525,149.25,0.0
12526,148.5,0.0
12527,148.5,0.0
12528,149.25,0.0
12529,148.5,1.0
12530,148.5,1.0
12531,148.5,2.0
12532,148.5,2.0
12533,148.5,2.0
12534,150.0,2.0
12535,150.0,1.0
12536,150.0,1.0
12537,150.0,0.0
12538,150.0,0.0
12539,150.75,0.0
12540,150.75,0.0
12541,151.5,0.0
12542,150.75,0.0
12543,150.75,0.0
12544,150.75,0.0
12545,152.25,1.0
12546,152.25,1.0
12547,151.5,2.0
12548,151.5,2.0
12549,152.25,4.0
12550,152.25,4.0
12551,152.25,5.0
12552,153.0,5.0
12553,153.0,6.0
12554,153.0,6.0
12555,153.0,7.0
12556,152.25,7.0
12557,152.25,7.0
12558,153.0,7.0
12559,153.0,5.0
12560,153.75,5.0
12561,151.5,4.0
12562,151.5,4.0
12563,153.0,5.0
12564,152.25,5.0
12565,152.25,7.0
12566,151.5,7.0
12567,150.75,6.0
12568,150.75,6.0
12569,149.25,5.0
12570,149.25,5.0
12571,148.5,4.0
12572,146.25,4.0
12573,146.25,4.0
12574,143.5,4.0
12575,143.5,4.0
12576,145.0,4.0
12577,144.25,3.0
12578,144.25,3.0
12579,142.75,3.0
12580,142.75,3.0
12581,135.25,3.0
12582,135.25,3.0
12583,119.0,2.0
12584,119.0,2.0
12585,116.75,1.0
12586,116.75,1.0
12587,122.5,0.0
12588,122.5,0.0
12589,118.5,0.0
12590,118.5,0.0
12591,122.0,0.0
12592,122.0,0.0
12593,129.75,0.0
12594,131.5,0.0
12595,131.5,0.0
12596,125.0,0.0
12597,125.0,0.0
12598,124.5,0.0
12599,124.5,0.0
12600,124.0,0.0
12601,124.0,0.0
12602,125.5,0.0
12603,125.5,0.0
12604,130.5,0.0
12605,130.5,0.0
12606,128.25,0.0
12607,128.25,0.0
12608,126.5,0.0
12609,126.5,0.0
12610,127.0,0.0
12611,127.0,0.0
12612,127.0,0.0
12613,129.25,0.0
12614,129.25,0.0
12615,129.75,0.0
12616,129.75,0.0
12617,130.5,0.0
12618,130.5,0.0
12619,131.5,0.0
12620,131.5,0.0
12621,131.5,0.0
12622,131.5,0.0
12623,133.25,0.0
12624,133.25,0.0
12625,133.25,0.0
12626,133.25,0.0
12627,133.25,0.0
12628,135.25,0.0
12629,135.25,0.0
12630,135.75,0.0
12631,137.5,0.0
12632,137.5,0.0
12633,138.25,0.0
12634,138.25,0.0
12635,139.5,0.0
12636,139.5,0.0
12637,140.25,0.0
12638,141.5,0.0
12639,141.5,0.0
12640,142.25,0.0
12641,142.25,0.0
12642,142.75,0.0
12643,144.25,0.0
12644,144.25,0.0
12645,144.25,0.0
12646,144.25,0.0
12647,145.0,0.0
12648,146.25,0.0
12649,146.25,0.0
12650,146.25,0.0
12651,146.25,0.0
12652,147.75,0.0
12653,147.75,0.0
12654,147.75,0.0
12655,148.5,0.0
12656,149.25,0.0
12657,149.25,0.0
12658,149.25,0.0
12659,149.25,0.0
12660,149.25,0.0
12661,150.0,0.0
12662,150.0,0.0
12663,151.5,0.0
12664,151.5,0.0
12665,151.5,0.0
12666,150.75,0.0
12667,150.75,0.0
12668,144.25,0.0
12669,138.25,0.0
12670,138.25,0.0
12671,138.25,0.0
12672,139.5,0.0
12673,140.25,0.0
12674,140.75,0.0
12675,140.75,1.0
12676,141.5,1.0
12677,141.5,1.0
12678,141.5,1.0
12679,141.5,1.0
12680,142.25,1.0
12681,142.75,1.0
12682,142.75,1.0
12683,144.25,1.0
12684,144.25,1.0
12685,144.25,1.0
12686,145.0,1.0
12687,145.0,2.0
12688,146.25,2.0
12689,147.0,3.0
12690,147.0,3.0
12691,147.0,5.0
12692,147.75,5.0
12693,147.0,6.0
12694,148.5,6.0
12695,148.5,7.0
12696,148.5,7.0
12697,148.5,8.0
12698,149.25,8.0
12699,149.25,8.0
12700,149.25,8.0
12701,148.5,9.0
12702,148.5,9.0
12703,148.5,10.0
12704,149.25,10.0
12705,149.25,12.0
12706,149.25,12.0
12707,149.25,14.0
12708,149.25,14.0
12709,149.25,15.0
12710,149.25,15.0
12711,149.25,14.0
12712,150.0,14.0
12713,150.0,13.0
12714,150.0,13.0
12715,150.0,15.0
12716,150.0,15.0
12717,150.75,18.0
12718,150.0,18.0
12719,150.0,19.0
12720,150.75,19.0
12721,150.75,18.0
12722,151.5,18.0
12723,150.75,20.0
12724,150.75,20.0
12725,117.25,21.0
12726,0.0,21.0
12727,0.0,20.0
12728,0.0,20.0
12729,0.0,19.0
12730,0.0,19.0
12731,0.0,22.0
12732,0.0,22.0
12733,150.0,25.0
12734,150.0,25.0
12735,150.0,27.0
12736,150.0,27.0
12737,150.0,30.0
12738,150.0,30.0
12739,150.0,31.0
12740,150.0,31.0
12741,149.25,28.0
12742,150.0,28.0
12743,150.0,28.0
12744,149.25,28.0
12745,149.25,30.0
12746,150.0,30.0
12747,148.5,30.0
12748,148.5,30.0
12749,149.25,29.0
12750,149.25,29.0
12751,149.25,30.0
12752,149.25,30.0
12753,149.25,30.0
12754,148.5,30.0
12755,149.25,30.0
12756,149.25,30.0
12757,149.25,31.0
12758,149.25,31.0
12759,149.25,29.0
12760,150.0,29.0
12761,150.0,27.0
12762,150.0,27.0
12763,149.25,28.0
12764,149.25,28.0
12765,149.25,30.0
12766,149.25,30.0
12767,149.25,29.0
12768,149.25,29.0
12769,149.25,28.0
12770,147.75,28.0
12771,147.75,29.0
12772,147.75,29.0
12773,147.0,27.0
12774,147.0,27.0
12775,147.0,26.0
12776,146.25,26.0
12777,146.25,26.0
12778,147.0,26.0
12779,147.0,25.0
12780,146.25,25.0
12781,147.0,25.0
12782,147.0,25.0
12783,146.25,25.0
12784,147.0,25.0
12785,147.0,25.0
12786,147.0,25.0
12787,147.0,23.0
12788,147.0,23.0
12789,146.25,23.0
12790,146.25,23.0
12791,146.25,24.0
12792,147.0,24.0
12793,147.0,23.0
12794,146.25,23.0
12795,146.25,22.0
12796,147.0,22.0
12797,147.0,21.0
12798,146.25,21.0
12799,147.0,22.0
12800,147.0,22.0
12801,146.25,23.0
12802,147.0,23.0
12803,147.0,23.0
12804,147.0,23.0
12805,147.0,23.0
12806,147.0,23.0
12807,147.0,23.0
12808,147.0,23.0
12809,147.0,24.0
12810,147.0,24.0
12811,147.0,24.0
12812,142.75,24.0
12813,142.75,22.0
12814,144.25,22.0
12815,144.25,21.0
12816,145.75,21.0
12817,144.25,20.0
12818,144.25,20.0
12819,144.25,19.0
12820,144.25,19.0
12821,144.25,19.0
12822,143.5,19.0
12823,143.5,18.0
12824,142.25,18.0
12825,142.25,18.0
12826,141.5,18.0
12827,141.5,18.0
12828,141.5,18.0
12829,141.5,17.0
12830,141.5,17.0
12831,142.25,16.0
12832,141.5,16.0
12833,141.5,16.0
12834,140.75,16.0
12835,140.75,15.0
12836,139.5,15.0
12837,139.5,14.0
12838,141.5,14.0
12839,139.5,14.0
12840,139.5,14.0
12841,139.5,13.0
12842,139.5,13.0
12843,139.0,12.0
12844,137.5,12.0
12845,137.5,12.0
12846,138.25,12.0
12847,138.25,12.0
12848,139.0,12.0
12849,139.0,11.0
12850,139.0,11.0
12851,138.25,11.0
12852,138.25,11.0
12853,139.0,11.0
12854,139.0,11.0
12855,138.25,10.0
12856,138.25,10.0
12857,140.75,10.0
12858,140.25,10.0
12859,140.25,10.0
12860,140.25,10.0
12861,140.25,10.0
12862,139.0,10.0
12863,139.0,10.0
12864,140.25,10.0
12865,140.25,10.0
12866,140.25,10.0
12867,139.0,9.0
12868,139.0,9.0
12869,139.5,8.0
12870,139.5,8.0
12871,139.5,7.0
12872,140.25,7.0
12873,140.25,8.0
12874,140.25,8.0
12875,139.5,8.0
12876,139.5,8.0
12877,140.75,8.0
12878,140.75,8.0
12879,140.25,7.0
12880,140.25,7.0
12881,142.75,7.0
12882,142.25,7.0
12883,142.25,7.0
12884,142.25,7.0
12885,142.25,6.0
12886,142.75,6.0
12887,142.75,6.0
12888,141.5,6.0
12889,139.5,5.0
12890,139.5,5.0
12891,139.5,4.0
12892,140.75,4.0
12893,140.75,3.0
12894,140.25,3.0
12895,140.25,3.0
12896,140.25,3.0
12897,140.25,2.0
12898,139.0,2.0
12899,139.0,1.0
12900,139.0,1.0
12901,139.5,1.0
12902,139.5,1.0
12903,139.0,1.0
12904,140.25,1.0
12905,140.25,0.0
12906,139.5,0.0
12907,139.5,0.0
12908,140.25,0.0
12909,140.25,0.0
12910,140.75,0.0
12911,140.75,0.0
12912,140.75,0.0
12913,141.5,0.0
12914,141.5,0.0
12915,141.5,0.0
12916,142.75,0.0
12917,142.75,0.0
12918,142.25,0.0
12919,142.25,0.0
12920,142.75,0.0
12921,143.5,0.0
12922,143.5,0.0
12923,143.5,0.0
12924,143.5,0.0
12925,142.75,0.0
12926,142.75,0.0
12927,142.75,0.0
12928,142.75,0.0
12929,142.75,0.0
12930,142.75,0.0
12931,143.5,0.0
12932,143.5,0.0
12933,143.5,0.0
12934,143.5,0.0
12935,143.5,0.0
12936,144.25,0.0
12937,144.25,0.0
12938,144.25,0.0
12939,144.25,0.0
12940,143.5,0.0
12941,142.75,0.0
12942,142.75,0.0
12943,140.75,0.0
12944,140.75,0.0
12945,139.5,0.0
12946,139.5,0.0
12947,139.0,0.0
12948,139.0,0.0
12949,139.0,0.0
12950,139.5,0.0
12951,139.5,0.0
12952,139.0,0.0
12953,139.0,0.0
12954,138.25,0.0
12955,139.5,1.0
12956,139.5,1.0
12957,140.75,1.0
12958,140.75,1.0
12959,139.5,1.0
12960,140.75,1.0
12961,140.75,1.0
12962,140.25,1.0
12963,140.25,1.0
12964,140.75,1.0
12965,140.75,1.0
12966,140.75,1.0
12967,138.25,1.0
12968,138.25,1.0
12969,140.25,1.0
12970,140.25,1.0
12971,140.25,1.0
12972,140.75,1.0
12973,140.25,1.0
12974,140.75,1.0
12975,140.75,1.0
12976,141.5,1.0
12977,142.25,1.0
12978,142.25,1.0
12979,142.25,1.0
12980,142.25,1.0
12981,142.25,1.0
12982,142.25,1.0
12983,140.75,1.0
12984,141.5,1.0
12985,141.5,1.0
12986,140.75,1.0
12987,140.75,1.0
12988,141.5,1.0
12989,141.5,1.0
12990,141.5,1.0
12991,142.25,1.0
12992,142.25,1.0
12993,142.25,1.0
12994,141.5,1.0
12995,141.5,0.0
12996,142.25,0.0
12997,142.25,0.0
12998,142.25,0.0
12999,141.5,0.0
13000,141.5,0.0
13001,141.5,0.0
13002,141.5,0.0
13003,139.5,0.0
13004,139.5,0.0
13005,140.75,0.0
13006,140.75,0.0
13007,140.75,0.0
13008,141.5,0.0
13009,141.5,1.0
13010,140.75,1.0
13011,140.75,1.0
13012,140.75,1.0
13013,140.75,1.0
13014,140.75,1.0
13015,141.5,0.0
13016,141.5,0.0
13017,141.5,0.0
13018,140.75,0.0
13019,140.75,0.0
13020,140.75,0.0
13021,140.75,0.0
13022,140.25,0.0
13023,140.25,0.0
13024,140.25,0.0
13025,140.25,1.0
13026,140.25,1.0
13027,140.25,1.0
13028,140.75,1.0
13029,140.75,0.0
13030,140.25,0.0
13031,140.25,1.0
13032,140.25,1.0
13033,140.25,1.0
13034,140.75,1.0
13035,140.75,0.0
13036,140.75,0.0
13037,140.75,0.0
13038,140.75,0.0
13039,140.75,0.0
13040,141.5,0.0
13041,141.5,0.0
13042,142.25,0.0
13043,142.25,0.0
13044,141.5,0.0
13045,142.25,0.0
13046,142.25,0.0
13047,141.5,0.0
13048,141.5,0.0
13049,142.25,0.0
13050,142.25,0.0
13051,142.25,0.0
13052,142.25,0.0
13053,141.5,0.0
13054,140.25,0.0
13055,140.25,0.0
13056,140.75,0.0
13057,140.25,0.0
13058,140.25,0.0
13059,139.5,0.0
13060,139.5,0.0
13061,139.5,0.0
13062,139.5,0.0
13063,139.0,0.0
13064,139.5,0.0
13065,139.5,0.0
13066,139.0,0.0
13067,139.0,0.0
13068,139.5,0.0
13069,139.0,0.0
13070,139.0,0.0
13071,140.25,0.0
13072,140.25,0.0
13073,138.25,0.0
13074,138.25,0.0
13075,138.25,0.0
13076,139.0,0.0
13077,139.0,0.0
13078,137.5,0.0
13079,137.5,0.0
13080,135.75,0.0
13081,135.75,0.0
13082,134.0,0.0
13083,134.5,0.0
13084,134.5,0.0
13085,134.5,0.0
13086,134.5,0.0
13087,134.5,0.0
13088,134.5,0.0
13089,134.0,0.0
13090,134.0,0.0
13091,134.0,0.0
13092,134.0,0.0
13093,134.0,0.0
13094,133.25,0.0
13095,133.25,0.0
13096,134.0,0.0
13097,134.0,0.0
13098,135.25,0.0
13099,135.25,0.0
13100,135.75,0.0
13101,137.0,0.0
13102,137.0,0.0
13103,137.5,0.0
13104,137.5,0.0
13105,138.25,0.0
13106,138.25,0.0
13107,137.0,0.0
13108,137.0,0.0
13109,137.0,0.0
13110,136.25,0.0
13111,136.25,0.0
13112,135.75,0.0
13113,135.75,0.0
13114,134.0,0.0
13115,133.25,0.0
13116,133.25,0.0
13117,134.0,0.0
13118,134.0,0.0
13119,134.0,0.0
13120,134.0,0.0
13121,132.75,0.0
13122,132.75,0.0
13123,132.75,0.0
13124,132.75,0.0
13125,132.75,0.0
13126,132.75,0.0
13127,132.75,0.0
13128,129.75,0.0
13129,129.75,0.0
13130,130.5,0.0
13131,130.5,1.0
13132,130.5,1.0
13133,130.5,1.0
13134,131.5,1.0
13135,132.25,1.0
13136,132.25,1.0
13137,134.0,1.0
13138,134.0,1.0
13139,133.25,2.0
13140,133.25,2.0
13141,132.75,3.0
13142,132.75,3.0
13143,134.0,4.0
13144,132.25,4.0
13145,132.25,4.0
13146,131.0,4.0
13147,131.0,6.0
13148,133.25,6.0
13149,133.25,7.0
13150,134.5,7.0
13151,134.5,8.0
13152,135.25,8.0
13153,136.25,9.0
13154,136.25,9.0
13155,137.5,11.0
13156,137.5,11.0
13157,137.0,13.0
13158,137.0,13.0
13159,137.5,14.0
13160,138.25,14.0
13161,138.25,14.0
13162,136.25,14.0
13163,136.25,17.0
13164,137.5,17.0
13165,137.5,19.0
13166,137.0,19.0
13167,138.25,20.0
13168,138.25,20.0
13169,139.0,19.0
13170,139.0,19.0
13171,138.25,20.0
13172,138.25,20.0
13173,138.25,21.0
13174,139.0,21.0
13175,139.0,25.0
13176,137.0,25.0
13177,137.0,28.0
13178,139.0,28.0
13179,137.5,28.0
13180,137.5,28.0
13181,137.5,30.0
13182,137.5,30.0
13183,137.5,32.0
13184,137.5,32.0
13185,137.5,33.0
13186,135.75,33.0
13187,135.75,34.0
13188,138.25,34.0
13189,138.25,36.0
13190,137.5,36.0
13191,137.5,36.0
13192,139.0,36.0
13193,139.5,34.0
13194,139.5,34.0
13195,140.25,35.0
13196,140.25,35.0
13197,141.5,34.0
13198,140.75,34.0
13199,140.75,30.0
13200,141.5,30.0
13201,141.5,27.0
13202,142.25,27.0
13203,142.25,28.0
13204,141.5,28.0
13205,142.75,31.0
13206,142.75,31.0
13207,142.25,39.0
13208,142.25,39.0
13209,142.75,52.0
13210,143.5,52.0
13211,143.5,62.0
13212,143.5,62.0
13213,143.5,69.0
13214,144.25,69.0
13215,145.75,75.0
13216,145.75,75.0
13217,145.75,82.0
13218,145.75,82.0
13219,146.25,91.0
13220,147.0,91.0
13221,147.0,99.0
13222,147.0,99.0
13223,148.5,100.0
13224,148.5,100.0
13225,148.5,100.0
13226,148.5,100.0
13227,149.25,100.0
13228,149.25,100.0
13229,149.25,100.0
13230,150.0,100.0
13231,150.75,100.0
13232,150.75,100.0
13233,150.0,100.0
13234,150.0,100.0
13235,150.75,100.0
13236,152.25,100.0
13237,152.25,100.0
13238,151.5,100.0
13239,151.5,100.0
13240,151.5,100.0
13241,152.25,100.0
13242,152.25,100.0
13243,151.5,100.0
13244,152.25,100.0
13245,152.25,100.0
13246,152.25,100.0
13247,148.5,100.0
13248,148.5,100.0
13249,147.75,100.0
13250,147.75,100.0
13251,149.25,100.0
13252,149.25,100.0
13253,149.25,100.0
13254,149.25,100.0
13255,148.5,100.0
13256,148.5,100.0
13257,145.0,100.0
13258,145.0,100.0
13259,142.75,100.0
13260,141.5,100.0
13261,141.5,90.0
13262,141.5,90.0
13263,141.5,86.0
13264,137.0,86.0
13265,137.0,82.0
13266,135.75,82.0
13267,137.5,76.0
13268,137.5,76.0
13269,132.75,69.0
13270,132.75,69.0
13271,128.75,60.0
13272,128.75,60.0
13273,129.75,48.0
13274,129.75,48.0
13275,130.5,41.0
13276,130.5,41.0
13277,127.0,38.0
13278,129.75,38.0
13279,129.75,35.0
13280,130.5,35.0
13281,130.5,32.0
13282,129.75,32.0
13283,129.75,30.0
13284,131.0,30.0
13285,131.0,29.0
13286,132.25,29.0
13287,132.25,28.0
13288,133.25,28.0
13289,134.0,26.0
13290,134.0,26.0
13291,134.0,25.0
13292,134.0,25.0
13293,136.25,24.0
13294,136.25,24.0
13295,135.75,23.0
13296,135.75,23.0
13297,135.75,22.0
13298,135.25,22.0
13299,135.25,21.0
13300,134.5,21.0
13301,134.5,21.0
13302,135.25,21.0
13303,135.25,21.0
13304,135.75,21.0
13305,137.0,19.0
13306,137.0,19.0
13307,134.5,18.0
13308,134.5,18.0
13309,134.0,16.0
13310,134.0,16.0
13311,134.5,15.0
13312,134.5,15.0
13313,133.25,15.0
13314,130.5,15.0
13315,130.5,14.0
13316,128.75,14.0
13317,128.75,14.0
13318,128.25,14.0
13319,128.25,14.0
13320,128.75,14.0
13321,128.75,13.0
13322,128.75,13.0
13323,128.75,13.0
13324,129.25,13.0
13325,129.25,12.0
13326,129.25,12.0
13327,129.25,12.0
13328,129.75,12.0
13329,129.75,12.0
13330,129.75,12.0
13331,132.25,12.0
13332,132.25,12.0
13333,134.5,11.0
13334,134.5,11.0
13335,136.25,11.0
13336,135.75,11.0
13337,135.75,10.0
13338,132.25,10.0
13339,132.25,10.0
13340,131.0,10.0
13341,131.0,11.0
13342,130.5,11.0
13343,130.5,11.0
13344,129.25,11.0
13345,129.25,11.0
13346,128.25,11.0
13347,128.25,10.0
13348,128.75,10.0
13349,127.75,10.0
13350,127.75,10.0
13351,127.0,10.0
13352,127.0,10.0
13353,128.25,9.0
13354,128.25,9.0
13355,129.25,9.0
13356,129.25,9.0
13357,130.5,9.0
13358,130.5,9.0
13359,129.25,9.0
13360,130.5,9.0
13361,130.5,8.0
13362,131.5,8.0
13363,131.5,8.0
13364,133.25,8.0
13365,133.25,8.0
13366,134.0,8.0
13367,134.0,7.0
13368,131.5,7.0
13369,131.5,7.0
13370,131.0,7.0
13371,128.25,8.0
13372,128.25,8.0
13373,129.75,9.0
13374,129.75,9.0
13375,130.5,9.0
13376,130.5,9.0
13377,130.5,8.0
13378,130.5,8.0
13379,130.5,7.0
13380,131.5,7.0
13381,133.25,7.0
13382,132.75,7.0
13383,132.75,7.0
13384,134.5,7.0
13385,134.5,7.0
13386,135.25,7.0
13387,135.25,6.0
13388,134.0,6.0
13389,134.0,6.0
13390,134.0,6.0
13391,135.75,6.0
13392,135.75,6.0
13393,137.0,6.0
13394,137.0,6.0
13395,136.25,5.0
13396,136.25,5.0
13397,137.5,5.0
13398,138.25,5.0
13399,138.25,5.0
13400,137.5,5.0
13401,137.5,5.0
13402,139.0,5.0
13403,137.5,5.0
13404,137.5,5.0
13405,139.5,5.0
13406,139.5,5.0
13407,139.0,4.0
13408,139.0,4.0
13409,139.5,4.0
13410,139.0,4.0
13411,139.0,4.0
13412,139.5,4.0
13413,139.5,4.0
13414,140.25,4.0
13415,140.25,3.0
13416,140.75,3.0
13417,140.75,3.0
13418,140.75,3.0
13419,139.0,3.0
13420,139.0,3.0
13421,140.25,3.0
13422,140.75,3.0
13423,140.75,3.0
13424,140.75,3.0
13425,140.75,3.0
13426,140.75,3.0
13427,140.75,2.0
13428,140.75,2.0
13429,140.25,2.0
13430,140.25,2.0
13431,140.25,2.0
13432,140.25,2.0
13433,140.25,2.0
13434,140.75,2.0
13435,140.75,2.0
13436,140.25,2.0
13437,140.25,2.0
13438,139.5,2.0
13439,137.0,2.0
13440,137.0,2.0
13441,135.75,2.0
13442,135.75,2.0
13443,133.25,2.0
13444,133.25,2.0
13445,132.75,1.0
13446,132.75,1.0
13447,134.5,1.0
13448,133.25,1.0
13449,133.25,1.0
13450,134.5,1.0
13451,134.5,1.0
13452,133.25,1.0
13453,133.25,1.0
13454,134.5,1.0
13455,134.5,1.0
13456,135.25,1.0
13457,135.75,1.0
13458,135.75,1.0
13459,135.25,1.0
13460,135.25,1.0
13461,135.25,1.0
13462,135.25,1.0
13463,134.0,1.0
13464,135.25,1.0
13465,135.25,0.0
13466,136.25,0.0
13467,136.25,0.0
13468,137.0,0.0
13469,137.0,0.0
13470,137.5,0.0
13471,137.5,0.0
13472,136.25,0.0
13473,137.0,0.0
13474,137.0,0.0
13475,137.0,0.0
13476,138.25,0.0
13477,137.5,0.0
13478,138.25,0.0
13479,138.25,0.0
13480,137.5,0.0
13481,137.5,0.0
13482,138.25,0.0
13483,138.25,0.0
13484,137.5,0.0
13485,138.25,1.0
13486,138.25,1.0
13487,137.5,1.0
13488,137.5,1.0
13489,136.25,2.0
13490,136.25,2.0
13491,137.5,3.0
13492,138.25,3.0
13493,138.25,5.0
13494,137.5,5.0
13495,137.5,7.0
13496,136.25,7.0
13497,136.25,9.0
13498,137.0,9.0
13499,138.25,9.0
13500,138.25,9.0
13501,138.25,9.0
13502,138.25,9.0
13503,139.5,9.0
13504,139.5,9.0
13505,138.25,9.0
13506,138.25,9.0
13507,138.25,8.0
13508,138.25,8.0
13509,138.25,6.0
13510,138.25,6.0
13511,138.25,4.0
13512,139.0,4.0
13513,139.5,5.0
13514,139.5,5.0
13515,140.75,9.0
13516,140.75,9.0
13517,140.25,13.0
13518,140.75,13.0
13519,140.75,17.0
13520,141.5,17.0
