seconds,FHR,UC
9501,116.0,21.0
9502,120.0,19.0
9503,120.0,19.0
9504,123.0,18.0
9505,123.0,18.0
9506,127.0,19.0
9507,127.0,19.0
9508,125.0,20.0
9509,125.0,20.0
9510,128.0,19.0
9511,128.0,19.0
9512,127.0,18.0
9513,127.0,18.0
9514,131.0,19.0
9515,131.0,19.0
9516,131.0,19.0
9517,131.0,19.0
9518,131.0,18.0
9519,132.0,18.0
9520,132.0,18.0
9521,132.0,18.0
9522,132.0,18.0
9523,133.0,18.0
9524,133.0,19.0
9525,133.0,19.0
9526,132.0,18.0
9527,132.0,18.0
9528,135.0,18.0
9529,135.0,18.0
9530,135.0,18.0
9531,135.0,18.0
9532,133.0,19.0
9533,133.0,19.0
9534,135.0,19.0
9535,135.0,19.0
9536,135.0,18.0
9537,136.0,18.0
9538,136.0,18.0
9539,136.0,18.0
9540,136.0,18.0
9541,136.0,18.0
9542,136.0,18.0
9543,136.0,18.0
9544,136.0,18.0
9545,136.0,18.0
9546,135.0,19.0
9547,135.0,19.0
9548,136.0,19.0
9549,138.0,19.0
9550,138.0,18.0
9551,136.0,18.0
9552,136.0,18.0
9553,135.0,18.0
9554,135.0,18.0
9555,137.0,18.0
9556,135.0,19.0
9557,135.0,19.0
9558,127.0,19.0
9559,127.0,19.0
9560,131.0,19.0
9561,131.0,19.0
9562,128.0,19.0
9563,128.0,19.0
9564,121.0,18.0
9565,121.0,18.0
9566,122.0,18.0
9567,122.0,18.0
9568,126.0,19.0
9569,126.0,19.0
9570,125.0,19.0
9571,125.0,19.0
9572,127.0,19.0
9573,131.0,19.0
9574,131.0,18.0
9575,132.0,18.0
9576,132.0,19.0
9577,134.0,19.0
9578,134.0,19.0
9579,136.0,19.0
9580,136.0,19.0
9581,138.0,19.0
9582,138.0,18.0
9583,138.0,18.0
9584,139.0,19.0
9585,139.0,19.0
9586,141.0,20.0
9587,142.0,20.0
9588,142.0,20.0
9589,142.0,20.0
9590,142.0,19.0
9591,142.0,19.0
9592,143.0,19.0
9593,143.0,19.0
9594,142.0,19.0
9595,142.0,19.0
9596,144.0,19.0
9597,144.0,19.0
9598,144.0,19.0
9599,143.0,19.0
9600,143.0,19.0
9601,144.0,19.0
9602,144.0,19.0
9603,144.0,19.0
9604,144.0,18.0
9605,144.0,18.0
9606,144.0,18.0
9607,144.0,18.0
9608,144.0,17.0
9609,143.0,17.0
9610,143.0,18.0
9611,143.0,18.0
9612,143.0,18.0
9613,143.0,18.0
9614,142.0,18.0
9615,142.0,18.0
9616,141.0,18.0
9617,141.0,18.0
9618,140.0,18.0
9619,140.0,18.0
9620,140.0,19.0
9621,139.0,19.0
9622,139.0,18.0
9623,140.0,18.0
9624,137.0,18.0
9625,137.0,18.0
9626,136.0,18.0
9627,136.0,18.0
9628,135.0,19.0
9629,135.0,19.0
9630,135.0,19.0
9631,135.0,19.0
9632,133.0,18.0
9633,132.0,18.0
9634,132.0,18.0
9635,134.0,18.0
9636,134.0,18.0
9637,135.0,18.0
9638,135.0,18.0
9639,133.0,18.0
9640,134.0,18.0
9641,134.0,18.0
9642,135.0,18.0
9643,135.0,18.0
9644,135.0,18.0
9645,135.0,18.0
9646,132.0,18.0
9647,132.0,18.0
9648,132.0,18.0
9649,131.0,18.0
9650,131.0,18.0
9651,133.0,18.0
9652,133.0,18.0
9653,132.0,18.0
9654,132.0,18.0
9655,132.0,18.0
9656,132.0,19.0
9657,132.0,19.0
9658,132.0,19.0
9659,132.0,19.0
9660,132.0,19.0
9661,132.0,19.0
9662,133.0,19.0
9663,133.0,19.0
9664,133.0,20.0
9665,133.0,20.0
9666,135.0,20.0
9667,133.0,20.0
9668,133.0,19.0
9669,134.0,19.0
9670,134.0,19.0
9671,134.0,19.0
9672,134.0,19.0
9673,133.0,19.0
9674,133.0,19.0
9675,134.0,19.0
9676,133.0,19.0
9677,133.0,19.0
9678,135.0,19.0
9679,135.0,19.0
9680,136.0,18.0
9681,136.0,18.0
9682,135.0,18.0
9683,135.0,18.0
9684,132.0,18.0
9685,135.0,18.0
9686,135.0,18.0
9687,134.0,18.0
9688,134.0,18.0
9689,134.0,18.0
9690,134.0,18.0
9691,134.0,18.0
9692,136.0,19.0
9693,136.0,19.0
9694,135.0,18.0
9695,135.0,18.0
9696,136.0,18.0
9697,136.0,18.0
9698,135.0,17.0
9699,135.0,17.0
9700,135.0,17.0
9701,135.0,17.0
9702,135.0,17.0
9703,136.0,17.0
9704,136.0,17.0
9705,136.0,17.0
9706,136.0,17.0
9707,135.0,17.0
9708,128.0,16.0
9709,128.0,16.0
9710,133.0,16.0
9711,133.0,16.0
9712,134.0,16.0
9713,134.0,16.0
9714,135.0,15.0
9715,135.0,15.0
9716,135.0,14.0
9717,134.0,14.0
9718,136.0,14.0
9719,136.0,14.0
9720,136.0,15.0
9721,136.0,15.0
9722,136.0,15.0
9723,138.0,15.0
9724,136.0,15.0
9725,136.0,15.0
9726,137.0,15.0
9727,137.0,15.0
9728,136.0,15.0
9729,136.0,15.0
9730,138.0,17.0
9731,139.0,17.0
9732,139.0,19.0
9733,140.0,19.0
9734,140.0,17.0
9735,140.0,17.0
9736,142.0,15.0
9737,142.0,15.0
9738,142.0,14.0
9739,142.0,14.0
9740,142.0,16.0
9741,142.0,16.0
9742,143.0,18.0
9743,144.0,18.0
9744,144.0,17.0
9745,144.0,17.0
9746,144.0,15.0
9747,144.0,15.0
9748,144.0,14.0
9749,144.0,14.0
9750,144.0,16.0
9751,145.0,16.0
9752,145.0,17.0
9753,145.0,17.0
9754,145.0,16.0
9755,144.0,16.0
9756,143.0,15.0
9757,143.0,15.0
9758,144.0,15.0
9759,144.0,15.0
9760,144.0,15.0
9761,143.0,15.0
9762,141.0,17.0
9763,141.0,17.0
9764,141.0,17.0
9765,142.0,17.0
9766,142.0,15.0
9767,142.0,15.0
9768,141.0,15.0
9769,141.0,15.0
9770,141.0,16.0
9771,141.0,16.0
9772,141.0,17.0
9773,142.0,17.0
9774,142.0,15.0
9775,142.0,15.0
9776,142.0,15.0
9777,140.0,15.0
9778,142.0,16.0
9779,142.0,16.0
9780,142.0,18.0
9781,142.0,18.0
9782,142.0,17.0
9783,141.0,17.0
9784,141.0,15.0
9785,142.0,15.0
9786,142.0,15.0
9787,141.0,15.0
9788,142.0,17.0
9789,142.0,17.0
9790,141.0,18.0
9791,141.0,18.0
9792,141.0,16.0
9793,141.0,16.0
9794,139.0,14.0
9795,140.0,14.0
9796,140.0,15.0
9797,140.0,15.0
9798,140.0,16.0
9799,138.0,16.0
9800,139.0,16.0
9801,139.0,16.0
9802,139.0,15.0
9803,139.0,15.0
9804,140.0,15.0
9805,140.0,15.0
9806,138.0,16.0
9807,140.0,16.0
9808,140.0,17.0
9809,140.0,17.0
9810,140.0,16.0
9811,140.0,16.0
9812,138.0,14.0
9813,138.0,14.0
9814,140.0,14.0
9815,140.0,14.0
9816,140.0,16.0
9817,140.0,16.0
9818,140.0,17.0
9819,140.0,17.0
9820,140.0,15.0
9821,140.0,15.0
9822,140.0,14.0
9823,138.0,14.0
9824,140.0,15.0
9825,140.0,15.0
9826,139.0,17.0
9827,139.0,17.0
9828,140.0,17.0
9829,140.0,17.0
9830,140.0,15.0
9831,141.0,15.0
9832,141.0,14.0
9833,142.0,14.0
9834,142.0,15.0
9835,140.0,15.0
9836,142.0,16.0
9837,142.0,16.0
9838,142.0,16.0
9839,142.0,16.0
9840,141.0,15.0
9841,142.0,15.0
9842,142.0,14.0
9843,142.0,14.0
9844,142.0,15.0
9845,142.0,15.0
9846,140.0,17.0
9847,140.0,17.0
9848,141.0,16.0
9849,141.0,16.0
9850,141.0,15.0
9851,141.0,15.0
9852,140.0,14.0
9853,140.0,14.0
9854,140.0,15.0
9855,138.0,15.0
9856,138.0,16.0
9857,137.0,16.0
9858,138.0,16.0
9859,138.0,16.0
9860,138.0,15.0
9861,138.0,15.0
9862,138.0,14.0
9863,138.0,14.0
9864,138.0,14.0
9865,138.0,14.0
9866,138.0,14.0
9867,139.0,14.0
9868,139.0,14.0
9869,138.0,14.0
9870,138.0,15.0
9871,139.0,15.0
9872,139.0,15.0
9873,139.0,15.0
9874,138.0,16.0
9875,138.0,16.0
9876,139.0,16.0
9877,140.0,16.0
9878,140.0,16.0
9879,140.0,16.0
9880,140.0,16.0
9881,140.0,16.0
9882,140.0,16.0
9883,138.0,16.0
9884,138.0,16.0
9885,138.0,16.0
9886,138.0,16.0
9887,138.0,16.0
9888,135.0,16.0
9889,135.0,16.0
9890,137.0,16.0
9891,137.0,16.0
9892,137.0,16.0
9893,136.0,16.0
9894,136.0,17.0
9895,136.0,17.0
9896,136.0,17.0
9897,136.0,17.0
9898,137.0,16.0
9899,137.0,16.0
9900,137.0,16.0
9901,137.0,16.0
9902,138.0,17.0
9903,138.0,17.0
9904,136.0,17.0
9905,135.0,17.0
9906,135.0,16.0
9907,133.0,16.0
9908,133.0,16.0
9909,135.0,16.0
9910,135.0,15.0
9911,130.0,15.0
9912,130.0,15.0
9913,125.0,15.0
9914,125.0,15.0
9915,123.0,15.0
9916,123.0,15.0
9917,123.0,15.0
9918,129.0,16.0
9919,129.0,16.0
9920,127.0,16.0
9921,127.0,16.0
9922,128.0,16.0
9923,128.0,16.0
9924,128.0,15.0
9925,128.0,15.0
9926,131.0,16.0
9927,131.0,16.0
9928,129.0,16.0
9929,129.0,16.0
9930,129.0,16.0
9931,132.0,16.0
9932,132.0,15.0
9933,131.0,15.0
9934,131.0,15.0
9935,133.0,15.0
9936,133.0,16.0
9937,132.0,16.0
9938,132.0,16.0
9939,132.0,16.0
9940,133.0,16.0
9941,133.0,16.0
9942,135.0,15.0
9943,135.0,15.0
9944,134.0,16.0
9945,134.0,16.0
9946,129.0,16.0
9947,129.0,16.0
9948,127.0,16.0
9949,127.0,16.0
9950,127.0,17.0
9951,128.0,17.0
9952,128.0,18.0
9953,126.0,18.0
9954,126.0,18.0
9955,122.0,18.0
9956,122.0,17.0
9957,122.0,17.0
9958,122.0,17.0
9959,128.0,17.0
9960,128.0,17.0
9961,126.0,17.0
9962,126.0,17.0
9963,117.0,17.0
9964,117.0,17.0
9965,123.0,17.0
9966,123.0,17.0
9967,127.0,17.0
9968,127.0,18.0
9969,123.0,18.0
9970,123.0,18.0
9971,124.0,18.0
9972,124.0,16.0
9973,127.0,16.0
9974,127.0,13.0
9975,128.0,13.0
9976,128.0,13.0
9977,118.0,13.0
9978,118.0,16.0
9979,106.0,16.0
9980,106.0,17.0
9981,111.0,17.0
9982,111.0,16.0
9983,112.0,16.0
9984,112.0,16.0
9985,122.0,16.0
9986,122.0,16.0
9987,120.0,16.0
9988,120.0,16.0
9989,120.0,16.0
9990,80.0,15.0
9991,80.0,15.0
9992,80.0,15.0
9993,92.0,15.0
9994,92.0,15.0
9995,98.0,15.0
9996,98.0,15.0
9997,100.0,15.0
9998,100.0,14.0
9999,100.0,14.0
10000,101.0,12.0
10001,101.0,12.0
10002,104.0,10.0
10003,104.0,10.0
10004,116.0,10.0
10005,116.0,10.0
10006,116.0,10.0
10007,104.0,10.0
10008,104.0,12.0
10009,101.0,12.0
10010,101.0,14.0
10011,101.0,14.0
10012,85.0,13.0
10013,85.0,13.0
10014,94.0,12.0
10015,94.0,12.0
10016,94.0,13.0
10017,100.0,13.0
10018,100.0,14.0
10019,100.0,14.0
10020,100.0,14.0
10021,103.0,14.0
10022,103.0,13.0
10023,122.0,13.0
10024,122.0,13.0
10025,122.0,13.0
10026,122.0,13.0
10027,125.0,13.0
10028,125.0,13.0
10029,125.0,13.0
10030,125.0,16.0
10031,127.0,16.0
10032,127.0,21.0
10033,120.0,21.0
10034,120.0,21.0
10035,125.0,21.0
10036,125.0,19.0
10037,125.0,19.0
10038,125.0,17.0
10039,126.0,17.0
10040,126.0,17.0
10041,125.0,17.0
10042,125.0,17.0
10043,119.0,17.0
10044,119.0,17.0
10045,124.0,17.0
10046,125.0,17.0
10047,125.0,17.0
10048,122.0,17.0
10049,122.0,17.0
10050,121.0,18.0
10051,121.0,18.0
10052,122.0,17.0
10053,122.0,17.0
10054,123.0,18.0
10055,123.0,18.0
10056,123.0,20.0
10057,123.0,20.0
10058,114.0,19.0
10059,114.0,19.0
10060,120.0,18.0
10061,120.0,18.0
10062,122.0,19.0
10063,122.0,19.0
10064,114.0,20.0
10065,114.0,20.0
10066,113.0,19.0
10067,113.0,19.0
10068,113.0,19.0
10069,109.0,19.0
10070,109.0,20.0
10071,115.0,20.0
10072,115.0,20.0
10073,118.0,20.0
10074,118.0,21.0
10075,122.0,21.0
10076,122.0,23.0
10077,128.0,23.0
10078,128.0,22.0
10079,128.0,22.0
10080,128.0,19.0
10081,128.0,19.0
10082,127.0,18.0
10083,127.0,18.0
10084,127.0,16.0
10085,127.0,16.0
10086,125.0,15.0
10087,125.0,15.0
10088,118.0,14.0
10089,118.0,14.0
10090,121.0,13.0
10091,121.0,13.0
10092,124.0,13.0
10093,124.0,13.0
10094,111.0,13.0
10095,111.0,13.0
10096,109.0,15.0
10097,109.0,15.0
10098,118.0,15.0
10099,118.0,15.0
10100,124.0,14.0
10101,124.0,14.0
10102,123.0,14.0
10103,123.0,14.0
10104,128.0,15.0
10105,128.0,15.0
10106,129.0,16.0
10107,129.0,16.0
10108,128.0,15.0
10109,128.0,15.0
10110,130.0,15.0
10111,132.0,15.0
10112,132.0,16.0
10113,130.0,16.0
10114,130.0,16.0
10115,133.0,16.0
10116,133.0,16.0
10117,133.0,16.0
10118,133.0,15.0
10119,136.0,15.0
10120,136.0,15.0
10121,136.0,15.0
10122,138.0,15.0
10123,138.0,15.0
10124,137.0,15.0
10125,137.0,15.0
10126,138.0,15.0
10127,133.0,15.0
10128,133.0,15.0
10129,135.0,15.0
10130,135.0,16.0
10131,135.0,16.0
10132,135.0,18.0
10133,135.0,18.0
10134,136.0,18.0
10135,136.0,18.0
10136,135.0,16.0
10137,135.0,16.0
10138,136.0,16.0
10139,136.0,16.0
10140,134.0,16.0
10141,134.0,16.0
10142,135.0,17.0
10143,136.0,17.0
10144,136.0,17.0
10145,136.0,17.0
10146,136.0,16.0
10147,135.0,16.0
10148,135.0,16.0
10149,135.0,16.0
10150,136.0,16.0
10151,136.0,16.0
10152,135.0,17.0
10153,135.0,17.0
10154,134.0,17.0
10155,134.0,17.0
10156,133.0,16.0
10157,134.0,16.0
10158,134.0,16.0
10159,132.0,16.0
10160,132.0,17.0
10161,133.0,17.0
10162,133.0,17.0
10163,132.0,17.0
10164,132.0,17.0
10165,133.0,17.0
10166,133.0,16.0
10167,133.0,16.0
10168,133.0,16.0
10169,133.0,16.0
10170,136.0,16.0
10171,136.0,16.0
10172,134.0,16.0
10173,134.0,16.0
10174,135.0,15.0
10175,135.0,15.0
10176,135.0,14.0
10177,136.0,14.0
10178,136.0,14.0
10179,133.0,14.0
10180,133.0,13.0
10181,134.0,13.0
10182,134.0,13.0
10183,134.0,13.0
10184,131.0,12.0
10185,131.0,12.0
10186,132.0,12.0
10187,132.0,12.0
10188,132.0,12.0
10189,123.0,12.0
10190,127.0,12.0
10191,127.0,12.0
10192,126.0,13.0
10193,126.0,13.0
10194,128.0,12.0
10195,128.0,12.0
10196,129.0,12.0
10197,132.0,12.0
10198,132.0,12.0
10199,131.0,12.0
10200,131.0,12.0
10201,135.0,12.0
10202,135.0,13.0
10203,138.0,13.0
10204,139.0,13.0
10205,139.0,13.0
10206,139.0,12.0
10207,139.0,12.0
10208,137.0,13.0
10209,137.0,13.0
10210,138.0,14.0
10211,136.0,14.0
10212,136.0,13.0
10213,138.0,13.0
10214,138.0,13.0
10215,137.0,13.0
10216,137.0,12.0
10217,140.0,12.0
10218,139.0,13.0
10219,139.0,13.0
10220,139.0,14.0
10221,139.0,14.0
10222,138.0,13.0
10223,138.0,13.0
10224,138.0,12.0
10225,134.0,12.0
10226,139.0,12.0
10227,140.0,12.0
10228,140.0,13.0
10229,139.0,13.0
10230,136.0,14.0
10231,136.0,14.0
10232,135.0,13.0
10233,135.0,13.0
10234,134.0,12.0
10235,134.0,12.0
10236,135.0,13.0
10237,138.0,13.0
10238,138.0,14.0
10239,138.0,14.0
10240,138.0,15.0
10241,139.0,15.0
10242,139.0,13.0
10243,137.0,13.0
10244,138.0,12.0
10245,138.0,12.0
10246,138.0,13.0
10247,138.0,13.0
10248,140.0,14.0
10249,140.0,14.0
10250,138.0,14.0
10251,138.0,14.0
10252,138.0,13.0
10253,138.0,13.0
10254,138.0,12.0
10255,138.0,12.0
10256,138.0,13.0
10257,139.0,13.0
10258,140.0,13.0
10259,140.0,13.0
10260,140.0,13.0
10261,140.0,13.0
10262,140.0,10.0
10263,138.0,10.0
10264,138.0,8.0
10265,140.0,8.0
10266,140.0,9.0
10267,140.0,9.0
10268,140.0,11.0
10269,140.0,11.0
10270,140.0,10.0
10271,140.0,10.0
10272,140.0,8.0
10273,140.0,8.0
10274,140.0,8.0
10275,141.0,8.0
10276,141.0,9.0
10277,140.0,9.0
10278,140.0,10.0
10279,139.0,10.0
10280,139.0,9.0
10281,139.0,9.0
10282,139.0,8.0
10283,139.0,8.0
10284,140.0,9.0
10285,140.0,9.0
10286,139.0,10.0
10287,140.0,10.0
10288,140.0,10.0
10289,140.0,10.0
10290,140.0,10.0
10291,140.0,10.0
10292,141.0,9.0
10293,141.0,9.0
10294,140.0,9.0
10295,140.0,9.0
10296,139.0,9.0
10297,139.0,9.0
10298,139.0,9.0
10299,140.0,9.0
10300,140.0,9.0
10301,138.0,9.0
10302,138.0,9.0
10303,139.0,9.0
10304,140.0,9.0
10305,140.0,9.0
10306,140.0,11.0
10307,140.0,11.0
10308,140.0,13.0
10309,140.0,13.0
10310,141.0,12.0
10311,141.0,12.0
10312,141.0,11.0
10313,142.0,11.0
10314,142.0,10.0
10315,142.0,10.0
10316,142.0,10.0
10317,142.0,10.0
10318,140.0,11.0
10319,140.0,11.0
10320,140.0,11.0
10321,140.0,11.0
10322,140.0,10.0
10323,139.0,10.0
10324,139.0,10.0
10325,140.0,10.0
10326,140.0,9.0
10327,138.0,9.0
10328,138.0,9.0
10329,138.0,9.0
10330,140.0,10.0
10331,140.0,10.0
10332,139.0,9.0
10333,140.0,9.0
10334,140.0,9.0
10335,140.0,9.0
10336,140.0,9.0
10337,138.0,9.0
10338,138.0,10.0
10339,140.0,10.0
10340,139.0,10.0
10341,139.0,10.0
10342,138.0,9.0
10343,138.0,9.0
10344,138.0,9.0
10345,138.0,9.0
10346,138.0,9.0
10347,138.0,9.0
10348,138.0,9.0
10349,138.0,9.0
10350,138.0,9.0
10351,138.0,9.0
10352,139.0,9.0
10353,139.0,9.0
10354,138.0,8.0
10355,138.0,8.0
10356,137.0,8.0
10357,137.0,8.0
10358,137.0,8.0
10359,138.0,8.0
10360,138.0,8.0
10361,138.0,8.0
10362,138.0,8.0
10363,137.0,8.0
10364,137.0,7.0
10365,138.0,7.0
10366,138.0,7.0
10367,138.0,7.0
10368,138.0,8.0
10369,138.0,8.0
10370,136.0,8.0
10371,136.0,8.0
10372,138.0,7.0
10373,138.0,7.0
10374,138.0,7.0
10375,138.0,7.0
10376,138.0,8.0
10377,135.0,8.0
10378,135.0,9.0
10379,136.0,9.0
10380,137.0,10.0
10381,137.0,10.0
10382,138.0,9.0
10383,138.0,9.0
10384,137.0,8.0
10385,137.0,8.0
10386,138.0,8.0
10387,139.0,8.0
10388,139.0,9.0
10389,140.0,9.0
10390,140.0,11.0
10391,141.0,11.0
10392,141.0,10.0
10393,141.0,10.0
10394,142.0,9.0
10395,142.0,9.0
10396,141.0,8.0
10397,141.0,8.0
10398,141.0,7.0
10399,142.0,7.0
10400,142.0,8.0
10401,141.0,8.0
10402,141.0,10.0
10403,140.0,10.0
10404,138.0,10.0
10405,138.0,10.0
10406,136.0,9.0
10407,136.0,9.0
10408,138.0,8.0
10409,139.0,8.0
10410,139.0,8.0
10411,139.0,8.0
10412,139.0,8.0
10413,139.0,8.0
10414,139.0,9.0
10415,139.0,9.0
10416,138.0,10.0
10417,138.0,10.0
10418,140.0,9.0
10419,140.0,9.0
10420,140.0,8.0
10421,140.0,8.0
10422,139.0,8.0
10423,140.0,8.0
10424,140.0,8.0
10425,140.0,8.0
10426,140.0,10.0
10427,140.0,10.0
10428,140.0,11.0
10429,140.0,11.0
10430,138.0,10.0
10431,138.0,10.0
10432,137.0,9.0
10433,137.0,9.0
10434,138.0,9.0
10435,139.0,9.0
10436,139.0,9.0
10437,139.0,9.0
10438,139.0,10.0
10439,139.0,10.0
10440,140.0,10.0
10441,140.0,10.0
10442,140.0,10.0
10443,140.0,10.0
10444,140.0,9.0
10445,140.0,9.0
10446,140.0,8.0
10447,139.0,8.0
10448,139.0,9.0
10449,138.0,9.0
10450,138.0,10.0
10451,138.0,10.0
10452,138.0,10.0
10453,138.0,10.0
10454,138.0,9.0
10455,138.0,9.0
10456,138.0,8.0
10457,138.0,8.0
10458,139.0,8.0
10459,138.0,8.0
10460,138.0,9.0
10461,136.0,9.0
10462,136.0,9.0
10463,136.0,9.0
10464,136.0,9.0
10465,136.0,9.0
10466,137.0,8.0
10467,137.0,8.0
10468,136.0,8.0
10469,136.0,8.0
10470,136.0,9.0
10471,136.0,9.0
10472,135.0,9.0
10473,137.0,9.0
10474,137.0,9.0
10475,138.0,9.0
10476,138.0,9.0
10477,138.0,9.0
10478,138.0,8.0
10479,138.0,8.0
10480,139.0,9.0
10481,139.0,9.0
10482,137.0,9.0
10483,137.0,9.0
10484,138.0,9.0
10485,138.0,9.0
10486,138.0,9.0
10487,138.0,9.0
10488,138.0,8.0
10489,138.0,8.0
10490,138.0,9.0
10491,138.0,9.0
10492,138.0,10.0
10493,138.0,10.0
10494,138.0,10.0
10495,138.0,10.0
10496,136.0,10.0
10497,136.0,10.0
10498,136.0,8.0
10499,136.0,8.0
10500,136.0,8.0
10501,137.0,8.0
10502,137.0,9.0
10503,137.0,9.0
10504,137.0,10.0
10505,138.0,10.0
10506,137.0,10.0
10507,137.0,10.0
10508,137.0,9.0
10509,137.0,9.0
10510,138.0,8.0
10511,138.0,8.0
10512,138.0,9.0
10513,138.0,9.0
10514,139.0,10.0
10515,139.0,10.0
10516,139.0,10.0
10517,140.0,10.0
10518,138.0,9.0
10519,138.0,9.0
10520,138.0,8.0
10521,138.0,8.0
10522,138.0,9.0
10523,138.0,9.0
10524,138.0,10.0
10525,138.0,10.0
10526,138.0,10.0
10527,137.0,10.0
10528,137.0,9.0
10529,137.0,9.0
10530,137.0,8.0
10531,137.0,8.0
10532,138.0,9.0
10533,138.0,9.0
10534,138.0,10.0
10535,138.0,10.0
10536,138.0,10.0
10537,138.0,10.0
10538,138.0,9.0
10539,137.0,9.0
10540,137.0,8.0
10541,138.0,8.0
10542,138.0,9.0
10543,137.0,9.0
10544,137.0,9.0
10545,136.0,9.0
10546,136.0,9.0
10547,136.0,9.0
10548,137.0,8.0
10549,137.0,8.0
10550,135.0,8.0
10551,135.0,8.0
10552,136.0,9.0
10553,136.0,9.0
10554,136.0,10.0
10555,136.0,10.0
10556,136.0,10.0
10557,136.0,10.0
10558,136.0,9.0
10559,135.0,9.0
10560,136.0,8.0
10561,136.0,8.0
10562,137.0,8.0
10563,137.0,8.0
10564,137.0,8.0
10565,137.0,8.0
10566,137.0,8.0
10567,137.0,8.0
10568,137.0,8.0
10569,137.0,8.0
10570,137.0,7.0
10571,136.0,7.0
10572,136.0,8.0
10573,137.0,8.0
10574,138.0,10.0
10575,138.0,10.0
10576,137.0,11.0
10577,137.0,11.0
10578,138.0,10.0
10579,137.0,10.0
10580,137.0,9.0
10581,138.0,9.0
10582,138.0,9.0
10583,138.0,9.0
10584,138.0,10.0
10585,137.0,10.0
10586,138.0,11.0
10587,138.0,11.0
10588,136.0,10.0
10589,136.0,10.0
10590,136.0,9.0
10591,136.0,9.0
10592,136.0,9.0
10593,135.0,9.0
10594,135.0,9.0
10595,136.0,9.0
10596,136.0,10.0
10597,136.0,10.0
10598,136.0,10.0
10599,135.0,10.0
10600,135.0,9.0
10601,136.0,9.0
10602,135.0,9.0
10603,135.0,9.0
10604,135.0,8.0
10605,135.0,8.0
10606,135.0,9.0
10607,135.0,9.0
10608,135.0,10.0
10609,134.0,10.0
10610,134.0,10.0
10611,131.0,10.0
10612,131.0,9.0
10613,131.0,9.0
10614,131.0,8.0
10615,133.0,8.0
10616,133.0,9.0
10617,133.0,9.0
10618,133.0,10.0
10619,133.0,10.0
10620,133.0,9.0
10621,132.0,9.0
10622,133.0,9.0
10623,133.0,9.0
10624,133.0,8.0
10625,133.0,8.0
10626,132.0,9.0
10627,133.0,9.0
10628,133.0,10.0
10629,133.0,10.0
10630,133.0,10.0
10631,133.0,10.0
10632,133.0,9.0
10633,133.0,9.0
10634,133.0,8.0
10635,134.0,8.0
10636,134.0,8.0
10637,134.0,8.0
10638,133.0,8.0
10639,133.0,8.0
10640,133.0,8.0
10641,133.0,8.0
10642,134.0,9.0
10643,134.0,9.0
10644,134.0,8.0
10645,133.0,8.0
10646,133.0,8.0
10647,133.0,8.0
10648,133.0,8.0
10649,134.0,8.0
10650,134.0,9.0
10651,135.0,9.0
10652,134.0,10.0
10653,134.0,10.0
10654,134.0,9.0
10655,134.0,9.0
10656,135.0,8.0
10657,135.0,8.0
10658,135.0,8.0
10659,135.0,8.0
10660,135.0,9.0
10661,136.0,9.0
10662,136.0,12.0
10663,136.0,12.0
10664,136.0,13.0
10665,135.0,13.0
10666,135.0,13.0
10667,136.0,13.0
10668,136.0,12.0
10669,136.0,12.0
10670,136.0,11.0
10671,136.0,11.0
10672,136.0,12.0
10673,136.0,12.0
10674,136.0,12.0
10675,136.0,12.0
10676,136.0,12.0
10677,136.0,12.0
10678,136.0,11.0
10679,135.0,11.0
10680,135.0,11.0
10681,135.0,11.0
10682,136.0,11.0
10683,136.0,11.0
10684,136.0,11.0
10685,136.0,11.0
10686,134.0,11.0
10687,134.0,11.0
10688,136.0,10.0
10689,136.0,10.0
10690,134.0,10.0
10691,135.0,10.0
10692,135.0,12.0
10693,135.0,12.0
10694,135.0,14.0
10695,136.0,14.0
10696,136.0,15.0
10697,135.0,15.0
10698,135.0,15.0
10699,135.0,15.0
10700,133.0,14.0
10701,133.0,14.0
10702,135.0,14.0
10703,135.0,14.0
10704,135.0,14.0
10705,135.0,14.0
10706,135.0,13.0
10707,134.0,13.0
10708,134.0,13.0
10709,135.0,13.0
10710,135.0,14.0
10711,135.0,14.0
10712,135.0,16.0
10713,135.0,16.0
10714,135.0,17.0
10715,135.0,17.0
10716,135.0,17.0
10717,135.0,17.0
10718,132.0,16.0
10719,132.0,16.0
10720,134.0,16.0
10721,134.0,16.0
10722,135.0,17.0
10723,133.0,17.0
10724,133.0,16.0
10725,134.0,16.0
10726,134.0,16.0
10727,133.0,16.0
10728,133.0,16.0
10729,132.0,16.0
10730,133.0,16.0
10731,133.0,16.0
10732,133.0,15.0
10733,133.0,15.0
10734,132.0,15.0
10735,132.0,15.0
10736,132.0,14.0
10737,132.0,14.0
10738,133.0,14.0
10739,133.0,14.0
10740,133.0,14.0
10741,133.0,14.0
10742,133.0,14.0
10743,133.0,14.0
10744,133.0,15.0
10745,134.0,15.0
10746,134.0,16.0
10747,134.0,16.0
10748,134.0,16.0
10749,133.0,16.0
10750,135.0,15.0
10751,135.0,15.0
10752,133.0,14.0
10753,133.0,14.0
10754,134.0,14.0
10755,134.0,14.0
10756,133.0,14.0
10757,133.0,14.0
10758,133.0,13.0
10759,134.0,13.0
10760,134.0,13.0
10761,135.0,13.0
10762,135.0,13.0
10763,134.0,13.0
10764,134.0,13.0
10765,133.0,13.0
10766,135.0,13.0
10767,135.0,13.0
10768,135.0,14.0
10769,135.0,14.0
10770,133.0,15.0
10771,133.0,15.0
