seconds,FHR,UC
9510,154.75,0.0
9511,154.75,0.0
9512,153.75,0.0
9513,155.5,0.0
9514,155.5,0.0
9515,155.5,0.0
9516,155.5,0.0
9517,155.5,0.0
9518,155.5,0.0
9519,155.5,0.0
9520,155.5,0.0
9521,156.25,0.0
9522,156.25,0.0
9523,157.0,0.0
9524,158.0,0.0
9525,158.0,0.0
9526,155.5,0.0
9527,158.0,0.0
9528,158.0,0.0
9529,157.0,0.0
9530,154.75,0.0
9531,154.75,0.0
9532,156.25,0.0
9533,156.25,0.0
9534,156.25,0.0
9535,157.0,0.0
9536,158.0,0.0
9537,158.0,0.0
9538,158.0,0.0
9539,158.0,0.0
9540,158.0,0.0
9541,158.0,0.0
9542,156.25,0.0
9543,156.25,1.0
9544,153.75,1.0
9545,153.75,0.0
9546,154.75,0.0
9547,152.25,0.0
9548,152.25,0.0
9549,153.75,0.0
9550,153.75,0.0
9551,153.75,2.0
9552,154.75,2.0
9553,154.75,2.0
9554,154.75,2.0
9555,153.0,2.0
9556,153.0,2.0
9557,153.75,1.0
9558,156.25,1.0
9559,156.25,1.0
9560,156.25,1.0
9561,158.0,2.0
9562,158.0,2.0
9563,158.0,2.0
9564,156.25,2.0
9565,156.25,2.0
9566,157.0,2.0
9567,156.25,1.0
9568,156.25,1.0
9569,154.75,1.0
9570,153.75,1.0
9571,153.75,1.0
9572,153.75,1.0
9573,154.75,2.0
9574,154.75,2.0
9575,154.75,3.0
9576,154.75,3.0
9577,155.5,5.0
9578,155.5,5.0
9579,155.5,3.0
9580,153.75,3.0
9581,155.5,2.0
9582,155.5,2.0
9583,153.75,2.0
9584,154.75,2.0
9585,154.75,5.0
9586,157.0,5.0
9587,158.0,7.0
9588,158.0,7.0
9589,158.75,7.0
9590,158.0,7.0
9591,158.0,5.0
9592,158.75,5.0
9593,159.5,4.0
9594,159.5,4.0
9595,158.0,4.0
9596,156.25,4.0
9597,156.25,6.0
9598,154.75,6.0
9599,154.75,7.0
9600,155.5,7.0
9601,153.75,6.0
9602,153.75,6.0
9603,153.75,5.0
9604,150.0,5.0
9605,150.0,5.0
9606,152.25,5.0
9607,150.0,7.0
9608,150.0,7.0
9609,152.25,8.0
9610,152.25,8.0
9611,150.0,7.0
9612,153.0,7.0
9613,153.0,5.0
9614,151.5,5.0
9615,154.75,5.0
9616,154.75,5.0
9617,153.75,5.0
9618,155.5,5.0
9619,155.5,7.0
9620,155.5,7.0
9621,155.5,7.0
9622,157.0,7.0
9623,157.0,7.0
9624,157.0,7.0
9625,157.0,5.0
9626,155.5,5.0
9627,155.5,5.0
9628,153.75,5.0
9629,154.75,6.0
9630,154.75,6.0
9631,153.75,8.0
9632,154.75,8.0
9633,154.75,7.0
9634,153.75,7.0
9635,155.5,5.0
9636,155.5,5.0
9637,156.25,6.0
9638,156.25,6.0
9639,155.5,8.0
9640,156.25,8.0
9641,156.25,9.0
9642,157.0,9.0
9643,158.0,8.0
9644,158.0,8.0
9645,158.75,7.0
9646,160.5,7.0
9647,160.5,9.0
9648,159.5,9.0
9649,160.5,11.0
9650,160.5,11.0
9651,160.5,12.0
9652,161.25,12.0
9653,161.25,10.0
9654,160.5,10.0
9655,160.5,9.0
9656,160.5,9.0
9657,159.5,12.0
9658,160.5,12.0
9659,160.5,15.0
9660,160.5,15.0
9661,158.75,13.0
9662,158.75,13.0
9663,158.0,9.0
9664,158.0,9.0
9665,158.0,12.0
9666,156.25,12.0
9667,154.75,16.0
9668,154.75,16.0
9669,155.5,15.0
9670,155.5,15.0
9671,155.5,11.0
9672,156.25,11.0
9673,155.5,9.0
9674,155.5,9.0
9675,155.5,12.0
9676,155.5,12.0
9677,155.5,15.0
9678,157.0,15.0
9679,157.0,15.0
9680,157.0,15.0
9681,157.0,12.0
9682,157.0,12.0
9683,158.0,10.0
9684,158.0,10.0
9685,158.0,11.0
9686,157.0,11.0
9687,158.0,13.0
9688,158.0,13.0
9689,158.0,13.0
9690,159.5,13.0
9691,159.5,8.0
9692,159.5,8.0
9693,159.5,5.0
9694,159.5,5.0
9695,159.5,5.0
9696,159.5,5.0
9697,159.5,5.0
9698,158.75,5.0
9699,158.0,3.0
9700,158.0,3.0
9701,156.25,5.0
9702,157.0,5.0
9703,157.0,4.0
9704,155.5,4.0
9705,154.75,1.0
9706,154.75,1.0
9707,154.75,2.0
9708,155.5,2.0
9709,155.5,6.0
9710,156.25,6.0
9711,156.25,5.0
9712,157.0,5.0
9713,157.0,7.0
9714,157.0,7.0
9715,158.0,11.0
9716,159.5,11.0
9717,159.5,8.0
9718,158.75,8.0
9719,159.5,5.0
9720,159.5,5.0
9721,161.25,7.0
9722,159.5,7.0
9723,159.5,8.0
9724,159.5,8.0
9725,158.75,3.0
9726,158.75,3.0
9727,156.25,2.0
9728,156.25,2.0
9729,156.25,6.0
9730,158.0,6.0
9731,157.0,8.0
9732,157.0,8.0
9733,158.75,4.0
9734,159.5,4.0
9735,159.5,2.0
9736,159.5,2.0
9737,158.0,5.0
9738,158.0,5.0
9739,156.25,7.0
9740,156.25,7.0
9741,156.25,6.0
9742,156.25,6.0
9743,155.5,4.0
9744,155.5,4.0
9745,158.0,4.0
9746,158.75,4.0
9747,158.75,8.0
9748,158.75,8.0
9749,159.5,7.0
9750,159.5,7.0
9751,160.5,3.0
9752,160.5,3.0
9753,158.0,1.0
9754,158.75,1.0
9755,158.75,3.0
9756,158.0,3.0
9757,157.0,4.0
9758,157.0,4.0
9759,159.5,2.0
9760,158.75,2.0
9761,158.75,0.0
9762,161.25,0.0
9763,160.5,1.0
9764,160.5,1.0
9765,160.5,3.0
9766,162.25,3.0
9767,162.25,3.0
9768,162.25,3.0
9769,162.25,0.0
9770,161.25,0.0
9771,161.25,0.0
9772,160.5,0.0
9773,160.5,0.0
9774,158.75,0.0
9775,158.0,1.0
9776,158.0,1.0
9777,158.0,2.0
9778,156.25,2.0
9779,156.25,1.0
9780,158.0,1.0
9781,158.0,0.0
9782,158.0,0.0
9783,158.0,0.0
9784,158.75,0.0
9785,158.75,1.0
9786,159.5,1.0
9787,158.75,1.0
9788,158.75,1.0
9789,156.25,0.0
9790,156.25,0.0
9791,156.25,0.0
9792,156.25,0.0
9793,154.75,0.0
9794,154.75,0.0
9795,153.0,1.0
9796,153.75,1.0
9797,153.75,1.0
9798,151.5,1.0
9799,151.5,0.0
9800,150.0,0.0
9801,147.0,0.0
9802,147.0,0.0
9803,148.5,0.0
9804,148.5,0.0
9805,145.75,1.0
9806,146.25,1.0
9807,146.25,0.0
9808,146.25,0.0
9809,146.25,0.0
9810,146.25,0.0
9811,145.75,1.0
9812,145.75,1.0
9813,148.5,2.0
9814,148.5,2.0
9815,148.5,1.0
9816,151.5,1.0
9817,152.25,0.0
9818,152.25,0.0
9819,153.0,0.0
9820,153.0,0.0
9821,154.75,0.0
9822,153.0,0.0
9823,153.0,1.0
9824,155.5,1.0
9825,154.75,0.0
9826,154.75,0.0
9827,154.75,0.0
9828,154.75,0.0
9829,154.75,0.0
9830,156.25,0.0
9831,153.75,2.0
9832,153.75,2.0
9833,156.25,2.0
9834,156.25,2.0
9835,153.75,0.0
9836,153.75,0.0
9837,153.75,0.0
9838,153.75,0.0
9839,155.5,0.0
9840,155.5,0.0
9841,155.5,3.0
9842,153.75,3.0
9843,153.75,5.0
9844,153.0,5.0
9845,154.75,3.0
9846,154.75,3.0
9847,151.5,0.0
9848,151.5,0.0
9849,153.75,0.0
9850,151.5,0.0
9851,151.5,0.0
9852,152.25,0.0
9853,150.75,1.0
9854,150.75,1.0
9855,152.25,2.0
9856,152.25,2.0
9857,153.0,1.0
9858,150.0,1.0
9859,150.0,0.0
9860,149.25,0.0
9861,150.75,0.0
9862,150.75,0.0
9863,151.5,1.0
9864,150.0,1.0
9865,150.0,1.0
9866,148.5,1.0
9867,148.5,0.0
9868,147.75,0.0
9869,147.75,0.0
9870,147.75,0.0
9871,150.0,0.0
9872,150.0,0.0
9873,150.0,1.0
9874,152.25,1.0
9875,152.25,0.0
9876,153.75,0.0
9877,155.5,0.0
9878,155.5,0.0
9879,157.0,0.0
9880,158.0,0.0
9881,158.0,0.0
9882,158.75,0.0
9883,159.5,0.0
9884,159.5,0.0
9885,161.25,0.0
9886,159.5,0.0
9887,159.5,0.0
9888,161.25,0.0
9889,161.25,0.0
9890,161.25,0.0
9891,160.5,0.0
9892,160.5,0.0
9893,160.5,1.0
9894,161.25,1.0
9895,160.5,1.0
9896,160.5,1.0
9897,161.25,0.0
9898,161.25,0.0
9899,161.25,0.0
9900,160.5,0.0
9901,160.5,0.0
9902,160.5,0.0
9903,161.25,1.0
9904,160.5,1.0
9905,160.5,0.0
9906,162.25,0.0
9907,161.25,0.0
9908,161.25,0.0
9909,160.5,0.0
9910,161.25,0.0
9911,161.25,1.0
9912,160.5,1.0
9913,160.5,2.0
9914,160.5,2.0
9915,159.5,1.0
9916,161.25,1.0
9917,161.25,0.0
9918,161.25,0.0
9919,161.25,0.0
9920,161.25,0.0
9921,162.25,1.0
9922,162.25,1.0
9923,162.25,3.0
9924,161.25,3.0
9925,161.25,2.0
9926,161.25,2.0
9927,158.75,0.0
9928,157.0,0.0
9929,157.0,0.0
9930,157.0,0.0
9931,157.0,0.0
9932,157.0,0.0
9933,158.0,0.0
9934,157.0,0.0
9935,157.0,1.0
9936,158.0,1.0
9937,158.75,0.0
9938,158.75,0.0
9939,158.75,0.0
9940,159.5,0.0
9941,159.5,0.0
9942,160.5,0.0
9943,159.5,0.0
9944,159.5,0.0
9945,160.5,0.0
9946,160.5,0.0
9947,160.5,0.0
9948,160.5,0.0
9949,161.25,0.0
9950,161.25,0.0
9951,159.5,0.0
9952,160.5,0.0
9953,160.5,0.0
9954,159.5,0.0
9955,159.5,0.0
9956,159.5,0.0
9957,159.5,0.0
9958,159.5,0.0
9959,159.5,0.0
9960,160.5,0.0
9961,160.5,0.0
9962,160.5,0.0
9963,161.25,0.0
9964,161.25,0.0
9965,161.25,0.0
9966,162.25,0.0
9967,162.25,0.0
9968,162.25,0.0
9969,162.25,0.0
9970,161.25,0.0
9971,161.25,0.0
9972,163.0,0.0
9973,163.0,0.0
9974,163.0,0.0
9975,164.0,0.0
9976,163.0,0.0
9977,163.0,0.0
9978,163.0,0.0
9979,162.25,0.0
9980,163.0,0.0
9981,163.0,0.0
9982,161.25,0.0
9983,161.25,0.0
9984,161.25,0.0
9985,160.5,0.0
9986,161.25,0.0
9987,161.25,0.0
9988,161.25,0.0
9989,161.25,0.0
9990,161.25,0.0
9991,159.5,0.0
9992,161.25,0.0
9993,161.25,0.0
9994,160.5,0.0
9995,159.5,0.0
9996,159.5,0.0
9997,161.25,0.0
9998,158.75,0.0
9999,158.75,0.0
10000,158.75,0.0
10001,159.5,0.0
10002,159.5,0.0
10003,160.5,0.0
10004,160.5,0.0
10005,160.5,0.0
10006,160.5,0.0
10007,162.25,0.0
10008,162.25,0.0
10009,162.25,0.0
10010,161.25,0.0
10011,161.25,0.0
10012,163.0,0.0
10013,160.5,0.0
10014,160.5,0.0
10015,162.25,0.0
10016,161.25,0.0
10017,161.25,0.0
10018,160.5,0.0
10019,161.25,0.0
10020,161.25,0.0
10021,162.25,0.0
10022,162.25,0.0
10023,162.25,0.0
10024,162.25,0.0
10025,161.25,0.0
10026,161.25,0.0
10027,162.25,0.0
10028,162.25,0.0
10029,162.25,0.0
10030,163.0,0.0
10031,163.0,0.0
10032,163.0,0.0
10033,163.0,0.0
10034,163.0,0.0
10035,162.25,0.0
10036,162.25,0.0
10037,163.0,0.0
10038,163.0,0.0
10039,163.0,0.0
10040,163.0,0.0
10041,162.25,0.0
10042,162.25,0.0
10043,163.0,0.0
10044,162.25,0.0
10045,162.25,0.0
10046,163.0,0.0
10047,163.0,0.0
10048,163.0,0.0
10049,160.5,0.0
10050,159.5,0.0
10051,159.5,1.0
10052,161.25,1.0
10053,159.5,2.0
10054,159.5,2.0
10055,159.5,1.0
10056,161.25,1.0
10057,161.25,0.0
10058,161.25,0.0
10059,162.25,0.0
10060,162.25,0.0
10061,162.25,0.0
10062,162.25,0.0
10063,162.25,1.0
10064,161.25,1.0
10065,161.25,1.0
10066,161.25,1.0
10067,162.25,0.0
10068,162.25,0.0
10069,162.25,0.0
10070,160.5,0.0
10071,161.25,0.0
10072,161.25,0.0
10073,162.25,0.0
10074,160.5,0.0
10075,160.5,2.0
10076,160.5,2.0
10077,162.25,2.0
10078,162.25,2.0
10079,161.25,1.0
10080,162.25,1.0
10081,162.25,0.0
10082,158.75,0.0
10083,161.25,0.0
10084,161.25,0.0
10085,158.75,0.0
10086,159.5,0.0
10087,159.5,0.0
10088,160.5,0.0
10089,160.5,2.0
10090,160.5,2.0
10091,162.25,3.0
10092,162.25,3.0
10093,163.0,1.0
10094,163.0,1.0
10095,163.0,0.0
10096,164.0,0.0
10097,164.0,0.0
10098,164.75,0.0
10099,164.75,2.0
10100,164.75,2.0
10101,164.75,3.0
10102,164.75,3.0
10103,164.75,2.0
10104,164.75,2.0
10105,165.75,0.0
10106,165.75,0.0
10107,164.75,0.0
10108,164.75,0.0
10109,164.75,0.0
10110,163.0,0.0
10111,164.0,0.0
10112,164.0,0.0
10113,164.0,0.0
10114,163.0,0.0
10115,164.75,0.0
10116,164.75,0.0
10117,164.0,0.0
10118,164.75,0.0
10119,164.75,0.0
10120,164.75,0.0
10121,165.75,0.0
10122,165.75,0.0
10123,164.75,0.0
10124,163.0,0.0
10125,163.0,0.0
10126,164.75,0.0
10127,164.75,0.0
10128,164.75,0.0
10129,164.75,0.0
10130,164.75,0.0
10131,164.0,0.0
10132,164.0,0.0
10133,164.75,0.0
10134,164.75,0.0
10135,164.75,0.0
10136,164.75,0.0
10137,164.0,0.0
10138,164.0,0.0
10139,164.0,0.0
10140,163.0,0.0
10141,163.0,0.0
10142,164.0,0.0
10143,164.75,0.0
10144,164.75,0.0
10145,164.75,0.0
10146,164.0,0.0
10147,165.75,0.0
10148,165.75,0.0
10149,164.0,0.0
10150,164.0,0.0
10151,164.0,0.0
10152,163.0,0.0
10153,162.25,0.0
10154,162.25,0.0
10155,162.25,0.0
10156,160.5,0.0
10157,160.5,0.0
10158,159.5,0.0
10159,160.5,0.0
10160,160.5,0.0
10161,161.25,0.0
10162,161.25,0.0
10163,161.25,0.0
10164,160.5,0.0
10165,160.5,0.0
10166,160.5,0.0
10167,161.25,0.0
10168,162.25,0.0
10169,162.25,0.0
10170,161.25,0.0
10171,161.25,1.0
10172,161.25,1.0
10173,163.0,1.0
10174,163.0,1.0
10175,163.0,0.0
10176,163.0,0.0
10177,163.0,0.0
10178,163.0,0.0
10179,164.0,0.0
10180,163.0,0.0
10181,163.0,1.0
10182,162.25,1.0
10183,163.0,1.0
10184,164.0,1.0
10185,164.0,1.0
10186,163.0,1.0
10187,164.0,0.0
10188,164.0,0.0
10189,164.0,0.0
10190,162.25,0.0
10191,162.25,1.0
10192,163.0,1.0
10193,162.25,1.0
10194,162.25,1.0
10195,163.0,1.0
10196,161.25,1.0
10197,161.25,0.0
10198,159.5,0.0
10199,161.25,0.0
10200,161.25,0.0
10201,161.25,0.0
10202,160.5,0.0
10203,160.5,1.0
10204,160.5,1.0
10205,161.25,1.0
10206,161.25,1.0
10207,159.5,0.0
10208,160.5,0.0
10209,160.5,0.0
10210,160.5,0.0
10211,159.5,0.0
10212,159.5,0.0
10213,161.25,0.0
10214,160.5,0.0
10215,160.5,0.0
10216,161.25,0.0
10217,161.25,0.0
10218,161.25,0.0
10219,162.25,0.0
10220,163.0,0.0
10221,163.0,0.0
10222,163.0,0.0
10223,164.0,1.0
10224,164.0,1.0
10225,164.0,1.0
10226,164.0,1.0
10227,163.0,0.0
10228,163.0,0.0
10229,164.0,0.0
10230,163.0,0.0
10231,163.0,0.0
10232,163.0,0.0
10233,162.25,0.0
10234,162.25,0.0
10235,163.0,0.0
10236,162.25,0.0
10237,162.25,0.0
10238,162.25,0.0
10239,162.25,0.0
10240,162.25,0.0
10241,162.25,0.0
10242,160.5,0.0
10243,160.5,0.0
10244,160.5,0.0
10245,162.25,0.0
10246,162.25,0.0
10247,160.5,0.0
10248,162.25,0.0
10249,162.25,0.0
10250,162.25,0.0
10251,163.0,0.0
10252,163.0,0.0
10253,163.0,0.0
10254,163.0,0.0
10255,163.0,2.0
10256,163.0,2.0
10257,164.0,2.0
10258,164.0,2.0
10259,164.0,1.0
10260,162.25,1.0
10261,163.0,0.0
10262,163.0,0.0
10263,163.0,0.0
10264,164.0,0.0
10265,164.0,1.0
10266,164.0,1.0
10267,163.0,1.0
10268,163.0,1.0
10269,164.0,1.0
10270,162.25,1.0
10271,162.25,0.0
10272,163.0,0.0
10273,163.0,0.0
10274,163.0,0.0
10275,162.25,1.0
10276,161.25,1.0
10277,161.25,1.0
10278,162.25,1.0
10279,160.5,0.0
10280,160.5,0.0
10281,161.25,0.0
10282,160.5,0.0
10283,160.5,0.0
10284,161.25,0.0
10285,162.25,0.0
10286,162.25,0.0
10287,162.25,1.0
10288,162.25,1.0
10289,162.25,1.0
10290,162.25,1.0
10291,162.25,0.0
10292,162.25,0.0
10293,161.25,0.0
10294,161.25,0.0
10295,162.25,1.0
10296,162.25,1.0
10297,161.25,1.0
10298,162.25,1.0
10299,162.25,0.0
10300,161.25,0.0
10301,161.25,0.0
10302,161.25,0.0
10303,161.25,0.0
10304,162.25,0.0
10305,162.25,1.0
10306,163.0,1.0
10307,162.25,1.0
10308,162.25,1.0
10309,162.25,1.0
10310,162.25,1.0
10311,162.25,0.0
10312,161.25,0.0
10313,162.25,0.0
10314,162.25,0.0
10315,161.25,0.0
10316,162.25,0.0
10317,162.25,0.0
10318,162.25,0.0
10319,162.25,0.0
10320,162.25,0.0
10321,161.25,0.0
10322,162.25,0.0
10323,162.25,0.0
10324,162.25,0.0
10325,163.0,0.0
10326,163.0,0.0
10327,163.0,0.0
10328,163.0,0.0
10329,163.0,0.0
10330,164.0,0.0
10331,164.0,0.0
10332,164.75,0.0
10333,164.75,0.0
10334,164.0,0.0
10335,164.75,0.0
10336,164.75,0.0
10337,165.75,0.0
10338,164.75,0.0
10339,164.75,0.0
10340,165.75,0.0
10341,164.0,0.0
10342,164.0,0.0
10343,163.0,0.0
10344,163.0,0.0
10345,163.0,0.0
10346,164.0,0.0
10347,164.0,0.0
10348,164.0,0.0
10349,164.0,0.0
10350,164.75,0.0
10351,164.0,1.0
10352,164.0,1.0
10353,164.0,1.0
10354,164.75,1.0
10355,164.75,1.0
10356,164.75,1.0
10357,164.75,0.0
10358,164.75,0.0
10359,164.0,0.0
10360,164.75,0.0
10361,164.75,0.0
10362,165.75,0.0
10363,164.75,1.0
10364,164.75,1.0
10365,164.75,0.0
10366,165.75,0.0
10367,165.75,0.0
10368,165.75,0.0
10369,165.75,0.0
10370,166.75,0.0
10371,166.75,0.0
10372,166.75,0.0
10373,167.5,1.0
10374,167.5,1.0
10375,166.75,1.0
10376,168.5,1.0
10377,168.5,0.0
10378,167.5,0.0
10379,168.5,0.0
10380,167.5,0.0
10381,167.5,0.0
10382,167.5,0.0
10383,167.5,0.0
10384,167.5,0.0
10385,165.75,1.0
10386,166.75,1.0
10387,166.75,1.0
10388,166.75,1.0
10389,165.75,0.0
10390,165.75,0.0
10391,165.75,0.0
10392,165.75,0.0
10393,166.75,0.0
10394,166.75,0.0
10395,165.75,1.0
10396,165.75,1.0
10397,165.75,1.0
10398,166.75,1.0
10399,166.75,1.0
10400,166.75,1.0
10401,166.75,0.0
10402,166.75,0.0
10403,166.75,1.0
10404,166.75,1.0
10405,166.75,1.0
10406,167.5,1.0
10407,167.5,1.0
10408,167.5,1.0
10409,167.5,0.0
10410,167.5,0.0
10411,166.75,0.0
10412,164.75,0.0
10413,164.75,0.0
10414,164.75,0.0
10415,166.75,1.0
10416,164.75,1.0
10417,164.75,1.0
10418,165.75,1.0
10419,166.75,1.0
10420,166.75,1.0
10421,166.75,0.0
10422,166.75,0.0
10423,166.75,0.0
10424,167.5,0.0
10425,168.5,0.0
10426,167.5,0.0
10427,167.5,1.0
10428,167.5,1.0
10429,166.75,0.0
10430,166.75,0.0
10431,166.75,0.0
10432,166.75,0.0
10433,166.75,0.0
10434,164.75,0.0
10435,164.0,1.0
10436,164.0,1.0
10437,164.75,1.0
10438,164.0,1.0
10439,164.0,1.0
10440,164.75,1.0
10441,165.75,0.0
10442,165.75,0.0
10443,165.75,1.0
10444,166.75,1.0
10445,166.75,1.0
10446,166.75,1.0
10447,167.5,1.0
10448,167.5,1.0
10449,167.5,1.0
10450,168.5,1.0
10451,168.5,0.0
10452,168.5,0.0
10453,168.5,1.0
10454,168.5,1.0
10455,167.5,1.0
10456,167.5,1.0
10457,168.5,1.0
10458,168.5,1.0
10459,168.5,0.0
10460,167.5,0.0
10461,167.5,1.0
10462,168.5,1.0
10463,168.5,2.0
10464,168.5,2.0
10465,167.5,2.0
10466,167.5,2.0
10467,168.5,2.0
10468,167.5,2.0
10469,167.5,1.0
10470,167.5,1.0
10471,168.5,1.0
10472,166.75,1.0
10473,166.75,1.0
10474,167.5,1.0
10475,166.75,2.0
10476,166.75,2.0
10477,166.75,3.0
10478,166.75,3.0
10479,166.75,3.0
10480,165.75,3.0
10481,166.75,2.0
10482,166.75,2.0
10483,165.75,1.0
10484,164.75,1.0
10485,164.75,2.0
10486,164.75,2.0
10487,164.75,3.0
10488,164.0,3.0
10489,164.0,4.0
10490,164.0,4.0
10491,164.75,3.0
10492,164.75,3.0
10493,164.0,2.0
10494,165.75,2.0
10495,165.75,3.0
10496,164.75,3.0
10497,164.75,4.0
10498,164.75,4.0
10499,164.0,5.0
10500,164.0,5.0
10501,163.0,5.0
10502,163.0,5.0
10503,162.25,4.0
10504,161.25,4.0
10505,161.25,3.0
10506,160.5,3.0
10507,159.5,3.0
10508,159.5,3.0
10509,159.5,4.0
10510,158.75,4.0
10511,158.75,7.0
10512,159.5,7.0
10513,159.5,8.0
10514,158.0,8.0
10515,159.5,7.0
10516,159.5,7.0
10517,159.5,6.0
10518,159.5,6.0
10519,159.5,6.0
10520,159.5,6.0
10521,159.5,6.0
10522,159.5,6.0
10523,159.5,7.0
10524,160.5,7.0
10525,160.5,8.0
10526,160.5,8.0
10527,161.25,7.0
10528,161.25,7.0
10529,161.25,8.0
10530,163.0,8.0
10531,163.0,10.0
10532,163.0,10.0
10533,164.0,10.0
10534,164.0,10.0
10535,164.0,11.0
10536,164.0,11.0
10537,164.0,13.0
10538,164.0,13.0
10539,164.0,12.0
10540,164.0,12.0
10541,164.0,10.0
10542,164.0,10.0
10543,164.0,9.0
10544,164.0,9.0
10545,165.75,12.0
10546,164.75,12.0
10547,166.75,17.0
10548,166.75,17.0
10549,165.75,18.0
10550,166.75,18.0
10551,166.75,15.0
10552,166.75,15.0
10553,166.75,12.0
10554,166.75,12.0
10555,167.5,14.0
10556,166.75,14.0
10557,166.75,18.0
10558,166.75,18.0
10559,165.75,20.0
10560,164.75,20.0
10561,164.75,18.0
10562,165.75,18.0
10563,165.75,15.0
10564,165.75,15.0
10565,164.0,15.0
10566,164.75,15.0
10567,164.75,18.0
10568,164.75,18.0
10569,164.75,19.0
10570,164.75,19.0
10571,165.75,17.0
10572,164.75,17.0
10573,164.75,14.0
10574,165.75,14.0
10575,166.75,13.0
10576,165.75,13.0
10577,165.75,17.0
10578,165.75,17.0
10579,165.75,20.0
10580,165.75,20.0
10581,166.75,18.0
10582,165.75,18.0
10583,165.75,14.0
10584,166.75,14.0
10585,166.75,12.0
10586,166.75,12.0
10587,166.75,14.0
10588,168.5,14.0
10589,167.5,13.0
10590,167.5,13.0
10591,169.5,9.0
10592,169.5,9.0
10593,169.5,8.0
10594,170.5,8.0
10595,172.5,9.0
10596,171.5,9.0
10597,171.5,9.0
10598,172.5,9.0
10599,173.5,10.0
10600,173.5,10.0
10601,174.5,7.0
10602,174.5,7.0
10603,175.5,2.0
10604,175.5,2.0
10605,175.5,2.0
10606,176.5,2.0
10607,176.5,5.0
10608,176.5,5.0
10609,177.5,4.0
10610,178.5,4.0
10611,178.5,0.0
10612,178.5,0.0
10613,179.75,0.0
10614,180.75,0.0
10615,179.75,0.0
10616,179.75,0.0
10617,180.75,0.0
10618,180.75,0.0
10619,180.75,0.0
10620,180.75,0.0
10621,181.75,0.0
10622,180.75,0.0
10623,180.75,0.0
10624,180.75,0.0
10625,180.75,0.0
10626,178.5,0.0
10627,177.5,0.0
10628,177.5,0.0
10629,177.5,1.0
10630,176.5,1.0
10631,176.5,1.0
10632,175.5,1.0
10633,174.5,0.0
10634,173.5,0.0
10635,173.5,0.0
10636,172.5,0.0
10637,172.5,0.0
10638,170.5,0.0
10639,170.5,0.0
10640,172.5,0.0
10641,170.5,0.0
10642,170.5,0.0
10643,171.5,0.0
10644,172.5,0.0
10645,173.5,0.0
10646,173.5,0.0
10647,171.5,0.0
10648,172.5,0.0
10649,172.5,2.0
10650,172.5,2.0
10651,169.5,5.0
10652,169.5,5.0
10653,169.5,1.0
10654,169.5,1.0
10655,166.75,0.0
10656,166.75,0.0
10657,168.5,0.0
10658,168.5,0.0
10659,168.5,1.0
10660,169.5,1.0
10661,169.5,3.0
10662,170.5,3.0
10663,170.5,0.0
10664,170.5,0.0
10665,166.75,0.0
10666,166.75,0.0
10667,164.75,0.0
10668,166.75,0.0
10669,166.75,0.0
10670,164.0,0.0
10671,167.5,4.0
10672,166.75,4.0
10673,166.75,7.0
10674,164.75,7.0
10675,165.75,4.0
10676,165.75,4.0
10677,164.0,2.0
10678,160.5,2.0
10679,160.5,3.0
10680,163.0,3.0
10681,163.0,2.0
10682,163.0,2.0
10683,164.0,0.0
10684,165.75,0.0
10685,165.75,0.0
10686,166.75,0.0
10687,167.5,0.0
10688,170.5,0.0
10689,170.5,1.0
10690,170.5,1.0
10691,172.5,1.0
10692,172.5,1.0
10693,172.5,0.0
10694,173.5,0.0
10695,174.5,0.0
10696,174.5,0.0
10697,175.5,0.0
10698,175.5,0.0
10699,175.5,0.0
10700,177.5,0.0
10701,176.5,0.0
10702,178.5,0.0
10703,178.5,0.0
10704,178.5,0.0
10705,178.5,0.0
10706,179.75,0.0
10707,179.75,0.0
10708,180.75,0.0
10709,179.75,2.0
10710,177.5,2.0
10711,177.5,0.0
10712,174.5,0.0
10713,170.5,0.0
10714,170.5,0.0
10715,165.75,0.0
10716,163.0,0.0
10717,158.75,0.0
10718,158.75,0.0
10719,150.0,3.0
10720,150.0,3.0
10721,139.5,0.0
10722,139.5,0.0
10723,132.25,0.0
10724,131.0,0.0
10725,131.0,0.0
10726,138.25,0.0
10727,138.25,1.0
10728,145.75,1.0
10729,153.0,5.0
10730,153.0,5.0
10731,158.75,3.0
10732,161.25,3.0
10733,161.25,0.0
10734,164.0,0.0
10735,164.0,0.0
10736,164.0,0.0
10737,164.75,0.0
10738,166.75,0.0
10739,166.75,0.0
10740,166.75,0.0
10741,162.25,0.0
10742,162.25,0.0
10743,153.75,0.0
10744,152.25,0.0
10745,152.25,0.0
10746,153.0,0.0
10747,153.0,0.0
10748,153.0,0.0
10749,149.25,0.0
10750,149.25,0.0
10751,145.75,2.0
10752,150.75,2.0
10753,150.75,6.0
10754,157.0,6.0
10755,160.5,6.0
10756,160.5,6.0
10757,163.0,2.0
10758,164.0,2.0
10759,164.0,0.0
10760,145.75,0.0
10761,145.75,0.0
10762,128.75,0.0
10763,128.75,0.0
10764,135.75,0.0
10765,142.25,0.0
10766,142.25,0.0
10767,147.75,0.0
10768,145.0,0.0
10769,145.0,0.0
10770,140.75,0.0
10771,140.75,0.0
10772,141.5,0.0
10773,149.25,0.0
10774,149.25,0.0
10775,154.75,0.0
10776,154.75,0.0
10777,158.0,0.0
10778,161.25,0.0
10779,161.25,0.0
10780,163.0,0.0
