seconds,FHR,UC
11242,131.0,28.5
11243,131.75,27.0
11244,131.75,26.0
11245,133.25,25.5
11246,133.25,25.0
11247,136.75,24.5
11248,136.75,24.5
11249,137.0,25.0
11250,137.5,25.5
11251,137.5,26.5
11252,138.0,27.5
11253,138.0,28.5
11254,138.5,29.5
11255,137.5,28.5
11256,137.5,28.0
11257,135.75,27.5
11258,135.75,26.5
11259,134.0,26.0
11260,134.0,25.5
11261,135.75,25.0
11262,135.75,24.0
11263,136.25,23.5
11264,135.75,23.0
11265,135.75,23.0
11266,135.0,23.5
11267,135.0,24.0
11268,136.0,24.5
11269,136.0,25.5
11270,136.25,25.5
11271,136.25,24.5
11272,136.25,23.5
11273,137.25,23.0
11274,137.25,22.5
11275,137.75,22.0
11276,137.75,21.5
11277,139.0,21.5
11278,138.5,22.0
11279,138.5,23.0
11280,140.0,23.0
11281,140.0,23.5
11282,142.0,24.0
11283,140.75,23.5
11284,140.75,23.0
11285,140.75,22.0
11286,140.75,22.0
11287,141.25,21.5
11288,141.25,21.5
11289,140.25,21.0
11290,136.25,20.0
11291,136.25,20.0
11292,134.5,20.5
11293,135.5,21.0
11294,135.5,20.5
11295,135.5,20.0
11296,135.5,19.0
11297,135.5,18.5
11298,135.5,17.5
11299,135.25,17.0
11300,135.25,17.0
11301,135.25,17.5
11302,135.25,17.0
11303,137.5,16.0
11304,138.5,16.0
11305,138.5,15.0
11306,138.25,15.0
11307,138.25,15.0
11308,138.5,15.5
11309,138.5,16.0
11310,138.5,16.0
11311,139.5,16.5
11312,139.5,16.5
11313,139.75,15.5
11314,139.75,15.5
11315,141.0,15.0
11316,141.0,15.0
11317,141.0,15.0
11318,141.0,15.0
11319,141.0,15.5
11320,140.75,16.0
11321,140.75,16.5
11322,140.75,16.5
11323,142.0,15.5
11324,142.0,15.0
11325,142.25,15.0
11326,141.25,14.5
11327,141.25,14.5
11328,142.0,14.5
11329,142.0,14.0
11330,140.0,13.5
11331,140.0,12.5
11332,139.25,12.0
11333,138.5,12.0
11334,138.5,12.5
11335,137.5,13.0
11336,137.5,14.5
11337,135.75,15.0
11338,135.75,14.5
11339,135.75,13.5
11340,135.75,13.5
11341,135.75,13.0
11342,136.0,13.0
11343,136.0,13.0
11344,135.75,12.5
11345,135.75,12.5
11346,135.75,13.5
11347,137.25,14.5
11348,137.25,15.5
11349,137.25,16.5
11350,138.5,15.5
11351,138.5,14.5
11352,139.0,13.5
11353,139.0,13.0
11354,139.0,13.0
11355,139.5,12.5
11356,139.5,12.5
11357,140.0,12.5
11358,140.75,12.5
11359,140.75,13.0
11360,140.0,13.5
11361,140.0,14.5
11362,140.0,15.5
11363,140.75,16.5
11364,142.25,17.5
11365,142.25,17.5
11366,142.5,16.0
11367,142.5,15.5
11368,142.5,15.0
11369,142.0,14.5
11370,142.0,14.0
11371,140.25,13.5
11372,140.25,13.0
11373,140.5,12.0
11374,140.5,12.0
11375,139.75,12.5
11376,140.0,12.5
11377,140.0,13.0
11378,141.0,14.0
11379,141.0,15.5
11380,140.75,16.0
11381,141.5,15.5
11382,141.5,15.0
11383,142.5,14.5
11384,142.5,13.5
11385,143.75,13.5
11386,143.25,13.5
11387,143.25,13.5
11388,143.25,14.5
11389,143.25,14.5
11390,144.75,15.0
11391,145.5,13.5
11392,145.5,12.0
11393,146.0,12.0
11394,146.0,11.5
11395,145.75,11.5
11396,144.75,12.0
11397,144.75,12.5
11398,143.25,13.5
11399,143.25,13.5
11400,143.0,13.5
11401,143.25,13.0
11402,143.25,11.5
11403,143.0,10.5
11404,143.0,10.0
11405,143.0,10.0
11406,143.25,10.5
11407,143.25,11.0
11408,143.25,11.5
11409,143.25,12.5
11410,143.75,13.0
11411,143.5,12.5
11412,143.5,11.0
11413,143.25,10.5
11414,143.25,10.5
11415,144.25,11.0
11416,144.5,12.0
11417,144.5,12.5
11418,145.0,13.0
11419,145.0,12.5
11420,145.0,12.5
11421,145.25,12.0
11422,145.25,12.0
11423,144.5,12.0
11424,144.5,11.5
11425,145.0,11.5
11426,143.5,12.0
11427,143.5,12.5
11428,143.25,11.5
11429,143.25,11.0
11430,142.75,10.0
11431,144.75,10.0
11432,144.75,9.5
11433,144.0,9.0
11434,144.0,8.5
11435,145.0,7.5
11436,144.5,7.5
11437,144.5,7.5
11438,144.5,8.0
11439,144.5,7.5
11440,143.25,7.5
11441,143.25,7.5
11442,143.25,7.0
11443,142.0,5.5
11444,142.0,4.5
11445,140.25,4.5
11446,137.5,3.0
11447,137.5,0.5
11448,133.5,0.0
11449,133.5,0.0
11450,133.5,0.0
11451,129.25,0.0
11452,129.25,0.0
11453,129.25,0.0
11454,129.25,0.0
11455,128.75,0.0
11456,128.75,0.0
11457,128.0,0.0
11458,128.0,0.0
11459,125.0,0.0
11460,125.0,0.0
11461,119.0,0.0
11462,119.0,0.0
11463,117.75,0.0
11464,117.75,0.0
11465,117.5,0.0
11466,117.5,0.0
11467,119.25,0.0
11468,119.25,0.0
11469,124.5,0.0
11470,124.5,0.0
11471,127.0,0.5
11472,127.0,0.0
11473,127.25,0.0
11474,127.25,0.0
11475,127.0,0.0
11476,127.0,0.0
11477,127.0,0.0
11478,127.5,0.0
11479,127.5,0.0
11480,128.75,0.0
11481,128.75,0.0
11482,128.75,0.0
11483,128.75,0.0
11484,129.0,0.0
11485,129.0,0.0
11486,129.0,22.0
11487,126.75,20.0
11488,126.75,23.0
11489,128.5,24.5
11490,128.5,27.0
11491,131.5,32.0
11492,131.5,36.0
11493,130.75,41.0
11494,130.75,45.0
11495,130.75,48.5
11496,130.75,51.0
11497,130.75,53.0
11498,130.5,54.5
11499,130.5,57.0
11500,130.5,58.0
11501,126.25,58.5
11502,126.25,58.5
11503,122.75,58.0
11504,124.5,58.0
11505,124.5,58.5
11506,125.5,58.5
11507,125.5,59.5
11508,127.0,60.0
11509,127.0,60.5
11510,128.5,60.5
11511,128.5,60.5
11512,130.25,60.5
11513,132.25,61.5
11514,132.25,61.5
11515,133.5,61.0
11516,133.5,59.5
11517,135.0,59.0
11518,135.0,58.5
11519,140.25,59.0
11520,141.5,57.5
11521,141.5,57.0
11522,143.25,55.5
11523,143.25,54.0
11524,145.25,55.5
11525,145.75,59.5
11526,145.75,62.5
11527,146.0,64.5
11528,146.0,68.5
11529,145.75,72.0
11530,146.0,74.0
11531,146.0,73.5
11532,146.0,73.0
11533,146.0,73.5
11534,0.0,74.5
11535,0.0,75.5
11536,0.0,77.0
11537,0.0,79.5
11538,0.0,83.0
11539,0.0,86.5
11540,0.0,89.0
11541,0.0,90.0
11542,0.0,90.0
11543,0.0,85.5
11544,0.0,77.5
11545,0.0,71.0
11546,0.0,72.5
11547,0.0,74.0
11548,0.0,75.0
11549,0.0,73.5
11550,92.75,69.0
11551,92.75,65.0
11552,90.25,62.5
11553,90.25,61.0
11554,88.75,60.0
11555,88.75,58.5
11556,88.75,58.5
11557,85.75,61.5
11558,85.75,61.0
11559,86.25,55.5
11560,86.25,53.5
11561,86.25,53.5
11562,92.75,53.0
11563,92.75,52.0
11564,98.25,51.5
11565,98.25,51.5
11566,98.75,52.5
11567,98.75,53.0
11568,100.25,51.5
11569,100.25,50.5
11570,99.25,52.0
11571,99.25,52.5
11572,98.25,51.5
11573,98.25,51.5
11574,98.25,52.0
11575,96.75,52.5
11576,96.75,52.5
11577,95.25,53.0
11578,95.25,53.5
11579,94.75,55.5
11580,94.75,57.5
11581,94.75,57.5
11582,94.75,55.5
11583,94.75,54.5
11584,96.75,54.5
11585,96.75,52.5
11586,100.0,51.0
11587,100.0,53.0
11588,100.0,55.5
11589,103.0,53.5
11590,103.0,51.0
11591,107.25,50.5
11592,107.25,50.5
11593,111.0,49.0
11594,111.0,47.5
11595,114.0,47.0
11596,114.0,46.0
11597,116.5,44.5
11598,116.5,43.5
11599,118.25,41.0
11600,118.25,39.0
11601,118.25,38.5
11602,118.25,38.5
11603,120.25,38.0
11604,120.25,37.0
11605,115.25,37.0
11606,115.25,38.5
11607,112.0,38.0
11608,112.0,36.0
11609,112.0,36.5
11610,111.25,38.0
11611,111.25,38.0
11612,111.25,39.0
11613,98.25,38.5
11614,98.25,39.0
11615,100.0,39.5
11616,100.0,39.5
11617,98.5,40.0
11618,98.5,39.5
11619,98.5,39.5
11620,98.5,39.5
11621,98.5,38.5
11622,99.75,40.5
11623,99.75,41.0
11624,101.75,39.5
11625,101.75,39.5
11626,101.75,39.0
11627,102.5,38.5
11628,102.5,38.0
11629,100.75,38.0
11630,100.75,37.5
11631,100.25,37.0
11632,100.25,36.0
11633,100.25,35.0
11634,100.75,34.5
11635,100.75,33.0
11636,101.5,32.0
11637,101.5,31.5
11638,101.5,31.5
11639,100.25,31.5
11640,100.25,31.0
11641,97.25,31.0
11642,97.25,30.0
11643,97.25,28.0
11644,96.5,28.5
11645,96.5,44.0
11646,97.5,51.0
11647,97.5,52.5
11648,97.5,55.0
11649,98.75,57.5
11650,98.75,58.0
11651,102.0,57.0
11652,102.0,54.0
11653,101.25,56.5
11654,101.25,57.0
11655,101.25,55.0
11656,102.25,53.0
11657,102.25,47.0
11658,98.75,42.0
11659,98.75,41.0
11660,100.25,38.0
11661,100.25,35.0
11662,100.25,32.0
11663,101.25,31.5
11664,101.25,29.5
11665,103.0,29.5
11666,103.0,30.0
11667,105.0,31.0
11668,105.0,31.0
11669,105.0,30.5
11670,105.75,27.5
11671,105.75,24.5
11672,103.0,24.0
11673,103.0,23.0
11674,103.0,23.5
11675,103.0,24.5
11676,103.0,27.0
11677,103.0,24.0
11678,103.0,21.0
11679,103.0,21.0
11680,103.0,21.5
11681,103.0,24.0
11682,103.0,26.5
11683,103.0,24.5
11684,105.75,24.0
11685,105.25,24.0
11686,105.25,24.0
11687,108.75,24.5
11688,108.75,26.0
11689,108.0,28.0
11690,108.0,30.0
11691,108.5,30.5
11692,108.5,28.5
11693,110.75,27.5
11694,110.75,27.0
11695,113.5,26.5
11696,113.5,26.0
11697,111.5,26.0
11698,111.5,28.0
11699,110.5,30.5
11700,110.5,31.0
11701,110.5,31.5
11702,110.75,29.0
11703,110.75,28.0
11704,111.0,28.5
11705,111.0,29.0
11706,114.5,28.0
11707,114.5,26.5
11708,113.25,26.0
11709,113.25,25.5
11710,116.0,25.5
11711,116.0,27.5
11712,116.25,28.5
11713,116.25,29.0
11714,124.5,26.5
11715,124.5,23.5
11716,127.25,23.0
11717,126.25,23.0
11718,126.25,23.0
11719,125.0,23.0
11720,125.0,23.5
11721,124.0,25.0
11722,124.0,26.0
11723,125.75,27.0
11724,125.75,24.5
11725,124.0,23.0
11726,124.0,22.0
11727,123.75,22.0
11728,123.75,22.0
11729,123.5,22.5
11730,123.5,24.5
11731,122.5,26.5
11732,122.5,27.5
11733,120.75,26.5
11734,120.75,24.0
11735,122.75,22.0
11736,122.75,22.0
11737,123.75,22.0
11738,123.75,22.0
11739,123.75,24.0
11740,123.75,25.5
11741,124.5,26.5
11742,124.5,27.0
11743,124.75,26.0
11744,124.75,23.5
11745,126.75,22.0
11746,126.75,22.0
11747,127.25,22.5
11748,127.25,22.5
11749,128.0,23.5
11750,127.5,24.5
11751,127.5,25.5
11752,127.5,26.5
11753,127.5,26.5
11754,127.25,24.0
11755,127.25,22.5
11756,126.75,22.0
11757,126.75,22.0
11758,128.5,21.5
11759,128.5,23.0
11760,130.75,24.0
11761,130.75,25.5
11762,129.0,26.5
11763,131.5,25.5
11764,131.5,23.0
11765,130.25,22.0
11766,130.25,22.0
11767,129.0,22.0
11768,129.0,22.0
11769,128.5,22.5
11770,128.5,23.5
11771,127.25,25.0
11772,127.25,25.5
11773,128.5,26.0
11774,128.5,25.5
11775,128.75,23.5
11776,131.5,23.0
11777,131.5,22.5
11778,131.5,22.0
11779,130.0,22.5
11780,130.0,22.0
11781,130.25,22.0
11782,130.25,23.0
11783,130.75,24.0
11784,130.0,25.0
11785,130.0,25.5
11786,129.5,24.5
11787,129.5,22.0
11788,129.25,21.5
11789,129.25,21.5
11790,126.75,21.5
11791,126.75,21.5
11792,128.5,22.0
11793,128.5,23.0
11794,128.0,24.5
11795,128.0,25.5
11796,127.25,24.0
11797,128.75,22.0
11798,128.75,21.5
11799,129.75,21.0
11800,129.75,21.5
11801,131.5,21.0
11802,133.0,21.5
11803,133.0,23.0
11804,134.5,23.5
11805,134.25,25.0
11806,134.25,25.5
11807,134.5,26.0
11808,134.5,25.0
11809,135.25,23.5
11810,135.25,23.0
11811,134.25,23.0
11812,134.25,23.0
11813,135.0,22.0
11814,135.75,21.5
11815,135.75,20.0
11816,137.5,19.5
11817,137.5,20.5
11818,138.5,19.5
11819,139.5,16.0
11820,139.5,16.5
11821,138.5,17.0
11822,138.5,17.0
11823,137.25,17.0
11824,137.25,17.5
11825,137.0,19.0
11826,137.5,18.5
11827,137.5,18.5
11828,136.75,19.0
11829,136.75,17.5
11830,136.75,18.0
11831,134.25,20.0
11832,134.25,22.0
11833,134.75,23.0
11834,134.25,22.0
11835,134.25,20.0
11836,135.0,20.0
11837,135.0,20.0
11838,134.25,19.5
11839,134.25,21.0
11840,134.25,22.5
11841,135.75,23.5
11842,135.75,24.0
11843,136.75,23.0
11844,136.75,21.5
11845,136.5,20.5
11846,136.5,20.0
11847,136.75,20.0
11848,136.75,20.0
11849,137.25,21.0
11850,138.0,22.0
11851,138.0,23.0
11852,136.25,23.5
11853,136.25,23.5
11854,137.0,23.5
11855,137.0,21.5
11856,136.25,20.5
11857,136.5,20.0
11858,136.5,20.0
11859,136.0,20.0
11860,136.0,21.5
11861,136.5,23.0
11862,136.5,24.0
11863,137.0,24.0
11864,137.5,23.5
11865,137.5,23.0
11866,139.5,22.5
11867,139.5,23.0
11868,139.5,23.5
11869,139.75,23.5
11870,139.75,24.0
11871,140.25,24.0
11872,140.25,24.0
11873,140.0,24.0
11874,140.25,23.5
11875,140.25,22.0
11876,141.0,20.0
11877,141.0,20.5
11878,141.5,21.0
11879,141.5,21.5
11880,141.75,22.0
11881,142.5,23.0
11882,142.5,23.5
11883,142.5,23.5
11884,142.5,22.0
11885,143.25,21.0
11886,143.25,20.0
11887,143.25,20.0
11888,143.25,21.0
11889,143.25,22.0
11890,143.0,23.5
11891,142.0,24.0
11892,142.0,24.5
11893,141.75,23.5
11894,141.75,22.0
11895,141.5,21.5
11896,141.0,20.5
11897,141.0,20.5
11898,141.25,21.0
11899,141.25,23.5
11900,141.5,24.5
11901,141.5,23.5
11902,141.5,23.0
11903,142.0,23.0
11904,142.0,22.5
11905,142.25,22.5
11906,142.25,23.0
11907,141.0,22.5
11908,138.75,22.0
11909,138.75,22.0
11910,139.0,22.0
11911,139.0,22.0
11912,139.5,22.0
11913,139.75,21.5
11914,139.75,21.5
11915,139.75,21.0
11916,139.75,21.0
11917,141.75,21.0
11918,141.75,21.0
11919,141.75,20.0
11920,141.75,20.0
11921,141.75,20.0
11922,141.5,19.5
11923,141.5,18.5
11924,141.5,18.5
11925,141.75,18.5
11926,141.75,19.5
11927,140.25,20.5
11928,140.25,21.5
11929,140.0,21.5
11930,140.25,21.0
11931,140.25,21.5
11932,140.75,21.0
11933,140.75,21.0
11934,141.25,21.5
11935,141.5,21.5
11936,141.5,22.0
11937,141.5,22.0
11938,142.75,22.0
11939,142.75,22.5
11940,143.25,23.0
11941,142.75,22.0
11942,142.75,21.0
11943,143.0,21.5
11944,143.0,21.5
11945,141.0,21.0
11946,141.75,20.5
11947,141.75,21.0
11948,142.0,22.0
11949,142.0,23.0
11950,141.25,22.0
11951,141.75,21.0
11952,141.75,21.0
11953,143.0,20.5
11954,143.0,20.0
11955,143.0,20.5
11956,143.0,20.5
11957,142.0,21.0
11958,141.25,20.5
11959,141.25,20.0
11960,142.0,20.0
11961,142.0,19.5
11962,142.25,19.5
11963,140.75,20.0
11964,140.75,21.5
11965,141.5,21.5
11966,141.5,21.5
11967,141.25,19.5
11968,143.25,19.0
11969,143.25,19.0
11970,143.75,18.5
11971,143.75,18.0
11972,143.75,17.5
11973,144.0,16.5
11974,144.0,16.0
11975,144.0,16.0
11976,143.25,15.5
11977,143.25,16.5
11978,142.75,15.0
11979,143.0,10.5
11980,143.0,13.0
11981,143.0,14.5
11982,141.5,16.5
11983,141.5,16.0
11984,141.25,15.0
11985,141.25,14.5
11986,140.5,14.0
11987,139.0,13.0
11988,139.0,13.0
11989,138.0,13.0
11990,138.0,12.5
11991,139.0,12.0
11992,139.0,11.0
11993,138.0,10.5
11994,138.0,11.0
11995,137.25,11.5
11996,137.5,12.0
11997,137.5,12.0
11998,137.5,12.0
11999,137.5,10.5
12000,137.0,9.0
12001,137.0,8.5
12002,137.5,8.5
12003,137.5,8.5
12004,138.25,8.5
12005,137.0,8.0
12006,137.0,8.5
12007,137.0,10.5
12008,137.0,11.0
12009,137.0,10.5
12010,137.0,9.0
12011,136.75,8.5
12012,136.75,8.5
12013,136.25,8.5
12014,136.25,8.0
12015,136.25,8.0
12016,136.25,8.5
12017,135.75,8.0
12018,135.75,8.0
12019,136.75,9.0
12020,136.75,10.0
12021,136.75,12.0
12022,135.75,12.5
12023,135.75,11.0
12024,135.0,8.5
12025,135.0,8.0
12026,135.0,8.0
12027,135.0,8.0
12028,135.0,7.5
12029,135.0,8.0
12030,135.0,9.5
12031,134.75,10.5
12032,134.75,10.0
12033,133.0,10.5
12034,133.0,10.5
12035,131.5,10.0
12036,131.5,9.5
12037,131.5,9.0
12038,131.5,9.0
12039,131.5,9.0
12040,131.25,9.5
12041,131.5,9.5
12042,131.5,10.0
12043,130.25,11.5
12044,130.25,11.5
12045,130.5,10.0
12046,130.5,8.5
12047,130.25,8.5
12048,130.25,8.0
12049,129.75,8.5
12050,129.75,10.0
12051,129.25,11.0
12052,129.25,11.0
12053,128.5,11.5
12054,128.0,11.5
12055,128.0,11.5
12056,127.25,12.5
12057,127.25,11.5
12058,127.25,11.0
12059,127.25,10.0
12060,126.75,10.0
12061,126.75,10.0
12062,127.25,10.0
12063,127.25,10.0
12064,127.25,10.0
12065,127.25,10.0
12066,127.25,10.5
12067,127.25,10.5
12068,122.75,10.5
12069,122.75,10.5
12070,124.0,10.0
12071,124.0,10.5
12072,124.0,10.0
12073,124.0,10.0
12074,124.0,9.5
12075,124.0,10.5
12076,124.0,11.0
12077,123.25,10.5
12078,123.25,11.5
12079,123.5,11.5
12080,123.5,12.0
12081,123.25,12.5
12082,123.25,11.5
12083,124.0,12.5
12084,124.0,12.5
12085,123.0,12.5
12086,123.0,12.5
12087,122.0,13.0
12088,122.0,13.5
12089,121.5,13.5
12090,121.5,14.5
12091,121.0,14.5
12092,121.0,15.5
12093,120.5,15.5
12094,120.5,15.5
12095,119.5,16.0
12096,119.5,15.5
12097,118.0,15.5
12098,118.0,14.5
12099,114.75,14.5
12100,114.75,14.5
12101,113.0,15.0
12102,113.0,17.0
12103,113.0,17.0
12104,112.25,17.0
12105,112.25,16.5
12106,106.0,17.5
12107,106.0,17.5
12108,100.0,18.5
12109,100.0,18.5
12110,100.0,20.0
12111,99.0,20.0
12112,99.0,19.5
12113,99.5,20.0
12114,99.5,19.5
12115,99.5,18.5
12116,98.25,18.0
12117,98.25,19.0
12118,96.5,19.5
12119,96.5,20.0
12120,96.5,19.0
12121,95.75,17.5
12122,95.75,17.5
12123,94.75,17.5
12124,94.75,17.0
12125,94.75,17.5
12126,95.5,17.0
12127,95.5,17.5
12128,95.5,17.0
12129,95.5,16.5
12130,95.5,16.5
12131,96.25,16.5
12132,96.25,16.0
12133,94.0,16.5
12134,94.0,16.5
12135,94.0,17.5
12136,93.0,19.5
12137,93.0,20.0
12138,94.25,20.0
12139,94.25,19.5
12140,94.25,19.0
12141,96.5,19.0
12142,96.5,18.5
12143,97.0,19.5
12144,97.0,19.0
12145,97.0,18.0
12146,97.0,19.0
12147,97.25,18.5
12148,97.25,17.0
12149,97.25,16.0
12150,97.25,15.0
12151,97.25,15.0
12152,97.25,14.5
12153,97.25,14.5
12154,97.25,14.5
12155,97.25,14.5
12156,97.25,15.5
12157,97.25,16.5
12158,97.25,17.0
12159,97.5,17.0
12160,97.5,17.5
12161,97.5,18.5
12162,97.5,18.0
12163,97.25,16.5
12164,0.0,16.5
12165,0.0,16.5
12166,0.0,16.0
12167,0.0,16.5
12168,195.0,16.0
12169,196.5,15.5
12170,199.0,16.5
12171,199.0,16.5
12172,200.0,17.0
12173,202.0,17.5
12174,204.5,18.0
12175,207.25,19.0
12176,207.25,17.5
12177,207.5,16.5
12178,207.5,16.0
12179,207.25,15.5
12180,207.25,15.5
12181,196.5,15.0
12182,196.5,15.0
12183,198.75,16.0
12184,194.5,16.5
12185,194.5,17.0
12186,193.75,17.5
12187,181.75,17.5
12188,181.75,16.0
12189,181.75,15.0
12190,182.0,15.0
12191,182.0,14.5
12192,182.0,14.5
12193,182.0,14.5
12194,181.75,14.0
12195,181.75,14.0
12196,0.0,15.0
12197,0.0,15.5
12198,0.0,16.0
12199,0.0,17.0
12200,119.25,17.0
12201,119.25,15.5
12202,119.75,15.0
12203,119.75,13.5
12204,123.0,14.0
12205,126.0,13.5
12206,126.0,13.5
12207,128.25,14.5
12208,128.25,15.5
12209,128.25,16.0
12210,128.25,16.5
12211,128.5,14.5
12212,128.5,13.0
12213,131.25,12.5
12214,130.0,15.0
12215,130.0,17.0
12216,121.75,18.5
12217,121.75,20.0
12218,118.25,21.5
12219,118.25,20.5
12220,118.25,19.0
12221,118.25,18.5
12222,121.0,17.5
12223,121.0,17.0
12224,121.0,16.5
12225,119.5,17.5
12226,119.5,15.5
12227,118.75,13.5
12228,118.75,12.5
12229,118.75,13.5
12230,118.75,14.0
12231,118.75,14.5
12232,118.75,15.5
12233,118.75,14.0
12234,118.75,13.5
12235,119.0,14.0
12236,119.0,13.5
12237,119.0,13.5
12238,119.0,14.0
12239,119.0,14.5
12240,118.75,15.0
12241,118.75,16.5
12242,118.75,17.5
12243,0.0,18.5
12244,0.0,19.0
12245,0.0,16.5
12246,0.0,16.0
12247,0.0,16.5
12248,0.0,17.0
12249,0.0,17.5
12250,0.0,17.5
12251,0.0,16.0
12252,0.0,16.0
12253,0.0,15.0
12254,0.0,15.5
12255,0.0,16.5
12256,0.0,17.0
12257,0.0,17.5
12258,0.0,17.0
12259,0.0,17.0
12260,0.0,16.0
12261,0.0,15.5
12262,0.0,15.0
12263,131.5,15.0
12264,131.5,14.5
12265,132.0,15.0
12266,132.0,14.5
12267,132.0,13.5
12268,131.75,13.0
12269,131.75,12.0
12270,131.75,12.0
12271,131.75,10.5
12272,131.75,10.5
12273,131.75,11.0
12274,131.75,9.5
12275,131.75,12.5
12276,131.75,14.5
12277,131.75,17.0
12278,0.0,18.0
12279,0.0,19.0
12280,0.0,19.0
12281,0.0,18.0
12282,131.5,18.0
12283,131.5,18.5
12284,130.25,19.0
12285,130.25,20.0
12286,129.25,20.0
12287,129.25,20.5
12288,128.25,21.5
12289,128.25,21.5
12290,128.0,22.0
12291,128.0,23.0
12292,128.5,22.5
12293,128.5,21.0
12294,128.5,20.0
12295,128.5,19.5
12296,129.5,19.5
12297,129.5,19.5
12298,130.25,19.5
12299,130.25,19.0
12300,130.5,19.0
12301,130.5,20.0
12302,130.25,20.0
12303,132.0,21.0
12304,132.0,21.5
12305,130.5,21.5
12306,130.5,19.5
12307,130.75,18.5
12308,130.75,18.5
12309,133.75,19.0
12310,133.75,19.0
12311,132.0,18.5
12312,132.0,19.0
12313,133.5,20.0
12314,135.0,20.0
12315,135.0,21.0
12316,134.5,21.5
12317,134.5,21.5
12318,134.0,20.0
12319,134.0,19.0
12320,134.0,18.5
12321,133.75,18.5
12322,133.75,18.5
12323,134.25,18.5
12324,132.25,18.5
12325,132.25,19.5
12326,134.25,20.0
12327,134.25,20.5
12328,132.0,21.0
12329,132.0,21.5
12330,132.75,21.0
12331,132.75,19.0
12332,133.5,19.0
12333,133.5,19.0
12334,133.5,19.0
12335,133.5,18.5
12336,133.5,18.5
12337,133.25,19.0
12338,133.25,20.0
12339,133.0,21.0
12340,133.0,21.5
12341,134.25,21.5
12342,133.75,21.0
12343,133.75,20.5
12344,134.75,21.0
12345,134.75,21.0
12346,135.5,21.0
12347,135.5,21.0
12348,134.5,21.0
12349,134.25,20.5
12350,134.25,19.5
12351,133.75,20.0
12352,133.75,21.5
12353,133.75,22.0
12354,133.75,23.0
12355,135.0,21.0
12356,135.0,19.5
12357,135.0,19.0
12358,135.0,18.5
12359,135.0,18.5
12360,135.0,19.5
12361,135.0,21.5
12362,135.75,22.5
12363,135.75,23.5
12364,136.25,22.0
12365,137.0,20.0
12366,137.0,19.5
12367,137.5,19.5
12368,137.5,19.5
12369,137.75,20.0
12370,137.75,22.0
12371,138.5,22.0
12372,139.0,21.0
12373,139.0,21.0
12374,138.5,20.5
12375,138.5,21.5
12376,138.5,22.5
12377,139.75,21.5
12378,139.75,21.5
12379,140.5,21.5
12380,140.5,21.5
12381,141.5,21.5
12382,142.0,21.0
12383,142.0,21.0
12384,142.5,21.5
12385,142.5,22.0
12386,142.0,23.5
12387,142.25,24.5
12388,142.25,23.5
12389,143.0,23.0
12390,143.0,23.0
12391,142.75,22.5
12392,142.75,22.5
12393,142.0,22.5
12394,141.5,22.5
12395,141.5,21.5
12396,141.25,21.5
12397,141.25,21.5
12398,141.5,21.0
12399,141.5,22.0
12400,142.0,23.0
12401,142.0,24.0
12402,142.0,23.5
12403,142.0,21.5
12404,141.5,21.0
12405,142.0,20.0
12406,142.0,20.5
12407,143.0,20.5
12408,143.0,21.0
12409,143.0,22.5
12410,143.25,23.5
12411,143.25,24.0
12412,142.25,23.0
12413,142.25,22.0
12414,143.5,22.5
12415,143.25,22.0
12416,143.25,22.0
12417,144.25,22.0
12418,144.25,22.0
12419,143.25,22.5
12420,143.25,22.0
12421,143.25,21.5
12422,143.75,21.5
12423,143.75,21.0
12424,144.0,20.5
12425,144.0,20.5
12426,144.0,21.0
12427,143.75,21.0
12428,143.75,22.5
12429,143.5,23.5
12430,144.0,23.0
12431,144.0,22.0
12432,143.25,22.0
12433,143.25,22.0
12434,144.0,22.0
12435,144.25,21.5
12436,144.25,21.0
12437,143.25,21.0
12438,143.25,20.5
12439,142.5,20.5
12440,142.5,22.0
12441,142.5,23.5
12442,142.0,24.0
12443,142.0,24.0
12444,143.0,21.5
12445,141.25,20.0
12446,141.25,20.0
12447,142.25,20.0
12448,142.25,22.5
12449,143.0,24.0
12450,143.0,22.0
12451,143.0,21.0
12452,142.5,20.5
12453,142.5,20.5
12454,142.0,22.5
12455,142.0,23.0
12456,141.25,23.0
12457,141.75,22.0
12458,141.75,21.0
12459,140.75,21.0
12460,140.75,21.5
12461,140.5,22.0
12462,140.75,22.0
12463,140.75,21.5
12464,139.75,22.0
12465,139.75,21.5
12466,140.75,21.0
12467,140.75,20.0
12468,140.75,20.0
12469,140.75,21.0
12470,140.75,22.5
12471,142.0,23.5
12472,142.0,24.0
12473,142.0,23.5
12474,142.0,22.0
12475,142.0,21.0
12476,143.0,21.0
12477,142.0,21.0
12478,142.0,21.0
12479,143.0,22.0
12480,143.0,23.0
12481,143.25,24.0
12482,143.25,24.5
12483,142.25,25.0
12484,143.25,24.0
12485,143.25,22.5
12486,139.5,21.5
12487,139.5,21.5
12488,138.25,21.5
12489,138.5,21.5
12490,138.5,23.0
12491,139.5,24.5
12492,139.5,25.0
12493,139.0,25.5
12494,139.0,23.5
12495,139.25,21.5
12496,138.75,20.5
12497,138.75,20.5
12498,138.5,20.5
12499,138.5,21.0
12500,138.25,23.0
12501,138.25,23.5
12502,137.0,24.0
12503,138.5,24.5
12504,138.5,24.0
12505,138.75,22.0
12506,138.75,21.0
12507,138.5,19.5
12508,138.5,19.5
12509,137.75,19.5
12510,136.75,20.5
12511,136.75,22.0
12512,137.0,22.0
