seconds,FHR,UC
9662,146.25,57.0
9663,146.25,56.0
9664,145.0,56.0
9665,145.0,55.0
9666,145.0,55.0
9667,144.25,53.0
9668,144.25,53.0
9669,142.25,50.0
9670,142.25,50.0
9671,142.25,49.0
9672,142.75,49.0
9673,142.75,48.0
9674,140.75,48.0
9675,140.75,50.0
9676,141.5,50.0
9677,142.25,54.0
9678,142.25,54.0
9679,141.5,54.0
9680,141.5,54.0
9681,140.75,52.0
9682,142.25,52.0
9683,142.25,50.0
9684,141.5,50.0
9685,141.5,51.0
9686,142.75,51.0
9687,143.5,57.0
9688,143.5,57.0
9689,143.5,64.0
9690,143.5,64.0
9691,143.5,61.0
9692,144.25,61.0
9693,144.25,54.0
9694,143.5,54.0
9695,143.5,52.0
9696,142.25,52.0
9697,142.25,50.0
9698,142.75,50.0
9699,143.5,49.0
9700,143.5,49.0
9701,142.25,49.0
9702,142.25,49.0
9703,143.5,48.0
9704,140.75,48.0
9705,140.75,47.0
9706,142.25,47.0
9707,142.25,46.0
9708,141.5,46.0
9709,140.75,45.0
9710,140.75,45.0
9711,139.5,46.0
9712,139.5,46.0
9713,140.25,46.0
9714,139.5,46.0
9715,139.5,46.0
9716,138.25,46.0
9717,138.25,45.0
9718,138.25,45.0
9719,138.25,45.0
9720,137.0,45.0
9721,138.25,44.0
9722,138.25,44.0
9723,136.25,43.0
9724,136.25,43.0
9725,137.0,43.0
9726,137.0,43.0
9727,136.25,43.0
9728,135.75,43.0
9729,135.75,43.0
9730,135.75,43.0
9731,135.75,42.0
9732,136.25,42.0
9733,136.25,41.0
9734,135.25,41.0
9735,135.25,41.0
9736,135.75,41.0
9737,135.75,41.0
9738,135.75,41.0
9739,135.25,42.0
9740,135.25,42.0
9741,135.25,42.0
9742,135.25,42.0
9743,135.75,43.0
9744,135.75,43.0
9745,135.75,42.0
9746,135.25,42.0
9747,135.25,41.0
9748,135.75,41.0
9749,135.75,40.0
9750,134.5,40.0
9751,134.5,39.0
9752,134.0,39.0
9753,131.5,39.0
9754,131.5,39.0
9755,131.5,38.0
9756,131.5,38.0
9757,133.25,38.0
9758,133.25,38.0
9759,132.75,38.0
9760,132.75,38.0
9761,134.0,39.0
9762,134.0,39.0
9763,134.0,38.0
9764,134.5,38.0
9765,134.5,37.0
9766,135.25,37.0
9767,135.25,37.0
9768,135.25,37.0
9769,135.25,36.0
9770,135.25,36.0
9771,134.5,36.0
9772,134.5,36.0
9773,135.25,36.0
9774,135.25,36.0
9775,135.25,37.0
9776,135.25,37.0
9777,135.75,38.0
9778,135.75,38.0
9779,135.75,38.0
9780,135.25,38.0
9781,135.25,37.0
9782,134.5,37.0
9783,134.5,36.0
9784,134.5,36.0
9785,134.5,36.0
9786,131.0,36.0
9787,132.25,36.0
9788,132.25,36.0
9789,132.25,37.0
9790,132.25,37.0
9791,132.25,38.0
9792,132.25,38.0
9793,131.5,38.0
9794,131.5,38.0
9795,133.25,36.0
9796,133.25,36.0
9797,133.25,34.0
9798,134.0,34.0
9799,134.0,34.0
9800,133.25,34.0
9801,133.25,34.0
9802,133.25,34.0
9803,133.25,35.0
9804,134.0,35.0
9805,134.0,37.0
9806,134.0,37.0
9807,134.5,38.0
9808,134.5,38.0
9809,134.0,37.0
9810,134.0,37.0
9811,134.5,35.0
9812,134.5,35.0
9813,134.5,34.0
9814,135.25,34.0
9815,135.25,34.0
9816,134.5,34.0
9817,134.5,35.0
9818,135.25,35.0
9819,135.25,36.0
9820,135.25,36.0
9821,134.5,36.0
9822,134.5,36.0
9823,133.25,35.0
9824,133.25,35.0
9825,134.0,34.0
9826,134.0,34.0
9827,134.0,33.0
9828,134.0,33.0
9829,134.5,33.0
9830,133.25,33.0
9831,133.25,34.0
9832,134.5,34.0
9833,134.5,35.0
9834,133.25,35.0
9835,133.25,36.0
9836,134.0,36.0
9837,134.0,37.0
9838,133.25,37.0
9839,135.25,36.0
9840,135.25,36.0
9841,135.25,35.0
9842,135.25,35.0
9843,134.5,35.0
9844,134.5,35.0
9845,135.25,35.0
9846,134.5,35.0
9847,134.5,35.0
9848,135.25,35.0
9849,135.25,36.0
9850,134.0,36.0
9851,134.0,38.0
9852,134.5,38.0
9853,134.5,39.0
9854,135.25,39.0
9855,135.75,38.0
9856,135.75,38.0
9857,135.25,38.0
9858,135.25,38.0
9859,135.25,38.0
9860,135.25,38.0
9861,134.5,39.0
9862,135.75,39.0
9863,135.75,41.0
9864,135.25,41.0
9865,135.25,42.0
9866,135.75,42.0
9867,135.75,42.0
9868,135.25,42.0
9869,135.25,41.0
9870,135.25,41.0
9871,134.5,40.0
9872,134.5,40.0
9873,135.25,40.0
9874,135.25,40.0
9875,135.75,41.0
9876,135.75,41.0
9877,135.25,43.0
9878,134.5,43.0
9879,134.5,45.0
9880,135.75,45.0
9881,135.75,47.0
9882,135.75,47.0
9883,135.75,48.0
9884,135.25,48.0
9885,135.25,48.0
9886,135.75,48.0
9887,135.75,47.0
9888,135.75,47.0
9889,135.25,48.0
9890,135.25,48.0
9891,135.75,50.0
9892,135.75,50.0
9893,135.25,55.0
9894,135.75,55.0
9895,135.75,61.0
9896,135.25,61.0
9897,135.25,66.0
9898,135.75,66.0
9899,135.75,65.0
9900,135.25,65.0
9901,135.25,62.0
9902,135.25,62.0
9903,135.75,61.0
9904,135.75,61.0
9905,135.25,62.0
9906,135.25,62.0
9907,135.25,64.0
9908,135.25,64.0
9909,135.75,68.0
9910,136.25,68.0
9911,136.25,74.0
9912,137.0,74.0
9913,137.0,80.0
9914,137.0,80.0
9915,137.0,82.0
9916,137.0,82.0
9917,137.5,82.0
9918,137.5,82.0
9919,138.25,82.0
9920,138.25,82.0
9921,138.25,83.0
9922,138.25,83.0
9923,138.25,84.0
9924,137.5,84.0
9925,137.5,86.0
9926,137.0,86.0
9927,137.0,89.0
9928,138.25,89.0
9929,138.25,95.0
9930,134.0,95.0
9931,135.25,100.0
9932,135.25,100.0
9933,134.5,100.0
9934,134.5,100.0
9935,134.0,100.0
9936,134.0,100.0
9937,134.5,100.0
9938,134.0,100.0
9939,134.0,100.0
9940,134.0,100.0
9941,134.0,100.0
9942,134.0,100.0
9943,134.0,100.0
9944,134.0,100.0
9945,134.0,100.0
9946,134.0,100.0
9947,133.25,100.0
9948,133.25,100.0
9949,134.5,100.0
9950,134.5,100.0
9951,135.25,100.0
9952,135.25,100.0
9953,134.0,100.0
9954,134.0,100.0
9955,133.25,100.0
9956,132.75,100.0
9957,132.75,100.0
9958,132.75,100.0
9959,132.75,100.0
9960,132.75,100.0
9961,132.75,100.0
9962,132.25,100.0
9963,132.25,100.0
9964,132.75,100.0
9965,132.75,100.0
9966,132.75,100.0
9967,132.75,100.0
9968,132.75,100.0
9969,131.5,100.0
9970,131.5,100.0
9971,132.25,100.0
9972,132.25,100.0
9973,132.75,100.0
9974,132.75,100.0
9975,132.75,100.0
9976,131.0,100.0
9977,131.0,100.0
9978,131.0,100.0
9979,131.0,100.0
9980,132.75,100.0
9981,132.75,100.0
9982,131.5,100.0
9983,131.5,100.0
9984,131.5,100.0
9985,131.0,100.0
9986,131.0,100.0
9987,132.25,100.0
9988,132.25,100.0
9989,131.5,100.0
9990,131.5,100.0
9991,131.5,100.0
9992,131.5,100.0
9993,130.5,100.0
9994,130.5,100.0
9995,129.75,100.0
9996,130.5,100.0
9997,130.5,100.0
9998,131.0,100.0
9999,131.0,100.0
10000,131.0,100.0
10001,131.0,100.0
10002,131.0,100.0
10003,131.0,100.0
10004,131.5,100.0
10005,131.5,100.0
10006,132.25,100.0
10007,131.5,100.0
10008,131.5,100.0
10009,131.5,100.0
10010,131.5,100.0
10011,129.75,100.0
10012,129.75,100.0
10013,131.0,100.0
10014,131.0,100.0
10015,131.0,100.0
10016,131.0,100.0
10017,131.5,100.0
10018,131.0,100.0
10019,131.0,100.0
10020,129.75,100.0
10021,129.75,100.0
10022,131.0,100.0
10023,131.0,100.0
10024,131.0,100.0
10025,131.0,100.0
10026,131.5,100.0
10027,131.5,100.0
10028,132.25,100.0
10029,131.5,100.0
10030,131.5,100.0
10031,132.25,100.0
10032,132.25,100.0
10033,132.75,100.0
10034,132.75,100.0
10035,131.5,100.0
10036,131.5,100.0
10037,131.5,100.0
10038,131.5,100.0
10039,131.5,100.0
10040,132.25,100.0
10041,132.25,100.0
10042,132.25,100.0
10043,132.25,100.0
10044,133.25,100.0
10045,133.25,100.0
10046,134.0,100.0
10047,134.0,100.0
10048,134.0,100.0
10049,135.25,97.0
10050,135.25,97.0
10051,135.25,100.0
10052,135.25,100.0
10053,135.75,99.0
10054,135.75,99.0
10055,135.75,96.0
10056,135.25,96.0
10057,135.25,92.0
10058,134.5,92.0
10059,134.5,84.0
10060,134.0,84.0
10061,134.0,79.0
10062,133.25,79.0
10063,133.25,79.0
10064,133.25,79.0
10065,134.0,83.0
10066,134.0,83.0
10067,134.5,86.0
10068,134.5,86.0
10069,134.0,84.0
10070,134.0,84.0
10071,133.25,79.0
10072,133.25,79.0
10073,131.5,74.0
10074,131.5,74.0
10075,131.5,71.0
10076,134.0,71.0
10077,134.0,71.0
10078,131.5,71.0
10079,131.5,71.0
10080,132.75,71.0
10081,132.75,69.0
10082,132.75,69.0
10083,132.75,66.0
10084,132.75,66.0
10085,133.25,65.0
10086,133.25,65.0
10087,131.0,65.0
10088,131.0,65.0
10089,132.25,61.0
10090,132.25,61.0
10091,132.25,55.0
10092,132.25,55.0
10093,132.25,51.0
10094,132.75,51.0
10095,132.75,51.0
10096,132.75,51.0
10097,132.75,54.0
10098,132.75,54.0
10099,132.75,54.0
10100,132.75,54.0
10101,132.75,51.0
10102,133.25,51.0
10103,132.25,47.0
10104,132.25,47.0
10105,133.25,44.0
10106,133.25,44.0
10107,134.0,43.0
10108,134.0,43.0
10109,133.25,43.0
10110,133.25,43.0
10111,134.0,40.0
10112,133.25,40.0
10113,133.25,37.0
10114,131.5,37.0
10115,131.5,36.0
10116,132.25,36.0
10117,132.25,37.0
10118,132.25,37.0
10119,132.25,36.0
10120,133.25,36.0
10121,133.25,33.0
10122,133.25,33.0
10123,132.25,32.0
10124,132.25,32.0
10125,133.25,31.0
10126,133.25,31.0
10127,133.25,30.0
10128,133.25,30.0
10129,132.75,30.0
10130,133.25,30.0
10131,133.25,30.0
10132,133.25,30.0
10133,133.25,28.0
10134,132.75,28.0
10135,132.75,27.0
10136,134.0,27.0
10137,134.0,26.0
10138,134.0,26.0
10139,133.25,25.0
10140,133.25,25.0
10141,134.0,25.0
10142,134.0,25.0
10143,133.25,25.0
10144,133.25,25.0
10145,131.0,24.0
10146,131.0,24.0
10147,132.75,23.0
10148,132.75,23.0
10149,132.75,21.0
10150,134.0,21.0
10151,134.0,19.0
10152,133.25,19.0
10153,133.25,18.0
10154,132.75,18.0
10155,132.75,18.0
10156,132.75,18.0
10157,132.25,19.0
10158,132.25,19.0
10159,132.75,19.0
10160,132.75,19.0
10161,132.25,18.0
10162,132.25,18.0
10163,132.75,17.0
10164,132.75,17.0
10165,133.25,15.0
10166,133.25,15.0
10167,133.25,15.0
10168,132.75,15.0
10169,132.75,19.0
10170,132.25,19.0
10171,132.25,25.0
10172,132.75,25.0
10173,132.75,22.0
10174,128.75,22.0
10175,128.75,16.0
10176,132.25,16.0
10177,131.5,13.0
10178,131.5,13.0
10179,131.5,13.0
10180,131.5,13.0
10181,131.0,11.0
10182,131.0,11.0
10183,131.5,10.0
10184,131.5,10.0
10185,132.75,9.0
10186,132.75,9.0
10187,132.25,10.0
10188,133.25,10.0
10189,133.25,10.0
10190,133.25,10.0
10191,133.25,10.0
10192,133.25,10.0
10193,133.25,9.0
10194,133.25,9.0
10195,133.25,9.0
10196,134.5,9.0
10197,134.0,9.0
10198,134.0,9.0
10199,134.0,9.0
10200,134.0,9.0
10201,134.5,8.0
10202,134.5,8.0
10203,134.5,7.0
10204,134.5,7.0
10205,134.5,7.0
10206,135.75,7.0
10207,135.75,6.0
10208,134.5,6.0
10209,134.5,6.0
10210,135.75,6.0
10211,135.75,5.0
10212,135.75,5.0
10213,134.5,5.0
10214,134.5,5.0
10215,135.75,6.0
10216,135.75,6.0
10217,136.25,6.0
10218,136.25,6.0
10219,136.25,6.0
10220,136.25,6.0
10221,136.25,6.0
10222,135.75,6.0
10223,135.75,7.0
10224,136.25,7.0
10225,136.25,7.0
10226,135.75,7.0
10227,135.25,0.0
10228,135.25,0.0
10229,135.75,0.0
10230,135.75,0.0
10231,134.0,0.0
10232,134.0,0.0
10233,134.5,0.0
10234,134.5,0.0
10235,133.25,0.0
10236,134.5,0.0
10237,134.5,0.0
10238,134.5,0.0
10239,134.5,0.0
10240,135.25,0.0
10241,135.25,0.0
10242,135.75,0.0
10243,135.75,0.0
10244,135.75,0.0
10245,137.0,0.0
10246,137.0,0.0
10247,137.0,0.0
10248,137.0,0.0
10249,138.25,0.0
10250,138.25,0.0
10251,138.25,0.0
10252,138.25,0.0
10253,138.25,0.0
10254,138.25,0.0
10255,138.25,0.0
10256,139.0,0.0
10257,137.0,0.0
10258,137.0,0.0
10259,139.0,0.0
10260,139.0,0.0
10261,138.25,0.0
10262,138.25,0.0
10263,138.25,0.0
10264,137.0,0.0
10265,137.0,0.0
10266,136.25,0.0
10267,136.25,0.0
10268,137.5,0.0
10269,137.5,0.0
10270,137.5,0.0
10271,137.5,0.0
10272,137.5,0.0
10273,136.25,0.0
10274,136.25,0.0
10275,137.0,0.0
10276,137.0,0.0
10277,138.25,0.0
10278,137.5,0.0
10279,137.5,0.0
10280,137.5,0.0
10281,137.5,0.0
10282,139.0,0.0
10283,139.0,0.0
10284,139.0,0.0
10285,139.0,0.0
10286,139.0,0.0
10287,135.75,0.0
10288,135.75,0.0
10289,132.25,0.0
10290,132.25,0.0
10291,135.75,0.0
10292,135.25,0.0
10293,135.25,0.0
10294,135.75,0.0
10295,135.75,0.0
10296,135.75,0.0
10297,135.75,0.0
10298,134.5,0.0
10299,135.75,0.0
10300,135.75,0.0
10301,135.75,0.0
10302,135.75,0.0
10303,135.25,0.0
10304,135.25,0.0
10305,135.25,0.0
10306,135.25,0.0
10307,135.75,0.0
10308,134.5,0.0
10309,134.5,0.0
10310,135.25,0.0
10311,135.25,0.0
10312,132.25,0.0
10313,132.25,0.0
10314,133.25,0.0
10315,133.25,0.0
10316,134.5,0.0
10317,134.5,0.0
10318,134.5,0.0
10319,135.25,0.0
10320,135.25,0.0
10321,134.0,0.0
10322,134.0,0.0
10323,135.75,0.0
10324,135.75,0.0
10325,135.75,0.0
10326,134.0,0.0
10327,134.0,2.0
10328,135.25,2.0
10329,135.25,4.0
10330,134.5,4.0
10331,134.5,5.0
10332,136.25,5.0
10333,136.25,5.0
10334,136.25,5.0
10335,137.0,5.0
10336,137.0,5.0
10337,137.0,5.0
10338,137.0,5.0
10339,137.5,9.0
10340,139.5,9.0
10341,139.5,21.0
10342,139.0,21.0
10343,139.0,24.0
10344,139.5,24.0
10345,140.75,15.0
10346,140.75,15.0
10347,140.75,9.0
10348,140.75,9.0
10349,141.5,7.0
10350,142.25,7.0
10351,142.25,7.0
10352,142.75,7.0
10353,142.75,6.0
10354,142.75,6.0
10355,142.75,5.0
10356,143.5,5.0
10357,144.25,5.0
10358,144.25,5.0
10359,145.0,6.0
10360,145.0,6.0
10361,145.0,7.0
10362,144.25,7.0
10363,144.25,7.0
10364,144.25,7.0
10365,145.0,7.0
10366,145.0,7.0
10367,145.0,7.0
10368,143.5,7.0
10369,143.5,6.0
10370,142.75,6.0
10371,142.75,6.0
10372,143.5,6.0
10373,143.5,7.0
10374,142.75,7.0
10375,142.75,8.0
10376,142.25,8.0
10377,141.5,9.0
10378,141.5,9.0
10379,139.5,9.0
10380,139.5,9.0
10381,139.5,8.0
10382,140.25,8.0
10383,140.25,8.0
10384,140.25,8.0
10385,140.25,8.0
10386,140.25,8.0
10387,142.25,8.0
10388,142.25,8.0
10389,142.75,8.0
10390,142.75,8.0
10391,143.5,8.0
10392,143.5,8.0
10393,142.75,8.0
10394,143.5,8.0
10395,143.5,8.0
10396,145.0,8.0
10397,146.25,8.0
10398,146.25,8.0
10399,146.25,8.0
10400,146.25,8.0
10401,147.0,8.0
10402,147.0,8.0
10403,147.0,8.0
10404,145.0,8.0
10405,145.0,8.0
10406,142.25,8.0
10407,139.5,8.0
10408,139.5,8.0
10409,135.25,8.0
10410,135.25,8.0
10411,134.5,6.0
10412,134.5,6.0
10413,134.5,6.0
10414,134.5,6.0
10415,134.0,7.0
10416,131.0,7.0
10417,131.0,8.0
10418,132.25,8.0
10419,132.25,8.0
10420,132.75,8.0
10421,132.75,8.0
10422,135.75,8.0
10423,135.75,8.0
10424,137.0,8.0
10425,137.5,9.0
10426,137.5,9.0
10427,137.0,9.0
10428,137.0,9.0
10429,135.75,7.0
10430,135.75,7.0
10431,137.0,4.0
10432,136.25,4.0
10433,136.25,2.0
10434,137.0,2.0
10435,137.0,4.0
10436,135.75,4.0
10437,135.75,5.0
10438,135.25,5.0
10439,134.0,4.0
10440,134.0,4.0
10441,129.75,3.0
10442,129.75,3.0
10443,128.25,3.0
10444,128.25,3.0
10445,129.25,4.0
10446,129.25,4.0
10447,131.0,4.0
10448,131.0,4.0
10449,130.5,4.0
10450,130.5,4.0
10451,130.5,4.0
10452,128.75,4.0
10453,128.75,4.0
10454,129.75,4.0
10455,129.75,4.0
10456,131.5,4.0
10457,131.5,4.0
10458,129.75,4.0
10459,129.75,4.0
10460,129.75,4.0
10461,129.75,4.0
10462,131.5,4.0
10463,131.5,4.0
10464,131.5,4.0
10465,130.5,4.0
10466,130.5,4.0
10467,132.75,3.0
10468,132.75,3.0
10469,132.25,1.0
10470,132.25,1.0
10471,131.0,1.0
10472,131.0,1.0
10473,131.0,2.0
10474,128.25,2.0
10475,128.25,3.0
10476,127.75,3.0
10477,127.75,3.0
10478,126.0,3.0
10479,126.0,3.0
10480,127.75,3.0
10481,127.75,3.0
10482,128.75,3.0
10483,128.75,4.0
10484,124.0,4.0
10485,124.0,3.0
10486,126.0,3.0
10487,126.0,3.0
10488,126.0,3.0
10489,126.0,3.0
10490,128.25,3.0
10491,128.75,3.0
10492,128.75,3.0
10493,127.75,3.0
10494,127.75,3.0
10495,128.75,3.0
10496,128.75,3.0
10497,127.75,3.0
10498,127.75,3.0
10499,128.25,2.0
10500,128.25,2.0
10501,127.75,1.0
10502,127.75,1.0
10503,127.0,1.0
10504,127.0,1.0
10505,127.75,2.0
10506,125.0,2.0
10507,125.0,2.0
10508,125.5,2.0
10509,125.5,2.0
10510,126.0,2.0
10511,126.0,2.0
10512,127.0,2.0
10513,127.0,2.0
10514,127.75,2.0
10515,127.75,2.0
10516,127.0,2.0
10517,127.0,3.0
10518,127.75,3.0
10519,127.75,4.0
10520,127.75,4.0
10521,127.75,4.0
10522,126.0,4.0
10523,126.0,3.0
10524,126.0,3.0
10525,127.0,3.0
10526,127.0,3.0
10527,127.0,3.0
10528,127.0,3.0
10529,127.75,4.0
10530,127.75,4.0
10531,127.75,4.0
10532,127.75,4.0
10533,128.25,4.0
10534,128.25,4.0
10535,129.25,4.0
10536,129.25,4.0
10537,129.75,3.0
10538,128.75,3.0
10539,128.75,3.0
10540,129.25,3.0
10541,129.25,3.0
10542,127.75,3.0
10543,127.75,3.0
10544,128.75,3.0
10545,128.75,3.0
10546,129.25,3.0
10547,129.25,3.0
10548,128.75,3.0
10549,128.75,3.0
10550,128.25,3.0
10551,128.25,3.0
10552,130.5,3.0
10553,128.75,3.0
10554,128.75,3.0
10555,129.25,3.0
10556,129.25,3.0
10557,129.75,3.0
10558,129.75,3.0
10559,129.75,3.0
10560,129.75,3.0
10561,129.75,3.0
10562,129.75,3.0
10563,128.75,2.0
10564,128.75,2.0
10565,128.75,2.0
10566,130.5,2.0
10567,130.5,2.0
10568,130.5,2.0
10569,130.5,2.0
10570,131.0,2.0
10571,131.0,2.0
10572,130.5,2.0
10573,130.5,2.0
10574,131.0,2.0
10575,131.0,1.0
10576,130.5,1.0
10577,131.0,0.0
10578,131.0,0.0
10579,131.0,1.0
10580,131.0,1.0
10581,131.0,2.0
10582,131.0,2.0
10583,131.0,2.0
10584,131.0,2.0
10585,131.5,2.0
10586,131.5,2.0
10587,132.25,2.0
10588,132.25,2.0
10589,132.25,2.0
10590,131.0,2.0
10591,131.0,2.0
10592,131.5,2.0
10593,131.5,2.0
10594,131.5,2.0
10595,131.5,2.0
10596,132.75,2.0
10597,132.75,2.0
10598,132.75,2.0
10599,132.75,2.0
10600,132.75,2.0
10601,134.0,2.0
10602,134.0,2.0
10603,134.0,1.0
10604,134.0,1.0
10605,134.5,1.0
10606,135.25,1.0
10607,135.25,1.0
10608,136.25,1.0
10609,136.25,1.0
10610,136.25,1.0
10611,136.25,2.0
10612,136.25,2.0
10613,134.5,2.0
10614,134.5,2.0
10615,134.5,2.0
10616,134.5,2.0
10617,133.25,2.0
10618,133.25,2.0
10619,134.5,2.0
10620,134.5,2.0
10621,132.75,2.0
10622,132.25,2.0
10623,132.25,2.0
10624,133.25,2.0
10625,133.25,2.0
10626,133.25,2.0
10627,133.25,2.0
10628,131.0,2.0
10629,131.0,2.0
10630,131.5,2.0
10631,131.5,1.0
10632,131.0,1.0
10633,132.25,1.0
10634,132.25,1.0
10635,131.5,1.0
10636,131.5,1.0
10637,131.5,1.0
10638,131.5,1.0
10639,133.25,1.0
10640,133.25,1.0
10641,127.0,1.0
10642,127.0,1.0
10643,128.25,1.0
10644,131.5,1.0
10645,131.5,1.0
10646,131.5,1.0
10647,131.5,1.0
10648,132.25,1.0
10649,132.25,1.0
10650,130.5,1.0
10651,130.5,2.0
10652,131.0,2.0
10653,131.0,3.0
10654,131.0,3.0
10655,132.25,3.0
10656,132.25,3.0
10657,132.25,3.0
10658,132.25,3.0
10659,132.25,2.0
10660,132.25,2.0
10661,132.75,2.0
10662,132.75,2.0
10663,132.75,2.0
10664,132.75,2.0
10665,132.75,2.0
10666,134.0,2.0
10667,134.0,2.0
10668,132.75,2.0
10669,132.75,2.0
10670,134.0,2.0
10671,134.0,2.0
10672,133.25,2.0
10673,134.5,2.0
10674,134.5,2.0
10675,134.5,2.0
10676,134.5,2.0
10677,135.25,2.0
10678,135.25,2.0
10679,134.5,2.0
10680,135.25,2.0
10681,135.25,2.0
10682,134.5,2.0
10683,134.5,2.0
10684,135.25,2.0
10685,135.25,2.0
10686,134.5,2.0
10687,134.5,3.0
10688,135.25,3.0
10689,135.75,4.0
10690,135.75,4.0
10691,136.25,4.0
10692,136.25,4.0
10693,136.25,4.0
10694,136.25,4.0
10695,135.75,4.0
10696,135.75,4.0
10697,135.75,4.0
10698,136.25,4.0
10699,136.25,4.0
10700,136.25,4.0
10701,136.25,4.0
10702,135.75,4.0
10703,135.75,4.0
10704,135.75,4.0
10705,135.75,4.0
10706,135.75,4.0
10707,135.75,3.0
10708,135.75,3.0
10709,135.25,3.0
10710,135.25,3.0
10711,134.5,1.0
10712,135.25,1.0
10713,135.25,0.0
10714,134.0,0.0
10715,134.0,0.0
10716,135.25,0.0
10717,135.25,3.0
10718,135.75,3.0
10719,135.25,3.0
10720,135.25,3.0
10721,135.75,4.0
10722,135.75,4.0
10723,135.75,5.0
10724,135.75,5.0
10725,135.75,5.0
10726,135.75,5.0
10727,135.75,4.0
10728,135.25,4.0
10729,135.25,4.0
10730,135.75,4.0
10731,135.75,4.0
10732,134.5,4.0
10733,134.5,3.0
10734,134.5,3.0
10735,134.0,2.0
10736,134.0,2.0
10737,134.0,2.0
10738,134.0,2.0
10739,134.0,2.0
10740,134.0,2.0
10741,134.5,2.0
10742,134.5,2.0
10743,135.25,2.0
10744,134.5,2.0
10745,134.5,2.0
10746,135.25,2.0
10747,135.25,2.0
10748,134.5,2.0
10749,134.5,1.0
10750,134.0,1.0
10751,134.0,1.0
10752,134.5,1.0
10753,135.25,1.0
10754,135.25,1.0
10755,134.5,1.0
10756,134.5,1.0
10757,132.75,1.0
10758,132.75,1.0
10759,134.5,1.0
10760,134.5,1.0
10761,134.5,1.0
10762,134.0,1.0
10763,134.0,1.0
10764,132.75,1.0
10765,132.75,1.0
10766,134.0,1.0
10767,134.0,1.0
10768,134.0,1.0
10769,134.0,1.0
10770,134.0,1.0
10771,134.0,1.0
10772,134.0,1.0
10773,134.5,1.0
10774,134.5,1.0
10775,135.25,1.0
10776,135.25,1.0
10777,134.5,0.0
10778,135.25,0.0
10779,135.25,0.0
10780,134.5,0.0
10781,134.5,0.0
10782,135.25,0.0
10783,135.25,0.0
10784,135.25,0.0
10785,134.0,0.0
10786,134.0,0.0
10787,134.0,0.0
10788,134.0,0.0
10789,134.5,0.0
10790,134.5,0.0
10791,134.5,0.0
10792,134.5,0.0
10793,134.0,0.0
10794,134.0,0.0
10795,134.0,0.0
10796,134.5,0.0
10797,134.5,0.0
10798,135.25,0.0
10799,135.25,0.0
10800,135.25,0.0
10801,135.25,0.0
10802,135.25,0.0
10803,136.25,0.0
10804,136.25,0.0
10805,135.75,0.0
10806,135.75,0.0
10807,136.25,0.0
10808,136.25,0.0
10809,137.0,0.0
10810,136.25,0.0
10811,136.25,0.0
10812,137.5,0.0
10813,137.5,0.0
10814,136.25,0.0
10815,136.25,0.0
10816,137.0,0.0
10817,136.25,0.0
10818,136.25,0.0
10819,137.0,0.0
10820,137.0,0.0
10821,135.25,0.0
10822,135.25,0.0
10823,136.25,0.0
10824,134.5,0.0
10825,134.5,0.0
10826,135.25,0.0
10827,135.25,0.0
10828,135.25,0.0
10829,135.25,0.0
10830,135.25,0.0
10831,135.25,0.0
10832,134.5,0.0
10833,135.25,0.0
10834,135.25,0.0
10835,134.5,0.0
10836,134.5,0.0
10837,135.25,1.0
10838,135.25,1.0
10839,135.25,1.0
10840,135.25,1.0
10841,135.25,0.0
10842,135.25,0.0
10843,135.25,0.0
10844,134.0,0.0
10845,134.0,0.0
10846,134.5,0.0
10847,134.5,0.0
10848,135.25,0.0
10849,134.0,0.0
10850,134.0,0.0
10851,134.5,1.0
10852,134.5,1.0
10853,134.5,1.0
10854,134.5,1.0
10855,134.0,1.0
10856,134.5,1.0
10857,134.5,1.0
10858,134.0,1.0
10859,134.0,1.0
10860,134.5,1.0
10861,134.5,1.0
10862,134.5,1.0
10863,134.5,1.0
10864,135.25,1.0
10865,134.5,1.0
10866,134.5,1.0
10867,135.25,1.0
10868,135.25,1.0
10869,135.75,1.0
10870,135.75,1.0
10871,135.75,0.0
10872,136.25,0.0
10873,136.25,0.0
10874,131.5,0.0
10875,131.5,0.0
10876,133.25,0.0
10877,133.25,0.0
10878,132.75,0.0
10879,132.75,0.0
10880,133.25,0.0
10881,132.75,0.0
10882,132.75,0.0
10883,132.75,0.0
10884,132.75,0.0
10885,131.0,0.0
10886,131.0,0.0
10887,131.0,0.0
10888,131.0,0.0
10889,129.25,0.0
10890,129.25,0.0
10891,128.25,0.0
10892,128.25,0.0
10893,128.75,1.0
10894,128.25,1.0
10895,128.25,0.0
10896,129.75,0.0
10897,129.75,0.0
10898,129.75,0.0
10899,129.75,0.0
10900,129.75,0.0
10901,129.75,0.0
10902,129.25,0.0
10903,129.25,0.0
10904,131.5,0.0
10905,131.5,0.0
10906,131.5,0.0
10907,131.0,1.0
10908,131.0,1.0
10909,132.75,1.0
10910,132.75,1.0
10911,131.5,1.0
10912,131.5,1.0
10913,132.25,1.0
10914,132.25,1.0
10915,132.25,1.0
10916,134.0,1.0
10917,134.0,1.0
10918,133.25,1.0
10919,133.25,1.0
10920,133.25,1.0
10921,133.25,1.0
10922,135.25,1.0
10923,135.25,1.0
10924,134.5,1.0
10925,134.5,1.0
10926,134.5,1.0
10927,134.5,0.0
10928,134.5,0.0
10929,134.5,0.0
10930,134.5,0.0
10931,134.5,1.0
10932,134.5,1.0
