seconds,FHR,UC
8835,134.5,3.0
8836,134.5,3.0
8837,134.5,4.0
8838,134.5,4.0
8839,134.0,4.0
8840,134.0,4.0
8841,134.0,3.0
8842,134.0,3.0
8843,135.25,2.0
8844,135.75,2.0
8845,135.75,2.0
8846,136.25,2.0
8847,136.25,2.0
8848,135.75,2.0
8849,135.75,2.0
8850,136.25,2.0
8851,136.25,3.0
8852,136.25,3.0
8853,136.25,4.0
8854,136.25,4.0
8855,136.25,4.0
8856,136.25,4.0
8857,135.75,3.0
8858,135.75,3.0
8859,135.75,2.0
8860,135.75,2.0
8861,135.75,2.0
8862,136.25,2.0
8863,136.25,2.0
8864,135.75,2.0
8865,135.75,4.0
8866,135.25,4.0
8867,136.25,4.0
8868,136.25,4.0
8869,136.25,3.0
8870,136.25,3.0
8871,135.75,2.0
8872,135.75,2.0
8873,135.25,2.0
8874,135.25,2.0
8875,135.25,2.0
8876,134.5,2.0
8877,134.5,3.0
8878,134.5,3.0
8879,134.5,4.0
8880,132.75,4.0
8881,132.75,3.0
8882,133.25,3.0
8883,132.25,2.0
8884,132.25,2.0
8885,134.0,2.0
8886,134.0,2.0
8887,132.25,2.0
8888,132.25,2.0
8889,134.0,3.0
8890,134.0,3.0
8891,133.25,4.0
8892,132.75,4.0
8893,132.75,4.0
8894,132.75,4.0
8895,132.75,3.0
8896,132.75,3.0
8897,132.75,2.0
8898,134.0,2.0
8899,134.0,2.0
8900,134.0,2.0
8901,134.0,3.0
8902,134.0,3.0
8903,135.25,4.0
8904,135.25,4.0
8905,134.0,4.0
8906,134.0,4.0
8907,134.5,3.0
8908,134.5,3.0
8909,134.0,2.0
8910,134.0,2.0
8911,134.0,2.0
8912,134.5,2.0
8913,134.5,2.0
8914,135.25,2.0
8915,135.25,3.0
8916,134.0,3.0
8917,135.25,4.0
8918,135.25,4.0
8919,135.25,3.0
8920,135.25,3.0
8921,134.5,3.0
8922,134.5,3.0
8923,135.25,2.0
8924,135.25,2.0
8925,135.25,2.0
8926,134.5,2.0
8927,134.5,3.0
8928,134.5,3.0
8929,134.5,3.0
8930,134.5,3.0
8931,134.5,3.0
8932,134.0,3.0
8933,134.0,2.0
8934,134.0,2.0
8935,134.0,2.0
8936,134.0,2.0
8937,134.5,2.0
8938,134.5,2.0
8939,133.25,3.0
8940,133.25,3.0
8941,133.25,4.0
8942,132.75,4.0
8943,132.75,4.0
8944,134.0,4.0
8945,134.0,3.0
8946,133.25,3.0
8947,133.25,2.0
8948,134.0,2.0
8949,134.0,2.0
8950,134.0,2.0
8951,133.25,2.0
8952,133.25,2.0
8953,133.25,2.0
8954,133.25,2.0
8955,132.75,3.0
8956,132.75,3.0
8957,133.25,4.0
8958,133.25,4.0
8959,134.5,4.0
8960,134.0,4.0
8961,134.0,4.0
8962,134.0,4.0
8963,134.0,4.0
8964,134.5,4.0
8965,134.5,4.0
8966,134.0,4.0
8967,134.0,3.0
8968,133.25,3.0
8969,133.25,3.0
8970,133.25,3.0
8971,132.25,4.0
8972,132.25,4.0
8973,132.75,4.0
8974,132.75,4.0
8975,132.25,4.0
8976,132.25,4.0
8977,132.25,4.0
8978,131.0,4.0
8979,131.0,4.0
8980,132.75,4.0
8981,132.75,3.0
8982,131.5,3.0
8983,131.5,3.0
8984,131.0,3.0
8985,131.0,4.0
8986,132.25,4.0
8987,132.25,4.0
8988,133.25,4.0
8989,132.25,4.0
8990,132.25,4.0
8991,132.25,5.0
8992,132.25,5.0
8993,133.25,4.0
8994,133.25,4.0
8995,132.75,4.0
8996,132.75,4.0
8997,132.75,5.0
8998,132.25,5.0
8999,132.25,5.0
9000,132.25,5.0
9001,132.25,5.0
9002,131.5,5.0
9003,131.5,4.0
9004,132.25,4.0
9005,132.25,4.0
9006,132.25,4.0
9007,132.25,4.0
9008,132.75,4.0
9009,132.75,4.0
9010,132.75,4.0
9011,133.25,4.0
9012,133.25,4.0
9013,132.75,4.0
9014,132.75,4.0
9015,133.25,4.0
9016,133.25,4.0
9017,133.25,5.0
9018,132.25,5.0
9019,132.25,5.0
9020,131.5,5.0
9021,131.5,4.0
9022,131.5,4.0
9023,131.5,4.0
9024,129.75,4.0
9025,129.75,4.0
9026,131.0,4.0
9027,131.0,4.0
9028,129.75,4.0
9029,129.75,4.0
9030,129.75,4.0
9031,131.5,5.0
9032,131.5,5.0
9033,131.5,5.0
9034,131.5,5.0
9035,132.25,4.0
9036,132.25,4.0
9037,132.75,5.0
9038,132.25,5.0
9039,132.25,5.0
9040,132.75,5.0
9041,132.75,4.0
9042,132.25,4.0
9043,132.25,4.0
9044,131.5,4.0
9045,131.5,4.0
9046,131.5,4.0
9047,131.5,4.0
9048,131.0,4.0
9049,131.0,5.0
9050,131.0,5.0
9051,129.25,4.0
9052,129.25,4.0
9053,130.5,3.0
9054,130.5,3.0
9055,129.75,2.0
9056,129.75,2.0
9057,129.25,3.0
9058,129.25,3.0
9059,130.5,5.0
9060,129.75,5.0
9061,129.75,8.0
9062,130.5,8.0
9063,130.5,9.0
9064,131.5,9.0
9065,131.5,10.0
9066,132.75,10.0
9067,132.75,13.0
9068,134.0,13.0
9069,134.0,13.0
9070,134.0,13.0
9071,135.75,9.0
9072,135.75,9.0
9073,135.75,7.0
9074,135.75,7.0
9075,138.25,10.0
9076,138.25,10.0
9077,139.5,15.0
9078,140.25,15.0
9079,140.25,12.0
9080,142.25,12.0
9081,142.25,5.0
9082,142.75,5.0
9083,144.25,3.0
9084,144.25,3.0
9085,144.25,4.0
9086,144.25,4.0
9087,145.75,7.0
9088,145.0,7.0
9089,145.0,12.0
9090,146.25,12.0
9091,146.25,15.0
9092,145.75,15.0
9093,147.75,14.0
9094,147.75,14.0
9095,147.0,14.0
9096,145.0,14.0
9097,145.0,14.0
9098,147.0,14.0
9099,147.0,16.0
9100,146.25,16.0
9101,145.75,19.0
9102,145.75,19.0
9103,142.75,22.0
9104,142.75,22.0
9105,138.25,25.0
9106,138.25,25.0
9107,135.25,28.0
9108,132.75,28.0
9109,132.75,32.0
9110,128.25,32.0
9111,128.25,38.0
9112,126.5,38.0
9113,126.5,40.0
9114,121.0,40.0
9115,121.0,41.0
9116,117.25,41.0
9117,117.25,44.0
9118,111.0,44.0
9119,111.0,51.0
9120,111.0,51.0
9121,106.75,57.0
9122,106.75,57.0
9123,108.75,59.0
9124,108.75,59.0
9125,106.0,62.0
9126,106.0,62.0
9127,106.0,68.0
9128,95.0,68.0
9129,95.0,71.0
9130,92.25,71.0
9131,92.25,71.0
9132,92.25,71.0
9133,91.25,71.0
9134,91.25,71.0
9135,91.0,74.0
9136,91.0,74.0
9137,91.0,78.0
9138,91.75,78.0
9139,91.75,77.0
9140,91.75,77.0
9141,91.75,74.0
9142,91.75,74.0
9143,92.0,73.0
9144,92.0,73.0
9145,92.0,76.0
9146,91.75,76.0
9147,91.75,77.0
9148,91.75,77.0
9149,91.25,73.0
9150,91.25,73.0
9151,100.75,71.0
9152,100.75,71.0
9153,100.75,73.0
9154,83.25,73.0
9155,83.25,73.0
9156,83.25,73.0
9157,84.5,73.0
9158,84.5,73.0
9159,84.5,74.0
9160,83.25,74.0
9161,83.25,75.0
9162,82.0,75.0
9163,82.0,75.0
9164,82.0,75.0
9165,81.5,73.0
9166,81.5,73.0
9167,81.5,74.0
9168,84.5,74.0
9169,84.5,77.0
9170,84.5,77.0
9171,82.75,79.0
9172,82.75,79.0
9173,82.75,78.0
9174,77.75,78.0
9175,77.75,80.0
9176,77.75,80.0
9177,77.75,81.0
9178,71.75,81.0
9179,71.75,81.0
9180,71.75,81.0
9181,73.75,81.0
9182,73.75,81.0
9183,73.75,80.0
9184,76.0,80.0
9185,76.0,72.0
9186,76.0,72.0
9187,73.0,56.0
9188,73.0,56.0
9189,73.0,51.0
9190,73.0,51.0
9191,72.5,63.0
9192,72.5,63.0
9193,72.5,73.0
9194,72.5,73.0
9195,72.5,74.0
9196,72.5,74.0
9197,70.75,75.0
9198,70.75,75.0
9199,70.75,78.0
9200,70.75,78.0
9201,71.75,76.0
9202,71.75,76.0
9203,71.75,69.0
9204,70.0,69.0
9205,70.0,59.0
9206,70.0,59.0
9207,73.25,54.0
9208,73.25,54.0
9209,73.25,51.0
9210,73.25,51.0
9211,74.0,49.0
9212,74.0,49.0
9213,74.0,50.0
9214,76.25,50.0
9215,76.25,58.0
9216,76.25,58.0
9217,86.0,67.0
9218,86.0,67.0
9219,86.0,68.0
9220,78.25,68.0
9221,78.25,64.0
9222,95.5,64.0
9223,95.5,64.0
9224,95.5,64.0
9225,95.75,67.0
9226,95.75,67.0
9227,92.5,74.0
9228,92.5,74.0
9229,92.5,83.0
9230,74.0,83.0
9231,74.0,87.0
9232,74.0,87.0
9233,80.25,87.0
9234,80.25,87.0
9235,80.25,79.0
9236,81.75,79.0
9237,81.75,69.0
9238,81.75,69.0
9239,81.0,66.0
9240,81.0,66.0
9241,81.0,72.0
9242,78.25,72.0
9243,78.25,74.0
9244,78.25,74.0
9245,79.0,73.0
9246,79.0,73.0
9247,79.0,73.0
9248,79.0,73.0
9249,76.25,75.0
9250,76.25,75.0
9251,76.25,74.0
9252,77.5,74.0
9253,77.5,71.0
9254,85.25,71.0
9255,85.25,70.0
9256,85.25,70.0
9257,86.5,68.0
9258,86.5,68.0
9259,86.5,63.0
9260,87.0,63.0
9261,87.0,62.0
9262,87.0,62.0
9263,93.25,62.0
9264,93.25,62.0
9265,87.0,64.0
9266,87.0,64.0
9267,87.0,67.0
9268,83.5,67.0
9269,83.5,65.0
9270,83.5,65.0
9271,91.5,59.0
9272,91.5,59.0
9273,91.5,56.0
9274,86.5,56.0
9275,86.5,59.0
9276,89.5,59.0
9277,89.5,64.0
9278,89.5,64.0
9279,90.25,65.0
9280,90.25,65.0
9281,90.25,60.0
9282,91.5,60.0
9283,91.5,56.0
9284,93.5,56.0
9285,93.5,52.0
9286,93.5,52.0
9287,95.25,48.0
9288,95.25,48.0
9289,96.75,46.0
9290,96.75,46.0
9291,96.75,44.0
9292,95.25,44.0
9293,95.25,42.0
9294,99.25,42.0
9295,99.25,40.0
9296,110.0,40.0
9297,110.0,40.0
9298,115.0,40.0
9299,115.0,40.0
9300,117.25,40.0
9301,117.25,38.0
9302,119.0,38.0
9303,119.0,37.0
9304,121.0,37.0
9305,121.0,40.0
9306,123.5,40.0
9307,123.5,42.0
9308,123.0,42.0
9309,123.0,42.0
9310,121.5,42.0
9311,121.5,42.0
9312,121.0,42.0
9313,121.0,43.0
9314,121.0,43.0
9315,121.0,43.0
9316,124.5,43.0
9317,124.5,40.0
9318,125.5,40.0
9319,125.5,38.0
9320,125.0,38.0
9321,125.0,36.0
9322,125.5,36.0
9323,125.5,34.0
9324,123.0,34.0
9325,123.0,32.0
9326,116.25,32.0
9327,116.25,29.0
9328,102.0,29.0
9329,102.0,28.0
9330,102.0,28.0
9331,98.75,26.0
9332,98.75,26.0
9333,104.25,24.0
9334,104.25,24.0
9335,107.5,22.0
9336,107.5,22.0
9337,113.75,22.0
9338,113.75,22.0
9339,117.75,25.0
9340,117.75,25.0
9341,119.5,24.0
9342,119.5,24.0
9343,118.0,22.0
9344,118.0,22.0
9345,119.0,21.0
9346,119.0,21.0
9347,121.0,25.0
9348,121.0,25.0
9349,122.0,29.0
9350,122.0,29.0
9351,121.5,32.0
9352,121.5,32.0
9353,121.0,37.0
9354,121.0,37.0
9355,122.5,33.0
9356,122.5,33.0
9357,124.0,1.0
9358,124.0,1.0
9359,127.0,0.0
9360,127.0,0.0
9361,129.25,0.0
9362,129.25,0.0
9363,134.0,0.0
9364,134.0,0.0
9365,137.0,0.0
9366,136.25,0.0
9367,136.25,0.0
9368,135.25,0.0
9369,135.25,0.0
9370,135.75,0.0
9371,135.75,0.0
9372,135.75,0.0
9373,137.5,0.0
9374,137.5,0.0
9375,139.0,0.0
9376,139.0,0.0
9377,137.0,0.0
9378,137.0,0.0
9379,140.25,0.0
9380,139.5,0.0
9381,139.5,0.0
9382,140.75,0.0
9383,140.75,0.0
9384,140.75,0.0
9385,142.25,0.0
9386,142.25,0.0
9387,142.75,0.0
9388,142.75,0.0
9389,142.75,0.0
9390,142.25,0.0
9391,142.25,0.0
9392,140.25,0.0
9393,140.25,0.0
9394,139.5,0.0
9395,139.5,0.0
9396,137.0,0.0
9397,136.25,0.0
9398,136.25,0.0
9399,136.25,0.0
9400,135.25,0.0
9401,135.75,0.0
9402,135.75,0.0
9403,135.25,0.0
9404,134.5,0.0
9405,134.5,0.0
9406,134.0,0.0
9407,134.0,0.0
9408,135.75,0.0
9409,135.75,0.0
9410,132.75,0.0
9411,132.75,0.0
9412,132.25,0.0
9413,133.25,0.0
9414,133.25,0.0
9415,130.5,0.0
9416,130.5,0.0
9417,129.25,0.0
9418,129.25,0.0
9419,124.5,0.0
9420,124.5,0.0
9421,123.5,0.0
9422,123.5,0.0
9423,121.0,0.0
9424,121.0,0.0
9425,122.5,0.0
9426,122.5,0.0
9427,122.5,0.0
9428,122.5,0.0
9429,126.5,0.0
9430,126.5,0.0
9431,127.0,0.0
9432,127.0,0.0
9433,129.25,0.0
9434,126.5,0.0
9435,126.5,0.0
9436,131.0,0.0
9437,131.0,0.0
9438,131.0,0.0
9439,131.0,0.0
9440,131.5,0.0
9441,131.5,0.0
9442,132.75,0.0
9443,132.75,0.0
9444,128.75,0.0
9445,132.25,0.0
9446,132.25,0.0
9447,132.75,0.0
9448,132.75,0.0
9449,131.0,0.0
9450,131.0,0.0
9451,132.75,0.0
9452,132.75,0.0
9453,129.25,0.0
9454,129.25,0.0
9455,128.75,0.0
9456,128.25,0.0
9457,128.25,0.0
9458,128.75,0.0
9459,128.75,0.0
9460,129.75,0.0
9461,129.75,0.0
9462,131.0,0.0
9463,131.0,0.0
9464,127.75,0.0
9465,127.75,0.0
9466,128.25,0.0
9467,128.25,0.0
9468,128.75,0.0
9469,128.75,0.0
9470,128.25,0.0
9471,127.75,0.0
9472,127.75,0.0
9473,125.5,0.0
9474,125.5,0.0
9475,121.5,0.0
9476,121.5,0.0
9477,119.0,0.0
9478,119.0,0.0
9479,112.75,0.0
9480,112.75,0.0
9481,112.75,0.0
9482,106.75,0.0
9483,106.75,0.0
9484,107.25,0.0
9485,107.25,0.0
9486,107.25,0.0
9487,107.25,0.0
9488,107.25,0.0
9489,100.0,0.0
9490,100.0,0.0
9491,98.75,0.0
9492,98.75,0.0
9493,99.25,0.0
9494,99.25,0.0
9495,99.25,0.0
9496,97.5,0.0
9497,97.5,0.0
9498,98.75,0.0
9499,98.75,0.0
9500,98.75,0.0
9501,100.25,0.0
9502,100.25,0.0
9503,96.75,0.0
9504,96.75,0.0
9505,96.75,0.0
9506,98.0,0.0
9507,98.0,0.0
9508,92.5,0.0
9509,92.5,0.0
9510,92.5,0.0
9511,92.5,0.0
9512,93.25,0.0
9513,90.75,0.0
9514,90.75,0.0
9515,90.75,0.0
9516,86.0,0.0
9517,86.0,0.0
9518,86.0,0.0
9519,92.0,0.0
9520,92.0,0.0
9521,95.5,0.0
9522,95.5,0.0
9523,95.5,0.0
9524,88.25,0.0
9525,88.25,0.0
9526,88.25,0.0
9527,89.75,0.0
9528,89.75,0.0
9529,87.25,0.0
9530,87.25,0.0
9531,87.25,0.0
9532,85.0,0.0
9533,85.0,0.0
9534,85.0,0.0
9535,87.5,0.0
9536,87.5,0.0
9537,87.5,0.0
9538,87.0,0.0
9539,87.0,0.0
9540,93.25,0.0
9541,93.25,0.0
9542,93.25,0.0
9543,78.5,0.0
9544,78.5,0.0
9545,78.5,0.0
9546,78.5,0.0
9547,78.5,0.0
9548,78.5,0.0
9549,78.5,0.0
9550,74.0,0.0
9551,74.0,0.0
9552,74.0,0.0
9553,77.0,0.0
9554,77.0,0.0
9555,77.0,0.0
9556,82.75,0.0
9557,82.75,0.0
9558,82.75,0.0
9559,80.75,0.0
9560,80.75,0.0
9561,80.75,0.0
9562,86.25,0.0
9563,86.25,0.0
9564,89.5,0.0
9565,89.5,0.0
9566,89.5,0.0
9567,88.75,0.0
9568,88.75,0.0
9569,95.0,0.0
9570,95.0,0.0
9571,95.0,0.0
9572,96.5,0.0
9573,96.5,0.0
9574,96.5,0.0
9575,92.0,0.0
9576,92.0,0.0
9577,91.25,0.0
9578,91.25,0.0
9579,91.25,0.0
9580,75.0,0.0
9581,75.0,0.0
9582,75.0,0.0
9583,89.25,0.0
9584,89.25,0.0
9585,89.25,0.0
9586,80.75,0.0
9587,80.75,0.0
9588,80.75,0.0
9589,94.25,0.0
9590,94.25,0.0
9591,97.75,0.0
9592,97.75,0.0
9593,97.75,0.0
9594,93.5,0.0
9595,93.5,0.0
9596,97.0,0.0
9597,97.0,0.0
9598,108.0,0.0
9599,108.0,0.0
9600,122.5,0.0
9601,122.5,0.0
9602,126.5,0.0
9603,126.5,0.0
9604,128.25,0.0
9605,128.25,0.0
9606,132.75,0.0
9607,132.75,0.0
9608,135.75,0.0
9609,135.25,0.0
9610,135.25,0.0
9611,134.5,0.0
9612,134.5,0.0
9613,131.0,0.0
9614,131.0,0.0
9615,114.0,0.0
9616,114.0,0.0
9617,113.25,0.0
9618,113.25,0.0
9619,112.25,0.0
9620,112.25,0.0
9621,112.75,0.0
9622,112.75,0.0
9623,112.75,0.0
9624,115.0,0.0
9625,115.0,0.0
9626,116.75,0.0
9627,116.75,0.0
9628,118.0,0.0
9629,118.0,0.0
9630,117.75,0.0
9631,117.75,0.0
9632,122.5,0.0
9633,122.5,0.0
9634,124.0,0.0
9635,127.75,0.0
9636,127.75,0.0
9637,128.25,0.0
9638,128.25,0.0
9639,132.75,0.0
9640,132.75,0.0
9641,134.5,0.0
9642,134.5,0.0
9643,136.25,0.0
9644,135.75,0.0
9645,135.75,0.0
9646,134.5,0.0
9647,134.5,0.0
9648,133.25,0.0
9649,133.25,0.0
9650,135.25,0.0
9651,135.25,0.0
9652,135.75,0.0
9653,135.75,0.0
9654,135.75,0.0
9655,128.75,0.0
9656,128.75,0.0
9657,123.5,0.0
9658,123.5,0.0
9659,125.0,0.0
9660,125.0,0.0
9661,128.75,0.0
9662,128.75,0.0
9663,126.5,0.0
9664,126.5,0.0
9665,126.0,0.0
9666,126.0,0.0
9667,127.75,0.0
9668,127.75,0.0
9669,127.75,0.0
9670,129.75,0.0
9671,129.75,0.0
9672,125.0,0.0
9673,125.0,0.0
9674,126.0,0.0
9675,126.0,0.0
9676,128.75,0.0
9677,128.75,0.0
9678,132.25,0.0
9679,132.25,0.0
9680,132.75,0.0
9681,135.75,0.0
9682,135.75,0.0
9683,137.0,0.0
9684,137.0,0.0
9685,136.25,0.0
9686,136.25,0.0
9687,136.25,0.0
9688,137.5,0.0
9689,137.5,0.0
9690,137.0,0.0
9691,137.0,0.0
9692,138.25,0.0
9693,138.25,0.0
9694,137.0,0.0
9695,137.5,0.0
9696,137.5,0.0
9697,137.5,0.0
9698,137.5,0.0
9699,136.25,0.0
9700,136.25,0.0
9701,139.0,0.0
9702,138.25,0.0
9703,138.25,0.0
9704,137.0,0.0
9705,137.0,0.0
9706,134.5,0.0
9707,134.5,0.0
9708,134.5,0.0
9709,134.5,0.0
9710,132.75,0.0
9711,136.25,0.0
9712,136.25,0.0
9713,134.0,0.0
9714,134.0,0.0
9715,134.5,0.0
9716,134.5,0.0
9717,134.5,0.0
9718,137.5,0.0
9719,137.5,0.0
9720,136.25,0.0
9721,136.25,0.0
9722,136.25,0.0
9723,136.25,0.0
9724,139.0,0.0
9725,136.25,0.0
9726,136.25,0.0
9727,136.25,0.0
9728,137.5,0.0
9729,137.5,0.0
9730,137.5,0.0
9731,137.5,0.0
9732,137.5,0.0
9733,137.5,0.0
9734,137.5,0.0
9735,137.5,0.0
9736,137.5,0.0
9737,137.5,0.0
9738,139.0,0.0
9739,138.25,0.0
9740,138.25,0.0
9741,137.5,0.0
9742,137.5,0.0
9743,136.25,0.0
9744,136.25,0.0
9745,136.25,0.0
9746,136.25,0.0
9747,136.25,0.0
9748,137.0,0.0
9749,137.0,0.0
9750,137.5,0.0
9751,137.5,0.0
9752,138.25,0.0
9753,139.0,0.0
9754,139.0,0.0
9755,139.0,0.0
9756,139.0,0.0
9757,139.5,0.0
9758,140.25,0.0
9759,140.25,0.0
9760,139.0,0.0
9761,139.0,0.0
9762,139.5,0.0
9763,139.5,0.0
9764,137.0,0.0
9765,137.5,0.0
9766,137.5,0.0
9767,136.25,0.0
9768,136.25,0.0
9769,137.0,0.0
9770,137.0,0.0
9771,136.25,0.0
9772,137.0,0.0
9773,137.0,0.0
9774,137.0,0.0
9775,137.0,0.0
9776,137.5,0.0
9777,137.5,0.0
9778,138.25,0.0
9779,137.0,0.0
9780,137.0,0.0
9781,137.5,0.0
9782,137.5,0.0
9783,138.25,0.0
9784,138.25,0.0
9785,138.25,0.0
9786,137.0,0.0
9787,137.0,0.0
9788,137.0,0.0
9789,137.0,0.0
9790,137.0,0.0
9791,137.0,0.0
9792,137.5,0.0
9793,137.5,0.0
9794,137.5,0.0
9795,137.5,0.0
9796,137.5,0.0
9797,137.5,0.0
9798,137.5,0.0
9799,137.5,0.0
9800,137.5,0.0
9801,137.5,2.0
9802,139.0,2.0
9803,139.0,20.0
9804,138.25,20.0
9805,138.25,44.0
9806,138.25,44.0
9807,139.5,48.0
9808,139.5,48.0
9809,139.5,41.0
9810,139.5,41.0
9811,139.5,42.0
9812,139.0,42.0
9813,139.0,44.0
9814,139.5,44.0
9815,139.5,35.0
9816,138.25,35.0
9817,138.25,13.0
9818,138.25,13.0
9819,138.25,1.0
9820,138.25,1.0
9821,139.0,0.0
9822,139.0,0.0
9823,138.25,0.0
9824,138.25,0.0
9825,138.25,0.0
9826,139.0,0.0
9827,139.0,0.0
9828,138.25,0.0
9829,138.25,0.0
9830,139.0,0.0
9831,139.0,0.0
9832,139.0,0.0
9833,139.5,0.0
9834,139.5,0.0
9835,140.25,0.0
9836,140.25,0.0
9837,140.25,0.0
9838,139.0,0.0
9839,139.0,0.0
9840,139.5,0.0
9841,139.5,0.0
9842,138.25,0.0
9843,138.25,0.0
9844,138.25,0.0
9845,138.25,0.0
9846,138.25,0.0
9847,137.5,0.0
9848,137.5,0.0
9849,138.25,0.0
9850,138.25,0.0
9851,137.5,0.0
9852,137.0,0.0
9853,137.0,0.0
9854,137.5,0.0
9855,137.5,0.0
9856,137.0,0.0
9857,138.25,0.0
9858,138.25,0.0
9859,137.5,0.0
9860,137.5,0.0
9861,137.5,0.0
9862,137.5,0.0
9863,138.25,0.0
9864,137.5,0.0
9865,137.5,0.0
9866,137.0,0.0
9867,137.0,0.0
9868,137.5,0.0
9869,137.5,0.0
9870,137.0,0.0
9871,136.25,0.0
9872,136.25,0.0
9873,134.5,0.0
9874,134.5,0.0
9875,134.5,0.0
9876,134.5,0.0
9877,132.75,0.0
9878,132.75,0.0
9879,131.0,0.0
9880,131.0,0.0
9881,129.25,0.0
9882,125.0,0.0
9883,125.0,0.0
9884,128.25,0.0
9885,128.25,0.0
9886,125.0,0.0
9887,125.0,0.0
9888,124.5,0.0
9889,124.5,0.0
9890,121.5,0.0
9891,121.5,0.0
9892,114.0,0.0
9893,114.0,0.0
9894,112.25,0.0
9895,112.25,0.0
9896,112.25,0.0
9897,112.75,0.0
9898,112.75,0.0
9899,111.0,0.0
9900,111.0,0.0
9901,110.75,0.0
9902,110.75,0.0
9903,109.0,0.0
9904,109.0,0.0
9905,108.25,0.0
9906,108.25,0.0
9907,108.25,0.0
9908,108.25,0.0
9909,108.25,0.0
9910,106.5,0.0
9911,106.5,0.0
9912,101.0,0.0
9913,101.0,0.0
9914,102.5,0.0
9915,102.5,0.0
9916,102.5,0.0
9917,97.75,0.0
9918,97.75,0.0
9919,98.25,0.0
9920,98.25,0.0
9921,98.25,0.0
9922,89.0,0.0
9923,89.0,0.0
9924,89.0,0.0
9925,89.25,0.0
9926,89.25,0.0
9927,86.75,0.0
9928,86.75,0.0
9929,86.75,0.0
9930,84.25,0.0
9931,84.25,0.0
9932,84.25,0.0
9933,80.75,0.0
9934,80.75,0.0
9935,80.75,0.0
9936,77.25,0.0
9937,77.25,0.0
9938,77.25,0.0
9939,77.25,0.0
9940,76.0,0.0
9941,76.0,0.0
9942,76.0,0.0
9943,75.75,0.0
9944,75.75,0.0
9945,75.75,0.0
9946,82.0,0.0
9947,82.0,0.0
9948,85.25,0.0
9949,85.25,0.0
9950,85.25,0.0
9951,85.25,0.0
9952,77.25,0.0
9953,77.25,0.0
9954,77.25,0.0
9955,74.25,0.0
9956,74.25,0.0
9957,74.25,0.0
9958,77.75,0.0
9959,77.75,0.0
9960,77.75,0.0
9961,76.75,0.0
9962,76.75,0.0
9963,76.75,0.0
9964,76.5,0.0
9965,76.5,0.0
9966,76.5,0.0
9967,84.0,0.0
9968,84.0,0.0
9969,84.0,0.0
9970,89.5,0.0
9971,89.5,0.0
9972,89.5,0.0
9973,84.25,0.0
9974,84.25,0.0
9975,91.5,0.0
9976,91.5,0.0
9977,91.5,0.0
9978,79.25,0.0
9979,79.25,0.0
9980,79.25,0.0
9981,83.75,0.0
9982,83.75,0.0
9983,83.75,0.0
9984,85.75,0.0
9985,85.75,0.0
9986,95.25,0.0
9987,95.25,0.0
9988,95.25,0.0
9989,89.75,0.0
9990,89.75,0.0
9991,89.75,0.0
9992,89.25,0.0
9993,89.25,0.0
9994,89.75,0.0
9995,89.75,0.0
9996,89.75,0.0
9997,91.0,0.0
9998,91.0,0.0
9999,91.0,0.0
10000,91.25,0.0
10001,91.25,0.0
10002,91.5,0.0
10003,91.5,0.0
10004,91.5,0.0
10005,90.25,0.0
10006,90.25,0.0
10007,90.25,0.0
10008,93.0,0.0
10009,93.0,0.0
10010,93.5,0.0
10011,93.5,0.0
10012,93.5,0.0
10013,95.75,0.0
10014,95.75,0.0
10015,99.0,0.0
10016,99.0,0.0
10017,107.5,0.0
10018,107.5,0.0
10019,107.5,0.0
10020,104.5,0.0
10021,104.5,0.0
10022,107.25,0.0
10023,107.25,0.0
10024,107.25,0.0
10025,107.25,0.0
10026,112.75,0.0
10027,112.75,0.0
10028,114.0,0.0
10029,114.0,0.0
10030,119.5,0.0
10031,119.5,0.0
10032,119.5,0.0
10033,119.5,0.0
10034,121.0,0.0
10035,121.0,0.0
10036,121.5,0.0
10037,121.5,0.0
10038,118.5,0.0
10039,118.5,0.0
10040,121.5,0.0
10041,121.5,0.0
10042,119.5,0.0
10043,119.5,0.0
10044,123.0,0.0
10045,123.0,0.0
10046,122.0,0.0
10047,122.0,0.0
10048,122.5,0.0
10049,122.5,0.0
10050,125.0,0.0
10051,125.0,0.0
10052,124.5,0.0
10053,124.5,0.0
10054,126.5,0.0
10055,126.5,0.0
10056,126.5,0.0
10057,126.5,0.0
10058,128.75,0.0
10059,128.75,0.0
10060,128.25,0.0
10061,126.5,0.0
10062,126.5,0.0
10063,123.5,0.0
10064,123.5,0.0
10065,126.5,0.0
10066,126.5,0.0
10067,127.75,0.0
10068,127.75,0.0
10069,125.0,0.0
10070,125.0,0.0
10071,123.5,0.0
10072,123.5,0.0
10073,123.5,0.0
10074,123.5,0.0
10075,124.0,0.0
10076,124.0,0.0
10077,124.5,0.0
10078,124.5,0.0
10079,121.5,0.0
10080,121.5,0.0
10081,123.0,0.0
10082,123.0,0.0
10083,128.25,0.0
10084,128.25,0.0
10085,127.0,0.0
10086,128.25,0.0
10087,128.25,0.0
10088,128.25,0.0
10089,128.25,0.0
10090,128.25,0.0
10091,128.25,0.0
10092,126.5,0.0
10093,126.5,0.0
10094,127.0,0.0
10095,127.0,0.0
10096,126.0,0.0
10097,126.0,0.0
10098,126.0,0.0
10099,126.0,0.0
10100,127.0,0.0
10101,127.0,0.0
10102,125.5,0.0
10103,126.5,0.0
10104,126.5,0.0
10105,126.0,0.0
