seconds,FHR,UC
10117,139.5,17.0
10118,139.5,16.5
10119,139.5,16.5
10120,139.0,19.0
10121,139.0,21.5
10122,139.0,22.5
10123,139.0,23.0
10124,139.0,23.5
10125,138.75,21.5
10126,139.0,18.5
10127,139.0,18.0
10128,139.25,17.5
10129,139.25,17.5
10130,138.5,17.0
10131,138.5,16.5
10132,140.0,16.0
10133,140.25,17.5
10134,140.25,20.5
10135,139.75,22.0
10136,139.5,22.5
10137,139.5,23.5
10138,138.5,19.5
10139,138.5,18.0
10140,137.0,17.5
10141,137.0,17.5
10142,136.5,17.0
10143,136.5,17.0
10144,139.0,20.0
10145,139.5,23.5
10146,139.5,24.5
10147,138.5,25.0
10148,138.5,24.0
10149,139.25,21.0
10150,139.5,19.5
10151,139.5,19.0
10152,138.75,18.5
10153,138.75,18.0
10154,138.5,17.5
10155,138.5,16.5
10156,138.5,15.0
10157,137.75,14.0
10158,137.75,12.5
10159,138.25,11.0
10160,138.25,10.5
10161,137.5,13.0
10162,137.5,17.0
10163,137.75,19.0
10164,138.25,20.0
10165,138.25,22.0
10166,138.5,21.0
10167,138.5,18.5
10168,138.25,18.0
10169,138.25,18.0
10170,137.5,17.5
10171,136.75,17.0
10172,136.75,16.5
10173,136.75,15.5
10174,136.75,16.5
10175,136.75,19.5
10176,136.75,21.5
10177,135.75,21.5
10178,135.75,22.0
10179,135.75,19.5
10180,135.75,17.0
10181,135.75,16.0
10182,135.5,16.5
10183,135.5,16.0
10184,135.0,16.0
10185,135.0,17.5
10186,135.75,21.0
10187,135.75,22.0
10188,135.75,22.0
10189,135.75,23.0
10190,135.0,21.0
10191,135.0,17.5
10192,135.0,16.5
10193,135.25,16.5
10194,135.25,16.5
10195,135.75,16.5
10196,135.75,15.5
10197,136.0,16.0
10198,136.5,17.5
10199,136.5,19.5
10200,135.75,21.0
10201,135.75,21.5
10202,135.0,22.0
10203,135.0,19.5
10204,134.75,17.5
10205,134.75,17.0
10206,134.25,17.0
10207,134.25,17.5
10208,134.75,17.0
10209,134.25,16.5
10210,134.25,18.5
10211,135.0,21.5
10212,135.0,22.0
10213,134.25,23.0
10214,134.25,22.0
10215,135.0,19.0
10216,135.75,17.0
10217,135.75,16.5
10218,135.0,16.5
10219,135.0,16.5
10220,135.0,16.5
10221,135.0,19.0
10222,135.0,22.5
10223,135.0,23.0
10224,135.0,24.0
10225,135.0,23.5
10226,135.0,19.5
10227,135.75,18.0
10228,135.75,17.5
10229,135.5,17.5
10230,135.5,17.5
10231,136.75,20.0
10232,136.5,24.0
10233,136.5,25.0
10234,137.25,25.5
10235,137.25,23.0
10236,137.0,19.5
10237,137.0,18.0
10238,136.5,17.5
10239,136.5,17.0
10240,136.5,17.5
10241,135.75,17.5
10242,135.75,19.5
10243,135.75,23.0
10244,135.75,23.5
10245,135.0,24.0
10246,134.75,22.0
10247,134.75,18.5
10248,135.5,17.0
10249,135.5,17.0
10250,135.0,17.0
10251,135.0,17.5
10252,135.5,20.5
10253,135.5,24.0
10254,135.25,25.0
10255,135.5,25.5
10256,135.5,25.5
10257,135.5,23.0
10258,135.5,19.5
10259,136.25,19.5
10260,136.25,19.0
10261,136.75,19.5
10262,137.75,20.0
10263,137.75,22.5
10264,137.25,25.0
10265,137.25,26.0
10266,137.75,26.0
10267,137.75,22.0
10268,136.75,19.5
10269,136.75,18.5
10270,136.75,18.0
10271,137.0,18.0
10272,137.0,18.0
10273,137.5,18.5
10274,137.5,22.0
10275,137.0,24.0
10276,136.25,24.5
10277,136.25,25.5
10278,136.5,26.0
10279,136.5,23.5
10280,135.5,21.5
10281,135.5,21.0
10282,135.75,20.5
10283,136.25,20.5
10284,136.25,20.0
10285,135.75,19.0
10286,135.75,18.0
10287,136.5,17.0
10288,136.5,17.5
10289,136.5,20.0
10290,135.75,22.5
10291,135.75,23.5
10292,136.75,25.0
10293,136.75,24.0
10294,136.0,21.0
10295,136.0,20.0
10296,136.5,19.5
10297,137.0,19.0
10298,137.0,19.0
10299,137.5,18.5
10300,137.5,17.5
10301,137.5,16.5
10302,137.5,15.5
10303,137.5,14.0
10304,137.25,12.5
10305,137.25,14.5
10306,138.0,19.5
10307,138.0,20.5
10308,137.0,22.0
10309,137.0,21.5
10310,136.0,18.5
10311,136.25,17.5
10312,136.25,17.5
10313,135.75,17.0
10314,135.75,17.0
10315,136.0,17.0
10316,136.0,16.0
10317,135.75,16.0
10318,136.0,17.5
10319,136.0,20.5
10320,134.5,21.5
10321,134.5,22.5
10322,134.25,21.5
10323,134.25,18.5
10324,135.75,17.0
10325,135.75,16.5
10326,136.0,16.5
10327,136.0,16.5
10328,136.0,15.5
10329,135.75,16.5
10330,135.75,20.0
10331,136.75,22.0
10332,136.75,22.5
10333,136.25,23.0
10334,136.25,24.0
10335,135.75,22.5
10336,134.75,20.0
10337,134.75,19.5
10338,135.0,18.5
10339,135.0,18.5
10340,134.75,17.5
10341,134.5,17.5
10342,134.5,16.0
10343,135.0,14.5
10344,135.0,13.5
10345,134.25,13.0
10346,134.25,17.5
10347,135.0,20.0
10348,135.0,21.0
10349,134.5,22.5
10350,134.5,24.5
10351,134.5,23.0
10352,134.25,21.0
10353,134.25,20.5
10354,134.75,19.5
10355,134.75,19.5
10356,134.5,18.5
10357,134.5,18.0
10358,134.0,17.0
10359,134.25,16.0
10360,134.25,17.5
10361,134.25,19.5
10362,134.25,21.5
10363,134.0,22.5
10364,134.0,23.5
10365,134.25,22.5
10366,134.25,19.5
10367,134.25,19.0
10368,134.75,18.5
10369,134.75,18.5
10370,134.5,18.5
10371,134.5,17.5
10372,135.25,17.0
10373,135.25,18.5
10374,135.5,21.0
10375,135.0,22.0
10376,135.0,23.0
10377,135.25,24.0
10378,135.25,21.0
10379,135.0,19.0
10380,135.0,18.0
10381,135.5,17.5
10382,135.0,17.5
10383,135.0,17.5
10384,136.0,17.0
10385,136.0,16.5
10386,135.75,15.5
10387,135.75,16.0
10388,135.75,19.0
10389,135.0,20.0
10390,135.0,21.5
10391,134.75,23.0
10392,134.75,21.5
10393,134.75,18.5
10394,134.75,17.5
10395,133.75,17.5
10396,133.75,17.5
10397,134.5,17.5
10398,134.5,17.5
10399,134.25,17.5
10400,134.25,21.0
10401,134.25,23.5
10402,134.25,24.0
10403,134.25,24.5
10404,134.25,21.0
10405,134.0,19.0
10406,134.0,18.0
10407,133.5,17.5
10408,133.5,17.5
10409,135.0,17.5
10410,135.5,17.5
10411,135.5,19.0
10412,135.5,21.5
10413,136.75,23.0
10414,136.5,23.5
10415,136.5,24.5
10416,136.0,22.0
10417,136.0,18.5
10418,136.25,17.0
10419,136.25,17.0
10420,136.25,16.5
10421,135.75,16.5
10422,135.75,16.0
10423,135.75,16.0
10424,135.75,17.5
10425,135.0,20.0
10426,135.0,21.5
10427,134.25,22.5
10428,133.75,22.0
10429,133.75,19.0
10430,134.25,17.5
10431,134.25,17.5
10432,134.0,17.5
10433,134.0,18.0
10434,134.25,17.5
10435,134.25,17.0
10436,134.5,18.5
10437,134.75,21.5
10438,134.75,22.5
10439,134.75,23.5
10440,134.75,23.5
10441,134.5,21.0
10442,134.5,17.5
10443,135.0,17.0
10444,135.0,16.5
10445,135.75,16.5
10446,135.75,16.0
10447,135.5,15.5
10448,135.25,16.5
10449,135.25,19.5
10450,135.5,21.5
10451,135.5,22.0
10452,135.75,23.0
10453,135.0,23.0
10454,135.0,20.0
10455,134.5,18.0
10456,134.5,17.0
10457,134.5,16.5
10458,134.5,16.0
10459,134.25,15.5
10460,134.25,15.0
10461,134.25,15.5
10462,133.5,19.0
10463,132.75,20.0
10464,132.75,20.0
10465,133.0,20.5
10466,133.0,20.0
10467,132.75,18.5
10468,132.75,18.0
10469,133.5,18.0
10470,133.5,17.5
10471,134.25,16.5
10472,134.25,17.0
10473,135.0,20.0
10474,135.0,23.5
10475,135.0,24.0
10476,135.0,24.5
10477,135.75,25.5
10478,135.25,23.5
10479,135.25,21.5
10480,134.75,20.0
10481,134.75,19.5
10482,135.75,19.0
10483,135.75,18.5
10484,135.75,18.0
10485,135.75,19.5
10486,135.25,22.5
10487,134.75,23.5
10488,134.75,23.5
10489,135.0,24.0
10490,135.0,24.0
10491,135.0,21.5
10492,134.0,19.5
10493,134.0,19.0
10494,134.25,18.5
10495,134.25,19.5
10496,134.25,25.0
10497,134.25,27.0
10498,134.75,24.0
10499,134.75,20.5
10500,134.25,19.5
10501,134.75,19.0
10502,134.75,18.5
10503,134.75,18.5
10504,134.5,18.5
10505,134.5,18.0
10506,134.0,17.0
10507,134.0,15.0
10508,133.5,15.0
10509,133.5,16.5
10510,133.25,20.0
10511,133.25,22.0
10512,133.5,23.0
10513,133.5,24.0
10514,134.25,22.5
10515,134.25,22.0
10516,133.5,21.5
10517,133.5,20.5
10518,134.25,19.5
10519,134.25,19.0
10520,134.75,18.5
10521,135.0,18.0
10522,135.0,20.5
10523,135.75,23.0
10524,135.75,24.0
10525,135.5,24.5
10526,134.75,25.0
10527,134.75,23.0
10528,134.5,20.5
10529,134.5,19.5
10530,134.0,19.0
10531,133.5,19.0
10532,133.5,19.0
10533,133.5,19.0
10534,133.5,20.5
10535,134.0,24.0
10536,134.0,25.0
10537,133.5,25.5
10538,133.5,26.0
10539,133.25,23.0
10540,133.25,20.5
10541,133.75,20.0
10542,133.75,19.5
10543,134.0,19.5
10544,134.25,19.5
10545,134.25,20.0
10546,135.0,24.5
10547,135.0,25.5
10548,135.25,24.5
10549,135.25,24.0
10550,135.0,24.0
10551,133.75,26.5
10552,133.75,28.0
10553,133.75,27.5
10554,134.75,26.0
10555,134.75,24.5
10556,136.5,24.5
10557,136.5,24.5
10558,136.25,24.5
10559,137.0,23.0
10560,137.0,25.5
10561,138.5,24.5
10562,138.5,22.5
10563,138.5,24.5
10564,139.25,27.0
10565,139.25,28.0
10566,139.5,28.0
10567,139.5,28.5
10568,139.75,28.0
10569,139.5,28.0
10570,139.5,28.0
10571,139.5,28.0
10572,139.5,28.0
10573,139.5,26.5
10574,139.5,25.5
10575,139.75,24.5
10576,139.0,23.5
10577,139.0,22.0
10578,139.5,23.0
10579,139.5,23.5
10580,139.5,23.5
10581,139.5,23.0
10582,140.25,22.0
10583,140.75,22.0
10584,140.75,22.0
10585,140.25,20.5
10586,140.25,20.5
10587,140.75,19.0
10588,141.75,17.0
10589,141.75,15.5
10590,142.0,16.0
10591,142.0,17.5
10592,140.75,20.0
10593,140.75,19.5
10594,139.25,16.0
10595,139.25,15.0
10596,139.25,13.0
10597,137.0,16.0
10598,137.0,20.5
10599,135.5,20.0
10600,135.5,20.0
10601,135.0,19.5
10602,135.5,19.5
10603,135.5,19.0
10604,136.5,19.0
10605,136.5,18.0
10606,136.75,16.5
10607,136.75,15.5
10608,136.75,14.0
10609,137.0,13.0
10610,137.0,11.5
10611,137.5,15.5
10612,137.5,16.5
10613,138.25,15.5
10614,139.25,15.5
10615,139.25,15.5
10616,139.75,15.5
10617,139.75,16.0
10618,140.5,17.0
10619,140.5,16.5
10620,139.0,17.0
10621,137.5,16.0
10622,137.5,15.0
10623,136.75,16.5
10624,136.75,19.5
10625,135.0,20.0
10626,130.75,20.0
10627,130.75,19.5
10628,128.0,19.0
10629,128.0,19.5
10630,128.0,19.5
10631,126.25,20.5
10632,126.25,21.5
10633,124.25,22.0
10634,124.25,21.0
10635,118.75,20.0
10636,118.75,18.5
10637,118.75,20.5
10638,118.75,23.0
10639,106.5,23.5
10640,106.5,23.5
10641,106.5,24.0
10642,106.5,25.0
10643,106.5,26.0
10644,106.5,26.5
10645,106.5,28.0
10646,106.5,29.0
10647,106.5,31.5
10648,106.5,33.0
10649,106.5,34.5
10650,106.5,36.5
10651,0.0,40.0
10652,0.0,43.0
10653,0.0,45.0
10654,0.0,44.5
10655,0.0,46.5
10656,0.0,48.0
10657,0.0,49.0
10658,0.0,50.0
10659,0.0,53.0
10660,0.0,53.5
10661,0.0,51.5
10662,0.0,51.5
10663,131.0,54.5
10664,131.0,58.0
10665,130.75,57.5
10666,130.75,57.5
10667,130.75,58.0
10668,130.75,59.0
10669,131.0,58.0
10670,131.0,58.5
10671,131.0,54.5
10672,121.25,48.0
10673,121.25,45.0
10674,121.25,44.0
10675,119.5,39.0
10676,119.5,36.5
10677,120.25,33.5
10678,120.25,31.5
10679,119.5,32.0
10680,119.5,32.5
10681,119.5,30.0
10682,121.0,25.5
10683,121.0,23.5
10684,121.0,24.5
10685,121.0,28.0
10686,121.0,29.5
10687,121.0,30.0
10688,121.0,32.5
10689,121.0,34.5
10690,121.0,35.0
10691,120.75,31.5
10692,120.75,30.5
10693,120.75,29.5
10694,121.0,29.0
10695,121.0,29.0
10696,121.0,31.5
10697,0.0,36.0
10698,0.0,37.0
10699,0.0,38.0
10700,0.0,38.5
10701,0.0,39.0
10702,0.0,39.5
10703,0.0,42.0
10704,0.0,44.5
10705,0.0,50.5
10706,0.0,52.5
10707,0.0,53.0
10708,0.0,52.5
10709,0.0,52.0
10710,0.0,53.5
10711,0.0,57.5
10712,0.0,61.0
10713,0.0,60.0
10714,0.0,60.5
10715,0.0,58.0
10716,0.0,51.5
10717,0.0,49.0
10718,0.0,46.5
10719,0.0,43.0
10720,0.0,39.5
10721,0.0,38.0
10722,0.0,36.5
10723,0.0,32.5
10724,0.0,28.5
10725,0.0,25.5
10726,0.0,23.0
10727,0.0,24.0
10728,0.0,24.0
10729,0.0,21.0
10730,0.0,18.0
10731,0.0,17.5
10732,0.0,20.5
10733,0.0,22.0
10734,0.0,20.5
10735,0.0,19.0
10736,0.0,18.5
10737,0.0,17.0
10738,0.0,16.0
10739,0.0,19.0
10740,0.0,21.5
10741,0.0,20.0
10742,0.0,18.5
10743,0.0,17.0
10744,0.0,16.0
10745,0.0,17.0
10746,0.0,22.0
10747,0.0,18.5
10748,0.0,17.5
10749,0.0,16.5
10750,0.0,15.5
10751,0.0,15.0
10752,0.0,14.5
10753,0.0,19.0
10754,0.0,22.5
10755,0.0,16.5
10756,0.0,13.5
10757,0.0,13.0
10758,0.0,11.5
10759,0.0,9.5
10760,0.0,14.0
10761,0.0,16.5
10762,0.0,11.5
10763,0.0,10.0
10764,0.0,9.5
10765,144.0,7.5
10766,144.0,11.5
10767,147.25,13.0
10768,147.25,9.0
10769,148.5,8.5
10770,148.5,7.5
10771,150.75,6.0
10772,150.75,5.5
10773,150.75,4.5
10774,150.75,5.5
10775,150.0,7.0
10776,150.0,13.5
10777,150.25,12.0
10778,150.5,7.5
10779,150.5,5.5
10780,150.0,3.0
10781,149.75,7.0
10782,149.75,14.5
10783,148.0,11.5
10784,148.0,7.5
10785,147.5,6.0
10786,148.0,4.5
10787,148.0,11.0
10788,148.75,14.0
10789,151.0,12.0
10790,150.75,8.5
10791,150.75,6.0
10792,150.75,5.5
10793,153.5,10.0
10794,153.5,13.0
10795,153.5,10.5
10796,154.0,7.5
10797,154.5,5.0
10798,154.5,10.0
10799,153.5,13.5
10800,151.0,13.0
10801,151.0,9.5
10802,150.25,5.5
10803,150.25,6.5
10804,149.75,10.5
10805,150.25,12.5
10806,150.25,9.0
10807,148.25,6.0
10808,148.25,4.0
10809,146.5,7.0
10810,144.75,11.5
10811,143.75,11.5
10812,143.75,6.5
10813,143.75,4.0
10814,143.0,4.0
10815,144.5,9.5
10816,144.5,11.5
10817,144.5,10.5
10818,147.25,6.0
10819,146.75,5.5
10820,146.75,6.5
10821,146.5,6.5
10822,146.5,10.0
10823,134.25,13.0
10824,132.0,11.0
10825,132.0,8.5
10826,135.0,5.0
10827,135.0,6.0
10828,138.0,10.5
10829,138.0,12.0
10830,138.5,10.0
10831,139.25,7.5
10832,139.25,5.5
10833,138.75,4.0
10834,138.75,9.5
10835,137.5,11.5
10836,136.75,7.5
10837,136.75,5.0
10838,136.75,3.5
10839,136.75,3.5
10840,137.0,2.0
10841,137.0,4.5
10842,137.5,9.0
10843,138.5,5.0
10844,138.5,2.0
10845,142.75,0.0
10846,142.75,0.5
10847,145.0,6.0
10848,145.0,9.0
10849,145.0,7.0
10850,146.0,6.0
10851,147.5,3.5
10852,147.5,2.0
10853,149.5,3.5
10854,149.0,10.0
10855,149.0,13.0
10856,150.75,14.5
10857,150.75,12.0
10858,150.75,9.5
10859,151.75,7.5
10860,151.75,6.5
10861,152.25,6.5
10862,152.5,11.5
10863,152.5,14.0
10864,154.5,14.5
10865,153.75,14.5
10866,153.75,10.5
10867,153.75,7.5
10868,154.5,5.5
10869,154.5,4.0
10870,154.75,6.0
10871,154.5,12.5
10872,154.5,13.5
10873,155.5,15.0
10874,155.0,10.5
10875,155.0,7.0
10876,155.5,4.5
10877,156.0,3.5
10878,156.0,8.5
10879,156.75,13.0
10880,156.75,14.0
10881,155.75,12.5
10882,155.0,7.5
10883,155.0,4.5
10884,154.75,3.0
10885,153.5,2.5
10886,153.5,7.0
10887,155.5,11.5
10888,153.5,11.0
10889,153.5,7.5
10890,152.75,2.5
10891,152.75,1.0
10892,151.5,0.0
10893,150.75,5.0
10894,150.75,9.5
10895,149.0,8.0
10896,149.0,5.0
10897,146.5,2.0
10898,142.75,0.0
10899,142.75,1.0
10900,142.0,8.5
10901,142.0,7.5
10902,142.5,4.5
10903,143.25,3.0
10904,143.25,2.0
10905,143.25,0.0
10906,142.75,3.5
10907,142.75,11.0
10908,143.0,11.0
10909,142.5,8.5
10910,142.5,4.5
10911,142.75,2.5
10912,142.75,2.0
10913,142.75,10.0
10914,143.25,13.5
10915,143.25,13.0
10916,144.5,10.5
10917,144.5,9.5
10918,145.0,7.5
10919,145.75,6.0
10920,145.75,7.0
10921,146.5,14.0
10922,146.25,15.0
10923,146.25,14.5
10924,146.25,12.5
10925,146.0,12.0
10926,145.75,10.5
10927,145.75,9.5
10928,146.0,7.0
10929,146.0,10.0
10930,144.5,14.0
10931,144.5,12.5
10932,145.0,9.5
10933,145.0,7.0
10934,145.0,7.0
10935,145.5,12.0
10936,146.25,13.5
10937,146.25,14.0
10938,144.75,14.5
10939,144.75,14.5
10940,143.5,14.5
10941,143.5,14.0
10942,143.0,12.0
10943,143.25,10.0
10944,143.25,9.0
10945,142.25,7.5
10946,142.25,10.5
10947,141.25,13.5
10948,141.25,14.0
10949,140.0,14.0
10950,140.0,14.0
10951,137.75,13.0
10952,136.0,12.0
10953,136.0,12.5
10954,134.5,12.0
10955,135.0,11.0
10956,135.0,10.0
10957,134.0,9.0
10958,134.0,12.0
10959,133.0,13.5
10960,133.0,14.0
10961,133.5,13.5
10962,133.5,10.0
10963,132.0,10.0
10964,130.5,10.5
10965,130.5,10.5
10966,131.75,9.5
10967,131.75,8.0
10968,129.75,8.5
10969,129.75,12.5
10970,129.5,14.0
10971,129.5,14.5
10972,127.5,14.5
10973,127.5,13.5
10974,129.0,12.5
10975,129.0,11.5
10976,130.75,10.0
10977,130.75,8.5
10978,131.75,8.0
10979,132.75,13.0
10980,132.75,15.0
10981,133.5,14.5
10982,133.5,14.5
10983,133.75,13.5
10984,133.75,12.0
10985,134.5,12.0
10986,135.75,10.5
10987,135.75,10.5
10988,136.75,10.5
10989,136.75,11.5
10990,136.75,10.0
10991,136.75,8.5
10992,136.75,5.5
10993,136.75,3.0
10994,136.75,8.5
10995,136.75,11.5
10996,136.75,11.5
10997,136.75,11.5
10998,136.75,10.5
10999,136.75,10.5
11000,136.75,11.0
11001,137.0,11.0
11002,136.75,10.5
11003,136.75,8.0
11004,0.0,6.5
11005,0.0,5.5
11006,0.0,6.0
11007,0.0,13.0
11008,0.0,12.5
11009,0.0,12.0
11010,0.0,10.5
11011,0.0,8.5
11012,0.0,8.5
11013,0.0,9.5
11014,0.0,9.5
11015,0.0,8.5
11016,0.0,8.5
11017,0.0,7.5
11018,0.0,5.5
11019,0.0,7.5
11020,0.0,10.5
11021,0.0,10.5
11022,0.0,10.5
11023,0.0,10.0
11024,0.0,8.5
11025,0.0,8.0
11026,0.0,8.0
11027,0.0,8.5
11028,0.0,9.0
11029,94.25,8.0
11030,94.25,7.0
11031,93.0,5.5
11032,93.0,4.0
11033,96.5,5.0
11034,96.5,7.5
11035,96.5,9.5
11036,99.25,10.0
11037,99.25,10.0
11038,99.5,10.0
11039,99.5,10.0
11040,99.5,11.5
11041,99.25,9.5
11042,99.5,8.5
11043,99.5,7.5
11044,99.5,7.0
11045,99.5,7.0
11046,99.25,11.5
11047,0.0,14.5
11048,0.0,14.0
11049,0.0,14.0
11050,0.0,14.5
11051,0.0,14.5
11052,149.25,15.0
11053,147.0,15.5
11054,147.0,16.0
11055,147.0,17.5
11056,147.0,17.0
11057,147.0,15.5
11058,147.0,13.0
11059,147.0,15.0
11060,147.0,14.0
11061,147.0,14.5
11062,146.75,10.5
11063,149.75,10.0
11064,149.75,14.5
11065,151.0,15.5
11066,151.5,16.5
11067,151.5,17.5
11068,151.5,18.5
11069,151.75,17.5
11070,151.75,17.5
11071,153.5,17.5
11072,155.25,17.0
11073,155.25,16.5
11074,157.25,14.5
11075,157.25,13.0
11076,157.5,12.0
11077,158.75,10.5
11078,158.5,10.0
11079,158.5,8.5
11080,158.25,10.5
11081,158.25,14.0
11082,159.0,14.0
11083,160.5,14.0
11084,160.5,14.5
11085,160.5,14.5
11086,164.75,14.0
11087,164.75,14.5
11088,164.25,15.5
11089,164.5,15.5
11090,164.5,15.5
11091,163.25,14.0
11092,166.5,12.5
11093,169.0,11.5
11094,169.0,10.0
11095,166.5,8.5
11096,166.5,7.0
11097,169.75,8.0
11098,169.75,12.5
11099,169.5,13.5
11100,169.5,13.5
11101,167.5,13.0
11102,169.75,12.5
11103,172.25,12.0
11104,172.25,12.5
11105,172.5,12.0
11106,172.5,10.5
11107,173.25,8.5
11108,173.25,7.0
11109,173.75,5.5
11110,172.75,4.5
11111,172.75,3.5
11112,173.25,5.5
11113,173.25,9.0
11114,174.5,9.5
11115,174.5,9.5
11116,174.0,9.5
11117,174.0,10.0
11118,177.0,10.0
11119,177.75,10.5
11120,177.75,11.0
11121,177.0,9.5
11122,176.0,7.5
11123,176.0,6.0
11124,177.75,5.0
11125,176.75,4.0
11126,176.75,8.5
11127,176.75,12.0
11128,175.75,12.0
11129,174.75,12.0
11130,174.75,14.5
11131,176.25,14.0
11132,177.75,15.0
11133,177.75,16.5
11134,178.25,15.0
11135,177.75,13.5
11136,177.0,12.0
11137,177.0,10.0
11138,177.0,13.0
11139,175.5,18.5
11140,177.0,15.5
11141,177.0,13.0
11142,174.75,12.0
11143,174.75,10.5
11144,175.75,9.0
11145,175.75,9.0
11146,175.75,8.5
11147,175.0,7.0
11148,177.0,5.5
11149,177.0,10.5
11150,177.0,14.0
11151,176.25,14.5
11152,178.25,15.0
11153,178.25,15.0
11154,173.5,14.0
11155,173.75,13.0
11156,173.75,10.5
11157,173.75,9.5
11158,174.75,8.0
11159,174.75,7.5
11160,175.0,7.0
11161,175.0,7.5
11162,173.75,12.0
11163,172.75,13.0
11164,172.75,14.5
11165,171.25,15.0
11166,167.5,14.0
11167,167.5,12.5
11168,158.5,13.0
11169,153.25,14.0
11170,153.25,15.5
11171,152.25,16.5
11172,150.5,16.5
11173,150.5,16.0
11174,150.0,13.5
11175,149.0,11.5
11176,149.0,9.5
11177,149.5,8.0
11178,149.5,6.0
11179,150.5,5.0
11180,152.0,5.0
11181,152.0,8.0
11182,153.75,11.5
11183,153.75,13.0
11184,155.5,14.5
11185,156.25,15.0
11186,156.25,14.5
11187,157.5,15.0
11188,157.5,15.5
11189,157.5,16.0
11190,160.75,14.0
11191,161.5,12.5
11192,161.5,11.5
11193,161.75,10.0
11194,161.75,8.0
11195,163.25,10.0
11196,163.25,13.0
11197,163.5,13.5
11198,163.75,14.5
11199,163.75,15.0
11200,162.75,16.5
11201,164.0,15.0
11202,164.0,14.0
11203,164.25,15.5
11204,164.0,16.5
11205,164.0,17.5
11206,163.75,16.5
11207,162.0,14.5
11208,162.0,13.0
11209,162.0,11.5
11210,163.25,9.5
11211,163.25,8.0
11212,162.5,6.5
11213,162.0,5.5
11214,162.0,4.5
11215,163.5,3.0
11216,164.75,2.5
11217,164.0,4.5
11218,164.0,8.5
11219,164.25,10.0
11220,164.75,10.5
11221,164.75,9.5
11222,165.0,8.0
11223,163.75,8.0
11224,163.75,8.5
11225,164.5,7.0
11226,165.5,5.0
11227,165.5,3.5
11228,165.5,2.5
11229,164.5,2.0
11230,164.5,4.0
11231,164.5,7.0
11232,161.5,7.5
11233,161.5,8.0
11234,161.0,8.0
11235,162.0,6.5
11236,162.0,5.0
11237,160.75,5.0
11238,161.25,3.0
11239,161.25,2.0
11240,161.25,1.0
11241,161.25,0.0
11242,161.75,0.0
11243,161.75,0.0
11244,162.25,4.0
11245,162.75,5.5
11246,162.75,6.0
11247,160.5,7.0
11248,162.25,8.0
11249,162.25,10.0
11250,162.5,12.0
11251,163.75,12.0
11252,163.75,11.5
11253,163.25,10.0
11254,162.75,9.0
11255,162.75,7.0
11256,162.75,6.5
11257,162.25,5.5
11258,162.25,3.5
11259,162.25,2.5
11260,161.75,5.0
11261,161.75,7.5
11262,161.0,8.5
11263,161.5,7.0
11264,161.5,3.5
11265,161.25,2.5
11266,159.5,0.0
11267,159.5,0.0
11268,159.0,0.0
11269,158.5,0.0
11270,158.5,0.0
11271,158.25,0.0
11272,158.5,4.0
11273,158.5,6.0
11274,160.0,7.5
11275,157.75,7.5
11276,157.75,8.5
11277,157.0,10.5
11278,157.5,9.5
11279,157.5,9.5
11280,157.75,10.5
11281,158.25,11.0
11282,158.25,12.0
11283,158.75,11.5
11284,157.75,10.0
11285,157.75,8.0
11286,157.75,6.5
11287,159.0,5.0
11288,159.0,4.0
11289,159.25,4.0
11290,158.0,7.5
11291,158.0,8.5
11292,159.0,9.0
11293,158.25,9.5
11294,158.25,10.0
11295,158.25,11.0
11296,159.25,12.0
11297,159.25,12.5
11298,159.5,13.0
11299,160.0,10.5
11300,160.0,9.5
11301,159.25,8.5
11302,160.25,7.0
11303,160.25,5.5
11304,160.25,4.5
11305,160.0,3.5
11306,160.0,1.5
11307,160.0,2.5
11308,160.0,6.5
11309,160.0,7.0
11310,159.0,7.0
11311,159.0,8.5
11312,158.75,9.0
11313,0.0,9.0
11314,0.0,10.0
11315,0.0,8.5
11316,0.0,7.5
11317,0.0,7.0
11318,0.0,5.5
11319,0.0,4.5
11320,0.0,3.5
11321,0.0,2.5
11322,0.0,3.5
11323,0.0,7.5
11324,0.0,8.0
11325,0.0,8.0
11326,0.0,9.0
11327,156.75,10.0
11328,156.75,9.0
11329,156.75,9.0
11330,156.75,8.5
11331,156.75,7.5
11332,157.0,7.5
11333,0.0,7.0
11334,0.0,6.0
11335,0.0,5.0
11336,0.0,4.0
11337,157.75,3.0
11338,157.75,2.0
11339,157.75,5.5
11340,157.0,7.0
11341,157.0,7.5
11342,157.75,9.0
11343,157.75,9.5
11344,157.75,10.0
11345,157.25,9.0
11346,157.25,8.5
11347,158.25,7.5
11348,158.5,7.5
11349,158.5,6.5
11350,158.0,5.5
11351,158.0,5.0
11352,158.0,3.5
11353,158.0,2.0
11354,158.25,1.0
11355,158.25,0.0
11356,158.0,0.5
11357,158.0,4.0
11358,158.0,6.0
11359,158.25,7.0
11360,156.5,8.5
11361,156.5,8.5
11362,157.5,8.0
11363,158.25,9.0
11364,158.25,7.0
11365,159.25,6.5
11366,158.75,5.5
11367,158.75,5.0
11368,157.75,4.0
11369,157.75,3.0
11370,157.75,2.0
11371,157.5,0.5
11372,158.25,0.5
11373,158.25,3.5
11374,158.0,5.5
11375,158.0,6.0
11376,157.75,6.5
11377,156.5,7.5
11378,156.25,8.5
11379,156.25,10.0
11380,155.75,10.0
11381,155.75,10.5
11382,155.25,11.5
11383,154.25,11.0
11384,154.25,8.5
11385,153.0,7.5
11386,154.0,5.5
11387,154.0,4.5
