seconds,FHR,UC
10487,141.75,16.5
10488,141.75,16.5
10489,140.5,17.5
10490,140.5,17.5
10491,140.5,18.0
10492,139.5,18.5
10493,139.5,18.0
10494,139.5,17.5
10495,139.5,17.5
10496,139.25,17.0
10497,139.5,17.5
10498,139.5,17.0
10499,138.75,17.0
10500,138.75,17.5
10501,140.25,18.0
10502,140.25,18.0
10503,139.5,18.0
10504,141.0,18.5
10505,141.0,19.0
10506,139.5,18.5
10507,139.5,18.0
10508,140.75,17.5
10509,141.75,17.5
10510,141.75,17.5
10511,140.75,17.5
10512,140.75,17.5
10513,140.75,17.0
10514,140.75,16.5
10515,140.5,16.5
10516,139.5,16.0
10517,139.5,16.0
10518,138.75,16.0
10519,138.75,16.0
10520,137.25,15.5
10521,137.25,15.5
10522,137.25,15.5
10523,136.5,15.5
10524,136.5,15.5
10525,137.25,15.5
10526,137.25,15.5
10527,137.25,15.5
10528,137.25,15.5
10529,137.75,15.5
10530,138.25,15.5
10531,138.25,15.5
10532,138.5,15.5
10533,138.5,15.5
10534,139.0,15.5
10535,138.75,15.5
10536,138.75,15.5
10537,139.25,15.0
10538,139.25,15.0
10539,139.0,15.0
10540,139.0,15.0
10541,138.5,15.0
10542,138.75,15.0
10543,138.75,15.5
10544,138.25,16.0
10545,138.25,16.5
10546,139.25,17.0
10547,139.25,17.5
10548,138.75,18.0
10549,141.25,17.5
10550,141.25,17.5
10551,140.75,17.5
10552,140.75,17.5
10553,140.5,18.0
10554,140.25,18.5
10555,140.25,18.0
10556,139.5,17.0
10557,139.5,17.0
10558,139.5,17.5
10559,141.25,18.0
10560,141.25,18.0
10561,141.5,17.5
10562,141.5,16.5
10563,142.0,16.5
10564,142.0,16.5
10565,140.75,17.0
10566,140.0,17.0
10567,140.0,16.5
10568,140.25,15.5
10569,140.25,16.5
10570,139.75,16.0
10571,139.0,15.5
10572,139.0,15.5
10573,138.25,16.0
10574,138.25,16.5
10575,136.75,17.0
10576,136.75,17.0
10577,138.0,18.0
10578,138.5,17.5
10579,138.5,18.0
10580,139.25,18.5
10581,139.25,19.5
10582,137.0,19.5
10583,137.0,19.0
10584,138.75,18.5
10585,137.5,18.0
10586,137.5,18.5
10587,137.0,19.5
10588,137.0,20.0
10589,138.0,20.5
10590,138.0,20.0
10591,138.25,19.5
10592,137.75,20.0
10593,137.75,21.0
10594,136.75,21.0
10595,136.75,21.0
10596,135.5,21.0
10597,135.5,22.0
10598,135.0,22.5
10599,135.0,23.0
10600,135.0,24.0
10601,134.5,24.5
10602,134.5,25.0
10603,135.25,26.0
10604,135.25,26.5
10605,135.0,27.5
10606,135.0,27.0
10607,135.0,26.5
10608,135.5,27.5
10609,135.5,29.5
10610,134.25,30.0
10611,134.25,30.0
10612,135.25,29.0
10613,135.25,29.0
10614,136.5,29.0
10615,137.5,29.5
10616,137.5,30.0
10617,137.75,30.5
10618,137.75,30.5
10619,138.25,30.5
10620,138.25,31.0
10621,137.5,30.0
10622,137.0,30.0
10623,137.0,30.5
10624,137.75,31.5
10625,137.75,32.0
10626,136.0,31.0
10627,136.0,31.0
10628,134.25,31.0
10629,132.0,31.5
10630,132.0,31.5
10631,131.5,32.0
10632,131.5,32.5
10633,129.0,33.0
10634,129.0,33.5
10635,127.75,33.0
10636,127.75,33.0
10637,127.25,33.0
10638,127.25,34.0
10639,130.0,34.5
10640,130.0,35.0
10641,130.0,35.5
10642,129.5,35.5
10643,129.5,35.0
10644,130.25,34.5
10645,130.25,35.5
10646,130.75,36.0
10647,130.75,36.5
10648,130.75,36.5
10649,130.75,36.5
10650,130.25,36.5
10651,130.25,37.0
10652,132.25,37.5
10653,133.0,38.0
10654,133.0,38.5
10655,132.25,38.0
10656,132.25,37.5
10657,131.25,37.5
10658,131.25,38.0
10659,131.5,39.0
10660,131.5,39.5
10661,131.25,39.5
10662,131.25,39.5
10663,130.0,40.5
10664,130.25,40.0
10665,130.25,39.5
10666,131.0,40.0
10667,131.0,40.5
10668,130.25,41.0
10669,130.25,41.0
10670,130.25,42.0
10671,130.25,43.0
10672,129.5,44.0
10673,129.5,42.5
10674,130.75,41.5
10675,131.0,42.0
10676,131.0,42.5
10677,132.25,43.0
10678,132.25,42.5
10679,129.75,41.5
10680,129.75,41.5
10681,126.25,41.0
10682,126.25,40.5
10683,124.5,40.0
10684,124.5,41.0
10685,121.75,41.5
10686,121.75,40.5
10687,119.5,43.0
10688,119.5,42.0
10689,123.25,42.5
10690,123.25,43.5
10691,120.75,42.5
10692,120.75,41.0
10693,120.75,40.5
10694,125.5,40.5
10695,124.75,40.5
10696,124.75,41.0
10697,125.75,40.5
10698,125.75,40.0
10699,125.0,39.5
10700,124.0,40.0
10701,124.0,39.5
10702,125.5,38.5
10703,125.5,38.0
10704,126.25,37.5
10705,126.25,37.5
10706,126.25,37.0
10707,126.25,38.0
10708,126.0,38.5
10709,126.0,37.5
10710,127.25,36.5
10711,128.25,35.5
10712,128.25,36.0
10713,129.0,36.0
10714,129.0,35.0
10715,130.25,33.5
10716,130.25,33.0
10717,130.0,33.0
10718,130.0,33.0
10719,129.25,32.5
10720,129.25,32.0
10721,128.75,31.0
10722,128.75,31.0
10723,128.25,31.0
10724,128.25,31.0
10725,127.5,31.5
10726,126.75,30.5
10727,126.75,29.5
10728,125.0,30.5
10729,125.0,31.5
10730,125.0,32.5
10731,123.5,34.0
10732,123.5,34.0
10733,124.25,32.5
10734,124.25,30.5
10735,123.75,30.0
10736,123.75,29.5
10737,124.5,29.0
10738,126.25,28.5
10739,126.25,28.0
10740,126.0,28.0
10741,126.0,28.0
10742,126.75,27.5
10743,126.75,26.5
10744,126.0,26.0
10745,126.0,25.5
10746,126.0,25.0
10747,126.0,25.0
10748,127.25,24.5
10749,127.25,23.0
10750,127.25,22.5
10751,127.25,22.5
10752,127.25,22.0
10753,126.75,21.5
10754,126.75,21.0
10755,126.75,20.5
10756,126.75,20.0
10757,125.25,20.5
10758,125.25,20.5
10759,122.75,21.0
10760,122.75,21.0
10761,122.25,20.5
10762,122.25,19.5
10763,121.0,19.0
10764,121.0,19.0
10765,121.0,19.0
10766,121.0,19.0
10767,121.5,19.0
10768,121.5,19.0
10769,122.25,19.5
10770,122.25,19.5
10771,122.25,19.0
10772,122.25,18.0
10773,123.0,18.0
10774,123.0,18.0
10775,124.0,17.5
10776,124.0,17.5
10777,123.75,18.0
10778,123.75,18.0
10779,124.5,19.0
10780,124.5,19.0
10781,124.25,18.0
10782,124.25,17.0
10783,124.25,16.5
10784,124.25,16.5
10785,123.5,16.0
10786,123.5,16.0
10787,124.5,15.5
10788,124.5,15.5
10789,125.75,15.0
10790,126.5,14.5
10791,126.5,14.5
10792,126.25,14.0
10793,126.25,13.5
10794,125.25,13.0
10795,125.25,13.0
10796,125.0,13.0
10797,125.0,13.5
10798,124.5,14.0
10799,124.5,14.0
10800,124.75,13.0
10801,124.75,12.0
10802,124.0,12.0
10803,124.0,11.5
10804,123.75,12.0
10805,123.75,12.0
10806,123.5,12.5
10807,123.5,12.5
10808,122.5,12.0
10809,122.5,11.5
10810,121.5,11.0
10811,121.5,11.0
10812,120.25,10.5
10813,120.25,10.5
10814,118.75,10.5
10815,118.75,11.0
10816,117.5,11.5
10817,117.5,11.5
10818,117.0,10.5
10819,117.0,10.0
10820,118.25,9.5
10821,118.25,9.5
10822,120.25,9.0
10823,120.25,9.0
10824,121.5,9.0
10825,121.5,9.0
10826,123.75,9.0
10827,123.75,9.5
10828,125.75,10.0
10829,125.75,10.5
10830,126.0,10.5
10831,126.75,11.0
10832,126.75,11.5
10833,126.25,11.5
10834,126.25,12.5
10835,123.5,12.5
10836,123.5,12.0
10837,122.25,11.5
10838,122.25,11.5
10839,120.25,12.0
10840,120.25,12.5
10841,119.25,12.0
10842,119.25,11.5
10843,118.25,11.0
10844,118.25,11.0
10845,118.0,11.0
10846,118.0,11.0
10847,118.5,11.5
10848,118.5,11.0
10849,119.5,11.0
10850,119.5,11.0
10851,119.75,12.0
10852,119.75,12.5
10853,119.75,13.5
10854,119.75,14.5
10855,118.75,16.0
10856,118.75,17.0
10857,119.25,18.0
10858,119.25,19.0
10859,120.5,19.0
10860,120.5,17.5
10861,122.0,16.5
10862,122.0,16.0
10863,122.75,16.0
10864,122.75,15.5
10865,122.75,14.0
10866,122.75,13.0
10867,120.5,11.5
10868,120.5,10.5
10869,119.0,9.5
10870,119.0,7.5
10871,118.75,6.5
10872,118.75,6.0
10873,119.25,5.0
10874,120.25,4.5
10875,120.25,4.0
10876,121.0,4.5
10877,121.0,5.5
10878,122.25,7.5
10879,122.25,9.5
10880,124.0,10.0
10881,124.0,10.5
10882,124.25,11.0
10883,124.25,11.0
10884,125.0,11.0
10885,125.0,12.5
10886,123.75,14.0
10887,123.75,13.5
10888,123.25,12.5
10889,123.25,13.0
10890,122.5,12.5
10891,121.75,12.5
10892,121.75,12.0
10893,120.5,12.5
10894,120.5,12.5
10895,120.0,13.0
10896,120.0,12.5
10897,117.75,12.0
10898,117.75,12.0
10899,117.75,11.5
10900,117.75,11.0
10901,116.5,11.0
10902,116.5,12.0
10903,115.5,13.5
10904,115.5,11.0
10905,115.5,13.5
10906,115.5,13.5
10907,115.75,14.0
10908,115.75,14.5
10909,118.5,15.0
10910,118.5,15.0
10911,123.75,15.0
10912,123.75,16.0
10913,124.25,16.5
10914,124.25,17.5
10915,124.5,19.0
10916,124.5,20.0
10917,124.25,21.5
10918,124.25,22.5
10919,122.75,23.0
10920,122.75,24.0
10921,120.0,24.0
10922,120.0,24.5
10923,118.75,24.0
10924,118.75,23.0
10925,115.5,22.5
10926,115.5,22.5
10927,115.25,21.5
10928,115.25,21.0
10929,115.25,20.0
10930,114.0,19.0
10931,114.0,18.0
10932,112.75,18.0
10933,113.0,19.0
10934,113.0,20.0
10935,113.0,20.5
10936,115.0,21.0
10937,115.0,21.0
10938,117.0,20.5
10939,117.0,19.5
10940,121.0,19.0
10941,121.0,19.0
10942,121.0,19.0
10943,121.0,19.0
10944,120.25,18.5
10945,120.25,18.0
10946,119.25,17.5
10947,119.25,16.5
10948,117.25,16.5
10949,117.25,16.0
10950,111.75,15.5
10951,111.75,15.5
10952,109.0,16.0
10953,109.0,15.5
10954,109.0,15.0
10955,108.25,15.0
10956,108.0,15.0
10957,108.0,15.0
10958,108.0,15.0
10959,107.75,16.0
10960,107.75,16.5
10961,107.25,17.0
10962,107.25,17.0
10963,108.0,16.5
10964,108.0,16.5
10965,109.5,17.0
10966,109.5,17.5
10967,109.5,18.0
10968,111.5,18.0
10969,111.5,18.0
10970,113.0,18.5
10971,113.0,18.5
10972,115.0,18.0
10973,115.0,18.0
10974,115.5,17.5
10975,115.5,17.5
10976,115.25,17.0
10977,115.25,16.5
10978,115.25,16.5
10979,115.25,16.0
10980,115.5,16.0
10981,115.5,16.0
10982,115.5,16.0
10983,115.5,15.5
10984,115.75,15.5
10985,115.75,15.0
10986,116.5,15.5
10987,116.5,15.5
10988,116.75,15.0
10989,116.75,15.0
10990,117.0,15.5
10991,117.0,15.5
10992,116.25,15.5
10993,116.25,15.0
10994,115.5,15.0
10995,115.5,15.0
10996,115.0,15.5
10997,115.0,16.0
10998,115.0,16.5
10999,114.75,17.5
11000,114.75,17.0
11001,113.75,16.5
11002,113.75,16.5
11003,113.25,17.0
11004,113.25,17.5
11005,113.25,17.5
11006,114.5,17.5
11007,114.5,17.5
11008,116.25,18.0
11009,116.75,17.0
11010,116.75,16.5
11011,117.5,16.5
11012,117.5,16.5
11013,117.0,16.0
11014,117.0,16.0
11015,116.0,16.0
11016,116.0,16.0
11017,115.75,16.0
11018,115.75,15.5
11019,116.0,15.0
11020,116.0,15.0
11021,117.25,15.5
11022,117.25,15.0
11023,117.25,15.5
11024,118.5,16.5
11025,119.75,17.5
11026,119.75,17.5
11027,119.75,16.5
11028,118.25,17.0
11029,118.25,17.5
11030,117.75,17.5
11031,117.5,18.0
11032,117.5,18.0
11033,117.5,18.0
11034,117.5,17.5
11035,117.5,17.5
11036,117.0,17.0
11037,117.0,17.0
11038,116.5,16.5
11039,116.5,16.5
11040,115.25,16.5
11041,115.25,16.0
11042,114.75,16.0
11043,114.75,16.0
11044,114.75,16.0
11045,112.75,16.5
11046,112.75,17.5
11047,113.0,18.0
11048,112.25,19.0
11049,112.25,19.0
11050,112.0,18.0
11051,112.0,18.0
11052,112.0,18.0
11053,112.0,18.0
11054,116.5,17.5
11055,116.5,17.5
11056,116.75,17.5
11057,116.25,17.0
11058,116.25,16.5
11059,116.25,16.5
11060,115.5,16.0
11061,115.5,16.0
11062,114.75,15.5
11063,114.75,16.0
11064,114.75,16.5
11065,115.75,17.0
11066,115.75,17.0
11067,115.75,16.5
11068,115.75,16.5
11069,116.75,17.0
11070,116.75,17.5
11071,117.5,17.5
11072,117.5,17.5
11073,118.0,17.5
11074,118.0,17.5
11075,118.25,18.0
11076,118.25,18.0
11077,118.75,17.5
11078,118.75,17.5
11079,119.5,17.5
11080,119.5,17.0
11081,120.25,17.0
11082,120.25,16.5
11083,120.0,16.5
11084,120.0,16.5
11085,118.75,16.5
11086,118.75,16.0
11087,117.5,16.0
11088,117.5,16.0
11089,115.75,16.5
11090,115.75,17.0
11091,116.0,17.5
11092,116.0,18.0
11093,116.0,17.5
11094,114.5,17.0
11095,114.5,16.5
11096,114.0,16.5
11097,114.0,16.5
11098,113.25,16.5
11099,113.25,16.5
11100,113.75,16.5
11101,113.75,16.0
11102,114.0,16.0
11103,114.0,16.0
11104,114.75,15.5
11105,114.75,15.0
11106,115.75,15.0
11107,115.75,15.0
11108,116.75,15.0
11109,116.75,15.0
11110,118.75,15.0
11111,118.75,15.5
11112,121.0,16.0
11113,121.0,16.5
11114,122.25,16.5
11115,122.25,16.0
11116,124.0,16.0
11117,124.0,16.0
11118,125.75,16.0
11119,125.75,16.0
11120,126.5,16.0
11121,126.5,16.0
11122,127.75,16.0
11123,128.5,15.5
11124,128.5,15.5
11125,129.5,15.5
11126,129.5,15.0
11127,129.0,15.0
11128,129.0,15.0
11129,127.5,15.0
11130,127.5,15.0
11131,126.75,15.0
11132,126.75,15.0
11133,125.25,15.0
11134,125.25,16.0
11135,125.25,16.0
11136,125.25,16.5
11137,123.0,16.5
11138,123.0,16.5
11139,120.5,16.5
11140,120.5,16.5
11141,118.0,16.5
11142,118.0,17.5
11143,117.0,17.5
11144,117.0,17.5
11145,116.5,17.0
11146,116.5,16.5
11147,116.0,16.5
11148,116.0,16.5
11149,116.75,16.5
11150,116.75,16.5
11151,116.5,17.0
11152,116.5,17.5
11153,115.5,18.0
11154,115.5,18.5
11155,115.5,17.5
11156,116.0,17.0
11157,116.0,17.0
11158,116.0,17.0
11159,116.0,17.0
11160,116.5,16.5
11161,116.5,16.5
11162,116.5,16.5
11163,117.5,16.0
11164,119.25,16.0
11165,119.25,15.5
11166,120.75,15.5
11167,120.75,15.0
11168,121.25,15.0
11169,121.5,15.0
11170,121.5,15.0
11171,122.25,15.5
11172,122.25,16.0
11173,124.0,16.5
11174,124.0,16.5
11175,124.75,17.0
11176,124.75,16.5
11177,124.25,16.0
11178,124.25,16.0
11179,124.0,16.0
11180,124.0,16.5
11181,123.25,16.5
11182,123.25,16.5
11183,122.5,16.5
11184,122.5,16.0
11185,123.0,16.0
11186,123.0,15.5
11187,123.5,15.5
11188,123.5,15.0
11189,124.5,15.0
11190,124.5,15.0
11191,124.5,14.5
11192,124.5,14.5
11193,124.5,15.0
11194,124.5,15.5
11195,124.0,16.0
11196,124.0,16.0
11197,125.0,15.5
11198,123.5,15.0
11199,123.5,15.0
11200,124.0,15.0
11201,124.0,15.5
11202,123.75,15.0
11203,123.75,15.0
11204,124.5,15.0
11205,124.5,14.5
11206,122.75,14.5
11207,122.75,14.5
11208,123.75,14.5
11209,123.75,14.0
11210,124.75,14.0
11211,124.75,14.0
11212,125.25,14.0
11213,125.25,14.0
11214,124.0,14.0
11215,124.0,14.5
11216,123.5,15.0
11217,123.5,15.0
11218,122.25,14.5
11219,122.25,14.0
11220,122.25,14.0
11221,122.25,14.0
11222,122.0,14.0
11223,122.0,14.0
11224,122.5,14.5
11225,122.5,14.0
11226,122.75,14.0
11227,122.75,14.0
11228,122.25,14.5
11229,122.25,15.0
11230,123.25,15.5
11231,125.0,16.0
11232,125.0,16.0
11233,125.75,15.0
11234,125.75,15.0
11235,126.75,15.0
11236,126.75,15.0
11237,127.75,15.0
11238,127.75,15.5
11239,130.25,16.5
11240,130.25,18.0
11241,130.0,19.0
11242,130.0,20.0
11243,130.0,20.0
11244,130.0,21.5
11245,130.0,41.0
11246,130.0,26.5
11247,130.0,22.5
11248,129.75,24.0
11249,129.75,26.5
11250,129.75,25.5
11251,130.0,47.5
11252,130.0,51.5
11253,130.0,27.5
11254,0.0,41.0
11255,0.0,30.5
11256,0.0,27.0
11257,0.0,27.5
11258,0.0,27.0
11259,0.0,26.5
11260,99.75,25.5
11261,99.75,26.5
11262,99.75,24.0
11263,99.75,20.5
11264,99.75,19.5
11265,99.75,17.5
11266,99.75,16.5
11267,99.75,16.0
11268,99.75,15.5
11269,99.75,15.5
11270,100.0,15.0
11271,100.0,14.5
11272,100.0,14.5
11273,0.0,14.0
11274,0.0,13.5
11275,0.0,13.0
11276,0.0,13.0
11277,124.5,12.5
11278,124.5,12.5
11279,124.5,12.5
11280,124.5,12.5
11281,124.5,12.5
11282,124.5,12.5
11283,124.0,12.5
11284,124.0,12.5
11285,124.0,12.5
11286,124.0,12.5
11287,124.25,12.0
11288,124.25,12.0
11289,124.5,12.0
11290,124.5,12.0
11291,125.25,11.5
11292,125.25,11.5
11293,126.75,11.5
11294,126.75,11.5
11295,129.5,11.5
11296,132.0,12.0
11297,132.0,13.0
11298,132.75,13.0
11299,132.75,12.5
11300,134.25,12.5
11301,134.25,12.5
11302,134.25,12.5
11303,134.25,12.5
11304,133.0,12.5
11305,134.25,12.5
11306,134.25,12.5
11307,134.25,12.0
11308,134.25,12.0
11309,132.75,11.5
11310,132.75,11.5
11311,132.0,11.5
11312,132.0,11.5
11313,131.5,11.5
11314,130.75,11.5
11315,130.75,11.5
11316,131.0,11.5
11317,131.0,11.5
11318,131.5,12.0
11319,131.5,12.5
11320,131.0,13.0
11321,131.0,13.0
11322,131.25,13.0
11323,131.25,13.0
11324,130.5,13.0
11325,129.0,13.0
11326,129.0,13.0
11327,127.75,13.0
11328,127.75,13.0
11329,127.25,13.0
11330,127.25,13.0
11331,127.5,13.0
11332,127.5,13.0
11333,127.25,12.5
11334,127.25,12.5
11335,127.5,12.5
11336,127.5,12.0
11337,128.25,11.0
11338,128.25,11.5
11339,129.0,11.5
11340,129.0,12.0
11341,128.75,12.0
11342,128.75,12.0
11343,128.75,11.5
11344,129.5,11.5
11345,129.5,11.0
11346,131.0,11.0
11347,131.0,11.0
11348,130.75,11.0
11349,130.75,11.0
11350,131.75,11.0
11351,131.5,10.5
11352,131.5,10.5
11353,131.75,11.0
11354,131.75,11.5
11355,130.0,12.0
11356,130.0,11.0
11357,129.25,13.0
11358,129.25,15.0
11359,128.75,16.0
11360,128.75,16.5
11361,128.25,17.5
11362,128.25,19.5
11363,128.5,19.0
11364,129.5,19.5
11365,129.5,20.5
11366,130.75,20.0
11367,130.75,18.0
11368,131.5,17.5
11369,131.5,17.5
11370,134.25,18.0
11371,134.75,17.0
11372,134.75,16.0
11373,136.25,16.0
11374,136.25,15.0
11375,138.5,14.0
11376,138.5,13.5
11377,135.75,13.0
11378,135.75,13.0
11379,135.75,13.0
11380,137.5,13.0
11381,137.5,15.0
11382,137.0,16.0
11383,137.0,15.5
11384,135.75,15.5
11385,135.75,14.0
11386,135.75,14.5
11387,135.75,16.0
11388,135.75,16.0
11389,134.0,16.0
11390,134.0,16.0
11391,133.5,16.0
11392,133.5,15.5
11393,134.75,15.5
11394,134.75,15.5
11395,134.25,15.0
11396,135.0,14.5
11397,135.0,16.0
11398,134.0,16.5
11399,134.0,17.0
11400,133.5,17.5
11401,133.5,16.5
11402,132.75,16.5
11403,132.75,16.5
11404,131.75,16.5
11405,131.5,16.5
11406,131.5,16.5
11407,130.25,16.5
11408,130.25,16.5
11409,130.25,16.0
11410,130.25,15.0
11411,130.0,15.0
11412,130.0,16.0
11413,130.0,16.0
11414,130.0,16.5
11415,130.75,16.0
11416,130.75,16.0
11417,131.75,15.5
11418,133.5,15.0
11419,133.5,17.5
11420,134.0,18.0
11421,134.0,19.0
11422,133.25,19.5
11423,133.25,21.5
11424,133.25,47.0
11425,133.25,29.0
11426,133.25,22.0
11427,133.25,24.0
11428,133.25,26.0
11429,133.5,26.5
11430,133.5,38.0
11431,133.25,63.0
11432,133.25,36.5
11433,133.25,41.0
11434,133.25,44.0
11435,0.0,26.0
11436,0.0,28.0
11437,0.0,29.0
11438,0.0,29.5
11439,0.0,27.5
11440,0.0,26.5
11441,0.0,24.5
11442,0.0,22.0
11443,140.5,19.5
11444,138.5,18.0
11445,138.5,17.0
11446,135.75,16.0
11447,135.75,16.0
11448,135.75,16.0
11449,135.75,16.0
11450,135.75,15.5
11451,135.75,15.5
11452,135.75,15.0
11453,135.75,15.0
11454,136.0,15.0
11455,136.0,14.5
11456,136.0,14.5
11457,136.0,14.5
11458,136.25,14.5
11459,136.0,15.0
11460,136.0,16.0
11461,135.75,16.0
11462,135.75,16.0
11463,135.75,15.0
11464,135.75,14.5
11465,135.25,14.5
11466,135.25,14.5
11467,134.25,14.5
11468,133.75,14.5
11469,133.75,14.5
11470,134.0,14.5
11471,134.0,14.5
11472,132.0,14.5
11473,132.0,14.0
11474,132.75,13.5
11475,132.5,13.0
11476,132.5,13.5
11477,133.5,14.5
11478,133.5,14.0
11479,134.5,14.0
11480,134.5,14.0
11481,136.0,14.0
11482,136.0,14.0
11483,136.75,14.0
11484,137.25,14.0
11485,137.25,14.5
11486,137.5,14.5
11487,137.5,14.5
11488,137.5,14.5
11489,138.0,14.5
11490,138.0,14.5
11491,138.0,14.5
11492,138.0,15.0
11493,137.75,15.5
11494,137.75,16.5
11495,138.75,17.0
11496,139.25,16.5
11497,139.25,16.0
11498,138.75,16.0
11499,138.75,16.0
11500,138.5,16.0
11501,138.5,16.0
11502,139.0,16.0
11503,138.5,16.0
11504,138.5,15.5
11505,138.75,15.5
11506,138.75,15.0
11507,138.5,15.0
11508,138.5,15.0
11509,138.25,14.5
11510,138.0,14.5
11511,138.0,14.5
11512,137.5,14.5
11513,137.5,14.5
11514,136.75,14.5
11515,136.25,14.5
11516,136.25,14.5
11517,135.75,14.5
11518,135.75,14.5
11519,136.25,14.5
11520,136.25,15.0
11521,136.75,15.5
11522,136.75,16.5
11523,136.75,16.5
11524,136.75,16.0
11525,136.75,16.0
11526,137.5,16.0
11527,137.5,16.0
11528,137.5,16.0
11529,137.0,16.0
11530,137.0,16.0
11531,137.25,16.0
11532,137.25,15.5
11533,137.25,15.0
11534,137.25,15.0
11535,138.0,15.0
11536,138.0,15.0
11537,138.25,14.5
11538,138.5,14.5
11539,138.5,14.5
11540,138.5,15.0
11541,138.5,15.0
11542,138.25,14.5
11543,139.0,15.0
11544,139.0,14.5
11545,139.25,14.0
11546,139.25,14.0
11547,140.75,14.0
11548,140.75,14.0
11549,140.75,14.5
11550,140.5,14.0
11551,140.5,14.0
11552,140.75,13.5
11553,140.75,13.5
11554,141.5,13.5
11555,142.0,14.0
11556,142.0,13.5
11557,142.25,14.0
11558,142.25,13.5
11559,142.25,14.0
11560,142.5,15.0
11561,142.5,16.0
11562,142.25,16.5
11563,142.25,16.5
11564,141.5,16.0
11565,140.75,16.0
11566,140.75,16.5
11567,139.5,16.5
11568,139.5,16.5
11569,139.75,16.5
11570,139.75,16.5
11571,138.75,16.0
11572,137.75,16.0
11573,137.75,16.0
11574,137.75,15.5
11575,135.25,15.0
11576,135.25,15.0
11577,134.25,14.5
11578,134.25,14.5
11579,132.75,14.0
11580,132.75,14.5
11581,133.5,14.5
11582,132.0,15.0
11583,132.0,15.5
11584,133.25,15.5
11585,133.25,14.5
11586,133.5,14.5
11587,133.5,14.5
11588,134.25,14.5
11589,134.25,14.5
11590,136.5,14.5
11591,136.25,14.5
11592,136.25,14.5
11593,137.5,14.5
11594,137.5,14.5
11595,137.5,14.5
11596,137.5,14.5
11597,137.75,14.5
11598,137.5,14.0
11599,137.5,14.0
11600,136.75,14.0
11601,136.75,14.5
11602,136.5,15.0
11603,136.5,15.0
11604,135.5,15.5
11605,136.75,15.5
11606,136.75,15.0
11607,138.5,15.0
11608,138.5,15.0
11609,138.75,15.0
11610,138.75,15.5
11611,139.0,15.5
11612,139.5,16.0
11613,139.5,15.5
11614,141.0,14.5
11615,141.0,15.0
11616,140.75,15.0
11617,139.5,16.0
11618,139.5,16.5
11619,140.75,17.0
11620,140.75,17.0
11621,142.0,16.5
11622,142.75,16.0
11623,142.75,16.0
11624,143.5,16.5
11625,143.5,16.5
11626,142.5,17.0
11627,142.5,17.0
11628,142.5,16.5
11629,142.25,16.5
11630,142.25,16.5
11631,141.25,16.5
11632,141.25,17.0
11633,139.75,17.5
11634,140.25,18.0
11635,140.25,18.5
11636,140.0,18.0
11637,140.0,17.5
11638,139.5,17.5
11639,139.5,17.5
11640,139.5,18.0
11641,138.5,18.5
11642,138.5,18.0
11643,138.0,18.0
11644,138.0,18.0
11645,138.0,19.0
11646,138.0,19.5
11647,138.0,20.0
11648,137.75,20.5
11649,137.75,21.0
11650,138.25,20.0
11651,138.5,20.0
11652,138.5,20.0
11653,139.0,21.0
11654,139.0,21.0
11655,139.5,21.5
11656,139.5,21.5
11657,139.5,22.0
11658,139.25,22.5
11659,139.25,23.5
11660,138.5,24.0
11661,138.5,25.0
11662,138.5,25.5
11663,138.5,25.5
11664,139.5,26.0
11665,139.75,27.0
11666,139.75,27.5
11667,140.5,27.5
11668,140.5,28.0
11669,140.5,28.0
11670,139.75,28.5
11671,139.75,30.0
11672,140.5,30.5
11673,140.5,31.5
11674,140.5,30.5
11675,141.75,31.0
11676,141.75,32.5
11677,140.25,34.0
11678,140.25,34.5
11679,140.25,36.0
11680,139.0,36.0
11681,139.0,37.0
11682,142.25,37.5
11683,142.25,37.5
11684,144.25,37.5
11685,144.25,38.5
11686,144.5,40.0
11687,144.5,41.0
11688,144.5,42.5
11689,144.75,43.0
11690,144.75,43.0
11691,144.75,43.5
11692,145.0,44.5
11693,145.0,46.0
11694,146.0,47.0
11695,146.25,48.0
11696,146.25,48.5
11697,147.0,50.0
11698,147.0,51.5
11699,147.0,52.5
11700,146.25,53.5
11701,146.25,54.0
11702,147.0,54.5
11703,147.5,55.0
11704,147.5,56.5
11705,148.75,58.5
11706,148.75,59.5
11707,150.0,60.0
11708,150.0,59.5
11709,150.0,59.5
11710,149.0,60.0
11711,149.0,61.0
11712,148.75,61.0
11713,148.75,61.0
11714,149.25,60.5
11715,149.75,60.0
11716,149.75,60.0
11717,150.75,60.0
11718,150.75,61.0
11719,150.75,60.0
11720,150.75,58.5
11721,150.75,57.5
11722,150.0,58.0
11723,150.25,58.0
11724,150.25,58.5
11725,149.0,59.5
11726,148.25,60.5
11727,148.25,60.5
11728,147.0,60.5
11729,147.0,61.5
11730,146.0,61.5
11731,146.0,61.5
11732,145.5,61.5
11733,145.0,61.5
11734,145.0,61.0
11735,144.25,61.0
11736,144.25,61.0
11737,141.75,62.5
11738,140.75,63.0
11739,140.75,61.5
11740,137.5,59.5
11741,137.5,59.5
11742,132.75,59.5
11743,132.75,59.5
11744,127.5,60.0
11745,127.5,59.5
11746,123.75,59.0
11747,123.75,58.0
11748,121.75,57.5
11749,121.75,57.5
11750,118.5,58.5
11751,118.5,59.0
11752,116.0,60.0
11753,116.0,59.0
11754,114.5,58.0
11755,114.5,58.0
11756,114.0,58.0
11757,114.0,58.5
