seconds,FHR,UC
10128,157.75,52.0
10129,157.75,52.5
10130,157.75,50.0
10131,157.5,48.0
10132,157.5,43.0
10133,158.0,41.0
10134,158.25,47.0
10135,158.25,51.0
10136,157.75,41.5
10137,157.25,42.0
10138,157.25,47.5
10139,157.25,44.5
10140,156.5,41.5
10141,156.5,42.0
10142,156.25,45.5
10143,155.0,42.5
10144,155.0,39.5
10145,155.0,41.5
10146,155.0,47.0
10147,153.75,42.5
10148,154.75,39.5
10149,154.75,41.0
10150,154.75,47.5
10151,151.25,46.5
10152,148.75,41.5
10153,148.75,39.0
10154,147.25,42.0
10155,147.25,46.0
10156,145.75,42.0
10157,145.0,38.5
10158,145.0,38.5
10159,142.5,42.5
10160,142.5,39.0
10161,142.5,33.5
10162,119.25,34.5
10163,119.25,42.0
10164,132.75,43.0
10165,134.25,39.0
10166,134.25,36.5
10167,121.5,34.5
10168,121.5,41.5
10169,100.5,37.0
10170,100.5,36.0
10171,117.25,33.5
10172,117.25,30.0
10173,128.5,33.5
10174,128.5,38.0
10175,130.75,33.5
10176,131.25,29.0
10177,131.25,32.5
10178,132.75,35.0
10179,132.75,30.5
10180,136.75,28.5
10181,141.5,26.0
10182,141.5,29.0
10183,148.25,34.5
10184,148.25,31.0
10185,149.75,27.0
10186,148.25,24.0
10187,148.25,26.5
10188,150.0,29.5
10189,150.0,25.5
10190,155.5,24.0
10191,152.0,23.0
10192,153.75,25.0
10193,153.75,27.0
10194,153.25,24.0
10195,153.25,22.0
10196,153.25,20.5
10197,153.25,25.0
10198,153.25,27.5
10199,153.25,27.5
10200,153.25,26.0
10201,153.5,28.0
10202,153.5,33.0
10203,0.0,36.0
10204,0.0,35.0
10205,0.0,30.5
10206,0.0,29.5
10207,0.0,31.5
10208,0.0,39.5
10209,0.0,41.5
10210,0.0,40.5
10211,0.0,40.0
10212,0.0,39.0
10213,0.0,39.5
10214,0.0,42.5
10215,0.0,40.5
10216,0.0,41.0
10217,0.0,40.0
10218,0.0,44.0
10219,0.0,46.5
10220,0.0,43.5
10221,0.0,41.0
10222,0.0,39.0
10223,0.0,40.0
10224,0.0,47.5
10225,0.0,51.5
10226,0.0,46.0
10227,0.0,47.0
10228,0.0,43.5
10229,118.0,40.5
10230,118.0,46.0
10231,115.75,51.0
10232,115.75,52.0
10233,114.75,46.5
10234,114.75,45.0
10235,117.5,41.5
10236,117.5,43.0
10237,117.5,42.0
10238,128.25,41.0
10239,128.25,43.0
10240,128.0,38.5
10241,128.0,35.0
10242,127.5,38.0
10243,127.5,41.5
10244,132.75,39.0
10245,132.75,34.0
10246,132.75,31.0
10247,132.75,35.5
10248,134.25,41.5
10249,134.25,36.5
10250,135.0,33.0
10251,135.0,32.0
10252,135.0,37.0
10253,135.0,39.5
10254,135.0,43.0
10255,135.0,41.5
10256,134.75,35.0
10257,134.75,33.5
10258,134.75,33.5
10259,134.75,36.5
10260,135.0,40.0
10261,135.0,40.0
10262,135.0,38.0
10263,126.75,34.0
10264,126.75,31.0
10265,126.25,31.5
10266,126.25,35.0
10267,123.75,36.5
10268,123.75,37.5
10269,120.25,33.0
10270,120.25,32.0
10271,120.25,27.0
10272,120.25,30.5
10273,120.25,33.0
10274,120.25,34.0
10275,120.25,32.0
10276,120.25,33.0
10277,120.25,25.5
10278,120.25,25.5
10279,120.25,25.5
10280,120.5,29.0
10281,120.5,28.0
10282,0.0,29.5
10283,0.0,22.0
10284,0.0,22.0
10285,0.0,22.0
10286,0.0,23.0
10287,0.0,27.0
10288,0.0,19.0
10289,0.0,16.5
10290,0.0,15.0
10291,0.0,13.5
10292,0.0,18.0
10293,0.0,17.0
10294,0.0,10.0
10295,0.0,8.5
10296,0.0,7.5
10297,0.0,10.5
10298,0.0,12.5
10299,0.0,6.5
10300,0.0,5.0
10301,0.0,3.5
10302,0.0,5.5
10303,0.0,8.5
10304,0.0,3.5
10305,109.5,3.0
10306,109.5,1.5
10307,109.0,2.5
10308,109.0,4.0
10309,109.5,2.5
10310,109.5,2.5
10311,108.5,1.5
10312,108.5,2.0
10313,108.5,1.0
10314,108.0,0.0
10315,108.0,0.0
10316,109.5,0.5
10317,109.5,2.5
10318,108.5,3.0
10319,108.5,1.0
10320,108.75,1.5
10321,108.75,5.0
10322,105.75,5.5
10323,105.75,3.0
10324,105.75,3.0
10325,105.75,3.5
10326,105.75,3.5
10327,106.0,4.0
10328,106.0,5.5
10329,106.0,8.0
10330,106.0,6.5
10331,106.0,5.0
10332,106.0,4.0
10333,105.75,3.0
10334,105.75,4.0
10335,0.0,5.5
10336,0.0,8.5
10337,0.0,9.0
10338,76.5,7.5
10339,76.5,7.0
10340,77.5,6.5
10341,77.5,6.0
10342,77.5,6.0
10343,78.0,6.5
10344,78.0,10.0
10345,78.25,9.0
10346,78.25,7.5
10347,78.25,7.5
10348,78.75,8.0
10349,78.75,8.0
10350,78.75,6.0
10351,79.75,7.0
10352,79.75,8.5
10353,79.75,10.5
10354,81.0,10.0
10355,81.0,8.0
10356,81.0,7.5
10357,81.75,7.5
10358,81.75,6.5
10359,84.25,6.0
10360,84.25,6.5
10361,84.25,10.0
10362,86.0,11.0
10363,86.0,8.5
10364,86.0,7.5
10365,89.25,7.0
10366,89.25,7.0
10367,94.25,6.0
10368,94.25,7.5
10369,94.25,8.0
10370,96.25,10.5
10371,96.25,10.0
10372,98.25,6.5
10373,98.25,5.5
10374,100.25,5.5
10375,100.25,4.0
10376,104.75,6.0
10377,104.75,7.5
10378,104.75,8.0
10379,107.5,5.5
10380,107.5,5.0
10381,111.75,5.0
10382,132.0,5.0
10383,132.0,7.0
10384,145.25,8.0
10385,145.25,6.5
10386,148.0,5.5
10387,148.0,5.0
10388,144.0,4.5
10389,144.0,4.5
10390,139.5,5.5
10391,139.5,7.0
10392,137.5,5.5
10393,142.5,5.0
10394,142.5,4.5
10395,150.0,3.0
10396,154.0,3.0
10397,154.0,4.0
10398,156.5,5.5
10399,157.75,5.0
10400,157.75,5.0
10401,157.25,4.5
10402,157.5,4.5
10403,157.5,5.5
10404,158.75,5.0
10405,158.5,5.0
10406,158.25,5.5
10407,158.25,8.0
10408,158.25,7.5
10409,158.25,6.5
10410,159.25,6.5
10411,159.25,6.0
10412,159.25,6.5
10413,160.75,8.5
10414,161.75,10.5
10415,161.75,9.5
10416,160.5,7.5
10417,161.0,7.5
10418,161.0,7.0
10419,160.75,7.0
10420,162.0,9.0
10421,162.0,11.5
10422,162.25,11.0
10423,163.5,10.0
10424,162.0,9.5
10425,162.0,9.0
10426,163.5,9.5
10427,164.0,8.5
10428,164.0,8.0
10429,165.75,9.0
10430,165.75,10.0
10431,166.5,11.5
10432,165.5,8.5
10433,165.0,7.5
10434,165.0,8.0
10435,164.5,8.0
10436,164.0,7.0
10437,164.5,7.0
10438,164.5,9.5
10439,164.75,10.5
10440,164.5,8.0
10441,164.5,8.0
10442,163.5,7.5
10443,162.5,7.0
10444,162.5,6.5
10445,162.25,6.0
10446,162.75,6.5
10447,162.75,8.0
10448,164.25,9.5
10449,164.25,7.0
10450,164.25,6.0
10451,164.25,6.0
10452,165.0,6.0
10453,165.0,4.0
10454,165.75,4.5
10455,165.0,5.5
10456,165.75,7.0
10457,165.75,6.0
10458,165.75,6.0
10459,165.0,5.0
10460,165.0,4.5
10461,165.0,5.5
10462,165.5,6.5
10463,165.5,8.0
10464,167.0,7.0
10465,166.0,6.0
10466,166.0,5.5
10467,166.5,5.5
10468,166.5,6.5
10469,166.5,7.5
10470,166.25,7.0
10471,165.0,5.5
10472,165.0,5.0
10473,164.5,4.5
10474,164.25,5.5
10475,164.25,6.0
10476,162.25,5.0
10477,160.25,4.0
10478,160.25,3.5
10479,160.5,4.0
10480,159.5,4.5
10481,159.5,4.0
10482,160.25,5.0
10483,161.0,3.5
10484,161.0,4.0
10485,160.75,5.5
10486,161.75,5.5
10487,161.75,4.0
10488,163.5,3.5
10489,163.75,4.0
10490,164.0,5.0
10491,164.0,7.0
10492,164.5,6.5
10493,164.75,5.0
10494,164.75,5.5
10495,166.5,5.5
10496,166.5,6.0
10497,167.5,4.5
10498,167.5,5.0
10499,167.5,5.5
10500,168.0,6.5
10501,168.0,5.0
10502,168.25,4.5
10503,168.5,4.5
10504,168.5,4.0
10505,169.0,5.0
10506,169.0,7.5
10507,168.5,5.5
10508,169.5,4.5
10509,169.25,4.5
10510,169.25,5.0
10511,169.5,5.0
10512,169.75,5.5
10513,169.75,4.5
10514,169.75,5.0
10515,169.5,6.0
10516,169.5,5.0
10517,168.5,4.5
10518,168.5,4.5
10519,168.5,4.5
10520,169.0,6.5
10521,169.75,6.5
10522,169.75,3.5
10523,168.5,3.0
10524,168.0,3.0
10525,168.0,4.0
10526,167.75,4.5
10527,168.5,3.0
10528,168.5,4.5
10529,165.0,6.0
10530,165.0,0.5
10531,166.25,1.0
10532,166.0,2.0
10533,166.0,2.5
10534,165.75,4.5
10535,165.75,8.5
10536,165.75,12.5
10537,165.75,7.5
10538,165.75,2.5
10539,165.75,2.0
10540,165.75,2.5
10541,166.0,3.0
10542,166.0,2.5
10543,162.0,2.0
10544,162.0,1.0
10545,161.5,0.0
10546,160.5,0.0
10547,160.5,0.0
10548,160.0,0.0
10549,159.0,0.0
10550,159.0,0.0
10551,157.5,0.0
10552,156.0,0.0
10553,156.0,0.0
10554,155.75,0.0
10555,154.25,0.0
10556,154.25,0.0
10557,153.5,0.0
10558,153.5,0.0
10559,152.0,0.0
10560,150.25,0.0
10561,150.25,0.0
10562,149.25,0.5
10563,149.25,1.0
10564,148.25,0.0
10565,148.0,0.0
10566,148.0,1.5
10567,148.5,2.0
10568,149.25,1.0
10569,149.25,1.0
10570,150.0,1.5
10571,150.0,2.0
10572,151.75,3.5
10573,152.25,3.0
10574,152.25,2.5
10575,154.0,2.5
10576,155.75,2.0
10577,155.75,3.0
10578,156.5,4.0
10579,157.25,5.0
10580,157.25,3.0
10581,160.25,4.5
10582,159.0,5.0
10583,159.0,5.0
10584,161.0,4.5
10585,162.0,4.5
10586,162.0,5.5
10587,161.75,4.0
10588,161.75,5.0
10589,164.0,8.0
10590,164.0,9.5
10591,163.5,10.5
10592,164.0,9.0
10593,164.0,11.0
10594,164.0,14.5
10595,164.0,13.5
10596,164.0,10.0
10597,164.0,12.5
10598,164.0,13.0
10599,164.0,15.0
10600,164.0,12.5
10601,167.0,14.5
10602,166.0,14.0
10603,166.0,12.5
10604,166.0,13.5
10605,165.5,15.5
10606,165.5,12.5
10607,166.5,12.0
10608,169.25,13.5
10609,168.5,12.0
10610,168.5,11.5
10611,168.0,12.5
10612,168.25,12.0
10613,168.25,11.0
10614,170.0,12.0
10615,170.0,11.5
10616,170.0,12.0
10617,170.0,13.5
10618,169.75,13.0
10619,169.75,11.0
10620,169.75,11.5
10621,168.5,12.0
10622,168.0,14.5
10623,168.0,15.0
10624,166.5,12.0
10625,166.5,11.5
10626,166.5,11.5
10627,166.25,11.5
10628,166.25,11.5
10629,166.0,11.5
10630,166.0,12.0
10631,167.5,13.5
10632,165.5,13.0
10633,165.5,11.5
10634,166.25,12.0
10635,168.0,12.0
10636,168.0,13.5
10637,168.25,15.0
10638,168.0,15.5
10639,168.0,13.5
10640,167.5,13.0
10641,167.75,13.0
10642,167.0,14.5
10643,167.0,15.5
10644,168.0,17.0
10645,166.0,15.0
10646,166.0,14.0
10647,166.0,13.5
10648,166.5,15.0
10649,166.5,16.0
10650,165.5,17.5
10651,165.5,18.0
10652,165.5,16.5
10653,162.0,17.5
10654,159.5,16.5
10655,159.5,15.5
10656,159.5,15.5
10657,159.5,18.0
10658,159.5,23.5
10659,159.5,22.0
10660,159.5,25.5
10661,159.5,16.5
10662,159.5,15.5
10663,159.5,15.5
10664,164.25,16.5
10665,164.25,17.0
10666,163.5,17.0
10667,163.25,17.0
10668,163.25,16.5
10669,163.25,17.0
10670,163.75,17.0
10671,163.75,20.0
10672,162.0,20.0
10673,161.25,19.5
10674,161.25,19.5
10675,160.5,21.5
10676,159.25,24.5
10677,159.25,25.0
10678,156.75,24.0
10679,156.25,23.5
10680,156.25,27.0
10681,155.75,28.0
10682,157.5,26.5
10683,157.5,25.5
10684,158.0,27.0
10685,158.0,30.0
10686,157.5,30.0
10687,160.0,28.0
10688,160.0,27.5
10689,158.25,32.0
10690,158.75,34.0
10691,158.75,33.0
10692,160.5,32.5
10693,158.25,36.5
10694,158.25,38.5
10695,161.25,37.0
10696,160.0,37.0
10697,160.0,43.0
10698,161.5,42.5
10699,162.75,40.0
10700,162.25,39.5
10701,162.25,44.0
10702,163.25,44.5
10703,163.5,45.0
10704,163.5,44.0
10705,163.75,43.0
10706,162.75,46.5
10707,162.75,42.5
10708,164.0,43.0
10709,163.25,43.0
10710,163.25,42.0
10711,162.75,42.0
10712,163.5,42.5
10713,163.5,44.5
10714,163.25,41.0
10715,164.25,37.5
10716,165.5,44.5
10717,165.5,45.5
10718,164.75,43.5
10719,162.5,43.5
10720,162.5,40.0
10721,164.75,48.5
10722,165.0,44.5
10723,165.0,39.5
10724,163.75,39.5
10725,162.75,47.5
10726,162.75,49.0
10727,158.75,47.5
10728,160.25,45.5
10729,160.25,40.0
10730,157.75,45.0
10731,157.5,47.0
10732,157.5,47.0
10733,158.0,45.0
10734,157.25,41.0
10735,157.25,40.0
10736,156.25,48.0
10737,157.0,53.0
10738,157.0,53.5
10739,158.25,50.5
10740,157.5,42.0
10741,157.5,38.0
10742,157.75,44.0
10743,157.75,53.5
10744,158.75,51.5
10745,159.25,44.5
10746,159.25,39.0
10747,159.5,37.0
10748,159.0,45.0
10749,159.0,49.5
10750,160.5,44.0
10751,160.5,42.0
10752,160.75,37.5
10753,160.75,36.0
10754,160.25,41.5
10755,160.5,46.5
10756,160.5,42.0
10757,161.5,43.0
10758,162.5,45.0
10759,162.5,45.0
10760,161.75,38.0
10761,162.25,43.0
10762,162.25,51.5
10763,161.25,47.5
10764,164.25,46.0
10765,164.25,48.0
10766,162.25,44.0
10767,164.25,39.5
10768,164.25,44.0
10769,162.0,49.0
10770,163.25,45.5
10771,163.25,38.0
10772,164.25,37.5
10773,162.5,42.0
10774,162.5,46.0
10775,162.0,41.5
10776,162.25,41.0
10777,162.25,39.0
10778,162.5,35.5
10779,163.75,39.0
10780,164.25,45.0
10781,164.25,44.0
10782,161.5,40.0
10783,161.5,39.0
10784,161.5,35.5
10785,161.5,41.0
10786,156.75,43.5
10787,156.75,37.5
10788,153.0,34.5
10789,153.0,36.0
10790,148.75,41.0
10791,145.5,39.0
10792,145.5,36.5
10793,144.75,34.0
10794,144.75,36.0
10795,145.0,40.0
10796,145.0,35.0
10797,145.0,35.0
10798,147.5,33.0
10799,147.5,31.0
10800,148.0,35.0
10801,150.0,37.0
10802,150.0,32.5
10803,153.5,31.0
10804,154.75,29.5
10805,154.75,28.0
10806,156.25,31.5
10807,156.75,33.5
10808,156.75,29.0
10809,157.75,29.5
10810,158.0,28.0
10811,158.0,25.5
10812,157.75,27.5
10813,159.25,29.5
10814,159.25,29.0
10815,160.0,26.0
10816,160.0,28.0
10817,160.0,23.5
10818,159.0,23.0
10819,158.25,25.5
10820,158.25,27.0
10821,158.5,23.0
10822,159.25,23.0
10823,159.25,21.5
10824,159.0,20.0
10825,158.5,22.0
10826,158.5,24.5
10827,158.25,20.0
10828,157.5,18.0
10829,157.5,17.5
10830,158.0,17.5
10831,158.0,18.0
10832,158.25,17.5
10833,156.5,16.5
10834,156.5,15.0
10835,155.5,15.5
10836,157.25,14.5
10837,157.25,15.0
10838,155.0,13.0
10839,156.0,14.5
10840,159.0,17.5
10841,159.0,15.5
10842,158.25,13.0
10843,158.25,13.0
10844,156.5,12.5
10845,156.5,15.0
10846,155.75,17.5
10847,156.25,17.0
10848,156.25,15.5
10849,156.25,16.0
10850,155.5,17.5
10851,155.0,15.0
10852,155.0,13.0
10853,154.75,15.5
10854,155.0,18.0
10855,155.0,18.0
10856,154.5,15.5
10857,154.5,15.5
10858,154.5,14.0
10859,154.5,15.0
10860,154.5,17.0
10861,154.5,16.0
10862,155.0,14.0
10863,155.0,12.5
10864,153.75,13.5
10865,153.5,14.0
10866,153.5,14.0
10867,153.75,14.0
10868,153.25,13.0
10869,153.25,13.0
10870,154.5,11.5
10871,154.5,12.0
10872,154.75,14.5
10873,155.0,12.0
10874,155.0,10.0
10875,156.0,10.0
10876,155.0,10.5
10877,155.0,12.0
10878,156.0,13.5
10879,155.75,11.5
10880,155.75,12.0
10881,154.25,10.5
10882,155.5,12.0
10883,155.5,14.0
10884,156.75,14.0
10885,157.25,13.5
10886,157.25,12.5
10887,155.25,12.5
10888,155.25,13.0
10889,153.75,13.0
10890,151.25,11.5
10891,151.25,10.5
10892,152.0,11.5
10893,152.0,12.5
10894,152.0,10.0
10895,149.5,9.5
10896,149.5,8.5
10897,150.75,10.5
10898,150.0,11.5
10899,150.0,12.0
10900,148.75,10.5
10901,149.25,12.0
10902,149.25,15.0
10903,149.75,18.0
10904,149.75,15.0
10905,149.75,13.5
10906,149.75,13.5
10907,149.75,13.0
10908,148.75,12.0
10909,149.25,12.0
10910,149.25,11.5
10911,151.75,11.0
10912,151.75,10.0
10913,151.0,8.5
10914,152.25,7.5
10915,152.25,6.5
10916,152.5,4.5
10917,152.0,3.5
10918,152.0,2.0
10919,153.75,1.5
10920,153.75,2.5
10921,153.75,1.5
10922,154.25,0.0
10923,154.5,0.0
10924,154.5,0.0
10925,154.0,0.0
10926,154.0,0.0
10927,154.5,0.5
10928,154.25,0.5
10929,154.25,0.0
10930,154.5,0.0
10931,154.5,1.5
10932,154.5,2.5
10933,153.5,0.5
10934,153.75,0.0
10935,153.75,0.0
10936,153.75,1.0
10937,153.5,2.0
10938,153.5,3.0
10939,153.5,2.5
10940,153.5,2.0
10941,153.75,2.5
10942,155.0,1.0
10943,155.0,1.0
10944,153.25,3.5
10945,151.0,5.0
10946,151.0,3.0
10947,153.0,2.0
10948,153.25,1.5
10949,153.25,0.0
10950,152.25,0.5
10951,152.25,1.0
10952,147.0,1.5
10953,143.5,1.5
10954,143.5,0.5
10955,144.0,1.0
10956,144.0,2.5
10957,145.25,3.0
10958,146.25,0.5
10959,146.25,0.5
10960,146.25,0.0
10961,146.25,1.0
10962,148.75,2.5
10963,148.75,2.5
10964,148.75,0.5
10965,149.0,0.0
10966,149.0,0.0
10967,150.5,0.0
10968,150.5,1.0
10969,150.0,0.5
10970,150.5,0.0
10971,150.5,0.0
10972,150.5,0.0
10973,150.75,0.0
10974,151.75,0.5
10975,151.75,1.0
10976,151.25,1.0
10977,154.25,1.0
10978,154.25,1.0
10979,152.25,3.0
10980,152.25,7.5
10981,152.25,9.0
10982,152.25,7.0
10983,152.25,13.0
10984,152.5,7.5
10985,152.5,10.5
10986,152.5,7.0
10987,152.5,4.5
10988,152.5,3.5
10989,152.5,4.0
10990,152.5,3.5
10991,152.5,0.0
10992,0.0,0.0
10993,0.0,0.0
10994,0.0,0.0
10995,0.0,0.0
10996,0.0,0.0
10997,128.0,0.0
10998,128.0,0.0
10999,136.25,0.0
11000,136.25,0.0
11001,127.75,0.0
11002,127.75,0.0
11003,127.75,0.0
11004,127.75,0.0
11005,127.75,0.0
11006,127.75,0.0
11007,127.75,0.0
11008,127.75,0.0
11009,128.0,1.5
11010,128.0,0.5
11011,128.0,1.0
11012,128.0,0.0
11013,0.0,1.5
11014,0.0,5.0
11015,0.0,4.0
11016,0.0,3.0
11017,0.0,3.0
11018,159.25,4.0
11019,157.75,6.5
11020,157.75,8.0
11021,154.75,5.5
11022,153.75,5.0
11023,153.75,4.5
11024,152.0,3.5
11025,152.0,3.5
11026,149.5,3.0
11027,149.5,3.5
11028,149.5,5.0
11029,149.5,5.5
11030,149.25,4.0
11031,149.25,2.5
11032,149.25,5.0
11033,136.5,4.5
11034,136.5,3.0
11035,136.75,3.5
11036,136.75,2.5
11037,137.75,2.5
11038,139.5,4.5
11039,139.5,6.5
11040,141.25,3.0
11041,141.25,3.5
11042,143.25,3.0
11043,143.25,4.0
11044,143.25,6.0
11045,145.75,5.0
11046,144.25,3.5
11047,144.25,4.5
11048,146.0,3.5
11049,146.0,3.5
11050,147.75,5.5
11051,146.0,7.0
11052,146.0,5.5
11053,148.75,3.0
11054,146.5,2.5
11055,146.5,3.5
11056,147.5,5.5
11057,147.5,4.5
11058,146.0,3.0
11059,146.75,5.0
11060,146.75,6.5
11061,145.5,3.0
11062,145.5,5.0
11063,146.25,3.5
11064,146.0,3.5
11065,146.0,4.5
11066,146.25,6.0
11067,146.25,3.5
11068,148.25,2.5
11069,147.75,2.5
11070,147.75,1.5
11071,147.25,1.5
11072,146.5,1.0
11073,146.5,0.5
11074,145.75,0.5
11075,145.75,1.0
11076,145.5,1.5
11077,145.5,2.5
11078,145.5,1.0
11079,146.0,0.5
11080,146.0,1.5
11081,145.75,1.0
11082,145.75,1.0
11083,146.75,2.0
11084,146.5,4.5
11085,146.5,2.0
11086,147.25,1.0
11087,147.25,0.5
11088,148.25,0.5
11089,148.5,0.5
11090,147.75,0.5
11091,147.75,1.5
11092,147.5,1.5
11093,147.5,0.5
11094,147.0,0.0
11095,147.0,0.0
11096,147.0,0.0
11097,146.25,0.5
11098,146.25,1.0
11099,145.0,0.0
11100,144.25,0.0
11101,144.25,0.0
11102,143.25,1.0
11103,143.25,1.0
11104,142.0,0.0
11105,141.25,0.0
11106,141.25,0.0
11107,142.75,0.0
11108,142.75,0.5
11109,143.25,1.5
11110,143.25,3.0
11111,144.0,2.0
11112,144.5,1.0
11113,144.5,0.5
11114,144.5,0.5
11115,146.5,2.5
11116,146.5,5.0
11117,147.25,4.5
11118,147.0,1.5
11119,147.0,1.0
11120,145.75,0.5
11121,145.75,0.5
11122,144.5,0.5
11123,144.5,1.0
11124,140.75,1.5
11125,139.5,1.0
11126,139.5,1.0
11127,139.5,1.5
11128,139.5,1.0
11129,140.75,0.0
11130,143.0,0.0
11131,143.0,0.0
11132,143.5,3.0
11133,143.5,1.5
11134,143.25,0.0
11135,143.25,0.0
11136,143.25,0.0
11137,143.75,0.0
11138,143.75,0.5
11139,143.25,1.0
11140,145.0,0.0
11141,145.0,0.0
11142,144.0,0.0
11143,144.0,0.0
11144,145.25,0.0
11145,145.25,0.0
11146,144.75,3.5
11147,144.75,1.5
11148,143.75,1.5
11149,144.75,1.0
11150,144.75,0.5
11151,144.0,0.5
11152,143.75,7.5
11153,143.75,4.0
11154,145.25,4.0
11155,148.25,3.0
11156,148.25,10.0
11157,151.0,10.0
11158,149.0,8.5
11159,149.0,11.5
11160,149.75,14.0
11161,149.75,15.0
11162,149.75,12.0
11163,149.75,17.5
11164,150.75,16.0
11165,150.75,14.0
11166,152.5,13.5
11167,152.5,18.0
11168,154.75,17.0
11169,153.25,14.0
11170,153.25,19.5
11171,154.0,18.0
11172,155.75,24.0
11173,155.75,20.0
11174,157.25,18.5
11175,155.5,22.0
11176,155.5,24.0
11177,151.5,24.0
11178,151.5,24.0
11179,140.0,26.0
11180,142.25,21.0
11181,142.25,27.0
11182,146.5,24.0
11183,146.5,24.5
11184,145.25,24.0
11185,144.5,20.0
11186,144.5,23.0
11187,143.5,24.5
11188,143.5,20.0
11189,143.5,21.5
11190,141.75,21.5
11191,141.75,18.5
11192,141.0,20.0
11193,141.0,24.5
11194,142.0,21.0
11195,142.0,18.0
11196,142.75,19.0
11197,144.0,24.5
11198,144.0,20.5
11199,146.5,18.5
11200,147.75,19.5
11201,147.75,24.0
11202,150.0,25.5
11203,153.25,20.0
11204,153.25,17.5
11205,152.75,20.0
11206,154.25,25.5
11207,154.25,21.0
11208,155.0,17.5
11209,155.0,18.0
11210,155.75,21.0
11211,155.75,18.0
11212,155.75,17.0
11213,156.25,15.5
11214,155.25,17.0
11215,155.25,21.0
11216,156.5,16.5
11217,154.5,14.0
11218,154.5,17.0
11219,155.0,22.0
11220,155.0,18.0
11221,155.0,18.0
11222,156.0,16.5
11223,155.25,16.0
11224,155.25,19.5
11225,154.75,14.0
11226,155.0,20.0
11227,155.0,25.5
11228,154.0,21.5
11229,154.0,20.0
11230,154.5,26.5
11231,154.25,27.0
11232,154.25,24.0
11233,154.0,21.5
11234,154.75,25.0
11235,154.75,24.5
11236,156.25,21.5
11237,157.75,21.5
11238,157.75,20.0
11239,157.25,22.0
11240,157.75,25.0
11241,157.75,20.0
11242,158.75,21.5
11243,158.5,19.0
11244,158.5,17.0
11245,158.75,20.0
11246,158.25,23.0
11247,158.25,22.0
11248,160.25,18.0
11249,158.75,18.5
11250,158.75,23.0
11251,160.0,27.0
11252,160.5,21.0
11253,160.5,18.5
11254,161.0,17.5
11255,159.25,21.0
11256,159.25,26.0
11257,160.75,18.5
11258,161.0,19.5
11259,161.0,17.5
11260,162.5,19.0
11261,160.25,22.0
11262,160.25,21.5
11263,160.75,17.0
11264,161.5,18.5
11265,161.5,17.0
11266,159.25,20.5
11267,159.25,23.5
11268,159.25,18.0
11269,160.5,18.0
11270,158.0,15.5
11271,158.0,16.0
11272,158.75,22.0
11273,158.25,20.0
11274,158.25,16.0
11275,158.25,16.5
11276,157.25,15.0
11277,157.25,13.5
11278,157.0,15.0
11279,157.25,18.5
11280,157.25,17.5
11281,157.0,16.5
11282,157.5,16.0
11283,157.5,14.0
11284,157.25,13.5
11285,157.25,14.0
11286,156.75,14.0
11287,156.75,14.0
11288,156.75,13.5
11289,156.0,13.0
11290,156.0,12.0
11291,156.0,11.5
11292,156.25,11.0
11293,155.75,10.5
11294,155.75,9.5
11295,157.0,10.0
11296,157.25,8.5
11297,157.25,8.5
11298,156.75,7.0
11299,156.25,6.0
11300,156.25,5.0
11301,156.25,5.5
11302,157.5,5.5
11303,157.5,5.5
11304,157.5,3.5
11305,156.75,3.0
11306,156.75,4.0
11307,156.25,5.0
11308,155.5,4.0
11309,155.5,4.5
11310,154.5,5.0
11311,154.5,6.5
11312,156.0,5.5
11313,154.0,9.5
11314,154.0,10.5
11315,154.5,10.0
11316,154.25,7.0
11317,154.25,6.5
11318,154.5,10.5
11319,154.0,12.5
11320,154.0,9.5
11321,155.25,9.0
11322,155.25,7.5
11323,153.25,8.0
11324,154.5,11.5
11325,154.5,10.0
11326,153.25,7.5
11327,154.0,7.5
11328,154.0,6.5
11329,154.25,6.0
11330,152.75,5.5
11331,152.75,5.0
11332,152.25,5.0
11333,152.75,4.0
11334,152.75,4.5
11335,152.75,6.5
11336,152.75,6.5
11337,153.0,5.0
11338,152.5,3.5
11339,152.5,3.0
11340,152.0,4.0
11341,151.75,7.5
11342,151.75,6.5
11343,152.75,5.0
11344,153.0,4.5
11345,153.0,3.5
11346,153.5,5.0
11347,153.5,7.0
11348,153.5,7.0
11349,154.25,4.5
11350,155.5,4.5
11351,155.5,3.5
11352,153.75,5.5
11353,153.75,7.5
11354,155.5,5.5
11355,149.75,4.0
11356,149.75,4.0
11357,150.0,3.0
11358,150.0,4.5
11359,148.5,6.5
11360,150.25,6.5
11361,150.25,4.5
11362,150.0,4.0
11363,150.25,3.5
11364,150.25,3.5
11365,150.75,4.5
11366,150.75,4.5
11367,150.5,5.0
11368,150.5,4.5
11369,151.0,4.5
11370,151.0,6.0
11371,151.0,7.0
11372,150.25,9.5
11373,150.25,11.0
11374,150.0,6.5
11375,149.5,4.5
11376,149.5,5.5
11377,148.0,5.5
11378,148.0,9.0
11379,148.0,13.5
11380,149.0,16.0
11381,149.0,12.5
11382,148.25,7.5
11383,146.75,6.5
11384,146.75,7.0
11385,147.0,7.0
11386,147.0,9.5
11387,148.0,13.0
11388,147.75,16.0
11389,147.75,10.0
11390,147.0,6.5
11391,147.75,5.5
11392,147.75,5.5
11393,147.75,6.5
11394,147.75,10.0
11395,148.25,13.5
11396,148.25,8.5
11397,148.5,5.0
11398,148.5,4.5
