seconds,FHR,UC
10628,135.75,1.0
10629,135.0,1.0
10630,135.0,1.0
10631,135.0,1.0
10632,135.0,1.0
10633,136.75,1.0
10634,137.5,1.0
10635,137.5,1.0
10636,138.5,1.0
10637,138.5,1.0
10638,139.5,1.0
10639,140.0,1.0
10640,140.0,1.0
10641,140.5,1.0
10642,140.5,1.0
10643,140.5,1.0
10644,140.5,1.0
10645,140.75,1.0
10646,140.0,1.0
10647,140.0,1.0
10648,139.75,1.0
10649,139.75,1.0
10650,140.75,1.0
10651,140.75,1.0
10652,140.75,1.0
10653,140.0,1.0
10654,140.0,1.0
10655,140.25,1.0
10656,140.25,1.0
10657,140.25,1.0
10658,140.0,1.0
10659,140.0,1.0
10660,140.0,1.0
10661,140.0,1.0
10662,140.5,1.0
10663,140.25,1.0
10664,140.25,1.0
10665,139.25,1.0
10666,139.25,1.0
10667,138.5,1.0
10668,138.5,1.0
10669,138.5,1.0
10670,138.0,1.0
10671,138.0,1.0
10672,137.5,1.0
10673,137.5,1.0
10674,137.5,1.0
10675,137.5,1.0
10676,136.75,1.0
10677,135.75,1.0
10678,135.75,1.0
10679,135.75,1.0
10680,135.75,1.0
10681,135.5,1.0
10682,135.5,1.0
10683,136.0,1.0
10684,136.25,1.0
10685,136.25,1.0
10686,136.25,1.0
10687,136.25,1.0
10688,136.0,1.0
10689,136.0,1.0
10690,135.75,1.0
10691,135.75,1.0
10692,135.75,1.0
10693,136.25,1.0
10694,136.25,1.0
10695,136.0,1.0
10696,136.0,1.0
10697,136.25,1.0
10698,136.25,1.0
10699,136.5,1.0
10700,136.5,1.0
10701,136.5,1.0
10702,137.5,1.0
10703,137.5,1.0
10704,137.25,1.0
10705,137.25,1.0
10706,137.75,1.0
10707,137.5,1.0
10708,137.5,1.0
10709,137.5,1.0
10710,137.5,1.0
10711,136.75,1.0
10712,136.75,1.0
10713,136.75,1.0
10714,137.0,1.0
10715,137.0,1.0
10716,136.75,1.0
10717,136.75,1.0
10718,135.5,1.0
10719,135.5,1.0
10720,136.75,1.0
10721,136.75,1.0
10722,136.75,1.0
10723,136.75,1.0
10724,136.75,1.0
10725,135.5,1.0
10726,135.5,1.0
10727,136.25,1.0
10728,136.75,1.0
10729,136.75,1.0
10730,136.75,1.0
10731,136.75,1.0
10732,136.75,1.0
10733,136.75,1.0
10734,135.75,1.0
10735,135.75,1.0
10736,135.75,1.0
10737,136.5,1.0
10738,136.5,1.0
10739,136.75,1.0
10740,136.75,1.0
10741,136.25,1.0
10742,136.25,1.0
10743,135.75,1.0
10744,135.75,1.0
10745,135.75,1.0
10746,136.5,1.0
10747,136.5,1.0
10748,137.5,1.0
10749,137.5,1.0
10750,137.5,1.0
10751,137.5,1.0
10752,137.5,1.0
10753,138.0,1.0
10754,138.0,1.0
10755,138.75,1.0
10756,138.5,1.0
10757,138.5,1.0
10758,139.25,1.0
10759,139.25,1.0
10760,138.75,1.0
10761,138.75,1.0
10762,138.5,1.0
10763,138.75,1.0
10764,138.75,1.0
10765,138.5,1.0
10766,138.5,1.0
10767,138.75,1.0
10768,138.75,1.0
10769,137.0,1.0
10770,138.25,1.0
10771,138.25,1.0
10772,136.75,1.0
10773,136.75,1.0
10774,135.0,1.0
10775,135.0,1.0
10776,134.0,1.0
10777,134.0,1.0
10778,134.25,1.0
10779,133.5,1.0
10780,133.5,1.0
10781,134.0,1.0
10782,134.0,1.0
10783,134.25,1.0
10784,134.25,1.0
10785,134.25,1.0
10786,134.5,1.0
10787,134.5,1.0
10788,134.25,1.0
10789,134.25,1.0
10790,134.25,1.0
10791,134.25,1.0
10792,134.25,1.0
10793,134.25,1.0
10794,134.5,1.0
10795,135.0,1.0
10796,135.0,1.0
10797,134.25,1.0
10798,134.25,1.0
10799,135.0,1.0
10800,135.0,1.0
10801,135.5,1.0
10802,135.5,1.0
10803,135.5,1.0
10804,135.25,1.0
10805,135.25,1.0
10806,135.75,1.0
10807,135.75,1.0
10808,135.75,1.0
10809,135.75,1.0
10810,135.75,1.0
10811,135.75,1.0
10812,135.75,1.0
10813,134.75,1.0
10814,134.75,1.0
10815,133.75,1.0
10816,133.75,1.0
10817,133.5,1.0
10818,133.5,1.0
10819,133.75,1.0
10820,134.5,1.0
10821,134.5,1.0
10822,134.25,1.0
10823,134.25,1.0
10824,133.5,1.0
10825,133.5,1.0
10826,132.5,1.0
10827,132.5,1.0
10828,132.5,1.0
10829,133.0,1.0
10830,133.0,1.0
10831,134.25,1.0
10832,134.25,1.0
10833,134.0,1.0
10834,134.0,1.0
10835,133.25,1.0
10836,133.25,1.0
10837,132.75,1.0
10838,132.75,1.0
10839,133.0,1.0
10840,133.5,1.0
10841,133.5,1.0
10842,134.0,1.0
10843,134.0,1.0
10844,134.25,1.0
10845,134.25,1.0
10846,133.75,1.0
10847,135.0,1.0
10848,135.0,1.0
10849,133.5,1.0
10850,133.5,1.0
10851,133.0,1.0
10852,133.0,1.0
10853,133.5,1.0
10854,133.5,1.0
10855,133.25,1.0
10856,133.25,1.0
10857,133.0,1.0
10858,133.5,1.0
10859,133.5,1.0
10860,133.5,1.0
10861,133.5,1.0
10862,133.75,1.0
10863,133.75,1.0
10864,134.25,1.0
10865,134.25,1.0
10866,134.25,1.0
10867,135.0,1.0
10868,135.0,1.0
10869,135.5,1.0
10870,135.5,1.0
10871,134.75,1.0
10872,134.0,1.0
10873,134.0,1.0
10874,133.0,1.0
10875,133.0,1.0
10876,133.5,1.0
10877,133.5,1.0
10878,131.75,1.0
10879,131.75,1.0
10880,131.5,1.0
10881,131.5,1.0
10882,132.0,1.0
10883,132.0,1.0
10884,131.5,1.0
10885,131.0,1.0
10886,131.0,1.0
10887,130.75,1.0
10888,130.75,1.0
10889,130.5,1.0
10890,130.5,1.0
10891,130.5,1.0
10892,130.5,1.0
10893,132.0,1.0
10894,132.75,1.0
10895,132.75,1.0
10896,133.5,1.0
10897,133.5,1.0
10898,133.25,1.0
10899,133.25,1.0
10900,133.5,1.0
10901,133.5,1.0
10902,133.5,1.0
10903,133.5,1.0
10904,133.25,1.0
10905,134.25,1.0
10906,134.25,1.0
10907,134.25,1.0
10908,134.25,1.0
10909,135.75,1.0
10910,135.75,1.0
10911,135.75,1.0
10912,135.25,1.0
10913,135.25,1.0
10914,136.25,1.0
10915,136.25,1.0
10916,135.75,1.0
10917,135.75,1.0
10918,135.75,1.0
10919,136.5,1.0
10920,136.5,1.0
10921,135.75,1.0
10922,135.75,1.0
10923,134.25,1.0
10924,134.25,1.0
10925,134.25,1.0
10926,133.25,1.0
10927,133.25,1.0
10928,132.75,1.0
10929,132.75,1.0
10930,132.5,1.0
10931,132.5,1.0
10932,132.5,1.0
10933,132.5,1.0
10934,133.25,1.0
10935,132.5,1.0
10936,132.5,1.0
10937,132.5,1.0
10938,132.0,1.0
10939,132.0,1.0
10940,133.25,1.0
10941,133.25,1.0
10942,134.5,1.0
10943,134.5,1.0
10944,135.0,1.0
10945,137.0,1.0
10946,137.0,1.0
10947,137.5,1.0
10948,137.5,1.0
10949,139.5,1.0
10950,139.5,1.0
10951,140.25,1.0
10952,140.25,1.0
10953,140.25,1.0
10954,140.75,1.0
10955,140.75,1.0
10956,139.25,1.0
10957,139.25,1.0
10958,139.0,1.0
10959,139.0,1.0
10960,139.25,1.0
10961,139.75,1.0
10962,139.75,1.0
10963,138.5,1.0
10964,138.5,1.0
10965,142.0,1.0
10966,142.25,1.0
10967,142.25,1.0
10968,140.75,1.0
10969,140.75,1.0
10970,141.0,1.0
10971,141.0,1.0
10972,143.25,1.0
10973,143.5,1.0
10974,143.5,1.0
10975,144.5,1.0
10976,145.0,1.0
10977,145.0,1.0
10978,145.0,1.0
10979,145.0,1.0
10980,145.5,1.0
10981,144.5,1.0
10982,144.5,1.0
10983,143.75,1.0
10984,143.75,1.0
10985,143.5,1.0
10986,142.5,1.0
10987,142.5,1.0
10988,142.75,1.0
10989,142.75,1.0
10990,141.5,1.0
10991,141.5,1.0
10992,139.25,1.0
10993,139.25,1.0
10994,137.5,1.0
10995,136.25,1.0
10996,136.25,1.0
10997,133.75,1.0
10998,133.75,1.0
10999,133.0,1.0
11000,133.0,1.0
11001,133.0,1.0
11002,133.0,1.0
11003,132.0,1.0
11004,131.75,1.0
11005,131.75,1.0
11006,132.75,1.0
11007,132.75,1.0
11008,133.5,1.0
11009,133.5,1.0
11010,132.25,1.0
11011,132.25,1.0
11012,132.25,1.0
11013,132.25,1.0
11014,132.25,1.0
11015,132.25,1.0
11016,132.25,1.0
11017,132.25,1.0
11018,132.25,1.0
11019,132.25,1.0
11020,132.25,1.0
11021,132.5,1.0
11022,132.5,1.0
11023,132.5,1.0
11024,132.25,1.0
11025,132.5,1.0
11026,0.0,1.0
11027,0.0,1.0
11028,0.0,1.0
11029,0.0,1.0
11030,134.25,1.0
11031,134.25,1.0
11032,134.25,1.0
11033,134.25,1.0
11034,134.5,1.0
11035,133.5,1.0
11036,133.5,1.0
11037,133.5,1.0
11038,133.5,1.0
11039,133.25,1.0
11040,133.25,1.0
11041,133.25,1.0
11042,133.5,1.0
11043,133.5,1.0
11044,133.5,1.0
11045,133.5,1.0
11046,0.0,1.0
11047,0.0,1.0
11048,0.0,1.0
11049,0.0,1.0
11050,0.0,1.0
11051,0.0,1.0
11052,0.0,1.0
11053,0.0,1.0
11054,0.0,1.0
11055,0.0,1.0
11056,0.0,1.0
11057,0.0,1.0
11058,0.0,1.0
11059,0.0,1.0
11060,0.0,1.0
11061,0.0,1.0
11062,0.0,1.0
11063,0.0,1.0
11064,0.0,1.0
11065,0.0,1.0
11066,0.0,1.0
11067,0.0,1.0
11068,0.0,1.0
11069,0.0,1.0
11070,0.0,1.0
11071,101.25,1.0
11072,101.25,1.0
11073,102.25,1.0
11074,102.25,1.0
11075,102.75,1.0
11076,102.75,1.0
11077,101.75,1.0
11078,101.75,1.0
11079,102.75,1.0
11080,102.75,1.0
11081,107.0,1.0
11082,107.0,1.0
11083,107.5,1.0
11084,107.5,1.0
11085,107.5,1.0
11086,107.25,1.0
11087,107.25,1.0
11088,107.25,1.0
11089,106.5,1.0
11090,106.5,1.0
11091,101.25,1.0
11092,101.25,1.0
11093,105.75,1.0
11094,105.75,1.0
11095,99.75,1.0
11096,99.75,1.0
11097,98.75,1.0
11098,98.75,1.0
11099,98.75,1.0
11100,99.0,1.0
11101,99.0,1.0
11102,99.0,1.0
11103,111.75,1.0
11104,111.75,1.0
11105,112.0,1.0
11106,112.0,1.0
11107,98.75,1.0
11108,98.75,1.0
11109,97.75,1.0
11110,97.75,1.0
11111,97.75,1.0
11112,98.25,1.0
11113,98.25,1.0
11114,98.25,1.0
11115,98.25,1.0
11116,98.25,1.0
11117,96.75,1.0
11118,96.75,1.0
11119,97.25,1.0
11120,97.25,1.0
11121,97.25,1.0
11122,99.75,1.0
11123,99.75,1.0
11124,96.75,1.0
11125,96.75,1.0
11126,92.5,1.0
11127,92.5,1.0
11128,92.5,1.0
11129,95.5,1.0
11130,95.5,1.0
11131,97.75,1.0
11132,97.75,1.0
11133,95.5,1.0
11134,95.5,1.0
11135,95.5,1.0
11136,95.5,1.0
11137,95.25,1.0
11138,95.25,1.0
11139,95.25,1.0
11140,95.5,1.0
11141,95.5,1.0
11142,95.5,1.0
11143,95.5,1.0
11144,95.5,1.0
11145,0.0,1.0
11146,0.0,1.0
11147,0.0,1.0
11148,0.0,1.0
11149,128.0,1.0
11150,128.0,1.0
11151,127.75,1.0
11152,127.75,1.0
11153,127.75,1.0
11154,129.5,1.0
11155,129.5,1.0
11156,129.5,1.0
11157,129.5,1.0
11158,129.5,1.0
11159,129.5,1.0
11160,129.5,1.0
11161,129.25,1.0
11162,129.25,1.0
11163,130.25,1.0
11164,130.25,1.0
11165,129.75,1.0
11166,129.75,1.0
11167,130.0,1.0
11168,130.0,1.0
11169,129.5,1.0
11170,129.5,1.0
11171,128.75,1.0
11172,128.75,1.0
11173,128.5,1.0
11174,128.5,1.0
11175,128.5,1.0
11176,128.5,1.0
11177,129.0,1.0
11178,129.0,1.0
11179,129.5,1.0
11180,129.5,1.0
11181,129.5,1.0
11182,129.5,1.0
11183,129.0,1.0
11184,129.0,1.0
11185,129.5,1.0
11186,132.75,1.0
11187,132.75,1.0
11188,132.25,1.0
11189,132.25,1.0
11190,132.25,1.0
11191,132.0,1.0
11192,132.0,1.0
11193,131.5,1.0
11194,131.5,1.0
11195,130.75,1.0
11196,130.75,1.0
11197,131.0,1.0
11198,131.0,1.0
11199,133.25,1.0
11200,133.25,1.0
11201,132.75,1.0
11202,131.5,1.0
11203,131.5,1.0
11204,131.5,1.0
11205,131.5,1.0
11206,131.5,1.0
11207,131.5,1.0
11208,131.75,1.0
11209,131.75,1.0
11210,131.5,1.0
11211,131.5,1.0
11212,131.5,1.0
11213,131.5,1.0
11214,130.75,1.0
11215,130.75,1.0
11216,131.5,1.0
11217,131.5,1.0
11218,131.5,1.0
11219,131.5,1.0
11220,131.5,1.0
11221,131.5,1.0
11222,132.0,1.0
11223,132.0,1.0
11224,132.0,1.0
11225,133.0,1.0
11226,133.0,1.0
11227,132.5,1.0
11228,132.5,1.0
11229,133.0,1.0
11230,133.0,1.0
11231,133.75,1.0
11232,133.75,1.0
11233,133.75,1.0
11234,133.5,1.0
11235,133.5,1.0
11236,134.5,1.0
11237,134.5,1.0
11238,134.75,1.0
11239,134.75,1.0
11240,134.75,1.0
11241,133.5,1.0
11242,132.5,1.0
11243,132.5,1.0
11244,132.75,1.0
11245,132.75,1.0
11246,133.5,1.0
11247,133.5,1.0
11248,133.25,0.5
11249,133.25,0.5
11250,131.25,0.5
11251,131.25,1.0
11252,131.25,1.0
11253,131.75,0.5
11254,131.75,1.0
11255,131.5,0.5
11256,132.0,0.5
11257,132.0,0.5
11258,132.0,1.0
11259,132.75,0.5
11260,132.0,1.0
11261,132.0,0.5
11262,132.0,0.5
11263,132.0,1.0
11264,132.75,0.5
11265,132.75,1.0
11266,133.25,0.5
11267,133.25,0.5
11268,133.25,1.0
11269,133.25,0.5
11270,132.75,1.0
11271,132.75,0.5
11272,132.75,0.5
11273,133.5,0.5
11274,133.5,1.0
11275,134.25,1.0
11276,134.25,0.5
11277,137.5,1.0
11278,137.5,0.5
11279,142.25,0.5
11280,142.25,1.0
11281,142.0,1.0
11282,141.5,1.0
11283,141.5,1.0
11284,142.0,1.0
11285,142.0,1.0
11286,141.5,1.0
11287,142.75,1.0
11288,142.75,1.0
11289,143.0,1.0
11290,143.0,1.0
11291,142.75,1.0
11292,143.25,1.0
11293,143.25,1.0
11294,142.0,1.0
11295,142.0,1.0
11296,141.5,1.0
11297,141.5,1.0
11298,140.75,1.0
11299,141.0,1.0
11300,141.0,1.0
11301,141.0,1.0
11302,141.0,1.0
11303,139.75,1.0
11304,138.0,1.0
11305,138.0,1.0
11306,138.5,1.0
11307,138.5,1.0
11308,135.75,1.0
11309,135.75,1.0
11310,136.75,1.0
11311,137.75,1.0
11312,137.75,1.0
11313,138.0,1.0
11314,138.0,1.0
11315,139.0,1.0
11316,140.25,1.0
11317,140.25,1.0
11318,140.75,1.0
11319,140.75,1.0
11320,142.0,1.0
11321,142.0,1.0
11322,142.5,1.0
11323,142.25,1.0
11324,142.25,1.0
11325,142.5,1.0
11326,144.75,1.0
11327,144.75,1.0
11328,145.5,1.0
11329,145.5,1.0
11330,145.0,1.0
11331,145.0,1.0
11332,143.75,1.0
11333,144.5,1.0
11334,144.5,1.0
11335,144.25,1.0
11336,144.25,1.0
11337,144.5,1.0
11338,145.25,1.0
11339,145.25,1.0
11340,143.25,0.5
11341,143.25,1.0
11342,144.75,0.5
11343,144.25,0.5
11344,144.25,1.0
11345,144.5,0.5
11346,144.75,0.5
11347,144.75,1.0
11348,144.5,0.5
11349,144.5,0.5
11350,144.0,0.5
11351,144.0,1.0
11352,145.25,1.0
11353,144.5,1.0
11354,144.5,1.0
11355,143.25,1.0
11356,144.75,0.5
11357,144.75,1.0
11358,144.75,1.0
11359,144.75,1.0
11360,144.5,1.0
11361,144.0,1.0
11362,144.0,1.0
11363,143.5,1.0
11364,143.5,1.0
11365,145.0,1.0
11366,143.25,1.0
11367,143.25,0.5
11368,143.25,0.5
11369,143.25,0.5
11370,143.75,1.0
11371,143.75,1.0
11372,143.25,0.5
11373,144.75,1.0
11374,144.75,0.5
11375,143.25,0.5
11376,143.25,0.5
11377,143.25,0.5
11378,145.25,0.5
11379,145.25,1.0
11380,144.0,0.5
11381,144.0,1.0
11382,144.25,1.0
11383,143.25,0.5
11384,143.25,0.5
11385,145.25,0.5
11386,145.0,0.5
11387,145.0,0.5
11388,146.0,0.5
11389,146.0,1.0
11390,147.25,0.5
11391,147.0,0.5
11392,147.0,0.5
11393,146.25,0.5
11394,146.25,1.0
11395,146.25,0.5
11396,146.75,0.5
11397,146.75,1.0
11398,149.0,0.5
11399,149.0,1.0
11400,149.0,0.5
11401,150.0,0.5
11402,150.0,0.5
11403,150.0,1.0
11404,152.25,0.5
11405,152.25,1.0
11406,152.25,0.5
11407,154.5,1.0
11408,154.5,0.5
11409,155.5,1.0
11410,155.0,1.0
11411,155.0,0.5
11412,155.75,1.0
11413,156.0,1.0
11414,156.0,1.0
11415,155.25,1.0
11416,156.25,1.0
11417,156.25,1.0
11418,157.75,1.0
11419,157.75,1.0
11420,158.25,0.5
11421,156.25,0.5
11422,159.5,1.0
11423,159.5,1.0
11424,158.5,0.5
11425,158.5,1.0
11426,156.75,0.5
11427,161.25,0.5
11428,162.75,1.0
11429,162.75,0.5
11430,162.25,0.5
11431,161.5,0.5
11432,161.5,0.5
11433,163.25,0.5
11434,164.0,0.5
11435,164.0,0.5
11436,162.25,1.0
11437,164.0,0.5
11438,164.0,0.5
11439,163.25,1.0
11440,162.25,0.5
11441,162.25,0.5
11442,163.5,0.5
11443,162.0,1.0
11444,162.0,1.0
11445,162.5,0.5
11446,163.75,0.5
11447,163.75,0.5
11448,162.75,0.5
11449,164.75,0.5
11450,164.75,0.5
11451,161.75,1.0
11452,163.25,1.0
11453,163.25,0.5
11454,163.25,0.5
11455,162.25,0.5
11456,161.25,0.5
11457,161.25,0.5
11458,160.75,0.5
11459,161.5,0.5
11460,161.5,1.0
11461,160.75,1.0
11462,160.5,1.0
11463,160.5,0.5
11464,160.5,0.5
11465,160.75,0.5
11466,160.75,0.5
11467,160.5,0.5
11468,160.0,0.5
11469,160.0,0.5
11470,159.5,0.5
11471,159.5,0.5
11472,158.25,0.5
11473,156.5,0.5
11474,156.5,0.5
11475,155.0,0.5
11476,153.75,0.5
11477,153.75,0.5
11478,152.75,1.0
11479,152.75,0.5
11480,152.75,0.5
11481,151.5,0.5
11482,151.5,0.5
11483,152.25,0.5
11484,152.0,0.5
11485,152.0,0.5
11486,151.0,0.5
11487,151.0,0.5
11488,151.0,1.0
11489,153.25,0.5
11490,152.25,0.5
11491,152.25,0.5
11492,153.0,1.0
11493,153.0,0.5
11494,153.25,0.5
11495,154.5,0.5
11496,154.5,0.5
11497,154.5,0.5
11498,155.25,0.5
11499,155.25,1.0
11500,156.0,0.5
11501,157.25,0.5
11502,157.25,0.5
11503,155.75,0.5
11504,155.75,1.0
11505,155.75,0.5
11506,155.75,0.5
11507,156.25,0.5
11508,156.25,0.5
11509,155.5,0.5
11510,154.25,0.5
11511,154.25,0.5
11512,154.25,0.5
11513,154.25,0.5
11514,153.75,0.5
11515,154.25,0.5
11516,154.25,0.5
11517,154.25,1.0
11518,153.5,1.0
11519,153.5,0.5
11520,152.5,0.5
11521,152.5,0.5
11522,153.25,0.5
11523,152.25,0.5
11524,152.25,0.5
11525,152.5,0.5
11526,152.75,0.5
11527,152.75,0.5
11528,152.0,0.5
11529,151.25,0.5
11530,151.25,0.5
11531,153.25,0.5
11532,153.25,0.5
11533,153.25,0.5
11534,153.25,0.5
11535,153.25,0.5
11536,153.25,0.5
11537,153.25,0.5
11538,153.25,0.5
11539,153.0,0.5
11540,152.0,0.5
11541,152.0,0.5
11542,153.75,0.5
11543,153.75,0.5
11544,153.75,0.5
11545,152.25,0.5
11546,152.25,0.5
11547,151.5,0.5
11548,151.5,0.5
11549,151.5,0.5
11550,150.25,0.5
11551,150.25,0.5
11552,148.5,0.5
11553,147.5,0.5
11554,147.5,0.5
11555,148.5,0.5
11556,149.25,0.5
11557,149.25,0.5
11558,148.25,0.5
11559,148.25,0.5
11560,148.25,0.5
11561,147.25,0.5
11562,147.25,0.5
11563,146.75,0.5
11564,146.75,0.5
11565,145.25,0.5
11566,145.0,0.5
11567,145.0,0.5
11568,145.5,0.5
11569,145.5,0.5
11570,145.0,0.5
11571,145.25,0.5
11572,145.25,0.5
11573,146.0,0.5
11574,146.0,0.5
11575,146.75,0.5
11576,147.0,0.5
11577,147.0,0.5
11578,145.75,0.5
11579,145.75,0.5
11580,145.5,1.0
11581,146.5,0.5
11582,146.5,0.5
11583,147.25,0.5
11584,145.5,0.5
11585,145.5,0.5
11586,147.25,0.5
11587,147.25,0.5
11588,148.25,0.5
11589,147.5,0.5
11590,147.5,0.5
11591,147.5,0.5
11592,147.25,0.5
11593,147.25,0.5
11594,146.25,0.5
11595,146.25,0.5
11596,145.75,0.5
11597,145.75,0.5
11598,144.75,0.5
11599,143.25,0.5
11600,143.25,0.5
11601,142.75,0.5
11602,142.75,0.5
11603,142.0,0.5
11604,141.25,0.5
11605,141.25,0.5
11606,139.0,0.5
11607,139.0,0.5
11608,139.5,0.5
11609,139.5,0.5
11610,139.0,0.5
11611,140.0,0.5
11612,140.0,0.5
11613,140.0,1.0
11614,140.0,0.5
11615,140.0,0.5
11616,139.75,0.5
11617,139.75,0.5
11618,140.0,0.5
11619,140.0,0.5
11620,144.25,0.5
11621,144.25,0.5
11622,144.25,0.5
11623,143.5,0.5
11624,143.5,0.5
11625,143.25,0.5
11626,144.0,0.5
11627,144.0,0.5
11628,143.5,0.5
11629,143.5,0.5
11630,144.25,0.5
11631,143.75,0.5
11632,143.75,0.5
11633,142.75,0.5
11634,142.75,0.5
11635,141.75,0.5
11636,140.25,0.5
11637,140.25,0.5
11638,138.0,0.5
11639,138.0,0.5
11640,139.0,0.5
11641,139.0,0.5
11642,139.5,0.5
11643,139.0,0.5
11644,139.0,0.5
11645,140.0,0.5
11646,140.0,0.5
11647,140.25,0.5
11648,140.25,0.5
11649,140.75,0.5
11650,140.25,0.5
11651,140.25,0.5
11652,141.5,0.5
11653,141.5,0.5
11654,142.0,0.5
11655,143.25,1.0
11656,143.25,0.5
11657,143.25,0.5
11658,144.0,0.5
11659,144.0,0.5
11660,145.0,0.5
11661,145.0,0.5
11662,144.25,1.0
11663,143.25,0.0
11664,143.25,10.0
11665,142.75,6.5
11666,142.75,0.5
11667,144.25,2.0
11668,142.75,2.0
11669,142.75,2.5
11670,145.5,2.5
11671,145.5,3.0
11672,145.5,2.5
11673,146.25,2.5
11674,146.25,2.0
11675,145.75,1.5
11676,145.75,1.5
11677,147.0,1.0
11678,147.0,1.0
11679,147.0,1.0
11680,142.75,1.0
11681,144.0,1.0
11682,144.0,1.0
11683,146.25,1.0
11684,146.25,1.0
11685,146.25,1.0
11686,146.25,1.0
11687,146.25,1.0
11688,146.25,1.0
11689,146.25,1.0
11690,146.5,1.0
11691,146.5,1.0
11692,146.5,1.0
11693,146.75,1.0
11694,146.75,1.0
11695,144.0,1.0
11696,143.0,1.0
11697,143.0,1.0
11698,141.5,1.0
11699,141.5,1.0
11700,142.5,1.0
11701,143.25,1.0
11702,143.25,1.0
11703,144.75,1.0
11704,144.75,1.0
11705,143.25,1.0
11706,143.5,1.0
11707,143.5,1.0
11708,145.0,1.0
11709,145.0,1.0
11710,146.25,1.0
11711,145.5,1.0
11712,145.5,1.0
11713,149.0,1.0
11714,162.25,1.0
11715,162.25,1.0
11716,162.25,1.0
11717,167.0,1.0
11718,167.0,1.0
11719,167.0,1.0
11720,167.0,1.0
11721,167.0,1.0
11722,167.0,1.0
11723,167.0,1.0
11724,166.75,1.0
11725,167.0,1.0
11726,167.0,1.0
11727,0.0,1.0
11728,0.0,1.0
11729,0.0,1.0
11730,0.0,1.0
11731,0.0,1.0
11732,0.0,1.0
11733,0.0,1.0
11734,0.0,1.0
11735,0.0,1.0
11736,0.0,1.0
11737,0.0,1.0
11738,0.0,1.0
11739,0.0,1.0
11740,0.0,1.0
11741,0.0,1.0
11742,0.0,1.0
11743,0.0,1.0
11744,0.0,1.0
11745,0.0,1.0
11746,0.0,1.0
11747,0.0,1.0
11748,0.0,1.0
11749,0.0,1.0
11750,0.0,1.0
11751,0.0,1.0
11752,0.0,1.0
11753,0.0,1.0
11754,0.0,1.0
11755,0.0,1.0
11756,0.0,1.0
11757,0.0,1.0
11758,0.0,1.0
11759,0.0,1.0
11760,0.0,1.0
11761,0.0,1.0
11762,0.0,1.0
11763,0.0,1.0
11764,0.0,1.0
11765,0.0,1.0
11766,0.0,1.0
11767,0.0,1.0
11768,0.0,1.0
11769,0.0,1.0
11770,0.0,1.0
11771,0.0,1.0
11772,0.0,1.0
11773,0.0,1.0
11774,0.0,1.0
11775,0.0,1.0
11776,0.0,1.0
11777,0.0,1.0
11778,0.0,1.0
11779,0.0,1.0
11780,0.0,1.0
11781,0.0,1.0
11782,0.0,1.0
11783,0.0,1.0
11784,0.0,1.0
11785,0.0,1.0
11786,0.0,1.0
11787,0.0,1.0
11788,0.0,1.0
11789,0.0,1.0
11790,0.0,1.0
11791,0.0,1.0
11792,0.0,1.0
11793,0.0,1.0
11794,0.0,1.0
11795,0.0,1.0
11796,0.0,1.0
11797,0.0,1.0
11798,0.0,1.0
11799,0.0,1.0
11800,0.0,1.0
11801,0.0,1.0
11802,0.0,1.0
11803,143.25,1.0
11804,141.75,1.0
11805,141.75,1.0
11806,140.75,1.0
11807,139.5,1.0
11808,139.5,1.0
11809,138.5,1.0
11810,138.75,1.0
11811,138.75,1.0
11812,139.0,1.0
11813,139.5,1.0
11814,139.5,1.0
11815,139.5,1.0
11816,139.5,1.0
11817,139.5,1.0
11818,139.5,1.0
11819,139.0,1.0
11820,138.5,1.0
11821,138.5,1.0
11822,139.25,1.0
11823,140.0,1.0
11824,140.0,1.0
11825,141.75,1.0
11826,141.75,1.0
11827,141.25,1.0
11828,141.25,1.0
11829,140.0,1.0
11830,140.5,1.0
11831,140.5,1.0
11832,143.25,1.0
11833,143.25,1.0
11834,143.25,1.0
11835,143.25,1.0
11836,141.5,1.0
11837,141.25,1.0
11838,141.25,1.0
11839,140.75,1.0
11840,139.5,1.0
11841,139.5,1.0
11842,139.0,1.0
11843,139.0,1.0
11844,140.0,1.0
11845,140.0,1.0
11846,139.25,1.0
11847,138.25,1.0
11848,138.25,1.0
11849,140.0,1.0
11850,140.0,1.0
11851,137.75,1.0
11852,137.75,1.0
11853,136.75,1.0
11854,138.0,1.0
11855,138.0,1.0
11856,137.25,1.0
11857,137.25,1.0
11858,136.0,1.0
11859,136.0,1.0
11860,136.0,1.0
11861,136.0,1.0
11862,134.75,1.0
11863,134.5,1.0
11864,134.5,1.0
11865,133.5,1.0
11866,133.5,1.0
11867,133.25,1.0
11868,133.25,1.0
11869,133.25,1.0
11870,133.25,1.0
11871,132.25,1.0
11872,132.75,1.0
11873,132.75,1.0
11874,132.5,1.0
11875,132.5,1.0
11876,132.5,1.0
11877,132.5,1.0
11878,130.75,1.0
11879,130.75,1.0
11880,130.25,1.0
11881,130.25,1.0
11882,129.5,1.0
11883,129.5,1.0
11884,129.25,1.0
11885,130.25,1.0
11886,130.25,1.0
11887,129.75,1.0
11888,129.75,1.0
11889,129.75,1.0
11890,130.0,1.0
11891,130.0,1.0
11892,130.0,1.0
11893,130.0,1.0
11894,130.0,1.0
11895,130.0,1.0
11896,130.0,1.0
11897,130.0,1.0
11898,0.0,1.0
