seconds,FHR,UC
9802,135.25,43.0
9803,135.25,45.5
9804,135.25,45.5
9805,135.25,45.0
9806,135.25,45.5
9807,135.25,46.0
9808,135.0,46.0
9809,135.5,46.5
9810,135.5,49.0
9811,135.5,51.0
9812,135.5,50.5
9813,135.5,51.0
9814,135.25,51.5
9815,135.25,52.5
9816,134.25,53.5
9817,134.25,54.5
9818,133.25,56.0
9819,133.25,57.0
9820,133.25,57.5
9821,133.25,58.0
9822,133.25,57.0
9823,133.25,57.0
9824,133.5,56.5
9825,133.75,56.0
9826,133.75,55.5
9827,132.5,54.5
9828,132.5,56.0
9829,129.5,59.0
9830,129.5,58.5
9831,128.5,57.5
9832,128.5,58.5
9833,128.5,59.0
9834,128.5,60.0
9835,128.75,61.0
9836,128.75,62.0
9837,126.75,63.0
9838,126.75,64.0
9839,126.75,64.0
9840,128.25,63.0
9841,128.25,61.0
9842,128.75,59.5
9843,128.75,59.0
9844,130.25,59.0
9845,130.25,58.0
9846,130.25,57.5
9847,131.0,56.0
9848,131.0,56.5
9849,131.0,58.0
9850,130.75,58.5
9851,130.0,58.5
9852,130.0,59.0
9853,129.75,60.5
9854,129.75,61.5
9855,130.5,62.5
9856,130.5,64.0
9857,131.0,65.0
9858,131.0,66.5
9859,130.25,67.0
9860,130.25,66.5
9861,131.25,66.0
9862,131.5,65.5
9863,131.5,64.0
9864,131.5,63.5
9865,131.5,63.0
9866,131.5,62.0
9867,135.25,62.5
9868,135.25,64.5
9869,135.25,64.5
9870,133.25,64.5
9871,131.25,64.5
9872,131.25,65.0
9873,131.5,66.0
9874,131.5,66.5
9875,131.75,67.0
9876,131.75,67.5
9877,130.75,67.0
9878,130.75,66.0
9879,130.75,65.0
9880,130.75,64.0
9881,131.75,63.0
9882,132.25,61.5
9883,132.25,60.0
9884,133.0,59.0
9885,133.0,59.5
9886,133.0,59.5
9887,133.0,59.0
9888,132.75,58.5
9889,132.75,58.5
9890,131.25,59.0
9891,131.75,59.0
9892,131.75,59.0
9893,131.75,59.5
9894,131.75,59.5
9895,128.0,59.5
9896,128.0,58.5
9897,128.5,57.5
9898,131.0,55.5
9899,131.0,54.5
9900,132.5,53.0
9901,132.5,51.5
9902,134.0,50.5
9903,134.0,49.0
9904,136.0,47.5
9905,136.25,46.0
9906,136.25,45.0
9907,136.25,45.0
9908,136.25,45.5
9909,136.0,45.0
9910,136.0,44.0
9911,135.5,44.0
9912,135.5,43.5
9913,134.0,43.5
9914,133.0,43.5
9915,133.0,43.5
9916,134.75,43.0
9917,134.75,42.0
9918,135.5,41.0
9919,135.5,39.5
9920,137.0,37.5
9921,137.0,36.5
9922,136.5,35.0
9923,136.5,34.0
9924,136.5,32.5
9925,137.75,31.0
9926,139.0,30.0
9927,139.0,30.5
9928,139.25,30.5
9929,139.25,29.5
9930,139.25,29.0
9931,139.25,29.0
9932,139.25,29.0
9933,139.25,29.0
9934,139.75,29.0
9935,137.75,28.5
9936,137.75,27.0
9937,137.75,26.0
9938,137.75,25.0
9939,134.0,24.0
9940,134.0,23.5
9941,133.5,23.0
9942,133.5,22.5
9943,133.75,22.5
9944,133.75,21.5
9945,132.75,21.5
9946,130.5,21.0
9947,130.5,20.5
9948,129.5,21.5
9949,129.5,22.0
9950,131.0,22.0
9951,131.0,21.0
9952,131.5,21.0
9953,131.5,21.5
9954,131.75,20.0
9955,132.25,19.0
9956,132.25,19.0
9957,131.25,19.0
9958,131.25,18.5
9959,130.0,18.5
9960,130.0,17.5
9961,131.0,16.5
9962,131.0,16.0
9963,132.0,15.5
9964,132.0,15.5
9965,132.0,15.0
9966,132.75,14.5
9967,132.75,14.0
9968,134.5,14.0
9969,134.5,13.5
9970,133.25,14.0
9971,133.25,13.5
9972,133.25,13.0
9973,137.0,13.0
9974,137.0,12.5
9975,136.0,12.0
9976,136.0,11.5
9977,135.5,11.5
9978,135.5,11.0
9979,135.5,11.0
9980,134.75,11.0
9981,134.75,11.0
9982,134.75,10.5
9983,134.75,12.5
9984,133.5,12.0
9985,133.5,11.0
9986,133.75,11.0
9987,133.75,11.0
9988,134.5,11.0
9989,135.0,11.5
9990,135.0,12.0
9991,135.0,10.5
9992,135.0,9.5
9993,139.5,9.0
9994,139.5,9.0
9995,139.75,9.5
9996,139.75,9.0
9997,139.25,8.5
9998,139.25,8.5
9999,139.25,8.5
10000,139.25,8.5
10001,139.25,8.5
10002,139.75,8.5
10003,139.75,8.5
10004,139.75,7.5
10005,140.0,7.5
10006,140.0,7.0
10007,140.5,7.0
10008,140.5,7.5
10009,140.5,7.0
10010,140.25,6.5
10011,140.25,6.5
10012,138.75,6.5
10013,138.75,7.0
10014,138.75,7.0
10015,141.5,7.5
10016,140.75,7.5
10017,140.75,7.5
10018,140.5,7.5
10019,140.5,7.0
10020,140.5,7.0
10021,140.5,7.0
10022,139.75,7.0
10023,139.75,7.0
10024,138.75,7.0
10025,138.75,6.5
10026,137.5,6.0
10027,137.5,6.0
10028,137.5,6.5
10029,137.5,6.5
10030,137.5,6.5
10031,136.25,6.0
10032,136.25,5.5
10033,135.5,5.0
10034,135.5,5.0
10035,134.5,4.5
10036,134.5,4.5
10037,135.5,4.5
10038,136.5,4.0
10039,136.5,4.0
10040,136.75,4.0
10041,136.75,4.0
10042,137.25,4.0
10043,137.25,4.0
10044,138.0,4.0
10045,138.0,4.5
10046,138.5,5.0
10047,138.5,5.0
10048,138.5,5.0
10049,134.25,5.0
10050,134.25,4.5
10051,134.25,4.5
10052,135.5,5.0
10053,135.5,4.5
10054,138.25,4.5
10055,138.25,5.5
10056,139.25,5.0
10057,138.75,4.0
10058,138.75,4.5
10059,138.25,4.5
10060,138.25,4.5
10061,137.75,5.0
10062,137.75,5.0
10063,138.5,5.0
10064,138.5,5.0
10065,138.5,5.0
10066,135.25,4.0
10067,137.5,4.0
10068,137.5,3.5
10069,138.5,3.5
10070,138.5,3.0
10071,138.5,3.0
10072,138.75,2.5
10073,138.75,3.0
10074,141.5,3.0
10075,141.5,3.0
10076,142.75,3.5
10077,142.75,4.5
10078,142.25,3.5
10079,142.25,3.0
10080,140.75,3.0
10081,139.75,3.0
10082,139.75,3.0
10083,140.5,3.5
10084,140.5,3.5
10085,140.75,4.0
10086,141.75,4.0
10087,141.75,4.0
10088,141.75,4.0
10089,141.75,4.0
10090,141.75,3.5
10091,141.0,3.0
10092,141.0,3.0
10093,141.5,3.0
10094,141.5,2.5
10095,142.0,2.5
10096,143.25,2.0
10097,143.25,2.0
10098,142.75,1.5
10099,142.75,1.5
10100,142.5,1.5
10101,143.5,1.5
10102,143.5,2.5
10103,144.25,2.5
10104,144.25,2.0
10105,144.5,1.5
10106,143.75,2.5
10107,143.75,6.5
10108,144.0,5.0
10109,144.0,2.5
10110,144.25,3.0
10111,144.25,2.5
10112,144.25,2.5
10113,143.75,3.0
10114,143.75,2.5
10115,141.0,2.5
10116,141.0,2.0
10117,140.0,1.0
10118,140.0,1.0
10119,140.0,0.5
10120,137.5,0.5
10121,138.0,0.5
10122,138.0,0.5
10123,137.5,0.5
10124,137.5,0.5
10125,138.25,0.5
10126,139.0,0.0
10127,139.0,0.0
10128,139.25,0.5
10129,139.25,0.0
10130,140.5,0.0
10131,140.75,0.0
10132,140.75,0.0
10133,141.5,0.0
10134,141.5,0.0
10135,141.0,0.0
10136,141.0,0.0
10137,141.0,0.0
10138,141.25,0.5
10139,141.25,1.5
10140,141.0,1.5
10141,141.0,2.0
10142,139.5,2.5
10143,139.5,2.0
10144,139.5,2.0
10145,139.5,2.0
10146,140.75,2.0
10147,140.75,2.0
10148,140.75,2.0
10149,141.0,2.5
10150,141.0,2.5
10151,141.5,2.5
10152,141.5,3.0
10153,141.5,3.0
10154,142.0,3.0
10155,142.0,2.5
10156,141.5,2.0
10157,141.5,2.0
10158,141.5,2.0
10159,141.0,1.5
10160,141.0,1.5
10161,140.5,1.5
10162,140.5,1.0
10163,140.75,1.0
10164,140.75,0.5
10165,140.75,0.5
10166,140.75,0.0
10167,140.75,0.5
10168,141.5,1.0
10169,141.5,1.5
10170,142.0,2.0
10171,142.25,2.5
10172,142.25,3.0
10173,142.25,3.0
10174,142.25,3.0
10175,142.75,3.5
10176,142.5,3.5
10177,142.5,4.0
10178,143.0,4.5
10179,143.0,4.5
10180,143.0,4.5
10181,149.25,4.5
10182,149.25,4.5
10183,146.5,4.5
10184,144.25,5.0
10185,144.25,6.0
10186,142.75,7.5
10187,142.75,7.5
10188,141.5,7.5
10189,141.5,8.0
10190,143.75,8.5
10191,144.0,8.5
10192,144.0,9.0
10193,143.5,9.5
10194,143.5,9.5
10195,142.75,9.5
10196,142.0,9.5
10197,142.0,10.0
10198,141.25,10.5
10199,141.25,11.5
10200,140.5,13.0
10201,140.5,14.0
10202,139.5,14.0
10203,138.0,15.5
10204,138.0,16.5
10205,137.25,17.0
10206,137.25,18.0
10207,136.5,19.5
10208,136.5,20.5
10209,133.75,21.0
10210,134.5,22.5
10211,134.5,23.0
10212,136.25,23.0
10213,136.25,24.0
10214,137.25,26.5
10215,137.25,27.0
10216,137.5,26.5
10217,137.5,27.0
10218,137.5,28.0
10219,137.5,29.5
10220,138.75,31.0
10221,138.75,32.5
10222,138.75,33.5
10223,137.25,32.5
10224,137.25,31.5
10225,135.5,31.0
10226,135.5,34.0
10227,134.0,36.0
10228,134.0,36.5
10229,134.0,37.0
10230,134.5,37.5
10231,134.5,37.5
10232,134.5,38.0
10233,135.0,37.5
10234,135.5,37.5
10235,135.5,38.0
10236,135.75,38.5
10237,135.75,39.0
10238,135.0,39.0
10239,135.0,40.0
10240,135.0,40.0
10241,135.5,40.0
10242,135.5,41.0
10243,134.75,41.5
10244,134.75,42.0
10245,135.25,43.0
10246,135.25,44.5
10247,136.25,45.0
10248,137.25,47.0
10249,137.25,49.0
10250,137.5,49.5
10251,137.5,48.5
10252,136.75,47.5
10253,136.75,47.5
10254,136.5,48.0
10255,136.5,48.0
10256,134.25,47.5
10257,134.25,46.5
10258,134.0,45.5
10259,134.0,44.5
10260,132.0,47.0
10261,132.0,48.5
10262,131.25,48.0
10263,131.25,48.5
10264,131.25,49.5
10265,130.75,50.5
10266,130.75,52.0
10267,131.75,54.0
10268,131.75,56.0
10269,131.75,57.5
10270,131.75,58.0
10271,132.25,57.5
10272,132.25,56.5
10273,132.5,57.5
10274,132.5,58.0
10275,132.5,57.0
10276,131.75,55.5
10277,131.75,59.5
10278,130.25,61.5
10279,130.25,60.5
10280,130.0,60.5
10281,130.0,60.5
10282,131.75,61.5
10283,131.75,62.5
10284,133.75,64.0
10285,133.75,65.0
10286,133.75,66.0
10287,132.75,66.5
10288,132.75,66.5
10289,132.0,66.0
10290,132.0,66.5
10291,131.25,67.0
10292,131.25,66.0
10293,130.25,67.5
10294,130.0,68.0
10295,130.0,67.0
10296,130.0,66.0
10297,130.0,66.5
10298,130.0,67.0
10299,130.0,67.5
10300,130.25,67.0
10301,130.25,64.0
10302,130.25,63.0
10303,131.5,62.0
10304,131.5,62.5
10305,131.5,65.0
10306,130.75,64.5
10307,130.75,63.5
10308,133.0,61.5
10309,133.0,61.0
10310,133.0,60.5
10311,133.0,60.5
10312,133.0,60.0
10313,133.0,58.5
10314,132.75,56.5
10315,132.75,56.0
10316,132.0,60.0
10317,132.0,60.5
10318,131.25,60.5
10319,131.5,58.0
10320,131.5,55.0
10321,133.0,53.5
10322,133.0,54.0
10323,131.5,54.0
10324,131.5,55.5
10325,130.0,56.0
10326,130.0,55.0
10327,129.5,53.0
10328,129.5,52.0
10329,130.5,50.5
10330,133.75,49.0
10331,133.75,47.5
10332,135.0,46.5
10333,135.0,45.5
10334,135.0,44.5
10335,135.25,45.5
10336,135.25,45.5
10337,137.25,45.0
10338,137.25,44.0
10339,137.25,44.0
10340,137.25,43.5
10341,137.25,42.0
10342,137.5,40.5
10343,137.5,39.5
10344,137.5,39.0
10345,137.5,38.0
10346,137.5,37.0
10347,137.5,37.0
10348,137.0,36.5
10349,137.0,35.5
10350,135.75,35.0
10351,135.75,34.5
10352,136.0,34.5
10353,136.0,34.0
10354,137.25,32.5
10355,138.25,31.0
10356,138.25,30.5
10357,138.25,29.5
10358,139.0,29.0
10359,139.0,28.0
10360,140.25,26.5
10361,141.0,26.5
10362,141.0,26.5
10363,141.0,26.0
10364,143.0,25.5
10365,143.0,25.5
10366,143.0,25.0
10367,142.0,24.5
10368,142.0,23.5
10369,142.0,23.0
10370,143.0,22.5
10371,143.0,22.0
10372,143.0,21.5
10373,143.0,20.5
10374,143.0,19.5
10375,139.75,19.0
10376,139.75,19.5
10377,138.5,19.0
10378,138.5,19.0
10379,137.75,19.0
10380,138.5,19.0
10381,138.5,18.5
10382,138.5,18.0
10383,139.0,17.0
10384,139.0,16.5
10385,139.25,16.0
10386,139.25,15.5
10387,139.25,15.0
10388,140.25,14.0
10389,140.0,14.5
10390,140.0,14.5
10391,139.5,14.0
10392,139.5,14.0
10393,139.75,14.0
10394,139.75,14.0
10395,138.0,14.5
10396,137.5,13.5
10397,137.5,12.5
10398,138.5,12.5
10399,138.5,12.0
10400,138.5,11.5
10401,139.0,11.0
10402,139.0,10.5
10403,139.0,10.5
10404,139.0,10.5
10405,139.0,10.5
10406,139.0,10.5
10407,139.0,10.5
10408,139.0,10.5
10409,139.0,10.5
10410,139.0,10.0
10411,139.0,9.5
10412,139.0,9.0
10413,139.0,9.0
10414,136.5,8.5
10415,136.5,8.5
10416,136.5,8.5
10417,135.75,8.5
10418,135.75,8.5
10419,135.75,8.5
10420,135.75,8.5
10421,140.25,8.5
10422,139.25,9.0
10423,139.25,9.5
10424,139.25,9.0
10425,139.25,8.5
10426,140.0,8.0
10427,140.0,8.0
10428,139.5,8.0
10429,139.5,7.5
10430,139.5,7.0
10431,139.5,6.5
10432,140.25,6.5
10433,140.25,7.0
10434,141.5,7.0
10435,141.5,7.5
10436,143.25,7.5
10437,143.25,8.0
10438,143.25,8.0
10439,143.25,8.0
10440,143.25,7.5
10441,143.25,7.0
10442,143.25,7.0
10443,143.25,8.5
10444,143.5,8.5
10445,143.5,8.0
10446,144.25,7.5
10447,144.25,7.0
10448,145.0,7.0
10449,145.0,7.0
10450,145.5,6.5
10451,145.5,7.0
10452,144.25,7.0
10453,144.25,7.0
10454,144.5,7.0
10455,144.5,7.0
10456,144.75,7.5
10457,144.75,7.0
10458,144.0,6.5
10459,143.5,6.0
10460,143.5,6.0
10461,142.75,6.0
10462,142.75,5.5
10463,142.75,5.5
10464,140.5,5.5
10465,140.75,5.0
10466,140.75,5.0
10467,137.75,5.5
10468,137.75,5.5
10469,137.75,6.0
10470,137.75,7.0
10471,139.0,6.5
10472,140.25,6.5
10473,140.25,6.0
10474,140.25,5.5
10475,140.25,5.5
10476,140.5,5.5
10477,140.0,5.5
10478,140.0,5.0
10479,139.25,5.0
10480,139.25,5.5
10481,139.25,5.5
10482,139.25,5.5
10483,140.5,5.5
10484,140.5,5.5
10485,142.25,5.5
10486,142.25,5.0
10487,141.5,5.0
10488,141.5,5.5
10489,141.5,5.5
10490,140.25,5.5
10491,140.75,5.5
10492,140.75,5.5
10493,140.75,5.5
10494,140.75,5.5
10495,141.25,6.0
10496,141.25,6.5
10497,139.75,6.5
10498,139.75,6.0
10499,139.5,5.5
10500,139.5,5.0
10501,139.5,4.5
10502,140.0,4.5
10503,140.0,4.5
10504,140.25,5.0
10505,140.25,5.0
10506,140.25,5.0
10507,140.25,5.0
10508,140.5,5.0
10509,140.5,4.5
10510,140.5,4.0
10511,140.5,4.0
10512,141.0,3.5
10513,141.0,3.5
10514,141.25,3.5
10515,141.25,4.0
10516,141.75,4.0
10517,142.0,4.0
10518,142.0,4.0
10519,142.0,4.5
10520,142.0,4.0
10521,141.5,3.5
10522,141.5,3.0
10523,136.0,3.0
10524,134.0,3.0
10525,134.0,2.5
10526,133.5,3.0
10527,133.5,3.5
10528,134.0,3.5
10529,134.0,3.5
10530,134.25,3.5
10531,134.25,3.5
10532,135.25,3.5
10533,135.75,3.5
10534,135.75,3.5
10535,136.75,3.5
10536,136.75,3.5
10537,137.75,3.5
10538,138.75,3.0
10539,138.75,3.0
10540,138.75,2.5
10541,141.75,2.0
10542,141.75,2.0
10543,142.25,1.5
10544,142.25,1.5
10545,142.5,1.5
10546,142.5,1.5
10547,143.75,1.5
10548,144.0,1.0
10549,144.0,1.0
10550,144.75,1.0
10551,144.75,1.0
10552,145.25,2.0
10553,145.5,2.0
10554,145.5,2.0
10555,146.75,2.0
10556,146.5,2.0
10557,146.5,2.5
10558,145.75,2.0
10559,145.75,2.5
10560,145.0,4.0
10561,145.0,3.0
10562,144.0,2.5
10563,143.5,2.5
10564,143.5,2.0
10565,143.5,2.5
10566,143.5,2.0
10567,143.5,2.5
10568,142.75,3.5
10569,142.75,2.5
10570,142.75,2.0
10571,142.75,2.0
10572,142.75,2.0
10573,142.5,2.0
10574,142.5,1.5
10575,141.0,2.0
10576,141.0,2.5
10577,140.5,3.0
10578,140.25,3.0
10579,140.25,2.5
10580,140.0,2.5
10581,140.0,2.0
10582,140.25,2.0
10583,140.25,2.0
10584,140.5,1.5
10585,140.5,1.5
10586,140.5,1.0
10587,141.5,1.0
10588,141.5,0.5
10589,141.5,0.5
10590,141.0,0.5
10591,141.0,0.0
10592,138.0,0.0
10593,137.75,1.0
10594,137.75,1.5
10595,138.0,1.0
10596,138.0,0.5
10597,139.0,1.0
10598,139.75,1.5
10599,139.75,1.5
10600,139.25,1.5
10601,139.25,1.0
10602,139.5,0.5
10603,139.5,1.5
10604,139.25,1.0
10605,139.25,1.0
10606,139.25,1.0
10607,140.0,1.0
10608,140.0,1.5
10609,140.5,1.5
10610,140.75,2.0
10611,140.75,2.0
10612,141.25,1.5
10613,141.25,1.0
10614,141.75,1.0
10615,142.0,1.0
10616,142.0,1.0
10617,142.0,1.0
10618,142.0,0.5
10619,142.75,0.5
10620,143.5,0.0
10621,143.5,0.0
10622,143.75,0.0
10623,143.75,0.0
10624,144.25,0.0
10625,144.25,0.0
10626,144.75,0.0
10627,145.25,0.0
10628,145.25,0.0
10629,145.0,0.0
10630,145.0,0.0
10631,145.25,1.0
10632,145.75,1.0
10633,145.75,1.0
10634,146.5,1.5
10635,146.5,2.0
10636,146.25,2.0
10637,146.25,1.5
10638,145.5,1.5
10639,146.25,1.5
10640,146.25,1.5
10641,147.0,2.5
10642,147.0,3.5
10643,146.5,4.0
10644,146.5,4.5
10645,146.5,3.5
10646,145.25,3.5
10647,144.0,3.0
10648,144.0,4.0
10649,141.5,4.5
10650,141.5,4.0
10651,140.25,4.0
10652,141.75,4.0
10653,141.75,4.5
10654,142.75,6.0
10655,142.75,6.0
10656,142.0,5.0
10657,142.0,5.5
10658,141.5,6.0
10659,141.75,6.5
10660,141.75,7.0
10661,141.75,7.0
10662,141.75,6.5
10663,141.0,6.5
10664,141.0,6.5
10665,140.5,7.0
10666,141.25,7.5
10667,141.25,8.5
10668,142.25,9.0
10669,142.25,9.5
10670,143.25,10.5
10671,143.25,11.0
10672,143.25,11.5
10673,143.25,12.0
10674,142.75,12.0
10675,142.75,12.5
10676,141.75,12.5
10677,141.5,12.5
10678,141.5,13.0
10679,141.5,13.0
10680,141.0,14.0
10681,141.0,14.5
10682,141.0,15.0
10683,141.75,15.5
10684,141.75,16.5
10685,141.75,17.5
10686,141.75,18.5
10687,141.75,19.5
10688,141.75,19.0
10689,141.75,19.5
10690,141.75,20.0
10691,142.5,20.0
10692,142.5,21.0
10693,142.75,23.0
10694,142.75,24.0
10695,142.25,24.5
10696,142.25,25.0
10697,140.5,25.5
10698,140.5,26.5
10699,140.5,28.5
10700,140.0,28.5
10701,138.25,29.0
10702,138.25,30.5
10703,138.5,32.5
10704,138.5,33.5
10705,140.0,34.0
10706,140.0,35.0
10707,140.75,37.0
10708,140.75,37.5
10709,137.25,36.5
10710,138.0,36.0
10711,138.0,36.5
10712,138.5,36.5
10713,138.5,37.0
10714,137.75,41.0
10715,137.75,42.0
10716,137.25,43.0
10717,135.0,43.5
10718,135.0,43.5
10719,135.0,43.5
10720,135.0,43.5
10721,133.75,44.5
10722,133.75,44.5
10723,136.5,45.0
10724,136.5,49.0
10725,136.75,50.5
10726,135.5,50.0
10727,135.5,50.5
10728,135.25,51.5
10729,135.25,53.5
10730,135.0,56.0
10731,135.0,53.5
10732,134.25,51.5
10733,134.25,52.5
10734,133.5,52.0
10735,132.5,51.5
10736,132.5,49.0
10737,133.25,48.0
10738,133.25,49.0
10739,133.75,50.5
10740,133.75,50.5
10741,133.75,49.5
10742,136.0,49.5
10743,136.0,51.5
10744,137.25,55.0
10745,137.25,52.0
10746,135.75,49.5
10747,135.75,49.0
10748,134.5,49.0
10749,134.5,51.5
10750,130.75,56.0
10751,130.75,58.0
10752,129.5,57.5
10753,129.5,56.5
10754,129.5,56.0
10755,126.5,56.0
10756,126.25,54.0
10757,126.25,54.5
10758,129.25,63.5
10759,129.25,65.5
10760,130.0,60.5
10761,130.0,57.5
10762,134.0,57.0
10763,136.0,55.5
10764,136.0,51.5
10765,134.25,49.0
10766,134.25,50.0
10767,133.5,55.0
10768,133.5,57.0
10769,131.0,55.0
10770,131.0,52.5
10771,131.0,51.5
10772,131.0,53.0
10773,129.75,53.5
10774,129.75,54.0
10775,129.75,54.0
10776,129.75,52.0
10777,129.75,51.0
10778,129.75,49.0
10779,129.75,47.0
10780,0.0,45.0
10781,0.0,44.5
10782,0.0,44.0
10783,0.0,41.0
10784,0.0,38.5
10785,0.0,39.0
10786,0.0,38.0
10787,0.0,36.0
10788,0.0,34.0
10789,0.0,32.5
10790,0.0,30.5
10791,0.0,29.0
10792,0.0,27.5
10793,0.0,26.5
10794,0.0,25.0
10795,0.0,23.5
10796,0.0,22.5
10797,0.0,21.5
10798,0.0,20.0
10799,0.0,21.0
10800,0.0,23.0
10801,0.0,21.0
10802,0.0,19.0
10803,0.0,19.0
10804,202.75,19.0
10805,202.75,18.5
10806,203.25,18.0
10807,204.5,19.0
10808,204.5,21.5
10809,202.5,23.0
10810,202.5,22.0
10811,206.0,21.0
10812,208.0,21.0
10813,208.0,22.5
10814,207.5,22.5
10815,204.5,22.0
10816,204.5,22.0
10817,208.25,21.5
10818,208.25,19.5
10819,213.0,17.5
10820,211.5,17.5
10821,211.5,18.0
10822,210.5,17.5
10823,210.0,15.0
10824,210.0,13.0
10825,207.25,14.5
10826,207.25,13.5
10827,205.75,12.0
10828,205.0,12.0
10829,205.0,12.0
10830,204.75,11.5
10831,204.75,11.5
10832,204.75,11.0
10833,204.75,11.0
10834,204.75,10.5
10835,0.0,10.5
10836,0.0,11.0
10837,0.0,11.0
10838,0.0,12.5
10839,0.0,13.5
10840,111.5,11.0
10841,111.5,10.0
10842,113.75,11.0
10843,113.75,13.0
10844,112.25,13.0
10845,112.25,11.5
10846,112.25,10.5
10847,111.75,10.5
10848,111.75,10.5
10849,111.75,10.5
10850,111.75,10.0
10851,111.75,9.0
10852,115.75,9.5
10853,115.75,10.0
10854,118.5,8.5
10855,118.5,8.5
10856,118.0,9.0
10857,118.0,9.5
10858,114.0,9.0
10859,114.0,8.0
10860,114.0,7.5
10861,114.0,7.5
10862,117.75,6.5
10863,117.75,7.0
10864,116.0,7.5
10865,116.0,8.0
10866,116.0,8.5
10867,114.25,7.5
10868,114.25,6.5
10869,114.25,6.0
10870,114.25,6.5
10871,114.25,7.0
10872,114.25,7.5
10873,114.25,7.0
10874,114.25,7.5
10875,114.25,8.0
10876,114.25,7.5
10877,114.25,7.5
10878,0.0,7.5
10879,0.0,8.0
10880,0.0,8.5
10881,0.0,9.0
10882,119.0,8.0
10883,119.0,6.5
10884,120.25,8.0
10885,120.25,9.0
10886,120.75,8.5
10887,120.75,8.0
10888,120.0,8.0
10889,120.0,8.0
10890,120.0,7.5
10891,120.0,8.0
10892,118.5,8.0
10893,118.5,7.5
10894,118.5,7.5
10895,116.0,8.0
10896,116.0,8.0
10897,116.0,8.0
10898,116.0,7.5
10899,115.75,6.5
10900,115.75,7.0
10901,115.75,7.5
10902,117.75,7.5
10903,117.75,7.5
10904,118.0,6.5
10905,118.0,6.0
10906,123.75,5.5
10907,123.75,5.5
10908,123.5,5.0
10909,123.5,5.0
10910,123.5,4.5
10911,123.5,4.0
10912,123.5,4.0
10913,123.5,3.0
10914,123.5,3.5
10915,123.5,3.5
10916,123.5,3.0
10917,123.5,2.5
10918,120.5,2.5
10919,120.5,3.0
10920,120.5,4.0
10921,120.5,4.5
10922,119.25,4.5
10923,119.25,4.5
10924,123.25,4.5
10925,123.25,6.0
10926,125.0,6.0
10927,125.0,4.5
10928,124.5,4.5
10929,124.5,5.5
10930,128.5,6.5
10931,128.5,7.5
10932,128.5,7.0
10933,128.5,6.0
10934,129.75,5.5
10935,0.0,5.5
10936,0.0,5.5
10937,130.75,5.5
10938,130.75,5.5
10939,131.0,5.5
10940,131.0,5.0
10941,132.25,5.0
10942,132.25,4.5
10943,132.25,4.5
10944,133.5,5.0
10945,133.5,5.0
10946,125.5,5.5
10947,125.5,4.5
10948,125.5,4.0
10949,124.5,4.0
10950,124.25,4.5
10951,124.25,5.5
10952,127.25,6.5
10953,127.25,6.5
10954,128.25,5.5
10955,128.25,5.5
10956,125.5,5.5
10957,125.5,5.5
10958,125.5,5.0
10959,125.5,4.5
10960,125.0,5.0
10961,125.0,4.0
10962,123.25,4.5
10963,123.25,5.0
10964,125.5,6.0
10965,125.5,5.5
10966,125.75,4.0
10967,125.75,4.5
10968,123.25,5.5
10969,123.25,4.5
10970,122.5,4.5
10971,122.5,4.5
10972,122.5,4.5
10973,129.75,3.5
10974,129.75,3.5
10975,129.0,4.0
10976,129.0,3.5
10977,128.25,3.5
10978,128.25,3.0
10979,126.75,2.5
10980,126.75,2.5
10981,126.75,3.0
10982,126.25,3.0
10983,126.25,3.0
10984,126.25,3.0
10985,126.25,3.5
10986,126.25,4.0
10987,126.25,4.5
10988,0.0,4.0
10989,0.0,4.0
10990,0.0,5.5
10991,0.0,6.0
10992,0.0,8.0
10993,0.0,7.5
10994,127.75,8.0
10995,127.75,7.5
10996,128.25,5.5
10997,128.25,6.0
10998,127.75,7.0
10999,127.75,7.5
11000,128.5,8.0
11001,128.5,7.5
11002,128.75,7.5
11003,128.75,7.5
11004,128.75,8.0
11005,128.75,7.0
11006,128.75,7.0
11007,128.75,6.5
11008,129.25,5.0
11009,129.25,4.0
11010,122.0,3.5
11011,122.0,3.5
11012,127.0,4.0
11013,127.0,4.0
11014,131.5,2.5
11015,131.5,2.0
11016,131.5,1.5
11017,131.0,1.0
11018,131.0,1.0
11019,130.0,1.5
11020,130.0,1.5
11021,132.0,1.5
11022,132.0,1.5
11023,132.5,1.0
11024,132.5,1.0
11025,131.25,1.0
11026,131.25,1.0
11027,130.5,1.0
11028,130.0,1.0
11029,130.0,1.0
11030,130.5,1.0
11031,130.5,1.0
11032,132.25,1.0
11033,132.25,1.0
11034,133.0,1.0
11035,134.0,0.5
11036,134.0,0.5
11037,135.0,0.5
11038,135.0,0.0
11039,134.0,0.0
11040,134.0,0.0
11041,133.5,0.0
11042,133.5,0.0
11043,133.5,0.0
11044,133.5,0.5
11045,133.5,1.0
11046,130.75,0.5
11047,130.75,0.5
11048,130.5,1.5
11049,130.5,1.5
11050,130.5,1.5
11051,130.5,1.5
11052,130.5,1.5
11053,130.5,1.5
11054,130.5,1.5
11055,130.5,0.5
11056,130.5,0.5
11057,131.25,0.5
11058,131.25,0.5
11059,131.25,0.0
11060,131.75,0.0
11061,130.0,0.0
11062,130.0,0.0
11063,128.25,0.0
11064,128.25,0.0
11065,131.5,0.0
11066,131.5,0.0
11067,134.5,0.5
11068,136.25,0.0
11069,136.25,0.0
11070,136.25,0.0
11071,136.25,0.0
11072,134.75,0.0
