seconds,FHR,UC
16315,106.0,0.0
16316,106.0,0.0
16317,106.0,0.0
16318,107.75,0.0
16319,107.75,0.0
16320,107.75,0.0
16321,107.75,0.0
16322,107.75,0.0
16323,107.75,0.0
16324,107.75,0.0
16325,107.75,0.0
16326,107.75,0.0
16327,107.75,0.0
16328,107.75,0.0
16329,107.75,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,116.5,0.0
16333,116.5,0.0
16334,116.5,0.0
16335,116.5,0.0
16336,116.5,0.0
16337,116.5,0.0
16338,116.5,0.0
16339,116.5,0.0
16340,116.5,0.0
16341,116.5,0.0
16342,116.5,0.0
16343,116.5,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,104.25,0.0
16365,104.25,0.0
16366,104.25,0.0
16367,104.25,0.0
16368,104.25,0.0
16369,97.75,0.0
16370,97.75,0.0
16371,97.75,0.0
16372,106.25,0.0
16373,106.25,0.0
16374,106.25,0.0
16375,98.25,0.0
16376,98.25,0.0
16377,98.25,0.0
16378,90.0,0.0
16379,90.0,0.0
16380,90.0,0.0
16381,88.75,0.0
16382,88.75,0.0
16383,88.75,0.0
16384,88.75,0.0
16385,88.75,0.0
16386,88.75,0.0
16387,88.75,0.0
16388,88.75,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,120.5,0.0
16399,121.5,0.0
16400,121.5,0.0
16401,128.0,0.0
16402,128.0,0.0
16403,131.0,0.0
16404,131.0,0.0
16405,131.0,0.0
16406,133.75,0.0
16407,133.75,0.0
16408,134.5,0.0
16409,134.5,0.0
16410,134.5,0.0
16411,139.0,0.0
16412,139.0,0.0
16413,141.25,0.0
16414,141.25,0.0
16415,141.5,0.0
16416,141.5,0.0
16417,141.5,0.0
16418,142.75,0.0
16419,142.75,0.0
16420,143.0,0.0
16421,143.0,0.0
16422,140.75,0.0
16423,140.75,0.0
16424,140.75,0.0
16425,143.5,0.0
16426,144.0,0.0
16427,144.0,0.0
16428,144.75,0.0
16429,144.75,0.0
16430,144.75,0.0
16431,145.25,0.0
16432,145.25,0.0
16433,145.75,0.0
16434,145.75,0.0
16435,144.25,0.0
16436,144.75,0.0
16437,144.75,0.0
16438,146.0,0.0
16439,146.0,0.0
16440,144.25,0.0
16441,144.25,0.0
16442,144.25,0.0
16443,143.75,0.0
16444,143.75,0.0
16445,143.5,0.0
16446,142.5,0.0
16447,142.5,0.0
16448,142.75,0.0
16449,142.75,0.0
16450,142.0,0.0
16451,141.25,0.0
16452,141.25,0.0
16453,139.5,0.0
16454,139.5,0.0
16455,139.0,0.0
16456,139.0,0.0
16457,139.0,0.0
16458,140.0,0.0
16459,140.0,0.0
16460,141.0,0.0
16461,141.0,0.0
16462,140.75,0.0
16463,139.5,0.0
16464,139.5,0.0
16465,138.5,0.0
16466,138.5,0.0
16467,137.5,0.0
16468,137.5,0.0
16469,136.5,0.0
16470,135.75,0.0
16471,135.75,0.0
16472,135.5,0.0
16473,135.5,0.0
16474,136.75,0.0
16475,139.5,0.0
16476,139.5,0.0
16477,140.5,0.0
16478,140.5,0.0
16479,140.75,0.0
16480,140.75,0.0
16481,141.5,0.0
16482,142.0,0.0
16483,142.0,0.0
16484,141.0,0.0
16485,141.0,0.0
16486,141.5,0.0
16487,143.75,0.0
16488,143.75,0.0
16489,145.0,0.0
16490,147.25,0.0
16491,147.25,0.0
16492,150.25,0.0
16493,150.25,0.0
16494,152.0,0.0
16495,152.0,0.0
16496,155.75,0.0
16497,155.75,0.5
16498,158.5,0.0
16499,158.5,0.0
16500,158.5,0.0
16501,159.0,0.0
16502,163.25,0.0
16503,163.25,0.0
16504,159.75,0.0
16505,159.75,0.0
16506,160.75,0.0
16507,160.75,0.0
16508,160.75,0.0
16509,161.25,0.0
16510,161.25,0.0
16511,161.25,0.0
16512,159.25,0.0
16513,159.25,0.0
16514,160.5,0.0
16515,160.5,0.0
16516,162.5,0.0
16517,162.25,0.0
16518,162.25,0.0
16519,160.5,0.0
16520,159.0,0.0
16521,159.0,0.0
16522,157.25,0.0
16523,157.25,0.0
16524,156.5,0.0
16525,153.5,0.0
16526,153.5,0.0
16527,150.5,0.0
16528,150.5,0.0
16529,146.0,0.0
16530,142.0,0.0
16531,142.0,0.0
16532,140.5,0.0
16533,140.5,0.0
16534,140.5,0.0
16535,143.75,0.0
16536,143.75,0.0
16537,141.25,0.0
16538,141.25,0.0
16539,140.0,0.0
16540,140.75,0.0
16541,140.75,0.0
16542,139.75,0.0
16543,139.75,0.0
16544,140.5,0.0
16545,140.5,0.0
16546,141.75,0.0
16547,143.75,0.0
16548,143.75,0.0
16549,144.25,0.0
16550,144.25,0.0
16551,144.25,0.0
16552,143.75,0.0
16553,143.5,0.0
16554,143.5,0.0
16555,143.5,0.0
16556,142.0,0.0
16557,141.0,0.0
16558,141.0,0.0
16559,141.0,0.0
16560,140.75,0.0
16561,140.75,0.0
16562,145.5,0.0
16563,145.5,0.0
16564,144.0,0.0
16565,144.0,0.0
16566,145.0,0.0
16567,145.75,0.0
16568,145.75,0.0
16569,146.25,0.0
16570,146.25,0.0
16571,146.75,0.0
16572,149.75,0.0
16573,149.75,0.0
16574,149.75,0.0
16575,152.75,0.0
16576,152.75,0.0
16577,152.75,0.0
16578,155.0,0.0
16579,155.0,0.0
16580,156.75,0.0
16581,156.75,0.0
16582,156.75,0.0
16583,156.25,0.0
16584,156.25,0.0
16585,155.75,0.0
16586,155.0,0.0
16587,155.0,0.0
16588,154.0,0.0
16589,152.75,0.0
16590,152.75,0.0
16591,150.5,0.0
16592,150.5,0.0
16593,148.0,0.0
16594,147.5,0.0
16595,147.5,0.0
16596,146.75,0.0
16597,146.75,0.0
16598,147.25,0.0
16599,145.5,0.0
16600,145.5,0.0
16601,144.0,0.0
16602,144.0,0.0
16603,143.25,0.0
16604,142.0,0.0
16605,142.0,0.0
16606,142.25,0.0
16607,142.25,0.0
16608,142.25,0.0
16609,141.75,0.0
16610,141.75,0.0
16611,142.5,0.0
16612,142.5,0.0
16613,143.0,0.0
16614,143.25,0.0
16615,143.25,0.0
16616,144.25,0.0
16617,144.25,0.0
16618,144.5,0.0
16619,144.5,0.0
16620,144.5,0.0
16621,143.75,0.0
16622,144.5,0.0
16623,144.5,0.0
16624,144.0,0.0
16625,146.5,0.0
16626,146.5,0.0
16627,147.0,0.0
16628,147.0,0.0
16629,145.0,0.0
16630,145.0,0.0
16631,145.25,0.0
16632,145.25,0.0
16633,145.5,0.0
16634,145.0,0.0
16635,145.0,0.0
16636,145.0,0.0
16637,145.0,0.0
16638,144.25,0.0
16639,144.25,0.0
16640,143.0,0.0
16641,143.0,0.0
16642,144.0,0.0
16643,144.0,0.0
16644,145.0,0.0
16645,145.0,0.0
16646,145.0,0.0
16647,145.5,0.0
16648,145.5,0.0
16649,147.0,0.0
16650,147.0,0.0
16651,147.25,0.0
16652,146.5,0.0
16653,146.5,0.0
16654,147.0,0.0
16655,147.0,0.0
16656,146.0,0.0
16657,145.25,0.0
16658,145.25,0.0
16659,143.75,0.0
16660,143.75,0.0
16661,141.75,0.0
16662,141.75,0.0
16663,140.75,0.0
16664,140.0,0.0
16665,140.0,0.0
16666,141.0,0.0
16667,141.0,0.0
16668,142.0,0.0
16669,142.0,0.0
16670,142.5,0.0
16671,142.5,0.0
16672,143.0,0.0
16673,143.0,0.0
16674,143.25,0.0
16675,143.25,0.0
16676,143.25,0.0
16677,143.75,0.0
16678,143.75,0.0
16679,143.75,0.0
16680,142.75,0.0
16681,142.75,0.0
16682,143.5,0.0
16683,143.5,0.0
16684,142.75,0.0
16685,143.0,0.0
16686,143.0,0.0
16687,144.5,0.0
16688,144.5,0.0
16689,144.0,0.0
16690,144.0,0.0
16691,144.0,0.0
16692,144.0,0.0
16693,146.75,0.0
16694,146.75,0.0
16695,150.0,0.0
16696,150.0,0.0
16697,151.75,0.0
16698,151.75,0.0
16699,151.5,0.0
16700,151.5,0.0
16701,151.75,0.0
16702,151.75,0.0
16703,151.75,0.0
16704,151.0,0.0
16705,151.0,0.0
16706,151.25,0.0
16707,151.25,0.0
16708,152.0,0.0
16709,153.5,0.0
16710,153.5,0.0
16711,153.75,0.0
16712,153.75,0.0
16713,155.0,0.0
16714,155.0,0.0
16715,155.5,0.0
16716,155.5,0.0
16717,156.25,0.0
16718,156.75,0.0
16719,156.75,0.0
16720,156.75,0.0
16721,157.0,0.0
16722,157.0,0.0
16723,157.0,0.0
16724,157.0,0.0
16725,157.0,0.0
16726,157.0,0.0
16727,157.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,0.0,0.0
16736,0.0,0.0
16737,0.0,0.0
16738,0.0,0.0
16739,147.25,0.0
16740,147.25,0.0
16741,147.25,0.0
16742,147.25,0.0
16743,147.25,0.0
16744,147.25,0.0
16745,147.25,0.0
16746,147.25,0.0
16747,147.25,0.0
16748,147.25,0.0
16749,147.25,0.0
16750,136.0,0.0
16751,136.0,0.0
16752,134.5,0.0
16753,135.0,0.0
16754,135.0,0.0
16755,135.0,0.0
16756,126.0,0.0
16757,126.0,0.0
16758,123.5,0.0
16759,123.5,0.0
16760,125.0,0.0
16761,125.0,0.0
16762,125.0,0.0
16763,125.0,0.0
16764,126.5,0.0
16765,125.5,0.0
16766,125.5,0.0
16767,125.25,0.0
16768,125.25,0.0
16769,124.75,0.0
16770,124.75,0.0
16771,124.75,0.0
16772,124.75,0.0
16773,124.75,0.0
16774,124.75,0.0
16775,124.75,0.0
16776,124.75,0.0
16777,124.75,0.0
16778,124.75,0.0
16779,0.0,0.0
16780,0.0,0.0
16781,0.0,0.0
16782,0.0,0.0
16783,0.0,0.0
16784,0.0,0.0
16785,0.0,0.0
16786,133.75,0.0
16787,133.0,0.0
16788,133.0,0.0
16789,126.0,0.0
16790,126.0,0.0
16791,126.0,0.0
16792,126.0,0.0
16793,121.0,0.0
16794,121.0,0.0
16795,121.0,0.0
16796,121.0,0.0
16797,126.5,0.0
16798,126.5,0.0
16799,126.5,0.0
16800,126.5,0.0
16801,146.75,0.0
16802,146.75,0.0
16803,144.25,0.0
16804,144.25,0.0
16805,145.5,0.0
16806,145.5,0.0
16807,145.25,0.0
16808,145.25,0.0
16809,145.25,0.0
16810,145.25,0.0
16811,145.25,0.0
16812,145.25,0.0
16813,145.25,0.0
16814,144.25,0.0
16815,145.75,0.0
16816,145.75,0.0
16817,145.75,0.0
16818,145.75,0.0
16819,145.75,0.0
16820,145.75,0.0
16821,145.75,0.0
16822,145.75,0.0
16823,145.75,0.0
16824,145.75,0.0
16825,145.75,0.0
16826,145.75,0.0
16827,145.75,0.0
16828,151.25,0.0
16829,151.25,0.0
16830,151.75,0.0
16831,152.75,0.0
16832,152.75,0.0
16833,152.75,0.0
16834,156.75,0.0
16835,156.75,0.0
16836,157.0,0.0
16837,157.0,0.0
16838,157.0,0.0
16839,157.0,0.0
16840,157.0,0.0
16841,157.0,0.0
16842,157.0,0.0
16843,157.0,0.0
16844,157.75,0.0
16845,157.75,0.0
16846,157.75,0.0
16847,157.75,0.0
16848,156.75,0.0
16849,156.0,0.0
16850,156.0,0.0
16851,156.0,0.0
16852,162.25,0.0
16853,162.25,0.0
16854,163.5,0.0
16855,163.5,0.0
16856,163.5,0.0
16857,163.75,0.0
16858,163.75,0.0
16859,163.75,0.0
16860,163.75,0.0
16861,163.75,0.0
16862,163.75,0.0
16863,163.75,0.0
16864,0.0,0.0
16865,0.0,0.0
16866,0.0,0.0
16867,162.0,0.0
16868,162.0,0.0
16869,162.0,0.0
16870,163.25,0.0
16871,163.25,0.0
16872,160.5,0.0
16873,159.25,0.0
16874,159.25,0.0
16875,158.5,0.0
16876,157.5,0.0
16877,157.5,0.0
16878,155.0,0.0
16879,154.0,0.0
16880,154.0,0.0
16881,150.5,0.0
16882,150.5,0.0
16883,149.5,0.0
16884,149.0,0.0
16885,149.0,0.0
16886,146.5,0.0
16887,146.5,0.0
16888,143.25,0.0
16889,141.0,0.0
16890,141.0,0.0
16891,140.5,0.0
16892,140.5,0.0
16893,136.5,0.0
16894,136.5,0.0
16895,137.0,0.0
16896,137.0,0.0
16897,141.5,0.0
16898,141.5,0.0
16899,141.5,0.0
16900,139.75,0.0
16901,139.75,0.0
16902,138.0,0.0
16903,137.75,0.0
16904,137.75,0.0
16905,137.5,0.0
16906,137.5,0.0
16907,140.0,0.0
16908,142.25,0.0
16909,142.25,0.0
16910,142.0,0.0
16911,142.0,0.0
16912,142.0,0.0
16913,146.5,0.0
16914,146.5,0.0
16915,145.5,0.0
16916,145.5,0.0
16917,144.25,0.0
16918,144.25,0.0
16919,143.5,0.0
16920,143.5,0.0
16921,143.0,0.0
16922,143.75,0.0
16923,143.75,0.0
16924,144.5,0.0
16925,144.5,0.0
16926,144.5,0.0
16927,137.75,0.0
16928,137.75,0.0
16929,133.75,0.0
16930,133.75,0.0
16931,137.5,0.0
16932,139.75,0.0
16933,139.75,0.0
16934,142.25,0.0
16935,142.25,0.0
16936,142.5,0.0
16937,142.5,0.0
16938,141.25,0.0
16939,141.25,0.0
16940,140.75,0.0
16941,140.75,0.0
16942,140.75,0.0
16943,141.0,0.0
16944,141.0,0.0
16945,141.0,0.0
16946,141.0,0.0
16947,140.0,0.0
16948,142.25,0.0
16949,142.25,0.0
16950,146.75,0.0
16951,146.75,0.0
16952,149.25,0.0
16953,146.75,0.0
16954,146.75,0.0
16955,145.25,0.0
16956,145.25,0.0
16957,145.75,0.0
16958,145.75,0.0
16959,145.75,0.0
16960,146.75,0.0
16961,144.75,0.0
16962,144.75,0.0
16963,143.5,0.0
16964,143.5,0.0
16965,139.0,0.0
16966,139.0,0.0
16967,139.25,0.0
16968,137.5,0.0
16969,137.5,0.0
16970,136.25,0.0
16971,136.25,0.0
16972,135.5,0.0
16973,135.5,0.0
16974,133.0,0.0
16975,133.0,0.0
16976,133.0,0.0
16977,132.75,0.0
16978,132.75,0.0
16979,134.5,0.0
16980,134.5,0.0
16981,136.5,0.0
16982,136.5,0.0
16983,135.5,0.0
16984,135.0,0.0
16985,135.0,0.0
16986,134.75,0.0
16987,134.75,0.0
16988,132.75,0.0
16989,132.75,0.0
16990,131.25,0.0
16991,131.25,0.0
16992,131.0,0.0
16993,129.5,0.0
16994,129.5,0.0
16995,129.5,0.0
16996,129.5,0.0
16997,127.5,0.0
16998,127.5,0.0
16999,126.5,0.0
17000,126.5,0.0
17001,126.5,0.0
17002,126.5,0.0
17003,126.75,0.0
17004,126.75,0.0
17005,126.75,0.0
17006,129.25,0.0
17007,129.25,0.0
17008,127.25,0.0
17009,127.25,0.0
17010,129.25,0.0
17011,129.25,0.5
17012,135.0,0.0
17013,135.0,0.0
17014,138.25,0.0
17015,140.0,0.0
17016,140.0,0.0
17017,140.5,0.0
17018,140.5,0.0
17019,140.5,0.0
17020,140.0,0.0
17021,140.0,0.0
17022,143.25,0.0
17023,143.25,0.0
17024,143.75,0.0
17025,143.75,0.0
17026,143.75,0.0
17027,141.75,0.0
17028,141.75,0.0
17029,142.75,0.0
17030,142.75,0.0
17031,142.75,0.0
17032,142.75,0.0
17033,139.5,0.0
17034,139.5,0.0
17035,136.75,0.0
17036,136.75,0.0
17037,138.75,0.0
17038,138.75,0.0
17039,138.75,0.0
17040,136.5,0.0
17041,136.5,0.0
17042,136.5,0.0
17043,136.5,0.0
17044,136.5,0.0
17045,145.0,0.0
17046,145.0,0.0
17047,148.0,0.0
17048,148.0,0.0
17049,147.5,0.0
17050,144.0,0.0
17051,144.0,0.0
17052,144.0,0.0
17053,144.0,0.0
17054,136.0,0.0
17055,136.0,0.0
17056,135.5,0.0
17057,133.25,0.0
17058,133.25,0.0
17059,132.75,0.0
17060,132.75,0.0
17061,135.0,0.0
17062,135.0,0.0
17063,135.0,0.0
17064,139.25,0.0
17065,139.25,0.0
17066,139.75,0.0
17067,139.75,0.0
17068,139.75,0.0
17069,136.5,0.0
17070,136.5,0.0
17071,136.75,0.0
17072,136.75,0.0
17073,136.75,0.0
17074,136.75,0.0
17075,137.0,0.0
17076,137.0,0.0
17077,136.5,0.0
17078,136.5,0.0
17079,138.0,0.0
17080,138.0,0.0
17081,139.25,0.0
17082,139.25,0.0
17083,138.75,0.0
17084,138.25,0.0
17085,138.25,0.0
17086,138.75,0.0
17087,138.75,0.0
17088,138.75,0.0
17089,140.75,0.0
17090,140.75,0.0
17091,140.75,0.0
17092,144.0,0.0
17093,145.25,0.0
17094,145.25,0.0
17095,146.0,0.0
17096,146.0,0.0
17097,145.5,0.0
17098,145.5,0.0
17099,144.5,0.0
17100,144.5,0.0
17101,144.75,0.0
17102,144.75,0.0
17103,144.75,0.0
17104,144.75,0.0
17105,145.75,0.0
17106,145.75,0.0
17107,143.5,0.0
17108,143.5,0.0
17109,143.0,0.0
17110,143.0,0.0
17111,141.75,0.0
17112,141.75,0.0
17113,142.5,0.0
17114,142.5,0.0
17115,143.0,0.0
17116,143.0,0.0
17117,143.0,0.0
17118,143.0,0.0
17119,143.0,0.0
17120,143.5,0.0
17121,143.5,0.0
17122,140.25,0.0
17123,140.25,0.0
17124,138.5,0.0
17125,138.5,0.0
17126,136.75,0.0
17127,136.25,0.0
17128,136.25,0.0
17129,134.75,0.0
17130,134.75,0.0
17131,134.75,0.0
17132,131.75,0.0
17133,131.75,0.0
17134,135.5,0.0
17135,135.5,0.0
17136,135.5,0.0
17137,136.75,0.0
17138,136.75,0.0
17139,136.75,0.0
17140,137.25,0.0
17141,136.75,0.0
17142,136.75,0.0
17143,136.75,0.0
17144,136.75,0.0
17145,137.5,0.0
17146,137.5,0.0
17147,137.5,0.0
17148,137.75,0.0
17149,137.75,0.0
17150,137.5,0.0
17151,137.5,0.0
17152,138.0,0.0
17153,138.0,0.0
17154,138.0,0.0
17155,139.25,0.0
17156,139.25,0.0
17157,139.5,0.0
17158,139.5,0.0
17159,139.5,0.0
17160,139.5,0.0
17161,139.5,0.0
17162,140.0,0.0
17163,140.0,0.0
17164,140.25,0.0
17165,140.25,0.0
17166,139.75,0.0
17167,139.75,0.0
17168,141.5,0.0
17169,143.5,0.0
17170,143.5,0.0
17171,143.25,0.0
17172,143.25,0.0
17173,142.25,0.0
17174,143.0,0.0
17175,143.0,0.0
17176,143.5,0.0
17177,143.5,0.0
17178,146.25,0.0
17179,147.0,0.0
17180,147.0,0.0
17181,147.0,0.0
17182,147.0,0.0
17183,146.25,0.0
17184,146.0,0.0
17185,146.0,0.0
17186,146.75,0.0
17187,146.75,0.0
17188,146.25,0.0
17189,146.25,0.0
17190,146.25,0.0
17191,146.25,0.0
17192,145.0,0.0
17193,145.0,0.0
17194,145.5,0.0
17195,145.5,0.0
17196,145.5,0.0
17197,148.25,0.0
17198,147.5,0.0
17199,147.5,0.0
17200,145.0,0.0
17201,145.0,0.0
17202,143.25,0.0
17203,143.25,0.0
17204,143.5,0.0
17205,143.5,0.0
17206,143.75,0.0
17207,143.75,0.0
17208,145.5,0.0
17209,145.5,0.0
17210,146.5,0.0
17211,146.5,0.0
17212,147.0,0.0
17213,147.5,0.0
17214,147.5,0.0
17215,147.75,0.0
17216,147.75,0.0
17217,148.0,0.0
17218,148.0,0.0
17219,148.0,0.0
17220,148.0,0.0
17221,143.75,0.0
17222,146.0,0.0
17223,146.0,0.0
17224,145.0,0.0
17225,144.75,0.0
17226,144.75,0.0
17227,144.75,0.0
17228,145.0,0.0
17229,145.0,0.0
17230,148.25,0.0
17231,148.25,0.0
17232,149.5,0.0
17233,149.5,0.0
17234,149.5,0.0
17235,153.0,0.0
17236,153.0,0.0
17237,153.0,0.0
17238,153.0,0.0
17239,153.75,0.0
17240,153.75,0.0
17241,153.75,0.0
17242,149.0,0.0
17243,149.0,0.5
17244,148.5,0.0
17245,148.5,0.5
17246,148.5,0.0
17247,144.0,0.0
17248,144.0,0.5
17249,142.5,0.5
17250,142.5,0.5
17251,139.25,0.5
17252,138.75,0.0
17253,138.75,0.5
17254,138.25,0.5
17255,138.75,0.5
17256,138.75,0.5
17257,139.25,0.5
17258,139.25,0.0
17259,136.5,0.5
17260,136.5,0.5
17261,135.5,0.5
17262,135.5,0.5
17263,142.5,0.5
17264,136.5,0.5
17265,136.5,0.5
17266,136.5,0.5
17267,132.25,0.5
17268,132.25,0.5
17269,132.25,0.5
17270,132.25,0.5
17271,132.25,0.5
17272,0.0,0.5
17273,0.0,0.5
17274,0.0,0.5
17275,0.0,0.5
17276,0.0,0.5
17277,0.0,0.5
17278,0.0,0.5
17279,0.0,0.5
17280,0.0,0.0
17281,144.75,0.0
17282,144.75,0.5
17283,143.75,0.5
17284,143.75,0.0
17285,143.25,0.5
17286,143.25,0.0
17287,143.25,0.5
17288,143.25,0.5
17289,144.5,0.0
17290,144.5,0.0
17291,145.0,0.5
17292,144.5,0.0
17293,144.5,0.5
17294,145.25,0.5
17295,145.25,0.5
17296,147.0,0.5
17297,147.25,0.0
17298,147.25,0.5
17299,148.75,0.5
17300,148.75,0.5
17301,147.75,0.5
17302,149.0,0.5
17303,149.0,0.5
17304,150.75,0.5
17305,151.0,0.5
17306,151.0,0.5
17307,151.25,0.5
17308,151.25,0.5
17309,151.25,0.5
17310,147.75,0.5
17311,147.75,0.5
17312,150.0,0.5
17313,151.75,0.5
17314,151.75,0.5
17315,148.25,0.5
17316,148.25,0.5
17317,148.25,0.5
17318,0.0,0.5
17319,0.0,0.5
17320,54.75,0.5
17321,54.75,0.5
17322,54.75,0.5
17323,54.75,0.5
17324,0.0,0.5
17325,0.0,0.5
17326,155.0,0.5
17327,155.0,0.5
17328,157.5,0.5
17329,157.5,0.5
17330,159.0,0.5
17331,159.0,0.5
17332,160.25,0.5
17333,160.25,0.5
17334,160.25,0.5
17335,160.25,0.0
17336,160.5,0.5
17337,160.5,0.5
17338,160.5,0.5
17339,160.5,0.5
17340,0.0,0.5
17341,0.0,0.5
17342,171.75,0.5
17343,171.75,0.0
17344,170.25,0.5
17345,170.25,0.0
17346,166.25,0.0
17347,166.25,0.5
17348,166.25,0.0
17349,162.75,0.5
17350,162.75,0.5
17351,161.75,0.5
17352,158.5,0.5
17353,158.5,0.0
17354,158.5,0.5
17355,155.75,0.5
17356,155.75,0.5
17357,155.75,0.5
17358,155.5,0.5
17359,155.5,0.5
17360,155.5,0.5
17361,155.5,0.5
17362,155.5,0.5
17363,155.5,0.5
17364,155.5,0.5
17365,155.25,0.0
17366,155.0,0.5
17367,155.0,0.5
17368,154.5,0.5
17369,153.25,0.5
17370,153.25,0.5
17371,153.0,0.5
17372,152.75,0.0
17373,152.75,0.5
17374,152.75,0.5
17375,153.25,0.5
17376,153.25,0.0
17377,154.0,0.0
17378,154.0,0.5
17379,154.5,0.5
17380,154.5,0.0
17381,154.5,0.5
17382,155.25,0.5
17383,154.75,0.5
17384,154.75,0.5
17385,155.75,0.5
17386,156.75,0.5
17387,156.75,0.5
17388,156.75,0.5
17389,156.75,0.5
17390,159.25,0.5
17391,159.25,0.5
17392,161.5,0.5
17393,161.5,0.5
17394,161.5,0.5
17395,162.5,0.5
17396,162.5,0.5
17397,163.75,0.5
17398,163.75,0.5
17399,161.25,0.5
17400,161.25,0.0
17401,161.25,0.5
17402,160.5,0.5
17403,160.5,0.5
17404,160.5,0.0
17405,160.5,0.5
17406,160.5,0.5
17407,160.5,0.5
17408,0.0,0.5
17409,0.0,0.5
17410,0.0,0.5
17411,0.0,0.0
17412,0.0,0.0
17413,168.75,0.5
17414,167.25,0.5
17415,167.25,0.5
17416,167.25,0.5
17417,167.0,0.0
17418,167.0,0.5
17419,165.75,0.5
17420,164.75,0.5
17421,164.75,0.5
17422,164.75,0.5
17423,164.25,0.5
17424,164.5,0.5
17425,164.5,0.5
17426,160.5,0.5
17427,159.0,0.5
17428,159.0,0.0
17429,159.0,0.5
17430,159.0,0.5
17431,156.0,0.5
17432,154.5,0.5
17433,154.5,0.5
17434,153.25,0.5
17435,153.25,0.5
17436,155.75,0.5
17437,153.75,0.5
17438,153.75,0.5
17439,151.75,0.5
17440,151.75,0.5
17441,154.0,0.5
17442,154.0,0.5
17443,154.0,0.5
17444,152.5,0.5
17445,149.75,0.5
17446,149.75,0.5
17447,149.5,0.0
17448,149.25,0.5
17449,149.25,0.5
17450,148.0,0.5
17451,148.0,0.5
17452,147.25,0.5
17453,147.25,0.5
17454,147.0,0.5
17455,147.0,0.5
17456,147.0,0.5
17457,147.0,0.5
17458,147.0,0.5
17459,147.0,0.5
17460,152.0,0.5
17461,152.0,0.5
17462,152.0,0.5
17463,152.75,0.5
17464,152.75,0.5
17465,152.75,0.5
17466,147.75,0.5
17467,147.75,0.5
17468,145.0,0.5
17469,145.0,0.5
17470,145.0,0.5
17471,145.0,0.0
17472,0.0,0.0
17473,0.0,0.5
17474,0.0,0.5
17475,0.0,0.5
17476,0.0,0.5
17477,0.0,0.5
17478,0.0,0.5
17479,0.0,0.0
17480,0.0,0.5
17481,0.0,0.5
17482,0.0,0.5
17483,0.0,0.5
17484,0.0,0.5
17485,0.0,0.0
17486,0.0,0.5
17487,0.0,0.5
17488,0.0,0.5
17489,0.0,0.5
17490,0.0,0.5
17491,0.0,0.5
17492,0.0,0.5
17493,0.0,0.5
17494,0.0,0.5
17495,0.0,0.5
17496,0.0,0.5
17497,0.0,0.5
17498,135.0,0.5
17499,135.0,0.5
17500,135.0,0.5
17501,139.75,0.0
17502,139.75,0.5
17503,139.75,0.5
17504,144.25,0.5
17505,141.5,0.5
17506,141.5,0.5
17507,141.5,0.5
17508,141.5,0.0
17509,139.75,0.5
17510,139.75,0.5
17511,141.25,0.5
17512,141.25,0.0
17513,142.0,0.5
17514,141.5,0.5
17515,141.5,0.0
17516,141.5,0.5
17517,141.5,0.5
17518,141.75,0.5
17519,144.25,0.5
17520,144.25,0.5
17521,143.5,0.5
17522,143.5,0.0
17523,142.0,0.5
17524,141.25,0.5
17525,141.25,0.5
17526,142.5,0.5
17527,142.5,0.5
17528,143.75,0.5
17529,143.75,0.5
17530,151.5,0.5
17531,151.5,0.5
17532,154.5,0.5
17533,154.5,0.5
17534,155.0,0.5
17535,155.0,0.5
17536,147.5,0.5
17537,144.5,0.5
17538,144.5,0.5
17539,143.25,0.5
17540,143.25,0.0
17541,142.5,0.5
17542,142.5,0.5
17543,142.5,0.5
17544,141.0,0.5
17545,141.0,0.5
17546,141.0,0.5
17547,141.0,0.5
17548,140.5,0.5
17549,140.5,0.5
17550,140.0,0.5
17551,138.25,0.5
17552,138.25,0.5
17553,139.5,0.5
17554,139.5,0.5
17555,140.0,0.5
17556,139.5,0.5
17557,139.5,0.5
17558,140.5,0.5
17559,140.5,0.5
17560,139.75,0.5
17561,141.25,0.5
17562,141.25,0.5
17563,143.75,0.5
17564,143.75,0.5
17565,143.75,0.5
17566,143.0,0.5
17567,143.0,0.5
17568,144.0,0.5
17569,144.0,0.5
17570,143.75,0.5
17571,144.0,0.5
17572,144.0,0.5
17573,142.75,0.5
17574,142.75,0.5
17575,142.5,0.5
17576,142.5,0.5
17577,143.75,0.5
17578,145.5,0.5
17579,145.5,0.5
17580,149.75,0.5
17581,151.25,0.5
17582,151.25,0.5
17583,152.25,0.5
17584,152.25,0.0
17585,151.75,0.5
