seconds,FHR,UC
10117,124.0,0.0
10118,122.25,0.0
10119,122.25,0.0
10120,124.75,0.0
10121,124.75,0.0
10122,123.75,0.0
10123,123.75,0.0
10124,126.75,0.5
10125,126.75,0.0
10126,125.5,0.0
10127,125.5,0.0
10128,125.5,0.0
10129,125.5,0.0
10130,125.5,0.0
10131,126.75,0.0
10132,124.5,0.0
10133,124.5,0.0
10134,124.5,0.0
10135,123.25,0.0
10136,123.0,0.0
10137,123.0,0.0
10138,126.5,0.0
10139,126.5,0.0
10140,128.5,0.0
10141,128.5,0.0
10142,127.25,0.0
10143,127.25,0.0
10144,125.0,0.0
10145,125.0,0.0
10146,125.0,0.0
10147,125.0,0.0
10148,124.25,0.0
10149,124.25,0.0
10150,125.75,0.0
10151,125.75,0.0
10152,127.0,0.0
10153,127.0,0.0
10154,127.5,0.0
10155,127.5,0.0
10156,127.75,0.0
10157,127.75,0.0
10158,128.0,0.0
10159,128.0,0.0
10160,130.5,0.0
10161,130.5,0.0
10162,130.5,0.0
10163,127.75,0.0
10164,127.75,0.0
10165,124.0,0.0
10166,127.25,0.0
10167,127.25,0.0
10168,132.5,0.0
10169,132.5,0.0
10170,130.75,0.0
10171,130.75,0.0
10172,124.0,0.0
10173,124.0,0.0
10174,122.5,0.0
10175,122.5,0.0
10176,125.75,0.0
10177,125.75,0.0
10178,126.5,0.0
10179,126.5,0.0
10180,123.25,0.0
10181,123.25,0.0
10182,119.75,0.0
10183,119.75,0.0
10184,125.0,0.0
10185,125.0,0.0
10186,124.25,0.0
10187,124.25,0.0
10188,124.25,0.0
10189,124.25,0.0
10190,124.25,0.0
10191,124.25,0.5
10192,124.25,0.0
10193,125.0,0.0
10194,125.0,0.0
10195,125.25,0.0
10196,125.25,0.0
10197,123.0,0.0
10198,123.0,0.0
10199,123.25,0.0
10200,123.25,0.0
10201,123.0,0.0
10202,123.0,0.0
10203,126.0,0.0
10204,126.0,0.0
10205,125.0,0.0
10206,125.0,0.0
10207,124.0,0.0
10208,124.0,0.0
10209,122.75,0.0
10210,122.75,0.0
10211,122.75,0.0
10212,122.75,0.0
10213,122.75,0.0
10214,122.75,0.0
10215,122.5,0.0
10216,122.5,0.0
10217,122.5,0.0
10218,122.5,0.0
10219,122.5,0.0
10220,122.5,0.0
10221,122.5,0.0
10222,124.0,0.0
10223,124.0,0.0
10224,124.0,0.0
10225,124.0,0.0
10226,124.0,0.0
10227,124.0,0.0
10228,124.0,0.0
10229,124.0,0.0
10230,124.0,0.0
10231,125.5,0.0
10232,125.5,0.0
10233,125.5,0.0
10234,126.0,0.0
10235,126.0,0.0
10236,126.0,0.0
10237,126.0,0.0
10238,126.0,0.0
10239,126.0,0.0
10240,122.75,0.0
10241,122.75,0.0
10242,123.0,0.0
10243,123.0,0.0
10244,123.0,0.0
10245,119.5,0.0
10246,119.5,0.0
10247,121.5,0.0
10248,121.5,0.0
10249,124.75,0.0
10250,124.75,0.0
10251,126.0,0.0
10252,126.0,0.0
10253,126.25,0.0
10254,126.25,0.0
10255,127.0,0.0
10256,127.0,0.0
10257,127.5,0.0
10258,130.5,0.0
10259,130.5,0.0
10260,131.75,0.0
10261,131.75,0.0
10262,131.75,0.0
10263,128.25,0.0
10264,128.25,0.0
10265,127.5,0.0
10266,127.5,0.0
10267,129.75,0.0
10268,127.75,0.0
10269,127.75,0.0
10270,127.0,0.0
10271,127.0,0.0
10272,128.75,0.0
10273,128.75,0.0
10274,126.25,0.0
10275,126.25,0.0
10276,124.75,0.0
10277,124.75,0.0
10278,124.75,0.0
10279,124.75,0.0
10280,124.5,0.0
10281,124.5,0.0
10282,127.25,0.0
10283,127.25,0.0
10284,126.25,0.0
10285,128.25,0.0
10286,128.25,0.0
10287,128.25,0.0
10288,128.25,0.0
10289,129.0,0.0
10290,129.0,0.0
10291,127.5,0.0
10292,127.5,0.0
10293,132.0,0.0
10294,132.0,0.0
10295,133.75,0.0
10296,132.25,0.0
10297,132.25,0.0
10298,132.0,0.0
10299,132.0,0.0
10300,132.0,0.0
10301,132.0,0.0
10302,132.5,0.0
10303,132.5,0.0
10304,133.0,0.0
10305,133.0,0.0
10306,133.0,0.0
10307,131.0,0.0
10308,131.0,0.0
10309,134.75,0.0
10310,134.75,0.0
10311,134.75,0.0
10312,134.5,0.0
10313,134.5,0.0
10314,127.25,0.0
10315,127.25,0.0
10316,127.25,0.0
10317,126.75,0.0
10318,126.75,0.0
10319,126.75,0.0
10320,128.5,0.0
10321,128.5,0.0
10322,127.25,0.0
10323,127.25,0.0
10324,127.25,0.0
10325,128.25,0.0
10326,128.5,0.0
10327,128.5,0.0
10328,128.0,0.0
10329,128.0,0.0
10330,130.5,0.0
10331,130.5,0.0
10332,129.75,0.0
10333,129.75,0.0
10334,128.5,0.0
10335,128.5,0.0
10336,129.0,0.0
10337,129.0,0.0
10338,129.0,0.0
10339,130.75,0.0
10340,130.75,0.0
10341,129.5,0.0
10342,129.5,0.0
10343,129.5,0.0
10344,129.5,0.0
10345,129.5,0.0
10346,129.5,0.0
10347,128.25,0.0
10348,128.25,0.0
10349,127.25,0.0
10350,127.25,0.0
10351,127.25,0.0
10352,127.75,0.0
10353,127.75,0.0
10354,129.5,0.0
10355,129.5,0.0
10356,128.25,0.0
10357,128.25,0.0
10358,127.0,0.0
10359,127.0,0.0
10360,126.0,0.0
10361,126.0,0.0
10362,126.75,0.0
10363,126.75,0.0
10364,128.0,0.0
10365,128.0,0.0
10366,125.0,0.0
10367,125.0,0.0
10368,123.25,0.0
10369,124.75,0.0
10370,124.75,0.0
10371,123.5,0.0
10372,123.5,0.0
10373,123.5,0.0
10374,123.5,0.0
10375,125.5,0.0
10376,125.5,0.0
10377,125.5,0.0
10378,125.5,0.0
10379,124.0,0.0
10380,124.0,0.0
10381,129.0,0.0
10382,129.0,0.0
10383,129.0,0.0
10384,133.0,0.0
10385,133.0,0.0
10386,133.0,0.0
10387,127.75,0.0
10388,127.75,0.0
10389,127.75,0.0
10390,127.75,0.0
10391,128.25,0.0
10392,128.25,0.0
10393,128.0,0.0
10394,128.0,0.0
10395,128.25,0.0
10396,128.25,0.0
10397,128.25,0.0
10398,130.25,0.0
10399,130.25,0.0
10400,130.25,0.0
10401,130.75,0.0
10402,130.75,0.0
10403,125.75,0.0
10404,125.75,0.0
10405,127.0,0.0
10406,127.0,0.0
10407,129.75,0.0
10408,129.75,0.0
10409,133.5,0.0
10410,133.5,0.0
10411,133.5,0.0
10412,128.5,0.0
10413,128.5,0.0
10414,127.75,0.0
10415,127.75,0.0
10416,124.0,0.0
10417,124.0,0.0
10418,126.0,0.0
10419,126.0,0.0
10420,127.25,0.0
10421,127.25,0.5
10422,129.25,0.0
10423,129.25,0.0
10424,130.75,0.0
10425,130.75,0.0
10426,128.75,0.0
10427,128.75,0.0
10428,128.0,0.0
10429,128.0,0.0
10430,128.0,0.0
10431,128.0,0.0
10432,128.5,0.0
10433,128.5,0.0
10434,128.5,0.0
10435,129.0,0.0
10436,129.0,0.0
10437,129.25,0.0
10438,129.25,0.0
10439,129.25,0.0
10440,129.25,0.0
10441,126.75,0.0
10442,126.75,0.0
10443,126.75,0.0
10444,125.75,0.0
10445,125.75,0.0
10446,125.75,0.0
10447,125.75,0.0
10448,125.75,0.0
10449,125.75,0.0
10450,125.0,0.0
10451,125.0,0.0
10452,125.0,0.0
10453,124.75,0.0
10454,124.75,0.0
10455,124.75,0.0
10456,127.0,0.0
10457,127.0,0.0
10458,127.0,0.0
10459,127.0,0.0
10460,127.0,0.0
10461,127.0,0.0
10462,126.25,0.0
10463,126.25,0.0
10464,126.25,0.0
10465,126.25,0.0
10466,126.25,0.0
10467,126.25,0.0
10468,121.0,0.0
10469,121.0,0.0
10470,118.0,0.0
10471,118.0,0.0
10472,116.75,0.0
10473,116.75,0.0
10474,116.5,0.0
10475,116.5,0.0
10476,116.5,0.0
10477,116.5,0.0
10478,116.5,0.0
10479,118.25,0.0
10480,118.75,0.0
10481,118.75,0.0
10482,119.0,0.0
10483,119.0,0.0
10484,119.0,0.0
10485,119.0,0.0
10486,119.0,0.0
10487,119.0,0.0
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,111.5,0.0
10492,111.5,0.0
10493,111.5,0.0
10494,123.75,0.0
10495,123.75,0.0
10496,121.0,0.0
10497,121.0,0.0
10498,120.75,0.0
10499,120.75,0.0
10500,123.5,0.0
10501,123.5,0.0
10502,126.75,0.0
10503,126.75,0.0
10504,127.25,0.0
10505,127.25,0.0
10506,0.0,0.0
10507,0.0,0.0
10508,0.0,0.0
10509,120.0,0.0
10510,120.0,0.0
10511,120.0,0.0
10512,120.0,0.0
10513,128.25,0.0
10514,128.25,0.0
10515,128.25,0.0
10516,129.0,0.0
10517,129.0,0.0
10518,129.0,0.0
10519,124.5,0.0
10520,123.25,0.0
10521,123.25,0.0
10522,123.25,0.0
10523,123.0,0.5
10524,123.0,0.0
10525,124.75,0.0
10526,124.75,0.0
10527,124.75,0.0
10528,123.5,0.0
10529,123.5,0.0
10530,123.5,0.0
10531,123.5,0.0
10532,123.5,0.0
10533,125.25,0.0
10534,125.25,0.0
10535,125.25,0.0
10536,127.5,0.0
10537,127.5,0.0
10538,127.25,0.0
10539,127.25,0.0
10540,126.5,0.0
10541,126.5,0.0
10542,126.25,0.0
10543,126.25,0.0
10544,126.25,0.0
10545,126.25,0.0
10546,126.25,0.0
10547,126.25,0.0
10548,126.25,0.0
10549,126.25,0.0
10550,125.5,0.0
10551,125.5,0.0
10552,124.25,0.0
10553,123.75,0.0
10554,123.75,0.0
10555,123.75,0.0
10556,123.0,0.0
10557,123.0,0.0
10558,123.0,0.0
10559,124.25,0.0
10560,124.25,0.0
10561,122.0,0.0
10562,122.0,0.0
10563,122.0,0.0
10564,122.0,0.0
10565,121.25,0.0
10566,121.25,0.0
10567,122.5,0.0
10568,122.5,0.0
10569,123.25,0.0
10570,123.25,0.0
10571,123.25,0.0
10572,123.25,0.0
10573,123.25,0.0
10574,123.25,0.0
10575,123.25,0.0
10576,123.25,0.0
10577,123.25,0.0
10578,123.25,0.5
10579,0.0,0.5
10580,0.0,0.0
10581,0.0,0.0
10582,0.0,0.0
10583,0.0,0.0
10584,0.0,0.0
10585,0.0,0.0
10586,0.0,0.0
10587,127.0,0.0
10588,127.0,0.0
10589,127.0,0.0
10590,127.0,0.0
10591,127.0,0.0
10592,127.0,0.0
10593,127.0,0.0
10594,127.0,0.0
10595,127.0,0.0
10596,127.25,0.0
10597,127.25,0.0
10598,125.75,0.0
10599,125.75,0.0
10600,126.5,0.0
10601,126.5,0.0
10602,126.75,0.0
10603,126.75,0.0
10604,124.75,0.0
10605,124.75,0.0
10606,121.5,0.0
10607,121.5,0.0
10608,119.0,0.0
10609,119.0,0.0
10610,119.0,0.0
10611,119.0,0.0
10612,124.75,0.0
10613,124.75,0.0
10614,124.75,0.0
10615,126.5,0.0
10616,126.5,0.0
10617,126.75,0.0
10618,126.75,0.0
10619,126.75,0.0
10620,126.75,0.0
10621,0.0,0.0
10622,0.0,0.0
10623,126.0,0.0
10624,126.0,0.0
10625,125.5,0.0
10626,125.5,0.0
10627,127.25,0.0
10628,127.25,0.5
10629,131.25,0.0
10630,131.25,0.0
10631,131.25,0.0
10632,131.25,0.0
10633,129.5,0.0
10634,130.5,0.0
10635,130.5,0.0
10636,130.75,0.0
10637,130.75,0.0
10638,131.75,0.0
10639,131.75,0.0
10640,133.25,0.0
10641,133.25,0.0
10642,132.75,0.0
10643,128.0,0.0
10644,128.0,0.0
10645,128.0,0.0
10646,128.0,0.0
10647,129.0,0.0
10648,129.0,0.0
10649,127.0,0.0
10650,127.0,0.0
10651,127.75,0.0
10652,127.75,0.0
10653,125.75,0.0
10654,125.75,0.0
10655,126.75,0.0
10656,126.75,0.0
10657,127.75,0.0
10658,127.75,0.0
10659,126.0,0.0
10660,124.5,0.0
10661,124.5,0.0
10662,127.25,0.0
10663,127.25,0.0
10664,127.25,0.0
10665,127.25,0.0
10666,127.25,0.0
10667,127.25,0.0
10668,131.0,0.0
10669,131.0,0.0
10670,131.0,0.0
10671,129.75,0.0
10672,129.75,0.0
10673,129.75,0.0
10674,131.25,0.0
10675,130.75,0.0
10676,130.75,0.0
10677,130.5,0.0
10678,130.5,0.0
10679,130.0,0.0
10680,130.0,0.0
10681,127.75,0.0
10682,127.75,0.0
10683,126.0,0.0
10684,126.0,0.0
10685,128.25,0.0
10686,128.25,0.0
10687,125.5,0.0
10688,125.5,0.0
10689,123.25,0.0
10690,123.25,0.0
10691,122.75,0.0
10692,122.5,0.0
10693,122.5,0.0
10694,120.5,0.0
10695,120.5,0.0
10696,122.75,0.0
10697,122.75,0.0
10698,122.75,0.0
10699,122.75,0.0
10700,126.25,0.0
10701,126.25,0.0
10702,126.5,0.0
10703,126.5,0.0
10704,126.5,0.0
10705,126.5,0.0
10706,126.5,0.0
10707,126.5,0.0
10708,128.0,0.0
10709,128.0,0.0
10710,127.0,0.0
10711,128.75,0.0
10712,128.75,0.0
10713,125.25,0.0
10714,125.25,0.0
10715,125.5,0.0
10716,125.5,0.0
10717,125.75,0.0
10718,125.75,0.0
10719,124.75,0.0
10720,124.75,0.0
10721,126.0,0.0
10722,126.0,0.0
10723,126.5,0.0
10724,126.5,0.0
10725,124.25,0.0
10726,124.25,0.0
10727,124.25,0.0
10728,122.75,0.0
10729,122.75,0.0
10730,122.75,0.0
10731,122.0,0.0
10732,122.0,0.0
10733,114.75,0.0
10734,114.75,0.0
10735,114.75,0.0
10736,112.0,0.0
10737,112.0,0.0
10738,112.0,0.0
10739,112.0,0.0
10740,124.0,0.0
10741,124.0,0.0
10742,124.25,0.0
10743,124.25,0.0
10744,127.25,0.0
10745,127.25,0.0
10746,127.25,0.0
10747,129.0,0.0
10748,129.0,0.0
10749,129.0,0.0
10750,129.0,0.0
10751,129.0,0.0
10752,129.0,0.0
10753,130.75,0.0
10754,130.75,0.0
10755,128.5,0.0
10756,128.5,0.0
10757,126.5,0.0
10758,126.5,0.0
10759,125.75,0.0
10760,125.75,0.0
10761,125.75,0.0
10762,125.75,0.0
10763,125.75,0.5
10764,125.75,0.5
10765,125.75,0.0
10766,125.75,0.0
10767,125.75,0.0
10768,125.75,0.0
10769,122.5,0.0
10770,122.5,0.0
10771,122.5,0.0
10772,122.5,0.0
10773,122.5,0.0
10774,122.5,0.0
10775,122.5,0.0
10776,122.5,0.0
10777,118.25,0.0
10778,118.25,0.0
10779,119.25,0.0
10780,119.25,0.0
10781,119.75,0.0
10782,119.75,0.0
10783,118.0,0.0
10784,118.0,0.5
10785,119.0,0.0
10786,119.0,0.0
10787,119.0,0.0
10788,119.0,0.0
10789,124.75,0.0
10790,124.75,0.0
10791,126.25,0.0
10792,126.25,0.0
10793,125.5,0.0
10794,125.5,0.0
10795,125.5,0.0
10796,125.5,0.0
10797,125.5,0.0
10798,125.5,0.0
10799,125.5,0.0
10800,125.5,0.0
10801,125.5,0.0
10802,125.5,0.0
10803,125.5,0.0
10804,125.5,0.0
10805,125.5,0.0
10806,0.0,0.0
10807,0.0,0.0
10808,0.0,0.0
10809,0.0,0.0
10810,0.0,0.0
10811,0.0,0.0
10812,0.0,0.0
10813,0.0,0.0
10814,116.5,0.0
10815,116.5,0.0
10816,116.5,0.0
10817,116.5,0.0
10818,116.5,0.0
10819,116.5,0.0
10820,120.0,0.0
10821,120.0,0.0
10822,120.0,0.0
10823,120.0,0.0
10824,126.0,0.0
10825,126.0,0.0
10826,125.75,0.0
10827,125.75,0.0
10828,122.0,0.0
10829,122.0,0.0
10830,119.5,0.0
10831,119.5,0.0
10832,117.75,0.0
10833,117.75,0.0
10834,117.75,0.0
10835,117.0,0.0
10836,117.0,0.0
10837,117.0,0.0
10838,117.0,0.0
10839,113.5,0.0
10840,113.5,0.0
10841,111.5,0.0
10842,111.5,0.0
10843,111.25,0.0
10844,111.25,0.0
10845,111.25,0.0
10846,111.25,0.0
10847,111.25,0.0
10848,111.25,0.0
10849,0.0,0.0
10850,0.0,0.5
10851,0.0,0.0
10852,0.0,0.0
10853,0.0,0.0
10854,122.0,0.0
10855,122.0,0.0
10856,122.0,0.0
10857,122.0,0.0
10858,122.0,0.0
10859,117.75,0.0
10860,117.75,0.0
10861,117.75,0.0
10862,116.75,0.0
10863,116.75,0.0
10864,116.75,0.0
10865,116.75,0.0
10866,0.0,0.0
10867,0.0,0.0
10868,0.0,0.0
10869,0.0,0.0
10870,123.25,0.0
10871,121.25,0.0
10872,121.25,0.0
10873,120.25,0.0
10874,120.25,0.0
10875,120.25,0.0
10876,120.25,0.0
10877,120.25,0.0
10878,120.25,0.0
10879,120.25,0.0
10880,120.5,0.0
10881,122.75,0.0
10882,122.75,0.0
10883,126.5,0.0
10884,126.5,0.0
10885,122.5,0.0
10886,122.5,0.0
10887,122.5,0.0
10888,121.0,0.0
10889,121.0,0.0
10890,121.0,0.0
10891,121.0,0.0
10892,121.0,0.0
10893,121.0,0.0
10894,121.0,0.0
10895,121.0,0.0
10896,120.5,0.0
10897,120.5,0.0
10898,120.5,0.0
10899,120.5,0.0
10900,120.5,0.0
10901,0.0,0.0
10902,0.0,0.0
10903,0.0,0.0
10904,0.0,0.0
10905,159.25,0.0
10906,159.25,0.0
10907,0.0,0.0
10908,0.0,0.0
10909,123.25,0.0
10910,123.25,0.0
10911,123.25,0.0
10912,123.25,0.0
10913,119.75,0.0
10914,119.75,0.0
10915,124.5,0.0
10916,124.5,0.0
10917,121.25,0.0
10918,121.25,0.0
10919,119.75,0.0
10920,119.75,0.0
10921,118.5,0.0
10922,118.5,0.0
10923,119.5,0.0
10924,119.5,0.0
10925,120.0,0.0
10926,120.0,0.0
10927,120.0,0.0
10928,120.0,0.0
10929,120.0,0.0
10930,120.0,0.0
10931,120.0,0.0
10932,120.75,0.0
10933,120.75,0.0
10934,121.0,0.0
10935,121.0,0.0
10936,121.0,0.0
10937,123.75,0.0
10938,123.75,0.0
10939,123.75,0.0
10940,123.75,0.0
10941,127.0,0.0
10942,127.0,0.0
10943,128.0,0.0
10944,128.0,0.0
10945,118.25,0.0
10946,118.25,0.0
10947,118.25,0.0
10948,118.25,0.0
10949,114.75,0.0
10950,114.75,0.0
10951,114.75,0.0
10952,114.75,0.0
10953,113.0,0.0
10954,113.0,0.0
10955,113.0,0.0
10956,109.75,0.0
10957,109.75,0.0
10958,109.0,0.0
10959,109.0,0.0
10960,109.0,0.0
10961,109.0,0.0
10962,109.0,0.0
10963,109.0,0.0
10964,113.75,0.0
10965,113.75,0.0
10966,114.75,0.0
10967,114.75,0.0
10968,114.75,0.0
10969,115.25,0.0
10970,115.25,0.0
10971,115.25,0.0
10972,115.25,0.0
10973,115.25,0.0
10974,115.25,0.0
10975,0.0,0.0
10976,0.0,0.0
10977,120.75,0.0
10978,120.75,0.0
10979,120.25,0.0
10980,120.25,0.0
10981,121.25,0.0
10982,121.25,0.0
10983,121.5,0.0
10984,121.5,0.0
10985,121.5,0.0
10986,121.5,0.0
10987,121.5,0.0
10988,121.5,0.0
10989,121.5,0.0
10990,121.5,0.0
10991,121.75,0.0
10992,126.5,0.0
10993,126.5,0.0
10994,128.25,0.0
10995,128.25,0.0
10996,128.25,0.0
10997,128.25,0.0
10998,127.75,0.0
10999,127.75,0.0
11000,126.25,0.0
11001,126.25,0.0
11002,123.25,0.0
11003,123.25,0.0
11004,120.25,0.0
11005,120.25,0.0
11006,119.25,0.0
11007,119.25,0.0
11008,119.0,0.0
11009,119.0,0.0
11010,110.25,0.0
11011,110.25,0.0
11012,110.25,0.0
11013,108.0,0.0
11014,108.0,0.0
11015,107.5,0.0
11016,107.5,0.0
11017,107.5,0.0
11018,107.5,0.0
11019,107.5,0.0
11020,107.5,0.5
11021,107.5,0.0
11022,109.5,0.0
11023,109.5,0.0
11024,109.5,0.0
11025,110.0,0.0
11026,110.0,0.0
11027,112.25,0.0
11028,112.25,0.0
11029,115.75,0.0
11030,115.75,0.0
11031,116.75,0.0
11032,116.75,0.0
11033,118.5,0.0
11034,118.5,0.0
11035,119.75,0.0
11036,120.0,0.0
11037,120.0,0.0
11038,120.0,0.0
11039,122.75,0.0
11040,122.75,0.0
11041,124.0,0.0
11042,124.0,0.0
11043,124.75,0.0
11044,124.75,0.0
11045,124.75,0.0
11046,124.75,0.0
11047,126.5,0.0
11048,126.5,0.0
11049,126.5,0.0
11050,126.5,0.0
11051,126.5,0.0
11052,126.5,0.0
11053,126.5,0.0
11054,126.5,0.0
11055,126.5,0.0
11056,139.0,0.0
11057,139.0,0.0
11058,139.0,0.0
11059,148.0,0.0
11060,148.0,0.0
11061,150.0,0.0
11062,150.0,0.0
11063,151.25,0.0
11064,151.25,0.0
11065,150.0,0.0
11066,150.0,0.0
11067,149.25,0.0
11068,149.25,0.0
11069,149.25,0.0
11070,149.25,0.0
11071,149.25,0.0
11072,149.25,0.0
11073,149.25,0.0
11074,149.25,0.0
11075,0.0,0.0
11076,0.0,0.0
11077,0.0,0.0
11078,0.0,0.0
11079,0.0,0.0
11080,0.0,0.0
11081,0.0,0.0
11082,150.5,0.0
11083,150.5,0.0
11084,150.5,0.0
11085,150.5,0.0
11086,150.5,0.0
11087,149.25,0.0
11088,149.5,0.0
11089,149.5,0.0
11090,148.75,0.0
11091,148.75,0.0
11092,149.0,0.0
11093,149.0,0.0
11094,149.0,0.0
11095,149.0,0.0
11096,147.25,0.0
11097,147.25,0.0
11098,147.25,0.0
11099,150.0,0.0
11100,150.0,0.0
11101,151.75,0.0
11102,151.75,0.0
11103,152.5,0.0
11104,152.75,0.0
11105,152.75,0.0
11106,152.5,0.0
11107,152.5,0.0
11108,152.5,0.0
11109,152.5,0.0
11110,153.0,0.0
11111,153.0,0.0
11112,153.25,0.0
11113,151.0,0.0
11114,151.0,0.0
11115,150.25,0.0
11116,150.25,0.0
11117,150.0,0.0
11118,147.25,0.0
11119,147.25,0.0
11120,146.25,0.0
11121,146.25,0.0
11122,146.25,0.0
11123,146.25,0.0
11124,147.5,0.0
11125,148.0,0.0
11126,148.0,0.0
11127,148.0,0.0
11128,148.0,0.0
11129,147.5,0.0
11130,147.5,0.0
11131,147.75,0.0
11132,147.75,0.0
11133,147.75,0.0
11134,145.75,0.0
11135,143.75,0.0
11136,143.75,0.0
11137,141.25,0.0
11138,141.25,0.0
11139,139.25,0.0
11140,139.25,0.0
11141,139.75,0.0
11142,139.75,0.0
11143,139.75,0.0
11144,138.5,0.0
11145,139.75,0.0
11146,139.75,0.0
11147,139.75,0.0
11148,140.75,0.0
11149,140.75,0.0
11150,140.75,0.0
11151,140.75,0.0
11152,140.75,0.0
11153,140.75,0.0
11154,140.75,0.0
11155,139.75,0.0
11156,139.75,0.0
11157,139.5,0.0
11158,139.5,0.0
11159,139.5,0.0
11160,139.5,0.0
11161,139.5,0.0
11162,139.5,0.0
11163,139.5,0.0
11164,139.5,0.0
11165,139.5,0.0
11166,139.5,0.0
11167,139.5,0.0
11168,139.5,0.0
11169,139.5,0.0
11170,139.5,0.0
11171,139.5,0.0
11172,139.5,0.0
11173,139.5,0.0
11174,142.0,0.0
11175,142.0,0.0
11176,143.25,0.0
11177,143.25,0.0
11178,143.25,0.0
11179,143.75,0.0
11180,143.75,0.0
11181,143.75,0.0
11182,143.75,0.0
11183,143.75,0.0
11184,143.75,0.0
11185,143.75,0.0
11186,143.75,0.0
11187,0.0,0.0
11188,0.0,0.0
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,98.25,0.0
11194,98.25,0.0
11195,98.25,0.0
11196,98.25,0.0
11197,98.25,0.0
11198,98.25,0.0
11199,98.25,0.0
11200,0.0,0.0
11201,0.0,0.0
11202,0.0,0.0
11203,0.0,0.0
11204,0.0,0.0
11205,110.25,0.0
11206,110.25,0.0
11207,106.0,0.0
11208,106.0,0.0
11209,106.0,0.0
11210,106.0,0.0
11211,106.0,0.0
11212,113.25,0.0
11213,113.25,0.0
11214,113.25,0.0
11215,112.0,0.0
11216,112.0,0.0
11217,109.0,0.0
11218,109.0,0.0
11219,110.75,0.0
11220,110.75,0.0
11221,110.75,0.0
11222,111.5,0.0
11223,111.5,0.0
11224,111.5,0.0
11225,111.5,0.0
11226,108.75,0.0
11227,108.75,0.0
11228,112.75,0.0
11229,112.75,0.0
11230,115.5,0.0
11231,115.5,0.0
11232,116.25,0.0
11233,116.25,0.0
11234,116.25,0.0
11235,116.5,0.0
11236,116.5,0.0
11237,116.5,0.0
11238,116.5,0.0
11239,109.25,0.0
11240,109.25,0.0
11241,109.25,0.0
11242,109.25,0.0
11243,109.25,0.0
11244,109.25,0.0
11245,103.5,0.0
11246,103.5,0.0
11247,101.0,0.0
11248,101.0,0.0
11249,101.0,0.0
11250,100.25,0.0
11251,100.25,0.0
11252,110.0,0.0
11253,110.0,0.0
11254,114.25,0.0
11255,114.25,0.0
11256,121.5,0.0
11257,121.5,0.0
11258,121.5,0.0
11259,121.5,0.0
11260,124.25,0.0
11261,124.25,0.0
11262,124.25,0.0
11263,126.5,0.0
11264,126.5,0.0
11265,120.75,0.0
11266,120.75,0.0
11267,120.75,0.0
11268,120.75,0.0
11269,116.25,0.0
11270,116.25,0.0
11271,116.25,0.0
11272,116.25,0.0
11273,113.0,0.0
11274,113.0,0.0
11275,111.75,0.0
11276,111.75,0.0
11277,112.0,0.0
11278,112.0,0.0
11279,112.0,0.0
11280,114.25,0.0
11281,115.25,0.0
11282,115.25,0.0
11283,115.25,0.0
11284,119.5,0.0
11285,119.5,0.0
11286,119.5,0.0
11287,119.5,0.0
11288,119.5,0.0
11289,119.0,0.0
11290,119.0,0.0
11291,119.0,0.0
11292,119.0,0.0
11293,119.0,0.0
11294,122.0,0.0
11295,122.0,0.0
11296,125.75,0.0
11297,125.75,0.0
11298,125.0,0.0
11299,125.0,0.0
11300,123.25,0.0
11301,123.25,0.0
11302,122.25,0.0
11303,122.25,0.0
11304,121.5,0.0
11305,121.5,0.0
11306,121.25,0.0
11307,121.25,0.0
11308,115.5,0.0
11309,115.5,0.0
11310,115.5,0.0
11311,115.5,0.0
11312,116.5,0.0
11313,116.5,0.0
11314,117.25,0.0
11315,117.25,0.0
11316,117.25,0.0
11317,118.0,0.0
11318,118.0,0.0
11319,118.25,0.0
11320,118.25,0.0
11321,118.25,0.0
11322,118.25,0.0
11323,118.25,0.0
11324,118.25,0.0
11325,118.25,0.0
11326,118.25,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,152.0,0.0
11341,151.0,0.0
11342,151.0,0.0
11343,151.5,0.0
11344,151.5,0.0
11345,150.25,0.0
11346,148.5,0.0
11347,148.5,0.0
11348,149.5,0.0
11349,149.5,0.0
11350,137.25,0.0
11351,137.25,0.0
11352,128.75,0.0
11353,127.0,0.0
11354,127.0,0.0
11355,137.5,0.0
11356,141.0,0.0
11357,141.0,0.0
11358,142.5,0.0
11359,142.5,0.0
11360,142.5,0.0
11361,143.5,0.0
11362,143.5,0.0
11363,144.75,0.0
11364,144.75,0.0
11365,145.5,0.0
11366,146.0,0.0
11367,146.0,0.0
11368,146.0,0.0
11369,146.0,0.0
11370,143.5,0.0
11371,144.75,0.0
11372,144.75,0.0
11373,145.5,0.0
11374,145.5,0.0
11375,146.5,0.0
11376,147.75,0.0
11377,147.75,0.0
11378,148.5,0.0
11379,148.5,0.0
11380,147.75,0.5
11381,145.0,0.0
11382,145.0,0.0
11383,143.25,0.0
11384,143.25,0.0
11385,141.0,0.0
11386,138.5,0.0
11387,138.5,0.0
