seconds,FHR,UC
11488,146.0,37.0
11489,147.0,36.0
11490,147.0,36.0
11491,148.0,35.0
11492,148.0,35.0
11493,148.0,35.0
11494,148.0,35.0
11495,148.0,35.0
11496,148.0,35.0
11497,147.0,34.0
11498,147.0,34.0
11499,147.0,34.0
11500,147.0,34.0
11501,147.0,35.0
11502,147.0,35.0
11503,147.0,34.0
11504,147.0,34.0
11505,147.0,34.0
11506,147.0,34.0
11507,0.0,35.0
11508,0.0,35.0
11509,0.0,34.0
11510,0.0,34.0
11511,0.0,35.0
11512,0.0,35.0
11513,0.0,35.0
11514,0.0,35.0
11515,0.0,34.0
11516,0.0,34.0
11517,0.0,33.0
11518,0.0,33.0
11519,0.0,34.0
11520,0.0,34.0
11521,0.0,34.0
11522,0.0,34.0
11523,0.0,34.0
11524,0.0,34.0
11525,0.0,34.0
11526,0.0,34.0
11527,0.0,34.0
11528,0.0,34.0
11529,0.0,34.0
11530,0.0,34.0
11531,0.0,33.0
11532,0.0,33.0
11533,0.0,33.0
11534,0.0,33.0
11535,0.0,33.0
11536,0.0,33.0
11537,0.0,33.0
11538,0.0,33.0
11539,0.0,33.0
11540,0.0,33.0
11541,0.0,34.0
11542,0.0,34.0
11543,51.0,34.0
11544,51.0,34.0
11545,51.0,33.0
11546,51.0,33.0
11547,51.0,33.0
11548,51.0,33.0
11549,51.0,33.0
11550,51.0,33.0
11551,51.0,33.0
11552,51.0,33.0
11553,0.0,33.0
11554,0.0,33.0
11555,0.0,33.0
11556,0.0,33.0
11557,0.0,34.0
11558,0.0,34.0
11559,0.0,33.0
11560,0.0,33.0
11561,235.0,33.0
11562,235.0,33.0
11563,235.0,33.0
11564,235.0,33.0
11565,235.0,33.0
11566,235.0,33.0
11567,235.0,33.0
11568,235.0,33.0
11569,235.0,32.0
11570,235.0,32.0
11571,0.0,33.0
11572,0.0,33.0
11573,0.0,34.0
11574,0.0,34.0
11575,0.0,33.0
11576,0.0,33.0
11577,0.0,33.0
11578,0.0,33.0
11579,0.0,32.0
11580,0.0,32.0
11581,0.0,32.0
11582,0.0,32.0
11583,0.0,32.0
11584,0.0,32.0
11585,0.0,32.0
11586,0.0,32.0
11587,0.0,32.0
11588,0.0,32.0
11589,0.0,32.0
11590,0.0,32.0
11591,0.0,33.0
11592,0.0,33.0
11593,147.0,33.0
11594,147.0,33.0
11595,148.0,32.0
11596,148.0,32.0
11597,148.0,32.0
11598,148.0,32.0
11599,148.0,33.0
11600,148.0,33.0
11601,148.0,33.0
11602,148.0,33.0
11603,148.0,32.0
11604,148.0,32.0
11605,148.0,32.0
11606,148.0,32.0
11607,148.0,33.0
11608,148.0,33.0
11609,148.0,33.0
11610,148.0,33.0
11611,148.0,33.0
11612,148.0,33.0
11613,148.0,33.0
11614,148.0,33.0
11615,148.0,34.0
11616,148.0,34.0
11617,0.0,35.0
11618,0.0,35.0
11619,0.0,35.0
11620,0.0,35.0
11621,0.0,35.0
11622,0.0,35.0
11623,0.0,36.0
11624,0.0,36.0
11625,0.0,36.0
11626,0.0,36.0
11627,148.0,35.0
11628,148.0,35.0
11629,146.0,35.0
11630,146.0,35.0
11631,146.0,36.0
11632,146.0,36.0
11633,145.0,35.0
11634,145.0,35.0
11635,146.0,34.0
11636,146.0,34.0
11637,146.0,35.0
11638,146.0,35.0
11639,146.0,35.0
11640,146.0,35.0
11641,146.0,35.0
11642,146.0,35.0
11643,146.0,35.0
11644,146.0,35.0
11645,146.0,35.0
11646,146.0,35.0
11647,146.0,35.0
11648,146.0,35.0
11649,146.0,35.0
11650,146.0,35.0
11651,146.0,36.0
11652,146.0,36.0
11653,146.0,36.0
11654,146.0,36.0
11655,0.0,36.0
11656,0.0,36.0
11657,0.0,37.0
11658,0.0,37.0
11659,0.0,38.0
11660,0.0,38.0
11661,0.0,37.0
11662,0.0,37.0
11663,0.0,37.0
11664,0.0,37.0
11665,148.0,38.0
11666,148.0,38.0
11667,148.0,37.0
11668,148.0,37.0
11669,149.0,37.0
11670,149.0,37.0
11671,149.0,37.0
11672,149.0,37.0
11673,148.0,38.0
11674,148.0,38.0
11675,149.0,37.0
11676,149.0,37.0
11677,149.0,38.0
11678,149.0,38.0
11679,148.0,40.0
11680,148.0,40.0
11681,148.0,40.0
11682,148.0,40.0
11683,148.0,39.0
11684,148.0,39.0
11685,147.0,38.0
11686,147.0,38.0
11687,147.0,38.0
11688,147.0,38.0
11689,147.0,39.0
11690,147.0,39.0
11691,147.0,39.0
11692,147.0,39.0
11693,147.0,38.0
11694,147.0,38.0
11695,149.0,38.0
11696,149.0,38.0
11697,149.0,39.0
11698,149.0,39.0
11699,149.0,40.0
11700,149.0,40.0
11701,149.0,40.0
11702,149.0,40.0
11703,149.0,39.0
11704,149.0,39.0
11705,169.0,39.0
11706,169.0,39.0
11707,147.0,40.0
11708,147.0,40.0
11709,148.0,41.0
11710,148.0,41.0
11711,149.0,40.0
11712,149.0,40.0
11713,149.0,39.0
11714,149.0,39.0
11715,149.0,40.0
11716,149.0,40.0
11717,149.0,40.0
11718,149.0,40.0
11719,149.0,39.0
11720,149.0,39.0
11721,149.0,39.0
11722,149.0,39.0
11723,149.0,39.0
11724,149.0,39.0
11725,0.0,40.0
11726,0.0,40.0
11727,0.0,41.0
11728,0.0,41.0
11729,0.0,41.0
11730,0.0,41.0
11731,0.0,41.0
11732,0.0,41.0
11733,0.0,41.0
11734,0.0,41.0
11735,0.0,41.0
11736,0.0,41.0
11737,0.0,40.0
11738,0.0,40.0
11739,141.0,40.0
11740,141.0,40.0
11741,142.0,40.0
11742,142.0,40.0
11743,141.0,40.0
11744,141.0,40.0
11745,141.0,40.0
11746,141.0,40.0
11747,142.0,40.0
11748,142.0,40.0
11749,143.0,40.0
11750,143.0,40.0
11751,146.0,40.0
11752,146.0,40.0
11753,146.0,41.0
11754,146.0,41.0
11755,146.0,41.0
11756,146.0,41.0
11757,144.0,41.0
11758,144.0,41.0
11759,144.0,40.0
11760,144.0,40.0
11761,144.0,39.0
11762,144.0,39.0
11763,144.0,40.0
11764,144.0,40.0
11765,144.0,40.0
11766,144.0,40.0
11767,0.0,40.0
11768,0.0,40.0
11769,0.0,40.0
11770,0.0,40.0
11771,0.0,40.0
11772,0.0,40.0
11773,0.0,41.0
11774,0.0,41.0
11775,0.0,42.0
11776,0.0,42.0
11777,0.0,43.0
11778,0.0,43.0
11779,0.0,42.0
11780,0.0,42.0
11781,0.0,41.0
11782,0.0,41.0
11783,0.0,40.0
11784,0.0,40.0
11785,0.0,39.0
11786,0.0,39.0
11787,0.0,39.0
11788,0.0,39.0
11789,0.0,38.0
11790,0.0,38.0
11791,0.0,38.0
11792,0.0,38.0
11793,0.0,37.0
11794,0.0,37.0
11795,0.0,38.0
11796,0.0,38.0
11797,0.0,38.0
11798,0.0,38.0
11799,0.0,37.0
11800,0.0,37.0
11801,0.0,36.0
11802,0.0,36.0
11803,0.0,36.0
11804,0.0,36.0
11805,0.0,37.0
11806,0.0,37.0
11807,0.0,36.0
11808,0.0,36.0
11809,0.0,35.0
11810,0.0,35.0
11811,0.0,36.0
11812,0.0,36.0
11813,0.0,36.0
11814,0.0,36.0
11815,0.0,35.0
11816,0.0,35.0
11817,0.0,35.0
11818,0.0,35.0
11819,0.0,35.0
11820,0.0,35.0
11821,0.0,35.0
11822,0.0,35.0
11823,0.0,34.0
11824,0.0,34.0
11825,0.0,35.0
11826,0.0,35.0
11827,0.0,35.0
11828,0.0,35.0
11829,0.0,34.0
11830,0.0,34.0
11831,0.0,34.0
11832,0.0,34.0
11833,0.0,34.0
11834,0.0,34.0
11835,0.0,34.0
11836,0.0,34.0
11837,0.0,34.0
11838,0.0,34.0
11839,0.0,34.0
11840,0.0,34.0
11841,0.0,34.0
11842,0.0,34.0
11843,0.0,35.0
11844,0.0,35.0
11845,0.0,34.0
11846,0.0,34.0
11847,0.0,34.0
11848,0.0,34.0
11849,0.0,34.0
11850,0.0,34.0
11851,0.0,34.0
11852,0.0,34.0
11853,0.0,34.0
11854,0.0,34.0
11855,0.0,34.0
11856,0.0,34.0
11857,0.0,34.0
11858,0.0,34.0
11859,0.0,34.0
11860,0.0,34.0
11861,0.0,35.0
11862,0.0,35.0
11863,0.0,34.0
11864,0.0,34.0
11865,0.0,34.0
11866,0.0,34.0
11867,0.0,33.0
11868,0.0,33.0
11869,0.0,33.0
11870,0.0,33.0
11871,0.0,34.0
11872,0.0,34.0
11873,0.0,34.0
11874,0.0,34.0
11875,0.0,33.0
11876,0.0,33.0
11877,0.0,33.0
11878,0.0,33.0
11879,0.0,33.0
11880,0.0,33.0
11881,0.0,32.0
11882,0.0,32.0
11883,77.0,33.0
11884,77.0,33.0
11885,77.0,33.0
11886,77.0,33.0
11887,77.0,33.0
11888,77.0,33.0
11889,77.0,33.0
11890,77.0,33.0
11891,77.0,33.0
11892,77.0,33.0
11893,0.0,32.0
11894,0.0,32.0
11895,0.0,32.0
11896,0.0,32.0
11897,0.0,32.0
11898,0.0,32.0
11899,0.0,32.0
11900,0.0,32.0
11901,0.0,33.0
11902,0.0,33.0
11903,0.0,33.0
11904,0.0,33.0
11905,0.0,33.0
11906,0.0,33.0
11907,0.0,33.0
11908,0.0,33.0
11909,73.0,32.0
11910,73.0,32.0
11911,73.0,32.0
11912,73.0,32.0
11913,73.0,32.0
11914,73.0,32.0
11915,73.0,32.0
11916,73.0,32.0
11917,73.0,32.0
11918,73.0,32.0
11919,0.0,32.0
11920,0.0,32.0
11921,0.0,32.0
11922,0.0,32.0
11923,0.0,32.0
11924,0.0,32.0
11925,0.0,32.0
11926,0.0,32.0
11927,155.0,32.0
11928,155.0,32.0
11929,155.0,32.0
11930,155.0,32.0
11931,155.0,31.0
11932,155.0,31.0
11933,154.0,31.0
11934,154.0,31.0
11935,153.0,32.0
11936,153.0,32.0
11937,153.0,31.0
11938,153.0,31.0
11939,153.0,30.0
11940,153.0,30.0
11941,153.0,30.0
11942,153.0,30.0
11943,153.0,30.0
11944,153.0,30.0
11945,0.0,30.0
11946,0.0,30.0
11947,0.0,30.0
11948,0.0,30.0
11949,0.0,31.0
11950,0.0,31.0
11951,0.0,30.0
11952,0.0,30.0
11953,0.0,30.0
11954,0.0,30.0
11955,0.0,28.0
11956,0.0,28.0
11957,0.0,27.0
11958,0.0,27.0
11959,0.0,27.0
11960,0.0,27.0
11961,0.0,27.0
11962,0.0,27.0
11963,0.0,26.0
11964,0.0,26.0
11965,0.0,25.0
11966,0.0,25.0
11967,0.0,24.0
11968,0.0,24.0
11969,0.0,23.0
11970,0.0,23.0
11971,0.0,23.0
11972,0.0,23.0
11973,0.0,22.0
11974,0.0,22.0
11975,0.0,23.0
11976,0.0,23.0
11977,0.0,23.0
11978,0.0,23.0
11979,0.0,23.0
11980,0.0,23.0
11981,0.0,23.0
11982,0.0,23.0
11983,0.0,22.0
11984,0.0,22.0
11985,0.0,21.0
11986,0.0,21.0
11987,0.0,21.0
11988,0.0,21.0
11989,0.0,22.0
11990,0.0,22.0
11991,0.0,23.0
11992,0.0,23.0
11993,0.0,23.0
11994,0.0,23.0
11995,0.0,23.0
11996,0.0,23.0
11997,0.0,23.0
11998,0.0,23.0
11999,0.0,24.0
12000,0.0,24.0
12001,0.0,24.0
12002,0.0,24.0
12003,0.0,24.0
12004,0.0,24.0
12005,0.0,24.0
12006,0.0,24.0
12007,0.0,24.0
12008,0.0,24.0
12009,0.0,23.0
12010,0.0,23.0
12011,0.0,23.0
12012,0.0,23.0
12013,0.0,23.0
12014,0.0,23.0
12015,0.0,23.0
12016,0.0,23.0
12017,0.0,23.0
12018,0.0,23.0
12019,0.0,21.0
12020,0.0,21.0
12021,0.0,18.0
12022,0.0,18.0
12023,0.0,16.0
12024,0.0,16.0
12025,0.0,16.0
12026,0.0,16.0
12027,0.0,16.0
12028,0.0,16.0
12029,0.0,17.0
12030,0.0,17.0
12031,0.0,18.0
12032,0.0,18.0
12033,0.0,18.0
12034,0.0,18.0
12035,0.0,18.0
12036,0.0,18.0
12037,0.0,19.0
12038,0.0,19.0
12039,0.0,18.0
12040,0.0,18.0
12041,0.0,18.0
12042,0.0,18.0
12043,0.0,19.0
12044,0.0,19.0
12045,0.0,18.0
12046,0.0,18.0
12047,0.0,18.0
12048,0.0,18.0
12049,0.0,19.0
12050,0.0,19.0
12051,0.0,18.0
12052,0.0,18.0
12053,0.0,18.0
12054,0.0,18.0
12055,0.0,18.0
12056,0.0,18.0
12057,0.0,18.0
12058,0.0,18.0
12059,0.0,18.0
12060,0.0,18.0
12061,0.0,18.0
12062,0.0,18.0
12063,0.0,18.0
12064,0.0,18.0
12065,53.0,18.0
12066,53.0,18.0
12067,53.0,17.0
12068,53.0,17.0
12069,53.0,17.0
12070,53.0,17.0
12071,54.0,17.0
12072,54.0,17.0
12073,51.0,17.0
12074,51.0,17.0
12075,51.0,17.0
12076,51.0,17.0
12077,51.0,17.0
12078,51.0,17.0
12079,51.0,17.0
12080,51.0,17.0
12081,51.0,17.0
12082,51.0,17.0
12083,51.0,17.0
12084,51.0,17.0
12085,0.0,17.0
12086,0.0,17.0
12087,0.0,16.0
12088,0.0,16.0
12089,0.0,16.0
12090,0.0,16.0
12091,0.0,16.0
12092,0.0,16.0
12093,139.0,17.0
12094,139.0,17.0
12095,141.0,18.0
12096,141.0,18.0
12097,142.0,17.0
12098,142.0,17.0
12099,144.0,17.0
12100,144.0,17.0
12101,146.0,16.0
12102,146.0,16.0
12103,146.0,16.0
12104,146.0,16.0
12105,147.0,16.0
12106,147.0,16.0
12107,146.0,16.0
12108,146.0,16.0
12109,146.0,16.0
12110,146.0,16.0
12111,146.0,16.0
12112,146.0,16.0
12113,146.0,16.0
12114,146.0,16.0
12115,146.0,17.0
12116,146.0,17.0
12117,146.0,17.0
12118,146.0,17.0
12119,0.0,16.0
12120,0.0,16.0
12121,0.0,16.0
12122,0.0,16.0
12123,0.0,16.0
12124,0.0,16.0
12125,0.0,16.0
12126,0.0,16.0
12127,0.0,16.0
12128,0.0,16.0
12129,0.0,16.0
12130,0.0,16.0
12131,0.0,16.0
12132,0.0,16.0
12133,0.0,16.0
12134,0.0,16.0
12135,0.0,16.0
12136,0.0,16.0
12137,0.0,16.0
12138,0.0,16.0
12139,225.0,15.0
12140,225.0,15.0
12141,225.0,15.0
12142,225.0,15.0
12143,225.0,16.0
12144,225.0,16.0
12145,225.0,16.0
12146,225.0,16.0
12147,225.0,17.0
12148,225.0,17.0
12149,0.0,17.0
12150,0.0,17.0
12151,0.0,17.0
12152,0.0,17.0
12153,0.0,17.0
12154,0.0,17.0
12155,0.0,17.0
12156,0.0,17.0
12157,0.0,17.0
12158,0.0,17.0
12159,0.0,18.0
12160,0.0,18.0
12161,0.0,18.0
12162,0.0,18.0
12163,0.0,17.0
12164,0.0,17.0
12165,0.0,17.0
12166,0.0,17.0
12167,0.0,17.0
12168,0.0,17.0
12169,0.0,18.0
12170,0.0,18.0
12171,0.0,18.0
12172,0.0,18.0
12173,0.0,18.0
12174,0.0,18.0
12175,0.0,18.0
12176,0.0,18.0
12177,0.0,18.0
12178,0.0,18.0
12179,0.0,18.0
12180,0.0,18.0
12181,0.0,19.0
12182,0.0,19.0
12183,0.0,18.0
12184,0.0,18.0
12185,0.0,18.0
12186,0.0,18.0
12187,0.0,19.0
12188,0.0,19.0
12189,0.0,19.0
12190,0.0,19.0
12191,141.0,19.0
12192,141.0,19.0
12193,141.0,18.0
12194,141.0,18.0
12195,139.0,19.0
12196,139.0,19.0
12197,139.0,20.0
12198,139.0,20.0
12199,139.0,20.0
12200,139.0,20.0
12201,139.0,20.0
12202,139.0,20.0
12203,139.0,20.0
12204,139.0,20.0
12205,145.0,20.0
12206,145.0,20.0
12207,145.0,20.0
12208,145.0,20.0
12209,146.0,18.0
12210,146.0,18.0
12211,146.0,3.0
12212,146.0,3.0
12213,146.0,0.0
12214,146.0,0.0
12215,146.0,0.0
12216,146.0,0.0
12217,146.0,1.0
12218,146.0,1.0
12219,0.0,1.0
12220,0.0,1.0
12221,0.0,1.0
12222,0.0,1.0
12223,0.0,1.0
12224,0.0,1.0
12225,0.0,2.0
12226,0.0,2.0
12227,149.0,2.0
12228,149.0,2.0
12229,148.0,4.0
12230,148.0,4.0
12231,148.0,4.0
12232,148.0,4.0
12233,148.0,4.0
12234,148.0,4.0
12235,148.0,4.0
12236,148.0,4.0
12237,148.0,4.0
12238,148.0,4.0
12239,145.0,4.0
12240,145.0,4.0
12241,143.0,4.0
12242,143.0,4.0
12243,141.0,4.0
12244,141.0,4.0
12245,134.0,3.0
12246,134.0,3.0
12247,126.0,3.0
12248,126.0,3.0
12249,125.0,3.0
12250,125.0,3.0
12251,126.0,4.0
12252,126.0,4.0
12253,127.0,4.0
12254,127.0,4.0
12255,127.0,4.0
12256,127.0,4.0
12257,128.0,4.0
12258,128.0,4.0
12259,129.0,4.0
12260,129.0,4.0
12261,133.0,4.0
12262,133.0,4.0
12263,136.0,5.0
12264,136.0,5.0
12265,137.0,5.0
12266,137.0,5.0
12267,138.0,5.0
12268,138.0,5.0
12269,139.0,5.0
12270,139.0,5.0
12271,140.0,5.0
12272,140.0,5.0
12273,140.0,6.0
12274,140.0,6.0
12275,140.0,6.0
12276,140.0,6.0
12277,140.0,6.0
12278,140.0,6.0
12279,138.0,6.0
12280,138.0,6.0
12281,137.0,6.0
12282,137.0,6.0
12283,138.0,6.0
12284,138.0,6.0
12285,138.0,6.0
12286,138.0,6.0
12287,138.0,6.0
12288,138.0,6.0
12289,137.0,7.0
12290,137.0,7.0
12291,136.0,8.0
12292,136.0,8.0
12293,127.0,10.0
12294,127.0,10.0
12295,129.0,11.0
12296,129.0,11.0
12297,129.0,10.0
12298,129.0,10.0
12299,136.0,11.0
12300,136.0,11.0
12301,136.0,13.0
12302,136.0,13.0
12303,136.0,17.0
12304,136.0,17.0
12305,136.0,22.0
12306,136.0,22.0
12307,135.0,28.0
12308,135.0,28.0
12309,136.0,32.0
12310,136.0,32.0
12311,136.0,34.0
12312,136.0,34.0
12313,136.0,32.0
12314,136.0,32.0
12315,137.0,24.0
12316,137.0,24.0
12317,138.0,18.0
12318,138.0,18.0
12319,138.0,15.0
12320,138.0,15.0
12321,138.0,13.0
12322,138.0,13.0
12323,138.0,15.0
12324,138.0,15.0
12325,138.0,22.0
12326,138.0,22.0
12327,138.0,30.0
12328,138.0,30.0
12329,138.0,35.0
12330,138.0,35.0
12331,119.0,38.0
12332,119.0,38.0
12333,114.0,35.0
12334,114.0,35.0
12335,115.0,25.0
12336,115.0,25.0
12337,115.0,17.0
12338,115.0,17.0
12339,115.0,14.0
12340,115.0,14.0
12341,115.0,13.0
12342,115.0,13.0
12343,115.0,12.0
12344,115.0,12.0
12345,115.0,11.0
12346,115.0,11.0
12347,0.0,10.0
12348,0.0,10.0
12349,0.0,9.0
12350,0.0,9.0
12351,0.0,9.0
12352,0.0,9.0
12353,0.0,9.0
12354,0.0,9.0
12355,0.0,9.0
12356,0.0,9.0
12357,0.0,9.0
12358,0.0,9.0
12359,149.0,9.0
12360,149.0,9.0
12361,149.0,8.0
12362,149.0,8.0
12363,149.0,8.0
12364,149.0,8.0
12365,149.0,8.0
12366,149.0,8.0
12367,149.0,8.0
12368,149.0,8.0
12369,0.0,8.0
12370,0.0,8.0
12371,0.0,8.0
12372,0.0,8.0
12373,0.0,8.0
12374,0.0,8.0
12375,0.0,8.0
12376,0.0,8.0
12377,0.0,8.0
12378,0.0,8.0
12379,0.0,8.0
12380,0.0,8.0
12381,0.0,8.0
12382,0.0,8.0
12383,112.0,8.0
12384,112.0,8.0
12385,112.0,7.0
12386,112.0,7.0
12387,111.0,7.0
12388,111.0,7.0
12389,111.0,7.0
12390,111.0,7.0
12391,98.0,7.0
12392,98.0,7.0
12393,99.0,7.0
12394,99.0,7.0
12395,99.0,7.0
12396,99.0,7.0
12397,99.0,7.0
12398,99.0,7.0
12399,99.0,7.0
12400,99.0,7.0
12401,99.0,7.0
12402,99.0,7.0
12403,0.0,7.0
12404,0.0,7.0
12405,0.0,6.0
12406,0.0,6.0
12407,0.0,5.0
12408,0.0,5.0
12409,0.0,6.0
12410,0.0,6.0
12411,158.0,6.0
12412,158.0,6.0
12413,158.0,6.0
12414,158.0,6.0
12415,156.0,6.0
12416,156.0,6.0
12417,154.0,5.0
12418,154.0,5.0
12419,153.0,5.0
12420,153.0,5.0
12421,153.0,5.0
12422,153.0,5.0
12423,155.0,5.0
12424,155.0,5.0
12425,158.0,5.0
12426,158.0,5.0
12427,161.0,4.0
12428,161.0,4.0
12429,162.0,3.0
12430,162.0,3.0
12431,163.0,3.0
12432,163.0,3.0
12433,162.0,3.0
12434,162.0,3.0
12435,161.0,4.0
12436,161.0,4.0
12437,158.0,4.0
12438,158.0,4.0
12439,157.0,5.0
12440,157.0,5.0
12441,155.0,5.0
12442,155.0,5.0
12443,153.0,5.0
12444,153.0,5.0
12445,153.0,5.0
12446,153.0,5.0
12447,153.0,5.0
12448,153.0,5.0
12449,153.0,4.0
12450,153.0,4.0
12451,153.0,3.0
12452,153.0,3.0
12453,152.0,3.0
12454,152.0,3.0
12455,152.0,3.0
12456,152.0,3.0
12457,152.0,4.0
12458,152.0,4.0
12459,153.0,5.0
12460,153.0,5.0
12461,153.0,5.0
12462,153.0,5.0
12463,154.0,5.0
12464,154.0,5.0
12465,153.0,5.0
12466,153.0,5.0
12467,153.0,4.0
12468,153.0,4.0
12469,153.0,3.0
12470,153.0,3.0
12471,153.0,2.0
12472,153.0,2.0
12473,154.0,2.0
12474,154.0,2.0
12475,155.0,3.0
12476,155.0,3.0
12477,156.0,4.0
12478,156.0,4.0
12479,155.0,4.0
12480,155.0,4.0
12481,155.0,4.0
12482,155.0,4.0
12483,155.0,4.0
12484,155.0,4.0
12485,153.0,4.0
12486,153.0,4.0
12487,153.0,4.0
12488,153.0,4.0
12489,151.0,4.0
12490,151.0,4.0
12491,151.0,4.0
12492,151.0,4.0
12493,152.0,3.0
12494,152.0,3.0
12495,151.0,3.0
12496,151.0,3.0
12497,149.0,2.0
12498,149.0,2.0
12499,146.0,2.0
12500,146.0,2.0
12501,146.0,2.0
12502,146.0,2.0
12503,146.0,3.0
12504,146.0,3.0
12505,145.0,3.0
12506,145.0,3.0
12507,145.0,3.0
12508,145.0,3.0
12509,145.0,3.0
12510,145.0,3.0
12511,145.0,3.0
12512,145.0,3.0
12513,145.0,3.0
12514,145.0,3.0
12515,145.0,2.0
12516,145.0,2.0
12517,144.0,1.0
12518,144.0,1.0
12519,145.0,1.0
12520,145.0,1.0
12521,146.0,1.0
12522,146.0,1.0
12523,148.0,1.0
12524,148.0,1.0
12525,149.0,0.0
12526,149.0,0.0
12527,150.0,0.0
12528,150.0,0.0
12529,151.0,0.0
12530,151.0,0.0
12531,150.0,0.0
12532,150.0,0.0
12533,151.0,0.0
12534,151.0,0.0
12535,153.0,0.0
12536,153.0,0.0
12537,153.0,0.0
12538,153.0,0.0
12539,155.0,0.0
12540,155.0,0.0
12541,153.0,0.0
12542,153.0,0.0
12543,150.0,0.0
12544,150.0,0.0
12545,149.0,0.0
12546,149.0,0.0
12547,148.0,0.0
12548,148.0,0.0
12549,148.0,0.0
12550,148.0,0.0
12551,148.0,0.0
12552,148.0,0.0
12553,148.0,0.0
12554,148.0,0.0
12555,149.0,0.0
12556,149.0,0.0
12557,148.0,0.0
12558,148.0,0.0
12559,147.0,0.0
12560,147.0,0.0
12561,146.0,0.0
12562,146.0,0.0
12563,146.0,0.0
12564,146.0,0.0
12565,146.0,0.0
12566,146.0,0.0
12567,148.0,0.0
12568,148.0,0.0
12569,148.0,0.0
12570,148.0,0.0
12571,149.0,0.0
12572,149.0,0.0
12573,151.0,0.0
12574,151.0,0.0
12575,149.0,0.0
12576,149.0,0.0
12577,155.0,0.0
12578,155.0,0.0
12579,155.0,0.0
12580,155.0,0.0
12581,155.0,0.0
12582,155.0,0.0
12583,155.0,0.0
12584,155.0,0.0
12585,154.0,0.0
12586,154.0,0.0
12587,159.0,0.0
12588,159.0,0.0
12589,154.0,0.0
12590,154.0,0.0
12591,154.0,0.0
12592,154.0,0.0
12593,150.0,0.0
12594,150.0,0.0
12595,151.0,0.0
12596,151.0,0.0
12597,152.0,1.0
12598,152.0,1.0
12599,154.0,1.0
12600,154.0,1.0
12601,154.0,1.0
12602,154.0,1.0
12603,154.0,1.0
12604,154.0,1.0
12605,154.0,1.0
12606,154.0,1.0
12607,154.0,1.0
12608,154.0,1.0
12609,154.0,1.0
12610,154.0,1.0
12611,155.0,1.0
12612,155.0,1.0
12613,155.0,0.0
12614,155.0,0.0
12615,155.0,0.0
12616,155.0,0.0
12617,155.0,1.0
12618,155.0,1.0
12619,154.0,1.0
12620,154.0,1.0
12621,155.0,1.0
12622,155.0,1.0
12623,155.0,1.0
12624,155.0,1.0
12625,155.0,1.0
12626,155.0,1.0
12627,155.0,1.0
12628,155.0,1.0
12629,155.0,1.0
12630,155.0,1.0
12631,155.0,1.0
12632,155.0,1.0
12633,155.0,1.0
12634,155.0,1.0
12635,155.0,1.0
12636,155.0,1.0
12637,154.0,1.0
12638,154.0,1.0
12639,155.0,1.0
12640,155.0,1.0
12641,155.0,0.0
12642,155.0,0.0
12643,155.0,0.0
12644,155.0,0.0
12645,155.0,0.0
12646,155.0,0.0
12647,155.0,0.0
12648,155.0,0.0
12649,155.0,0.0
12650,155.0,0.0
12651,155.0,0.0
12652,155.0,0.0
12653,156.0,0.0
12654,156.0,0.0
12655,156.0,0.0
12656,156.0,0.0
12657,157.0,0.0
12658,157.0,0.0
12659,157.0,0.0
12660,157.0,0.0
12661,158.0,0.0
12662,158.0,0.0
12663,158.0,0.0
12664,158.0,0.0
12665,159.0,0.0
12666,159.0,0.0
12667,159.0,0.0
12668,159.0,0.0
12669,159.0,0.0
12670,159.0,0.0
12671,160.0,0.0
12672,160.0,0.0
12673,161.0,0.0
12674,161.0,0.0
12675,162.0,0.0
12676,162.0,0.0
12677,162.0,0.0
12678,162.0,0.0
12679,163.0,0.0
12680,163.0,0.0
12681,164.0,0.0
12682,164.0,0.0
12683,164.0,0.0
12684,164.0,0.0
12685,164.0,0.0
12686,164.0,0.0
12687,162.0,1.0
12688,162.0,1.0
12689,161.0,0.0
12690,161.0,0.0
12691,160.0,0.0
12692,160.0,0.0
12693,158.0,1.0
12694,158.0,1.0
12695,156.0,1.0
12696,156.0,1.0
12697,153.0,0.0
12698,153.0,0.0
12699,151.0,0.0
12700,151.0,0.0
12701,150.0,0.0
12702,150.0,0.0
12703,150.0,0.0
12704,150.0,0.0
12705,150.0,0.0
12706,150.0,0.0
12707,151.0,0.0
12708,151.0,0.0
12709,152.0,0.0
12710,152.0,0.0
12711,153.0,0.0
12712,153.0,0.0
12713,154.0,0.0
12714,154.0,0.0
12715,154.0,0.0
12716,154.0,0.0
12717,154.0,0.0
12718,154.0,0.0
12719,153.0,0.0
12720,153.0,0.0
12721,153.0,0.0
12722,153.0,0.0
12723,153.0,0.0
12724,153.0,0.0
12725,152.0,0.0
12726,152.0,0.0
12727,152.0,0.0
12728,152.0,0.0
12729,152.0,0.0
12730,152.0,0.0
12731,152.0,0.0
12732,152.0,0.0
12733,152.0,0.0
12734,152.0,0.0
12735,152.0,0.0
12736,152.0,0.0
12737,152.0,0.0
12738,152.0,0.0
12739,152.0,0.0
12740,152.0,0.0
12741,151.0,0.0
12742,151.0,0.0
12743,151.0,0.0
12744,151.0,0.0
12745,150.0,0.0
12746,150.0,0.0
12747,149.0,1.0
12748,149.0,1.0
12749,149.0,1.0
12750,149.0,1.0
12751,149.0,1.0
12752,149.0,1.0
12753,151.0,1.0
12754,151.0,1.0
12755,151.0,2.0
12756,151.0,2.0
12757,150.0,2.0
12758,150.0,2.0
