seconds,FHR,UC
11301,0.0,11.5
11302,0.0,13.5
11303,0.0,13.0
11304,0.0,13.0
11305,0.0,14.0
11306,0.0,15.0
11307,0.0,16.5
11308,0.0,17.0
11309,0.0,17.0
11310,0.0,17.5
11311,0.0,18.0
11312,0.0,20.0
11313,0.0,22.5
11314,0.0,25.0
11315,0.0,29.5
11316,0.0,28.5
11317,0.0,27.0
11318,0.0,28.5
11319,0.0,28.5
11320,0.0,28.5
11321,0.0,32.0
11322,0.0,34.5
11323,0.0,35.0
11324,0.0,33.5
11325,0.0,36.5
11326,0.0,42.5
11327,0.0,35.5
11328,0.0,33.5
11329,0.0,31.0
11330,0.0,29.5
11331,0.0,32.0
11332,0.0,33.5
11333,0.0,33.0
11334,0.0,31.5
11335,0.0,28.5
11336,0.0,25.5
11337,0.0,22.5
11338,0.0,22.0
11339,0.0,22.0
11340,0.0,22.0
11341,0.0,21.0
11342,0.0,18.0
11343,0.0,16.0
11344,0.0,15.0
11345,0.0,15.5
11346,0.0,15.0
11347,0.0,15.5
11348,0.0,14.0
11349,0.0,13.0
11350,0.0,13.0
11351,0.0,12.5
11352,0.0,11.5
11353,0.0,11.0
11354,0.0,10.0
11355,0.0,10.0
11356,0.0,8.5
11357,0.0,6.0
11358,0.0,5.5
11359,0.0,4.5
11360,0.0,4.0
11361,0.0,5.5
11362,0.0,8.0
11363,0.0,13.5
11364,0.0,15.0
11365,0.0,14.0
11366,0.0,17.5
11367,0.0,21.0
11368,0.0,19.0
11369,0.0,17.0
11370,0.0,18.5
11371,0.0,22.5
11372,0.0,27.5
11373,0.0,27.5
11374,0.0,28.5
11375,0.0,29.0
11376,0.0,29.5
11377,118.25,29.5
11378,118.25,30.5
11379,118.25,33.0
11380,118.25,36.0
11381,118.25,39.0
11382,118.25,39.0
11383,118.25,39.0
11384,118.25,38.0
11385,118.25,39.0
11386,118.25,39.5
11387,118.25,25.5
11388,118.25,21.5
11389,118.25,26.0
11390,0.0,22.0
11391,0.0,20.5
11392,0.0,18.0
11393,0.0,14.5
11394,109.25,12.5
11395,109.25,10.5
11396,104.25,11.0
11397,104.25,10.5
11398,107.5,7.5
11399,107.5,8.0
11400,109.75,8.5
11401,109.75,8.5
11402,111.0,9.0
11403,111.0,9.0
11404,111.0,8.0
11405,111.5,6.0
11406,111.5,4.5
11407,111.5,5.0
11408,111.5,5.5
11409,111.5,6.5
11410,111.5,5.5
11411,111.5,10.0
11412,111.5,17.5
11413,111.5,11.0
11414,115.75,3.5
11415,115.75,8.5
11416,108.0,12.0
11417,108.0,12.5
11418,104.5,13.5
11419,104.5,13.5
11420,114.25,13.5
11421,114.25,13.0
11422,114.25,12.5
11423,117.25,12.5
11424,117.25,13.5
11425,117.75,13.5
11426,117.75,14.0
11427,118.25,14.5
11428,118.25,15.0
11429,118.25,15.5
11430,118.25,15.0
11431,118.25,15.5
11432,118.25,16.5
11433,117.25,17.5
11434,117.25,18.0
11435,117.25,18.0
11436,117.25,17.5
11437,118.0,17.5
11438,118.0,17.5
11439,119.25,18.0
11440,119.25,18.5
11441,119.0,18.0
11442,119.0,18.0
11443,118.75,17.5
11444,118.75,17.0
11445,118.75,17.5
11446,118.75,17.5
11447,118.25,17.5
11448,118.25,17.5
11449,119.5,17.0
11450,119.5,16.5
11451,119.5,17.0
11452,119.5,17.0
11453,118.5,17.0
11454,118.5,17.0
11455,118.5,17.0
11456,118.5,17.0
11457,118.5,16.5
11458,118.5,16.5
11459,120.5,16.5
11460,120.5,16.5
11461,120.5,16.5
11462,118.25,16.5
11463,117.75,17.0
11464,117.75,17.0
11465,118.25,16.5
11466,118.25,17.0
11467,119.0,16.5
11468,119.0,17.0
11469,119.75,17.0
11470,119.75,16.5
11471,121.0,17.0
11472,121.0,17.0
11473,121.25,16.5
11474,121.25,16.5
11475,121.25,16.5
11476,121.25,16.5
11477,121.25,16.5
11478,121.0,16.5
11479,120.5,17.0
11480,120.5,17.0
11481,119.0,17.0
11482,119.0,17.0
11483,119.0,17.0
11484,118.0,17.5
11485,118.0,17.0
11486,116.75,19.0
11487,116.75,22.5
11488,115.0,18.5
11489,115.0,18.5
11490,114.75,20.5
11491,114.75,20.5
11492,114.75,19.0
11493,114.75,13.5
11494,114.75,11.5
11495,114.75,11.0
11496,117.0,10.0
11497,117.0,8.5
11498,116.75,7.0
11499,116.75,5.0
11500,117.0,3.5
11501,117.0,2.5
11502,117.0,2.0
11503,117.0,1.5
11504,117.75,1.5
11505,117.75,1.5
11506,118.75,1.5
11507,118.75,1.5
11508,118.75,1.5
11509,118.75,2.0
11510,121.0,2.0
11511,121.0,1.5
11512,120.5,2.0
11513,120.5,2.0
11514,120.25,1.5
11515,120.25,1.5
11516,120.5,2.0
11517,120.5,1.5
11518,120.25,1.5
11519,120.25,1.5
11520,120.5,1.5
11521,120.5,1.5
11522,120.25,1.5
11523,120.25,1.5
11524,120.25,1.5
11525,120.25,1.5
11526,116.25,1.5
11527,116.25,1.5
11528,115.25,1.5
11529,115.25,1.5
11530,115.25,1.5
11531,115.25,1.5
11532,115.75,1.5
11533,115.75,1.5
11534,115.75,1.5
11535,116.0,1.0
11536,116.0,1.5
11537,116.25,1.0
11538,116.25,1.0
11539,117.0,1.5
11540,117.0,1.5
11541,117.5,1.0
11542,117.5,1.0
11543,118.25,1.0
11544,118.25,1.0
11545,118.5,1.0
11546,118.5,1.0
11547,118.5,1.5
11548,118.5,1.0
11549,118.5,1.0
11550,118.5,1.0
11551,118.0,1.0
11552,118.0,1.0
11553,118.0,1.0
11554,118.0,1.0
11555,118.0,1.0
11556,118.0,1.0
11557,118.5,1.0
11558,118.5,1.0
11559,118.5,1.0
11560,118.5,1.0
11561,119.25,1.0
11562,119.25,1.0
11563,119.25,1.0
11564,119.25,1.0
11565,118.5,1.0
11566,117.5,1.0
11567,117.5,1.0
11568,117.5,1.0
11569,117.25,1.0
11570,117.25,1.0
11571,118.25,1.0
11572,118.25,1.0
11573,118.5,1.0
11574,118.5,1.0
11575,118.75,1.0
11576,118.75,1.0
11577,119.25,1.0
11578,119.25,1.0
11579,120.5,1.0
11580,120.5,1.0
11581,121.25,1.0
11582,121.25,1.0
11583,121.5,1.0
11584,121.5,1.0
11585,121.5,1.0
11586,121.5,1.0
11587,121.75,1.0
11588,121.75,1.0
11589,121.0,1.0
11590,121.0,1.0
11591,120.75,1.0
11592,120.75,1.0
11593,121.0,1.0
11594,121.0,1.0
11595,121.75,1.0
11596,121.75,1.0
11597,114.5,1.0
11598,114.5,1.0
11599,111.5,1.0
11600,111.5,1.0
11601,119.75,1.0
11602,119.75,1.0
11603,122.75,1.0
11604,122.75,1.0
11605,123.0,1.0
11606,123.0,0.5
11607,123.0,1.0
11608,123.0,1.0
11609,123.0,1.0
11610,120.25,1.0
11611,120.25,1.0
11612,120.75,1.0
11613,120.75,1.0
11614,120.5,1.0
11615,120.5,1.0
11616,120.25,1.0
11617,120.25,1.0
11618,120.25,1.0
11619,120.25,1.0
11620,119.5,0.5
11621,119.5,1.0
11622,119.5,1.0
11623,119.5,0.5
11624,119.5,0.5
11625,119.5,1.0
11626,119.5,0.5
11627,119.5,0.5
11628,120.25,1.0
11629,120.25,0.5
11630,119.25,0.5
11631,119.25,0.5
11632,119.25,0.5
11633,119.25,1.0
11634,119.25,0.5
11635,119.25,0.5
11636,119.25,0.5
11637,119.25,0.5
11638,119.25,0.5
11639,119.25,0.5
11640,119.25,0.5
11641,119.25,0.5
11642,119.25,0.5
11643,0.0,0.5
11644,0.0,0.5
11645,0.0,0.5
11646,0.0,0.5
11647,0.0,1.0
11648,0.0,0.5
11649,0.0,0.5
11650,0.0,0.5
11651,0.0,0.5
11652,74.75,0.5
11653,74.75,0.5
11654,74.75,0.5
11655,74.75,0.5
11656,74.75,0.5
11657,74.75,0.5
11658,74.75,1.0
11659,74.75,0.5
11660,74.75,0.5
11661,77.5,0.5
11662,77.5,0.5
11663,77.5,0.5
11664,73.75,1.0
11665,73.75,0.5
11666,73.75,0.5
11667,73.0,0.5
11668,73.0,0.5
11669,73.0,0.5
11670,73.0,0.5
11671,73.0,0.5
11672,73.0,0.5
11673,0.0,0.5
11674,0.0,0.5
11675,113.75,0.5
11676,113.75,0.5
11677,113.75,0.5
11678,113.75,0.5
11679,113.75,0.5
11680,113.75,0.5
11681,113.75,0.5
11682,113.75,0.5
11683,113.75,0.5
11684,113.75,0.5
11685,0.0,0.5
11686,0.0,0.5
11687,0.0,0.5
11688,0.0,0.5
11689,0.0,0.5
11690,0.0,0.5
11691,0.0,0.5
11692,0.0,0.5
11693,0.0,0.5
11694,0.0,0.5
11695,0.0,0.5
11696,0.0,0.5
11697,0.0,0.5
11698,0.0,0.5
11699,0.0,0.5
11700,0.0,0.5
11701,0.0,0.5
11702,0.0,0.5
11703,0.0,0.5
11704,0.0,0.5
11705,0.0,0.5
11706,0.0,0.5
11707,0.0,0.5
11708,0.0,0.5
11709,0.0,0.5
11710,0.0,0.5
11711,0.0,0.5
11712,0.0,0.5
11713,0.0,0.5
11714,0.0,0.5
11715,0.0,0.5
11716,0.0,0.5
11717,0.0,0.5
11718,0.0,0.5
11719,0.0,0.5
11720,0.0,0.5
11721,0.0,0.5
11722,0.0,0.5
11723,0.0,0.5
11724,0.0,0.5
11725,0.0,0.5
11726,0.0,0.5
11727,0.0,0.5
11728,0.0,0.5
11729,0.0,0.5
11730,0.0,0.5
11731,0.0,0.5
11732,0.0,0.5
11733,0.0,0.5
11734,0.0,0.5
11735,0.0,0.5
11736,0.0,0.5
11737,0.0,0.5
11738,0.0,0.5
11739,0.0,0.5
11740,81.0,0.5
11741,81.0,0.5
11742,81.0,0.5
11743,81.0,0.5
11744,81.0,0.5
11745,81.0,0.5
11746,81.0,0.5
11747,81.0,0.5
11748,81.0,0.5
11749,81.0,0.5
11750,81.0,0.5
11751,80.25,0.5
11752,80.25,0.5
11753,83.5,0.5
11754,83.5,0.5
11755,83.5,0.5
11756,83.5,0.5
11757,77.0,0.5
11758,77.0,0.5
11759,77.0,0.5
11760,76.75,0.5
11761,76.75,0.5
11762,76.75,0.5
11763,76.75,0.5
11764,76.75,0.5
11765,76.75,0.5
11766,76.75,0.5
11767,0.0,0.5
11768,0.0,0.5
11769,0.0,0.5
11770,0.0,0.5
11771,0.0,0.5
11772,0.0,0.5
11773,0.0,0.5
11774,0.0,0.5
11775,0.0,0.5
11776,0.0,0.5
11777,0.0,0.5
11778,0.0,0.5
11779,0.0,0.5
11780,0.0,0.5
11781,0.0,0.5
11782,0.0,0.5
11783,0.0,0.5
11784,0.0,0.5
11785,0.0,0.5
11786,0.0,0.5
11787,0.0,0.5
11788,0.0,0.0
11789,0.0,0.5
11790,0.0,0.5
11791,0.0,0.5
11792,0.0,0.5
11793,0.0,0.5
11794,0.0,0.0
11795,0.0,0.5
11796,0.0,0.5
11797,0.0,0.0
11798,0.0,0.5
11799,0.0,0.5
11800,0.0,0.5
11801,0.0,0.5
11802,0.0,0.5
11803,0.0,0.5
11804,0.0,0.5
11805,0.0,0.5
11806,0.0,0.0
11807,0.0,0.5
11808,0.0,0.5
11809,0.0,0.5
11810,0.0,0.0
11811,0.0,0.5
11812,0.0,0.5
11813,0.0,0.5
11814,0.0,0.5
11815,0.0,0.5
11816,0.0,0.0
11817,0.0,0.5
11818,0.0,0.5
11819,0.0,0.5
11820,0.0,0.5
11821,0.0,0.0
11822,0.0,0.5
11823,0.0,0.5
11824,0.0,0.0
11825,0.0,0.5
11826,0.0,0.5
11827,0.0,0.5
11828,0.0,0.5
11829,0.0,0.5
11830,0.0,0.5
11831,0.0,0.5
11832,0.0,0.0
11833,0.0,0.0
11834,0.0,0.5
11835,0.0,0.5
11836,0.0,0.5
11837,0.0,0.5
11838,0.0,0.5
11839,0.0,0.5
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.5
11843,0.0,0.5
11844,0.0,0.0
11845,0.0,0.5
11846,0.0,0.0
11847,0.0,0.5
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.5
11851,0.0,0.5
11852,0.0,0.5
11853,0.0,0.5
11854,0.0,0.5
11855,0.0,0.5
11856,0.0,0.0
11857,0.0,0.5
11858,0.0,0.5
11859,0.0,0.5
11860,0.0,0.5
11861,0.0,0.5
11862,0.0,0.5
11863,0.0,0.5
11864,0.0,0.5
11865,0.0,0.5
11866,0.0,0.5
11867,0.0,0.5
11868,0.0,0.5
11869,0.0,0.5
11870,0.0,0.5
11871,0.0,0.5
11872,0.0,0.5
11873,0.0,0.5
11874,0.0,0.5
11875,0.0,0.5
11876,0.0,0.5
11877,0.0,0.5
11878,0.0,0.5
11879,0.0,0.0
11880,0.0,0.5
11881,0.0,0.5
11882,0.0,0.5
11883,0.0,0.5
11884,0.0,0.5
11885,0.0,0.5
11886,0.0,0.5
11887,0.0,0.5
11888,0.0,0.5
11889,0.0,0.0
11890,106.5,0.0
11891,106.5,0.5
11892,106.5,0.0
11893,106.5,0.0
11894,106.5,0.0
11895,112.75,0.0
11896,115.25,0.0
11897,115.25,0.0
11898,115.25,0.0
11899,114.25,0.0
11900,114.25,0.0
11901,115.5,0.0
11902,115.5,0.0
11903,115.75,0.0
11904,115.75,0.0
11905,111.0,0.0
11906,111.0,0.5
11907,111.25,0.0
11908,111.25,0.0
11909,111.25,0.0
11910,111.75,0.0
11911,111.75,0.0
11912,113.25,0.5
11913,113.25,0.0
11914,115.5,0.0
11915,115.5,0.5
11916,116.5,0.5
11917,116.5,0.0
11918,117.0,0.0
11919,117.0,0.0
11920,117.0,0.0
11921,117.0,0.0
11922,120.0,0.0
11923,120.0,0.0
11924,122.5,0.0
11925,122.5,0.0
11926,124.5,0.0
11927,124.5,0.0
11928,124.5,0.0
11929,124.5,0.0
11930,123.25,0.0
11931,123.25,0.0
11932,123.0,0.0
11933,123.0,0.0
11934,123.0,0.0
11935,123.0,0.5
11936,123.0,0.0
11937,123.0,0.0
11938,123.0,0.0
11939,123.0,0.0
11940,111.5,0.0
11941,111.5,0.0
11942,107.25,0.0
11943,107.25,0.0
11944,106.25,0.5
11945,106.25,0.0
11946,109.25,0.0
11947,109.25,0.0
11948,109.25,0.0
11949,109.75,0.0
11950,109.75,0.0
11951,117.0,0.0
11952,117.0,0.0
11953,120.0,0.0
11954,120.0,0.0
11955,121.5,0.0
11956,121.5,0.0
11957,124.0,0.0
11958,124.75,0.0
11959,124.75,0.0
11960,125.0,0.0
11961,125.0,0.0
11962,0.0,0.0
11963,0.0,0.0
11964,129.0,0.0
11965,129.0,0.0
11966,127.75,0.0
11967,127.75,0.0
11968,127.25,0.0
11969,127.25,0.0
11970,127.25,0.0
11971,127.25,0.0
11972,127.25,0.0
11973,127.25,0.0
11974,127.25,0.0
11975,127.25,0.0
11976,127.25,0.0
11977,0.0,0.0
11978,0.0,0.0
11979,81.5,0.0
11980,81.5,0.0
11981,81.5,0.0
11982,81.5,0.0
11983,81.5,0.0
11984,81.5,0.0
11985,81.5,0.0
11986,81.5,0.0
11987,0.0,0.0
11988,0.0,0.0
11989,0.0,0.5
11990,120.0,0.0
11991,120.0,0.0
11992,120.25,0.0
11993,120.25,0.0
11994,120.75,0.0
11995,120.75,0.0
11996,121.0,0.0
11997,121.0,0.0
11998,120.75,0.0
11999,120.75,0.0
12000,121.0,0.0
12001,121.0,0.0
12002,121.0,0.0
12003,121.0,0.0
12004,120.75,0.0
12005,120.75,0.0
12006,121.0,0.0
12007,121.5,0.0
12008,121.5,0.0
12009,124.5,0.0
12010,124.5,0.0
12011,125.5,0.0
12012,125.5,0.0
12013,127.5,0.0
12014,127.5,0.0
12015,130.5,0.0
12016,130.5,0.0
12017,130.25,0.0
12018,130.25,0.0
12019,130.25,0.0
12020,127.0,0.0
12021,127.0,0.0
12022,125.0,0.0
12023,125.0,0.0
12024,124.0,0.0
12025,128.75,0.0
12026,128.75,0.0
12027,128.75,0.0
12028,130.5,0.0
12029,130.5,0.0
12030,130.75,0.0
12031,130.75,0.0
12032,131.0,0.0
12033,133.25,0.0
12034,133.25,0.0
12035,134.0,0.0
12036,134.0,0.0
12037,134.5,0.0
12038,134.5,0.0
12039,134.5,0.0
12040,134.5,0.0
12041,134.5,0.0
12042,134.5,0.0
12043,134.5,0.0
12044,134.5,0.0
12045,134.5,0.0
12046,134.5,0.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,85.75,0.0
12051,85.75,0.0
12052,85.75,0.0
12053,75.5,0.0
12054,75.5,0.0
12055,75.5,0.0
12056,80.25,0.0
12057,80.25,0.0
12058,80.25,0.0
12059,80.75,0.0
12060,80.75,0.0
12061,80.75,0.0
12062,83.75,0.0
12063,83.75,0.0
12064,87.25,0.0
12065,87.25,0.0
12066,87.25,0.0
12067,89.0,0.0
12068,89.0,0.0
12069,90.5,0.0
12070,90.5,0.0
12071,91.0,0.0
12072,91.0,0.0
12073,91.0,0.0
12074,91.0,0.0
12075,91.0,0.0
12076,106.75,0.0
12077,106.75,0.0
12078,112.0,0.0
12079,112.0,0.0
12080,112.0,0.0
12081,104.0,0.0
12082,104.0,0.0
12083,102.25,0.0
12084,102.25,0.0
12085,105.75,0.0
12086,105.75,0.0
12087,108.75,0.0
12088,108.75,0.0
12089,107.5,0.0
12090,107.5,0.0
12091,107.5,0.0
12092,106.5,0.0
12093,106.5,0.0
12094,108.25,0.0
12095,108.25,0.0
12096,109.0,0.0
12097,109.0,0.0
12098,111.75,0.0
12099,111.75,0.0
12100,112.25,0.0
12101,112.25,0.0
12102,112.25,0.0
12103,114.0,0.0
12104,113.75,0.0
12105,113.75,0.0
12106,113.75,0.0
12107,113.75,0.0
12108,113.75,0.0
12109,113.75,0.0
12110,113.75,0.0
12111,113.75,0.0
12112,113.75,0.0
12113,113.75,0.0
12114,113.75,0.0
12115,0.0,0.0
12116,0.0,0.0
12117,0.0,0.0
12118,0.0,0.0
12119,0.0,0.0
12120,0.0,0.0
12121,0.0,0.0
12122,0.0,0.0
12123,0.0,0.0
12124,116.75,0.0
12125,116.75,0.0
12126,116.75,0.0
12127,116.75,0.0
12128,116.75,0.0
12129,116.75,0.0
12130,116.75,0.0
12131,116.75,0.0
12132,116.75,0.0
12133,0.0,0.0
12134,0.0,0.0
12135,0.0,0.0
12136,80.0,0.0
12137,80.0,0.0
12138,80.0,0.0
12139,80.0,0.0
12140,80.0,0.0
12141,66.25,0.0
12142,66.25,0.0
12143,66.25,0.0
12144,66.25,0.0
12145,66.25,0.0
12146,66.25,0.0
12147,66.25,0.0
12148,66.25,0.0
12149,66.25,0.0
12150,66.25,0.0
12151,66.25,0.0
12152,66.25,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,123.75,0.0
12156,123.75,0.0
12157,123.75,0.0
12158,123.75,0.0
12159,123.75,0.0
12160,123.75,0.0
12161,123.75,0.0
12162,123.75,0.0
12163,123.75,0.0
12164,123.75,0.0
12165,123.75,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,80.5,0.0
12170,80.5,0.0
12171,80.5,0.0
12172,79.0,0.0
12173,79.0,0.0
12174,79.0,0.0
12175,79.0,0.0
12176,79.0,0.0
12177,79.0,0.0
12178,79.0,0.0
12179,79.0,0.0
12180,79.0,0.0
12181,79.0,0.0
12182,79.0,0.0
12183,79.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,0.0,0.0
12189,0.0,0.0
12190,0.0,0.0
12191,0.0,0.0
12192,0.0,0.0
12193,0.0,0.0
12194,0.0,0.0
12195,0.0,0.0
12196,0.0,0.0
12197,0.0,0.0
12198,0.0,0.0
12199,0.0,0.0
12200,0.0,0.0
12201,0.0,0.0
12202,0.0,0.0
12203,0.0,0.0
12204,0.0,0.0
12205,0.0,0.0
12206,0.0,0.0
12207,0.0,0.0
12208,0.0,0.0
12209,0.0,0.0
12210,0.0,0.0
12211,0.0,0.0
12212,0.0,0.0
12213,0.0,0.0
12214,0.0,0.0
12215,0.0,0.0
12216,0.0,0.0
12217,130.5,0.0
12218,130.5,0.0
12219,130.5,0.0
12220,131.75,0.0
12221,132.25,0.0
12222,132.25,0.0
12223,132.25,0.0
12224,132.25,0.0
12225,132.5,0.0
12226,132.5,0.0
12227,132.5,0.0
12228,0.0,0.0
12229,0.0,0.0
12230,130.25,0.0
12231,130.25,0.0
12232,130.25,0.0
12233,130.25,0.0
12234,130.25,0.0
12235,130.25,0.0
12236,130.25,0.0
12237,130.25,0.0
12238,130.25,0.0
12239,133.5,0.0
12240,133.5,0.0
12241,133.75,0.0
12242,133.75,0.0
12243,133.75,0.0
12244,133.75,0.0
12245,133.75,0.0
12246,129.25,0.0
12247,129.25,0.0
12248,126.75,0.0
12249,126.75,0.0
12250,126.75,0.0
12251,126.75,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,123.25,0.0
12257,123.25,0.0
12258,123.25,0.0
12259,123.25,0.0
12260,123.25,0.0
12261,123.25,0.0
12262,123.25,0.0
12263,0.0,0.0
12264,0.0,0.0
12265,118.25,0.0
12266,118.25,0.0
12267,120.75,0.0
12268,120.75,0.0
12269,120.75,0.0
12270,121.5,0.0
12271,121.5,0.0
12272,121.5,0.0
12273,121.5,0.0
12274,121.5,0.0
12275,121.5,0.0
12276,129.75,0.0
12277,129.75,0.0
12278,131.75,0.0
12279,131.75,0.0
12280,128.5,0.0
12281,128.5,0.0
12282,128.25,0.0
12283,133.5,0.0
12284,133.5,0.0
12285,137.0,0.0
12286,137.0,0.0
12287,137.0,0.0
12288,139.0,0.0
12289,139.0,0.0
12290,141.5,0.0
12291,141.5,0.0
12292,144.0,0.0
12293,144.0,0.0
12294,145.25,0.0
12295,146.5,0.0
12296,146.5,0.0
12297,146.75,0.0
12298,147.0,0.0
12299,147.0,0.0
12300,147.0,0.0
12301,147.0,0.0
12302,144.75,0.0
12303,143.25,0.0
12304,143.25,0.0
12305,140.0,0.0
12306,140.0,0.0
12307,136.0,0.0
12308,136.0,0.0
12309,130.75,0.0
12310,130.75,0.0
12311,120.0,0.0
12312,120.0,0.0
12313,112.5,0.0
12314,112.5,0.0
12315,112.5,0.0
12316,107.5,0.0
12317,107.5,0.0
12318,106.25,0.0
12319,106.25,0.0
12320,105.25,0.0
12321,105.25,0.0
12322,105.25,0.0
12323,105.25,0.0
12324,105.25,0.0
12325,106.75,0.0
12326,106.75,0.0
12327,108.0,0.0
12328,108.0,0.0
12329,109.5,0.0
12330,109.5,0.0
12331,113.75,0.0
12332,113.75,0.0
12333,116.75,0.0
12334,116.75,0.0
12335,119.25,0.0
12336,119.25,0.0
12337,123.0,0.0
12338,123.0,0.0
12339,126.0,0.0
12340,126.0,0.0
12341,128.25,0.0
12342,128.25,0.0
12343,130.5,0.0
12344,130.5,0.0
12345,135.5,0.0
12346,135.5,0.0
12347,135.5,0.0
12348,139.75,0.0
12349,140.25,0.0
12350,140.25,0.0
12351,143.5,0.0
12352,143.5,0.0
12353,146.25,0.0
12354,146.25,0.0
12355,150.0,0.0
12356,150.0,0.0
12357,150.0,0.0
12358,151.0,0.0
12359,151.0,0.0
12360,151.25,0.0
12361,151.25,0.0
12362,151.25,0.0
12363,151.25,0.0
12364,151.25,0.0
12365,151.25,0.0
12366,151.25,0.0
12367,151.25,0.0
12368,151.25,0.0
12369,0.0,0.0
12370,0.0,0.0
12371,0.0,0.0
12372,0.0,0.0
12373,0.0,0.0
12374,0.0,0.5
12375,0.0,0.5
12376,0.0,0.5
12377,0.0,0.5
12378,0.0,0.0
12379,0.0,0.0
12380,0.0,0.0
12381,0.0,0.0
12382,0.0,0.0
12383,0.0,0.5
12384,0.0,0.0
12385,0.0,0.0
12386,0.0,0.5
12387,0.0,0.0
12388,117.0,0.0
12389,117.0,0.0
12390,117.0,0.5
12391,117.5,0.5
12392,117.5,0.0
12393,122.75,0.0
12394,122.75,0.0
12395,123.0,0.0
12396,123.0,0.0
12397,123.0,0.0
12398,123.0,0.5
12399,123.0,0.0
12400,123.0,0.0
12401,123.0,0.0
12402,123.0,0.0
12403,123.0,0.0
12404,123.0,0.0
12405,123.0,0.0
12406,0.0,0.0
12407,0.0,0.0
12408,0.0,0.0
12409,123.0,0.0
12410,123.0,0.0
12411,126.25,0.0
12412,126.25,0.0
12413,126.25,0.0
12414,126.25,0.0
12415,128.25,0.0
12416,128.25,0.5
12417,128.25,0.0
12418,128.25,0.0
12419,128.25,0.0
12420,128.25,0.0
12421,128.25,0.0
12422,128.25,0.0
12423,0.0,0.0
12424,0.0,0.0
12425,0.0,0.0
12426,0.0,0.0
12427,0.0,0.0
12428,0.0,0.0
12429,0.0,0.0
12430,0.0,0.0
12431,0.0,0.0
12432,0.0,0.0
12433,0.0,0.0
12434,0.0,0.0
12435,0.0,0.0
12436,0.0,0.0
12437,0.0,0.0
12438,0.0,0.0
12439,0.0,0.0
12440,0.0,0.0
12441,0.0,0.0
12442,0.0,0.0
12443,0.0,0.0
12444,0.0,0.0
12445,0.0,0.0
12446,0.0,0.0
12447,0.0,0.0
12448,0.0,0.0
12449,0.0,0.0
12450,0.0,0.0
12451,0.0,0.0
12452,0.0,0.0
12453,0.0,0.0
12454,0.0,0.0
12455,0.0,0.0
12456,0.0,0.0
12457,0.0,0.0
12458,0.0,0.0
12459,0.0,0.0
12460,0.0,0.0
12461,0.0,0.0
12462,0.0,0.0
12463,0.0,0.0
12464,0.0,0.0
12465,0.0,0.0
12466,0.0,0.0
12467,0.0,0.0
12468,0.0,0.0
12469,0.0,0.0
12470,0.0,0.0
12471,0.0,0.0
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,0.0
12476,0.0,0.0
12477,0.0,0.0
12478,0.0,0.0
12479,0.0,0.0
12480,0.0,0.0
12481,0.0,0.5
12482,0.0,0.0
12483,0.0,0.0
12484,0.0,0.0
12485,0.0,0.0
12486,0.0,0.0
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,95.5,0.0
12493,95.5,0.5
12494,95.25,0.0
12495,95.25,0.0
12496,95.25,0.0
12497,94.5,0.0
12498,94.5,0.0
12499,95.75,0.0
12500,95.75,0.0
12501,94.0,0.0
12502,94.0,0.0
12503,94.0,0.0
12504,93.75,0.0
12505,93.75,0.0
12506,93.75,0.0
12507,90.5,0.0
12508,90.5,0.0
12509,90.5,0.0
12510,90.25,0.0
12511,90.25,0.0
12512,90.25,0.0
12513,90.25,0.0
12514,90.25,0.0
12515,90.25,0.0
12516,90.25,0.0
12517,0.0,0.0
12518,0.0,0.0
12519,0.0,0.0
12520,0.0,0.0
12521,0.0,0.0
12522,94.0,0.0
12523,94.0,0.0
12524,94.0,0.0
12525,89.75,0.0
12526,89.75,0.0
12527,89.75,0.0
12528,89.75,0.0
12529,89.75,0.0
12530,89.75,0.0
12531,84.25,0.0
12532,84.25,0.0
12533,91.25,0.0
12534,91.25,0.0
12535,91.25,0.0
12536,92.25,0.0
12537,92.25,0.0
12538,93.25,0.0
12539,93.25,0.0
12540,93.25,0.5
12541,92.5,0.0
12542,92.5,0.0
12543,92.5,0.0
12544,91.0,0.0
12545,91.0,0.0
12546,90.0,0.5
12547,90.0,0.0
12548,90.0,0.0
12549,90.0,0.0
12550,90.0,0.0
12551,91.75,0.0
12552,91.75,0.0
12553,91.75,0.0
12554,91.75,0.0
12555,91.75,0.0
12556,91.75,0.0
12557,91.25,0.0
12558,91.25,0.0
12559,90.5,0.0
12560,90.5,0.0
12561,90.5,0.0
12562,90.5,0.0
12563,90.5,0.0
12564,90.5,0.0
12565,92.25,0.0
12566,92.25,0.0
12567,92.25,0.0
12568,92.75,0.0
12569,92.75,0.0
12570,93.75,0.0
12571,93.75,0.0
