seconds,FHR,UC
10951,150.0,90.0
10952,150.0,90.0
10953,150.0,86.0
10954,151.5,86.0
10955,151.5,82.0
10956,153.0,82.0
10957,152.25,84.0
10958,152.25,84.0
10959,153.75,86.0
10960,153.75,86.0
10961,153.75,86.0
10962,155.5,86.0
10963,155.5,88.0
10964,152.25,88.0
10965,154.75,90.0
10966,154.75,90.0
10967,154.75,90.0
10968,155.5,90.0
10969,155.5,89.0
10970,152.25,89.0
10971,154.75,88.0
10972,154.75,88.0
10973,154.75,87.0
10974,149.25,87.0
10975,149.25,87.0
10976,151.5,87.0
10977,151.5,88.0
10978,150.75,88.0
10979,149.25,90.0
10980,149.25,90.0
10981,150.75,90.0
10982,150.75,90.0
10983,150.75,86.0
10984,152.25,86.0
10985,152.25,81.0
10986,152.25,81.0
10987,153.0,78.0
10988,153.0,78.0
10989,153.75,77.0
10990,153.75,77.0
10991,153.75,75.0
10992,155.5,75.0
10993,154.75,74.0
10994,154.75,74.0
10995,154.75,74.0
10996,154.75,74.0
10997,154.75,73.0
10998,154.75,73.0
10999,154.75,72.0
11000,154.75,72.0
11001,153.0,69.0
11002,153.0,69.0
11003,153.75,69.0
11004,154.75,69.0
11005,154.75,71.0
11006,150.75,71.0
11007,153.0,74.0
11008,153.0,74.0
11009,153.0,77.0
11010,153.0,77.0
11011,152.25,79.0
11012,152.25,79.0
11013,152.25,80.0
11014,151.5,80.0
11015,153.0,79.0
11016,153.0,79.0
11017,153.0,79.0
11018,153.75,79.0
11019,153.75,80.0
11020,154.75,80.0
11021,154.75,81.0
11022,154.75,81.0
11023,155.5,76.0
11024,155.5,76.0
11025,155.5,68.0
11026,155.5,68.0
11027,156.25,66.0
11028,158.0,66.0
11029,158.0,76.0
11030,158.0,76.0
11031,158.75,93.0
11032,158.75,93.0
11033,158.75,100.0
11034,158.75,100.0
11035,159.5,100.0
11036,159.5,100.0
11037,159.5,100.0
11038,159.5,100.0
11039,159.5,94.0
11040,161.25,94.0
11041,160.5,78.0
11042,160.5,78.0
11043,160.5,73.0
11044,155.5,73.0
11045,155.5,74.0
11046,148.5,74.0
11047,148.5,73.0
11048,137.0,73.0
11049,137.0,71.0
11050,120.0,71.0
11051,120.0,70.0
11052,116.75,70.0
11053,116.75,69.0
11054,121.0,69.0
11055,121.0,65.0
11056,124.0,65.0
11057,127.0,62.0
11058,127.0,62.0
11059,130.5,63.0
11060,130.5,63.0
11061,135.25,64.0
11062,135.25,64.0
11063,135.75,61.0
11064,135.75,61.0
11065,140.75,55.0
11066,145.75,55.0
11067,145.75,48.0
11068,146.25,48.0
11069,149.25,44.0
11070,149.25,44.0
11071,148.5,43.0
11072,148.5,43.0
11073,148.5,43.0
11074,149.25,43.0
11075,149.25,45.0
11076,150.0,45.0
11077,150.0,45.0
11078,150.75,45.0
11079,151.5,46.0
11080,151.5,46.0
11081,152.25,46.0
11082,154.75,46.0
11083,154.75,43.0
11084,155.5,43.0
11085,157.0,42.0
11086,157.0,42.0
11087,158.0,43.0
11088,157.0,43.0
11089,157.0,50.0
11090,153.75,50.0
11091,155.5,70.0
11092,155.5,70.0
11093,154.75,95.0
11094,154.75,95.0
11095,157.0,100.0
11096,157.0,100.0
11097,157.0,83.0
11098,158.0,83.0
11099,158.75,66.0
11100,158.75,66.0
11101,159.5,62.0
11102,159.5,62.0
11103,159.5,67.0
11104,158.75,67.0
11105,155.5,69.0
11106,155.5,69.0
11107,154.75,66.0
11108,147.0,66.0
11109,147.0,62.0
11110,143.5,62.0
11111,143.5,59.0
11112,136.25,59.0
11113,136.25,57.0
11114,132.75,57.0
11115,132.75,55.0
11116,132.75,55.0
11117,131.5,53.0
11118,131.5,53.0
11119,131.5,52.0
11120,131.5,52.0
11121,128.75,50.0
11122,128.75,50.0
11123,128.25,48.0
11124,128.25,48.0
11125,129.75,45.0
11126,133.25,45.0
11127,133.25,42.0
11128,138.25,42.0
11129,138.25,39.0
11130,147.0,39.0
11131,150.0,38.0
11132,150.0,38.0
11133,152.25,37.0
11134,152.25,37.0
11135,154.75,37.0
11136,156.25,37.0
11137,156.25,43.0
11138,158.75,43.0
11139,161.25,52.0
11140,161.25,52.0
11141,161.25,60.0
11142,163.0,60.0
11143,164.75,64.0
11144,164.75,64.0
11145,165.75,63.0
11146,163.0,63.0
11147,163.0,65.0
11148,161.25,65.0
11149,163.0,71.0
11150,163.0,71.0
11151,164.75,70.0
11152,163.0,70.0
11153,163.0,65.0
11154,161.25,65.0
11155,143.5,62.0
11156,143.5,62.0
11157,145.0,61.0
11158,145.0,61.0
11159,140.25,62.0
11160,140.25,62.0
11161,134.5,64.0
11162,127.75,64.0
11163,127.75,63.0
11164,126.5,63.0
11165,126.5,64.0
11166,125.5,64.0
11167,125.5,65.0
11168,128.75,65.0
11169,128.75,69.0
11170,129.75,69.0
11171,129.75,73.0
11172,133.25,73.0
11173,133.25,76.0
11174,136.25,76.0
11175,133.25,78.0
11176,133.25,78.0
11177,136.25,81.0
11178,136.25,81.0
11179,137.0,83.0
11180,137.0,83.0
11181,136.25,84.0
11182,140.25,84.0
11183,140.25,85.0
11184,142.25,85.0
11185,142.25,85.0
11186,144.25,85.0
11187,147.0,84.0
11188,147.0,84.0
11189,147.0,85.0
11190,147.0,85.0
11191,141.5,86.0
11192,141.5,86.0
11193,141.5,88.0
11194,138.25,88.0
11195,138.25,89.0
11196,138.25,89.0
11197,138.25,89.0
11198,142.75,89.0
11199,139.5,90.0
11200,139.5,90.0
11201,140.25,91.0
11202,140.25,91.0
11203,139.0,93.0
11204,139.0,93.0
11205,126.0,95.0
11206,125.5,95.0
11207,125.5,98.0
11208,120.0,98.0
11209,120.0,100.0
11210,119.5,100.0
11211,119.5,100.0
11212,119.5,100.0
11213,119.5,100.0
11214,120.0,100.0
11215,120.0,100.0
11216,123.0,100.0
11217,123.0,100.0
11218,127.0,100.0
11219,127.0,100.0
11220,134.0,100.0
11221,134.0,100.0
11222,139.5,100.0
11223,139.5,100.0
11224,138.25,100.0
11225,137.5,100.0
11226,137.5,100.0
11227,136.25,100.0
11228,136.25,100.0
11229,136.25,100.0
11230,136.25,100.0
11231,138.25,100.0
11232,129.75,100.0
11233,129.75,100.0
11234,132.75,100.0
11235,132.75,100.0
11236,135.25,100.0
11237,135.25,100.0
11238,139.0,100.0
11239,142.75,100.0
11240,142.75,100.0
11241,145.0,100.0
11242,145.0,100.0
11243,146.25,100.0
11244,146.25,100.0
11245,146.25,100.0
11246,148.5,100.0
11247,148.5,100.0
11248,149.25,100.0
11249,151.5,100.0
11250,151.5,100.0
11251,153.0,100.0
11252,144.25,100.0
11253,144.25,100.0
11254,135.25,100.0
11255,135.25,100.0
11256,141.5,100.0
11257,141.5,100.0
11258,142.25,100.0
11259,137.5,100.0
11260,137.5,100.0
11261,139.5,100.0
11262,139.5,100.0
11263,137.5,100.0
11264,139.0,100.0
11265,139.0,100.0
11266,133.25,100.0
11267,133.25,100.0
11268,137.0,100.0
11269,137.0,100.0
11270,141.5,100.0
11271,147.0,100.0
11272,147.0,100.0
11273,150.75,100.0
11274,150.75,100.0
11275,153.0,100.0
11276,154.75,100.0
11277,154.75,100.0
11278,152.25,100.0
11279,153.0,100.0
11280,153.0,100.0
11281,153.0,100.0
11282,150.75,100.0
11283,150.75,100.0
11284,150.75,100.0
11285,150.75,100.0
11286,148.5,100.0
11287,147.0,100.0
11288,147.0,100.0
11289,150.0,100.0
11290,146.25,100.0
11291,146.25,100.0
11292,139.5,100.0
11293,139.5,100.0
11294,139.5,100.0
11295,101.25,100.0
11296,124.5,100.0
11297,124.5,100.0
11298,124.5,100.0
11299,124.5,100.0
11300,125.0,100.0
11301,125.0,100.0
11302,121.5,100.0
11303,121.5,100.0
11304,122.5,100.0
11305,122.5,100.0
11306,123.0,100.0
11307,123.0,100.0
11308,119.5,100.0
11309,119.5,100.0
11310,123.0,100.0
11311,123.0,100.0
11312,125.5,100.0
11313,125.5,100.0
11314,130.5,100.0
11315,130.5,100.0
11316,131.5,100.0
11317,142.25,100.0
11318,142.25,100.0
11319,151.5,100.0
11320,151.5,100.0
11321,155.5,100.0
11322,157.0,100.0
11323,157.0,100.0
11324,158.0,100.0
11325,160.5,100.0
11326,160.5,100.0
11327,161.25,100.0
11328,163.0,100.0
11329,163.0,100.0
11330,163.0,100.0
11331,163.0,100.0
11332,164.75,100.0
11333,164.75,100.0
11334,163.0,100.0
11335,161.25,99.0
11336,161.25,99.0
11337,0.0,99.0
11338,0.0,99.0
11339,0.0,100.0
11340,0.0,100.0
11341,0.0,100.0
11342,0.0,100.0
11343,139.5,100.0
11344,139.5,100.0
11345,140.25,100.0
11346,140.25,100.0
11347,138.25,100.0
11348,139.0,100.0
11349,139.0,100.0
11350,128.25,100.0
11351,128.25,98.0
11352,122.5,98.0
11353,122.5,92.0
11354,129.25,92.0
11355,129.25,86.0
11356,132.25,86.0
11357,132.25,82.0
11358,138.25,82.0
11359,141.5,80.0
11360,141.5,80.0
11361,143.5,77.0
11362,143.5,77.0
11363,144.25,74.0
11364,135.75,74.0
11365,135.75,78.0
11366,127.0,78.0
11367,127.0,86.0
11368,127.0,86.0
11369,127.0,96.0
11370,131.0,96.0
11371,131.0,100.0
11372,132.75,100.0
11373,132.75,100.0
11374,126.5,100.0
11375,126.5,96.0
11376,123.0,96.0
11377,123.0,96.0
11378,111.5,96.0
11379,111.5,100.0
11380,108.0,100.0
11381,108.0,100.0
11382,106.75,100.0
11383,106.75,100.0
11384,106.75,100.0
11385,105.75,93.0
11386,105.75,93.0
11387,110.75,90.0
11388,110.75,90.0
11389,116.75,100.0
11390,116.75,100.0
11391,119.5,100.0
11392,119.5,100.0
11393,112.25,100.0
11394,112.25,100.0
11395,114.0,100.0
11396,114.0,100.0
11397,116.75,99.0
11398,116.75,99.0
11399,114.5,87.0
11400,114.5,87.0
11401,122.5,64.0
11402,122.5,64.0
11403,124.0,42.0
11404,124.0,42.0
11405,127.75,28.0
11406,127.75,28.0
11407,134.0,19.0
11408,134.0,19.0
11409,131.0,14.0
11410,131.0,14.0
11411,123.0,12.0
11412,123.0,12.0
11413,114.0,8.0
11414,114.0,8.0
11415,106.5,5.0
11416,106.5,5.0
11417,109.5,7.0
11418,109.5,7.0
11419,111.5,6.0
11420,111.5,6.0
11421,111.5,0.0
11422,108.25,0.0
11423,108.25,0.0
11424,110.75,0.0
11425,110.75,0.0
11426,105.75,0.0
11427,105.75,0.0
11428,105.0,0.0
11429,105.0,0.0
11430,105.0,0.0
11431,102.0,0.0
11432,102.0,0.0
11433,99.25,0.0
11434,99.25,0.0
11435,99.25,0.0
11436,99.25,0.0
11437,99.25,3.0
11438,99.25,3.0
11439,99.25,1.0
11440,98.0,1.0
11441,98.0,0.0
11442,98.0,0.0
11443,99.0,0.0
11444,99.0,0.0
11445,100.25,0.0
11446,100.25,0.0
11447,102.75,0.0
11448,102.75,0.0
11449,102.75,0.0
11450,102.5,0.0
11451,102.5,0.0
11452,104.25,0.0
11453,104.25,0.0
11454,102.75,0.0
11455,102.75,0.0
11456,102.75,0.0
11457,103.0,0.0
11458,103.0,0.0
11459,100.25,0.0
11460,100.25,0.0
11461,100.25,0.0
11462,90.75,0.0
11463,90.75,0.0
11464,95.5,0.0
11465,95.5,0.0
11466,95.5,0.0
11467,97.75,0.0
11468,97.75,0.0
11469,100.25,0.0
11470,100.25,0.0
11471,100.25,0.0
11472,91.25,0.0
11473,91.25,0.0
11474,91.25,0.0
11475,83.25,0.0
11476,83.25,0.0
11477,83.25,0.0
11478,83.0,0.0
11479,83.0,0.0
11480,82.75,0.0
11481,82.75,1.0
11482,82.75,1.0
11483,81.0,0.0
11484,81.0,0.0
11485,81.0,0.0
11486,82.75,0.0
11487,82.75,0.0
11488,82.75,0.0
11489,82.75,6.0
11490,82.75,6.0
11491,82.75,19.0
11492,84.5,19.0
11493,84.5,28.0
11494,84.5,28.0
11495,86.5,31.0
11496,86.5,31.0
11497,86.5,31.0
11498,87.25,31.0
11499,87.25,30.0
11500,89.5,30.0
11501,89.5,31.0
11502,89.5,31.0
11503,91.25,29.0
11504,91.25,29.0
11505,91.25,26.0
11506,88.5,26.0
11507,88.5,22.0
11508,88.0,22.0
11509,88.0,18.0
11510,88.0,18.0
11511,89.5,16.0
11512,89.5,16.0
11513,89.5,11.0
11514,90.75,11.0
11515,90.75,6.0
11516,93.0,6.0
11517,93.0,7.0
11518,93.0,7.0
11519,93.75,10.0
11520,93.75,10.0
11521,91.75,10.0
11522,91.75,10.0
11523,91.75,10.0
11524,91.25,10.0
11525,91.25,12.0
11526,91.25,12.0
11527,93.25,23.0
11528,93.25,23.0
11529,93.75,31.0
11530,93.75,31.0
11531,93.75,27.0
11532,94.75,27.0
11533,94.75,21.0
11534,90.75,21.0
11535,90.75,21.0
11536,90.75,21.0
11537,90.25,28.0
11538,90.25,28.0
11539,90.25,42.0
11540,95.0,42.0
11541,95.0,57.0
11542,102.0,57.0
11543,102.0,80.0
11544,106.0,80.0
11545,106.0,93.0
11546,110.25,93.0
11547,110.25,93.0
11548,116.75,93.0
11549,116.75,93.0
11550,119.5,93.0
11551,119.5,80.0
11552,120.0,80.0
11553,120.0,64.0
11554,121.5,64.0
11555,121.5,59.0
11556,120.0,59.0
11557,120.0,59.0
11558,120.0,59.0
11559,110.75,56.0
11560,110.75,56.0
11561,101.0,46.0
11562,101.0,46.0
11563,95.75,40.0
11564,95.75,40.0
11565,95.75,39.0
11566,92.25,39.0
11567,92.25,39.0
11568,92.25,39.0
11569,92.5,40.0
11570,92.5,40.0
11571,88.0,45.0
11572,88.0,45.0
11573,88.0,49.0
11574,105.25,49.0
11575,105.25,48.0
11576,100.75,48.0
11577,100.75,48.0
11578,103.75,48.0
11579,103.75,47.0
11580,103.75,47.0
11581,105.0,43.0
11582,105.0,43.0
11583,105.25,42.0
11584,105.25,42.0
11585,107.5,42.0
11586,107.5,42.0
11587,107.5,40.0
11588,107.5,40.0
11589,107.5,37.0
11590,109.5,37.0
11591,109.5,38.0
11592,107.25,38.0
11593,107.25,40.0
11594,105.75,40.0
11595,105.75,40.0
11596,107.5,40.0
11597,107.5,39.0
11598,110.75,39.0
11599,110.75,37.0
11600,110.75,37.0
11601,110.75,38.0
11602,108.75,38.0
11603,108.25,39.0
11604,108.25,39.0
11605,109.0,43.0
11606,109.0,43.0
11607,112.0,54.0
11608,112.0,54.0
11609,111.0,69.0
11610,111.0,69.0
11611,111.0,82.0
11612,114.0,82.0
11613,114.0,88.0
11614,113.75,88.0
11615,113.75,87.0
11616,114.0,87.0
11617,114.0,79.0
11618,114.0,79.0
11619,114.0,69.0
11620,112.0,69.0
11621,112.0,62.0
11622,111.0,62.0
11623,111.0,56.0
11624,109.0,56.0
11625,109.0,50.0
11626,109.0,50.0
11627,109.0,48.0
11628,109.0,48.0
11629,110.75,48.0
11630,110.75,48.0
11631,111.5,50.0
11632,111.5,50.0
11633,113.25,53.0
11634,113.25,53.0
11635,114.5,63.0
11636,114.5,63.0
11637,115.75,78.0
11638,115.75,78.0
11639,113.75,92.0
11640,113.75,92.0
11641,112.75,100.0
11642,112.75,100.0
11643,114.0,100.0
11644,114.0,100.0
11645,114.0,100.0
11646,114.5,100.0
11647,114.5,100.0
11648,123.5,100.0
11649,124.5,88.0
11650,124.5,88.0
11651,119.5,80.0
11652,119.5,80.0
11653,119.5,78.0
11654,117.75,78.0
11655,117.75,79.0
11656,119.0,79.0
11657,119.0,82.0
11658,119.0,82.0
11659,119.0,84.0
11660,119.5,84.0
11661,119.5,89.0
11662,119.5,89.0
11663,119.5,97.0
11664,121.0,97.0
11665,124.0,100.0
11666,124.0,100.0
11667,124.0,100.0
11668,124.0,100.0
11669,128.25,100.0
11670,128.25,100.0
11671,132.75,100.0
11672,132.75,100.0
11673,128.25,100.0
11674,128.25,100.0
11675,118.0,100.0
11676,118.0,100.0
11677,109.5,100.0
11678,109.5,100.0
11679,121.0,100.0
11680,121.0,100.0
11681,119.5,100.0
11682,119.5,100.0
11683,120.5,100.0
11684,120.5,100.0
11685,121.5,100.0
11686,121.5,100.0
11687,123.0,100.0
11688,123.0,100.0
11689,122.5,100.0
11690,122.5,100.0
11691,123.0,100.0
11692,123.0,100.0
11693,123.5,100.0
11694,123.5,100.0
11695,124.0,100.0
11696,124.0,100.0
11697,128.75,100.0
11698,128.75,100.0
11699,131.0,100.0
11700,137.5,100.0
11701,137.5,100.0
11702,137.0,100.0
11703,137.0,100.0
11704,139.5,100.0
11705,148.5,100.0
11706,148.5,100.0
11707,153.75,100.0
11708,161.25,100.0
11709,161.25,100.0
11710,163.0,100.0
11711,164.0,100.0
11712,164.0,100.0
11713,163.0,100.0
11714,150.75,100.0
11715,150.75,100.0
11716,150.75,100.0
11717,105.75,100.0
11718,105.75,100.0
11719,113.75,100.0
11720,113.75,100.0
11721,112.0,100.0
11722,112.0,100.0
11723,112.75,100.0
11724,112.75,100.0
11725,118.0,100.0
11726,118.0,100.0
11727,121.5,100.0
11728,121.5,100.0
11729,123.0,100.0
11730,123.0,100.0
11731,128.75,100.0
11732,128.75,100.0
11733,131.0,100.0
11734,131.0,100.0
11735,133.25,100.0
11736,131.5,100.0
11737,131.5,100.0
11738,127.0,100.0
11739,127.0,100.0
11740,126.5,100.0
11741,126.5,100.0
11742,124.5,100.0
11743,124.5,100.0
11744,124.5,100.0
11745,124.5,100.0
11746,124.5,100.0
11747,124.5,100.0
11748,124.5,100.0
11749,124.5,100.0
11750,124.0,100.0
11751,124.0,100.0
11752,124.5,100.0
11753,124.5,100.0
11754,124.5,100.0
11755,124.5,98.0
11756,124.0,98.0
11757,124.0,94.0
11758,123.0,94.0
11759,123.0,93.0
11760,121.5,93.0
11761,121.5,94.0
11762,120.5,94.0
11763,120.5,100.0
11764,115.75,100.0
11765,115.75,100.0
11766,114.5,100.0
11767,114.5,100.0
11768,114.5,100.0
11769,114.5,100.0
11770,110.75,100.0
11771,110.75,100.0
11772,113.75,100.0
11773,113.75,100.0
11774,115.5,100.0
11775,115.5,100.0
11776,117.75,100.0
11777,117.75,96.0
11778,120.0,96.0
11779,120.0,90.0
11780,124.0,90.0
11781,124.0,88.0
11782,124.0,88.0
11783,124.0,88.0
11784,128.25,88.0
11785,128.25,88.0
11786,129.75,88.0
11787,129.75,87.0
11788,125.5,87.0
11789,125.5,85.0
11790,122.5,85.0
11791,122.5,83.0
11792,122.0,83.0
11793,122.0,81.0
11794,121.0,81.0
11795,121.0,78.0
11796,118.0,78.0
11797,118.0,75.0
11798,118.0,75.0
11799,118.0,73.0
11800,119.5,73.0
11801,119.5,72.0
11802,117.25,72.0
11803,117.25,73.0
11804,114.5,73.0
11805,114.5,72.0
11806,115.5,72.0
11807,115.5,70.0
11808,115.5,70.0
11809,115.5,68.0
11810,117.75,68.0
11811,117.75,66.0
11812,116.75,66.0
11813,116.75,66.0
11814,110.0,66.0
11815,110.0,63.0
11816,110.0,63.0
11817,107.5,60.0
11818,107.5,60.0
11819,110.0,58.0
11820,110.0,58.0
11821,110.0,56.0
11822,110.0,56.0
11823,111.5,56.0
11824,111.5,56.0
11825,112.25,62.0
11826,112.25,62.0
11827,114.0,71.0
11828,114.0,71.0
11829,114.0,74.0
11830,114.0,74.0
11831,114.5,66.0
11832,114.5,66.0
11833,114.5,53.0
11834,114.0,53.0
11835,114.0,45.0
11836,110.25,45.0
11837,110.25,44.0
11838,108.75,44.0
11839,108.75,46.0
11840,105.0,46.0
11841,105.0,47.0
11842,105.0,47.0
11843,104.25,46.0
11844,104.25,46.0
11845,103.0,46.0
11846,103.0,46.0
11847,99.25,47.0
11848,99.25,47.0
11849,99.25,56.0
11850,96.75,56.0
11851,96.75,73.0
11852,98.25,73.0
11853,98.25,91.0
11854,119.0,91.0
11855,119.0,96.0
11856,119.0,96.0
11857,98.25,90.0
11858,98.25,90.0
11859,110.75,79.0
11860,110.75,79.0
11861,114.5,69.0
11862,114.5,69.0
11863,116.25,63.0
11864,116.25,63.0
11865,119.0,59.0
11866,119.0,59.0
11867,115.5,62.0
11868,115.5,62.0
11869,101.75,73.0
11870,101.75,73.0
11871,101.75,92.0
11872,93.25,92.0
11873,93.25,100.0
11874,93.25,100.0
11875,95.0,100.0
11876,95.0,100.0
11877,94.25,91.0
11878,94.25,91.0
11879,94.25,79.0
11880,93.0,79.0
11881,93.0,72.0
11882,101.75,72.0
11883,101.75,64.0
11884,100.0,64.0
11885,100.0,59.0
11886,100.0,59.0
11887,102.75,58.0
11888,102.75,58.0
11889,97.0,59.0
11890,97.0,59.0
11891,97.0,66.0
11892,94.75,66.0
11893,94.75,81.0
11894,89.75,81.0
11895,89.75,92.0
11896,89.75,92.0
11897,87.5,87.0
11898,87.5,87.0
11899,87.5,70.0
11900,86.0,70.0
11901,86.0,54.0
11902,86.0,54.0
11903,87.25,45.0
11904,87.25,45.0
11905,87.75,41.0
11906,87.75,41.0
11907,87.75,40.0
11908,88.25,40.0
11909,88.25,42.0
11910,88.25,42.0
11911,88.0,48.0
11912,88.0,48.0
11913,88.0,54.0
11914,90.25,54.0
11915,90.25,56.0
11916,91.5,56.0
11917,91.5,53.0
11918,91.5,53.0
11919,91.25,51.0
11920,91.25,51.0
11921,91.75,52.0
11922,91.75,52.0
11923,91.75,51.0
11924,94.0,51.0
11925,94.0,49.0
11926,94.0,49.0
11927,94.0,49.0
11928,94.0,49.0
11929,92.25,49.0
11930,92.25,49.0
11931,92.25,49.0
11932,84.5,49.0
11933,84.5,49.0
11934,84.5,49.0
11935,83.0,52.0
11936,83.0,52.0
11937,83.0,54.0
11938,86.0,54.0
11939,86.0,46.0
11940,85.75,46.0
11941,85.75,31.0
11942,85.75,31.0
11943,82.0,25.0
11944,82.0,25.0
11945,82.0,30.0
11946,82.0,30.0
11947,72.75,31.0
11948,72.75,31.0
11949,72.75,29.0
11950,81.75,29.0
11951,81.75,28.0
11952,81.75,28.0
11953,84.5,22.0
11954,84.5,22.0
11955,84.5,16.0
11956,73.5,16.0
11957,73.5,13.0
11958,73.5,13.0
11959,79.75,11.0
11960,79.75,11.0
11961,79.75,10.0
11962,83.25,10.0
11963,83.25,14.0
11964,87.75,14.0
11965,87.75,20.0
11966,87.75,20.0
11967,85.0,28.0
11968,85.0,28.0
11969,85.0,38.0
11970,80.75,38.0
11971,80.75,38.0
11972,80.75,38.0
11973,80.75,27.0
11974,65.75,27.0
11975,65.75,25.0
11976,65.75,25.0
11977,65.75,22.0
11978,65.0,22.0
11979,65.0,11.0
11980,65.0,11.0
11981,66.75,3.0
11982,66.75,3.0
11983,66.75,2.0
11984,71.5,2.0
11985,71.5,6.0
11986,71.5,6.0
11987,71.5,7.0
11988,78.25,7.0
11989,78.25,4.0
11990,90.25,4.0
11991,90.25,4.0
11992,90.25,4.0
11993,90.25,7.0
11994,99.75,7.0
11995,106.75,7.0
11996,106.75,7.0
11997,110.25,4.0
11998,110.25,4.0
11999,105.0,3.0
12000,105.0,3.0
12001,105.0,6.0
12002,103.5,6.0
12003,0.0,9.0
12004,0.0,9.0
12005,0.0,13.0
12006,0.0,13.0
12007,0.0,20.0
12008,0.0,20.0
12009,0.0,23.0
12010,98.75,23.0
12011,98.75,19.0
12012,106.5,19.0
12013,106.5,14.0
12014,108.75,14.0
12015,108.75,13.0
12016,108.75,13.0
12017,108.25,18.0
12018,108.25,18.0
12019,108.25,24.0
12020,108.25,24.0
12021,104.25,24.0
12022,104.25,24.0
12023,104.25,20.0
12024,102.0,20.0
12025,102.0,15.0
12026,102.5,15.0
12027,102.5,13.0
12028,101.0,13.0
12029,101.0,12.0
12030,101.0,12.0
12031,100.0,9.0
12032,100.0,9.0
12033,100.0,11.0
12034,100.0,11.0
12035,100.75,18.0
12036,100.75,18.0
12037,100.75,24.0
12038,98.25,24.0
12039,98.25,30.0
12040,93.75,30.0
12041,93.75,32.0
12042,93.75,32.0
12043,93.25,29.0
12044,93.25,29.0
12045,93.25,22.0
12046,92.0,22.0
12047,92.0,15.0
12048,92.0,15.0
12049,92.0,12.0
12050,92.0,12.0
12051,91.0,13.0
12052,91.0,13.0
12053,91.0,18.0
12054,92.5,18.0
12055,92.5,27.0
12056,95.75,27.0
12057,95.75,36.0
12058,99.0,36.0
12059,99.0,41.0
12060,99.0,41.0
12061,99.0,39.0
12062,99.0,39.0
12063,99.25,31.0
12064,99.25,31.0
12065,99.25,22.0
12066,100.0,22.0
12067,100.0,16.0
12068,100.0,16.0
12069,100.0,13.0
12070,101.25,13.0
12071,101.25,14.0
12072,101.25,14.0
12073,101.75,19.0
12074,101.75,19.0
12075,105.0,28.0
12076,105.0,28.0
12077,105.75,36.0
12078,105.75,36.0
12079,105.75,39.0
12080,106.75,39.0
12081,106.75,35.0
12082,106.5,35.0
12083,106.5,27.0
12084,107.5,27.0
12085,107.5,19.0
12086,109.5,19.0
12087,109.5,13.0
12088,108.75,13.0
12089,108.75,10.0
12090,108.75,10.0
12091,110.0,8.0
12092,110.0,8.0
12093,110.75,7.0
12094,110.75,7.0
12095,109.0,8.0
12096,109.0,8.0
12097,109.0,12.0
12098,109.0,12.0
12099,111.0,19.0
12100,111.0,19.0
12101,111.0,26.0
12102,111.0,26.0
12103,111.0,33.0
12104,111.5,33.0
12105,111.5,37.0
12106,111.5,37.0
12107,111.5,35.0
12108,114.0,35.0
12109,114.0,26.0
12110,115.5,26.0
12111,115.5,18.0
12112,116.75,18.0
12113,116.75,14.0
12114,117.25,14.0
12115,117.25,10.0
12116,116.75,10.0
12117,116.75,8.0
12118,119.0,8.0
12119,119.0,9.0
12120,119.0,9.0
12121,119.0,13.0
12122,121.5,13.0
12123,121.5,20.0
12124,121.0,20.0
12125,121.0,28.0
12126,121.5,28.0
12127,121.5,33.0
12128,120.5,33.0
12129,120.5,31.0
12130,122.5,31.0
12131,122.5,24.0
12132,127.75,24.0
12133,127.75,16.0
12134,123.0,16.0
12135,123.0,11.0
12136,125.0,11.0
12137,125.0,8.0
12138,127.75,8.0
12139,127.75,6.0
12140,124.5,6.0
12141,124.5,5.0
12142,125.0,5.0
12143,125.0,7.0
12144,125.0,7.0
12145,124.0,9.0
12146,124.0,9.0
12147,125.0,10.0
12148,125.0,10.0
12149,123.5,12.0
12150,123.5,12.0
12151,123.0,17.0
12152,123.0,17.0
12153,122.0,23.0
12154,122.0,23.0
12155,120.5,28.0
12156,120.5,28.0
12157,122.0,29.0
12158,122.0,29.0
12159,122.0,25.0
12160,122.0,25.0
12161,122.0,17.0
12162,122.0,17.0
12163,119.0,11.0
12164,119.0,11.0
12165,121.5,7.0
12166,121.5,7.0
12167,120.0,6.0
12168,120.0,6.0
12169,121.0,6.0
12170,121.0,6.0
12171,124.5,7.0
12172,124.5,7.0
12173,125.0,6.0
12174,125.0,6.0
12175,126.0,5.0
12176,126.0,5.0
12177,124.5,7.0
12178,124.5,7.0
12179,125.5,14.0
12180,125.5,14.0
12181,128.25,20.0
12182,128.25,20.0
12183,128.25,21.0
12184,128.75,21.0
12185,128.75,16.0
12186,128.25,16.0
12187,128.25,11.0
12188,128.25,11.0
12189,128.25,7.0
12190,130.5,7.0
12191,130.5,6.0
12192,130.5,6.0
12193,130.5,7.0
12194,129.75,7.0
12195,130.5,9.0
12196,130.5,9.0
12197,132.75,10.0
12198,132.75,10.0
12199,134.0,9.0
12200,134.0,9.0
12201,133.25,11.0
12202,133.25,11.0
12203,135.75,17.0
12204,134.5,17.0
12205,134.5,23.0
12206,136.25,23.0
12207,136.25,29.0
12208,140.25,29.0
12209,140.25,32.0
12210,141.5,32.0
12211,145.0,28.0
12212,145.0,28.0
12213,145.0,20.0
12214,145.0,20.0
12215,142.75,13.0
12216,139.5,13.0
12217,139.5,9.0
12218,139.0,9.0
12219,139.0,7.0
12220,134.5,7.0
12221,134.5,8.0
