seconds,FHR,UC
13964,98.0,0.0
13965,98.0,0.0
13966,98.0,0.0
13967,101.0,0.0
13968,101.0,0.0
13969,98.75,0.0
13970,98.75,0.0
13971,98.25,0.0
13972,98.25,0.0
13973,98.25,0.0
13974,96.25,0.0
13975,96.25,0.0
13976,96.75,0.0
13977,96.75,0.0
13978,96.75,0.0
13979,95.75,0.0
13980,95.75,0.0
13981,96.75,0.0
13982,96.75,0.0
13983,96.75,0.0
13984,98.75,0.0
13985,98.75,0.0
13986,100.75,0.0
13987,100.75,0.0
13988,100.75,0.0
13989,102.5,0.0
13990,102.5,0.0
13991,106.0,0.0
13992,106.0,0.0
13993,108.25,0.0
13994,108.25,0.0
13995,110.0,0.0
13996,110.0,0.0
13997,107.25,0.0
13998,107.25,0.0
13999,107.25,0.0
14000,106.0,0.0
14001,106.0,0.0
14002,104.5,0.0
14003,104.5,0.0
14004,102.0,0.0
14005,102.0,0.0
14006,102.0,0.0
14007,104.5,0.0
14008,104.5,0.0
14009,106.75,0.0
14010,106.75,0.0
14011,114.5,0.0
14012,114.5,0.0
14013,112.25,0.0
14014,112.25,0.0
14015,113.75,0.0
14016,113.75,0.0
14017,111.5,0.0
14018,111.5,0.0
14019,111.5,0.0
14020,109.0,0.0
14021,109.0,0.0
14022,111.0,0.0
14023,111.0,0.0
14024,112.75,0.0
14025,112.75,0.0
14026,115.75,0.0
14027,115.75,0.0
14028,118.0,0.0
14029,118.0,0.0
14030,121.0,0.0
14031,121.0,0.0
14032,120.5,0.0
14033,120.5,0.0
14034,119.0,0.0
14035,119.0,0.0
14036,119.5,0.0
14037,119.5,0.0
14038,117.25,0.0
14039,117.25,0.0
14040,111.5,0.0
14041,111.5,0.0
14042,108.0,0.0
14043,108.0,0.0
14044,108.0,0.0
14045,104.25,0.0
14046,104.25,0.0
14047,102.5,0.0
14048,102.5,0.0
14049,99.25,0.0
14050,99.25,0.0
14051,99.25,0.0
14052,92.0,0.0
14053,92.0,0.0
14054,92.0,0.0
14055,92.5,0.0
14056,92.5,0.0
14057,91.75,0.0
14058,91.75,0.0
14059,91.75,0.0
14060,95.25,0.0
14061,95.25,0.0
14062,96.75,0.0
14063,96.75,0.0
14064,96.75,0.0
14065,100.75,0.0
14066,100.75,0.0
14067,103.75,0.0
14068,103.75,0.0
14069,109.5,0.0
14070,109.5,0.0
14071,119.0,0.0
14072,119.0,0.0
14073,114.5,0.0
14074,114.5,0.0
14075,112.0,0.0
14076,112.0,0.0
14077,112.0,0.0
14078,106.5,0.0
14079,106.5,0.0
14080,99.0,0.0
14081,99.0,0.0
14082,99.0,0.0
14083,98.75,0.0
14084,98.75,0.0
14085,96.5,0.0
14086,96.5,0.0
14087,98.0,0.0
14088,98.0,0.0
14089,98.0,0.0
14090,101.75,0.0
14091,101.75,0.0
14092,107.5,0.0
14093,107.5,0.0
14094,115.5,0.0
14095,115.5,0.0
14096,120.5,0.0
14097,120.5,0.0
14098,120.5,0.0
14099,120.5,0.0
14100,120.0,0.0
14101,120.0,0.0
14102,117.25,0.0
14103,117.25,0.0
14104,116.75,0.0
14105,116.75,0.0
14106,116.75,0.0
14107,116.75,0.0
14108,118.0,0.0
14109,118.0,0.0
14110,117.25,0.0
14111,117.25,0.0
14112,119.0,0.0
14113,119.0,0.0
14114,116.25,0.0
14115,116.25,0.0
14116,118.5,0.0
14117,118.5,0.0
14118,118.5,0.0
14119,116.75,0.0
14120,116.75,0.0
14121,117.75,0.0
14122,117.75,0.0
14123,115.0,0.0
14124,115.0,0.0
14125,114.5,0.0
14126,114.5,0.0
14127,114.0,0.0
14128,114.0,0.0
14129,117.75,0.0
14130,117.75,0.0
14131,116.25,0.0
14132,116.25,0.0
14133,116.75,0.0
14134,116.75,0.0
14135,117.25,0.0
14136,117.25,0.0
14137,117.75,0.0
14138,117.75,0.0
14139,120.0,0.0
14140,120.0,0.0
14141,116.25,0.0
14142,116.25,0.0
14143,115.5,0.0
14144,115.5,0.0
14145,115.75,0.0
14146,115.75,0.0
14147,116.75,0.0
14148,116.75,0.0
14149,118.5,0.0
14150,118.5,0.0
14151,116.25,0.0
14152,116.25,0.0
14153,116.25,0.0
14154,116.25,0.0
14155,116.25,0.0
14156,116.75,0.0
14157,116.75,0.0
14158,121.0,0.0
14159,121.0,0.0
14160,120.0,0.0
14161,120.0,0.0
14162,121.5,0.0
14163,122.0,0.0
14164,122.0,0.0
14165,121.0,0.0
14166,121.0,0.0
14167,121.5,0.0
14168,121.5,0.0
14169,120.0,0.0
14170,120.0,0.0
14171,120.5,0.0
14172,120.5,0.0
14173,120.5,0.0
14174,119.5,0.0
14175,122.5,0.0
14176,122.5,0.0
14177,120.5,0.0
14178,120.5,0.0
14179,121.0,0.0
14180,121.0,0.0
14181,121.0,0.0
14182,121.0,0.0
14183,123.5,0.0
14184,123.5,0.0
14185,121.5,0.0
14186,121.5,0.0
14187,122.5,0.0
14188,122.5,0.0
14189,122.5,0.0
14190,122.5,0.0
14191,124.5,0.0
14192,124.5,0.0
14193,123.5,0.0
14194,123.5,0.0
14195,125.5,0.0
14196,125.5,0.0
14197,120.5,0.0
14198,120.5,0.0
14199,122.0,0.0
14200,122.0,0.0
14201,119.0,0.0
14202,119.0,0.0
14203,118.5,0.0
14204,118.5,0.0
14205,119.0,0.0
14206,119.0,0.0
14207,116.75,0.0
14208,116.75,0.0
14209,113.75,0.0
14210,113.75,0.0
14211,113.25,0.0
14212,113.25,0.0
14213,114.5,0.0
14214,114.5,0.0
14215,114.5,0.0
14216,110.75,0.0
14217,110.75,0.0
14218,102.0,0.0
14219,102.0,0.0
14220,93.0,0.0
14221,93.0,0.0
14222,93.0,0.0
14223,91.5,0.0
14224,91.5,0.0
14225,91.5,0.0
14226,98.0,0.0
14227,98.0,0.0
14228,95.5,0.0
14229,95.5,0.0
14230,99.75,0.0
14231,99.75,0.0
14232,99.75,0.0
14233,101.25,0.0
14234,101.25,0.0
14235,106.0,0.0
14236,106.0,0.0
14237,108.75,0.0
14238,108.75,0.0
14239,108.75,0.0
14240,105.75,0.0
14241,105.75,0.0
14242,94.75,0.0
14243,94.75,0.0
14244,94.75,0.0
14245,95.0,0.0
14246,95.0,0.0
14247,97.5,0.0
14248,97.5,0.0
14249,97.5,0.0
14250,101.0,0.0
14251,101.0,0.0
14252,106.75,0.0
14253,106.75,0.0
14254,115.0,0.0
14255,115.0,0.0
14256,113.75,0.0
14257,113.75,0.0
14258,113.25,0.0
14259,113.25,0.0
14260,113.25,0.0
14261,113.25,0.0
14262,115.0,0.0
14263,115.0,0.0
14264,117.75,0.0
14265,117.75,0.0
14266,119.5,0.0
14267,119.5,0.0
14268,118.5,0.0
14269,118.5,0.0
14270,119.5,0.0
14271,119.5,0.0
14272,116.75,0.0
14273,116.75,0.0
14274,116.25,0.0
14275,116.25,0.0
14276,116.25,0.0
14277,115.5,0.0
14278,115.5,0.0
14279,115.5,0.0
14280,115.5,0.0
14281,113.25,0.0
14282,113.25,0.0
14283,113.25,0.0
14284,113.25,0.0
14285,113.75,0.0
14286,113.75,0.0
14287,112.75,0.0
14288,112.75,0.0
14289,113.75,0.0
14290,113.75,0.0
14291,116.25,0.0
14292,116.25,0.0
14293,115.5,0.0
14294,115.5,0.0
14295,116.25,0.0
14296,116.25,0.0
14297,118.5,0.0
14298,118.5,0.0
14299,118.5,0.0
14300,118.5,0.0
14301,118.5,0.0
14302,122.5,0.0
14303,123.5,0.0
14304,123.5,0.0
14305,122.5,0.0
14306,122.5,0.0
14307,122.0,0.0
14308,122.0,0.0
14309,123.5,0.0
14310,123.5,0.0
14311,123.5,0.0
14312,123.5,0.0
14313,123.5,0.0
14314,118.5,0.0
14315,115.75,0.0
14316,115.75,0.0
14317,115.75,0.0
14318,115.0,0.0
14319,115.0,0.0
14320,112.0,0.0
14321,112.0,0.0
14322,112.0,0.0
14323,112.0,0.0
14324,112.0,0.0
14325,112.0,0.0
14326,106.75,0.0
14327,106.75,0.0
14328,103.0,0.0
14329,103.0,0.0
14330,103.0,0.0
14331,100.75,0.0
14332,100.75,0.0
14333,100.75,0.0
14334,97.5,0.0
14335,97.5,0.0
14336,100.0,0.0
14337,100.0,0.0
14338,99.25,0.0
14339,99.25,0.0
14340,99.25,0.0
14341,99.25,0.0
14342,99.25,0.0
14343,97.75,0.0
14344,97.75,0.0
14345,97.75,0.0
14346,92.25,0.0
14347,92.25,0.0
14348,91.0,0.0
14349,91.0,0.0
14350,91.0,0.0
14351,89.25,0.0
14352,89.25,0.0
14353,89.25,0.0
14354,89.25,0.0
14355,89.25,0.0
14356,93.0,0.0
14357,93.0,0.0
14358,93.0,0.0
14359,97.5,0.0
14360,97.5,0.0
14361,103.0,0.0
14362,103.0,0.0
14363,108.25,0.0
14364,108.25,0.0
14365,125.0,0.0
14366,125.0,0.0
14367,127.75,0.0
14368,127.75,0.0
14369,130.5,0.0
14370,130.5,0.0
14371,131.5,0.0
14372,129.25,0.0
14373,129.25,0.0
14374,130.5,0.0
14375,130.5,0.0
14376,122.5,0.0
14377,122.5,0.0
14378,124.5,0.0
14379,124.5,0.0
14380,122.5,0.0
14381,122.5,0.0
14382,126.0,0.0
14383,126.0,0.0
14384,120.0,0.0
14385,120.0,0.0
14386,124.0,0.0
14387,124.0,0.0
14388,119.5,0.0
14389,119.5,0.0
14390,123.5,0.0
14391,123.5,0.0
14392,119.5,0.0
14393,119.5,0.0
14394,123.5,0.0
14395,123.5,0.0
14396,123.0,0.0
14397,123.0,0.0
14398,124.5,0.0
14399,124.5,0.0
14400,125.5,0.0
14401,125.5,0.0
14402,123.5,0.0
14403,123.5,0.0
14404,123.0,0.0
14405,125.5,0.0
14406,125.5,0.0
14407,124.0,0.0
14408,124.0,0.0
14409,125.0,0.0
14410,125.0,0.0
14411,125.5,0.0
14412,125.5,0.0
14413,125.5,0.0
14414,125.5,0.0
14415,125.0,0.0
14416,125.0,0.0
14417,126.5,0.0
14418,126.5,0.0
14419,125.5,0.0
14420,125.5,0.0
14421,126.0,0.0
14422,126.0,0.0
14423,126.0,0.0
14424,126.0,0.0
14425,124.0,0.0
14426,124.0,0.0
14427,123.5,0.0
14428,123.5,0.0
14429,124.0,0.0
14430,123.5,0.0
14431,123.5,0.0
14432,123.0,0.0
14433,123.0,0.0
14434,123.0,0.0
14435,123.0,0.0
14436,122.0,0.0
14437,122.0,0.0
14438,122.0,0.0
14439,122.0,0.0
14440,122.0,0.0
14441,122.0,0.0
14442,121.5,0.0
14443,121.5,0.0
14444,120.0,0.0
14445,120.0,0.0
14446,119.0,0.0
14447,119.0,0.0
14448,119.5,0.0
14449,119.5,0.0
14450,118.5,0.0
14451,118.5,0.0
14452,116.75,0.0
14453,116.75,0.0
14454,116.25,0.0
14455,116.25,0.0
14456,116.25,0.0
14457,115.5,0.0
14458,115.5,0.0
14459,113.75,0.0
14460,113.75,0.0
14461,105.75,0.0
14462,105.75,0.0
14463,98.25,0.0
14464,98.25,0.0
14465,98.25,0.0
14466,103.0,0.0
14467,103.0,0.0
14468,110.0,0.0
14469,110.0,0.0
14470,111.5,0.0
14471,111.5,0.0
14472,112.25,0.0
14473,112.25,0.0
14474,113.75,0.0
14475,113.75,0.0
14476,115.5,0.0
14477,115.5,0.0
14478,115.0,0.0
14479,115.0,0.0
14480,116.75,0.0
14481,116.75,0.0
14482,120.0,0.0
14483,120.0,0.0
14484,125.0,0.0
14485,125.0,0.0
14486,126.5,0.0
14487,126.5,0.0
14488,128.25,0.0
14489,128.25,0.0
14490,123.0,0.0
14491,123.0,0.0
14492,116.75,0.0
14493,116.75,0.0
14494,113.25,0.0
14495,113.25,0.0
14496,112.25,0.0
14497,112.25,0.0
14498,112.25,0.0
14499,110.75,0.0
14500,110.75,0.0
14501,108.0,0.0
14502,108.0,0.0
14503,109.5,0.0
14504,109.5,0.0
14505,110.0,0.0
14506,110.0,0.0
14507,109.5,0.0
14508,109.5,0.0
14509,109.5,0.0
14510,111.5,0.0
14511,111.5,0.0
14512,110.0,0.0
14513,110.0,0.0
14514,103.5,0.0
14515,103.5,0.0
14516,97.5,0.0
14517,97.5,0.0
14518,97.5,0.0
14519,91.75,0.0
14520,91.75,0.0
14521,91.75,0.0
14522,89.5,0.0
14523,89.5,0.0
14524,90.75,0.0
14525,90.75,0.0
14526,90.75,0.0
14527,96.25,0.0
14528,96.25,0.0
14529,99.0,0.0
14530,99.0,0.0
14531,99.0,0.0
14532,101.75,0.0
14533,101.75,0.0
14534,103.75,0.0
14535,103.75,0.0
14536,107.5,0.0
14537,107.5,0.0
14538,108.25,0.0
14539,108.25,0.0
14540,108.25,0.0
14541,108.75,0.0
14542,108.75,0.0
14543,103.75,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,121.5,0.0
14564,121.5,0.0
14565,121.0,0.0
14566,121.0,0.0
14567,122.5,0.0
14568,122.5,0.0
14569,118.5,0.0
14570,118.5,0.0
14571,119.5,0.0
14572,119.5,0.0
14573,120.0,0.0
14574,120.0,0.0
14575,119.0,0.0
14576,119.0,0.0
14577,123.0,0.0
14578,123.0,0.0
14579,124.5,0.0
14580,124.5,0.0
14581,128.25,0.0
14582,128.25,0.0
14583,129.75,0.0
14584,129.75,0.0
14585,131.5,0.0
14586,131.0,0.0
14587,131.0,0.0
14588,132.25,0.0
14589,132.25,0.0
14590,133.25,0.0
14591,133.25,0.0
14592,129.25,0.0
14593,129.25,0.0
14594,129.25,0.0
14595,129.25,0.0
14596,126.5,0.0
14597,126.5,0.0
14598,126.5,0.0
14599,127.0,0.0
14600,127.0,0.0
14601,124.5,0.0
14602,124.5,0.0
14603,129.25,0.0
14604,129.25,0.0
14605,126.0,0.0
14606,126.0,0.0
14607,128.75,0.0
14608,128.75,0.0
14609,125.5,0.0
14610,125.5,0.0
14611,127.75,0.0
14612,127.75,0.0
14613,125.0,0.0
14614,125.0,0.0
14615,126.5,0.0
14616,126.5,0.0
14617,121.5,0.0
14618,121.5,0.0
14619,124.0,0.0
14620,124.0,0.0
14621,118.0,0.0
14622,118.0,0.0
14623,118.5,0.0
14624,118.5,0.0
14625,115.0,0.0
14626,115.0,0.0
14627,116.25,0.0
14628,116.25,0.0
14629,115.0,0.0
14630,115.0,0.0
14631,117.25,0.0
14632,117.25,0.0
14633,115.0,0.0
14634,115.0,0.0
14635,115.5,0.0
14636,115.5,0.0
14637,115.75,0.0
14638,115.75,0.0
14639,116.25,0.0
14640,116.25,0.0
14641,116.25,0.0
14642,116.25,0.0
14643,115.5,0.0
14644,115.5,0.0
14645,115.75,0.0
14646,115.75,0.0
14647,115.75,0.0
14648,115.5,0.0
14649,115.5,0.0
14650,117.25,0.0
14651,117.25,0.0
14652,115.5,0.0
14653,115.5,0.0
14654,116.75,0.0
14655,116.75,0.0
14656,116.25,0.0
14657,116.25,0.0
14658,116.25,0.0
14659,116.25,0.0
14660,117.25,0.0
14661,117.25,0.0
14662,117.25,0.0
14663,117.25,0.0
14664,117.75,0.0
14665,117.75,0.0
14666,117.25,0.0
14667,117.25,0.0
14668,116.75,0.0
14669,116.75,0.0
14670,117.75,0.0
14671,117.75,0.0
14672,123.5,0.0
14673,123.5,0.0
14674,129.25,0.0
14675,129.25,0.0
14676,129.75,0.0
14677,129.75,0.0
14678,131.0,0.0
14679,130.5,0.0
14680,130.5,0.0
14681,128.75,0.0
14682,128.75,0.0
14683,128.25,0.0
14684,128.25,0.0
14685,128.75,0.0
14686,128.75,0.0
14687,127.75,0.0
14688,127.75,0.0
14689,126.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,130.5,0.0
14697,130.5,0.0
14698,131.5,0.0
14699,131.5,0.0
14700,132.25,0.0
14701,132.25,0.0
14702,132.25,0.0
14703,132.25,0.0
14704,126.0,0.0
14705,126.0,0.0
14706,116.75,0.0
14707,116.75,0.0
14708,112.25,0.0
14709,112.25,0.0
14710,110.0,0.0
14711,110.0,0.0
14712,110.0,0.0
14713,110.0,0.0
14714,114.0,0.0
14715,114.0,0.0
14716,117.25,0.0
14717,117.25,0.0
14718,120.5,0.0
14719,120.5,0.0
14720,125.0,0.0
14721,125.0,0.0
14722,126.0,0.0
14723,126.0,0.0
14724,127.75,0.0
14725,127.75,0.0
14726,128.25,0.0
14727,128.25,0.0
14728,129.75,0.0
14729,129.75,0.0
14730,128.75,0.0
14731,128.75,0.0
14732,127.75,0.0
14733,127.75,0.0
14734,125.0,0.0
14735,125.5,0.0
14736,125.5,0.0
14737,125.0,0.0
14738,125.0,0.0
14739,125.5,0.0
14740,125.5,0.0
14741,124.0,0.0
14742,124.0,0.0
14743,123.0,0.0
14744,123.0,0.0
14745,124.5,0.0
14746,124.5,0.0
14747,126.5,0.0
14748,126.5,0.0
14749,128.25,0.0
14750,128.25,0.0
14751,127.75,0.0
14752,127.75,0.0
14753,126.0,0.0
14754,126.0,0.0
14755,124.5,0.0
14756,127.75,0.0
14757,127.75,0.0
14758,135.75,0.0
14759,135.75,0.0
14760,137.5,0.0
14761,137.5,0.0
14762,141.5,0.0
14763,142.75,0.0
14764,142.75,0.0
14765,142.25,0.0
14766,142.25,0.0
14767,142.25,0.0
14768,142.75,0.0
14769,142.75,0.0
14770,141.5,0.0
14771,141.5,0.0
14772,140.75,0.0
14773,140.75,0.0
14774,139.5,0.0
14775,135.25,0.0
14776,135.25,0.0
14777,128.25,0.0
14778,128.25,0.0
14779,124.5,0.0
14780,124.5,0.0
14781,124.5,0.0
14782,124.5,0.0
14783,127.0,0.0
14784,127.0,0.0
14785,129.25,0.0
14786,129.25,0.0
14787,135.25,0.0
14788,137.0,0.0
14789,137.0,0.0
14790,142.25,0.0
14791,142.25,0.0
14792,144.25,0.0
14793,145.75,0.0
14794,145.75,0.0
14795,145.75,0.0
14796,145.75,0.0
14797,145.75,0.0
14798,146.25,0.0
14799,146.25,0.0
14800,147.0,0.0
14801,147.75,0.0
14802,147.75,0.0
14803,147.0,0.0
14804,147.0,0.0
14805,149.25,0.0
14806,149.25,0.0
14807,149.25,0.0
14808,150.75,0.0
14809,150.75,0.0
14810,151.5,0.0
14811,152.25,0.0
14812,152.25,0.0
14813,153.0,0.0
14814,153.0,0.0
14815,153.0,0.0
14816,153.0,0.0
14817,153.75,0.0
14818,153.75,0.0
14819,154.75,0.0
14820,154.75,0.0
14821,154.75,0.0
14822,156.25,0.0
14823,156.25,0.0
14824,155.5,0.0
14825,156.25,0.0
14826,156.25,0.0
14827,156.25,0.0
14828,155.5,0.0
14829,155.5,0.0
14830,155.5,0.0
14831,155.5,0.0
14832,155.5,0.0
14833,156.25,0.0
14834,156.25,0.0
14835,156.25,0.0
14836,154.75,0.0
14837,155.5,0.0
14838,155.5,0.0
14839,153.75,0.0
14840,153.75,0.0
14841,153.75,0.0
14842,153.0,0.0
14843,153.0,0.0
14844,151.5,0.0
14845,151.5,0.0
14846,151.5,0.0
14847,150.75,0.0
14848,150.0,0.0
14849,150.0,0.0
14850,150.0,0.0
14851,150.0,0.0
14852,150.0,0.0
14853,149.25,0.0
14854,149.25,0.0
14855,147.75,0.0
14856,147.75,0.0
14857,148.5,0.0
14858,146.25,0.0
14859,146.25,0.0
14860,145.75,0.0
14861,145.0,0.0
14862,145.0,0.0
14863,143.5,0.0
14864,143.5,0.0
14865,144.25,0.0
14866,145.0,0.0
14867,145.0,0.0
14868,144.25,0.0
14869,144.25,0.0
14870,147.0,0.0
14871,147.0,0.0
14872,147.0,0.0
14873,146.25,0.0
14874,146.25,0.0
14875,146.25,0.0
14876,146.25,0.0
14877,146.25,0.0
14878,145.75,0.0
14879,145.75,0.0
14880,145.75,0.0
14881,147.75,0.0
14882,147.75,0.0
14883,144.25,0.0
14884,144.25,0.0
14885,144.25,0.0
14886,147.0,0.0
14887,147.0,0.0
14888,146.25,0.0
14889,148.5,0.0
14890,148.5,0.0
14891,149.25,0.0
14892,149.25,0.0
14893,150.75,0.0
14894,149.25,0.0
14895,149.25,0.0
14896,148.5,0.0
14897,148.5,0.0
14898,131.5,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,123.5,0.0
14907,123.5,0.0
14908,135.25,0.0
14909,135.25,0.0
14910,134.0,0.0
14911,134.0,0.0
14912,134.0,0.0
14913,134.0,0.0
14914,134.0,0.0
14915,134.0,0.0
14916,134.0,0.0
14917,132.75,0.0
14918,132.75,0.0
14919,129.75,0.0
14920,129.75,0.0
14921,128.75,0.0
14922,128.75,0.0
14923,126.0,0.0
14924,126.0,0.0
14925,123.5,0.0
14926,123.5,0.0
14927,124.0,0.0
14928,122.0,0.0
14929,122.0,0.0
14930,124.5,0.0
14931,124.5,0.0
14932,127.0,0.0
14933,127.0,0.0
14934,132.25,0.0
14935,132.25,0.0
14936,132.75,0.0
14937,132.75,0.0
14938,136.25,0.0
14939,135.25,0.0
14940,135.25,0.0
14941,133.25,0.0
14942,133.25,0.0
14943,132.25,0.0
14944,132.25,0.0
14945,131.5,0.0
14946,131.5,0.0
14947,128.25,0.0
14948,128.25,0.0
14949,124.5,0.0
14950,124.5,0.0
14951,98.25,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,99.75,0.0
14967,99.75,0.0
14968,99.75,0.0
14969,110.25,0.0
14970,110.25,0.0
14971,127.75,0.0
14972,134.0,0.0
14973,134.0,0.0
14974,138.25,0.0
14975,138.25,0.0
14976,140.25,0.0
14977,140.75,0.0
14978,140.75,0.0
14979,139.5,0.0
14980,139.5,0.0
14981,140.75,0.0
14982,140.75,0.0
14983,136.25,0.0
14984,136.25,0.0
14985,127.75,0.0
14986,127.75,0.0
14987,118.5,0.0
14988,118.5,0.0
14989,108.75,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,100.75,0.0
15002,100.75,0.0
15003,104.5,0.0
15004,104.5,0.0
15005,108.25,0.0
15006,108.25,0.0
15007,114.0,0.0
15008,114.0,0.0
15009,120.0,0.0
15010,120.0,0.0
15011,123.0,0.0
15012,123.0,0.0
15013,125.5,0.0
15014,125.5,0.0
15015,128.25,0.0
15016,128.25,0.0
15017,130.5,0.0
15018,130.5,0.0
15019,131.5,0.0
15020,131.5,0.0
15021,132.75,0.0
15022,133.25,0.0
15023,133.25,0.0
15024,134.0,0.0
15025,134.0,0.0
15026,132.25,0.0
15027,132.25,0.0
15028,135.25,0.0
15029,135.25,0.0
15030,134.5,0.0
15031,133.25,0.0
15032,133.25,0.0
15033,135.75,0.0
15034,135.75,0.0
15035,134.5,0.0
15036,134.5,0.0
15037,135.25,0.0
15038,134.5,0.0
15039,134.5,0.0
15040,133.25,0.0
15041,133.25,0.0
15042,133.25,0.0
15043,133.25,0.0
15044,134.0,0.0
15045,134.0,0.0
15046,132.75,0.0
15047,132.75,0.0
15048,131.0,0.0
15049,131.5,0.0
15050,131.5,0.0
15051,129.75,0.0
15052,129.75,0.0
15053,128.75,0.0
15054,128.75,0.0
15055,128.25,0.0
15056,128.25,0.0
15057,128.25,0.0
15058,128.25,0.0
15059,127.75,0.0
15060,127.75,0.0
15061,128.75,0.0
15062,127.0,0.0
15063,127.0,0.0
15064,127.75,0.0
15065,127.75,0.0
15066,125.5,0.0
15067,125.5,0.0
15068,124.0,0.0
15069,124.0,0.0
15070,124.5,0.0
15071,124.5,0.0
15072,122.5,0.0
15073,122.5,0.0
15074,122.0,0.0
15075,122.0,0.0
15076,122.0,0.0
15077,122.0,0.0
15078,122.0,0.0
15079,122.0,0.0
15080,120.5,0.0
15081,120.5,0.0
15082,120.5,0.0
15083,120.5,0.0
15084,120.5,0.0
15085,120.5,0.0
15086,119.5,0.0
15087,119.5,0.0
15088,120.0,0.0
15089,120.0,0.0
15090,121.0,0.0
15091,121.0,0.0
15092,119.5,0.0
15093,119.5,0.0
15094,119.5,0.0
15095,119.5,0.0
15096,121.0,0.0
15097,121.0,0.0
15098,121.5,0.0
15099,121.5,0.0
15100,124.0,0.0
15101,124.0,0.0
15102,125.5,0.0
15103,125.5,0.0
15104,126.5,0.0
15105,126.5,0.0
15106,126.0,0.0
15107,124.5,0.0
15108,124.5,0.0
15109,124.5,0.0
15110,115.0,0.0
15111,115.0,0.0
15112,103.5,0.0
15113,103.5,0.0
15114,97.75,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,112.75,0.0
15132,112.75,0.0
15133,125.0,0.0
15134,125.0,0.0
15135,135.25,0.0
15136,135.25,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,85.75,0.0
15154,85.75,0.0
15155,85.75,0.0
15156,90.75,0.0
15157,90.75,0.0
15158,96.25,0.0
15159,96.25,0.0
15160,96.25,0.0
15161,97.5,0.0
15162,97.5,0.0
15163,96.5,0.0
15164,96.5,0.0
15165,104.25,0.0
15166,104.25,0.0
15167,104.25,0.0
15168,102.0,0.0
15169,102.0,0.0
15170,98.75,0.0
15171,98.75,0.0
15172,98.75,0.0
15173,96.25,0.0
15174,96.25,0.0
15175,90.75,0.0
15176,90.75,0.0
15177,90.75,0.0
15178,86.75,0.0
15179,86.75,0.0
15180,86.75,0.0
15181,82.75,0.0
15182,82.75,0.0
15183,82.75,0.0
15184,79.0,0.0
15185,79.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,81.5,0.0
15197,81.5,0.0
15198,81.5,0.0
15199,82.75,0.0
15200,82.75,0.0
15201,82.75,0.0
15202,69.75,0.0
15203,69.75,0.0
15204,69.75,0.0
15205,69.75,0.0
15206,69.75,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,89.5,0.0
15217,89.5,0.0
15218,89.5,0.0
15219,92.25,0.0
15220,92.25,0.0
15221,105.25,0.0
15222,105.25,0.0
15223,110.0,0.0
15224,110.0,0.0
15225,110.75,0.0
15226,110.75,0.0
15227,115.5,0.0
15228,115.5,0.0
15229,115.5,0.0
15230,99.75,0.0
15231,99.75,0.0
15232,99.75,0.0
15233,84.5,0.0
15234,84.5,0.0
