seconds,FHR,UC
11006,95.25,3.0
11007,95.25,2.5
11008,95.25,2.0
11009,94.5,2.5
11010,94.5,3.0
11011,93.5,4.0
11012,93.5,4.5
11013,93.0,5.5
11014,93.0,4.5
11015,93.0,3.5
11016,93.0,2.5
11017,93.75,2.5
11018,93.75,3.0
11019,94.5,4.0
11020,94.5,4.5
11021,93.75,5.0
11022,93.75,6.0
11023,93.75,4.5
11024,93.75,3.5
11025,94.0,3.0
11026,94.0,2.5
11027,94.0,2.5
11028,94.0,3.0
11029,94.0,4.0
11030,92.5,4.5
11031,92.5,5.0
11032,92.5,5.0
11033,92.5,4.0
11034,95.5,2.5
11035,95.5,2.5
11036,95.5,2.5
11037,95.5,2.5
11038,95.5,4.0
11039,94.5,4.5
11040,94.5,5.0
11041,94.5,4.5
11042,96.0,3.5
11043,96.0,2.5
11044,96.0,2.0
11045,96.75,2.0
11046,96.75,3.0
11047,99.75,4.0
11048,99.75,5.0
11049,99.75,5.5
11050,99.75,6.0
11051,100.25,4.5
11052,100.25,3.5
11053,93.75,3.0
11054,93.75,3.0
11055,93.75,3.0
11056,93.75,4.0
11057,94.25,4.5
11058,94.25,5.5
11059,94.25,5.0
11060,94.25,3.5
11061,94.25,2.5
11062,94.5,2.0
11063,94.5,2.0
11064,94.25,3.0
11065,94.25,4.0
11066,94.5,4.5
11067,94.5,5.0
11068,98.75,4.0
11069,98.75,3.0
11070,100.0,2.5
11071,100.0,2.5
11072,100.0,3.0
11073,101.75,4.0
11074,101.25,4.5
11075,101.25,5.5
11076,101.25,4.5
11077,101.25,3.5
11078,101.25,2.5
11079,101.25,2.5
11080,102.0,2.5
11081,102.0,3.0
11082,101.75,3.5
11083,101.75,4.5
11084,101.75,4.5
11085,101.25,5.0
11086,101.25,3.5
11087,100.5,3.0
11088,100.5,3.0
11089,100.25,3.5
11090,100.25,6.0
11091,100.25,9.5
11092,100.75,10.0
11093,100.75,8.5
11094,100.5,6.0
11095,100.5,3.5
11096,102.5,4.0
11097,102.5,4.0
11098,102.5,5.0
11099,102.0,6.5
11100,102.0,7.0
11101,101.0,6.5
11102,101.0,5.5
11103,98.75,6.5
11104,98.75,6.5
11105,96.5,5.0
11106,96.5,4.0
11107,96.5,4.0
11108,100.5,4.5
11109,100.5,6.5
11110,99.0,5.0
11111,99.0,4.0
11112,101.0,3.5
11113,101.0,4.0
11114,101.0,6.0
11115,98.75,7.5
11116,98.75,7.5
11117,98.75,5.5
11118,100.0,4.0
11119,100.0,3.5
11120,100.0,3.5
11121,99.25,5.0
11122,99.25,6.0
11123,102.0,7.5
11124,102.0,6.0
11125,101.25,4.5
11126,101.25,3.5
11127,101.25,2.5
11128,101.5,4.0
11129,101.5,5.0
11130,100.0,6.0
11131,100.0,6.5
11132,100.0,5.5
11133,100.75,4.0
11134,100.75,3.0
11135,99.75,2.5
11136,99.75,3.5
11137,99.75,5.0
11138,99.75,6.0
11139,99.75,7.0
11140,99.75,6.0
11141,100.0,4.5
11142,100.0,3.0
11143,100.0,2.5
11144,98.75,2.5
11145,98.75,3.5
11146,99.0,4.5
11147,99.0,5.5
11148,98.75,6.0
11149,98.75,4.5
11150,98.75,3.0
11151,99.0,2.0
11152,99.0,2.0
11153,99.0,4.0
11154,99.0,6.0
11155,99.0,6.5
11156,99.0,7.0
11157,99.25,5.5
11158,99.25,3.5
11159,99.25,3.0
11160,101.0,2.5
11161,100.0,3.0
11162,100.0,4.5
11163,100.0,5.5
11164,100.75,6.0
11165,100.75,6.5
11166,99.25,4.0
11167,99.25,3.0
11168,99.25,2.5
11169,100.25,2.5
11170,100.25,2.5
11171,100.25,4.0
11172,100.25,5.0
11173,100.25,6.0
11174,100.0,4.0
11175,100.0,3.5
11176,99.25,2.5
11177,99.25,5.5
11178,99.0,6.5
11179,99.0,2.5
11180,98.75,1.0
11181,98.75,5.5
11182,98.75,11.5
11183,99.0,13.5
11184,99.0,14.5
11185,98.75,16.0
11186,98.75,18.5
11187,98.75,23.5
11188,98.75,27.5
11189,98.75,27.0
11190,99.0,25.0
11191,99.0,26.5
11192,0.0,28.0
11193,0.0,27.0
11194,0.0,29.0
11195,0.0,28.5
11196,0.0,27.5
11197,106.0,28.5
11198,106.0,35.0
11199,107.0,36.5
11200,107.0,39.5
11201,107.0,39.0
11202,105.75,35.0
11203,105.75,34.0
11204,105.0,33.0
11205,105.0,32.5
11206,103.25,36.0
11207,103.25,40.0
11208,103.25,43.0
11209,102.25,46.0
11210,102.25,48.0
11211,101.25,42.5
11212,101.25,39.5
11213,101.25,38.0
11214,101.5,45.5
11215,101.5,51.5
11216,101.0,55.0
11217,101.0,56.5
11218,99.75,48.5
11219,99.75,44.5
11220,99.75,42.5
11221,98.0,42.5
11222,98.0,50.0
11223,98.0,55.0
11224,98.0,57.0
11225,98.0,59.0
11226,96.75,53.0
11227,96.75,47.5
11228,96.75,44.5
11229,96.75,44.0
11230,80.0,50.5
11231,80.0,56.0
11232,80.0,60.0
11233,88.25,62.0
11234,88.25,58.5
11235,95.5,52.5
11236,95.5,48.0
11237,95.5,45.5
11238,96.0,50.0
11239,96.0,58.0
11240,96.5,61.5
11241,96.5,57.0
11242,98.25,51.5
11243,98.25,47.5
11244,97.25,48.5
11245,97.25,53.5
11246,97.25,58.0
11247,97.5,61.0
11248,97.5,64.0
11249,95.0,61.0
11250,95.0,52.5
11251,95.0,48.0
11252,96.0,46.5
11253,96.0,51.5
11254,96.25,59.0
11255,96.25,61.5
11256,96.25,61.5
11257,95.5,52.5
11258,95.5,47.5
11259,96.5,45.0
11260,96.5,44.5
11261,96.5,48.5
11262,96.75,54.0
11263,96.75,58.5
11264,96.75,56.5
11265,96.75,51.0
11266,96.75,49.0
11267,96.75,48.0
11268,90.25,50.5
11269,90.25,54.5
11270,90.25,59.0
11271,89.5,57.5
11272,89.5,54.5
11273,89.5,51.5
11274,95.25,50.5
11275,95.25,52.5
11276,95.5,55.5
11277,95.5,59.0
11278,95.5,59.0
11279,95.5,55.0
11280,95.5,51.5
11281,95.5,48.0
11282,95.5,47.5
11283,95.5,49.0
11284,95.5,55.0
11285,99.0,57.5
11286,99.0,54.0
11287,96.75,50.0
11288,96.75,48.5
11289,95.75,51.0
11290,95.75,56.0
11291,98.25,57.5
11292,98.25,54.5
11293,98.5,51.5
11294,98.5,50.0
11295,98.0,52.0
11296,98.0,62.0
11297,98.0,67.5
11298,99.0,66.5
11299,99.0,61.0
11300,101.0,54.5
11301,101.0,51.5
11302,100.5,51.0
11303,100.5,55.0
11304,100.5,59.0
11305,100.75,62.0
11306,100.75,60.5
11307,100.75,53.0
11308,101.25,49.0
11309,101.25,47.5
11310,101.5,55.0
11311,101.5,59.5
11312,101.0,59.0
11313,101.0,54.5
11314,100.0,48.0
11315,100.0,45.0
11316,100.0,43.0
11317,99.25,44.0
11318,99.25,53.0
11319,98.75,58.0
11320,98.75,61.0
11321,98.75,57.5
11322,100.0,48.0
11323,100.0,44.0
11324,101.75,42.5
11325,101.75,43.5
11326,102.5,50.0
11327,102.5,55.5
11328,102.5,55.5
11329,100.75,56.0
11330,100.75,51.5
11331,102.25,45.5
11332,102.25,42.5
11333,97.5,42.0
11334,97.5,48.5
11335,97.5,52.0
11336,98.0,53.5
11337,98.0,55.5
11338,100.0,58.5
11339,100.0,56.5
11340,100.0,52.5
11341,100.0,48.5
11342,91.25,46.0
11343,91.25,41.0
11344,91.25,42.0
11345,91.25,40.5
11346,102.5,37.0
11347,102.5,35.0
11348,102.5,32.5
11349,102.5,29.5
11350,102.5,23.0
11351,102.5,18.5
11352,102.5,17.0
11353,102.5,15.5
11354,102.5,17.5
11355,102.5,20.0
11356,102.25,22.0
11357,102.25,23.5
11358,102.25,21.5
11359,102.25,19.5
11360,102.0,17.5
11361,102.0,20.0
11362,102.0,24.0
11363,100.5,28.0
11364,100.5,31.0
11365,99.0,33.5
11366,99.0,36.5
11367,98.75,32.5
11368,98.75,29.5
11369,98.75,28.5
11370,98.75,27.5
11371,98.75,27.5
11372,105.75,32.5
11373,102.75,37.0
11374,102.75,37.5
11375,102.75,31.5
11376,100.25,28.0
11377,100.25,25.0
11378,99.25,26.5
11379,99.25,35.0
11380,100.75,40.5
11381,100.75,42.0
11382,100.75,40.0
11383,100.25,31.5
11384,100.25,28.5
11385,101.5,27.0
11386,101.5,29.5
11387,102.25,37.0
11388,102.25,41.5
11389,102.25,43.0
11390,102.0,37.0
11391,102.0,29.5
11392,101.5,26.5
11393,101.5,25.0
11394,99.5,25.0
11395,99.5,29.0
11396,101.75,35.0
11397,101.75,37.0
11398,101.75,36.0
11399,101.75,29.5
11400,101.75,25.0
11401,101.75,23.0
11402,102.25,22.0
11403,102.25,23.5
11404,102.25,27.5
11405,101.75,30.5
11406,101.75,31.5
11407,102.0,29.0
11408,102.0,22.5
11409,101.75,20.0
11410,101.75,21.5
11411,102.5,21.0
11412,102.5,20.5
11413,102.5,22.5
11414,102.0,27.0
11415,102.0,29.0
11416,102.25,26.0
11417,102.25,21.0
11418,105.0,18.5
11419,105.0,17.5
11420,109.75,17.5
11421,109.75,19.0
11422,111.75,24.5
11423,111.75,27.5
11424,115.5,28.5
11425,115.5,25.5
11426,116.0,20.0
11427,116.0,18.0
11428,114.0,17.0
11429,114.0,20.0
11430,113.0,32.5
11431,113.0,37.5
11432,108.75,40.0
11433,108.75,41.0
11434,106.0,37.0
11435,106.0,30.5
11436,106.0,27.0
11437,106.0,26.5
11438,106.0,26.5
11439,106.0,29.0
11440,106.0,35.0
11441,106.0,38.5
11442,106.0,39.0
11443,106.0,38.0
11444,106.0,31.5
11445,106.0,24.5
11446,106.0,22.5
11447,102.0,22.0
11448,102.0,22.0
11449,102.75,24.0
11450,102.75,29.5
11451,103.0,34.0
11452,103.0,36.0
11453,103.0,36.5
11454,102.75,36.5
11455,102.75,31.0
11456,102.75,26.0
11457,102.75,25.0
11458,103.0,24.5
11459,103.0,24.5
11460,103.0,24.0
11461,103.0,24.5
11462,102.75,28.5
11463,102.75,31.0
11464,103.0,31.5
11465,103.0,31.5
11466,0.0,28.0
11467,0.0,22.0
11468,0.0,20.0
11469,0.0,19.5
11470,0.0,20.0
11471,0.0,20.0
11472,0.0,22.5
11473,101.25,26.0
11474,101.25,29.0
11475,101.25,30.0
11476,101.5,31.0
11477,101.5,31.0
11478,101.5,23.5
11479,101.5,21.5
11480,101.5,21.0
11481,101.5,21.0
11482,101.5,21.0
11483,101.25,23.0
11484,101.25,27.0
11485,101.25,30.0
11486,101.25,32.0
11487,97.25,32.5
11488,97.25,32.5
11489,97.75,25.0
11490,97.75,22.0
11491,97.75,21.5
11492,98.75,21.5
11493,98.75,21.5
11494,98.75,24.5
11495,98.75,29.0
11496,98.75,31.5
11497,98.75,33.5
11498,98.75,34.5
11499,99.0,36.0
11500,99.0,31.0
11501,99.0,24.5
11502,99.0,23.0
11503,98.75,23.5
11504,0.0,23.5
11505,0.0,24.5
11506,0.0,28.5
11507,0.0,31.0
11508,0.0,32.5
11509,109.0,32.5
11510,109.0,26.0
11511,109.0,20.5
11512,107.25,19.0
11513,107.25,19.0
11514,105.75,19.0
11515,105.75,20.0
11516,105.0,23.5
11517,105.0,27.0
11518,105.0,30.5
11519,104.75,32.0
11520,104.75,28.5
11521,104.75,20.5
11522,104.75,19.0
11523,104.75,19.0
11524,104.75,19.0
11525,104.75,21.0
11526,104.75,27.5
11527,104.75,31.0
11528,104.75,33.0
11529,105.0,34.5
11530,105.0,33.5
11531,105.0,26.0
11532,105.75,22.0
11533,105.75,21.5
11534,109.0,21.5
11535,109.0,22.0
11536,110.25,24.5
11537,110.25,27.5
11538,112.5,29.0
11539,112.5,29.0
11540,112.5,29.0
11541,112.5,24.0
11542,112.5,19.0
11543,112.0,18.0
11544,112.0,18.0
11545,111.0,18.0
11546,111.0,21.0
11547,107.75,24.5
11548,107.75,27.0
11549,107.75,28.5
11550,106.5,26.0
11551,106.5,20.0
11552,106.5,17.5
11553,106.5,17.0
11554,106.5,17.0
11555,106.5,18.0
11556,106.5,21.5
11557,106.5,26.0
11558,106.5,29.0
11559,106.5,29.5
11560,106.5,25.5
11561,107.5,20.0
11562,107.5,18.5
11563,109.25,18.0
11564,109.25,18.0
11565,109.5,19.0
11566,109.5,22.0
11567,109.0,25.5
11568,109.0,27.5
11569,109.0,28.5
11570,109.5,24.5
11571,109.5,19.0
11572,109.5,17.0
11573,109.5,16.5
11574,109.25,16.5
11575,109.25,19.5
11576,109.25,24.0
11577,109.25,27.0
11578,111.75,28.5
11579,111.75,30.5
11580,112.0,28.0
11581,112.0,19.0
11582,110.25,17.0
11583,110.25,17.0
11584,110.5,17.5
11585,110.5,20.0
11586,111.25,24.0
11587,111.25,26.5
11588,111.25,26.0
11589,111.25,19.0
11590,111.25,15.0
11591,111.25,13.5
11592,111.25,13.5
11593,110.5,14.0
11594,110.5,18.0
11595,110.5,23.0
11596,110.25,26.5
11597,110.25,28.5
11598,110.5,23.5
11599,110.5,18.0
11600,110.5,16.5
11601,110.5,16.0
11602,110.5,16.5
11603,111.25,17.0
11604,111.25,19.0
11605,111.5,22.0
11606,111.5,26.5
11607,111.5,28.5
11608,111.5,25.5
11609,111.5,19.0
11610,111.25,16.0
11611,111.25,15.5
11612,111.25,16.0
11613,111.25,16.5
11614,111.25,20.0
11615,111.25,23.0
11616,0.0,25.0
11617,0.0,26.5
11618,0.0,23.5
11619,0.0,17.0
11620,112.0,15.0
11621,112.0,14.5
11622,112.25,15.0
11623,112.25,16.0
11624,113.0,20.0
11625,113.0,24.5
11626,114.0,26.5
11627,114.0,27.0
11628,116.0,24.5
11629,116.0,18.5
11630,119.25,16.0
11631,119.25,15.5
11632,122.25,16.0
11633,122.25,16.5
11634,122.75,19.0
11635,122.75,23.5
11636,121.75,27.0
11637,121.75,28.0
11638,119.25,27.0
11639,119.25,20.0
11640,118.5,17.0
11641,118.5,16.5
11642,116.75,16.5
11643,116.75,17.0
11644,115.25,19.0
11645,115.25,22.0
11646,114.0,25.0
11647,114.0,25.5
11648,113.0,26.0
11649,113.0,26.5
11650,113.5,22.0
11651,113.5,18.5
11652,113.0,17.5
11653,113.0,17.5
11654,111.0,17.5
11655,111.0,18.5
11656,111.0,22.5
11657,106.5,26.0
11658,106.5,28.5
11659,102.5,28.5
11660,102.5,28.0
11661,102.0,22.0
11662,102.0,18.0
11663,98.75,18.0
11664,98.75,18.0
11665,97.0,18.5
11666,97.0,21.0
11667,98.0,26.5
11668,98.0,31.0
11669,104.5,33.5
11670,104.5,35.0
11671,105.0,28.5
11672,105.0,23.0
11673,107.25,21.5
11674,107.25,21.5
11675,107.5,22.0
11676,107.5,25.0
11677,107.5,29.5
11678,106.25,33.5
11679,106.25,33.5
11680,106.0,33.5
11681,106.0,27.0
11682,106.0,22.5
11683,106.0,21.5
11684,104.75,21.5
11685,104.75,21.5
11686,104.5,26.0
11687,104.5,31.0
11688,105.75,34.5
11689,105.75,34.5
11690,105.75,33.0
11691,108.5,27.0
11692,108.5,25.5
11693,108.5,23.0
11694,108.5,22.5
11695,107.25,23.5
11696,107.25,28.5
11697,107.25,32.5
11698,105.25,34.5
11699,105.25,35.0
11700,105.25,35.5
11701,105.5,29.0
11702,105.5,25.0
11703,109.5,22.5
11704,109.5,23.0
11705,109.5,27.0
11706,109.5,31.5
11707,109.5,36.5
11708,109.5,38.5
11709,109.5,37.5
11710,109.5,30.0
11711,109.5,27.0
11712,109.5,25.0
11713,109.5,24.0
11714,109.5,27.5
11715,109.5,31.0
11716,109.5,35.0
11717,109.5,37.5
11718,109.5,38.0
11719,0.0,37.0
11720,0.0,32.0
11721,0.0,29.0
11722,0.0,28.5
11723,88.75,26.0
11724,88.75,27.0
11725,91.75,32.5
11726,91.75,36.0
11727,91.75,37.0
11728,99.5,37.5
11729,99.5,32.5
11730,99.5,28.5
11731,100.25,27.0
11732,100.25,26.0
11733,100.25,28.0
11734,96.25,36.5
11735,96.25,39.5
11736,95.0,36.5
11737,95.0,37.0
11738,101.25,36.0
11739,101.25,29.5
11740,101.0,26.0
11741,101.0,25.0
11742,101.0,24.5
11743,97.5,24.5
11744,97.5,27.5
11745,97.25,34.0
11746,97.25,35.0
11747,97.25,32.5
11748,99.75,26.0
11749,99.75,20.5
11750,102.0,20.0
11751,102.0,20.5
11752,102.0,22.5
11753,102.0,27.0
11754,102.0,31.5
11755,102.0,34.0
11756,102.0,34.5
11757,100.0,30.5
11758,100.0,25.5
11759,100.0,24.5
11760,100.0,25.0
11761,100.0,27.5
11762,98.25,30.0
11763,98.25,31.5
11764,98.25,31.0
11765,98.25,31.0
11766,98.25,31.5
11767,97.0,28.5
11768,97.0,24.5
11769,92.5,23.0
11770,92.5,22.0
11771,92.5,20.5
11772,94.5,23.0
11773,94.5,29.0
11774,95.0,35.5
11775,95.0,38.0
11776,96.0,40.5
11777,96.0,30.0
11778,96.0,23.5
11779,96.25,24.5
11780,96.25,26.5
11781,96.25,31.5
11782,94.75,36.5
11783,94.75,35.5
11784,94.75,35.5
11785,101.0,29.5
11786,101.0,25.0
11787,102.0,23.0
11788,102.0,21.0
11789,100.25,22.0
11790,100.25,32.5
11791,97.0,37.5
11792,97.0,39.0
11793,97.0,38.5
11794,97.0,32.0
11795,97.0,28.0
11796,97.25,26.5
11797,97.25,26.5
11798,98.5,28.5
11799,98.5,31.5
11800,99.5,33.5
11801,99.5,34.5
11802,100.5,30.5
11803,100.5,26.0
11804,102.0,22.0
11805,102.0,21.0
11806,102.0,23.5
11807,101.5,29.5
11808,101.5,34.0
11809,102.75,36.0
11810,102.75,35.0
11811,104.75,28.5
11812,104.75,25.5
11813,105.5,23.5
11814,105.5,24.0
11815,105.75,24.0
11816,105.75,23.5
11817,106.0,25.0
11818,106.0,29.0
11819,106.0,33.0
11820,105.25,34.5
11821,105.25,35.5
11822,105.25,40.0
11823,101.75,39.0
11824,101.75,29.5
11825,101.75,27.5
11826,101.75,27.0
11827,101.75,27.0
11828,101.75,26.5
11829,101.75,25.5
11830,101.75,24.5
11831,101.75,25.5
11832,98.0,29.5
11833,98.0,32.0
11834,99.75,34.0
11835,99.75,33.5
11836,99.75,25.0
11837,99.75,21.5
11838,99.75,21.0
11839,99.75,21.5
11840,99.75,23.5
11841,100.0,30.5
11842,100.0,36.5
11843,100.0,38.5
11844,100.0,38.0
11845,104.25,30.0
11846,104.25,23.0
11847,104.25,21.5
11848,104.5,21.5
11849,104.5,23.0
11850,104.5,27.5
11851,104.5,32.5
11852,104.25,34.5
11853,104.25,34.5
11854,104.25,24.5
11855,101.0,21.0
11856,101.0,19.5
11857,100.75,20.0
11858,100.75,21.5
11859,100.75,22.0
11860,100.5,21.5
11861,100.5,20.5
11862,100.5,21.0
11863,101.0,25.0
11864,101.0,30.5
11865,101.0,33.5
11866,101.5,34.0
11867,101.5,30.0
11868,103.0,27.5
11869,103.0,26.5
11870,105.25,25.0
11871,105.25,26.0
11872,107.5,24.5
11873,107.5,27.5
11874,107.5,35.5
11875,108.5,39.0
11876,108.5,40.5
11877,107.25,37.5
11878,107.25,25.0
11879,107.25,23.0
11880,107.25,22.5
11881,107.25,24.0
11882,107.25,29.5
11883,107.25,35.0
11884,107.5,37.0
11885,107.5,36.5
11886,107.5,31.5
11887,107.5,26.5
11888,107.5,24.0
11889,0.0,23.0
11890,0.0,23.0
11891,0.0,22.5
11892,0.0,24.5
11893,0.0,29.5
11894,0.0,30.5
11895,0.0,29.0
11896,107.75,28.0
11897,107.75,29.5
11898,107.5,26.5
11899,107.5,23.5
11900,109.25,23.0
11901,109.5,21.5
11902,109.5,22.0
11903,109.5,23.5
11904,109.5,26.0
11905,109.5,25.5
11906,109.5,21.5
11907,109.5,21.0
11908,109.5,18.5
11909,109.5,15.5
11910,109.5,15.0
11911,109.5,16.0
11912,0.0,21.0
11913,0.0,27.0
11914,0.0,27.5
11915,0.0,20.5
11916,0.0,17.0
11917,0.0,15.5
11918,0.0,17.5
11919,0.0,23.5
11920,0.0,28.0
11921,0.0,30.0
11922,0.0,28.5
11923,0.0,23.0
11924,0.0,19.5
11925,0.0,18.0
11926,0.0,18.0
11927,0.0,21.5
11928,0.0,26.5
11929,112.25,29.5
11930,112.25,30.5
11931,113.5,23.5
11932,113.5,19.0
11933,113.5,17.5
11934,113.5,21.0
11935,113.25,29.0
11936,113.25,33.5
11937,113.25,36.0
11938,113.5,36.0
11939,113.5,29.0
11940,113.25,23.5
11941,113.25,22.0
11942,113.25,21.5
11943,113.5,22.0
11944,0.0,26.0
11945,0.0,30.5
11946,0.0,32.5
11947,0.0,32.0
11948,0.0,30.5
11949,0.0,23.5
11950,119.5,19.0
11951,119.5,19.0
11952,118.5,19.0
11953,118.5,20.5
11954,118.5,24.5
11955,117.25,28.0
11956,117.25,30.5
11957,117.25,31.0
11958,117.25,23.0
11959,117.25,21.5
11960,117.5,20.5
11961,117.5,20.0
11962,113.25,24.0
11963,113.25,30.5
11964,113.25,34.0
11965,113.25,35.0
11966,113.25,31.5
11967,113.25,24.5
11968,113.5,22.0
11969,113.25,21.0
11970,113.25,21.0
11971,113.25,24.0
11972,0.0,29.5
11973,0.0,33.0
11974,0.0,35.0
11975,0.0,32.5
11976,0.0,25.5
11977,0.0,22.0
11978,126.75,20.5
11979,126.75,20.5
11980,126.25,22.0
11981,126.25,28.0
11982,125.25,32.5
11983,125.25,32.5
11984,125.0,31.5
11985,125.0,26.5
11986,125.0,22.0
11987,125.0,20.5
11988,124.75,20.0
11989,124.75,21.5
11990,125.0,28.5
11991,124.75,31.0
11992,124.75,31.5
11993,0.0,25.5
11994,0.0,21.5
11995,0.0,19.5
11996,0.0,18.0
11997,124.25,18.0
11998,124.25,20.0
11999,124.0,20.0
12000,124.0,23.5
12001,123.5,27.0
12002,123.5,28.0
12003,124.25,27.5
12004,124.25,22.0
12005,124.0,19.0
12006,124.0,18.0
12007,124.75,18.0
12008,124.75,19.0
12009,124.0,22.0
12010,124.0,25.5
12011,124.0,28.5
12012,124.5,29.5
12013,124.5,25.5
12014,124.5,20.0
12015,124.5,18.5
12016,125.25,18.0
12017,125.25,18.0
12018,126.5,20.5
12019,126.25,25.0
12020,126.25,28.5
12021,126.25,29.0
12022,126.25,22.5
12023,126.25,19.0
12024,126.25,17.0
12025,129.0,17.0
12026,129.0,17.0
12027,127.75,20.0
12028,127.75,24.5
12029,128.0,27.5
12030,128.0,29.5
12031,128.0,25.0
12032,128.0,20.0
12033,127.75,18.0
12034,127.75,17.5
12035,128.0,18.0
12036,128.0,19.5
12037,128.0,24.0
12038,0.0,29.0
12039,0.0,30.0
12040,0.0,27.5
12041,0.0,21.5
12042,0.0,18.0
12043,0.0,17.5
12044,0.0,17.5
12045,0.0,18.0
12046,0.0,22.0
12047,0.0,26.5
12048,0.0,28.0
12049,0.0,29.0
12050,0.0,25.5
12051,0.0,20.0
12052,0.0,18.0
12053,0.0,17.5
12054,0.0,20.0
12055,0.0,25.5
12056,0.0,30.0
12057,0.0,32.5
12058,0.0,32.5
12059,0.0,30.0
12060,0.0,24.0
12061,0.0,21.0
12062,0.0,20.5
12063,0.0,21.0
12064,0.0,21.5
12065,0.0,25.5
12066,0.0,29.5
12067,0.0,31.0
12068,128.25,29.5
12069,128.25,24.0
12070,126.75,19.0
12071,126.75,18.0
12072,127.5,18.0
12073,127.5,19.0
12074,127.25,23.5
12075,127.25,27.5
12076,128.25,29.5
12077,128.25,29.5
12078,128.25,23.5
12079,128.25,20.0
12080,128.5,18.5
12081,128.5,18.0
12082,128.25,18.5
12083,127.25,22.0
12084,127.25,27.5
12085,127.25,30.0
12086,127.25,31.0
12087,127.0,29.0
12088,127.0,25.0
12089,126.5,21.0
12090,126.5,20.5
12091,126.75,21.0
12092,127.25,24.5
12093,127.25,30.5
12094,127.25,34.0
12095,128.25,34.5
12096,129.25,30.5
12097,129.25,24.5
12098,129.0,22.0
12099,129.0,21.0
12100,129.75,21.0
12101,129.75,22.0
12102,129.75,27.5
12103,130.0,30.0
12104,130.0,31.0
12105,130.0,29.5
12106,130.0,23.0
12107,130.0,19.5
12108,129.75,18.5
12109,129.75,19.0
12110,129.75,24.0
12111,129.75,28.5
12112,0.0,30.0
12113,0.0,31.0
12114,0.0,28.5
12115,0.0,22.5
12116,0.0,20.0
12117,0.0,19.5
12118,132.0,20.0
12119,130.25,23.0
12120,130.25,27.0
12121,130.25,29.0
12122,130.25,29.5
12123,130.5,29.0
12124,130.5,23.5
12125,132.25,20.0
12126,132.25,19.0
12127,134.75,19.5
12128,135.25,20.5
12129,135.25,24.5
12130,136.0,28.0
12131,136.0,30.0
12132,135.75,29.0
12133,135.75,23.0
12134,136.0,19.5
12135,136.0,18.5
12136,133.5,19.5
12137,133.5,24.0
12138,133.5,29.5
12139,133.25,31.5
12140,133.25,33.0
12141,133.25,32.5
12142,133.25,24.5
12143,133.25,22.0
12144,133.25,21.0
12145,133.5,21.0
12146,133.5,22.0
12147,133.25,26.5
12148,136.75,30.0
12149,136.75,31.5
12150,137.0,32.0
12151,137.0,28.5
12152,135.75,22.0
12153,135.75,20.5
12154,136.25,20.5
12155,136.25,20.5
12156,135.75,22.5
12157,136.0,26.5
12158,136.0,30.0
12159,136.0,30.5
12160,136.0,28.0
12161,135.75,23.0
12162,135.75,20.0
12163,136.0,19.5
12164,136.0,19.5
12165,135.75,20.0
12166,135.0,24.5
12167,135.0,28.5
12168,135.75,30.0
12169,135.75,30.5
12170,135.75,27.0
12171,135.0,22.5
12172,135.0,20.0
12173,136.25,19.5
12174,136.75,20.0
12175,136.75,20.5
12176,135.75,23.0
12177,136.5,26.5
12178,136.5,28.5
12179,136.75,29.0
12180,136.75,27.0
12181,135.5,22.5
12182,136.25,19.5
12183,136.25,19.0
12184,135.0,19.5
12185,135.0,20.0
12186,135.5,22.5
12187,134.75,26.0
12188,134.75,28.0
12189,133.25,29.0
12190,133.25,26.0
12191,133.25,21.5
12192,133.25,19.5
12193,133.5,19.0
12194,133.5,19.5
12195,133.5,21.5
12196,135.0,25.0
12197,135.0,28.0
12198,136.5,29.5
12199,136.75,27.5
12200,136.75,23.0
12201,137.5,20.5
12202,137.5,19.5
12203,137.75,19.5
12204,137.75,21.0
12205,137.5,25.5
12206,138.0,29.0
12207,138.0,30.0
12208,137.5,28.5
12209,137.5,23.5
12210,137.5,20.5
12211,137.5,19.5
12212,136.75,19.5
12213,136.75,20.5
12214,136.75,25.0
12215,137.0,27.5
12216,137.0,27.5
12217,137.5,28.5
12218,138.25,27.0
12219,138.25,23.0
12220,141.75,21.0
12221,141.75,20.0
12222,144.75,20.0
12223,144.75,20.0
12224,144.0,19.5
12225,143.25,19.0
12226,143.25,17.0
12227,141.75,19.5
12228,141.5,24.5
12229,141.5,25.5
12230,141.5,27.0
12231,141.5,24.0
12232,139.5,19.0
12233,139.5,17.5
12234,137.5,18.0
12235,137.5,19.0
12236,137.0,23.0
12237,137.25,28.5
12238,137.25,31.5
12239,137.75,32.5
12240,137.75,30.5
12241,138.25,25.0
12242,138.75,22.0
12243,138.75,20.5
12244,138.75,20.5
12245,137.5,21.0
12246,137.0,22.5
12247,137.0,27.0
12248,136.0,29.5
12249,136.0,30.5
12250,135.0,29.0
12251,135.0,24.5
12252,133.5,20.5
12253,133.5,19.5
12254,133.5,19.0
12255,133.5,20.5
12256,133.5,24.5
12257,132.5,29.0
12258,134.25,31.0
12259,134.25,31.5
12260,135.0,30.0
12261,135.0,24.5
12262,135.75,20.5
12263,135.75,20.0
12264,135.0,20.0
12265,135.0,21.0
12266,134.25,24.5
12267,134.25,28.0
12268,132.75,29.5
12269,133.25,31.0
12270,133.25,27.5
12271,132.0,22.0
12272,132.0,20.0
12273,132.0,19.5
12274,132.0,19.5
12275,131.5,21.5
12276,131.25,25.0
