seconds,FHR,UC
8671,148.5,12.0
8672,149.5,13.0
8673,149.5,13.5
8674,149.25,12.5
8675,149.25,12.5
8676,151.5,12.5
8677,151.5,13.0
8678,151.5,13.5
8679,151.0,13.5
8680,152.0,13.0
8681,152.0,12.5
8682,149.75,13.0
8683,149.75,13.0
8684,149.75,12.5
8685,148.75,12.5
8686,148.75,12.5
8687,146.75,12.5
8688,146.75,12.5
8689,143.25,12.5
8690,143.25,11.5
8691,143.25,12.0
8692,143.0,12.0
8693,143.0,12.5
8694,143.0,12.5
8695,151.5,13.0
8696,152.25,13.5
8697,152.25,13.0
8698,152.25,13.0
8699,152.75,12.5
8700,152.75,12.5
8701,136.0,13.0
8702,136.0,13.5
8703,136.0,13.5
8704,124.25,13.0
8705,124.25,12.5
8706,122.25,12.5
8707,122.25,13.0
8708,122.25,12.0
8709,124.5,12.0
8710,125.75,12.0
8711,125.75,12.0
8712,125.75,11.5
8713,128.25,11.5
8714,133.25,11.5
8715,133.25,11.0
8716,136.5,11.0
8717,136.5,11.0
8718,136.0,11.0
8719,136.0,11.0
8720,133.75,11.5
8721,133.75,12.0
8722,133.75,11.5
8723,132.0,11.0
8724,132.0,11.5
8725,128.0,12.0
8726,128.0,12.0
8727,127.25,12.5
8728,127.25,12.0
8729,125.25,12.5
8730,125.25,12.5
8731,127.0,12.5
8732,127.0,13.0
8733,127.75,13.0
8734,127.75,12.0
8735,127.25,12.5
8736,127.25,13.0
8737,128.75,13.0
8738,128.75,13.0
8739,128.0,13.5
8740,128.25,13.5
8741,128.25,13.0
8742,128.5,13.0
8743,128.5,13.5
8744,127.25,14.0
8745,127.25,14.0
8746,126.25,14.0
8747,126.25,14.0
8748,125.25,13.5
8749,125.25,13.0
8750,125.5,13.5
8751,125.5,13.5
8752,125.5,13.0
8753,125.5,13.0
8754,125.75,13.0
8755,125.75,13.0
8756,125.75,13.5
8757,125.75,13.0
8758,128.0,13.0
8759,127.0,13.0
8760,127.0,13.0
8761,124.75,13.5
8762,124.75,14.0
8763,124.75,13.5
8764,124.75,13.0
8765,127.5,13.0
8766,127.5,13.0
8767,131.75,13.5
8768,131.75,13.0
8769,131.75,12.5
8770,132.25,12.0
8771,132.25,11.5
8772,132.25,11.5
8773,132.25,11.5
8774,132.25,11.0
8775,132.25,11.0
8776,132.25,11.5
8777,132.25,11.0
8778,131.25,10.5
8779,131.25,11.0
8780,127.75,11.0
8781,127.75,11.0
8782,127.75,11.0
8783,127.75,11.0
8784,127.75,11.0
8785,127.75,11.0
8786,129.0,11.5
8787,129.0,11.0
8788,129.0,11.0
8789,129.25,11.0
8790,129.25,10.5
8791,129.25,10.5
8792,129.25,11.0
8793,129.25,11.0
8794,129.25,10.5
8795,129.25,10.5
8796,136.5,11.0
8797,136.5,11.0
8798,136.5,11.0
8799,141.25,11.5
8800,141.25,11.0
8801,141.75,11.0
8802,141.75,11.5
8803,141.75,11.0
8804,141.75,11.5
8805,135.75,11.5
8806,135.75,12.0
8807,133.75,12.5
8808,133.75,12.5
8809,133.25,13.0
8810,133.25,13.0
8811,133.25,13.0
8812,133.25,13.0
8813,127.75,13.0
8814,125.25,12.5
8815,125.25,12.0
8816,125.25,12.0
8817,124.0,12.0
8818,124.0,11.5
8819,124.0,11.5
8820,124.0,11.5
8821,124.0,11.0
8822,124.0,10.5
8823,0.0,11.0
8824,0.0,11.0
8825,0.0,10.5
8826,0.0,10.5
8827,238.75,10.5
8828,238.75,10.5
8829,238.75,10.5
8830,238.75,10.5
8831,238.75,10.5
8832,238.75,10.5
8833,238.75,10.0
8834,0.0,10.5
8835,0.0,10.0
8836,0.0,10.0
8837,0.0,10.5
8838,0.0,10.0
8839,0.0,10.0
8840,0.0,10.5
8841,0.0,10.5
8842,0.0,10.5
8843,0.0,10.5
8844,0.0,10.5
8845,0.0,10.0
8846,0.0,10.0
8847,0.0,10.5
8848,0.0,10.5
8849,0.0,10.0
8850,0.0,10.0
8851,0.0,10.0
8852,0.0,10.0
8853,0.0,10.0
8854,0.0,10.0
8855,0.0,10.0
8856,0.0,10.0
8857,0.0,10.0
8858,0.0,9.5
8859,0.0,9.5
8860,0.0,9.5
8861,0.0,9.5
8862,0.0,10.0
8863,0.0,9.5
8864,0.0,9.5
8865,0.0,9.5
8866,0.0,9.5
8867,0.0,9.5
8868,0.0,9.5
8869,0.0,9.5
8870,0.0,9.5
8871,0.0,9.5
8872,0.0,9.5
8873,0.0,9.5
8874,0.0,9.5
8875,0.0,9.5
8876,0.0,9.5
8877,0.0,9.5
8878,0.0,9.5
8879,0.0,9.0
8880,0.0,9.0
8881,0.0,9.5
8882,0.0,9.5
8883,0.0,9.5
8884,0.0,9.0
8885,0.0,9.5
8886,0.0,9.0
8887,97.25,9.0
8888,97.25,9.5
8889,97.25,9.5
8890,97.25,9.5
8891,97.25,9.5
8892,97.25,9.5
8893,90.5,9.5
8894,90.5,9.5
8895,90.5,10.0
8896,90.5,9.5
8897,90.5,10.0
8898,90.5,10.0
8899,90.5,10.0
8900,90.5,10.0
8901,90.5,10.0
8902,90.5,10.0
8903,0.0,10.0
8904,0.0,10.0
8905,0.0,10.0
8906,0.0,10.0
8907,0.0,10.0
8908,0.0,11.0
8909,0.0,10.5
8910,0.0,10.0
8911,0.0,10.0
8912,0.0,10.5
8913,0.0,10.5
8914,0.0,10.5
8915,0.0,11.0
8916,0.0,10.5
8917,0.0,11.0
8918,95.0,11.0
8919,95.0,11.0
8920,95.0,11.0
8921,95.0,11.0
8922,95.0,11.0
8923,95.0,11.0
8924,95.0,11.5
8925,95.0,11.5
8926,98.25,11.0
8927,98.25,11.0
8928,98.25,11.0
8929,99.0,11.0
8930,99.0,11.0
8931,99.0,10.5
8932,99.0,10.5
8933,99.0,10.5
8934,0.0,11.0
8935,0.0,10.0
8936,0.0,10.0
8937,131.25,10.0
8938,132.0,10.5
8939,132.0,10.5
8940,132.5,9.5
8941,132.5,9.5
8942,131.0,10.0
8943,131.0,9.5
8944,131.0,9.0
8945,132.75,10.0
8946,132.75,9.5
8947,132.25,9.0
8948,132.25,9.0
8949,132.0,10.0
8950,132.0,9.0
8951,132.0,8.5
8952,131.5,9.0
8953,131.5,9.5
8954,130.25,9.5
8955,130.25,9.0
8956,130.25,9.0
8957,130.25,9.5
8958,130.25,8.5
8959,127.25,9.0
8960,127.25,9.0
8961,127.25,8.5
8962,128.25,8.5
8963,128.25,9.0
8964,126.75,9.5
8965,126.75,9.0
8966,126.25,8.5
8967,126.25,8.5
8968,125.75,8.5
8969,125.75,8.5
8970,124.5,9.0
8971,124.5,8.5
8972,119.5,8.0
8973,119.5,8.0
8974,119.5,8.0
8975,117.5,8.0
8976,118.25,8.5
8977,118.25,8.0
8978,120.25,7.5
8979,120.25,7.5
8980,120.25,7.5
8981,120.25,7.5
8982,121.25,8.0
8983,121.25,9.0
8984,122.0,7.5
8985,122.0,7.0
8986,122.0,8.0
8987,122.0,8.0
8988,122.0,7.5
8989,122.0,7.0
8990,122.0,8.0
8991,124.75,8.0
8992,124.75,8.0
8993,124.75,8.5
8994,124.75,9.0
8995,125.75,8.0
8996,125.75,7.5
8997,125.75,7.5
8998,125.75,8.0
8999,125.75,9.0
9000,125.75,8.5
9001,125.75,8.5
9002,130.25,8.0
9003,130.25,8.0
9004,127.5,7.5
9005,127.5,8.0
9006,127.5,7.5
9007,117.25,8.0
9008,117.25,7.5
9009,117.0,6.5
9010,117.0,6.5
9011,110.0,7.0
9012,110.0,7.5
9013,110.0,6.5
9014,105.75,6.5
9015,105.75,7.0
9016,105.0,7.5
9017,105.0,8.0
9018,104.5,8.5
9019,104.5,9.5
9020,104.5,9.0
9021,104.75,9.0
9022,108.75,9.5
9023,108.75,9.5
9024,108.75,9.5
9025,112.5,10.0
9026,112.5,10.0
9027,113.75,9.5
9028,113.75,9.5
9029,113.75,9.5
9030,116.25,9.5
9031,116.25,9.5
9032,115.0,9.5
9033,115.0,9.0
9034,114.5,9.0
9035,114.5,9.5
9036,114.5,9.5
9037,108.75,9.0
9038,108.75,9.5
9039,107.0,9.5
9040,107.0,9.0
9041,102.5,9.0
9042,102.5,9.0
9043,102.75,8.5
9044,102.75,9.0
9045,102.75,8.5
9046,101.75,8.5
9047,101.75,8.5
9048,102.25,8.5
9049,102.25,9.0
9050,103.75,9.5
9051,103.75,9.5
9052,103.75,9.0
9053,104.25,9.0
9054,104.25,9.5
9055,104.25,10.0
9056,104.25,10.5
9057,104.25,10.0
9058,104.25,9.5
9059,104.25,9.0
9060,104.25,9.0
9061,104.25,9.0
9062,104.25,9.0
9063,106.75,9.0
9064,106.75,9.0
9065,106.25,9.0
9066,106.25,9.0
9067,109.5,9.0
9068,109.5,9.0
9069,109.75,9.0
9070,109.75,9.0
9071,114.0,9.5
9072,114.0,9.0
9073,117.0,9.0
9074,117.0,9.5
9075,118.75,9.0
9076,118.75,8.5
9077,120.0,8.5
9078,120.0,8.5
9079,120.0,8.5
9080,120.0,8.0
9081,118.5,8.0
9082,118.5,8.0
9083,118.0,7.5
9084,118.0,7.0
9085,118.0,7.5
9086,118.0,7.5
9087,118.0,7.5
9088,118.0,7.5
9089,117.5,7.5
9090,117.5,7.5
9091,117.75,7.5
9092,117.75,7.5
9093,118.5,7.0
9094,118.5,7.5
9095,118.5,7.5
9096,118.5,7.5
9097,118.25,7.5
9098,118.25,8.0
9099,118.0,8.5
9100,118.0,8.5
9101,116.5,7.5
9102,116.5,7.0
9103,116.0,7.5
9104,116.0,7.5
9105,126.25,7.5
9106,126.25,8.0
9107,128.5,9.0
9108,128.5,9.0
9109,127.0,9.0
9110,127.0,10.0
9111,125.25,10.0
9112,125.25,10.0
9113,122.75,10.5
9114,122.75,11.5
9115,122.75,12.0
9116,122.75,11.0
9117,118.0,11.5
9118,118.0,12.0
9119,118.25,11.5
9120,118.25,10.5
9121,119.25,10.5
9122,119.25,11.5
9123,123.25,12.5
9124,123.25,13.0
9125,124.5,12.5
9126,124.5,11.0
9127,124.5,10.5
9128,124.5,10.5
9129,125.5,10.5
9130,125.5,11.0
9131,125.75,12.0
9132,125.75,11.5
9133,125.75,10.5
9134,125.75,10.0
9135,125.75,10.0
9136,127.0,9.5
9137,127.0,10.0
9138,129.0,11.0
9139,129.0,13.0
9140,129.0,14.0
9141,129.0,13.0
9142,129.0,11.5
9143,129.0,11.5
9144,129.0,12.0
9145,129.0,12.5
9146,128.25,14.0
9147,128.25,15.0
9148,126.25,15.0
9149,126.25,14.0
9150,124.75,12.5
9151,124.75,12.0
9152,124.0,13.0
9153,124.0,13.5
9154,129.75,13.5
9155,129.75,13.0
9156,129.75,12.5
9157,129.75,12.0
9158,130.0,12.0
9159,130.0,12.0
9160,132.25,12.0
9161,132.25,12.0
9162,132.0,12.0
9163,132.0,11.5
9164,132.0,12.0
9165,130.5,12.0
9166,130.5,12.0
9167,130.5,12.0
9168,128.25,12.0
9169,128.25,12.5
9170,128.0,13.0
9171,128.0,13.5
9172,130.75,13.0
9173,130.75,12.0
9174,130.75,12.0
9175,133.75,11.5
9176,133.75,11.5
9177,135.0,12.0
9178,135.0,12.0
9179,136.5,12.0
9180,136.5,12.0
9181,138.25,11.5
9182,139.0,10.5
9183,139.0,11.0
9184,139.5,11.0
9185,139.5,11.0
9186,139.0,11.0
9187,139.0,11.5
9188,136.0,11.0
9189,136.0,11.0
9190,136.0,10.5
9191,132.5,10.5
9192,132.5,10.5
9193,132.25,10.5
9194,132.25,11.0
9195,131.5,11.0
9196,131.5,10.5
9197,130.75,10.0
9198,130.75,10.0
9199,132.25,10.0
9200,132.25,10.5
9201,132.25,11.0
9202,135.25,11.0
9203,135.25,10.5
9204,135.75,10.0
9205,135.25,10.0
9206,135.25,10.0
9207,134.75,10.0
9208,134.75,10.5
9209,134.5,10.5
9210,134.5,10.0
9211,133.5,10.0
9212,133.5,9.5
9213,131.75,9.5
9214,130.25,10.0
9215,130.25,10.5
9216,130.5,10.5
9217,130.5,9.5
9218,130.75,9.5
9219,130.75,9.5
9220,131.25,9.0
9221,131.25,9.5
9222,130.5,10.0
9223,130.5,10.0
9224,131.25,10.0
9225,131.5,9.5
9226,131.5,9.0
9227,131.5,9.5
9228,131.5,9.5
9229,131.75,9.5
9230,131.75,9.5
9231,132.5,10.0
9232,132.5,10.0
9233,133.25,9.5
9234,132.25,9.0
9235,132.25,9.0
9236,132.5,9.5
9237,132.5,9.5
9238,129.25,9.5
9239,129.25,9.5
9240,129.25,9.5
9241,129.25,9.0
9242,128.75,9.0
9243,128.75,9.0
9244,128.0,9.0
9245,128.0,9.5
9246,128.0,10.0
9247,128.0,9.5
9248,128.0,9.0
9249,128.25,9.5
9250,128.25,9.5
9251,128.25,9.5
9252,128.25,9.5
9253,128.0,9.5
9254,128.0,10.0
9255,128.5,10.0
9256,131.0,9.5
9257,131.0,9.5
9258,132.0,9.5
9259,132.0,9.5
9260,132.75,9.5
9261,132.75,10.0
9262,132.25,10.0
9263,132.25,9.5
9264,130.5,9.5
9265,130.5,9.5
9266,130.5,9.5
9267,132.25,9.5
9268,132.25,9.5
9269,131.75,10.0
9270,131.75,10.0
9271,132.25,9.5
9272,132.25,9.5
9273,131.0,9.5
9274,131.0,9.5
9275,130.25,9.5
9276,130.25,9.5
9277,130.25,10.0
9278,130.25,9.0
9279,131.0,9.5
9280,131.5,9.5
9281,131.5,9.5
9282,131.75,9.5
9283,131.75,9.0
9284,133.25,9.5
9285,133.25,9.5
9286,133.25,9.5
9287,133.25,9.5
9288,133.25,9.5
9289,133.25,9.5
9290,134.0,9.5
9291,134.0,9.5
9292,133.5,9.5
9293,133.5,9.5
9294,132.25,9.5
9295,132.25,10.0
9296,132.25,9.5
9297,132.25,9.5
9298,132.75,9.5
9299,132.75,9.5
9300,132.0,9.5
9301,132.0,9.5
9302,131.75,10.0
9303,131.75,10.0
9304,131.75,10.0
9305,131.75,9.5
9306,132.75,9.5
9307,133.75,10.0
9308,133.75,9.5
9309,132.75,9.5
9310,132.75,10.0
9311,132.75,10.0
9312,132.75,10.0
9313,133.5,9.5
9314,133.5,9.5
9315,133.5,9.5
9316,133.75,9.5
9317,133.75,10.0
9318,131.0,10.0
9319,131.0,10.0
9320,130.0,10.0
9321,130.0,9.5
9322,130.0,9.5
9323,128.75,9.5
9324,128.75,10.0
9325,129.5,9.5
9326,129.5,9.5
9327,131.75,9.5
9328,131.75,9.5
9329,131.75,9.5
9330,132.0,9.5
9331,132.0,9.5
9332,132.0,9.5
9333,133.25,10.5
9334,133.25,10.5
9335,133.25,10.0
9336,131.75,10.0
9337,131.75,10.0
9338,131.0,10.0
9339,131.0,10.5
9340,133.0,10.5
9341,133.0,10.0
9342,133.75,10.0
9343,133.75,10.5
9344,134.5,10.5
9345,134.5,10.0
9346,133.75,10.0
9347,133.75,10.0
9348,132.75,9.5
9349,130.75,10.0
9350,130.75,10.5
9351,131.75,10.0
9352,131.75,9.5
9353,133.0,10.0
9354,133.0,10.0
9355,133.0,10.0
9356,134.0,10.0
9357,134.0,10.0
9358,134.0,10.0
9359,134.0,10.0
9360,135.25,9.5
9361,135.25,9.5
9362,135.25,9.5
9363,136.0,9.5
9364,136.0,9.0
9365,137.75,10.0
9366,137.75,9.5
9367,140.5,9.0
9368,141.25,9.0
9369,141.25,8.5
9370,141.25,9.0
9371,144.75,8.5
9372,144.75,9.0
9373,145.0,9.0
9374,145.0,8.5
9375,137.25,8.5
9376,137.25,8.5
9377,134.25,8.5
9378,134.25,8.5
9379,133.0,8.5
9380,133.0,8.5
9381,133.0,8.5
9382,129.0,9.0
9383,129.0,9.0
9384,128.0,8.5
9385,128.0,8.5
9386,128.0,8.5
9387,128.0,8.5
9388,128.0,8.5
9389,128.0,8.5
9390,128.0,8.5
9391,128.0,8.5
9392,128.0,8.5
9393,128.0,8.5
9394,133.75,8.5
9395,133.75,8.5
9396,133.75,8.5
9397,133.75,8.5
9398,133.75,9.0
9399,133.75,9.0
9400,133.75,9.0
9401,133.75,8.5
9402,133.75,8.5
9403,133.75,9.0
9404,133.0,9.0
9405,133.0,8.5
9406,132.5,8.5
9407,132.5,8.5
9408,131.75,8.5
9409,131.75,8.5
9410,131.5,8.5
9411,131.5,8.5
9412,130.75,8.5
9413,130.75,8.0
9414,131.0,8.5
9415,130.0,8.0
9416,130.0,8.0
9417,129.75,8.5
9418,129.75,8.5
9419,128.0,8.5
9420,128.0,8.0
9421,126.5,8.0
9422,126.5,8.0
9423,125.5,8.0
9424,125.5,8.0
9425,125.5,8.5
9426,125.5,8.5
9427,126.5,8.5
9428,126.5,8.5
9429,126.25,8.0
9430,126.25,7.5
9431,127.25,7.5
9432,127.25,7.5
9433,128.75,7.5
9434,128.75,7.5
9435,129.5,7.5
9436,129.5,7.5
9437,130.25,7.0
9438,130.25,7.0
9439,130.25,7.0
9440,130.25,6.5
9441,130.25,6.5
9442,131.5,6.5
9443,132.25,7.0
9444,132.25,6.5
9445,132.25,6.0
9446,129.25,6.5
9447,129.25,6.5
9448,128.5,6.5
9449,128.5,6.5
9450,128.5,7.0
9451,128.5,7.0
9452,128.5,6.5
9453,128.5,6.5
9454,128.5,6.0
9455,128.75,6.0
9456,128.75,6.0
9457,128.75,6.0
9458,128.75,6.0
9459,128.75,6.0
9460,129.5,6.0
9461,129.5,5.5
9462,129.5,5.5
9463,129.5,5.5
9464,130.75,5.5
9465,130.75,6.0
9466,131.25,6.0
9467,131.5,6.0
9468,131.5,6.0
9469,131.5,5.5
9470,131.5,5.5
9471,132.25,6.0
9472,132.25,6.0
9473,132.75,6.0
9474,132.75,6.0
9475,132.0,6.0
9476,132.5,6.0
9477,132.5,6.0
9478,132.5,6.5
9479,132.75,6.5
9480,133.0,6.5
9481,133.0,6.0
9482,133.25,6.5
9483,133.25,6.5
9484,133.5,6.5
9485,133.5,6.5
9486,132.75,6.5
9487,132.75,6.5
9488,132.25,7.0
9489,131.75,6.5
9490,131.75,6.5
9491,131.75,7.0
9492,131.75,7.0
9493,132.5,7.0
9494,132.5,7.0
9495,132.0,7.0
9496,132.0,7.0
9497,132.75,7.5
9498,132.75,8.0
9499,133.25,8.0
9500,133.25,7.5
9501,133.25,7.5
9502,134.75,7.5
9503,134.75,8.0
9504,135.0,8.0
9505,135.0,8.0
9506,133.25,8.5
9507,133.25,8.5
9508,135.5,9.0
9509,135.5,9.5
9510,135.5,9.0
9511,137.0,8.5
9512,137.0,8.5
9513,137.0,9.0
9514,137.25,9.0
9515,137.25,9.0
9516,137.25,9.0
9517,137.25,9.5
9518,133.5,9.5
9519,133.5,9.5
9520,133.75,9.0
9521,133.75,9.0
9522,133.75,9.0
9523,133.0,9.0
9524,133.0,9.5
9525,133.5,9.0
9526,133.5,9.0
9527,133.75,9.5
9528,133.75,10.0
9529,133.75,10.0
9530,134.25,9.0
9531,134.25,9.0
9532,134.5,9.0
9533,134.5,9.0
9534,134.5,9.0
9535,134.5,9.0
9536,135.0,9.5
9537,135.25,9.5
9538,135.25,9.0
9539,136.0,8.5
9540,136.0,8.5
9541,136.0,8.0
9542,136.0,8.0
9543,136.0,8.5
9544,135.75,9.0
9545,135.75,9.0
9546,136.0,8.5
9547,136.0,8.0
9548,136.5,7.5
9549,136.5,7.5
9550,137.0,7.5
9551,137.0,7.5
9552,137.0,8.0
9553,137.0,8.0
9554,137.0,7.5
9555,136.0,7.5
9556,136.0,7.0
9557,136.0,6.5
9558,135.5,7.0
9559,135.5,8.0
9560,133.5,8.0
9561,133.5,7.5
9562,133.5,7.5
9563,133.5,7.0
9564,133.5,7.0
9565,133.5,7.5
9566,133.5,8.0
9567,133.5,7.5
9568,133.5,7.0
9569,133.5,7.0
9570,135.0,7.5
9571,135.0,7.5
9572,135.0,7.5
9573,137.0,8.0
9574,137.25,8.0
9575,137.25,7.5
9576,137.75,7.5
9577,137.75,7.5
9578,138.75,8.0
9579,138.75,8.0
9580,139.25,9.0
9581,139.25,8.5
9582,139.0,7.5
9583,139.0,8.0
9584,138.75,8.0
9585,138.75,8.0
9586,139.0,7.5
9587,139.0,8.5
9588,139.25,10.0
9589,139.25,8.5
9590,139.25,7.0
9591,139.25,6.5
9592,139.25,6.0
9593,139.25,6.0
9594,140.0,6.5
9595,140.0,5.5
9596,140.0,5.5
9597,140.5,5.0
9598,140.5,5.5
9599,140.5,6.0
9600,140.5,5.5
9601,140.5,5.0
9602,140.5,5.5
9603,140.5,6.0
9604,140.5,6.0
9605,140.5,6.0
9606,141.25,6.5
9607,141.25,6.5
9608,140.0,6.0
9609,140.0,6.0
9610,136.0,6.5
9611,131.25,6.5
9612,131.25,7.0
9613,131.25,7.5
9614,129.25,7.5
9615,129.25,8.0
9616,122.25,9.0
9617,122.25,10.0
9618,121.0,10.5
9619,120.75,11.0
9620,120.75,11.5
9621,124.0,11.5
9622,124.0,11.0
9623,124.0,10.5
9624,124.0,10.5
9625,131.0,10.5
9626,131.0,10.5
9627,131.25,10.0
9628,131.25,9.5
9629,131.0,9.5
9630,131.0,9.0
9631,129.25,8.5
9632,129.25,8.0
9633,123.5,8.0
9634,123.5,8.0
9635,119.75,7.5
9636,119.75,7.5
9637,119.0,7.5
9638,119.0,7.5
9639,118.5,8.0
9640,118.5,8.0
9641,117.0,8.5
9642,117.0,9.0
9643,116.0,9.5
9644,116.0,10.5
9645,116.0,11.0
9646,116.0,11.5
9647,109.25,12.5
9648,109.25,13.5
9649,109.25,14.0
9650,109.25,13.0
9651,109.25,12.5
9652,105.0,12.0
9653,105.0,11.5
9654,105.5,11.0
9655,105.5,11.0
9656,105.75,11.0
9657,105.75,11.0
9658,106.0,10.0
9659,106.0,9.0
9660,106.0,9.0
9661,109.25,9.0
9662,109.25,8.5
9663,113.75,8.5
9664,113.75,8.5
9665,114.5,8.5
9666,114.5,9.0
9667,114.5,9.0
9668,114.5,9.0
9669,110.25,9.0
9670,110.25,9.0
9671,110.25,9.5
9672,110.25,9.0
9673,110.25,9.0
9674,112.5,10.0
9675,112.5,10.5
9676,112.5,9.5
9677,112.5,9.0
9678,112.5,9.0
9679,113.0,9.0
9680,113.0,9.0
9681,113.0,9.0
9682,113.0,9.5
9683,113.0,9.0
9684,113.0,8.0
9685,0.0,8.0
9686,0.0,8.0
9687,0.0,8.0
9688,0.0,7.5
9689,0.0,7.0
9690,0.0,7.5
9691,0.0,7.0
9692,0.0,6.5
9693,0.0,6.5
9694,0.0,6.5
9695,0.0,6.0
9696,0.0,6.0
9697,0.0,6.0
9698,0.0,5.5
9699,0.0,5.0
9700,0.0,5.0
9701,0.0,4.5
9702,149.0,4.5
9703,149.0,4.0
9704,149.0,4.5
9705,149.0,5.0
9706,149.0,5.0
9707,149.5,5.0
9708,149.75,5.5
9709,149.75,5.5
9710,149.75,6.0
9711,150.0,6.5
9712,150.0,7.0
9713,150.0,8.0
9714,155.0,9.0
9715,155.0,9.5
9716,154.0,10.0
9717,154.0,9.0
9718,153.0,9.5
9719,152.25,9.5
9720,152.25,9.5
9721,152.25,9.5
9722,152.25,9.5
9723,152.25,10.0
9724,149.5,10.0
9725,147.25,11.0
9726,147.25,12.0
9727,147.25,12.0
9728,146.0,11.0
9729,146.0,11.0
9730,146.0,12.5
9731,146.0,14.0
9732,146.0,15.0
9733,146.0,15.5
9734,146.0,15.0
9735,146.0,15.5
9736,146.75,15.0
9737,146.75,15.5
9738,149.75,17.0
9739,150.75,17.0
9740,150.75,16.5
9741,151.25,16.0
9742,151.25,16.0
9743,150.75,16.0
9744,149.5,17.0
9745,149.5,17.5
9746,150.25,16.5
9747,150.25,15.5
9748,151.5,15.5
9749,150.5,17.0
9750,150.5,18.0
9751,150.5,18.0
9752,150.75,18.0
9753,150.75,17.0
9754,149.75,17.5
9755,149.75,18.0
9756,148.25,18.5
9757,150.5,20.5
9758,150.5,21.5
9759,150.5,20.0
9760,150.5,20.5
9761,153.0,20.5
9762,153.0,20.5
9763,150.75,20.0
9764,150.75,20.0
9765,149.75,20.5
9766,149.75,21.0
9767,150.5,21.5
9768,151.0,21.5
9769,151.0,23.0
9770,151.0,22.5
9771,150.0,20.5
9772,150.0,19.5
9773,150.0,21.0
9774,150.0,21.5
9775,148.5,21.5
9776,147.25,20.5
9777,147.25,19.5
9778,145.0,19.5
9779,145.0,20.0
9780,144.0,18.5
9781,144.0,17.5
9782,143.5,17.0
9783,143.5,17.0
9784,143.5,18.5
9785,144.25,19.0
9786,143.5,18.5
9787,143.5,17.0
9788,143.0,16.5
9789,143.0,16.5
9790,143.0,17.0
9791,142.25,17.5
9792,142.25,17.5
9793,144.25,18.0
9794,144.25,17.5
9795,148.0,16.5
9796,148.0,16.0
9797,150.5,16.5
9798,150.5,17.0
9799,150.5,17.5
9800,151.25,17.5
9801,151.25,18.0
9802,153.0,19.5
9803,153.0,18.0
9804,152.5,18.0
9805,152.5,18.5
9806,152.5,19.0
9807,154.0,18.5
9808,154.0,17.5
9809,156.5,17.5
9810,156.75,17.0
9811,156.75,17.0
9812,156.25,16.5
9813,156.25,16.0
9814,156.0,15.5
9815,156.0,15.5
9816,152.25,14.5
9817,151.5,15.0
9818,151.5,15.0
9819,151.5,15.0
9820,152.0,14.5
9821,151.5,14.0
9822,151.5,14.0
9823,151.25,14.0
9824,151.25,14.0
9825,151.25,13.5
9826,149.75,13.5
9827,148.25,13.5
9828,148.25,13.5
9829,149.0,13.0
9830,149.0,13.0
9831,148.5,13.0
9832,148.5,13.0
9833,148.5,13.0
9834,146.5,12.5
9835,146.5,13.0
9836,144.75,13.5
9837,145.0,13.0
9838,145.0,13.0
9839,145.0,13.0
9840,143.75,13.0
9841,143.75,13.0
9842,142.25,13.5
9843,142.25,13.5
9844,141.0,13.5
9845,141.0,13.0
9846,138.25,13.0
9847,138.25,13.0
9848,135.0,12.5
9849,135.0,12.5
9850,132.25,12.5
9851,132.25,12.0
9852,129.25,12.5
9853,129.25,13.0
9854,129.25,13.0
9855,125.75,13.0
9856,125.75,13.5
9857,125.75,13.5
9858,125.75,13.5
9859,125.75,14.0
9860,125.75,14.5
9861,125.75,15.0
9862,125.75,14.5
9863,125.75,14.5
9864,130.0,14.5
9865,130.0,14.5
9866,135.25,14.5
9867,135.25,14.0
9868,140.0,13.5
9869,141.5,13.0
9870,141.5,13.0
9871,141.5,13.0
9872,142.5,12.5
9873,142.5,12.0
9874,140.5,12.0
9875,140.5,11.0
9876,140.5,11.0
9877,139.25,11.5
9878,139.25,11.0
9879,139.5,10.5
9880,139.5,11.0
9881,136.75,11.0
9882,137.0,10.5
9883,137.0,10.5
9884,138.25,11.0
9885,138.25,10.5
9886,140.75,10.0
9887,140.75,9.5
9888,142.75,9.5
9889,142.75,9.5
9890,142.75,8.5
9891,142.75,8.5
9892,142.75,8.5
9893,142.75,9.5
9894,142.75,9.0
9895,142.75,8.5
9896,144.25,8.5
9897,144.25,9.0
9898,145.0,9.0
9899,145.0,10.0
9900,143.75,10.0
9901,141.5,10.0
9902,141.5,11.0
9903,139.25,11.0
9904,139.25,10.0
9905,138.75,10.0
9906,138.75,10.0
9907,137.75,10.0
9908,139.0,10.0
9909,139.0,10.0
9910,141.75,11.0
9911,141.75,11.5
9912,144.0,13.0
9913,145.0,15.5
9914,145.0,19.5
9915,145.5,24.0
9916,145.5,28.0
9917,145.75,30.5
9918,145.75,32.0
9919,145.75,35.5
9920,145.75,37.5
9921,145.75,41.0
9922,0.0,43.5
9923,0.0,46.0
9924,0.0,47.0
9925,0.0,48.5
9926,0.0,49.0
9927,0.0,48.5
9928,0.0,50.0
9929,0.0,51.0
9930,0.0,52.0
9931,0.0,51.5
9932,0.0,50.0
9933,0.0,51.5
9934,0.0,53.0
9935,0.0,50.5
9936,0.0,50.0
9937,0.0,51.0
9938,0.0,51.5
9939,0.0,52.0
9940,0.0,52.0
9941,141.75,53.0
