seconds,FHR,UC
10743,104.75,14.0
10744,104.75,15.0
10745,108.75,15.0
10746,108.75,16.0
10747,109.75,17.5
10748,109.75,19.5
10749,109.75,18.0
10750,110.0,16.5
10751,110.0,16.5
10752,110.0,16.0
10753,110.0,15.0
10754,111.0,13.5
10755,111.0,12.5
10756,113.0,12.5
10757,113.0,9.5
10758,110.0,9.5
10759,110.0,11.0
10760,110.0,13.5
10761,107.0,13.5
10762,107.0,14.0
10763,106.5,14.0
10764,106.5,17.5
10765,102.25,19.5
10766,102.25,22.0
10767,102.25,24.5
10768,101.75,24.5
10769,101.75,21.0
10770,101.75,17.0
10771,101.75,16.5
10772,101.75,17.5
10773,101.75,17.0
10774,98.5,16.5
10775,98.5,18.0
10776,98.5,15.5
10777,94.0,15.5
10778,94.0,11.0
10779,94.0,9.0
10780,96.25,9.0
10781,96.25,11.0
10782,103.75,12.5
10783,103.75,12.5
10784,106.25,14.0
10785,106.25,17.0
10786,109.0,16.5
10787,109.0,14.5
10788,111.0,14.5
10789,111.0,13.0
10790,115.75,13.0
10791,115.75,13.0
10792,116.75,12.0
10793,116.75,12.0
10794,117.0,13.0
10795,117.0,14.0
10796,113.75,15.0
10797,113.75,16.0
10798,113.75,17.5
10799,101.25,17.0
10800,101.25,14.5
10801,96.0,14.0
10802,96.0,13.5
10803,96.0,13.0
10804,89.75,13.0
10805,89.75,12.5
10806,89.75,11.5
10807,88.0,11.0
10808,88.0,12.0
10809,88.0,12.0
10810,85.75,13.5
10811,85.75,14.5
10812,87.25,16.5
10813,87.25,14.5
10814,87.25,14.0
10815,85.25,14.0
10816,85.25,13.0
10817,85.25,14.5
10818,85.0,14.5
10819,85.0,13.0
10820,85.0,13.0
10821,90.25,12.0
10822,90.25,14.5
10823,91.0,15.5
10824,91.0,16.5
10825,91.0,16.5
10826,93.5,17.5
10827,93.5,16.0
10828,95.25,15.5
10829,95.25,15.5
10830,101.0,16.0
10831,101.0,15.5
10832,101.0,15.0
10833,101.75,15.5
10834,101.75,17.0
10835,100.75,18.5
10836,100.75,19.0
10837,101.5,20.5
10838,101.5,21.5
10839,101.5,20.0
10840,103.0,20.0
10841,103.0,20.0
10842,101.5,19.5
10843,101.5,19.5
10844,103.75,19.0
10845,103.75,18.0
10846,104.75,17.0
10847,104.75,17.0
10848,104.75,16.5
10849,105.5,18.5
10850,105.5,18.5
10851,105.25,19.5
10852,105.25,19.5
10853,105.25,20.0
10854,105.25,23.0
10855,105.25,21.5
10856,111.5,20.5
10857,111.5,20.5
10858,111.5,21.0
10859,114.75,20.0
10860,114.75,19.0
10861,114.75,18.0
10862,115.0,17.0
10863,115.0,17.0
10864,115.0,18.5
10865,115.0,19.5
10866,115.0,20.0
10867,115.0,21.5
10868,115.0,22.5
10869,115.0,21.0
10870,0.0,20.0
10871,0.0,19.0
10872,0.0,19.5
10873,0.0,19.5
10874,0.0,19.5
10875,0.0,19.0
10876,0.0,18.0
10877,0.0,16.5
10878,0.0,18.0
10879,0.0,18.0
10880,0.0,18.5
10881,0.0,21.0
10882,0.0,22.0
10883,0.0,24.0
10884,0.0,24.0
10885,0.0,24.5
10886,0.0,23.0
10887,0.0,21.5
10888,0.0,21.5
10889,0.0,21.5
10890,0.0,21.5
10891,0.0,20.5
10892,0.0,21.0
10893,0.0,21.5
10894,91.5,22.0
10895,91.5,22.0
10896,91.5,23.5
10897,91.5,25.0
10898,91.5,25.0
10899,91.5,23.0
10900,91.5,23.0
10901,91.5,23.0
10902,84.5,22.5
10903,84.5,22.0
10904,83.75,21.0
10905,83.75,21.0
10906,83.75,19.5
10907,83.75,20.0
10908,83.75,21.0
10909,83.75,21.5
10910,83.75,22.0
10911,0.0,22.0
10912,0.0,23.5
10913,0.0,24.5
10914,0.0,22.0
10915,0.0,22.5
10916,0.0,22.5
10917,0.0,22.0
10918,0.0,21.5
10919,0.0,20.0
10920,0.0,20.0
10921,0.0,20.0
10922,0.0,21.0
10923,108.5,22.0
10924,108.5,23.0
10925,110.0,23.5
10926,110.0,25.5
10927,108.5,25.5
10928,108.5,26.5
10929,108.5,24.0
10930,108.5,24.0
10931,108.5,23.5
10932,108.5,23.5
10933,108.5,23.0
10934,109.75,21.5
10935,109.75,20.5
10936,109.75,19.5
10937,109.75,19.5
10938,105.75,20.5
10939,105.75,21.5
10940,105.5,23.0
10941,105.5,24.5
10942,105.25,25.5
10943,105.25,25.5
10944,105.25,27.5
10945,105.5,28.0
10946,105.5,25.0
10947,105.5,24.5
10948,105.5,24.5
10949,105.5,24.0
10950,105.75,24.0
10951,105.75,21.5
10952,106.5,20.5
10953,106.5,20.5
10954,108.75,20.5
10955,108.75,21.5
10956,109.25,22.0
10957,109.25,23.0
10958,110.5,24.0
10959,110.5,24.0
10960,110.5,26.5
10961,108.5,24.5
10962,107.75,24.0
10963,107.75,24.0
10964,107.75,24.0
10965,103.75,23.5
10966,103.75,22.0
10967,102.75,21.5
10968,102.75,20.5
10969,102.75,20.5
10970,103.75,21.0
10971,103.75,21.0
10972,103.0,22.0
10973,103.0,23.0
10974,102.75,24.5
10975,102.75,24.5
10976,102.75,25.5
10977,103.0,27.0
10978,103.0,25.5
10979,103.0,25.5
10980,103.0,25.5
10981,103.0,24.5
10982,111.5,24.0
10983,111.5,22.5
10984,113.25,21.5
10985,113.25,21.5
10986,113.75,20.5
10987,113.75,20.5
10988,113.75,21.5
10989,113.75,22.5
10990,113.75,24.0
10991,113.75,24.0
10992,115.0,26.5
10993,115.0,27.5
10994,117.75,26.5
10995,117.75,25.5
10996,118.75,25.5
10997,118.75,25.5
10998,119.25,24.5
10999,119.25,24.0
11000,118.5,22.5
11001,118.5,22.5
11002,118.5,21.5
11003,115.75,21.0
11004,115.75,22.0
11005,111.5,23.0
11006,111.5,24.0
11007,108.5,24.0
11008,108.5,25.5
11009,108.5,28.0
11010,108.5,27.5
11011,107.75,26.0
11012,107.75,26.0
11013,107.75,25.5
11014,108.0,25.5
11015,108.0,24.0
11016,110.5,23.5
11017,110.5,23.5
11018,110.75,22.5
11019,110.75,20.5
11020,109.25,21.5
11021,109.25,22.0
11022,108.5,22.5
11023,108.5,22.5
11024,108.5,24.5
11025,108.75,26.0
11026,108.75,27.5
11027,109.75,28.5
11028,109.75,28.5
11029,111.25,27.5
11030,111.25,25.5
11031,111.5,25.5
11032,111.5,25.0
11033,111.5,25.0
11034,111.5,23.5
11035,111.5,23.0
11036,111.5,22.0
11037,111.5,21.0
11038,111.5,21.5
11039,111.5,21.5
11040,111.5,21.5
11041,111.5,23.5
11042,115.75,24.5
11043,115.75,26.0
11044,116.25,26.0
11045,116.25,27.0
11046,116.75,26.5
11047,116.75,24.5
11048,118.0,24.5
11049,118.0,24.5
11050,120.75,24.0
11051,120.75,23.5
11052,120.0,21.5
11053,120.0,21.0
11054,118.0,20.5
11055,118.0,20.5
11056,117.25,21.5
11057,117.25,22.0
11058,117.25,23.0
11059,117.25,24.5
11060,120.75,24.5
11061,120.75,27.0
11062,121.25,26.5
11063,121.25,25.0
11064,122.25,25.0
11065,122.25,25.0
11066,122.25,24.5
11067,122.25,24.0
11068,123.0,23.0
11069,123.0,21.0
11070,121.25,20.5
11071,121.25,20.5
11072,118.0,20.0
11073,118.0,20.5
11074,115.0,21.0
11075,115.0,22.0
11076,115.25,22.0
11077,115.25,23.0
11078,115.5,25.5
11079,115.5,27.5
11080,115.75,28.0
11081,115.75,28.0
11082,115.75,26.5
11083,114.75,26.0
11084,114.75,25.0
11085,115.0,24.5
11086,115.0,24.0
11087,115.0,24.0
11088,115.0,23.0
11089,116.0,21.0
11090,116.0,21.5
11091,115.25,22.0
11092,115.25,22.0
11093,113.5,22.5
11094,113.5,23.5
11095,113.75,25.5
11096,113.75,25.5
11097,114.5,25.5
11098,114.5,23.5
11099,115.0,23.0
11100,115.0,23.5
11101,115.75,22.5
11102,115.75,22.0
11103,115.5,22.0
11104,115.5,21.5
11105,115.25,20.5
11106,115.25,21.0
11107,112.5,21.5
11108,112.5,21.5
11109,111.25,22.5
11110,111.25,24.0
11111,111.25,25.0
11112,108.5,24.0
11113,108.5,24.0
11114,109.0,23.5
11115,109.0,23.5
11116,110.0,23.0
11117,110.0,22.5
11118,111.25,22.0
11119,111.25,22.0
11120,111.25,21.5
11121,110.5,19.5
11122,110.5,19.5
11123,110.5,20.5
11124,110.5,20.5
11125,110.75,22.5
11126,110.75,23.5
11127,112.5,24.5
11128,112.5,25.0
11129,113.0,25.0
11130,113.0,24.0
11131,118.0,23.5
11132,118.0,24.0
11133,118.0,23.5
11134,118.0,23.0
11135,119.5,23.0
11136,119.5,22.5
11137,116.25,22.0
11138,116.25,22.5
11139,114.0,23.0
11140,114.0,23.0
11141,113.0,24.0
11142,113.0,26.0
11143,113.0,28.0
11144,113.0,28.5
11145,113.0,28.5
11146,108.25,26.5
11147,108.25,26.0
11148,110.75,26.5
11149,110.75,26.0
11150,113.0,25.5
11151,113.0,25.5
11152,116.5,25.0
11153,116.5,23.5
11154,118.0,23.0
11155,118.0,24.0
11156,119.75,24.0
11157,119.75,26.0
11158,123.5,27.0
11159,123.5,28.5
11160,125.0,30.0
11161,125.0,30.0
11162,124.5,29.0
11163,124.5,27.5
11164,123.5,27.0
11165,123.5,26.5
11166,121.0,25.5
11167,121.0,25.5
11168,119.25,24.5
11169,119.25,24.0
11170,117.75,24.5
11171,117.75,25.0
11172,117.75,25.0
11173,111.0,26.0
11174,111.0,28.0
11175,111.0,28.0
11176,111.0,27.0
11177,111.5,27.0
11178,111.5,26.0
11179,111.5,25.0
11180,113.25,21.5
11181,113.25,20.0
11182,112.75,18.0
11183,112.75,18.0
11184,109.25,15.5
11185,109.25,12.5
11186,104.75,12.0
11187,104.75,13.0
11188,104.75,13.0
11189,106.25,15.0
11190,106.25,16.5
11191,106.5,19.0
11192,106.5,22.0
11193,104.0,22.0
11194,104.0,24.5
11195,103.25,26.0
11196,103.25,25.0
11197,103.25,21.5
11198,103.25,24.0
11199,103.25,24.0
11200,101.5,25.0
11201,101.5,25.5
11202,101.25,23.0
11203,101.25,23.5
11204,101.25,23.5
11205,101.25,25.5
11206,101.25,27.5
11207,101.25,28.5
11208,101.25,30.0
11209,111.5,30.0
11210,111.5,30.5
11211,111.5,30.0
11212,111.5,28.0
11213,111.5,28.5
11214,111.5,28.5
11215,111.5,28.5
11216,110.75,28.5
11217,110.75,27.0
11218,110.75,27.0
11219,110.75,28.0
11220,110.5,28.0
11221,110.5,28.5
11222,110.5,24.0
11223,110.5,23.5
11224,110.5,23.0
11225,110.5,23.0
11226,108.75,22.0
11227,108.75,22.0
11228,106.75,24.5
11229,106.75,25.0
11230,106.75,26.0
11231,110.25,26.0
11232,110.25,27.5
11233,111.75,30.5
11234,111.75,31.0
11235,112.0,32.0
11236,112.0,32.0
11237,112.25,32.5
11238,112.25,32.5
11239,112.25,32.0
11240,112.25,30.0
11241,112.25,30.0
11242,112.25,28.0
11243,112.25,32.5
11244,112.25,33.5
11245,112.25,33.0
11246,110.75,33.0
11247,110.75,33.0
11248,110.75,32.0
11249,110.75,32.0
11250,110.75,31.5
11251,115.75,30.0
11252,115.75,30.0
11253,115.75,29.5
11254,115.75,29.5
11255,120.25,29.0
11256,120.25,27.0
11257,120.25,27.0
11258,120.25,25.5
11259,118.5,26.0
11260,118.5,26.5
11261,117.25,26.5
11262,117.25,27.5
11263,116.5,27.5
11264,116.5,27.5
11265,116.25,27.5
11266,116.25,26.0
11267,116.75,25.5
11268,116.75,25.5
11269,116.0,25.0
11270,116.0,25.0
11271,116.0,23.5
11272,116.0,23.5
11273,117.25,23.5
11274,117.25,23.5
11275,118.0,23.5
11276,118.0,23.0
11277,119.5,22.5
11278,119.5,22.5
11279,120.25,22.5
11280,120.25,22.5
11281,121.25,23.5
11282,121.25,22.0
11283,121.25,21.0
11284,121.25,21.0
11285,121.5,21.5
11286,121.5,22.0
11287,121.5,23.5
11288,121.5,24.5
11289,121.5,24.5
11290,123.75,25.5
11291,123.75,26.0
11292,123.75,28.5
11293,123.75,30.0
11294,124.25,32.0
11295,124.25,32.0
11296,124.25,32.5
11297,124.25,32.0
11298,123.0,27.5
11299,123.0,26.0
11300,120.25,26.0
11301,120.25,24.5
11302,114.25,24.5
11303,114.25,25.0
11304,113.5,25.5
11305,113.5,25.5
11306,112.25,24.0
11307,112.25,24.0
11308,111.75,25.5
11309,111.75,26.5
11310,111.75,25.5
11311,111.75,25.5
11312,110.5,24.0
11313,110.5,18.0
11314,111.25,17.5
11315,111.25,16.0
11316,111.25,16.0
11317,111.5,15.0
11318,111.5,14.0
11319,109.5,12.5
11320,109.5,9.0
11321,109.5,9.0
11322,110.75,6.0
11323,110.75,5.5
11324,111.0,6.0
11325,111.0,10.0
11326,110.75,12.5
11327,110.75,12.5
11328,110.75,14.0
11329,110.75,16.5
11330,109.25,19.0
11331,109.25,21.5
11332,109.25,21.5
11333,109.25,21.0
11334,109.25,20.0
11335,109.25,19.5
11336,109.25,18.5
11337,111.5,18.5
11338,111.5,17.5
11339,110.25,15.5
11340,110.25,13.0
11341,110.25,14.0
11342,110.25,15.5
11343,110.25,15.5
11344,107.75,17.5
11345,107.75,18.5
11346,107.5,20.5
11347,107.5,22.0
11348,99.25,22.0
11349,99.25,20.5
11350,95.0,20.0
11351,95.0,19.5
11352,95.0,19.0
11353,96.75,19.0
11354,96.75,18.0
11355,97.0,16.0
11356,97.0,16.0
11357,97.0,16.0
11358,97.75,16.5
11359,97.75,16.5
11360,97.75,17.0
11361,94.0,18.0
11362,94.0,21.0
11363,89.25,22.5
11364,89.25,22.5
11365,89.25,23.5
11366,88.25,22.0
11367,88.25,21.5
11368,88.25,20.5
11369,88.25,20.5
11370,88.25,19.5
11371,84.5,18.5
11372,84.5,17.5
11373,84.5,15.5
11374,84.5,16.0
11375,84.5,16.0
11376,84.5,16.5
11377,84.5,18.0
11378,84.5,19.0
11379,94.25,20.0
11380,94.25,20.0
11381,94.25,22.0
11382,96.25,23.5
11383,96.25,21.0
11384,0.0,21.0
11385,0.0,21.0
11386,185.0,20.0
11387,185.0,19.5
11388,187.25,18.5
11389,188.25,17.5
11390,188.25,18.5
11391,188.5,18.5
11392,188.5,19.5
11393,188.75,20.0
11394,188.75,21.5
11395,188.75,22.5
11396,188.75,22.5
11397,188.75,22.0
11398,184.75,21.5
11399,184.75,21.5
11400,180.0,21.0
11401,180.0,21.0
11402,173.75,20.5
11403,173.75,19.0
11404,170.75,19.0
11405,170.75,20.5
11406,169.5,21.0
11407,169.5,21.0
11408,169.25,21.5
11409,169.25,24.0
11410,167.25,25.0
11411,167.25,26.0
11412,166.25,26.0
11413,166.25,24.0
11414,166.25,23.5
11415,166.25,23.0
11416,166.25,22.5
11417,166.25,22.5
11418,166.25,21.0
11419,166.25,20.0
11420,167.5,18.5
11421,168.0,17.0
11422,168.0,19.0
11423,168.5,19.0
11424,168.5,19.5
11425,177.25,20.0
11426,177.25,22.5
11427,181.25,24.0
11428,181.25,24.0
11429,186.75,24.0
11430,186.75,23.0
11431,187.75,23.0
11432,188.0,22.5
11433,188.0,22.5
11434,188.0,22.0
11435,188.0,20.5
11436,188.0,20.0
11437,188.0,21.0
11438,179.5,21.5
11439,179.5,21.5
11440,173.75,22.0
11441,172.25,22.0
11442,172.25,19.5
11443,171.5,19.5
11444,171.5,19.5
11445,171.5,19.5
11446,171.75,19.5
11447,173.25,20.5
11448,173.25,21.0
11449,173.25,21.0
11450,173.75,21.5
11451,173.75,22.0
11452,174.0,23.0
11453,174.0,23.5
11454,174.0,21.5
11455,174.0,21.5
11456,180.75,21.0
11457,180.75,21.0
11458,182.5,21.0
11459,182.5,20.0
11460,183.0,20.0
11461,183.25,21.5
11462,183.25,22.0
11463,183.25,23.5
11464,183.25,24.5
11465,183.25,24.5
11466,183.25,25.5
11467,183.25,27.5
11468,183.25,27.0
11469,183.25,25.0
11470,183.25,25.0
11471,176.0,25.0
11472,176.0,24.5
11473,170.0,23.5
11474,170.0,21.0
11475,168.0,20.0
11476,168.0,20.0
11477,167.5,19.5
11478,167.5,19.5
11479,167.5,20.5
11480,167.5,22.0
11481,167.5,22.0
11482,0.0,23.5
11483,0.0,25.5
11484,0.0,27.0
11485,95.5,27.5
11486,95.5,28.0
11487,95.5,28.0
11488,98.5,29.0
11489,98.5,30.0
11490,99.25,30.0
11491,99.25,27.0
11492,99.25,27.0
11493,99.25,26.0
11494,99.25,24.5
11495,86.5,23.0
11496,86.5,21.5
11497,86.5,21.5
11498,86.5,21.5
11499,86.5,22.0
11500,86.5,23.0
11501,86.5,24.0
11502,86.5,25.5
11503,86.5,25.5
11504,86.5,23.5
11505,86.5,22.5
11506,86.5,22.0
11507,86.5,22.0
11508,0.0,22.0
11509,0.0,21.0
11510,0.0,20.5
11511,0.0,18.5
11512,0.0,19.5
11513,0.0,19.5
11514,0.0,19.5
11515,0.0,21.0
11516,0.0,21.5
11517,0.0,24.0
11518,0.0,25.5
11519,0.0,25.5
11520,0.0,27.0
11521,0.0,25.0
11522,0.0,24.0
11523,0.0,23.5
11524,0.0,23.5
11525,0.0,23.0
11526,0.0,22.0
11527,0.0,21.0
11528,0.0,18.0
11529,0.0,18.0
11530,0.0,17.0
11531,0.0,17.0
11532,0.0,18.5
11533,0.0,19.5
11534,0.0,20.0
11535,0.0,20.0
11536,0.0,21.5
11537,0.0,24.5
11538,0.0,24.5
11539,0.0,23.0
11540,0.0,23.0
11541,0.0,22.5
11542,0.0,22.5
11543,0.0,21.5
11544,0.0,21.0
11545,0.0,21.0
11546,0.0,19.5
11547,0.0,18.5
11548,0.0,17.5
11549,0.0,17.0
11550,0.0,17.5
11551,154.25,17.5
11552,154.25,18.0
11553,149.75,17.0
11554,149.75,19.0
11555,146.75,21.0
11556,146.75,21.0
11557,146.75,21.0
11558,145.5,20.5
11559,145.5,20.0
11560,145.5,20.0
11561,141.75,20.0
11562,141.75,20.5
11563,141.75,20.5
11564,141.5,20.5
11565,141.5,19.5
11566,141.5,19.5
11567,141.25,19.5
11568,141.25,19.0
11569,148.25,18.5
11570,148.25,19.0
11571,158.5,18.5
11572,158.5,18.5
11573,167.5,18.5
11574,167.5,19.5
11575,171.5,19.0
11576,171.5,18.5
11577,172.25,18.5
11578,172.25,19.0
11579,165.0,19.0
11580,165.0,20.5
11581,165.0,23.5
11582,162.5,22.0
11583,162.5,22.0
11584,162.25,20.5
11585,162.25,20.0
11586,0.0,20.0
11587,0.0,20.0
11588,0.0,20.0
11589,0.0,20.5
11590,87.75,21.5
11591,87.75,21.5
11592,87.75,20.5
11593,85.5,20.5
11594,85.5,19.5
11595,85.5,19.0
11596,85.0,19.5
11597,85.0,20.5
11598,85.0,21.0
11599,85.0,21.0
11600,85.0,21.0
11601,86.75,23.5
11602,86.75,24.0
11603,86.75,25.0
11604,78.0,25.0
11605,78.0,24.5
11606,78.0,23.0
11607,76.75,22.0
11608,76.75,21.0
11609,76.75,21.0
11610,76.75,22.5
11611,76.75,25.0
11612,0.0,25.5
11613,0.0,26.0
11614,0.0,22.5
11615,0.0,22.5
11616,0.0,21.5
11617,95.75,21.0
11618,95.75,21.5
11619,95.75,22.0
11620,95.75,22.0
11621,94.25,21.0
11622,94.25,20.5
11623,93.75,20.0
11624,93.75,20.0
11625,97.0,20.0
11626,97.0,21.0
11627,97.0,22.0
11628,100.0,25.0
11629,100.0,27.0
11630,100.25,30.0
11631,100.25,30.0
11632,100.25,28.5
11633,100.25,23.0
11634,100.25,22.0
11635,100.25,20.5
11636,100.25,20.5
11637,100.25,19.0
11638,100.25,22.0
11639,106.25,22.5
11640,106.25,19.5
11641,106.25,19.5
11642,104.0,18.5
11643,104.0,17.5
11644,104.0,16.0
11645,104.0,15.5
11646,107.5,15.0
11647,107.5,15.0
11648,107.5,18.0
11649,107.5,20.5
11650,104.25,25.0
11651,104.25,24.0
11652,104.25,24.0
11653,104.25,20.0
11654,104.25,17.5
11655,104.25,17.0
11656,104.25,16.0
11657,104.25,16.0
11658,104.25,13.5
11659,0.0,12.5
11660,0.0,15.0
11661,0.0,17.5
11662,0.0,19.0
11663,106.75,19.0
11664,106.75,21.0
11665,106.75,20.0
11666,106.75,12.5
11667,106.75,12.0
11668,106.75,12.0
11669,106.75,12.0
11670,113.0,11.5
11671,113.0,8.5
11672,112.25,8.5
11673,112.25,8.5
11674,112.25,9.0
11675,112.25,10.0
11676,112.25,12.5
11677,112.25,15.0
11678,112.25,15.0
11679,110.0,15.0
11680,110.0,8.5
11681,109.25,8.5
11682,109.25,8.5
11683,111.5,7.5
11684,111.5,7.5
11685,112.5,6.5
11686,112.5,7.0
11687,112.5,8.0
11688,113.0,9.0
11689,113.0,9.0
11690,113.0,11.5
11691,113.0,11.0
11692,113.0,7.5
11693,109.0,6.5
11694,109.0,6.5
11695,109.0,6.5
11696,109.0,6.5
11697,109.0,5.0
11698,109.0,5.5
11699,109.0,7.5
11700,109.0,7.5
11701,109.0,10.0
11702,109.0,12.5
11703,109.0,14.0
11704,98.5,11.5
11705,98.5,11.5
11706,98.5,10.5
11707,98.25,10.0
11708,98.25,9.5
11709,98.25,9.5
11710,98.25,9.5
11711,0.0,9.5
11712,0.0,8.0
11713,115.5,8.0
11714,115.5,11.0
11715,115.5,14.0
11716,115.5,14.0
11717,118.75,13.0
11718,118.75,11.0
11719,119.25,10.5
11720,119.25,10.0
11721,119.75,10.0
11722,119.75,11.0
11723,120.75,12.5
11724,120.75,15.0
11725,119.0,16.0
11726,119.0,16.5
11727,118.75,16.5
11728,118.75,17.5
11729,118.75,15.5
11730,118.75,12.5
11731,119.0,11.5
11732,119.0,11.5
11733,119.0,11.5
11734,119.0,16.5
11735,117.75,19.0
11736,117.75,20.5
11737,117.0,20.5
11738,117.0,21.0
11739,115.5,22.0
11740,115.5,19.5
11741,110.75,19.5
11742,110.75,17.5
11743,112.0,17.5
11744,112.0,16.0
11745,113.75,16.0
11746,113.75,17.0
11747,122.0,17.5
11748,122.0,17.5
11749,122.0,18.5
11750,124.0,19.0
11751,124.0,20.0
11752,127.5,17.0
11753,127.5,17.0
11754,128.25,15.5
11755,128.25,15.0
11756,128.75,15.0
11757,128.75,14.5
11758,128.75,16.5
11759,128.75,16.5
11760,128.75,18.0
11761,128.75,18.5
11762,128.75,20.0
11763,0.0,21.0
11764,0.0,21.0
11765,0.0,18.5
11766,0.0,17.5
11767,0.0,17.5
11768,0.0,17.5
11769,0.0,17.5
11770,0.0,17.0
11771,0.0,18.0
11772,0.0,18.5
11773,0.0,19.0
11774,0.0,20.5
11775,96.5,20.5
11776,96.5,21.5
11777,96.5,19.5
11778,96.5,18.5
11779,96.5,18.5
11780,96.5,18.5
11781,96.5,18.0
11782,96.5,17.5
11783,96.5,18.0
11784,96.5,19.5
11785,96.5,19.5
11786,87.75,20.0
11787,87.75,21.0
11788,87.75,21.0
11789,87.75,18.0
11790,83.0,17.5
11791,83.0,17.5
11792,92.25,17.5
11793,92.25,17.0
11794,94.75,19.0
11795,94.75,20.0
11796,94.75,20.0
11797,102.5,19.5
11798,102.5,20.5
11799,102.5,18.0
11800,104.5,17.5
11801,104.5,17.5
11802,104.5,18.0
11803,104.5,17.5
11804,104.5,17.5
11805,94.25,17.5
11806,94.25,20.0
11807,94.25,20.0
11808,94.25,20.0
11809,94.25,21.0
11810,86.0,21.5
11811,86.0,19.5
11812,86.0,19.5
11813,86.0,18.0
11814,89.5,18.5
11815,89.5,18.0
11816,89.5,19.0
11817,94.5,19.0
11818,94.5,20.5
11819,96.5,21.0
11820,96.5,21.5
11821,88.25,21.5
11822,88.25,18.0
11823,88.25,18.0
11824,84.0,18.0
11825,84.0,17.5
11826,87.0,17.0
11827,87.0,17.5
11828,87.0,17.5
11829,87.0,19.0
11830,86.5,20.0
11831,86.5,20.5
11832,86.5,20.0
11833,80.5,20.0
11834,80.5,18.0
11835,80.0,18.0
11836,80.0,18.0
11837,80.0,17.5
11838,80.0,19.5
11839,80.0,19.5
11840,81.75,20.5
11841,81.75,21.5
11842,81.75,22.0
11843,81.75,20.0
11844,79.0,20.0
11845,79.0,18.0
11846,79.0,17.0
11847,79.0,17.5
11848,79.0,20.5
11849,79.0,20.5
11850,79.0,21.5
11851,79.0,21.5
11852,77.25,20.0
11853,77.25,18.5
11854,77.25,17.5
11855,78.0,17.5
11856,78.0,17.5
11857,78.0,19.0
11858,78.0,20.0
11859,78.0,21.0
11860,78.0,21.0
11861,74.75,21.0
11862,74.75,19.5
11863,74.75,17.5
11864,74.75,17.0
11865,74.75,17.0
11866,74.75,17.5
11867,79.25,21.5
11868,79.25,21.5
11869,74.5,22.5
11870,74.5,23.5
11871,74.5,23.5
11872,74.5,20.0
11873,74.5,19.5
11874,73.5,19.5
11875,73.5,20.0
11876,73.5,20.0
11877,73.5,21.5
11878,73.5,22.0
11879,73.5,22.5
11880,0.0,22.5
11881,0.0,22.5
11882,0.0,19.0
11883,0.0,18.5
11884,0.0,18.5
11885,0.0,18.5
11886,0.0,19.5
11887,0.0,19.5
11888,0.0,20.5
11889,0.0,21.0
11890,0.0,21.5
11891,0.0,18.0
11892,0.0,18.0
11893,0.0,18.0
11894,0.0,18.0
11895,0.0,19.5
11896,0.0,20.5
11897,0.0,20.5
11898,0.0,21.0
11899,0.0,21.5
11900,0.0,21.5
11901,0.0,19.0
11902,0.0,18.5
11903,0.0,18.5
11904,0.0,18.0
11905,0.0,18.5
11906,0.0,20.0
11907,0.0,21.0
11908,0.0,21.0
11909,0.0,20.5
11910,0.0,18.5
11911,0.0,17.0
11912,0.0,17.5
11913,0.0,17.5
11914,0.0,19.0
11915,0.0,20.5
11916,0.0,20.5
11917,0.0,19.0
11918,0.0,16.5
11919,0.0,16.5
11920,0.0,16.0
11921,0.0,18.0
11922,82.75,20.5
11923,82.75,21.5
11924,82.75,21.5
11925,82.75,21.5
11926,82.75,19.5
11927,0.0,18.0
11928,0.0,18.0
11929,158.75,18.0
11930,158.75,18.0
11931,158.75,19.0
11932,158.75,19.0
11933,158.75,19.0
11934,158.75,21.5
11935,158.75,21.5
11936,158.75,22.5
11937,158.75,23.5
11938,158.75,21.5
11939,158.75,21.0
11940,0.0,21.0
11941,0.0,20.5
11942,81.0,21.0
11943,81.0,21.0
11944,81.0,21.0
11945,83.0,21.0
11946,83.0,21.0
11947,83.25,21.5
11948,83.25,22.0
11949,83.25,23.0
11950,83.25,20.5
11951,83.25,20.5
11952,82.5,20.0
11953,82.5,20.0
11954,85.0,20.0
11955,85.0,19.0
11956,85.0,19.0
11957,88.75,20.0
11958,88.75,20.5
11959,89.25,21.5
11960,89.25,20.5
11961,89.25,20.5
11962,89.5,19.0
11963,89.5,19.0
11964,0.0,18.5
11965,0.0,18.5
11966,174.0,18.5
11967,174.0,18.5
11968,169.75,19.0
11969,169.75,20.0
11970,167.75,20.5
11971,167.75,21.0
11972,166.5,21.0
11973,166.5,19.0
11974,166.25,18.5
11975,166.25,18.5
11976,166.25,18.5
11977,166.25,18.5
11978,166.25,20.0
11979,166.75,21.5
11980,166.75,22.0
11981,164.75,23.0
11982,164.75,20.5
11983,164.5,20.5
11984,164.5,19.5
11985,162.0,19.5
11986,162.0,19.5
11987,163.75,19.0
11988,163.75,19.0
11989,163.75,20.0
11990,164.25,21.0
11991,164.25,22.0
11992,164.25,21.5
11993,164.25,21.5
11994,164.25,19.5
11995,164.25,19.0
11996,161.5,19.0
11997,161.5,19.0
11998,160.75,21.5
11999,160.75,21.5
12000,160.75,22.5
12001,160.75,22.5
12002,160.75,23.0
12003,160.75,23.5
12004,165.5,23.5
12005,165.5,20.0
12006,172.75,19.5
12007,172.75,19.5
12008,174.5,21.0
12009,174.5,21.0
12010,174.75,22.5
12011,174.75,22.5
12012,175.0,23.0
12013,175.0,23.5
