seconds,FHR,UC
14307,150.0,14.0
14308,150.25,14.0
14309,150.25,14.0
14310,150.25,14.0
14311,149.5,13.0
14312,149.5,13.0
14313,150.0,13.0
14314,150.0,13.5
14315,150.5,13.5
14316,150.25,13.5
14317,150.25,13.5
14318,150.25,13.0
14319,150.0,13.0
14320,150.0,13.5
14321,149.0,12.0
14322,149.0,12.0
14323,148.5,11.5
14324,148.0,12.0
14325,148.0,13.0
14326,147.25,13.0
14327,147.25,13.0
14328,145.5,12.0
14329,144.75,11.5
14330,144.75,11.5
14331,144.25,11.5
14332,144.25,12.0
14333,143.0,12.0
14334,142.75,12.0
14335,142.75,12.5
14336,143.25,13.0
14337,143.25,13.5
14338,143.25,13.5
14339,143.0,13.0
14340,143.0,13.0
14341,144.0,13.5
14342,144.0,13.0
14343,144.75,13.0
14344,146.25,12.5
14345,146.25,12.5
14346,146.0,13.0
14347,146.0,13.0
14348,146.25,12.5
14349,146.0,12.0
14350,146.0,12.0
14351,146.25,13.0
14352,146.75,12.0
14353,146.75,12.5
14354,147.0,12.5
14355,147.0,12.5
14356,148.25,13.0
14357,147.75,13.0
14358,147.75,14.0
14359,146.75,13.5
14360,146.75,12.5
14361,147.0,12.5
14362,146.0,12.5
14363,146.0,12.0
14364,144.75,12.5
14365,144.75,12.5
14366,143.5,13.0
14367,144.5,12.5
14368,144.5,13.0
14369,144.25,13.0
14370,144.25,14.0
14371,142.0,13.5
14372,140.75,13.0
14373,140.75,14.0
14374,141.25,13.5
14375,141.25,13.0
14376,141.75,14.0
14377,141.5,14.5
14378,141.5,14.0
14379,141.25,13.5
14380,141.25,14.0
14381,140.5,14.5
14382,140.5,14.0
14383,139.0,14.0
14384,138.0,13.5
14385,138.0,14.0
14386,136.75,13.5
14387,136.75,14.0
14388,133.25,14.0
14389,133.25,14.5
14390,131.5,15.0
14391,131.5,15.0
14392,129.75,15.0
14393,129.75,14.0
14394,128.75,13.5
14395,128.75,14.5
14396,128.75,14.5
14397,129.0,14.5
14398,129.0,14.5
14399,129.25,14.0
14400,129.25,14.5
14401,129.25,13.5
14402,129.25,14.5
14403,129.25,14.0
14404,129.25,13.0
14405,129.5,13.5
14406,129.5,13.5
14407,129.0,13.5
14408,129.0,13.0
14409,129.0,13.5
14410,128.25,13.5
14411,128.25,14.0
14412,127.75,14.5
14413,127.75,14.0
14414,126.75,15.0
14415,126.75,14.0
14416,126.75,15.0
14417,126.75,15.0
14418,126.0,15.5
14419,126.0,15.0
14420,124.5,15.5
14421,124.5,16.0
14422,124.5,16.5
14423,124.5,16.5
14424,124.5,18.0
14425,124.25,22.0
14426,124.25,22.0
14427,124.5,20.5
14428,124.5,24.0
14429,124.5,24.0
14430,124.5,23.0
14431,124.25,23.5
14432,124.25,24.5
14433,124.25,26.0
14434,0.0,25.0
14435,0.0,23.5
14436,0.0,24.5
14437,0.0,23.5
14438,0.0,21.5
14439,0.0,24.5
14440,0.0,29.5
14441,0.0,29.0
14442,0.0,29.0
14443,0.0,35.0
14444,0.0,34.5
14445,0.0,36.5
14446,0.0,38.5
14447,0.0,41.5
14448,0.0,44.0
14449,0.0,47.0
14450,0.0,49.0
14451,0.0,52.5
14452,0.0,56.5
14453,0.0,59.0
14454,0.0,62.5
14455,0.0,64.0
14456,0.0,64.0
14457,0.0,65.0
14458,0.0,68.0
14459,0.0,69.5
14460,0.0,72.0
14461,0.0,75.0
14462,0.0,80.0
14463,0.0,80.0
14464,0.0,78.0
14465,0.0,77.0
14466,0.0,76.5
14467,0.0,79.0
14468,0.0,82.5
14469,0.0,81.5
14470,0.0,76.0
14471,0.0,70.0
14472,0.0,57.0
14473,0.0,48.5
14474,0.0,45.5
14475,0.0,43.0
14476,0.0,42.0
14477,0.0,42.5
14478,0.0,37.5
14479,0.0,31.5
14480,0.0,28.5
14481,0.0,26.0
14482,0.0,25.0
14483,0.0,23.0
14484,0.0,25.5
14485,0.0,30.5
14486,0.0,27.0
14487,0.0,25.5
14488,0.0,29.0
14489,0.0,34.5
14490,0.0,35.5
14491,0.0,30.0
14492,0.0,26.0
14493,0.0,29.5
14494,0.0,35.0
14495,0.0,29.0
14496,0.0,28.5
14497,0.0,30.5
14498,0.0,31.5
14499,0.0,27.0
14500,0.0,25.0
14501,0.0,26.0
14502,0.0,23.0
14503,0.0,22.5
14504,0.0,21.5
14505,0.0,23.0
14506,0.0,25.0
14507,0.0,22.0
14508,0.0,19.5
14509,0.0,17.5
14510,0.0,18.0
14511,0.0,19.5
14512,0.0,19.0
14513,0.0,18.5
14514,0.0,18.0
14515,0.0,18.0
14516,0.0,18.0
14517,0.0,17.5
14518,0.0,17.5
14519,0.0,17.5
14520,0.0,17.0
14521,0.0,19.0
14522,0.0,22.5
14523,0.0,22.0
14524,0.0,19.5
14525,0.0,19.0
14526,0.0,20.0
14527,0.0,25.0
14528,0.0,33.0
14529,0.0,37.0
14530,0.0,33.0
14531,0.0,27.0
14532,0.0,25.0
14533,0.0,25.0
14534,0.0,26.5
14535,0.0,26.0
14536,0.0,25.5
14537,0.0,27.0
14538,0.0,25.0
14539,0.0,22.5
14540,0.0,21.0
14541,0.0,20.5
14542,0.0,20.0
14543,0.0,20.0
14544,0.0,19.5
14545,0.0,19.5
14546,0.0,21.0
14547,0.0,20.5
14548,0.0,19.5
14549,0.0,18.0
14550,0.0,18.5
14551,0.0,20.5
14552,0.0,23.0
14553,0.0,25.0
14554,0.0,23.0
14555,0.0,20.0
14556,0.0,19.0
14557,0.0,19.5
14558,0.0,19.5
14559,0.0,21.0
14560,0.0,22.5
14561,0.0,21.0
14562,0.0,19.0
14563,0.0,18.0
14564,0.0,18.5
14565,0.0,19.5
14566,0.0,22.0
14567,0.0,20.0
14568,0.0,18.5
14569,0.0,17.5
14570,69.0,18.0
14571,69.0,20.0
14572,69.0,22.0
14573,69.0,19.5
14574,68.75,19.0
14575,68.75,18.0
14576,68.75,18.5
14577,68.75,19.5
14578,68.75,21.0
14579,69.25,21.5
14580,69.25,18.5
14581,69.25,17.5
14582,69.75,17.5
14583,69.75,19.0
14584,69.75,19.5
14585,69.75,20.5
14586,69.75,18.5
14587,69.75,17.5
14588,69.75,16.5
14589,69.75,17.0
14590,69.75,18.5
14591,69.75,20.0
14592,69.75,19.0
14593,69.75,18.0
14594,69.25,17.0
14595,69.25,17.0
14596,69.25,18.0
14597,72.0,19.0
14598,72.0,20.5
14599,72.0,19.0
14600,74.75,18.0
14601,74.75,17.5
14602,74.75,17.5
14603,73.5,18.5
14604,73.5,19.5
14605,73.5,21.0
14606,73.5,19.5
14607,72.75,18.0
14608,72.75,17.5
14609,72.75,18.0
14610,72.0,19.5
14611,72.0,20.0
14612,72.0,21.5
14613,70.25,20.0
14614,70.25,18.5
14615,70.25,17.5
14616,68.75,18.0
14617,68.75,19.5
14618,68.75,21.0
14619,66.25,20.5
14620,66.25,18.5
14621,66.25,17.5
14622,66.25,18.0
14623,67.25,19.5
14624,67.25,19.0
14625,67.25,18.0
14626,68.25,17.5
14627,68.25,17.5
14628,68.25,17.5
14629,68.25,19.0
14630,67.75,18.5
14631,67.75,18.0
14632,67.75,17.5
14633,70.0,16.5
14634,70.0,16.0
14635,70.0,16.0
14636,72.5,17.0
14637,72.5,17.0
14638,72.5,16.0
14639,72.5,15.5
14640,72.5,16.0
14641,72.5,15.5
14642,72.5,15.5
14643,71.0,17.0
14644,71.0,18.0
14645,71.0,16.5
14646,73.0,15.5
14647,73.0,15.5
14648,73.0,17.0
14649,73.0,17.5
14650,73.25,19.0
14651,73.25,17.5
14652,73.25,16.5
14653,73.5,16.0
14654,73.5,15.5
14655,73.5,16.5
14656,72.0,17.0
14657,72.0,15.0
14658,72.0,15.0
14659,75.75,14.0
14660,75.75,14.5
14661,75.75,14.5
14662,75.75,15.0
14663,75.75,15.0
14664,76.75,14.0
14665,76.75,14.0
14666,74.75,14.0
14667,74.75,14.0
14668,74.75,14.0
14669,74.75,16.5
14670,74.75,16.0
14671,71.75,14.5
14672,71.75,14.0
14673,71.75,14.5
14674,71.75,14.0
14675,71.75,14.0
14676,71.75,16.0
14677,71.75,14.0
14678,71.75,14.5
14679,71.75,13.5
14680,72.0,14.0
14681,72.0,15.5
14682,72.0,17.5
14683,71.75,19.5
14684,71.75,21.0
14685,79.75,23.5
14686,79.75,21.5
14687,80.25,17.5
14688,80.25,17.5
14689,80.25,18.5
14690,81.75,20.5
14691,81.75,22.0
14692,81.75,23.5
14693,81.75,23.0
14694,80.75,19.0
14695,80.75,17.5
14696,80.75,17.0
14697,80.75,17.5
14698,81.25,19.0
14699,81.25,20.5
14700,80.5,22.5
14701,80.5,20.0
14702,80.5,17.5
14703,80.5,16.5
14704,81.75,17.0
14705,81.75,18.0
14706,81.75,20.0
14707,83.0,21.5
14708,83.0,23.0
14709,83.5,20.0
14710,83.5,18.0
14711,83.25,19.0
14712,83.25,21.5
14713,83.25,22.5
14714,83.25,19.5
14715,83.25,18.0
14716,83.0,17.5
14717,83.0,19.5
14718,83.0,23.0
14719,83.0,21.0
14720,83.0,18.0
14721,83.0,16.0
14722,83.0,15.5
14723,82.75,17.0
14724,82.75,18.5
14725,82.75,20.5
14726,82.75,18.5
14727,82.75,16.0
14728,83.0,16.5
14729,0.0,18.5
14730,0.0,21.0
14731,0.0,20.0
14732,0.0,16.5
14733,0.0,15.5
14734,0.0,16.0
14735,0.0,19.0
14736,0.0,22.0
14737,0.0,22.5
14738,0.0,19.0
14739,0.0,17.5
14740,0.0,17.5
14741,0.0,19.5
14742,0.0,22.5
14743,0.0,22.0
14744,0.0,19.5
14745,0.0,19.0
14746,0.0,19.0
14747,0.0,20.0
14748,0.0,21.5
14749,0.0,24.0
14750,0.0,23.5
14751,0.0,20.0
14752,92.0,20.0
14753,92.0,22.5
14754,92.0,25.0
14755,92.0,25.0
14756,91.75,21.5
14757,91.75,19.5
14758,91.75,19.0
14759,91.5,20.0
14760,91.5,21.0
14761,91.5,23.5
14762,91.5,22.5
14763,90.75,19.0
14764,90.75,18.0
14765,91.25,19.0
14766,91.25,20.0
14767,91.75,22.0
14768,91.75,24.0
14769,91.75,25.0
14770,91.75,26.0
14771,91.75,23.0
14772,92.25,21.0
14773,92.25,20.0
14774,92.25,20.5
14775,92.25,23.0
14776,92.25,25.0
14777,92.25,26.0
14778,92.25,26.5
14779,92.25,23.0
14780,92.25,20.0
14781,92.25,19.0
14782,92.25,19.5
14783,92.25,21.5
14784,92.25,23.0
14785,92.25,24.5
14786,92.25,23.5
14787,92.5,20.5
14788,92.5,19.5
14789,0.0,18.5
14790,0.0,18.0
14791,0.0,18.5
14792,0.0,19.0
14793,0.0,20.0
14794,0.0,22.0
14795,0.0,21.5
14796,0.0,19.0
14797,0.0,18.0
14798,0.0,17.0
14799,0.0,18.0
14800,0.0,19.0
14801,0.0,20.0
14802,173.25,21.0
14803,172.75,19.0
14804,171.0,18.0
14805,171.0,17.5
14806,172.5,17.0
14807,169.75,17.5
14808,169.75,17.5
14809,169.25,18.0
14810,169.25,19.0
14811,169.25,19.0
14812,173.75,19.0
14813,173.75,18.0
14814,174.0,17.0
14815,174.0,16.5
14816,174.0,16.5
14817,174.0,16.5
14818,174.0,17.0
14819,174.0,17.5
14820,174.0,18.0
14821,173.75,18.5
14822,173.75,17.0
14823,173.75,16.0
14824,0.0,16.0
14825,0.0,16.5
14826,0.0,17.5
14827,0.0,18.0
14828,0.0,18.0
14829,101.0,18.5
14830,101.0,19.0
14831,100.25,20.0
14832,100.25,20.0
14833,101.25,20.5
14834,101.25,21.0
14835,101.25,20.0
14836,101.75,19.5
14837,101.75,19.0
14838,101.25,19.5
14839,101.25,21.0
14840,100.0,21.0
14841,100.0,20.5
14842,100.0,20.5
14843,100.0,18.5
14844,100.0,18.0
14845,100.0,17.0
14846,100.0,17.5
14847,100.75,18.0
14848,100.75,17.5
14849,100.5,17.5
14850,100.5,18.0
14851,101.5,18.0
14852,101.5,18.0
14853,102.0,18.0
14854,102.0,18.0
14855,102.0,18.0
14856,108.0,17.5
14857,108.0,17.0
14858,107.25,16.5
14859,107.25,17.0
14860,107.25,17.5
14861,107.25,18.0
14862,108.0,17.5
14863,108.0,17.0
14864,111.5,16.5
14865,111.5,17.0
14866,111.5,17.5
14867,111.25,18.0
14868,111.25,17.0
14869,111.0,16.5
14870,111.0,16.0
14871,111.25,16.5
14872,111.25,17.0
14873,112.5,17.5
14874,112.5,18.0
14875,111.25,18.5
14876,111.25,18.5
14877,111.5,18.0
14878,111.5,17.5
14879,110.5,17.0
14880,110.5,17.0
14881,110.5,17.0
14882,112.75,17.0
14883,112.75,17.0
14884,112.75,17.5
14885,112.75,17.5
14886,113.25,18.0
14887,113.25,19.5
14888,114.75,20.5
14889,114.75,21.0
14890,120.25,22.0
14891,120.25,22.0
14892,124.0,21.5
14893,124.5,22.0
14894,124.5,22.0
14895,123.5,21.0
14896,123.5,21.0
14897,122.0,20.0
14898,122.0,19.0
14899,121.5,18.0
14900,121.5,17.5
14901,121.0,17.0
14902,121.0,17.0
14903,121.0,17.0
14904,121.0,17.5
14905,120.5,18.0
14906,120.5,18.5
14907,120.5,18.5
14908,129.25,18.0
14909,129.25,17.5
14910,126.75,17.0
14911,126.75,17.0
14912,126.75,17.0
14913,126.75,17.0
14914,128.0,17.0
14915,130.0,17.5
14916,130.0,18.0
14917,129.75,18.5
14918,129.75,19.5
14919,129.5,19.5
14920,129.5,19.5
14921,128.75,19.0
14922,128.75,18.0
14923,126.25,17.5
14924,126.25,17.0
14925,126.25,17.0
14926,126.25,17.0
14927,126.5,17.0
14928,126.5,16.5
14929,130.5,16.5
14930,135.75,17.0
14931,135.75,17.0
14932,136.25,18.0
14933,136.25,18.5
14934,134.5,19.5
14935,134.5,19.5
14936,131.25,18.5
14937,131.25,17.5
14938,128.75,17.0
14939,129.0,17.5
14940,129.0,17.5
14941,128.0,17.5
14942,128.0,17.5
14943,131.0,18.0
14944,131.0,18.5
14945,134.5,20.5
14946,134.5,22.0
14947,136.25,22.5
14948,138.5,21.5
14949,138.5,20.0
14950,140.25,19.5
14951,140.25,19.0
14952,140.5,19.5
14953,140.0,19.5
14954,140.0,19.5
14955,139.5,19.5
14956,139.5,19.5
14957,137.5,20.5
14958,137.5,21.5
14959,138.25,23.5
14960,139.25,22.5
14961,139.25,19.0
14962,138.75,19.5
14963,138.75,19.5
14964,137.0,19.5
14965,137.0,20.0
14966,135.75,21.0
14967,133.75,22.0
14968,133.75,22.5
14969,132.75,23.0
14970,132.75,23.5
14971,133.5,25.0
14972,133.5,26.5
14973,131.5,25.0
14974,131.5,22.5
14975,130.75,21.5
14976,130.75,21.5
14977,132.75,21.5
14978,134.25,21.5
14979,134.25,21.5
14980,135.25,21.5
14981,135.25,21.5
14982,138.25,21.5
14983,141.75,21.0
14984,141.75,21.0
14985,141.75,20.0
14986,141.75,19.0
14987,140.75,19.0
14988,140.75,19.5
14989,139.25,19.5
14990,138.5,19.5
14991,138.5,20.5
14992,137.75,21.5
14993,137.75,22.0
14994,137.25,23.0
14995,137.25,23.0
14996,134.5,23.5
14997,131.0,22.0
14998,131.0,20.5
14999,130.5,20.5
15000,130.5,20.5
15001,132.25,20.5
15002,132.25,21.5
15003,132.0,21.5
15004,132.0,21.5
15005,133.5,21.5
15006,133.5,22.0
15007,135.5,21.0
15008,138.0,19.0
15009,138.0,19.0
15010,139.5,18.5
15011,139.5,18.5
15012,140.75,19.0
15013,141.75,19.5
15014,141.75,20.0
15015,142.5,20.5
15016,142.5,20.0
15017,143.0,18.0
15018,143.25,17.5
15019,143.25,17.0
15020,144.5,17.0
15021,145.0,17.5
15022,145.0,18.0
15023,145.5,18.5
15024,145.5,19.0
15025,145.0,19.0
15026,145.0,19.5
15027,143.25,19.5
15028,140.0,19.0
15029,140.0,17.5
15030,140.0,17.5
15031,140.0,17.0
15032,140.0,18.0
15033,140.0,18.5
15034,140.0,20.5
15035,139.75,20.0
15036,139.75,21.5
15037,138.5,20.5
15038,138.5,19.0
15039,143.75,20.0
15040,146.75,21.5
15041,146.75,21.5
15042,148.25,22.0
15043,151.75,22.0
15044,151.75,21.5
15045,150.0,22.0
15046,153.5,23.0
15047,153.5,23.5
15048,153.25,24.5
15049,156.25,22.0
15050,156.25,21.0
15051,159.25,20.0
15052,161.5,19.5
15053,161.5,19.5
15054,163.5,18.5
15055,166.25,18.0
15056,168.5,19.0
15057,168.5,18.0
15058,171.25,17.5
15059,173.75,17.0
15060,173.75,18.0
15061,173.5,19.5
15062,173.5,17.0
15063,173.5,18.0
15064,175.75,17.5
15065,176.25,19.0
15066,176.25,22.0
15067,176.25,26.0
15068,176.25,27.5
15069,176.25,25.5
15070,176.25,23.5
15071,176.25,22.5
15072,176.25,23.0
15073,180.25,25.5
15074,180.0,26.5
15075,178.75,23.5
15076,178.75,24.5
15077,179.25,22.0
15078,178.25,23.0
15079,176.75,23.5
15080,176.75,21.0
15081,171.5,22.0
15082,168.25,20.0
15083,168.25,19.0
15084,163.25,20.0
15085,156.75,21.0
15086,156.75,20.0
15087,154.25,18.0
15088,154.25,21.5
15089,150.5,24.0
15090,149.75,24.0
15091,149.75,21.0
15092,148.0,23.5
15093,148.0,22.0
15094,145.75,21.5
15095,142.75,20.5
15096,142.75,22.5
15097,139.5,24.5
15098,139.5,27.0
15099,135.75,28.5
15100,130.75,25.0
15101,130.75,21.0
15102,130.75,19.5
15103,120.25,21.0
15104,120.25,23.0
15105,116.5,24.5
15106,116.5,21.0
15107,117.5,19.5
15108,117.5,19.0
15109,118.5,19.0
15110,118.5,23.0
15111,117.5,22.0
15112,117.5,18.0
15113,118.25,17.5
15114,118.25,17.5
15115,116.5,17.5
15116,116.5,19.0
15117,116.5,21.0
15118,114.75,20.5
15119,117.75,18.5
15120,117.75,17.5
15121,120.75,17.5
15122,120.75,20.5
15123,121.5,20.5
15124,121.5,21.5
15125,122.5,20.0
15126,122.5,17.0
15127,125.0,20.0
15128,125.0,24.0
15129,112.75,22.0
15130,112.75,21.5
15131,112.75,20.0
15132,112.75,19.0
15133,112.75,22.0
15134,112.75,25.0
15135,112.75,21.5
15136,112.75,20.0
15137,113.0,20.0
15138,113.0,23.0
15139,112.75,24.5
15140,112.75,21.5
15141,0.0,20.5
15142,0.0,18.5
15143,0.0,20.5
15144,0.0,22.0
15145,0.0,21.0
15146,0.0,19.5
15147,0.0,19.0
15148,0.0,21.5
15149,0.0,22.5
15150,0.0,22.5
15151,0.0,19.5
15152,0.0,17.0
15153,0.0,19.0
15154,0.0,22.5
15155,0.0,23.5
15156,0.0,25.5
15157,0.0,28.0
15158,0.0,31.0
15159,0.0,36.0
15160,0.0,36.5
15161,0.0,37.5
15162,0.0,34.5
15163,139.75,41.5
15164,139.75,50.0
15165,139.75,41.0
15166,139.75,43.5
15167,139.75,51.0
15168,139.75,53.5
15169,139.75,54.0
15170,139.75,56.0
15171,139.75,59.5
15172,140.0,61.5
15173,140.0,64.5
15174,140.0,69.0
15175,139.75,70.5
15176,0.0,73.0
15177,0.0,78.5
15178,0.0,84.5
15179,0.0,87.5
15180,0.0,90.5
15181,160.75,93.0
15182,160.75,91.5
15183,160.25,80.5
15184,158.5,82.5
15185,158.5,85.5
15186,158.0,86.5
15187,157.75,85.0
15188,157.75,84.0
15189,153.0,81.5
15190,153.0,78.5
15191,153.0,74.0
15192,153.0,55.5
15193,153.0,53.5
15194,153.0,51.5
15195,153.0,50.0
15196,153.0,45.5
15197,153.0,42.5
15198,152.75,37.5
15199,152.75,34.5
15200,153.0,31.5
15201,153.0,33.5
15202,0.0,53.5
15203,0.0,60.5
15204,0.0,60.5
15205,0.0,61.5
15206,0.0,62.0
15207,0.0,62.5
15208,0.0,67.0
15209,0.0,73.5
15210,0.0,75.0
15211,0.0,75.5
15212,0.0,75.5
15213,0.0,78.0
15214,0.0,78.5
15215,0.0,81.5
15216,0.0,80.5
15217,0.0,76.5
15218,0.0,74.0
15219,0.0,77.0
15220,0.0,76.5
15221,0.0,77.0
15222,0.0,78.5
15223,0.0,84.0
15224,0.0,84.5
15225,0.0,85.5
15226,0.0,86.0
15227,0.0,89.0
15228,0.0,89.5
15229,81.0,91.0
15230,81.0,95.5
15231,81.5,99.0
15232,81.5,100.0
15233,81.5,101.0
15234,83.75,101.5
15235,83.75,103.5
15236,83.75,104.5
15237,83.75,106.0
15238,83.75,105.5
15239,83.75,104.0
15240,83.75,105.0
15241,83.75,104.5
15242,83.75,101.0
15243,83.75,100.5
15244,83.75,104.5
15245,83.75,105.5
15246,83.75,105.5
15247,83.75,106.0
15248,83.75,105.5
15249,83.75,97.5
15250,83.75,80.5
15251,83.75,73.0
15252,0.0,70.0
15253,0.0,72.5
15254,0.0,70.0
15255,0.0,89.5
15256,0.0,100.0
15257,0.0,99.0
15258,0.0,95.5
15259,0.0,93.0
15260,0.0,93.5
15261,0.0,95.5
15262,0.0,97.5
15263,0.0,105.5
15264,0.0,107.5
15265,0.0,109.0
15266,0.0,107.0
15267,0.0,102.0
15268,0.0,105.5
15269,0.0,106.5
15270,0.0,113.0
15271,0.0,115.0
15272,0.0,114.0
15273,0.0,114.0
15274,0.0,114.5
15275,0.0,114.5
15276,0.0,115.5
15277,0.0,116.5
15278,0.0,118.0
15279,0.0,117.5
15280,0.0,116.0
15281,0.0,116.0
15282,0.0,115.0
15283,0.0,115.0
15284,0.0,114.5
15285,0.0,115.0
15286,0.0,114.5
15287,0.0,111.5
15288,0.0,108.0
15289,0.0,93.0
15290,0.0,76.5
15291,0.0,72.5
15292,0.0,72.5
15293,0.0,76.0
15294,0.0,75.5
15295,0.0,88.5
15296,0.0,87.0
15297,0.0,84.0
15298,0.0,85.5
15299,0.0,87.0
15300,0.0,88.5
15301,0.0,91.5
15302,0.0,96.5
15303,0.0,103.0
15304,0.0,106.5
15305,0.0,108.5
15306,0.0,109.0
15307,0.0,111.0
15308,0.0,109.5
15309,0.0,107.0
15310,0.0,105.0
15311,0.0,99.5
15312,0.0,93.0
15313,0.0,84.0
15314,0.0,71.5
15315,0.0,66.5
15316,0.0,61.5
15317,0.0,58.0
15318,0.0,56.5
15319,0.0,49.5
15320,0.0,44.5
15321,0.0,40.0
15322,0.0,33.5
15323,0.0,30.5
15324,0.0,30.5
15325,0.0,29.5
15326,0.0,30.5
15327,0.0,26.5
15328,0.0,27.0
15329,0.0,28.5
15330,0.0,30.0
15331,90.25,29.5
15332,90.25,27.5
15333,90.25,25.5
15334,90.5,23.0
15335,90.5,22.5
15336,90.5,23.5
15337,89.25,24.5
15338,89.25,25.5
15339,87.0,25.5
15340,87.0,23.0
15341,85.75,21.0
15342,85.75,20.0
15343,85.75,20.5
15344,85.75,21.5
15345,80.5,23.0
15346,80.5,22.0
15347,80.0,20.5
15348,80.0,19.0
15349,80.0,19.0
15350,80.25,20.0
15351,80.25,22.0
15352,80.25,23.0
15353,80.75,24.5
15354,80.75,22.5
15355,80.75,21.0
15356,81.5,19.5
15357,81.5,21.0
15358,81.5,22.5
15359,81.5,23.5
15360,81.5,22.0
15361,81.5,21.5
15362,81.5,21.0
15363,81.5,22.0
15364,81.5,21.5
15365,81.5,21.5
15366,81.5,23.5
15367,81.5,24.0
15368,81.5,22.5
15369,81.5,22.0
15370,76.25,21.5
15371,76.25,21.5
15372,76.25,21.5
15373,74.25,23.0
15374,74.25,25.0
15375,73.75,27.0
15376,73.75,25.5
15377,73.75,23.5
15378,74.0,22.5
15379,74.0,24.0
15380,74.0,27.0
15381,74.0,26.0
15382,74.0,23.5
15383,74.0,22.5
15384,74.0,23.5
15385,74.0,24.5
15386,74.0,26.0
15387,74.0,27.0
15388,73.75,27.0
15389,73.75,24.5
15390,73.75,22.0
15391,74.0,21.5
15392,74.0,22.0
15393,74.0,23.0
15394,74.0,24.5
15395,74.0,25.5
15396,74.0,26.5
15397,74.25,27.0
15398,74.25,27.5
15399,74.25,27.5
15400,74.25,27.5
15401,75.0,26.5
15402,75.0,24.0
15403,75.0,23.5
15404,75.0,24.0
15405,75.0,24.0
15406,75.0,24.0
15407,75.0,25.0
15408,75.0,26.0
15409,71.5,26.5
15410,71.5,27.5
15411,70.0,28.5
15412,70.0,28.5
15413,70.0,27.5
15414,70.0,25.0
15415,69.75,23.5
15416,69.75,23.5
15417,69.75,23.5
15418,69.75,24.0
15419,70.0,24.5
15420,70.0,25.0
15421,70.0,26.0
15422,70.0,27.0
15423,70.0,28.0
15424,0.0,28.5
15425,0.0,28.5
15426,0.0,28.5
15427,0.0,25.0
15428,0.0,24.0
15429,0.0,24.0
15430,0.0,24.0
15431,0.0,24.5
15432,0.0,25.0
15433,0.0,25.5
15434,0.0,27.0
15435,0.0,28.5
15436,0.0,28.5
15437,75.75,28.5
15438,75.75,28.5
15439,75.75,24.0
15440,75.75,23.5
15441,75.75,24.0
15442,76.75,24.0
15443,76.75,24.5
15444,76.75,25.5
15445,77.0,28.0
15446,77.0,30.0
15447,77.0,22.5
15448,77.5,22.5
15449,77.5,23.0
15450,77.5,24.5
15451,77.25,27.5
15452,77.25,29.5
15453,83.5,31.0
15454,83.5,33.0
15455,83.5,33.0
15456,83.5,31.0
15457,83.25,27.0
15458,83.25,25.5
15459,83.25,25.5
15460,83.25,25.5
15461,83.25,27.0
15462,83.25,28.5
15463,83.25,31.0
15464,83.25,32.5
15465,83.25,32.5
15466,83.25,33.0
15467,85.5,34.0
15468,85.5,31.0
15469,85.5,27.0
15470,85.5,26.5
15471,85.5,26.5
15472,85.5,27.5
15473,85.5,30.5
15474,85.25,33.0
15475,85.25,34.0
15476,85.25,35.5
15477,85.25,31.5
15478,85.25,26.0
15479,0.0,25.5
15480,0.0,25.5
15481,0.0,26.5
15482,0.0,28.0
15483,0.0,30.0
15484,94.0,31.5
15485,94.0,33.0
15486,94.0,34.5
15487,94.0,30.0
15488,93.5,26.0
15489,93.5,26.0
15490,93.5,25.5
15491,95.25,26.5
15492,95.25,28.0
15493,95.5,29.5
15494,95.5,30.5
15495,95.0,31.5
15496,95.0,30.5
15497,94.5,26.0
15498,94.5,25.0
15499,94.5,24.5
15500,95.25,25.5
15501,95.25,26.0
15502,95.75,25.5
15503,95.75,25.0
15504,96.25,25.0
15505,96.25,24.0
15506,96.75,25.0
15507,96.75,27.0
15508,96.75,27.5
15509,99.75,25.0
15510,99.5,24.5
15511,99.5,24.0
15512,99.5,24.5
15513,99.5,26.5
15514,112.5,28.5
15515,112.5,29.5
15516,114.25,26.0
15517,114.25,25.0
15518,114.0,24.5
15519,114.0,26.0
15520,113.5,27.5
15521,113.5,28.5
15522,113.0,25.5
15523,113.0,24.0
15524,111.25,25.0
15525,111.25,26.5
15526,111.25,28.0
15527,111.25,27.5
15528,111.25,25.0
15529,113.0,24.0
15530,113.0,24.5
15531,112.25,26.0
15532,112.25,28.0
15533,110.75,25.5
15534,110.75,24.5
15535,110.0,25.0
15536,110.0,26.0
15537,110.25,25.5
15538,110.25,25.5
15539,110.5,25.5
15540,110.5,25.0
15541,110.75,25.0
15542,110.75,25.5
15543,110.75,25.0
15544,110.5,24.5
15545,110.5,23.5
15546,110.75,23.5
15547,110.75,23.5
15548,111.75,23.0
15549,111.75,22.5
15550,113.0,22.0
15551,113.0,23.5
15552,117.0,22.5
15553,117.0,23.0
15554,117.75,22.5
15555,117.75,22.0
15556,119.5,25.5
15557,119.5,28.5
15558,123.25,30.5
15559,123.25,29.5
15560,129.0,25.5
15561,132.75,25.0
15562,132.75,24.5
15563,135.75,25.5
15564,135.75,27.0
15565,135.75,28.0
15566,135.75,28.5
15567,132.5,27.0
15568,132.5,24.0
15569,117.5,23.0
15570,117.5,22.5
15571,120.25,23.0
15572,120.25,23.5
15573,121.75,25.0
15574,121.75,25.5
15575,121.75,25.5
15576,122.5,23.0
15577,122.5,21.5
