seconds,FHR,UC
12383,137.0,25.0
12384,137.0,25.0
12385,135.75,25.0
12386,135.75,25.0
12387,133.5,25.0
12388,133.5,26.0
12389,130.0,26.5
12390,130.0,27.0
12391,132.0,28.0
12392,132.0,28.5
12393,132.25,28.5
12394,131.75,26.0
12395,131.75,25.0
12396,132.75,24.5
12397,132.75,25.0
12398,132.5,24.0
12399,132.5,25.5
12400,133.75,27.0
12401,133.75,27.0
12402,132.75,27.5
12403,134.0,29.0
12404,134.0,27.5
12405,132.0,24.5
12406,132.0,24.5
12407,132.25,23.5
12408,132.25,24.0
12409,135.0,24.0
12410,135.0,24.5
12411,134.25,25.5
12412,133.5,26.5
12413,133.5,27.0
12414,133.5,27.5
12415,133.5,25.5
12416,133.5,23.5
12417,133.5,24.0
12418,133.5,23.5
12419,133.5,23.0
12420,133.5,24.0
12421,133.25,24.0
12422,133.25,24.5
12423,139.25,25.5
12424,139.25,26.0
12425,141.0,27.0
12426,141.0,26.5
12427,141.0,24.0
12428,141.5,23.0
12429,141.5,23.5
12430,142.5,23.0
12431,140.5,23.5
12432,140.5,25.0
12433,137.0,25.5
12434,137.0,26.5
12435,136.0,27.0
12436,136.0,26.5
12437,135.25,23.5
12438,134.75,23.5
12439,134.75,22.5
12440,133.25,23.0
12441,133.25,24.0
12442,130.0,24.0
12443,130.0,25.0
12444,127.25,26.5
12445,127.25,27.0
12446,126.75,27.5
12447,126.75,27.0
12448,126.0,24.5
12449,126.0,24.5
12450,123.5,24.5
12451,123.5,23.5
12452,123.5,24.0
12453,121.75,24.0
12454,121.75,24.5
12455,121.75,26.0
12456,121.75,27.0
12457,121.0,28.0
12458,122.25,28.0
12459,122.25,25.0
12460,125.0,23.5
12461,125.0,24.0
12462,128.5,23.5
12463,128.5,23.5
12464,130.0,24.5
12465,130.0,25.0
12466,129.0,26.0
12467,129.0,26.0
12468,128.0,26.0
12469,128.0,25.0
12470,125.75,23.5
12471,123.25,23.0
12472,123.25,23.0
12473,121.5,23.0
12474,121.5,22.5
12475,122.25,23.5
12476,122.25,24.0
12477,122.25,24.5
12478,122.75,25.0
12479,122.75,25.0
12480,122.5,23.5
12481,122.5,23.0
12482,122.5,22.5
12483,119.5,22.0
12484,119.5,22.0
12485,119.0,22.5
12486,119.0,23.5
12487,118.25,24.5
12488,118.25,25.0
12489,119.5,25.0
12490,119.5,24.0
12491,119.25,22.0
12492,119.25,21.5
12493,116.0,21.5
12494,116.0,21.0
12495,115.0,21.5
12496,115.0,22.0
12497,114.25,22.0
12498,114.25,23.0
12499,114.0,23.0
12500,114.0,23.5
12501,113.0,23.0
12502,113.0,21.0
12503,113.0,20.5
12504,111.5,20.5
12505,111.5,20.0
12506,109.25,20.0
12507,109.25,21.0
12508,108.5,21.5
12509,108.5,22.0
12510,111.25,23.0
12511,111.25,22.5
12512,114.75,21.5
12513,114.75,20.0
12514,116.5,19.5
12515,116.5,19.0
12516,116.5,19.5
12517,116.5,19.5
12518,116.5,20.0
12519,115.5,21.0
12520,115.0,21.0
12521,115.0,21.5
12522,115.0,21.5
12523,114.5,21.5
12524,114.5,20.0
12525,112.75,19.5
12526,112.75,19.0
12527,107.75,19.0
12528,106.0,22.5
12529,106.0,21.0
12530,105.75,21.0
12531,105.75,22.5
12532,105.75,22.0
12533,105.75,22.0
12534,105.75,20.5
12535,105.75,19.5
12536,105.75,18.5
12537,91.75,18.5
12538,91.75,18.0
12539,91.75,18.0
12540,88.75,19.0
12541,88.75,22.0
12542,89.0,24.0
12543,89.0,20.5
12544,89.0,20.5
12545,89.0,20.0
12546,89.0,17.5
12547,89.0,17.0
12548,88.75,20.5
12549,88.75,18.0
12550,89.0,19.0
12551,0.0,20.5
12552,0.0,20.5
12553,0.0,21.5
12554,0.0,21.5
12555,0.0,21.0
12556,0.0,20.5
12557,0.0,18.0
12558,0.0,19.0
12559,0.0,19.5
12560,0.0,20.5
12561,0.0,21.5
12562,0.0,21.0
12563,0.0,24.0
12564,0.0,26.5
12565,0.0,27.0
12566,0.0,22.0
12567,0.0,21.5
12568,90.25,21.5
12569,90.25,22.0
12570,90.25,22.0
12571,91.5,23.0
12572,91.5,24.5
12573,90.75,26.0
12574,90.75,27.5
12575,88.0,28.0
12576,88.0,23.5
12577,83.25,21.5
12578,83.25,21.5
12579,83.25,21.0
12580,83.25,21.0
12581,83.0,21.0
12582,83.0,21.5
12583,83.0,23.0
12584,85.25,24.0
12585,85.25,25.0
12586,85.25,26.5
12587,85.75,27.0
12588,85.75,23.0
12589,85.75,20.0
12590,85.75,19.5
12591,85.75,19.5
12592,86.0,19.5
12593,86.0,20.5
12594,85.75,20.0
12595,85.75,23.5
12596,85.75,27.5
12597,94.75,24.5
12598,94.75,23.5
12599,96.0,21.5
12600,96.0,18.5
12601,97.25,15.5
12602,97.25,17.0
12603,98.75,17.0
12604,98.75,17.0
12605,98.75,16.0
12606,99.0,18.0
12607,99.0,22.5
12608,98.75,27.0
12609,98.75,30.0
12610,99.0,27.0
12611,99.0,19.0
12612,99.0,16.0
12613,98.75,17.5
12614,98.75,21.0
12615,93.5,21.5
12616,93.5,21.5
12617,93.5,22.0
12618,87.25,22.0
12619,87.25,23.0
12620,87.0,25.5
12621,87.0,28.0
12622,87.0,26.0
12623,87.0,21.0
12624,87.0,21.0
12625,79.25,19.0
12626,79.25,1.0
12627,81.0,26.5
12628,81.0,26.0
12629,84.75,28.0
12630,84.75,28.0
12631,84.75,29.5
12632,85.5,31.0
12633,85.5,32.5
12634,87.0,34.5
12635,87.0,32.0
12636,87.0,30.0
12637,87.0,32.0
12638,87.0,32.0
12639,86.5,32.0
12640,86.5,32.0
12641,87.25,33.0
12642,87.25,33.5
12643,88.0,34.5
12644,88.0,35.5
12645,89.0,36.5
12646,89.0,38.0
12647,89.0,35.5
12648,89.0,31.5
12649,88.75,31.0
12650,88.75,30.0
12651,88.75,30.0
12652,89.0,29.5
12653,89.0,29.5
12654,89.0,31.5
12655,89.0,32.5
12656,88.75,34.0
12657,88.75,35.5
12658,91.25,36.5
12659,91.25,35.5
12660,91.25,31.0
12661,91.25,29.0
12662,91.25,29.5
12663,91.25,29.5
12664,91.25,29.0
12665,91.25,31.0
12666,91.25,32.0
12667,91.25,33.5
12668,91.5,36.0
12669,91.5,37.5
12670,0.0,39.0
12671,0.0,39.0
12672,0.0,33.5
12673,0.0,31.5
12674,0.0,32.0
12675,0.0,31.5
12676,0.0,31.5
12677,0.0,31.5
12678,88.5,32.0
12679,88.5,33.5
12680,88.5,34.0
12681,88.5,34.5
12682,88.5,35.0
12683,88.5,35.0
12684,88.25,33.0
12685,88.25,33.0
12686,88.25,33.0
12687,88.0,34.5
12688,88.0,35.5
12689,88.0,36.5
12690,88.0,38.0
12691,88.0,37.5
12692,88.0,38.0
12693,88.0,38.5
12694,88.0,37.5
12695,88.0,37.0
12696,88.0,36.0
12697,88.0,34.0
12698,88.0,33.5
12699,95.75,35.0
12700,95.75,34.5
12701,95.75,37.5
12702,96.0,39.0
12703,96.0,39.5
12704,96.0,40.0
12705,96.0,41.0
12706,95.75,40.0
12707,95.75,39.0
12708,95.75,38.0
12709,95.75,36.5
12710,95.75,37.0
12711,95.75,37.5
12712,0.0,38.0
12713,0.0,39.0
12714,0.0,41.0
12715,0.0,40.0
12716,0.0,40.0
12717,0.0,38.0
12718,0.0,36.5
12719,0.0,35.5
12720,0.0,34.5
12721,137.5,34.0
12722,137.5,37.0
12723,135.75,37.5
12724,135.75,37.5
12725,137.75,41.0
12726,137.75,41.5
12727,139.75,42.0
12728,140.25,42.5
12729,140.25,37.0
12730,141.0,32.0
12731,141.0,35.5
12732,142.75,37.5
12733,142.75,39.5
12734,142.75,38.0
12735,143.75,35.5
12736,143.75,34.0
12737,145.0,34.0
12738,147.0,34.0
12739,147.0,32.5
12740,147.5,31.5
12741,148.0,29.5
12742,148.0,29.0
12743,147.75,30.0
12744,147.75,29.0
12745,148.25,31.0
12746,149.0,32.0
12747,149.0,33.0
12748,151.75,35.0
12749,151.75,32.0
12750,153.5,31.0
12751,153.5,32.0
12752,154.75,31.0
12753,154.75,31.5
12754,154.75,33.5
12755,154.75,34.5
12756,154.75,35.5
12757,154.75,36.5
12758,154.75,37.5
12759,154.75,38.0
12760,155.0,39.0
12761,155.0,38.0
12762,155.0,38.5
12763,154.75,38.0
12764,0.0,36.0
12765,0.0,38.5
12766,0.0,39.0
12767,0.0,38.0
12768,0.0,36.0
12769,0.0,36.0
12770,0.0,35.5
12771,0.0,37.0
12772,0.0,38.0
12773,0.0,39.0
12774,0.0,41.0
12775,0.0,41.5
12776,111.75,43.0
12777,111.75,45.0
12778,110.25,45.5
12779,110.25,45.5
12780,108.0,47.0
12781,108.0,45.0
12782,107.0,43.0
12783,107.0,44.0
12784,107.0,44.0
12785,106.75,44.0
12786,106.75,44.5
12787,106.75,45.0
12788,106.75,44.0
12789,106.75,41.5
12790,106.75,40.0
12791,106.75,40.0
12792,106.75,40.0
12793,106.75,41.5
12794,106.75,43.0
12795,106.75,43.0
12796,106.75,44.0
12797,106.75,42.5
12798,107.0,41.5
12799,0.0,41.5
12800,0.0,41.0
12801,0.0,43.0
12802,0.0,45.0
12803,0.0,45.5
12804,136.75,47.0
12805,135.75,47.5
12806,135.75,46.0
12807,136.75,46.5
12808,136.75,46.0
12809,138.0,47.5
12810,138.0,50.0
12811,140.25,51.5
12812,140.25,52.0
12813,141.0,52.5
12814,141.0,52.0
12815,142.25,52.0
12816,142.75,52.0
12817,142.75,52.0
12818,143.0,53.0
12819,143.0,55.0
12820,144.5,55.5
12821,144.5,57.0
12822,144.0,55.5
12823,144.0,53.5
12824,144.0,53.5
12825,145.0,55.0
12826,145.0,56.0
12827,145.0,58.0
12828,144.0,59.5
12829,144.75,58.5
12830,144.75,58.0
12831,145.0,56.0
12832,145.0,56.0
12833,145.0,58.0
12834,145.25,58.5
12835,145.25,61.5
12836,145.0,62.5
12837,145.0,62.0
12838,144.5,61.5
12839,143.25,60.0
12840,143.25,63.0
12841,142.0,63.5
12842,142.0,63.0
12843,140.25,64.0
12844,140.25,66.5
12845,140.0,66.0
12846,138.75,66.0
12847,138.75,65.0
12848,136.25,64.0
12849,136.25,66.0
12850,136.75,68.0
12851,136.75,70.0
12852,136.75,71.0
12853,136.75,67.5
12854,136.25,68.0
12855,136.75,69.0
12856,136.75,70.0
12857,135.0,72.0
12858,135.0,70.5
12859,133.5,71.0
12860,133.5,70.0
12861,132.75,70.5
12862,132.75,73.5
12863,132.75,77.0
12864,131.25,84.0
12865,131.25,84.0
12866,129.0,86.0
12867,129.0,87.5
12868,130.5,86.0
12869,130.5,85.0
12870,131.0,86.5
12871,131.0,89.5
12872,131.0,90.5
12873,131.0,89.5
12874,131.5,90.5
12875,132.5,87.5
12876,132.5,92.5
12877,132.75,96.5
12878,132.75,94.5
12879,132.25,98.5
12880,132.25,101.0
12881,134.5,99.5
12882,134.5,101.5
12883,157.5,106.0
12884,157.25,111.0
12885,157.25,118.0
12886,157.25,121.5
12887,157.25,121.0
12888,157.5,120.5
12889,157.5,120.0
12890,157.25,120.5
12891,157.25,120.5
12892,157.25,121.0
12893,157.25,120.5
12894,157.25,122.5
12895,0.0,121.0
12896,0.0,119.5
12897,0.0,118.0
12898,0.0,117.0
12899,0.0,116.0
12900,0.0,114.5
12901,0.0,114.0
12902,0.0,113.5
12903,0.0,112.5
12904,0.0,111.0
12905,0.0,110.5
12906,0.0,108.5
12907,0.0,107.5
12908,0.0,108.0
12909,112.25,106.0
12910,112.25,105.0
12911,112.25,105.0
12912,112.25,105.0
12913,126.5,105.0
12914,126.5,102.5
12915,114.75,102.0
12916,114.75,102.0
12917,117.0,99.5
12918,117.0,98.5
12919,116.75,94.5
12920,116.75,91.5
12921,117.0,89.5
12922,117.0,88.0
12923,117.0,86.0
12924,116.75,84.5
12925,116.75,87.5
12926,117.0,87.5
12927,117.0,86.5
12928,0.0,83.5
12929,0.0,79.5
12930,0.0,79.5
12931,0.0,85.5
12932,0.0,92.5
12933,150.0,80.0
12934,150.0,70.0
12935,149.5,79.0
12936,149.5,82.0
12937,149.5,80.0
12938,149.5,86.5
12939,149.5,97.0
12940,149.75,88.5
12941,150.0,102.0
12942,150.0,112.0
12943,151.0,115.0
12944,151.0,119.5
12945,144.25,123.0
12946,144.25,125.5
12947,144.5,126.0
12948,144.5,127.0
12949,144.5,127.0
12950,144.5,127.0
12951,144.25,127.0
12952,144.25,127.0
12953,144.5,126.0
12954,144.5,124.0
12955,144.25,122.0
12956,144.25,120.5
12957,0.0,116.0
12958,0.0,116.0
12959,0.0,115.5
12960,0.0,115.0
12961,124.75,115.0
12962,124.75,114.5
12963,122.75,115.5
12964,122.75,115.0
12965,122.75,114.0
12966,123.25,113.5
12967,123.25,114.5
12968,123.25,114.5
12969,123.25,114.0
12970,122.75,112.5
12971,122.75,112.0
12972,124.25,112.0
12973,124.25,109.5
12974,119.5,108.5
12975,119.5,104.5
12976,119.5,98.5
12977,119.5,95.0
12978,119.25,89.0
12979,119.25,83.5
12980,119.25,80.5
12981,119.5,81.5
12982,119.5,82.0
12983,119.5,81.0
12984,119.25,78.0
12985,119.25,75.0
12986,0.0,72.0
12987,0.0,70.5
12988,0.0,68.0
12989,0.0,68.0
12990,0.0,70.5
12991,0.0,73.0
12992,0.0,70.5
12993,0.0,72.0
12994,0.0,69.5
12995,0.0,66.5
12996,0.0,67.0
12997,0.0,73.5
12998,0.0,73.5
12999,0.0,73.0
13000,0.0,71.0
13001,0.0,67.5
13002,0.0,66.5
13003,0.0,64.0
13004,0.0,64.5
13005,0.0,65.5
13006,0.0,66.5
13007,0.0,65.5
13008,0.0,62.0
13009,0.0,60.5
13010,0.0,58.0
13011,0.0,59.0
13012,0.0,63.5
13013,87.75,67.5
13014,87.75,66.5
13015,87.75,63.5
13016,88.25,62.0
13017,88.25,62.0
13018,88.25,63.5
13019,88.5,66.5
13020,88.5,68.0
13021,89.0,66.0
13022,89.0,65.0
13023,89.0,61.5
13024,91.75,64.5
13025,91.75,66.0
13026,93.25,71.0
13027,93.25,72.0
13028,93.25,75.5
13029,95.5,82.0
13030,95.5,86.0
13031,94.75,82.5
13032,94.75,61.0
13033,94.75,66.0
13034,94.75,79.0
13035,94.75,90.5
13036,94.75,95.5
13037,94.75,102.0
13038,94.75,108.0
13039,95.0,118.0
13040,95.0,127.0
13041,95.0,127.0
13042,94.75,127.0
13043,94.75,127.0
13044,94.75,127.0
13045,94.75,127.0
13046,95.0,127.0
13047,95.0,127.0
13048,0.0,127.0
13049,0.0,127.0
13050,0.0,127.0
13051,0.0,127.0
13052,0.0,127.0
13053,0.0,127.0
13054,0.0,127.0
13055,110.0,127.0
13056,110.0,127.0
13057,111.5,127.0
13058,111.5,126.0
13059,112.5,126.0
13060,112.5,125.0
13061,113.0,121.0
13062,113.0,120.0
13063,114.5,120.0
13064,114.5,119.0
13065,114.0,119.0
13066,114.0,117.0
13067,117.25,116.0
13068,117.25,113.0
13069,119.75,105.0
13070,119.75,91.5
13071,126.25,90.0
13072,126.25,88.0
13073,126.25,89.0
13074,126.25,82.0
13075,126.25,74.5
13076,126.25,70.0
13077,126.25,68.5
13078,126.25,68.5
13079,126.5,68.0
13080,126.5,65.0
13081,126.5,58.5
13082,126.25,57.0
13083,0.0,60.0
13084,0.0,61.5
13085,0.0,62.0
13086,0.0,61.5
13087,0.0,76.5
13088,160.5,63.5
13089,160.5,45.0
13090,160.75,57.5
13091,160.75,60.5
13092,161.5,67.5
13093,164.0,76.5
13094,164.0,79.0
13095,161.5,97.5
13096,161.5,100.5
13097,161.5,104.0
13098,161.5,104.5
13099,161.5,109.0
13100,161.5,118.5
13101,161.5,122.0
13102,161.5,124.0
13103,161.5,126.0
13104,161.5,127.0
13105,161.5,127.0
13106,161.5,126.5
13107,161.5,124.0
13108,161.5,122.5
13109,161.5,120.0
13110,161.5,117.5
13111,0.0,118.0
13112,0.0,117.0
13113,0.0,114.5
13114,0.0,112.0
13115,0.0,110.0
13116,118.5,109.0
13117,118.5,108.5
13118,120.25,108.0
13119,120.5,107.5
13120,120.5,107.5
13121,121.5,108.5
13122,121.5,109.5
13123,118.0,108.0
13124,118.0,108.0
13125,117.5,104.5
13126,117.5,106.5
13127,117.5,106.0
13128,117.5,105.5
13129,117.25,104.0
13130,117.5,102.0
13131,117.5,99.0
13132,117.5,86.5
13133,117.25,80.0
13134,117.25,90.0
13135,117.25,95.0
13136,117.25,101.0
13137,0.0,81.0
13138,0.0,70.0
13139,0.0,66.0
13140,0.0,68.0
13141,0.0,70.5
13142,0.0,68.0
13143,0.0,63.0
13144,0.0,59.5
13145,0.0,58.0
13146,0.0,58.5
13147,0.0,59.0
13148,0.0,60.5
13149,0.0,56.0
13150,0.0,55.5
13151,0.0,53.0
13152,0.0,53.5
13153,0.0,56.0
13154,0.0,57.0
13155,0.0,59.0
13156,0.0,57.5
13157,0.0,54.5
13158,0.0,54.5
13159,0.0,54.5
13160,0.0,56.5
13161,0.0,58.5
13162,0.0,59.0
13163,111.75,58.5
13164,111.75,55.5
13165,110.25,53.5
13166,110.25,54.5
13167,107.5,56.0
13168,107.5,57.5
13169,107.5,56.5
13170,107.5,58.0
13171,107.5,56.5
13172,107.5,56.5
13173,107.5,56.5
13174,107.5,59.0
13175,107.5,60.5
13176,107.5,61.5
13177,107.5,60.5
13178,107.5,58.5
13179,0.0,58.0
13180,0.0,57.0
13181,0.0,59.0
13182,0.0,60.5
13183,0.0,62.0
13184,0.0,62.5
13185,0.0,58.5
13186,0.0,56.5
13187,0.0,56.5
13188,0.0,54.5
13189,0.0,56.5
13190,0.0,56.5
13191,0.0,57.0
13192,0.0,56.0
13193,0.0,53.0
13194,0.0,51.5
13195,157.5,50.5
13196,157.5,49.5
13197,159.5,49.0
13198,159.5,49.0
13199,159.5,49.5
13200,160.0,49.0
13201,160.5,47.0
13202,160.5,44.5
13203,160.0,42.0
13204,160.0,40.5
13205,160.0,39.5
13206,160.0,41.0
13207,160.0,41.5
13208,159.75,43.0
13209,159.75,44.5
13210,159.75,43.5
13211,164.75,39.0
13212,165.5,37.5
13213,165.5,38.0
13214,166.0,40.5
13215,166.0,41.5
13216,166.25,43.5
13217,166.0,43.5
13218,166.0,42.0
13219,166.25,41.5
13220,166.75,40.5
13221,167.5,41.0
13222,167.5,41.0
13223,169.25,42.5
13224,166.5,42.5
13225,166.5,42.5
13226,169.5,44.0
13227,170.0,41.0
13228,171.25,42.0
13229,171.25,41.5
13230,168.0,40.0
13231,167.75,41.0
13232,167.75,42.0
13233,169.0,42.0
13234,172.0,41.0
13235,172.0,40.0
13236,173.75,41.0
13237,174.0,41.0
13238,174.0,41.0
13239,174.0,40.5
13240,174.0,40.5
13241,174.0,41.5
13242,173.75,41.5
13243,173.75,43.0
13244,174.0,45.0
13245,174.75,44.5
13246,174.75,43.5
13247,175.5,42.0
13248,176.25,42.0
13249,175.0,43.0
13250,175.0,43.0
13251,174.0,42.5
13252,174.5,43.5
13253,174.5,43.0
13254,174.5,43.5
13255,174.5,44.0
13256,174.5,44.5
13257,174.5,45.0
13258,174.25,43.5
13259,174.25,42.0
13260,172.0,43.0
13261,172.0,42.5
13262,170.0,43.0
13263,170.0,42.5
13264,170.75,42.0
13265,170.5,43.0
13266,170.5,42.0
13267,170.75,43.0
13268,171.5,43.5
13269,171.5,44.0
13270,172.5,44.0
13271,172.5,42.0
13272,172.75,42.0
13273,173.75,43.0
13274,173.75,43.5
13275,172.25,42.5
13276,172.75,43.0
13277,174.0,43.0
13278,174.0,44.0
13279,173.25,44.5
13280,174.0,45.5
13281,175.5,47.5
13282,175.5,46.5
13283,173.75,43.5
13284,174.5,44.5
13285,174.5,44.0
13286,174.5,44.0
13287,175.75,44.0
13288,175.0,43.5
13289,176.0,44.0
13290,176.0,44.0
13291,174.75,44.0
13292,175.75,45.0
13293,175.75,45.0
13294,175.0,46.0
13295,175.5,46.0
13296,175.5,43.5
13297,175.5,44.5
13298,175.5,44.5
13299,176.25,44.0
13300,175.75,44.5
13301,175.75,44.0
13302,176.25,43.5
13303,176.75,44.0
13304,177.25,44.0
13305,177.25,45.0
13306,176.0,45.5
13307,176.75,46.0
13308,176.75,47.0
13309,175.75,47.0
13310,177.75,45.5
13311,177.0,45.0
13312,177.0,46.0
13313,175.5,44.5
13314,176.75,45.0
13315,177.0,45.5
13316,177.0,44.5
13317,175.75,44.0
13318,176.0,44.0
13319,176.75,44.0
13320,176.75,45.0
13321,176.0,44.0
13322,176.25,44.5
13323,176.25,45.0
13324,176.25,44.5
13325,175.5,43.0
13326,175.75,43.0
13327,175.75,42.5
13328,176.75,43.0
13329,176.0,42.5
13330,176.0,41.5
13331,176.0,41.5
13332,176.0,41.0
13333,176.75,41.5
13334,176.75,42.0
13335,176.75,42.0
13336,175.5,42.0
13337,175.5,43.5
13338,175.5,43.5
13339,174.75,42.5
13340,175.5,41.5
13341,175.0,41.0
13342,175.0,41.0
13343,175.0,41.0
13344,175.0,40.5
13345,174.75,40.0
13346,174.75,40.0
13347,174.5,39.5
13348,174.5,39.0
13349,174.5,39.5
13350,174.75,39.5
13351,175.75,40.0
13352,175.0,40.0
13353,175.0,38.5
13354,172.5,38.0
13355,169.75,37.5
13356,169.75,37.5
13357,160.75,37.5
13358,160.75,37.0
13359,154.75,37.0
13360,160.0,37.5
13361,166.5,36.5
13362,166.5,37.0
13363,165.5,37.5
13364,166.0,38.0
13365,166.0,38.0
13366,166.25,37.0
13367,166.0,35.0
13368,166.0,35.0
13369,166.0,35.0
13370,164.25,34.0
13371,162.5,34.0
13372,162.5,34.0
13373,162.5,33.0
13374,162.5,32.0
13375,162.5,33.0
13376,160.75,31.5
13377,160.75,32.0
13378,160.25,33.5
13379,160.75,34.0
13380,160.75,34.5
13381,160.5,34.0
13382,160.75,32.5
13383,160.75,31.5
13384,159.25,31.5
13385,159.25,31.5
13386,159.25,31.5
13387,159.25,31.5
13388,159.25,30.5
13389,159.25,30.0
13390,159.25,29.5
13391,159.25,29.5
13392,159.25,30.0
13393,159.25,31.0
13394,159.25,31.5
13395,0.0,32.5
13396,0.0,32.0
13397,0.0,29.5
13398,0.0,30.0
13399,130.25,29.5
13400,130.25,29.5
13401,132.75,29.5
13402,132.75,29.0
13403,136.0,30.0
13404,140.75,30.0
13405,140.75,29.5
13406,145.75,29.5
13407,147.75,30.0
13408,147.75,29.5
13409,148.5,30.0
13410,148.5,29.5
13411,147.0,28.0
13412,146.75,29.0
13413,146.75,28.0
13414,147.0,27.5
13415,147.25,29.0
13416,147.25,28.5
13417,149.5,28.5
13418,149.5,30.0
13419,151.25,29.5
13420,153.75,29.5
13421,153.75,30.0
13422,155.0,28.5
13423,157.25,27.5
13424,157.25,28.5
13425,159.5,28.5
13426,160.0,28.0
13427,161.25,28.5
13428,161.25,28.5
13429,161.5,29.0
13430,161.75,29.0
13431,161.75,29.5
13432,162.0,30.0
13433,162.0,31.0
13434,162.0,32.0
13435,162.0,32.0
13436,162.0,30.0
13437,162.0,30.0
13438,162.0,29.5
13439,162.0,30.0
13440,162.0,29.5
13441,162.0,29.0
13442,162.0,29.5
13443,162.0,29.0
13444,150.5,28.0
13445,150.5,29.0
13446,150.75,28.0
13447,150.75,28.5
13448,150.75,29.0
13449,152.5,28.0
13450,152.5,28.5
13451,154.5,27.5
13452,155.5,27.0
13453,155.5,27.0
13454,157.25,26.5
13455,158.0,26.0
13456,158.0,25.5
13457,158.0,26.0
13458,155.75,25.5
13459,151.25,26.0
13460,151.25,26.0
13461,147.75,26.0
13462,147.75,26.5
13463,142.25,27.0
13464,141.5,27.0
13465,141.5,26.0
13466,141.0,26.0
13467,141.0,25.5
13468,136.5,25.5
13469,136.5,26.5
13470,135.25,25.0
13471,135.25,25.5
13472,135.25,26.0
13473,135.0,25.0
13474,135.0,26.5
13475,136.0,26.5
13476,136.0,26.0
13477,136.25,27.5
13478,138.5,27.5
13479,138.5,26.5
13480,141.25,26.5
13481,141.25,27.0
13482,145.0,26.5
13483,145.5,26.0
13484,145.5,27.0
13485,147.0,26.0
13486,147.0,27.0
13487,146.25,27.0
13488,146.75,27.5
13489,146.75,28.0
13490,147.75,29.5
13491,148.0,28.0
13492,148.0,26.5
13493,147.25,26.5
13494,147.25,26.5
13495,148.25,27.0
13496,146.0,26.0
13497,146.0,25.5
13498,146.75,26.0
13499,146.75,25.5
13500,146.0,25.5
13501,145.5,26.5
13502,145.5,26.0
13503,144.25,26.5
13504,144.5,27.5
13505,144.5,28.0
13506,144.75,26.5
13507,144.75,26.0
13508,145.5,26.5
13509,145.0,25.0
13510,145.0,26.5
13511,145.25,25.0
13512,145.25,25.5
13513,147.0,26.0
13514,147.75,25.0
13515,147.75,26.0
13516,148.25,26.0
13517,148.25,26.0
13518,148.25,26.0
13519,150.25,26.0
13520,150.25,25.0
13521,151.5,25.0
13522,150.5,25.5
13523,149.0,25.0
13524,149.0,25.0
13525,149.0,25.0
13526,135.0,24.0
13527,139.0,25.0
13528,139.0,24.5
13529,141.0,24.5
13530,141.0,24.5
13531,141.75,26.0
13532,143.5,24.0
13533,143.5,23.5
13534,143.75,23.5
13535,143.75,23.0
13536,143.25,23.0
13537,144.0,23.5
13538,144.0,23.0
13539,141.0,23.0
13540,139.0,23.5
13541,139.0,24.0
13542,139.0,26.0
13543,139.0,25.5
13544,139.0,23.5
13545,139.0,23.0
13546,139.0,23.0
13547,139.0,23.5
13548,139.0,23.5
13549,138.75,23.0
13550,138.75,23.0
13551,138.75,23.5
13552,138.75,24.0
13553,142.0,23.0
13554,142.75,24.0
13555,142.75,24.5
13556,144.25,25.0
13557,144.25,23.5
13558,145.25,22.5
13559,145.0,22.5
13560,145.0,23.5
13561,145.25,23.5
13562,145.25,22.5
13563,143.75,22.0
13564,144.25,22.0
13565,144.25,21.5
13566,145.75,23.0
13567,145.75,23.0
13568,143.75,22.5
13569,141.25,23.5
13570,141.25,23.5
13571,139.5,22.0
13572,139.5,22.5
13573,139.5,21.5
13574,139.5,21.5
13575,138.75,22.0
13576,138.5,21.0
13577,138.5,21.5
13578,138.25,21.0
13579,138.25,21.0
13580,137.0,21.0
13581,136.75,21.5
13582,136.75,22.5
13583,136.75,23.5
13584,136.5,21.0
13585,137.0,20.0
13586,137.0,19.5
13587,129.0,20.0
13588,129.0,19.5
13589,133.5,19.5
13590,133.5,20.0
13591,136.25,19.5
13592,139.5,19.5
13593,139.5,20.0
13594,141.25,20.0
13595,141.25,20.0
13596,144.75,20.0
13597,143.0,18.5
13598,143.0,18.0
13599,142.0,19.5
13600,140.75,19.0
13601,140.75,17.5
13602,141.75,18.0
13603,141.75,18.0
13604,142.0,17.5
13605,142.0,18.0
13606,141.75,19.0
13607,141.75,19.0
13608,142.5,19.0
13609,137.25,19.5
13610,137.25,19.0
13611,136.5,17.0
13612,136.5,17.0
13613,139.5,17.0
13614,143.25,17.0
13615,143.25,17.0
13616,145.5,16.0
13617,145.5,16.0
13618,146.0,15.5
13619,144.75,15.5
13620,144.75,15.5
13621,141.5,15.5
13622,139.0,16.0
13623,139.0,15.5
13624,138.5,15.0
13625,138.5,15.0
13626,140.25,15.0
13627,140.25,15.0
13628,140.75,14.5
13629,139.0,14.5
13630,136.25,15.0
13631,136.25,15.0
13632,134.75,15.0
13633,133.5,15.0
13634,133.5,15.5
13635,132.25,15.5
13636,132.25,16.0
13637,131.5,16.0
13638,131.5,15.5
13639,130.0,15.5
13640,130.0,15.0
13641,130.25,15.5
13642,130.25,15.0
13643,130.0,14.5
13644,130.0,15.0
13645,129.0,15.0
13646,129.0,14.5
13647,127.0,15.0
13648,129.0,15.5
13649,129.0,15.0
13650,131.75,15.0
13651,131.75,14.5
13652,133.25,14.5
13653,133.25,14.5
