seconds,FHR,UC
10589,132.5,23.5
10590,132.0,25.0
10591,132.0,25.0
10592,133.25,24.5
10593,133.25,24.0
10594,133.75,24.5
10595,134.25,25.0
10596,134.25,25.5
10597,133.75,25.0
10598,133.75,25.5
10599,135.5,25.0
10600,135.5,24.5
10601,135.5,25.0
10602,135.5,25.5
10603,135.0,26.0
10604,135.0,25.5
10605,130.75,24.5
10606,128.0,24.5
10607,128.0,24.0
10608,127.75,24.5
10609,127.75,25.0
10610,127.25,25.0
10611,127.25,26.0
10612,127.25,25.5
10613,127.25,24.5
10614,128.0,24.5
10615,128.0,25.0
10616,128.5,26.0
10617,128.5,26.0
10618,128.0,27.0
10619,128.5,26.5
10620,128.5,26.0
10621,128.5,26.0
10622,128.5,28.0
10623,127.5,29.0
10624,127.5,28.0
10625,125.75,28.5
10626,125.75,28.0
10627,126.5,28.0
10628,126.75,28.5
10629,126.75,30.0
10630,126.5,30.0
10631,126.5,30.0
10632,126.5,30.0
10633,124.5,30.5
10634,124.5,31.5
10635,125.75,32.0
10636,125.75,33.0
10637,125.0,34.0
10638,125.0,33.0
10639,123.5,33.0
10640,123.5,34.5
10641,123.5,36.0
10642,123.5,35.0
10643,123.5,36.5
10644,123.5,36.5
10645,123.5,36.0
10646,123.25,36.5
10647,123.25,37.5
10648,123.25,36.5
10649,123.5,39.5
10650,0.0,40.5
10651,0.0,38.5
10652,0.0,39.0
10653,0.0,39.0
10654,0.0,39.5
10655,0.0,40.0
10656,0.0,42.0
10657,0.0,42.0
10658,0.0,43.5
10659,0.0,45.5
10660,0.0,45.5
10661,0.0,45.5
10662,0.0,46.5
10663,0.0,48.0
10664,0.0,48.0
10665,0.0,48.5
10666,0.0,48.5
10667,0.0,45.5
10668,0.0,44.0
10669,0.0,43.5
10670,0.0,44.5
10671,0.0,46.5
10672,0.0,52.5
10673,0.0,52.5
10674,0.0,56.0
10675,0.0,59.0
10676,0.0,59.5
10677,0.0,60.5
10678,0.0,63.5
10679,0.0,65.0
10680,0.0,69.5
10681,0.0,75.5
10682,0.0,80.0
10683,0.0,81.0
10684,0.0,85.5
10685,0.0,86.0
10686,0.0,87.5
10687,0.0,86.5
10688,0.0,85.5
10689,0.0,87.5
10690,0.0,91.0
10691,0.0,93.5
10692,0.0,95.0
10693,0.0,96.5
10694,0.0,98.5
10695,0.0,97.0
10696,0.0,95.5
10697,0.0,97.5
10698,0.0,99.0
10699,0.0,100.5
10700,0.0,102.0
10701,0.0,101.5
10702,0.0,98.5
10703,0.0,92.5
10704,0.0,97.5
10705,0.0,93.5
10706,0.0,95.5
10707,0.0,97.5
10708,0.0,100.0
10709,0.0,99.0
10710,0.0,98.5
10711,0.0,99.5
10712,0.0,97.0
10713,0.0,97.0
10714,0.0,95.5
10715,0.0,96.5
10716,0.0,97.5
10717,0.0,101.0
10718,0.0,103.5
10719,0.0,102.5
10720,0.0,107.0
10721,0.0,104.0
10722,0.0,98.5
10723,0.0,94.5
10724,0.0,94.5
10725,0.0,75.5
10726,0.0,81.0
10727,0.0,78.0
10728,0.0,68.5
10729,0.0,57.0
10730,0.0,64.0
10731,0.0,66.5
10732,0.0,60.0
10733,0.0,66.0
10734,0.0,69.0
10735,0.0,70.0
10736,0.0,72.5
10737,0.0,75.0
10738,0.0,77.5
10739,0.0,79.5
10740,0.0,82.5
10741,0.0,87.0
10742,0.0,90.5
10743,0.0,93.0
10744,0.0,95.0
10745,0.0,94.5
10746,0.0,97.0
10747,0.0,97.5
10748,0.0,96.5
10749,0.0,98.5
10750,0.0,98.5
10751,0.0,97.5
10752,0.0,97.0
10753,0.0,95.5
10754,0.0,96.0
10755,0.0,97.0
10756,0.0,96.5
10757,0.0,96.0
10758,0.0,92.5
10759,0.0,93.5
10760,0.0,95.0
10761,0.0,92.0
10762,0.0,92.0
10763,0.0,93.0
10764,150.25,93.5
10765,150.25,93.0
10766,146.25,91.0
10767,146.25,90.5
10768,140.75,91.5
10769,143.0,92.0
10770,143.0,89.5
10771,143.0,86.5
10772,143.0,87.0
10773,143.0,87.0
10774,143.0,86.0
10775,143.0,85.0
10776,143.0,83.5
10777,143.0,81.5
10778,143.0,83.0
10779,143.0,83.5
10780,143.0,81.0
10781,143.0,78.5
10782,143.0,76.5
10783,143.0,77.5
10784,143.0,79.0
10785,0.0,77.5
10786,0.0,79.0
10787,0.0,78.5
10788,0.0,75.5
10789,0.0,74.5
10790,0.0,74.5
10791,0.0,75.0
10792,0.0,75.5
10793,0.0,72.5
10794,0.0,70.5
10795,0.0,70.0
10796,0.0,69.5
10797,0.0,70.5
10798,0.0,71.0
10799,0.0,67.0
10800,0.0,64.0
10801,0.0,63.5
10802,0.0,63.0
10803,0.0,64.0
10804,0.0,63.5
10805,0.0,60.5
10806,0.0,59.5
10807,0.0,58.5
10808,0.0,57.5
10809,0.0,57.5
10810,0.0,58.0
10811,0.0,57.0
10812,0.0,57.0
10813,0.0,56.5
10814,0.0,55.5
10815,0.0,57.5
10816,0.0,57.0
10817,0.0,53.5
10818,0.0,53.0
10819,0.0,53.5
10820,0.0,53.5
10821,0.0,56.0
10822,0.0,55.5
10823,0.0,53.5
10824,0.0,52.5
10825,0.0,52.0
10826,0.0,52.0
10827,0.0,53.0
10828,0.0,53.5
10829,0.0,51.5
10830,0.0,50.0
10831,0.0,49.0
10832,0.0,49.5
10833,0.0,51.5
10834,0.0,52.5
10835,0.0,51.5
10836,0.0,51.5
10837,0.0,51.0
10838,0.0,50.0
10839,0.0,49.5
10840,0.0,48.5
10841,0.0,49.0
10842,0.0,47.0
10843,0.0,45.0
10844,0.0,43.5
10845,0.0,41.0
10846,0.0,40.5
10847,0.0,39.0
10848,0.0,37.0
10849,0.0,39.0
10850,0.0,39.0
10851,0.0,38.0
10852,0.0,35.0
10853,0.0,30.5
10854,0.0,28.5
10855,0.0,29.0
10856,0.0,29.0
10857,0.0,28.5
10858,0.0,29.0
10859,0.0,28.5
10860,0.0,28.0
10861,0.0,28.0
10862,0.0,30.0
10863,0.0,32.5
10864,0.0,33.0
10865,0.0,32.5
10866,0.0,33.0
10867,0.0,33.0
10868,0.0,34.0
10869,0.0,33.5
10870,0.0,33.5
10871,0.0,34.5
10872,0.0,34.0
10873,133.25,33.5
10874,133.25,33.5
10875,133.25,33.0
10876,133.25,31.5
10877,133.25,31.0
10878,133.25,30.5
10879,133.25,30.0
10880,133.25,30.0
10881,133.5,30.0
10882,133.5,30.0
10883,132.25,30.0
10884,132.25,29.5
10885,131.25,29.0
10886,132.5,29.0
10887,132.5,29.0
10888,133.25,29.0
10889,133.25,30.0
10890,133.5,29.5
10891,133.5,29.5
10892,133.0,29.5
10893,133.0,30.0
10894,133.0,31.0
10895,133.0,30.5
10896,133.0,30.5
10897,133.0,30.5
10898,132.5,30.5
10899,132.5,30.0
10900,132.5,30.0
10901,130.75,30.5
10902,130.75,30.0
10903,128.75,29.5
10904,128.75,30.0
10905,128.0,30.5
10906,128.0,31.0
10907,128.5,30.0
10908,129.0,30.0
10909,129.0,29.5
10910,130.0,29.5
10911,130.0,29.0
10912,130.75,29.0
10913,130.75,28.5
10914,130.25,28.5
10915,130.25,28.5
10916,130.75,29.0
10917,130.75,29.5
10918,130.25,29.5
10919,130.25,30.0
10920,130.25,29.0
10921,130.25,28.5
10922,130.25,28.5
10923,130.25,29.0
10924,130.25,30.0
10925,129.5,30.0
10926,129.5,29.0
10927,128.5,28.5
10928,128.5,28.0
10929,128.0,29.0
10930,128.0,29.5
10931,128.0,30.0
10932,130.0,30.5
10933,130.0,31.0
10934,131.5,30.5
10935,131.5,30.0
10936,131.75,31.0
10937,131.75,31.5
10938,129.0,31.5
10939,129.0,32.5
10940,128.5,32.0
10941,128.5,30.5
10942,129.75,30.5
10943,129.75,30.5
10944,130.75,30.5
10945,130.75,32.0
10946,131.5,31.5
10947,132.0,29.5
10948,132.0,29.0
10949,132.75,29.5
10950,132.75,29.5
10951,133.5,29.0
10952,133.5,28.5
10953,133.5,29.0
10954,133.5,30.0
10955,133.5,30.5
10956,132.0,29.0
10957,132.0,28.5
10958,131.25,28.0
10959,131.25,27.5
10960,131.5,27.5
10961,131.5,27.5
10962,132.0,27.5
10963,132.75,27.0
10964,132.75,27.0
10965,133.75,26.5
10966,133.75,26.5
10967,134.25,26.0
10968,134.25,26.0
10969,134.25,26.0
10970,134.25,26.0
10971,134.25,26.0
10972,134.75,26.0
10973,134.75,26.0
10974,134.75,28.0
10975,134.75,28.5
10976,134.75,27.0
10977,134.75,26.5
10978,134.75,27.5
10979,135.5,28.0
10980,135.5,28.5
10981,135.25,28.5
10982,135.25,28.0
10983,135.0,28.5
10984,135.0,28.0
10985,135.25,28.5
10986,134.25,29.5
10987,134.25,29.5
10988,134.75,28.5
10989,134.75,28.5
10990,134.25,28.0
10991,134.25,27.5
10992,134.75,27.5
10993,134.75,28.0
10994,134.75,28.0
10995,133.5,28.0
10996,133.5,28.0
10997,133.0,27.5
10998,133.0,29.0
10999,133.75,30.0
11000,133.75,28.5
11001,133.5,27.5
11002,133.5,28.0
11003,133.5,28.0
11004,133.5,28.5
11005,133.5,29.0
11006,134.25,29.0
11007,134.25,28.5
11008,133.5,27.5
11009,133.5,27.5
11010,132.25,27.5
11011,132.25,28.0
11012,132.5,28.5
11013,133.5,28.5
11014,133.5,27.5
11015,133.75,27.0
11016,133.75,26.5
11017,133.75,27.0
11018,133.75,28.0
11019,133.0,28.5
11020,133.0,28.5
11021,132.75,28.0
11022,132.75,27.5
11023,132.75,27.5
11024,132.75,27.5
11025,132.75,28.5
11026,131.5,29.0
11027,131.5,29.5
11028,131.5,29.0
11029,131.5,28.0
11030,132.0,27.5
11031,132.0,27.5
11032,133.25,28.5
11033,134.0,29.0
11034,134.0,29.0
11035,134.25,28.5
11036,134.25,28.5
11037,133.5,28.5
11038,133.5,28.5
11039,134.25,28.5
11040,134.25,28.5
11041,134.5,28.5
11042,134.5,28.5
11043,134.5,28.5
11044,132.75,28.5
11045,132.75,28.5
11046,132.75,28.5
11047,132.75,28.5
11048,126.75,28.5
11049,126.75,29.0
11050,127.5,29.0
11051,127.5,29.5
11052,130.25,30.0
11053,132.0,30.5
11054,132.0,31.0
11055,132.5,30.5
11056,132.5,30.0
11057,132.75,30.5
11058,132.75,32.0
11059,133.25,32.0
11060,133.25,31.5
11061,133.5,31.5
11062,134.0,31.5
11063,134.0,32.0
11064,133.0,32.5
11065,133.0,31.0
11066,133.75,31.0
11067,133.75,31.5
11068,133.0,31.0
11069,133.0,31.5
11070,133.25,31.5
11071,134.25,32.0
11072,134.25,31.0
11073,134.25,31.5
11074,134.25,32.5
11075,135.5,32.5
11076,135.5,32.0
11077,136.75,32.0
11078,135.75,32.0
11079,135.75,31.5
11080,135.0,32.0
11081,135.0,32.0
11082,134.25,32.5
11083,134.25,32.0
11084,133.75,32.0
11085,134.0,32.5
11086,134.0,32.5
11087,134.0,32.5
11088,134.0,32.5
11089,133.75,33.0
11090,133.75,33.5
11091,134.0,33.0
11092,134.0,34.0
11093,134.0,34.5
11094,134.25,35.0
11095,134.25,35.0
11096,134.0,35.0
11097,134.0,35.0
11098,132.75,35.0
11099,132.75,36.0
11100,133.5,36.5
11101,133.5,37.0
11102,133.25,37.5
11103,133.25,37.5
11104,133.25,38.5
11105,132.5,39.0
11106,132.5,40.0
11107,131.25,40.0
11108,131.25,41.0
11109,130.25,42.0
11110,130.25,43.5
11111,130.25,44.5
11112,130.25,45.5
11113,130.5,46.5
11114,130.5,47.5
11115,129.25,48.0
11116,129.5,49.5
11117,129.5,50.5
11118,129.5,51.5
11119,127.25,52.5
11120,126.25,53.5
11121,126.25,54.5
11122,126.25,56.0
11123,122.25,57.0
11124,122.25,59.0
11125,121.5,61.0
11126,120.25,62.0
11127,120.25,63.0
11128,118.75,63.5
11129,118.75,65.5
11130,118.75,66.5
11131,114.25,67.0
11132,114.25,68.0
11133,113.0,69.0
11134,113.0,70.0
11135,113.75,71.0
11136,113.75,73.0
11137,112.75,74.5
11138,112.75,76.5
11139,112.0,78.5
11140,112.0,79.5
11141,112.0,79.5
11142,112.0,81.0
11143,112.0,83.0
11144,112.0,85.0
11145,112.0,87.5
11146,112.0,89.0
11147,111.75,90.0
11148,111.75,90.0
11149,112.0,92.0
11150,112.0,95.0
11151,105.5,96.0
11152,102.5,98.0
11153,102.5,99.0
11154,102.5,98.0
11155,100.0,101.0
11156,100.0,104.5
11157,100.5,106.5
11158,100.5,108.5
11159,100.5,107.5
11160,101.25,108.0
11161,101.25,111.5
11162,99.75,112.0
11163,99.75,112.5
11164,98.75,113.0
11165,98.75,113.0
11166,99.0,114.0
11167,99.0,114.5
11168,99.0,114.5
11169,98.75,110.5
11170,98.75,111.5
11171,99.0,109.5
11172,98.75,107.5
11173,98.75,110.5
11174,99.0,112.0
11175,99.0,112.5
11176,99.0,113.0
11177,99.0,112.0
11178,0.0,111.0
11179,0.0,111.5
11180,0.0,111.5
11181,0.0,111.0
11182,0.0,111.0
11183,92.75,109.5
11184,92.75,111.0
11185,92.75,111.0
11186,92.75,111.0
11187,92.75,110.5
11188,92.75,109.0
11189,92.75,109.0
11190,92.75,108.5
11191,92.75,108.5
11192,92.75,109.0
11193,92.75,107.5
11194,92.75,109.0
11195,0.0,107.5
11196,0.0,104.5
11197,0.0,101.0
11198,0.0,85.5
11199,0.0,81.0
11200,0.0,91.5
11201,0.0,83.5
11202,0.0,80.0
11203,0.0,77.0
11204,0.0,72.5
11205,0.0,74.5
11206,0.0,80.5
11207,0.0,85.0
11208,0.0,88.0
11209,0.0,88.5
11210,0.0,89.0
11211,0.0,91.0
11212,0.0,96.5
11213,0.0,100.5
11214,0.0,103.5
11215,0.0,103.0
11216,0.0,102.5
11217,0.0,103.5
11218,0.0,104.5
11219,0.0,107.0
11220,0.0,105.5
11221,0.0,104.5
11222,0.0,103.5
11223,0.0,102.0
11224,0.0,103.0
11225,0.0,103.0
11226,0.0,101.0
11227,0.0,100.0
11228,0.0,99.0
11229,0.0,98.5
11230,0.0,98.5
11231,0.0,99.0
11232,213.75,97.5
11233,213.75,96.0
11234,213.75,95.0
11235,213.75,93.5
11236,213.75,92.5
11237,213.75,92.5
11238,213.75,92.0
11239,213.75,91.0
11240,213.75,91.5
11241,213.75,94.5
11242,214.0,93.0
11243,214.0,91.5
11244,0.0,88.5
11245,0.0,86.0
11246,0.0,84.5
11247,0.0,84.0
11248,0.0,82.0
11249,0.0,82.5
11250,0.0,79.0
11251,0.0,76.0
11252,0.0,77.0
11253,0.0,77.5
11254,0.0,77.0
11255,0.0,75.5
11256,0.0,72.5
11257,0.0,71.5
11258,0.0,72.5
11259,0.0,71.5
11260,0.0,72.0
11261,0.0,69.5
11262,0.0,65.5
11263,0.0,64.5
11264,0.0,64.0
11265,0.0,63.0
11266,0.0,61.5
11267,0.0,58.0
11268,0.0,55.0
11269,0.0,53.5
11270,0.0,52.5
11271,0.0,50.5
11272,0.0,49.5
11273,114.5,46.5
11274,114.5,45.0
11275,118.5,45.5
11276,118.5,45.5
11277,121.0,45.5
11278,121.0,44.5
11279,121.0,42.0
11280,120.75,41.0
11281,121.0,41.0
11282,121.0,41.0
11283,120.75,40.5
11284,120.75,41.0
11285,123.5,41.0
11286,123.5,39.5
11287,124.0,39.0
11288,124.0,39.0
11289,125.25,39.5
11290,125.25,38.5
11291,124.0,38.0
11292,124.0,39.0
11293,122.75,40.0
11294,123.5,40.5
11295,123.5,40.0
11296,123.5,39.5
11297,123.5,37.5
11298,123.25,39.0
11299,123.25,36.0
11300,123.25,36.5
11301,123.25,37.0
11302,123.25,37.0
11303,134.25,36.0
11304,133.25,35.5
11305,133.25,34.5
11306,131.5,34.0
11307,131.5,35.0
11308,131.5,37.5
11309,131.5,39.0
11310,130.75,44.5
11311,129.75,44.0
11312,129.75,43.0
11313,129.75,43.0
11314,129.75,42.5
11315,132.5,43.0
11316,132.0,44.0
11317,132.0,44.5
11318,132.5,46.0
11319,132.5,45.5
11320,132.25,44.5
11321,132.25,44.0
11322,132.0,40.5
11323,132.0,38.5
11324,131.25,37.0
11325,131.25,37.0
11326,131.0,37.0
11327,130.75,37.5
11328,130.75,36.0
11329,131.75,35.5
11330,131.75,34.5
11331,132.0,35.0
11332,132.0,33.5
11333,133.0,33.5
11334,133.0,33.5
11335,132.75,34.5
11336,133.25,37.0
11337,133.25,36.5
11338,133.5,36.5
11339,133.5,36.5
11340,134.25,36.5
11341,134.25,36.5
11342,134.75,36.5
11343,134.75,37.5
11344,133.75,38.0
11345,133.5,37.5
11346,133.5,38.0
11347,132.75,39.5
11348,132.75,39.0
11349,132.75,38.5
11350,132.75,38.0
11351,133.25,39.0
11352,133.25,40.5
11353,132.75,42.0
11354,131.75,41.0
11355,131.75,42.0
11356,131.5,41.5
11357,131.5,39.5
11358,131.75,39.5
11359,131.75,40.0
11360,132.0,41.0
11361,132.0,41.0
11362,132.0,40.0
11363,132.0,39.5
11364,132.5,38.5
11365,133.25,38.0
11366,133.25,37.5
11367,131.5,37.5
11368,131.5,37.5
11369,131.25,36.5
11370,131.25,36.5
11371,131.75,36.5
11372,131.75,35.5
11373,133.0,34.5
11374,134.5,34.5
11375,134.5,34.5
11376,135.0,34.0
11377,135.0,34.0
11378,136.5,33.5
11379,136.5,35.5
11380,137.5,36.5
11381,137.5,34.0
11382,137.5,34.0
11383,136.75,34.5
11384,136.75,34.0
11385,136.5,34.5
11386,136.5,35.0
11387,132.75,35.0
11388,132.75,34.5
11389,132.75,34.0
11390,132.25,34.0
11391,132.25,33.5
11392,130.75,33.5
11393,130.75,33.5
11394,131.75,34.5
11395,131.75,34.0
11396,132.25,33.0
11397,132.25,32.5
11398,132.75,32.5
11399,132.75,32.0
11400,132.5,32.0
11401,132.75,32.0
11402,132.75,32.0
11403,134.25,32.5
11404,134.25,32.5
11405,134.75,32.5
11406,134.75,32.5
11407,135.0,32.5
11408,135.25,32.5
11409,135.25,32.5
11410,135.0,33.0
11411,135.0,33.5
11412,134.75,34.5
11413,134.75,34.0
11414,135.25,34.5
11415,135.75,34.0
11416,135.75,34.0
11417,136.5,34.5
11418,136.5,35.5
11419,136.75,35.5
11420,136.75,35.5
11421,137.25,35.0
11422,136.75,33.5
11423,136.75,34.0
11424,136.5,35.0
11425,136.5,35.0
11426,136.75,35.0
11427,136.75,34.0
11428,137.75,33.5
11429,136.0,34.0
11430,136.0,35.0
11431,136.25,35.0
11432,136.25,34.5
11433,135.75,33.5
11434,135.75,33.0
11435,136.0,34.0
11436,136.0,35.0
11437,136.75,34.5
11438,136.5,36.0
11439,136.5,36.0
11440,136.75,35.0
11441,136.75,34.5
11442,136.0,35.0
11443,136.0,35.5
11444,136.75,35.5
11445,136.0,35.0
11446,136.0,35.0
11447,135.25,34.5
11448,135.25,34.5
11449,135.75,36.0
11450,135.75,36.5
11451,135.25,36.0
11452,134.5,36.0
11453,134.5,35.5
11454,134.75,35.0
11455,134.75,35.5
11456,135.5,36.5
11457,135.5,36.5
11458,135.75,36.5
11459,136.25,36.0
11460,136.25,35.5
11461,136.25,35.0
11462,136.25,35.5
11463,136.0,35.5
11464,136.0,36.0
11465,137.0,37.0
11466,137.0,36.5
11467,137.5,36.0
11468,137.5,36.0
11469,137.5,37.0
11470,137.0,37.0
11471,137.0,37.0
11472,137.25,36.5
11473,137.25,36.0
11474,137.25,36.5
11475,135.0,37.5
11476,135.0,37.0
11477,134.5,37.0
11478,134.5,36.5
11479,136.0,36.0
11480,136.0,35.5
11481,136.25,37.0
11482,136.75,37.0
11483,136.75,37.0
11484,135.75,37.0
11485,135.75,36.0
11486,135.75,36.0
11487,135.75,37.0
11488,136.25,37.5
11489,135.75,37.5
11490,135.75,37.0
11491,136.0,36.5
11492,136.0,36.5
11493,136.25,36.5
11494,136.25,37.5
11495,137.0,37.5
11496,137.5,37.5
11497,137.5,37.0
11498,136.25,37.0
11499,136.25,36.5
11500,136.25,37.0
11501,136.25,37.5
11502,135.75,37.5
11503,135.75,37.0
11504,135.75,36.5
11505,135.5,36.5
11506,135.5,37.0
11507,134.75,36.5
11508,134.75,36.0
11509,135.0,36.0
11510,135.0,36.0
11511,135.0,35.5
11512,135.75,35.5
11513,135.75,35.5
11514,135.75,35.5
11515,135.75,35.5
11516,136.0,35.5
11517,136.0,35.0
11518,136.5,35.5
11519,136.75,35.5
11520,136.75,35.5
11521,136.75,38.5
11522,136.75,39.0
11523,137.75,39.5
11524,137.75,40.0
11525,138.5,38.5
11526,138.5,39.0
11527,138.5,41.5
11528,138.0,43.0
11529,138.0,41.5
11530,137.5,40.0
11531,137.5,39.5
11532,135.5,39.5
11533,135.0,39.0
11534,135.0,39.0
11535,136.5,38.5
11536,136.5,38.5
11537,136.25,37.5
11538,136.25,37.5
11539,136.25,38.5
11540,136.25,39.0
11541,136.25,39.0
11542,136.25,39.0
11543,135.75,38.5
11544,136.25,40.5
11545,136.25,40.0
11546,136.0,39.5
11547,136.0,39.5
11548,135.75,39.5
11549,135.75,40.0
11550,135.25,40.5
11551,133.75,41.0
11552,133.75,41.0
11553,132.75,41.5
11554,132.75,41.0
11555,134.25,41.5
11556,134.25,42.0
11557,134.25,41.5
11558,135.0,42.0
11559,135.0,42.5
11560,134.5,43.0
11561,134.5,44.0
11562,135.0,46.0
11563,135.0,45.0
11564,135.25,44.0
11565,135.0,44.0
11566,135.0,44.5
11567,135.75,45.0
11568,135.75,46.0
11569,135.75,48.0
11570,135.75,48.5
11571,134.75,48.0
11572,134.0,47.5
11573,134.0,48.0
11574,133.25,48.0
11575,133.25,49.0
11576,133.75,49.0
11577,133.75,49.5
11578,133.25,49.5
11579,133.25,50.0
11580,134.25,50.0
11581,133.5,50.5
11582,133.5,50.5
11583,133.75,50.5
11584,133.75,51.0
11585,134.25,51.0
11586,134.25,51.0
11587,133.75,51.5
11588,133.75,52.0
11589,134.25,52.5
11590,132.75,53.0
11591,132.75,53.0
11592,134.75,55.0
11593,134.75,56.5
11594,134.5,56.5
11595,134.5,57.0
11596,133.75,57.5
11597,133.75,57.5
11598,134.5,58.0
11599,134.5,58.5
11600,133.5,59.0
11601,133.25,59.5
11602,133.25,61.0
11603,133.5,60.5
11604,133.5,61.5
11605,133.5,61.5
11606,133.5,63.0
11607,133.75,64.5
11608,132.75,66.0
11609,132.75,66.5
11610,131.75,68.0
11611,131.75,68.0
11612,129.0,70.0
11613,129.0,71.0
11614,125.25,73.0
11615,125.25,75.0
11616,123.25,77.0
11617,123.25,77.5
11618,120.25,78.5
11619,120.25,81.0
11620,119.0,80.0
11621,119.0,80.0
11622,119.0,83.5
11623,121.75,84.5
11624,121.75,85.0
11625,121.75,89.0
11626,123.5,89.0
11627,123.5,91.0
11628,123.5,93.5
11629,123.5,94.5
11630,123.5,95.5
11631,123.5,97.0
11632,121.75,99.0
11633,119.0,105.5
11634,119.0,106.5
11635,119.0,106.5
11636,112.0,108.0
11637,112.0,111.0
11638,112.0,111.5
11639,112.0,112.5
11640,112.0,115.5
11641,111.25,117.5
11642,111.25,118.5
11643,109.5,120.0
11644,109.5,123.0
11645,104.25,124.0
11646,104.25,124.0
11647,103.25,123.5
11648,103.25,123.0
11649,103.75,123.5
11650,103.75,127.0
11651,103.75,127.0
11652,103.0,127.0
11653,103.0,127.0
11654,102.25,124.5
11655,102.25,125.0
11656,101.5,127.0
11657,101.5,127.0
11658,101.5,127.0
11659,93.0,127.0
11660,93.0,127.0
11661,93.0,127.0
11662,91.75,127.0
11663,91.75,127.0
11664,92.0,127.0
11665,92.0,126.0
11666,91.5,126.5
11667,91.5,126.5
11668,91.5,126.0
11669,92.0,127.0
11670,92.0,127.0
11671,91.5,126.5
11672,91.5,127.0
11673,91.5,127.0
11674,91.5,127.0
11675,91.5,127.0
11676,70.5,127.0
11677,70.5,127.0
11678,73.0,127.0
11679,73.0,127.0
11680,73.0,127.0
11681,93.25,127.0
11682,102.5,127.0
11683,102.5,127.0
11684,102.5,127.0
11685,101.0,127.0
11686,101.0,127.0
11687,99.75,127.0
11688,99.75,124.0
11689,99.75,123.0
11690,101.5,124.0
11691,101.5,123.0
11692,99.25,122.0
11693,98.75,121.0
11694,98.75,116.0
11695,98.75,115.5
11696,98.75,116.5
11697,98.75,117.0
11698,102.25,112.5
11699,102.25,110.0
11700,99.25,106.0
11701,99.25,105.5
11702,99.25,109.0
11703,97.0,106.5
11704,97.0,99.5
11705,72.25,105.5
11706,72.25,108.0
11707,72.25,109.0
11708,86.75,111.0
11709,86.75,112.0
11710,102.75,110.0
11711,102.75,109.0
11712,108.25,107.5
11713,108.25,108.0
11714,107.5,107.0
11715,107.5,106.5
11716,107.5,106.5
11717,106.0,106.0
11718,106.0,107.5
11719,105.75,107.0
11720,105.75,104.0
11721,104.75,104.0
11722,104.75,104.5
11723,104.75,103.5
11724,104.5,104.5
11725,104.5,103.5
11726,107.25,103.0
11727,107.25,105.0
11728,108.25,104.5
11729,108.25,103.5
11730,107.25,103.5
11731,107.25,104.5
11732,108.5,105.0
11733,108.5,103.0
11734,114.5,101.0
11735,114.5,100.0
11736,114.5,101.0
11737,115.0,101.5
11738,115.0,100.5
11739,120.0,96.5
11740,120.75,94.5
11741,120.75,94.5
11742,120.75,94.0
11743,120.0,93.0
11744,120.0,90.5
11745,120.0,87.5
11746,120.0,86.5
11747,120.0,87.5
11748,120.0,85.0
11749,120.0,83.5
11750,119.75,81.0
11751,119.75,79.5
11752,119.0,77.0
11753,119.0,77.0
11754,120.75,76.0
11755,120.75,77.0
11756,122.75,74.5
11757,122.75,72.0
11758,124.5,70.0
11759,124.5,70.0
11760,125.5,70.5
11761,125.5,71.0
11762,127.25,69.5
11763,127.25,66.0
11764,129.0,64.0
11765,129.5,64.0
11766,129.5,64.5
11767,128.5,66.0
11768,128.5,65.5
11769,128.5,61.0
11770,128.5,59.5
11771,128.0,60.0
11772,128.0,60.5
11773,128.25,60.0
11774,128.25,59.5
11775,129.25,56.5
11776,129.25,54.5
11777,129.5,53.0
11778,129.5,52.5
11779,130.25,53.5
11780,130.5,57.0
11781,130.5,56.5
11782,131.0,54.5
11783,131.0,53.0
11784,130.5,51.5
11785,130.5,48.5
11786,131.75,51.5
11787,131.75,51.5
11788,130.25,48.0
11789,133.0,46.0
11790,133.0,45.0
11791,135.25,44.5
11792,135.25,44.0
11793,132.75,44.5
11794,132.75,42.0
11795,133.25,40.5
11796,133.25,39.5
11797,133.75,39.0
11798,134.0,38.5
11799,134.0,37.5
11800,132.75,37.5
11801,132.75,36.5
11802,132.0,36.0
11803,132.0,35.5
11804,130.0,35.5
11805,130.0,35.5
11806,130.75,36.0
11807,130.75,35.5
11808,132.0,34.5
11809,132.0,37.0
11810,132.0,35.5
11811,133.5,35.0
11812,133.5,35.0
11813,134.5,35.0
11814,134.5,35.5
11815,134.25,35.5
11816,134.25,37.0
11817,133.5,35.5
11818,134.5,35.0
11819,134.5,35.5
11820,135.75,35.5
11821,135.75,36.5
11822,135.75,36.5
11823,135.75,35.5
11824,135.75,34.5
11825,135.75,35.0
11826,133.25,36.0
11827,134.0,36.0
11828,134.0,36.5
11829,130.5,36.0
11830,130.5,35.0
11831,131.25,34.5
11832,131.25,35.0
11833,132.75,35.5
11834,132.75,35.5
11835,130.75,36.0
11836,130.75,35.0
11837,130.75,34.0
11838,132.0,33.0
11839,132.0,33.0
11840,133.0,33.0
11841,133.0,32.5
11842,135.0,32.0
11843,135.0,31.0
11844,133.75,31.0
11845,134.25,31.5
11846,134.25,31.5
11847,134.5,32.0
11848,134.5,31.5
11849,135.75,31.0
11850,135.75,31.0
11851,135.0,31.0
11852,135.0,31.0
11853,135.5,32.0
11854,135.75,32.5
11855,135.75,33.0
11856,135.75,32.5
11857,135.75,32.0
11858,135.0,31.5
11859,135.0,31.5
