seconds,FHR,UC
9031,95.0,38.0
9032,95.0,39.0
9033,95.0,38.5
9034,95.75,39.5
9035,95.75,40.5
9036,96.0,40.0
9037,96.0,38.5
9038,96.0,39.0
9039,96.75,38.5
9040,96.75,40.0
9041,97.25,40.5
9042,97.25,40.0
9043,96.25,38.5
9044,97.25,39.5
9045,97.25,39.0
9046,97.25,39.5
9047,96.25,40.5
9048,96.25,40.5
9049,96.25,40.5
9050,95.75,40.0
9051,95.75,40.5
9052,95.75,39.5
9053,95.75,40.0
9054,96.0,40.5
9055,96.0,39.0
9056,96.0,39.0
9057,96.25,38.5
9058,96.25,39.0
9059,96.0,40.0
9060,96.0,39.5
9061,96.0,37.5
9062,98.0,37.5
9063,98.0,36.0
9064,96.25,35.5
9065,96.25,34.0
9066,96.25,30.5
9067,95.75,29.5
9068,95.75,32.0
9069,97.0,35.0
9070,97.0,24.5
9071,97.0,30.5
9072,96.75,46.5
9073,96.75,50.5
9074,96.75,49.5
9075,96.75,48.5
9076,96.75,48.5
9077,97.0,50.5
9078,97.0,50.0
9079,97.0,52.0
9080,97.0,54.5
9081,94.0,58.0
9082,94.0,61.5
9083,92.75,62.0
9084,92.75,61.5
9085,93.75,62.5
9086,93.75,64.0
9087,93.5,63.0
9088,93.5,64.0
9089,93.5,66.0
9090,96.5,65.5
9091,96.5,65.0
9092,96.5,65.5
9093,95.75,65.0
9094,95.75,64.0
9095,96.0,64.5
9096,96.0,64.5
9097,96.0,62.5
9098,95.75,61.0
9099,95.75,58.5
9100,95.75,55.0
9101,95.75,52.5
9102,95.75,51.0
9103,96.25,50.0
9104,96.25,49.5
9105,96.25,47.5
9106,93.5,46.5
9107,93.5,44.0
9108,94.25,41.5
9109,94.25,41.0
9110,94.25,40.5
9111,93.75,41.0
9112,93.75,43.0
9113,95.0,44.0
9114,95.0,36.5
9115,95.0,36.0
9116,93.5,36.0
9117,93.5,36.5
9118,93.25,36.5
9119,93.25,35.0
9120,93.25,35.0
9121,93.25,33.5
9122,93.5,30.5
9123,93.5,27.0
9124,93.5,25.0
9125,93.5,25.0
9126,93.25,24.0
9127,93.25,24.0
9128,93.25,22.5
9129,0.0,20.5
9130,0.0,20.0
9131,0.0,18.5
9132,0.0,17.5
9133,0.0,18.0
9134,88.75,17.0
9135,88.75,16.5
9136,88.0,17.5
9137,88.0,17.0
9138,87.0,17.0
9139,87.0,16.5
9140,87.0,16.5
9141,88.0,15.5
9142,88.0,15.5
9143,87.25,15.5
9144,87.25,15.0
9145,88.0,15.5
9146,88.0,15.0
9147,88.0,13.0
9148,88.25,13.5
9149,88.25,14.0
9150,88.25,11.5
9151,88.25,11.5
9152,88.5,9.5
9153,88.5,9.0
9154,88.5,8.0
9155,88.5,9.0
9156,88.5,12.0
9157,88.5,10.0
9158,88.5,9.0
9159,90.5,7.0
9160,90.5,6.5
9161,90.75,4.0
9162,90.75,4.0
9163,90.75,4.5
9164,90.75,12.5
9165,90.75,15.5
9166,90.75,11.0
9167,90.75,9.5
9168,90.75,7.0
9169,86.75,7.0
9170,86.75,7.0
9171,86.75,7.0
9172,86.75,7.5
9173,86.75,10.0
9174,86.75,8.0
9175,86.75,8.0
9176,86.25,7.5
9177,86.25,8.5
9178,86.25,10.0
9179,86.5,10.0
9180,86.5,12.0
9181,86.5,16.0
9182,86.5,20.0
9183,86.5,37.5
9184,86.5,41.5
9185,86.5,35.5
9186,86.5,33.0
9187,86.5,31.0
9188,86.5,26.0
9189,0.0,27.0
9190,0.0,26.5
9191,0.0,29.5
9192,0.0,34.0
9193,0.0,20.5
9194,0.0,24.0
9195,0.0,22.0
9196,0.0,20.5
9197,0.0,20.5
9198,0.0,18.5
9199,0.0,18.5
9200,0.0,18.5
9201,0.0,16.0
9202,0.0,6.5
9203,0.0,7.5
9204,0.0,7.0
9205,0.0,10.0
9206,0.0,10.5
9207,0.0,10.0
9208,0.0,9.5
9209,0.0,7.5
9210,0.0,8.5
9211,0.0,11.5
9212,163.5,14.0
9213,163.5,14.0
9214,163.5,13.5
9215,172.0,14.0
9216,174.0,15.5
9217,178.25,15.5
9218,178.25,14.5
9219,189.5,15.0
9220,189.5,15.0
9221,177.75,14.5
9222,185.25,14.0
9223,183.5,13.5
9224,183.5,13.0
9225,183.5,14.0
9226,183.25,14.0
9227,183.25,13.5
9228,183.5,12.5
9229,183.25,13.0
9230,183.25,13.5
9231,183.25,13.0
9232,0.0,13.5
9233,0.0,13.0
9234,0.0,13.5
9235,0.0,13.0
9236,0.0,13.5
9237,104.25,13.0
9238,104.25,14.5
9239,105.5,14.0
9240,105.5,12.5
9241,105.25,11.0
9242,105.25,9.5
9243,105.5,12.0
9244,105.5,12.0
9245,105.5,12.0
9246,106.5,12.0
9247,106.5,13.0
9248,106.75,12.5
9249,106.75,13.5
9250,105.75,14.0
9251,105.75,14.5
9252,106.5,16.0
9253,106.5,16.5
9254,106.5,17.0
9255,108.5,16.0
9256,108.5,15.5
9257,109.5,17.5
9258,109.5,17.0
9259,109.5,18.5
9260,109.5,20.0
9261,114.5,20.5
9262,114.5,21.0
9263,116.5,19.0
9264,116.5,19.0
9265,116.5,22.5
9266,116.5,22.5
9267,116.5,22.0
9268,116.5,21.0
9269,116.25,21.0
9270,116.25,22.0
9271,116.5,21.0
9272,116.5,21.0
9273,116.5,22.0
9274,0.0,20.5
9275,0.0,20.5
9276,0.0,19.5
9277,0.0,19.5
9278,159.0,19.5
9279,159.0,18.5
9280,161.0,19.5
9281,160.0,19.0
9282,160.0,19.0
9283,161.25,19.0
9284,160.5,18.5
9285,162.25,19.0
9286,162.25,19.0
9287,166.0,18.5
9288,162.0,20.0
9289,162.0,20.0
9290,163.75,20.0
9291,166.75,21.0
9292,166.75,20.0
9293,169.0,19.5
9294,170.0,19.0
9295,170.0,18.5
9296,168.5,20.0
9297,167.5,21.0
9298,167.5,21.0
9299,167.5,20.5
9300,167.75,19.5
9301,166.0,21.0
9302,166.0,21.5
9303,167.0,23.5
9304,167.0,26.0
9305,168.25,28.5
9306,169.5,31.5
9307,169.5,33.5
9308,169.25,34.0
9309,169.25,37.5
9310,161.0,38.0
9311,160.5,35.5
9312,160.5,34.5
9313,162.5,32.5
9314,162.0,33.0
9315,162.0,33.5
9316,160.0,36.5
9317,158.5,40.0
9318,158.5,40.5
9319,155.5,36.0
9320,151.0,31.5
9321,151.0,30.0
9322,151.0,32.5
9323,151.0,33.5
9324,151.0,33.5
9325,151.0,32.0
9326,151.0,30.0
9327,151.0,29.5
9328,150.75,28.5
9329,150.75,29.5
9330,150.75,29.0
9331,150.75,29.5
9332,0.0,29.5
9333,0.0,28.0
9334,0.0,27.5
9335,0.0,26.0
9336,0.0,27.5
9337,0.0,29.0
9338,0.0,31.0
9339,140.0,30.5
9340,139.75,29.5
9341,139.75,29.0
9342,140.0,28.0
9343,140.0,29.5
9344,140.0,30.5
9345,139.75,32.0
9346,139.75,31.5
9347,139.75,31.5
9348,139.75,33.0
9349,0.0,33.5
9350,0.0,34.0
9351,0.0,34.5
9352,0.0,35.0
9353,167.75,35.5
9354,167.75,36.5
9355,175.0,37.5
9356,175.0,38.5
9357,175.0,40.0
9358,175.0,41.0
9359,175.0,43.0
9360,175.0,45.5
9361,175.0,48.5
9362,174.75,45.0
9363,174.75,45.5
9364,175.0,47.0
9365,175.0,47.5
9366,0.0,46.5
9367,0.0,46.0
9368,0.0,46.0
9369,0.0,46.5
9370,174.5,46.0
9371,174.5,44.0
9372,175.75,45.0
9373,176.25,45.5
9374,175.5,46.0
9375,175.5,45.0
9376,174.75,44.5
9377,174.75,42.5
9378,178.75,42.0
9379,179.25,42.5
9380,179.25,43.0
9381,178.0,43.5
9382,178.0,42.5
9383,178.0,42.5
9384,178.0,43.0
9385,177.75,44.0
9386,177.75,43.0
9387,177.75,41.0
9388,177.75,40.5
9389,177.75,39.0
9390,177.75,39.0
9391,177.75,39.0
9392,177.75,40.0
9393,186.75,42.0
9394,178.0,41.0
9395,178.0,41.0
9396,178.0,39.5
9397,178.0,37.5
9398,178.0,36.5
9399,178.0,35.5
9400,178.0,35.0
9401,178.0,34.0
9402,178.0,33.0
9403,177.75,32.0
9404,177.75,32.0
9405,177.75,31.5
9406,178.0,32.0
9407,178.0,34.0
9408,178.0,34.5
9409,0.0,35.0
9410,0.0,36.0
9411,0.0,36.0
9412,0.0,36.0
9413,0.0,36.0
9414,188.5,35.0
9415,188.5,36.0
9416,185.5,37.5
9417,185.5,38.0
9418,185.5,37.5
9419,185.5,37.5
9420,185.5,36.5
9421,185.5,36.0
9422,185.5,36.0
9423,185.5,35.0
9424,185.5,36.0
9425,185.5,31.5
9426,185.25,27.5
9427,185.25,27.5
9428,0.0,28.5
9429,0.0,30.5
9430,0.0,31.5
9431,0.0,30.0
9432,0.0,31.0
9433,0.0,36.5
9434,0.0,39.5
9435,0.0,39.0
9436,0.0,40.0
9437,0.0,39.5
9438,0.0,38.5
9439,0.0,40.0
9440,0.0,41.0
9441,0.0,41.0
9442,0.0,40.0
9443,0.0,39.5
9444,190.25,39.5
9445,190.25,39.0
9446,197.75,37.5
9447,192.75,36.5
9448,191.5,35.5
9449,192.0,35.0
9450,192.0,35.0
9451,192.25,33.5
9452,191.0,33.5
9453,192.0,35.0
9454,192.0,36.0
9455,192.0,35.0
9456,192.0,34.0
9457,191.75,33.0
9458,192.0,34.0
9459,192.0,34.5
9460,188.0,36.5
9461,188.75,35.0
9462,188.75,34.0
9463,189.25,32.0
9464,189.25,30.0
9465,186.0,29.0
9466,187.5,29.0
9467,184.5,30.5
9468,184.5,31.0
9469,181.25,28.5
9470,179.75,27.0
9471,180.25,23.0
9472,180.25,22.5
9473,180.25,22.0
9474,180.25,22.5
9475,180.25,22.5
9476,180.25,21.5
9477,180.25,20.0
9478,180.5,19.0
9479,180.5,19.5
9480,182.5,20.5
9481,181.25,22.5
9482,181.0,21.0
9483,181.0,18.5
9484,180.75,17.0
9485,179.0,17.0
9486,179.0,19.5
9487,173.5,21.5
9488,167.75,22.5
9489,167.75,19.5
9490,147.5,17.5
9491,147.5,16.0
9492,138.0,16.0
9493,138.0,15.0
9494,142.0,15.0
9495,142.0,14.5
9496,142.0,14.0
9497,137.25,14.0
9498,138.5,14.5
9499,138.5,14.0
9500,139.5,11.5
9501,139.5,10.5
9502,140.0,9.5
9503,142.25,10.0
9504,142.25,10.5
9505,142.0,12.0
9506,142.0,12.5
9507,137.75,11.5
9508,141.0,9.5
9509,141.0,8.5
9510,144.0,9.0
9511,144.0,8.5
9512,148.25,10.0
9513,154.0,10.0
9514,154.0,9.0
9515,154.75,7.5
9516,155.25,6.5
9517,155.25,6.0
9518,177.75,6.0
9519,177.75,8.0
9520,172.75,10.0
9521,172.75,12.0
9522,171.0,12.0
9523,174.75,10.0
9524,174.75,9.5
9525,173.25,8.5
9526,175.75,9.0
9527,174.75,9.5
9528,174.75,10.5
9529,172.25,10.5
9530,163.5,10.0
9531,163.5,9.0
9532,166.5,7.5
9533,164.75,7.5
9534,164.75,7.5
9535,164.75,8.5
9536,164.75,8.5
9537,164.75,6.5
9538,164.75,6.5
9539,164.75,5.0
9540,164.75,6.5
9541,164.75,7.5
9542,152.0,7.5
9543,152.0,7.0
9544,152.0,5.5
9545,152.0,6.5
9546,152.0,7.0
9547,152.0,7.0
9548,152.0,7.5
9549,152.0,6.0
9550,152.0,5.5
9551,152.0,6.0
9552,152.0,6.0
9553,151.75,5.5
9554,151.75,4.5
9555,0.0,5.0
9556,0.0,5.5
9557,0.0,5.0
9558,0.0,5.5
9559,178.75,4.5
9560,177.75,4.5
9561,177.25,5.0
9562,177.25,5.5
9563,179.25,6.5
9564,179.25,7.0
9565,177.0,8.0
9566,177.0,7.0
9567,177.0,7.0
9568,177.0,8.0
9569,177.0,9.5
9570,176.75,9.5
9571,176.75,9.5
9572,176.75,10.5
9573,176.75,12.5
9574,188.0,12.5
9575,188.0,14.5
9576,191.5,17.5
9577,191.5,17.5
9578,191.5,14.5
9579,186.25,12.5
9580,187.75,12.0
9581,187.75,12.5
9582,188.0,15.0
9583,187.75,17.5
9584,188.0,15.0
9585,188.0,17.0
9586,188.0,20.5
9587,188.0,16.0
9588,188.0,11.5
9589,188.0,10.5
9590,188.0,7.5
9591,0.0,13.5
9592,0.0,17.5
9593,0.0,18.0
9594,0.0,14.5
9595,0.0,13.5
9596,0.0,9.5
9597,147.0,8.5
9598,149.5,8.5
9599,149.0,8.5
9600,149.0,9.0
9601,149.0,11.5
9602,149.0,11.5
9603,147.75,10.0
9604,148.75,9.5
9605,148.75,9.5
9606,146.75,9.5
9607,146.75,10.0
9608,149.5,10.0
9609,149.5,11.0
9610,148.25,11.5
9611,148.25,14.0
9612,149.75,14.5
9613,152.0,15.5
9614,152.0,15.0
9615,155.25,14.5
9616,156.25,14.5
9617,156.25,14.5
9618,162.5,15.5
9619,159.25,17.0
9620,159.25,17.5
9621,151.75,18.0
9622,151.75,18.5
9623,146.5,17.5
9624,146.5,17.5
9625,147.0,17.0
9626,139.5,18.0
9627,139.5,19.5
9628,142.0,21.0
9629,142.0,24.0
9630,140.75,23.5
9631,140.75,22.5
9632,139.0,21.0
9633,140.25,20.0
9634,140.25,21.0
9635,140.75,22.5
9636,140.75,24.0
9637,140.5,23.5
9638,139.5,22.0
9639,139.5,20.0
9640,139.5,20.0
9641,139.5,21.5
9642,136.5,22.5
9643,136.5,23.5
9644,135.75,22.0
9645,135.75,20.5
9646,135.75,19.0
9647,135.5,19.0
9648,135.5,19.5
9649,135.5,21.0
9650,135.5,20.5
9651,137.0,20.0
9652,137.0,19.5
9653,134.25,19.0
9654,132.75,19.5
9655,132.75,19.0
9656,133.25,18.5
9657,133.25,18.5
9658,131.25,18.5
9659,131.25,19.0
9660,128.5,19.5
9661,128.5,19.5
9662,128.25,19.0
9663,128.25,19.0
9664,128.25,18.5
9665,128.25,17.5
9666,128.25,18.0
9667,129.75,19.5
9668,129.75,19.5
9669,120.25,18.5
9670,120.25,18.0
9671,120.25,19.5
9672,120.25,20.0
9673,117.5,18.5
9674,117.5,17.5
9675,118.75,16.5
9676,118.75,16.0
9677,118.75,17.5
9678,113.5,19.0
9679,113.5,18.5
9680,114.0,17.5
9681,114.0,17.5
9682,115.75,17.0
9683,115.75,17.0
9684,116.0,17.5
9685,116.0,18.5
9686,116.0,19.5
9687,116.75,22.5
9688,116.75,23.0
9689,116.25,20.5
9690,116.25,19.5
9691,115.75,20.0
9692,115.75,21.5
9693,115.25,23.5
9694,115.25,23.5
9695,115.75,22.5
9696,115.75,22.5
9697,114.25,21.5
9698,114.25,22.5
9699,113.5,23.0
9700,113.5,24.0
9701,112.75,24.5
9702,112.75,23.5
9703,111.0,22.5
9704,111.0,22.0
9705,111.0,22.0
9706,107.5,22.5
9707,107.5,22.5
9708,106.25,22.0
9709,106.25,21.0
9710,105.25,21.5
9711,105.25,22.5
9712,105.25,23.0
9713,105.5,23.0
9714,105.5,21.5
9715,104.0,21.0
9716,104.0,21.0
9717,101.5,21.5
9718,101.5,23.0
9719,101.5,24.5
9720,101.0,25.0
9721,101.0,23.0
9722,101.5,22.0
9723,101.5,22.0
9724,101.5,23.5
9725,98.75,25.0
9726,98.75,26.5
9727,98.75,26.5
9728,98.75,25.5
9729,99.25,24.5
9730,99.25,24.0
9731,99.25,24.5
9732,98.75,26.0
9733,98.75,27.5
9734,97.25,27.0
9735,97.25,26.0
9736,97.25,24.5
9737,95.75,25.5
9738,95.75,27.0
9739,96.0,28.5
9740,96.0,29.0
9741,96.0,27.5
9742,97.25,27.0
9743,97.25,26.5
9744,93.75,26.5
9745,93.75,27.5
9746,93.75,28.0
9747,95.0,28.0
9748,95.0,27.0
9749,91.25,27.0
9750,91.25,27.0
9751,91.25,29.0
9752,91.25,30.5
9753,94.75,27.5
9754,95.0,26.5
9755,95.0,25.5
9756,95.0,23.5
9757,95.0,23.5
9758,94.75,23.0
9759,94.75,23.0
9760,95.0,24.5
9761,95.0,26.5
9762,95.0,26.5
9763,86.0,25.5
9764,86.0,25.0
9765,86.0,24.5
9766,87.0,24.0
9767,87.0,24.5
9768,87.0,24.5
9769,88.75,25.0
9770,88.75,25.0
9771,88.5,24.5
9772,88.5,24.5
9773,88.5,24.0
9774,88.25,23.5
9775,88.25,22.5
9776,88.5,21.5
9777,88.5,21.0
9778,88.5,18.5
9779,90.75,16.5
9780,90.75,19.0
9781,88.75,19.0
9782,88.75,19.0
9783,89.0,19.0
9784,89.0,20.0
9785,89.0,22.0
9786,87.5,26.0
9787,87.5,31.5
9788,87.5,40.5
9789,87.75,48.5
9790,87.75,51.0
9791,87.75,50.5
9792,90.25,47.5
9793,90.25,42.0
9794,86.75,40.0
9795,86.75,38.5
9796,86.75,38.0
9797,89.0,36.5
9798,89.0,34.0
9799,87.75,32.0
9800,87.75,28.5
9801,85.25,27.0
9802,85.25,27.5
9803,85.25,29.5
9804,86.25,34.0
9805,86.25,38.5
9806,86.25,41.5
9807,88.0,43.5
9808,88.0,43.0
9809,88.5,42.5
9810,88.5,40.0
9811,88.5,38.5
9812,88.75,37.0
9813,88.75,35.5
9814,88.75,34.0
9815,89.0,31.5
9816,89.0,29.0
9817,89.0,26.0
9818,85.75,24.0
9819,85.75,24.0
9820,85.75,26.0
9821,85.0,29.5
9822,85.0,33.5
9823,85.0,36.5
9824,85.0,40.0
9825,85.0,40.5
9826,86.75,39.5
9827,86.75,37.0
9828,85.5,35.0
9829,85.5,33.0
9830,86.5,32.0
9831,86.5,31.0
9832,87.25,30.0
9833,87.25,29.0
9834,87.25,27.5
9835,83.0,27.0
9836,83.0,28.0
9837,83.0,31.5
9838,84.75,36.0
9839,84.75,25.5
9840,85.25,40.5
9841,85.25,39.5
9842,85.25,38.0
9843,85.5,35.5
9844,85.5,34.0
9845,85.5,32.5
9846,85.25,33.0
9847,85.25,32.0
9848,86.25,31.5
9849,86.25,30.0
9850,86.25,29.0
9851,88.5,29.5
9852,88.5,30.5
9853,88.5,32.0
9854,89.0,33.0
9855,89.0,32.0
9856,89.0,31.5
9857,90.25,29.5
9858,90.25,27.5
9859,90.25,26.5
9860,89.5,26.0
9861,89.5,25.5
9862,87.25,25.5
9863,87.25,24.0
9864,87.25,23.5
9865,85.0,24.5
9866,85.0,26.0
9867,85.0,28.0
9868,85.0,30.5
9869,85.25,31.5
9870,85.25,31.0
9871,85.25,28.0
9872,85.25,25.5
9873,85.25,22.0
9874,85.25,21.0
9875,85.5,21.0
9876,85.25,20.0
9877,85.25,19.0
9878,85.25,19.0
9879,85.5,19.5
9880,85.5,23.5
9881,0.0,33.0
9882,0.0,36.5
9883,0.0,39.5
9884,0.0,43.0
9885,87.75,40.0
9886,87.75,31.5
9887,87.75,28.5
9888,87.75,28.0
9889,87.75,28.5
9890,89.0,28.0
9891,89.0,27.0
9892,89.0,27.0
9893,90.5,29.5
9894,90.5,34.0
9895,90.5,36.0
9896,90.5,37.5
9897,90.5,42.0
9898,91.75,45.0
9899,91.75,46.0
9900,92.5,45.0
9901,92.5,41.0
9902,92.5,38.0
9903,93.25,36.5
9904,93.25,35.5
9905,93.5,34.0
9906,93.5,32.5
9907,93.0,29.5
9908,93.0,27.5
9909,93.0,27.0
9910,90.5,27.0
9911,90.5,28.5
9912,90.5,30.0
9913,89.5,33.5
9914,89.5,37.5
9915,89.75,41.5
9916,89.75,44.0
9917,89.75,43.5
9918,90.5,41.0
9919,90.5,38.0
9920,91.25,36.5
9921,91.25,35.0
9922,92.25,33.0
9923,92.25,31.5
9924,93.5,30.5
9925,93.5,28.0
9926,94.5,26.5
9927,94.5,26.5
9928,94.5,27.0
9929,96.0,30.5
9930,96.0,32.0
9931,95.75,34.5
9932,95.75,37.5
9933,95.75,38.0
9934,95.75,39.5
9935,95.0,39.5
9936,95.0,37.5
9937,95.0,35.5
9938,95.5,35.0
9939,95.5,33.5
9940,95.5,32.0
9941,95.75,31.0
9942,95.75,29.5
9943,94.75,29.0
9944,94.75,29.0
9945,94.75,30.5
9946,94.25,33.0
9947,94.25,36.0
9948,95.5,38.5
9949,95.5,42.0
9950,95.5,42.5
9951,95.0,43.5
9952,95.0,44.0
9953,95.25,42.0
9954,95.25,41.0
9955,95.25,40.0
9956,95.75,39.5
9957,95.75,38.5
9958,95.75,37.0
9959,94.0,36.0
9960,94.0,34.5
9961,93.0,35.0
9962,93.0,37.5
9963,92.25,39.5
9964,92.25,39.0
9965,92.25,36.5
9966,92.25,34.5
9967,92.25,33.0
9968,93.25,33.0
9969,93.25,33.0
9970,92.5,36.0
9971,92.5,36.0
9972,92.5,34.0
9973,91.5,32.5
9974,91.5,31.5
9975,91.5,31.5
9976,90.5,33.0
9977,90.5,36.5
9978,90.25,40.0
9979,90.25,43.5
9980,91.25,47.0
9981,91.25,46.5
9982,91.25,45.0
9983,93.25,42.0
9984,93.25,40.5
9985,93.25,40.0
9986,93.25,40.5
9987,93.25,41.0
9988,93.25,41.5
9989,93.25,43.0
9990,95.5,44.0
9991,95.5,46.0
9992,96.5,48.5
9993,96.5,53.0
9994,96.5,54.5
9995,99.0,50.5
9996,99.0,47.5
9997,99.0,46.0
9998,99.0,45.5
9999,99.0,45.0
10000,99.25,45.0
10001,99.25,44.0
10002,101.5,43.5
10003,101.5,43.5
10004,101.0,42.0
10005,101.0,40.0
10006,101.0,38.0
10007,101.5,37.0
10008,101.5,36.5
10009,100.5,36.5
10010,100.5,38.5
10011,102.75,40.0
10012,102.75,42.0
10013,102.75,46.0
10014,103.0,50.5
10015,103.0,54.0
10016,102.25,52.0
10017,102.25,47.5
10018,102.0,46.0
10019,102.0,45.0
10020,102.0,45.5
10021,102.75,45.5
10022,102.75,46.0
10023,103.0,47.5
10024,103.0,48.5
10025,102.75,51.0
10026,102.75,52.5
10027,102.75,50.0
10028,103.5,47.0
10029,103.5,44.5
10030,104.0,43.0
10031,104.0,42.5
10032,104.75,43.0
10033,104.75,44.0
10034,104.25,46.0
10035,104.25,48.0
10036,104.25,50.5
10037,105.0,53.0
10038,105.0,55.0
10039,103.25,55.0
10040,103.25,52.0
10041,103.5,48.5
10042,103.5,47.5
10043,103.5,47.0
10044,104.0,47.0
10045,104.0,47.5
10046,104.25,48.5
10047,104.25,52.5
10048,106.75,59.5
10049,106.75,63.5
10050,105.25,65.0
10051,105.25,68.0
10052,105.25,71.5
10053,106.5,76.0
10054,106.5,75.0
10055,108.0,72.0
10056,108.0,67.5
10057,107.25,63.5
10058,107.25,61.0
10059,106.5,58.5
10060,106.5,56.5
10061,106.5,54.0
10062,107.5,52.5
10063,107.5,52.0
10064,107.5,53.5
10065,107.5,55.5
10066,106.5,58.0
10067,106.5,61.5
10068,106.0,67.0
10069,106.0,67.5
10070,106.0,64.0
10071,108.5,60.0
10072,108.5,58.0
10073,108.5,55.0
10074,108.5,54.5
10075,108.5,53.5
10076,108.5,52.5
10077,108.5,52.0
10078,108.5,51.0
10079,108.5,52.0
10080,108.5,53.5
10081,108.5,55.0
10082,102.5,57.5
10083,102.5,60.5
10084,102.5,62.5
10085,99.25,61.5
10086,99.25,58.0
10087,99.0,56.5
10088,99.0,54.5
10089,97.75,53.5
10090,97.75,53.0
10091,97.75,51.5
10092,98.75,50.0
10093,98.75,49.0
10094,97.75,48.5
10095,97.75,49.0
10096,97.75,46.0
10097,99.25,41.5
10098,99.25,40.0
10099,100.0,40.0
10100,100.0,40.5
10101,102.5,42.0
10102,102.5,44.0
10103,102.5,45.5
10104,104.75,48.0
10105,104.75,53.5
10106,107.5,57.5
10107,107.5,58.5
10108,110.25,56.5
10109,110.25,52.5
10110,111.5,49.0
10111,111.5,48.0
10112,110.75,47.0
10113,110.75,45.5
10114,110.75,44.5
10115,110.75,42.5
10116,110.75,39.0
10117,110.75,39.0
10118,110.75,39.0
10119,110.25,37.0
10120,110.25,32.0
10121,112.0,31.0
10122,112.0,30.5
10123,108.25,30.0
10124,108.25,29.0
10125,104.75,28.5
10126,104.75,27.5
10127,100.0,28.0
10128,100.0,28.0
10129,99.75,28.5
10130,99.75,28.0
10131,99.75,26.5
10132,98.5,26.5
10133,98.5,25.5
10134,98.5,25.5
10135,98.0,26.5
10136,98.0,27.5
10137,98.0,31.0
10138,94.0,35.0
10139,94.0,40.5
10140,95.25,47.5
10141,95.25,55.0
10142,98.0,55.5
10143,98.0,52.0
10144,98.75,48.0
10145,98.75,45.5
10146,98.75,43.5
10147,99.25,42.0
10148,99.25,41.5
10149,99.5,40.0
10150,99.5,38.5
10151,99.5,37.5
10152,100.75,36.5
10153,100.75,37.5
10154,102.25,39.0
10155,102.25,43.0
10156,100.5,45.0
10157,100.5,43.0
10158,100.5,40.5
10159,100.25,37.5
10160,100.25,34.5
10161,101.0,34.5
10162,101.0,35.0
10163,101.0,33.5
10164,101.0,34.5
10165,101.0,34.5
10166,100.0,34.5
10167,98.25,33.5
10168,98.25,30.5
10169,98.0,28.5
10170,98.0,27.5
10171,98.0,27.0
10172,98.5,26.0
10173,98.5,25.5
10174,98.5,26.0
10175,98.5,26.5
10176,98.5,29.0
10177,96.0,32.0
10178,96.0,35.0
10179,98.25,39.0
10180,98.25,41.0
10181,98.5,35.5
10182,98.5,32.5
10183,98.25,31.5
10184,98.25,29.0
10185,98.25,28.5
10186,98.25,28.5
10187,98.25,29.0
10188,98.25,29.5
10189,94.25,29.5
10190,94.25,29.0
10191,94.25,26.5
10192,93.75,23.0
10193,93.75,20.0
10194,93.0,17.5
10195,93.0,17.0
10196,93.0,17.5
10197,94.25,18.5
10198,94.25,21.0
10199,94.25,24.0
10200,93.5,28.5
10201,93.5,37.5
10202,93.75,41.5
10203,93.75,45.0
10204,93.75,46.0
10205,92.0,45.5
10206,92.0,42.0
10207,92.0,38.0
10208,93.25,35.5
10209,93.25,32.0
10210,92.5,31.0
10211,92.5,30.5
10212,92.5,29.5
10213,91.0,31.0
10214,91.0,32.0
10215,90.0,36.0
10216,90.0,40.5
10217,89.75,43.5
10218,89.75,45.5
10219,89.75,47.5
10220,88.75,48.5
10221,88.75,49.0
10222,88.75,43.5
10223,87.75,38.0
10224,87.75,35.5
10225,87.75,31.0
10226,87.75,29.5
10227,87.75,28.5
10228,87.75,28.5
10229,89.25,29.0
10230,89.25,30.5
10231,89.25,36.0
10232,90.5,40.0
10233,90.5,35.5
10234,90.25,29.0
10235,90.25,24.0
10236,90.25,22.5
10237,92.0,21.5
10238,92.0,21.0
10239,93.25,21.5
10240,93.25,21.5
10241,93.25,22.5
10242,92.75,23.5
10243,92.75,26.5
10244,92.75,33.5
10245,94.25,39.0
10246,94.25,36.5
10247,93.75,31.0
10248,93.75,24.0
10249,93.25,22.5
10250,93.25,21.5
10251,93.25,21.5
10252,92.25,21.5
10253,92.25,20.0
10254,92.25,19.5
10255,91.0,19.5
10256,91.0,20.0
10257,91.5,18.0
10258,91.5,13.0
10259,91.25,12.0
10260,91.25,11.5
10261,92.0,11.5
10262,92.0,12.0
10263,92.0,11.0
10264,91.75,10.0
10265,91.75,9.0
10266,91.0,7.5
10267,91.0,7.5
10268,89.75,6.0
10269,89.75,6.0
10270,89.75,7.5
10271,90.75,9.5
10272,90.75,11.5
10273,92.75,14.0
10274,92.75,13.5
10275,92.75,12.0
10276,92.0,12.0
10277,92.0,11.5
10278,92.0,10.5
10279,90.5,10.5
10280,90.5,11.0
10281,90.75,12.5
10282,90.75,11.5
10283,90.75,10.0
10284,90.75,10.0
10285,90.75,9.0
10286,90.75,8.5
10287,90.5,8.0
10288,90.5,7.5
10289,92.75,8.0
10290,92.75,8.0
10291,93.0,9.5
10292,93.0,11.5
10293,94.0,14.5
10294,94.0,21.0
10295,93.0,28.0
10296,93.0,25.5
10297,93.5,17.0
10298,93.5,16.0
10299,94.25,15.5
10300,94.25,16.5
10301,94.25,17.0
