seconds,FHR,UC
8724,164.0,4.0
8725,165.75,4.0
8726,165.75,4.0
8727,166.75,4.0
8728,167.5,6.0
8729,167.5,6.0
8730,167.5,5.0
8731,166.75,5.0
8732,167.5,3.0
8733,167.5,3.0
8734,167.5,1.0
8735,166.75,1.0
8736,166.75,0.0
8737,166.75,0.0
8738,166.75,0.0
8739,165.75,0.0
8740,165.75,0.0
8741,165.75,0.0
8742,166.75,0.0
8743,166.75,0.0
8744,165.75,0.0
8745,164.75,0.0
8746,164.75,0.0
8747,164.75,0.0
8748,164.75,0.0
8749,164.75,0.0
8750,162.25,0.0
8751,164.0,0.0
8752,164.0,2.0
8753,163.0,2.0
8754,163.0,3.0
8755,163.0,3.0
8756,163.0,2.0
8757,163.0,2.0
8758,163.0,2.0
8759,163.0,2.0
8760,164.75,2.0
8761,165.75,2.0
8762,165.75,5.0
8763,165.75,5.0
8764,166.75,6.0
8765,166.75,6.0
8766,165.75,5.0
8767,165.75,5.0
8768,165.75,3.0
8769,164.0,3.0
8770,164.75,3.0
8771,164.75,3.0
8772,163.0,6.0
8773,163.0,6.0
8774,164.75,8.0
8775,164.75,8.0
8776,164.75,7.0
8777,165.75,7.0
8778,165.75,4.0
8779,165.75,4.0
8780,164.75,2.0
8781,164.75,2.0
8782,165.75,3.0
8783,165.75,3.0
8784,165.75,6.0
8785,165.75,6.0
8786,165.75,9.0
8787,165.75,9.0
8788,165.75,9.0
8789,165.75,9.0
8790,165.75,6.0
8791,165.75,6.0
8792,164.75,5.0
8793,164.0,5.0
8794,164.0,7.0
8795,164.75,7.0
8796,165.75,9.0
8797,165.75,9.0
8798,164.75,8.0
8799,165.75,8.0
8800,165.75,6.0
8801,164.0,6.0
8802,163.0,5.0
8803,163.0,5.0
8804,164.0,6.0
8805,163.0,6.0
8806,163.0,8.0
8807,164.0,8.0
8808,164.0,8.0
8809,164.75,8.0
8810,164.75,6.0
8811,164.0,6.0
8812,165.75,5.0
8813,165.75,5.0
8814,165.75,6.0
8815,164.75,6.0
8816,164.75,8.0
8817,166.75,8.0
8818,165.75,8.0
8819,165.75,8.0
8820,166.75,7.0
8821,166.75,7.0
8822,168.5,5.0
8823,168.5,5.0
8824,166.75,4.0
8825,167.5,4.0
8826,167.5,5.0
8827,166.75,5.0
8828,167.5,7.0
8829,167.5,7.0
8830,166.75,10.0
8831,166.75,10.0
8832,166.75,10.0
8833,166.75,10.0
8834,165.75,8.0
8835,164.75,8.0
8836,164.75,6.0
8837,164.75,6.0
8838,163.0,7.0
8839,163.0,7.0
8840,164.0,9.0
8841,162.25,9.0
8842,162.25,10.0
8843,161.25,10.0
8844,162.25,9.0
8845,162.25,9.0
8846,163.0,7.0
8847,163.0,7.0
8848,163.0,6.0
8849,163.0,6.0
8850,164.75,6.0
8851,164.75,6.0
8852,164.75,8.0
8853,165.75,8.0
8854,166.75,9.0
8855,166.75,9.0
8856,166.75,8.0
8857,168.5,8.0
8858,168.5,7.0
8859,168.5,7.0
8860,168.5,6.0
8861,168.5,6.0
8862,168.5,5.0
8863,167.5,5.0
8864,169.5,6.0
8865,169.5,6.0
8866,168.5,7.0
8867,168.5,7.0
8868,168.5,8.0
8869,167.5,8.0
8870,167.5,8.0
8871,167.5,8.0
8872,167.5,7.0
8873,167.5,7.0
8874,166.75,6.0
8875,166.75,6.0
8876,165.75,5.0
8877,166.75,5.0
8878,166.75,5.0
8879,166.75,5.0
8880,166.75,5.0
8881,166.75,5.0
8882,167.5,5.0
8883,166.75,5.0
8884,166.75,5.0
8885,168.5,5.0
8886,166.75,5.0
8887,166.75,5.0
8888,166.75,5.0
8889,167.5,5.0
8890,166.75,4.0
8891,166.75,4.0
8892,167.5,4.0
8893,167.5,4.0
8894,167.5,4.0
8895,168.5,4.0
8896,168.5,5.0
8897,168.5,5.0
8898,168.5,6.0
8899,169.5,6.0
8900,169.5,8.0
8901,169.5,8.0
8902,169.5,8.0
8903,168.5,8.0
8904,168.5,7.0
8905,168.5,7.0
8906,168.5,6.0
8907,165.75,6.0
8908,165.75,7.0
8909,166.75,7.0
8910,165.75,8.0
8911,165.75,8.0
8912,165.75,8.0
8913,165.75,8.0
8914,165.75,7.0
8915,164.75,7.0
8916,165.75,6.0
8917,165.75,6.0
8918,165.75,5.0
8919,165.75,5.0
8920,165.75,5.0
8921,165.75,5.0
8922,166.75,5.0
8923,166.75,5.0
8924,166.75,5.0
8925,168.5,5.0
8926,167.5,5.0
8927,167.5,5.0
8928,167.5,5.0
8929,167.5,5.0
8930,167.5,5.0
8931,167.5,5.0
8932,166.75,6.0
8933,167.5,6.0
8934,167.5,6.0
8935,166.75,6.0
8936,166.75,6.0
8937,166.75,6.0
8938,165.75,6.0
8939,165.75,6.0
8940,165.75,6.0
8941,165.75,6.0
8942,165.75,6.0
8943,166.75,6.0
8944,166.75,6.0
8945,165.75,6.0
8946,166.75,6.0
8947,166.75,6.0
8948,166.75,6.0
8949,166.75,6.0
8950,166.75,5.0
8951,166.75,5.0
8952,167.5,5.0
8953,167.5,5.0
8954,165.75,5.0
8955,166.75,5.0
8956,166.75,5.0
8957,166.75,5.0
8958,166.75,5.0
8959,165.75,5.0
8960,165.75,6.0
8961,167.5,6.0
8962,166.75,8.0
8963,166.75,8.0
8964,167.5,9.0
8965,167.5,9.0
8966,167.5,10.0
8967,167.5,10.0
8968,168.5,10.0
8969,167.5,10.0
8970,167.5,9.0
8971,167.5,9.0
8972,167.5,7.0
8973,167.5,7.0
8974,167.5,6.0
8975,167.5,6.0
8976,166.75,5.0
8977,166.75,5.0
8978,167.5,6.0
8979,164.75,6.0
8980,164.75,7.0
8981,164.75,7.0
8982,165.75,7.0
8983,165.75,7.0
8984,166.75,6.0
8985,165.75,6.0
8986,165.75,5.0
8987,165.75,5.0
8988,165.75,5.0
8989,165.75,5.0
8990,164.75,4.0
8991,165.75,4.0
8992,166.75,4.0
8993,166.75,4.0
8994,165.75,3.0
8995,165.75,3.0
8996,165.75,3.0
8997,165.75,3.0
8998,165.75,2.0
8999,165.75,2.0
9000,165.75,2.0
9001,164.75,2.0
9002,164.75,2.0
9003,165.75,2.0
9004,164.0,2.0
9005,164.75,2.0
9006,164.75,3.0
9007,165.75,3.0
9008,164.75,3.0
9009,164.75,3.0
9010,164.75,3.0
9011,165.75,3.0
9012,165.75,2.0
9013,165.75,2.0
9014,165.75,2.0
9015,165.75,2.0
9016,165.75,1.0
9017,164.0,1.0
9018,164.0,2.0
9019,164.0,2.0
9020,164.75,3.0
9021,164.75,3.0
9022,164.75,5.0
9023,164.75,5.0
9024,164.75,5.0
9025,164.75,5.0
9026,165.75,5.0
9027,164.75,5.0
9028,164.75,5.0
9029,164.75,5.0
9030,164.75,6.0
9031,164.75,6.0
9032,166.75,9.0
9033,166.75,9.0
9034,166.75,10.0
9035,165.75,10.0
9036,165.75,10.0
9037,165.75,10.0
9038,165.75,8.0
9039,165.75,8.0
9040,166.75,7.0
9041,166.75,7.0
9042,165.75,8.0
9043,164.0,8.0
9044,164.0,10.0
9045,165.75,10.0
9046,163.0,11.0
9047,163.0,11.0
9048,165.75,11.0
9049,164.0,11.0
9050,164.0,11.0
9051,162.25,11.0
9052,164.75,10.0
9053,164.75,10.0
9054,164.75,9.0
9055,165.75,9.0
9056,166.75,7.0
9057,166.75,7.0
9058,166.75,5.0
9059,168.5,5.0
9060,168.5,3.0
9061,169.5,3.0
9062,169.5,2.0
9063,170.5,2.0
9064,170.5,3.0
9065,170.5,3.0
9066,171.5,6.0
9067,171.5,6.0
9068,171.5,8.0
9069,173.5,8.0
9070,173.5,9.0
9071,173.5,9.0
9072,173.5,8.0
9073,173.5,8.0
9074,173.5,7.0
9075,175.5,7.0
9076,175.5,7.0
9077,176.5,7.0
9078,176.5,7.0
9079,175.5,7.0
9080,177.5,6.0
9081,175.5,6.0
9082,175.5,6.0
9083,172.5,6.0
9084,171.5,6.0
9085,171.5,6.0
9086,173.5,6.0
9087,173.5,6.0
9088,171.5,7.0
9089,171.5,7.0
9090,171.5,6.0
9091,172.5,6.0
9092,172.5,5.0
9093,172.5,5.0
9094,173.5,4.0
9095,173.5,4.0
9096,173.5,3.0
9097,174.5,3.0
9098,174.5,3.0
9099,174.5,3.0
9100,174.5,3.0
9101,174.5,3.0
9102,173.5,2.0
9103,173.5,2.0
9104,173.5,3.0
9105,173.5,3.0
9106,173.5,3.0
9107,173.5,3.0
9108,173.5,3.0
9109,172.5,3.0
9110,170.5,3.0
9111,170.5,3.0
9112,172.5,2.0
9113,171.5,2.0
9114,171.5,2.0
9115,171.5,2.0
9116,171.5,2.0
9117,170.5,2.0
9118,171.5,3.0
9119,171.5,3.0
9120,170.5,3.0
9121,170.5,3.0
9122,170.5,4.0
9123,171.5,4.0
9124,171.5,3.0
9125,170.5,3.0
9126,170.5,2.0
9127,170.5,2.0
9128,170.5,2.0
9129,170.5,2.0
9130,170.5,2.0
9131,170.5,2.0
9132,169.5,2.0
9133,169.5,2.0
9134,169.5,2.0
9135,169.5,2.0
9136,168.5,3.0
9137,167.5,3.0
9138,167.5,3.0
9139,168.5,3.0
9140,168.5,3.0
9141,168.5,3.0
9142,169.5,2.0
9143,168.5,2.0
9144,169.5,2.0
9145,169.5,2.0
9146,170.5,2.0
9147,168.5,2.0
9148,168.5,2.0
9149,170.5,2.0
9150,170.5,1.0
9151,169.5,1.0
9152,169.5,1.0
9153,169.5,1.0
9154,170.5,1.0
9155,170.5,1.0
9156,169.5,1.0
9157,169.5,1.0
9158,169.5,1.0
9159,169.5,1.0
9160,169.5,2.0
9161,168.5,2.0
9162,168.5,3.0
9163,169.5,3.0
9164,168.5,3.0
9165,168.5,3.0
9166,168.5,2.0
9167,169.5,2.0
9168,168.5,2.0
9169,168.5,2.0
9170,169.5,2.0
9171,169.5,2.0
9172,169.5,3.0
9173,170.5,3.0
9174,170.5,4.0
9175,170.5,4.0
9176,170.5,4.0
9177,169.5,4.0
9178,171.5,3.0
9179,171.5,3.0
9180,169.5,3.0
9181,170.5,3.0
9182,170.5,3.0
9183,169.5,3.0
9184,168.5,4.0
9185,168.5,4.0
9186,168.5,5.0
9187,168.5,5.0
9188,168.5,5.0
9189,168.5,5.0
9190,170.5,5.0
9191,169.5,5.0
9192,170.5,5.0
9193,170.5,5.0
9194,170.5,5.0
9195,172.5,5.0
9196,172.5,5.0
9197,171.5,5.0
9198,173.5,5.0
9199,172.5,5.0
9200,172.5,5.0
9201,174.5,5.0
9202,174.5,6.0
9203,174.5,6.0
9204,175.5,7.0
9205,175.5,7.0
9206,175.5,6.0
9207,175.5,6.0
9208,177.5,7.0
9209,176.5,7.0
9210,177.5,7.0
9211,177.5,7.0
9212,177.5,8.0
9213,178.5,8.0
9214,178.5,9.0
9215,178.5,9.0
9216,179.75,9.0
9217,178.5,9.0
9218,179.75,9.0
9219,179.75,9.0
9220,178.5,11.0
9221,178.5,11.0
9222,179.75,13.0
9223,179.75,13.0
9224,179.75,13.0
9225,178.5,13.0
9226,179.75,12.0
9227,179.75,12.0
9228,179.75,12.0
9229,179.75,12.0
9230,179.75,12.0
9231,178.5,12.0
9232,178.5,13.0
9233,180.75,13.0
9234,179.75,14.0
9235,179.75,14.0
9236,180.75,14.0
9237,180.75,14.0
9238,179.75,15.0
9239,179.75,15.0
9240,180.75,16.0
9241,179.75,16.0
9242,180.75,16.0
9243,180.75,16.0
9244,180.75,15.0
9245,180.75,15.0
9246,181.75,15.0
9247,180.75,15.0
9248,180.75,15.0
9249,180.75,15.0
9250,181.75,15.0
9251,179.75,15.0
9252,180.75,17.0
9253,179.75,17.0
9254,179.75,18.0
9255,179.75,18.0
9256,178.5,17.0
9257,179.75,17.0
9258,177.5,17.0
9259,177.5,17.0
9260,177.5,17.0
9261,177.5,17.0
9262,177.5,17.0
9263,175.5,17.0
9264,176.5,16.0
9265,174.5,16.0
9266,174.5,16.0
9267,174.5,16.0
9268,176.5,16.0
9269,175.5,16.0
9270,175.5,16.0
9271,173.5,16.0
9272,171.5,16.0
9273,171.5,16.0
9274,168.5,15.0
9275,168.5,15.0
9276,168.5,14.0
9277,115.5,14.0
9278,131.5,13.0
9279,133.25,13.0
9280,133.25,12.0
9281,131.5,12.0
9282,131.5,11.0
9283,134.0,11.0
9284,134.0,12.0
9285,135.75,12.0
9286,134.0,12.0
9287,134.0,12.0
9288,134.0,10.0
9289,136.25,10.0
9290,139.0,7.0
9291,139.0,7.0
9292,138.25,5.0
9293,137.5,5.0
9294,137.5,5.0
9295,142.25,5.0
9296,142.25,5.0
9297,142.75,5.0
9298,142.75,6.0
9299,120.5,6.0
9300,120.5,6.0
9301,128.25,6.0
9302,136.25,6.0
9303,136.25,6.0
9304,131.5,6.0
9305,131.5,6.0
9306,132.75,6.0
9307,132.75,6.0
9308,127.0,6.0
9309,127.0,6.0
9310,117.75,7.0
9311,117.75,7.0
9312,134.5,9.0
9313,134.5,9.0
9314,125.5,9.0
9315,125.5,9.0
9316,129.75,7.0
9317,129.75,7.0
9318,86.75,8.0
9319,86.75,8.0
9320,86.75,8.0
9321,86.75,8.0
9322,68.25,9.0
9323,68.25,9.0
9324,68.25,9.0
9325,70.0,9.0
9326,70.0,10.0
9327,70.0,10.0
9328,88.5,11.0
9329,88.5,11.0
9330,98.75,11.0
9331,98.75,11.0
9332,98.75,10.0
9333,106.0,10.0
9334,0.0,11.0
9335,0.0,11.0
9336,0.0,12.0
9337,0.0,12.0
9338,0.0,10.0
9339,0.0,10.0
9340,0.0,7.0
9341,0.0,7.0
9342,0.0,6.0
9343,143.5,6.0
9344,143.5,5.0
9345,142.75,5.0
9346,142.75,4.0
9347,0.0,4.0
9348,0.0,4.0
9349,0.0,4.0
9350,0.0,4.0
9351,0.0,4.0
9352,0.0,3.0
9353,0.0,3.0
9354,0.0,3.0
9355,0.0,3.0
9356,0.0,2.0
9357,84.0,2.0
9358,84.0,3.0
9359,84.5,3.0
9360,84.5,4.0
9361,84.5,4.0
9362,86.0,4.0
9363,86.0,4.0
9364,86.0,3.0
9365,84.5,3.0
9366,84.5,3.0
9367,84.5,3.0
9368,86.5,3.0
9369,86.5,3.0
9370,86.5,3.0
9371,88.75,3.0
9372,88.75,3.0
9373,85.75,3.0
9374,85.75,3.0
9375,85.75,3.0
9376,93.0,3.0
9377,93.0,3.0
9378,93.0,3.0
9379,89.75,3.0
9380,89.75,3.0
9381,109.5,3.0
9382,109.5,3.0
9383,118.5,3.0
9384,118.5,3.0
9385,122.0,3.0
9386,122.0,3.0
9387,114.0,3.0
9388,114.0,3.0
9389,119.0,3.0
9390,119.0,3.0
9391,116.75,3.0
9392,116.75,3.0
9393,116.75,3.0
9394,80.75,3.0
9395,80.75,3.0
9396,80.75,2.0
9397,74.25,2.0
9398,74.25,2.0
9399,74.25,2.0
9400,74.25,2.0
9401,78.5,2.0
9402,78.5,2.0
9403,79.0,2.0
9404,79.0,3.0
9405,79.0,3.0
9406,80.75,3.0
9407,80.75,3.0
9408,80.75,3.0
9409,83.75,3.0
9410,83.75,3.0
9411,83.75,3.0
9412,83.0,3.0
9413,83.0,3.0
9414,83.0,3.0
9415,87.75,3.0
9416,87.75,3.0
9417,91.5,3.0
9418,91.5,3.0
9419,91.5,3.0
9420,91.5,3.0
9421,92.0,3.0
9422,92.0,2.0
9423,93.0,2.0
9424,93.0,2.0
9425,93.0,2.0
9426,93.0,2.0
9427,93.0,2.0
9428,93.75,2.0
9429,93.75,2.0
9430,95.0,2.0
9431,95.0,2.0
9432,95.0,3.0
9433,94.25,3.0
9434,94.25,4.0
9435,94.0,4.0
9436,94.0,4.0
9437,94.0,4.0
9438,94.75,4.0
9439,94.75,4.0
9440,95.75,4.0
9441,95.75,4.0
9442,95.75,4.0
9443,97.5,4.0
9444,97.5,7.0
9445,115.75,7.0
9446,115.75,10.0
9447,129.25,10.0
9448,135.25,12.0
9449,135.25,12.0
9450,142.75,17.0
9451,142.75,17.0
9452,147.0,24.0
9453,142.75,24.0
9454,142.75,22.0
9455,142.25,22.0
9456,142.25,14.0
9457,142.25,14.0
9458,142.25,6.0
9459,139.5,6.0
9460,139.5,1.0
9461,139.5,1.0
9462,138.25,0.0
9463,138.25,0.0
9464,124.0,0.0
9465,124.0,0.0
9466,135.25,0.0
9467,138.25,0.0
9468,138.25,0.0
9469,142.25,0.0
9470,142.25,0.0
9471,147.0,0.0
9472,144.25,0.0
9473,144.25,0.0
9474,133.25,0.0
9475,133.25,0.0
9476,133.25,0.0
9477,95.0,0.0
9478,95.0,0.0
9479,99.0,0.0
9480,99.0,0.0
9481,99.0,0.0
9482,87.25,0.0
9483,87.25,0.0
9484,87.25,0.0
9485,86.75,0.0
9486,86.75,0.0
9487,94.75,0.0
9488,94.75,0.0
9489,94.75,0.0
9490,97.75,2.0
9491,97.75,2.0
9492,97.75,5.0
9493,99.25,5.0
9494,99.25,6.0
9495,98.75,6.0
9496,98.75,4.0
9497,100.25,4.0
9498,100.25,0.0
9499,118.5,0.0
9500,118.5,0.0
9501,132.25,0.0
9502,143.5,0.0
9503,143.5,0.0
9504,149.25,0.0
9505,149.25,0.0
9506,153.75,0.0
9507,153.0,0.0
9508,153.0,0.0
9509,156.25,0.0
9510,158.75,0.0
9511,158.75,0.0
9512,147.0,0.0
9513,147.0,0.0
9514,132.25,0.0
9515,145.0,0.0
9516,145.0,0.0
9517,142.25,0.0
9518,142.25,0.0
9519,132.75,0.0
9520,132.75,0.0
9521,123.5,0.0
9522,123.5,0.0
9523,117.25,0.0
9524,117.25,0.0
9525,120.0,0.0
9526,120.0,0.0
9527,131.5,0.0
9528,135.75,0.0
9529,135.75,0.0
9530,136.25,0.0
9531,136.25,0.0
9532,132.75,2.0
9533,132.75,2.0
9534,131.5,2.0
9535,131.5,2.0
9536,128.25,0.0
9537,128.25,0.0
9538,133.25,0.0
9539,138.25,0.0
9540,138.25,0.0
9541,134.0,0.0
9542,134.0,0.0
9543,129.75,0.0
9544,129.75,0.0
9545,108.25,0.0
9546,108.25,0.0
9547,128.25,0.0
9548,128.25,2.0
9549,135.25,2.0
9550,135.25,2.0
9551,137.0,2.0
9552,132.75,1.0
9553,132.75,1.0
9554,129.75,0.0
9555,129.75,0.0
9556,131.0,0.0
9557,131.0,0.0
9558,126.5,0.0
9559,126.5,0.0
9560,126.5,0.0
9561,130.5,0.0
9562,138.25,0.0
9563,142.25,0.0
9564,142.25,0.0
9565,146.25,0.0
9566,148.5,0.0
9567,148.5,0.0
9568,147.0,0.0
9569,147.0,0.0
9570,149.25,0.0
9571,143.5,0.0
9572,143.5,0.0
9573,137.5,0.0
9574,137.5,0.0
9575,136.25,0.0
9576,136.25,0.0
9577,137.5,0.0
9578,126.0,0.0
9579,126.0,0.0
9580,126.0,2.0
9581,139.5,2.0
9582,139.5,6.0
9583,139.5,6.0
9584,135.75,8.0
9585,135.75,8.0
9586,125.0,9.0
9587,125.0,9.0
9588,125.0,6.0
9589,121.5,6.0
9590,126.5,2.0
9591,131.5,2.0
9592,131.5,0.0
9593,123.5,0.0
9594,123.5,0.0
9595,127.0,0.0
9596,127.0,0.0
9597,118.0,0.0
9598,118.0,0.0
9599,129.75,0.0
9600,129.75,0.0
9601,129.25,0.0
9602,129.25,1.0
9603,136.25,1.0
9604,140.75,4.0
9605,140.75,4.0
9606,140.25,6.0
9607,140.25,6.0
9608,142.75,7.0
9609,140.75,7.0
9610,140.75,6.0
9611,143.5,6.0
9612,143.5,4.0
9613,140.75,4.0
9614,140.75,1.0
9615,139.0,1.0
9616,135.75,0.0
9617,135.75,0.0
9618,129.75,2.0
9619,129.75,2.0
9620,131.5,4.0
9621,131.5,4.0
9622,128.25,4.0
9623,128.25,4.0
9624,129.25,2.0
9625,129.25,2.0
9626,132.75,1.0
9627,136.25,1.0
9628,136.25,1.0
9629,142.75,1.0
9630,142.75,1.0
9631,145.75,1.0
9632,147.75,0.0
9633,147.75,0.0
9634,148.5,0.0
9635,148.5,0.0
9636,144.25,0.0
9637,144.25,0.0
9638,144.25,2.0
9639,146.25,2.0
9640,151.5,5.0
9641,151.5,5.0
9642,153.75,7.0
9643,155.5,7.0
9644,155.5,7.0
9645,158.75,7.0
9646,158.75,4.0
9647,157.0,4.0
9648,159.5,2.0
9649,159.5,2.0
9650,158.75,0.0
9651,158.75,0.0
9652,158.75,0.0
9653,159.5,0.0
9654,160.5,0.0
9655,160.5,0.0
9656,159.5,0.0
9657,158.75,0.0
9658,158.75,0.0
9659,160.5,0.0
9660,161.25,0.0
9661,161.25,0.0
9662,161.25,0.0
9663,156.25,0.0
9664,156.25,0.0
9665,154.75,0.0
9666,153.75,2.0
9667,153.75,2.0
9668,150.0,2.0
9669,147.0,2.0
9670,147.0,2.0
9671,140.25,2.0
9672,140.25,0.0
9673,136.25,0.0
9674,136.25,0.0
9675,126.5,0.0
9676,126.5,0.0
9677,132.75,0.0
9678,132.75,0.0
9679,126.5,0.0
9680,132.75,2.0
9681,132.75,2.0
9682,127.75,3.0
9683,127.75,3.0
9684,130.5,3.0
9685,130.5,3.0
9686,128.25,1.0
9687,128.25,1.0
9688,136.25,0.0
9689,138.25,0.0
9690,138.25,0.0
9691,141.5,0.0
9692,141.5,0.0
9693,142.25,0.0
9694,142.75,0.0
9695,142.75,0.0
9696,145.0,1.0
9697,145.0,1.0
9698,146.25,2.0
9699,143.5,2.0
9700,143.5,2.0
9701,146.25,2.0
9702,146.25,1.0
9703,150.75,1.0
9704,153.75,0.0
9705,153.75,0.0
9706,154.75,0.0
9707,155.5,0.0
9708,155.5,1.0
9709,154.75,1.0
9710,149.25,2.0
9711,149.25,2.0
9712,138.25,2.0
9713,138.25,2.0
9714,128.75,0.0
9715,128.75,0.0
9716,135.25,0.0
9717,135.25,0.0
9718,133.25,0.0
9719,142.25,0.0
9720,142.25,0.0
9721,142.75,0.0
9722,142.75,0.0
9723,144.25,0.0
9724,147.0,1.0
9725,147.0,1.0
9726,147.75,7.0
9727,147.75,7.0
9728,149.25,8.0
9729,151.5,8.0
9730,151.5,5.0
9731,146.25,5.0
9732,140.75,4.0
9733,140.75,4.0
9734,126.0,6.0
9735,126.0,6.0
9736,126.0,5.0
9737,106.5,5.0
9738,106.5,2.0
9739,111.5,2.0
9740,111.5,2.0
9741,114.0,2.0
9742,114.0,4.0
9743,123.0,4.0
9744,123.0,2.0
9745,131.0,2.0
9746,134.0,0.0
9747,134.0,0.0
9748,133.25,3.0
9749,133.25,3.0
9750,127.0,4.0
9751,127.0,4.0
9752,130.5,2.0
9753,130.5,2.0
9754,137.0,1.0
9755,145.75,1.0
9756,145.75,3.0
9757,147.75,3.0
9758,147.75,5.0
9759,145.75,5.0
9760,145.75,4.0
9761,138.25,4.0
9762,126.5,1.0
9763,126.5,1.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,1.0
9767,0.0,1.0
9768,0.0,2.0
9769,0.0,2.0
9770,0.0,1.0
9771,0.0,1.0
9772,0.0,0.0
9773,110.25,0.0
9774,125.0,0.0
9775,125.0,0.0
9776,125.0,0.0
9777,124.0,0.0
9778,127.75,1.0
9779,127.75,1.0
9780,115.5,0.0
9781,115.5,0.0
9782,116.25,0.0
9783,116.25,0.0
9784,116.25,0.0
9785,112.75,0.0
9786,112.75,1.0
9787,107.5,1.0
9788,107.5,0.0
9789,112.25,0.0
9790,112.25,0.0
9791,114.0,0.0
9792,114.0,0.0
9793,122.0,0.0
9794,122.0,0.0
9795,121.5,0.0
9796,121.5,2.0
9797,126.5,2.0
9798,126.5,5.0
9799,125.5,5.0
9800,125.5,5.0
9801,132.75,5.0
9802,134.5,3.0
9803,134.5,3.0
9804,139.0,3.0
9805,139.0,3.0
9806,138.25,5.0
9807,138.25,5.0
9808,138.25,6.0
9809,140.25,6.0
9810,141.5,4.0
9811,139.5,4.0
9812,139.5,2.0
9813,147.75,2.0
9814,153.0,0.0
9815,153.0,0.0
9816,152.25,0.0
9817,152.25,0.0
9818,152.25,1.0
9819,152.25,1.0
9820,152.25,2.0
9821,145.75,2.0
9822,132.75,1.0
9823,132.75,1.0
9824,121.5,1.0
9825,121.5,1.0
9826,115.0,2.0
9827,115.0,2.0
9828,115.0,3.0
9829,108.25,3.0
9830,108.25,3.0
9831,112.75,3.0
9832,112.75,2.0
9833,114.5,2.0
9834,114.5,2.0
9835,120.0,2.0
9836,120.0,2.0
9837,122.0,2.0
9838,122.0,2.0
9839,123.0,2.0
9840,123.0,2.0
9841,122.5,2.0
9842,122.5,1.0
9843,126.0,1.0
9844,126.0,2.0
9845,126.5,2.0
9846,127.75,4.0
9847,127.75,4.0
9848,118.5,6.0
9849,118.5,6.0
9850,128.75,6.0
9851,128.75,6.0
9852,128.25,4.0
9853,128.25,4.0
9854,133.25,3.0
9855,133.25,3.0
9856,131.5,2.0
9857,131.5,2.0
9858,127.0,2.0
9859,127.0,2.0
9860,127.0,5.0
9861,129.25,5.0
9862,129.25,7.0
9863,128.25,7.0
9864,128.25,8.0
9865,126.0,8.0
9866,126.0,8.0
9867,127.0,8.0
9868,127.0,9.0
9869,126.5,9.0
9870,126.5,12.0
9871,121.0,12.0
9872,121.0,14.0
9873,113.25,14.0
9874,113.25,12.0
9875,117.25,12.0
9876,117.25,10.0
9877,120.5,10.0
9878,120.5,9.0
9879,123.5,9.0
9880,123.5,9.0
9881,125.0,9.0
9882,125.0,8.0
9883,128.75,8.0
9884,128.75,7.0
9885,128.75,7.0
9886,128.75,7.0
9887,131.0,7.0
9888,137.0,7.0
9889,137.0,7.0
9890,138.25,6.0
9891,138.25,6.0
9892,141.5,5.0
9893,142.75,5.0
9894,142.75,6.0
9895,139.5,6.0
9896,139.5,8.0
9897,131.0,8.0
9898,131.0,8.0
9899,131.0,8.0
9900,89.75,7.0
9901,89.75,7.0
9902,90.25,6.0
9903,90.25,6.0
9904,90.25,5.0
9905,101.25,5.0
9906,101.25,6.0
9907,107.25,6.0
9908,107.25,8.0
9909,103.0,8.0
9910,103.0,8.0
9911,103.0,8.0
9912,93.5,7.0
9913,93.5,7.0
9914,93.25,5.0
9915,93.25,5.0
9916,93.25,4.0
9917,87.25,4.0
9918,87.25,4.0
9919,87.25,4.0
9920,90.75,4.0
9921,90.75,4.0
9922,90.25,5.0
9923,90.25,5.0
9924,90.25,5.0
9925,95.0,5.0
9926,95.0,5.0
9927,95.0,5.0
9928,92.25,4.0
9929,92.25,4.0
9930,94.25,5.0
9931,94.25,5.0
9932,101.25,7.0
9933,101.25,7.0
9934,101.25,10.0
9935,111.0,10.0
9936,111.0,11.0
9937,126.0,11.0
9938,132.25,10.0
9939,132.25,10.0
9940,128.25,8.0
9941,128.25,8.0
9942,122.5,9.0
9943,122.5,9.0
9944,122.5,11.0
9945,100.75,11.0
9946,100.75,12.0
9947,86.25,12.0
9948,86.25,10.0
9949,86.25,10.0
9950,91.0,9.0
9951,91.0,9.0
9952,91.0,6.0
9953,96.25,6.0
9954,96.25,6.0
9955,93.0,6.0
9956,93.0,8.0
9957,93.0,8.0
9958,95.5,12.0
9959,95.5,12.0
9960,96.75,13.0
9961,96.75,13.0
9962,112.0,12.0
9963,112.0,12.0
9964,131.5,10.0
9965,131.5,10.0
9966,142.75,7.0
9967,147.75,7.0
9968,147.75,5.0
9969,151.5,5.0
9970,151.5,6.0
9971,152.25,6.0
9972,154.75,9.0
9973,154.75,9.0
9974,156.25,10.0
9975,147.0,10.0
9976,147.0,8.0
9977,130.5,8.0
9978,130.5,5.0
9979,130.5,5.0
9980,130.5,3.0
9981,125.5,3.0
9982,125.5,3.0
9983,126.5,3.0
9984,126.5,3.0
9985,128.75,3.0
9986,127.75,3.0
9987,127.75,3.0
9988,132.25,4.0
9989,132.25,4.0
9990,110.25,4.0
9991,110.25,4.0
9992,110.25,4.0
9993,106.5,4.0
9994,106.5,4.0
