seconds,FHR,UC
10522,0.0,13.0
10523,0.0,12.5
10524,0.0,11.5
10525,0.0,10.5
10526,0.0,9.0
10527,0.0,7.5
10528,0.0,7.0
10529,0.0,9.0
10530,0.0,10.0
10531,0.0,7.5
10532,0.0,6.0
10533,0.0,7.0
10534,0.0,7.5
10535,0.0,8.5
10536,0.0,11.0
10537,0.0,14.0
10538,0.0,16.0
10539,0.0,16.5
10540,0.0,16.0
10541,0.0,15.5
10542,0.0,16.0
10543,0.0,16.5
10544,0.0,17.5
10545,0.0,19.5
10546,0.0,22.0
10547,0.0,24.0
10548,0.0,24.5
10549,0.0,23.0
10550,0.0,21.5
10551,0.0,21.0
10552,0.0,21.5
10553,0.0,24.5
10554,0.0,27.5
10555,0.0,29.5
10556,0.0,29.5
10557,0.0,27.0
10558,0.0,24.5
10559,0.0,23.5
10560,0.0,24.0
10561,0.0,27.0
10562,0.0,30.5
10563,0.0,31.5
10564,0.0,30.0
10565,0.0,27.0
10566,0.0,26.0
10567,0.0,25.0
10568,0.0,28.5
10569,0.0,27.0
10570,0.0,25.0
10571,0.0,22.5
10572,0.0,23.0
10573,0.0,21.0
10574,0.0,21.0
10575,0.0,19.0
10576,0.0,18.5
10577,0.0,19.0
10578,0.0,21.5
10579,0.0,23.5
10580,0.0,23.0
10581,0.0,21.0
10582,0.0,20.0
10583,0.0,19.5
10584,0.0,21.5
10585,0.0,25.0
10586,0.0,27.5
10587,0.0,27.0
10588,0.0,25.0
10589,0.0,24.0
10590,0.0,24.0
10591,0.0,28.0
10592,0.0,31.0
10593,0.0,31.5
10594,0.0,29.0
10595,0.0,27.0
10596,0.0,26.5
10597,0.0,27.0
10598,0.0,27.5
10599,0.0,30.5
10600,0.0,31.5
10601,0.0,31.0
10602,0.0,30.0
10603,0.0,27.5
10604,0.0,27.5
10605,0.0,26.0
10606,0.0,27.0
10607,0.0,28.5
10608,0.0,30.5
10609,0.0,29.5
10610,0.0,28.0
10611,0.0,27.0
10612,0.0,26.0
10613,0.0,25.0
10614,0.0,24.5
10615,0.0,26.5
10616,0.0,27.0
10617,0.0,27.0
10618,0.0,26.5
10619,0.0,26.5
10620,0.0,26.0
10621,0.0,25.0
10622,0.0,25.0
10623,0.0,26.0
10624,0.0,25.5
10625,0.0,26.0
10626,0.0,29.0
10627,0.0,30.5
10628,0.0,30.5
10629,0.0,28.5
10630,0.0,27.5
10631,0.0,24.0
10632,0.0,24.0
10633,0.0,24.5
10634,0.0,26.0
10635,0.0,29.0
10636,0.0,27.0
10637,117.75,26.0
10638,117.75,25.0
10639,117.75,25.0
10640,117.75,28.0
10641,117.75,29.5
10642,117.75,31.0
10643,117.75,31.0
10644,117.75,31.0
10645,117.75,32.5
10646,117.75,32.5
10647,117.75,33.0
10648,117.75,32.5
10649,117.75,31.5
10650,117.75,31.5
10651,117.75,32.0
10652,117.75,31.5
10653,0.0,30.5
10654,0.0,30.0
10655,0.0,30.5
10656,0.0,32.5
10657,0.0,34.0
10658,0.0,34.5
10659,0.0,34.5
10660,0.0,34.0
10661,0.0,33.0
10662,0.0,32.5
10663,0.0,32.5
10664,0.0,32.5
10665,0.0,34.0
10666,0.0,37.0
10667,0.0,38.5
10668,0.0,37.0
10669,0.0,35.0
10670,0.0,34.5
10671,0.0,33.0
10672,0.0,33.0
10673,0.0,33.5
10674,0.0,36.0
10675,0.0,36.5
10676,0.0,38.0
10677,0.0,37.0
10678,0.0,36.5
10679,0.0,35.5
10680,0.0,34.0
10681,0.0,31.5
10682,0.0,29.0
10683,0.0,28.0
10684,0.0,28.0
10685,0.0,28.5
10686,0.0,26.5
10687,0.0,25.0
10688,0.0,24.0
10689,0.0,23.0
10690,0.0,21.5
10691,0.0,20.5
10692,0.0,20.0
10693,0.0,23.5
10694,0.0,26.5
10695,0.0,28.0
10696,0.0,29.0
10697,0.0,29.5
10698,0.0,29.0
10699,0.0,27.5
10700,0.0,28.0
10701,0.0,29.0
10702,0.0,31.0
10703,0.0,31.5
10704,0.0,32.5
10705,0.0,32.5
10706,0.0,32.0
10707,0.0,32.5
10708,0.0,33.0
10709,0.0,32.0
10710,0.0,31.5
10711,0.0,29.5
10712,0.0,26.0
10713,0.0,22.0
10714,0.0,23.5
10715,0.0,27.0
10716,0.0,25.5
10717,0.0,26.0
10718,0.0,26.0
10719,0.0,24.0
10720,0.0,23.5
10721,0.0,24.0
10722,0.0,26.0
10723,0.0,27.0
10724,0.0,28.0
10725,0.0,31.0
10726,0.0,29.0
10727,0.0,29.0
10728,0.0,31.5
10729,0.0,32.5
10730,0.0,31.5
10731,0.0,31.0
10732,0.0,32.5
10733,0.0,35.0
10734,0.0,36.0
10735,0.0,34.0
10736,0.0,30.5
10737,0.0,32.5
10738,0.0,33.5
10739,0.0,34.5
10740,0.0,33.0
10741,0.0,34.0
10742,0.0,34.0
10743,0.0,38.5
10744,0.0,39.0
10745,0.0,40.5
10746,0.0,45.0
10747,0.0,46.0
10748,0.0,47.5
10749,0.0,48.5
10750,0.0,47.0
10751,0.0,48.0
10752,0.0,48.5
10753,0.0,47.0
10754,0.0,46.0
10755,0.0,45.0
10756,0.0,44.0
10757,0.0,45.0
10758,0.0,47.0
10759,0.0,45.5
10760,0.0,45.5
10761,0.0,45.5
10762,0.0,45.5
10763,0.0,45.5
10764,0.0,45.5
10765,0.0,45.0
10766,0.0,43.5
10767,0.0,41.5
10768,0.0,42.5
10769,0.0,45.5
10770,0.0,49.5
10771,0.0,48.5
10772,0.0,48.5
10773,0.0,49.0
10774,0.0,46.5
10775,0.0,45.0
10776,0.0,45.0
10777,0.0,45.0
10778,105.75,49.0
10779,105.75,51.5
10780,105.75,52.5
10781,105.75,49.0
10782,105.75,47.0
10783,105.75,45.0
10784,105.75,46.0
10785,105.75,49.0
10786,105.75,52.0
10787,105.75,54.5
10788,105.75,53.5
10789,106.0,51.0
10790,106.0,48.5
10791,106.0,48.5
10792,105.75,47.0
10793,105.75,48.5
10794,105.75,51.0
10795,105.75,53.0
10796,105.75,54.5
10797,105.75,53.0
10798,0.0,51.0
10799,0.0,49.0
10800,0.0,48.0
10801,0.0,47.0
10802,0.0,47.0
10803,0.0,47.5
10804,0.0,50.5
10805,0.0,52.0
10806,0.0,53.5
10807,0.0,53.0
10808,0.0,51.0
10809,0.0,50.5
10810,0.0,49.0
10811,0.0,49.0
10812,0.0,49.0
10813,0.0,49.5
10814,0.0,52.5
10815,0.0,52.5
10816,0.0,49.0
10817,0.0,46.5
10818,0.0,44.0
10819,0.0,43.5
10820,0.0,47.0
10821,0.0,49.5
10822,0.0,50.0
10823,0.0,49.0
10824,0.0,47.0
10825,162.5,45.0
10826,162.5,44.5
10827,162.5,45.0
10828,162.5,48.0
10829,162.5,50.0
10830,162.5,51.0
10831,162.5,49.0
10832,162.5,47.0
10833,162.5,45.5
10834,162.5,47.0
10835,162.5,50.5
10836,162.5,52.5
10837,162.5,54.5
10838,162.5,54.0
10839,162.5,52.0
10840,162.5,51.0
10841,0.0,49.5
10842,0.0,48.5
10843,0.0,47.0
10844,0.0,48.0
10845,0.0,51.0
10846,0.0,53.0
10847,0.0,55.5
10848,0.0,53.0
10849,0.0,52.0
10850,0.0,51.0
10851,0.0,50.0
10852,0.0,48.5
10853,0.0,47.5
10854,0.0,48.5
10855,0.0,51.5
10856,0.0,52.5
10857,0.0,51.5
10858,0.0,51.0
10859,0.0,49.5
10860,0.0,47.0
10861,0.0,45.5
10862,0.0,46.0
10863,0.0,45.0
10864,155.5,46.5
10865,160.75,45.0
10866,160.75,46.5
10867,162.5,45.5
10868,162.5,43.5
10869,162.5,42.0
10870,162.5,41.0
10871,162.5,40.0
10872,162.5,40.0
10873,162.5,39.5
10874,162.5,38.5
10875,162.5,38.0
10876,162.25,37.5
10877,162.25,34.0
10878,0.0,32.5
10879,0.0,35.5
10880,0.0,31.5
10881,0.0,28.0
10882,0.0,34.0
10883,0.0,36.5
10884,0.0,37.0
10885,0.0,35.5
10886,0.0,35.0
10887,0.0,35.0
10888,0.0,35.0
10889,0.0,35.0
10890,0.0,36.5
10891,0.0,38.5
10892,0.0,39.5
10893,0.0,39.5
10894,0.0,38.0
10895,0.0,37.0
10896,0.0,36.5
10897,0.0,36.5
10898,0.0,37.5
10899,0.0,39.0
10900,0.0,40.5
10901,0.0,37.5
10902,0.0,41.0
10903,0.0,41.0
10904,0.0,40.5
10905,0.0,40.5
10906,0.0,41.5
10907,0.0,43.0
10908,0.0,44.5
10909,0.0,46.0
10910,0.0,45.5
10911,0.0,43.5
10912,0.0,42.5
10913,0.0,39.5
10914,0.0,38.5
10915,0.0,37.0
10916,0.0,35.0
10917,0.0,33.5
10918,0.0,34.5
10919,0.0,34.5
10920,0.0,33.5
10921,0.0,33.5
10922,0.0,33.0
10923,0.0,32.5
10924,0.0,29.5
10925,0.0,28.5
10926,0.0,27.0
10927,0.0,25.5
10928,0.0,27.0
10929,0.0,29.0
10930,0.0,29.5
10931,0.0,28.5
10932,0.0,28.0
10933,0.0,27.5
10934,0.0,27.0
10935,0.0,26.0
10936,0.0,25.5
10937,0.0,26.0
10938,0.0,27.5
10939,0.0,28.5
10940,0.0,29.0
10941,0.0,28.5
10942,0.0,28.5
10943,0.0,28.5
10944,0.0,28.5
10945,0.0,27.0
10946,0.0,27.5
10947,0.0,29.0
10948,0.0,29.0
10949,0.0,29.5
10950,0.0,28.5
10951,0.0,28.0
10952,0.0,25.5
10953,0.0,23.0
10954,0.0,21.0
10955,0.0,18.0
10956,0.0,15.5
10957,0.0,16.0
10958,0.0,23.0
10959,0.0,21.0
10960,0.0,18.5
10961,0.0,17.0
10962,0.0,17.5
10963,0.0,19.0
10964,0.0,19.0
10965,0.0,18.5
10966,0.0,18.0
10967,0.0,18.0
10968,0.0,19.0
10969,0.0,19.5
10970,0.0,20.0
10971,0.0,20.0
10972,0.0,20.5
10973,0.0,20.0
10974,0.0,19.5
10975,0.0,21.5
10976,0.0,21.0
10977,0.0,22.0
10978,0.0,23.0
10979,0.0,23.5
10980,0.0,24.0
10981,0.0,25.5
10982,0.0,25.5
10983,0.0,27.5
10984,0.0,30.0
10985,0.0,35.0
10986,0.0,42.5
10987,0.0,39.0
10988,0.0,34.0
10989,0.0,41.0
10990,0.0,38.5
10991,0.0,38.5
10992,0.0,38.5
10993,0.0,39.0
10994,0.0,38.0
10995,0.0,36.0
10996,0.0,35.0
10997,0.0,34.0
10998,0.0,33.0
10999,0.0,31.5
11000,0.0,30.0
11001,0.0,29.0
11002,0.0,28.5
11003,0.0,27.5
11004,0.0,27.0
11005,0.0,27.5
11006,0.0,27.5
11007,0.0,24.5
11008,0.0,23.5
11009,0.0,21.5
11010,0.0,22.5
11011,0.0,22.0
11012,0.0,21.5
11013,0.0,19.0
11014,0.0,20.0
11015,0.0,21.0
11016,0.0,22.0
11017,0.0,20.5
11018,0.0,19.0
11019,0.0,19.0
11020,0.0,18.0
11021,0.0,18.0
11022,0.0,16.5
11023,0.0,17.5
11024,0.0,19.0
11025,0.0,13.5
11026,0.0,11.0
11027,0.0,13.5
11028,0.0,16.0
11029,0.0,16.5
11030,0.0,17.0
11031,0.0,15.0
11032,0.0,15.0
11033,0.0,14.0
11034,0.0,13.5
11035,0.0,13.0
11036,0.0,12.5
11037,0.0,12.5
11038,0.0,12.5
11039,0.0,13.0
11040,0.0,13.0
11041,0.0,12.0
11042,0.0,10.5
11043,0.0,9.0
11044,0.0,9.0
11045,0.0,10.0
11046,0.0,11.5
11047,0.0,14.5
11048,0.0,14.5
11049,0.0,16.0
11050,0.0,17.5
11051,0.0,16.0
11052,0.0,15.0
11053,0.0,15.5
11054,0.0,18.0
11055,0.0,19.5
11056,0.0,21.5
11057,0.0,21.5
11058,0.0,21.0
11059,120.0,19.5
11060,120.0,19.5
11061,120.0,19.0
11062,120.0,19.5
11063,120.0,21.5
11064,120.0,22.5
11065,120.0,23.5
11066,120.0,24.0
11067,120.0,24.0
11068,120.0,24.0
11069,120.0,22.5
11070,120.0,21.0
11071,120.0,21.0
11072,120.0,22.0
11073,120.0,24.0
11074,120.0,25.5
11075,120.0,26.0
11076,120.0,25.0
11077,120.0,23.0
11078,120.0,21.5
11079,0.0,21.0
11080,0.0,21.0
11081,0.0,23.0
11082,0.0,24.5
11083,0.0,25.5
11084,0.0,25.0
11085,0.0,22.5
11086,0.0,21.0
11087,0.0,20.5
11088,0.0,22.0
11089,0.0,24.0
11090,0.0,25.5
11091,0.0,26.0
11092,0.0,24.5
11093,0.0,23.0
11094,0.0,21.5
11095,0.0,21.0
11096,0.0,22.5
11097,0.0,24.5
11098,0.0,25.5
11099,0.0,25.0
11100,0.0,23.0
11101,0.0,21.0
11102,0.0,19.5
11103,0.0,20.5
11104,0.0,20.0
11105,0.0,19.5
11106,0.0,19.5
11107,0.0,20.0
11108,0.0,21.0
11109,0.0,21.5
11110,0.0,21.5
11111,0.0,19.5
11112,0.0,17.5
11113,0.0,17.0
11114,0.0,17.0
11115,0.0,20.0
11116,0.0,21.5
11117,0.0,22.5
11118,0.0,22.5
11119,0.0,20.0
11120,0.0,19.0
11121,0.0,19.0
11122,0.0,18.0
11123,0.0,18.5
11124,0.0,20.5
11125,0.0,22.5
11126,0.0,23.5
11127,0.0,22.0
11128,0.0,20.5
11129,0.0,19.5
11130,0.0,19.0
11131,0.0,18.5
11132,0.0,19.0
11133,0.0,19.0
11134,0.0,19.0
11135,0.0,20.0
11136,0.0,21.0
11137,0.0,21.0
11138,0.0,20.5
11139,0.0,19.0
11140,0.0,18.0
11141,0.0,17.5
11142,0.0,17.5
11143,0.0,19.5
11144,0.0,21.0
11145,0.0,22.5
11146,0.0,23.0
11147,0.0,21.0
11148,0.0,19.5
11149,0.0,18.5
11150,0.0,18.0
11151,0.0,19.0
11152,0.0,20.5
11153,0.0,22.0
11154,0.0,23.0
11155,0.0,22.0
11156,0.0,19.5
11157,0.0,17.5
11158,0.0,17.0
11159,0.0,18.0
11160,0.0,20.0
11161,0.0,21.0
11162,0.0,22.0
11163,0.0,22.0
11164,0.0,21.0
11165,0.0,20.0
11166,0.0,21.5
11167,0.0,22.0
11168,0.0,23.0
11169,0.0,23.0
11170,0.0,25.0
11171,0.0,25.5
11172,0.0,25.0
11173,0.0,22.5
11174,0.0,21.0
11175,0.0,18.0
11176,0.0,17.0
11177,0.0,19.5
11178,0.0,18.5
11179,0.0,18.0
11180,0.0,19.0
11181,0.0,19.0
11182,0.0,18.5
11183,0.0,17.5
11184,0.0,17.0
11185,0.0,16.0
11186,0.0,16.5
11187,0.0,17.5
11188,0.0,21.5
11189,0.0,23.0
11190,0.0,24.0
11191,0.0,23.5
11192,0.0,23.0
11193,0.0,23.0
11194,0.0,25.0
11195,0.0,25.5
11196,0.0,24.0
11197,0.0,25.5
11198,0.0,26.5
11199,0.0,26.5
11200,0.0,28.5
11201,0.0,29.0
11202,0.0,30.0
11203,0.0,31.5
11204,0.0,33.0
11205,0.0,31.5
11206,0.0,31.5
11207,0.0,32.5
11208,0.0,32.5
11209,0.0,33.0
11210,0.0,34.0
11211,0.0,34.5
11212,0.0,34.0
11213,0.0,35.0
11214,0.0,34.0
11215,0.0,34.0
11216,0.0,33.5
11217,0.0,33.0
11218,0.0,32.5
11219,0.0,31.5
11220,0.0,31.5
11221,0.0,32.0
11222,0.0,33.0
11223,0.0,34.5
11224,0.0,33.0
11225,0.0,31.5
11226,0.0,30.5
11227,0.0,30.5
11228,0.0,30.0
11229,0.0,30.5
11230,0.0,32.5
11231,0.0,34.0
11232,0.0,33.0
11233,0.0,33.0
11234,0.0,33.5
11235,0.0,33.5
11236,0.0,33.5
11237,0.0,36.5
11238,0.0,38.5
11239,0.0,37.5
11240,0.0,37.0
11241,0.0,36.5
11242,0.0,35.5
11243,0.0,38.5
11244,0.0,39.0
11245,0.0,38.5
11246,0.0,38.5
11247,0.0,40.5
11248,0.0,40.5
11249,0.0,41.0
11250,0.0,41.0
11251,0.0,40.5
11252,0.0,41.0
11253,0.0,41.5
11254,0.0,41.0
11255,0.0,42.5
11256,0.0,43.0
11257,0.0,42.0
11258,0.0,41.5
11259,0.0,44.0
11260,0.0,47.0
11261,0.0,46.5
11262,0.0,47.0
11263,0.0,42.5
11264,0.0,45.0
11265,0.0,43.5
11266,0.0,45.5
11267,0.0,46.0
11268,0.0,45.5
11269,0.0,44.5
11270,0.0,45.0
11271,0.0,47.0
11272,0.0,46.5
11273,0.0,45.5
11274,0.0,45.0
11275,0.0,46.0
11276,0.0,48.5
11277,0.0,50.5
11278,0.0,51.0
11279,0.0,51.0
11280,0.0,51.0
11281,0.0,51.0
11282,0.0,51.0
11283,0.0,51.5
11284,0.0,53.5
11285,0.0,53.5
11286,0.0,54.0
11287,0.0,55.0
11288,0.0,57.0
11289,0.0,58.0
11290,0.0,57.5
11291,0.0,58.0
11292,0.0,59.5
11293,0.0,61.0
11294,0.0,62.0
11295,0.0,62.0
11296,0.0,63.5
11297,0.0,64.5
11298,117.75,65.5
11299,115.75,65.5
11300,115.75,65.5
11301,114.75,66.5
11302,114.75,66.5
11303,114.75,67.0
11304,115.0,67.0
11305,115.0,68.5
11306,115.25,64.0
11307,115.25,67.5
11308,115.5,69.0
11309,115.5,70.0
11310,115.5,68.5
11311,115.5,68.5
11312,115.5,67.0
11313,117.0,67.0
11314,117.0,67.0
11315,117.0,67.0
11316,117.0,66.5
11317,117.0,62.5
11318,117.0,63.0
11319,117.0,60.5
11320,117.0,61.5
11321,117.0,62.0
11322,117.0,59.5
11323,117.0,58.5
11324,117.0,59.0
11325,117.0,57.5
11326,117.0,56.5
11327,117.0,57.5
11328,117.0,57.0
11329,0.0,54.5
11330,0.0,52.0
11331,0.0,52.5
11332,0.0,53.5
11333,0.0,53.5
11334,0.0,52.5
11335,0.0,51.5
11336,0.0,51.5
11337,0.0,52.0
11338,0.0,52.5
11339,0.0,54.0
11340,0.0,56.0
11341,0.0,58.5
11342,0.0,53.0
11343,0.0,52.5
11344,0.0,52.0
11345,0.0,51.5
11346,0.0,51.0
11347,0.0,51.5
11348,0.0,50.5
11349,0.0,49.0
11350,0.0,49.5
11351,0.0,47.0
11352,0.0,45.0
11353,0.0,43.5
11354,0.0,45.5
11355,0.0,45.0
11356,0.0,44.5
11357,0.0,45.5
11358,0.0,46.5
11359,0.0,46.5
11360,0.0,45.0
11361,0.0,45.0
11362,0.0,45.5
11363,0.0,42.5
11364,0.0,44.0
11365,0.0,43.5
11366,0.0,45.0
11367,0.0,45.0
11368,0.0,48.0
11369,0.0,44.5
11370,0.0,43.5
11371,0.0,43.0
11372,0.0,45.0
11373,0.0,47.0
11374,0.0,50.0
11375,0.0,50.5
11376,0.0,50.0
11377,0.0,49.5
11378,0.0,48.5
11379,0.0,47.5
11380,0.0,46.5
11381,0.0,47.0
11382,0.0,49.5
11383,0.0,49.5
11384,0.0,46.5
11385,0.0,44.0
11386,0.0,43.5
11387,0.0,43.0
11388,0.0,43.5
11389,117.5,41.0
11390,118.25,38.5
11391,118.25,35.0
11392,118.25,35.0
11393,122.5,35.0
11394,122.5,34.0
11395,123.0,33.5
11396,123.0,30.0
11397,123.0,29.5
11398,123.0,29.0
11399,123.25,28.0
11400,123.25,27.5
11401,123.25,27.5
11402,123.25,28.0
11403,123.0,28.5
11404,123.0,28.5
11405,123.0,28.5
11406,122.25,28.5
11407,122.25,27.0
11408,122.25,28.5
11409,111.0,29.0
11410,111.0,28.5
11411,111.0,27.0
11412,111.0,24.0
11413,111.0,23.5
11414,111.0,22.0
11415,111.0,19.0
11416,111.0,14.0
11417,119.75,16.5
11418,119.75,14.5
11419,119.5,11.0
11420,119.5,9.0
11421,117.75,8.0
11422,117.75,7.0
11423,113.75,6.0
11424,113.75,7.5
11425,114.0,8.5
11426,114.0,8.0
11427,114.0,11.0
11428,114.0,19.5
11429,114.0,29.0
11430,114.0,23.0
11431,114.0,21.0
11432,114.0,11.0
11433,113.75,0.5
11434,113.75,0.0
11435,0.0,8.0
11436,0.0,8.0
11437,0.0,11.0
11438,0.0,13.0
11439,0.0,15.0
11440,0.0,11.0
11441,0.0,10.0
11442,0.0,11.5
11443,0.0,12.5
11444,0.0,10.0
11445,197.5,11.5
11446,197.5,11.5
11447,197.5,11.0
11448,197.5,9.5
11449,197.5,9.0
11450,197.5,8.0
11451,197.5,9.0
11452,197.5,9.5
11453,197.5,9.5
11454,197.25,7.5
11455,197.25,6.0
11456,197.25,5.5
11457,197.25,5.5
11458,197.5,8.0
11459,197.5,9.5
11460,0.0,10.5
11461,0.0,9.5
11462,0.0,9.0
11463,0.0,8.5
11464,0.0,9.0
11465,0.0,9.5
11466,0.0,9.5
11467,0.0,9.0
11468,0.0,9.5
11469,0.0,10.5
11470,82.75,11.5
11471,82.75,12.0
11472,80.0,10.0
11473,80.0,9.5
11474,80.0,9.0
11475,81.75,10.0
11476,81.75,11.5
11477,81.75,13.0
11478,82.25,12.5
11479,82.25,11.0
11480,83.0,10.0
11481,83.0,9.5
11482,83.0,9.5
11483,83.25,10.0
11484,83.25,12.0
11485,77.5,13.5
11486,77.5,15.0
11487,77.5,17.5
11488,80.5,16.5
11489,80.5,14.0
11490,80.5,13.5
11491,81.25,13.5
11492,81.25,14.0
11493,81.25,14.5
11494,81.5,14.5
11495,81.5,15.0
11496,81.5,14.0
11497,81.5,16.0
11498,81.5,18.0
11499,81.5,20.0
11500,81.25,21.5
11501,81.25,22.0
11502,81.5,19.5
11503,0.0,18.5
11504,0.0,19.0
11505,0.0,19.0
11506,0.0,19.0
11507,0.0,19.5
11508,0.0,21.0
11509,78.0,23.0
11510,78.0,24.5
11511,78.0,26.0
11512,78.75,25.5
11513,78.75,23.5
11514,80.5,23.0
11515,80.5,22.5
11516,80.5,22.0
11517,82.75,22.0
11518,82.75,21.5
11519,86.5,21.5
11520,86.5,22.0
11521,86.5,24.0
11522,86.5,26.0
11523,87.0,26.0
11524,87.0,25.5
11525,87.0,24.0
11526,87.0,23.0
11527,87.0,22.5
11528,87.0,22.5
11529,86.0,22.5
11530,86.0,22.0
11531,85.25,22.0
11532,85.25,22.0
11533,85.25,23.0
11534,85.25,23.0
11535,85.25,22.0
11536,85.25,20.5
11537,87.25,19.5
11538,87.25,19.5
11539,87.25,21.5
11540,88.25,23.5
11541,88.25,25.5
11542,90.75,26.0
11543,90.75,24.0
11544,90.75,23.5
11545,93.5,22.5
11546,93.5,22.5
11547,95.0,22.0
11548,95.0,21.5
11549,95.0,21.5
11550,95.0,22.0
11551,95.0,23.5
11552,96.75,25.0
11553,96.75,26.0
11554,96.75,27.5
11555,97.75,29.5
11556,97.75,31.0
11557,97.75,30.0
11558,97.25,27.5
11559,97.25,27.5
11560,96.5,28.0
11561,96.5,28.5
11562,97.25,29.0
11563,97.25,28.5
11564,97.25,27.5
11565,96.5,27.5
11566,96.5,28.5
11567,96.5,30.0
11568,98.0,31.0
11569,98.0,31.5
11570,99.25,32.5
11571,99.25,33.0
11572,99.25,32.0
11573,100.5,31.0
11574,100.5,30.5
11575,101.75,30.0
11576,101.75,29.5
11577,101.25,29.5
11578,101.25,29.0
11579,103.25,28.0
11580,103.25,28.0
11581,103.25,28.5
11582,103.25,29.0
11583,103.25,30.5
11584,103.25,31.5
11585,103.25,32.0
11586,103.25,31.0
11587,100.5,29.5
11588,100.5,29.0
11589,101.0,28.5
11590,101.0,28.5
11591,101.0,28.5
11592,101.0,28.5
11593,101.0,29.0
11594,101.0,29.5
11595,100.75,31.0
11596,100.75,32.0
11597,101.0,33.0
11598,101.0,34.0
11599,101.0,31.5
11600,101.0,30.0
11601,0.0,30.0
11602,0.0,29.5
11603,0.0,29.5
11604,0.0,29.5
11605,108.0,30.0
11606,108.0,31.0
11607,108.0,31.5
11608,108.0,32.0
11609,108.0,32.5
11610,108.5,30.5
11611,108.5,29.5
11612,109.0,29.0
11613,109.0,28.5
11614,110.0,28.0
11615,110.0,29.5
11616,111.25,31.5
11617,111.25,33.0
11618,111.5,33.5
11619,111.5,31.0
11620,112.25,29.5
11621,112.25,29.0
11622,112.25,28.5
11623,110.75,29.5
11624,110.0,31.5
11625,110.0,33.0
11626,110.0,34.5
11627,110.0,34.0
11628,110.0,31.5
11629,109.75,30.5
11630,109.75,29.5
11631,111.0,30.5
11632,111.0,30.5
11633,114.25,31.0
11634,114.25,32.0
11635,114.25,33.0
11636,120.25,34.0
11637,121.0,35.5
11638,121.0,36.5
11639,120.75,36.0
11640,120.75,34.0
11641,120.5,33.0
11642,120.5,33.0
11643,120.5,33.0
11644,120.0,33.0
11645,120.0,33.0
11646,120.0,33.0
11647,120.0,32.5
11648,120.0,33.0
11649,121.0,33.5
11650,121.0,34.5
11651,121.0,33.5
11652,108.0,31.0
11653,108.0,29.5
11654,109.75,29.5
11655,109.75,29.5
11656,110.5,31.0
11657,110.5,31.5
11658,112.25,32.5
11659,112.25,31.0
11660,115.75,29.0
11661,117.75,27.5
11662,117.75,28.0
11663,117.75,30.5
11664,117.5,31.5
11665,117.5,30.5
11666,117.5,29.0
11667,117.5,28.0
11668,118.5,27.5
11669,118.5,28.0
11670,118.25,29.5
11671,118.25,31.0
11672,118.25,30.5
11673,118.25,30.5
11674,117.5,29.5
11675,117.5,28.0
11676,117.5,28.0
11677,118.0,29.0
11678,118.0,31.0
11679,117.75,32.0
11680,117.75,30.0
11681,118.0,29.0
11682,118.0,29.0
11683,117.75,30.5
11684,118.0,33.0
11685,118.0,35.0
11686,117.75,34.0
11687,117.75,32.0
11688,117.5,31.0
11689,117.5,30.5
11690,119.25,31.0
11691,119.25,33.0
11692,121.5,34.5
11693,121.5,35.5
11694,125.75,34.0
11695,128.75,32.5
11696,128.75,31.5
11697,128.5,32.0
11698,128.5,34.5
11699,128.5,36.0
11700,129.25,36.5
11701,128.5,35.0
11702,128.5,34.0
11703,126.5,34.0
11704,126.5,34.0
11705,124.75,35.0
11706,124.75,37.0
11707,121.25,37.5
11708,121.25,36.0
11709,121.25,36.0
11710,117.25,38.5
11711,117.25,40.0
11712,113.5,40.0
11713,113.5,39.5
11714,114.0,39.5
11715,114.0,40.5
11716,114.0,41.5
11717,114.0,42.0
11718,116.75,43.5
11719,116.75,45.0
11720,116.5,45.0
11721,116.5,46.0
11722,117.5,46.5
11723,117.5,48.0
11724,117.25,50.5
11725,117.25,52.5
11726,117.0,55.0
11727,117.0,55.5
11728,117.0,56.5
11729,116.75,56.5
11730,116.75,58.5
11731,115.75,60.0
11732,115.75,61.5
11733,115.75,62.5
11734,115.75,64.5
11735,115.75,64.0
11736,115.75,64.0
11737,116.0,65.5
11738,116.0,68.0
11739,116.0,70.0
11740,115.75,72.5
11741,115.75,74.0
11742,115.75,73.5
11743,0.0,74.0
11744,0.0,74.0
11745,0.0,73.5
11746,0.0,74.0
11747,0.0,74.0
11748,108.0,74.5
11749,108.0,76.0
11750,109.75,78.0
11751,109.75,76.5
11752,109.75,75.0
11753,110.0,73.0
11754,110.0,70.0
11755,110.0,68.5
11756,110.0,66.0
11757,110.0,67.0
11758,110.0,68.0
11759,109.75,64.5
11760,109.75,64.5
11761,110.0,65.0
11762,110.0,67.0
11763,0.0,68.0
11764,0.0,69.0
11765,0.0,69.0
11766,0.0,66.5
11767,113.5,68.5
11768,113.0,70.0
11769,113.0,69.5
11770,113.0,68.5
11771,112.0,69.0
11772,112.0,65.5
11773,112.0,66.0
11774,112.0,67.0
11775,112.0,67.0
11776,112.0,64.5
11777,111.25,65.0
11778,111.25,66.0
11779,111.25,67.0
11780,109.25,70.0
11781,109.25,67.5
11782,109.25,66.5
11783,111.25,70.0
11784,111.25,74.0
11785,111.25,78.5
11786,111.25,83.0
11787,111.25,83.5
11788,111.25,87.0
11789,111.25,85.0
11790,111.25,86.5
11791,111.25,85.5
11792,111.25,88.5
