seconds,FHR,UC
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,31.5
15376,0.0,32.0
15377,0.0,32.0
15378,0.0,34.0
15379,0.0,36.5
15380,0.0,39.5
15381,0.0,43.5
15382,0.0,48.0
15383,0.0,51.5
15384,0.0,48.0
15385,0.0,50.5
15386,0.0,54.5
15387,0.0,54.5
15388,0.0,52.0
15389,0.0,47.5
15390,0.0,43.0
15391,0.0,39.0
15392,0.0,35.5
15393,0.0,33.0
15394,0.0,28.5
15395,0.0,25.0
15396,0.0,23.5
15397,0.0,22.0
15398,0.0,21.5
15399,0.0,19.0
15400,0.0,16.0
15401,0.0,18.0
15402,0.0,20.0
15403,0.0,17.5
15404,0.0,17.0
15405,0.0,16.0
15406,0.0,14.5
15407,0.0,12.5
15408,0.0,14.0
15409,0.0,15.5
15410,0.0,16.5
15411,0.0,17.5
15412,0.0,16.0
15413,0.0,14.0
15414,0.0,13.5
15415,0.0,12.5
15416,0.0,11.0
15417,0.0,11.0
15418,0.0,12.0
15419,0.0,14.5
15420,0.0,15.5
15421,0.0,14.5
15422,0.0,13.5
15423,0.0,12.0
15424,0.0,11.0
15425,0.0,11.0
15426,0.0,11.5
15427,0.0,11.0
15428,0.0,11.5
15429,0.0,12.0
15430,0.0,13.0
15431,0.0,14.0
15432,0.0,15.0
15433,0.0,16.0
15434,0.0,17.0
15435,0.0,18.5
15436,0.0,17.5
15437,0.0,19.0
15438,0.0,20.0
15439,0.0,21.0
15440,0.0,21.0
15441,0.0,21.5
15442,0.0,23.5
15443,0.0,23.5
15444,0.0,24.0
15445,0.0,24.0
15446,0.0,22.5
15447,0.0,21.5
15448,0.0,21.0
15449,0.0,20.5
15450,0.0,20.0
15451,0.0,21.0
15452,96.25,23.0
15453,96.25,23.0
15454,96.25,22.0
15455,96.25,21.5
15456,96.25,20.0
15457,96.25,19.5
15458,96.25,19.0
15459,96.5,21.0
15460,96.5,27.5
15461,96.5,32.0
15462,96.5,34.0
15463,96.5,37.0
15464,97.75,39.0
15465,97.75,40.5
15466,97.75,40.0
15467,97.75,37.0
15468,97.75,34.5
15469,97.75,32.0
15470,97.75,31.0
15471,97.75,31.5
15472,98.0,29.5
15473,98.0,28.0
15474,98.25,28.5
15475,98.25,32.0
15476,97.5,33.0
15477,97.5,35.5
15478,99.0,37.0
15479,99.0,39.0
15480,101.25,42.5
15481,101.25,45.0
15482,107.25,46.5
15483,107.25,45.5
15484,111.0,43.0
15485,111.0,41.5
15486,114.0,40.0
15487,114.0,37.0
15488,115.75,35.0
15489,115.75,33.5
15490,115.75,31.5
15491,115.75,29.5
15492,114.5,30.0
15493,114.5,32.0
15494,111.25,34.0
15495,111.25,36.5
15496,111.25,41.5
15497,107.5,43.0
15498,107.5,45.5
15499,106.75,48.0
15500,106.75,49.5
15501,107.25,49.5
15502,107.25,49.0
15503,107.25,45.0
15504,107.25,41.0
15505,106.5,40.0
15506,106.5,39.5
15507,106.5,38.5
15508,106.5,36.5
15509,106.5,35.0
15510,106.25,35.0
15511,106.25,36.0
15512,106.25,39.0
15513,106.25,42.0
15514,107.0,45.0
15515,107.0,46.5
15516,107.5,47.5
15517,107.5,50.5
15518,107.0,54.0
15519,107.0,55.5
15520,107.0,57.5
15521,109.0,57.0
15522,109.0,55.0
15523,110.75,52.0
15524,110.75,50.5
15525,114.0,47.5
15526,114.0,46.0
15527,115.5,44.5
15528,115.5,42.5
15529,115.75,40.5
15530,115.75,40.5
15531,118.75,41.5
15532,118.75,42.0
15533,119.25,42.5
15534,119.25,45.5
15535,120.75,49.5
15536,120.75,51.5
15537,121.75,53.5
15538,121.75,55.0
15539,120.25,56.5
15540,120.25,58.5
15541,118.75,59.5
15542,118.75,59.5
15543,117.75,60.5
15544,117.75,58.5
15545,117.5,55.5
15546,117.5,55.0
15547,117.5,54.0
15548,117.5,52.5
15549,116.75,52.0
15550,117.0,51.5
15551,117.0,50.5
15552,117.5,51.0
15553,117.5,51.5
15554,117.75,52.5
15555,117.75,53.0
15556,118.0,54.5
15557,118.0,57.5
15558,118.0,58.0
15559,118.0,57.5
15560,117.75,58.5
15561,117.75,60.5
15562,119.5,61.5
15563,119.5,62.5
15564,120.75,63.5
15565,120.75,63.0
15566,122.75,64.0
15567,122.75,66.0
15568,123.5,70.0
15569,123.5,69.0
15570,123.5,67.5
15571,105.0,65.5
15572,105.0,62.5
15573,105.0,60.5
15574,105.0,59.0
15575,105.0,57.0
15576,105.0,52.5
15577,105.0,53.0
15578,105.0,53.5
15579,105.0,55.5
15580,105.0,58.5
15581,105.0,58.5
15582,105.0,58.0
15583,105.0,58.5
15584,105.0,58.5
15585,105.0,60.0
15586,105.0,63.0
15587,105.0,65.0
15588,105.0,66.5
15589,105.0,66.5
15590,105.0,67.0
15591,105.0,68.0
15592,0.0,66.5
15593,0.0,67.5
15594,0.0,68.0
15595,0.0,70.0
15596,0.0,71.5
15597,0.0,70.5
15598,0.0,68.0
15599,0.0,68.0
15600,0.0,67.5
15601,0.0,68.0
15602,0.0,70.0
15603,0.0,71.5
15604,0.0,71.0
15605,0.0,71.0
15606,0.0,72.5
15607,0.0,74.5
15608,0.0,74.0
15609,0.0,75.0
15610,0.0,75.0
15611,0.0,75.0
15612,0.0,74.5
15613,0.0,75.5
15614,0.0,76.5
15615,0.0,78.0
15616,0.0,77.5
15617,0.0,76.5
15618,0.0,76.0
15619,0.0,74.0
15620,0.0,74.0
15621,0.0,75.0
15622,0.0,78.0
15623,0.0,79.0
15624,0.0,79.5
15625,0.0,80.0
15626,0.0,81.5
15627,0.0,80.5
15628,0.0,79.5
15629,0.0,81.0
15630,0.0,81.5
15631,0.0,83.5
15632,0.0,87.0
15633,0.0,86.5
15634,0.0,86.0
15635,0.0,85.5
15636,0.0,86.5
15637,0.0,86.5
15638,0.0,86.0
15639,0.0,85.5
15640,0.0,84.5
15641,0.0,84.0
15642,0.0,85.0
15643,0.0,85.5
15644,0.0,84.0
15645,0.0,83.5
15646,0.0,83.0
15647,0.0,82.0
15648,0.0,81.0
15649,0.0,81.0
15650,0.0,81.5
15651,0.0,80.5
15652,0.0,79.5
15653,0.0,80.0
15654,0.0,81.0
15655,0.0,81.5
15656,0.0,79.5
15657,0.0,78.5
15658,0.0,79.5
15659,0.0,77.5
15660,0.0,75.0
15661,0.0,74.5
15662,0.0,74.0
15663,0.0,73.5
15664,0.0,75.0
15665,0.0,75.0
15666,0.0,75.0
15667,0.0,75.5
15668,0.0,76.5
15669,0.0,74.0
15670,0.0,64.5
15671,0.0,58.0
15672,0.0,50.0
15673,0.0,50.0
15674,0.0,59.0
15675,0.0,61.0
15676,0.0,57.5
15677,0.0,55.0
15678,0.0,52.5
15679,0.0,51.0
15680,0.0,48.5
15681,0.0,50.5
15682,0.0,50.0
15683,0.0,47.5
15684,0.0,42.0
15685,0.0,38.5
15686,0.0,44.0
15687,0.0,43.0
15688,0.0,41.0
15689,0.0,41.5
15690,0.0,42.0
15691,0.0,39.0
15692,0.0,39.5
15693,0.0,41.5
15694,0.0,43.5
15695,0.0,47.0
15696,0.0,47.5
15697,0.0,50.0
15698,0.0,51.0
15699,0.0,52.0
15700,0.0,52.5
15701,0.0,53.5
15702,0.0,53.0
15703,0.0,53.0
15704,0.0,53.5
15705,0.0,54.0
15706,0.0,53.0
15707,0.0,54.5
15708,0.0,57.0
15709,0.0,58.0
15710,0.0,57.5
15711,0.0,58.0
15712,0.0,59.5
15713,0.0,61.5
15714,0.0,63.5
15715,0.0,69.0
15716,0.0,70.5
15717,0.0,73.0
15718,0.0,73.0
15719,0.0,71.5
15720,0.0,74.5
15721,0.0,75.5
15722,0.0,76.5
15723,0.0,77.5
15724,0.0,77.5
15725,0.0,77.5
15726,0.0,78.5
15727,0.0,76.5
15728,0.0,75.0
15729,0.0,70.0
15730,0.0,65.5
15731,0.0,64.0
15732,0.0,62.5
15733,0.0,62.0
15734,0.0,61.0
15735,0.0,60.5
15736,0.0,58.0
15737,0.0,56.0
15738,0.0,55.0
15739,0.0,53.0
15740,0.0,52.0
15741,0.0,52.0
15742,0.0,52.0
15743,0.0,51.5
15744,0.0,52.5
15745,0.0,56.5
15746,0.0,51.0
15747,0.0,42.0
15748,0.0,39.0
15749,0.0,37.0
15750,0.0,32.5
15751,0.0,28.5
15752,0.0,22.5
15753,0.0,18.5
15754,0.0,14.0
15755,0.0,10.0
15756,0.0,7.0
15757,0.0,4.0
15758,0.0,1.5
15759,0.0,0.0
15760,0.0,0.0
15761,0.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,1.5
15767,0.0,2.5
15768,0.0,7.0
15769,0.0,8.5
15770,0.0,10.5
15771,0.0,9.0
15772,0.0,8.5
15773,0.0,9.0
15774,0.0,8.0
15775,89.5,8.0
15776,89.5,7.5
15777,86.75,7.5
15778,86.75,7.0
15779,86.75,6.5
15780,86.5,6.0
15781,86.5,6.0
15782,85.75,6.0
15783,85.75,7.0
15784,85.75,8.0
15785,84.5,8.5
15786,84.5,8.0
15787,84.5,6.5
15788,84.25,5.0
15789,84.25,4.0
15790,83.5,3.5
15791,83.5,4.0
15792,83.25,5.0
15793,83.25,4.5
15794,83.25,3.5
15795,83.5,1.5
15796,83.5,1.5
15797,81.0,1.5
15798,81.0,2.5
15799,81.0,3.5
15800,79.5,5.5
15801,79.5,2.0
15802,79.5,2.5
15803,78.25,2.0
15804,78.25,2.0
15805,77.75,2.0
15806,77.75,1.0
15807,77.75,4.5
15808,77.25,4.0
15809,77.25,3.5
15810,75.5,2.0
15811,75.5,4.5
15812,75.5,8.5
15813,75.5,10.5
15814,73.75,12.5
15815,73.75,13.0
15816,73.75,15.0
15817,73.0,12.5
15818,73.0,10.0
15819,71.75,8.0
15820,71.75,7.0
15821,71.75,8.0
15822,71.75,7.0
15823,71.75,6.5
15824,71.5,5.5
15825,71.5,3.5
15826,71.5,1.0
15827,71.5,0.5
15828,71.5,1.5
15829,71.5,3.5
15830,71.5,6.0
15831,71.25,8.0
15832,71.25,11.5
15833,71.25,13.5
15834,71.25,15.0
15835,71.5,15.5
15836,71.5,15.5
15837,71.5,13.0
15838,71.5,11.0
15839,71.5,9.5
15840,0.0,9.0
15841,0.0,8.0
15842,0.0,7.0
15843,0.0,6.0
15844,0.0,4.5
15845,0.0,4.0
15846,0.0,6.0
15847,0.0,9.0
15848,0.0,12.0
15849,0.0,9.0
15850,0.0,6.5
15851,0.0,7.5
15852,0.0,10.5
15853,0.0,14.5
15854,0.0,16.0
15855,0.0,17.5
15856,0.0,19.0
15857,0.0,20.0
15858,0.0,22.5
15859,0.0,20.0
15860,0.0,19.5
15861,0.0,23.5
15862,0.0,24.5
15863,0.0,27.5
15864,0.0,24.5
15865,0.0,20.0
15866,0.0,16.5
15867,0.0,13.5
15868,0.0,10.5
15869,0.0,9.0
15870,0.0,9.0
15871,0.0,9.0
15872,0.0,16.0
15873,0.0,26.5
15874,0.0,35.5
15875,0.0,29.5
15876,0.0,24.0
15877,0.0,20.5
15878,0.0,18.5
15879,0.0,19.5
15880,0.0,19.5
15881,0.0,18.0
15882,0.0,18.0
15883,0.0,19.5
15884,0.0,18.5
15885,0.0,9.5
15886,0.0,3.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.5
15909,0.0,0.5
15910,0.0,0.0
15911,90.75,0.0
15912,90.75,0.0
15913,90.75,0.0
15914,90.75,0.5
15915,90.75,1.5
15916,90.75,0.5
15917,90.75,0.0
15918,90.75,0.5
15919,90.75,0.5
15920,90.75,0.0
15921,90.75,0.0
15922,90.75,0.0
15923,90.75,0.0
15924,90.75,0.0
15925,90.75,0.0
15926,90.75,0.0
15927,90.75,0.0
15928,90.75,0.0
15929,90.75,0.0
15930,90.75,0.0
15931,90.75,0.0
15932,97.25,0.0
15933,97.25,0.0
15934,95.75,0.0
15935,95.75,0.0
15936,97.0,0.0
15937,97.0,0.0
15938,98.25,0.0
15939,98.25,0.0
15940,99.25,0.0
15941,99.25,0.0
15942,99.25,0.0
15943,101.0,0.0
15944,101.0,0.0
15945,101.0,0.0
15946,105.25,0.0
15947,105.25,0.0
15948,105.25,0.0
15949,105.25,0.5
15950,109.0,0.5
15951,109.0,1.0
15952,111.25,2.0
15953,111.25,2.0
15954,111.25,3.0
15955,112.0,4.0
15956,112.0,4.5
15957,113.5,5.5
15958,113.5,6.0
15959,114.25,6.0
15960,114.25,6.0
15961,114.75,5.0
15962,114.75,4.5
15963,116.5,4.0
15964,116.5,4.0
15965,117.5,3.0
15966,117.5,3.0
15967,118.75,3.0
15968,118.75,2.0
15969,121.0,2.0
15970,121.0,2.0
15971,120.0,1.5
15972,120.0,2.0
15973,120.0,2.0
15974,120.0,2.5
15975,122.75,3.0
15976,122.75,2.5
15977,123.5,3.0
15978,123.5,2.5
15979,122.25,4.0
15980,122.25,4.5
15981,120.75,4.5
15982,120.75,5.5
15983,122.75,5.5
15984,125.25,4.5
15985,125.25,2.5
15986,127.0,3.0
15987,127.0,3.0
15988,123.25,3.0
15989,123.25,2.5
15990,121.5,2.5
15991,121.5,2.5
15992,119.25,3.5
15993,119.25,4.0
15994,119.25,4.0
15995,118.75,4.5
15996,118.5,3.0
15997,118.5,3.0
15998,118.5,3.5
15999,120.0,3.5
16000,120.0,4.0
16001,121.0,4.0
16002,122.25,5.0
16003,122.25,6.5
16004,126.75,7.5
16005,126.75,8.0
16006,129.25,9.0
16007,129.25,9.0
16008,129.25,8.5
16009,129.25,7.5
16010,129.25,4.0
16011,129.5,4.5
16012,129.5,6.5
16013,129.25,8.5
16014,129.25,8.5
16015,129.5,7.5
16016,129.5,7.0
16017,129.5,8.0
16018,0.0,9.0
16019,0.0,10.0
16020,0.0,10.5
16021,0.0,10.5
16022,137.75,10.5
16023,137.75,10.5
16024,138.0,10.0
16025,138.0,9.5
16026,133.0,8.0
16027,133.0,8.0
16028,133.0,8.5
16029,133.0,9.5
16030,133.0,10.5
16031,133.0,10.5
16032,133.0,10.5
16033,132.75,11.0
16034,133.0,12.0
16035,133.0,14.0
16036,0.0,16.5
16037,0.0,17.5
16038,0.0,19.0
16039,0.0,21.0
16040,160.0,23.0
16041,160.0,24.5
16042,161.5,26.0
16043,162.0,27.5
16044,162.0,27.0
16045,162.75,27.0
16046,162.5,24.5
16047,162.5,25.5
16048,162.75,24.0
16049,161.5,24.5
16050,159.5,25.0
16051,159.5,25.0
16052,157.0,26.0
16053,157.0,28.0
16054,155.75,30.5
16055,154.0,31.0
16056,154.0,32.0
16057,152.5,33.0
16058,152.5,34.0
16059,152.0,35.0
16060,151.25,37.0
16061,151.25,38.5
16062,153.0,37.5
16063,153.0,37.0
16064,152.75,39.0
16065,152.75,38.0
16066,154.0,40.0
16067,154.0,41.5
16068,162.5,43.0
16069,162.5,44.5
16070,162.5,45.0
16071,162.5,45.5
16072,162.5,47.5
16073,162.5,50.5
16074,162.5,50.0
16075,162.25,53.5
16076,162.25,53.5
16077,162.25,54.0
16078,162.25,52.5
16079,162.25,51.5
16080,162.25,47.5
16081,162.25,47.0
16082,162.25,44.5
16083,0.0,45.5
16084,0.0,44.5
16085,0.0,41.5
16086,0.0,38.0
16087,0.0,34.5
16088,0.0,38.5
16089,0.0,42.5
16090,0.0,44.5
16091,0.0,45.5
16092,0.0,49.0
16093,0.0,51.0
16094,0.0,53.0
16095,0.0,55.5
16096,0.0,55.5
16097,0.0,57.0
16098,0.0,60.5
16099,0.0,65.5
16100,0.0,70.0
16101,0.0,71.5
16102,0.0,75.5
16103,0.0,76.5
16104,0.0,79.5
16105,0.0,81.0
16106,0.0,83.0
16107,0.0,83.5
16108,0.0,85.0
16109,0.0,84.5
16110,0.0,85.5
16111,0.0,86.0
16112,0.0,87.5
16113,0.0,92.0
16114,0.0,92.5
16115,0.0,94.5
16116,0.0,96.5
16117,0.0,97.0
16118,0.0,99.0
16119,0.0,101.0
16120,0.0,102.5
16121,0.0,105.0
16122,0.0,106.0
16123,0.0,109.0
16124,0.0,110.0
16125,0.0,108.5
16126,0.0,110.0
16127,0.0,111.0
16128,0.0,110.0
16129,0.0,108.5
16130,0.0,107.5
16131,0.0,107.0
16132,0.0,108.5
16133,0.0,108.0
16134,0.0,109.0
16135,0.0,107.5
16136,0.0,105.0
16137,0.0,106.0
16138,0.0,105.5
16139,0.0,105.0
16140,0.0,106.0
16141,0.0,106.5
16142,0.0,107.5
16143,0.0,107.5
16144,0.0,107.5
16145,0.0,107.0
16146,0.0,108.0
16147,0.0,108.5
16148,0.0,105.5
16149,0.0,104.5
16150,0.0,106.0
16151,0.0,106.5
16152,0.0,105.5
16153,0.0,105.0
16154,0.0,102.0
16155,0.0,101.5
16156,0.0,101.5
16157,0.0,97.5
16158,0.0,91.5
16159,0.0,85.5
16160,0.0,83.5
16161,0.0,81.0
16162,0.0,80.0
16163,0.0,76.5
16164,0.0,71.5
16165,0.0,69.0
16166,0.0,67.0
16167,0.0,65.0
16168,0.0,64.5
16169,0.0,63.5
16170,0.0,58.5
16171,0.0,52.5
16172,0.0,46.5
16173,0.0,52.5
16174,0.0,62.5
16175,0.0,69.0
16176,0.0,73.0
16177,0.0,73.0
16178,0.0,75.0
16179,0.0,77.5
16180,0.0,81.5
16181,0.0,82.5
16182,0.0,82.5
16183,0.0,86.0
16184,0.0,89.5
16185,0.0,91.0
16186,0.0,90.5
16187,0.0,90.5
16188,0.0,92.0
16189,0.0,95.5
16190,0.0,97.0
16191,0.0,96.5
16192,0.0,99.0
16193,0.0,97.5
16194,0.0,99.0
16195,0.0,99.5
16196,0.0,101.0
16197,0.0,101.0
16198,0.0,101.0
16199,0.0,102.0
16200,0.0,101.5
16201,0.0,102.5
16202,0.0,104.5
16203,0.0,107.5
16204,0.0,109.0
16205,0.0,108.5
16206,0.0,108.5
16207,0.0,109.5
16208,0.0,110.5
16209,0.0,112.0
16210,0.0,111.0
16211,0.0,113.0
16212,0.0,112.5
16213,0.0,114.0
16214,0.0,110.0
16215,0.0,107.5
16216,0.0,107.5
16217,0.0,108.5
16218,0.0,110.5
16219,0.0,109.0
16220,0.0,107.0
16221,0.0,106.5
16222,0.0,104.0
16223,0.0,102.5
16224,0.0,96.0
16225,0.0,91.5
16226,0.0,87.5
16227,0.0,79.0
16228,0.0,76.5
16229,0.0,70.0
16230,0.0,63.0
16231,0.0,55.0
