seconds,FHR,UC
9774,142.25,12.0
9775,142.25,12.5
9776,143.0,12.5
9777,143.0,13.0
9778,143.25,14.0
9779,144.0,14.0
9780,144.0,14.0
9781,144.75,14.0
9782,144.75,14.5
9783,144.75,15.5
9784,146.0,14.5
9785,145.75,14.5
9786,145.75,16.5
9787,146.75,16.5
9788,148.75,15.0
9789,148.75,14.5
9790,148.5,13.5
9791,148.5,14.0
9792,148.5,14.0
9793,149.5,14.5
9794,149.75,16.0
9795,149.75,16.5
9796,150.0,17.0
9797,150.0,19.5
9798,150.0,17.0
9799,152.0,15.0
9800,149.75,14.5
9801,149.75,16.5
9802,150.5,20.0
9803,151.5,20.0
9804,151.5,21.5
9805,151.0,22.0
9806,153.0,18.0
9807,153.0,18.0
9808,152.5,20.5
9809,152.5,21.0
9810,152.75,23.0
9811,151.5,25.0
9812,151.5,21.5
9813,151.5,21.0
9814,154.0,23.0
9815,154.0,24.0
9816,154.75,23.0
9817,155.25,23.5
9818,155.25,22.5
9819,156.75,22.5
9820,158.5,23.5
9821,158.5,24.0
9822,158.25,23.5
9823,158.5,25.0
9824,158.5,24.5
9825,157.75,23.0
9826,157.75,25.5
9827,158.0,26.0
9828,158.0,29.5
9829,158.0,29.5
9830,158.5,26.5
9831,158.75,27.0
9832,158.75,30.5
9833,157.5,29.0
9834,157.5,36.5
9835,159.0,33.5
9836,157.75,29.0
9837,157.75,30.0
9838,159.0,28.0
9839,160.0,29.5
9840,160.0,29.0
9841,157.25,26.5
9842,157.25,23.5
9843,157.25,24.0
9844,158.75,21.5
9845,158.0,20.0
9846,158.0,20.0
9847,157.5,19.0
9848,157.5,18.0
9849,157.75,18.5
9850,157.75,17.5
9851,158.5,17.5
9852,159.25,17.0
9853,159.25,18.0
9854,159.25,15.5
9855,159.0,17.5
9856,160.25,19.5
9857,160.25,22.0
9858,157.75,23.5
9859,157.75,28.0
9860,157.75,27.0
9861,157.75,31.5
9862,161.25,31.0
9863,156.5,28.0
9864,156.25,27.0
9865,156.25,26.0
9866,156.5,27.0
9867,156.5,23.5
9868,156.25,24.0
9869,156.5,23.0
9870,156.5,23.0
9871,156.5,21.5
9872,156.5,22.5
9873,156.5,21.5
9874,0.0,32.0
9875,0.0,32.5
9876,0.0,34.5
9877,0.0,36.0
9878,0.0,31.5
9879,0.0,30.0
9880,0.0,35.5
9881,0.0,32.5
9882,0.0,28.5
9883,0.0,28.5
9884,0.0,29.0
9885,0.0,30.0
9886,0.0,28.0
9887,0.0,28.5
9888,0.0,28.5
9889,0.0,27.5
9890,0.0,24.0
9891,0.0,19.0
9892,0.0,23.0
9893,0.0,22.0
9894,0.0,20.0
9895,0.0,30.0
9896,0.0,32.0
9897,0.0,32.0
9898,0.0,32.5
9899,0.0,34.0
9900,0.0,37.5
9901,0.0,42.5
9902,0.0,52.0
9903,0.0,56.5
9904,0.0,57.5
9905,0.0,62.0
9906,0.0,60.0
9907,0.0,60.5
9908,0.0,59.0
9909,0.0,57.0
9910,0.0,52.0
9911,0.0,48.0
9912,0.0,45.5
9913,0.0,41.5
9914,0.0,38.0
9915,0.0,35.0
9916,0.0,30.5
9917,0.0,27.0
9918,0.0,23.5
9919,0.0,21.5
9920,0.0,19.0
9921,0.0,17.5
9922,0.0,17.0
9923,0.0,15.5
9924,0.0,15.5
9925,0.0,15.5
9926,0.0,14.5
9927,0.0,13.0
9928,0.0,13.5
9929,0.0,12.0
9930,0.0,12.0
9931,0.0,11.0
9932,159.0,10.0
9933,159.0,10.5
9934,159.0,12.0
9935,159.0,11.0
9936,159.0,10.5
9937,159.0,9.0
9938,159.0,8.0
9939,159.0,8.0
9940,158.75,8.0
9941,158.75,7.5
9942,0.0,7.0
9943,0.0,7.5
9944,0.0,7.0
9945,0.0,6.5
9946,155.0,7.0
9947,155.0,7.5
9948,155.0,5.0
9949,155.0,5.5
9950,155.5,5.5
9951,155.0,5.0
9952,155.0,5.5
9953,155.5,6.0
9954,156.0,6.0
9955,156.0,6.0
9956,156.5,6.0
9957,156.5,5.5
9958,158.0,4.5
9959,158.25,4.5
9960,158.25,5.0
9961,158.25,4.0
9962,158.25,4.0
9963,158.25,3.5
9964,158.25,3.5
9965,158.5,4.5
9966,158.5,4.0
9967,158.5,5.0
9968,157.25,4.0
9969,160.25,3.5
9970,160.25,4.0
9971,158.75,4.0
9972,157.0,4.5
9973,157.0,4.5
9974,155.5,4.0
9975,155.5,3.5
9976,156.0,3.0
9977,150.75,3.5
9978,150.75,4.0
9979,145.0,3.0
9980,145.0,2.5
9981,149.5,2.0
9982,154.0,2.0
9983,154.0,2.0
9984,160.0,2.5
9985,160.0,2.5
9986,160.0,2.0
9987,158.5,2.0
9988,158.5,2.0
9989,158.5,2.0
9990,158.5,2.0
9991,158.5,2.0
9992,158.5,2.0
9993,158.5,2.0
9994,158.25,2.0
9995,158.25,1.5
9996,158.25,1.5
9997,158.5,1.5
9998,158.5,1.5
9999,0.0,1.5
10000,0.0,1.0
10001,0.0,2.0
10002,0.0,2.0
10003,0.0,2.0
10004,0.0,2.5
10005,0.0,3.0
10006,0.0,2.5
10007,0.0,3.0
10008,0.0,3.0
10009,0.0,3.5
10010,0.0,3.5
10011,0.0,4.0
10012,0.0,3.5
10013,0.0,3.5
10014,0.0,2.5
10015,0.0,3.0
10016,0.0,3.0
10017,0.0,3.0
10018,132.75,3.0
10019,132.75,3.0
10020,132.75,3.0
10021,136.5,3.0
10022,136.5,3.0
10023,139.0,3.0
10024,139.0,3.0
10025,139.0,3.0
10026,139.5,3.0
10027,139.5,3.5
10028,139.75,3.5
10029,140.75,4.0
10030,140.75,4.5
10031,141.0,4.5
10032,141.0,4.0
10033,145.0,4.0
10034,145.0,4.0
10035,159.0,3.5
10036,159.25,3.5
10037,159.25,4.0
10038,159.25,4.0
10039,159.25,3.5
10040,159.25,3.0
10041,159.25,2.5
10042,159.25,3.0
10043,159.25,3.5
10044,159.25,3.0
10045,159.25,3.0
10046,159.25,3.0
10047,159.25,2.5
10048,0.0,2.0
10049,0.0,2.0
10050,0.0,2.5
10051,0.0,2.5
10052,0.0,2.0
10053,0.0,2.0
10054,0.0,1.5
10055,0.0,2.0
10056,0.0,2.0
10057,0.0,2.5
10058,0.0,2.0
10059,0.0,1.5
10060,0.0,2.0
10061,0.0,2.0
10062,0.0,2.0
10063,0.0,2.5
10064,0.0,2.0
10065,0.0,2.0
10066,0.0,1.5
10067,0.0,2.5
10068,0.0,2.0
10069,0.0,2.5
10070,0.0,3.5
10071,0.0,3.5
10072,0.0,2.5
10073,0.0,2.5
10074,0.0,2.5
10075,139.5,2.0
10076,139.5,2.5
10077,139.75,2.5
10078,139.75,2.5
10079,139.75,2.5
10080,140.0,2.0
10081,140.0,2.0
10082,140.5,2.0
10083,140.75,2.0
10084,140.75,2.0
10085,141.25,1.5
10086,141.25,1.5
10087,140.0,1.0
10088,145.0,1.5
10089,145.0,1.0
10090,143.25,1.5
10091,143.25,1.5
10092,144.75,1.0
10093,144.75,0.5
10094,146.75,1.0
10095,146.75,1.0
10096,145.5,1.0
10097,144.5,0.0
10098,144.5,1.5
10099,145.25,3.0
10100,146.25,2.0
10101,146.25,1.0
10102,147.5,1.0
10103,147.5,1.5
10104,147.0,1.5
10105,147.0,1.0
10106,147.25,2.0
10107,147.25,1.0
10108,146.0,1.0
10109,146.0,1.5
10110,148.25,2.5
10111,148.25,2.0
10112,148.25,4.5
10113,148.25,3.5
10114,148.25,1.0
10115,148.25,1.5
10116,148.25,1.5
10117,148.5,1.5
10118,148.5,1.5
10119,148.5,1.5
10120,148.5,1.5
10121,148.5,2.0
10122,148.5,1.5
10123,148.5,1.0
10124,148.25,0.5
10125,0.0,0.5
10126,0.0,0.5
10127,0.0,0.5
10128,0.0,0.5
10129,0.0,0.0
10130,147.0,0.0
10131,147.0,0.0
10132,145.25,0.0
10133,145.25,0.0
10134,145.0,0.0
10135,144.5,0.0
10136,144.5,0.0
10137,142.75,0.0
10138,142.75,0.0
10139,143.5,0.0
10140,143.25,0.0
10141,143.25,0.0
10142,142.25,0.0
10143,142.25,0.0
10144,142.0,0.0
10145,142.25,0.0
10146,142.25,0.0
10147,142.25,1.0
10148,142.25,1.0
10149,142.25,0.0
10150,142.25,0.0
10151,142.25,0.0
10152,142.25,1.0
10153,142.25,1.0
10154,150.75,2.0
10155,151.5,2.0
10156,151.5,2.5
10157,152.0,3.0
10158,150.5,3.0
10159,150.5,3.0
10160,150.5,3.0
10161,152.25,3.5
10162,152.25,4.5
10163,152.25,4.5
10164,152.25,4.0
10165,152.75,4.0
10166,152.5,4.0
10167,152.5,4.0
10168,151.0,4.0
10169,150.0,4.0
10170,150.0,3.5
10171,149.25,3.5
10172,149.25,3.5
10173,149.0,3.5
10174,149.75,3.5
10175,149.75,3.0
10176,148.25,3.0
10177,149.0,3.0
10178,149.0,3.5
10179,148.25,3.0
10180,148.25,3.0
10181,148.25,2.5
10182,147.0,2.5
10183,147.0,3.0
10184,146.75,2.5
10185,145.0,2.5
10186,145.0,2.5
10187,142.0,2.5
10188,142.0,3.0
10189,140.75,3.0
10190,140.75,2.5
10191,142.0,2.5
10192,141.25,2.5
10193,141.25,2.0
10194,141.5,2.0
10195,143.0,2.0
10196,143.0,2.0
10197,143.5,2.0
10198,143.5,2.0
10199,145.0,1.5
10200,145.0,1.0
10201,145.0,1.0
10202,145.0,1.0
10203,146.75,1.0
10204,147.25,0.5
10205,147.25,0.0
10206,147.75,0.0
10207,147.75,0.0
10208,147.5,0.0
10209,148.25,0.0
10210,148.25,0.0
10211,147.0,0.0
10212,147.0,0.0
10213,146.25,0.0
10214,146.0,0.0
10215,146.0,0.0
10216,146.75,1.0
10217,146.25,1.5
10218,146.25,0.0
10219,145.5,0.0
10220,145.5,0.0
10221,147.5,0.0
10222,147.5,0.0
10223,147.5,0.0
10224,146.75,0.5
10225,146.75,1.0
10226,147.5,1.0
10227,146.5,0.0
10228,146.5,0.0
10229,146.5,2.0
10230,146.5,1.5
10231,146.5,0.5
10232,146.5,0.0
10233,146.5,0.0
10234,146.5,2.5
10235,146.5,1.0
10236,146.5,0.5
10237,146.5,0.0
10238,146.25,0.0
10239,146.25,0.5
10240,146.5,1.5
10241,0.0,0.5
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.5
10246,0.0,2.0
10247,0.0,4.0
10248,0.0,5.5
10249,0.0,4.5
10250,0.0,2.5
10251,0.0,1.5
10252,0.0,1.0
10253,0.0,1.5
10254,0.0,2.0
10255,0.0,1.5
10256,0.0,1.5
10257,0.0,2.0
10258,0.0,2.0
10259,0.0,1.5
10260,0.0,0.5
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,152.5,0.0
10267,152.0,0.0
10268,152.0,1.5
10269,152.75,2.5
10270,151.5,1.0
10271,151.5,0.0
10272,152.0,0.0
10273,152.0,0.0
10274,152.75,0.0
10275,152.5,0.5
10276,152.5,1.0
10277,152.5,1.0
10278,149.5,1.0
10279,149.5,0.0
10280,149.0,0.0
10281,149.0,0.0
10282,149.5,0.0
10283,149.0,0.0
10284,148.25,0.0
10285,148.25,0.0
10286,148.25,0.0
10287,148.0,0.0
10288,147.25,0.0
10289,147.25,0.0
10290,147.0,0.0
10291,147.0,0.0
10292,146.75,0.0
10293,147.0,0.0
10294,147.0,0.0
10295,146.75,0.5
10296,146.25,0.0
10297,146.25,0.0
10298,147.5,1.0
10299,146.5,1.0
10300,147.25,0.0
10301,147.25,0.0
10302,147.25,0.0
10303,148.75,0.0
10304,150.25,0.0
10305,150.25,0.5
10306,150.75,0.5
10307,150.75,1.0
10308,151.0,0.0
10309,151.0,0.0
10310,151.0,0.0
10311,151.25,0.0
10312,151.25,0.0
10313,151.5,0.0
10314,151.5,0.0
10315,151.5,0.0
10316,150.75,0.0
10317,150.75,0.0
10318,150.75,0.0
10319,150.75,0.0
10320,150.75,0.0
10321,150.75,0.0
10322,151.0,0.0
10323,151.0,0.0
10324,150.75,0.0
10325,150.75,0.0
10326,152.5,0.0
10327,153.5,0.0
10328,153.5,0.0
10329,154.5,0.5
10330,154.5,4.0
10331,154.5,4.0
10332,154.5,6.0
10333,154.5,7.5
10334,154.5,9.0
10335,154.5,12.5
10336,154.5,8.5
10337,154.5,8.0
10338,154.5,10.0
10339,154.5,11.0
10340,154.5,11.5
10341,154.5,12.0
10342,0.0,12.0
10343,0.0,10.0
10344,0.0,9.5
10345,0.0,8.0
10346,0.0,6.5
10347,0.0,6.5
10348,0.0,6.5
10349,0.0,5.5
10350,0.0,5.5
10351,0.0,4.0
10352,0.0,3.5
10353,0.0,3.5
10354,0.0,4.5
10355,0.0,3.5
10356,0.0,4.0
10357,0.0,4.0
10358,0.0,4.0
10359,0.0,4.0
10360,0.0,5.0
10361,0.0,5.0
10362,0.0,5.5
10363,0.0,6.0
10364,0.0,5.5
10365,0.0,5.5
10366,0.0,6.5
10367,0.0,6.0
10368,0.0,5.5
10369,0.0,5.0
10370,0.0,5.0
10371,0.0,5.0
10372,0.0,4.5
10373,0.0,4.5
10374,0.0,4.0
10375,0.0,3.5
10376,0.0,3.5
10377,148.5,3.0
10378,149.5,4.0
10379,149.5,4.0
10380,151.25,3.5
10381,151.25,3.0
10382,150.5,3.0
10383,149.25,2.5
10384,149.25,2.5
10385,148.0,3.0
10386,147.5,2.5
10387,147.5,2.0
10388,148.25,1.5
10389,148.0,1.0
10390,148.0,1.0
10391,146.25,0.5
10392,146.25,0.5
10393,146.0,0.5
10394,146.0,0.0
10395,147.75,0.0
10396,148.0,0.0
10397,148.0,0.0
10398,147.5,0.0
10399,147.5,0.0
10400,145.0,0.0
10401,146.0,0.0
10402,146.0,0.0
10403,146.0,0.0
10404,145.75,0.0
10405,145.75,0.0
10406,145.75,0.0
10407,146.0,0.0
10408,145.75,0.0
10409,145.75,0.0
10410,146.0,0.0
10411,146.0,0.0
10412,146.0,0.5
10413,146.0,2.0
10414,145.75,4.5
10415,145.75,6.5
10416,0.0,4.0
10417,0.0,3.0
10418,0.0,3.0
10419,0.0,3.0
10420,0.0,3.5
10421,0.0,4.0
10422,0.0,4.0
10423,0.0,3.5
10424,0.0,3.5
10425,0.0,3.0
10426,0.0,2.0
10427,0.0,2.0
10428,0.0,2.0
10429,0.0,2.0
10430,0.0,3.0
10431,0.0,3.0
10432,0.0,3.0
10433,0.0,2.5
10434,0.0,1.5
10435,0.0,0.5
10436,0.0,2.0
10437,0.0,2.0
10438,0.0,2.0
10439,0.0,2.5
10440,0.0,3.5
10441,0.0,3.0
10442,0.0,2.5
10443,0.0,2.5
10444,0.0,2.0
10445,0.0,1.5
10446,0.0,2.0
10447,0.0,2.0
10448,0.0,2.0
10449,0.0,2.0
10450,0.0,1.0
10451,0.0,1.5
10452,0.0,2.0
10453,0.0,3.0
10454,0.0,3.5
10455,0.0,2.0
10456,0.0,2.0
10457,0.0,2.0
10458,0.0,3.5
10459,0.0,3.0
10460,0.0,3.0
10461,0.0,3.0
10462,0.0,3.0
10463,0.0,3.5
10464,0.0,4.0
10465,0.0,3.0
10466,0.0,3.5
10467,0.0,4.0
10468,0.0,4.0
10469,0.0,4.0
10470,0.0,4.0
10471,0.0,4.0
10472,0.0,2.5
10473,0.0,1.0
10474,0.0,2.0
10475,0.0,3.0
10476,0.0,2.0
10477,0.0,2.0
10478,0.0,2.5
10479,0.0,2.5
10480,0.0,2.0
10481,0.0,1.0
10482,0.0,1.5
10483,0.0,2.5
10484,0.0,2.5
10485,0.0,2.0
10486,0.0,2.5
10487,0.0,3.0
10488,0.0,2.0
10489,0.0,2.0
10490,0.0,3.0
10491,0.0,3.5
10492,0.0,2.5
10493,0.0,2.0
10494,0.0,2.0
10495,0.0,2.5
10496,0.0,3.0
10497,0.0,3.0
10498,0.0,2.0
10499,0.0,2.0
10500,0.0,2.5
10501,0.0,3.5
10502,0.0,4.0
10503,0.0,4.0
10504,0.0,3.0
10505,0.0,2.5
10506,0.0,3.0
10507,0.0,3.0
10508,0.0,4.0
10509,0.0,5.5
10510,0.0,5.5
10511,0.0,4.0
10512,0.0,3.5
10513,0.0,3.0
10514,0.0,3.0
10515,0.0,3.5
10516,0.0,3.0
10517,0.0,3.0
10518,0.0,3.5
10519,0.0,4.0
10520,0.0,3.5
10521,0.0,2.5
10522,0.0,2.0
10523,0.0,2.0
10524,0.0,2.0
10525,0.0,2.5
10526,0.0,3.0
10527,0.0,2.0
10528,0.0,1.5
10529,0.0,1.5
10530,0.0,1.0
10531,0.0,0.5
10532,148.0,1.0
10533,148.0,1.0
10534,146.75,1.5
10535,146.75,1.0
10536,144.5,0.5
10537,144.5,0.0
10538,144.5,0.0
10539,144.5,0.0
10540,144.25,0.0
10541,144.25,0.0
10542,144.25,0.0
10543,144.25,0.0
10544,144.25,0.0
10545,144.25,0.0
10546,144.25,0.0
10547,144.5,0.0
10548,0.0,0.0
10549,0.0,0.0
10550,0.0,1.0
10551,0.0,2.5
10552,0.0,2.0
10553,0.0,0.0
10554,0.0,0.5
10555,0.0,1.0
10556,0.0,1.0
10557,0.0,1.0
10558,0.0,1.5
10559,0.0,1.5
10560,0.0,1.0
10561,0.0,1.0
10562,0.0,0.0
10563,0.0,0.0
10564,0.0,0.5
10565,0.0,0.5
10566,0.0,0.5
10567,0.0,0.0
10568,0.0,0.0
10569,0.0,0.0
10570,0.0,0.0
10571,0.0,0.0
10572,0.0,0.0
10573,0.0,0.0
10574,0.0,0.0
10575,0.0,0.0
10576,0.0,0.0
10577,0.0,0.0
10578,148.0,0.0
10579,150.0,0.0
10580,150.0,0.0
10581,152.25,0.0
10582,152.25,0.0
10583,150.0,0.5
10584,150.0,1.5
10585,149.5,1.5
10586,150.0,0.5
10587,150.0,1.0
10588,149.5,0.5
10589,149.25,0.5
10590,149.25,1.0
10591,148.75,1.0
10592,149.75,1.0
10593,149.75,1.0
10594,149.5,1.0
10595,149.5,1.0
10596,148.5,1.0
10597,148.5,1.0
10598,148.5,1.0
10599,148.5,1.0
10600,148.5,0.5
10601,148.5,1.0
10602,148.5,2.0
10603,148.5,2.0
10604,148.5,1.5
10605,148.25,2.0
10606,148.25,2.0
10607,151.75,2.5
10608,151.75,3.0
10609,151.75,4.0
10610,151.75,3.5
10611,151.75,3.5
10612,151.75,4.0
10613,151.75,4.0
10614,151.75,4.5
10615,151.75,5.0
10616,151.75,5.0
10617,151.75,5.5
10618,151.75,4.5
10619,151.75,4.5
10620,151.75,7.0
10621,151.75,6.5
10622,152.0,4.5
10623,0.0,4.0
10624,0.0,4.0
10625,0.0,4.0
10626,0.0,4.0
10627,0.0,3.5
10628,0.0,3.5
10629,0.0,4.0
10630,0.0,2.0
10631,0.0,4.0
10632,0.0,4.5
10633,0.0,3.0
10634,0.0,3.0
10635,146.25,2.5
10636,146.25,2.0
10637,146.0,2.5
10638,146.0,3.0
10639,148.0,3.0
10640,147.0,3.0
10641,147.0,2.5
10642,148.0,2.5
10643,148.0,3.5
10644,147.75,4.0
10645,147.75,3.0
10646,147.0,3.0
10647,148.0,3.0
10648,148.0,3.5
10649,148.25,4.5
10650,147.0,4.5
10651,147.0,4.5
10652,149.0,4.0
10653,149.0,4.5
10654,147.5,5.5
10655,147.5,6.0
10656,146.0,6.5
10657,146.0,6.5
10658,146.0,7.5
10659,146.0,5.0
10660,146.0,4.0
10661,146.0,6.0
10662,145.75,8.5
10663,145.75,8.5
10664,146.0,7.5
10665,146.0,7.5
10666,150.5,6.5
10667,150.5,6.5
10668,152.5,10.0
10669,152.5,12.0
10670,152.75,12.0
10671,151.25,10.5
10672,151.25,10.5
10673,151.25,11.5
10674,153.5,15.5
10675,153.5,16.0
10676,153.5,15.0
10677,153.5,14.5
10678,153.5,15.0
10679,153.5,18.5
10680,153.5,18.5
10681,153.5,16.5
10682,153.5,17.5
10683,153.5,20.0
10684,153.5,25.0
10685,153.5,20.5
10686,0.0,20.0
10687,0.0,24.5
10688,0.0,27.5
10689,0.0,33.5
10690,101.0,23.5
10691,101.0,26.0
10692,101.0,27.5
10693,104.75,29.0
10694,104.75,32.5
10695,104.75,25.5
10696,104.0,29.0
10697,104.0,28.0
10698,104.75,34.0
10699,104.75,28.5
10700,104.75,25.0
10701,102.5,31.0
10702,102.5,37.0
10703,102.5,37.0
10704,102.25,34.5
10705,102.25,32.0
10706,102.25,42.0
10707,102.5,44.5
10708,102.5,38.5
10709,102.5,44.0
10710,102.25,42.5
10711,102.25,41.5
10712,102.25,47.5
10713,0.0,38.0
10714,0.0,35.5
10715,0.0,31.5
10716,0.0,33.0
10717,0.0,31.5
10718,0.0,28.0
10719,0.0,24.0
10720,0.0,22.0
10721,0.0,23.0
10722,0.0,23.0
10723,0.0,20.0
10724,97.25,17.0
10725,97.25,17.5
10726,97.25,18.0
10727,99.0,19.0
10728,99.0,20.0
10729,98.75,17.5
10730,98.75,17.0
10731,98.75,18.5
10732,98.75,20.5
10733,98.75,18.5
10734,98.75,17.5
10735,98.75,17.5
10736,98.75,18.5
10737,98.75,20.0
10738,98.75,18.5
10739,0.0,17.0
10740,0.0,19.5
10741,0.0,20.0
10742,0.0,21.5
10743,0.0,22.5
10744,98.25,26.5
10745,98.25,25.5
10746,98.25,31.5
10747,98.25,33.0
10748,97.75,34.5
10749,97.75,41.0
10750,97.75,46.0
10751,97.75,52.0
10752,111.0,57.5
10753,111.0,67.0
10754,110.75,74.5
10755,110.75,64.0
10756,110.75,59.0
10757,110.75,58.0
10758,110.75,46.0
10759,110.75,45.0
10760,110.75,43.5
10761,110.75,44.0
10762,111.0,34.5
10763,0.0,31.0
10764,0.0,28.5
10765,0.0,25.5
10766,0.0,20.0
10767,0.0,19.5
10768,0.0,17.0
10769,0.0,15.5
10770,0.0,17.0
10771,0.0,17.0
10772,86.0,17.5
10773,86.0,16.5
10774,87.75,17.5
10775,87.75,17.5
10776,79.75,21.5
10777,79.75,21.5
10778,79.75,20.0
10779,80.0,19.0
10780,80.0,19.5
10781,80.0,20.0
10782,79.75,20.0
10783,79.75,19.5
10784,80.0,20.5
10785,80.0,20.0
10786,80.0,19.0
10787,80.0,18.0
10788,0.0,18.0
10789,0.0,19.0
10790,0.0,18.5
10791,0.0,17.5
10792,92.0,16.5
10793,92.0,17.0
10794,92.0,19.0
10795,92.0,17.5
10796,93.25,15.5
10797,93.25,15.0
10798,92.25,15.0
10799,88.5,16.5
10800,88.5,18.0
10801,88.5,16.5
10802,89.5,14.5
10803,89.5,13.5
10804,89.5,14.0
10805,89.25,14.5
10806,89.25,13.5
10807,89.25,13.5
10808,92.25,13.5
10809,92.25,14.5
10810,92.25,15.0
10811,88.25,14.0
10812,88.25,13.5
10813,88.25,13.5
10814,87.75,14.0
10815,87.75,14.5
10816,87.75,15.5
10817,87.75,15.5
10818,87.75,14.0
10819,88.25,13.5
10820,88.25,13.5
10821,88.25,14.5
10822,86.75,13.5
10823,86.75,13.0
10824,86.75,12.5
10825,87.0,12.5
10826,87.0,12.5
10827,85.5,13.0
10828,85.5,13.0
10829,87.0,12.0
10830,87.0,11.0
10831,87.0,11.0
10832,86.75,11.0
10833,86.75,11.5
10834,86.75,13.0
10835,83.75,11.5
10836,83.75,11.0
10837,83.75,11.5
10838,83.5,11.0
10839,83.5,10.5
10840,83.5,10.5
10841,82.0,11.0
10842,82.0,11.5
10843,82.0,11.5
10844,82.75,11.0
10845,82.75,10.5
10846,80.5,10.5
10847,80.5,10.5
10848,80.5,10.5
10849,80.75,10.5
10850,80.75,10.5
10851,80.75,10.5
10852,80.25,10.5
10853,80.25,10.0
10854,79.5,9.5
10855,79.5,10.0
10856,79.5,10.0
10857,79.5,10.5
10858,79.5,10.5
10859,79.5,11.0
10860,78.75,10.0
10861,78.75,9.5
10862,78.75,10.0
10863,78.5,9.5
10864,78.5,9.5
10865,78.5,10.0
10866,79.5,10.0
10867,79.5,11.0
10868,79.5,12.0
10869,80.5,12.0
10870,80.5,11.5
10871,80.0,11.0
10872,80.0,11.0
10873,78.5,11.5
10874,78.5,12.5
10875,78.5,14.0
10876,80.0,14.0
10877,80.0,13.0
10878,80.0,12.5
10879,80.0,12.5
10880,80.0,13.0
10881,79.5,13.5
10882,79.5,14.5
10883,79.5,14.0
10884,77.5,13.0
10885,77.5,13.5
10886,76.25,12.5
10887,76.25,13.0
10888,76.25,13.5
10889,74.0,13.0
10890,74.0,13.5
10891,74.0,13.5
10892,75.25,12.5
10893,75.25,13.5
10894,74.75,13.0
10895,74.75,12.5
10896,74.75,12.5
10897,74.75,13.0
10898,73.5,13.0
10899,73.5,14.0
10900,75.75,13.5
10901,75.75,12.0
10902,75.75,13.0
10903,78.0,13.0
10904,78.0,12.5
10905,78.0,12.5
10906,78.0,13.0
10907,78.0,13.0
10908,78.0,14.5
10909,78.0,13.5
10910,78.0,12.5
10911,78.0,12.0
10912,78.0,12.5
10913,78.0,12.5
10914,78.0,12.5
10915,0.0,12.5
10916,0.0,13.0
10917,0.0,13.0
10918,0.0,13.0
10919,0.0,12.5
10920,0.0,12.0
10921,0.0,12.0
10922,0.0,11.5
10923,0.0,12.0
10924,0.0,12.5
10925,0.0,12.5
10926,0.0,13.0
10927,0.0,13.0
10928,0.0,12.5
10929,0.0,11.5
10930,0.0,11.0
10931,0.0,11.5
10932,0.0,11.5
10933,0.0,11.5
10934,0.0,11.0
10935,0.0,11.0
10936,0.0,10.5
10937,0.0,11.0
10938,128.0,11.5
10939,128.0,12.0
10940,130.25,12.0
10941,130.5,11.5
10942,130.5,11.0
10943,130.5,10.5
10944,130.5,10.5
10945,130.75,10.5
10946,130.75,10.5
10947,130.75,11.5
10948,130.75,10.5
10949,131.75,9.5
10950,131.75,9.5
10951,132.5,9.5
10952,134.0,8.5
10953,134.0,8.0
10954,135.25,7.5
10955,135.25,7.0
10956,135.75,6.5
10957,135.75,6.5
10958,135.0,6.0
10959,135.0,6.0
10960,135.0,5.5
10961,135.75,5.0
10962,135.75,5.0
10963,136.75,5.0
10964,136.75,4.5
10965,135.5,4.5
10966,137.5,4.5
10967,137.5,4.5
10968,137.25,4.5
10969,137.25,5.0
10970,138.5,5.0
10971,138.5,5.0
10972,138.25,4.5
10973,138.25,4.5
10974,138.75,5.5
10975,138.75,6.0
10976,137.25,6.5
10977,135.0,7.0
10978,135.0,5.5
10979,135.0,6.0
10980,135.0,6.0
10981,135.0,6.5
10982,135.0,6.5
10983,135.0,6.5
10984,136.0,6.5
10985,136.0,7.0
10986,137.25,7.0
10987,137.25,6.5
10988,137.25,6.0
10989,136.75,6.0
10990,136.75,6.0
10991,135.75,6.0
10992,135.75,6.5
10993,136.0,7.0
10994,136.25,6.5
10995,136.25,4.5
10996,136.25,2.5
10997,135.75,4.5
10998,135.75,4.5
10999,134.25,3.5
11000,134.25,2.5
11001,132.75,2.0
11002,132.75,1.5
11003,132.75,2.0
11004,132.5,3.5
11005,132.5,5.5
11006,133.5,6.0
11007,133.5,5.0
11008,133.5,6.0
11009,133.5,7.0
11010,131.0,7.0
11011,130.25,8.0
11012,130.25,9.5
11013,130.75,9.0
11014,130.75,8.0
11015,131.75,9.0
11016,131.75,9.0
11017,132.0,9.0
11018,131.75,9.0
11019,131.75,9.0
11020,132.5,9.0
11021,132.5,8.5
11022,133.75,8.5
11023,133.75,8.0
11024,134.25,8.5
11025,134.75,8.5
11026,134.75,9.0
11027,134.25,9.5
11028,134.25,9.5
11029,134.25,8.5
11030,134.25,9.0
11031,134.25,9.5
11032,134.25,10.0
11033,134.25,10.5
11034,134.25,10.0
11035,134.25,9.5
11036,134.25,9.5
11037,134.5,9.5
11038,134.5,10.0
11039,135.25,10.0
11040,135.25,10.0
11041,135.25,10.5
11042,135.25,10.5
11043,136.75,10.5
11044,134.75,10.5
