seconds,FHR,UC
9949,131.0,13.0
9950,132.25,13.0
9951,132.75,11.0
9952,132.75,11.0
9953,131.0,10.0
9954,131.0,10.0
9955,130.5,11.0
9956,130.5,11.0
9957,131.5,12.0
9958,131.5,12.0
9959,131.5,12.0
9960,131.5,12.0
9961,132.75,10.0
9962,134.0,10.0
9963,134.0,10.0
9964,135.25,10.0
9965,135.25,9.0
9966,134.5,9.0
9967,134.5,10.0
9968,134.5,10.0
9969,134.0,11.0
9970,134.0,11.0
9971,135.25,11.0
9972,135.25,11.0
9973,135.75,9.0
9974,135.75,9.0
9975,137.0,8.0
9976,137.0,8.0
9977,137.0,8.0
9978,137.5,8.0
9979,137.5,9.0
9980,136.25,9.0
9981,136.25,10.0
9982,135.25,10.0
9983,135.25,10.0
9984,134.0,10.0
9985,134.5,9.0
9986,134.5,9.0
9987,133.25,7.0
9988,133.25,7.0
9989,132.75,7.0
9990,132.75,7.0
9991,132.25,8.0
9992,132.25,8.0
9993,132.75,10.0
9994,134.0,10.0
9995,134.0,9.0
9996,132.75,9.0
9997,132.75,8.0
9998,133.25,8.0
9999,133.25,7.0
10000,132.75,7.0
10001,132.75,6.0
10002,134.0,6.0
10003,133.25,8.0
10004,133.25,8.0
10005,134.0,10.0
10006,134.0,10.0
10007,134.0,11.0
10008,134.0,11.0
10009,134.5,9.0
10010,134.5,9.0
10011,133.25,8.0
10012,132.25,8.0
10013,132.25,8.0
10014,129.75,8.0
10015,129.75,9.0
10016,131.5,9.0
10017,131.5,9.0
10018,132.75,9.0
10019,132.75,9.0
10020,133.25,9.0
10021,132.75,8.0
10022,132.75,8.0
10023,132.75,8.0
10024,132.75,8.0
10025,132.25,9.0
10026,132.25,9.0
10027,131.0,9.0
10028,131.0,9.0
10029,130.5,8.0
10030,130.5,8.0
10031,130.5,5.0
10032,131.0,5.0
10033,131.0,4.0
10034,129.75,4.0
10035,129.75,5.0
10036,130.5,5.0
10037,130.5,6.0
10038,130.5,6.0
10039,130.5,8.0
10040,131.5,8.0
10041,131.5,9.0
10042,132.25,9.0
10043,133.25,8.0
10044,133.25,8.0
10045,134.5,7.0
10046,134.5,7.0
10047,135.25,7.0
10048,135.25,7.0
10049,136.25,6.0
10050,136.25,6.0
10051,135.75,5.0
10052,136.25,5.0
10053,136.25,5.0
10054,134.0,5.0
10055,134.0,5.0
10056,130.5,5.0
10057,130.5,4.0
10058,131.0,4.0
10059,131.0,4.0
10060,131.5,4.0
10061,131.5,3.0
10062,131.5,3.0
10063,131.5,3.0
10064,131.5,3.0
10065,132.75,3.0
10066,132.75,3.0
10067,133.25,2.0
10068,133.25,2.0
10069,133.25,2.0
10070,134.0,2.0
10071,134.0,3.0
10072,134.5,3.0
10073,134.5,3.0
10074,135.25,3.0
10075,135.25,4.0
10076,135.25,4.0
10077,135.25,3.0
10078,134.5,3.0
10079,134.5,3.0
10080,134.5,3.0
10081,135.25,4.0
10082,135.25,4.0
10083,135.25,5.0
10084,135.25,5.0
10085,135.25,6.0
10086,134.5,6.0
10087,134.5,6.0
10088,132.75,6.0
10089,132.75,6.0
10090,132.75,6.0
10091,132.75,5.0
10092,134.0,5.0
10093,134.0,5.0
10094,133.25,5.0
10095,132.75,6.0
10096,132.75,6.0
10097,133.25,5.0
10098,133.25,5.0
10099,133.25,5.0
10100,133.25,5.0
10101,132.75,4.0
10102,132.75,4.0
10103,133.25,3.0
10104,134.0,3.0
10105,134.0,3.0
10106,134.5,3.0
10107,134.5,3.0
10108,134.5,3.0
10109,134.5,4.0
10110,135.25,4.0
10111,135.25,4.0
10112,134.5,4.0
10113,135.25,3.0
10114,135.25,3.0
10115,135.25,3.0
10116,135.25,3.0
10117,135.25,3.0
10118,135.25,3.0
10119,135.25,3.0
10120,135.25,3.0
10121,135.25,3.0
10122,134.5,3.0
10123,134.5,3.0
10124,134.0,3.0
10125,134.0,3.0
10126,134.0,3.0
10127,134.0,4.0
10128,133.25,4.0
10129,132.25,4.0
10130,132.25,4.0
10131,131.0,3.0
10132,131.0,3.0
10133,131.0,3.0
10134,131.0,3.0
10135,131.5,3.0
10136,131.5,3.0
10137,129.25,3.0
10138,129.25,3.0
10139,129.75,3.0
10140,128.75,3.0
10141,128.75,3.0
10142,128.25,3.0
10143,128.25,3.0
10144,128.75,3.0
10145,128.75,3.0
10146,128.25,3.0
10147,128.25,3.0
10148,127.75,3.0
10149,127.75,3.0
10150,128.25,3.0
10151,128.25,3.0
10152,127.0,3.0
10153,127.0,3.0
10154,128.25,3.0
10155,129.25,3.0
10156,129.25,3.0
10157,128.75,3.0
10158,128.75,3.0
10159,130.5,3.0
10160,130.5,3.0
10161,129.75,3.0
10162,129.75,3.0
10163,130.5,3.0
10164,130.5,3.0
10165,128.75,3.0
10166,128.75,3.0
10167,129.75,3.0
10168,128.75,3.0
10169,128.75,3.0
10170,129.75,3.0
10171,129.75,3.0
10172,129.75,3.0
10173,129.75,3.0
10174,130.5,3.0
10175,130.5,3.0
10176,129.25,3.0
10177,129.25,3.0
10178,128.75,3.0
10179,128.75,3.0
10180,128.25,3.0
10181,127.75,3.0
10182,127.75,3.0
10183,127.0,3.0
10184,127.0,3.0
10185,126.0,3.0
10186,126.0,3.0
10187,126.0,3.0
10188,126.0,3.0
10189,127.0,3.0
10190,127.0,3.0
10191,126.5,3.0
10192,126.5,3.0
10193,126.5,3.0
10194,126.5,3.0
10195,126.5,3.0
10196,126.5,3.0
10197,126.5,3.0
10198,126.5,3.0
10199,125.5,3.0
10200,126.5,3.0
10201,126.5,3.0
10202,126.5,3.0
10203,126.5,3.0
10204,125.5,3.0
10205,125.5,3.0
10206,125.5,3.0
10207,125.5,3.0
10208,126.0,3.0
10209,126.0,3.0
10210,126.5,3.0
10211,126.5,4.0
10212,127.0,4.0
10213,127.0,5.0
10214,128.25,5.0
10215,128.25,5.0
10216,128.75,5.0
10217,129.75,5.0
10218,129.75,5.0
10219,129.75,5.0
10220,129.75,5.0
10221,130.5,5.0
10222,130.5,5.0
10223,131.0,4.0
10224,131.0,4.0
10225,131.0,4.0
10226,131.0,4.0
10227,130.5,5.0
10228,129.75,5.0
10229,129.75,5.0
10230,129.25,5.0
10231,129.25,5.0
10232,129.25,5.0
10233,129.25,5.0
10234,127.75,5.0
10235,127.75,5.0
10236,125.5,5.0
10237,125.5,5.0
10238,125.5,5.0
10239,125.5,5.0
10240,126.0,5.0
10241,126.0,6.0
10242,126.5,6.0
10243,126.5,6.0
10244,127.75,6.0
10245,128.25,6.0
10246,128.25,6.0
10247,128.75,6.0
10248,128.75,6.0
10249,128.75,6.0
10250,128.75,6.0
10251,128.75,6.0
10252,128.75,6.0
10253,129.25,6.0
10254,129.25,6.0
10255,128.75,6.0
10256,128.75,6.0
10257,128.25,6.0
10258,128.25,6.0
10259,128.25,7.0
10260,127.75,7.0
10261,127.75,10.0
10262,127.0,10.0
10263,127.0,12.0
10264,128.25,12.0
10265,128.25,13.0
10266,127.75,13.0
10267,127.75,12.0
10268,129.25,12.0
10269,129.25,13.0
10270,129.25,13.0
10271,129.25,14.0
10272,130.5,14.0
10273,128.75,14.0
10274,128.75,14.0
10275,130.5,14.0
10276,130.5,14.0
10277,130.5,15.0
10278,130.5,15.0
10279,131.0,15.0
10280,131.0,15.0
10281,129.25,15.0
10282,129.25,15.0
10283,128.25,16.0
10284,129.25,16.0
10285,129.25,14.0
10286,128.75,14.0
10287,128.75,14.0
10288,129.25,14.0
10289,129.25,17.0
10290,128.25,17.0
10291,128.25,20.0
10292,128.25,20.0
10293,128.25,21.0
10294,129.25,21.0
10295,129.25,21.0
10296,128.75,21.0
10297,128.75,22.0
10298,129.25,22.0
10299,128.75,24.0
10300,128.75,24.0
10301,128.25,25.0
10302,128.25,25.0
10303,129.25,25.0
10304,129.25,25.0
10305,128.75,24.0
10306,128.75,24.0
10307,128.25,24.0
10308,128.25,24.0
10309,128.75,24.0
10310,128.75,24.0
10311,129.25,24.0
10312,129.25,24.0
10313,129.25,25.0
10314,129.75,25.0
10315,129.75,24.0
10316,130.5,24.0
10317,130.5,22.0
10318,130.5,22.0
10319,130.5,21.0
10320,131.5,21.0
10321,131.5,24.0
10322,132.25,24.0
10323,132.75,28.0
10324,132.75,28.0
10325,133.25,25.0
10326,133.25,25.0
10327,133.25,21.0
10328,133.25,21.0
10329,134.5,21.0
10330,134.5,21.0
10331,134.0,26.0
10332,134.5,26.0
10333,134.5,31.0
10334,132.75,31.0
10335,132.75,32.0
10336,129.75,32.0
10337,129.75,30.0
10338,131.0,30.0
10339,131.0,25.0
10340,130.5,25.0
10341,130.5,17.0
10342,130.5,17.0
10343,130.5,7.0
10344,130.5,7.0
10345,131.0,1.0
10346,131.0,1.0
10347,130.5,7.0
10348,130.5,7.0
10349,131.0,20.0
10350,131.0,20.0
10351,131.0,27.0
10352,131.0,27.0
10353,131.0,28.0
10354,130.5,28.0
10355,130.5,29.0
10356,128.75,29.0
10357,128.75,29.0
10358,130.5,29.0
10359,130.5,30.0
10360,131.5,30.0
10361,131.5,32.0
10362,134.0,32.0
10363,135.25,30.0
10364,135.25,30.0
10365,135.75,26.0
10366,135.75,26.0
10367,136.25,26.0
10368,136.25,26.0
10369,137.0,24.0
10370,137.0,24.0
10371,137.0,20.0
10372,137.0,20.0
10373,137.0,19.0
10374,135.75,19.0
10375,135.75,22.0
10376,135.25,22.0
10377,135.25,27.0
10378,135.25,27.0
10379,134.0,30.0
10380,134.0,30.0
10381,134.0,31.0
10382,134.0,31.0
10383,134.5,33.0
10384,134.5,33.0
10385,135.25,34.0
10386,135.25,34.0
10387,135.25,33.0
10388,134.5,33.0
10389,135.25,33.0
10390,134.0,33.0
10391,134.0,31.0
10392,134.5,31.0
10393,134.5,24.0
10394,134.5,24.0
10395,134.5,20.0
10396,133.25,20.0
10397,131.5,21.0
10398,131.5,21.0
10399,131.5,23.0
10400,129.25,23.0
10401,127.75,25.0
10402,127.75,25.0
10403,127.75,28.0
10404,127.75,28.0
10405,128.25,30.0
10406,128.25,30.0
10407,129.25,29.0
10408,129.75,29.0
10409,129.75,29.0
10410,131.0,29.0
10411,131.0,28.0
10412,132.75,28.0
10413,132.75,25.0
10414,132.75,25.0
10415,132.75,25.0
10416,133.25,25.0
10417,133.25,25.0
10418,132.25,25.0
10419,131.0,23.0
10420,131.0,23.0
10421,130.5,21.0
10422,130.5,21.0
10423,131.0,22.0
10424,131.0,22.0
10425,131.5,24.0
10426,131.5,24.0
10427,131.0,22.0
10428,131.0,22.0
10429,129.75,19.0
10430,129.25,19.0
10431,129.25,20.0
10432,128.75,20.0
10433,128.75,20.0
10434,128.25,20.0
10435,128.25,17.0
10436,129.25,17.0
10437,129.25,15.0
10438,128.75,15.0
10439,128.75,16.0
10440,127.0,16.0
10441,127.0,18.0
10442,126.0,18.0
10443,126.0,15.0
10444,127.0,15.0
10445,127.75,12.0
10446,127.75,12.0
10447,128.75,13.0
10448,128.75,13.0
10449,126.0,14.0
10450,126.0,14.0
10451,127.75,12.0
10452,127.75,12.0
10453,127.0,9.0
10454,127.0,9.0
10455,126.0,10.0
10456,126.0,10.0
10457,125.5,11.0
10458,125.5,11.0
10459,126.5,10.0
10460,126.5,10.0
10461,127.0,8.0
10462,127.75,8.0
10463,127.75,9.0
10464,128.75,9.0
10465,128.75,10.0
10466,129.25,10.0
10467,129.25,11.0
10468,128.75,11.0
10469,128.75,10.0
10470,129.25,10.0
10471,129.25,10.0
10472,127.75,10.0
10473,127.75,10.0
10474,127.75,10.0
10475,127.75,8.0
10476,127.75,8.0
10477,127.0,7.0
10478,127.0,7.0
10479,128.25,8.0
10480,128.25,8.0
10481,128.75,9.0
10482,128.75,9.0
10483,128.75,11.0
10484,128.75,11.0
10485,127.75,12.0
10486,127.75,12.0
10487,128.75,11.0
10488,128.75,11.0
10489,128.75,10.0
10490,128.25,10.0
10491,128.25,10.0
10492,127.75,10.0
10493,127.75,10.0
10494,127.0,10.0
10495,127.0,10.0
10496,128.25,10.0
10497,128.25,10.0
10498,126.5,10.0
10499,126.5,10.0
10500,127.75,10.0
10501,127.75,10.0
10502,127.75,10.0
10503,127.75,10.0
10504,129.75,10.0
10505,130.5,9.0
10506,130.5,9.0
10507,129.75,9.0
10508,129.75,9.0
10509,130.5,10.0
10510,130.5,10.0
10511,131.0,11.0
10512,131.0,11.0
10513,131.0,10.0
10514,131.0,10.0
10515,131.5,9.0
10516,131.0,9.0
10517,131.0,9.0
10518,131.0,9.0
10519,131.0,10.0
10520,130.5,10.0
10521,130.5,9.0
10522,131.5,9.0
10523,131.5,8.0
10524,131.5,8.0
10525,131.5,7.0
10526,131.0,7.0
10527,130.5,7.0
10528,130.5,7.0
10529,131.5,8.0
10530,131.5,8.0
10531,131.0,8.0
10532,131.0,8.0
10533,131.5,7.0
10534,131.5,7.0
10535,131.5,6.0
10536,131.5,6.0
10537,132.25,6.0
10538,132.25,6.0
10539,132.25,7.0
10540,131.5,7.0
10541,131.5,7.0
10542,131.5,7.0
10543,131.5,7.0
10544,131.0,7.0
10545,131.0,6.0
10546,131.0,6.0
10547,131.0,5.0
10548,132.25,5.0
10549,131.5,5.0
10550,131.5,5.0
10551,129.75,6.0
10552,129.75,6.0
10553,128.75,7.0
10554,128.75,7.0
10555,128.75,6.0
10556,128.75,6.0
10557,128.75,5.0
10558,128.75,5.0
10559,129.75,5.0
10560,130.5,5.0
10561,130.5,5.0
10562,131.0,5.0
10563,131.0,6.0
10564,131.0,6.0
10565,131.0,7.0
10566,132.25,7.0
10567,132.25,8.0
10568,132.75,8.0
10569,132.75,9.0
10570,132.25,9.0
10571,132.75,10.0
10572,132.75,10.0
10573,132.75,10.0
10574,132.75,10.0
10575,133.25,9.0
10576,133.25,9.0
10577,133.25,9.0
10578,133.25,9.0
10579,134.0,8.0
10580,134.0,8.0
10581,134.0,8.0
10582,133.25,8.0
10583,133.25,8.0
10584,131.5,8.0
10585,131.5,8.0
10586,129.75,8.0
10587,129.75,8.0
10588,129.75,8.0
10589,129.75,8.0
10590,127.75,8.0
10591,127.0,8.0
10592,127.0,8.0
10593,127.0,7.0
10594,127.0,7.0
10595,125.5,7.0
10596,125.5,7.0
10597,125.0,8.0
10598,125.0,8.0
10599,125.0,8.0
10600,125.0,8.0
10601,125.5,8.0
10602,125.5,8.0
10603,127.0,8.0
10604,127.0,8.0
10605,128.25,8.0
10606,128.25,8.0
10607,128.75,8.0
10608,128.75,8.0
10609,129.25,8.0
10610,129.75,8.0
10611,129.75,8.0
10612,130.5,8.0
10613,130.5,8.0
10614,131.0,8.0
10615,131.0,7.0
10616,130.5,7.0
10617,130.5,7.0
10618,130.5,7.0
10619,130.5,7.0
10620,131.0,7.0
10621,129.75,7.0
10622,129.75,7.0
10623,129.75,7.0
10624,129.75,7.0
10625,127.75,7.0
10626,127.75,7.0
10627,128.25,7.0
10628,128.25,7.0
10629,128.75,7.0
10630,128.75,7.0
10631,129.75,6.0
10632,129.75,6.0
10633,129.75,6.0
10634,129.75,6.0
10635,129.75,7.0
10636,129.75,7.0
10637,129.75,7.0
10638,131.0,7.0
10639,131.0,7.0
10640,131.0,7.0
10641,131.0,7.0
10642,130.5,7.0
10643,130.5,6.0
10644,131.0,6.0
10645,130.5,6.0
10646,130.5,6.0
10647,131.0,6.0
10648,131.0,6.0
10649,131.5,6.0
10650,131.5,6.0
10651,132.25,6.0
10652,132.25,6.0
10653,131.5,6.0
10654,131.5,6.0
10655,131.5,6.0
10656,131.0,6.0
10657,131.0,6.0
10658,130.5,6.0
10659,130.5,6.0
10660,130.5,6.0
10661,130.5,6.0
10662,129.75,6.0
10663,129.75,7.0
10664,130.5,7.0
10665,130.5,7.0
10666,129.25,7.0
10667,128.75,6.0
10668,128.75,6.0
10669,129.75,6.0
10670,129.75,6.0
10671,129.75,5.0
10672,129.75,5.0
10673,131.0,6.0
10674,131.0,6.0
10675,131.0,6.0
10676,131.0,6.0
10677,131.0,6.0
10678,131.0,6.0
10679,131.0,6.0
10680,131.5,6.0
10681,131.5,6.0
10682,131.0,6.0
10683,131.0,6.0
10684,131.5,6.0
10685,131.5,6.0
10686,131.0,6.0
10687,131.0,6.0
10688,131.0,6.0
10689,131.0,6.0
10690,131.0,6.0
10691,130.5,5.0
10692,130.5,5.0
10693,129.75,5.0
10694,129.75,5.0
10695,128.75,5.0
10696,128.75,5.0
10697,128.25,6.0
10698,128.25,6.0
10699,128.25,6.0
10700,128.25,6.0
10701,128.25,6.0
10702,128.75,6.0
10703,128.75,5.0
10704,128.75,5.0
10705,128.75,5.0
10706,129.75,5.0
10707,129.75,5.0
10708,130.5,5.0
10709,130.5,5.0
10710,130.5,5.0
10711,130.5,5.0
10712,131.0,5.0
10713,131.0,5.0
10714,131.5,5.0
10715,131.5,5.0
10716,131.5,5.0
10717,132.25,5.0
10718,132.25,5.0
10719,131.5,5.0
10720,131.5,5.0
10721,132.25,5.0
10722,132.25,5.0
10723,132.25,5.0
10724,132.25,5.0
10725,132.25,4.0
10726,132.75,4.0
10727,132.75,4.0
10728,132.25,4.0
10729,132.25,4.0
10730,132.75,4.0
10731,132.75,4.0
10732,132.75,4.0
10733,133.25,5.0
10734,133.25,5.0
10735,132.75,5.0
10736,132.75,5.0
10737,133.25,4.0
10738,133.25,4.0
10739,132.75,4.0
10740,132.75,4.0
10741,131.5,5.0
10742,131.5,5.0
10743,131.5,5.0
10744,131.0,5.0
10745,131.0,5.0
10746,131.0,5.0
10747,131.0,5.0
10748,131.0,5.0
10749,131.0,5.0
10750,131.5,5.0
10751,131.5,4.0
10752,131.0,4.0
10753,131.0,4.0
10754,131.0,4.0
10755,131.5,5.0
10756,131.5,5.0
10757,132.25,5.0
10758,132.25,5.0
10759,132.25,5.0
10760,132.25,5.0
10761,132.75,5.0
10762,132.75,5.0
10763,132.75,5.0
10764,132.75,5.0
10765,132.75,6.0
10766,132.25,6.0
10767,132.25,8.0
10768,133.25,8.0
10769,133.25,9.0
10770,132.75,9.0
10771,132.75,8.0
10772,134.0,8.0
10773,134.0,8.0
10774,134.0,8.0
10775,134.0,7.0
10776,134.0,7.0
10777,134.5,6.0
10778,134.5,6.0
10779,134.0,5.0
10780,134.0,5.0
10781,135.25,5.0
10782,134.0,5.0
10783,134.0,5.0
10784,132.75,5.0
10785,132.75,5.0
10786,133.25,5.0
10787,133.25,4.0
10788,132.75,4.0
10789,132.75,4.0
10790,134.0,4.0
10791,132.75,4.0
10792,132.75,4.0
10793,134.0,4.0
10794,134.0,4.0
10795,134.0,5.0
10796,134.0,5.0
10797,134.0,4.0
10798,134.0,4.0
10799,133.25,4.0
10800,134.0,4.0
10801,134.0,4.0
10802,134.0,4.0
10803,134.0,4.0
10804,134.5,4.0
10805,134.5,4.0
10806,133.25,4.0
10807,133.25,3.0
10808,134.0,3.0
10809,134.0,3.0
10810,134.0,3.0
10811,133.25,4.0
10812,133.25,4.0
10813,134.0,4.0
10814,134.0,4.0
10815,134.5,4.0
10816,134.5,4.0
10817,134.5,4.0
10818,134.5,4.0
10819,134.5,4.0
10820,134.5,4.0
10821,134.5,4.0
10822,135.25,4.0
10823,135.25,4.0
10824,135.25,4.0
10825,135.25,4.0
10826,135.25,4.0
10827,135.25,4.0
10828,135.25,4.0
10829,135.75,4.0
10830,135.75,4.0
10831,135.25,4.0
10832,135.75,4.0
10833,135.75,4.0
10834,135.25,4.0
10835,135.25,4.0
10836,135.75,4.0
10837,135.75,4.0
10838,135.25,4.0
10839,135.25,4.0
10840,135.25,4.0
10841,135.25,4.0
10842,135.25,4.0
10843,135.25,4.0
10844,135.25,4.0
10845,135.25,4.0
10846,135.25,4.0
10847,135.25,4.0
10848,134.5,4.0
10849,134.5,4.0
10850,133.25,4.0
10851,133.25,4.0
10852,134.0,4.0
10853,134.0,4.0
10854,133.25,4.0
10855,133.25,4.0
10856,133.25,4.0
10857,132.75,4.0
10858,132.75,4.0
10859,132.75,4.0
10860,132.75,4.0
10861,131.5,4.0
10862,131.5,4.0
10863,132.25,3.0
10864,132.25,3.0
10865,131.5,4.0
10866,131.5,4.0
10867,131.5,4.0
10868,131.5,4.0
10869,131.5,3.0
10870,131.5,3.0
10871,131.5,3.0
10872,131.0,3.0
10873,131.0,3.0
10874,131.5,3.0
10875,131.5,3.0
10876,131.5,3.0
10877,131.5,3.0
10878,131.5,3.0
10879,132.25,4.0
10880,132.25,4.0
10881,131.5,3.0
10882,131.5,3.0
10883,131.5,3.0
10884,131.5,3.0
10885,130.5,3.0
10886,130.5,3.0
10887,129.75,3.0
10888,129.25,3.0
10889,129.25,3.0
10890,129.25,3.0
10891,129.25,4.0
10892,129.75,4.0
10893,129.75,4.0
10894,129.75,4.0
10895,129.75,4.0
10896,130.5,4.0
10897,130.5,4.0
10898,131.0,4.0
10899,131.0,4.0
10900,131.5,4.0
10901,131.5,4.0
10902,131.5,4.0
10903,132.25,5.0
10904,132.25,5.0
10905,131.0,5.0
10906,131.0,5.0
10907,131.0,4.0
10908,131.0,4.0
10909,131.5,4.0
10910,131.5,4.0
10911,131.5,4.0
10912,131.5,4.0
10913,131.5,4.0
10914,132.25,4.0
10915,132.25,4.0
10916,132.75,4.0
10917,132.75,4.0
10918,132.75,4.0
10919,132.75,4.0
10920,132.75,4.0
10921,132.75,4.0
10922,132.75,4.0
10923,132.75,4.0
10924,132.75,4.0
10925,132.75,4.0
10926,132.75,4.0
10927,132.25,5.0
10928,132.25,5.0
10929,132.75,5.0
10930,131.5,5.0
10931,131.5,4.0
10932,131.5,4.0
10933,131.5,4.0
10934,132.25,4.0
10935,132.25,4.0
10936,132.25,4.0
10937,132.25,4.0
10938,131.0,4.0
10939,131.0,5.0
10940,131.5,5.0
10941,131.5,6.0
10942,131.5,6.0
10943,132.25,5.0
10944,132.25,5.0
10945,132.25,3.0
10946,132.25,3.0
10947,132.75,3.0
10948,132.75,3.0
10949,132.25,6.0
10950,132.75,6.0
10951,132.75,9.0
10952,132.75,9.0
10953,132.75,11.0
10954,134.0,11.0
10955,134.0,11.0
10956,134.5,11.0
10957,134.5,10.0
10958,134.5,10.0
10959,133.25,11.0
10960,133.25,11.0
10961,134.5,12.0
10962,134.5,12.0
10963,134.5,11.0
10964,134.5,11.0
10965,133.25,11.0
10966,133.25,11.0
10967,134.0,11.0
10968,134.0,11.0
10969,134.0,12.0
10970,135.25,12.0
10971,135.25,11.0
10972,136.25,11.0
10973,136.25,10.0
10974,136.25,10.0
10975,137.5,9.0
10976,137.5,9.0
10977,137.5,11.0
10978,137.5,11.0
10979,138.25,14.0
10980,138.25,14.0
10981,136.25,15.0
10982,137.0,15.0
10983,137.0,15.0
10984,136.25,15.0
10985,136.25,16.0
10986,136.25,16.0
10987,136.25,18.0
10988,137.0,18.0
10989,136.25,19.0
10990,136.25,19.0
10991,137.0,17.0
10992,137.0,17.0
10993,137.5,16.0
10994,137.5,16.0
10995,139.0,18.0
10996,139.0,18.0
10997,139.0,21.0
10998,139.5,21.0
10999,139.5,24.0
11000,140.25,24.0
11001,140.75,24.0
11002,140.75,24.0
11003,141.5,19.0
11004,141.5,19.0
11005,141.5,16.0
11006,141.5,16.0
11007,141.5,17.0
11008,142.25,17.0
11009,142.25,20.0
11010,142.25,20.0
11011,142.25,25.0
11012,143.5,25.0
11013,142.75,28.0
11014,142.75,28.0
11015,143.5,28.0
11016,143.5,28.0
11017,144.25,25.0
11018,144.25,25.0
11019,144.25,22.0
11020,144.25,22.0
11021,144.25,18.0
11022,144.25,18.0
11023,144.25,19.0
11024,144.25,19.0
11025,144.25,26.0
11026,144.25,26.0
11027,144.25,29.0
11028,142.25,29.0
11029,142.25,26.0
11030,142.25,26.0
11031,142.25,24.0
11032,140.75,24.0
11033,140.25,25.0
11034,140.25,25.0
11035,138.25,23.0
11036,138.25,23.0
11037,137.0,20.0
11038,137.0,20.0
11039,131.5,21.0
11040,131.5,21.0
11041,132.25,27.0
11042,132.25,27.0
11043,132.25,29.0
11044,130.5,29.0
11045,130.5,27.0
11046,131.0,27.0
11047,131.0,27.0
11048,128.75,27.0
11049,128.75,25.0
11050,128.25,25.0
11051,128.25,20.0
11052,128.75,20.0
11053,130.5,16.0
11054,130.5,16.0
11055,129.25,15.0
11056,129.25,15.0
11057,129.75,15.0
11058,129.75,15.0
11059,128.75,19.0
11060,128.75,19.0
11061,129.25,23.0
11062,129.25,23.0
11063,127.0,24.0
11064,127.0,24.0
11065,127.75,18.0
11066,127.75,18.0
11067,127.75,10.0
11068,129.75,10.0
11069,129.75,11.0
11070,129.75,11.0
11071,129.75,13.0
11072,131.0,13.0
11073,131.0,11.0
11074,132.75,11.0
11075,132.75,16.0
11076,133.25,16.0
11077,133.25,21.0
11078,132.25,21.0
11079,131.5,19.0
11080,131.5,19.0
11081,129.25,17.0
11082,129.25,17.0
11083,129.75,12.0
11084,129.75,12.0
11085,129.25,10.0
11086,129.25,10.0
11087,129.25,13.0
11088,129.25,13.0
11089,129.25,13.0
11090,129.25,13.0
11091,129.25,10.0
11092,131.0,10.0
11093,131.0,9.0
11094,131.0,9.0
11095,131.0,10.0
11096,131.5,10.0
11097,131.5,11.0
11098,132.25,11.0
11099,132.25,12.0
11100,131.5,12.0
11101,133.25,10.0
11102,133.25,10.0
11103,134.0,4.0
11104,134.0,4.0
11105,134.0,1.0
11106,134.0,1.0
11107,135.25,3.0
11108,135.25,3.0
11109,135.25,3.0
11110,136.25,3.0
11111,136.25,1.0
11112,135.75,1.0
11113,135.75,4.0
11114,137.0,4.0
11115,137.0,6.0
11116,137.0,6.0
11117,137.5,2.0
11118,137.5,2.0
11119,138.25,0.0
11120,138.25,0.0
11121,138.25,2.0
11122,139.0,2.0
11123,139.0,4.0
11124,139.0,4.0
11125,139.0,4.0
11126,139.0,4.0
11127,139.0,6.0
11128,138.25,6.0
11129,138.25,6.0
11130,138.25,6.0
11131,135.25,2.0
11132,135.25,2.0
11133,134.5,0.0
11134,134.5,0.0
11135,132.75,3.0
11136,132.75,3.0
11137,133.25,2.0
11138,133.25,2.0
11139,133.25,0.0
11140,132.75,0.0
11141,132.75,0.0
11142,132.75,0.0
11143,132.75,1.0
11144,132.75,1.0
11145,132.75,1.0
11146,134.0,1.0
11147,132.25,0.0
11148,132.25,0.0
11149,132.75,0.0
11150,132.75,0.0
11151,134.0,1.0
11152,134.0,1.0
11153,134.5,0.0
11154,134.5,0.0
11155,135.25,0.0
11156,134.5,0.0
11157,134.5,0.0
11158,135.75,0.0
11159,135.75,0.0
11160,136.25,0.0
11161,136.25,0.0
11162,137.0,0.0
11163,137.0,0.0
11164,137.0,0.0
11165,137.5,0.0
11166,137.5,0.0
11167,138.25,1.0
11168,138.25,1.0
11169,137.5,0.0
11170,138.25,0.0
11171,138.25,0.0
11172,138.25,0.0
11173,138.25,0.0
11174,138.25,0.0
11175,138.25,1.0
11176,137.5,1.0
11177,137.5,1.0
11178,137.5,1.0
11179,137.0,0.0
11180,137.0,0.0
11181,136.25,0.0
11182,136.25,0.0
11183,137.5,0.0
11184,137.5,0.0
11185,137.5,0.0
11186,138.25,0.0
11187,138.25,1.0
11188,137.5,1.0
11189,137.5,0.0
11190,138.25,0.0
11191,138.25,0.0
11192,138.25,0.0
11193,137.5,0.0
11194,137.5,0.0
11195,136.25,0.0
11196,136.25,0.0
11197,136.25,0.0
11198,135.25,0.0
11199,135.25,0.0
11200,135.75,0.0
11201,135.75,2.0
11202,134.5,2.0
11203,134.5,7.0
11204,135.25,7.0
11205,134.5,12.0
11206,134.5,12.0
11207,135.25,13.0
11208,135.25,13.0
11209,135.75,12.0
11210,135.75,12.0
11211,135.75,9.0
11212,135.75,9.0
11213,135.25,8.0
11214,134.0,8.0
11215,134.0,10.0
11216,134.5,10.0
11217,134.5,12.0
11218,134.5,12.0
11219,134.5,12.0
