seconds,FHR,UC
9240,118.5,0.0
9241,121.5,1.0
9242,121.5,1.0
9243,122.0,1.0
9244,122.0,1.0
9245,125.0,0.0
9246,125.0,0.0
9247,125.0,0.0
9248,125.0,0.0
9249,130.5,0.0
9250,130.5,0.0
9251,128.75,0.0
9252,128.75,0.0
9253,129.75,0.0
9254,129.75,0.0
9255,131.5,0.0
9256,129.75,0.0
9257,129.75,0.0
9258,127.75,0.0
9259,127.75,0.0
9260,129.25,0.0
9261,129.25,0.0
9262,128.75,0.0
9263,128.75,0.0
9264,124.5,0.0
9265,124.5,0.0
9266,126.5,0.0
9267,126.5,0.0
9268,126.5,0.0
9269,126.5,0.0
9270,129.25,0.0
9271,126.5,0.0
9272,126.5,0.0
9273,123.0,0.0
9274,123.0,0.0
9275,126.0,0.0
9276,126.0,0.0
9277,128.25,1.0
9278,128.25,1.0
9279,126.0,1.0
9280,126.0,1.0
9281,129.75,2.0
9282,129.75,2.0
9283,130.5,3.0
9284,130.5,3.0
9285,129.25,2.0
9286,130.5,2.0
9287,130.5,2.0
9288,127.75,2.0
9289,127.75,2.0
9290,125.5,2.0
9291,125.5,3.0
9292,128.75,3.0
9293,128.75,4.0
9294,131.0,4.0
9295,131.0,6.0
9296,130.5,6.0
9297,130.5,7.0
9298,131.0,7.0
9299,132.75,8.0
9300,132.75,8.0
9301,132.25,8.0
9302,132.25,8.0
9303,132.75,7.0
9304,132.75,7.0
9305,130.5,7.0
9306,130.5,7.0
9307,132.25,7.0
9308,132.25,7.0
9309,132.75,7.0
9310,128.25,7.0
9311,128.25,8.0
9312,126.0,8.0
9313,126.0,8.0
9314,124.0,8.0
9315,124.0,8.0
9316,123.0,8.0
9317,123.0,8.0
9318,124.0,8.0
9319,124.0,8.0
9320,125.0,8.0
9321,125.0,9.0
9322,123.5,9.0
9323,123.5,9.0
9324,125.5,9.0
9325,125.5,10.0
9326,125.0,10.0
9327,125.0,10.0
9328,126.5,10.0
9329,126.5,10.0
9330,128.75,10.0
9331,129.75,10.0
9332,129.75,10.0
9333,131.5,9.0
9334,131.5,9.0
9335,131.5,9.0
9336,131.5,9.0
9337,131.5,9.0
9338,131.5,9.0
9339,129.75,10.0
9340,129.75,10.0
9341,132.75,10.0
9342,132.75,10.0
9343,132.75,10.0
9344,134.0,10.0
9345,134.0,10.0
9346,132.75,10.0
9347,132.75,10.0
9348,132.25,10.0
9349,132.25,10.0
9350,132.75,10.0
9351,133.25,10.0
9352,133.25,10.0
9353,135.75,10.0
9354,135.75,10.0
9355,135.25,10.0
9356,135.25,10.0
9357,134.0,10.0
9358,134.0,10.0
9359,132.75,10.0
9360,134.5,10.0
9361,134.5,10.0
9362,134.0,10.0
9363,134.0,11.0
9364,133.25,11.0
9365,133.25,10.0
9366,131.0,10.0
9367,131.0,10.0
9368,132.25,10.0
9369,127.0,11.0
9370,127.0,11.0
9371,129.75,10.0
9372,129.75,10.0
9373,129.25,10.0
9374,129.25,10.0
9375,130.5,11.0
9376,130.5,11.0
9377,131.5,11.0
9378,131.5,11.0
9379,130.5,11.0
9380,132.75,11.0
9381,132.75,11.0
9382,131.5,11.0
9383,131.5,11.0
9384,132.25,11.0
9385,132.25,11.0
9386,132.75,11.0
9387,132.75,11.0
9388,130.5,11.0
9389,130.5,11.0
9390,131.0,11.0
9391,128.75,11.0
9392,128.75,11.0
9393,128.75,11.0
9394,128.75,11.0
9395,129.25,12.0
9396,129.25,12.0
9397,132.25,12.0
9398,132.25,12.0
9399,130.5,12.0
9400,130.5,12.0
9401,132.25,12.0
9402,133.25,12.0
9403,133.25,12.0
9404,134.0,12.0
9405,134.0,12.0
9406,134.0,12.0
9407,134.0,12.0
9408,134.0,12.0
9409,134.0,12.0
9410,135.75,12.0
9411,137.0,12.0
9412,137.0,12.0
9413,136.25,12.0
9414,136.25,12.0
9415,137.5,12.0
9416,137.5,12.0
9417,135.25,13.0
9418,135.25,13.0
9419,135.25,13.0
9420,131.0,13.0
9421,131.0,12.0
9422,131.0,12.0
9423,131.0,12.0
9424,134.0,12.0
9425,134.0,12.0
9426,129.25,12.0
9427,129.25,11.0
9428,131.5,11.0
9429,128.25,11.0
9430,128.25,11.0
9431,129.25,11.0
9432,129.25,11.0
9433,129.25,10.0
9434,129.25,10.0
9435,131.0,10.0
9436,131.0,10.0
9437,131.5,10.0
9438,131.5,10.0
9439,132.25,11.0
9440,129.75,11.0
9441,129.75,11.0
9442,130.5,11.0
9443,130.5,11.0
9444,127.75,11.0
9445,127.75,11.0
9446,126.0,11.0
9447,126.0,10.0
9448,125.0,10.0
9449,125.0,11.0
9450,129.25,11.0
9451,129.25,11.0
9452,128.75,11.0
9453,128.75,11.0
9454,128.25,11.0
9455,129.75,11.0
9456,129.75,11.0
9457,129.75,12.0
9458,129.75,12.0
9459,130.5,12.0
9460,130.5,12.0
9461,131.0,12.0
9462,131.0,12.0
9463,128.25,12.0
9464,128.25,12.0
9465,128.25,12.0
9466,128.25,12.0
9467,129.75,12.0
9468,129.25,12.0
9469,129.25,11.0
9470,128.25,11.0
9471,128.25,11.0
9472,129.25,11.0
9473,129.25,11.0
9474,131.0,11.0
9475,131.0,11.0
9476,130.5,11.0
9477,130.5,10.0
9478,132.75,10.0
9479,129.75,10.0
9480,129.75,10.0
9481,131.5,10.0
9482,131.5,10.0
9483,132.25,10.0
9484,132.25,10.0
9485,132.25,10.0
9486,132.25,10.0
9487,132.75,10.0
9488,132.75,10.0
9489,133.25,10.0
9490,130.5,10.0
9491,130.5,11.0
9492,132.25,11.0
9493,132.25,10.0
9494,133.25,10.0
9495,133.25,10.0
9496,132.75,10.0
9497,132.75,10.0
9498,131.0,10.0
9499,133.25,10.0
9500,133.25,10.0
9501,129.75,10.0
9502,129.75,10.0
9503,130.5,10.0
9504,130.5,10.0
9505,128.25,10.0
9506,128.25,10.0
9507,130.5,10.0
9508,130.5,10.0
9509,131.0,10.0
9510,129.75,10.0
9511,129.75,9.0
9512,132.25,9.0
9513,132.25,10.0
9514,131.5,10.0
9515,131.5,9.0
9516,129.75,9.0
9517,129.75,8.0
9518,132.25,8.0
9519,132.25,8.0
9520,129.25,8.0
9521,132.25,8.0
9522,132.25,8.0
9523,129.25,8.0
9524,129.25,8.0
9525,125.0,8.0
9526,125.0,8.0
9527,122.5,7.0
9528,122.5,7.0
9529,123.5,7.0
9530,123.5,7.0
9531,126.0,7.0
9532,126.0,7.0
9533,124.5,6.0
9534,124.5,6.0
9535,119.5,5.0
9536,119.5,5.0
9537,126.0,5.0
9538,126.0,5.0
9539,125.0,6.0
9540,125.0,6.0
9541,125.0,5.0
9542,125.0,5.0
9543,123.0,3.0
9544,123.0,3.0
9545,124.0,3.0
9546,124.0,3.0
9547,126.0,2.0
9548,126.5,2.0
9549,126.5,1.0
9550,128.75,1.0
9551,128.75,1.0
9552,128.75,1.0
9553,128.75,1.0
9554,131.5,1.0
9555,131.5,1.0
9556,131.5,1.0
9557,131.5,1.0
9558,132.25,1.0
9559,132.25,1.0
9560,132.25,1.0
9561,131.0,1.0
9562,131.0,1.0
9563,132.75,1.0
9564,132.75,1.0
9565,132.75,1.0
9566,132.75,1.0
9567,129.25,2.0
9568,129.25,2.0
9569,131.5,3.0
9570,127.0,3.0
9571,127.0,4.0
9572,127.0,4.0
9573,127.0,3.0
9574,125.0,3.0
9575,125.0,3.0
9576,125.0,3.0
9577,125.0,2.0
9578,126.0,2.0
9579,126.0,2.0
9580,126.0,2.0
9581,126.0,1.0
9582,125.0,1.0
9583,125.0,0.0
9584,124.5,0.0
9585,124.5,0.0
9586,121.5,0.0
9587,121.5,0.0
9588,122.0,0.0
9589,122.0,0.0
9590,117.25,0.0
9591,117.25,0.0
9592,116.25,0.0
9593,116.25,0.0
9594,115.75,0.0
9595,115.75,0.0
9596,116.75,0.0
9597,116.75,0.0
9598,118.5,0.0
9599,118.5,0.0
9600,115.5,0.0
9601,115.5,0.0
9602,110.0,0.0
9603,110.0,0.0
9604,110.0,0.0
9605,108.75,0.0
9606,108.75,0.0
9607,109.0,0.0
9608,109.0,0.0
9609,105.25,0.0
9610,105.25,0.0
9611,106.5,0.0
9612,106.5,0.0
9613,108.0,0.0
9614,108.0,0.0
9615,108.0,0.0
9616,107.25,0.0
9617,107.25,0.0
9618,103.5,0.0
9619,103.5,0.0
9620,109.0,0.0
9621,109.0,0.0
9622,107.5,0.0
9623,107.5,0.0
9624,107.5,0.0
9625,112.0,0.0
9626,112.0,0.0
9627,113.25,0.0
9628,113.25,0.0
9629,115.75,0.0
9630,115.75,0.0
9631,119.5,0.0
9632,119.5,0.0
9633,120.5,0.0
9634,120.5,0.0
9635,119.5,0.0
9636,119.5,0.0
9637,116.25,0.0
9638,116.25,0.0
9639,116.75,0.0
9640,116.75,0.0
9641,117.25,0.0
9642,117.25,0.0
9643,118.5,1.0
9644,118.5,1.0
9645,121.0,1.0
9646,121.0,1.0
9647,121.5,1.0
9648,121.5,1.0
9649,119.5,1.0
9650,119.5,1.0
9651,121.0,1.0
9652,121.0,1.0
9653,122.0,1.0
9654,122.0,1.0
9655,121.5,1.0
9656,121.5,1.0
9657,123.0,1.0
9658,123.0,1.0
9659,120.0,2.0
9660,120.0,2.0
9661,122.0,1.0
9662,122.0,1.0
9663,121.0,1.0
9664,121.0,1.0
9665,121.0,2.0
9666,121.0,2.0
9667,121.5,2.0
9668,121.5,2.0
9669,121.5,2.0
9670,121.5,2.0
9671,121.0,2.0
9672,121.0,2.0
9673,122.0,2.0
9674,122.0,2.0
9675,124.0,2.0
9676,124.0,2.0
9677,126.5,2.0
9678,127.0,2.0
9679,127.0,3.0
9680,125.5,3.0
9681,125.5,2.0
9682,127.75,2.0
9683,127.75,3.0
9684,125.5,3.0
9685,125.5,3.0
9686,128.25,3.0
9687,128.25,3.0
9688,128.75,3.0
9689,128.75,3.0
9690,126.0,3.0
9691,126.0,3.0
9692,129.75,3.0
9693,128.25,3.0
9694,128.25,3.0
9695,129.25,3.0
9696,129.25,3.0
9697,129.25,3.0
9698,129.25,3.0
9699,119.5,3.0
9700,119.5,3.0
9701,125.5,3.0
9702,125.5,3.0
9703,126.5,3.0
9704,126.5,3.0
9705,127.75,3.0
9706,127.75,3.0
9707,123.5,3.0
9708,123.5,3.0
9709,123.0,3.0
9710,123.0,3.0
9711,125.5,2.0
9712,125.5,2.0
9713,124.5,3.0
9714,124.5,3.0
9715,124.5,3.0
9716,126.5,3.0
9717,126.5,3.0
9718,125.5,3.0
9719,125.5,4.0
9720,126.0,4.0
9721,126.0,4.0
9722,128.75,4.0
9723,128.75,4.0
9724,128.25,4.0
9725,128.25,4.0
9726,127.75,4.0
9727,127.75,5.0
9728,127.0,5.0
9729,127.0,5.0
9730,128.25,5.0
9731,129.25,5.0
9732,129.25,5.0
9733,130.5,5.0
9734,130.5,5.0
9735,130.5,6.0
9736,130.5,6.0
9737,130.5,5.0
9738,130.5,5.0
9739,129.25,6.0
9740,129.25,6.0
9741,127.75,6.0
9742,127.75,6.0
9743,123.0,6.0
9744,123.0,6.0
9745,123.0,6.0
9746,123.0,6.0
9747,125.5,6.0
9748,127.0,6.0
9749,127.0,6.0
9750,128.25,6.0
9751,128.25,6.0
9752,124.0,6.0
9753,124.0,6.0
9754,124.0,6.0
9755,124.0,7.0
9756,124.5,7.0
9757,124.5,7.0
9758,126.0,7.0
9759,126.0,7.0
9760,123.5,7.0
9761,123.5,7.0
9762,126.0,7.0
9763,126.0,6.0
9764,126.5,6.0
9765,126.5,6.0
9766,124.5,6.0
9767,124.5,7.0
9768,127.0,7.0
9769,125.5,7.0
9770,125.5,7.0
9771,124.0,8.0
9772,124.0,8.0
9773,124.5,8.0
9774,124.5,8.0
9775,126.0,9.0
9776,126.0,9.0
9777,125.0,9.0
9778,125.0,9.0
9779,125.5,9.0
9780,125.5,9.0
9781,126.5,8.0
9782,126.5,8.0
9783,126.0,10.0
9784,126.0,10.0
9785,128.25,12.0
9786,128.25,12.0
9787,128.75,13.0
9788,129.25,13.0
9789,129.25,14.0
9790,129.25,14.0
9791,129.25,17.0
9792,129.25,17.0
9793,129.25,19.0
9794,131.5,19.0
9795,131.5,18.0
9796,133.25,18.0
9797,133.25,17.0
9798,133.25,17.0
9799,133.25,16.0
9800,131.0,16.0
9801,129.75,16.0
9802,129.75,16.0
9803,120.5,18.0
9804,120.5,18.0
9805,116.25,20.0
9806,116.25,20.0
9807,112.25,21.0
9808,112.25,21.0
9809,112.25,22.0
9810,117.25,22.0
9811,117.25,23.0
9812,116.75,23.0
9813,116.75,24.0
9814,116.25,24.0
9815,116.25,25.0
9816,121.5,25.0
9817,121.5,25.0
9818,122.0,25.0
9819,122.0,26.0
9820,126.5,26.0
9821,124.0,25.0
9822,124.0,25.0
9823,124.0,23.0
9824,124.5,23.0
9825,124.0,23.0
9826,124.0,23.0
9827,122.0,24.0
9828,122.0,24.0
9829,118.5,24.0
9830,118.5,24.0
9831,118.5,23.0
9832,118.5,23.0
9833,118.5,22.0
9834,107.5,22.0
9835,107.5,21.0
9836,112.25,21.0
9837,112.25,21.0
9838,116.25,21.0
9839,116.25,21.0
9840,117.25,21.0
9841,117.25,20.0
9842,119.0,20.0
9843,119.0,20.0
9844,123.0,20.0
9845,123.0,20.0
9846,121.0,20.0
9847,121.0,21.0
9848,122.0,21.0
9849,122.0,22.0
9850,122.0,22.0
9851,122.0,21.0
9852,121.5,21.0
9853,121.5,21.0
9854,121.0,21.0
9855,121.0,20.0
9856,123.0,20.0
9857,123.0,19.0
9858,124.5,19.0
9859,124.0,17.0
9860,124.0,17.0
9861,126.5,16.0
9862,126.5,16.0
9863,124.5,17.0
9864,124.5,17.0
9865,125.5,19.0
9866,125.5,19.0
9867,124.5,22.0
9868,124.5,22.0
9869,126.0,25.0
9870,126.0,25.0
9871,127.75,25.0
9872,127.75,25.0
9873,126.0,24.0
9874,126.0,24.0
9875,127.0,22.0
9876,127.0,22.0
9877,126.5,21.0
9878,126.5,21.0
9879,126.0,21.0
9880,127.75,21.0
9881,127.75,20.0
9882,126.5,20.0
9883,126.5,20.0
9884,128.75,20.0
9885,128.75,19.0
9886,129.75,19.0
9887,129.75,18.0
9888,129.25,18.0
9889,129.25,18.0
9890,129.25,18.0
9891,129.25,18.0
9892,128.75,18.0
9893,129.25,18.0
9894,129.25,18.0
9895,129.75,19.0
9896,129.75,19.0
9897,130.5,18.0
9898,130.5,18.0
9899,127.0,18.0
9900,127.0,18.0
9901,127.0,19.0
9902,127.0,19.0
9903,128.75,19.0
9904,128.75,19.0
9905,128.75,18.0
9906,128.25,18.0
9907,128.25,18.0
9908,126.0,18.0
9909,126.0,18.0
9910,127.0,18.0
9911,127.0,16.0
9912,125.5,16.0
9913,125.5,16.0
9914,126.0,16.0
9915,126.0,17.0
9916,124.5,17.0
9917,124.5,17.0
9918,124.5,17.0
9919,124.5,16.0
9920,124.0,16.0
9921,124.0,16.0
9922,126.0,16.0
9923,126.0,16.0
9924,126.0,16.0
9925,126.0,15.0
9926,125.0,15.0
9927,125.0,15.0
9928,127.0,15.0
9929,128.75,15.0
9930,128.75,15.0
9931,129.25,15.0
9932,129.25,15.0
9933,129.75,15.0
9934,129.75,15.0
9935,129.25,14.0
9936,129.25,14.0
9937,132.25,14.0
9938,132.25,14.0
9939,132.75,14.0
9940,129.75,14.0
9941,129.75,14.0
9942,129.25,14.0
9943,129.25,14.0
9944,130.5,14.0
9945,130.5,13.0
9946,129.75,13.0
9947,129.75,13.0
9948,129.25,13.0
9949,129.25,13.0
9950,129.25,13.0
9951,131.5,14.0
9952,131.5,14.0
9953,131.0,14.0
9954,131.0,14.0
9955,131.0,14.0
9956,131.0,14.0
9957,132.75,14.0
9958,132.75,14.0
9959,132.25,13.0
9960,132.25,13.0
9961,132.75,12.0
9962,133.25,12.0
9963,133.25,12.0
9964,132.75,12.0
9965,132.75,11.0
9966,127.0,11.0
9967,127.0,11.0
9968,124.5,11.0
9969,124.5,10.0
9970,128.75,10.0
9971,128.75,10.0
9972,129.25,10.0
9973,129.25,9.0
9974,132.25,9.0
9975,132.25,10.0
9976,132.25,10.0
9977,132.25,10.0
9978,132.25,10.0
9979,133.25,9.0
9980,133.25,9.0
9981,128.75,8.0
9982,128.75,8.0
9983,92.25,8.0
9984,92.25,8.0
9985,92.25,8.0
9986,102.5,8.0
9987,102.5,8.0
9988,105.0,8.0
9989,105.0,8.0
9990,104.25,8.0
9991,104.25,8.0
9992,104.25,8.0
9993,112.0,9.0
9994,112.0,9.0
9995,112.75,8.0
9996,112.75,8.0
9997,115.0,7.0
9998,115.0,7.0
9999,114.0,7.0
10000,114.0,7.0
10001,114.5,7.0
10002,114.5,7.0
10003,111.0,7.0
10004,111.0,7.0
10005,112.0,7.0
10006,112.0,7.0
10007,113.25,7.0
10008,113.25,7.0
10009,114.5,7.0
10010,114.5,7.0
10011,114.5,8.0
10012,116.25,8.0
10013,116.25,8.0
10014,116.75,8.0
10015,116.75,8.0
10016,118.5,8.0
10017,118.5,8.0
10018,118.5,8.0
10019,118.5,7.0
10020,117.75,7.0
10021,117.75,7.0
10022,117.25,7.0
10023,117.25,7.0
10024,117.75,7.0
10025,117.75,8.0
10026,120.5,8.0
10027,120.5,9.0
10028,116.75,9.0
10029,116.75,9.0
10030,112.25,9.0
10031,112.25,8.0
10032,115.5,8.0
10033,115.5,6.0
10034,115.0,6.0
10035,115.0,4.0
10036,115.5,4.0
10037,115.5,5.0
10038,114.0,5.0
10039,114.0,7.0
10040,112.75,7.0
10041,112.75,8.0
10042,120.5,8.0
10043,120.5,8.0
10044,119.0,8.0
10045,119.0,7.0
10046,119.0,7.0
10047,101.75,4.0
10048,101.75,4.0
10049,106.0,3.0
10050,106.0,3.0
10051,113.25,4.0
10052,113.25,4.0
10053,116.75,6.0
10054,116.75,6.0
10055,116.75,8.0
10056,116.75,8.0
10057,114.5,8.0
10058,114.5,8.0
10059,115.5,9.0
10060,115.5,9.0
10061,115.5,6.0
10062,115.5,6.0
10063,115.5,4.0
10064,114.0,4.0
10065,114.0,3.0
10066,119.0,3.0
10067,119.0,4.0
10068,119.0,4.0
10069,119.0,5.0
10070,120.0,5.0
10071,120.0,6.0
10072,121.0,6.0
10073,121.0,7.0
10074,122.0,7.0
10075,122.0,8.0
10076,122.0,8.0
10077,122.0,8.0
10078,122.5,8.0
10079,122.5,9.0
10080,121.0,9.0
10081,122.0,10.0
10082,122.0,10.0
10083,123.0,10.0
10084,123.0,10.0
10085,127.0,10.0
10086,127.0,10.0
10087,125.0,10.0
10088,125.0,10.0
10089,127.75,10.0
10090,127.75,10.0
10091,128.75,11.0
10092,128.75,11.0
10093,129.75,11.0
10094,129.75,11.0
10095,131.5,11.0
10096,132.75,11.0
10097,132.75,12.0
10098,132.75,12.0
10099,132.75,13.0
10100,133.25,13.0
10101,133.25,14.0
10102,134.0,14.0
10103,134.0,14.0
10104,134.0,14.0
10105,134.0,13.0
10106,134.0,13.0
10107,127.75,13.0
10108,127.75,13.0
10109,127.0,13.0
10110,127.0,13.0
10111,125.5,14.0
10112,125.5,14.0
10113,127.0,14.0
10114,127.0,14.0
10115,127.0,14.0
10116,127.0,14.0
10117,127.0,14.0
10118,127.0,14.0
10119,125.5,14.0
10120,125.5,14.0
10121,122.0,14.0
10122,122.0,14.0
10123,122.5,14.0
10124,122.5,14.0
10125,124.0,14.0
10126,125.5,14.0
10127,125.5,14.0
10128,128.25,14.0
10129,128.25,14.0
10130,124.5,14.0
10131,124.5,14.0
10132,125.0,14.0
10133,125.0,14.0
10134,125.0,14.0
10135,125.0,14.0
10136,124.5,14.0
10137,124.5,14.0
10138,122.0,14.0
10139,122.0,15.0
10140,123.5,15.0
10141,123.5,16.0
10142,124.0,16.0
10143,124.0,16.0
10144,122.0,16.0
10145,122.0,16.0
10146,121.5,16.0
10147,121.5,17.0
10148,124.0,17.0
10149,124.0,18.0
10150,125.0,18.0
10151,125.0,18.0
10152,127.75,18.0
10153,128.75,17.0
10154,128.75,17.0
10155,129.25,17.0
10156,129.25,17.0
10157,128.75,17.0
10158,128.75,17.0
10159,128.75,18.0
10160,128.75,18.0
10161,127.0,18.0
10162,127.0,18.0
10163,126.0,19.0
10164,126.0,19.0
10165,128.25,20.0
10166,128.25,20.0
10167,130.5,20.0
10168,129.25,20.0
10169,129.25,20.0
10170,129.75,20.0
10171,129.75,20.0
10172,126.5,20.0
10173,126.5,19.0
10174,124.0,19.0
10175,124.0,19.0
10176,122.5,19.0
10177,122.5,18.0
10178,123.5,18.0
10179,123.5,18.0
10180,121.0,18.0
10181,121.0,18.0
10182,125.5,18.0
10183,125.5,18.0
10184,123.0,18.0
10185,123.0,19.0
10186,127.0,19.0
10187,127.0,21.0
10188,127.75,21.0
10189,127.0,22.0
10190,127.0,22.0
10191,125.5,22.0
10192,125.5,22.0
10193,125.5,22.0
10194,125.5,22.0
10195,126.0,23.0
10196,126.0,23.0
10197,127.0,23.0
10198,127.0,23.0
10199,125.5,22.0
10200,125.5,22.0
10201,128.25,22.0
10202,128.25,22.0
10203,127.0,22.0
10204,127.0,22.0
10205,128.75,21.0
10206,129.75,21.0
10207,129.75,19.0
10208,130.5,19.0
10209,130.5,19.0
10210,128.25,19.0
10211,128.25,21.0
10212,128.25,21.0
10213,128.25,21.0
10214,129.75,21.0
10215,129.75,21.0
10216,129.25,21.0
10217,129.25,21.0
10218,131.0,21.0
10219,131.0,21.0
10220,126.5,21.0
10221,128.75,21.0
10222,128.75,21.0
10223,131.0,21.0
10224,131.0,21.0
10225,126.0,21.0
10226,126.0,21.0
10227,128.75,21.0
10228,128.75,21.0
10229,125.0,22.0
10230,125.0,22.0
10231,123.0,22.0
10232,123.0,22.0
10233,123.5,22.0
10234,123.5,22.0
10235,120.5,21.0
10236,120.5,21.0
10237,121.5,21.0
10238,121.5,21.0
10239,122.5,22.0
10240,122.5,22.0
10241,124.0,22.0
10242,124.0,22.0
10243,125.5,22.0
10244,125.5,22.0
10245,118.5,21.0
10246,118.5,21.0
10247,124.0,21.0
10248,122.5,21.0
10249,122.5,23.0
10250,121.5,23.0
10251,121.5,23.0
10252,125.0,23.0
10253,125.0,22.0
10254,128.25,22.0
10255,128.25,23.0
10256,127.75,23.0
10257,127.75,22.0
10258,118.5,22.0
10259,118.5,21.0
10260,111.0,21.0
10261,111.0,21.0
10262,116.75,21.0
10263,116.75,21.0
10264,113.75,21.0
10265,113.75,22.0
10266,113.75,22.0
10267,118.5,22.0
10268,120.5,22.0
10269,120.5,21.0
10270,122.0,21.0
10271,122.0,21.0
10272,125.5,21.0
10273,125.5,22.0
10274,121.5,22.0
10275,121.5,22.0
10276,125.5,22.0
10277,125.5,21.0
10278,125.0,21.0
10279,125.0,20.0
10280,123.5,20.0
10281,123.5,19.0
10282,122.0,19.0
10283,122.0,20.0
10284,124.0,20.0
10285,124.0,20.0
10286,124.0,20.0
10287,124.0,19.0
10288,120.5,19.0
10289,120.5,18.0
10290,121.0,18.0
10291,121.0,18.0
10292,119.5,18.0
10293,119.5,18.0
10294,120.0,18.0
10295,120.0,18.0
10296,120.5,18.0
10297,120.5,18.0
10298,123.0,18.0
10299,123.0,18.0
10300,124.0,18.0
10301,124.0,17.0
10302,125.5,17.0
10303,125.5,16.0
10304,126.5,16.0
10305,126.5,16.0
10306,124.5,16.0
10307,124.5,15.0
10308,123.5,15.0
10309,122.0,15.0
10310,122.0,15.0
10311,123.0,15.0
10312,123.0,15.0
10313,123.5,15.0
10314,123.5,15.0
10315,123.5,15.0
10316,123.5,15.0
10317,122.0,14.0
10318,122.0,14.0
10319,125.0,14.0
10320,125.0,14.0
10321,124.0,14.0
10322,124.0,14.0
10323,123.5,14.0
10324,123.5,14.0
10325,124.5,14.0
10326,124.5,14.0
10327,127.75,14.0
10328,127.75,14.0
10329,127.0,14.0
10330,127.0,14.0
10331,127.75,14.0
10332,127.75,14.0
10333,128.25,14.0
10334,125.5,14.0
10335,125.5,14.0
10336,123.0,14.0
10337,123.0,13.0
10338,125.0,13.0
10339,125.0,14.0
10340,123.5,14.0
10341,123.5,12.0
10342,122.0,12.0
10343,122.0,11.0
10344,122.0,11.0
10345,122.0,12.0
10346,123.5,12.0
10347,123.5,11.0
10348,125.5,11.0
10349,125.5,11.0
10350,121.5,11.0
10351,121.5,11.0
10352,119.5,11.0
10353,119.5,10.0
10354,122.0,10.0
10355,122.0,10.0
10356,121.0,10.0
10357,121.0,11.0
10358,117.25,11.0
10359,117.25,11.0
10360,119.5,11.0
10361,119.5,10.0
10362,122.0,10.0
10363,122.0,10.0
10364,124.0,10.0
10365,124.0,10.0
10366,125.0,10.0
10367,125.0,10.0
10368,121.5,10.0
10369,121.5,9.0
10370,125.0,9.0
10371,125.0,9.0
10372,124.0,9.0
10373,124.0,8.0
10374,119.0,8.0
10375,119.0,7.0
10376,118.5,7.0
10377,118.5,7.0
10378,120.5,7.0
10379,120.5,7.0
10380,123.0,7.0
10381,123.0,7.0
10382,120.0,7.0
10383,120.0,7.0
10384,118.0,7.0
10385,118.0,7.0
10386,118.5,7.0
10387,118.5,7.0
10388,119.0,7.0
10389,119.0,7.0
10390,119.5,7.0
10391,119.5,6.0
10392,119.5,6.0
10393,119.5,6.0
10394,120.0,6.0
10395,120.0,5.0
10396,117.75,5.0
10397,117.75,5.0
10398,116.75,5.0
10399,116.75,6.0
10400,117.75,6.0
10401,117.75,6.0
10402,116.25,6.0
10403,116.25,6.0
10404,123.0,6.0
10405,123.0,6.0
10406,123.0,6.0
10407,123.0,6.0
10408,120.5,6.0
10409,120.5,5.0
10410,124.0,5.0
10411,124.0,5.0
10412,121.5,5.0
10413,121.5,5.0
10414,124.0,5.0
10415,124.0,5.0
10416,122.0,5.0
10417,122.0,6.0
10418,122.5,6.0
10419,122.5,6.0
10420,122.0,6.0
10421,122.0,6.0
10422,123.0,6.0
10423,123.0,6.0
10424,120.0,6.0
10425,125.0,6.0
10426,125.0,6.0
10427,126.0,7.0
10428,126.0,7.0
10429,124.5,7.0
10430,124.5,7.0
10431,125.0,6.0
10432,125.0,6.0
10433,127.0,5.0
10434,127.0,5.0
10435,126.5,5.0
10436,126.5,5.0
10437,127.75,6.0
10438,127.75,6.0
10439,125.5,7.0
10440,125.5,7.0
10441,127.75,7.0
10442,127.75,7.0
10443,128.75,7.0
10444,126.5,7.0
10445,126.5,8.0
10446,129.75,8.0
10447,129.75,8.0
10448,127.0,8.0
10449,127.0,8.0
10450,129.25,8.0
10451,129.25,8.0
10452,128.75,8.0
10453,128.75,9.0
10454,129.25,9.0
10455,129.25,10.0
10456,129.75,10.0
10457,128.75,10.0
10458,128.75,10.0
10459,131.0,10.0
10460,131.0,10.0
10461,132.25,11.0
10462,132.25,11.0
10463,132.75,12.0
10464,132.75,12.0
10465,131.5,12.0
10466,131.5,12.0
10467,131.5,12.0
10468,132.25,12.0
10469,132.25,12.0
10470,134.0,12.0
10471,134.0,12.0
10472,134.0,12.0
10473,134.0,13.0
10474,133.25,13.0
10475,133.25,12.0
10476,131.0,12.0
10477,132.25,13.0
10478,132.25,13.0
10479,132.75,13.0
10480,132.75,13.0
10481,132.75,13.0
10482,132.75,13.0
10483,132.75,14.0
10484,132.75,14.0
10485,130.5,14.0
10486,130.5,14.0
10487,130.5,13.0
10488,131.5,13.0
10489,131.5,12.0
10490,132.75,12.0
10491,132.75,13.0
10492,132.25,13.0
10493,132.25,14.0
10494,129.25,14.0
10495,129.25,14.0
10496,128.75,14.0
10497,128.75,14.0
10498,130.5,14.0
10499,131.5,14.0
10500,131.5,14.0
10501,132.25,14.0
10502,132.25,14.0
10503,131.5,14.0
10504,131.5,14.0
10505,131.0,14.0
10506,131.0,14.0
10507,131.5,14.0
10508,132.75,14.0
10509,132.75,14.0
10510,132.25,14.0
