seconds,FHR,UC
9772,0.0,76.0
9773,98.0,76.0
9774,100.0,73.0
9775,100.0,73.0
9776,100.0,73.0
9777,103.0,73.0
9778,103.0,75.0
9779,104.0,75.0
9780,104.0,74.0
9781,102.0,74.0
9782,102.0,76.0
9783,102.0,76.0
9784,101.0,76.0
9785,101.0,76.0
9786,101.0,70.0
9787,101.0,70.0
9788,102.0,71.0
9789,102.0,71.0
9790,102.0,74.0
9791,104.0,74.0
9792,104.0,73.0
9793,107.0,73.0
9794,107.0,70.0
9795,109.0,70.0
9796,109.0,70.0
9797,109.0,70.0
9798,109.0,70.0
9799,109.0,70.0
9800,109.0,68.0
9801,106.0,68.0
9802,104.0,65.0
9803,104.0,65.0
9804,105.0,65.0
9805,105.0,65.0
9806,107.0,71.0
9807,107.0,71.0
9808,112.0,77.0
9809,112.0,77.0
9810,112.0,82.0
9811,115.0,82.0
9812,115.0,86.0
9813,117.0,86.0
9814,117.0,86.0
9815,119.0,86.0
9816,119.0,82.0
9817,120.0,82.0
9818,120.0,75.0
9819,120.0,75.0
9820,120.0,67.0
9821,122.0,67.0
9822,124.0,59.0
9823,124.0,59.0
9824,125.0,53.0
9825,125.0,53.0
9826,125.0,54.0
9827,125.0,54.0
9828,125.0,57.0
9829,125.0,57.0
9830,126.0,59.0
9831,126.0,59.0
9832,126.0,57.0
9833,126.0,57.0
9834,127.0,51.0
9835,127.0,51.0
9836,126.0,50.0
9837,126.0,50.0
9838,126.0,53.0
9839,126.0,53.0
9840,127.0,54.0
9841,126.0,54.0
9842,126.0,53.0
9843,128.0,53.0
9844,128.0,51.0
9845,128.0,51.0
9846,128.0,48.0
9847,127.0,48.0
9848,127.0,46.0
9849,127.0,46.0
9850,127.0,48.0
9851,124.0,48.0
9852,124.0,50.0
9853,126.0,50.0
9854,126.0,50.0
9855,127.0,50.0
9856,127.0,50.0
9857,128.0,50.0
9858,129.0,51.0
9859,129.0,51.0
9860,129.0,51.0
9861,129.0,51.0
9862,131.0,50.0
9863,131.0,50.0
9864,129.0,47.0
9865,129.0,47.0
9866,129.0,47.0
9867,129.0,47.0
9868,132.0,49.0
9869,128.0,49.0
9870,128.0,49.0
9871,125.0,49.0
9872,125.0,47.0
9873,126.0,47.0
9874,126.0,46.0
9875,127.0,46.0
9876,127.0,46.0
9877,128.0,46.0
9878,128.0,45.0
9879,127.0,45.0
9880,127.0,46.0
9881,129.0,46.0
9882,129.0,49.0
9883,128.0,49.0
9884,131.0,51.0
9885,131.0,51.0
9886,131.0,51.0
9887,131.0,51.0
9888,132.0,51.0
9889,132.0,51.0
9890,132.0,50.0
9891,132.0,50.0
9892,133.0,49.0
9893,133.0,49.0
9894,133.0,47.0
9895,132.0,47.0
9896,132.0,48.0
9897,132.0,48.0
9898,132.0,50.0
9899,134.0,50.0
9900,134.0,49.0
9901,133.0,49.0
9902,134.0,47.0
9903,134.0,47.0
9904,132.0,45.0
9905,132.0,45.0
9906,131.0,45.0
9907,131.0,45.0
9908,131.0,48.0
9909,131.0,48.0
9910,132.0,51.0
9911,132.0,51.0
9912,129.0,52.0
9913,129.0,52.0
9914,129.0,51.0
9915,130.0,51.0
9916,130.0,49.0
9917,141.0,49.0
9918,141.0,48.0
9919,120.0,48.0
9920,120.0,51.0
9921,129.0,51.0
9922,129.0,52.0
9923,132.0,52.0
9924,132.0,51.0
9925,128.0,51.0
9926,128.0,49.0
9927,128.0,49.0
9928,128.0,49.0
9929,128.0,49.0
9930,127.0,50.0
9931,127.0,50.0
9932,128.0,49.0
9933,128.0,49.0
9934,130.0,48.0
9935,130.0,48.0
9936,132.0,47.0
9937,133.0,47.0
9938,133.0,47.0
9939,133.0,47.0
9940,133.0,48.0
9941,135.0,48.0
9942,135.0,47.0
9943,133.0,47.0
9944,133.0,47.0
9945,133.0,47.0
9946,132.0,46.0
9947,132.0,46.0
9948,132.0,46.0
9949,132.0,46.0
9950,131.0,47.0
9951,131.0,47.0
9952,131.0,47.0
9953,131.0,47.0
9954,131.0,47.0
9955,131.0,47.0
9956,131.0,49.0
9957,132.0,49.0
9958,132.0,49.0
9959,133.0,49.0
9960,133.0,46.0
9961,132.0,46.0
9962,132.0,44.0
9963,132.0,44.0
9964,132.0,42.0
9965,131.0,42.0
9966,129.0,41.0
9967,129.0,41.0
9968,131.0,40.0
9969,131.0,40.0
9970,132.0,39.0
9971,132.0,39.0
9972,133.0,39.0
9973,133.0,39.0
9974,132.0,41.0
9975,132.0,41.0
9976,133.0,43.0
9977,133.0,43.0
9978,133.0,43.0
9979,132.0,43.0
9980,132.0,43.0
9981,132.0,43.0
9982,132.0,42.0
9983,132.0,42.0
9984,132.0,41.0
9985,133.0,41.0
9986,132.0,42.0
9987,132.0,42.0
9988,133.0,43.0
9989,133.0,43.0
9990,132.0,43.0
9991,132.0,43.0
9992,133.0,43.0
9993,133.0,43.0
9994,132.0,43.0
9995,132.0,43.0
9996,132.0,44.0
9997,132.0,44.0
9998,132.0,46.0
9999,131.0,46.0
10000,131.0,47.0
10001,131.0,47.0
10002,131.0,46.0
10003,129.0,46.0
10004,129.0,46.0
10005,129.0,46.0
10006,131.0,45.0
10007,131.0,45.0
10008,131.0,43.0
10009,131.0,43.0
10010,131.0,42.0
10011,131.0,42.0
10012,130.0,42.0
10013,130.0,42.0
10014,131.0,42.0
10015,132.0,42.0
10016,132.0,41.0
10017,132.0,41.0
10018,132.0,41.0
10019,132.0,41.0
10020,132.0,43.0
10021,132.0,43.0
10022,132.0,45.0
10023,132.0,45.0
10024,132.0,46.0
10025,132.0,46.0
10026,131.0,45.0
10027,131.0,45.0
10028,131.0,44.0
10029,131.0,44.0
10030,132.0,42.0
10031,132.0,42.0
10032,132.0,42.0
10033,132.0,42.0
10034,132.0,44.0
10035,133.0,44.0
10036,133.0,47.0
10037,133.0,47.0
10038,133.0,47.0
10039,133.0,47.0
10040,133.0,46.0
10041,133.0,46.0
10042,133.0,45.0
10043,133.0,45.0
10044,132.0,44.0
10045,132.0,44.0
10046,133.0,45.0
10047,133.0,45.0
10048,133.0,48.0
10049,133.0,48.0
10050,133.0,50.0
10051,133.0,50.0
10052,134.0,50.0
10053,133.0,50.0
10054,133.0,51.0
10055,133.0,51.0
10056,133.0,51.0
10057,132.0,51.0
10058,132.0,50.0
10059,133.0,50.0
10060,133.0,49.0
10061,133.0,49.0
10062,133.0,48.0
10063,133.0,48.0
10064,133.0,48.0
10065,133.0,48.0
10066,132.0,48.0
10067,132.0,48.0
10068,132.0,47.0
10069,132.0,47.0
10070,133.0,45.0
10071,133.0,45.0
10072,133.0,45.0
10073,133.0,45.0
10074,133.0,45.0
10075,133.0,45.0
10076,133.0,45.0
10077,132.0,45.0
10078,132.0,44.0
10079,132.0,44.0
10080,132.0,43.0
10081,132.0,43.0
10082,133.0,42.0
10083,133.0,42.0
10084,132.0,42.0
10085,132.0,42.0
10086,133.0,42.0
10087,133.0,42.0
10088,133.0,42.0
10089,133.0,42.0
10090,133.0,43.0
10091,133.0,43.0
10092,133.0,43.0
10093,134.0,43.0
10094,134.0,43.0
10095,133.0,43.0
10096,133.0,43.0
10097,134.0,43.0
10098,134.0,43.0
10099,134.0,43.0
10100,135.0,43.0
10101,135.0,43.0
10102,133.0,44.0
10103,133.0,44.0
10104,135.0,45.0
10105,135.0,45.0
10106,133.0,47.0
10107,133.0,47.0
10108,133.0,48.0
10109,134.0,48.0
10110,134.0,49.0
10111,133.0,49.0
10112,133.0,49.0
10113,133.0,49.0
10114,133.0,49.0
10115,132.0,49.0
10116,132.0,48.0
10117,132.0,48.0
10118,131.0,46.0
10119,131.0,46.0
10120,132.0,45.0
10121,132.0,45.0
10122,132.0,44.0
10123,132.0,44.0
10124,133.0,43.0
10125,133.0,43.0
10126,133.0,43.0
10127,132.0,43.0
10128,132.0,43.0
10129,133.0,43.0
10130,133.0,44.0
10131,134.0,44.0
10132,134.0,45.0
10133,134.0,45.0
10134,134.0,45.0
10135,134.0,45.0
10136,135.0,46.0
10137,135.0,46.0
10138,133.0,46.0
10139,133.0,46.0
10140,133.0,46.0
10141,133.0,46.0
10142,133.0,47.0
10143,132.0,47.0
10144,132.0,47.0
10145,132.0,47.0
10146,132.0,46.0
10147,132.0,46.0
10148,132.0,47.0
10149,131.0,47.0
10150,131.0,49.0
10151,131.0,49.0
10152,131.0,51.0
10153,131.0,51.0
10154,132.0,52.0
10155,132.0,52.0
10156,132.0,52.0
10157,132.0,52.0
10158,132.0,50.0
10159,132.0,50.0
10160,133.0,49.0
10161,133.0,49.0
10162,133.0,48.0
10163,133.0,48.0
10164,133.0,46.0
10165,133.0,46.0
10166,133.0,45.0
10167,134.0,45.0
10168,134.0,43.0
10169,134.0,43.0
10170,135.0,42.0
10171,135.0,42.0
10172,133.0,43.0
10173,133.0,43.0
10174,133.0,44.0
10175,133.0,44.0
10176,134.0,47.0
10177,134.0,47.0
10178,134.0,49.0
10179,133.0,49.0
10180,133.0,50.0
10181,132.0,50.0
10182,132.0,49.0
10183,132.0,49.0
10184,132.0,47.0
10185,131.0,47.0
10186,131.0,46.0
10187,132.0,46.0
10188,132.0,49.0
10189,132.0,49.0
10190,132.0,53.0
10191,132.0,53.0
10192,133.0,54.0
10193,133.0,54.0
10194,133.0,51.0
10195,133.0,51.0
10196,132.0,48.0
10197,132.0,48.0
10198,133.0,47.0
10199,133.0,47.0
10200,133.0,48.0
10201,133.0,48.0
10202,133.0,49.0
10203,134.0,49.0
10204,134.0,49.0
10205,133.0,49.0
10206,133.0,50.0
10207,133.0,50.0
10208,133.0,52.0
10209,133.0,52.0
10210,133.0,53.0
10211,133.0,53.0
10212,132.0,51.0
10213,132.0,51.0
10214,131.0,50.0
10215,131.0,50.0
10216,132.0,49.0
10217,132.0,49.0
10218,132.0,47.0
10219,132.0,47.0
10220,132.0,45.0
10221,132.0,45.0
10222,132.0,44.0
10223,133.0,44.0
10224,133.0,44.0
10225,132.0,44.0
10226,133.0,46.0
10227,133.0,46.0
10228,132.0,49.0
10229,132.0,49.0
10230,133.0,51.0
10231,133.0,51.0
10232,133.0,51.0
10233,133.0,51.0
10234,133.0,51.0
10235,133.0,51.0
10236,133.0,51.0
10237,133.0,51.0
10238,133.0,52.0
10239,132.0,52.0
10240,132.0,54.0
10241,133.0,54.0
10242,133.0,57.0
10243,132.0,57.0
10244,132.0,62.0
10245,132.0,62.0
10246,132.0,65.0
10247,132.0,65.0
10248,133.0,65.0
10249,133.0,65.0
10250,133.0,66.0
10251,133.0,66.0
10252,133.0,66.0
10253,132.0,66.0
10254,132.0,67.0
10255,133.0,67.0
10256,133.0,67.0
10257,132.0,67.0
10258,132.0,68.0
10259,132.0,68.0
10260,132.0,69.0
10261,132.0,69.0
10262,132.0,70.0
10263,132.0,70.0
10264,132.0,70.0
10265,132.0,70.0
10266,132.0,70.0
10267,132.0,70.0
10268,130.0,70.0
10269,130.0,70.0
10270,129.0,71.0
10271,129.0,71.0
10272,129.0,74.0
10273,127.0,74.0
10274,127.0,75.0
10275,126.0,75.0
10276,126.0,74.0
10277,125.0,74.0
10278,125.0,74.0
10279,125.0,74.0
10280,125.0,77.0
10281,125.0,77.0
10282,125.0,79.0
10283,125.0,79.0
10284,125.0,79.0
10285,123.0,79.0
10286,123.0,79.0
10287,123.0,79.0
10288,123.0,81.0
10289,120.0,81.0
10290,120.0,80.0
10291,120.0,80.0
10292,120.0,80.0
10293,121.0,80.0
10294,121.0,81.0
10295,120.0,81.0
10296,120.0,83.0
10297,119.0,83.0
10298,119.0,81.0
10299,119.0,81.0
10300,119.0,79.0
10301,119.0,79.0
10302,119.0,83.0
10303,117.0,83.0
10304,117.0,90.0
10305,116.0,90.0
10306,116.0,90.0
10307,116.0,90.0
10308,116.0,90.0
10309,114.0,90.0
10310,114.0,90.0
10311,113.0,90.0
10312,113.0,89.0
10313,115.0,89.0
10314,115.0,88.0
10315,118.0,88.0
10316,118.0,86.0
10317,119.0,86.0
10318,119.0,81.0
10319,119.0,81.0
10320,119.0,77.0
10321,118.0,77.0
10322,118.0,71.0
10323,118.0,71.0
10324,114.0,65.0
10325,114.0,65.0
10326,114.0,62.0
10327,114.0,62.0
10328,112.0,63.0
10329,112.0,63.0
10330,111.0,65.0
10331,111.0,65.0
10332,115.0,66.0
10333,115.0,66.0
10334,117.0,65.0
10335,117.0,65.0
10336,118.0,68.0
10337,118.0,68.0
10338,115.0,68.0
10339,115.0,68.0
10340,110.0,62.0
10341,110.0,62.0
10342,112.0,57.0
10343,112.0,57.0
10344,112.0,56.0
10345,114.0,56.0
10346,114.0,58.0
10347,114.0,58.0
10348,114.0,61.0
10349,116.0,61.0
10350,116.0,63.0
10351,115.0,63.0
10352,115.0,65.0
10353,114.0,65.0
10354,114.0,64.0
10355,113.0,64.0
10356,113.0,63.0
10357,114.0,63.0
10358,114.0,62.0
10359,112.0,62.0
10360,112.0,64.0
10361,112.0,64.0
10362,112.0,67.0
10363,112.0,67.0
10364,108.0,66.0
10365,108.0,66.0
10366,109.0,67.0
10367,109.0,67.0
10368,107.0,69.0
10369,107.0,69.0
10370,108.0,67.0
10371,108.0,67.0
10372,106.0,67.0
10373,106.0,67.0
10374,106.0,71.0
10375,107.0,71.0
10376,107.0,72.0
10377,108.0,72.0
10378,108.0,67.0
10379,109.0,67.0
10380,109.0,65.0
10381,110.0,65.0
10382,110.0,65.0
10383,111.0,65.0
10384,111.0,66.0
10385,111.0,66.0
10386,112.0,69.0
10387,112.0,69.0
10388,114.0,70.0
10389,114.0,70.0
10390,114.0,68.0
10391,114.0,68.0
10392,116.0,67.0
10393,116.0,67.0
10394,117.0,63.0
10395,117.0,63.0
10396,119.0,57.0
10397,119.0,57.0
10398,119.0,53.0
10399,119.0,53.0
10400,123.0,53.0
10401,123.0,53.0
10402,122.0,56.0
10403,122.0,56.0
10404,119.0,59.0
10405,119.0,59.0
10406,110.0,61.0
10407,110.0,61.0
10408,110.0,62.0
10409,110.0,62.0
10410,113.0,61.0
10411,113.0,61.0
10412,117.0,58.0
10413,117.0,58.0
10414,119.0,54.0
10415,119.0,54.0
10416,121.0,51.0
10417,121.0,51.0
10418,123.0,50.0
10419,123.0,50.0
10420,121.0,50.0
10421,121.0,50.0
10422,123.0,49.0
10423,123.0,49.0
10424,124.0,50.0
10425,124.0,50.0
10426,123.0,51.0
10427,123.0,51.0
10428,126.0,50.0
10429,126.0,50.0
10430,126.0,47.0
10431,126.0,47.0
10432,126.0,45.0
10433,126.0,45.0
10434,128.0,46.0
10435,129.0,46.0
10436,129.0,48.0
10437,130.0,48.0
10438,130.0,50.0
10439,129.0,50.0
10440,129.0,51.0
10441,129.0,51.0
10442,129.0,52.0
10443,129.0,52.0
10444,129.0,52.0
10445,129.0,52.0
10446,129.0,50.0
10447,131.0,50.0
10448,128.0,46.0
10449,128.0,46.0
10450,126.0,43.0
10451,126.0,43.0
10452,125.0,38.0
10453,125.0,38.0
10454,126.0,36.0
10455,126.0,36.0
10456,122.0,37.0
10457,122.0,37.0
10458,122.0,39.0
10459,122.0,39.0
10460,124.0,40.0
10461,124.0,40.0
10462,122.0,40.0
10463,122.0,40.0
10464,124.0,41.0
10465,124.0,41.0
10466,124.0,43.0
10467,124.0,43.0
10468,127.0,43.0
10469,129.0,43.0
10470,129.0,42.0
10471,130.0,42.0
10472,130.0,41.0
10473,128.0,41.0
10474,128.0,43.0
10475,129.0,43.0
10476,129.0,44.0
10477,126.0,44.0
10478,126.0,44.0
10479,129.0,44.0
10480,129.0,44.0
10481,128.0,44.0
10482,128.0,45.0
10483,130.0,45.0
10484,131.0,45.0
10485,131.0,45.0
10486,131.0,45.0
10487,131.0,45.0
10488,132.0,44.0
10489,132.0,44.0
10490,133.0,44.0
10491,133.0,44.0
10492,133.0,44.0
10493,135.0,44.0
10494,135.0,45.0
10495,135.0,45.0
10496,135.0,44.0
10497,135.0,44.0
10498,135.0,42.0
10499,135.0,42.0
10500,135.0,42.0
10501,135.0,42.0
10502,135.0,44.0
10503,135.0,44.0
10504,135.0,46.0
10505,135.0,46.0
10506,136.0,47.0
10507,136.0,47.0
10508,135.0,46.0
10509,136.0,46.0
10510,136.0,44.0
10511,137.0,44.0
10512,137.0,41.0
10513,136.0,41.0
10514,136.0,40.0
10515,136.0,40.0
10516,136.0,42.0
10517,136.0,42.0
10518,136.0,47.0
10519,136.0,47.0
10520,137.0,50.0
10521,137.0,50.0
10522,136.0,49.0
10523,136.0,49.0
10524,136.0,48.0
10525,135.0,48.0
10526,135.0,45.0
10527,136.0,45.0
10528,136.0,43.0
10529,136.0,43.0
10530,136.0,39.0
10531,136.0,39.0
10532,136.0,37.0
10533,136.0,37.0
10534,135.0,38.0
10535,135.0,38.0
10536,136.0,41.0
10537,138.0,41.0
10538,138.0,43.0
10539,137.0,43.0
10540,137.0,42.0
10541,138.0,42.0
10542,138.0,40.0
10543,134.0,40.0
10544,135.0,39.0
10545,135.0,39.0
10546,136.0,39.0
10547,136.0,39.0
10548,136.0,41.0
10549,136.0,41.0
10550,134.0,44.0
10551,135.0,44.0
10552,135.0,45.0
10553,136.0,45.0
10554,136.0,44.0
10555,135.0,44.0
10556,135.0,43.0
10557,136.0,43.0
10558,136.0,40.0
10559,136.0,40.0
10560,136.0,38.0
10561,136.0,38.0
10562,135.0,40.0
10563,135.0,40.0
10564,135.0,44.0
10565,135.0,44.0
10566,136.0,49.0
10567,135.0,49.0
10568,135.0,49.0
10569,135.0,49.0
10570,135.0,46.0
10571,136.0,46.0
10572,136.0,44.0
10573,136.0,44.0
10574,135.0,44.0
10575,135.0,44.0
10576,136.0,45.0
10577,136.0,45.0
10578,135.0,46.0
10579,135.0,46.0
10580,136.0,48.0
10581,136.0,48.0
10582,136.0,49.0
10583,136.0,49.0
10584,136.0,51.0
10585,136.0,51.0
10586,136.0,53.0
10587,135.0,53.0
10588,136.0,55.0
10589,136.0,55.0
10590,135.0,57.0
10591,135.0,57.0
10592,137.0,56.0
10593,137.0,56.0
10594,136.0,55.0
10595,135.0,55.0
10596,135.0,57.0
10597,136.0,57.0
10598,136.0,60.0
10599,136.0,60.0
10600,136.0,60.0
10601,136.0,60.0
10602,136.0,60.0
10603,135.0,60.0
10604,133.0,61.0
10605,133.0,61.0
10606,134.0,61.0
10607,134.0,61.0
10608,135.0,61.0
10609,135.0,61.0
10610,134.0,61.0
10611,133.0,61.0
10612,133.0,62.0
10613,132.0,62.0
10614,132.0,62.0
10615,133.0,62.0
10616,133.0,62.0
10617,132.0,62.0
10618,132.0,63.0
10619,133.0,63.0
10620,134.0,64.0
10621,134.0,64.0
10622,134.0,64.0
10623,134.0,64.0
10624,133.0,65.0
10625,133.0,65.0
10626,135.0,66.0
10627,135.0,66.0
10628,134.0,67.0
10629,135.0,67.0
10630,135.0,67.0
10631,135.0,67.0
10632,135.0,68.0
10633,136.0,68.0
10634,136.0,70.0
10635,136.0,70.0
10636,135.0,72.0
10637,135.0,72.0
10638,135.0,74.0
10639,135.0,74.0
10640,134.0,76.0
10641,134.0,76.0
10642,134.0,76.0
10643,134.0,76.0
10644,135.0,75.0
10645,135.0,75.0
10646,135.0,74.0
10647,135.0,74.0
10648,135.0,73.0
10649,133.0,73.0
10650,133.0,71.0
10651,133.0,71.0
10652,133.0,66.0
10653,133.0,66.0
10654,131.0,62.0
10655,131.0,62.0
10656,131.0,61.0
10657,131.0,61.0
10658,130.0,62.0
10659,130.0,62.0
10660,128.0,62.0
10661,128.0,62.0
10662,121.0,62.0
10663,121.0,62.0
10664,116.0,64.0
10665,116.0,64.0
10666,113.0,65.0
10667,113.0,65.0
10668,109.0,63.0
10669,109.0,63.0
10670,112.0,64.0
10671,112.0,64.0
10672,114.0,68.0
10673,114.0,68.0
10674,117.0,69.0
10675,117.0,69.0
10676,120.0,66.0
10677,120.0,66.0
10678,120.0,63.0
10679,120.0,63.0
10680,122.0,64.0
10681,122.0,64.0
10682,120.0,68.0
10683,120.0,68.0
10684,120.0,68.0
10685,120.0,68.0
10686,119.0,64.0
10687,119.0,64.0
10688,120.0,62.0
10689,120.0,62.0
10690,121.0,64.0
10691,121.0,64.0
10692,119.0,68.0
10693,119.0,68.0
10694,118.0,65.0
10695,118.0,65.0
10696,118.0,60.0
10697,118.0,60.0
10698,117.0,61.0
10699,117.0,61.0
10700,117.0,66.0
10701,115.0,66.0
10702,115.0,65.0
10703,115.0,65.0
10704,115.0,59.0
10705,115.0,59.0
10706,115.0,56.0
10707,116.0,56.0
10708,116.0,60.0
10709,117.0,60.0
10710,117.0,63.0
10711,118.0,63.0
10712,118.0,61.0
10713,117.0,61.0
10714,117.0,56.0
10715,117.0,56.0
10716,117.0,53.0
10717,117.0,53.0
10718,117.0,55.0
10719,119.0,55.0
10720,119.0,57.0
10721,120.0,57.0
10722,120.0,56.0
10723,122.0,56.0
10724,122.0,53.0
10725,122.0,53.0
10726,122.0,51.0
10727,125.0,51.0
10728,125.0,52.0
10729,126.0,52.0
10730,126.0,57.0
10731,124.0,57.0
10732,124.0,59.0
10733,125.0,59.0
10734,123.0,56.0
10735,123.0,56.0
10736,124.0,53.0
10737,124.0,53.0
10738,126.0,51.0
10739,126.0,51.0
10740,126.0,54.0
10741,126.0,54.0
10742,127.0,57.0
10743,127.0,57.0
10744,125.0,56.0
10745,125.0,56.0
10746,126.0,50.0
10747,126.0,50.0
10748,127.0,46.0
10749,127.0,46.0
10750,128.0,49.0
10751,128.0,49.0
10752,129.0,52.0
10753,129.0,52.0
10754,129.0,50.0
10755,129.0,50.0
10756,129.0,47.0
10757,129.0,47.0
10758,129.0,50.0
10759,130.0,50.0
10760,130.0,52.0
10761,130.0,52.0
10762,130.0,50.0
10763,129.0,50.0
10764,129.0,47.0
10765,129.0,47.0
10766,130.0,49.0
10767,130.0,49.0
10768,129.0,53.0
10769,129.0,53.0
10770,129.0,53.0
10771,129.0,53.0
10772,128.0,49.0
10773,128.0,49.0
10774,129.0,44.0
10775,129.0,44.0
10776,131.0,43.0
10777,128.0,43.0
10778,128.0,46.0
10779,128.0,46.0
10780,128.0,41.0
10781,128.0,41.0
10782,128.0,34.0
10783,128.0,34.0
10784,128.0,37.0
10785,128.0,37.0
10786,128.0,47.0
10787,130.0,47.0
10788,130.0,50.0
10789,131.0,50.0
10790,132.0,50.0
10791,132.0,50.0
10792,133.0,49.0
10793,133.0,49.0
10794,133.0,46.0
10795,133.0,46.0
10796,133.0,42.0
10797,133.0,42.0
10798,133.0,39.0
10799,133.0,39.0
10800,133.0,38.0
10801,132.0,38.0
10802,132.0,40.0
10803,131.0,40.0
10804,131.0,42.0
10805,128.0,42.0
10806,128.0,41.0
10807,127.0,41.0
10808,127.0,39.0
10809,128.0,39.0
10810,129.0,39.0
10811,129.0,39.0
10812,131.0,38.0
10813,131.0,38.0
10814,133.0,39.0
10815,133.0,39.0
10816,133.0,40.0
10817,133.0,40.0
10818,133.0,42.0
10819,133.0,42.0
10820,133.0,43.0
10821,135.0,43.0
10822,135.0,40.0
10823,134.0,40.0
10824,134.0,39.0
10825,136.0,39.0
10826,136.0,42.0
10827,135.0,42.0
10828,135.0,44.0
10829,135.0,44.0
10830,136.0,44.0
10831,136.0,44.0
10832,135.0,42.0
10833,135.0,42.0
10834,136.0,38.0
10835,135.0,38.0
10836,135.0,36.0
10837,136.0,36.0
10838,136.0,38.0
10839,135.0,38.0
10840,135.0,41.0
10841,136.0,41.0
10842,137.0,41.0
10843,137.0,41.0
10844,137.0,40.0
10845,137.0,40.0
10846,136.0,41.0
10847,136.0,41.0
10848,136.0,40.0
10849,135.0,40.0
10850,135.0,40.0
10851,133.0,40.0
10852,133.0,45.0
10853,133.0,45.0
10854,133.0,48.0
10855,131.0,48.0
10856,131.0,47.0
10857,130.0,47.0
10858,130.0,45.0
10859,128.0,45.0
10860,128.0,45.0
10861,128.0,45.0
10862,131.0,48.0
10863,131.0,48.0
10864,131.0,48.0
10865,131.0,48.0
10866,132.0,45.0
10867,132.0,45.0
10868,132.0,36.0
10869,134.0,36.0
10870,134.0,32.0
10871,135.0,32.0
10872,135.0,36.0
10873,135.0,36.0
10874,135.0,40.0
10875,133.0,40.0
10876,133.0,45.0
10877,133.0,45.0
10878,128.0,43.0
10879,128.0,43.0
10880,128.0,38.0
10881,125.0,38.0
10882,122.0,39.0
10883,122.0,39.0
10884,125.0,38.0
10885,125.0,38.0
10886,128.0,37.0
10887,0.0,37.0
10888,0.0,40.0
10889,0.0,40.0
10890,0.0,40.0
10891,0.0,40.0
10892,0.0,39.0
10893,0.0,39.0
10894,131.0,43.0
10895,132.0,43.0
10896,132.0,48.0
10897,131.0,48.0
10898,131.0,50.0
10899,130.0,50.0
10900,130.0,49.0
10901,127.0,49.0
10902,127.0,44.0
10903,128.0,44.0
10904,128.0,41.0
10905,130.0,41.0
10906,128.0,41.0
10907,128.0,41.0
10908,130.0,41.0
10909,130.0,41.0
10910,131.0,43.0
10911,131.0,43.0
10912,129.0,44.0
10913,129.0,44.0
10914,129.0,42.0
10915,129.0,42.0
10916,129.0,39.0
10917,132.0,39.0
10918,132.0,39.0
10919,132.0,39.0
10920,132.0,42.0
10921,132.0,42.0
10922,132.0,45.0
10923,133.0,45.0
10924,133.0,46.0
10925,134.0,46.0
10926,134.0,41.0
10927,131.0,41.0
10928,130.0,37.0
10929,130.0,37.0
10930,131.0,34.0
10931,131.0,34.0
10932,133.0,31.0
10933,133.0,31.0
10934,132.0,29.0
10935,132.0,29.0
10936,133.0,27.0
10937,134.0,27.0
10938,134.0,23.0
10939,135.0,23.0
10940,135.0,19.0
10941,136.0,19.0
10942,136.0,16.0
10943,136.0,16.0
10944,136.0,14.0
10945,136.0,14.0
10946,136.0,17.0
10947,136.0,17.0
10948,135.0,20.0
10949,135.0,20.0
10950,134.0,20.0
10951,134.0,20.0
10952,133.0,20.0
10953,133.0,20.0
10954,133.0,19.0
10955,133.0,19.0
10956,133.0,17.0
10957,134.0,17.0
10958,134.0,19.0
10959,135.0,19.0
10960,133.0,21.0
10961,133.0,21.0
10962,134.0,21.0
10963,134.0,21.0
10964,132.0,20.0
10965,132.0,20.0
10966,133.0,18.0
10967,133.0,18.0
10968,133.0,18.0
10969,134.0,18.0
10970,134.0,20.0
10971,133.0,20.0
10972,133.0,21.0
10973,133.0,21.0
10974,133.0,21.0
10975,132.0,21.0
10976,132.0,19.0
10977,132.0,19.0
10978,133.0,16.0
10979,133.0,16.0
10980,132.0,17.0
10981,132.0,17.0
10982,135.0,18.0
10983,135.0,18.0
10984,136.0,18.0
10985,136.0,18.0
10986,136.0,18.0
10987,139.0,18.0
10988,139.0,18.0
10989,139.0,18.0
10990,139.0,21.0
10991,140.0,21.0
10992,142.0,22.0
10993,142.0,22.0
10994,141.0,22.0
10995,141.0,22.0
10996,144.0,20.0
10997,144.0,20.0
10998,144.0,19.0
10999,144.0,19.0
11000,144.0,19.0
11001,145.0,19.0
11002,145.0,20.0
11003,145.0,20.0
11004,147.0,21.0
11005,147.0,21.0
11006,146.0,19.0
11007,147.0,19.0
11008,147.0,18.0
11009,147.0,18.0
11010,147.0,22.0
11011,145.0,22.0
11012,144.0,25.0
11013,144.0,25.0
11014,138.0,23.0
11015,138.0,23.0
11016,134.0,20.0
11017,135.0,20.0
11018,135.0,23.0
11019,138.0,23.0
11020,138.0,29.0
11021,138.0,29.0
11022,138.0,30.0
11023,140.0,30.0
11024,140.0,28.0
11025,140.0,28.0
11026,142.0,26.0
11027,142.0,26.0
11028,142.0,25.0
11029,143.0,25.0
11030,143.0,26.0
11031,145.0,26.0
11032,145.0,24.0
11033,146.0,24.0
11034,147.0,18.0
11035,147.0,18.0
11036,148.0,16.0
11037,148.0,16.0
11038,147.0,19.0
11039,145.0,19.0
11040,145.0,24.0
11041,147.0,24.0
11042,146.0,27.0
