seconds,FHR,UC
9711,0.0,0.0
9712,0.0,0.0
9713,0.0,0.0
9714,0.0,0.0
9715,0.0,0.0
9716,0.0,0.0
9717,0.0,0.0
9718,0.0,0.0
9719,0.0,0.0
9720,0.0,0.0
9721,0.0,0.0
9722,0.0,0.0
9723,0.0,0.0
9724,0.0,0.0
9725,0.0,0.0
9726,0.0,0.0
9727,0.0,0.0
9728,0.0,0.0
9729,0.0,0.0
9730,0.0,0.0
9731,0.0,0.0
9732,0.0,0.0
9733,0.0,0.0
9734,0.0,0.0
9735,0.0,0.0
9736,0.0,0.0
9737,0.0,0.0
9738,0.0,0.0
9739,0.0,0.0
9740,0.0,0.0
9741,0.0,0.0
9742,0.0,0.0
9743,0.0,0.0
9744,0.0,0.0
9745,0.0,0.0
9746,0.0,0.0
9747,0.0,0.0
9748,0.0,0.0
9749,0.0,0.0
9750,0.0,0.0
9751,0.0,0.0
9752,0.0,0.0
9753,0.0,0.0
9754,0.0,0.0
9755,0.0,0.0
9756,0.0,0.0
9757,0.0,0.0
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.0,0.0
9763,0.0,0.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,0.0
9767,0.0,0.0
9768,0.0,0.0
9769,0.0,0.0
9770,0.0,0.0
9771,0.0,0.0
9772,0.0,0.0
9773,0.0,0.0
9774,0.0,0.0
9775,0.0,0.0
9776,0.0,0.0
9777,0.0,0.0
9778,0.0,0.0
9779,0.0,0.0
9780,0.0,0.0
9781,0.0,0.0
9782,0.0,0.0
9783,0.0,0.0
9784,0.0,0.0
9785,0.0,0.0
9786,0.0,0.0
9787,0.0,0.0
9788,0.0,0.0
9789,0.0,0.0
9790,0.0,0.0
9791,0.0,0.0
9792,0.0,0.0
9793,0.0,0.0
9794,0.0,0.0
9795,0.0,0.0
9796,0.0,0.0
9797,0.0,0.0
9798,0.0,0.0
9799,0.0,0.0
9800,0.0,0.0
9801,0.0,0.0
9802,0.0,0.0
9803,0.0,0.0
9804,0.0,0.0
9805,0.0,0.0
9806,0.0,0.0
9807,0.0,0.0
9808,0.0,0.0
9809,0.0,0.0
9810,0.0,0.0
9811,0.0,0.0
9812,0.0,0.0
9813,0.0,0.0
9814,0.0,0.0
9815,0.0,0.0
9816,0.0,0.0
9817,0.0,0.0
9818,0.0,0.0
9819,0.0,0.0
9820,120.25,0.0
9821,120.25,0.0
9822,120.25,0.0
9823,120.25,0.0
9824,120.25,0.0
9825,120.25,0.0
9826,120.25,0.0
9827,120.25,0.0
9828,120.25,0.0
9829,120.25,0.0
9830,120.25,0.0
9831,120.25,0.0
9832,120.25,0.0
9833,120.25,0.0
9834,120.25,0.0
9835,120.25,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.0,0.0
9871,0.0,0.0
9872,0.0,0.0
9873,0.0,0.0
9874,0.0,0.0
9875,0.0,0.0
9876,0.0,0.0
9877,0.0,0.0
9878,0.0,0.0
9879,0.0,0.0
9880,0.0,0.0
9881,0.0,0.0
9882,0.0,0.0
9883,0.0,0.0
9884,0.0,0.0
9885,0.0,0.0
9886,0.0,0.0
9887,0.0,0.0
9888,0.0,0.0
9889,0.0,0.0
9890,0.0,0.0
9891,0.0,0.0
9892,0.0,0.0
9893,0.0,0.0
9894,0.0,0.0
9895,0.0,0.0
9896,0.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,0.0,0.0
9903,0.0,0.0
9904,0.0,0.0
9905,0.0,0.0
9906,0.0,0.0
9907,0.0,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,0.0,0.0
9921,0.0,0.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,0.0
9925,149.25,0.0
9926,149.25,0.0
9927,148.25,0.0
9928,148.25,0.0
9929,148.25,0.0
9930,148.25,0.0
9931,148.25,0.0
9932,148.5,0.0
9933,148.5,0.0
9934,148.5,0.0
9935,148.5,0.0
9936,148.5,0.0
9937,148.5,0.0
9938,148.25,0.0
9939,148.25,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,150.0,0.0
9945,149.75,0.0
9946,149.75,0.0
9947,151.0,0.0
9948,151.0,0.0
9949,152.25,0.0
9950,152.5,0.0
9951,152.5,0.0
9952,152.5,0.0
9953,152.5,0.0
9954,152.5,0.0
9955,152.5,0.0
9956,152.5,0.0
9957,152.5,0.0
9958,152.5,0.0
9959,152.5,0.0
9960,152.5,0.0
9961,152.5,0.0
9962,152.5,0.0
9963,152.5,0.0
9964,152.5,0.0
9965,152.5,0.0
9966,0.0,0.0
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,0.0
9977,96.75,0.0
9978,96.75,0.0
9979,94.5,0.0
9980,94.5,0.0
9981,94.5,0.0
9982,96.25,0.0
9983,96.25,0.0
9984,96.25,0.0
9985,96.25,0.0
9986,97.75,0.0
9987,97.75,0.0
9988,97.75,0.0
9989,97.75,0.0
9990,97.75,0.0
9991,97.75,0.0
9992,97.75,0.0
9993,107.0,0.0
9994,107.0,0.0
9995,108.75,0.0
9996,108.75,0.0
9997,114.25,0.0
9998,114.25,0.0
9999,114.0,0.0
10000,114.0,0.0
10001,114.0,0.0
10002,112.0,0.0
10003,112.0,0.0
10004,122.75,0.0
10005,105.5,0.0
10006,105.5,0.0
10007,115.0,0.0
10008,115.0,0.0
10009,115.0,0.0
10010,115.0,0.0
10011,115.0,0.0
10012,115.0,0.0
10013,115.0,0.0
10014,115.0,0.0
10015,114.75,0.0
10016,114.75,0.0
10017,114.75,0.0
10018,114.75,0.0
10019,115.0,0.0
10020,115.0,0.0
10021,115.0,0.0
10022,115.0,0.0
10023,0.0,0.0
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,148.0,0.0
10143,148.0,0.0
10144,148.75,0.0
10145,149.25,0.0
10146,149.25,0.0
10147,150.0,0.0
10148,149.25,0.0
10149,149.25,0.0
10150,149.75,0.0
10151,149.75,0.0
10152,149.5,0.0
10153,151.75,0.0
10154,151.75,0.0
10155,152.0,0.0
10156,152.0,0.0
10157,152.25,0.0
10158,150.75,0.0
10159,150.75,0.0
10160,151.25,0.0
10161,151.25,0.0
10162,150.5,0.0
10163,149.0,0.0
10164,149.0,0.0
10165,147.75,0.0
10166,147.0,0.0
10167,147.0,0.0
10168,148.0,0.0
10169,148.0,0.0
10170,148.0,0.0
10171,147.0,0.0
10172,147.0,0.0
10173,147.0,0.0
10174,147.0,0.0
10175,147.0,0.0
10176,149.25,0.0
10177,149.25,0.0
10178,147.75,0.0
10179,148.75,0.0
10180,148.75,0.0
10181,148.75,0.0
10182,148.75,0.0
10183,148.75,0.0
10184,149.0,0.0
10185,148.75,0.0
10186,148.75,0.0
10187,148.75,0.0
10188,149.0,0.0
10189,149.0,0.0
10190,149.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,156.75,0.0
10197,156.75,0.0
10198,156.25,0.0
10199,156.25,0.0
10200,155.5,0.0
10201,155.0,0.0
10202,155.0,0.0
10203,154.75,0.0
10204,154.75,0.0
10205,154.75,0.0
10206,153.75,0.0
10207,155.25,0.0
10208,155.25,0.0
10209,151.75,0.0
10210,153.25,0.0
10211,153.25,0.0
10212,152.75,0.0
10213,152.75,0.0
10214,153.5,0.0
10215,153.5,0.0
10216,153.5,0.0
10217,153.5,0.0
10218,153.5,0.0
10219,153.5,0.0
10220,153.5,0.0
10221,153.25,0.0
10222,153.25,0.0
10223,153.25,0.0
10224,153.5,0.0
10225,152.75,0.0
10226,152.75,0.0
10227,152.75,0.0
10228,153.25,3.0
10229,153.75,0.5
10230,153.75,0.0
10231,151.5,2.0
10232,151.5,0.5
10233,153.75,0.0
10234,155.75,0.0
10235,155.75,0.0
10236,151.75,0.0
10237,153.5,0.0
10238,153.5,0.0
10239,154.25,8.5
10240,153.5,26.5
10241,153.5,42.0
10242,154.0,43.5
10243,155.0,45.5
10244,155.0,42.0
10245,155.25,54.0
10246,155.0,57.0
10247,155.0,64.5
10248,155.25,71.5
10249,155.5,73.0
10250,155.5,62.0
10251,156.25,61.0
10252,157.75,72.0
10253,157.75,73.5
10254,157.75,53.0
10255,157.5,40.0
10256,157.5,37.5
10257,157.75,36.5
10258,158.25,38.5
10259,158.25,36.5
10260,158.0,29.5
10261,157.25,21.0
10262,157.25,14.0
10263,156.75,11.0
10264,156.75,9.0
10265,157.25,13.5
10266,157.75,30.5
10267,158.0,22.5
10268,158.0,31.0
10269,154.0,54.5
10270,154.0,54.5
10271,157.5,55.5
10272,157.25,50.0
10273,158.0,44.0
10274,158.0,56.0
10275,157.0,51.0
10276,157.0,60.5
10277,157.25,64.5
10278,156.75,75.0
10279,156.75,74.0
10280,157.5,76.0
10281,156.75,68.0
10282,156.75,67.5
10283,157.25,68.5
10284,157.25,69.0
10285,157.25,68.0
10286,156.75,74.0
10287,156.75,78.0
10288,156.75,88.5
10289,156.75,91.5
10290,156.75,81.5
10291,156.75,79.0
10292,156.75,81.0
10293,156.75,81.0
10294,157.0,76.0
10295,156.75,59.5
10296,156.75,55.0
10297,156.25,54.5
10298,155.5,50.5
10299,155.5,46.5
10300,157.0,57.0
10301,156.75,58.0
10302,156.75,54.5
10303,156.75,35.5
10304,157.0,34.0
10305,157.0,52.0
10306,157.0,55.0
10307,156.75,56.0
10308,156.75,57.5
10309,154.75,58.5
10310,157.0,59.0
10311,157.0,60.0
10312,154.5,61.0
10313,154.5,63.0
10314,153.5,64.5
10315,152.0,66.0
10316,152.0,66.0
10317,151.0,66.0
10318,151.0,64.5
10319,151.0,64.0
10320,150.75,64.0
10321,150.75,20.0
10322,150.5,20.5
10323,149.25,20.0
10324,149.25,19.5
10325,149.25,19.5
10326,150.5,18.5
10327,150.5,19.0
10328,149.75,20.0
10329,149.75,20.5
10330,149.0,20.0
10331,149.75,19.0
10332,149.75,19.0
10333,150.5,18.5
10334,149.25,19.0
10335,149.25,19.5
10336,148.75,20.0
10337,148.75,20.0
10338,148.75,20.5
10339,149.25,21.0
10340,149.25,20.0
10341,149.5,19.0
10342,149.25,19.5
10343,149.25,20.0
10344,150.0,21.5
10345,150.0,22.5
10346,150.75,21.5
10347,148.75,21.5
10348,148.75,20.0
10349,147.5,20.5
10350,149.25,21.0
10351,149.25,21.0
10352,149.5,20.5
10353,149.5,20.5
10354,149.5,20.5
10355,149.5,19.5
10356,149.5,19.0
10357,148.75,19.5
10358,148.75,20.5
10359,149.75,22.0
10360,150.5,21.5
10361,150.5,19.5
10362,149.75,19.0
10363,150.0,19.0
10364,150.0,19.0
10365,150.25,19.5
10366,151.0,19.5
10367,151.0,19.5
10368,152.0,20.0
10369,152.0,19.0
10370,152.0,17.0
10371,151.75,19.0
10372,151.75,21.0
10373,153.0,19.0
10374,153.5,19.5
10375,153.5,21.0
10376,155.75,18.5
10377,156.25,19.5
10378,156.25,20.5
10379,156.25,20.5
10380,156.0,19.5
10381,156.0,19.0
10382,155.5,18.0
10383,153.75,17.5
10384,153.75,17.0
10385,151.25,18.0
10386,151.25,17.0
10387,147.75,16.5
10388,147.75,16.0
10389,147.75,15.5
10390,147.0,15.0
10391,147.0,14.5
10392,148.0,15.0
10393,146.75,14.5
10394,146.75,14.0
10395,147.0,14.5
10396,147.0,15.0
10397,145.75,15.5
10398,146.25,16.5
10399,146.25,15.0
10400,146.25,14.5
10401,146.25,14.0
10402,146.25,14.0
10403,146.5,14.5
10404,146.5,15.0
10405,147.0,15.0
10406,147.0,15.5
10407,147.0,15.0
10408,147.75,14.0
10409,147.75,13.5
10410,149.0,14.0
10411,149.0,17.0
10412,150.25,17.0
10413,150.25,18.0
10414,150.25,15.5
10415,150.25,16.0
10416,150.25,16.5
10417,150.0,17.5
10418,150.5,19.0
10419,150.5,19.0
10420,150.25,20.0
10421,151.0,19.5
10422,151.0,19.5
10423,151.0,19.0
10424,151.0,19.0
10425,151.25,18.5
10426,151.5,17.0
10427,151.5,16.0
10428,152.25,16.0
10429,152.75,16.0
10430,152.75,16.5
10431,153.0,17.0
10432,152.75,16.0
10433,152.75,14.0
10434,152.75,13.5
10435,152.75,13.0
10436,152.0,13.0
10437,151.25,12.0
10438,151.25,12.0
10439,150.0,11.0
10440,150.0,11.0
10441,150.0,10.5
10442,150.5,10.5
10443,150.5,11.0
10444,150.0,11.0
10445,149.75,10.5
10446,149.75,10.5
10447,149.75,10.0
10448,149.75,10.0
10449,148.5,9.5
10450,148.75,9.0
10451,148.75,9.5
10452,149.0,10.0
10453,149.75,11.0
10454,149.75,11.5
10455,150.25,11.5
10456,151.25,12.0
10457,151.25,12.0
10458,151.0,12.5
10459,151.0,13.0
10460,149.25,13.0
10461,148.75,14.0
10462,148.75,14.0
10463,148.5,12.5
10464,148.5,12.0
10465,149.0,13.0
10466,149.0,13.5
10467,148.5,13.5
10468,148.5,12.5
10469,149.25,11.5
10470,148.0,10.5
10471,148.0,9.5
10472,148.5,9.0
10473,149.75,9.0
10474,149.75,9.5
10475,151.25,9.5
10476,151.25,9.5
10477,151.5,9.0
10478,152.5,8.5
10479,152.5,8.0
10480,152.5,8.5
10481,152.5,8.5
10482,152.5,8.0
10483,151.75,9.0
10484,151.75,8.5
10485,150.5,8.0
10486,149.0,8.0
10487,149.0,8.0
10488,148.0,8.5
10489,148.25,8.5
10490,148.25,8.0
10491,147.5,7.5
10492,147.5,7.5
10493,146.5,7.0
10494,146.0,7.0
10495,146.0,7.0
10496,145.0,7.0
10497,145.0,7.5
10498,145.25,7.5
10499,146.25,7.5
10500,146.25,7.5
10501,146.75,7.0
10502,146.75,7.5
10503,146.25,9.0
10504,148.75,9.5
10505,148.75,9.5
10506,150.75,9.5
10507,150.75,8.5
10508,150.75,7.5
10509,151.25,7.5
10510,151.0,7.5
10511,151.0,7.0
10512,151.0,7.0
10513,152.75,6.5
10514,154.0,6.0
10515,154.0,5.5
10516,155.75,5.5
10517,156.0,5.0
10518,156.0,5.5
10519,155.0,7.5
10520,155.75,10.0
10521,155.75,19.5
10522,159.25,26.5
10523,158.5,41.0
10524,158.5,47.0
10525,158.5,46.0
10526,160.5,51.5
10527,160.5,56.5
10528,159.5,64.5
10529,159.5,68.0
10530,159.5,72.0
10531,161.25,75.5
10532,158.5,65.0
10533,158.5,58.0
10534,157.75,65.0
10535,161.0,57.0
10536,161.0,61.0
10537,161.25,58.5
10538,161.25,49.5
10539,160.25,43.5
10540,161.75,43.0
10541,161.75,45.0
10542,162.0,49.0
10543,162.5,47.0
10544,162.5,44.0
10545,162.5,44.5
10546,160.75,45.5
10547,160.75,47.5
10548,160.5,48.5
10549,161.0,49.0
10550,161.0,47.5
10551,160.75,45.0
10552,160.5,43.0
10553,160.5,42.0
10554,160.25,41.5
10555,160.25,40.0
10556,157.25,39.0
10557,154.25,38.5
10558,154.25,37.0
10559,141.0,35.5
10560,141.0,33.0
10561,137.5,33.0
10562,137.25,33.0
10563,137.25,35.0
10564,138.5,35.0
10565,138.5,33.5
10566,141.25,33.0
10567,141.25,33.0
10568,146.75,33.0
10569,147.25,32.0
10570,147.25,31.5
10571,148.25,32.5
10572,149.25,32.5
10573,149.25,32.5
10574,148.75,32.5
10575,148.75,31.5
10576,148.0,30.5
10577,146.75,30.5
10578,146.75,31.5
10579,147.0,33.0
10580,147.0,33.5
10581,147.0,33.0
10582,149.75,32.5
10583,149.75,31.5
10584,149.75,31.0
10585,151.0,31.0
10586,151.75,32.0
10587,151.75,33.0
10588,152.75,34.0
10589,153.75,33.0
10590,153.75,32.5
10591,153.75,31.0
10592,153.75,31.0
10593,155.0,32.5
10594,156.75,33.0
10595,156.75,33.0
10596,156.75,32.0
10597,156.0,31.5
10598,156.0,31.5
10599,156.5,32.5
10600,155.5,33.0
10601,155.5,33.5
10602,154.25,33.0
10603,154.25,34.5
10604,152.75,36.5
10605,151.75,38.5
10606,151.75,40.0
10607,151.25,40.0
10608,151.25,40.0
10609,151.25,41.5
10610,150.75,42.5
10611,150.75,42.5
10612,151.0,44.5
10613,150.75,44.5
10614,150.75,42.5
10615,150.75,41.5
10616,150.75,42.5
10617,151.0,44.5
10618,151.0,45.5
10619,150.25,46.0
10620,148.5,45.5
10621,148.5,44.0
10622,150.25,43.5
10623,150.75,43.5
10624,150.75,43.0
10625,149.75,43.5
10626,150.0,45.0
10627,150.0,46.0
10628,150.0,46.5
10629,149.5,47.0
10630,149.5,47.0
10631,150.0,47.0
10632,150.0,47.5
10633,150.0,48.5
10634,150.75,49.5
10635,150.75,50.0
10636,150.25,49.5
10637,149.25,49.5
10638,149.25,51.5
10639,148.75,54.0
10640,148.75,55.5
10641,148.75,58.5
10642,149.75,58.0
10643,149.75,56.5
10644,149.5,56.5
10645,149.5,58.0
10646,148.25,59.0
10647,148.25,60.0
10648,147.0,61.5
10649,145.75,62.0
10650,145.75,63.0
10651,145.75,62.5
10652,145.5,63.0
10653,145.5,64.0
10654,145.5,64.5
10655,146.25,62.5
10656,147.0,62.5
10657,147.0,63.5
10658,146.25,65.0
10659,146.25,66.5
10660,146.25,68.0
10661,146.25,70.0
10662,146.75,69.0
10663,146.5,68.0
10664,146.5,67.0
10665,146.75,67.0
10666,146.75,68.0
10667,147.5,69.5
10668,147.75,71.0
10669,147.75,71.5
10670,147.75,74.5
10671,147.75,74.0
10672,148.25,72.5
10673,148.0,72.0
10674,148.0,72.5
10675,148.75,74.0
10676,148.0,75.5
10677,148.0,77.0
10678,148.5,80.0
10679,148.5,81.0
10680,148.5,79.5
10681,149.0,79.0
10682,149.0,79.5
10683,149.0,80.5
10684,150.0,82.0
10685,150.0,84.0
10686,150.0,87.5
10687,149.25,88.0
10688,149.25,86.5
10689,148.75,86.0
10690,148.75,87.5
10691,148.75,88.5
10692,148.75,90.5
10693,148.5,94.0
10694,148.5,96.0
10695,148.75,96.5
10696,148.75,95.5
10697,148.0,95.5
10698,148.5,97.0
10699,148.5,98.0
10700,147.5,100.0
10701,147.5,103.5
10702,146.25,103.5
10703,146.75,102.0
10704,146.75,102.5
10705,146.75,104.5
10706,150.0,106.5
10707,148.0,109.5
10708,148.0,108.0
10709,147.75,106.5
10710,147.75,106.5
10711,148.75,107.5
10712,148.75,107.0
10713,148.75,108.0
10714,148.75,112.5
10715,148.75,111.5
10716,148.75,108.5
10717,148.75,108.0
10718,148.75,111.0
10719,148.75,111.5
10720,157.75,113.5
10721,159.25,113.5
10722,159.25,112.5
10723,159.25,115.0
10724,158.0,116.0
10725,158.0,116.0
10726,153.75,117.0
10727,151.0,119.5
10728,151.0,117.5
10729,151.0,117.0
10730,151.0,118.0
10731,151.5,116.5
10732,151.5,118.0
10733,148.25,121.5
10734,148.25,119.0
10735,148.25,120.5
10736,148.25,122.0
10737,148.25,120.0
10738,148.25,120.0
10739,148.25,122.0
10740,148.25,122.0
10741,148.25,124.5
10742,148.25,125.5
10743,148.5,124.0
10744,148.5,125.5
10745,148.5,126.0
10746,149.5,124.0
10747,156.0,123.0
10748,156.0,125.5
10749,158.5,124.5
10750,160.75,127.0
10751,160.75,127.0
10752,158.25,127.0
10753,158.25,123.5
10754,161.75,124.5
10755,161.75,126.0
10756,161.75,127.0
10757,161.75,127.0
10758,161.75,127.0
10759,162.0,127.0
10760,162.0,127.0
10761,161.75,126.5
10762,162.0,125.5
10763,162.0,124.5
10764,162.0,127.0
10765,162.0,127.0
10766,0.0,124.5
10767,0.0,122.0
10768,0.0,122.5
10769,0.0,123.0
10770,0.0,123.0
10771,0.0,126.0
10772,0.0,124.5
10773,0.0,125.5
10774,0.0,125.5
10775,160.75,126.0
10776,160.75,125.0
10777,160.75,127.0
10778,160.75,127.0
10779,162.5,127.0
10780,162.5,127.0
10781,161.5,127.0
10782,162.5,126.0
10783,162.5,127.0
10784,162.5,127.0
10785,162.5,125.0
10786,162.5,125.5
10787,162.5,127.0
10788,162.5,126.5
10789,162.5,127.0
10790,162.5,127.0
10791,162.5,127.0
10792,160.0,123.0
10793,160.0,121.5
10794,160.0,120.5
10795,159.0,123.0
10796,159.0,122.0
10797,160.75,120.5
10798,160.75,122.5
10799,160.75,121.0
10800,161.75,118.0
10801,161.75,118.5
10802,159.5,116.5
10803,158.5,113.5
10804,158.5,115.5
10805,156.25,116.5
10806,156.5,116.5
10807,156.5,117.0
10808,156.25,117.0
10809,155.25,113.0
10810,155.25,110.0
10811,154.25,110.0
10812,154.25,111.0
10813,152.75,110.0
10814,152.25,111.0
10815,152.25,110.0
10816,152.0,106.0
10817,151.5,104.5
10818,151.5,105.0
10819,152.0,106.0
10820,151.0,105.5
10821,151.0,106.5
10822,150.25,104.5
10823,150.25,102.0
10824,149.0,100.0
10825,150.0,100.0
10826,150.0,100.5
10827,150.5,101.5
10828,150.5,102.5
10829,148.5,100.5
10830,147.25,99.5
10831,147.25,98.0
10832,147.0,96.0
10833,148.25,95.5
10834,148.25,96.0
10835,146.5,96.0
10836,146.5,97.5
10837,146.25,97.5
10838,146.25,95.5
10839,145.75,93.5
10840,146.0,92.5
10841,146.0,91.5
10842,146.25,90.5
10843,146.25,90.5
10844,144.75,91.0
10845,144.75,89.5
10846,144.75,89.0
10847,144.0,89.5
10848,144.0,88.0
10849,143.75,85.5
10850,143.5,82.5
10851,143.5,82.0
10852,143.5,82.0
10853,142.25,81.5
10854,142.25,79.0
10855,140.5,77.5
10856,142.0,76.5
10857,142.0,74.0
10858,142.0,72.5
10859,144.0,71.5
10860,144.0,71.5
10861,144.5,70.5
10862,145.25,70.0
10863,145.25,69.0
10864,145.25,70.0
10865,145.25,69.0
10866,145.25,68.5
10867,145.25,67.5
10868,145.25,67.0
10869,145.25,67.0
10870,145.5,64.0
10871,145.5,62.5
10872,147.0,62.5
10873,147.0,61.5
10874,146.75,61.5
10875,146.5,60.5
10876,146.5,59.5
10877,146.75,59.0
10878,146.75,59.0
10879,146.25,57.0
10880,146.0,55.0
10881,146.0,54.5
10882,146.25,54.0
10883,146.5,54.5
10884,146.5,56.0
10885,146.75,55.5
10886,146.75,54.5
10887,146.5,54.0
10888,146.5,54.5
10889,146.5,55.5
10890,146.5,59.0
10891,148.5,57.0
10892,147.5,55.5
10893,147.5,55.0
10894,148.5,56.5
10895,149.5,57.5
10896,149.5,56.0
10897,150.0,55.0
10898,150.0,53.5
10899,150.25,50.0
10900,150.25,47.5
10901,152.25,49.0
10902,155.75,50.0
10903,155.75,50.5
10904,158.25,50.5
10905,159.25,50.5
10906,159.25,52.5
10907,158.75,52.5
10908,160.0,51.0
10909,160.0,50.5
10910,157.75,47.5
10911,158.25,43.5
10912,158.25,43.5
10913,157.75,42.0
10914,157.5,43.5
10915,157.5,43.0
10916,158.5,40.5
10917,157.5,38.5
10918,157.5,36.5
10919,158.25,35.0
10920,158.25,34.0
10921,159.5,34.5
10922,160.0,35.5
10923,159.0,37.5
10924,159.0,40.0
10925,159.5,40.0
10926,159.5,37.0
10927,159.5,38.5
10928,158.0,38.0
10929,158.0,39.0
10930,158.25,42.0
10931,156.0,41.5
10932,156.0,40.5
10933,157.5,40.5
10934,155.75,43.0
10935,155.75,43.0
10936,151.5,43.0
10937,150.75,41.5
10938,150.75,42.5
10939,149.5,42.0
10940,149.5,40.5
10941,150.25,40.0
10942,152.5,40.5
10943,152.5,43.0
10944,154.5,41.0
10945,154.75,40.5
10946,154.75,41.0
10947,156.75,40.0
10948,158.5,38.5
10949,158.5,37.5
10950,161.0,37.0
10951,160.25,37.5
10952,160.25,36.5
10953,162.25,36.5
10954,162.5,35.5
10955,163.25,33.5
10956,163.25,33.0
10957,165.0,33.0
10958,166.0,34.0
10959,166.0,34.5
10960,166.25,35.0
10961,165.75,34.5
10962,165.75,35.0
10963,167.75,35.0
10964,169.0,33.5
10965,169.75,34.0
10966,169.75,35.0
10967,170.75,35.0
10968,168.25,35.5
10969,168.25,37.0
10970,169.5,37.5
10971,170.75,37.5
10972,169.0,37.5
10973,169.0,37.0
10974,170.75,35.5
10975,169.5,35.5
10976,169.5,38.0
10977,170.5,39.0
10978,169.75,37.5
10979,169.75,36.0
10980,170.0,35.0
10981,169.25,36.0
