seconds,FHR,UC
10664,171.0,0.0
10665,171.0,0.0
10666,166.75,0.0
10667,166.75,0.0
10668,164.0,0.0
10669,164.0,0.0
10670,157.75,0.0
10671,157.75,0.0
10672,153.25,0.0
10673,153.25,0.0
10674,146.0,0.0
10675,146.0,0.0
10676,146.0,0.0
10677,144.75,0.0
10678,144.75,0.0
10679,144.75,0.0
10680,144.75,0.0
10681,144.75,0.0
10682,144.75,0.0
10683,148.75,0.0
10684,149.0,0.0
10685,149.0,0.0
10686,149.0,0.0
10687,0.0,0.0
10688,0.0,0.0
10689,0.0,0.0
10690,0.0,0.0
10691,0.0,0.0
10692,0.0,0.0
10693,125.5,0.0
10694,125.5,0.0
10695,125.5,0.0
10696,125.5,0.0
10697,125.5,0.0
10698,125.5,0.0
10699,125.5,0.0
10700,125.5,0.0
10701,125.5,0.0
10702,125.5,0.0
10703,0.0,0.0
10704,132.5,0.0
10705,132.5,0.0
10706,134.0,0.0
10707,134.0,0.0
10708,134.0,0.0
10709,135.25,0.0
10710,135.25,0.0
10711,135.25,0.0
10712,135.25,0.0
10713,135.25,0.0
10714,135.25,0.0
10715,135.25,0.0
10716,135.25,0.0
10717,135.25,0.0
10718,135.25,0.0
10719,135.25,0.0
10720,135.25,0.0
10721,135.25,0.0
10722,135.25,0.0
10723,135.25,0.0
10724,135.25,0.0
10725,135.25,0.0
10726,135.25,0.0
10727,135.25,0.0
10728,135.25,0.0
10729,125.0,0.0
10730,125.0,0.0
10731,125.0,0.0
10732,125.0,0.0
10733,125.0,0.0
10734,124.5,0.0
10735,124.5,0.0
10736,124.5,0.0
10737,124.5,0.0
10738,124.5,0.0
10739,124.5,0.0
10740,124.5,0.0
10741,0.0,0.0
10742,155.0,0.0
10743,155.0,0.0
10744,155.0,0.0
10745,155.5,0.0
10746,155.5,0.0
10747,155.75,0.0
10748,155.75,0.0
10749,155.75,0.0
10750,159.0,0.0
10751,158.0,0.0
10752,158.0,0.0
10753,158.0,0.0
10754,156.75,0.0
10755,156.75,0.0
10756,159.75,0.0
10757,156.75,0.0
10758,156.75,0.0
10759,157.0,0.0
10760,157.0,0.0
10761,158.75,0.0
10762,158.75,0.0
10763,159.75,0.0
10764,159.75,0.0
10765,159.75,0.0
10766,161.25,0.0
10767,161.25,0.0
10768,158.25,0.0
10769,158.25,0.0
10770,162.0,0.0
10771,163.0,0.0
10772,163.0,0.0
10773,164.25,0.0
10774,164.25,0.0
10775,164.25,0.0
10776,164.75,0.0
10777,164.75,0.0
10778,164.0,0.0
10779,164.0,0.0
10780,165.25,0.0
10781,164.75,0.0
10782,164.75,0.0
10783,164.25,0.0
10784,164.25,0.0
10785,168.0,0.0
10786,168.0,0.0
10787,169.25,0.0
10788,169.25,0.0
10789,169.25,0.0
10790,168.75,0.0
10791,168.75,0.0
10792,171.25,0.0
10793,171.25,0.0
10794,170.25,0.0
10795,170.25,0.0
10796,170.25,0.0
10797,170.25,0.0
10798,169.5,0.0
10799,169.5,0.0
10800,168.5,0.0
10801,168.5,0.0
10802,169.75,0.0
10803,169.75,0.0
10804,168.75,0.0
10805,168.75,0.0
10806,168.75,0.0
10807,168.75,0.0
10808,168.75,0.0
10809,168.5,0.0
10810,168.5,0.0
10811,169.5,0.0
10812,169.5,0.0
10813,168.75,0.0
10814,168.75,0.0
10815,168.75,0.0
10816,168.75,0.0
10817,170.5,0.0
10818,170.5,0.0
10819,168.25,0.0
10820,168.25,0.0
10821,165.75,0.0
10822,165.75,0.0
10823,165.75,0.0
10824,167.0,0.0
10825,167.0,0.0
10826,167.0,0.0
10827,167.25,0.0
10828,167.25,0.0
10829,167.25,0.0
10830,167.25,0.0
10831,167.25,0.0
10832,167.25,0.0
10833,167.25,0.0
10834,167.25,0.0
10835,0.0,0.0
10836,0.0,0.0
10837,160.5,0.0
10838,159.5,0.0
10839,159.5,0.0
10840,158.25,0.0
10841,158.25,0.0
10842,157.25,0.0
10843,157.25,0.0
10844,155.5,0.0
10845,155.5,0.0
10846,153.75,0.0
10847,151.75,0.0
10848,151.75,0.0
10849,150.5,0.0
10850,150.5,0.0
10851,151.5,0.0
10852,151.5,0.0
10853,150.75,0.0
10854,150.75,0.0
10855,151.0,0.0
10856,151.0,0.0
10857,151.0,0.0
10858,151.0,0.0
10859,151.25,0.0
10860,151.25,0.0
10861,153.25,0.0
10862,153.25,0.0
10863,153.25,0.0
10864,153.25,0.0
10865,153.25,0.0
10866,153.25,0.0
10867,153.25,0.0
10868,153.25,0.0
10869,153.25,0.0
10870,153.25,0.0
10871,153.25,0.0
10872,153.25,0.0
10873,153.25,0.0
10874,0.0,0.0
10875,0.0,0.0
10876,0.0,0.0
10877,0.0,0.0
10878,0.0,0.0
10879,0.0,0.0
10880,0.0,0.0
10881,0.0,0.0
10882,0.0,0.0
10883,0.0,0.0
10884,0.0,0.0
10885,0.0,0.0
10886,0.0,0.0
10887,0.0,0.0
10888,0.0,0.0
10889,0.0,0.0
10890,0.0,0.0
10891,0.0,0.0
10892,0.0,0.0
10893,0.0,0.0
10894,0.0,0.0
10895,0.0,0.0
10896,0.0,0.0
10897,0.0,0.0
10898,0.0,0.0
10899,0.0,0.0
10900,0.0,0.0
10901,0.0,0.0
10902,0.0,0.0
10903,165.0,0.0
10904,164.25,0.0
10905,164.25,0.0
10906,164.25,0.0
10907,164.25,0.0
10908,164.75,0.0
10909,164.75,0.0
10910,163.25,0.0
10911,163.25,0.0
10912,163.25,0.0
10913,163.25,0.0
10914,164.0,0.0
10915,164.0,0.0
10916,164.25,0.0
10917,164.25,0.0
10918,163.75,0.0
10919,162.75,0.0
10920,162.75,0.0
10921,162.0,0.0
10922,162.0,0.0
10923,160.25,0.0
10924,160.25,0.0
10925,157.0,0.0
10926,157.0,0.0
10927,159.0,0.0
10928,159.0,0.0
10929,159.0,0.0
10930,159.0,0.0
10931,159.0,0.0
10932,159.0,0.0
10933,159.0,0.0
10934,159.0,0.0
10935,159.0,0.0
10936,159.0,0.0
10937,159.0,0.0
10938,150.25,0.0
10939,150.25,0.0
10940,148.75,0.0
10941,148.25,0.0
10942,148.25,0.0
10943,148.0,0.0
10944,148.0,0.0
10945,148.0,0.0
10946,148.0,0.0
10947,148.0,0.0
10948,148.0,0.0
10949,148.0,0.0
10950,148.0,0.0
10951,159.25,0.0
10952,159.25,0.0
10953,160.5,0.0
10954,160.5,0.0
10955,161.0,0.0
10956,161.0,0.0
10957,161.25,0.0
10958,161.25,0.0
10959,167.25,0.0
10960,167.25,0.0
10961,167.75,0.0
10962,167.75,0.0
10963,167.75,0.0
10964,167.75,0.0
10965,167.75,0.0
10966,170.5,0.0
10967,170.5,0.0
10968,170.5,0.0
10969,172.5,0.0
10970,171.25,0.0
10971,171.25,0.0
10972,169.25,0.0
10973,169.25,0.0
10974,168.25,0.0
10975,168.25,0.0
10976,168.25,0.0
10977,170.0,0.0
10978,170.0,0.0
10979,170.25,0.5
10980,170.25,0.0
10981,176.25,0.0
10982,176.25,0.0
10983,176.5,0.0
10984,176.5,0.0
10985,174.75,0.0
10986,174.75,0.0
10987,170.75,0.0
10988,170.75,0.0
10989,169.5,0.0
10990,169.5,0.0
10991,167.0,0.0
10992,167.0,0.0
10993,163.75,0.0
10994,163.75,0.0
10995,163.75,0.0
10996,158.25,0.0
10997,157.5,0.0
10998,157.5,0.0
10999,157.5,0.0
11000,157.5,0.0
11001,156.75,0.0
11002,156.75,0.0
11003,156.75,0.0
11004,156.75,0.0
11005,157.0,0.0
11006,157.0,0.0
11007,156.75,0.0
11008,156.75,0.0
11009,156.0,0.0
11010,156.0,0.0
11011,156.0,0.0
11012,157.75,0.0
11013,157.5,0.0
11014,157.5,0.0
11015,157.75,0.0
11016,157.75,0.0
11017,158.25,0.0
11018,159.25,0.0
11019,159.25,0.0
11020,159.25,0.0
11021,159.25,0.0
11022,158.25,0.0
11023,158.25,0.0
11024,157.25,0.0
11025,157.25,0.0
11026,157.0,0.0
11027,157.0,0.0
11028,156.0,0.0
11029,156.0,0.0
11030,154.75,0.0
11031,154.75,0.0
11032,154.25,0.0
11033,153.0,0.0
11034,153.0,0.0
11035,152.25,0.0
11036,152.25,0.0
11037,151.5,0.0
11038,151.0,0.0
11039,151.0,0.0
11040,150.75,0.0
11041,150.75,0.0
11042,150.75,0.0
11043,152.5,0.0
11044,152.5,0.0
11045,152.75,0.0
11046,152.75,0.0
11047,152.75,0.0
11048,152.75,0.0
11049,154.0,0.0
11050,155.5,0.0
11051,155.5,0.0
11052,155.5,0.0
11053,157.25,0.0
11054,157.25,0.0
11055,160.0,0.0
11056,160.0,0.0
11057,159.0,0.0
11058,159.0,0.0
11059,159.25,0.0
11060,159.25,0.0
11061,159.25,0.0
11062,159.5,0.0
11063,159.5,0.0
11064,155.25,0.0
11065,155.25,0.0
11066,154.75,0.5
11067,154.75,0.0
11068,154.75,0.0
11069,156.5,0.0
11070,156.5,0.0
11071,156.25,0.0
11072,156.0,0.0
11073,156.0,0.0
11074,155.5,0.0
11075,155.5,0.0
11076,155.5,0.0
11077,155.5,0.0
11078,154.25,0.0
11079,154.25,0.0
11080,155.75,0.0
11081,155.75,0.0
11082,156.25,0.0
11083,156.25,0.0
11084,157.5,0.0
11085,157.5,0.0
11086,157.75,0.0
11087,158.0,0.0
11088,158.0,0.0
11089,158.0,0.0
11090,156.25,0.0
11091,156.25,0.0
11092,155.75,0.0
11093,155.75,0.0
11094,154.75,0.0
11095,155.25,0.0
11096,155.25,0.0
11097,153.75,0.0
11098,152.5,0.0
11099,152.5,0.0
11100,152.5,0.0
11101,149.25,0.0
11102,149.25,0.0
11103,149.0,0.0
11104,149.0,0.0
11105,148.25,0.0
11106,148.25,0.0
11107,148.25,0.0
11108,148.25,0.0
11109,148.25,0.0
11110,148.25,0.0
11111,148.25,0.0
11112,148.25,0.0
11113,149.75,0.0
11114,149.75,0.0
11115,150.5,0.0
11116,150.75,0.0
11117,150.75,0.0
11118,150.75,0.0
11119,150.75,0.0
11120,150.75,0.0
11121,149.5,0.0
11122,149.5,0.0
11123,152.5,0.0
11124,152.5,0.0
11125,152.0,0.0
11126,152.0,0.0
11127,152.25,0.0
11128,152.25,0.0
11129,152.25,0.0
11130,150.0,0.0
11131,150.0,0.0
11132,147.5,0.0
11133,147.5,0.0
11134,147.25,0.0
11135,147.25,0.0
11136,147.25,0.0
11137,147.25,0.0
11138,147.25,0.0
11139,147.25,0.0
11140,145.75,0.0
11141,145.75,0.0
11142,146.0,0.0
11143,146.0,0.0
11144,147.5,0.0
11145,147.5,0.0
11146,148.0,0.0
11147,148.0,0.0
11148,146.75,0.0
11149,146.75,0.0
11150,146.75,0.0
11151,146.75,0.0
11152,146.75,0.0
11153,145.75,0.0
11154,145.75,0.0
11155,148.0,0.0
11156,149.5,0.0
11157,149.5,0.0
11158,151.25,0.0
11159,151.25,0.0
11160,152.25,0.0
11161,152.25,0.0
11162,151.5,0.0
11163,151.5,0.0
11164,151.5,0.0
11165,148.5,0.0
11166,147.25,0.0
11167,147.25,0.0
11168,146.75,0.0
11169,145.5,0.0
11170,145.5,0.0
11171,144.25,0.0
11172,144.25,0.0
11173,143.5,0.0
11174,143.5,0.0
11175,144.5,0.0
11176,144.5,0.0
11177,144.5,0.0
11178,145.0,0.0
11179,143.75,0.0
11180,143.75,0.0
11181,143.75,0.0
11182,142.0,0.0
11183,142.0,0.0
11184,142.0,0.0
11185,142.75,0.0
11186,142.75,0.0
11187,142.75,0.0
11188,143.75,0.0
11189,143.75,0.0
11190,143.75,0.0
11191,143.75,0.0
11192,143.75,0.0
11193,143.0,0.0
11194,143.0,0.0
11195,143.0,0.0
11196,143.0,0.0
11197,143.0,0.0
11198,143.0,0.0
11199,143.0,0.0
11200,145.25,0.0
11201,145.25,0.0
11202,145.5,0.0
11203,145.5,0.0
11204,141.25,0.0
11205,141.25,0.0
11206,140.5,0.0
11207,140.5,0.0
11208,140.5,0.0
11209,140.0,0.0
11210,140.0,0.0
11211,140.0,0.0
11212,140.0,0.0
11213,140.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,0.0,0.0
11219,80.25,0.0
11220,80.25,0.0
11221,80.25,0.0
11222,80.25,0.0
11223,80.25,0.0
11224,72.0,0.0
11225,72.0,0.0
11226,72.0,0.0
11227,70.5,0.0
11228,70.5,0.0
11229,70.5,0.0
11230,70.5,0.0
11231,70.5,0.0
11232,70.5,0.0
11233,70.5,0.0
11234,70.5,0.0
11235,70.5,0.0
11236,65.5,0.0
11237,65.5,0.0
11238,65.5,0.0
11239,65.5,0.0
11240,65.5,0.0
11241,65.5,0.0
11242,65.5,0.0
11243,65.5,0.0
11244,65.5,0.0
11245,65.5,0.0
11246,65.5,0.0
11247,65.5,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,0.0,0.0
11251,0.0,0.0
11252,0.0,0.0
11253,0.0,0.0
11254,0.0,0.0
11255,0.0,0.0
11256,0.0,0.0
11257,0.0,0.0
11258,0.0,0.0
11259,144.25,0.0
11260,144.25,0.0
11261,144.25,0.0
11262,143.5,0.0
11263,143.5,0.0
11264,143.5,0.0
11265,143.5,0.0
11266,143.5,0.0
11267,143.5,0.0
11268,143.5,0.0
11269,143.5,0.0
11270,143.5,0.0
11271,143.5,0.0
11272,143.5,0.0
11273,143.5,0.0
11274,0.0,0.0
11275,0.0,0.0
11276,0.0,0.0
11277,0.0,0.0
11278,0.0,0.0
11279,0.0,0.0
11280,164.0,0.0
11281,163.75,0.0
11282,163.75,0.0
11283,163.75,0.0
11284,163.75,0.0
11285,163.75,0.0
11286,163.75,0.0
11287,163.75,0.0
11288,163.75,0.0
11289,163.75,0.0
11290,163.75,0.0
11291,163.75,0.0
11292,167.25,0.0
11293,167.25,0.0
11294,168.25,0.0
11295,168.25,0.0
11296,169.75,0.0
11297,169.75,0.0
11298,169.75,0.0
11299,169.75,0.0
11300,169.75,0.0
11301,169.75,0.0
11302,169.75,0.0
11303,173.25,0.0
11304,173.25,0.0
11305,178.5,0.0
11306,178.5,0.0
11307,181.0,0.0
11308,181.75,0.0
11309,181.75,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,85.5,0.0
11313,85.5,0.0
11314,82.5,0.0
11315,82.5,0.0
11316,82.5,0.0
11317,71.25,0.0
11318,71.25,0.0
11319,71.25,0.0
11320,69.25,0.0
11321,69.25,0.0
11322,69.25,0.0
11323,69.25,0.0
11324,69.25,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,0.0,0.0
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0,0.0
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0,0.0
11362,0.0,0.0
11363,0.0,0.0
11364,0.0,0.0
11365,0.0,0.0
11366,162.5,0.0
11367,162.5,0.0
11368,160.75,0.0
11369,160.75,0.0
11370,159.25,0.0
11371,159.25,0.0
11372,157.0,0.0
11373,157.0,0.0
11374,153.0,0.0
11375,153.0,0.0
11376,152.5,0.0
11377,152.5,0.0
11378,148.5,0.0
11379,148.5,0.0
11380,147.25,0.0
11381,145.0,0.0
11382,145.0,0.0
11383,145.0,0.0
11384,143.0,0.0
11385,143.0,0.0
11386,143.0,0.0
11387,143.0,0.0
11388,143.0,0.0
11389,143.0,0.0
11390,143.0,0.0
11391,0.0,0.0
11392,0.0,0.0
11393,141.25,0.0
11394,141.25,0.0
11395,141.25,0.0
11396,141.25,0.0
11397,141.25,0.0
11398,141.25,0.0
11399,141.25,0.0
11400,141.25,0.0
11401,131.75,0.0
11402,0.0,0.0
11403,0.0,0.0
11404,0.0,0.0
11405,0.0,0.0
11406,0.0,0.0
11407,0.0,0.0
11408,0.0,0.0
11409,147.0,0.0
11410,147.25,0.0
11411,147.25,0.0
11412,146.75,0.0
11413,146.75,0.0
11414,146.5,0.0
11415,146.5,0.0
11416,146.5,0.0
11417,145.75,0.0
11418,145.75,0.0
11419,145.75,0.0
11420,145.75,0.0
11421,145.75,0.0
11422,146.0,0.0
11423,146.0,0.0
11424,146.25,0.0
11425,146.25,0.0
11426,146.25,0.0
11427,146.25,0.0
11428,146.25,0.0
11429,146.75,0.0
11430,146.75,0.0
11431,146.75,0.0
11432,147.0,0.0
11433,147.0,0.0
11434,148.0,0.0
11435,148.0,0.0
11436,148.5,0.0
11437,148.5,0.0
11438,149.5,0.0
11439,149.5,0.0
11440,150.25,0.0
11441,150.25,0.0
11442,150.25,0.0
11443,149.0,0.0
11444,149.0,0.0
11445,148.25,0.0
11446,148.25,0.0
11447,149.5,0.0
11448,149.5,0.0
11449,148.25,0.0
11450,148.25,0.0
11451,148.0,0.0
11452,148.0,0.0
11453,148.5,0.0
11454,148.5,0.0
11455,148.5,0.0
11456,150.0,0.0
11457,150.0,0.0
11458,150.0,0.0
11459,150.0,0.0
11460,150.0,0.0
11461,149.0,0.0
11462,149.0,0.0
11463,149.0,0.0
11464,148.5,0.0
11465,148.5,0.0
11466,148.5,0.0
11467,148.5,0.0
11468,148.5,0.0
11469,148.0,0.0
11470,149.0,0.0
11471,149.0,0.0
11472,149.0,0.0
11473,150.0,0.0
11474,150.0,0.0
11475,150.25,0.0
11476,150.25,0.0
11477,150.75,0.0
11478,150.75,0.0
11479,150.25,0.0
11480,150.25,0.0
11481,150.25,0.0
11482,148.0,0.0
11483,148.0,0.0
11484,129.5,0.0
11485,129.5,0.0
11486,129.5,0.0
11487,127.25,0.0
11488,127.25,0.0
11489,143.75,0.0
11490,143.75,0.0
11491,146.25,0.0
11492,146.25,0.0
11493,146.25,0.0
11494,146.25,0.0
11495,146.25,0.0
11496,146.25,0.0
11497,146.25,0.0
11498,146.5,0.0
11499,146.5,0.0
11500,146.5,0.0
11501,146.75,0.0
11502,146.75,0.0
11503,144.0,0.0
11504,143.5,0.0
11505,143.5,0.0
11506,145.25,0.0
11507,145.25,0.0
11508,146.25,0.0
11509,146.5,0.0
11510,146.5,0.0
11511,147.0,0.0
11512,147.0,0.0
11513,147.75,0.0
11514,148.75,0.0
11515,148.75,0.0
11516,149.75,0.0
11517,150.0,0.0
11518,150.0,0.0
11519,150.0,0.0
11520,150.0,0.0
11521,150.0,0.0
11522,151.75,0.0
11523,151.75,0.0
11524,150.5,0.0
11525,149.75,0.0
11526,149.75,0.0
11527,149.5,0.0
11528,149.5,0.0
11529,149.5,0.0
11530,149.5,0.0
11531,149.5,0.0
11532,149.0,0.0
11533,148.5,0.0
11534,148.5,0.0
11535,147.5,0.0
11536,147.5,0.0
11537,147.25,0.0
11538,147.25,0.0
11539,147.25,0.0
11540,147.25,0.0
11541,147.25,0.0
11542,147.25,0.0
11543,147.5,0.0
11544,147.5,0.0
11545,148.25,0.0
11546,148.75,0.0
11547,148.75,0.0
11548,151.25,0.0
11549,151.25,0.0
11550,152.5,0.0
11551,153.25,0.0
11552,153.25,0.0
11553,154.25,0.0
11554,154.5,0.0
11555,154.5,0.0
11556,154.0,0.0
11557,154.0,0.0
11558,154.0,0.0
11559,153.25,0.0
11560,153.0,0.0
11561,153.0,0.0
11562,153.0,0.0
11563,153.0,0.0
11564,152.75,0.0
11565,153.0,0.0
11566,153.0,0.0
11567,154.75,0.0
11568,155.5,0.0
11569,155.5,0.0
11570,155.5,0.0
11571,155.5,0.0
11572,155.5,0.0
11573,155.5,0.0
11574,156.0,0.0
11575,156.0,0.0
11576,156.0,0.0
11577,155.75,0.0
11578,155.75,0.0
11579,155.75,0.0
11580,155.75,0.0
11581,155.75,0.0
11582,155.25,0.0
11583,155.25,0.0
11584,155.25,0.0
11585,155.25,0.0
11586,153.5,0.0
11587,153.5,0.0
11588,151.25,0.0
11589,150.5,0.0
11590,150.5,0.0
11591,150.5,0.0
11592,150.0,0.0
11593,148.5,0.0
11594,148.5,0.0
11595,147.25,0.0
11596,147.25,0.0
11597,146.0,0.0
11598,146.0,0.0
11599,146.0,0.0
11600,146.0,0.0
11601,146.0,0.0
11602,146.0,0.0
11603,146.0,0.0
11604,146.0,0.0
11605,146.0,0.0
11606,146.0,0.0
11607,146.0,0.0
11608,146.0,0.0
11609,146.0,0.0
11610,151.25,0.0
11611,151.25,0.0
11612,151.75,0.0
11613,151.75,0.0
11614,151.25,0.0
11615,150.5,0.0
11616,150.5,0.0
11617,148.25,0.0
11618,148.25,0.0
11619,148.25,0.0
11620,146.0,0.0
11621,146.0,0.0
11622,145.25,0.0
11623,145.25,0.0
11624,142.25,0.0
11625,140.5,0.0
11626,140.5,0.0
11627,140.5,0.0
11628,140.5,0.0
11629,140.5,0.0
11630,140.5,0.0
11631,137.5,0.0
11632,139.25,0.0
11633,139.25,0.0
11634,139.25,0.0
11635,140.0,0.0
11636,140.0,0.0
11637,140.0,0.0
11638,140.25,0.0
11639,140.25,0.0
11640,139.25,0.0
11641,138.0,0.0
11642,138.0,0.0
11643,137.75,0.0
11644,137.75,0.0
11645,137.75,0.0
11646,143.75,0.0
11647,143.75,0.0
11648,144.25,0.0
11649,144.25,0.0
11650,144.25,0.0
11651,144.5,0.0
11652,144.5,0.0
11653,143.75,0.0
11654,143.75,0.0
11655,145.5,0.0
11656,145.5,0.0
11657,143.5,0.0
11658,143.5,0.0
11659,143.5,0.0
11660,142.5,0.0
11661,142.5,0.0
11662,145.0,0.0
11663,145.0,0.0
11664,145.0,0.0
11665,145.75,0.0
11666,145.75,0.0
11667,145.75,0.0
11668,141.75,0.0
11669,141.75,0.0
11670,138.25,0.0
11671,138.25,0.0
11672,138.25,0.0
11673,0.0,0.0
11674,0.0,0.0
11675,0.0,0.0
11676,137.25,0.0
11677,137.25,0.0
11678,136.25,0.0
11679,136.25,0.0
11680,134.25,0.0
11681,134.25,0.0
11682,134.25,0.0
11683,134.25,0.0
11684,134.25,0.0
11685,134.25,0.0
11686,134.25,0.0
11687,136.5,0.0
11688,136.25,0.0
11689,136.25,0.0
11690,132.75,0.0
11691,132.75,0.0
11692,131.75,0.0
11693,131.75,0.0
11694,131.25,0.0
11695,131.25,0.0
11696,133.5,0.0
11697,134.5,0.0
11698,134.5,0.0
11699,134.5,0.0
11700,135.25,0.0
11701,135.25,0.0
11702,135.25,0.0
11703,136.5,0.0
11704,137.75,0.0
11705,137.75,0.0
11706,138.25,0.0
11707,138.25,0.0
11708,138.25,0.0
11709,138.5,0.0
11710,138.5,0.0
11711,138.5,0.0
11712,138.5,0.0
11713,138.5,0.0
11714,138.5,0.0
11715,138.5,0.0
11716,138.5,0.0
11717,138.5,0.0
11718,138.5,0.0
11719,128.75,0.0
11720,127.5,0.0
11721,127.5,0.0
11722,127.0,0.0
11723,127.0,0.0
11724,127.0,0.0
11725,127.0,0.0
11726,127.0,0.0
11727,127.0,0.0
11728,127.0,0.0
11729,127.0,0.0
11730,127.0,0.0
11731,127.0,0.0
11732,0.0,0.0
11733,0.0,0.0
11734,0.0,0.0
11735,0.0,0.0
11736,0.0,0.0
11737,0.0,0.0
11738,0.0,0.0
11739,0.0,0.0
11740,0.0,0.0
11741,0.0,0.0
11742,0.0,0.0
11743,0.0,0.0
11744,0.0,0.0
11745,0.0,0.0
11746,0.0,0.0
11747,0.0,0.0
11748,0.0,0.0
11749,0.0,0.0
11750,0.0,0.0
11751,0.0,0.0
11752,0.0,0.0
11753,0.0,0.0
11754,0.0,0.0
11755,0.0,0.0
11756,0.0,0.0
11757,0.0,0.0
11758,0.0,0.0
11759,0.0,0.0
11760,0.0,0.0
11761,126.25,0.0
11762,126.25,0.0
11763,126.25,0.0
11764,126.25,0.0
11765,126.25,0.0
11766,126.25,0.0
11767,126.25,0.0
11768,126.25,0.0
11769,126.25,0.0
11770,126.25,0.0
11771,126.25,0.0
11772,126.25,0.0
11773,126.25,0.0
11774,136.0,0.0
11775,136.0,0.0
11776,136.0,0.0
11777,138.0,0.0
11778,138.0,0.0
11779,136.5,0.0
11780,136.5,0.0
11781,135.25,0.0
11782,135.25,0.0
11783,137.75,0.0
11784,137.75,0.0
11785,138.25,0.0
11786,138.25,0.0
11787,138.25,0.0
11788,138.5,0.0
11789,138.5,0.0
11790,138.5,0.0
11791,0.0,0.0
11792,136.25,0.0
11793,136.25,0.0
11794,137.75,0.0
11795,137.75,0.0
11796,140.25,0.0
11797,140.5,0.0
11798,140.5,0.0
11799,141.5,0.0
11800,141.5,0.0
11801,141.5,0.0
11802,142.0,0.0
11803,142.0,0.0
11804,143.25,0.0
11805,143.25,0.0
11806,143.5,0.0
11807,143.5,0.0
11808,143.5,0.0
11809,143.5,0.0
11810,142.0,0.0
11811,142.0,0.0
11812,142.0,0.0
11813,142.0,0.0
11814,142.0,0.0
11815,142.5,0.0
11816,143.0,0.0
11817,143.0,0.0
11818,143.0,0.0
11819,143.0,0.0
11820,143.0,0.0
11821,143.75,0.0
11822,143.75,0.0
11823,143.75,0.0
11824,144.0,0.0
11825,144.0,0.0
11826,144.0,0.0
11827,144.0,0.0
11828,144.0,0.0
11829,144.0,0.0
11830,144.0,0.0
11831,144.0,0.0
11832,144.0,0.0
11833,0.0,0.0
11834,0.0,0.0
11835,0.0,0.0
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,157.0,0.0
11849,155.75,0.0
11850,155.75,0.0
11851,154.5,0.0
11852,152.75,0.0
11853,152.75,0.0
11854,150.5,0.0
11855,150.5,0.0
11856,145.0,0.0
11857,145.0,0.0
11858,143.25,0.0
11859,143.25,0.0
11860,143.0,0.0
11861,143.0,0.0
11862,146.0,0.0
11863,146.0,0.0
11864,146.75,0.0
11865,146.75,0.0
11866,147.75,0.0
11867,147.25,0.0
11868,147.25,0.0
11869,147.25,0.0
11870,147.25,0.0
11871,147.25,0.0
11872,146.75,0.0
11873,145.0,0.0
11874,145.0,0.0
11875,145.0,0.0
11876,146.75,0.0
11877,146.75,0.0
11878,145.25,0.0
11879,145.25,0.0
11880,144.5,0.0
11881,144.5,0.0
11882,144.5,0.0
11883,144.5,0.0
11884,144.5,0.0
11885,145.0,0.0
11886,145.0,0.0
11887,145.25,0.0
11888,145.25,0.0
11889,145.75,0.0
11890,145.75,0.0
11891,144.25,0.0
11892,144.25,0.0
11893,144.25,0.0
11894,144.25,0.0
11895,144.25,0.0
11896,144.25,0.0
11897,145.0,0.0
11898,145.0,0.0
11899,147.25,0.0
11900,147.25,0.0
11901,147.25,0.0
11902,146.5,0.0
11903,146.75,0.0
11904,146.75,0.0
11905,146.0,0.0
11906,146.0,0.0
11907,145.0,0.0
11908,145.0,0.0
11909,145.0,0.0
11910,143.0,0.0
11911,143.0,0.0
11912,141.5,0.0
11913,141.5,0.0
11914,142.25,0.0
11915,142.25,0.0
11916,142.25,0.0
11917,142.5,0.0
11918,140.5,0.0
11919,140.5,0.0
11920,134.25,0.0
11921,134.25,0.0
11922,134.25,0.0
11923,132.0,0.0
11924,132.0,0.0
11925,131.5,0.0
11926,131.5,0.0
11927,131.5,0.0
11928,131.5,0.0
11929,131.5,0.0
11930,131.5,0.0
11931,138.25,0.0
11932,138.25,0.0
11933,139.75,0.0
11934,140.25,0.0
