seconds,FHR,UC
11595,145.0,30.0
11596,141.5,30.0
11597,137.0,30.0
11598,137.0,30.0
11599,133.25,31.0
11600,133.25,31.0
11601,132.75,30.0
11602,132.75,30.0
11603,135.75,30.0
11604,137.0,30.0
11605,137.0,30.0
11606,134.0,30.0
11607,134.0,30.0
11608,132.75,30.0
11609,132.75,30.0
11610,126.0,30.0
11611,126.0,30.0
11612,116.75,30.0
11613,116.75,30.0
11614,114.5,30.0
11615,114.5,30.0
11616,115.5,30.0
11617,115.5,30.0
11618,119.0,30.0
11619,119.0,30.0
11620,124.5,30.0
11621,124.5,30.0
11622,129.75,30.0
11623,129.75,30.0
11624,135.75,30.0
11625,135.75,30.0
11626,135.25,30.0
11627,136.25,30.0
11628,136.25,30.0
11629,134.5,31.0
11630,134.5,31.0
11631,135.25,30.0
11632,135.25,30.0
11633,134.0,30.0
11634,135.25,30.0
11635,135.25,30.0
11636,135.75,30.0
11637,135.75,30.0
11638,134.5,30.0
11639,134.5,31.0
11640,132.75,31.0
11641,132.75,31.0
11642,128.75,31.0
11643,128.75,31.0
11644,126.5,31.0
11645,126.5,30.0
11646,124.0,30.0
11647,124.5,30.0
11648,124.5,30.0
11649,128.25,31.0
11650,128.25,31.0
11651,127.75,31.0
11652,127.75,31.0
11653,126.0,31.0
11654,126.0,31.0
11655,126.5,31.0
11656,126.5,31.0
11657,130.5,31.0
11658,130.5,31.0
11659,129.25,31.0
11660,132.75,31.0
11661,132.75,31.0
11662,132.75,31.0
11663,132.75,31.0
11664,137.0,31.0
11665,137.0,31.0
11666,137.0,31.0
11667,137.0,31.0
11668,139.0,31.0
11669,137.0,31.0
11670,137.0,31.0
11671,137.5,31.0
11672,137.5,31.0
11673,136.25,31.0
11674,141.5,31.0
11675,141.5,31.0
11676,139.5,31.0
11677,139.5,31.0
11678,138.25,31.0
11679,138.25,31.0
11680,134.0,31.0
11681,134.0,31.0
11682,122.5,31.0
11683,122.5,31.0
11684,107.5,31.0
11685,107.5,31.0
11686,106.5,31.0
11687,106.5,31.0
11688,108.25,31.0
11689,108.25,31.0
11690,114.5,31.0
11691,114.5,31.0
11692,123.5,31.0
11693,123.5,31.0
11694,130.5,31.0
11695,130.5,31.0
11696,135.25,31.0
11697,135.25,31.0
11698,137.0,31.0
11699,137.0,31.0
11700,138.25,31.0
11701,139.0,32.0
11702,139.0,32.0
11703,137.5,32.0
11704,137.5,32.0
11705,134.5,31.0
11706,134.5,31.0
11707,129.25,31.0
11708,129.25,31.0
11709,127.75,32.0
11710,127.0,32.0
11711,127.0,32.0
11712,126.0,32.0
11713,126.0,32.0
11714,125.0,32.0
11715,125.0,32.0
11716,124.5,32.0
11717,124.5,31.0
11718,125.5,31.0
11719,125.5,31.0
11720,124.0,31.0
11721,124.0,32.0
11722,114.0,32.0
11723,114.0,32.0
11724,104.5,32.0
11725,104.5,32.0
11726,104.5,32.0
11727,106.75,32.0
11728,106.75,32.0
11729,108.75,32.0
11730,108.75,32.0
11731,106.75,32.0
11732,106.75,32.0
11733,106.0,32.0
11734,106.0,32.0
11735,106.0,32.0
11736,107.5,32.0
11737,107.5,32.0
11738,109.0,32.0
11739,109.0,32.0
11740,107.25,32.0
11741,107.25,32.0
11742,105.0,32.0
11743,105.0,32.0
11744,105.0,32.0
11745,101.0,31.0
11746,101.0,31.0
11747,98.75,31.0
11748,98.75,31.0
11749,98.75,31.0
11750,94.25,31.0
11751,94.25,31.0
11752,91.5,31.0
11753,91.5,30.0
11754,91.5,30.0
11755,91.25,30.0
11756,91.25,30.0
11757,96.25,29.0
11758,96.25,29.0
11759,96.25,29.0
11760,97.75,29.0
11761,97.75,29.0
11762,99.25,29.0
11763,99.25,29.0
11764,99.25,29.0
11765,101.25,29.0
11766,101.25,29.0
11767,101.0,29.0
11768,101.0,29.0
11769,100.25,29.0
11770,100.25,29.0
11771,100.25,29.0
11772,99.25,29.0
11773,99.25,29.0
11774,98.75,29.0
11775,98.75,29.0
11776,98.75,29.0
11777,100.25,29.0
11778,100.25,29.0
11779,100.75,28.0
11780,100.75,28.0
11781,100.25,26.0
11782,100.25,26.0
11783,100.25,26.0
11784,98.0,26.0
11785,98.0,27.0
11786,96.75,27.0
11787,96.75,29.0
11788,96.75,29.0
11789,95.75,29.0
11790,95.75,29.0
11791,95.75,29.0
11792,74.75,29.0
11793,74.75,28.0
11794,74.75,28.0
11795,84.5,27.0
11796,84.5,27.0
11797,84.5,27.0
11798,78.25,27.0
11799,78.25,28.0
11800,78.25,28.0
11801,90.75,29.0
11802,90.75,29.0
11803,95.0,29.0
11804,95.0,29.0
11805,95.0,27.0
11806,0.0,27.0
11807,0.0,26.0
11808,0.0,26.0
11809,0.0,27.0
11810,0.0,27.0
11811,0.0,28.0
11812,0.0,28.0
11813,0.0,29.0
11814,0.0,29.0
11815,0.0,28.0
11816,0.0,28.0
11817,96.25,27.0
11818,96.25,27.0
11819,96.25,25.0
11820,96.75,25.0
11821,96.75,26.0
11822,96.75,26.0
11823,96.75,28.0
11824,96.75,28.0
11825,97.75,30.0
11826,97.75,30.0
11827,98.25,30.0
11828,98.25,30.0
11829,98.25,30.0
11830,99.25,30.0
11831,99.25,29.0
11832,101.0,29.0
11833,101.0,28.0
11834,102.0,28.0
11835,102.0,29.0
11836,102.0,29.0
11837,103.75,31.0
11838,103.75,31.0
11839,105.25,33.0
11840,105.25,33.0
11841,123.5,34.0
11842,123.5,34.0
11843,127.0,34.0
11844,127.0,34.0
11845,132.25,33.0
11846,135.25,33.0
11847,135.25,32.0
11848,140.25,32.0
11849,140.25,32.0
11850,142.25,32.0
11851,142.25,32.0
11852,141.5,32.0
11853,140.25,33.0
11854,140.25,33.0
11855,139.5,33.0
11856,139.5,33.0
11857,141.5,33.0
11858,141.5,33.0
11859,141.5,33.0
11860,141.5,33.0
11861,141.5,33.0
11862,140.75,33.0
11863,139.5,33.0
11864,139.5,33.0
11865,133.25,33.0
11866,133.25,33.0
11867,133.25,33.0
11868,96.75,33.0
11869,96.75,33.0
11870,103.5,33.0
11871,103.5,33.0
11872,105.0,33.0
11873,105.0,33.0
11874,105.0,33.0
11875,104.5,34.0
11876,104.5,34.0
11877,105.25,34.0
11878,105.25,34.0
11879,105.25,34.0
11880,105.25,34.0
11881,105.25,34.0
11882,105.25,34.0
11883,105.25,33.0
11884,105.0,33.0
11885,105.0,33.0
11886,105.0,33.0
11887,105.0,33.0
11888,104.5,33.0
11889,104.5,33.0
11890,104.5,33.0
11891,103.75,33.0
11892,103.75,33.0
11893,103.75,33.0
11894,103.75,33.0
11895,103.75,33.0
11896,103.75,33.0
11897,103.75,33.0
11898,103.75,33.0
11899,103.75,33.0
11900,104.25,33.0
11901,104.25,33.0
11902,105.0,33.0
11903,105.0,33.0
11904,105.0,33.0
11905,105.0,33.0
11906,105.0,33.0
11907,105.75,33.0
11908,105.75,33.0
11909,106.0,33.0
11910,106.0,33.0
11911,106.5,33.0
11912,106.5,33.0
11913,106.5,33.0
11914,106.5,33.0
11915,106.5,33.0
11916,106.75,33.0
11917,106.75,33.0
11918,106.5,33.0
11919,106.5,33.0
11920,106.75,33.0
11921,106.75,33.0
11922,111.0,33.0
11923,111.0,33.0
11924,111.0,33.0
11925,111.5,33.0
11926,111.5,33.0
11927,109.5,33.0
11928,109.5,33.0
11929,111.5,33.0
11930,111.5,33.0
11931,111.5,33.0
11932,111.5,33.0
11933,108.25,33.0
11934,108.25,33.0
11935,108.25,33.0
11936,108.25,33.0
11937,108.25,33.0
11938,108.75,33.0
11939,108.75,33.0
11940,110.25,33.0
11941,110.25,33.0
11942,112.25,33.0
11943,112.25,33.0
11944,117.75,33.0
11945,117.75,33.0
11946,125.5,33.0
11947,125.5,33.0
11948,126.5,33.0
11949,126.5,32.0
11950,126.0,32.0
11951,126.0,32.0
11952,127.0,32.0
11953,127.0,33.0
11954,128.25,33.0
11955,126.0,33.0
11956,126.0,33.0
11957,122.0,33.0
11958,122.0,33.0
11959,117.25,33.0
11960,117.25,33.0
11961,117.25,32.0
11962,112.25,32.0
11963,112.25,32.0
11964,114.5,32.0
11965,114.5,33.0
11966,121.5,33.0
11967,121.5,33.0
11968,125.5,33.0
11969,125.5,33.0
11970,125.0,33.0
11971,125.0,33.0
11972,125.0,33.0
11973,125.0,32.0
11974,125.0,32.0
11975,122.5,32.0
11976,122.5,32.0
11977,121.5,32.0
11978,121.5,32.0
11979,120.5,32.0
11980,120.5,32.0
11981,120.0,32.0
11982,120.0,32.0
11983,124.5,32.0
11984,124.5,32.0
11985,125.5,32.0
11986,125.5,32.0
11987,128.25,32.0
11988,128.25,32.0
11989,128.75,32.0
11990,128.75,32.0
11991,128.25,33.0
11992,128.25,33.0
11993,127.0,33.0
11994,127.0,33.0
11995,125.5,32.0
11996,125.5,32.0
11997,121.5,32.0
11998,123.5,32.0
11999,123.5,32.0
12000,122.0,32.0
12001,122.0,32.0
12002,122.0,32.0
12003,122.0,32.0
12004,124.0,32.0
12005,124.0,32.0
12006,122.5,32.0
12007,122.5,32.0
12008,125.5,32.0
12009,125.5,32.0
12010,126.5,32.0
12011,126.5,32.0
12012,127.0,32.0
12013,127.0,33.0
12014,124.0,33.0
12015,124.0,33.0
12016,120.5,33.0
12017,120.5,33.0
12018,121.5,33.0
12019,121.5,32.0
12020,123.0,32.0
12021,123.0,32.0
12022,123.5,32.0
12023,123.5,33.0
12024,124.5,33.0
12025,124.5,33.0
12026,122.5,33.0
12027,122.5,33.0
12028,120.0,33.0
12029,120.0,33.0
12030,117.25,33.0
12031,117.25,33.0
12032,110.25,33.0
12033,110.25,33.0
12034,100.75,33.0
12035,100.75,33.0
12036,100.75,33.0
12037,99.75,33.0
12038,99.75,33.0
12039,104.25,32.0
12040,104.25,32.0
12041,112.75,32.0
12042,112.75,32.0
12043,122.0,33.0
12044,122.0,33.0
12045,123.0,33.0
12046,123.0,33.0
12047,123.0,33.0
12048,123.0,33.0
12049,123.5,33.0
12050,123.5,33.0
12051,123.0,32.0
12052,123.0,32.0
12053,121.5,31.0
12054,121.5,31.0
12055,102.75,31.0
12056,102.75,31.0
12057,102.75,32.0
12058,95.5,32.0
12059,95.5,32.0
12060,101.75,32.0
12061,101.75,32.0
12062,107.25,32.0
12063,107.25,32.0
12064,116.25,32.0
12065,116.25,32.0
12066,121.0,32.0
12067,121.0,32.0
12068,118.0,32.0
12069,118.0,32.0
12070,120.0,32.0
12071,120.0,33.0
12072,122.0,33.0
12073,122.0,32.0
12074,125.5,32.0
12075,125.5,32.0
12076,125.5,32.0
12077,125.5,32.0
12078,122.0,32.0
12079,122.0,32.0
12080,113.25,32.0
12081,113.25,32.0
12082,113.25,32.0
12083,96.25,32.0
12084,96.25,32.0
12085,90.75,32.0
12086,90.75,32.0
12087,90.75,32.0
12088,93.0,32.0
12089,93.0,32.0
12090,99.0,32.0
12091,99.0,33.0
12092,99.0,33.0
12093,111.0,33.0
12094,111.0,33.0
12095,122.0,32.0
12096,126.5,32.0
12097,126.5,32.0
12098,127.0,32.0
12099,127.0,32.0
12100,126.0,32.0
12101,126.0,32.0
12102,124.0,32.0
12103,124.0,32.0
12104,114.0,32.0
12105,114.0,33.0
12106,114.0,33.0
12107,102.0,33.0
12108,102.0,33.0
12109,94.75,32.0
12110,94.75,32.0
12111,94.75,32.0
12112,100.25,32.0
12113,100.25,32.0
12114,108.0,32.0
12115,108.0,32.0
12116,115.75,32.0
12117,115.75,33.0
12118,117.75,33.0
12119,117.75,33.0
12120,117.25,33.0
12121,117.25,32.0
12122,114.0,32.0
12123,114.0,32.0
12124,116.75,32.0
12125,116.75,33.0
12126,110.75,33.0
12127,110.75,33.0
12128,113.75,33.0
12129,113.75,33.0
12130,113.75,33.0
12131,113.25,33.0
12132,113.25,33.0
12133,110.75,33.0
12134,110.75,33.0
12135,110.0,33.0
12136,110.0,33.0
12137,108.75,33.0
12138,108.75,33.0
12139,109.5,33.0
12140,109.5,33.0
12141,112.75,33.0
12142,112.75,33.0
12143,117.25,32.0
12144,117.25,32.0
12145,116.75,32.0
12146,116.75,32.0
12147,116.75,33.0
12148,119.0,33.0
12149,119.0,33.0
12150,115.0,33.0
12151,115.0,33.0
12152,112.25,33.0
12153,112.25,33.0
12154,118.0,33.0
12155,118.0,33.0
12156,117.75,33.0
12157,117.75,33.0
12158,111.5,33.0
12159,111.5,33.0
12160,111.5,33.0
12161,84.25,33.0
12162,84.25,33.0
12163,89.5,33.0
12164,89.5,33.0
12165,89.5,33.0
12166,99.0,33.0
12167,99.0,33.0
12168,113.25,33.0
12169,113.25,33.0
12170,119.5,33.0
12171,119.5,33.0
12172,120.0,33.0
12173,120.0,33.0
12174,116.75,33.0
12175,116.75,33.0
12176,110.25,33.0
12177,110.25,33.0
12178,110.0,33.0
12179,110.0,33.0
12180,110.0,33.0
12181,101.25,33.0
12182,101.25,33.0
12183,89.75,33.0
12184,89.75,33.0
12185,89.75,33.0
12186,87.75,33.0
12187,87.75,33.0
12188,87.75,33.0
12189,91.75,33.0
12190,91.75,33.0
12191,97.5,33.0
12192,97.5,33.0
12193,97.5,33.0
12194,109.0,33.0
12195,109.0,33.0
12196,116.75,33.0
12197,116.75,33.0
12198,115.5,33.0
12199,115.5,33.0
12200,115.0,33.0
12201,115.0,33.0
12202,98.75,33.0
12203,98.75,33.0
12204,98.75,33.0
12205,89.25,33.0
12206,89.25,33.0
12207,93.25,33.0
12208,93.25,33.0
12209,93.25,33.0
12210,95.0,33.0
12211,95.0,33.0
12212,95.0,33.0
12213,90.25,33.0
12214,90.25,33.0
12215,89.75,33.0
12216,89.75,33.0
12217,89.75,33.0
12218,93.75,33.0
12219,93.75,33.0
12220,93.5,33.0
12221,93.5,33.0
12222,93.5,33.0
12223,93.5,33.0
12224,93.5,33.0
12225,93.5,33.0
12226,93.5,33.0
12227,93.5,33.0
12228,93.75,33.0
12229,93.75,34.0
12230,93.75,34.0
12231,93.75,33.0
12232,93.75,33.0
12233,94.25,33.0
12234,94.25,33.0
12235,94.25,33.0
12236,94.0,33.0
12237,94.0,33.0
12238,94.0,33.0
12239,94.0,34.0
12240,94.0,34.0
12241,93.0,33.0
12242,93.0,33.0
12243,93.0,33.0
12244,92.0,33.0
12245,92.0,33.0
12246,91.75,33.0
12247,91.75,33.0
12248,91.75,33.0
12249,91.25,34.0
12250,91.25,34.0
12251,90.75,34.0
12252,90.75,34.0
12253,90.75,33.0
12254,90.25,33.0
12255,90.25,33.0
12256,90.25,33.0
12257,91.0,33.0
12258,91.0,33.0
12259,91.5,34.0
12260,91.5,34.0
12261,91.5,34.0
12262,90.75,34.0
12263,90.75,34.0
12264,90.75,34.0
12265,90.75,33.0
12266,61.25,33.0
12267,61.25,33.0
12268,61.25,33.0
12269,76.5,34.0
12270,76.5,34.0
12271,76.5,34.0
12272,90.25,34.0
12273,90.25,34.0
12274,93.0,34.0
12275,93.0,34.0
12276,93.0,34.0
12277,93.25,34.0
12278,93.25,34.0
12279,93.0,33.0
12280,93.0,33.0
12281,93.0,34.0
12282,93.0,34.0
12283,71.0,35.0
12284,71.0,35.0
12285,71.0,35.0
12286,83.25,35.0
12287,83.25,34.0
12288,96.25,34.0
12289,96.25,32.0
12290,96.25,32.0
12291,98.25,31.0
12292,98.25,31.0
12293,0.0,31.0
12294,0.0,31.0
12295,0.0,32.0
12296,0.0,32.0
12297,0.0,33.0
12298,0.0,33.0
12299,0.0,33.0
12300,0.0,33.0
12301,0.0,32.0
12302,0.0,32.0
12303,0.0,30.0
12304,0.0,30.0
12305,0.0,29.0
12306,0.0,29.0
12307,0.0,30.0
12308,0.0,30.0
12309,0.0,33.0
12310,0.0,33.0
12311,0.0,35.0
12312,0.0,35.0
12313,0.0,36.0
12314,0.0,36.0
12315,0.0,35.0
12316,0.0,35.0
12317,0.0,34.0
12318,0.0,34.0
12319,0.0,33.0
12320,0.0,33.0
12321,0.0,34.0
12322,0.0,34.0
12323,0.0,35.0
12324,0.0,35.0
12325,0.0,36.0
12326,0.0,36.0
12327,0.0,36.0
12328,0.0,36.0
12329,0.0,35.0
12330,0.0,35.0
12331,0.0,35.0
12332,100.25,35.0
12333,100.25,35.0
12334,100.25,35.0
12335,0.0,35.0
12336,0.0,35.0
12337,0.0,35.0
12338,0.0,35.0
12339,0.0,35.0
12340,0.0,35.0
12341,0.0,35.0
12342,0.0,35.0
12343,0.0,35.0
12344,0.0,35.0
12345,0.0,35.0
12346,0.0,35.0
12347,0.0,35.0
12348,0.0,35.0
12349,0.0,35.0
12350,0.0,35.0
12351,0.0,35.0
12352,0.0,35.0
12353,0.0,35.0
12354,0.0,35.0
12355,0.0,35.0
12356,0.0,35.0
12357,0.0,36.0
12358,0.0,36.0
12359,0.0,35.0
12360,0.0,35.0
12361,0.0,35.0
12362,0.0,35.0
12363,0.0,34.0
12364,0.0,34.0
12365,0.0,34.0
12366,0.0,34.0
12367,0.0,35.0
12368,0.0,35.0
12369,0.0,36.0
12370,0.0,36.0
12371,0.0,36.0
12372,0.0,36.0
12373,0.0,35.0
12374,0.0,35.0
12375,0.0,34.0
12376,0.0,34.0
12377,0.0,33.0
12378,0.0,33.0
12379,0.0,34.0
12380,0.0,34.0
12381,0.0,35.0
12382,0.0,35.0
12383,0.0,36.0
12384,0.0,36.0
12385,0.0,36.0
12386,0.0,36.0
12387,103.75,34.0
12388,103.75,34.0
12389,103.0,33.0
12390,103.0,33.0
12391,101.75,32.0
12392,101.75,32.0
12393,101.75,33.0
12394,101.75,33.0
12395,101.75,35.0
12396,101.75,35.0
12397,101.75,35.0
12398,101.0,35.0
12399,101.0,35.0
12400,101.0,35.0
12401,101.0,34.0
12402,101.0,34.0
12403,101.0,34.0
12404,101.0,34.0
12405,100.25,34.0
12406,100.25,34.0
12407,100.25,34.0
12408,101.25,34.0
12409,101.25,35.0
12410,102.75,35.0
12411,102.75,35.0
12412,102.75,35.0
12413,102.75,34.0
12414,102.75,34.0
12415,102.75,34.0
12416,102.0,34.0
12417,101.25,35.0
12418,101.25,35.0
12419,101.25,35.0
12420,101.0,35.0
12421,101.0,35.0
12422,100.75,35.0
12423,100.75,35.0
12424,100.75,35.0
12425,100.75,35.0
12426,100.75,35.0
12427,100.75,35.0
12428,100.75,35.0
12429,100.0,35.0
12430,100.0,35.0
12431,100.0,35.0
12432,100.75,35.0
12433,100.75,35.0
12434,100.75,35.0
12435,100.75,35.0
12436,101.25,35.0
12437,101.25,35.0
12438,101.25,35.0
12439,102.0,35.0
12440,102.0,35.0
12441,102.5,35.0
12442,102.5,35.0
12443,103.5,35.0
12444,103.5,35.0
12445,103.5,35.0
12446,103.0,35.0
12447,103.0,35.0
12448,103.5,35.0
12449,103.5,35.0
12450,103.75,35.0
12451,103.75,35.0
12452,103.75,35.0
12453,103.75,35.0
12454,103.75,35.0
12455,103.75,35.0
12456,103.75,35.0
12457,104.25,35.0
12458,104.25,35.0
12459,104.25,35.0
12460,104.25,35.0
12461,104.25,35.0
12462,105.0,35.0
12463,105.0,35.0
12464,105.0,35.0
12465,105.0,35.0
12466,105.75,35.0
12467,105.75,35.0
12468,105.75,35.0
12469,105.25,35.0
12470,105.25,35.0
12471,105.25,35.0
12472,105.25,35.0
12473,105.75,35.0
12474,105.75,35.0
12475,105.25,35.0
12476,105.25,35.0
12477,105.25,36.0
12478,105.75,36.0
12479,105.75,36.0
12480,105.25,36.0
12481,105.25,36.0
12482,105.0,36.0
12483,105.0,36.0
12484,105.0,36.0
12485,108.25,36.0
12486,108.25,36.0
12487,105.25,35.0
12488,105.25,35.0
12489,106.5,34.0
12490,106.5,34.0
12491,106.0,33.0
12492,106.0,33.0
12493,106.0,34.0
12494,106.5,34.0
12495,106.5,35.0
12496,106.0,35.0
12497,106.0,34.0
12498,105.25,34.0
12499,105.25,32.0
12500,104.5,32.0
12501,104.5,30.0
12502,104.5,30.0
12503,104.5,29.0
12504,104.5,29.0
12505,105.25,26.0
12506,105.25,26.0
12507,111.5,24.0
12508,111.5,24.0
12509,122.0,24.0
12510,122.0,24.0
12511,122.5,23.0
12512,122.5,23.0
12513,126.0,22.0
12514,126.0,22.0
12515,123.5,21.0
12516,123.5,21.0
12517,122.0,20.0
12518,122.0,20.0
12519,114.0,19.0
12520,114.0,19.0
12521,106.5,18.0
12522,106.5,18.0
12523,106.5,18.0
12524,102.0,18.0
12525,102.0,18.0
12526,96.5,18.0
12527,96.5,17.0
12528,96.5,17.0
12529,96.25,17.0
12530,96.25,17.0
12531,99.25,18.0
12532,99.25,18.0
12533,103.5,18.0
12534,103.5,18.0
12535,103.5,18.0
12536,110.0,18.0
12537,110.0,18.0
12538,117.25,18.0
12539,117.25,18.0
12540,119.5,18.0
12541,119.5,18.0
12542,122.5,18.0
12543,125.0,18.0
12544,125.0,18.0
12545,126.0,18.0
12546,126.0,18.0
12547,127.0,19.0
12548,127.0,19.0
12549,125.5,19.0
12550,125.5,19.0
12551,124.5,19.0
12552,124.5,19.0
12553,122.5,19.0
12554,122.5,19.0
12555,120.5,19.0
12556,120.5,19.0
12557,124.5,19.0
12558,124.5,19.0
12559,125.5,19.0
12560,125.5,19.0
12561,126.0,19.0
12562,126.0,19.0
12563,127.75,19.0
12564,127.75,19.0
12565,127.0,21.0
12566,129.25,21.0
12567,129.25,21.0
12568,131.0,21.0
12569,131.0,19.0
12570,135.25,19.0
12571,135.25,17.0
12572,131.5,17.0
12573,131.5,17.0
12574,131.5,17.0
12575,88.25,16.0
12576,88.25,16.0
12577,0.0,16.0
12578,0.0,16.0
12579,0.0,17.0
12580,0.0,17.0
12581,0.0,17.0
12582,0.0,17.0
12583,0.0,16.0
12584,96.75,16.0
12585,96.75,16.0
12586,115.0,16.0
12587,115.0,15.0
12588,137.0,15.0
12589,137.0,15.0
12590,141.5,15.0
12591,141.5,15.0
12592,142.25,15.0
12593,140.25,15.0
12594,140.25,15.0
12595,137.5,15.0
12596,137.5,15.0
12597,131.5,15.0
12598,131.5,15.0
12599,123.0,15.0
12600,123.0,15.0
12601,110.25,15.0
12602,110.25,15.0
12603,105.25,16.0
12604,105.25,16.0
12605,105.25,15.0
12606,105.25,15.0
12607,105.25,14.0
12608,104.25,14.0
12609,104.25,14.0
12610,114.0,14.0
12611,114.0,14.0
12612,128.25,14.0
12613,128.25,14.0
12614,135.25,14.0
12615,139.0,14.0
12616,139.0,14.0
12617,137.0,13.0
12618,137.0,13.0
12619,130.5,14.0
12620,130.5,14.0
12621,121.5,14.0
12622,121.5,14.0
12623,124.0,15.0
12624,124.0,15.0
12625,124.5,15.0
12626,124.5,15.0
12627,126.0,15.0
12628,128.25,15.0
12629,128.25,15.0
12630,127.75,15.0
12631,127.75,15.0
12632,130.5,15.0
12633,130.5,15.0
12634,129.25,15.0
12635,129.25,15.0
12636,127.0,15.0
12637,127.0,14.0
12638,125.5,14.0
12639,125.5,14.0
12640,126.0,14.0
12641,126.0,14.0
12642,127.0,14.0
12643,127.0,15.0
12644,125.5,15.0
12645,125.5,17.0
12646,123.5,17.0
12647,123.5,18.0
12648,119.5,18.0
12649,119.5,18.0
12650,117.75,18.0
12651,117.75,18.0
12652,112.0,18.0
12653,112.0,17.0
12654,99.25,17.0
12655,99.25,17.0
12656,99.25,17.0
12657,93.25,17.0
12658,93.25,17.0
12659,88.25,17.0
12660,88.25,17.0
12661,88.25,17.0
12662,88.0,17.0
12663,88.0,16.0
12664,88.0,16.0
12665,94.0,16.0
12666,94.0,16.0
12667,113.75,16.0
12668,113.75,16.0
12669,129.25,16.0
12670,131.0,16.0
12671,131.0,16.0
12672,0.0,16.0
12673,0.0,16.0
12674,0.0,16.0
12675,0.0,16.0
12676,0.0,16.0
12677,0.0,16.0
12678,0.0,16.0
12679,0.0,16.0
12680,0.0,16.0
12681,0.0,16.0
12682,0.0,16.0
12683,0.0,17.0
12684,0.0,17.0
12685,0.0,17.0
12686,91.25,17.0
12687,91.25,16.0
12688,95.75,16.0
12689,95.75,15.0
12690,95.75,15.0
12691,91.75,15.0
12692,91.75,15.0
12693,92.25,15.0
12694,92.25,15.0
12695,92.25,15.0
12696,93.0,15.0
12697,93.0,15.0
12698,93.0,15.0
12699,91.25,15.0
12700,91.25,15.0
12701,89.25,15.0
12702,89.25,15.0
12703,89.25,16.0
12704,88.5,16.0
12705,88.5,16.0
12706,88.5,16.0
12707,90.25,16.0
12708,90.25,16.0
12709,87.75,16.0
12710,87.75,16.0
12711,87.75,16.0
12712,89.25,16.0
12713,89.25,16.0
12714,89.25,16.0
12715,89.25,16.0
12716,89.25,16.0
12717,89.25,16.0
12718,90.25,16.0
12719,90.25,15.0
12720,93.25,15.0
12721,93.25,15.0
12722,93.25,15.0
12723,93.25,15.0
12724,0.0,15.0
12725,0.0,15.0
12726,0.0,15.0
12727,0.0,15.0
12728,0.0,15.0
12729,0.0,16.0
12730,0.0,16.0
12731,0.0,16.0
12732,0.0,16.0
12733,0.0,16.0
12734,0.0,16.0
12735,0.0,16.0
12736,0.0,16.0
12737,0.0,16.0
12738,0.0,16.0
12739,0.0,16.0
12740,0.0,16.0
12741,0.0,16.0
12742,0.0,16.0
12743,0.0,16.0
12744,0.0,16.0
12745,0.0,16.0
12746,0.0,16.0
12747,89.5,16.0
12748,89.5,16.0
12749,89.5,16.0
12750,89.25,16.0
12751,89.25,16.0
12752,110.25,16.0
12753,110.25,16.0
12754,100.75,16.0
12755,100.75,16.0
12756,100.75,16.0
12757,92.25,16.0
12758,92.25,16.0
12759,92.25,16.0
12760,89.5,16.0
12761,89.5,16.0
12762,87.5,16.0
12763,87.5,16.0
12764,87.5,16.0
12765,94.75,15.0
12766,94.75,15.0
12767,96.25,15.0
12768,96.25,15.0
12769,96.25,15.0
12770,97.5,15.0
12771,97.5,14.0
12772,99.25,14.0
12773,99.25,14.0
12774,99.25,14.0
12775,99.25,15.0
12776,100.25,15.0
12777,101.25,15.0
12778,101.25,15.0
12779,101.75,15.0
12780,101.75,15.0
12781,101.75,15.0
12782,102.75,15.0
12783,102.75,15.0
12784,102.75,15.0
12785,102.75,15.0
12786,103.75,15.0
12787,103.75,15.0
12788,103.75,15.0
12789,102.5,16.0
12790,102.5,16.0
12791,101.75,16.0
12792,101.75,16.0
12793,101.75,16.0
12794,102.5,16.0
12795,102.5,15.0
12796,102.5,15.0
12797,102.5,15.0
12798,101.25,15.0
12799,101.25,15.0
12800,101.25,15.0
12801,100.25,15.0
12802,100.25,15.0
12803,100.0,15.0
12804,100.0,15.0
12805,100.0,15.0
12806,100.0,15.0
12807,100.0,16.0
12808,100.75,16.0
12809,100.75,16.0
12810,100.75,16.0
12811,100.75,16.0
12812,100.75,16.0
12813,101.0,16.0
12814,101.0,16.0
12815,101.0,16.0
12816,101.0,16.0
12817,101.75,16.0
12818,101.75,16.0
12819,101.75,16.0
12820,101.75,16.0
12821,101.75,16.0
12822,102.5,16.0
12823,102.5,16.0
12824,102.75,16.0
12825,102.75,16.0
12826,102.75,16.0
12827,103.5,16.0
12828,103.5,16.0
12829,103.0,16.0
12830,103.0,16.0
12831,103.5,16.0
12832,103.5,16.0
12833,103.5,16.0
12834,103.0,16.0
12835,103.0,16.0
12836,103.0,16.0
12837,103.0,16.0
12838,103.0,16.0
12839,103.0,15.0
12840,103.0,15.0
12841,102.75,15.0
12842,102.75,15.0
12843,102.0,15.0
12844,102.0,15.0
12845,101.75,15.0
12846,101.75,15.0
12847,101.75,15.0
12848,101.25,15.0
12849,101.25,15.0
12850,101.25,15.0
12851,101.25,15.0
12852,101.25,15.0
12853,101.25,15.0
12854,101.25,15.0
12855,101.75,15.0
12856,101.75,15.0
12857,101.75,15.0
12858,101.75,15.0
12859,101.75,15.0
12860,101.75,15.0
12861,101.75,15.0
12862,101.75,15.0
12863,101.75,15.0
12864,101.75,15.0
12865,101.75,15.0
